FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
259,0.057770736515522,0.46221378445625305,-0.05709186941385269,0.14960096776485443,0.34195181727409363,0.09333919733762741,0.25199443101882935,0.2992890179157257,0.09775567054748535,0.1502610296010971,0.5927864909172058,0.10357679426670074,0.250049352645874,0.6319862008094788,0.12449848651885986,0.3325877785682678,0.28119027614593506,-0.002798935631290078,0.3265886604785919,0.6686537861824036,0.03590206801891327,0.3516590893268585,0.39499783515930176,-0.0020396760664880276,0.3496089577674866,0.5483083724975586,0.0019127415725961328,0.5323649048805237,0.3997296690940857,-0.02260882779955864,0.5370890498161316,0.5426573157310486,-0.04163030907511711,0.7062257528305054,0.43562546372413635,0.04403281584382057,0.712571382522583,0.5030788779258728,0.042306482791900635
260,0.05748938024044037,0.46215298771858215,-0.05550302937626839,0.1492174118757248,0.34218630194664,0.09563233703374863,0.25076091289520264,0.2993128299713135,0.10321475565433502,0.15029840171337128,0.5930501818656921,0.1022944375872612,0.2502762973308563,0.6325135827064514,0.12306071817874908,0.33165183663368225,0.2809045910835266,0.005033048335462809,0.32693660259246826,0.6688291430473328,0.03553697094321251,0.3504965007305145,0.39502647519111633,-0.0013990687439218163,0.3489838242530823,0.5482562184333801,0.0012792345369234681,0.5307645797729492,0.3997133672237396,-0.022557225078344345,0.5370348691940308,0.5426692962646484,-0.04558226838707924,0.7057241797447205,0.43582940101623535,0.042834170162677765,0.713080644607544,0.5030158758163452,0.028491973876953125
261,0.05713342875242233,0.46360984444618225,-0.056679658591747284,0.14921019971370697,0.3422684371471405,0.09373440593481064,0.2507930099964142,0.29938897490501404,0.10312697291374207,0.15030516684055328,0.5931363105773926,0.09750732034444809,0.2505906820297241,0.6330979466438293,0.11753005534410477,0.33166205883026123,0.2809060215950012,0.012021907605230808,0.32758623361587524,0.6695247292518616,0.03323356434702873,0.3502465784549713,0.3951740860939026,-0.0008678498561494052,0.34874218702316284,0.5484846830368042,0.0007484144298359752,0.5298408269882202,0.39952826499938965,-0.023063378408551216,0.5364627242088318,0.54267817735672,-0.04692409187555313,0.7053897976875305,0.4356117844581604,0.034792039543390274,0.713016927242279,0.5030626058578491,0.017893215641379356
262,0.05699034407734871,0.46352794766426086,-0.049619149416685104,0.14917482435703278,0.3423498570919037,0.09686903655529022,0.2509225904941559,0.29988956451416016,0.1096472218632698,0.1505403220653534,0.5933364629745483,0.10072576254606247,0.2511110007762909,0.633686363697052,0.12091192603111267,0.3316413462162018,0.28097572922706604,0.01910257712006569,0.3275802731513977,0.6704164147377014,0.03605882450938225,0.35024550557136536,0.39503294229507446,-0.001177651109173894,0.3487478494644165,0.5484614968299866,0.0010515584144741297,0.5308575630187988,0.3997567892074585,-0.02247525006532669,0.5364912152290344,0.5426315069198608,-0.04347045347094536,0.7061775922775269,0.4365643858909607,0.03485575690865517,0.7128854990005493,0.5032408833503723,0.02736220881342888
263,0.05699091777205467,0.4637795388698578,-0.050514765083789825,0.1491631418466568,0.34252938628196716,0.09671450406312943,0.2509695887565613,0.29991310834884644,0.11079602688550949,0.15019099414348602,0.5934487581253052,0.10056734830141068,0.250696063041687,0.6338986158370972,0.1209733709692955,0.33177223801612854,0.2809770107269287,0.022027218714356422,0.3268761932849884,0.6707821488380432,0.035727862268686295,0.3507077991962433,0.395827978849411,-0.0008646336500532925,0.34875795245170593,0.5494045615196228,0.0007371566025540233,0.5309628248214722,0.3995799422264099,-0.019449440762400627,0.5364909768104553,0.5428600311279297,-0.04198445379734039,0.7060080766677856,0.43644577264785767,0.03863164037466049,0.7123593688011169,0.5032645463943481,0.029913639649748802
264,0.057046182453632355,0.4639069139957428,-0.051362380385398865,0.14915251731872559,0.342794269323349,0.08935841917991638,0.2509860694408417,0.30009183287620544,0.10242500901222229,0.15018673241138458,0.5937008857727051,0.09702769666910172,0.25070425868034363,0.6338608860969543,0.11777235567569733,0.3317371606826782,0.28106293082237244,0.007896090857684612,0.3269667327404022,0.6717076301574707,0.0319698303937912,0.3513372540473938,0.3961823880672455,-0.0010514516616240144,0.3488312363624573,0.5499089956283569,0.0009194070589728653,0.5325605869293213,0.40088316798210144,-0.01851997897028923,0.5365316271781921,0.5432612299919128,-0.03650330379605293,0.7061452865600586,0.43938812613487244,0.038662075996398926,0.7113481760025024,0.5046399235725403,0.03395066782832146
265,0.05713300034403801,0.4652300477027893,-0.0514100044965744,0.1491098403930664,0.3431274890899658,0.09048838168382645,0.25101351737976074,0.30035528540611267,0.10227468609809875,0.15002073347568512,0.59381103515625,0.10416524112224579,0.2502780854701996,0.6338920593261719,0.1253264844417572,0.33173295855522156,0.2815845012664795,0.004646616987884045,0.32658150792121887,0.671818196773529,0.036015477031469345,0.3513697683811188,0.3962080478668213,-0.001430150936357677,0.34878867864608765,0.5500302910804749,0.0012987104710191488,0.5332280397415161,0.40138834714889526,-0.018633175641298294,0.5365965962409973,0.5433757901191711,-0.03555045276880264,0.7065795063972473,0.4392201602458954,0.04673691838979721,0.7113600373268127,0.5046400427818298,0.05009303614497185
266,0.057246968150138855,0.4654216468334198,-0.04682813584804535,0.14905861020088196,0.34347108006477356,0.10088001936674118,0.25079864263534546,0.30063724517822266,0.11606995761394501,0.15000177919864655,0.5938828587532043,0.10942693799734116,0.24982456862926483,0.6340246796607971,0.13360780477523804,0.3316580355167389,0.28164663910865784,0.023585200309753418,0.32636305689811707,0.6728193163871765,0.047489799559116364,0.34771475195884705,0.3965681195259094,-0.0014815344475209713,0.3456975221633911,0.5501042604446411,0.0013493363512679935,0.5293219685554504,0.4017080068588257,-0.020116101950407028,0.5338952541351318,0.5437246561050415,-0.040443096309900284,0.706502377986908,0.4393221139907837,0.03201047331094742,0.7113094329833984,0.5048345923423767,0.030436035245656967
267,0.056932415813207626,0.4664328098297119,-0.046756114810705185,0.1490521878004074,0.34397897124290466,0.10217048972845078,0.2507777214050293,0.30163395404815674,0.11564143002033234,0.1496879756450653,0.5938943028450012,0.10875449329614639,0.249757781624794,0.6340366005897522,0.1320887804031372,0.33162155747413635,0.28170743584632874,0.02475062757730484,0.3264370560646057,0.6729840040206909,0.04653168469667435,0.3474970757961273,0.39658862352371216,-0.0013034321600571275,0.3451158404350281,0.550071120262146,0.0011731088161468506,0.52912837266922,0.401684433221817,-0.020832577720284462,0.5337526202201843,0.5437859892845154,-0.04284106567502022,0.7065100073814392,0.4384850263595581,0.028595758602023125,0.7113955616950989,0.5047988891601562,0.023125534877181053
268,0.05690682679414749,0.4664304554462433,-0.05211178958415985,0.14896373450756073,0.3439830243587494,0.10194895416498184,0.25060442090034485,0.30164217948913574,0.11520618945360184,0.14976970851421356,0.5939056873321533,0.10154315829277039,0.24993640184402466,0.6356006264686584,0.12200703471899033,0.33156341314315796,0.2822066843509674,0.02191317267715931,0.326437771320343,0.6730919480323792,0.035205014050006866,0.348238468170166,0.3963717222213745,0.00041262005106545985,0.34630051255226135,0.5500932931900024,-0.000531069643329829,0.5291551947593689,0.40094858407974243,-0.02091883309185505,0.5343000292778015,0.5439997315406799,-0.04453146457672119,0.7072458267211914,0.43849414587020874,0.029439520090818405,0.7116385698318481,0.5046942830085754,0.024378858506679535
269,0.05717017501592636,0.4666287899017334,-0.049141548573970795,0.14895623922348022,0.3444143831729889,0.10171788185834885,0.2506539225578308,0.3016625940799713,0.11474654078483582,0.14961186051368713,0.594588577747345,0.10661981254816055,0.24937628209590912,0.6358910799026489,0.12976713478565216,0.33157238364219666,0.28255540132522583,0.02090461365878582,0.32655230164527893,0.6735117435455322,0.04413489252328873,0.34818631410598755,0.3967846930027008,-0.00037578167393803596,0.3463301360607147,0.5507349371910095,0.0002541679423302412,0.5288387537002563,0.40096473693847656,-0.02205667272210121,0.5349209308624268,0.5451861023902893,-0.04449450224637985,0.7069867253303528,0.4384799003601074,0.029773566871881485,0.712078332901001,0.5044127702713013,0.025323860347270966
270,0.057278137654066086,0.4667290449142456,-0.05173422396183014,0.14898990094661713,0.34442681074142456,0.09765924513339996,0.25139597058296204,0.30179160833358765,0.10766258090734482,0.14962324500083923,0.5952938795089722,0.10422798991203308,0.249552920460701,0.6359180212020874,0.12680499255657196,0.3316633105278015,0.28314781188964844,0.0071495757438242435,0.3264998197555542,0.6735853552818298,0.03617719188332558,0.3482080399990082,0.39706331491470337,-0.0013539710780605674,0.3463425636291504,0.5509719848632812,0.0012312834151089191,0.5293649435043335,0.40152817964553833,-0.02252926677465439,0.5348535180091858,0.5461279153823853,-0.04304029792547226,0.7069947123527527,0.4386449158191681,0.03045310638844967,0.7120732069015503,0.5045003890991211,0.026994435116648674
271,0.057325463742017746,0.46702685952186584,-0.054912324994802475,0.14897464215755463,0.34444019198417664,0.09173086285591125,0.25162336230278015,0.3018011748790741,0.10256047546863556,0.1496245414018631,0.5955495834350586,0.10073583573102951,0.24961861968040466,0.6359238624572754,0.1231624111533165,0.33240973949432373,0.28343555331230164,0.005879124626517296,0.32674986124038696,0.6736215949058533,0.03230195865035057,0.34823381900787354,0.3970247209072113,-0.001556564588099718,0.346376895904541,0.5509756207466125,0.0014295900473371148,0.5292432308197021,0.40178167819976807,-0.022074131295084953,0.5346628427505493,0.5463087558746338,-0.04116847738623619,0.7061026692390442,0.4388958811759949,0.03112689219415188,0.7120290398597717,0.5044962167739868,0.027360238134860992
272,0.05742238834500313,0.4673547148704529,-0.05494232848286629,0.1489173322916031,0.34456944465637207,0.09189341217279434,0.25140514969825745,0.3020157516002655,0.10272883623838425,0.14957387745380402,0.5957628488540649,0.10072234272956848,0.2497069537639618,0.6359526515007019,0.1231449693441391,0.3324369192123413,0.2839142978191376,0.009134515188634396,0.32677507400512695,0.6735271215438843,0.03265414014458656,0.3473207354545593,0.39702874422073364,-0.0015672168228775263,0.34634461998939514,0.5509845018386841,0.0014416341437026858,0.5273118615150452,0.4009511172771454,-0.022954193875193596,0.5348091125488281,0.5463155508041382,-0.04357181489467621,0.705823540687561,0.4385015070438385,0.031182117760181427,0.7125813364982605,0.5036582350730896,0.0239393450319767
273,0.05739356949925423,0.4680570960044861,-0.05530817061662674,0.14899224042892456,0.34458720684051514,0.09182915091514587,0.25142624974250793,0.3024347722530365,0.10228624939918518,0.14943568408489227,0.5955317616462708,0.10168514400720596,0.24965816736221313,0.635942280292511,0.12406807392835617,0.33243781328201294,0.2844719886779785,0.009397224523127079,0.3268291652202606,0.6733475923538208,0.037125345319509506,0.3461713194847107,0.39692267775535583,-0.002272514859214425,0.3456161916255951,0.5506278276443481,0.002161171520128846,0.525756299495697,0.40095144510269165,-0.025900933891534805,0.5347044467926025,0.546829879283905,-0.04382072761654854,0.7054635286331177,0.43822744488716125,0.031161991879343987,0.7126315236091614,0.5030307769775391,0.024584366008639336
274,0.05737655609846115,0.46795129776000977,-0.05226187780499458,0.14918938279151917,0.34518009424209595,0.0975194051861763,0.2514144480228424,0.30253157019615173,0.11040112376213074,0.14963139593601227,0.5954952239990234,0.10191784054040909,0.2501913905143738,0.6361335515975952,0.12461142987012863,0.3323230445384979,0.28468719124794006,0.01945275068283081,0.32802629470825195,0.6734768152236938,0.03936908766627312,0.346060186624527,0.3967258930206299,-0.0019958079792559147,0.3454018533229828,0.5501140356063843,0.0018831574125215411,0.5253535509109497,0.4007832705974579,-0.025820499286055565,0.5349839329719543,0.5468109250068665,-0.04831971973180771,0.7056525945663452,0.43809711933135986,0.024449171498417854,0.7130821943283081,0.5031301379203796,0.008641526103019714
275,0.05740635097026825,0.46830248832702637,-0.05076156184077263,0.14927884936332703,0.3454539477825165,0.0974857285618782,0.2514083981513977,0.302504301071167,0.10825967788696289,0.14963455498218536,0.595093846321106,0.10691429674625397,0.25019121170043945,0.6361744403839111,0.1313413828611374,0.3323051631450653,0.2849578261375427,0.010970452800393105,0.327753484249115,0.6734824180603027,0.04162358120083809,0.34679365158081055,0.39684489369392395,-0.002236993284896016,0.34553810954093933,0.5501154065132141,0.0021221155766397715,0.5259955525398254,0.4007912874221802,-0.023572659119963646,0.5350847244262695,0.5467612147331238,-0.04290129616856575,0.705444872379303,0.4379291534423828,0.034557998180389404,0.7127977013587952,0.5030736327171326,0.028540026396512985
276,0.057564690709114075,0.46829795837402344,-0.052028365433216095,0.14930739998817444,0.3456331491470337,0.09671580791473389,0.2516363561153412,0.30253908038139343,0.10815654695034027,0.14963363111019135,0.595379114151001,0.09956306964159012,0.25019511580467224,0.6360934972763062,0.12097789347171783,0.33257243037223816,0.2850460410118103,0.014205447398126125,0.32772186398506165,0.6733620166778564,0.03441581502556801,0.350752055644989,0.39687860012054443,-0.0006604829686693847,0.3488488793373108,0.5501214265823364,0.0005396677297540009,0.5322940349578857,0.40086960792541504,-0.022647280246019363,0.5366891622543335,0.5467337369918823,-0.043364860117435455,0.7073627710342407,0.437746524810791,0.03526216372847557,0.7129926085472107,0.5033742785453796,0.02875436469912529
277,0.057640958577394485,0.46828457713127136,-0.051942650228738785,0.14928455650806427,0.34564781188964844,0.09716436266899109,0.2507188022136688,0.30299973487854004,0.10611977428197861,0.14989213645458221,0.5957265496253967,0.10016324371099472,0.25024011731147766,0.6361492872238159,0.12101160734891891,0.33223411440849304,0.28634607791900635,0.0027611192781478167,0.32699599862098694,0.6733012199401855,0.03435517102479935,0.3508833348751068,0.3969181776046753,-0.0006758145755156875,0.34884440898895264,0.550886869430542,0.0005548259941861033,0.5327275395393372,0.40096908807754517,-0.022624053061008453,0.5367709994316101,0.5467544198036194,-0.042886361479759216,0.7075453400611877,0.4379623830318451,0.03749893978238106,0.7129695415496826,0.5035632848739624,0.03786109760403633
278,0.05783945694565773,0.46851804852485657,-0.05189758166670799,0.14930769801139832,0.3456662893295288,0.09496402740478516,0.25117382407188416,0.30300912261009216,0.10040257126092911,0.14988233149051666,0.5958157777786255,0.10024698823690414,0.25050464272499084,0.6353691816329956,0.12071574479341507,0.3322327435016632,0.286629319190979,-0.0026986876036971807,0.3272336423397064,0.6731998324394226,0.033440496772527695,0.35131698846817017,0.397000253200531,-0.0006579860928468406,0.34904730319976807,0.5509456396102905,0.000537072482984513,0.5330105423927307,0.4011860191822052,-0.02204161323606968,0.5368131399154663,0.5467360615730286,-0.04247688874602318,0.7075330018997192,0.43790626525878906,0.04007575660943985,0.7129542827606201,0.5040874481201172,0.03709747642278671
279,0.05796229466795921,0.4685136377811432,-0.04788260534405708,0.1492414027452469,0.34568125009536743,0.09799473732709885,0.25115033984184265,0.30303245782852173,0.10423285514116287,0.1498982161283493,0.5958046317100525,0.10820210725069046,0.2503567934036255,0.635200023651123,0.13017518818378448,0.3321395218372345,0.2867142856121063,0.0026432345621287823,0.32721850275993347,0.6732050180435181,0.042182520031929016,0.3509189188480377,0.3979751765727997,-0.000944990839343518,0.34849509596824646,0.5513860583305359,0.0008234761189669371,0.533111035823822,0.4020026922225952,-0.022476710379123688,0.5368624925613403,0.5467327237129211,-0.042425114661455154,0.7082737684249878,0.43813949823379517,0.03890019282698631,0.7128708958625793,0.5044280886650085,0.03776077181100845
280,0.057942941784858704,0.46802017092704773,-0.048010777682065964,0.1492478847503662,0.34526580572128296,0.09818563610315323,0.25193411111831665,0.30304235219955444,0.10425429791212082,0.1499931365251541,0.595811665058136,0.1055595800280571,0.2513020932674408,0.6352559328079224,0.12337575107812881,0.3322918117046356,0.2868846356868744,0.0011747950920835137,0.32750728726387024,0.6734591722488403,0.03358835726976395,0.35160523653030396,0.3984408974647522,-0.0008514096261933446,0.3493362367153168,0.5517169237136841,0.0007262642029672861,0.5334150791168213,0.40339627861976624,-0.022454384714365005,0.5368673801422119,0.5467443466186523,-0.04219730198383331,0.7094646096229553,0.4388468861579895,0.039270710200071335,0.7129818201065063,0.5046689510345459,0.03840786591172218
281,0.057947076857089996,0.4688112437725067,-0.04704016074538231,0.14924462139606476,0.34527453780174255,0.09927228838205338,0.2517814338207245,0.30320072174072266,0.10404331237077713,0.1499844491481781,0.5957631468772888,0.10949132591485977,0.25095346570014954,0.635226845741272,0.12720893323421478,0.33229437470436096,0.2869197130203247,0.0003803226863965392,0.3275034725666046,0.6735366582870483,0.03655467554926872,0.3515787720680237,0.3988141715526581,-0.0010293290251865983,0.3489338159561157,0.551988959312439,0.000908114539925009,0.5335904955863953,0.40422704815864563,-0.022868238389492035,0.5367079973220825,0.5471557378768921,-0.04197276756167412,0.7098713517189026,0.43979087471961975,0.03847344592213631,0.7133079767227173,0.5049951076507568,0.03835861757397652
282,0.05777915194630623,0.46882495284080505,-0.04732780158519745,0.14919941127300262,0.34507960081100464,0.09589975327253342,0.25185784697532654,0.30321282148361206,0.09914734959602356,0.1499873548746109,0.5959492921829224,0.11045600473880768,0.2516688108444214,0.6351451277732849,0.13042089343070984,0.33237189054489136,0.28696608543395996,-0.0072359200567007065,0.3275984525680542,0.6735743284225464,0.03656476363539696,0.3528610169887543,0.39903074502944946,-0.0034298168029636145,0.35031288862228394,0.5525115132331848,0.003294705180451274,0.5347213745117188,0.4049820601940155,-0.020490843802690506,0.5377170443534851,0.5471910238265991,-0.02958706207573414,0.7098403573036194,0.44104698300361633,0.05561239644885063,0.7133187055587769,0.505128026008606,0.06466049700975418
283,0.05777770280838013,0.46874234080314636,-0.044778406620025635,0.14918798208236694,0.3447560667991638,0.09855722635984421,0.2513622045516968,0.30322518944740295,0.09920747578144073,0.1499823033809662,0.5959543585777283,0.11458603292703629,0.25166285037994385,0.6346492767333984,0.13493262231349945,0.33234351873397827,0.2871086299419403,-0.0058072577230632305,0.32776737213134766,0.6734797954559326,0.044197067618370056,0.353222519159317,0.39913439750671387,-0.003602765267714858,0.35034170746803284,0.5529264807701111,0.0034681158140301704,0.5365474224090576,0.4054502844810486,-0.020252050831913948,0.5387995839118958,0.5471905469894409,-0.029478901997208595,0.7097221612930298,0.44149425625801086,0.056907907128334045,0.713329017162323,0.5054476261138916,0.06482965499162674
284,0.05797594040632248,0.4688355624675751,-0.04429243505001068,0.14915402233600616,0.3447682559490204,0.09854956716299057,0.25128334760665894,0.30326342582702637,0.09982092678546906,0.1498449742794037,0.5959253311157227,0.1158699318766594,0.2513126730918884,0.6345220804214478,0.13704489171504974,0.33242636919021606,0.28718429803848267,-0.004467265214771032,0.32782500982284546,0.6734920740127563,0.04786713421344757,0.3529530167579651,0.3991425335407257,-0.004377424251288176,0.34925559163093567,0.552928626537323,0.0042391265742480755,0.5367305278778076,0.40584462881088257,-0.02027972787618637,0.5385383367538452,0.5471822619438171,-0.02928168885409832,0.7095843553543091,0.4415310323238373,0.054532598704099655,0.7130469679832458,0.5057716369628906,0.06132196635007858
285,0.05822879448533058,0.4688948392868042,-0.05487450212240219,0.14897698163986206,0.34490737318992615,0.0859435647726059,0.2514902353286743,0.30352771282196045,0.09676138311624527,0.1498207300901413,0.5962845087051392,0.09558185189962387,0.251307874917984,0.6348480582237244,0.11712251603603363,0.33302247524261475,0.28718820214271545,-0.0032863537780940533,0.3274569511413574,0.6734419465065002,0.029894176870584488,0.3533500134944916,0.39912089705467224,-0.0036289100535213947,0.3495946526527405,0.5526214241981506,0.0034897089935839176,0.5363590717315674,0.40495485067367554,-0.020292041823267937,0.5373964905738831,0.5471847057342529,-0.03313000872731209,0.7089932560920715,0.4405651092529297,0.04393230006098747,0.7128316760063171,0.5058020949363708,0.04161081090569496
286,0.0581919364631176,0.4688064157962799,-0.05380802974104881,0.14887937903404236,0.34491294622421265,0.08871094882488251,0.25134962797164917,0.30333560705184937,0.1017482802271843,0.14978308975696564,0.5962206125259399,0.0969819501042366,0.2511374056339264,0.6347814202308655,0.11842676252126694,0.3325577676296234,0.28695428371429443,0.008324854075908661,0.32727107405662537,0.6734374165534973,0.03049507737159729,0.3499152958393097,0.3991110026836395,-0.003406601259484887,0.346853107213974,0.5526155829429626,0.0032721126917749643,0.5309137105941772,0.40470850467681885,-0.023090753704309464,0.5348548293113708,0.5471308827400208,-0.039767928421497345,0.7082232236862183,0.4399726390838623,0.02858538180589676,0.711332380771637,0.505751371383667,0.026300784200429916
287,0.05788140743970871,0.4687226414680481,-0.05467067286372185,0.1488540768623352,0.34489959478378296,0.08818855881690979,0.25152474641799927,0.3034800887107849,0.10102203488349915,0.14984683692455292,0.5960597395896912,0.0932469516992569,0.2511799931526184,0.6355541944503784,0.11483625322580338,0.33257392048835754,0.28695860505104065,0.008204671554267406,0.32725265622138977,0.6734699606895447,0.02966831438243389,0.34979480504989624,0.3991069793701172,-0.0028501045890152454,0.34641778469085693,0.5521681904792786,0.0027106974739581347,0.5308033227920532,0.40414509177207947,-0.02318807877600193,0.5344406366348267,0.5470294952392578,-0.042305026203393936,0.7075957655906677,0.4384872615337372,0.023815836757421494,0.7113143801689148,0.505760133266449,0.018768170848488808
288,0.05756319686770439,0.46763911843299866,-0.052805207669734955,0.14874592423439026,0.3450302481651306,0.09337534010410309,0.2512528598308563,0.3035372495651245,0.11229389160871506,0.14988009631633759,0.5960236191749573,0.09712959080934525,0.2511807382106781,0.635649561882019,0.12355221807956696,0.33264410495758057,0.28701138496398926,0.031388066709041595,0.32674282789230347,0.6734645366668701,0.046058036386966705,0.34772956371307373,0.39889469742774963,-0.0030041770078241825,0.34580132365226746,0.55174720287323,0.002866827417165041,0.5294768214225769,0.4041379690170288,-0.02446003444492817,0.5336042046546936,0.5470104217529297,-0.043259259313344955,0.7071134448051453,0.4385538399219513,0.025988744571805,0.7113178372383118,0.5055156946182251,0.022543199360370636
289,0.05751849338412285,0.46782997250556946,-0.052705373615026474,0.14889802038669586,0.34522750973701477,0.09524796903133392,0.2513521611690521,0.30366501212120056,0.11141528189182281,0.14990200102329254,0.595959484577179,0.09753252565860748,0.2517796456813812,0.6356649398803711,0.12286332994699478,0.3324195444583893,0.28713086247444153,0.0278917346149683,0.32979026436805725,0.6734865307807922,0.041771627962589264,0.34747663140296936,0.39813271164894104,-0.0026576570235192776,0.3457900881767273,0.5509274005889893,0.0025304416194558144,0.5286047458648682,0.4025563895702362,-0.02466861717402935,0.5339934229850769,0.5470502972602844,-0.046012505888938904,0.706698477268219,0.4377182424068451,0.0267662201076746,0.7120622992515564,0.5053764581680298,0.018160255625844002
290,0.057314954698085785,0.4680839478969574,-0.05282280594110489,0.14889296889305115,0.3452378809452057,0.0951414555311203,0.2513488829135895,0.30347323417663574,0.11099400371313095,0.14981511235237122,0.5958101153373718,0.09775032103061676,0.2518080174922943,0.6359469890594482,0.12293881922960281,0.33243846893310547,0.2867232859134674,0.027209967374801636,0.3297620713710785,0.6735112071037292,0.040096357464790344,0.3474063277244568,0.39810991287231445,-0.002654009498655796,0.3455682098865509,0.5508922338485718,0.00252671935595572,0.5284054279327393,0.4023130238056183,-0.022656824439764023,0.5340225696563721,0.5470412969589233,-0.04347740486264229,0.7053734660148621,0.4370179772377014,0.03340069577097893,0.7120645642280579,0.5042409300804138,0.02421076036989689
291,0.057300493121147156,0.4680550992488861,-0.05158368498086929,0.1488913595676422,0.34543609619140625,0.09872040897607803,0.2513895034790039,0.30387741327285767,0.12040147185325623,0.1499474197626114,0.5958513021469116,0.10277082771062851,0.2519431710243225,0.635627806186676,0.12849025428295135,0.33254092931747437,0.2868483364582062,0.04616717994213104,0.3299936354160309,0.6736424565315247,0.04595206677913666,0.34721705317497253,0.3974679708480835,-0.002671894384548068,0.3455754816532135,0.5502589344978333,0.002544107846915722,0.5284681916236877,0.40223607420921326,-0.022657526656985283,0.5340471863746643,0.5470061898231506,-0.04267119988799095,0.7053194642066956,0.4369787275791168,0.03629453852772713,0.7118059992790222,0.5042346715927124,0.030068205669522285
292,0.05729915201663971,0.46845290064811707,-0.05202866345643997,0.1488804817199707,0.34617045521736145,0.09784270077943802,0.25145837664604187,0.30375659465789795,0.11552061885595322,0.14995430409908295,0.5958276987075806,0.10302800685167313,0.25197672843933105,0.6359395384788513,0.13105057179927826,0.33307239413261414,0.2868496775627136,0.025905702263116837,0.32983797788619995,0.6736461520195007,0.048232778906822205,0.3447778522968292,0.39770665764808655,-0.0026789924595505,0.3434858024120331,0.550230085849762,0.002550157019868493,0.5241762399673462,0.4023142158985138,-0.02325366996228695,0.5309659242630005,0.5470648407936096,-0.044224001467227936,0.701168417930603,0.4359362721443176,0.035276833921670914,0.7095337510108948,0.5044096112251282,0.02468905970454216
293,0.057277753949165344,0.4687875509262085,-0.052886009216308594,0.1490173637866974,0.3464083969593048,0.09801085293292999,0.25153133273124695,0.3040579855442047,0.1154789850115776,0.1499074399471283,0.5958701968193054,0.10108300298452377,0.2519886791706085,0.6360461115837097,0.12436341494321823,0.33431991934776306,0.28662109375,0.03074178658425808,0.33020564913749695,0.6736363172531128,0.039153166115283966,0.34501102566719055,0.3976961672306061,-0.0020662215538322926,0.3438257575035095,0.5499715805053711,0.0019412800902500749,0.5244621634483337,0.4020034670829773,-0.02497955597937107,0.531305193901062,0.5470530986785889,-0.04741007834672928,0.702759861946106,0.43546193838119507,0.02963050827383995,0.7104043960571289,0.5044109225273132,0.018262432888150215
294,0.05726277455687523,0.4688394367694855,-0.05826475843787193,0.14886260032653809,0.3464975357055664,0.09146325290203094,0.251505047082901,0.30479538440704346,0.10202271491289139,0.1500243991613388,0.5963499546051025,0.09372685104608536,0.2520815134048462,0.635993242263794,0.11293338984251022,0.33423081040382385,0.2883976697921753,0.009269330650568008,0.33002033829689026,0.6735729575157166,0.021639930084347725,0.34678328037261963,0.39770805835723877,-0.0015891732182353735,0.3455297648906708,0.5503615140914917,0.0014702781336382031,0.5254361629486084,0.4013289511203766,-0.022830337285995483,0.532280683517456,0.5474011301994324,-0.04581315070390701,0.7026287317276001,0.43524062633514404,0.04046257957816124,0.7111290693283081,0.5044146776199341,0.02670305408537388
295,0.0572955496609211,0.46898412704467773,-0.057886116206645966,0.14885568618774414,0.3465644419193268,0.09408078342676163,0.2517530620098114,0.30509310960769653,0.10324669629335403,0.1500159651041031,0.5965122580528259,0.09463219344615936,0.25199973583221436,0.6359943747520447,0.11425472050905228,0.33429762721061707,0.2886299788951874,0.010001187212765217,0.32985207438468933,0.6735624670982361,0.02436198480427265,0.34967488050460815,0.39802253246307373,-4.0949846152216196e-05,0.3477139472961426,0.5506243109703064,-8.488076855428517e-05,0.5290538668632507,0.4016939699649811,-0.022822976112365723,0.5338290929794312,0.5473722815513611,-0.046500083059072495,0.7070974111557007,0.4356800615787506,0.04035988077521324,0.711941659450531,0.5045458674430847,0.030147170647978783
296,0.05710257589817047,0.46902763843536377,-0.05179184302687645,0.1487918496131897,0.34662264585494995,0.09431639313697815,0.25160354375839233,0.3050033152103424,0.10347246378660202,0.1498899906873703,0.59671950340271,0.09936356544494629,0.25155290961265564,0.6359953880310059,0.12164250016212463,0.33375799655914307,0.288585901260376,0.009563621133565903,0.3295585513114929,0.6735584735870361,0.03683730214834213,0.3490438163280487,0.39804330468177795,-0.0009319886448793113,0.3473583161830902,0.5507609844207764,0.0007974760374054313,0.5290554165840149,0.4024742543697357,-0.022829104214906693,0.5339404344558716,0.5472608804702759,-0.04540617763996124,0.7068144679069519,0.4371321201324463,0.040218453854322433,0.7117980122566223,0.5045915246009827,0.030600737780332565
