FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.007669747341424227,-0.6305067539215088,-0.20673653483390808,0.1590030938386917,-0.5136662721633911,-0.06775090843439102,0.24358217418193817,-0.694292426109314,-0.12482041865587234,-0.13017919659614563,-0.5151946544647217,-0.03393009677529335,-0.2683252990245819,-0.6774999499320984,-0.09609914571046829,0.3195699453353882,-0.9171141982078552,-0.18537750840187073,-0.30121538043022156,-0.9008014798164368,-0.19135065376758575,0.10854551196098328,0.004576089326292276,-0.005979551468044519,-0.10865737497806549,-0.005015931557863951,0.007093960419297218,0.08829199522733688,0.417097270488739,-0.012412261217832565,-0.13681553304195404,0.3897610306739807,0.01145443506538868,0.11714783310890198,0.7732253074645996,0.0769968256354332,-0.13341757655143738,0.757004976272583,0.09296602755784988
174,0.008520572446286678,-0.6268203854560852,-0.21198657155036926,0.1593339592218399,-0.5110394358634949,-0.07084017992019653,0.24367539584636688,-0.6930692791938782,-0.12814703583717346,-0.1301579475402832,-0.5110241770744324,-0.04108215123414993,-0.26832184195518494,-0.6731166243553162,-0.12093092501163483,0.31940603256225586,-0.9174143075942993,-0.1876513957977295,-0.3006868064403534,-0.8963049054145813,-0.2289240062236786,0.10853717476129532,0.004568351898342371,-0.005466797389090061,-0.10864654183387756,-0.005014714319258928,0.00657518208026886,0.08903663605451584,0.4184795618057251,-0.01360782328993082,-0.13769875466823578,0.38966506719589233,0.0073743704706430435,0.11604433506727219,0.7746223211288452,0.06946028769016266,-0.1331140100955963,0.7573292851448059,0.08581104874610901
175,0.007139303255826235,-0.6269012093544006,-0.21308156847953796,0.15811040997505188,-0.5092605948448181,-0.07248152792453766,0.2430230975151062,-0.6913999915122986,-0.1299295723438263,-0.13160115480422974,-0.5081921219825745,-0.04388059675693512,-0.27012598514556885,-0.6712757349014282,-0.13107652962207794,0.3177834749221802,-0.9160206913948059,-0.1891735941171646,-0.3020516335964203,-0.8949113488197327,-0.24411524832248688,0.10857520997524261,0.00447830418124795,-0.004892489407211542,-0.10868353396654129,-0.004938660189509392,0.005999525543302298,0.08946983516216278,0.420287162065506,-0.013578941114246845,-0.13976866006851196,0.38971665501594543,0.004889599047601223,0.10974811762571335,0.7754996418952942,0.07043248414993286,-0.13409759104251862,0.7578598260879517,0.08660567551851273
176,0.008100519888103008,-0.6248652338981628,-0.2277887761592865,0.15812629461288452,-0.5060964226722717,-0.0816916674375534,0.2426619678735733,-0.6895701289176941,-0.1474325805902481,-0.13125751912593842,-0.5047546625137329,-0.0603363998234272,-0.2674955129623413,-0.6654326915740967,-0.16149760782718658,0.31693339347839355,-0.9151929020881653,-0.21177035570144653,-0.2988601624965668,-0.8885337114334106,-0.28515270352363586,0.10858643054962158,0.004383853171020746,-0.003641231684014201,-0.10869061201810837,-0.004857635125517845,0.004742347169667482,0.09119826555252075,0.42123109102249146,-0.013617784716188908,-0.13975587487220764,0.38962671160697937,0.001677073654718697,0.10974781215190887,0.7753093838691711,0.07241885364055634,-0.13334564864635468,0.7574911117553711,0.08750205487012863
177,0.006441273260861635,-0.6266022324562073,-0.21181324124336243,0.15677067637443542,-0.5069366693496704,-0.06979033350944519,0.24069596827030182,-0.689586341381073,-0.12954096496105194,-0.13219666481018066,-0.5049213171005249,-0.04230514168739319,-0.2689751088619232,-0.6656886339187622,-0.11948861926794052,0.3150254189968109,-0.9150547981262207,-0.1914626806974411,-0.30266818404197693,-0.8886758089065552,-0.22444197535514832,0.10856989771127701,0.004375996068120003,-0.003993205260485411,-0.10867124050855637,-0.004852855112403631,0.005091294180601835,0.08830786496400833,0.4213676452636719,-0.013952871784567833,-0.14086656272411346,0.38973456621170044,0.0019016135483980179,0.10708887875080109,0.7766778469085693,0.07093872874975204,-0.13526873290538788,0.7577489018440247,0.08692251145839691
178,0.01192776020616293,-0.6272594332695007,-0.2161169797182083,0.1592475324869156,-0.5062206983566284,-0.07036396116018295,0.24265910685062408,-0.6896018981933594,-0.1301073580980301,-0.1307508945465088,-0.5043370723724365,-0.050595056265592575,-0.26693201065063477,-0.6652876734733582,-0.14916950464248657,0.3159855604171753,-0.9150813221931458,-0.19209402799606323,-0.29813146591186523,-0.8883830308914185,-0.27291929721832275,0.10859044641256332,0.004310970660299063,-0.0028737885877490044,-0.10868681222200394,-0.004794660490006208,0.003965835087001324,0.0909930020570755,0.4215184450149536,-0.011365042068064213,-0.14081771671772003,0.3895808160305023,0.0015401059063151479,0.10802580416202545,0.7765864729881287,0.0729297399520874,-0.1351822018623352,0.7575119137763977,0.08724147826433182
179,0.008269262500107288,-0.6274810433387756,-0.20346345007419586,0.15861950814723969,-0.5065072178840637,-0.06259777396917343,0.241378054022789,-0.6894999742507935,-0.12154696136713028,-0.13110831379890442,-0.5046155452728271,-0.035752370953559875,-0.26696598529815674,-0.6653934121131897,-0.11867107450962067,0.31201472878456116,-0.9151146411895752,-0.18222953379154205,-0.298517644405365,-0.8882004022598267,-0.23231084644794464,0.10858646035194397,0.004324018023908138,-0.003506670705974102,-0.10868220031261444,-0.0048102266155183315,0.004584369249641895,0.08704452961683273,0.4219052195549011,-0.012082211673259735,-0.1411392092704773,0.3903888463973999,0.0017249746015295386,0.10684291273355484,0.777618944644928,0.07127299904823303,-0.13514502346515656,0.7616618871688843,0.08421428501605988
180,0.01093769446015358,-0.6271789073944092,-0.20140917599201202,0.16009846329689026,-0.5072253942489624,-0.06028566136956215,0.2440255731344223,-0.6901923418045044,-0.12033717334270477,-0.1296776384115219,-0.5053133368492126,-0.03400475159287453,-0.2634236216545105,-0.6640371084213257,-0.11320922523736954,0.3146294355392456,-0.9173483848571777,-0.18154801428318024,-0.29474779963493347,-0.8873431086540222,-0.22104668617248535,0.10853858292102814,0.004407673142850399,-0.0035223334562033415,-0.1086261123418808,-0.00489400839433074,0.00459716422483325,0.08876592665910721,0.42197006940841675,-0.01214655116200447,-0.1400044858455658,0.3901914358139038,0.0016476555028930306,0.11391353607177734,0.7781216502189636,0.07070852071046829,-0.13465890288352966,0.7606496214866638,0.08414699882268906
181,0.012062535621225834,-0.6271197199821472,-0.21138380467891693,0.16057509183883667,-0.5068057179450989,-0.07003599405288696,0.243870347738266,-0.6904537677764893,-0.1307011842727661,-0.1284327358007431,-0.5050467252731323,-0.045107219368219376,-0.26051217317581177,-0.6636497378349304,-0.13557295501232147,0.31464719772338867,-0.9192363023757935,-0.18905611336231232,-0.29273247718811035,-0.8866543769836426,-0.25179681181907654,0.10853760689496994,0.004412909038364887,-0.003476437646895647,-0.10862374305725098,-0.004900720436125994,0.004551430698484182,0.08838412165641785,0.4221847951412201,-0.01195185910910368,-0.13982491195201874,0.39041614532470703,0.0016704960726201534,0.11205194145441055,0.7781093120574951,0.07487919926643372,-0.1345985233783722,0.7605137825012207,0.0862276703119278
182,0.009600000455975533,-0.6291336417198181,-0.21416765451431274,0.1596975326538086,-0.5065858364105225,-0.0712890774011612,0.24390433728694916,-0.6910353899002075,-0.13034768402576447,-0.12920993566513062,-0.5053728222846985,-0.05132833495736122,-0.2605712115764618,-0.6648721098899841,-0.14141574501991272,0.31646406650543213,-0.9195596575737,-0.18650542199611664,-0.29370301961898804,-0.8856103420257568,-0.257287859916687,0.10853711515665054,0.004440754652023315,-0.0028607123531401157,-0.10862203687429428,-0.004932615906000137,0.003952403552830219,0.08792861551046371,0.42223384976387024,-0.011837862432003021,-0.1415477842092514,0.3904173970222473,-4.069546776008792e-05,0.11185645312070847,0.7789246439933777,0.07343360036611557,-0.1383831799030304,0.7610392570495605,0.08165895938873291
183,0.009650487452745438,-0.6283061504364014,-0.2154742181301117,0.15974146127700806,-0.5061579942703247,-0.07192877680063248,0.24368494749069214,-0.688255250453949,-0.13491980731487274,-0.12941960990428925,-0.5050199627876282,-0.052330322563648224,-0.26079556345939636,-0.6647254228591919,-0.14835016429424286,0.31621119379997253,-0.9146038293838501,-0.19731220602989197,-0.29378145933151245,-0.8856219053268433,-0.2714391350746155,0.10857689380645752,0.004415021277964115,-0.0025148047134280205,-0.10865722596645355,-0.004909103736281395,0.0036034204531461,0.08876940608024597,0.4232645630836487,-0.011870373971760273,-0.14210423827171326,0.39025354385375977,-0.0004084488609805703,0.11051952093839645,0.7801903486251831,0.07386273145675659,-0.13894082605838776,0.760033905506134,0.08273626863956451
184,0.009040337055921555,-0.6272286772727966,-0.21478703618049622,0.15978434681892395,-0.5063479542732239,-0.07238242775201797,0.2434433251619339,-0.688293993473053,-0.13802410662174225,-0.12938670814037323,-0.5052632689476013,-0.0481250137090683,-0.2608499825000763,-0.6655078530311584,-0.13069841265678406,0.31615158915519714,-0.9147094488143921,-0.20329473912715912,-0.2955233156681061,-0.8869996666908264,-0.23994570970535278,0.10859576612710953,0.004439858719706535,-0.003000653814524412,-0.10867300629615784,-0.004935142584145069,0.004087359178811312,0.088565893471241,0.4235684871673584,-0.016273856163024902,-0.14321421086788177,0.39032474160194397,-0.0003633608284872025,0.10803113877773285,0.7805553674697876,0.07351161539554596,-0.13884331285953522,0.7599833607673645,0.08420655131340027
185,0.009204722009599209,-0.6259765625,-0.23109455406665802,0.15913724899291992,-0.5044868588447571,-0.08249381929636002,0.2433631420135498,-0.6878842711448669,-0.14478236436843872,-0.13010165095329285,-0.5039539337158203,-0.06692855060100555,-0.2619643807411194,-0.6622639298439026,-0.17172840237617493,0.3169803023338318,-0.9148145318031311,-0.20808331668376923,-0.2958064675331116,-0.881998598575592,-0.3031923174858093,0.10861418396234512,0.004379305988550186,-0.0023516074288636446,-0.10869107395410538,-0.004879011306911707,0.0034338561818003654,0.08818036317825317,0.4237197935581207,-0.014580209739506245,-0.14354972541332245,0.3903229832649231,-0.0008364964160136878,0.1062370017170906,0.7810977697372437,0.07468292117118835,-0.1399945467710495,0.7599146366119385,0.08431374281644821
186,0.009366340935230255,-0.6256242990493774,-0.23115015029907227,0.1590465009212494,-0.5037227869033813,-0.08310021460056305,0.2430025190114975,-0.6854578852653503,-0.150509312748909,-0.13047219812870026,-0.5032733678817749,-0.06593821942806244,-0.26259949803352356,-0.6620187163352966,-0.1697266846895218,0.3174416124820709,-0.9108814001083374,-0.21935823559761047,-0.2957614064216614,-0.8821204900741577,-0.29939883947372437,0.10862269252538681,0.004326711408793926,-0.0022812881506979465,-0.10869650542736053,-0.0048295664601027966,0.003363157855346799,0.08863957971334457,0.4239509701728821,-0.01363667007535696,-0.14355237782001495,0.39026954770088196,-0.00016503577353432775,0.10638450086116791,0.7809463143348694,0.07602441310882568,-0.13995201885700226,0.7593653202056885,0.08661560714244843
187,0.012849834747612476,-0.6247372627258301,-0.2206948846578598,0.16151782870292664,-0.5038542151451111,-0.07762442529201508,0.2443908303976059,-0.684861421585083,-0.14522114396095276,-0.12728442251682281,-0.5042610764503479,-0.049277618527412415,-0.2591160237789154,-0.6639671325683594,-0.12447623163461685,0.31972768902778625,-0.9099587798118591,-0.21682319045066833,-0.2921801507472992,-0.8860445022583008,-0.2272007167339325,0.10863646119832993,0.00433481065556407,-0.0027609081007540226,-0.10870809108018875,-0.0048394096083939075,0.003846774809062481,0.08974241465330124,0.424277663230896,-0.01719215139746666,-0.14138911664485931,0.39061078429222107,-0.00021493708482012153,0.10879001021385193,0.7806940078735352,0.07503161579370499,-0.13254155218601227,0.7599935531616211,0.08644473552703857
188,0.012829681858420372,-0.6232285499572754,-0.2279832363128662,0.16045385599136353,-0.5021881461143494,-0.07959197461605072,0.24469494819641113,-0.6838932037353516,-0.14284516870975494,-0.12850527465343475,-0.5030611753463745,-0.06058430299162865,-0.26162469387054443,-0.663996160030365,-0.1393618881702423,0.3204975724220276,-0.907710075378418,-0.20955762267112732,-0.29402104020118713,-0.8860328793525696,-0.24643315374851227,0.10863824188709259,0.004279353190213442,-0.002172697801142931,-0.10870948433876038,-0.00479064229875803,0.0032692851964384317,0.08982152491807938,0.42425447702407837,-0.01771019585430622,-0.14154884219169617,0.3906664252281189,-0.002588945673778653,0.10819564759731293,0.7807288765907288,0.0702279731631279,-0.13259416818618774,0.7607100605964661,0.07981875538825989
189,0.015188283286988735,-0.6255507469177246,-0.20819617807865143,0.1615767478942871,-0.5022611021995544,-0.061625223606824875,0.24637813866138458,-0.6835644245147705,-0.11981426179409027,-0.12780959904193878,-0.5035026669502258,-0.04031519591808319,-0.26089802384376526,-0.665401816368103,-0.12049653381109238,0.32486599683761597,-0.9057970643043518,-0.18267816305160522,-0.2918640673160553,-0.8887710571289062,-0.22707624733448029,0.1086445301771164,0.0042413379997015,-0.0022045024670660496,-0.10871399939060211,-0.004755412694066763,0.0032991380430758,0.0912378653883934,0.4244634509086609,-0.01630444824695587,-0.13828247785568237,0.3906782567501068,-0.0019760236609727144,0.11024437099695206,0.780213475227356,0.07428030669689178,-0.1273721605539322,0.7604650855064392,0.08248545974493027
190,0.015709303319454193,-0.6258440017700195,-0.20188963413238525,0.16308721899986267,-0.5034326314926147,-0.04874424636363983,0.2562417984008789,-0.6871054768562317,-0.09320812672376633,-0.129693403840065,-0.5035682916641235,-0.036704689264297485,-0.27039217948913574,-0.6661474704742432,-0.10737987607717514,0.3283151388168335,-0.9091825485229492,-0.15347601473331451,-0.29292169213294983,-0.8902664184570312,-0.20983360707759857,0.10874300450086594,0.0042326380498707294,-0.002091675531119108,-0.10882335156202316,-0.004749474115669727,0.0031771238427609205,0.09009691327810287,0.4228256642818451,-0.01203923299908638,-0.13757628202438354,0.3907042443752289,-0.0016189096495509148,0.10908398777246475,0.7794840931892395,0.07653035968542099,-0.12748205661773682,0.7609221935272217,0.082067109644413
191,0.019652659073472023,-0.6172346472740173,-0.25919321179389954,0.1645587980747223,-0.4942006766796112,-0.09867456555366516,0.2612914443016052,-0.6798403263092041,-0.15449057519435883,-0.1296396702528,-0.4966261684894562,-0.08915508538484573,-0.2737405002117157,-0.6623983979225159,-0.17846804857254028,0.3299351930618286,-0.8971945643424988,-0.22589348256587982,-0.2928050756454468,-0.8848177194595337,-0.2949015200138092,0.10881230235099792,0.004166030790656805,-0.002096322365105152,-0.1089046448469162,-0.004689611494541168,0.0031779336277395487,0.09031982719898224,0.4228699207305908,-0.012551628053188324,-0.14117959141731262,0.39059603214263916,-0.0008765368838794529,0.10774223506450653,0.7777180075645447,0.07980480790138245,-0.12756431102752686,0.7600580453872681,0.08876863121986389
192,0.031348686665296555,-0.6241203546524048,-0.25444725155830383,0.17156991362571716,-0.49458611011505127,-0.07247625291347504,0.2902311682701111,-0.6789350509643555,-0.0956973284482956,-0.12962305545806885,-0.4936671555042267,-0.0853528082370758,-0.285690575838089,-0.6450832486152649,-0.12799996137619019,0.3434761166572571,-0.8972127437591553,-0.14422212541103363,-0.27978086471557617,-0.872902512550354,-0.1987701803445816,0.10929399728775024,0.0041645122691988945,-0.001428729621693492,-0.10943200439214706,-0.004697342403233051,0.0024802424013614655,0.09278871864080429,0.42290180921554565,-0.008640252985060215,-0.14126341044902802,0.3897174894809723,0.0008416000637225807,0.1049916073679924,0.7736758589744568,0.09435760974884033,-0.1315515786409378,0.7560570240020752,0.09249063581228256
193,0.03917492926120758,-0.6384971141815186,-0.19162069261074066,0.1807071566581726,-0.49379026889801025,-0.015462776646018028,0.32055625319480896,-0.6668132543563843,-0.028860991820693016,-0.1290382593870163,-0.4914454519748688,-0.016988713294267654,-0.29502615332603455,-0.6419408917427063,-0.044876642525196075,0.36166873574256897,-0.8785963654518127,-0.0713665559887886,-0.27790188789367676,-0.8637018203735352,-0.11414950340986252,0.10961025208234787,0.004146270453929901,-0.0005057519883848727,-0.10973623394966125,-0.004686408676207066,0.0015950803644955158,0.09777899831533432,0.42270103096961975,-0.008291433565318584,-0.14055192470550537,0.3880116939544678,-0.0010556421475484967,0.10784784704446793,0.7725042700767517,0.09321735054254532,-0.1316411793231964,0.7545037269592285,0.08786894381046295
194,0.04962945356965065,-0.6417927742004395,-0.12451214343309402,0.1858418583869934,-0.4940260648727417,0.0664355680346489,0.3646358251571655,-0.607052206993103,0.04504317790269852,-0.13116352260112762,-0.48994874954223633,0.050946030765771866,-0.31105536222457886,-0.5989469289779663,0.02597809210419655,0.36754947900772095,-0.7991752624511719,-0.006116323173046112,-0.2760940492153168,-0.7913221120834351,-0.033081039786338806,0.10986283421516418,0.0041581024415791035,0.0032279868610203266,-0.10995929688215256,-0.0047017838805913925,-0.0021815155632793903,0.09776144474744797,0.4244048297405243,-0.008464597165584564,-0.13853776454925537,0.3875877261161804,-0.010830062441527843,0.1009504497051239,0.7718203067779541,0.09211142361164093,-0.13606895506381989,0.7523605227470398,0.07803650945425034
195,0.059530287981033325,-0.6410577893257141,-0.14729470014572144,0.18885579705238342,-0.4971576929092407,0.05132274702191353,0.3791138231754303,-0.5758305191993713,0.0191400907933712,-0.1316785365343094,-0.4900893270969391,0.028147418051958084,-0.3173538148403168,-0.555152416229248,-0.008858567103743553,0.3646034896373749,-0.7566081285476685,-0.04848865419626236,-0.2725696861743927,-0.7285900115966797,-0.08441349864006042,0.11025495827198029,0.004213208798319101,0.00612216629087925,-0.11033911257982254,-0.0047688670456409454,-0.005082977935671806,0.10101694613695145,0.42703011631965637,-0.012628941796720028,-0.13814976811408997,0.3875386118888855,-0.014004789292812347,0.09420611709356308,0.7589044570922852,0.09817008674144745,-0.13832111656665802,0.7465187311172485,0.07924606651067734
196,0.056935012340545654,-0.6405982971191406,-0.15557360649108887,0.18839898705482483,-0.49722933769226074,0.04532725736498833,0.3755588233470917,-0.5519894361495972,0.01765693537890911,-0.1358518749475479,-0.48928481340408325,0.018575802445411682,-0.32906556129455566,-0.5129340291023254,-0.02293473295867443,0.36366140842437744,-0.7326304912567139,-0.05255650728940964,-0.2800501585006714,-0.6716400980949402,-0.10039114207029343,0.11044231802225113,0.004380516707897186,0.008006757125258446,-0.11053675413131714,-0.004952483810484409,-0.006980096455663443,0.10087566822767258,0.43041881918907166,-0.012066369876265526,-0.14346782863140106,0.38603007793426514,-0.016054298728704453,0.08212146162986755,0.7548189759254456,0.11201681941747665,-0.15147364139556885,0.7389950156211853,0.08330869674682617
197,0.05382538214325905,-0.6394452452659607,-0.16446077823638916,0.18359597027301788,-0.4870346784591675,0.03896256536245346,0.368420273065567,-0.465365469455719,0.009289074689149857,-0.1401996612548828,-0.48562192916870117,0.01711198315024376,-0.3288526237010956,-0.4475307762622833,-0.03675331175327301,0.36533400416374207,-0.6194570064544678,-0.10539820790290833,-0.28858861327171326,-0.5819031596183777,-0.16682471334934235,0.11048851907253265,0.004395192954689264,0.00844549760222435,-0.11058290302753448,-0.004970866721123457,-0.007437865249812603,0.10066486150026321,0.4307551980018616,-0.012798026204109192,-0.14775626361370087,0.3851414620876312,-0.0168696790933609,0.07272159308195114,0.7501468658447266,0.11335583031177521,-0.16276764869689941,0.7360202074050903,0.08582953363656998
198,0.05380253493785858,-0.6366569399833679,-0.1659029871225357,0.18235597014427185,-0.4731895923614502,0.044118497520685196,0.3643541932106018,-0.3836682438850403,-0.0074129002168774605,-0.14011994004249573,-0.479026734828949,0.016379475593566895,-0.3081587255001068,-0.3559718132019043,-0.03864056617021561,0.37394949793815613,-0.516426146030426,-0.1873650699853897,-0.2923411726951599,-0.4738699495792389,-0.21071316301822662,0.11053212732076645,0.004745427053421736,0.008261340670287609,-0.1106284037232399,-0.00533207505941391,-0.007260106038302183,0.08682023733854294,0.42972761392593384,-0.017199330031871796,-0.149040088057518,0.3851242661476135,-0.01666095480322838,0.056194934993982315,0.7505046725273132,0.10613016784191132,-0.1711934208869934,0.7355387210845947,0.08784867078065872
199,0.04646562412381172,-0.6285436749458313,-0.11116912961006165,0.17682622373104095,-0.464768648147583,0.08510957658290863,0.3428281843662262,-0.35262787342071533,-0.008969340473413467,-0.1410006284713745,-0.4715098738670349,0.06173351779580116,-0.27995362877845764,-0.3057546019554138,-0.00933461170643568,0.3710097074508667,-0.46852898597717285,-0.21213777363300323,-0.3015610873699188,-0.3986124098300934,-0.2043818086385727,0.11029009521007538,0.005144178867340088,0.008631031028926373,-0.11034694314002991,-0.005691343452781439,-0.007672110106796026,0.07365375012159348,0.4301219880580902,-0.018217001110315323,-0.1489064246416092,0.38434264063835144,-0.025321202352643013,0.03380320593714714,0.7555606365203857,0.1050763949751854,-0.17182660102844238,0.7366868853569031,0.08179902285337448
200,0.037560898810625076,-0.6197396516799927,-0.1061488464474678,0.16739901900291443,-0.45763787627220154,0.09188009798526764,0.3052353858947754,-0.31203290820121765,-0.0004447372630238533,-0.14476703107357025,-0.4661172330379486,0.06529747694730759,-0.24958044290542603,-0.25957489013671875,0.0008712917915545404,0.35473930835723877,-0.43858522176742554,-0.19365741312503815,-0.3125443756580353,-0.3062174618244171,-0.19957047700881958,0.1100611761212349,0.005520250182598829,0.008627715520560741,-0.11011496186256409,-0.006049105431884527,-0.007670303341001272,0.05833315849304199,0.4295268952846527,-0.01098414696753025,-0.14123386144638062,0.38430091738700867,-0.024715399369597435,0.020116662606596947,0.7595345377922058,0.10787197947502136,-0.16430577635765076,0.741510272026062,0.08222505450248718
201,0.039200928062200546,-0.6152810454368591,-0.12564973533153534,0.15712681412696838,-0.45569077134132385,0.08270776271820068,0.23750506341457367,-0.2573566734790802,-0.0014409698778763413,-0.16318459808826447,-0.4665753245353699,0.04940202459692955,-0.23970192670822144,-0.21384790539741516,0.03137822076678276,0.3435363471508026,-0.27613508701324463,-0.24032726883888245,-0.3384239971637726,-0.1010432094335556,-0.10480816662311554,0.10971535742282867,0.005225091706961393,0.010752703063189983,-0.10976729542016983,-0.005791875999420881,-0.009692981839179993,0.03992582857608795,0.4219960570335388,-0.010650472715497017,-0.07186965644359589,0.3849908411502838,-0.025122391059994698,0.0022284898441284895,0.7596293091773987,0.09764966368675232,-0.043032869696617126,0.747822105884552,0.08118671923875809
202,0.06164604052901268,-0.6155706644058228,-0.0970144271850586,0.15814067423343658,-0.45833614468574524,0.09569502621889114,0.21048922836780548,-0.2571195662021637,0.03408684954047203,-0.1612808108329773,-0.46709880232810974,0.05584103986620903,-0.22201494872570038,-0.20249880850315094,0.053911104798316956,0.33927422761917114,-0.22518159449100494,-0.22514645755290985,-0.3081393837928772,-0.02821948751807213,-0.07217717915773392,0.108315609395504,0.00136310956440866,0.010920456610620022,-0.10830981284379959,-0.002057755133137107,-0.009795150719583035,0.027874672785401344,0.397438108921051,-0.060493770986795425,0.017909837886691093,0.3920379877090454,-0.026169901713728905,-0.05743543058633804,0.7324801683425903,0.010694664902985096,0.1261749118566513,0.7581276893615723,0.05705207213759422
203,0.06959296762943268,-0.6159866452217102,-0.08691000193357468,0.15572597086429596,-0.4591831862926483,0.09936008602380753,0.20797984302043915,-0.25148075819015503,0.04476418346166611,-0.16097307205200195,-0.4675368368625641,0.0571267269551754,-0.22039827704429626,-0.19560839235782623,0.07549654692411423,0.3327758014202118,-0.2185729742050171,-0.20863747596740723,-0.28790566325187683,-0.01208277978003025,-0.028286011889576912,0.10489717870950699,-0.0012793573550879955,0.016804108396172523,-0.10480016469955444,0.0005120657733641565,-0.015464741736650467,0.02543945424258709,0.3884523808956146,-0.051969703286886215,0.05165663734078407,0.3963133990764618,-0.049918051809072495,-0.07647424936294556,0.7165977954864502,0.030148841440677643,0.16596634685993195,0.762194812297821,0.008125437423586845
204,0.06920196861028671,-0.6201443672180176,-0.0806700587272644,0.15602783858776093,-0.46162694692611694,0.10109478235244751,0.19420909881591797,-0.2575739324092865,0.05651022121310234,-0.15737995505332947,-0.46792125701904297,0.05653337389230728,-0.21747490763664246,-0.19555731117725372,0.07999654114246368,0.32459208369255066,-0.21055495738983154,-0.17146046459674835,-0.2753063440322876,0.00023023123503662646,-0.007776832208037376,0.10113237798213959,-0.0027632468845695257,0.024672240018844604,-0.10104241967201233,0.0019807738717645407,-0.023199835792183876,0.014634647406637669,0.3898715078830719,-0.038195203989744186,0.07763276994228363,0.39599549770355225,-0.06478565186262131,-0.08377114683389664,0.7171616554260254,0.03691240772604942,0.2240125685930252,0.7615296840667725,-0.01587156020104885
205,0.07515333592891693,-0.621133029460907,-0.08782608807086945,0.1533714234828949,-0.4620089530944824,0.09921799600124359,0.1959058940410614,-0.2595032751560211,0.07132513076066971,-0.1563904881477356,-0.4686696529388428,0.022643227130174637,-0.22135810554027557,-0.20150355994701385,0.0535055510699749,0.3261522948741913,-0.20241579413414001,-0.14308775961399078,-0.26276087760925293,0.006978388410061598,-0.03355550765991211,0.09794970601797104,-0.0032078914809972048,0.03664722666144371,-0.09785102307796478,0.0024257684126496315,-0.03503026068210602,0.0001465234818169847,0.3929297924041748,0.010040892288088799,0.09758568555116653,0.3922513425350189,-0.08869568258523941,-0.09525708854198456,0.7184293270111084,0.10722548514604568,0.2664201259613037,0.752681314945221,-0.04355144873261452
206,0.07575376331806183,-0.6191533207893372,-0.09854128211736679,0.1482025384902954,-0.4588065445423126,0.09951845556497574,0.1898883581161499,-0.2467380166053772,0.08818567544221878,-0.1589072048664093,-0.4688212275505066,0.007154886610805988,-0.22498966753482819,-0.20189106464385986,0.03514217957854271,0.32902729511260986,-0.19134308397769928,-0.11021828651428223,-0.2632919251918793,0.013350986875593662,-0.041730791330337524,0.09473259747028351,-0.0036582814063876867,0.046545885503292084,-0.09461969137191772,0.002870033262297511,-0.0448099784553051,-0.03441891074180603,0.40370193123817444,0.05450643226504326,0.12004835903644562,0.38831627368927,-0.11939681321382523,-0.13653656840324402,0.7186524271965027,0.15582463145256042,0.30893856287002563,0.7453812956809998,-0.1110217347741127
207,0.07639134675264359,-0.6117706298828125,-0.15169648826122284,0.1489400714635849,-0.4516751766204834,0.05445009469985962,0.1952141374349594,-0.2426612228155136,0.06301617622375488,-0.1587323099374771,-0.4635637700557709,-0.02499273605644703,-0.23058338463306427,-0.1956273913383484,0.023758262395858765,0.3468823730945587,-0.1810738891363144,-0.11486538499593735,-0.26526281237602234,0.031865980476140976,-0.04477280378341675,0.09445801377296448,-0.0038585280999541283,0.04485175758600235,-0.09437480568885803,0.0030704187229275703,-0.04315144196152687,-0.037841662764549255,0.4040690064430237,0.04778744652867317,0.1284511834383011,0.38502395153045654,-0.12566052377223969,-0.15918982028961182,0.7146729826927185,0.14693127572536469,0.31359562277793884,0.7381352782249451,-0.1170438751578331
208,0.07906468957662582,-0.6013603210449219,-0.15757839381694794,0.13983598351478577,-0.45053714513778687,0.05648212134838104,0.19777238368988037,-0.24666686356067657,0.08464346826076508,-0.16569559276103973,-0.4612545371055603,-0.06439495831727982,-0.2473670393228531,-0.19515442848205566,-0.020881474018096924,0.3829232454299927,-0.18624228239059448,-0.0644172877073288,-0.2693244516849518,0.03262907266616821,-0.06601285934448242,0.09256413578987122,-0.0037362214643508196,0.051168106496334076,-0.09260144829750061,0.002970897825434804,-0.049387894570827484,-0.051007483154535294,0.41073641180992126,0.058827340602874756,0.11949422210454941,0.368597149848938,-0.16353493928909302,-0.2058868259191513,0.6912442445755005,0.19844666123390198,0.27533113956451416,0.7016393542289734,-0.15339569747447968
