FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
307,-0.5876106023788452,-0.005509747192263603,-0.31422948837280273,-0.4501612186431885,-0.15798525512218475,-0.11918536573648453,-0.20816874504089355,-0.16093499958515167,-0.08241821825504303,-0.44641104340553284,0.15698525309562683,-0.13878268003463745,-0.19262738525867462,0.19900943338871002,-0.09538666158914566,0.012290669605135918,-0.18348613381385803,-0.158584326505661,0.02625017799437046,0.2063843160867691,-0.16468577086925507,0.005523355212062597,-0.11157718300819397,-0.00020874101028311998,-0.006177615374326706,0.11198471486568451,0.0015410095220431685,0.4146851897239685,-0.04968621954321861,-0.023421242833137512,0.4029107391834259,0.06623058766126633,-0.0052184718661010265,0.7646951079368591,-0.05483531951904297,0.09636334329843521,0.7567217350006104,0.023161981254816055,0.10382117331027985
308,-0.5894327759742737,-0.006038470659404993,-0.2897111773490906,-0.45097386837005615,-0.15837818384170532,-0.09873902797698975,-0.20871151983737946,-0.16089121997356415,-0.06608188152313232,-0.44712117314338684,0.1558208018541336,-0.1192549541592598,-0.1930636614561081,0.19878685474395752,-0.0756792426109314,0.009666570462286472,-0.18354161083698273,-0.14387467503547668,0.0257878415286541,0.20577919483184814,-0.14337433874607086,0.005552730057388544,-0.1115521565079689,-0.0002121530706062913,-0.006204870995134115,0.11195635795593262,0.0015452902298420668,0.414688378572464,-0.04954392835497856,-0.02345464751124382,0.4029003381729126,0.06575127691030502,-0.007791130803525448,0.7639709711074829,-0.054944489151239395,0.09647906571626663,0.7566608786582947,0.022029584273695946,0.10283409804105759
309,-0.5913549065589905,-0.0059089758433401585,-0.28996527194976807,-0.4512384831905365,-0.1583755761384964,-0.09889836609363556,-0.20879754424095154,-0.16110169887542725,-0.06613198667764664,-0.4475439190864563,0.15585139393806458,-0.1160924881696701,-0.1933213770389557,0.20035432279109955,-0.0716380849480629,0.009699573740363121,-0.183977410197258,-0.14306657016277313,0.02573048509657383,0.20738863945007324,-0.1393919736146927,0.00560045288875699,-0.11155104637145996,-0.0005635939887724817,-0.0062485989183187485,0.1119542196393013,0.001887217746116221,0.41478216648101807,-0.0503348782658577,-0.023690015077590942,0.40286895632743835,0.06687452644109726,-0.006695656571537256,0.7673957943916321,-0.057394977658987045,0.08988189697265625,0.7582116723060608,0.02203369140625,0.10186968743801117
310,-0.591539204120636,-0.005853081587702036,-0.29473498463630676,-0.45127105712890625,-0.158378466963768,-0.09938250482082367,-0.20930255949497223,-0.16105104982852936,-0.06627536565065384,-0.4475612938404083,0.155655175447464,-0.11974400281906128,-0.1933794766664505,0.19954906404018402,-0.07628651708364487,0.009230148047208786,-0.18402820825576782,-0.1433287113904953,0.025701534003019333,0.20720942318439484,-0.14903797209262848,0.005615842062979937,-0.11152570694684982,-0.0003779481921810657,-0.006263921968638897,0.11193052679300308,0.0017041865503415465,0.41465115547180176,-0.050159603357315063,-0.02370614744722843,0.40290749073028564,0.06673875451087952,-0.008319213055074215,0.764519214630127,-0.05535794049501419,0.09426406025886536,0.7570012807846069,0.021668769419193268,0.10302473604679108
311,-0.5909222364425659,-0.006082429550588131,-0.2909315824508667,-0.4506106674671173,-0.15840743482112885,-0.09769829362630844,-0.2076694518327713,-0.1610308289527893,-0.06595055013895035,-0.4447436034679413,0.15507127344608307,-0.11952865868806839,-0.19092930853366852,0.20003573596477509,-0.076653391122818,0.010658446699380875,-0.18405096232891083,-0.14281754195690155,0.02739023044705391,0.2070389837026596,-0.14587527513504028,0.00563093414530158,-0.11151339113712311,-0.00019277556566521525,-0.006279333028942347,0.11191505193710327,0.0015391057822853327,0.41471704840660095,-0.04993602633476257,-0.024016693234443665,0.4028087556362152,0.06636068969964981,-0.010290216654539108,0.7644649744033813,-0.05536596104502678,0.09126533567905426,0.757374107837677,0.021222945302724838,0.09640716016292572
312,-0.5925259590148926,-0.0046295602805912495,-0.29546627402305603,-0.4535044729709625,-0.1578844040632248,-0.09812173247337341,-0.21376949548721313,-0.1611369252204895,-0.06530467420816422,-0.4482934772968292,0.1570928990840912,-0.12002521753311157,-0.19363635778427124,0.2004787027835846,-0.07610221952199936,0.007416939362883568,-0.183548703789711,-0.14274868369102478,0.026631217449903488,0.20746444165706635,-0.14656159281730652,0.005638731177896261,-0.11156485974788666,-0.00047853164141997695,-0.006289075594395399,0.11197066307067871,0.001807091641239822,0.4146620035171509,-0.0501113161444664,-0.02322598174214363,0.40369290113449097,0.06783091276884079,-0.007478214800357819,0.7644073367118835,-0.05477399006485939,0.09574718773365021,0.7573663592338562,0.0232219360768795,0.11245322227478027
313,-0.5942516326904297,-0.004636941943317652,-0.3017728924751282,-0.4536524713039398,-0.1579710692167282,-0.10030826181173325,-0.21414242684841156,-0.16105368733406067,-0.06589022278785706,-0.4502314329147339,0.15666256844997406,-0.1234578937292099,-0.19578281044960022,0.20016196370124817,-0.08030547201633453,0.0064227161929011345,-0.18351668119430542,-0.14550910890102386,0.025926314294338226,0.20684833824634552,-0.15718267858028412,0.005651792511343956,-0.11154624819755554,-0.000455505185527727,-0.00630677305161953,0.11195440590381622,0.0017836469924077392,0.41465845704078674,-0.050041984766721725,-0.02107953652739525,0.4042389392852783,0.06783553957939148,-0.007326024584472179,0.7596847414970398,-0.0546734482049942,0.11649692803621292,0.757319986820221,0.022850075736641884,0.11916892975568771
314,-0.5900779962539673,-0.004703909158706665,-0.3021410405635834,-0.452669620513916,-0.15858536958694458,-0.10438553243875504,-0.21218104660511017,-0.1642526537179947,-0.07385367900133133,-0.44627517461776733,0.15616567432880402,-0.1286197304725647,-0.19371114671230316,0.20019228756427765,-0.08632733672857285,0.010363789275288582,-0.18706747889518738,-0.14716218411922455,0.027307720854878426,0.20623183250427246,-0.1571209579706192,0.005657441448420286,-0.11153829842805862,-0.00014028434816282243,-0.006310221739113331,0.1119418516755104,0.0014922171831130981,0.41524967551231384,-0.04991373047232628,-0.020478760823607445,0.40405726432800293,0.06703502684831619,-0.007329132407903671,0.7626796364784241,-0.055223315954208374,0.10511092096567154,0.7582770586013794,0.015187046490609646,0.10548187047243118
315,-0.591400682926178,-0.004612317308783531,-0.3022588789463043,-0.4527108371257782,-0.15858709812164307,-0.10306582599878311,-0.21222037076950073,-0.16386178135871887,-0.07012713700532913,-0.44630900025367737,0.15615184605121613,-0.1281922161579132,-0.1934318095445633,0.1989186555147171,-0.08570761233568192,0.009731767699122429,-0.18709275126457214,-0.14604705572128296,0.027254413813352585,0.20615065097808838,-0.15710733830928802,0.005639008712023497,-0.11152791976928711,0.00018547377840150148,-0.006294689141213894,0.11193343997001648,0.0011687016813084483,0.41490912437438965,-0.0500490739941597,-0.02051560766994953,0.40384626388549805,0.06643704324960709,-0.00956002064049244,0.7611453533172607,-0.054624445736408234,0.10557430982589722,0.7580471634864807,0.01528629194945097,0.10410904139280319
316,-0.5910322666168213,-0.004702979698777199,-0.3035576641559601,-0.45270076394081116,-0.15858443081378937,-0.10570041835308075,-0.2122391313314438,-0.16461196541786194,-0.07153386622667313,-0.4459725022315979,0.1562623232603073,-0.12837141752243042,-0.19293436408042908,0.1995033472776413,-0.08488684892654419,0.009869704954326153,-0.1892060786485672,-0.14649827778339386,0.0273760836571455,0.20682461559772491,-0.15269114077091217,0.005645122844725847,-0.1115327775478363,-7.60447874199599e-05,-0.006300334818661213,0.11193641275167465,0.0014271870022639632,0.41530367732048035,-0.050312791019678116,-0.021428517997264862,0.40388280153274536,0.06640109419822693,-0.007861494086682796,0.764530599117279,-0.05622582882642746,0.10011877864599228,0.7599278688430786,0.01495379488915205,0.10381264239549637
317,-0.5907436609268188,-0.003930186852812767,-0.32163354754447937,-0.4527646005153656,-0.15818791091442108,-0.11618021875619888,-0.21329449117183685,-0.16436456143856049,-0.07825741916894913,-0.44608914852142334,0.15656380355358124,-0.13903111219406128,-0.1933794617652893,0.19979409873485565,-0.09388475865125656,0.008874299935996532,-0.18842272460460663,-0.1581215113401413,0.027264028787612915,0.20625624060630798,-0.16738376021385193,0.0056521473452448845,-0.11153246462345123,-0.00013217328523751348,-0.0063103907741606236,0.1119375005364418,0.0014804303646087646,0.4146980941295624,-0.050299499183893204,-0.020985504612326622,0.40412116050720215,0.06651189923286438,-0.007503421511501074,0.7617343664169312,-0.054559484124183655,0.10537589341402054,0.7583179473876953,0.016771337017416954,0.1118774339556694
318,-0.5907900333404541,-0.0036912153009325266,-0.3266134262084961,-0.452734112739563,-0.15795840322971344,-0.11761128157377243,-0.21359600126743317,-0.16423597931861877,-0.07837825268507004,-0.44591420888900757,0.15657664835453033,-0.14358356595039368,-0.19338358938694,0.20013774931430817,-0.09721517562866211,0.008750022388994694,-0.18840572237968445,-0.15902316570281982,0.02721276879310608,0.20623409748077393,-0.1709815263748169,0.005559953860938549,-0.11152558773756027,0.0002175968693336472,-0.0062299128621816635,0.11193253099918365,0.0011399212526157498,0.4146782159805298,-0.05044930800795555,-0.0183096956461668,0.40408995747566223,0.06575312465429306,-0.007612061686813831,0.7568430304527283,-0.05463528260588646,0.11661679297685623,0.7583240866661072,0.016457149758934975,0.11170932650566101
319,-0.5909581184387207,-0.0035445033572614193,-0.3255457282066345,-0.4527301490306854,-0.15802344679832458,-0.11751443147659302,-0.2143011838197708,-0.16424676775932312,-0.07825175672769547,-0.446005254983902,0.15652421116828918,-0.14315079152584076,-0.19465886056423187,0.20047424733638763,-0.09675378352403641,0.007958929985761642,-0.18840356171131134,-0.1587807536125183,0.0256218109279871,0.20510618388652802,-0.17017358541488647,0.005572846625000238,-0.11153292655944824,0.0001777095312718302,-0.006244920659810305,0.11194155365228653,0.0011773684527724981,0.41457998752593994,-0.0504877008497715,-0.019800810143351555,0.4050053358078003,0.06567433476448059,-0.008823109790682793,0.7568560838699341,-0.054580848664045334,0.11559965461492538,0.7550165057182312,0.016481295228004456,0.11733397841453552
320,-0.5902829170227051,-0.00347967934794724,-0.32549697160720825,-0.45251235365867615,-0.1579650193452835,-0.1197921484708786,-0.2142820507287979,-0.1643688976764679,-0.08096393942832947,-0.44491127133369446,0.1566188484430313,-0.14572082459926605,-0.19424644112586975,0.20248016715049744,-0.0992361381649971,0.008119628764688969,-0.18851813673973083,-0.158943772315979,0.02605588547885418,0.2051086276769638,-0.16964179277420044,0.0055367606692016125,-0.11150990426540375,0.0002564571041148156,-0.006207759957760572,0.11191952973604202,0.00110138941090554,0.4145490229129791,-0.05061906576156616,-0.01982385292649269,0.4047580063343048,0.06522388756275177,-0.008076530881226063,0.7569582462310791,-0.05455639213323593,0.11351189762353897,0.756426215171814,0.01649552956223488,0.11319465190172195
321,-0.5885597467422485,-0.00355719868093729,-0.3290327489376068,-0.45092859864234924,-0.15815281867980957,-0.12089657783508301,-0.21237219870090485,-0.1643635630607605,-0.08096886426210403,-0.4438880980014801,0.15589934587478638,-0.14641143381595612,-0.1924811601638794,0.20163755118846893,-0.09933464229106903,0.010136942379176617,-0.1895957887172699,-0.15897028148174286,0.028075488284230232,0.20437836647033691,-0.16999885439872742,0.005545256193727255,-0.11150900274515152,0.0002629669615998864,-0.006218529772013426,0.11191932111978531,0.0010948204435408115,0.41462886333465576,-0.0513906367123127,-0.0215504989027977,0.404911071062088,0.06378058344125748,-0.009779129177331924,0.7584461569786072,-0.055440034717321396,0.1088569387793541,0.7565123438835144,0.01590721495449543,0.1120849996805191
322,-0.5898508429527283,-0.001916615990921855,-0.33091121912002563,-0.45083823800086975,-0.15753275156021118,-0.12807996571063995,-0.21238677203655243,-0.1644507795572281,-0.09013327956199646,-0.44320040941238403,0.15688706934452057,-0.14796191453933716,-0.19012358784675598,0.20151318609714508,-0.1001233235001564,0.010747917927801609,-0.18739765882492065,-0.16442614793777466,0.028510935604572296,0.20527243614196777,-0.16987408697605133,0.005552386865019798,-0.11149846762418747,-0.0010143864201381803,-0.006223873235285282,0.11191051453351974,0.0023226006887853146,0.41464102268218994,-0.051381926983594894,-0.022929072380065918,0.40489935874938965,0.06423143297433853,-0.002526643220335245,0.7634527683258057,-0.05634118616580963,0.09726044535636902,0.7590250968933105,0.016513288021087646,0.11206166446208954
323,-0.5902847051620483,-0.0018692731391638517,-0.33052346110343933,-0.4509594440460205,-0.15780839323997498,-0.1276542991399765,-0.2124520242214203,-0.16448356211185455,-0.08939864486455917,-0.44453299045562744,0.15678280591964722,-0.1476045548915863,-0.19080744683742523,0.20104531943798065,-0.09871566295623779,0.010367601178586483,-0.18761365115642548,-0.1643972396850586,0.02848062478005886,0.20512746274471283,-0.16946837306022644,0.0055914754047989845,-0.11149971187114716,-0.0013156966306269169,-0.006268964149057865,0.11191267520189285,0.002618686528876424,0.4144763648509979,-0.052024710923433304,-0.022630976513028145,0.4047032296657562,0.06393449753522873,-0.000408744701417163,0.763425350189209,-0.056994110345840454,0.09785424917936325,0.7590900659561157,0.01596084237098694,0.11441976577043533
324,-0.590288519859314,-0.002714466070756316,-0.30737513303756714,-0.45153653621673584,-0.15846408903598785,-0.11834555864334106,-0.2125217616558075,-0.1667405366897583,-0.08726535737514496,-0.4442422091960907,0.1559639573097229,-0.14175598323345184,-0.19085697829723358,0.20010274648666382,-0.0970463752746582,0.010689368471503258,-0.18881212174892426,-0.15576155483722687,0.027268147096037865,0.20390745997428894,-0.1590837985277176,0.005583224818110466,-0.11148522794246674,-0.000406755309086293,-0.006254485808312893,0.1118912398815155,0.00173039676155895,0.4148077368736267,-0.052057236433029175,-0.022319817915558815,0.4043741524219513,0.06352665275335312,-0.002326022135093808,0.7657226920127869,-0.05793270468711853,0.09803592413663864,0.7590967416763306,0.015659241005778313,0.10904199630022049
325,-0.5905815362930298,-0.0026351064443588257,-0.30320554971694946,-0.45196211338043213,-0.15859068930149078,-0.11720375716686249,-0.21267785131931305,-0.16759462654590607,-0.08719900250434875,-0.44421708583831787,0.15601225197315216,-0.14102253317832947,-0.19177043437957764,0.20001153647899628,-0.09694646298885345,0.010930188000202179,-0.188493549823761,-0.15572099387645721,0.02568197064101696,0.20344772934913635,-0.15774714946746826,0.005570232402533293,-0.11149012297391891,5.536757817026228e-05,-0.006235923618078232,0.11189314723014832,0.001285366714000702,0.4150509238243103,-0.051746293902397156,-0.018328320235013962,0.40414631366729736,0.0643341913819313,-0.002064173575490713,0.7666676044464111,-0.0586727075278759,0.10180623084306717,0.7587938904762268,0.015737051144242287,0.10906567424535751
326,-0.5905942320823669,-0.002653936855494976,-0.300013929605484,-0.4525088667869568,-0.15849237143993378,-0.10605466365814209,-0.212855264544487,-0.16726656258106232,-0.07559125125408173,-0.4445439875125885,0.1559194028377533,-0.13612349331378937,-0.1921781450510025,0.19966182112693787,-0.0958661213517189,0.010650488547980785,-0.1885194629430771,-0.149979829788208,0.025442631915211678,0.20254196226596832,-0.15890862047672272,0.00557168060913682,-0.11143273860216141,0.0011227794457226992,-0.006237228866666555,0.1118311658501625,0.00024143769405782223,0.41505786776542664,-0.051950596272945404,-0.018187740817666054,0.4036485254764557,0.06448724865913391,-0.006469381041824818,0.7666395306587219,-0.058218758553266525,0.10183154046535492,0.7583563327789307,0.0156596377491951,0.10361682623624802
327,-0.5905957818031311,-0.0026418534107506275,-0.28952327370643616,-0.45246854424476624,-0.15801842510700226,-0.09918032586574554,-0.2117634266614914,-0.1660851389169693,-0.0695977583527565,-0.44422516226768494,0.1559026539325714,-0.12960799038410187,-0.19200722873210907,0.19990946352481842,-0.09074468165636063,0.01150591392070055,-0.18836936354637146,-0.14014975726604462,0.025367049500346184,0.20308521389961243,-0.1516818255186081,0.005573658738285303,-0.11140500009059906,0.001555107650347054,-0.0062375664710998535,0.11179647594690323,-0.00017794533050619066,0.41523054242134094,-0.052065081894397736,-0.01788179576396942,0.4034826457500458,0.06435734778642654,-0.0073242527432739735,0.7671270966529846,-0.058486633002758026,0.10150810331106186,0.7586457133293152,0.015558094717562199,0.10085517168045044
328,-0.5902036428451538,-0.0026511491741985083,-0.3009403944015503,-0.4522821605205536,-0.15724977850914001,-0.10366453975439072,-0.21182730793952942,-0.16569650173187256,-0.07106932997703552,-0.443634569644928,0.15608328580856323,-0.1314910650253296,-0.1915125697851181,0.20052646100521088,-0.09113692492246628,0.011457409709692001,-0.18951314687728882,-0.1437884271144867,0.02663242071866989,0.20389196276664734,-0.15299957990646362,0.0055481912568211555,-0.11138954758644104,0.0013794101541861892,-0.006212200503796339,0.11178144067525864,-5.203837190492777e-06,0.41512706875801086,-0.05266279727220535,-0.019436117261648178,0.4036346673965454,0.06432875245809555,-0.007520309183746576,0.7671014666557312,-0.05835191532969475,0.09773540496826172,0.759030282497406,0.01554060261696577,0.10053584724664688
329,-0.5846074819564819,-0.00404654024168849,-0.310560017824173,-0.4522891342639923,-0.1576189398765564,-0.10911861807107925,-0.21185223758220673,-0.16568227112293243,-0.07397609204053879,-0.4435383677482605,0.15607218444347382,-0.13367226719856262,-0.19084294140338898,0.19975468516349792,-0.09173645079135895,0.010568568482995033,-0.18950402736663818,-0.1480359435081482,0.027006596326828003,0.20385023951530457,-0.15638554096221924,0.005554367788136005,-0.11139818280935287,0.0012497168499976397,-0.006217532325536013,0.11179213970899582,0.00011326394451316446,0.41512104868888855,-0.05267134681344032,-0.025835780426859856,0.40364593267440796,0.06448499113321304,-0.008451742120087147,0.7672732472419739,-0.05762544646859169,0.09044300764799118,0.7571128010749817,0.016154257580637932,0.10149242728948593
330,-0.5828304886817932,-0.002585523994639516,-0.32840701937675476,-0.45222288370132446,-0.15631979703903198,-0.12006580829620361,-0.21224722266197205,-0.1651184856891632,-0.08247088640928268,-0.44289886951446533,0.15768946707248688,-0.14526651799678802,-0.19021357595920563,0.19972394406795502,-0.10169032961130142,0.010460109449923038,-0.188130185008049,-0.15924569964408875,0.027608724310994148,0.20391720533370972,-0.17374099791049957,0.00555329630151391,-0.11140543967485428,0.0010734800016507506,-0.006217109505087137,0.11180087178945541,0.0002813871542457491,0.4150981605052948,-0.05249382182955742,-0.025717761367559433,0.4037780165672302,0.0648985207080841,-0.007998810149729252,0.7672441601753235,-0.05733056366443634,0.09173581004142761,0.7560792565345764,0.017005106434226036,0.10656086355447769
331,-0.5777301788330078,-0.0050196112133562565,-0.32821550965309143,-0.45184871554374695,-0.1564452052116394,-0.1199759766459465,-0.21206338703632355,-0.16508696973323822,-0.08241231739521027,-0.4421807527542114,0.15767912566661835,-0.1450830101966858,-0.18862301111221313,0.19723236560821533,-0.10086363554000854,0.009879106655716896,-0.18810781836509705,-0.16011495888233185,0.028191300109028816,0.20373058319091797,-0.17290347814559937,0.005540145561099052,-0.11143086105585098,0.0008519437396898866,-0.006204647943377495,0.11182854324579239,0.0004988799337297678,0.4150485694408417,-0.05205254629254341,-0.029270021244883537,0.4039117395877838,0.06484298408031464,-0.011474818922579288,0.7672707438468933,-0.05612064525485039,0.08263780921697617,0.755868136882782,0.01728927157819271,0.1015709638595581
332,-0.5772737264633179,-0.004952553194016218,-0.32424986362457275,-0.455139696598053,-0.1561122089624405,-0.11723168194293976,-0.216439887881279,-0.16490963101387024,-0.07825696468353271,-0.44301217794418335,0.16016635298728943,-0.1435774266719818,-0.18935611844062805,0.19880296289920807,-0.09901365637779236,0.005516998469829559,-0.18540865182876587,-0.1533505916595459,0.02658524364233017,0.2039204239845276,-0.17154452204704285,0.005485073197633028,-0.11149605363607407,0.0007869512774050236,-0.006149143911898136,0.11189360916614532,0.0005636137793771923,0.41478514671325684,-0.0515826977789402,-0.029092656448483467,0.40389448404312134,0.065535768866539,-0.01037704199552536,0.766281008720398,-0.0555189810693264,0.08535770326852798,0.7553964853286743,0.021214766427874565,0.10475742071866989
333,-0.5739668011665344,-0.007036306895315647,-0.32380911707878113,-0.455153226852417,-0.1570921391248703,-0.11717652529478073,-0.2163722664117813,-0.16491129994392395,-0.07844573259353638,-0.44338515400886536,0.15949921309947968,-0.1433858573436737,-0.18941543996334076,0.19811075925827026,-0.09884867817163467,0.00446148868650198,-0.18577754497528076,-0.15466350317001343,0.026572195813059807,0.20185807347297668,-0.17113058269023895,0.005478686187416315,-0.11151095479726791,0.0006504073389805853,-0.006142542231827974,0.11190949380397797,0.0007027529645711184,0.41475677490234375,-0.051463790237903595,-0.029064534232020378,0.40438491106033325,0.06528856605291367,-0.010712423361837864,0.7662655115127563,-0.05568902567028999,0.08530240505933762,0.7555307745933533,0.021383119747042656,0.10421644151210785
334,-0.5648596286773682,-0.009967929683625698,-0.3198951780796051,-0.4552755355834961,-0.15713819861412048,-0.11608637869358063,-0.21656905114650726,-0.16603665053844452,-0.07843326032161713,-0.4422203004360199,0.15969109535217285,-0.14306847751140594,-0.18907545506954193,0.1981990784406662,-0.09872989356517792,0.004783807788044214,-0.18760743737220764,-0.15337887406349182,0.02646324783563614,0.20195910334587097,-0.166072815656662,0.00541513180360198,-0.1115342527627945,0.0006580230547115207,-0.006070245057344437,0.11192552745342255,0.0006973769632168114,0.4152318835258484,-0.05137631297111511,-0.030115969479084015,0.4040304720401764,0.064629927277565,-0.010915660299360752,0.7670843005180359,-0.05528677999973297,0.08246462792158127,0.7555763721466064,0.02134828083217144,0.09921520948410034
335,-0.5576674938201904,-0.01238847803324461,-0.31973689794540405,-0.45523709058761597,-0.1588243991136551,-0.11492273956537247,-0.21633127331733704,-0.16711238026618958,-0.07579311728477478,-0.44226014614105225,0.1585964560508728,-0.14116083085536957,-0.18893936276435852,0.1959637999534607,-0.09605401009321213,0.004647927358746529,-0.19140388071537018,-0.1506594866514206,0.026668816804885864,0.20093123614788055,-0.16556423902511597,0.005414329003542662,-0.11155503243207932,0.000617331184912473,-0.006069451104849577,0.11194674670696259,0.0007355924462899566,0.4152999222278595,-0.05128619819879532,-0.030794665217399597,0.40455302596092224,0.06411284953355789,-0.012998545542359352,0.7674745321273804,-0.05545574799180031,0.07786142826080322,0.7556541562080383,0.022402651607990265,0.09919020533561707
336,-0.5463141798973083,-0.01790592074394226,-0.3349016308784485,-0.45438477396965027,-0.15986013412475586,-0.12282950431108475,-0.2159351408481598,-0.16887928545475006,-0.08195611834526062,-0.44034963846206665,0.158097505569458,-0.1556791365146637,-0.188033327460289,0.19522908329963684,-0.1102251186966896,0.007749886251986027,-0.19250690937042236,-0.154523566365242,0.027727371081709862,0.20004059374332428,-0.17566204071044922,0.005313617177307606,-0.11156842857599258,0.0015752239851281047,-0.0059718843549489975,0.11195710301399231,-0.00017570161435287446,0.41623634099960327,-0.0512559749186039,-0.03185552731156349,0.4043104946613312,0.06408970057964325,-0.014345092698931694,0.7676355838775635,-0.0553935170173645,0.07861089706420898,0.7559604644775391,0.021600328385829926,0.09472695738077164
337,-0.5487543940544128,-0.01696556806564331,-0.341555118560791,-0.4541347324848175,-0.15971232950687408,-0.12345778942108154,-0.21590173244476318,-0.1688525527715683,-0.08192751556634903,-0.44078508019447327,0.158082515001297,-0.15656514465808868,-0.18814018368721008,0.1955413818359375,-0.11069834232330322,0.00777841079980135,-0.19242537021636963,-0.15733548998832703,0.027592552825808525,0.20014731585979462,-0.18200480937957764,0.005295529030263424,-0.11155788600444794,0.0016857519512996078,-0.0059601739048957825,0.11194994300603867,-0.0002883451816160232,0.41625750064849854,-0.051261238753795624,-0.03177689388394356,0.4040067195892334,0.06394793838262558,-0.014880535192787647,0.7650882005691528,-0.05521033704280853,0.08306897431612015,0.756863534450531,0.021520385518670082,0.0930013582110405
338,-0.5496309399604797,-0.016660571098327637,-0.33957862854003906,-0.45296600461006165,-0.1595456749200821,-0.12316106259822845,-0.21406902372837067,-0.16744044423103333,-0.08034434169530869,-0.4405941367149353,0.1579766869544983,-0.15617483854293823,-0.18787623941898346,0.1943567991256714,-0.11057943105697632,0.007892787456512451,-0.19213025271892548,-0.15526269376277924,0.027467140927910805,0.19848425686359406,-0.18212184309959412,0.005288549233227968,-0.11155760288238525,0.0021965939085930586,-0.005953929852694273,0.11194901913404465,-0.0007803139160387218,0.4164459705352783,-0.05076932907104492,-0.03155086562037468,0.40400925278663635,0.06353513896465302,-0.017604244872927666,0.7651520371437073,-0.05461381375789642,0.0833793506026268,0.7566938996315002,0.021780507639050484,0.09187748283147812
339,-0.5469670295715332,-0.016541730612516403,-0.34976497292518616,-0.4529537856578827,-0.1595059335231781,-0.1277657151222229,-0.21465788781642914,-0.16743816435337067,-0.08220017701387405,-0.4413806200027466,0.1580767035484314,-0.15854012966156006,-0.1895134001970291,0.1949916034936905,-0.11073088645935059,0.007891206070780754,-0.19233570992946625,-0.15886354446411133,0.027025217190384865,0.19817331433296204,-0.1826016902923584,0.005265993066132069,-0.11156019568443298,0.0021272320300340652,-0.005937439855188131,0.11195265501737595,-0.0007165938150137663,0.4163423478603363,-0.05109565705060959,-0.03146686404943466,0.40422675013542175,0.06338701397180557,-0.017651831731200218,0.7649325132369995,-0.05442246422171593,0.08354737609624863,0.7566907405853271,0.02166014537215233,0.09291528910398483
340,-0.5481592416763306,-0.016322923824191093,-0.3516179919242859,-0.452503502368927,-0.15962857007980347,-0.1279681921005249,-0.21462403237819672,-0.16775622963905334,-0.08215253800153732,-0.44238120317459106,0.15801973640918732,-0.15833207964897156,-0.19091136753559113,0.19564618170261383,-0.110288105905056,0.007944360375404358,-0.1953892707824707,-0.16079770028591156,0.027020545676350594,0.19819219410419464,-0.18248994648456573,0.0052560195326805115,-0.11156574636697769,0.0021252832375466824,-0.005930738057941198,0.11195945739746094,-0.0007147624855861068,0.4163654148578644,-0.05149981379508972,-0.0303205456584692,0.40415918827056885,0.06337534636259079,-0.01738368533551693,0.7633649110794067,-0.05520935356616974,0.0878697857260704,0.7567576169967651,0.018886374309659004,0.09407390654087067
341,-0.5445260405540466,-0.01624346151947975,-0.3687553405761719,-0.45117828249931335,-0.1598503738641739,-0.143000990152359,-0.21401579678058624,-0.16929961740970612,-0.0946701169013977,-0.44012650847435,0.1580737978219986,-0.16972585022449493,-0.1889350265264511,0.19708870351314545,-0.11739056557416916,0.010151383467018604,-0.1976986825466156,-0.1724446564912796,0.02941235341131687,0.19949789345264435,-0.18763907253742218,0.005235099233686924,-0.11159110069274902,0.002056991448625922,-0.005914575420320034,0.11198795586824417,-0.0006411348003894091,0.417550653219223,-0.05156701058149338,-0.0310208797454834,0.4039137661457062,0.06338004767894745,-0.016595523804426193,0.7671645283699036,-0.05577269196510315,0.0838441327214241,0.757746160030365,0.017126163467764854,0.0920175090432167
342,-0.5450023412704468,-0.01577654853463173,-0.3640241026878357,-0.4508708715438843,-0.15979859232902527,-0.1411699801683426,-0.21394337713718414,-0.16930779814720154,-0.09418752044439316,-0.4409216344356537,0.15828239917755127,-0.16824425756931305,-0.1899312287569046,0.1970740109682083,-0.11669918894767761,0.010790113359689713,-0.19696612656116486,-0.17185832560062408,0.029153810814023018,0.19951973855495453,-0.18695871531963348,0.005246302578598261,-0.11159589141607285,0.0017338274046778679,-0.005929678212851286,0.11199326068162918,-0.0003314611385576427,0.41731271147727966,-0.0515083484351635,-0.03191617131233215,0.40392714738845825,0.06372468173503876,-0.016554925590753555,0.7671632766723633,-0.05587942898273468,0.08164215832948685,0.7578643560409546,0.01783783733844757,0.09218374639749527
