FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
305,0.2689742147922516,0.5096800327301025,-0.22604329884052277,0.34786689281463623,0.3844834864139557,-0.06123380362987518,0.45988208055496216,0.3589692711830139,0.0032237721607089043,0.3468478322029114,0.6341089606285095,-0.06890041381120682,0.4633568227291107,0.6662355661392212,-0.037707217037677765,0.5571228861808777,0.3517480492591858,-0.04692597687244415,0.5567330121994019,0.6795216202735901,-0.10496770590543747,0.5478599667549133,0.43511760234832764,-0.007142414338886738,0.5462683439254761,0.5814546942710876,0.006853350903838873,0.7086255550384521,0.4578864872455597,-0.012192707508802414,0.7159798741340637,0.5703486800193787,-0.006920814048498869,0.864495575428009,0.49051716923713684,0.11024744063615799,0.8659908175468445,0.5421985387802124,0.09897264093160629
306,0.26891714334487915,0.5098666548728943,-0.23994995653629303,0.34787970781326294,0.3842928111553192,-0.0758177787065506,0.4601396322250366,0.3591490387916565,-0.010714649222791195,0.34671351313591003,0.633812665939331,-0.08053440600633621,0.46334609389305115,0.6662350296974182,-0.047949664294719696,0.5573713779449463,0.35226720571517944,-0.05820227786898613,0.5566843748092651,0.6790440678596497,-0.11578553169965744,0.5478944182395935,0.4352145195007324,-0.007062743883579969,0.5461146235466003,0.5815188884735107,0.006768380757421255,0.7085720896720886,0.4578959345817566,-0.012464561499655247,0.7150719165802002,0.5703449845314026,-0.007486351765692234,0.8645502328872681,0.49051642417907715,0.1083914041519165,0.8661270141601562,0.542182981967926,0.09890035539865494
307,0.26834729313850403,0.5098873376846313,-0.2273208647966385,0.34760239720344543,0.3842727541923523,-0.07271812856197357,0.45981818437576294,0.3591424822807312,-0.010288979858160019,0.3465896248817444,0.6337984204292297,-0.07215020805597305,0.4627419114112854,0.6662847995758057,-0.04150298982858658,0.5570278167724609,0.3525654375553131,-0.058514904230833054,0.556535542011261,0.6799915432929993,-0.10703157633543015,0.5478929877281189,0.4351480305194855,-0.0069898199290037155,0.5461169481277466,0.5815204977989197,0.006690395064651966,0.7084861397743225,0.4578997492790222,-0.006355975288897753,0.7150440812110901,0.5703503489494324,-0.005585675593465567,0.863681435585022,0.49029964208602905,0.11009280383586884,0.8663371801376343,0.5419408082962036,0.09912111610174179
308,0.2677868604660034,0.5099813342094421,-0.2917490005493164,0.347563236951828,0.3840656280517578,-0.07403728365898132,0.4598104655742645,0.3593539595603943,-0.008794303052127361,0.346566766500473,0.633867621421814,-0.08159538358449936,0.4627270996570587,0.6662708520889282,-0.0416378490626812,0.556630551815033,0.353199303150177,-0.07366674393415451,0.5565472841262817,0.6800877451896667,-0.12336532026529312,0.5483328700065613,0.4351687431335449,-0.006373637821525335,0.5464398264884949,0.5819186568260193,0.006113768555223942,0.7089300155639648,0.45787546038627625,-0.01579190418124199,0.7174528241157532,0.5706287622451782,-0.018171902745962143,0.8634845018386841,0.4902785122394562,0.14312615990638733,0.8663836121559143,0.5419399738311768,0.12235654890537262
309,0.26744896173477173,0.5099819898605347,-0.19920669496059418,0.34740015864372253,0.3840610682964325,-0.06279458105564117,0.4591202139854431,0.3592354655265808,-0.008810165338218212,0.3465014100074768,0.6338444948196411,-0.059941310435533524,0.4627237021923065,0.6664822697639465,-0.0296897292137146,0.5559973120689392,0.3532664179801941,-0.06939356029033661,0.5566107630729675,0.680256187915802,-0.09565100818872452,0.5476958155632019,0.43493613600730896,-0.006138860248029232,0.5459946990013123,0.5818814039230347,0.005858536344021559,0.7055079936981201,0.45786798000335693,-0.004633293021470308,0.7146288752555847,0.5705516934394836,-0.013672166503965855,0.8629587292671204,0.4902569353580475,0.0934227854013443,0.8663886189460754,0.5419192314147949,0.07579316943883896
310,0.2671106159687042,0.5103484392166138,-0.28985312581062317,0.3471345603466034,0.38402488827705383,-0.09310410171747208,0.4589524269104004,0.35926929116249084,-0.023448137566447258,0.34645524621009827,0.6338369846343994,-0.08877872675657272,0.4627216160297394,0.6664472818374634,-0.04135078936815262,0.5551652312278748,0.354320228099823,-0.08833904564380646,0.5567314028739929,0.6802205443382263,-0.11627674847841263,0.5474015474319458,0.4349353313446045,-0.006490006577223539,0.5458658337593079,0.5819004774093628,0.006227449513971806,0.705638587474823,0.45790791511535645,-0.012512773275375366,0.7144635319709778,0.5705462694168091,-0.014339902438223362,0.8623661398887634,0.4904239773750305,0.11461968719959259,0.8656755685806274,0.542940080165863,0.10520042479038239
311,0.2669830322265625,0.5105665326118469,-0.24919085204601288,0.3467455208301544,0.3840734660625458,-0.08144209533929825,0.4589592516422272,0.3593716323375702,-0.016346760094165802,0.34651586413383484,0.6338348388671875,-0.07806388288736343,0.4630635380744934,0.6663345694541931,-0.03895948454737663,0.5558621883392334,0.354373574256897,-0.07015342265367508,0.556803286075592,0.6803187131881714,-0.11222825199365616,0.5483958721160889,0.4349479377269745,-0.006727475207298994,0.5465460419654846,0.5819266438484192,0.006467459257692099,0.7069295644760132,0.4580065906047821,-0.010928505100309849,0.7158441543579102,0.5709909796714783,-0.007906449027359486,0.8623718023300171,0.4904746115207672,0.11503858119249344,0.8657905459403992,0.542938768863678,0.1056567057967186
312,0.2669929265975952,0.5115370154380798,-0.2603251338005066,0.3466968238353729,0.38552647829055786,-0.07661542296409607,0.4585103988647461,0.35921981930732727,0.0019691186025738716,0.34650129079818726,0.6338419914245605,-0.0805838480591774,0.4632117450237274,0.6663188338279724,-0.04063579812645912,0.5558591485023499,0.3540498614311218,-0.05145099386572838,0.5574609637260437,0.6803556084632874,-0.1170840933918953,0.5488531589508057,0.4356946051120758,-0.005067501682788134,0.5468810796737671,0.5819066762924194,0.004806126467883587,0.7086626887321472,0.45862606167793274,-0.012778325006365776,0.7162929177284241,0.5709506869316101,-0.01709362119436264,0.862862229347229,0.49188968539237976,0.11935139447450638,0.8657982349395752,0.5429449677467346,0.10906465351581573
313,0.26698485016822815,0.5126976370811462,-0.28365570306777954,0.3466911017894745,0.38571295142173767,-0.09130408614873886,0.45846712589263916,0.358971506357193,-0.010142358019948006,0.34606459736824036,0.6340895295143127,-0.09516577422618866,0.46304112672805786,0.6670854687690735,-0.05306421220302582,0.556080162525177,0.35367926955223083,-0.05934761092066765,0.55745929479599,0.6808065176010132,-0.12805765867233276,0.5489580631256104,0.4360392987728119,-0.0049091666005551815,0.5469516515731812,0.5820032954216003,0.0046479725278913975,0.7087024450302124,0.4586351811885834,-0.011738216504454613,0.7169365286827087,0.5712471008300781,-0.016773510724306107,0.8628588318824768,0.4919653534889221,0.12583670020103455,0.8671573996543884,0.5427502393722534,0.10894084721803665
314,0.2669355571269989,0.5128305554389954,-0.27956268191337585,0.3466862440109253,0.3857221007347107,-0.09895892441272736,0.4585610628128052,0.35897088050842285,-0.03003077581524849,0.34618431329727173,0.6341589093208313,-0.09782156348228455,0.4629627466201782,0.6677727103233337,-0.054173942655324936,0.5563257336616516,0.35372141003608704,-0.0776924267411232,0.5575844049453735,0.681144654750824,-0.12265998870134354,0.5486732125282288,0.4361078143119812,-0.004963303916156292,0.5466094613075256,0.5819771885871887,0.00469767302274704,0.7083399295806885,0.4586464762687683,-0.007564529310911894,0.7166233062744141,0.5712366104125977,-0.013887098990380764,0.8628613948822021,0.4919446110725403,0.11825301498174667,0.8677138686180115,0.542194128036499,0.09848346561193466
315,0.2669324576854706,0.5128507018089294,-0.3567652106285095,0.3464770019054413,0.3857310116291046,-0.13004274666309357,0.4586571753025055,0.358965665102005,-0.04511216655373573,0.3461989462375641,0.634765088558197,-0.12967009842395782,0.4631352126598358,0.667151153087616,-0.06792735308408737,0.5567166209220886,0.35428881645202637,-0.11467637866735458,0.557804524898529,0.6811566352844238,-0.1511182337999344,0.548841118812561,0.43634477257728577,-0.005640068091452122,0.5466892123222351,0.5823056697845459,0.0054018828086555,0.7116670608520508,0.4600239098072052,-0.022496281191706657,0.7170764803886414,0.5712741017341614,-0.01805618777871132,0.8630347847938538,0.4928349256515503,0.1271851807832718,0.8671214580535889,0.5427737832069397,0.12056217342615128
316,0.266816109418869,0.5131531357765198,-0.3267900347709656,0.34633147716522217,0.3860715627670288,-0.12126278132200241,0.45853424072265625,0.3585851192474365,-0.046150244772434235,0.34625568985939026,0.6347556114196777,-0.11956488341093063,0.4631209671497345,0.6674011945724487,-0.06665630638599396,0.5566627979278564,0.3530776798725128,-0.10262251645326614,0.5580099821090698,0.6811590790748596,-0.1448821872472763,0.5473738312721252,0.4363526999950409,-0.005565820261836052,0.5455477833747864,0.5821582078933716,0.005309038329869509,0.7103029489517212,0.4598262906074524,-0.013038172386586666,0.7163893580436707,0.5710766911506653,-0.014743059873580933,0.8630281090736389,0.4921470880508423,0.12259550392627716,0.8679011464118958,0.5420903563499451,0.10724043101072311
317,0.266860693693161,0.5130136013031006,-0.3465957045555115,0.3463228642940521,0.38605672121047974,-0.14793892204761505,0.4586271643638611,0.3588126599788666,-0.0666770488023758,0.3463854491710663,0.6349338889122009,-0.1463296264410019,0.46314477920532227,0.6669450402259827,-0.0847528725862503,0.5567330718040466,0.3533390462398529,-0.11722977459430695,0.5583631992340088,0.6811223030090332,-0.14429186284542084,0.5462806224822998,0.43635597825050354,-0.0066948505118489265,0.5450095534324646,0.5821076035499573,0.006423169281333685,0.7090034484863281,0.459818959236145,-0.009840253740549088,0.7135584354400635,0.5708954334259033,-0.004182520322501659,0.8628440499305725,0.4921409785747528,0.11568829417228699,0.8667269945144653,0.5431135296821594,0.10722164809703827
318,0.2668669521808624,0.5130107402801514,-0.3391307294368744,0.34630897641181946,0.3860345184803009,-0.13870571553707123,0.4586440622806549,0.3588111698627472,-0.055909719318151474,0.3464418947696686,0.6350972056388855,-0.1459147185087204,0.4635447859764099,0.6669445633888245,-0.08968006819486618,0.5567529201507568,0.3534925580024719,-0.11444792151451111,0.5587500929832458,0.6808068752288818,-0.15097911655902863,0.5466518402099609,0.4364926218986511,-0.006494787987321615,0.5453841686248779,0.5822932124137878,0.006216999609023333,0.7103081941604614,0.45991072058677673,-0.009729393757879734,0.7137086391448975,0.5708234906196594,-0.004413544200360775,0.8628509640693665,0.49217841029167175,0.12239527702331543,0.8653000593185425,0.5440018773078918,0.118832066655159
319,0.2668549418449402,0.5142780542373657,-0.22266846895217896,0.3462865650653839,0.38632678985595703,-0.0846824198961258,0.45829689502716064,0.3582831621170044,-0.024957764893770218,0.34639301896095276,0.6352253556251526,-0.07608643919229507,0.4635114371776581,0.6672703623771667,-0.037273094058036804,0.556747317314148,0.353272020816803,-0.0707436129450798,0.5588468313217163,0.6807567477226257,-0.09077820926904678,0.5465413331985474,0.4365113377571106,-0.006496981717646122,0.5451818108558655,0.5822826027870178,0.006216702051460743,0.7087474465370178,0.459894597530365,-0.009168463759124279,0.7131214737892151,0.5708284974098206,-0.004813660401850939,0.8628900647163391,0.4919474422931671,0.09824598580598831,0.8653692007064819,0.543951153755188,0.08894116431474686
320,0.2668336033821106,0.5148764252662659,-0.3299867808818817,0.3460400700569153,0.3863445520401001,-0.1182376965880394,0.4582814872264862,0.3582566976547241,-0.03741026297211647,0.34639546275138855,0.6352918744087219,-0.1149999275803566,0.4632406234741211,0.6672662496566772,-0.05700002610683441,0.5569487810134888,0.3532745838165283,-0.09670133888721466,0.5586114525794983,0.6806243658065796,-0.13027994334697723,0.5469005703926086,0.43691107630729675,-0.006922938860952854,0.5453011393547058,0.5835808515548706,0.006655639037489891,0.7093650698661804,0.45989060401916504,-0.015875741839408875,0.713171124458313,0.5710872411727905,-0.006619961932301521,0.8639123439788818,0.4921630918979645,0.10680839419364929,0.8646475672721863,0.5449722409248352,0.12004373222589493
321,0.26677611470222473,0.5153452157974243,-0.26189306378364563,0.346100389957428,0.3863431513309479,-0.09940838813781738,0.4583292305469513,0.35792186856269836,-0.022870708256959915,0.3464268743991852,0.6353405117988586,-0.09574201703071594,0.4633544385433197,0.6672850251197815,-0.05528300255537033,0.5571755766868591,0.3518822193145752,-0.06063895300030708,0.5583496689796448,0.6805883049964905,-0.12367498129606247,0.5470799207687378,0.43664488196372986,-0.00721027422696352,0.5457727909088135,0.5835617780685425,0.006928274407982826,0.7095203995704651,0.45910173654556274,-0.016104230657219887,0.7140432000160217,0.5710638165473938,-0.0031999563798308372,0.8645966649055481,0.4918208420276642,0.10927493870258331,0.8652442693710327,0.5442136526107788,0.11815295368432999
322,0.2666579782962799,0.5159459710121155,-0.2777591645717621,0.3463371694087982,0.38633108139038086,-0.09613881260156631,0.4583984911441803,0.35799074172973633,-0.019709836691617966,0.34647420048713684,0.6359711289405823,-0.09651676565408707,0.46329694986343384,0.6674736738204956,-0.05302734300494194,0.5571821928024292,0.3518904447555542,-0.06333526223897934,0.5582353472709656,0.6805745959281921,-0.12496359646320343,0.5487311482429504,0.43697407841682434,-0.007154399063438177,0.5472480654716492,0.5838302969932556,0.006877308711409569,0.7120307683944702,0.45973435044288635,-0.018704624846577644,0.7189348340034485,0.5712212324142456,-0.012656575068831444,0.8651477694511414,0.4924607574939728,0.1324065774679184,0.8663022518157959,0.543423056602478,0.12624303996562958
323,0.2671057879924774,0.5164006948471069,-0.3204895555973053,0.34640154242515564,0.3863707482814789,-0.1250459998846054,0.4584127366542816,0.3579787015914917,-0.04350792616605759,0.34647655487060547,0.6360573172569275,-0.12579505145549774,0.4634861946105957,0.6675079464912415,-0.07309143245220184,0.5577900409698486,0.3516063690185547,-0.09148505330085754,0.5584697723388672,0.6805717349052429,-0.13802354037761688,0.548612654209137,0.43696919083595276,-0.0066691068932414055,0.5471614599227905,0.5838561058044434,0.006374983582645655,0.7117528319358826,0.4596899151802063,-0.01266363263130188,0.7182065844535828,0.5712900757789612,-0.009290145710110664,0.8645564317703247,0.4916461408138275,0.130779430270195,0.8662307858467102,0.543249249458313,0.12469716370105743
324,0.267054945230484,0.5166912078857422,-0.2707739770412445,0.34642377495765686,0.38647913932800293,-0.09002824127674103,0.45860928297042847,0.35807865858078003,-0.014842826873064041,0.34657055139541626,0.6364458799362183,-0.08823360502719879,0.46357306838035583,0.6675064563751221,-0.043746378272771835,0.5582960247993469,0.3512633740901947,-0.06385535001754761,0.5584586262702942,0.6805791258811951,-0.11553160846233368,0.5492264032363892,0.43781912326812744,-0.006761488504707813,0.5476436018943787,0.584884524345398,0.006467560771852732,0.7135049104690552,0.45999568700790405,-0.013780630193650723,0.7197766900062561,0.5713909864425659,-0.009519936516880989,0.865769624710083,0.4917660653591156,0.1306728571653366,0.8663455247879028,0.5431970953941345,0.12365677952766418
325,0.26688167452812195,0.5166980028152466,-0.21423202753067017,0.3464190661907196,0.38649415969848633,-0.06173532456159592,0.45845288038253784,0.35792276263237,0.0054898434318602085,0.34686151146888733,0.6364554762840271,-0.06498750299215317,0.4637540876865387,0.667695164680481,-0.0358286090195179,0.5580357313156128,0.3506406843662262,-0.03962874412536621,0.5584579110145569,0.6807313561439514,-0.10681191086769104,0.549307644367218,0.43754449486732483,-0.006134269293397665,0.5476852655410767,0.5847688317298889,0.0058378721587359905,0.7129651308059692,0.4590663015842438,-0.012385443784296513,0.718755841255188,0.5721756815910339,-0.008883983828127384,0.8660419583320618,0.4916069209575653,0.11774606257677078,0.8667808175086975,0.5430827140808105,0.10617508739233017
326,0.26684537529945374,0.5169963836669922,-0.2404824048280716,0.34663236141204834,0.38648295402526855,-0.07142655551433563,0.45845282077789307,0.358183890581131,-0.001617336762137711,0.3467510938644409,0.6364637613296509,-0.07429353147745132,0.46376070380210876,0.6677605509757996,-0.03916655480861664,0.55802983045578,0.3516664505004883,-0.04993617162108421,0.5584821701049805,0.6807652711868286,-0.10947120189666748,0.5497152209281921,0.43754684925079346,-0.00608777953311801,0.5478914380073547,0.584783673286438,0.005791167728602886,0.7129741907119751,0.4592329263687134,-0.018610764294862747,0.7188581228256226,0.5722626447677612,-0.01465660985559225,0.8661941289901733,0.4923100769519806,0.11780690401792526,0.8657230138778687,0.5430320501327515,0.11836740374565125
327,0.2666979432106018,0.517267107963562,-0.32373303174972534,0.3466532528400421,0.3865518867969513,-0.12386786192655563,0.45844027400016785,0.3581846058368683,-0.044056642800569534,0.3466529846191406,0.6363576650619507,-0.12861384451389313,0.4636586010456085,0.6679683327674866,-0.07955505698919296,0.5582752227783203,0.351692259311676,-0.09672040492296219,0.5586759448051453,0.6811134219169617,-0.14426331222057343,0.5496216416358948,0.43759655952453613,-0.005684730131179094,0.5475731492042542,0.5845361948013306,0.005385806318372488,0.710780918598175,0.45920854806900024,-0.014641817659139633,0.7181079387664795,0.5722643733024597,-0.01339405495673418,0.8646183013916016,0.4921508729457855,0.12072768062353134,0.865731954574585,0.543018639087677,0.11568527668714523
328,0.26668986678123474,0.5172837376594543,-0.2359711229801178,0.34663110971450806,0.3870369493961334,-0.06844709813594818,0.4581633508205414,0.35890525579452515,-0.0002206299250246957,0.346712201833725,0.63713139295578,-0.0744197741150856,0.46370184421539307,0.6679751873016357,-0.04009217768907547,0.5581328272819519,0.3516652286052704,-0.049981120973825455,0.558516800403595,0.6813859939575195,-0.10793071240186691,0.5497025847434998,0.43772092461586,-0.005440776702016592,0.5478780269622803,0.584615170955658,0.0051438030786812305,0.7137479782104492,0.4593081474304199,-0.017347950488328934,0.7192584872245789,0.5723183751106262,-0.018389755859971046,0.8649967312812805,0.4921608865261078,0.11901350319385529,0.8657349944114685,0.5433343052864075,0.11278407275676727
329,0.26883402466773987,0.5171359181404114,-0.22948932647705078,0.34658825397491455,0.38735413551330566,-0.07059122622013092,0.45803481340408325,0.3597237765789032,-0.0021630236878991127,0.3466992676258087,0.6369895935058594,-0.07769160717725754,0.46367496252059937,0.6680794358253479,-0.041209857910871506,0.5576359033584595,0.3515148162841797,-0.04766247048974037,0.558825671672821,0.6813694834709167,-0.10883481055498123,0.5484641194343567,0.4377034306526184,-0.004497264511883259,0.5468445420265198,0.5845470428466797,0.004183100536465645,0.7123573422431946,0.45925143361091614,-0.006648373790085316,0.7181720733642578,0.5723572969436646,-0.018119744956493378,0.8648127913475037,0.4920724332332611,0.10289139300584793,0.8657094836235046,0.5431443452835083,0.08793003112077713
330,0.27141401171684265,0.5168778300285339,-0.2124461680650711,0.34644266963005066,0.38787609338760376,-0.06167095527052879,0.4579008221626282,0.3604123592376709,0.007042934186756611,0.34676045179367065,0.6371663212776184,-0.06777165085077286,0.4638650715351105,0.6679360270500183,-0.03435949608683586,0.557537853717804,0.3519698679447174,-0.03407330811023712,0.5589037537574768,0.6817454099655151,-0.09842579811811447,0.548469603061676,0.43770459294319153,-0.004476041067391634,0.5469545722007751,0.5846418142318726,0.0041593522764742374,0.7131580114364624,0.45947495102882385,-0.008666692301630974,0.7184372544288635,0.5723563432693481,-0.017985235899686813,0.8660681843757629,0.4923720061779022,0.09610628336668015,0.8652737736701965,0.5434460043907166,0.09284687042236328
331,0.2738671898841858,0.5154631733894348,-0.2326025366783142,0.3464238941669464,0.38855794072151184,-0.06920955330133438,0.4567568004131317,0.36056646704673767,-0.0021776393987238407,0.3471551537513733,0.637178897857666,-0.07717149704694748,0.46408459544181824,0.6681342124938965,-0.04083142429590225,0.5558351278305054,0.35204410552978516,-0.0481262132525444,0.5592889189720154,0.6819214224815369,-0.10264233499765396,0.547252357006073,0.43778955936431885,-0.0045407842844724655,0.5458637475967407,0.5846225023269653,0.004227272234857082,0.7121670842170715,0.4596148431301117,-0.006623720284551382,0.7170513868331909,0.5723820924758911,-0.015273121185600758,0.8660539388656616,0.49216505885124207,0.0953998789191246,0.8661001920700073,0.5431976914405823,0.0839688777923584
332,0.2768261134624481,0.5132091641426086,-0.26722317934036255,0.3465990424156189,0.3885623514652252,-0.07049587368965149,0.45696744322776794,0.3607403039932251,0.0005454617785289884,0.3474287986755371,0.637076735496521,-0.08336824923753738,0.46430838108062744,0.6683995723724365,-0.04318074882030487,0.5558429956436157,0.3525692820549011,-0.04951190948486328,0.5593048930168152,0.6825973391532898,-0.1211526170372963,0.5491210222244263,0.4375237822532654,-0.004876027349382639,0.5478606820106506,0.5845549702644348,0.004587169270962477,0.7152872085571289,0.4597111940383911,-0.007068393751978874,0.7190327048301697,0.5726523399353027,-0.012890422716736794,0.8665657639503479,0.49245232343673706,0.1118169054389,0.8661825060844421,0.5434266328811646,0.10652074962854385
333,0.27943670749664307,0.5129462480545044,-0.23800905048847198,0.3468029201030731,0.3887903094291687,-0.07303004711866379,0.456879198551178,0.36104854941368103,0.00019406687351875007,0.3473440110683441,0.6368769407272339,-0.08389896899461746,0.4641609489917755,0.6682845950126648,-0.04791773855686188,0.554997444152832,0.35260552167892456,-0.048248130828142166,0.5591266751289368,0.6825160980224609,-0.1203496977686882,0.5483092069625854,0.43755218386650085,-0.0048629180528223515,0.5470473766326904,0.5846021771430969,0.004570144694298506,0.7141450643539429,0.45975711941719055,-0.005863144062459469,0.7166957259178162,0.5726001262664795,-0.011861718259751797,0.8665658235549927,0.49308302998542786,0.08508291095495224,0.8648722171783447,0.5437403321266174,0.08444442600011826
334,0.2812686562538147,0.5099413394927979,-0.2353006899356842,0.34732991456985474,0.38883012533187866,-0.07444749772548676,0.4570085108280182,0.3616618514060974,-0.0007362418109551072,0.3474695384502411,0.6371740102767944,-0.08636442571878433,0.4642583131790161,0.6680401563644409,-0.05321543663740158,0.5541120171546936,0.35276713967323303,-0.04493514075875282,0.5591030716896057,0.6825142502784729,-0.12099654972553253,0.5482456684112549,0.43755123019218445,-0.004865626804530621,0.5470994710922241,0.5844946503639221,0.004572466015815735,0.7129247188568115,0.45977216958999634,-0.006161625497043133,0.7167070508003235,0.5723442435264587,-0.005396835971623659,0.8663161396980286,0.49263638257980347,0.08074919879436493,0.8648826479911804,0.5434949994087219,0.08491981774568558
335,0.2838292121887207,0.5099726319313049,-0.22529320418834686,0.3474765419960022,0.3888167142868042,-0.07503219693899155,0.4565110504627228,0.3622243106365204,-0.0050557260401546955,0.3475555181503296,0.6369656920433044,-0.08511225134134293,0.4638790190219879,0.6682530045509338,-0.05466938018798828,0.5532386302947998,0.3532382547855377,-0.04849613457918167,0.5572739243507385,0.6822518110275269,-0.12106621265411377,0.5457247495651245,0.4378221035003662,-0.00481970701366663,0.5446775555610657,0.5845765471458435,0.004521398805081844,0.710068941116333,0.4602241516113281,-0.005451833363622427,0.7139822244644165,0.5723279118537903,-0.007392302621155977,0.8660665154457092,0.4942041039466858,0.06822383403778076,0.8648437857627869,0.5435163378715515,0.06070549413561821
336,0.2832411229610443,0.5099955201148987,-0.2202102094888687,0.34820693731307983,0.38781681656837463,-0.07548188418149948,0.4582429528236389,0.3622596263885498,-0.006300451699644327,0.34761637449264526,0.6368482112884521,-0.07975605130195618,0.4639514088630676,0.6683104038238525,-0.04537969455122948,0.5538972020149231,0.35328733921051025,-0.04867015779018402,0.5573217272758484,0.6825812458992004,-0.10667555779218674,0.5463210344314575,0.43765369057655334,-0.005050539039075375,0.5451421737670898,0.5845672488212585,0.004740683361887932,0.7101626992225647,0.46036094427108765,-0.003334348788484931,0.7143382430076599,0.5723279714584351,-0.004604391288012266,0.8654612302780151,0.4942713975906372,0.0761619284749031,0.8654549717903137,0.5433558821678162,0.06871497631072998
337,0.28584566712379456,0.5114645957946777,-0.22500284016132355,0.3485136330127716,0.38773682713508606,-0.07561873644590378,0.45830002427101135,0.3623347282409668,-0.007741145323961973,0.34765586256980896,0.6368871331214905,-0.08043840527534485,0.464007705450058,0.6683195233345032,-0.046633269637823105,0.5542849898338318,0.3532542884349823,-0.049321889877319336,0.5572172999382019,0.682584822177887,-0.10703404247760773,0.5467069745063782,0.4378593862056732,-0.004747335333377123,0.5455173850059509,0.5846163630485535,0.004430100787431002,0.7106708884239197,0.46038737893104553,0.0006448764470405877,0.7150753736495972,0.5723182559013367,-0.004746245685964823,0.865397572517395,0.4941923916339874,0.0799657553434372,0.866532564163208,0.5428657531738281,0.06639869511127472
338,0.28605952858924866,0.5097366571426392,-0.2199724316596985,0.34856319427490234,0.38775554299354553,-0.07383021712303162,0.45829007029533386,0.3623046875,-0.00741576636210084,0.34765923023223877,0.6367827653884888,-0.07873871922492981,0.46384432911872864,0.6684034466743469,-0.046145182102918625,0.5545578598976135,0.35309532284736633,-0.04965939372777939,0.5572429299354553,0.682567834854126,-0.10601935535669327,0.5467641949653625,0.4374715983867645,-0.004836599808186293,0.5456424355506897,0.5840716361999512,0.004517483524978161,0.7106578350067139,0.46052998304367065,0.0002276095183333382,0.7151743173599243,0.5723385214805603,-0.004491002298891544,0.8663455247879028,0.494154691696167,0.06932011991739273,0.8678445816040039,0.5428400635719299,0.05856703221797943
339,0.2861407697200775,0.5092737078666687,-0.31037047505378723,0.3490504026412964,0.38781532645225525,-0.12610578536987305,0.45910289883613586,0.3627100884914398,-0.047181759029626846,0.3476059138774872,0.6369971632957458,-0.135203555226326,0.46385887265205383,0.6685844659805298,-0.08895787596702576,0.5545772910118103,0.3540680408477783,-0.08878098428249359,0.5572139024734497,0.6824918389320374,-0.14841555058956146,0.5466281771659851,0.4380565583705902,-0.005129998549818993,0.5452173352241516,0.5840287208557129,0.004819742403924465,0.7093009352684021,0.4608686864376068,-0.0001972447062144056,0.7125701904296875,0.5723896622657776,-0.004405264277011156,0.866396963596344,0.4943014681339264,0.0723385438323021,0.8670023679733276,0.5442243218421936,0.0680532157421112
340,0.28634414076805115,0.5083895921707153,-0.2516142725944519,0.3490009307861328,0.38781529664993286,-0.10599049180746078,0.4590913653373718,0.3619248867034912,-0.04225553199648857,0.3477669656276703,0.6368826031684875,-0.10316731035709381,0.4638611376285553,0.668613612651825,-0.0620260089635849,0.5552284121513367,0.35405832529067993,-0.08800627291202545,0.5577377676963806,0.6827594637870789,-0.11662381142377853,0.5466451644897461,0.4370546042919159,-0.0053611802868545055,0.5455286502838135,0.5826075077056885,0.00504494272172451,0.709309458732605,0.46090564131736755,-0.0005128599586896598,0.7130574584007263,0.5725488662719727,-0.004515114706009626,0.8672590851783752,0.49432316422462463,0.06895226985216141,0.8671472072601318,0.5450130105018616,0.06251329183578491
341,0.2859286069869995,0.5078412294387817,-0.258094847202301,0.34977442026138306,0.38742032647132874,-0.10546612739562988,0.4599129557609558,0.36231136322021484,-0.03797732666134834,0.34767186641693115,0.6368979215621948,-0.10744749009609222,0.4635440409183502,0.668782114982605,-0.06864245235919952,0.5565353631973267,0.35462796688079834,-0.07986865192651749,0.5577375292778015,0.6829177737236023,-0.1211032047867775,0.5470214486122131,0.4386724531650543,-0.005119877867400646,0.5455713868141174,0.5827272534370422,0.004802595358341932,0.7096620202064514,0.46121856570243835,-0.0006267158314585686,0.7133788466453552,0.5731516480445862,-0.006675293203443289,0.8674762845039368,0.49461284279823303,0.07065573334693909,0.8670366406440735,0.5452529191970825,0.0734926387667656
