FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
212,0.06987307220697403,0.3969613015651703,-0.282286137342453,0.15713289380073547,0.287828266620636,-0.045585956424474716,0.2779780924320221,0.26349055767059326,0.024828998371958733,0.14291994273662567,0.5608739256858826,-0.02398134209215641,0.25789812207221985,0.6225305199623108,0.04882274195551872,0.3785809576511383,0.2667345404624939,-0.1019856184720993,0.35067734122276306,0.6701815724372864,-0.052418921142816544,0.3803666830062866,0.37560269236564636,-0.009214641526341438,0.3715687096118927,0.5345165133476257,0.009033093228936195,0.5837449431419373,0.392204225063324,-0.036755673587322235,0.5719881653785706,0.5399717092514038,-0.02610492892563343,0.7615117430686951,0.4328935146331787,0.08651818335056305,0.7528544068336487,0.5113235712051392,0.11154599487781525
213,0.06941114366054535,0.3957725167274475,-0.3235243558883667,0.1568818986415863,0.2876168191432953,-0.04460166022181511,0.277516633272171,0.26389503479003906,0.04108096659183502,0.14260055124759674,0.5595112442970276,-0.04385039955377579,0.25777608156204224,0.619827926158905,0.04469913989305496,0.37792760133743286,0.262827605009079,-0.07989557832479477,0.35070639848709106,0.6691131591796875,-0.05619123950600624,0.37913236021995544,0.3752092719078064,-0.006877406500279903,0.37044447660446167,0.5336493849754333,0.00670518446713686,0.5836936235427856,0.39118364453315735,-0.03781696781516075,0.5721617341041565,0.5384549498558044,-0.03169780224561691,0.761474609375,0.4330270290374756,0.08704598248004913,0.7532905340194702,0.511317253112793,0.11047539860010147
214,0.07236406952142715,0.39646032452583313,-0.33638620376586914,0.15695060789585114,0.2873264253139496,-0.05137563869357109,0.2766612470149994,0.26259803771972656,0.0416983962059021,0.1426205188035965,0.5580050945281982,-0.04549742490053177,0.2577967643737793,0.6185169816017151,0.04600698873400688,0.37687408924102783,0.25967130064964294,-0.0680534616112709,0.3504866063594818,0.6670029759407043,-0.054757095873355865,0.37764841318130493,0.3749597370624542,-0.006962756160646677,0.3686874806880951,0.533171534538269,0.006791969761252403,0.5828763842582703,0.389618456363678,-0.04218701645731926,0.571488082408905,0.5378924608230591,-0.03279551491141319,0.7615296244621277,0.43320152163505554,0.0791047066450119,0.7532707452774048,0.5111228227615356,0.1000405102968216
215,0.06843753159046173,0.3961407244205475,-0.20861360430717468,0.156551331281662,0.28669726848602295,-0.005362182855606079,0.27549853920936584,0.25996673107147217,0.05232944339513779,0.14260134100914001,0.5578258633613586,0.0036298511549830437,0.25783562660217285,0.6181470155715942,0.06181982532143593,0.376901775598526,0.25602564215660095,-0.041605886071920395,0.35024335980415344,0.6656724214553833,-0.025372449308633804,0.37619340419769287,0.37420976161956787,-0.0068800183944404125,0.36729300022125244,0.5323123931884766,0.006693527102470398,0.5810868740081787,0.3894180953502655,-0.036740221083164215,0.5708447694778442,0.5369635820388794,-0.03277388960123062,0.7611116766929626,0.43403810262680054,0.07619199901819229,0.7524908185005188,0.5110563039779663,0.09180855005979538
216,0.06878820806741714,0.3970453441143036,-0.17251835763454437,0.15643170475959778,0.2859855592250824,0.02205943502485752,0.2745509147644043,0.2583777606487274,0.07680608332157135,0.14262178540229797,0.5569311380386353,0.04262620955705643,0.25780171155929565,0.6164981126785278,0.10363150388002396,0.3758619427680969,0.25301292538642883,-0.010997815057635307,0.3481530547142029,0.6634148955345154,0.02286349982023239,0.374234676361084,0.3736110329627991,-0.006994439754635096,0.365541011095047,0.5309129357337952,0.006801127456128597,0.5790262818336487,0.38812464475631714,-0.03663349151611328,0.5707156658172607,0.5353759527206421,-0.03481322154402733,0.7608387470245361,0.4348013699054718,0.06521385163068771,0.7520589828491211,0.5108844041824341,0.07535482197999954
217,0.06903982162475586,0.3996042013168335,-0.1762826144695282,0.1557556539773941,0.2857480049133301,0.01345493458211422,0.27417558431625366,0.25809168815612793,0.08099979907274246,0.14263322949409485,0.5564141869544983,0.030341126024723053,0.2578175961971283,0.6157123446464539,0.09486602991819382,0.3758693337440491,0.2512623965740204,0.02163250558078289,0.34790951013565063,0.6628214120864868,0.021634869277477264,0.3718964159488678,0.3734588921070099,-0.006662418600171804,0.3632785379886627,0.5301084518432617,0.006434009410440922,0.5753898024559021,0.38814088702201843,-0.03131316602230072,0.56761634349823,0.5344510674476624,-0.0347585566341877,0.7594926953315735,0.4351629912853241,0.06552640348672867,0.7505104541778564,0.5107068419456482,0.06883524358272552
218,0.06809177249670029,0.40124383568763733,-0.20212960243225098,0.15442030131816864,0.28573960065841675,0.007820121943950653,0.27343228459358215,0.25818344950675964,0.07659199088811874,0.14229030907154083,0.5564433336257935,0.024970870465040207,0.2581542134284973,0.6160624623298645,0.0900944173336029,0.375991553068161,0.2509276568889618,0.009592646732926369,0.34849241375923157,0.6631073355674744,0.0033940626308321953,0.37195730209350586,0.3734323978424072,-0.006659133825451136,0.36336249113082886,0.5301079750061035,0.006431790068745613,0.5746491551399231,0.38730278611183167,-0.03366802632808685,0.5680192112922668,0.5344301462173462,-0.034715570509433746,0.757828414440155,0.4335620701313019,0.06763425469398499,0.7506201267242432,0.5088421106338501,0.0741136372089386
219,0.06829313933849335,0.4027866721153259,-0.14826573431491852,0.15323778986930847,0.28577083349227905,0.03717966750264168,0.27268174290657043,0.25750288367271423,0.09316769242286682,0.14192284643650055,0.5563330054283142,0.04930751770734787,0.25808486342430115,0.6161430478096008,0.1036243736743927,0.3760451674461365,0.2506711781024933,0.015807345509529114,0.34848693013191223,0.6632927060127258,0.02124929614365101,0.3721594512462616,0.3735388219356537,-0.006537952926009893,0.363552063703537,0.5301299095153809,0.006302906200289726,0.5747536420822144,0.3860759139060974,-0.033536721020936966,0.568106472492218,0.5345056056976318,-0.0332757905125618,0.7574307322502136,0.4324207007884979,0.061280056834220886,0.750888466835022,0.5077277421951294,0.07666810601949692
220,0.06729196012020111,0.406033992767334,-0.11901911348104477,0.15299156308174133,0.28586652874946594,0.05129462480545044,0.2719026505947113,0.25768792629241943,0.09292732179164886,0.14180301129817963,0.556990921497345,0.08262620866298676,0.25793761014938354,0.6162824034690857,0.12364324927330017,0.3756254315376282,0.25051039457321167,0.00998799130320549,0.3477698862552643,0.6634275913238525,0.033008020371198654,0.37264204025268555,0.37348541617393494,-0.008259741589426994,0.3636868894100189,0.5301503539085388,0.008013453334569931,0.5756322145462036,0.385833203792572,-0.03220534697175026,0.5693386793136597,0.5345114469528198,-0.030723007395863533,0.7576982378959656,0.4323384761810303,0.0620235800743103,0.751236617565155,0.5077390074729919,0.08023976534605026
221,0.06638878583908081,0.40899723768234253,-0.11211681365966797,0.15207108855247498,0.2859098017215729,0.055729739367961884,0.27099305391311646,0.2577846050262451,0.10252939164638519,0.14169494807720184,0.5580111742019653,0.06878791749477386,0.2580125033855438,0.616532027721405,0.11214140802621841,0.37557733058929443,0.2502979040145874,0.030281849205493927,0.3479761481285095,0.6634822487831116,0.02409079484641552,0.3727445602416992,0.37349849939346313,-0.00813512783497572,0.36379292607307434,0.5301701426506042,0.007871823385357857,0.5749026536941528,0.38585516810417175,-0.02288985624909401,0.5692757964134216,0.5344563722610474,-0.028893059119582176,0.7576472163200378,0.43323490023612976,0.06339505314826965,0.7509915232658386,0.5077469944953918,0.08046233654022217
222,0.06579659134149551,0.41273412108421326,-0.13836222887039185,0.15140587091445923,0.28681570291519165,0.04486491531133652,0.2704463303089142,0.25793391466140747,0.09766987711191177,0.14170017838478088,0.5590361952781677,0.06635857373476028,0.2580200731754303,0.6166724562644958,0.11589709669351578,0.3746345639228821,0.25000524520874023,0.023870883509516716,0.34777534008026123,0.6636523604393005,0.029838480055332184,0.3721325099468231,0.3736908733844757,-0.008619660511612892,0.3629958927631378,0.5302398204803467,0.008353986777365208,0.5735346674919128,0.3865610957145691,-0.023477353155612946,0.568789541721344,0.5343318581581116,-0.029282113537192345,0.7565804123878479,0.4334334135055542,0.06647179275751114,0.7510079145431519,0.5082958936691284,0.08069650083780289
223,0.06396951526403427,0.4173164665699005,-0.15302737057209015,0.15066306293010712,0.28827303647994995,0.04017094522714615,0.270219624042511,0.259446382522583,0.09589895606040955,0.14149709045886993,0.561606764793396,0.057448454201221466,0.25805577635765076,0.6182582378387451,0.11264017969369888,0.37456342577934265,0.250225692987442,0.023291002959012985,0.3484232723712921,0.6657677292823792,0.0238314401358366,0.37219125032424927,0.37399476766586304,-0.008712442591786385,0.36302125453948975,0.5311345458030701,0.008447683416306973,0.5735046863555908,0.3868253529071808,-0.024083811789751053,0.5684756636619568,0.5343308448791504,-0.029222015291452408,0.7563830614089966,0.43356937170028687,0.07076898962259293,0.7509515285491943,0.5083752870559692,0.08221843093633652
224,0.06303930282592773,0.42487186193466187,-0.1567133516073227,0.1495584100484848,0.29141709208488464,0.03607923164963722,0.26918870210647583,0.26040902733802795,0.08764255791902542,0.1412176489830017,0.564422607421875,0.058623187243938446,0.2579781413078308,0.6197444796562195,0.11200633645057678,0.3732907474040985,0.250404417514801,0.003939990419894457,0.34843727946281433,0.6668285727500916,0.022291896864771843,0.37139225006103516,0.37435272336006165,-0.009557288140058517,0.3624531924724579,0.5313599705696106,0.00928762648254633,0.5734480023384094,0.3868372142314911,-0.024653753265738487,0.568107008934021,0.5342321991920471,-0.02901616506278515,0.7563809752464294,0.4335891306400299,0.07094933092594147,0.7509638071060181,0.5083431005477905,0.08245889097452164
225,0.062397949397563934,0.4290789067745209,-0.18002481758594513,0.14837826788425446,0.29520919919013977,0.0335865244269371,0.26855483651161194,0.2651553452014923,0.09111597388982773,0.14071081578731537,0.5691710114479065,0.056221697479486465,0.2579631507396698,0.622570276260376,0.11349879950284958,0.37094587087631226,0.2527240514755249,0.0026817943435162306,0.34830352663993835,0.6698534488677979,0.020959606394171715,0.37112197279930115,0.3749025762081146,-0.010329710319638252,0.36246806383132935,0.532058596611023,0.010094345547258854,0.572656512260437,0.38801437616348267,-0.027383847162127495,0.5681115388870239,0.5342882871627808,-0.029769910499453545,0.7561436891555786,0.433967649936676,0.07507488876581192,0.7509732842445374,0.5078781843185425,0.08889391273260117
226,0.06108909472823143,0.432050496339798,-0.2464979737997055,0.14665985107421875,0.2982197105884552,0.004861283581703901,0.26584333181381226,0.2681198716163635,0.07980572432279587,0.14032141864299774,0.5729953646659851,0.018879884853959084,0.25810304284095764,0.6259382963180542,0.09172799438238144,0.369832307100296,0.2546277642250061,-0.020586956292390823,0.3484967052936554,0.6738210320472717,-0.01481499895453453,0.36974093317985535,0.37578460574150085,-0.010238456539809704,0.3618835210800171,0.5333690047264099,0.010011600330471992,0.5721559524536133,0.3890923857688904,-0.027412790805101395,0.5678885579109192,0.534328818321228,-0.03301658853888512,0.7551575899124146,0.4339858889579773,0.08033553510904312,0.7509738206863403,0.5068644881248474,0.09191832691431046
227,0.06002176180481911,0.4376984238624573,-0.17496874928474426,0.14593736827373505,0.30229049921035767,0.0377616286277771,0.2658739984035492,0.2727580666542053,0.10447730869054794,0.140005961060524,0.5779638886451721,0.0518127866089344,0.2583243250846863,0.6301441788673401,0.10601072013378143,0.36992892622947693,0.25752559304237366,0.026559555903077126,0.34846264123916626,0.6758140325546265,0.0011614038376137614,0.36970213055610657,0.3776112198829651,-0.010218458250164986,0.36186379194259644,0.535967230796814,0.00999104417860508,0.5721065998077393,0.3905382752418518,-0.02751116082072258,0.5681585669517517,0.5348151326179504,-0.03307470306754112,0.754831075668335,0.43442976474761963,0.08026321232318878,0.7510430216789246,0.5065870881080627,0.08992087095975876
228,0.05933825299143791,0.4405195415019989,-0.2137974053621292,0.14439186453819275,0.30495861172676086,0.015896202996373177,0.2641555666923523,0.27511075139045715,0.09028194844722748,0.13993732631206512,0.5828804969787598,0.028040794655680656,0.2585987448692322,0.6346544027328491,0.08934234082698822,0.3692425787448883,0.2595401108264923,-0.003853942733258009,0.3487108647823334,0.6800106763839722,-0.018910320475697517,0.36992785334587097,0.3784668743610382,-0.01019864808768034,0.36222127079963684,0.5378370881080627,0.0099741630256176,0.5722360610961914,0.39175960421562195,-0.027415474876761436,0.5682339072227478,0.5357760787010193,-0.03215285390615463,0.7548907995223999,0.4351584315299988,0.08011997491121292,0.7505306005477905,0.507115364074707,0.09790918976068497
229,0.05845838040113449,0.4434824585914612,-0.18301042914390564,0.1425059735774994,0.30811089277267456,0.022323979064822197,0.2635051906108856,0.27916744351387024,0.09122859686613083,0.13958539068698883,0.5883039236068726,0.029427768662571907,0.25861629843711853,0.6389065384864807,0.08219708502292633,0.3686513602733612,0.2613945007324219,0.00518209021538496,0.3487112820148468,0.6854820251464844,-0.01963060162961483,0.3699640929698944,0.37938860058784485,-0.009197572246193886,0.36256495118141174,0.5392214059829712,0.0089472820982337,0.5719913244247437,0.3935105502605438,-0.02362612821161747,0.5673272013664246,0.5360587239265442,-0.030835740268230438,0.7548946142196655,0.4351087510585785,0.08027815818786621,0.7513174414634705,0.5069738030433655,0.0936647355556488
230,0.058472465723752975,0.44924741983413696,-0.14035797119140625,0.1417841911315918,0.31086137890815735,0.0281025730073452,0.2629212439060211,0.283998042345047,0.09084999561309814,0.13819530606269836,0.5928219556808472,0.03125394135713577,0.2586117684841156,0.6425566673278809,0.0756431445479393,0.3673411011695862,0.2650243639945984,0.013009090907871723,0.3490907549858093,0.6909061074256897,-0.018864234909415245,0.37009286880493164,0.3805874288082123,-0.007044592872262001,0.3632369637489319,0.5414656400680542,0.0067636966705322266,0.5707991719245911,0.3944827914237976,-0.012435258366167545,0.5666853189468384,0.5371995568275452,-0.02324042282998562,0.7525922656059265,0.43395674228668213,0.08270839601755142,0.7505817413330078,0.5055358409881592,0.09053679555654526
231,0.057678449898958206,0.4535503089427948,-0.15105471014976501,0.1410093456506729,0.31392166018486023,0.022101489827036858,0.26242515444755554,0.2851267457008362,0.07662659138441086,0.13693103194236755,0.5958699584007263,0.03135605528950691,0.258062481880188,0.645999014377594,0.07515330612659454,0.36755988001823425,0.26623398065567017,-0.003960714675486088,0.349204957485199,0.6943373680114746,-0.01823166012763977,0.37062129378318787,0.3833675682544708,-0.006351768504828215,0.36445099115371704,0.5447632670402527,0.006045414600521326,0.5710928440093994,0.3951711058616638,-0.012548167258501053,0.5678384304046631,0.5376953482627869,-0.01970737800002098,0.7508996725082397,0.43378427624702454,0.0999722108244896,0.749841570854187,0.5053117275238037,0.10363379120826721
232,0.055145513266325,0.4547128975391388,-0.15519694983959198,0.1393926739692688,0.31672734022140503,0.016904640942811966,0.2608371078968048,0.28666698932647705,0.059527687728405,0.1363852620124817,0.5996197462081909,0.03206976503133774,0.25787070393562317,0.650693953037262,0.07784872502088547,0.36758410930633545,0.27029213309288025,-0.03248118236660957,0.34950074553489685,0.698923647403717,-0.007626069709658623,0.37003204226493835,0.38450661301612854,-0.006866431329399347,0.36422091722488403,0.5464272499084473,0.006537778303027153,0.571106493473053,0.3965807855129242,-0.012752755545079708,0.5672715902328491,0.5398449897766113,-0.02023044228553772,0.7509024739265442,0.4353863596916199,0.0918775126338005,0.7502376437187195,0.5053822994232178,0.10010397434234619
233,0.055314820259809494,0.46041929721832275,-0.12199164927005768,0.13818545639514923,0.3197903037071228,0.03789086267352104,0.2603851854801178,0.2905459702014923,0.08503469079732895,0.13551993668079376,0.6037231087684631,0.045629337430000305,0.2577926218509674,0.6531093120574951,0.08069135248661041,0.36608076095581055,0.27356216311454773,0.01940256915986538,0.34928566217422485,0.7020357251167297,-0.0028636944480240345,0.369723379611969,0.38558992743492126,-0.006170060019940138,0.3643823564052582,0.5474334359169006,0.005855255294591188,0.5695739984512329,0.39754900336265564,-0.009572847746312618,0.5669899582862854,0.541114866733551,-0.017747992649674416,0.7499802112579346,0.43408721685409546,0.09145243465900421,0.7496358156204224,0.505010724067688,0.09659267961978912
234,0.05381197854876518,0.4654233157634735,-0.11775005608797073,0.1369699090719223,0.32218804955482483,0.036327578127384186,0.25995558500289917,0.2922898828983307,0.08495891094207764,0.13515038788318634,0.6071326732635498,0.04896998777985573,0.2577266991138458,0.6574065685272217,0.08424607664346695,0.3659606873989105,0.2755189836025238,0.021648911759257317,0.3492897152900696,0.7067266702651978,0.003362030256539583,0.3695824444293976,0.3861400783061981,-0.005858679302036762,0.36466023325920105,0.5488241314888,0.005541283171623945,0.5677614212036133,0.3993901312351227,-0.008655930869281292,0.5663446187973022,0.5413713455200195,-0.015725117176771164,0.7479583024978638,0.43184444308280945,0.09043393284082413,0.7483627796173096,0.5035304427146912,0.09620968997478485
235,0.05230317264795303,0.4670165479183197,-0.12814213335514069,0.13589149713516235,0.32561996579170227,0.02947508729994297,0.2588938772678375,0.29418283700942993,0.08075737953186035,0.13432863354682922,0.6097877621650696,0.04145238548517227,0.25771212577819824,0.6588650941848755,0.08142733573913574,0.36497563123703003,0.2769921123981476,0.017895732074975967,0.34925928711891174,0.7076429724693298,0.0031951742712408304,0.36587709188461304,0.38677453994750977,-0.005752280820161104,0.36297088861465454,0.5493271946907043,0.005423786584287882,0.5638259649276733,0.40129953622817993,-0.009447282180190086,0.5622648000717163,0.5414397716522217,-0.018437016755342484,0.7472326159477234,0.43075692653656006,0.07589547336101532,0.7479049563407898,0.5029917359352112,0.07453589886426926
236,0.05247269570827484,0.46792659163475037,-0.10655669867992401,0.13557259738445282,0.3266716003417969,0.05242857709527016,0.258975625038147,0.29621320962905884,0.09913469105958939,0.13423989713191986,0.6118836998939514,0.05381875857710838,0.257319837808609,0.6619475483894348,0.08688382059335709,0.36444970965385437,0.27870500087738037,0.03177305683493614,0.34940701723098755,0.7106235027313232,0.004996056202799082,0.36595457792282104,0.3871400058269501,-0.004813534673303366,0.3631328344345093,0.5497034788131714,0.004506085533648729,0.5637561082839966,0.40129905939102173,-0.007961426861584187,0.5623447895050049,0.5416251420974731,-0.018726801499724388,0.7463017702102661,0.4291321635246277,0.07612551003694534,0.7475742697715759,0.5023543238639832,0.07494903355836868
237,0.05064187943935394,0.467247873544693,-0.11181185394525528,0.13517776131629944,0.3286559283733368,0.04910482093691826,0.25892090797424316,0.2982257902622223,0.10007477551698685,0.13380950689315796,0.6142752170562744,0.05011151731014252,0.2565915882587433,0.6636538505554199,0.08250539004802704,0.3622109293937683,0.28021442890167236,0.033943768590688705,0.34880027174949646,0.7114930748939514,0.0013767206110060215,0.36601558327674866,0.3873114585876465,-0.003232039278373122,0.3635309338569641,0.5497808456420898,0.0029352898709475994,0.5636848211288452,0.3990214765071869,-0.008314569480717182,0.562292218208313,0.541606605052948,-0.01925876922905445,0.7459603548049927,0.42765116691589355,0.07566133141517639,0.7473815679550171,0.5020724534988403,0.07265107333660126
238,0.05040493234992027,0.4665934145450592,-0.11431924998760223,0.13481488823890686,0.33087587356567383,0.048306483775377274,0.25876203179359436,0.29940128326416016,0.098015695810318,0.13367518782615662,0.6170151233673096,0.0499948225915432,0.2565365731716156,0.6656258702278137,0.08296103775501251,0.36156603693962097,0.2806864082813263,0.02971699833869934,0.3493538200855255,0.7139638066291809,0.00130271736998111,0.36574938893318176,0.3872945010662079,-0.003462504129856825,0.36369964480400085,0.5496281385421753,0.0031680448446422815,0.5629724860191345,0.39913779497146606,-0.008837870322167873,0.5629319548606873,0.54163658618927,-0.018933599814772606,0.7455893158912659,0.42629170417785645,0.07662351429462433,0.7473830580711365,0.5012587904930115,0.07493113726377487
239,0.04862799122929573,0.46702688932418823,-0.11581646651029587,0.1347128003835678,0.33212459087371826,0.0462762713432312,0.2587572932243347,0.2997432053089142,0.09692053496837616,0.133379727602005,0.6174110770225525,0.04989686235785484,0.2556677460670471,0.6663893461227417,0.09206170588731766,0.3616747260093689,0.2810235321521759,0.027766233310103416,0.3493557274341583,0.7144563794136047,0.01636502519249916,0.3657626211643219,0.3877050578594208,-0.0034912012051790953,0.3637196123600006,0.5500891804695129,0.003197672078385949,0.5635094046592712,0.400054395198822,-0.009445580653846264,0.5636770725250244,0.542110025882721,-0.01904057338833809,0.7474901676177979,0.42515262961387634,0.06699661910533905,0.7472777962684631,0.5012590885162354,0.0875810757279396
240,0.04874635860323906,0.4678654968738556,-0.1152772456407547,0.1344006061553955,0.3328229486942291,0.05693884566426277,0.2585289776325226,0.3006761372089386,0.10268764942884445,0.13338454067707062,0.618582546710968,0.053315915167331696,0.25624170899391174,0.6690260171890259,0.09109396487474442,0.3607041537761688,0.28230416774749756,0.025488801300525665,0.34951236844062805,0.7154046893119812,0.0014488009037449956,0.3656907379627228,0.3879757523536682,-0.0031780204735696316,0.36372947692871094,0.5505519509315491,0.002898631850257516,0.5639026761054993,0.4005972445011139,-0.009763880632817745,0.5650707483291626,0.5429847240447998,-0.02251947671175003,0.7490413784980774,0.4251929819583893,0.06807411462068558,0.7504449486732483,0.5013410449028015,0.07737850397825241
241,0.04855876415967941,0.46865054965019226,-0.1172688752412796,0.13415111601352692,0.33412566781044006,0.05405772849917412,0.257221519947052,0.30159303545951843,0.10150352865457535,0.13342924416065216,0.6193909645080566,0.05272099748253822,0.2563305199146271,0.6700687408447266,0.08995407074689865,0.36037203669548035,0.2831055521965027,0.025220107287168503,0.3491765260696411,0.715304434299469,-0.0012256401823833585,0.3653211295604706,0.38807058334350586,-0.0034524165093898773,0.36369821429252625,0.5508688688278198,0.0031735289376229048,0.5665544867515564,0.40115535259246826,-0.009999052621424198,0.5672820210456848,0.5429847240447998,-0.021306484937667847,0.7507791519165039,0.42524847388267517,0.06908643990755081,0.7525309920310974,0.5010367035865784,0.07782279700040817
242,0.04859461262822151,0.4686776399612427,-0.24313972890377045,0.13410672545433044,0.334387868642807,0.0014146652538329363,0.25718313455581665,0.30198147892951965,0.08558502048254013,0.13350199162960052,0.6195191740989685,-0.0006890579825267196,0.25648033618927,0.6707823872566223,0.07190340012311935,0.360515296459198,0.28401392698287964,-0.0019822006579488516,0.34919893741607666,0.7158154249191284,-0.0214308500289917,0.3648391366004944,0.3885548710823059,-0.0033734755124896765,0.3637028634548187,0.5513488054275513,0.0031051835976541042,0.5668094754219055,0.40164434909820557,-0.011825654655694962,0.5675934553146362,0.5431586503982544,-0.03296513110399246,0.753005862236023,0.4250085949897766,0.08761263638734818,0.7536613345146179,0.5010347962379456,0.09166882187128067
243,0.0486820824444294,0.4697880744934082,-0.1696227490901947,0.13408300280570984,0.3349384665489197,0.024390198290348053,0.25738057494163513,0.30215689539909363,0.09211234003305435,0.133439302444458,0.6195693016052246,0.015856366604566574,0.25633475184440613,0.6707108616828918,0.07383040338754654,0.3605842590332031,0.2841397821903229,0.015703964978456497,0.3491780459880829,0.7160553932189941,-0.018241792917251587,0.3637847900390625,0.38842660188674927,-0.003236866556107998,0.3634907603263855,0.5512994527816772,0.0029693548567593098,0.5650661587715149,0.4023832678794861,-0.012370950542390347,0.5675914287567139,0.5431602597236633,-0.03296036645770073,0.752801775932312,0.4250626266002655,0.07491564005613327,0.7534732222557068,0.5026806592941284,0.06943201273679733
244,0.04885845258831978,0.4700358808040619,-0.13889820873737335,0.13397334516048431,0.3349703252315521,0.06200256571173668,0.2569548487663269,0.302094966173172,0.12612284719944,0.1334424465894699,0.6194154620170593,0.049166541546583176,0.2561003863811493,0.6705929040908813,0.10154227912425995,0.36055079102516174,0.28431230783462524,0.04753981530666351,0.34812605381011963,0.7159633636474609,0.007775316946208477,0.36381179094314575,0.38897523283958435,-0.0027995004784315825,0.3635093569755554,0.5512984395027161,0.0025433488190174103,0.56514573097229,0.40313929319381714,-0.01326857041567564,0.5686284303665161,0.5430818796157837,-0.04199974238872528,0.7530257701873779,0.4251876771450043,0.07443808019161224,0.7532413005828857,0.5025572776794434,0.07128038257360458
245,0.04871401563286781,0.4700714349746704,-0.13691051304340363,0.13395066559314728,0.3353255093097687,0.057678088545799255,0.256970077753067,0.3020058572292328,0.10848833620548248,0.1338072121143341,0.6196438074111938,0.04887906089425087,0.25669488310813904,0.6707261800765991,0.0882490798830986,0.3608015179634094,0.2842789590358734,0.02846386656165123,0.3484162390232086,0.7164274454116821,-0.011653088964521885,0.36398717761039734,0.388858824968338,-0.0036400712560862303,0.36441534757614136,0.5513968467712402,0.0033723292872309685,0.5663898587226868,0.40352070331573486,-0.01136082410812378,0.5707916021347046,0.5434851050376892,-0.035313449800014496,0.7528470158576965,0.4255850911140442,0.08283668011426926,0.7534494996070862,0.5022317171096802,0.08044588565826416
246,0.04877050593495369,0.47016677260398865,-0.13293631374835968,0.1340852528810501,0.3352595865726471,0.04609686881303787,0.25801557302474976,0.3019462823867798,0.09428311884403229,0.13391417264938354,0.6195297241210938,0.043468259274959564,0.2572232186794281,0.6706460118293762,0.08559329062700272,0.36219877004623413,0.28393322229385376,0.020556407049298286,0.3485621511936188,0.7163235545158386,-0.007802909705787897,0.3656574785709381,0.3888901472091675,-0.0037950321566313505,0.3657108247280121,0.5513320565223694,0.0035160791594535112,0.5662521719932556,0.4034772217273712,-0.011432677507400513,0.5707619190216064,0.5437963604927063,-0.031694069504737854,0.7523272633552551,0.4256483018398285,0.08094269782304764,0.7533784508705139,0.5025315880775452,0.08047385513782501
247,0.04727525636553764,0.4700700640678406,-0.12184147536754608,0.13409894704818726,0.33525940775871277,0.04576411470770836,0.25801923871040344,0.3018968999385834,0.09431786835193634,0.13395658135414124,0.6194392442703247,0.05131031945347786,0.25725752115249634,0.6695153117179871,0.10402876883745193,0.3620336353778839,0.28305473923683167,0.021216440945863724,0.3484738767147064,0.7156944274902344,0.031067436560988426,0.36568573117256165,0.3888891339302063,-0.0039405059069395065,0.36574068665504456,0.5513293743133545,0.0036529400385916233,0.5664361715316772,0.4033588171005249,-0.01184392161667347,0.5708038806915283,0.543924868106842,-0.03067692555487156,0.7522706985473633,0.42541995644569397,0.08265768736600876,0.7533283829689026,0.5020818114280701,0.08624659478664398
248,0.04726620391011238,0.47003304958343506,-0.12388470023870468,0.1341317743062973,0.3347257077693939,0.04360056668519974,0.2580201327800751,0.3011743724346161,0.09406233578920364,0.133907750248909,0.6189333200454712,0.05083048716187477,0.25718846917152405,0.6680710911750793,0.10176420956850052,0.3624374568462372,0.2815576493740082,0.023573242127895355,0.34785422682762146,0.7135934829711914,0.02505100704729557,0.3658571243286133,0.3887759745121002,-0.004916503094136715,0.3657437264919281,0.5513189435005188,0.00460840342566371,0.5668207406997681,0.40331119298934937,-0.011068965308368206,0.5707713961601257,0.5440555810928345,-0.027435611933469772,0.7523371577262878,0.4254280626773834,0.08500387519598007,0.7525435090065002,0.50224369764328,0.0993071123957634
249,0.047344375401735306,0.47012200951576233,-0.1248764917254448,0.13409802317619324,0.33429303765296936,0.04440052807331085,0.25805675983428955,0.30059024691581726,0.09753181040287018,0.13416439294815063,0.6184529662132263,0.0458417683839798,0.2574678361415863,0.6666741967201233,0.08248689770698547,0.3625704050064087,0.28009986877441406,0.03296412527561188,0.3478606641292572,0.7124941945075989,-0.00573313981294632,0.3657703995704651,0.3887423276901245,-0.0030762283131480217,0.3654683232307434,0.5513074398040771,0.0027737354394048452,0.5661018490791321,0.4031860828399658,-0.01132809929549694,0.5698193311691284,0.5439436435699463,-0.02971612848341465,0.7521133422851562,0.425435870885849,0.07892856746912003,0.7525116205215454,0.5022668242454529,0.07595806568861008
