FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
132,0.5114845037460327,0.2738403975963592,-0.3055614829063415,0.5444300174713135,0.3241207897663116,-0.1706800162792205,0.5696015954017639,0.2494149059057235,-0.2285796105861663,0.4849023818969726,0.3242157101631164,-0.1761670857667923,0.46391761302948,0.2453366070985794,-0.2320764660835266,0.5692238211631775,0.1456066370010376,-0.2803609669208526,0.4711679816246032,0.1415842622518539,-0.2774692177772522,0.5339314937591553,0.5237246751785278,0.0025722191203385,0.4925980567932129,0.5231867432594299,-0.0026705295313149,0.533915638923645,0.658920168876648,0.0488750338554382,0.4869796931743622,0.6592350602149963,0.0235894955694675,0.5364834070205688,0.793592631816864,0.1971854418516159,0.4807471334934234,0.7900913953781128,0.1749282032251358,1
133,0.5114738941192627,0.273798257112503,-0.2803511321544647,0.5442957282066345,0.3240460157394409,-0.1473232954740524,0.5696433782577515,0.2494136989116668,-0.206434965133667,0.4849392175674438,0.324196308851242,-0.148291602730751,0.4639180600643158,0.2460357695817947,-0.2125469148159027,0.5692633986473083,0.1454670578241348,-0.257406622171402,0.4711328744888305,0.1420368999242782,-0.2634192407131195,0.5330739617347717,0.5239220857620239,0.0024672425352036,0.4923310577869415,0.5233026742935181,-0.0025564143434166,0.5339733958244324,0.6595417857170105,0.046312890946865,0.4868170917034149,0.6606197953224182,0.0235086865723133,0.5364805459976196,0.7937304973602295,0.1939712166786193,0.4804538190364837,0.7914987206459045,0.171791985630989,1
134,0.511354386806488,0.2737851738929748,-0.2948463559150696,0.5443603992462158,0.3241877853870392,-0.1550366431474685,0.569620668888092,0.2494284212589264,-0.2092054635286331,0.484940618276596,0.3247808814048767,-0.1576645523309707,0.4637778997421264,0.2460335046052932,-0.2203246802091598,0.569247305393219,0.1459698677062988,-0.2626934349536896,0.4710399508476257,0.1419101506471634,-0.2695314586162567,0.5332530736923218,0.5240281820297241,0.0028403361793607,0.492245465517044,0.5232377648353577,-0.0029325066134333,0.5339757204055786,0.6595094799995422,0.0483022443950176,0.4863950908184051,0.6608358025550842,0.0204258188605308,0.5364870429039001,0.7945157289505005,0.1968981623649597,0.4804436564445495,0.7910886406898499,0.1700900942087173,1
135,0.5113468766212463,0.2739298343658447,-0.2962862849235534,0.5447487235069275,0.3242715895175934,-0.1696666628122329,0.5696260929107666,0.24942646920681,-0.238245204091072,0.4852760434150696,0.3248010575771332,-0.1566342711448669,0.4637762904167175,0.246149867773056,-0.2142912596464157,0.5692170262336731,0.1460906416177749,-0.2901277542114258,0.4709333479404449,0.142008751630783,-0.2661599814891815,0.5332477688789368,0.5249181389808655,0.0002334226301172,0.4921441376209259,0.5235546231269836,-0.0003081963805016,0.5338735580444336,0.6594671010971069,0.0483464337885379,0.4864527583122253,0.6610120534896851,0.020871078595519,0.5364732146263123,0.7935318350791931,0.2014845013618469,0.4804362058639526,0.7900068759918213,0.1735053807497024,1
136,0.5113464593887329,0.2743681073188782,-0.3077147901058197,0.5447043776512146,0.3242376148700714,-0.173786848783493,0.5693554282188416,0.2494569569826126,-0.2348124235868454,0.4852440059185028,0.3248069286346435,-0.1688218563795089,0.4639555513858795,0.2456858903169632,-0.2202603071928024,0.5691173076629639,0.1461697518825531,-0.287177711725235,0.4710000455379486,0.1420317888259887,-0.2681837081909179,0.5335894823074341,0.5249139666557312,0.00031622039387,0.4923174977302551,0.5235894918441772,-0.0003922454488929,0.5340024828910828,0.6594735383987427,0.0554875880479812,0.4862519800662994,0.6607043147087097,0.021872678771615,0.5366998314857483,0.7936862111091614,0.207187220454216,0.4804334938526153,0.7891717553138733,0.1738563477993011,1
137,0.5114861726760864,0.2738643586635589,-0.2695175409317016,0.5447724461555481,0.3240129947662353,-0.146551102399826,0.569485068321228,0.249287724494934,-0.211819589138031,0.4855987727642059,0.3246385157108307,-0.1355135291814804,0.4639283716678619,0.2457311898469925,-0.1977163106203079,0.5692582726478577,0.1462023705244064,-0.2631415724754333,0.470533013343811,0.1421823501586914,-0.2485904991626739,0.5328811407089233,0.5250244140625,-1.627845449547749e-05,0.4922723472118377,0.5237090587615967,-5.047255035606213e-05,0.5340030789375305,0.659471869468689,0.051648061722517,0.4861606061458587,0.6619554758071899,0.0241056382656097,0.5367027521133423,0.7937230467796326,0.1981417536735534,0.4803085625171661,0.7892178893089294,0.1740424185991287,1
138,0.511451780796051,0.2744132578372955,-0.2994656562805176,0.544753909111023,0.3240164518356323,-0.1669850796461105,0.5692310333251953,0.249344915151596,-0.2263699173927307,0.4854443669319153,0.3246824145317077,-0.1644701361656189,0.4640953838825226,0.2453698962926864,-0.2205152511596679,0.5690934658050537,0.1463787257671356,-0.279450386762619,0.4707397818565368,0.1422852426767349,-0.2669615149497986,0.5334417819976807,0.5250229239463806,0.0003754052449949,0.4923601150512695,0.5236935019493103,-0.0004501862276811,0.5340263843536377,0.659507691860199,0.0548938922584056,0.4859929978847503,0.6616840958595276,0.0228417012840509,0.5368178486824036,0.7939988970756531,0.2026198208332061,0.4803272485733032,0.7892293930053711,0.1713794767856598,1
139,0.5113050937652588,0.2742925584316253,-0.2677376866340637,0.5447530746459961,0.3239594399929046,-0.1466704905033111,0.5692960023880005,0.2492620348930359,-0.2136809527873993,0.4855355620384216,0.3246133029460907,-0.1283690780401229,0.464026004076004,0.2454072386026382,-0.1842960268259048,0.5692325234413147,0.1463451534509658,-0.2661308944225311,0.4703343510627746,0.1425541639328003,-0.233720451593399,0.5328612923622131,0.5250906944274902,-0.0012564670760184,0.4921770691871643,0.5239914059638977,0.0012079529697075,0.5340853929519653,0.6602151989936829,0.0483428686857223,0.4859885573387146,0.6628563404083252,0.0270101409405469,0.5368648171424866,0.7937943339347839,0.1948712021112442,0.4801336824893951,0.791076123714447,0.1743167787790298,1
140,0.5112816691398621,0.2742728292942047,-0.2850737869739532,0.544757068157196,0.323967695236206,-0.14783376455307,0.5692063570022583,0.2498986721038818,-0.2153753489255905,0.4854034185409546,0.3247868120670318,-0.1455104947090149,0.4639935195446014,0.2452161759138107,-0.1902080029249191,0.5691405534744263,0.1468211561441421,-0.2680300176143646,0.4704274237155914,0.1422192305326461,-0.2418899685144424,0.5331621170043945,0.5251339673995972,-0.0004508020938374,0.4922013580799103,0.5239959955215454,0.0003908731450792,0.5340824127197266,0.6602123379707336,0.0579316355288028,0.4858676493167877,0.6622747778892517,0.0229207202792167,0.5368651151657104,0.7938793897628784,0.2084539532661438,0.4800626039505005,0.7901028394699097,0.1719351708889007,1
141,0.511376678943634,0.2744120657444,-0.3057989478111267,0.5447547435760498,0.3240054845809936,-0.1728845983743667,0.5692001581192017,0.2499138712882995,-0.2421415001153946,0.4854491949081421,0.3248441517353058,-0.1669811606407165,0.4639858305454254,0.2458187192678451,-0.2342519462108612,0.5691538453102112,0.1467533707618713,-0.2959064543247223,0.4704330265522003,0.1422220766544342,-0.2920168042182922,0.5331241488456726,0.5251085162162781,-0.0004041245847474,0.4922015070915222,0.5239917039871216,0.0003427404153626,0.5341709852218628,0.6601506471633911,0.046037420630455,0.4858613610267639,0.6623610854148865,0.0217874385416507,0.5367963314056396,0.7938941717147827,0.1972249001264572,0.4798708260059356,0.7900077104568481,0.1719463318586349,1
142,0.5111733675003052,0.2745178937911987,-0.308689534664154,0.5446272492408752,0.3241518437862396,-0.1734016090631485,0.5690876841545105,0.2500625848770141,-0.2370528131723404,0.4850127398967743,0.3249471485614776,-0.1707811504602432,0.4637706577777862,0.2455178946256637,-0.2325156331062317,0.5690843462944031,0.1470403671264648,-0.2907589673995971,0.4704338908195495,0.1416648030281067,-0.2828656733036041,0.5332534909248352,0.5251966118812561,-0.0004581436514854,0.4922003448009491,0.5240248441696167,0.0003910948580596,0.5338848233222961,0.6601603031158447,0.0482526905834674,0.4859772622585296,0.6623541712760925,0.030682049691677,0.5367886424064636,0.7939009070396423,0.2026830017566681,0.4798698723316192,0.7911155819892883,0.1849866509437561,1
143,0.5111259818077087,0.2744679152965545,-0.2912856340408325,0.5445538759231567,0.3241293132305145,-0.156926691532135,0.569430410861969,0.2498913258314132,-0.2209196090698242,0.4851018786430359,0.3248871564865112,-0.1489348262548446,0.4636703133583069,0.2458248287439346,-0.2096683979034423,0.5690832734107971,0.1464751958847046,-0.2742770314216614,0.4703072607517242,0.1422655135393142,-0.2619644403457641,0.5331418514251709,0.5252017378807068,-0.0005318757030181,0.4920845329761505,0.524021327495575,0.000468398007797,0.5340988636016846,0.660065233707428,0.0417837984859943,0.4859105944633484,0.6627264618873596,0.0300468243658542,0.5367405414581299,0.7940810322761536,0.1960582435131073,0.479819655418396,0.7904477715492249,0.1827077120542526,1
144,0.5110257267951965,0.274363249540329,-0.2927592992782593,0.5443443655967712,0.3243090212345123,-0.1582609862089157,0.5693863034248352,0.2499570548534393,-0.2174495160579681,0.4850868880748749,0.32492196559906,-0.1595294773578643,0.4634388387203216,0.2457427680492401,-0.2156030088663101,0.5691593289375305,0.1472057253122329,-0.2716739773750305,0.4700878858566284,0.1422188282012939,-0.2633223235607147,0.5337660312652588,0.5252676606178284,0.0017467964207753,0.4929564595222473,0.5240150094032288,-0.001837927266024,0.5341023802757263,0.6600982546806335,0.0597177185118198,0.4862560331821441,0.6606844663619995,0.0287859942764043,0.5367788672447205,0.7943379878997803,0.2050798237323761,0.4798358976840973,0.7898629903793335,0.179453894495964,1
145,0.5110403299331665,0.2742427885532379,-0.2917030751705169,0.5442755222320557,0.3240581750869751,-0.1568807661533355,0.5693776607513428,0.2498988062143325,-0.2199923247098922,0.4849435687065124,0.323858380317688,-0.1591457724571228,0.463394284248352,0.246129497885704,-0.2363880723714828,0.5692576169967651,0.1469268053770065,-0.2806628048419952,0.4700719714164734,0.1427515596151352,-0.3031583428382873,0.5335953831672668,0.5247581005096436,0.0019354000687599,0.4928519129753113,0.5236244797706604,-0.002025251276791,0.5341703295707703,0.6599892973899841,0.0453951135277748,0.4862518608570099,0.6607961654663086,0.0229058638215065,0.5369074940681458,0.7943193316459656,0.1926099956035614,0.479729950428009,0.7901495099067688,0.1716933846473693,1
146,0.5111379027366638,0.2740004360675812,-0.3006460070610046,0.5442120432853699,0.32415571808815,-0.162614569067955,0.5697784423828125,0.2496778070926666,-0.2214112728834152,0.4848257303237915,0.3238964080810547,-0.1670622080564499,0.4633521735668182,0.2460633516311645,-0.2417846620082855,0.5693188309669495,0.1466331481933593,-0.2806206941604614,0.4700835347175598,0.1427543461322784,-0.3028245866298675,0.5334246158599854,0.5248548984527588,0.0018084821058437,0.4924964606761932,0.5237541794776917,-0.0019067780813202,0.5339547395706177,0.6608564257621765,0.0457284711301326,0.4862260222434997,0.6613873839378357,0.0247863475233316,0.5369357466697693,0.7947587370872498,0.1968835145235061,0.479810506105423,0.7919149994850159,0.178207591176033,1
147,0.5111226439476013,0.273993968963623,-0.3004650473594665,0.5442575216293335,0.3231856822967529,-0.1625809371471405,0.5697748064994812,0.2496585994958877,-0.2215841263532638,0.4846652746200561,0.3232405483722687,-0.164766177535057,0.4633098542690277,0.2460599243640899,-0.2390268445014953,0.5693567395210266,0.1464164108037948,-0.2804517149925232,0.4700795412063598,0.1428950279951095,-0.2963572740554809,0.5335766673088074,0.5245543718338013,0.0009580662590451,0.4924126267433166,0.5234283208847046,-0.0010560513474047,0.5339242815971375,0.6608267426490784,0.0454381257295608,0.4862538576126098,0.6614083647727966,0.032362911850214,0.5369060039520264,0.7948886156082153,0.2003824710845947,0.4798189401626587,0.7916732430458069,0.1894241124391555,1
148,0.5111973881721497,0.2738853096961975,-0.302624762058258,0.5442553758621216,0.3233602643013,-0.1681018024682998,0.5700128674507141,0.2496223151683807,-0.2325043231248855,0.4845719337463379,0.323282241821289,-0.1662322431802749,0.463301807641983,0.2460590153932571,-0.2369105666875839,0.5694420337677002,0.1466011554002761,-0.2888634800910949,0.4700787365436554,0.1428335458040237,-0.2863579094409942,0.5336071252822876,0.5245625376701355,0.0007960284710861,0.4924014210700989,0.5234555006027222,-0.0008905142894946,0.5339525938034058,0.659850001335144,0.0408505164086818,0.4862599372863769,0.6613703370094299,0.0261093508452177,0.5367471575737,0.7946094274520874,0.1954909712076187,0.4798555672168731,0.7907054424285889,0.1819745451211929,1
149,0.5112540125846863,0.2739191949367523,-0.3015427887439728,0.5441986918449402,0.3233695030212402,-0.167451873421669,0.5700107216835022,0.249670922756195,-0.2321093827486038,0.4845831990242004,0.3233027756214142,-0.166210800409317,0.4631410241127014,0.246135875582695,-0.2402160018682479,0.5693744421005249,0.1463775038719177,-0.2895152270793915,0.4700497388839721,0.1429897099733352,-0.2924607694149017,0.5335140228271484,0.5245937705039978,0.0009828194743022,0.4922758638858795,0.5234571099281311,-0.0010783727047964,0.5339569449424744,0.6598371863365173,0.0416038036346435,0.4862567484378814,0.6613360643386841,0.0236881859600543,0.5367335677146912,0.7943021059036255,0.194643959403038,0.4798702299594879,0.7903022766113281,0.1765484064817428,1
150,0.5113019943237305,0.2739424705505371,-0.3168627023696899,0.5439651608467102,0.3235922157764435,-0.1748683303594589,0.5700046420097351,0.2496639639139175,-0.2327388375997543,0.4845623970031738,0.3234055042266845,-0.1845230311155319,0.4630267322063446,0.2462520152330398,-0.2637839615345001,0.569320797920227,0.1457358747720718,-0.2886200249195099,0.4700110554695129,0.143022283911705,-0.3249957859516144,0.5336841344833374,0.5244755744934082,0.0017666447674855,0.4922657012939453,0.5234479904174805,-0.00188314600382,0.5339925289154053,0.6600848436355591,0.0421909466385841,0.4862536489963531,0.6616590619087219,0.0245916713029146,0.5367520451545715,0.7952263951301575,0.2015626728534698,0.4800890684127807,0.7902917861938477,0.1820445507764816,1
151,0.5113898515701294,0.2736624479293823,-0.2931685447692871,0.5440914630889893,0.3233866393566131,-0.1594155728816986,0.570151150226593,0.2498282045125961,-0.2224907577037811,0.4845465421676636,0.3233897984027862,-0.1627280861139297,0.4628434777259826,0.2464628666639328,-0.2337179481983184,0.5693200826644897,0.1461420357227325,-0.2765879333019256,0.4700061380863189,0.1431517302989959,-0.2835636734962463,0.5337196588516235,0.5244811177253723,0.0017584841698408,0.4922597110271454,0.5235174894332886,-0.0018742448883131,0.5344356894493103,0.6599417924880981,0.0402597039937973,0.4862576425075531,0.6617382764816284,0.0189826264977455,0.5367632508277893,0.7946639060974121,0.1890971809625625,0.4799369573593139,0.7931326627731323,0.1662063300609588,1
152,0.5113369822502136,0.2733682692050934,-0.2918693423271179,0.5440517067909241,0.3234818279743194,-0.1537365615367889,0.5701891183853149,0.2498109936714172,-0.2085461765527725,0.4844935536384582,0.3233758807182312,-0.1616587489843368,0.4627700746059418,0.2462789416313171,-0.2256714403629303,0.5692515969276428,0.14634370803833,-0.2620218098163605,0.4700159728527069,0.1431319117546081,-0.2708618938922882,0.5336523652076721,0.5246021747589111,0.0017926666187122,0.4922352433204651,0.5235463380813599,-0.0019056933233514,0.5344300866127014,0.6603946685791016,0.0498784855008125,0.4862107932567596,0.6619760394096375,0.027846036478877,0.536749541759491,0.7945046424865723,0.2010522037744522,0.4799548387527466,0.7930634021759033,0.1803797930479049,1
153,0.5113199949264526,0.2735374569892883,-0.3004663288593292,0.5439616441726685,0.3234623670578003,-0.1589509844779968,0.5702009797096252,0.249660462141037,-0.2104239165782928,0.4845187962055206,0.3233705759048462,-0.1638786196708679,0.4625811576843261,0.2463296949863433,-0.2276840060949325,0.5688034296035767,0.1457902044057846,-0.2631119787693023,0.4699696004390716,0.1431764215230941,-0.2751108109951019,0.5337432026863098,0.5245087742805481,0.0014325339579954,0.492268294095993,0.5234540104866028,-0.0015404034638777,0.5344324707984924,0.6604376435279846,0.0492760688066482,0.4861699938774109,0.6619953513145447,0.0280431415885686,0.5367879271507263,0.794501006603241,0.2017786651849746,0.4800412356853485,0.7930771708488464,0.1824750304222107,1
154,0.5112836956977844,0.2735353708267212,-0.2901398241519928,0.5440221428871155,0.3234892189502716,-0.1587090939283371,0.5701135396957397,0.2494904100894928,-0.2174235135316848,0.4845135807991028,0.3234245479106903,-0.1546549946069717,0.4625006020069122,0.2462012618780136,-0.2168843001127243,0.5685221552848816,0.1458032131195068,-0.2692939937114715,0.4698311984539032,0.143268197774887,-0.2654612362384796,0.5337380766868591,0.5245793461799622,0.0009652326116338,0.4922694563865661,0.5236464738845825,-0.0010532137239351,0.5347321033477783,0.6601164937019348,0.0408643148839473,0.4861831068992615,0.6620314121246338,0.0235419701784849,0.5366708636283875,0.7944610118865967,0.1894057393074035,0.479990154504776,0.7920581698417664,0.1732508540153503,1
155,0.5112954378128052,0.273543119430542,-0.2774623930454254,0.5440255999565125,0.323573499917984,-0.1432480216026306,0.5701112151145935,0.2495017796754837,-0.2026319056749344,0.4845289885997772,0.3234278857707977,-0.1431993097066879,0.4624201953411102,0.2465347349643707,-0.2030467987060547,0.5680397748947144,0.1458141058683395,-0.2539108395576477,0.4699611663818359,0.1435269713401794,-0.2480211555957794,0.5336170792579651,0.5251916646957397,0.0009966134093701,0.4921517968177795,0.5237157344818115,-0.001080717658624,0.5349348187446594,0.6601071953773499,0.0407038666307926,0.4859559237957001,0.6625077128410339,0.0212097596377134,0.536615252494812,0.7930482029914856,0.1907162219285965,0.4799944460391998,0.7920234799385071,0.1728090494871139,1
156,0.5110109448432922,0.2735674679279327,-0.2676937878131866,0.5439916253089905,0.3236669600009918,-0.1379256844520568,0.5701615810394287,0.2492345422506332,-0.199587881565094,0.4841431081295013,0.324181318283081,-0.1295429170131683,0.4620552659034729,0.2462486028671264,-0.1799998879432678,0.5677921772003174,0.1461304575204849,-0.2515104413032532,0.469978392124176,0.1437656730413437,-0.2280421108007431,0.5339589715003967,0.5254364013671875,0.0009315697243437,0.4926077425479889,0.5246202349662781,-0.0010026714298874,0.5368080139160156,0.6594991683959961,0.0318255051970481,0.4856945276260376,0.6624064445495605,0.0054827001877129,0.5365806221961975,0.7931702733039856,0.1756286025047302,0.4802380800247192,0.7919867038726807,0.1516484469175338,1
157,0.510980486869812,0.2762699127197265,-0.2240817099809646,0.5443007349967957,0.3236713707447052,-0.1001985743641853,0.5703516602516174,0.2494414150714874,-0.1683652102947235,0.4842356145381927,0.3243901431560516,-0.0899578183889389,0.462035596370697,0.2492417842149734,-0.1481960713863372,0.567717432975769,0.1474513858556747,-0.2220452427864074,0.4697650671005249,0.1481626629829406,-0.1991768330335617,0.533913254737854,0.5259344577789307,0.0009255662444047,0.4925695359706878,0.5257834196090698,-0.000989347230643,0.5385938286781311,0.6598827838897705,0.0248746052384376,0.4846149384975433,0.6624093055725098,-0.0003473867254797,0.5365815758705139,0.7919920682907104,0.1706901639699936,0.4802426397800445,0.7917681932449341,0.1450065523386001,1
158,0.5109933018684387,0.2793771624565124,-0.2452196925878524,0.5441024303436279,0.3251830637454986,-0.1088055148720741,0.5704270005226135,0.2523463368415832,-0.1750651746988296,0.4840040206909179,0.3260074555873871,-0.118306390941143,0.4620712399482727,0.2501430809497833,-0.1809950321912765,0.5677979588508606,0.1496197432279586,-0.2324742972850799,0.4699796140193939,0.1486184298992157,-0.2208909094333648,0.5348778367042542,0.5260332226753235,0.0013241724809631,0.4926806688308716,0.5261839628219604,-0.0013703721342608,0.5395531058311462,0.6599847674369812,0.0189780183136463,0.4840582013130188,0.6622995734214783,-0.0010309276403859,0.536543607711792,0.7920979857444763,0.1676475703716278,0.480383813381195,0.7920047044754028,0.144462838768959,1
159,0.5112718939781189,0.2796611785888672,-0.2458405941724777,0.5450147390365601,0.3258668482303619,-0.116003580391407,0.5708993077278137,0.2520667910575866,-0.1795536875724792,0.4842251539230346,0.3274433016777038,-0.1170911118388176,0.4621696770191192,0.2516247928142547,-0.1799146682024002,0.5677170157432556,0.1501951217651367,-0.2304077893495559,0.4700090289115906,0.1500279158353805,-0.2251179665327072,0.534874677658081,0.5279269218444824,0.001428548945114,0.4926423132419586,0.5277297496795654,-0.001468067523092,0.5403884053230286,0.6616746187210083,0.014736252836883,0.482588917016983,0.6627531051635742,-0.0122932801023125,0.5365235209465027,0.7921832203865051,0.1705913841724395,0.4803148210048675,0.7899137139320374,0.1440085470676422,1
160,0.5112566351890564,0.2853609919548034,-0.2507157325744629,0.5450055003166199,0.3323237597942352,-0.1208500191569328,0.5710884928703308,0.2577603757381439,-0.1817231923341751,0.4841668903827667,0.3336188793182373,-0.1187860742211341,0.4621663391590118,0.2547201812267303,-0.1819515824317932,0.5677146315574646,0.1561510413885116,-0.2289334684610366,0.4700331091880798,0.1531188338994979,-0.2281355857849121,0.5348722338676453,0.5316714644432068,0.0017930305330082,0.4927200376987457,0.5308023691177368,-0.0018339237431064,0.5422070622444153,0.6632177233695984,0.0099784648045897,0.48175710439682,0.6639483571052551,-0.0177828669548034,0.5366219282150269,0.7925500869750977,0.1648085564374923,0.480368435382843,0.7899144887924194,0.1352332085371017,1
161,0.5112584233283997,0.2899635732173919,-0.2448145449161529,0.5451803803443909,0.3369895815849304,-0.1197141483426094,0.5715041756629944,0.2614544034004211,-0.180239662528038,0.4843475520610809,0.3377166390419006,-0.1190297380089759,0.4621743857860565,0.258202850818634,-0.181237906217575,0.5679022669792175,0.1613585352897644,-0.2259493023157119,0.4700916707515716,0.1571270227432251,-0.2262541800737381,0.5350084900856018,0.5367340445518494,0.0017296948935836,0.4927560687065124,0.5350975394248962,-0.0017705664504319,0.5423534512519836,0.6649052500724792,0.0022684028372168,0.480433315038681,0.6661526560783386,-0.0273950584232807,0.5363532900810242,0.7922586798667908,0.1595041751861572,0.4802457690238952,0.788392186164856,0.1295625567436218,1
162,0.5112704038619995,0.2940063178539276,-0.267458438873291,0.5452611446380615,0.341734766960144,-0.1462416499853134,0.5715031027793884,0.2654860913753509,-0.2131025195121765,0.4843654334545135,0.3418091833591461,-0.1413822174072265,0.462218314409256,0.2623978555202484,-0.2043497711420059,0.5678809285163879,0.1643368303775787,-0.2591107189655304,0.4702321290969848,0.1605324745178222,-0.2483680695295334,0.5349186658859253,0.5391422510147095,0.0015032696537673,0.4927306771278381,0.5374919772148132,-0.0015530395321547,0.5424259901046753,0.6650006175041199,-0.0164375137537717,0.4800414741039276,0.6661949753761292,-0.0321028158068656,0.5361800789833069,0.7920788526535034,0.1391859650611877,0.480190634727478,0.7885440587997437,0.1200074777007103,1
163,0.511207103729248,0.297815203666687,-0.268442302942276,0.5452980399131775,0.3453363180160522,-0.1428142935037613,0.5715063214302063,0.2693352103233337,-0.206073522567749,0.4842820167541504,0.3453559279441833,-0.140100210905075,0.4622794389724731,0.2651111185550689,-0.2014034241437912,0.5679581761360168,0.1684868037700653,-0.2531762421131134,0.4702846109867096,0.1645538061857223,-0.2464272379875183,0.5352767109870911,0.5418201088905334,0.0015076813288033,0.4928356111049652,0.5408315658569336,-0.0015570699470117,0.5440768599510193,0.6684681177139282,-0.0190813224762678,0.4794404208660126,0.6678184270858765,-0.0456112064421176,0.5361472964286804,0.7921430468559265,0.1453273594379425,0.4802088439464569,0.7886545658111572,0.1170859038829803,1
164,0.5112339854240417,0.304573118686676,-0.2670110464096069,0.5453423857688904,0.3505641222000122,-0.1409554034471511,0.5715329051017761,0.2751100063323974,-0.2029878497123718,0.4842762053012848,0.3511689305305481,-0.1396621763706207,0.462515652179718,0.2719406485557556,-0.1945168823003769,0.5681917667388916,0.1722497045993805,-0.2472359240055084,0.4701766967773437,0.1708322167396545,-0.2412295043468475,0.5352844595909119,0.5468859076499939,0.0009790571639314,0.4928543865680694,0.5452743768692017,-0.0010315175168216,0.5441369414329529,0.6714224219322205,-0.0487773641943931,0.4784911274909973,0.671759307384491,-0.0698568075895309,0.5359113216400146,0.7921280860900879,0.1230425536632537,0.4802370965480804,0.7887262105941772,0.0985931605100631,1
165,0.5113260746002197,0.3109312653541565,-0.2529283463954925,0.5454122424125671,0.3560472428798675,-0.1331468969583511,0.5715864300727844,0.2799451053142547,-0.1923936009407043,0.4844964146614074,0.3574894368648529,-0.1271449774503708,0.463316947221756,0.2803979516029358,-0.1839591413736343,0.5684654712677002,0.1796096414327621,-0.2352878451347351,0.4703529477119446,0.1773679703474044,-0.2335023432970047,0.535126268863678,0.5522748827934265,-0.0001013898508972,0.4928183555603027,0.5500632524490356,3.961489710491151e-05,0.5458864569664001,0.6740269660949707,-0.0619977004826068,0.4773369431495666,0.6745026111602783,-0.073362335562706,0.5359668731689453,0.7911153435707092,0.1166460067033767,0.4804259240627289,0.7892658114433289,0.0974848121404647,1
166,0.5114033818244934,0.3174806237220764,-0.2585023641586303,0.5454457402229309,0.3606437444686889,-0.1357002854347229,0.5720083117485046,0.2850103676319122,-0.1955266594886779,0.4844924509525299,0.3622812628746032,-0.1312073618173599,0.4634857177734375,0.2854250967502594,-0.1915939152240753,0.5690717697143555,0.185125321149826,-0.239301398396492,0.4704096019268036,0.1819199919700622,-0.2402821332216262,0.5352171659469604,0.5561040639877319,-9.430085628991948e-05,0.4927989542484283,0.5546274781227112,3.312966146040708e-05,0.547118067741394,0.6808910369873047,-0.0674137026071548,0.4763049781322479,0.6792041063308716,-0.082684151828289,0.5361925959587097,0.7911196947097778,0.1188986673951149,0.4807534217834472,0.7924749255180359,0.0920521318912506,1
167,0.5111221075057983,0.3279808461666107,-0.22127665579319,0.5453490018844604,0.3733862340450287,-0.1038870960474014,0.5720138549804688,0.2969107925891876,-0.1543632596731186,0.4845060408115387,0.371573269367218,-0.1036083549261093,0.4636038243770599,0.2967996895313263,-0.1624319106340408,0.5692096948623657,0.1964423954486847,-0.1931694447994232,0.4701434671878814,0.1959309577941894,-0.2055745869874954,0.5352422595024109,0.564041256904602,-0.0006386979948729,0.4928072988986969,0.5615283250808716,0.0005720522603951,0.5483526587486267,0.6831616163253784,-0.1731714755296707,0.4750786125659942,0.6791918277740479,-0.1566376984119415,0.5364890694618225,0.7906110286712646,0.0179224926978349,0.4807401299476623,0.7923924922943115,0.0119346939027309,1
168,0.5115538835525513,0.3357542157173157,-0.2220899760723114,0.5455580949783325,0.3830960988998413,-0.1053332462906837,0.5730218887329102,0.3054628372192383,-0.1581963747739792,0.4849690198898315,0.3804512023925781,-0.1007462739944458,0.4633372724056244,0.3029089272022247,-0.1608672738075256,0.5698168277740479,0.2069259583950042,-0.1924148350954055,0.4702156484127044,0.203014388680458,-0.2023539096117019,0.5354572534561157,0.5713738799095154,-0.0014483423437923,0.4929596483707428,0.5698680877685547,0.0013635131763294,0.5485802292823792,0.685986340045929,-0.1668089032173156,0.4743119180202484,0.6819059252738953,-0.1523886322975158,0.5366635918617249,0.7875715494155884,0.0389591306447982,0.4805808961391449,0.7923665642738342,0.0289148148149251,1
169,0.5116209387779236,0.3426489233970642,-0.2437518090009689,0.5455613732337952,0.3864210546016693,-0.1291959583759308,0.5733785629272461,0.3112106025218963,-0.1889395415782928,0.4849622845649719,0.3868798315525055,-0.1266932934522628,0.4634041786193847,0.309188574552536,-0.1901052147150039,0.5701276659965515,0.2112553566694259,-0.2262864857912063,0.4708292782306671,0.2082834094762802,-0.2289884388446808,0.5356984734535217,0.5744289755821228,-0.0015312981558963,0.4934988915920257,0.5736754536628723,0.0014466107822954,0.5488432049751282,0.6880084276199341,-0.1716551482677459,0.4736510515213012,0.682257354259491,-0.1754757463932037,0.5370639562606812,0.787565290927887,0.0353069640696048,0.4803555309772491,0.7927594184875488,0.0108984094113111,1
