FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5224922895431519,0.1366870254278183,-0.1824513971805572,0.5408027768135071,0.2277995944023132,0.0451332367956638,0.5772075653076172,0.2598316073417663,-0.0488932766020298,0.4682057499885559,0.2097435742616653,-0.103800743818283,0.412169486284256,0.1536742597818374,-0.218882218003273,0.5492754578590393,0.1818105429410934,-0.1583388000726699,0.4631336033344269,0.1194935664534568,-0.1856425404548645,0.528918981552124,0.4685339033603668,0.0450384728610515,0.4831143915653229,0.4668111503124237,-0.0451604351401329,0.5487155914306641,0.638875424861908,-0.0209086518734693,0.473330020904541,0.6247928738594055,0.0491086319088935,0.5712536573410034,0.8187230825424194,-0.0117452535778284,0.4534725844860077,0.7505362033843994,0.2745670974254608,1
76,0.5215545296669006,0.1364927738904953,-0.1878118366003036,0.5407699942588806,0.2271752804517746,0.0330121368169784,0.5763108730316162,0.2579351961612701,-0.0745640024542808,0.4681337773799896,0.2095432728528976,-0.1038156449794769,0.4116158485412597,0.153543472290039,-0.2184727489948272,0.5481554269790649,0.1802737265825271,-0.2092515528202057,0.4614183008670807,0.1193966343998909,-0.1862275451421737,0.5287743210792542,0.4687061905860901,0.0449954122304916,0.4830071330070495,0.4672397077083587,-0.0451196320354938,0.5487411618232727,0.6388770937919617,-0.014797581359744,0.473336398601532,0.6240230202674866,0.0676268711686134,0.5712651014328003,0.818015456199646,0.0016261128475889,0.4534613192081451,0.747288167476654,0.306641012430191,1
77,0.5215575098991394,0.1362714618444442,-0.1562534272670745,0.538923442363739,0.2270882427692413,0.0760949850082397,0.5753681063652039,0.2579740583896637,0.0457313805818557,0.4680031538009643,0.2081291526556015,-0.0825301259756088,0.4113731980323791,0.1527348160743713,-0.1368275433778762,0.5483089089393616,0.1803698241710662,-0.0121515793725848,0.4613862931728363,0.1183281913399696,-0.0175463128834962,0.5281995534896851,0.4676909744739532,0.0474886260926723,0.4829435348510742,0.466440737247467,-0.0475475639104843,0.5486006140708923,0.6383605003356934,-0.0255693886429071,0.4733401834964752,0.6241424083709717,0.048685185611248,0.5712480545043945,0.8180084228515625,-0.0329354591667652,0.4533088803291321,0.7479525804519653,0.271205872297287,1
78,0.5212947726249695,0.135610893368721,-0.1595934480428695,0.5392779111862183,0.2255839854478836,0.0587236881256103,0.574631929397583,0.2569648325443268,-0.0316124483942985,0.467759221792221,0.2081294506788253,-0.0970460027456283,0.4109915494918823,0.1527437567710876,-0.2243548780679702,0.5467854142189026,0.1786617636680603,-0.1469951719045639,0.4610678851604461,0.1182235851883888,-0.2147687524557113,0.5280776619911194,0.4676001965999603,0.0472214445471763,0.482634961605072,0.4664298892021179,-0.0472966693341732,0.548567533493042,0.6380558013916016,-0.0266070235520601,0.4731053113937378,0.6241647601127625,0.0493548139929771,0.5706274509429932,0.816481351852417,-0.0293429512530565,0.4532109797000885,0.7483474612236023,0.2779802680015564,1
79,0.5204979777336121,0.1352583616971969,-0.1863596588373184,0.5391201376914978,0.2255282402038574,0.04073316603899,0.5745375156402588,0.257473886013031,-0.0445939153432846,0.4676540195941925,0.2081361711025238,-0.0995007678866386,0.4109308421611786,0.1523378938436508,-0.2083747386932373,0.5468292832374573,0.1786114275455474,-0.1516271084547042,0.4610979259014129,0.1181284710764885,-0.1542829722166061,0.5279415249824524,0.4676319658756256,0.0445503666996955,0.4824541807174682,0.4664701223373413,-0.0446391254663467,0.5485640168190002,0.6382573843002319,-0.0243752636015415,0.4728012681007385,0.6245015263557434,0.0617644935846328,0.5706406831741333,0.8171535730361938,-0.0138730471953749,0.453203022480011,0.7492743730545044,0.3005441129207611,1
80,0.5203949809074402,0.1352260261774063,-0.1915889382362365,0.5391253232955933,0.2255219966173172,0.0335777401924133,0.5739603042602539,0.2573630213737488,-0.0676734000444412,0.4675453305244446,0.2080742269754409,-0.1099970862269401,0.4107849895954132,0.152324378490448,-0.2277567237615585,0.5468994975090027,0.1786563098430633,-0.2007331550121307,0.4608121216297149,0.1178889870643615,-0.2015889137983322,0.5278483629226685,0.4678640365600586,0.0445648469030857,0.4823004305362701,0.466700941324234,-0.0446553863584995,0.5485658645629883,0.6383184194564819,-0.0226901080459356,0.4727358520030975,0.6247502565383911,0.0651982128620147,0.5706290006637573,0.8171513080596924,-0.0132865756750106,0.453200489282608,0.7489372491836548,0.313361644744873,1
81,0.5204535722732544,0.1352566331624984,-0.1937680393457412,0.5387815833091736,0.2255300432443618,0.0311419423669576,0.5736011862754822,0.2574566900730133,-0.0755509585142135,0.4674513041973114,0.2079475373029709,-0.1177511289715766,0.4107044637203216,0.1522714644670486,-0.2332758754491806,0.5469667911529541,0.180301159620285,-0.223422110080719,0.4607484638690948,0.1177256405353546,-0.2058866471052169,0.5275905132293701,0.4679696559906006,0.0447166115045547,0.4819216132164001,0.4668677747249603,-0.0448115654289722,0.5485723614692688,0.6383441090583801,-0.0171467941254377,0.4726773798465729,0.6247828006744385,0.0681397020816803,0.5706995725631714,0.8175647854804993,-0.0033451276831328,0.4531569182872772,0.7502351403236389,0.3117199838161468,1
82,0.5207231640815735,0.1350763291120529,-0.1728571951389312,0.538791835308075,0.225227490067482,0.0513133481144905,0.5734574198722839,0.2573576271533966,-0.0216250214725732,0.4673982262611389,0.2077646255493164,-0.1025180667638778,0.4107001423835754,0.1523512750864029,-0.2330661118030548,0.5469889044761658,0.180287703871727,-0.1060479804873466,0.4607843458652496,0.1177088171243667,-0.2272495627403259,0.5275307893753052,0.467851847410202,0.0455601401627063,0.4819124639034271,0.4665965437889099,-0.0456663742661476,0.548524022102356,0.637625515460968,-0.022043252363801,0.4726847112178802,0.6240116953849792,0.0643457919359207,0.5707641243934631,0.8175685405731201,-0.0211928747594356,0.4531517624855041,0.7497721910476685,0.2877372503280639,1
83,0.5215328335762024,0.1350671201944351,-0.1832099854946136,0.5389987230300903,0.2248381525278091,0.0332284234464168,0.5735188722610474,0.256238579750061,-0.0749526470899581,0.4674900472164154,0.2075325399637222,-0.1075769141316413,0.4105158150196075,0.1518373340368271,-0.2297292798757553,0.5469003915786743,0.1781769096851349,-0.2171105593442917,0.4607699811458587,0.1169621050357818,-0.2157756835222244,0.5275833010673523,0.4679635465145111,0.0453396551311016,0.4819118082523346,0.4668672382831573,-0.0454488061368465,0.5487566590309143,0.637333333492279,-0.0226633977144956,0.4727429151535034,0.6239948868751526,0.068300113081932,0.5707680583000183,0.8170954585075378,-0.0201449282467365,0.4532541632652282,0.7475774884223938,0.3110048174858093,1
84,0.5215328931808472,0.1344872266054153,-0.1793614029884338,0.5390544533729553,0.2248235940933227,0.0416070558130741,0.5732710361480713,0.2572752237319946,-0.0690738707780838,0.4677576422691345,0.207232266664505,-0.0951273888349533,0.4107947051525116,0.1520880460739135,-0.2299599945545196,0.54710453748703,0.1808841079473495,-0.2095900475978851,0.4605879485607147,0.1173930913209915,-0.241487517952919,0.527552604675293,0.4675648510456085,0.0450668074190616,0.4818682670593261,0.4665322601795196,-0.0451877005398273,0.5487143397331238,0.6371530890464783,-0.0256814956665039,0.4727794826030731,0.622582197189331,0.0653515309095382,0.5708838701248169,0.817241370677948,-0.0267723519355058,0.453563243150711,0.7462664842605591,0.2946514785289764,1
85,0.5218833088874817,0.1344776749610901,-0.1820161491632461,0.540397584438324,0.2241970896720886,0.0348371043801307,0.5733444690704346,0.2569762170314789,-0.0842426195740699,0.4683194160461426,0.2072671353816986,-0.0963648408651351,0.4111761152744293,0.1521032750606537,-0.232385367155075,0.5468089580535889,0.1796657145023346,-0.2274112850427627,0.4611410200595855,0.1162124350666999,-0.2345139533281326,0.5279558300971985,0.4682212769985199,0.0437534973025321,0.4820339381694793,0.466767817735672,-0.0438804030418396,0.5494416356086731,0.6376206278800964,-0.0214451234787702,0.4727607071399688,0.6226034760475159,0.066786453127861,0.5710676312446594,0.8177404999732971,-0.0073008304461836,0.4534975588321686,0.7483470439910889,0.3017165064811706,1
86,0.5229288339614868,0.1347225755453109,-0.1785099357366562,0.5404941439628601,0.2251397967338562,0.0331580080091953,0.5738574266433716,0.2573309540748596,-0.0850513726472854,0.4688730537891388,0.2074049711227417,-0.097118854522705,0.4125715792179107,0.1525831073522567,-0.2331321835517883,0.5480930209159851,0.1818641275167465,-0.2326807677745819,0.4611898064613342,0.1163204610347747,-0.2437872439622879,0.5280614495277405,0.4682997167110443,0.0428447611629962,0.4824841320514679,0.4668939113616943,-0.0429663732647895,0.5503435730934143,0.637640655040741,-0.0293191615492105,0.472961813211441,0.6226106882095337,0.0650180354714393,0.5711473822593689,0.817721962928772,-0.0284056644886732,0.4535321891307831,0.7480648756027222,0.3026004135608673,1
87,0.523345410823822,0.1347537338733673,-0.1716634482145309,0.5410212278366089,0.2238226532936096,0.0505015961825847,0.5739122629165649,0.2580621838569641,-0.0450254715979099,0.4697195291519165,0.2070039510726928,-0.091464914381504,0.4127296209335327,0.1530228108167648,-0.2120921462774276,0.5483464598655701,0.1823303252458572,-0.1700989603996276,0.4621497988700866,0.1163199096918106,-0.2023249268531799,0.5285314321517944,0.4683010280132293,0.0460322871804237,0.4838148653507232,0.4669005870819092,-0.0461415685713291,0.5534384846687317,0.636825442314148,-0.0293067600578069,0.474191814661026,0.6217147707939148,0.0590550675988197,0.5709510445594788,0.8174153566360474,-0.0269373338669538,0.4535402655601501,0.7483858466148376,0.2840062081813812,1
88,0.5253541469573975,0.1355392634868621,-0.1573351323604583,0.5417772531509399,0.2235946804285049,0.0642096698284149,0.574593722820282,0.2578145265579223,0.0301770139485597,0.4709421992301941,0.2074542343616485,-0.0821826457977294,0.4141968786716461,0.1539234519004821,-0.14105886220932,0.5486603379249573,0.1822611987590789,-0.0282508488744497,0.462485522031784,0.1163510233163833,-0.0469724722206592,0.5288419127464294,0.4696560204029083,0.0488299205899238,0.4860716760158539,0.4674985110759735,-0.0488872379064559,0.5568110942840576,0.6359277963638306,-0.0291041769087314,0.4763408005237579,0.6216491460800171,0.059239350259304,0.5709393620491028,0.8174120783805847,-0.0261614844202995,0.4535382986068725,0.7477210760116577,0.2870047688484192,1
89,0.5268163084983826,0.1360969096422195,-0.1550309062004089,0.5437110066413879,0.2246634662151336,0.0773012489080429,0.5759012699127197,0.2580224275588989,0.0846310034394264,0.4718614220619201,0.2086735963821411,-0.075193390250206,0.416254311800003,0.1542379558086395,-0.0687246397137641,0.5499458312988281,0.1835564970970153,0.0577559992671012,0.4644935727119446,0.116970308125019,0.1004682853817939,0.5311700105667114,0.4711672663688659,0.050924576818943,0.4901079535484314,0.4685968458652496,-0.0508733913302421,0.564296305179596,0.6383490562438965,-0.0288623068481683,0.47809699177742,0.6217613816261292,0.0555677823722362,0.5709317922592163,0.8175155520439148,-0.0221115220338106,0.4530360102653503,0.7488594055175781,0.2947796285152435,1
90,0.5288048386573792,0.1384095549583435,-0.1599898785352707,0.5446549654006958,0.2288531959056854,0.0788937881588935,0.5766255855560303,0.258500725030899,0.1348902285099029,0.4725919067859649,0.2126145660877227,-0.0849191695451736,0.4188563227653503,0.1570651978254318,-0.0767787173390388,0.5500505566596985,0.1857150346040725,0.1580561697483062,0.4687535166740417,0.1180444732308387,0.0980660691857338,0.5338931679725647,0.4780353009700775,0.0569775439798831,0.4931902587413788,0.4749747812747955,-0.0568613670766353,0.5717592835426331,0.6432898640632629,-0.0240956172347068,0.4812255799770355,0.6248751282691956,0.053926546126604,0.5705796480178833,0.8189236521720886,-0.0123843308538198,0.4530287981033325,0.7456395626068115,0.3177669942378998,1
91,0.5298060178756714,0.1416976153850555,-0.1728672683238983,0.5467128157615662,0.2331207394599914,0.0752837210893631,0.5769439339637756,0.2641331553459167,0.1131621599197387,0.474263072013855,0.2167591154575348,-0.0921732559800148,0.4198860228061676,0.159052312374115,-0.0925655737519264,0.5531976222991943,0.1917011588811874,0.1186390593647956,0.4693481624126434,0.1208948791027069,0.0619067028164863,0.5373133420944214,0.4854137301445007,0.0558677799999713,0.4941891431808471,0.484383761882782,-0.0558066964149475,0.5792067050933838,0.6461052894592285,-0.0385751575231552,0.4833253622055053,0.6288602352142334,0.0737621039152145,0.5704752802848816,0.8212084174156189,-0.0250076968222856,0.4531851708889007,0.7421563267707825,0.3818130493164062,1
92,0.5319126844406128,0.1472058147192001,-0.1897041052579879,0.5495538711547852,0.2399151027202606,0.0731867477297782,0.5797051191329956,0.2709985375404358,0.1082780063152313,0.4768390953540802,0.2221331447362899,-0.1020542606711387,0.4230540096759796,0.1658537536859512,-0.0977565199136734,0.5562599897384644,0.1971593648195266,0.1125007197260856,0.4713734984397888,0.1261572241783142,0.056657537817955,0.54166179895401,0.4934957325458526,0.0578072182834148,0.4971787631511688,0.4924513101577759,-0.057704210281372,0.5856473445892334,0.6550107598304749,-0.0378552004694938,0.4862397611141205,0.6412869691848755,0.0667825937271118,0.5711427330970764,0.8246467709541321,-0.005859778728336,0.4536100625991821,0.7423323392868042,0.3687179684638977,1
93,0.5349143147468567,0.1532193124294281,-0.1864175796508789,0.5499656200408936,0.244282841682434,0.0721708238124847,0.5820602178573608,0.2796316146850586,0.0980734899640083,0.4788288474082947,0.2259125709533691,-0.1247149184346199,0.4253916144371032,0.1733429878950119,-0.1474235504865646,0.5580801367759705,0.2020631581544876,0.0794187560677528,0.4733877778053283,0.1322858333587646,0.0055265184491872,0.5446258783340454,0.4967224597930908,0.0607623495161533,0.5002053380012512,0.4967631697654724,-0.0606674589216709,0.5888776183128357,0.6572166085243225,-0.0366858951747417,0.4897455275058746,0.6451128721237183,0.0579121373593807,0.5719861388206482,0.826402485370636,-0.000729753402993,0.4534887969493866,0.7423376441001892,0.3711719214916229,1
94,0.5372531414031982,0.1577118933200836,-0.1683545112609863,0.5520645976066589,0.2482543885707855,0.083501286804676,0.5839815139770508,0.2871492207050323,0.0966486185789108,0.4810709953308105,0.2333919405937194,-0.1210024654865264,0.4275641441345215,0.1796815246343612,-0.1446076333522796,0.5622234344482422,0.2105459123849868,0.0698427259922027,0.4782411456108093,0.1385441124439239,-0.0059532052837312,0.5474309921264648,0.5021291971206665,0.0592877678573131,0.5051124691963196,0.504960834980011,-0.0591441020369529,0.5937363505363464,0.6583881378173828,-0.088254377245903,0.4924069344997406,0.6576208472251892,0.0730984061956405,0.5723588466644287,0.8280472755432129,-0.1009257584810257,0.4537380933761596,0.7417832612991333,0.410841554403305,1
95,0.5403950810432434,0.1658654510974884,-0.1632823050022125,0.5539077520370483,0.257004052400589,0.0975807234644889,0.58847576379776,0.2915709912776947,0.1185099184513092,0.4839157462120056,0.2419522255659103,-0.1063314825296402,0.4311071932315826,0.1892023831605911,-0.1355796158313751,0.564685046672821,0.2177477777004242,0.1051739156246185,0.4808973371982574,0.1451430171728134,0.0271924156695604,0.5503314137458801,0.5079387426376343,0.0587206706404686,0.5103557109832764,0.5126811265945435,-0.0585161559283733,0.5974355340003967,0.6599617600440979,-0.1341116726398468,0.4944919049739837,0.6780887246131897,0.0520586520433425,0.5736942887306213,0.8304508328437805,-0.15036641061306,0.4533678889274597,0.7416805624961853,0.3878445029258728,1
96,0.5426812767982483,0.1745341271162033,-0.1483015716075897,0.5573329329490662,0.2653706967830658,0.1040409430861473,0.5904402136802673,0.3021108508110046,0.1178711801767349,0.4858715832233429,0.2491620332002639,-0.103741742670536,0.4329503178596496,0.1976392120122909,-0.248574897646904,0.5656983852386475,0.2239392101764679,0.0843385681509971,0.4821217656135559,0.1559348851442337,-0.2385002225637436,0.5523307919502258,0.5176244974136353,0.0582854524254798,0.5108458995819092,0.5227150321006775,-0.0581162311136722,0.600026547908783,0.6594467759132385,-0.1927355229854583,0.4983505606651306,0.6930782198905945,0.0484373494982719,0.57415372133255,0.833163321018219,-0.1978713572025299,0.4532943069934845,0.7432349920272827,0.3942678868770599,1
97,0.5464688539505005,0.1844846308231353,-0.1534042507410049,0.5593241453170776,0.2748481035232544,0.098021499812603,0.5928886532783508,0.3119578957557678,0.0878532156348228,0.4898339211940765,0.259281575679779,-0.1131782904267311,0.4365797340869903,0.2102288603782653,-0.2716355919837951,0.5705400109291077,0.241112545132637,0.0524871759116649,0.4834271669387817,0.1668083816766739,-0.2710404694080353,0.5550554394721985,0.5285928845405579,0.0592342056334018,0.5117273926734924,0.5362067818641663,-0.0591318868100643,0.6040816903114319,0.6645520329475403,-0.1908963471651077,0.5022140741348267,0.7109324336051941,0.0113463569432497,0.5758011341094971,0.8360325694084167,-0.159844160079956,0.4519022703170776,0.7391347885131836,0.3915829658508301,1
98,0.54948890209198,0.1917900443077087,-0.1707901060581207,0.5619120001792908,0.2846561968326568,0.1040737852454185,0.5941129922866821,0.3263531327247619,0.085663191974163,0.4945294260978699,0.2677636742591858,-0.1281320601701736,0.4403387308120727,0.2216376811265945,-0.2571739852428436,0.5763992071151733,0.2567021548748016,0.0129105700179934,0.4847685694694519,0.1768783181905746,-0.2357042729854583,0.5572957992553711,0.534931480884552,0.0761068910360336,0.5173261761665344,0.5380918979644775,-0.0761334374547004,0.6076535582542419,0.6726470589637756,-0.1014294773340225,0.5063674449920654,0.72482830286026,-0.0576545447111129,0.5759311318397522,0.83663010597229,0.0015327372821047,0.4521333575248718,0.7387253642082214,0.2985993027687073,1
99,0.5506147146224976,0.2032923251390457,-0.1778524667024612,0.5639930963516235,0.2971220910549164,0.0858248248696327,0.599211573600769,0.3307976722717285,0.0553108006715774,0.4962411820888519,0.2796877324581146,-0.1301327645778656,0.4419116377830505,0.231241300702095,-0.2783190310001373,0.5767542719841003,0.2643859386444092,-0.0120127461850643,0.4865240156650543,0.1873104274272918,-0.2759310603141784,0.5593923330307007,0.5457550883293152,0.0719769820570945,0.5164677500724792,0.5532143712043762,-0.0719798728823661,0.6111571192741394,0.6762079000473022,-0.1535664498805999,0.5103977918624878,0.7410659790039062,-0.0476007461547851,0.5763489603996277,0.8369143605232239,-0.0500536896288394,0.4520440697669983,0.7376646399497986,0.3233359754085541,1
100,0.5521507263183594,0.2104793787002563,-0.1797299087047577,0.5667571425437927,0.305106908082962,0.0806847736239433,0.5989026427268982,0.3370251655578613,0.1448282897472381,0.4978988766670227,0.2930086553096771,-0.1377571523189544,0.4453448951244354,0.2436576336622238,-0.2575598359107971,0.5758028030395508,0.2628607153892517,0.2044579237699508,0.4890252351760864,0.1976391673088073,-0.1816850751638412,0.5610271692276001,0.5550310611724854,0.0748408734798431,0.5172984004020691,0.5620866417884827,-0.0748743563890457,0.6142656803131104,0.680376410484314,-0.1008193865418434,0.5135456323623657,0.7512615919113159,-0.0674793198704719,0.5763329267501831,0.8391529321670532,0.0449474640190601,0.4534891545772552,0.7376299500465393,0.3118540048599243,1
101,0.5541843771934509,0.2241756469011306,-0.1797249317169189,0.568327009677887,0.314846932888031,0.0773305594921112,0.5996531844139099,0.3398177623748779,0.1261087357997894,0.498744398355484,0.3055775463581085,-0.1372823566198349,0.4467775523662567,0.2602166533470154,-0.2945398390293121,0.5760597586631775,0.2697957456111908,0.1271993219852447,0.4906645715236664,0.2128946781158447,-0.2876114547252655,0.5634809136390686,0.5632918477058411,0.0747720971703529,0.5194026827812195,0.5719518661499023,-0.0748402178287506,0.6172283887863159,0.683877170085907,-0.109851025044918,0.5163959264755249,0.7622507214546204,-0.0705880597233772,0.5764044523239136,0.8411299586296082,0.0232693441212177,0.4570690095424652,0.7374562621116638,0.298737108707428,1
102,0.5555664300918579,0.2332667857408523,-0.1809785962104797,0.5704092383384705,0.3228691816329956,0.0685583427548408,0.6016290783882141,0.3518559634685516,0.0868980512022972,0.5012149214744568,0.316165030002594,-0.1367173045873642,0.4489277303218841,0.2743892669677734,-0.2841721475124359,0.578605055809021,0.2843210697174072,0.0880650430917739,0.4913592338562011,0.2256637066602707,-0.2647529244422912,0.5661264657974243,0.5720863342285156,0.073915347456932,0.5210378766059875,0.5812265872955322,-0.0739724263548851,0.6216808557510376,0.6898921132087708,-0.1130510047078132,0.5199393033981323,0.7745696306228638,-0.0817106589674949,0.5764286518096924,0.8410133719444275,0.0393263548612594,0.4608748257160187,0.7377063632011414,0.2881499528884887,1
103,0.5570052862167358,0.2447529286146164,-0.171662151813507,0.5718538761138916,0.3320550322532654,0.068808227777481,0.6007418036460876,0.3505937755107879,0.1636807024478912,0.5032159090042114,0.3269379138946533,-0.1097765266895294,0.4502858221530914,0.2879721522331238,-0.1161873191595077,0.5804817080497742,0.2930862009525299,0.2498501688241958,0.4930526316165924,0.2341171503067016,0.0644689500331878,0.569344162940979,0.5817079544067383,0.0625421553850174,0.5238221883773804,0.5918973684310913,-0.06249326094985,0.6253665685653687,0.689743161201477,-0.195591852068901,0.5203759670257568,0.7939395308494568,-0.076326385140419,0.5765696167945862,0.8409402370452881,-0.054106306284666,0.463721215724945,0.7388559579849243,0.299809992313385,1
104,0.5586403608322144,0.2557977437973022,-0.1686692535877227,0.5729073882102966,0.3414011895656585,0.0671941041946411,0.6008812189102173,0.3519722819328308,0.180643081665039,0.5053861141204834,0.339325487613678,-0.0961322858929634,0.4516957104206085,0.3014978766441345,-0.1009689792990684,0.5810031890869141,0.2993461191654205,0.3009310066699981,0.494829386472702,0.2444772273302078,0.0704109966754913,0.5717364549636841,0.5917858481407166,0.0547318011522293,0.5262815356254578,0.6035109758377075,-0.0546993017196655,0.6280940175056458,0.6939875483512878,-0.2216584831476211,0.5215281844139099,0.8093435764312744,-0.0769621208310127,0.5765636563301086,0.8394634127616882,-0.0790573060512542,0.4640321433544159,0.7406536936759949,0.3026525378227234,1
105,0.560447096824646,0.2670512795448303,-0.1445861309766769,0.5746393799781799,0.3509824872016907,0.0704827755689621,0.6047248840332031,0.3632329404354095,0.1216825321316719,0.5068167448043823,0.3500268459320068,-0.0922979936003685,0.452570766210556,0.3122282028198242,-0.1365466564893722,0.5835535526275635,0.3113349676132202,0.1591577678918838,0.4961937665939331,0.2585323750972748,-0.0065481537021696,0.573900043964386,0.599422037601471,0.0564611218869686,0.5286117792129517,0.6117174029350281,-0.0564456358551979,0.6297246813774109,0.6957767605781555,-0.2201913744211197,0.5230764746665955,0.817606508731842,-0.0893279463052749,0.5765371322631836,0.8376979231834412,-0.1111174821853637,0.4660095274448395,0.7416574358940125,0.2637217938899994,1
106,0.5610177516937256,0.2740277945995331,-0.1500257104635238,0.5768041014671326,0.3586078286170959,0.0687014013528823,0.6042961478233337,0.3664140105247497,0.1316266506910324,0.5084078907966614,0.3565880358219147,-0.0919415652751922,0.4524732530117035,0.3212650418281555,-0.1689843982458114,0.5845445990562439,0.3195234835147857,0.2205847203731537,0.4974605143070221,0.2685009241104126,-0.0985766574740409,0.5746563673019409,0.6051430702209473,0.0521467551589012,0.5287283658981323,0.6176393032073975,-0.0521266907453537,0.6306570768356323,0.6949858069419861,-0.2590177655220032,0.5225746631622314,0.8228013515472412,-0.0734098255634307,0.5766915678977966,0.8361883163452148,-0.1605131477117538,0.4673264622688293,0.7439647912979126,0.2986389398574829,1
107,0.5628308057785034,0.2791770696640014,-0.1443986296653747,0.5768674612045288,0.3645088374614715,0.0796808823943138,0.6052940487861633,0.3811716735363006,0.1257961392402649,0.5089042782783508,0.3610337674617767,-0.0928896367549896,0.4535625576972961,0.3250135779380798,-0.138883039355278,0.5862039923667908,0.3326671421527862,0.1509557366371154,0.5009519457817078,0.2700501084327698,-0.0076323207467794,0.5750185251235962,0.6097475290298462,0.0552235282957553,0.5298256278038025,0.6220974326133728,-0.0551922246813774,0.6318107843399048,0.698151171207428,-0.2365682721138,0.5243998765945435,0.8285346031188965,-0.0909383967518806,0.576798141002655,0.8358562588691711,-0.13120698928833,0.469894528388977,0.7467107772827148,0.2615820467472076,1
108,0.5635320544242859,0.2835463285446167,-0.1474702954292297,0.5789486765861511,0.3717083632946014,0.0733162388205528,0.6067006587982178,0.3822309076786041,0.1197665408253669,0.5092095136642456,0.3666776120662689,-0.0878141894936561,0.4543986618518829,0.3293001651763916,-0.0974550321698188,0.5869298577308655,0.3321949541568756,0.1590412408113479,0.5005133748054504,0.2767981886863708,0.0687624886631965,0.5752542018890381,0.6161181330680847,0.0550119318068027,0.5304328203201294,0.6304771304130554,-0.0549828968942165,0.6346554160118103,0.6991157531738281,-0.22895148396492,0.5253936648368835,0.8336690664291382,-0.0902658402919769,0.577238142490387,0.8358278274536133,-0.1289391219615936,0.4735574722290039,0.7469741702079773,0.2739003300666809,1
109,0.5640413761138916,0.2879613637924194,-0.148784339427948,0.5797132253646851,0.3748020827770233,0.0839219987392425,0.6066417694091797,0.3839657604694366,0.1967386454343795,0.5095705986022949,0.3687791228294372,-0.082392580807209,0.455044537782669,0.3300518989562988,-0.0783982574939727,0.5867909789085388,0.3296747505664825,0.3060536086559295,0.5007585287094116,0.2804082036018371,0.0903040915727615,0.5759968161582947,0.6165972948074341,0.052341029047966,0.5309925079345703,0.6299611926078796,-0.0522419773042202,0.6351220011711121,0.7004879117012024,-0.2517796754837036,0.5253069400787354,0.8343634009361267,-0.0854744389653205,0.5776647925376892,0.8351191282272339,-0.1515210270881652,0.4750808775424957,0.7478036284446716,0.2733034491539001,1
110,0.5643200278282166,0.2918304800987243,-0.1453885287046432,0.5795079469680786,0.3801681399345398,0.0845726653933525,0.6085798144340515,0.3941658437252044,0.1431807726621627,0.5094725489616394,0.3722105026245117,-0.0841093733906745,0.4557822048664093,0.3326660990715027,-0.0916132777929306,0.5886839628219604,0.3415623605251312,0.1639597415924072,0.5018877983093262,0.282035082578659,0.0775618553161621,0.5759874582290649,0.6202993988990784,0.055652517825365,0.5313364267349243,0.6350908279418945,-0.0555401444435119,0.6359202265739441,0.7015773057937622,-0.2100224792957306,0.5259310603141785,0.8353946208953857,-0.0863789245486259,0.577650785446167,0.8346205949783325,-0.123995654284954,0.4760504066944122,0.7474117279052734,0.2570569217205047,1
111,0.5642856955528259,0.2922080755233764,-0.1461817622184753,0.5793728232383728,0.3806548714637756,0.08037581294775,0.6086623668670654,0.3962781727313995,0.1280109286308288,0.5094948410987854,0.3727347254753113,-0.0847636088728904,0.4561547636985779,0.3343253433704376,-0.091962918639183,0.587600588798523,0.3377649784088135,0.1699926853179931,0.5020986199378967,0.2837950885295868,0.0786449983716011,0.5758995413780212,0.6215298175811768,0.0556937232613563,0.531277596950531,0.6357533931732178,-0.0555913373827934,0.635667622089386,0.7044976949691772,-0.1983934342861175,0.5259243249893188,0.836016833782196,-0.0850542038679122,0.577619731426239,0.8346184492111206,-0.0973405912518501,0.4757219552993774,0.7473917603492737,0.2626314163208008,1
112,0.5641991496086121,0.2920379042625427,-0.1578131020069122,0.579694926738739,0.3809647560119629,0.0715902596712112,0.608799159526825,0.3941393196582794,0.1282218992710113,0.5094610452651978,0.3726056814193725,-0.0834541767835617,0.4561103284358978,0.3328012824058532,-0.0890278667211532,0.5871059894561768,0.3373657763004303,0.1753027290105819,0.5025946497917175,0.2823119759559631,0.0757411867380142,0.5758646130561829,0.6213741302490234,0.0521037019789218,0.5311663746833801,0.6350463032722473,-0.0520121194422245,0.6335659027099609,0.7043011784553528,-0.2178237587213516,0.5254817008972168,0.8364967107772827,-0.0844701454043388,0.5774628520011902,0.8342987895011902,-0.1115405932068824,0.4758457541465759,0.7478237152099609,0.2606967389583587,1
