FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
146,0.5812012553215027,0.4967044293880462,-0.2099440842866897,0.6225876212120056,0.5564996004104614,-0.0922427102923393,0.6535738110542297,0.4653124809265136,-0.1552946865558624,0.5523566603660583,0.5664739608764648,-0.0839914232492446,0.5163429975509644,0.4802362620830536,-0.1571839451789856,0.6689488887786865,0.3424957394599914,-0.1859922558069229,0.4997923672199249,0.3581143319606781,-0.2038737833499908,0.609612762928009,0.788105309009552,0.0035397773608565,0.562459409236908,0.783729076385498,-0.0033463931176811,0.6426104307174683,0.7935368418693542,-0.3223643600940704,0.5515865683555603,0.7786269187927246,-0.3114749193191528,0.6271594166755676,0.928848147392273,-0.2024750262498855,0.5580719709396362,0.9278594255447388,-0.2021422833204269,1
147,0.5812223553657532,0.500434160232544,-0.2066121399402618,0.6228026151657104,0.5606650710105896,-0.0919302329421043,0.6537100076675415,0.4695841372013092,-0.1549783796072006,0.5524308085441589,0.5697996020317078,-0.0838985815644264,0.5161672830581665,0.4849339127540588,-0.1540115773677826,0.6693365573883057,0.3452917337417602,-0.1882879436016082,0.4992967247962951,0.3608255982398987,-0.2026362717151641,0.6098576188087463,0.7918226718902588,0.0038302231114357,0.5624609589576721,0.7884634733200073,-0.0036386556457728,0.6429170966148376,0.7935424447059631,-0.3182110488414764,0.5523962378501892,0.7797724008560181,-0.2979514002799988,0.626864492893219,0.9288657307624816,-0.2011096775531768,0.5582250952720642,0.9279859662055968,-0.19467693567276,1
148,0.5812464952468872,0.5041162371635437,-0.2038904726505279,0.6233184337615967,0.5654575824737549,-0.0917848721146583,0.6536886692047119,0.4751713573932647,-0.1552755385637283,0.5524623990058899,0.5750668048858643,-0.082399271428585,0.5162028670310974,0.4907519221305847,-0.1543798148632049,0.6699116826057434,0.3522986173629761,-0.1909191608428955,0.4992038607597351,0.3654342889785766,-0.2037689089775085,0.6113678216934204,0.7969352006912231,0.0037330826744437,0.5625723004341125,0.7937875986099243,-0.0035379477776587,0.6430559158325195,0.7915443181991577,-0.3180567026138305,0.5524542331695557,0.7796516418457031,-0.3041318953037262,0.6268491148948669,0.9292242527008056,-0.2018641084432602,0.5584040284156799,0.9279911518096924,-0.1985410749912262,1
149,0.5812590718269348,0.5072807669639587,-0.2048178613185882,0.6233612298965454,0.5692765712738037,-0.0920471623539924,0.6536737084388733,0.4780079126358032,-0.1558175832033157,0.5531156659126282,0.5788792371749878,-0.0851691141724586,0.5160855650901794,0.4914944171905517,-0.157270535826683,0.6706398129463196,0.3574844598770141,-0.1940892785787582,0.499055951833725,0.366521269083023,-0.207521453499794,0.6121188402175903,0.7970313429832458,0.0036817255895584,0.5632952451705933,0.7941510677337646,-0.0034850446972995,0.6439539790153503,0.7913485765457153,-0.3044367730617523,0.5511515140533447,0.7817186117172241,-0.29827880859375,0.6274102926254272,0.929447054862976,-0.1941476613283157,0.5584142208099365,0.9278308153152466,-0.1972909420728683,1
150,0.5817736387252808,0.5107643008232117,-0.2038665860891342,0.6233695149421692,0.5724006295204163,-0.092036060988903,0.6537635922431946,0.4843610525131225,-0.1552633792161941,0.5539714097976685,0.5830802917480469,-0.0867873281240463,0.5162485241889954,0.495552510023117,-0.1614212840795517,0.67151939868927,0.3626385033130646,-0.194176360964775,0.4990948736667633,0.369746595621109,-0.2154039442539215,0.6137678623199463,0.7973206043243408,0.0034835094120353,0.5651267766952515,0.7947342395782471,-0.0032870403956621,0.6446521282196045,0.7914485335350037,-0.29505655169487,0.5505578517913818,0.7820919156074524,-0.2847585380077362,0.6274709105491638,0.9293800592422484,-0.1931245177984237,0.558425784111023,0.9278206825256348,-0.1948662400245666,1
151,0.5817534327507019,0.5142903923988342,-0.2027623951435089,0.6235466599464417,0.5756493210792542,-0.0912931784987449,0.653980553150177,0.4848538935184479,-0.155283436179161,0.5543336868286133,0.5875833034515381,-0.0860073789954185,0.515863299369812,0.4954531490802765,-0.1600215286016464,0.6725388765335083,0.3625093400478363,-0.1942960768938064,0.4989752471446991,0.3749387264251709,-0.2118523269891739,0.6138805150985718,0.8017602562904358,0.0031530442647635,0.5658145546913147,0.7989100217819214,-0.0029669823125004,0.6447442173957825,0.7934972047805786,-0.3010354936122894,0.5506526231765747,0.7823609113693237,-0.2872499227523803,0.6269558072090149,0.9288114309310912,-0.1931104212999344,0.5584334135055542,0.92777818441391,-0.1921536177396774,1
152,0.5820187330245972,0.5189594626426697,-0.2034484446048736,0.6238727569580078,0.5784122347831726,-0.091902419924736,0.653984010219574,0.4865187406539917,-0.1553994864225387,0.5543997287750244,0.5918450355529785,-0.0872048437595367,0.5154786705970764,0.4956941902637481,-0.1607394367456436,0.6727415919303894,0.3646422326564789,-0.1943436712026596,0.4986021220684051,0.3783344328403473,-0.2118324339389801,0.6156274080276489,0.8059157133102417,0.0030974159017205,0.5670986175537109,0.8051394820213318,-0.0029112605843693,0.6448913216590881,0.7901209592819214,-0.3024976551532745,0.5500765442848206,0.783599317073822,-0.2897883951663971,0.6272216439247131,0.9287764430046082,-0.1933516412973404,0.5586346387863159,0.9276472926139832,-0.1911295354366302,1
153,0.5821025371551514,0.523558497428894,-0.1967081874608993,0.6243492960929871,0.5828922390937805,-0.0830230340361595,0.6541330218315125,0.4892259240150451,-0.1408466547727584,0.5543859601020813,0.5957311391830444,-0.0804984271526336,0.5158015489578247,0.5019835233688354,-0.1524214893579483,0.673069179058075,0.3683865070343017,-0.1717336028814315,0.4986000061035156,0.3854056298732757,-0.2028591185808181,0.6155757904052734,0.8139356374740601,0.0030860749538987,0.5670660734176636,0.8111740946769714,-0.002899135928601,0.6436854600906372,0.7869225144386292,-0.3160087168216705,0.549930989742279,0.7843180894851685,-0.2885018289089203,0.627219021320343,0.9287944436073304,-0.2059701830148697,0.5584476590156555,0.9276396036148072,-0.1919355541467666,1
154,0.5822255611419678,0.5271677374839783,-0.2122248113155365,0.624357283115387,0.584070086479187,-0.0949520021677017,0.6544063091278076,0.4925823509693146,-0.1510128825902938,0.5543935894966125,0.5989592671394348,-0.0974908843636512,0.5157896876335144,0.5040032863616943,-0.1600414216518402,0.6732299327850342,0.371074765920639,-0.1895314306020736,0.4984851479530334,0.3872478604316711,-0.2068358957767486,0.6156671643257141,0.8130947351455688,0.0031075945589691,0.5674372911453247,0.810715913772583,-0.0029162699356675,0.6444260478019714,0.7889636158943176,-0.3175786733627319,0.5486540198326111,0.7897177934646606,-0.2838110625743866,0.6274661421775818,0.929002583026886,-0.2012612670660019,0.5584420561790466,0.927637815475464,-0.1747603863477707,1
155,0.5826651453971863,0.529431939125061,-0.211225539445877,0.624645471572876,0.5874401330947876,-0.094754010438919,0.6546732783317566,0.4956555962562561,-0.1449785530567169,0.5542097091674805,0.6009355783462524,-0.0978472679853439,0.5154072642326355,0.5074729323387146,-0.1672133505344391,0.6733887195587158,0.3771681785583496,-0.1732519716024398,0.4984337091445923,0.3906062841415405,-0.2127843201160431,0.6155714392662048,0.8139608502388,0.003401459660381,0.5670228600502014,0.8118188381195068,-0.0032029312569648,0.6425932049751282,0.7877077460289001,-0.3174872696399688,0.5490930080413818,0.7894708514213562,-0.2840977609157562,0.6275485157966614,0.9290032386779784,-0.1975827068090438,0.5583757758140564,0.927348017692566,-0.179096981883049,1
156,0.5827356576919556,0.533392608165741,-0.211292952299118,0.6247351765632629,0.5903816223144531,-0.0945868268609047,0.6546944975852966,0.4991542100906372,-0.1495838910341262,0.5534597039222717,0.6036550998687744,-0.0970039144158363,0.5152636766433716,0.5146979689598083,-0.166343405842781,0.6737951040267944,0.3796644806861877,-0.1787703186273574,0.4982627630233764,0.393178641796112,-0.2123015969991684,0.6157656311988831,0.8196439146995544,0.0042692380957305,0.566529393196106,0.8177435994148254,-0.0040677669458091,0.6425151824951172,0.7876077890396118,-0.3296706974506378,0.5492141842842102,0.7901317477226257,-0.2986379861831665,0.6277150511741638,0.9302133917808532,-0.2003143578767776,0.5583822131156921,0.9273505210876464,-0.1800669729709625,1
157,0.5825597047805786,0.5373852849006653,-0.2114878445863723,0.6247450709342957,0.5955118536949158,-0.0945155173540115,0.6546960473060608,0.5049902200698853,-0.1484730690717697,0.5531013011932373,0.6085033416748047,-0.0976938754320144,0.515150249004364,0.5167552828788757,-0.1663894802331924,0.6739423871040344,0.3891171514987945,-0.1797016710042953,0.4979415535926819,0.3971970677375793,-0.2137592583894729,0.6151555776596069,0.8196864128112793,0.0044272509403526,0.5651909708976746,0.8180394768714905,-0.0042219669558107,0.6416795253753662,0.787898600101471,-0.3045534491539001,0.5491119623184204,0.7910706400871277,-0.2758974730968475,0.6278976202011108,0.9302328824996948,-0.1870642304420471,0.5585059523582458,0.925577700138092,-0.1663766354322433,1
158,0.5825756788253784,0.5406020283699036,-0.2249739021062851,0.6249447464942932,0.5970181226730347,-0.1105866804718971,0.6547068953514099,0.5064760446548462,-0.1772993355989456,0.5527693033218384,0.6109587550163269,-0.1101773828268051,0.5148040056228638,0.516652524471283,-0.1791432350873947,0.6739475131034851,0.3893346190452575,-0.2273593246936798,0.4976814985275268,0.3966084420681,-0.2335716784000396,0.6157868504524231,0.8192166090011597,0.004434875678271,0.5652611255645752,0.8174847364425659,-0.0042264782823622,0.6428253054618835,0.7882147431373596,-0.3064377903938293,0.5483289361000061,0.7914817929267883,-0.2767841219902038,0.6279234290122986,0.9300034642219543,-0.1886300593614578,0.558502733707428,0.9249114990234376,-0.1698647588491439,1
159,0.5825958251953125,0.5411504507064819,-0.2230579406023025,0.6254170536994934,0.5997396111488342,-0.1081053242087364,0.6548484563827515,0.5080179572105408,-0.1703598201274871,0.5525352358818054,0.6126607060432434,-0.1031823232769966,0.5139867663383484,0.5174137353897095,-0.1768976002931594,0.674018144607544,0.3924692273139953,-0.2139237523078918,0.4971253275871277,0.3983254432678222,-0.2329255640506744,0.6166666746139526,0.821673572063446,0.0040359948761761,0.5657067894935608,0.8203421235084534,-0.0038355214055627,0.6410225033760071,0.7885547280311584,-0.3206267058849334,0.5481708645820618,0.7919397950172424,-0.2861393392086029,0.6282882690429688,0.9298376441001892,-0.1893825381994247,0.5586578249931335,0.9247775673866272,-0.1713198721408844,1
160,0.5825960040092468,0.542876660823822,-0.2038545906543731,0.6255257725715637,0.6027327179908752,-0.0894986540079116,0.6554568409919739,0.5104677677154541,-0.1524178236722946,0.5521296262741089,0.6148896217346191,-0.086806483566761,0.5136945247650146,0.5182471871376038,-0.1645096093416214,0.6740436553955078,0.3970634937286377,-0.191861942410469,0.4971268773078918,0.4008065462112427,-0.2194162458181381,0.6164528131484985,0.8273645043373108,0.0040049375966191,0.5656304955482483,0.8254939913749695,-0.0038030920550227,0.640927255153656,0.7883992195129395,-0.3198246657848358,0.5481750965118408,0.7933620810508728,-0.2851956784725189,0.6288773417472839,0.931118905544281,-0.1888382732868194,0.5593001246452332,0.924625039100647,-0.1695193201303482,1
161,0.582567572593689,0.5462357401847839,-0.2016194313764572,0.6253122687339783,0.6071184277534485,-0.0875790193676948,0.6553781032562256,0.5178019404411316,-0.1488173902034759,0.5517361760139465,0.6181264519691467,-0.0845265462994575,0.5133703947067261,0.521247386932373,-0.1571202129125595,0.6740580797195435,0.4014384746551513,-0.1883307844400406,0.4969738125801086,0.4043895900249481,-0.2092281728982925,0.6138756275177002,0.8316822052001953,0.0039982623420655,0.5640928745269775,0.8286899328231812,-0.0037968237884342,0.6412144303321838,0.7881602048873901,-0.293546587228775,0.5472460985183716,0.7927799224853516,-0.2787069082260132,0.6289010643959045,0.9311519861221312,-0.1779752075672149,0.5596960186958313,0.9247459173202516,-0.1699300706386566,1
162,0.582582414150238,0.5514115691184998,-0.2019306123256683,0.6252813935279846,0.6090922951698303,-0.0885368287563324,0.655322253704071,0.5211495757102966,-0.1466284394264221,0.5515531897544861,0.6195002198219299,-0.0866598933935165,0.513201117515564,0.5234241485595703,-0.1572747230529785,0.6742880940437317,0.4050705730915069,-0.1828014105558395,0.4966603517532348,0.4057738482952118,-0.2099565416574478,0.6125964522361755,0.8354072570800781,0.0044838837347924,0.5633507966995239,0.8311954736709595,-0.0042772372253239,0.6421605348587036,0.7888572812080383,-0.2738512754440307,0.5473735332489014,0.791844367980957,-0.2733246684074402,0.628365695476532,0.9308810830116272,-0.1632099449634552,0.5594879984855652,0.9251976013183594,-0.1680685877799987,1
163,0.5825744271278381,0.5525867342948914,-0.2127258032560348,0.6253117918968201,0.610194742679596,-0.0949666053056716,0.6554295420646667,0.5228938460350037,-0.1513421088457107,0.5513933897018433,0.6212066411972046,-0.0963948592543602,0.5131243467330933,0.5260233283042908,-0.16838900744915,0.6743943095207214,0.4047480523586273,-0.1879843920469284,0.4965695142745971,0.4073599874973297,-0.2187309712171554,0.6126316785812378,0.836945116519928,0.0044446527026593,0.5633602142333984,0.8321136832237244,-0.0042398371733725,0.6425970792770386,0.7887213826179504,-0.2729870080947876,0.5473015308380127,0.7860494256019592,-0.274927943944931,0.6277453899383545,0.9308089017868042,-0.161653995513916,0.5595006346702576,0.92596173286438,-0.1721864342689514,1
164,0.5826297402381897,0.5547887682914734,-0.2209479957818985,0.6253269910812378,0.6107290983200073,-0.0985316410660743,0.6554310917854309,0.52293461561203,-0.1563486754894256,0.5501511096954346,0.6222512125968933,-0.1020351871848106,0.5125738978385925,0.5257697105407715,-0.1769377142190933,0.6746698021888733,0.405761182308197,-0.1949415355920791,0.4965585768222809,0.4072439074516296,-0.225173607468605,0.6129590272903442,0.8379867672920227,0.0046577588655054,0.5635135769844055,0.8337060213088989,-0.0044540972448885,0.643446683883667,0.7886925935745239,-0.2663972377777099,0.5481091737747192,0.7822735905647278,-0.2782645225524902,0.6280578970909119,0.9308657050132751,-0.153357982635498,0.55953449010849,0.9270771741867064,-0.1749697476625442,1
165,0.5826375484466553,0.5574851632118225,-0.2199412286281585,0.6252657175064087,0.6118282079696655,-0.098280094563961,0.6555294394493103,0.5232515931129456,-0.1552193015813827,0.5501745343208313,0.6224995851516724,-0.1030028313398361,0.5126132369041443,0.5275071263313293,-0.1752853989601135,0.6746737957000732,0.4057722687721252,-0.191703662276268,0.4965519905090332,0.4084016680717468,-0.2239665389060974,0.6130030751228333,0.837788999080658,0.004665567073971,0.5634604692459106,0.8334081172943115,-0.0044603706337511,0.6437658667564392,0.7887092232704163,-0.2715198099613189,0.5478695034980774,0.7824754118919373,-0.2660914361476898,0.628419816493988,0.9312350749969482,-0.1614913642406463,0.5599311590194702,0.9271740913391112,-0.1717127859592437,1
166,0.5826051235198975,0.5570927858352661,-0.2163848727941513,0.6252449154853821,0.6121488213539124,-0.0962435752153396,0.6555860042572021,0.5232166647911072,-0.1519660204648971,0.5501731038093567,0.6231149435043335,-0.1008829101920127,0.5126129388809204,0.5282546877861023,-0.1728208810091018,0.6748085021972656,0.4063495099544525,-0.1895821839570999,0.4962196350097656,0.4096215069293976,-0.2216061204671859,0.6130374670028687,0.8382624387741089,0.0046986616216599,0.5635126233100891,0.8343610763549805,-0.004493435844779,0.6436700820922852,0.7882112264633179,-0.2658654451370239,0.5492672324180603,0.7812656164169312,-0.2680343687534332,0.628524661064148,0.9311488270759584,-0.154078722000122,0.56009840965271,0.9272298216819764,-0.1689440757036209,1
167,0.5825023055076599,0.557049036026001,-0.2200697064399719,0.6251033544540405,0.6123799085617065,-0.0979707241058349,0.6555914282798767,0.524556040763855,-0.154500663280487,0.549649178981781,0.6230489611625671,-0.1025923416018486,0.5125108957290649,0.5282185673713684,-0.1738980114459991,0.6748186945915222,0.4062840640544891,-0.191410481929779,0.4962276220321655,0.4098685085773468,-0.2214291095733642,0.6128814220428467,0.838283896446228,0.0048747272230684,0.5634772777557373,0.834247887134552,-0.0046717450022697,0.6438015699386597,0.7869082093238831,-0.2649642825126648,0.5492337942123413,0.7810792922973633,-0.2686514854431152,0.6287118196487427,0.9311144948005676,-0.1542015075683593,0.5601598024368286,0.9272728562355042,-0.1690835058689117,1
168,0.5825279355049133,0.5573634505271912,-0.2009029537439346,0.6249775290489197,0.6123537421226501,-0.0813713893294334,0.6556065678596497,0.5245157480239868,-0.1365382969379425,0.5495776534080505,0.6234011054039001,-0.0903867334127426,0.5123568177223206,0.5303270220756531,-0.1638820618391037,0.6749847531318665,0.407846063375473,-0.1715631633996963,0.4960254728794098,0.4131838083267212,-0.2098330706357956,0.612848162651062,0.8401806354522705,0.0058973748236894,0.5625558495521545,0.8365389108657837,-0.0057044397108256,0.643356442451477,0.7868624925613403,-0.2626671195030212,0.5494880080223083,0.782292366027832,-0.2694322168827057,0.6285141110420227,0.932019829750061,-0.1542901545763015,0.5597473978996277,0.927435338497162,-0.1662295460700988,1
169,0.5825322866439819,0.5570114850997925,-0.2198365628719329,0.624972939491272,0.6125087141990662,-0.0982442051172256,0.6556294560432434,0.526191771030426,-0.1539165824651718,0.5491849184036255,0.6242541074752808,-0.1019724905490875,0.5121459364891052,0.5309311747550964,-0.1718404740095138,0.675391435623169,0.4103036224842071,-0.1931366920471191,0.4956141114234924,0.4131823480129242,-0.219670832157135,0.6128324866294861,0.8383849263191223,0.0058770757168531,0.5625554323196411,0.8358835577964783,-0.0056822802871465,0.6431227326393127,0.7863008975982666,-0.2752432227134704,0.5488831400871277,0.7832590341567993,-0.2714497745037079,0.627874493598938,0.932018518447876,-0.1567221730947494,0.559276819229126,0.9276655912399292,-0.1654706448316574,1
170,0.5821903944015503,0.5572932362556458,-0.2151633948087692,0.6246667504310608,0.612515389919281,-0.0926855280995369,0.6557868123054504,0.5264127850532532,-0.1476340740919113,0.5485572814941406,0.6245697140693665,-0.0983198881149292,0.512013852596283,0.5314218401908875,-0.1704965233802795,0.6753938794136047,0.41054168343544,-0.1856867372989654,0.4953703880310058,0.4135403633117676,-0.2166430354118347,0.611714243888855,0.8383114337921143,0.0064670648425817,0.5621758699417114,0.8356384038925171,-0.0062723401933908,0.6436911821365356,0.7863634824752808,-0.2623256146907806,0.5488751530647278,0.7833367586135864,-0.2736478745937347,0.6279695630073547,0.9315866231918336,-0.1506162583827972,0.5591400861740112,0.9269348978996276,-0.1656790673732757,1
171,0.5821244120597839,0.5574522018432617,-0.2225613743066787,0.6246022582054138,0.6124694347381592,-0.1019728258252143,0.655820906162262,0.5258064866065979,-0.1595111191272735,0.54893559217453,0.6265919804573059,-0.1038718521595001,0.512004554271698,0.5320037007331848,-0.1720961183309555,0.675383448600769,0.4095358252525329,-0.1954161822795868,0.4952042698860168,0.4144285321235657,-0.2174602597951889,0.6116949915885925,0.8373448252677917,0.0063709020614624,0.5621533989906311,0.8350543975830078,-0.0061764102429151,0.6436850428581238,0.7861811518669128,-0.2787259221076965,0.5488706231117249,0.7854655385017395,-0.2736678123474121,0.6277713775634766,0.9322015643119812,-0.1766473352909088,0.5591360330581665,0.9266542792320251,-0.1706859618425369,1
172,0.582126796245575,0.558565616607666,-0.2218646556138992,0.6244678497314453,0.6124380230903625,-0.1009280383586883,0.6556947827339172,0.5263237953186035,-0.1588365584611892,0.5488029718399048,0.6265468597412109,-0.1039537638425827,0.5119975209236145,0.532500684261322,-0.1721599549055099,0.6753605604171753,0.4104121029376983,-0.1944128572940826,0.4950484335422516,0.4145844578742981,-0.2177081555128097,0.6110145449638367,0.8356644511222839,0.0065613174811005,0.5617362856864929,0.833645761013031,-0.0063616544939577,0.6439405083656311,0.7863685488700867,-0.2762605845928192,0.5488621592521667,0.7866235375404358,-0.2724986374378204,0.6277559995651245,0.9322839975357056,-0.1759020686149597,0.5587226748466492,0.9262476563453674,-0.1652844846248626,1
173,0.5821101069450378,0.5580776333808899,-0.2213369160890579,0.6243449449539185,0.6113801002502441,-0.1007346734404563,0.6556450128555298,0.5255860686302185,-0.1546295583248138,0.5489046573638916,0.6264492869377136,-0.1038266569375991,0.5119897723197937,0.532636284828186,-0.1723382771015167,0.6752362847328186,0.4098469018936157,-0.1872746050357818,0.494891494512558,0.4149060249328613,-0.2176957577466964,0.6109193563461304,0.8345613479614258,0.0065640159882605,0.5617352724075317,0.832624077796936,-0.0063645117916166,0.6438784003257751,0.7863520979881287,-0.2848721742630005,0.548805832862854,0.7875486016273499,-0.2766973674297333,0.6277395486831665,0.93228679895401,-0.1774569302797317,0.5586923956871033,0.9256265163421632,-0.1704037636518478,1
174,0.5820629596710205,0.5576730966567993,-0.2207207381725311,0.6239140629768372,0.6113731861114502,-0.1002195626497268,0.6553730368614197,0.5258053541183472,-0.1548371613025665,0.5490343570709229,0.626478374004364,-0.1031124666333198,0.5120090842247009,0.5329822301864624,-0.1721850782632827,0.6751289367675781,0.4101618528366089,-0.1905679106712341,0.4948140978813171,0.4149635434150696,-0.2185268998146057,0.6109431385993958,0.8336019515991211,0.006376548204571,0.5619742274284363,0.8320155143737793,-0.0061702569946646,0.6442162990570068,0.7866884469985962,-0.2836844623088836,0.5480989813804626,0.7900699377059937,-0.2773217260837555,0.6277706623077393,0.932253122329712,-0.1753478646278381,0.5584912896156311,0.925696849822998,-0.1712445169687271,1
175,0.5820243954658508,0.552229106426239,-0.2322236150503158,0.6239166259765625,0.607250988483429,-0.1129168942570686,0.655013382434845,0.5225135087966919,-0.1796436607837677,0.5489505529403687,0.621097207069397,-0.1113520339131355,0.5108699202537537,0.5265520215034485,-0.1787620186805725,0.6745789051055908,0.403823584318161,-0.2300511002540588,0.4941776692867279,0.4080154597759247,-0.2312683910131454,0.6129315495491028,0.8259342908859253,0.006017000414431,0.5626175403594971,0.826030969619751,-0.0058014425449073,0.6437025666236877,0.7880927324295044,-0.3195430636405945,0.5480976104736328,0.7920136451721191,-0.2965975403785705,0.627532958984375,0.931775450706482,-0.1909370869398117,0.5587059855461121,0.9274688959121704,-0.1794892698526382,1
176,0.5820361375808716,0.5483599901199341,-0.2308887988328933,0.6239578723907471,0.6046743392944336,-0.1100924834609031,0.6550121903419495,0.5172042846679688,-0.1748928725719452,0.5490613579750061,0.6190348863601685,-0.1104680970311164,0.5107237100601196,0.5242138504981995,-0.1782785505056381,0.6745221018791199,0.3986124992370605,-0.2202995866537094,0.4940328896045685,0.4063687622547149,-0.2292457073926925,0.6135833263397217,0.8243220448493958,0.0059233247302472,0.5627938508987427,0.8237823247909546,-0.0057129990309476,0.644559919834137,0.7881419062614441,-0.3069365322589874,0.5480809807777405,0.7917397022247314,-0.2958016693592071,0.6286535263061523,0.9315840601921082,-0.1861318796873092,0.5589883327484131,0.9274325966835022,-0.1807838082313537,1
177,0.5818922519683838,0.5436624884605408,-0.2235123217105865,0.6240326762199402,0.59932541847229,-0.1057585179805755,0.6554609537124634,0.5136159062385559,-0.1679341495037078,0.5491378307342529,0.6143319010734558,-0.1043729409575462,0.5107383131980896,0.5217043161392212,-0.1742769032716751,0.6745469570159912,0.3972523510456085,-0.2158201336860656,0.4937496781349182,0.4048808813095093,-0.2257425785064697,0.6140762567520142,0.8227978348731995,0.0056288358755409,0.5630441308021545,0.8223261833190918,-0.0054176952689886,0.6445828676223755,0.788179337978363,-0.3063191175460815,0.5476412177085876,0.7921411991119385,-0.2977671921253204,0.6295598745346069,0.9315806031227112,-0.1844715923070907,0.5590237379074097,0.927875280380249,-0.1802373379468917,1
178,0.5818507075309753,0.5355862379074097,-0.2251102328300476,0.6242387294769287,0.5931568145751953,-0.1078830137848854,0.6558182835578918,0.5085217952728271,-0.1729391068220138,0.5497569441795349,0.6058683395385742,-0.1042780205607414,0.5105150938034058,0.5130192637443542,-0.1704776138067245,0.6744998693466187,0.3857881426811218,-0.2198540270328521,0.4928089678287506,0.3954831957817077,-0.2212870717048645,0.6147661209106445,0.8187540769577026,0.0055038216523826,0.5634225606918335,0.8181273341178894,-0.0052966866642236,0.6426717042922974,0.7881519198417664,-0.3278042376041412,0.5476438403129578,0.7918106913566589,-0.3075244128704071,0.6294882297515869,0.931613028049469,-0.190832644701004,0.5590932369232178,0.92787903547287,-0.1831817179918289,1
179,0.5817552804946899,0.5276816487312317,-0.2209721654653549,0.6243401765823364,0.584221363067627,-0.1035743057727813,0.6556519269943237,0.5015170574188232,-0.16592738032341,0.5497661232948303,0.5974693894386292,-0.1022205650806427,0.510292112827301,0.5065900087356567,-0.1698934882879257,0.6740313768386841,0.3768717348575592,-0.2119769006967544,0.4923604130744934,0.390043705701828,-0.2211807519197464,0.6147540807723999,0.8123498558998108,0.0054856399074196,0.5637400150299072,0.8118805885314941,-0.0052762427367269,0.6402530074119568,0.7864834070205688,-0.3381796479225158,0.5479308366775513,0.7916563153266907,-0.3138051331043243,0.629645586013794,0.9314677119255066,-0.2090290933847427,0.5590940117835999,0.9278835654258728,-0.2001430690288543,1
180,0.581615686416626,0.5055112838745117,-0.2210901379585266,0.6243186593055725,0.5680138468742371,-0.1032913252711296,0.6556523442268372,0.4815951883792877,-0.1680458188056945,0.5501935482025146,0.578525722026825,-0.1022777333855629,0.5102952122688293,0.4926699101924896,-0.1743472218513488,0.6732679009437561,0.3528403341770172,-0.2188750952482223,0.4923823475837707,0.3706602454185486,-0.2255792915821075,0.6119968891143799,0.7991514205932617,0.0057352231815457,0.5626165270805359,0.7997642159461975,-0.0055300216190516,0.6414887309074402,0.788310706615448,-0.3369961380958557,0.5485337972640991,0.7850281596183777,-0.3390925526618957,0.6296394467353821,0.9314203858375548,-0.2035127133131027,0.5591029524803162,0.9274548292160034,-0.2085388749837875,1
181,0.5814858078956604,0.4900537133216858,-0.1736240237951278,0.6243212819099426,0.5523900389671326,-0.0611979141831398,0.6556521058082581,0.4683804512023926,-0.124070830643177,0.5501962900161743,0.5601535439491272,-0.0542146824300289,0.5104677677154541,0.4728533923625946,-0.1227708160877227,0.6716398000717163,0.3420325219631195,-0.1672277748584747,0.4923564791679382,0.3565703928470611,-0.1745020002126693,0.6108039021492004,0.789497971534729,0.0055676763877272,0.5623953342437744,0.7888375520706177,-0.0053565530106425,0.642331063747406,0.7898545861244202,-0.3141224980354309,0.5513429641723633,0.7733484506607056,-0.3373251557350158,0.6296177506446838,0.930811643600464,-0.2000448554754257,0.5587971806526184,0.9276781678199768,-0.2271351367235183,1
182,0.5814502239227295,0.4714360535144806,-0.1624902039766311,0.6239208579063416,0.5353460311889648,-0.0480533242225647,0.6555435657501221,0.4525388479232788,-0.1100291535258293,0.5491586327552795,0.5447090864181519,-0.0445045940577983,0.5105619430541992,0.4568985998630523,-0.1194237619638443,0.6703308820724487,0.3305844664573669,-0.1514925360679626,0.4923896193504333,0.3401438593864441,-0.1711786836385727,0.6104893088340759,0.7759636044502258,0.0050436207093298,0.5623313784599304,0.773569643497467,-0.0048291045241057,0.6424712538719177,0.7917673587799072,-0.3224953114986419,0.5528591871261597,0.7622862458229065,-0.3442150056362152,0.6293341517448425,0.9301980137825012,-0.2026001662015915,0.5586081743240356,0.927692174911499,-0.2340853959321975,1
