FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
146,0.4966367483139038,0.311070442199707,-0.2248466312885284,0.5314357876777649,0.3918474614620209,-0.0935403108596801,0.5617055296897888,0.3023566901683807,-0.1640605330467224,0.4632507264614105,0.391933411359787,-0.1037979498505592,0.44086354970932,0.2964249849319458,-0.2079022228717804,0.5709320306777954,0.1807618141174316,-0.2279438972473144,0.4386031329631805,0.1744324266910553,-0.2724395394325256,0.5209705233573914,0.6172333359718323,0.0040745963342487,0.4712327718734741,0.6182246208190918,-0.0041643301956355,0.5559645295143127,0.7634690999984741,-0.1669099926948547,0.4368782341480255,0.7700662016868591,-0.183947667479515,0.5513622760772705,0.9135605692863464,0.0066832518205046,0.4401988983154297,0.9172351956367492,-0.0163202229887247,1
147,0.4969345331192016,0.3035063147544861,-0.2519860863685608,0.5315930843353271,0.3820498585700989,-0.1204041913151741,0.5610367059707642,0.2909732758998871,-0.2197842597961425,0.4633833765983581,0.385180115699768,-0.1234343275427818,0.4408396482467651,0.2885158061981201,-0.2434330880641937,0.5698456168174744,0.1713127642869949,-0.3045115768909454,0.438890278339386,0.162831962108612,-0.3371273577213287,0.5212141871452332,0.6085090637207031,0.0023576209787279,0.4714082479476928,0.6081716418266296,-0.0024105745833367,0.5537429451942444,0.7636110186576843,-0.0941821634769439,0.4372391104698181,0.7653138041496277,-0.1440727412700653,0.5509973168373108,0.9137660264968872,0.0806273892521858,0.44012251496315,0.9180958271026612,0.0306937918066978,1
148,0.4971733391284942,0.2975042462348938,-0.277686208486557,0.5315930843353271,0.3768954575061798,-0.1414128392934799,0.5610972046852112,0.284681499004364,-0.2162772119045257,0.4632168710231781,0.3781651854515075,-0.1517618745565414,0.4398427307605743,0.2850007712841034,-0.2539612054824829,0.569663405418396,0.164265364408493,-0.3005715906620025,0.4368792474269867,0.1551699638366699,-0.3306666612625122,0.5213600397109985,0.6011214256286621,0.0023314573336392,0.4714163839817047,0.6025019884109497,-0.0023841497022658,0.5506187081336975,0.7599378228187561,-0.0721678286790847,0.4386082887649536,0.762590765953064,-0.1287903189659118,0.5509843826293945,0.913342535495758,0.0841875299811363,0.4401665925979614,0.920300304889679,0.0285969506949186,1
149,0.4971810579299927,0.2872472405433655,-0.2742413580417633,0.5316177606582642,0.3666373789310455,-0.1361853331327438,0.5606317520141602,0.2753149569034576,-0.2158628106117248,0.4633299708366394,0.3682213425636291,-0.143966868519783,0.4396284222602844,0.2726868093013763,-0.2522035837173462,0.5696136355400085,0.1562401205301284,-0.2930538058280945,0.4362513422966003,0.1437612324953079,-0.3376094102859497,0.5216509103775024,0.5928704738616943,0.0016366445925086,0.4714913070201874,0.5939124822616577,-0.001673478167504,0.5490183234214783,0.7551426291465759,-0.0746204406023025,0.4400243163108825,0.7570206522941589,-0.122536689043045,0.550706148147583,0.913069784641266,0.0838428065180778,0.4403077065944671,0.9211022853851318,0.0349790342152118,1
150,0.497040331363678,0.2826344668865204,-0.2853681743144989,0.531634509563446,0.3595539629459381,-0.1450130343437194,0.5606508255004883,0.2680337727069855,-0.2168478667736053,0.4633474051952362,0.3608141243457794,-0.1499569416046142,0.4395958185195923,0.2708144187927246,-0.2527752220630646,0.5696299076080322,0.1512663811445236,-0.2911537289619446,0.4363827109336853,0.1422769576311111,-0.3365817070007324,0.521674633026123,0.5845643877983093,0.0015665049431845,0.4714825749397278,0.5851519107818604,-0.0016029357211664,0.5473762154579163,0.7468191981315613,-0.0652676448225975,0.4424070715904236,0.7473644018173218,-0.1200425177812576,0.5500625371932983,0.9100661277770996,0.0731207802891731,0.4400531053543091,0.9198458790779114,0.0226374268531799,1
151,0.4969924986362457,0.2786599695682525,-0.2870732545852661,0.5316798090934753,0.3551231324672699,-0.1509664952754974,0.5607811212539673,0.2620099484920501,-0.2316547334194183,0.4641315639019012,0.3572263419628143,-0.1477058082818985,0.4399145245552063,0.2654572129249573,-0.2515405714511871,0.5695925354957581,0.145046055316925,-0.2952280938625335,0.4379275143146515,0.1395739167928695,-0.3398149609565735,0.522436797618866,0.5782042145729065,-0.0007788622751832,0.4719328582286834,0.5782658457756042,0.0007702846778556,0.5464468002319336,0.7455301284790039,-0.0635383352637291,0.4439627230167389,0.739906370639801,-0.1053621470928192,0.5500825047492981,0.9064197540283204,0.0797205120325088,0.4417428374290466,0.9184718132019044,0.0304100234061479,1
152,0.4962118864059448,0.2738904058933258,-0.3294404447078705,0.531588613986969,0.349982887506485,-0.1858912408351898,0.560261070728302,0.2560710906982422,-0.2764159440994262,0.4642966091632843,0.3506434261798858,-0.1806327700614929,0.4400596618652344,0.2589427828788757,-0.2863238453865051,0.5693520903587341,0.1378720253705978,-0.352688580751419,0.4381087720394134,0.1310557425022125,-0.3846611976623535,0.5226234197616577,0.5731644034385681,-0.0007682501454837,0.4720299541950226,0.5720821022987366,0.0007569405133835,0.5445671677589417,0.7420589327812195,-0.0385024026036262,0.4458567202091217,0.7374939918518066,-0.0908425897359848,0.5498924851417542,0.905854344367981,0.1215514168143272,0.4417409896850586,0.9164230823516846,0.0549584962427616,1
153,0.4962223172187805,0.2693360447883606,-0.3134460151195526,0.5317206978797913,0.3484944105148315,-0.1738170236349105,0.5601901412010193,0.2542492747306824,-0.267477422952652,0.464638203382492,0.3479386866092682,-0.168857604265213,0.4405145943164825,0.2563524544239044,-0.2751967012882232,0.5696529150009155,0.1365022808313369,-0.3466822206974029,0.4384811222553253,0.1309985816478729,-0.3736532032489776,0.5218985676765442,0.5727729797363281,-0.0007641515112482,0.4719252288341522,0.5717635750770569,0.0007495090831071,0.5426225066184998,0.7387083768844604,-0.0206383801996707,0.4466940760612488,0.7372615337371826,-0.0662285834550857,0.5497580766677856,0.904694676399231,0.143116608262062,0.4407340586185455,0.9142853617668152,0.0843853279948234,1
154,0.4964909851551056,0.2680464088916778,-0.3204076886177063,0.5317774415016174,0.3443327248096466,-0.1766883730888366,0.5600501894950867,0.2502645254135132,-0.2614676356315613,0.464619904756546,0.3436453342437744,-0.1802530288696289,0.4403606951236725,0.2525840997695923,-0.2928855717182159,0.5695686936378479,0.1328308880329132,-0.3362137675285339,0.4385121166706085,0.1243822872638702,-0.3917905986309051,0.5221718549728394,0.5711770057678223,0.0001617755187908,0.4723572134971618,0.5693629384040833,-0.0002089918998535,0.5415672659873962,0.7395603656768799,0.0040120766498148,0.4483650922775268,0.737305223941803,-0.0306810047477483,0.5498259663581848,0.9044269323349,0.1580369621515274,0.4414339959621429,0.9135777950286864,0.1125080212950706,1
155,0.4962562322616577,0.2670842111110687,-0.3286411464214325,0.5321143865585327,0.3432628512382507,-0.1839292496442794,0.5594016909599304,0.2493446320295334,-0.2697662711143493,0.4652288258075714,0.344167560338974,-0.1788165867328643,0.4407415986061096,0.2529536187648773,-0.2896789014339447,0.5697969198226929,0.129441425204277,-0.3399872481822967,0.4392320215702057,0.1267569065093994,-0.3936507999897003,0.522316038608551,0.5692623853683472,8.010568853933364e-05,0.4723705649375915,0.5677716732025146,-0.0001386140211252,0.5385655164718628,0.7398918271064758,0.0080156652256846,0.4500681757926941,0.7376109957695007,-0.0258114449679851,0.5494142770767212,0.9044540524482728,0.1651306599378585,0.4414211511611938,0.912680208683014,0.1173547878861427,1
156,0.4952841997146606,0.2654688656330108,-0.3201508522033691,0.5317226648330688,0.3380838930606842,-0.1708285808563232,0.5593801736831665,0.249554306268692,-0.2651190757751465,0.4649820029735565,0.3382915258407593,-0.1769990772008896,0.4432726502418518,0.2476956099271774,-0.3008293807506561,0.5697977542877197,0.1278358250856399,-0.3481414914131164,0.4411406517028808,0.1241169571876525,-0.426681637763977,0.5224866271018982,0.5653529167175293,3.1213221518555656e-05,0.4725994169712066,0.5641288757324219,-9.236462210537866e-05,0.537062406539917,0.7398979663848877,-0.0041409870609641,0.451255589723587,0.7378891706466675,-0.024111432954669,0.5500046610832214,0.9105622172355652,0.1467559486627578,0.4412658810615539,0.9130169749259948,0.108934074640274,1
157,0.4957554936408996,0.2645642459392547,-0.3200058043003082,0.5317237973213196,0.3371155858039856,-0.1705674976110458,0.559251070022583,0.2492521852254867,-0.2520631551742553,0.465109646320343,0.3364885151386261,-0.1754693239927292,0.4432182610034942,0.2416068464517593,-0.2958386838436126,0.5697917342185974,0.1247000098228454,-0.3226607739925384,0.4422579109668731,0.116779439151287,-0.4098525047302246,0.5221956968307495,0.5624133348464966,-3.166392707498744e-05,0.4724103510379791,0.5613203644752502,-3.3572934626135975e-05,0.5350117087364197,0.7378755211830139,0.0073806494474411,0.452759712934494,0.7371098399162292,-0.0088292611762881,0.5498986840248108,0.910075068473816,0.1607293635606765,0.4412616193294525,0.9130332469940186,0.1329584419727325,1
158,0.4958130717277527,0.2645013332366943,-0.317937433719635,0.5317174196243286,0.3369059860706329,-0.1699515134096145,0.5592249035835266,0.2469765841960907,-0.2495629042387008,0.4655900001525879,0.3358702063560486,-0.1755414009094238,0.4444986879825592,0.2354544699192047,-0.2950959801673889,0.5703107714653015,0.1236836165189743,-0.3230872750282287,0.4434361457824707,0.1109455376863479,-0.3867364823818207,0.5224716067314148,0.5628950595855713,0.0003507180663291,0.4725048243999481,0.5615193247795105,-0.0004227405588608,0.5346090793609619,0.738028347492218,0.0176162347197532,0.4535027146339416,0.7371863126754761,-0.0030406771693378,0.5502268075942993,0.9100139141082764,0.1718969196081161,0.4409255385398865,0.9120306968688964,0.1394963711500167,1
159,0.4958134293556213,0.2641307711601257,-0.3203767836093902,0.5317089557647705,0.3373797237873077,-0.1732185631990432,0.5596113204956055,0.2468092441558838,-0.2537284791469574,0.4659978449344635,0.3358350098133087,-0.1771903932094574,0.444608598947525,0.234836995601654,-0.2934093773365021,0.5706356167793274,0.1236155778169632,-0.3283713757991791,0.4446077644824981,0.1102914810180664,-0.390827476978302,0.5224935412406921,0.5628473162651062,0.0003154141304548,0.4726926386356354,0.5608861446380615,-0.0003886066260747,0.5338987708091736,0.7380810379981995,0.0225397031754255,0.4545192718505859,0.737227201461792,0.0047174007631838,0.5502172708511353,0.909938097000122,0.1714598685503006,0.4406152963638305,0.910865068435669,0.1447003632783889,1
160,0.4956973791122436,0.2641897201538086,-0.33611661195755,0.5319067239761353,0.3373399972915649,-0.1881961822509765,0.559608519077301,0.246250495314598,-0.2710604667663574,0.466103047132492,0.336165577173233,-0.1934798061847686,0.44465172290802,0.2358032464981079,-0.3116358816623688,0.5708194375038147,0.1216911002993583,-0.3467728197574615,0.4454799890518188,0.1111818552017211,-0.4166951179504394,0.5232117772102356,0.5626933574676514,0.000316546036629,0.4733125567436218,0.5605594515800476,-0.0003909713414032,0.5337459444999695,0.7376763224601746,0.0240599252283573,0.4555560052394867,0.7378463745117188,-0.0012027181219309,0.5502833724021912,0.9092698693275452,0.1806086748838424,0.4404624402523041,0.9109694957733154,0.1394390314817428,1
161,0.4949807524681091,0.2643398344516754,-0.3162318468093872,0.5320245027542114,0.3376526534557342,-0.1747482866048813,0.5597197413444519,0.2463470995426178,-0.2559385597705841,0.4668499529361725,0.3362737596035003,-0.1680581420660019,0.4452611207962036,0.2362677603960037,-0.2804225981235504,0.5713794231414795,0.1215586736798286,-0.3215730488300323,0.4456084966659546,0.1115422248840332,-0.3899834752082824,0.523189902305603,0.5627024173736572,-0.0010654238285496,0.4733284413814544,0.5605341196060181,0.0009950612438842,0.5330832600593567,0.7378607392311096,0.019808480516076,0.4555010795593261,0.7379853129386902,-0.0010985673870891,0.5504169464111328,0.9092221856117249,0.1753478348255157,0.4404527544975281,0.9112995862960817,0.1428706645965576,1
162,0.4948560893535614,0.2645504176616668,-0.3025309145450592,0.5320289134979248,0.3373787701129913,-0.160107210278511,0.5593879222869873,0.2463870048522949,-0.2446906417608261,0.4673338532447815,0.3355284333229065,-0.1626924127340316,0.4472255110740661,0.2363195270299911,-0.2826596796512604,0.5714429616928101,0.1217261999845504,-0.3175048530101776,0.4469358623027801,0.1119725257158279,-0.3921812176704407,0.523237407207489,0.5619287490844727,-0.0004470913263503,0.4734163880348205,0.5594531297683716,0.0003672779421322,0.5331097841262817,0.7375694513320923,0.0080881416797637,0.4563637971878052,0.7362975478172302,-0.0119280433282256,0.5510745644569397,0.9094406962394714,0.1593706160783767,0.4403912127017975,0.9102319478988647,0.1300999075174331,1
163,0.4948512613773346,0.2650142312049866,-0.3071920573711395,0.5322564840316772,0.3374541401863098,-0.1669667512178421,0.5596628189086914,0.2464423328638076,-0.2461818009614944,0.4680057466030121,0.335888534784317,-0.1653392612934112,0.4472821354866028,0.2364331781864166,-0.2832191288471222,0.5714545845985413,0.1218325272202491,-0.3195045590400696,0.4471790492534637,0.112118661403656,-0.3889727890491485,0.5232402682304382,0.5617930889129639,-0.0005052455235272,0.4734527468681335,0.5594416856765747,0.0004275627143215,0.5331214666366577,0.7364647388458252,0.0189847331494092,0.456508606672287,0.7359853982925415,-0.0070327776484191,0.5510896444320679,0.908427894115448,0.1691280901432037,0.4402198195457458,0.9101000428199768,0.1308970153331756,1
164,0.4945548772811889,0.2651865780353546,-0.2954745590686798,0.5322256684303284,0.3374962210655212,-0.1552789956331253,0.5598505735397339,0.2483450174331665,-0.2345167845487594,0.4683414101600647,0.3359974324703216,-0.1569307893514633,0.4474484622478485,0.2373580336570739,-0.2833373844623565,0.571616530418396,0.1227523908019065,-0.3009582757949829,0.4475313723087311,0.1144761517643928,-0.4007118046283722,0.52325838804245,0.5617900490760803,-0.0002201266761403,0.4735136032104492,0.5592743754386902,0.0001335111592197,0.5329986810684204,0.7364758253097534,0.0104929897934198,0.4569694399833679,0.7358696460723877,-0.0066038030199706,0.5515123605728149,0.909853219985962,0.1607623249292373,0.440186083316803,0.9087783098220824,0.133298859000206,1
165,0.4948272407054901,0.2683531045913696,-0.2983215153217315,0.5323003530502319,0.337740421295166,-0.1563516110181808,0.5599387884140015,0.249377891421318,-0.2424934804439544,0.468351811170578,0.3357042074203491,-0.1590086817741394,0.4475995302200317,0.237673670053482,-0.2818127870559692,0.5716240406036377,0.123732715845108,-0.3225217163562774,0.4477219879627228,0.1145662516355514,-0.3959000408649444,0.5232827067375183,0.5617648959159851,-0.000424346741056,0.4735616743564605,0.559276819229126,0.0003379377885721,0.5329300761222839,0.7367092370986938,0.0096360836178064,0.4569730758666992,0.7362087368965149,-0.0027073970995843,0.551467776298523,0.9098276495933532,0.1569944471120834,0.4396493136882782,0.908139705657959,0.1351511031389236,1
166,0.4948963224887848,0.2683288156986236,-0.3068772256374359,0.5323544144630432,0.3380009829998016,-0.163560003042221,0.5599839687347412,0.2493443191051483,-0.2428212165832519,0.4684868156909942,0.3358025848865509,-0.1695892959833145,0.4487881958484649,0.2376317083835601,-0.2934563755989074,0.5718218088150024,0.1243144869804382,-0.3181715905666351,0.4485254883766174,0.1146029010415077,-0.405338853597641,0.5232076048851013,0.5615095496177673,-5.799829523311928e-05,0.473573237657547,0.5590649247169495,-3.424347232794389e-05,0.5328322649002075,0.7364469766616821,0.0101367887109518,0.4571513533592224,0.7361751794815063,-0.0029724596533924,0.5514761209487915,0.910195767879486,0.1508654654026031,0.4395805895328522,0.9088379740715028,0.1285096853971481,1
167,0.4946759641170501,0.2694991528987884,-0.3158478140830993,0.5324299335479736,0.338916927576065,-0.1755336076021194,0.5599719882011414,0.2489925771951675,-0.25175341963768,0.4684377312660217,0.3359299600124359,-0.1706398129463195,0.4487709403038025,0.2377713471651077,-0.2891621589660644,0.5718296766281128,0.1245864555239677,-0.3172434568405151,0.4487143456935882,0.1155457720160484,-0.3985195457935333,0.5231161713600159,0.5614774227142334,-0.0011405462864786,0.473491370677948,0.5590037703514099,0.0010485640959814,0.5328342318534851,0.7360978722572327,0.0101509140804409,0.4573709666728973,0.7361847758293152,0.0023726325016468,0.5515320301055908,0.9093211889266968,0.1545243859291076,0.4396243095397949,0.9088442921638488,0.1364834457635879,1
168,0.4948472380638122,0.269915908575058,-0.3262607455253601,0.5325225591659546,0.3382771909236908,-0.1773127615451812,0.5599582195281982,0.2488936781883239,-0.2820244431495666,0.4690462946891784,0.3358603119850158,-0.1745215803384781,0.4487181603908539,0.2377823740243911,-0.3102235496044159,0.5719948410987854,0.1276656836271286,-0.3846349418163299,0.4490920603275299,0.1179027557373046,-0.4490104913711548,0.5237132906913757,0.5572867393493652,-0.0012948299990966,0.4736623167991638,0.5551782846450806,0.0012043284950777,0.5326395034790039,0.7348339557647705,-0.0071747926995158,0.4592074155807495,0.7335410714149475,-0.0179030019789934,0.5516026020050049,0.90940123796463,0.1134966686367988,0.4396832585334778,0.9085535407066344,0.0989346206188201,1
169,0.494848221540451,0.268887311220169,-0.3138230741024017,0.5325340032577515,0.3383037447929382,-0.1669035702943802,0.5595719218254089,0.2496375739574432,-0.2553972899913788,0.4691308438777923,0.3361814320087433,-0.1633335202932357,0.4489168226718902,0.2381644397974014,-0.2916072010993957,0.5717287063598633,0.1277489364147186,-0.3310222625732422,0.4490852057933807,0.1158000454306602,-0.4253610074520111,0.5237441062927246,0.5568612217903137,-0.0012644685339182,0.4737168252468109,0.5551133155822754,0.0011735259322449,0.5328277349472046,0.7359351515769958,0.0049351486377418,0.4592953324317932,0.7352759838104248,0.0047981380484998,0.5511513948440552,0.9093921184539796,0.1495879739522934,0.4397225677967071,0.908532738685608,0.1393103301525116,1
170,0.4954541325569153,0.2688231766223907,-0.3337238729000091,0.5327608585357666,0.3385074436664581,-0.1809402555227279,0.5595738887786865,0.2496584802865982,-0.2573364973068237,0.4690499007701874,0.3363159596920013,-0.1803631335496902,0.4480601549148559,0.2397844046354293,-0.2995968461036682,0.5715339183807373,0.1277491003274917,-0.3281278014183044,0.4490273594856262,0.1158886849880218,-0.424088567495346,0.5237964987754822,0.5558608174324036,-0.0010287205222994,0.4737262427806854,0.5542858839035034,0.0009318801457993,0.5328572988510132,0.735249936580658,0.0066292593255639,0.4593410193920135,0.7352575063705444,0.0050910888239741,0.5511562824249268,0.909394145011902,0.1506470590829849,0.4397235512733459,0.907487154006958,0.1389793753623962,1
171,0.4954845011234283,0.2694940268993377,-0.3009024858474731,0.5327962636947632,0.3385701775550842,-0.1595181673765182,0.5595489144325256,0.2500374019145965,-0.2371918261051178,0.4694330096244812,0.3364206254482269,-0.1561624109745025,0.4486298263072967,0.2396652847528457,-0.2708731293678283,0.5714247822761536,0.1299725919961929,-0.3047446310520172,0.4491603076457977,0.1161593496799469,-0.3864652216434479,0.5240523219108582,0.5548886656761169,-0.0010703635634854,0.4737648963928222,0.553766667842865,0.000976505165454,0.5329809188842773,0.7343001961708069,0.0066462997347116,0.4594112634658813,0.7352610230445862,0.0040794964879751,0.5511561632156372,0.9084810614585876,0.1488304883241653,0.439676433801651,0.907334566116333,0.133556455373764,1
172,0.4956355094909668,0.2692807912826538,-0.3140887916088104,0.5328050851821899,0.3385971784591675,-0.1641446053981781,0.5595558881759644,0.2506795525550842,-0.2556613087654114,0.4694102704524994,0.3365846574306488,-0.171112522482872,0.4490035474300384,0.2406680136919021,-0.3073253631591797,0.5714406967163086,0.1288222074508667,-0.3378871381282806,0.4499635398387909,0.1188500598073005,-0.4395531415939331,0.5246331691741943,0.5548731088638306,0.0002576071419753,0.4739812016487121,0.5536032915115356,-0.000362178630894,0.5330270528793335,0.7342923879623413,0.0074587631970644,0.4594725966453552,0.7341107726097107,0.0001375251886202,0.5511367321014404,0.9102251529693604,0.1445780247449875,0.439439982175827,0.9064515233039856,0.1284029185771942,1
173,0.4957094192504883,0.2691589891910553,-0.312093585729599,0.5328144431114197,0.3390757143497467,-0.1645806580781936,0.5595729947090149,0.2509092688560486,-0.2428229600191116,0.469351977109909,0.3379397690296173,-0.1706389784812927,0.4492912888526916,0.241564854979515,-0.2951851785182953,0.5714431405067444,0.1297465413808822,-0.3099953830242157,0.4501773715019226,0.1188540011644363,-0.4050791561603546,0.5246177911758423,0.5553935170173645,0.0003670080041047,0.4739908576011657,0.5545503497123718,-0.0004712654044851,0.533031702041626,0.7343989610671997,0.0106448708102107,0.4595299661159515,0.7368943095207214,0.0013437463203445,0.5507077574729919,0.9068078398704528,0.1788006424903869,0.4395771026611328,0.9062619209289552,0.1490230858325958,1
174,0.4958725273609161,0.2692401707172394,-0.2987648844718933,0.5328766703605652,0.339495450258255,-0.1521577835083007,0.5597195029258728,0.2514721751213074,-0.229999765753746,0.4698218405246734,0.3379639387130737,-0.1519233435392379,0.4499886929988861,0.2422530055046081,-0.2737793028354645,0.5715057253837585,0.129612848162651,-0.2993901669979095,0.4503288865089416,0.120448499917984,-0.3955110013484955,0.5247596502304077,0.5554115772247314,0.0002963920414913,0.4742060601711273,0.5544508099555969,-0.0003954411658924,0.5333759188652039,0.7344483733177185,0.009564695879817,0.4597911536693573,0.7366827130317688,0.0012284088879823,0.5507563948631287,0.9068309664726256,0.1669385433197021,0.4395542740821838,0.906361997127533,0.1454589962959289,1
175,0.4965766072273254,0.2690452337265014,-0.3003445267677307,0.5328681468963623,0.3402590751647949,-0.1551308929920196,0.5597206950187683,0.2534240186214447,-0.2340268492698669,0.4696322381496429,0.3387695252895355,-0.154608815908432,0.4487021267414093,0.2462656944990158,-0.2769075036048889,0.5715370178222656,0.1299173235893249,-0.3039659261703491,0.4503034055233001,0.1211781650781631,-0.3974507749080658,0.5247097611427307,0.5557417869567871,0.0006428408087231,0.474216103553772,0.5550267100334167,-0.0007410740945488,0.5333719253540039,0.7350361347198486,0.0122871007770299,0.4597725570201874,0.7375951409339905,0.0017820398788899,0.5506919026374817,0.9073354601860046,0.1638049036264419,0.4395343661308288,0.9063388109207152,0.1429199129343032,1
176,0.4967720806598663,0.2679031789302826,-0.3049527108669281,0.5330610871315002,0.3403008580207824,-0.159721627831459,0.5597171187400818,0.2535215616226196,-0.2395597547292709,0.4696453213691711,0.3387844562530517,-0.1555861979722976,0.4494662880897522,0.2453929483890533,-0.2891927659511566,0.5712713599205017,0.1299126893281936,-0.3072453737258911,0.4500800371170044,0.1199792623519897,-0.4227146208286285,0.524809718132019,0.5555444955825806,0.0002659134042914,0.4742227792739868,0.5546189546585083,-0.0003585955128073,0.5334199666976929,0.7351213693618774,0.0121238799765706,0.4597837626934051,0.736208975315094,0.0014709463575854,0.5508032441139221,0.9075343012809752,0.1590003371238708,0.4395332932472229,0.9070892333984376,0.138876125216484,1
177,0.4968020021915436,0.2684619128704071,-0.3134287297725677,0.5330334901809692,0.3411150574684143,-0.1639600098133087,0.5597180724143982,0.253585934638977,-0.2397047728300094,0.4692493081092834,0.3392454087734222,-0.1647609174251556,0.4494001567363739,0.2458207607269287,-0.2887632250785827,0.5712723135948181,0.1298874169588089,-0.3045030832290649,0.4500806629657745,0.1220524981617927,-0.4070753753185272,0.5247629284858704,0.5567553639411926,0.0003087997611146,0.4742137193679809,0.555659830570221,-0.0004014633304905,0.5334253311157227,0.7354812026023865,0.0163682736456394,0.4597865343093872,0.7368358373641968,0.0031573760788887,0.5506760478019714,0.9072924256324768,0.1701790541410446,0.4396187663078308,0.9070788621902466,0.1446032226085662,1
178,0.4969882369041443,0.2705029845237732,-0.3257750570774078,0.5330215692520142,0.3409402668476105,-0.174570694565773,0.5594871044158936,0.2534417510032654,-0.2453872561454773,0.4692960381507873,0.3392549157142639,-0.1766347289085388,0.4506883919239044,0.2451017647981643,-0.2926958501338959,0.5712422728538513,0.1298817843198776,-0.3110066950321197,0.4503361880779266,0.1218902319669723,-0.4107541143894195,0.5247032642364502,0.5561965107917786,0.000309146795189,0.4741546213626861,0.555008590221405,-0.0004021571949124,0.533625602722168,0.7349284291267395,0.0137575985863804,0.4598689675331116,0.735464870929718,0.0026053532492369,0.5506023168563843,0.906145453453064,0.1680399477481842,0.4396164715290069,0.9068434238433838,0.1438384503126144,1
179,0.4969359934329986,0.2702996134757995,-0.3236806094646454,0.5334061980247498,0.340949535369873,-0.1733441799879074,0.559867799282074,0.252692848443985,-0.2522900402545929,0.4695551991462707,0.3395562767982483,-0.1753631979227066,0.4506216645240783,0.2452840954065323,-0.2994695603847503,0.5712774395942688,0.1297848522663116,-0.3249835073947906,0.4506286680698395,0.1222703605890274,-0.4270957410335541,0.5252087712287903,0.555946409702301,0.0003402811998967,0.4744201004505157,0.5545461773872375,-0.0004321157757658,0.5337253212928772,0.734123706817627,0.0103377811610698,0.4598987400531769,0.7348546385765076,-0.0015565423527732,0.5509207248687744,0.9066210985183716,0.1423739939928054,0.4395875632762909,0.9068331122398376,0.1264949291944503,1
180,0.495117723941803,0.2716815173625946,-0.3147623240947723,0.5330488085746765,0.3407881259918213,-0.165315106511116,0.5597482919692993,0.2526957094669342,-0.2483578771352768,0.4693616330623626,0.3392211198806762,-0.1659709364175796,0.450417160987854,0.2431514859199524,-0.2883687913417816,0.5713215470314026,0.1340015530586242,-0.3229991793632507,0.4508275985717773,0.1228374615311622,-0.4085184931755066,0.525060772895813,0.5566068887710571,0.0003188482660334,0.4744666516780853,0.5557242631912231,-0.0004083032836206,0.5336160063743591,0.7336599826812744,0.0104103200137615,0.4598993062973022,0.735862135887146,0.0015793562633916,0.5508587956428528,0.9060787558555604,0.1453906744718551,0.439590573310852,0.9069076180458068,0.127903550863266,1
181,0.4951681792736053,0.2719069719314575,-0.3169619441032409,0.5336347222328186,0.3406734764575958,-0.166354238986969,0.5603407621383667,0.2525739669799804,-0.2409094274044037,0.4692316651344299,0.3393870294094085,-0.1662500202655792,0.4500694274902344,0.241935595870018,-0.2798361480236053,0.5712889432907104,0.1324574500322342,-0.3048617541790008,0.4507975876331329,0.1204693987965583,-0.3930825293064117,0.5250585675239563,0.5577738881111145,0.0002114724193233,0.4746034443378448,0.5568971633911133,-0.0003038751892745,0.5335962176322937,0.7342116236686707,0.0214241668581962,0.4597564935684204,0.7370366454124451,0.0106126815080642,0.5507314801216125,0.9059366583824158,0.175981268286705,0.439592182636261,0.9069358706474304,0.1547079533338546,1
182,0.4950869381427765,0.2717255055904388,-0.3134948015213012,0.5336830019950867,0.3407378196716308,-0.1665398031473159,0.5602207779884338,0.2526394128799438,-0.2397476285696029,0.4692330062389374,0.3400978147983551,-0.1644937843084335,0.4499904811382293,0.2430699914693832,-0.2713599503040313,0.5710682272911072,0.132415235042572,-0.3018966019153595,0.4496124982833862,0.1225539147853851,-0.3832075893878937,0.5250915288925171,0.5578124523162842,-0.0005611475207842,0.4746542870998382,0.5568968057632446,0.0004627737507689,0.5336023569107056,0.7337927222251892,0.0204997770488262,0.4597138464450836,0.737086832523346,0.0125537347048521,0.5507928729057312,0.9056017398834229,0.1748297065496444,0.4394729733467102,0.9071376323699952,0.1500559747219085,1
183,0.4949099123477936,0.2715372443199157,-0.3054070472717285,0.5333569049835205,0.3413656055927276,-0.1626903116703033,0.5599073171615601,0.2538700401782989,-0.2398861497640609,0.4691405594348907,0.3409633636474609,-0.159422367811203,0.4499405324459076,0.2442043423652649,-0.2741819322109222,0.5702947974205017,0.1322992295026779,-0.3030917942523956,0.4496228396892547,0.1247835904359817,-0.4000825583934784,0.5250786542892456,0.558017909526825,-0.0005467981682159,0.4746534526348114,0.5573311448097229,0.0004483289085328,0.533447802066803,0.7339810132980347,0.0148228462785482,0.4595938920974731,0.7384341359138489,0.0113026583567261,0.5502808690071106,0.9053409099578856,0.1714406609535217,0.4397912621498108,0.9068301916122437,0.1495317071676254,1
