FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.516501784324646,0.4665459990501404,-0.2505606412887573,0.5483327507972717,0.500503420829773,-0.130606859922409,0.5798731446266174,0.4660625755786896,-0.2180546373128891,0.486187070608139,0.5058222413063049,-0.1232975348830223,0.460523396730423,0.4653804004192352,-0.2124701589345932,0.5769779086112976,0.3829562664031982,-0.2981458008289337,0.4686066508293152,0.3776175677776336,-0.2872605919837951,0.5350272059440613,0.6540932059288025,-0.0005146082839928,0.4936331510543823,0.6531460881233215,0.0004379424790386,0.5533367395401001,0.6875495910644531,-0.3424688875675201,0.4681051671504974,0.6911078095436096,-0.317684918642044,0.5390045642852783,0.7928357720375061,-0.1661732196807861,0.4814216196537018,0.7895806431770325,-0.1472760587930679,1
75,0.5163263082504272,0.4709103107452392,-0.2485474944114685,0.5477278828620911,0.5026517510414124,-0.1265879273414611,0.5795174837112427,0.4711541533470154,-0.216664120554924,0.4858438670635223,0.5080141425132751,-0.1199951916933059,0.4604184329509735,0.4699874222278595,-0.2110427170991897,0.5769534707069397,0.3871919810771942,-0.3023764193058014,0.4682416021823883,0.3825445175170898,-0.2918001115322113,0.534774899482727,0.6556642651557922,-0.0005244271014817,0.4935435354709625,0.6553292870521545,0.0004493392189033,0.553158700466156,0.685974657535553,-0.3481364846229553,0.468019038438797,0.6908563375473022,-0.3178993761539459,0.5388787984848022,0.7927426695823669,-0.1730293333530426,0.4813485145568847,0.789268434047699,-0.1465053707361221,1
76,0.5163259506225586,0.4733724296092987,-0.2360222041606903,0.54754239320755,0.5060329437255859,-0.1143218055367469,0.5790676474571228,0.4763951599597931,-0.203813299536705,0.4857851862907409,0.512127161026001,-0.1093855872750282,0.460202157497406,0.4733975529670715,-0.1992516964673996,0.5768346786499023,0.3915256559848785,-0.2872695922851562,0.4681830406188965,0.3874184787273407,-0.2756871283054352,0.5346978902816772,0.659515917301178,-0.0005751167191192,0.4935377240180969,0.6592301726341248,0.0005045434809289,0.5527489185333252,0.6845888495445251,-0.3478787839412689,0.4680452942848205,0.688145101070404,-0.3195410370826721,0.5387690663337708,0.7926533222198486,-0.1797123700380325,0.4814076721668243,0.7892457246780396,-0.1567136943340301,1
77,0.5165888667106628,0.4757749140262604,-0.1988742351531982,0.547207236289978,0.5084387063980103,-0.0852001830935478,0.5786541104316711,0.4793184697628021,-0.1683008521795272,0.4855726957321167,0.5138474106788635,-0.0818445533514022,0.4593667685985565,0.4773512184619903,-0.169635385274887,0.576708197593689,0.3954687118530273,-0.2476022392511367,0.4681554436683655,0.390459805727005,-0.241544097661972,0.5346785187721252,0.6635884642601013,-0.0008039914537221,0.4938572347164154,0.6642722487449646,0.000756585272029,0.552705705165863,0.6799494028091431,-0.338285356760025,0.468220055103302,0.6834094524383545,-0.318775475025177,0.5389689803123474,0.7908976674079895,-0.1835120171308517,0.4816339612007141,0.7902409434318542,-0.1735863834619522,1
78,0.5165892243385315,0.4804145097732544,-0.214525043964386,0.546842634677887,0.5114659667015076,-0.0968193858861923,0.5778845548629761,0.4828369617462158,-0.1814256161451339,0.4852099120616913,0.5156286954879761,-0.0878108590841293,0.4592608213424682,0.4808319509029388,-0.1932275295257568,0.5765154361724854,0.3991987407207489,-0.2634778320789337,0.4677424430847168,0.3957032561302185,-0.2788550555706024,0.5341665148735046,0.6636577844619751,-0.0001069967765943,0.4937915205955505,0.664362370967865,7.725579780526459e-05,0.5525072813034058,0.6773239970207214,-0.3384895622730255,0.468393325805664,0.6820498704910278,-0.3189507722854614,0.5389677286148071,0.7907968759536743,-0.1992407739162445,0.4817899465560913,0.7916637659072876,-0.193175733089447,1
79,0.5166810154914856,0.4817637801170349,-0.2177746295928955,0.5466012358665466,0.513871431350708,-0.1002154499292373,0.5769059062004089,0.4901977479457855,-0.1884768307209015,0.4848804473876953,0.5168378353118896,-0.092668168246746,0.4591880142688751,0.4836468696594238,-0.1967423260211944,0.5763757228851318,0.4043672084808349,-0.2792575061321258,0.4676508605480194,0.3999247252941131,-0.2806910872459411,0.5339170098304749,0.6645685434341431,-9.40235986490734e-05,0.4937715828418731,0.6651651859283447,6.31043003522791e-05,0.5525805950164795,0.6772394180297852,-0.3291964828968048,0.4684769213199615,0.6817486882209778,-0.3191002607345581,0.5389600396156311,0.7906020283699036,-0.1800920814275741,0.4819231927394867,0.7916504144668579,-0.1803965717554092,1
80,0.5166734457015991,0.4847782254219055,-0.2194829285144806,0.5462512373924255,0.5151851177215576,-0.1014129072427749,0.5767583250999451,0.4903314113616943,-0.1894542723894119,0.4848663508892059,0.5180860757827759,-0.0962230414152145,0.4591207802295685,0.485093742609024,-0.1913188993930816,0.5762885808944702,0.4071082770824432,-0.2745990753173828,0.467682272195816,0.4029675424098968,-0.2665629386901855,0.5336290001869202,0.6650408506393433,-0.0003621986543294,0.4935943782329559,0.6650835275650024,0.0003339033864904,0.5525485277175903,0.6772565245628357,-0.3229397237300873,0.4681330323219299,0.6810221076011658,-0.3089098930358886,0.5389503836631775,0.7905635833740234,-0.176780954003334,0.4819281995296478,0.7916656136512756,-0.1779137402772903,1
81,0.5162788033485413,0.4848695397377014,-0.2078289687633514,0.5461091995239258,0.5159872770309448,-0.0903764814138412,0.5768862962722778,0.49321249127388,-0.1798339784145355,0.4847140312194824,0.51866614818573,-0.0889694765210151,0.4591034948825836,0.4876992106437683,-0.1794163882732391,0.5765374898910522,0.4094350337982178,-0.2636909484863281,0.4676832854747772,0.4068551957607269,-0.2553128004074096,0.5336127877235413,0.6649600267410278,-0.0008078987593762,0.4936225116252899,0.6649371981620789,0.0007934076129458,0.5524016618728638,0.677230954170227,-0.3143825232982635,0.4679894745349884,0.6805578470230103,-0.2980789840221405,0.5386717915534973,0.7906675338745117,-0.1750963032245636,0.4819322526454925,0.7917473912239075,-0.1711083948612213,1
82,0.5157066583633423,0.4848163723945617,-0.206191211938858,0.5457302331924438,0.5160552859306335,-0.0877209156751632,0.5773075819015503,0.4932756721973419,-0.1704201698303222,0.4845417141914367,0.518415093421936,-0.0862753763794899,0.4585712254047394,0.4882842600345611,-0.1652844548225402,0.5764706134796143,0.4110085666179657,-0.2477395236492157,0.4676423370838165,0.4088528156280517,-0.2313334643840789,0.5333966016769409,0.664855420589447,-0.0012052241945639,0.4934629499912262,0.6646140813827515,0.0011910854373127,0.5523996353149414,0.6783546209335327,-0.3063775300979614,0.4670207798480987,0.6806405186653137,-0.2988881468772888,0.5384657382965088,0.7905387878417969,-0.1541762799024582,0.4820750653743744,0.790558397769928,-0.1544987708330154,1
83,0.5151419043540955,0.4847458302974701,-0.2087515741586685,0.5456817150115967,0.5158882141113281,-0.089363656938076,0.577595055103302,0.4929775595664978,-0.1709716767072677,0.4845343828201294,0.5182395577430725,-0.0868198350071907,0.4586211740970611,0.4886185228824615,-0.1716815829277038,0.5766003131866455,0.4115724563598633,-0.2554591000080108,0.4677270352840423,0.4092288613319397,-0.2431837022304535,0.5331929922103882,0.6647824048995972,-0.0014743126230314,0.4933820068836212,0.664113461971283,0.0014542900025844,0.5523721575737,0.6817653179168701,-0.3074508011341095,0.4670135378837585,0.6806970238685608,-0.295098602771759,0.538297712802887,0.7904922962188721,-0.1566227525472641,0.48207488656044,0.790379524230957,-0.1532819420099258,1
84,0.5144307613372803,0.4846737384796142,-0.229015439748764,0.5455315709114075,0.5158164501190186,-0.1101979836821556,0.5777745842933655,0.4925329685211181,-0.2040519267320633,0.4846095740795135,0.5180526375770569,-0.1047315821051597,0.4582513868808746,0.4882771372795105,-0.1990097463130951,0.5767488479614258,0.4108638763427734,-0.2846399545669555,0.4677788615226745,0.4102709591388702,-0.2781834304332733,0.5330827832221985,0.664780855178833,-0.0018375354120507,0.493379145860672,0.6640241742134094,0.0018035253742709,0.552266001701355,0.6858797073364258,-0.3099687695503235,0.4666377305984497,0.6822162866592407,-0.2974285781383514,0.5382976531982422,0.7911615371704102,-0.1552704125642776,0.4819787442684173,0.7907937169075012,-0.1482332497835159,1
85,0.5138355493545532,0.4839293360710144,-0.1924200356006622,0.5454021096229553,0.5157889723777771,-0.0809638500213623,0.5776750445365906,0.4914090633392334,-0.168959155678749,0.4845443964004516,0.5176557898521423,-0.078865498304367,0.4582521319389343,0.4880504012107849,-0.1684817373752594,0.5766895413398743,0.4104605615139007,-0.2505793273448944,0.4678255319595337,0.4096910953521728,-0.243480309844017,0.5330651998519897,0.6648174524307251,-0.001940977293998,0.4933910071849823,0.6639639735221863,0.001906395656988,0.5520492196083069,0.6854954361915588,-0.3117844760417938,0.4666433334350586,0.6822157502174377,-0.2908589541912079,0.5383393168449402,0.7910739779472351,-0.1637443751096725,0.4819906949996948,0.7908751368522644,-0.1507856100797653,1
86,0.5137882232666016,0.4834939539432525,-0.2095604240894317,0.5453600287437439,0.5155132412910461,-0.0966292470693588,0.5778536200523376,0.4891583621501922,-0.1811710745096206,0.4845986068248749,0.5173279047012329,-0.0916430577635765,0.4581950008869171,0.487685889005661,-0.1787506490945816,0.5768498182296753,0.4092371761798858,-0.2543498277664184,0.4678254127502441,0.4093014895915985,-0.2488264143466949,0.5329959392547607,0.6637490391731262,-0.001938953762874,0.4933950006961822,0.6619348526000977,0.0019027611706405,0.5519422888755798,0.6866576671600342,-0.3125580549240112,0.466490775346756,0.6828567981719971,-0.2919929325580597,0.538338840007782,0.791051983833313,-0.1608814746141433,0.4819851815700531,0.7907624244689941,-0.1509750038385391,1
87,0.5134900808334351,0.4817738831043243,-0.2099943906068802,0.5453548431396484,0.5142539739608765,-0.0973882377147674,0.5780263543128967,0.4891301989555359,-0.1873099952936172,0.4845979511737823,0.5149039626121521,-0.0921769589185714,0.4580896496772766,0.4866015315055847,-0.1833317130804062,0.5768373608589172,0.4090867042541504,-0.2678073942661285,0.4677753746509552,0.4085144698619842,-0.2589836418628692,0.5329903960227966,0.6628008484840393,-0.0022564956452697,0.4934406578540802,0.6610113382339478,0.0022071625571697,0.5519121885299683,0.6871163845062256,-0.3094252049922943,0.4657366573810577,0.6847546100616455,-0.2849899530410766,0.5383387207984924,0.7913112640380859,-0.1505635678768158,0.4819440543651581,0.7909324765205383,-0.1304004043340683,1
88,0.5133000612258911,0.478908509016037,-0.2078550308942794,0.5452753901481628,0.5118765830993652,-0.0962832495570182,0.5780799984931946,0.4881257116794586,-0.1847051680088043,0.4847567677497864,0.5128037333488464,-0.0900801494717598,0.4582647681236267,0.4846384823322296,-0.1779141426086425,0.5768545866012573,0.4075748324394226,-0.2633960843086242,0.4675603806972503,0.4069914817810058,-0.2518649995326996,0.532813310623169,0.6611879467964172,-0.0023752036504447,0.493347018957138,0.6589628458023071,0.0023156511597335,0.5519578456878662,0.6872522830963135,-0.3067505061626434,0.4652462303638458,0.6875430941581726,-0.2824592888355255,0.5383395552635193,0.791305661201477,-0.1420889198780059,0.4819093346595764,0.7905921936035156,-0.1185195371508598,1
89,0.5135747194290161,0.4731487035751343,-0.1946211457252502,0.5452690124511719,0.5096496343612671,-0.087711863219738,0.5778642296791077,0.4854395687580108,-0.1834607720375061,0.4846555888652801,0.5107942819595337,-0.0828989520668983,0.4582480490207672,0.4810721576213836,-0.1790830940008163,0.5767698287963867,0.4044650197029114,-0.2644315958023071,0.4668611288070678,0.405596524477005,-0.2634879052639007,0.532691240310669,0.6575213074684143,-0.0021541193127632,0.4932804107666015,0.6548113226890564,0.002083666389808,0.5526309609413147,0.687993049621582,-0.2954774796962738,0.4653553664684295,0.6884407997131348,-0.2807472944259643,0.538340151309967,0.7913507223129272,-0.1395327001810073,0.4818724989891052,0.7906822562217712,-0.1277713477611541,1
90,0.5139271020889282,0.4688746333122253,-0.2202191352844238,0.5452926158905029,0.5041964650154114,-0.1062556803226471,0.5778695940971375,0.4795771837234497,-0.2042506486177444,0.4846578240394592,0.5066651105880737,-0.1019487679004669,0.4582084417343139,0.474593847990036,-0.2048519402742386,0.5765424370765686,0.3984827399253845,-0.2864232063293457,0.4666751623153686,0.3989952206611633,-0.2903330028057098,0.5326855778694153,0.6530850529670715,-0.0014386113034561,0.4932769536972046,0.6509607434272766,0.0013548323186114,0.5529643893241882,0.6898748278617859,-0.2960848212242126,0.4655176997184753,0.6894776821136475,-0.2886334657669067,0.5383344292640686,0.7908292412757874,-0.1427361071109771,0.4818699061870575,0.7910177111625671,-0.1423956751823425,1
91,0.5140801072120667,0.4595218896865845,-0.2191633731126785,0.5454138517379761,0.4977434575557709,-0.1074999496340751,0.5779216885566711,0.4730673432350158,-0.2048882693052292,0.4846884310245514,0.5012946724891663,-0.1021571531891822,0.4578315913677215,0.4678444564342499,-0.2034541964530944,0.5765290856361389,0.3905111253261566,-0.2860138714313507,0.466486781835556,0.3911889195442199,-0.2866541445255279,0.5327085852622986,0.6475450396537781,-0.0011976885143667,0.4932745993137359,0.6450629234313965,0.0011075475485995,0.5530675649642944,0.6912596821784973,-0.296071857213974,0.4655274748802185,0.6910908818244934,-0.2857837080955505,0.538341760635376,0.79041588306427,-0.1254298090934753,0.4818803369998932,0.7910054922103882,-0.1289206594228744,1
92,0.5138915181159973,0.4493099451065063,-0.1842460632324218,0.5454108119010925,0.489044189453125,-0.0777181088924408,0.5784315466880798,0.4611698985099792,-0.1717231124639511,0.4845686852931976,0.4931788146495819,-0.0714900195598602,0.4577535986900329,0.4590185284614563,-0.1714550852775573,0.5764839053153992,0.3830615878105163,-0.2514151334762573,0.466396689414978,0.3825234770774841,-0.2532356679439544,0.5330981612205505,0.6417568922042847,-0.0012019833084195,0.4932647347450256,0.6404481530189514,0.0011118234833702,0.5532481670379639,0.6919980645179749,-0.2928986251354217,0.4659280478954315,0.6912698149681091,-0.275778591632843,0.5383635759353638,0.7903428077697754,-0.1270954310894012,0.4818848073482513,0.7906123399734497,-0.1247138902544975,1
93,0.5142131447792053,0.4445373713970184,-0.217587262392044,0.544814944267273,0.4826084971427917,-0.0976993814110755,0.5789854526519775,0.4528040885925293,-0.1921859234571457,0.4844126999378204,0.485820859670639,-0.0939596071839332,0.4577299654483795,0.4509056508541107,-0.1984851360321045,0.5764879584312439,0.3748274445533752,-0.2802220582962036,0.4662293493747711,0.3726161420345306,-0.2906189262866974,0.5332906246185303,0.6352364420890808,-0.0009606174426153,0.4934288263320923,0.6343247294425964,0.0008744536316953,0.5532777309417725,0.6942307949066162,-0.2947796583175659,0.4670042097568512,0.6932322382926941,-0.2832368016242981,0.5383836627006531,0.7910515069961548,-0.1252469569444656,0.4821400344371795,0.7916103005409241,-0.1252852231264114,1
94,0.5142496228218079,0.4338202774524688,-0.2274788916110992,0.5443088412284851,0.475253701210022,-0.1052832305431366,0.579349160194397,0.4437944889068603,-0.192654475569725,0.4841121137142181,0.4780699610710144,-0.1019366160035133,0.4576106965541839,0.4408696293830871,-0.1962453722953796,0.5765638947486877,0.3628057837486267,-0.2783083617687225,0.4657922983169555,0.360923707485199,-0.2872482538223266,0.5333786010742188,0.629010796546936,-0.0006804218282923,0.4933778941631317,0.6293162107467651,0.0005940292612649,0.5536072850227356,0.6941068768501282,-0.2911881506443023,0.4680764079093933,0.6947504878044128,-0.2900839149951935,0.5386642217636108,0.7914295792579651,-0.1197093799710273,0.482310801744461,0.792698085308075,-0.1177545636892318,1
95,0.5140620470046997,0.4239070117473602,-0.2088012099266052,0.5441004633903503,0.4637098014354706,-0.0878942236304283,0.5795856714248657,0.4312967360019684,-0.1663416773080825,0.4841111898422241,0.4681773483753204,-0.0851486548781395,0.4576070010662079,0.4294000566005707,-0.1688943356275558,0.5758371353149414,0.3477932214736938,-0.2441649138927459,0.4654706120491028,0.3504986763000488,-0.2432092726230621,0.5336499810218811,0.6234344244003296,-0.0006995759322308,0.493446946144104,0.6236478090286255,0.0006108238594606,0.5536431074142456,0.6935807466506958,-0.2797259390354156,0.4684809446334839,0.6946677565574646,-0.2805494368076324,0.5388696193695068,0.7914935350418091,-0.0929840728640556,0.4823163747787475,0.7924709916114807,-0.0894607305526733,1
96,0.5141931176185608,0.4140137135982513,-0.2390112876892089,0.5441820025444031,0.4539123773574829,-0.1136301085352897,0.579077959060669,0.4167819619178772,-0.1969838142395019,0.484108954668045,0.4573341012001037,-0.1091095507144928,0.4575051069259643,0.4182333052158355,-0.2022298127412796,0.5756875276565552,0.3336731195449829,-0.2803024351596832,0.4650473594665527,0.3361978828907013,-0.2862211465835571,0.5337121486663818,0.6127877235412598,-0.0001080294678104,0.493639588356018,0.6129825711250305,1.355192671326222e-05,0.5535756945610046,0.6923999786376953,-0.2882597744464874,0.4701440930366516,0.6939862370491028,-0.2811358571052551,0.5389601588249207,0.7916181683540344,-0.1232842430472374,0.4823539555072784,0.7921856641769409,-0.1101164072751998,1
97,0.5139439105987549,0.3943703472614288,-0.2180623561143875,0.5435386300086975,0.4362788796424866,-0.0858676731586456,0.5768354535102844,0.398846834897995,-0.1481422632932663,0.4838066101074219,0.4402053356170654,-0.085364744067192,0.4571793973445892,0.3979109525680542,-0.1561927199363708,0.5745284557342529,0.3096458911895752,-0.2233749032020568,0.4641326069831848,0.3131936192512512,-0.2244234532117843,0.5337137579917908,0.6016133427619934,0.0005802706000395,0.4936209917068481,0.6022714972496033,-0.0006670384318567,0.5535099506378174,0.6895080804824829,-0.2485432773828506,0.4716279208660126,0.6942785978317261,-0.2449059933423996,0.538947343826294,0.7914841175079346,-0.066794529557228,0.4823800027370453,0.7914270758628845,-0.0639798417687416,1
98,0.5137614607810974,0.3816421031951904,-0.2179925441741943,0.5435774922370911,0.4238495230674743,-0.0861411914229393,0.5769158601760864,0.3808852732181549,-0.1576087027788162,0.4837948083877563,0.4265261590480804,-0.084161676466465,0.4565894305706024,0.3831708133220672,-0.1674631685018539,0.5748653411865234,0.2972845435142517,-0.2346907407045364,0.4628888368606567,0.2994966208934784,-0.2277815192937851,0.5336509346961975,0.5943123698234558,0.000716196722351,0.493536114692688,0.5939348340034485,-0.0008022375986911,0.5534577965736389,0.6847223043441772,-0.2467634975910186,0.4728676080703735,0.6934363842010498,-0.2403155714273452,0.5389127731323242,0.7907311916351318,-0.0734084695577621,0.4823937714099884,0.7912925481796265,-0.0709690228104591,1
99,0.5131149888038635,0.3701210916042328,-0.2024673074483871,0.5435851216316223,0.4141479134559631,-0.0654884874820709,0.5765394568443298,0.3680256009101867,-0.1211252883076667,0.4837938547134399,0.4160115122795105,-0.0737573951482772,0.4565901756286621,0.3721575140953064,-0.1705936938524246,0.5748794078826904,0.2817703187465668,-0.1918879002332687,0.4624809920787811,0.287587821483612,-0.2738618552684784,0.5335356593132019,0.5877287983894348,0.0017168058548122,0.4935417175292969,0.5880553126335144,-0.0017959206597879,0.5532085299491882,0.6835139989852905,-0.2060844451189041,0.4735256433486938,0.6935828924179077,-0.1761292070150375,0.5387446284294128,0.7906996607780457,-0.032892670482397,0.4823452234268188,0.7909402251243591,0.0107722086831927,1
100,0.5128768682479858,0.354080468416214,-0.1877819448709488,0.5435896515846252,0.4057014882564544,-0.0542452149093151,0.576480507850647,0.3534160852432251,-0.1115119829773902,0.4836426973342895,0.4065392315387726,-0.062498290091753,0.4560104310512543,0.3623281717300415,-0.1661401689052581,0.5748098492622375,0.2695848643779754,-0.1801994442939758,0.4617796838283539,0.2755748927593231,-0.2713252902030945,0.533458948135376,0.5814834237098694,0.0021601610351353,0.4934741854667663,0.5817644596099854,-0.0022374701220542,0.5525897145271301,0.6815878748893738,-0.1932947784662246,0.4749038517475128,0.6909005045890808,-0.173353835940361,0.5387060642242432,0.7905008792877197,-0.0126068424433469,0.4823355972766876,0.7907557487487793,0.0189987644553184,1
101,0.5126059651374817,0.3433718979358673,-0.1803612858057022,0.5441075563430786,0.3930012881755829,-0.0486410446465015,0.5765084028244019,0.3408780992031097,-0.0964483767747879,0.4836862981319427,0.3947500884532928,-0.0534331351518631,0.4560998082160949,0.3459411859512329,-0.1370558887720108,0.574705183506012,0.2561256885528564,-0.1600423604249954,0.4618179202079773,0.2564103305339813,-0.2254745364189148,0.5334559679031372,0.5749258399009705,0.0021198585163801,0.4934515058994293,0.5745674967765808,-0.0021895838435739,0.551771879196167,0.6799413561820984,-0.1587310135364532,0.4756535589694977,0.6873745918273926,-0.129127100110054,0.5386435985565186,0.789176881313324,0.0366308204829692,0.4822288453578949,0.7904702425003052,0.064192347228527,1
102,0.5130283236503601,0.3271105587482452,-0.1850827187299728,0.5447682738304138,0.3850626647472381,-0.0509709306061267,0.5763803720474243,0.3281388878822326,-0.0971309393644332,0.4837707281112671,0.3847416043281555,-0.0548722334206104,0.4562388956546783,0.3318955600261688,-0.1424932777881622,0.5746906399726868,0.2424069195985794,-0.1606762409210205,0.4618491232395172,0.2421509027481079,-0.2374825030565261,0.5335055589675903,0.569693386554718,0.0017688594525679,0.4932681322097778,0.5693647861480713,-0.0018311571329832,0.5511789917945862,0.6801987290382385,-0.1319418549537658,0.4758135974407196,0.6842488050460815,-0.1016526967287063,0.5386261343955994,0.7891018986701965,0.0608251355588436,0.4822236597537994,0.7907674908638,0.0926020145416259,1
103,0.5130922198295593,0.3197659850120544,-0.1805250644683838,0.5450742244720459,0.3754498660564422,-0.0453581251204013,0.5762432217597961,0.3193363845348358,-0.0915663316845893,0.4838052988052368,0.3747237920761108,-0.0532054118812084,0.4566226005554199,0.3210889101028442,-0.1451026946306228,0.574855387210846,0.232712984085083,-0.1573348194360733,0.4618678689002991,0.2304292768239975,-0.241501972079277,0.5335386991500854,0.5639330148696899,0.0017468143487349,0.4932441711425781,0.5634344220161438,-0.0018055972177535,0.5504586100578308,0.6783220767974854,-0.1212358996272087,0.475895494222641,0.6800830960273743,-0.101123459637165,0.5387532114982605,0.7891004681587219,0.0561070255935192,0.4822222590446472,0.7908149361610413,0.0786259993910789,1
104,0.5129438042640686,0.3056610524654388,-0.1829485744237899,0.5450849533081055,0.3678120970726013,-0.0493367053568363,0.5759946703910828,0.3096327185630798,-0.099746860563755,0.4835556745529175,0.3658159077167511,-0.0577303729951381,0.456433892250061,0.3058314919471741,-0.1381403803825378,0.5748405456542969,0.2181452363729477,-0.1663534939289093,0.4628966152667999,0.2098515033721923,-0.2102411687374115,0.5334954857826233,0.5570610761642456,0.0017311286646872,0.4931035339832306,0.5560024380683899,-0.0017895638011395,0.5499302744865417,0.6756401062011719,-0.082727238535881,0.4763042628765106,0.6750524640083313,-0.0851965993642807,0.5386857390403748,0.7890860438346863,0.0950518921017646,0.4822075664997101,0.7913123369216919,0.0824858248233795,1
105,0.5128082633018494,0.2979487180709839,-0.1831086277961731,0.5452162027359009,0.3567350804805755,-0.0479160770773887,0.5759069323539734,0.2979815900325775,-0.0939830020070076,0.4836130142211914,0.3558201193809509,-0.0563488975167274,0.4564054906368255,0.2986729741096496,-0.1275539547204971,0.5748361349105835,0.204363465309143,-0.1559542715549469,0.4628250896930694,0.2013471871614456,-0.2005458027124405,0.533612072467804,0.5508964657783508,0.0020130660850554,0.4936848282814026,0.5491238236427307,-0.0020694411359727,0.5493419766426086,0.6744362711906433,-0.0346582680940628,0.4767460525035858,0.6731491088867188,-0.0615390092134475,0.538505494594574,0.7889277338981628,0.1433790177106857,0.4822241067886352,0.7910664081573486,0.1127691268920898,1
106,0.5127637982368469,0.2870791554450989,-0.1836825013160705,0.5452696084976196,0.3475250601768493,-0.0495811775326728,0.5757715702056885,0.2866800427436828,-0.0971764549612999,0.4836249351501465,0.3466375172138214,-0.0573210716247558,0.4564055204391479,0.2869054675102234,-0.1206100210547447,0.5749217867851257,0.190470352768898,-0.1593563705682754,0.4630500376224518,0.1890274882316589,-0.1835447996854782,0.5341211557388306,0.5456965565681458,0.0020167531911283,0.4942354559898376,0.5423825979232788,-0.0020704043563455,0.5480850338935852,0.6731514930725098,0.0029136836528778,0.4776935875415802,0.6706127524375916,-0.0320913717150688,0.5384924411773682,0.7889275550842285,0.1771639287471771,0.4822232127189636,0.7910918593406677,0.1384613364934921,1
107,0.5126920342445374,0.2775354981422424,-0.2096073478460312,0.5455257892608643,0.3394276201725006,-0.0686235576868057,0.5756502747535706,0.2760223150253296,-0.1169374287128448,0.4836236238479614,0.3375748097896576,-0.0829367637634277,0.4567851424217224,0.271551102399826,-0.1446014195680618,0.5747776627540588,0.1789324283599853,-0.1796157211065292,0.4637567698955536,0.1759318262338638,-0.1987438052892685,0.5341368913650513,0.5393775105476379,0.0029758790042251,0.4941754341125488,0.5365306735038757,-0.0030275993049144,0.5455710887908936,0.6678085923194885,0.0214868206530809,0.4789927303791046,0.6677709221839905,-0.0070073874667286,0.5383384227752686,0.7889098525047302,0.1955079585313797,0.482178658246994,0.7910076975822449,0.1610781401395797,1
108,0.513242244720459,0.2710705995559692,-0.2138809263706207,0.5457397103309631,0.3335677683353424,-0.0715802758932113,0.575648844242096,0.2673946619033813,-0.1238168105483055,0.4835151433944702,0.3311381042003631,-0.0857800990343093,0.4567976593971252,0.2633923292160034,-0.1497383117675781,0.5747763514518738,0.1678716987371444,-0.1890171319246292,0.4644714593887329,0.1658278107643127,-0.203300267457962,0.5344095826148987,0.5338383913040161,0.0038998085074126,0.4937548637390136,0.5322847366333008,-0.0039446102455258,0.543922483921051,0.6660652756690979,0.0249543972313404,0.4815889596939087,0.6676697731018066,6.206687248777598e-05,0.5383310914039612,0.790295422077179,0.1942021995782852,0.4821501076221466,0.7922869920730591,0.1606835573911667,1
109,0.513176441192627,0.2613665163516998,-0.2100276052951812,0.5458925366401672,0.3268007636070251,-0.0664780214428901,0.5756192803382874,0.2577362060546875,-0.1163796409964561,0.4831419885158539,0.3238962292671203,-0.0818144455552101,0.4568303525447845,0.2545564770698547,-0.1483236253261566,0.5747227072715759,0.1596876382827758,-0.1780236810445785,0.4651928842067718,0.1565205007791519,-0.2010560482740402,0.5344399213790894,0.5315372347831726,0.0050226435996592,0.493226945400238,0.5300219655036926,-0.0050600846298038,0.5423356294631958,0.6647821664810181,0.0346076600253582,0.4831717312335968,0.6670559644699097,0.0114810103550553,0.5382828116416931,0.7921069860458374,0.1944706588983535,0.482262521982193,0.792934238910675,0.1660462319850921,1
110,0.5131068825721741,0.2552359402179718,-0.2326770424842834,0.5459073781967163,0.3209936916828155,-0.0814820528030395,0.5753235220909119,0.2508484423160553,-0.1300588846206665,0.4826818704605102,0.3174856007099151,-0.1062797158956527,0.457283467054367,0.2463171184062957,-0.1742327660322189,0.5745707154273987,0.1511221528053283,-0.1912371069192886,0.4662457108497619,0.1456056535243988,-0.2211814224720001,0.5344273447990417,0.5283600687980652,0.007114088628441,0.4928253293037414,0.5260302424430847,-0.0071769407950341,0.5404980778694153,0.6622429490089417,0.0520672760903835,0.4841551184654236,0.6654632091522217,0.0222266633063554,0.5382728576660156,0.7920588850975037,0.2135833650827407,0.4822275936603546,0.7923675775527954,0.179179847240448,1
