FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5233973860740662,0.3250466883182525,-0.1674751788377761,0.558354914188385,0.3742026686668396,-0.0311188325285911,0.6006308794021606,0.3252326846122741,-0.0637644603848457,0.4929982721805572,0.3757101893424988,-0.0306721124798059,0.4567241966724396,0.3267582654953003,-0.0973251536488533,0.6033821702003479,0.2396720945835113,-0.124413326382637,0.4463706314563751,0.235848918557167,-0.2023724168539047,0.5423092246055603,0.5678741335868835,0.0007884264341555,0.5009970664978027,0.5662355422973633,-0.0007972373859956,0.5639899969100952,0.682539165019989,-0.1759133040904998,0.4851121306419372,0.6886103749275208,-0.1559749543666839,0.5501847863197327,0.7989465594291687,-0.0022482811473309,0.4958817660808563,0.8035755753517151,0.0162378884851932,1
76,0.5233992338180542,0.3281390070915222,-0.1686324030160904,0.5586252212524414,0.3760792911052704,-0.0317535884678363,0.6006574034690857,0.3279312551021576,-0.0613417103886604,0.493133544921875,0.3792245984077453,-0.0317954942584037,0.4564090073108673,0.3306715488433838,-0.0802446603775024,0.604259192943573,0.2451349645853042,-0.1230616047978401,0.4458904266357422,0.2397731691598892,-0.1543845385313034,0.5427453517913818,0.5691576600074768,0.0005483014974743,0.501702070236206,0.5669950246810913,-0.0005473736673593,0.5646411180496216,0.6824712157249451,-0.1717635095119476,0.4849298298358917,0.6885687112808228,-0.1564204543828964,0.5501718521118164,0.7988721132278442,-0.0017765696393325,0.4959072172641754,0.8035667538642883,0.0065056486055254,1
77,0.5234643220901489,0.3309128880500793,-0.1792959570884704,0.5585014224052429,0.379394918680191,-0.0381849519908428,0.600935161113739,0.3312499225139618,-0.0616605952382087,0.4927124083042145,0.3806184828281402,-0.0417779423296451,0.4557514190673828,0.3333839774131775,-0.0869356095790863,0.6052926778793335,0.2463763207197189,-0.1237434968352317,0.444993108510971,0.2440217137336731,-0.1615528613328933,0.5426828265190125,0.5704086422920227,0.0006688927533105,0.5016986131668091,0.5681428909301758,-0.0006672900053672,0.5649627447128296,0.6824572086334229,-0.1785460114479065,0.4849640130996704,0.6885221600532532,-0.1596269607543945,0.5501514673233032,0.7990091443061829,-0.013826448470354,0.496257483959198,0.803214967250824,0.0054746610112488,1
78,0.5235291123390198,0.3352315425872803,-0.1808451861143112,0.5584585666656494,0.3820549547672272,-0.0381992645561695,0.6009104251861572,0.337972491979599,-0.0607869364321231,0.4927424192428589,0.3836291134357452,-0.0416007898747921,0.4554311335086822,0.3405853807926178,-0.0828126743435859,0.6061031222343445,0.2527622282505035,-0.1215157359838485,0.4443422257900238,0.2494185268878936,-0.1539801657199859,0.5426839590072632,0.5716803669929504,0.000664034159854,0.5017811059951782,0.5693003535270691,-0.0006592182908207,0.5651896595954895,0.6827240586280823,-0.1752667874097824,0.4848010838031769,0.6884856224060059,-0.1678548455238342,0.5501222014427185,0.7993574738502502,-0.0099764764308929,0.4962537586688995,0.8032002449035645,-0.008616398088634,1
79,0.523531973361969,0.3405143916606903,-0.1990815848112106,0.5584766268730164,0.3839840590953827,-0.0511945262551307,0.6009902358055115,0.3407498598098755,-0.0730275362730026,0.4925457835197449,0.3860739469528198,-0.0564343109726905,0.4550439417362213,0.3465148508548736,-0.0968598425388336,0.607409656047821,0.2547365128993988,-0.133598044514656,0.4429644346237182,0.256269633769989,-0.165917083621025,0.5426697134971619,0.572376012802124,0.0007219322142191,0.5017857551574707,0.5705856680870056,-0.0007146025891415,0.5652940273284912,0.6824637055397034,-0.1881103515625,0.4847789108753204,0.6887474656105042,-0.176240786910057,0.5501119494438171,0.7998085021972656,-0.0232191290706396,0.4963813424110412,0.8035138845443726,-0.0159140136092901,1
80,0.523493230342865,0.3420977592468261,-0.1976186633110046,0.558418869972229,0.3869849741458893,-0.0513103455305099,0.6010954976081848,0.34592404961586,-0.0741536244750022,0.4924623370170593,0.3889707922935486,-0.0553119406104087,0.4550439119338989,0.3506005704402923,-0.0951339229941368,0.6082510352134705,0.2606642246246338,-0.137145847082138,0.4426404237747192,0.2601924240589142,-0.1631918996572494,0.5426682829856873,0.573615550994873,0.0007338585564866,0.5018648505210876,0.5721327066421509,-0.0007258727564476,0.5656688213348389,0.6821220517158508,-0.1952727288007736,0.4847364127635956,0.6888142824172974,-0.1845561414957046,0.5501506924629211,0.8014721870422363,-0.0363242551684379,0.496457576751709,0.8034964203834534,-0.0242972038686275,1
81,0.5238048434257507,0.3465554118156433,-0.2166534066200256,0.5584152936935425,0.3910415470600128,-0.0621115453541278,0.6011516451835632,0.3505761623382568,-0.0782405212521553,0.4923528134822845,0.3940209746360779,-0.071801833808422,0.4549338519573211,0.3555257022380829,-0.1082943677902221,0.6092061400413513,0.2676526606082916,-0.1400824934244156,0.4419694244861603,0.2650396227836609,-0.1759272962808609,0.5426636934280396,0.5748611688613892,0.0010710278293117,0.501902163028717,0.5741503834724426,-0.0010664926376193,0.5658156871795654,0.6814067959785461,-0.2058827579021453,0.4848048090934753,0.6896901726722717,-0.1813355088233947,0.5501496195793152,0.8017038702964783,-0.046123381704092,0.4966126084327698,0.8034778833389282,-0.0184360053390264,1
82,0.5241628885269165,0.3515625596046448,-0.2163002341985702,0.5584102869033813,0.393669456243515,-0.0611808523535728,0.6011154055595398,0.3538094460964203,-0.077698677778244,0.4922599196434021,0.3963196575641632,-0.0718478485941886,0.4545521140098572,0.3594059348106384,-0.1111688539385795,0.6097368597984314,0.2721929550170898,-0.1419648677110672,0.4415281116962433,0.2695789337158203,-0.1837088167667389,0.542604386806488,0.575445294380188,0.0014652019599452,0.5019471049308777,0.5752530694007874,-0.0014531492488458,0.5658501386642456,0.6808858513832092,-0.2051529139280319,0.4849205315113067,0.6896224021911621,-0.1839155703783035,0.5501548647880554,0.8017029762268066,-0.0480982176959514,0.4968232810497284,0.8034707903862,-0.0262644663453102,1
83,0.5242556929588318,0.3544284701347351,-0.2142949998378753,0.5584613680839539,0.396270215511322,-0.0592829473316669,0.6011127233505249,0.3574418723583221,-0.074818268418312,0.492251843214035,0.4003169536590576,-0.0680843591690063,0.4544660449028015,0.3646527528762817,-0.1047656834125518,0.6101835370063782,0.2769780457019806,-0.138320505619049,0.4406171143054962,0.2752490639686584,-0.1770964115858078,0.5425950884819031,0.5766122341156006,0.0015425978926941,0.502004086971283,0.5765255093574524,-0.0015243235975503,0.5661817193031311,0.6808778643608093,-0.2022916227579116,0.4849241971969604,0.6895740628242493,-0.1952513754367828,0.5501463413238525,0.801731288433075,-0.0467505678534507,0.4969810843467712,0.8034468293190002,-0.0406234785914421,1
84,0.5244283080101013,0.3589660227298736,-0.2118304371833801,0.5582759976387024,0.4007017016410827,-0.0583880506455898,0.6011099219322205,0.3606754839420318,-0.0754312500357627,0.4921847879886627,0.4035764634609222,-0.0667391195893287,0.4544742405414581,0.3689541518688202,-0.1017982438206672,0.6104195713996887,0.2804540991783142,-0.1397400051355362,0.4406569600105285,0.2797605395317077,-0.1716159731149673,0.542576789855957,0.5785351395606995,0.0015804900322109,0.5021929740905762,0.5789753198623657,-0.0015585415530949,0.5663439035415649,0.6808711290359497,-0.2226095199584961,0.4850295782089233,0.6890418529510498,-0.2127559632062912,0.5502082705497742,0.801680326461792,-0.0705835446715354,0.497039645910263,0.803476870059967,-0.0632595792412757,1
85,0.5248473882675171,0.3624997437000274,-0.2149173617362976,0.5576527118682861,0.4042167961597442,-0.0556385740637779,0.6007587313652039,0.3662624061107635,-0.0705665722489357,0.4917665421962738,0.4049641788005829,-0.0699778348207473,0.4536007940769195,0.3730378150939941,-0.1076905280351638,0.6104726195335388,0.2864472568035126,-0.1389119178056717,0.4401684999465942,0.2851235866546631,-0.1785413473844528,0.542599081993103,0.5809803009033203,0.0020315086003392,0.5025793313980103,0.5818665027618408,-0.00201195362024,0.5665692687034607,0.6813250780105591,-0.2216144949197769,0.4850264489650726,0.6884151697158813,-0.224587395787239,0.5502331852912903,0.800912082195282,-0.059977650642395,0.4969320297241211,0.8018643856048584,-0.0571568384766578,1
86,0.5252683758735657,0.3693958818912506,-0.2145238518714904,0.5570076704025269,0.4080592095851898,-0.051010824739933,0.6003742218017578,0.3701713979244232,-0.0657787099480629,0.4912570714950561,0.4095430076122284,-0.0696251466870307,0.4535849988460541,0.375810444355011,-0.1046875938773155,0.6104637384414673,0.2937145233154297,-0.1370823681354522,0.4398904144763946,0.2912910878658294,-0.1768937110900879,0.5423287749290466,0.5834423303604126,0.0020615945104509,0.5026435256004333,0.5843941569328308,-0.0020378017798066,0.5667652487754822,0.6814093589782715,-0.2062156051397323,0.4849382936954498,0.6888050436973572,-0.2135646343231201,0.5502333045005798,0.8003156781196594,-0.0528115853667259,0.4964768588542938,0.8018727898597717,-0.0533230789005756,1
87,0.5259062051773071,0.3724680542945862,-0.2151966243982315,0.556859016418457,0.4118363559246063,-0.0506480485200881,0.6003634929656982,0.3764567673206329,-0.0665911883115768,0.4912098050117492,0.4133307337760925,-0.0701771900057792,0.4536947011947632,0.3798663020133972,-0.1071848049759864,0.6105608344078064,0.2995918989181518,-0.1432047039270401,0.4398764371871948,0.2958897948265075,-0.1793926358222961,0.5423266291618347,0.5853024125099182,0.0025026800576597,0.5029489398002625,0.5864832997322083,-0.0024657254107296,0.5669010877609253,0.6814128756523132,-0.2140841335058212,0.4849435985088348,0.688550591468811,-0.2319458872079849,0.5500951409339905,0.8001803755760193,-0.060783214867115,0.4961584210395813,0.8011085391044617,-0.0730799734592437,1
88,0.5258498787879944,0.3772092759609222,-0.2159193158149719,0.5568593740463257,0.4150305390357971,-0.0515827126801013,0.6004318594932556,0.3802579641342163,-0.0667647272348404,0.4912065863609314,0.4168517887592315,-0.0696527585387229,0.4536277055740356,0.383815199136734,-0.1019930988550186,0.6107016205787659,0.3048968017101288,-0.142749011516571,0.439778983592987,0.3014295399188995,-0.1757238507270813,0.5419899225234985,0.5872285962104797,0.002233576728031,0.5029481649398804,0.5877373814582825,-0.0021821395494043,0.5669204592704773,0.6814848184585571,-0.2137935906648636,0.4847887456417084,0.6876314282417297,-0.2311139702796936,0.5501279830932617,0.8001693487167358,-0.0627430602908134,0.4960403144359588,0.8010775446891785,-0.0790973156690597,1
89,0.5258586406707764,0.3821928203105926,-0.2331009060144424,0.556749701499939,0.4187382459640503,-0.0688725188374519,0.6000697612762451,0.3846760094165802,-0.0933796316385269,0.4912058115005493,0.4215610027313232,-0.0814965590834617,0.4534032642841339,0.3897102177143097,-0.1141151115298271,0.610731840133667,0.310878723859787,-0.1735267788171768,0.4397119581699371,0.3058602809906006,-0.1855227649211883,0.541978120803833,0.5884850025177002,0.0022531975992023,0.503115177154541,0.5889214873313904,-0.0022014190908521,0.5669663548469543,0.6812707781791687,-0.2277698069810867,0.484695702791214,0.6876355409622192,-0.2382894158363342,0.5500756502151489,0.8006289005279541,-0.0775027200579643,0.4960964918136596,0.8011265397071838,-0.0827060863375663,1
90,0.5258901715278625,0.385583221912384,-0.2245163321495056,0.5567006468772888,0.4216778576374054,-0.0683839991688728,0.5996238589286804,0.3916135728359222,-0.087221659719944,0.4911956191062927,0.4269524812698364,-0.0808454826474189,0.4534050524234772,0.3944472074508667,-0.1131431236863136,0.6108940243721008,0.3142863512039184,-0.1668722629547119,0.4395599663257599,0.3108834326267242,-0.182505801320076,0.542113721370697,0.5915371775627136,0.0021626325324177,0.503429651260376,0.592025876045227,-0.0021068493369966,0.5672386288642883,0.6813049912452698,-0.2133663743734359,0.4845809042453766,0.6867349743843079,-0.2385647296905517,0.5500955581665039,0.8004820942878723,-0.071281261742115,0.4960865974426269,0.800835371017456,-0.0846224501729011,1
91,0.5259726047515869,0.3901485800743103,-0.2439313381910324,0.5565305352210999,0.4265914857387543,-0.0795448869466781,0.5994613766670227,0.3987754285335541,-0.1011908203363418,0.4911314249038696,0.4313196837902069,-0.0953574255108833,0.4526997208595276,0.3993429243564605,-0.1281022280454635,0.6113096475601196,0.321416974067688,-0.1757526993751526,0.4392856061458587,0.3183561861515045,-0.1946055740118026,0.5422450304031372,0.5935925245285034,0.002210239181295,0.5036532878875732,0.5942482948303223,-0.0021575565915554,0.5674694180488586,0.6816452741622925,-0.212947741150856,0.4836820363998413,0.6870913505554199,-0.2393153458833694,0.5500884652137756,0.8004251718521118,-0.0685140714049339,0.4958710968494415,0.8011738061904907,-0.0876359492540359,1
92,0.5258169770240784,0.3927030265331268,-0.2417006492614746,0.5561537146568298,0.4311057329177856,-0.0766622722148895,0.5989800691604614,0.4024389684200287,-0.0953537747263908,0.4911685585975647,0.4343937039375305,-0.0951162949204444,0.4526484310626983,0.4039181470870971,-0.1276345551013946,0.6116802096366882,0.3257632255554199,-0.1720501631498336,0.4389179944992065,0.3247146606445312,-0.1915125101804733,0.5425423383712769,0.5968589782714844,0.0024752269964665,0.5039427280426025,0.5982710719108582,-0.0024365140125155,0.5679499506950378,0.6827859282493591,-0.2102431952953338,0.4833428561687469,0.6915923357009888,-0.2308692932128906,0.5500999093055725,0.80025315284729,-0.0594755001366138,0.4958704710006714,0.8032269477844238,-0.0765844509005546,1
93,0.5252991914749146,0.3966315984725952,-0.2380208969116211,0.5559056997299194,0.4363179206848144,-0.0750982537865638,0.597619354724884,0.409411609172821,-0.093396283686161,0.4911707043647766,0.4389739632606506,-0.0917120650410652,0.4520553648471832,0.4081408083438873,-0.124348297715187,0.6120089292526245,0.3311451375484466,-0.1717174351215362,0.4384207427501678,0.3310095071792602,-0.1875293403863906,0.5427147746086121,0.6003221869468689,0.002477811416611,0.5040318369865417,0.6022955775260925,-0.0024404195137321,0.5683630704879761,0.6832066774368286,-0.2165208309888839,0.4832066595554352,0.6927205920219421,-0.2358927130699157,0.5497804880142212,0.800196647644043,-0.0750581249594688,0.4959345459938049,0.8041021823883057,-0.0884454920887947,1
94,0.5252640247344971,0.4012804627418518,-0.2431974709033966,0.5558598637580872,0.4414236545562744,-0.0821219831705093,0.596884548664093,0.4161555171012878,-0.1033892780542373,0.4911711513996124,0.4430445432662964,-0.0981389209628105,0.4516580700874328,0.4132341146469116,-0.1312362998723983,0.6120585799217224,0.3402354121208191,-0.1764357537031173,0.437383085489273,0.3368939459323883,-0.1926871389150619,0.5427586436271667,0.6034946441650391,0.0024804433342069,0.5040825009346008,0.6054072976112366,-0.0024429627228528,0.5692726969718933,0.6828932762145996,-0.2318058609962463,0.4826340079307556,0.692568838596344,-0.2455396205186844,0.5499478578567505,0.799246072769165,-0.0836205258965492,0.4959559440612793,0.8035300374031067,-0.0939037576317787,1
95,0.525043785572052,0.4052988290786743,-0.2505801022052765,0.5556465983390808,0.4447633624076843,-0.0878823325037956,0.5968754291534424,0.4210847616195678,-0.1117910966277122,0.4911954998970032,0.4467864036560058,-0.1044968888163566,0.4515251219272613,0.416672021150589,-0.1375786364078521,0.6121875643730164,0.3464299440383911,-0.1859098821878433,0.4370234608650207,0.3415975272655487,-0.2004340142011642,0.5427848100662231,0.6052473187446594,0.0024827558081597,0.5040895938873291,0.6072599291801453,-0.0024456826504319,0.5703707933425903,0.6828848123550415,-0.2280359417200088,0.4821919798851013,0.6918395757675171,-0.2436161339282989,0.5501441955566406,0.7984487414360046,-0.0792280808091163,0.4959736764431,0.8022701144218445,-0.091125376522541,1
96,0.5253902673721313,0.4069925248622894,-0.2493460923433303,0.5556091666221619,0.4470185935497284,-0.0860861763358116,0.5971742868423462,0.4215223789215088,-0.1074621304869651,0.4912020862102508,0.4496730268001556,-0.1020902320742607,0.4515761733055115,0.4216338694095611,-0.1341398209333419,0.6133635640144348,0.3500560820102691,-0.1814222633838653,0.4367885887622833,0.3458410799503326,-0.197877436876297,0.5427033305168152,0.6067441701889038,0.0026370622217655,0.5040989518165588,0.6096012592315674,-0.0026113628409802,0.5706010460853577,0.68294757604599,-0.2220617681741714,0.4820766150951385,0.6913878917694092,-0.2412575781345367,0.5501592755317688,0.7984477877616882,-0.0784919932484626,0.4960009157657623,0.8022702932357788,-0.0909901484847068,1
97,0.526013195514679,0.4103166759014129,-0.2377349436283111,0.555677592754364,0.4493581056594848,-0.081365555524826,0.597092866897583,0.4289762079715729,-0.1063002571463584,0.4912039339542389,0.4532267153263092,-0.0966992825269699,0.4511815905570984,0.4290380179882049,-0.1323734819889068,0.6134882569313049,0.3585765957832336,-0.1827720254659652,0.4355531930923462,0.3504097461700439,-0.196425586938858,0.5427170395851135,0.6085383296012878,0.0023689467925578,0.5042551159858704,0.6113973259925842,-0.002341789426282,0.5709879398345947,0.6827551126480103,-0.2216607183218002,0.4818014800548553,0.6913303136825562,-0.2431993931531906,0.5501580834388733,0.799863874912262,-0.0778803825378418,0.4960050582885742,0.8022575378417969,-0.0912892445921897,1
98,0.5255311727523804,0.414389044046402,-0.2373502403497696,0.5558153390884399,0.4530028998851776,-0.086197093129158,0.5970662236213684,0.4319691359996795,-0.1187128946185112,0.4913268089294433,0.4567714035511017,-0.0932973101735115,0.4511325657367706,0.4298710823059082,-0.1302835047245025,0.6137625575065613,0.3603327572345733,-0.1920420080423355,0.435187816619873,0.3533182144165039,-0.1958749592304229,0.5427294373512268,0.6107420325279236,0.0016193457413464,0.5042614936828613,0.6132099032402039,-0.0015917071141302,0.5712236166000366,0.6825615763664246,-0.2216198444366455,0.4817990660667419,0.6906753778457642,-0.2430044710636139,0.5502386093139648,0.800083339214325,-0.0877582728862762,0.496120810508728,0.802544116973877,-0.0991341546177864,1
99,0.5254650712013245,0.4176934659481048,-0.2401064485311508,0.5557841062545776,0.4562820494174957,-0.0878719314932823,0.5963964462280273,0.4371134638786316,-0.1220503970980644,0.4913037419319153,0.4598707258701324,-0.0938873365521431,0.4511088132858276,0.434748888015747,-0.131446287035942,0.6139039397239685,0.3661999106407165,-0.2041562497615814,0.4346961677074432,0.3591064214706421,-0.2049163430929184,0.5427292585372925,0.612402617931366,0.0015934135299175,0.5042707324028015,0.6149641871452332,-0.0015673529123887,0.571374773979187,0.6825941205024719,-0.2215714454650879,0.4817727208137512,0.6921929717063904,-0.2372866719961166,0.5502271056175232,0.8010806441307068,-0.0857202559709549,0.4961309432983398,0.8034629821777344,-0.0941340997815132,1
100,0.5250791311264038,0.4212315082550049,-0.2612259685993194,0.5558003783226013,0.4571570456027984,-0.1096507683396339,0.5980292558670044,0.436182826757431,-0.1529962122440338,0.4914973676204681,0.4625888168811798,-0.1115676313638687,0.4509408175945282,0.4383726119995117,-0.1603182703256607,0.6153649091720581,0.3655456602573395,-0.2296820133924484,0.4341672956943512,0.363199770450592,-0.24273282289505,0.5427473187446594,0.6141180992126465,0.0013920528581365,0.5043408870697021,0.6164388060569763,-0.0013674418441951,0.5714095830917358,0.6826103925704956,-0.233591079711914,0.481745570898056,0.6919178366661072,-0.2532839477062225,0.5502293109893799,0.8011343479156494,-0.0884766578674316,0.4961790144443512,0.8034653663635254,-0.097234770655632,1
101,0.5249671936035156,0.4238687753677368,-0.235512226819992,0.5557196140289307,0.4596278369426727,-0.0889379233121872,0.5969220995903015,0.4418178200721741,-0.1393947601318359,0.4915112555027008,0.4650332629680633,-0.0920256897807121,0.4509241878986358,0.4415237605571747,-0.142422541975975,0.6152598261833191,0.3736229240894317,-0.2195174247026443,0.4334836304187774,0.3668016493320465,-0.2314340323209762,0.5427432656288147,0.6158043146133423,0.0012577226152643,0.5044959187507629,0.6180286407470703,-0.0012349535245448,0.5714337825775146,0.6828295588493347,-0.2307864129543304,0.4817337095737457,0.6917876601219177,-0.2506483793258667,0.5501664280891418,0.801281750202179,-0.0872972309589386,0.4962524473667145,0.8023629784584045,-0.0961983427405357,1
102,0.5249804258346558,0.4263212084770202,-0.2667219042778015,0.5555569529533386,0.460979163646698,-0.1144124567508697,0.5973024964332581,0.4404152929782867,-0.1629091203212738,0.491510659456253,0.4675846099853515,-0.1189937740564346,0.4506372809410095,0.445951908826828,-0.1715305149555206,0.6153194904327393,0.3725515305995941,-0.2462717145681381,0.4329187572002411,0.3714284896850586,-0.2570050060749054,0.5427441000938416,0.6165189743041992,0.001252204994671,0.5046960711479187,0.6187771558761597,-0.0012307751458138,0.5714370608329773,0.6828458905220032,-0.2317188531160354,0.4817205667495727,0.6909663677215576,-0.2511143386363983,0.550127387046814,0.8012802004814148,-0.0874694213271141,0.4962581396102905,0.8027031421661377,-0.0982231944799423,1
103,0.5250093936920166,0.4292157292366028,-0.259451687335968,0.5551932454109192,0.4642347991466522,-0.1105618551373481,0.5969349145889282,0.4406885504722595,-0.1608275324106216,0.4914709329605102,0.4694570899009704,-0.1134926974773407,0.4506010115146637,0.4478032886981964,-0.1693618595600128,0.6150665879249573,0.3728155493736267,-0.2444158494472503,0.4327964186668396,0.374041199684143,-0.2580689787864685,0.5427777767181396,0.6177724003791809,0.0010867422679439,0.5048853754997253,0.6202068328857422,-0.0010687193134799,0.5714315176010132,0.6828699111938477,-0.2364052832126617,0.4816808998584747,0.6907547116279602,-0.2515034675598144,0.5497654676437378,0.8013078570365906,-0.0955530330538749,0.4963496327400207,0.8027892708778381,-0.1024330705404281,1
104,0.5228198766708374,0.434218168258667,-0.2576926350593567,0.5551363825798035,0.4652463495731354,-0.1094123497605323,0.5965388417243958,0.4421643614768982,-0.1543966829776764,0.4915140569210052,0.4706527292728424,-0.1077839434146881,0.450600802898407,0.4490515291690826,-0.1536071002483368,0.6148802638053894,0.3757459223270416,-0.2393894642591476,0.4327370822429657,0.3766938149929046,-0.2313319146633148,0.542794942855835,0.6204937100410461,6.215815665200353e-05,0.5048089623451233,0.6233750581741333,-2.8266538720345125e-05,0.5714410543441772,0.6826837062835693,-0.2468717694282531,0.4816770553588867,0.68995600938797,-0.2565379738807678,0.5497643947601318,0.800895094871521,-0.108617827296257,0.4962744116783142,0.802849531173706,-0.1144459322094917,1
105,0.5231908559799194,0.4355364739894867,-0.2606892883777618,0.5550695061683655,0.4677042365074157,-0.1159858256578445,0.595971941947937,0.4451225697994232,-0.1710910052061081,0.49156653881073,0.4720893204212188,-0.112739160656929,0.4504534304141998,0.4518799483776092,-0.1744833290576934,0.6148902177810669,0.3797081410884857,-0.2547681629657745,0.4325058162212372,0.3786489069461822,-0.2655723690986633,0.5432187914848328,0.6229661703109741,-4.14877686125692e-05,0.5048777461051941,0.6254369616508484,6.686160486424342e-05,0.5714489817619324,0.6826665997505188,-0.2622573375701904,0.4816284775733948,0.690064013004303,-0.2678373456001282,0.549778938293457,0.8006423115730286,-0.1082164123654365,0.4962854087352752,0.8026883602142334,-0.1122436076402664,1
106,0.5232505798339844,0.4366109669208526,-0.2735849916934967,0.5550195574760437,0.4705483317375183,-0.1268603205680847,0.5952787399291992,0.4502787888050079,-0.1943790763616562,0.4915153086185455,0.4752516448497772,-0.1249320730566978,0.450118750333786,0.4546772837638855,-0.1969136148691177,0.6148825883865356,0.3842062354087829,-0.2904599010944366,0.4321814775466919,0.3820743262767792,-0.2964604496955871,0.5434218049049377,0.6237581968307495,-4.888374314759858e-05,0.5052015781402588,0.6258254647254944,7.07566796336323e-05,0.5714635252952576,0.6828604936599731,-0.2616535127162933,0.4816233813762665,0.6900573372840881,-0.2667596936225891,0.5498373508453369,0.8004997968673706,-0.1101608723402023,0.4963756203651428,0.8030411601066589,-0.1160845756530761,1
107,0.5233138799667358,0.438191294670105,-0.2658157646656036,0.5550432205200195,0.4721203446388244,-0.1257651448249817,0.5951734781265259,0.4512722492218017,-0.1910986900329589,0.4915655553340912,0.4770554006099701,-0.1194394081830978,0.4496042132377624,0.4587568342685699,-0.189004048705101,0.6147043704986572,0.387655109167099,-0.2972011864185333,0.4317822456359863,0.3862071931362152,-0.2899085879325866,0.5435030460357666,0.6249527335166931,-0.0001006719321594,0.5052393674850464,0.6266547441482544,0.0001237904070876,0.5715147256851196,0.6827430725097656,-0.2607006132602691,0.4815568625926971,0.6892720460891724,-0.2672648727893829,0.5498373508453369,0.7995783090591431,-0.1199355646967887,0.4962794482707977,0.8034210801124573,-0.1290435940027237,1
108,0.5233635902404785,0.4399909079074859,-0.2121504843235016,0.5548077821731567,0.4738636314868927,-0.0778497457504272,0.5951673984527588,0.4572457075119018,-0.1264736503362655,0.4915588796138763,0.4780228734016418,-0.0789826363325119,0.4494191110134125,0.4603145122528076,-0.1405914574861526,0.6144844889640808,0.3957379758358001,-0.2085815221071243,0.4317850768566131,0.3893390893936157,-0.2344720065593719,0.543545126914978,0.6250277161598206,-0.0002007330185733,0.5054484605789185,0.6267198920249939,0.0002280307089677,0.5715247988700867,0.6827365756034851,-0.2363138794898986,0.4816305041313171,0.6891636252403259,-0.2552509605884552,0.5498363375663757,0.7996202111244202,-0.1202093213796615,0.4965908229351043,0.8047667145729065,-0.1371688991785049,1
109,0.5232177376747131,0.4436561167240143,-0.230317547917366,0.5539710521697998,0.4745197296142578,-0.0896619707345962,0.5943536162376404,0.4609083235263824,-0.1359802335500717,0.4914194643497467,0.4798258543014526,-0.0904227718710899,0.4494141340255737,0.4635930061340332,-0.1444744616746902,0.6140128374099731,0.3975179195404053,-0.2187020927667617,0.4317063391208648,0.3951489627361297,-0.2314028441905975,0.5435466170310974,0.6250092387199402,-0.0002007845905609,0.5055362582206726,0.6266260743141174,0.0002285092195961,0.5716920495033264,0.6824623942375183,-0.2339920401573181,0.4813003540039062,0.6887849569320679,-0.2523314654827118,0.5498642325401306,0.798701822757721,-0.1155781894922256,0.4965398609638214,0.8039444088935852,-0.1307422816753387,1
110,0.5232005715370178,0.4460430145263672,-0.2315404713153839,0.5537415742874146,0.4763158857822418,-0.0914654210209846,0.5943863391876221,0.4616037905216217,-0.1378711611032486,0.4913704097270965,0.4824324548244476,-0.0915972962975502,0.448894202709198,0.465665340423584,-0.1464869379997253,0.6140137314796448,0.3998048305511474,-0.2271791845560073,0.4316830337047577,0.3967702090740204,-0.239647626876831,0.5434930920600891,0.6249536275863647,-0.0002085211162921,0.5055326819419861,0.6265780329704285,0.0002367412962485,0.5718046426773071,0.6804589629173279,-0.2343742847442627,0.4812612533569336,0.6869966983795166,-0.2515784204006195,0.5498291254043579,0.7987138628959656,-0.1196883097290992,0.4964054226875305,0.8039370775222778,-0.1338509917259216,1
111,0.5231896042823792,0.4475647509098053,-0.205339178442955,0.5535041093826294,0.4780637323856354,-0.0713090151548385,0.59381502866745,0.4645670652389526,-0.1403455138206482,0.4913261532783508,0.4838109910488128,-0.0717087090015411,0.4484324157238006,0.4673512279987335,-0.1447130888700485,0.6139527559280396,0.4072685539722442,-0.2426963150501251,0.4312154352664947,0.3998126685619354,-0.24162557721138,0.5434198975563049,0.6254595518112183,-0.0001097314088838,0.5055460333824158,0.6270880699157715,0.0001400030014337,0.5719121694564819,0.6797199249267578,-0.2321638315916061,0.4811899960041046,0.6866010427474976,-0.255485862493515,0.5498345494270325,0.7991212010383606,-0.1273476630449295,0.4961786568164825,0.8035487532615662,-0.1507067233324051,1
