FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
135,0.5463990569114685,0.2270477414131164,-0.3857128322124481,0.5815037488937378,0.285476416349411,-0.2234244793653488,0.6073096990585327,0.207483172416687,-0.2747648060321808,0.5154023766517639,0.2849338054656982,-0.2342054396867752,0.4898031949996948,0.2002216875553131,-0.3211159706115722,0.6211666464805603,0.1022877171635627,-0.3324552476406097,0.4730032682418823,0.0912633389234542,-0.4176889061927795,0.5689003467559814,0.496711790561676,0.0051274965517222,0.5241568684577942,0.4924748241901397,-0.0052856225520372,0.5741809010505676,0.6171063780784607,-0.0139365745708346,0.5186833143234253,0.6126660704612732,-0.0442199483513832,0.563477098941803,0.7376034259796143,0.2028416842222213,0.5226545333862305,0.7389950752258301,0.163896232843399,1
136,0.5456506013870239,0.2388297170400619,-0.3828436136245727,0.5815918445587158,0.2918645143508911,-0.2209604382514953,0.6076634526252747,0.2081854045391082,-0.2647680044174194,0.5155096650123596,0.2931472361087799,-0.2281475663185119,0.4899351894855499,0.2067812979221344,-0.2855421304702759,0.6205645799636841,0.1032793000340461,-0.3196157217025757,0.4736374914646148,0.1019837111234664,-0.3546263575553894,0.568884551525116,0.5041141510009766,0.0045582731254398,0.5241461992263794,0.4991905391216278,-0.0047022206708788,0.5741817951202393,0.6202181577682495,0.003770804265514,0.5186527967453003,0.6181496977806091,-0.0350688435137271,0.5634640455245972,0.7376154065132141,0.210331380367279,0.5228943228721619,0.7389609217643738,0.1749281883239746,1
137,0.5458695292472839,0.2479975074529647,-0.3752465546131134,0.5815641283988953,0.3006998300552368,-0.2165136188268661,0.6076927781105042,0.2168669700622558,-0.2621001601219177,0.5162613987922668,0.2991236448287964,-0.2257237434387207,0.4908551275730133,0.213263139128685,-0.2773343920707702,0.6188952922821045,0.1114781573414802,-0.3164297640323639,0.4743600189685821,0.1107272431254386,-0.3398052155971527,0.5688711404800415,0.5076584219932556,0.0041463584639132,0.5245908498764038,0.5034987330436707,-0.004261820577085,0.5748394727706909,0.6201131343841553,-0.0762769132852554,0.5185471177101135,0.6177789568901062,-0.0879618152976036,0.5637020468711853,0.7388780117034912,0.0993286445736885,0.5228772163391113,0.7421193718910217,0.0810664072632789,1
138,0.5458804368972778,0.2647474706172943,-0.3592867851257324,0.5810431838035583,0.3143970668315887,-0.2040963768959045,0.6075607538223267,0.2296271622180938,-0.2487932741641998,0.5169970393180847,0.3145238757133484,-0.2160411030054092,0.4912678599357605,0.2317093461751938,-0.2703728377819061,0.6187253594398499,0.1273450702428817,-0.3040739297866821,0.4744120836257934,0.1289661675691604,-0.3338800966739654,0.5688912868499756,0.521507203578949,0.0041358806192874,0.5254307985305786,0.5167736411094666,-0.0042504989542067,0.5752434134483337,0.6250142455101013,-0.0439936481416225,0.5187776684761047,0.6232476234436035,-0.0761953741312027,0.5640794634819031,0.7394120097160339,0.153524100780487,0.5235450267791748,0.7428759932518005,0.1209747940301895,1
139,0.5457895994186401,0.273341417312622,-0.3483592867851257,0.5804855227470398,0.3246074318885803,-0.2004802823066711,0.607529878616333,0.2391312718391418,-0.2474447786808014,0.5174490213394165,0.3228702545166015,-0.2129453718662262,0.4920660257339477,0.2394947409629821,-0.27394500374794,0.6187543869018555,0.1360915452241897,-0.3010972440242767,0.4746138155460357,0.1308452486991882,-0.339993417263031,0.5671165585517883,0.5320430397987366,0.0034217510838061,0.5253598093986511,0.5270754098892212,-0.0035327477380633,0.5751171708106995,0.6244892477989197,-0.0849016085267067,0.5188390016555786,0.621991753578186,-0.105073407292366,0.5641978979110718,0.7393956184387207,0.1300138384103775,0.5235746502876282,0.7398096919059753,0.1046832799911499,1
140,0.5457931160926819,0.2828420996665954,-0.334778755903244,0.5797719359397888,0.33150315284729,-0.1922417283058166,0.6068634390830994,0.2485157996416092,-0.2411834597587585,0.5174469947814941,0.3318024277687073,-0.2065109461545944,0.4929151535034179,0.2493428289890289,-0.2696119844913482,0.6183732748031616,0.1475247293710708,-0.2898260951042175,0.475643903017044,0.1438154578208923,-0.3318259418010711,0.567172646522522,0.5362340807914734,0.002316812518984,0.526307225227356,0.5326557159423828,-0.0023957185912877,0.573950469493866,0.6243746876716614,-0.0601256936788558,0.5188445448875427,0.6213792562484741,-0.0893279984593391,0.5641602873802185,0.7398346066474915,0.126198872923851,0.5236713886260986,0.7425675392150879,0.0930638462305069,1
141,0.5459415912628174,0.2896239161491394,-0.2896197736263275,0.5795260071754456,0.34174844622612,-0.151127815246582,0.6062980890274048,0.2558334767818451,-0.1992679685354232,0.5175603032112122,0.339623212814331,-0.1635563224554062,0.4924900233745575,0.2572527825832367,-0.2276705056428909,0.6181033253669739,0.1569381207227707,-0.2491979897022247,0.4758683145046234,0.15590301156044,-0.2821275889873504,0.5669715404510498,0.5440089702606201,0.0016541633522138,0.5264284014701843,0.5395269393920898,-0.0017028448637574,0.5716943740844727,0.6229000687599182,-0.2191933244466781,0.5188430547714233,0.6186113357543945,-0.2014716267585754,0.5635430216789246,0.7401760816574097,-0.0688548907637596,0.5241938829421997,0.7425632476806641,-0.0623608566820621,1
142,0.5459277033805847,0.299221009016037,-0.3095856308937073,0.5788589715957642,0.3480857908725738,-0.1658865809440612,0.6063014268875122,0.2651696503162384,-0.2135254442691803,0.5177983641624451,0.3479801714420318,-0.1676219999790191,0.4924125075340271,0.2686571180820465,-0.2414325028657913,0.6178351640701294,0.1701597720384597,-0.2643151581287384,0.4759353697299957,0.1644137352705001,-0.3028294146060943,0.5669733285903931,0.5451855659484863,0.0017990688793361,0.527268648147583,0.5413227081298828,-0.0018255650065839,0.5717424750328064,0.6228287220001221,-0.1994149535894394,0.5186903476715088,0.6154614686965942,-0.2235892564058303,0.5636694431304932,0.7406070828437805,-0.0659073069691658,0.5239197015762329,0.742527186870575,-0.0870277136564254,1
143,0.5471165776252747,0.3071815073490143,-0.2885258495807647,0.5788596272468567,0.3542909026145935,-0.1458707451820373,0.6061545014381409,0.270756185054779,-0.1944625824689865,0.5179198384284973,0.35532346367836,-0.1681597828865051,0.4920738041400909,0.2746219038963318,-0.2380108535289764,0.6174184083938599,0.175348475575447,-0.2454586923122406,0.4759490191936493,0.1705658137798309,-0.2833910286426544,0.5669765472412109,0.5516399145126343,0.0036958707496523,0.5273980498313904,0.5468722581863403,-0.0036936777178198,0.5725247859954834,0.6220489740371704,-0.2854495346546173,0.5179065465927124,0.6154202818870544,-0.2764997780323028,0.5636577606201172,0.7419842481613159,-0.1496558487415313,0.5237583518028259,0.7435480356216431,-0.1492371261119842,1
144,0.546599805355072,0.3193314671516418,-0.2417780011892318,0.5766171216964722,0.3678124248981476,-0.1086054742336273,0.6040515899658203,0.2923398911952972,-0.1552881449460983,0.5180767178535461,0.3670772016048431,-0.1257531493902206,0.4920645952224731,0.2847325205802917,-0.1955582201480865,0.6169617772102356,0.1960018426179886,-0.1988661587238311,0.4759188294410705,0.1846650838851928,-0.2479662895202636,0.5656843781471252,0.564795196056366,0.0039844000712037,0.5267775058746338,0.5627261996269226,-0.0039603356271982,0.5690264105796814,0.6184438467025757,-0.3549702763557434,0.5173808336257935,0.613499641418457,-0.3281228840351105,0.563418984413147,0.7431949377059937,-0.2011322975158691,0.5235460996627808,0.7447238564491272,-0.1942855268716812,1
145,0.5465698838233948,0.3256395161151886,-0.2796732783317566,0.5766639113426208,0.3731473684310913,-0.1221919804811477,0.6040936708450317,0.2960793673992157,-0.1630208790302276,0.5172815918922424,0.373271644115448,-0.1796307861804962,0.4917864799499511,0.2921331822872162,-0.2585394084453583,0.6165613532066345,0.2022192031145095,-0.24339559674263,0.4759561717510223,0.1903031170368194,-0.305730938911438,0.5658577680587769,0.5654236674308777,0.0070439097471535,0.5267474055290222,0.5625414252281189,-0.0070033585652709,0.5705150961875916,0.6204738020896912,-0.3225039839744568,0.5175125598907471,0.6139019727706909,-0.3164325356483459,0.563408613204956,0.7412967085838318,-0.1743125915527343,0.5236001014709473,0.7447223663330078,-0.1803338527679443,1
146,0.5463950037956238,0.3334315717220306,-0.2569146454334259,0.5766937136650085,0.3811279833316803,-0.1138872355222702,0.6042574048042297,0.3003065884113312,-0.1591333746910095,0.5171549320220947,0.3793705105781555,-0.1385174840688705,0.4917632937431335,0.3002286255359649,-0.2087039053440094,0.6161880493164062,0.2094356417655944,-0.2156595289707183,0.475928395986557,0.2009698748588562,-0.2604607343673706,0.5649287104606628,0.5722959041595459,0.0068797999992966,0.5253611207008362,0.5692093372344971,-0.006849355995655,0.5702466368675232,0.6227379441261292,-0.3323357403278351,0.5172808766365051,0.6166215538978577,-0.3124779760837555,0.563338041305542,0.7413066029548645,-0.1776219755411148,0.5234947204589844,0.7456474304199219,-0.178825095295906,1
147,0.5463905930519104,0.3413146734237671,-0.3018828630447387,0.576934278011322,0.3852531909942627,-0.1600137203931808,0.6041173338890076,0.3068094849586487,-0.2131430804729461,0.5168176293373108,0.3869312107563019,-0.1930270791053772,0.4918178021907806,0.3093949258327484,-0.2771782875061035,0.6159255504608154,0.21226267516613,-0.2715684473514557,0.4759198427200317,0.2072099447250366,-0.3319232165813446,0.565066397190094,0.5776415467262268,0.0068107983097434,0.525367796421051,0.5746408700942993,-0.0067848963662981,0.5704106092453003,0.6275469064712524,-0.2652928233146667,0.5172885656356812,0.6229305267333984,-0.2664072215557098,0.5638228058815002,0.7416186332702637,-0.0884383469820022,0.523478090763092,0.7473170161247253,-0.0999220833182334,1
148,0.5463456511497498,0.348646342754364,-0.3242494463920593,0.5770017504692078,0.390782356262207,-0.182278499007225,0.6041320562362671,0.3129455149173736,-0.248192012310028,0.5159305334091187,0.3927920162677765,-0.2061500400304794,0.4917608201503753,0.3174343109130859,-0.2874059677124023,0.6157423257827759,0.2194641083478927,-0.3142880499362945,0.475824624300003,0.2181896865367889,-0.3452121019363403,0.5650908946990967,0.5824905037879944,0.0071402983739972,0.5245038866996765,0.578938364982605,-0.0071047279052436,0.5704830288887024,0.6279243230819702,-0.3427530527114868,0.5151950716972351,0.6251282691955566,-0.3316981494426727,0.5639389157295227,0.7423352003097534,-0.1681601703166961,0.5232738256454468,0.7474985718727112,-0.1724388748407364,1
149,0.5453853011131287,0.3615354895591736,-0.3200805783271789,0.5769767761230469,0.4047342836856842,-0.1827237904071808,0.6038323640823364,0.3310596346855163,-0.2463307082653045,0.5158964991569519,0.4086504280567169,-0.2101738601922989,0.4914549589157104,0.3292969167232513,-0.2983856797218323,0.6156426072120667,0.2370612770318985,-0.3065664172172546,0.4755226373672485,0.2287940829992294,-0.3496790528297424,0.5648020505905151,0.5963695645332336,0.0075906803831458,0.5236021280288696,0.5928652882575989,-0.0075433370657265,0.5726844668388367,0.6366807818412781,-0.2876573503017425,0.5154853463172913,0.6341879963874817,-0.3002104163169861,0.5642327070236206,0.7422009706497192,-0.0905873402953147,0.5232517719268799,0.7474849224090576,-0.1112677603960037,1
150,0.5450554490089417,0.3727328777313232,-0.3462670445442199,0.5769988298416138,0.4140881896018982,-0.2046718448400497,0.6036360859870911,0.3370930850505829,-0.2733728587627411,0.5158994793891907,0.4171612858772278,-0.2219807207584381,0.4914487600326538,0.3417150676250458,-0.3070191144943237,0.6153157949447632,0.2442822456359863,-0.3373652994632721,0.4750305414199829,0.2385932654142379,-0.3656651675701141,0.5655047297477722,0.6002221703529358,0.0065009738318622,0.5234750509262085,0.5971675515174866,-0.0064630266278982,0.5755435824394226,0.6362206935882568,-0.3265099227428436,0.5155417919158936,0.6335496306419373,-0.3167902827262878,0.5653189420700073,0.74211186170578,-0.11004139482975,0.5229714512825012,0.7448014616966248,-0.1191790327429771,1
151,0.5445175766944885,0.380075991153717,-0.3557238280773163,0.5767964124679565,0.4197304844856262,-0.2115879505872726,0.6034806966781616,0.3443905413150787,-0.2783321738243103,0.5159006118774414,0.4230516254901886,-0.2212597280740738,0.4914183020591736,0.3485283255577087,-0.2998961508274078,0.6151444911956787,0.2489552795886993,-0.3398732542991638,0.4746827185153961,0.2456945329904556,-0.3614250719547272,0.5649683475494385,0.603882372379303,0.0050289402715861,0.5224908590316772,0.6001985669136047,-0.0049957716837525,0.5753988027572632,0.6361742615699768,-0.3154517114162445,0.5147842764854431,0.6328103542327881,-0.3085803687572479,0.5641811490058899,0.7412346601486206,-0.0994531065225601,0.5222851037979126,0.743833601474762,-0.1043698042631149,1
152,0.544520914554596,0.3866026103496551,-0.3438664376735687,0.5765075087547302,0.4261558949947357,-0.2028727531433105,0.60271155834198,0.3520638942718506,-0.2654350101947784,0.5156571269035339,0.4300088286399841,-0.2265632301568985,0.4913229048252105,0.3559527397155761,-0.3106092512607574,0.6151618957519531,0.2580313086509704,-0.3255386650562286,0.4746725261211395,0.2549346089363098,-0.3623680472373962,0.5650008320808411,0.6097515821456909,0.0055047688074409,0.5223639011383057,0.606757640838623,-0.0054842671379446,0.5753582119941711,0.6471165418624878,-0.3045251071453094,0.5154696702957153,0.6391711831092834,-0.3041776716709137,0.5642033219337463,0.7409190535545349,-0.0712731853127479,0.5222598314285278,0.7434118390083313,-0.0943704545497894,1
153,0.544416606426239,0.3928855061531067,-0.340526282787323,0.57637619972229,0.4311478435993194,-0.2013735324144363,0.6025623679161072,0.3558044731616974,-0.2653201520442962,0.5154669284820557,0.435009241104126,-0.2222157418727874,0.4913525879383087,0.3622103333473205,-0.3043127357959747,0.6151506304740906,0.2639517486095428,-0.3242736160755157,0.4745816588401794,0.2612281441688537,-0.3585909903049469,0.5645939111709595,0.6129046082496643,0.0054576862603425,0.5219665765762329,0.6102399826049805,-0.0054353591986,0.5749309659004211,0.646410346031189,-0.3053852617740631,0.5148983597755432,0.6409953832626343,-0.3024961054325104,0.5640555620193481,0.7409172058105469,-0.0742939859628677,0.5222651958465576,0.7434054613113403,-0.0976884737610817,1
154,0.5442818999290466,0.3995793759822845,-0.3550724387168884,0.5760265588760376,0.4383741319179535,-0.2169801294803619,0.6020479798316956,0.3629078567028045,-0.2851697504520416,0.5154616236686707,0.4413847327232361,-0.233470469713211,0.4913116693496704,0.367015391588211,-0.3138599991798401,0.6150289177894592,0.2670084536075592,-0.3417865037918091,0.4740734398365021,0.2658136188983917,-0.3688178360462188,0.5640830397605896,0.6161790490150452,0.0054449993185698,0.5219432711601257,0.6117095947265625,-0.0054224669001996,0.5753554701805115,0.6460449695587158,-0.3053221106529236,0.5143030285835266,0.6402207612991333,-0.3082150220870971,0.5640575885772705,0.7409111857414246,-0.0854833349585533,0.5222728252410889,0.743488609790802,-0.1009333133697509,1
155,0.5437144637107849,0.4040585160255432,-0.3361849188804626,0.575529158115387,0.4453640282154083,-0.2043438404798507,0.601698100566864,0.3742654323577881,-0.2722016870975494,0.5154622197151184,0.447526603937149,-0.2179718762636184,0.4910705983638763,0.3739736676216125,-0.2968535721302032,0.6150601506233215,0.2788003981113434,-0.3251450657844543,0.4737699329853058,0.2740133702754974,-0.3510496318340301,0.562821090221405,0.6200112700462341,0.0053338590078055,0.5214332342147827,0.6146754622459412,-0.0053110411390662,0.5751228332519531,0.6469619274139404,-0.3061398863792419,0.5129868388175964,0.6401305794715881,-0.3105761110782623,0.5636299252510071,0.7409969568252563,-0.0916446819901466,0.522114098072052,0.7435177564620972,-0.114462099969387,1
156,0.5431967973709106,0.4118992686271667,-0.3317398130893707,0.5754371881484985,0.4509149193763733,-0.1981175392866134,0.6017369627952576,0.3774092495441437,-0.2613328695297241,0.5148340463638306,0.4532679915428161,-0.205806165933609,0.4906437993049621,0.3800206482410431,-0.2778720259666443,0.614658534526825,0.2850825190544128,-0.3134895265102386,0.4737724661827087,0.2811994552612304,-0.332252562046051,0.563915491104126,0.6234222054481506,0.0047723711468279,0.5222955346107483,0.6200333833694458,-0.0047427895478904,0.5754945874214172,0.648934543132782,-0.316801905632019,0.5129185914993286,0.6420494318008423,-0.3198167383670807,0.5640360713005066,0.7417269945144653,-0.1067201793193817,0.5221121907234192,0.7436316609382629,-0.1302644610404968,1
157,0.5433210134506226,0.4172176122665405,-0.3304143249988556,0.5752712488174438,0.4544627368450165,-0.1890841424465179,0.6017380952835083,0.3836174011230469,-0.2524148225784302,0.5146152973175049,0.4578783810138702,-0.2045939266681671,0.4906385540962219,0.3844448328018188,-0.2798256874084472,0.6144418120384216,0.2911633849143982,-0.308721512556076,0.4735557436943054,0.2854937016963959,-0.3331519663333893,0.5637918710708618,0.6280053853988647,0.0051081250421702,0.5221630334854126,0.6257461309432983,-0.0050715198740363,0.5759047269821167,0.6487787961959839,-0.3356025516986847,0.5111724734306335,0.6421102285385132,-0.3341508209705353,0.5640081167221069,0.7418877482414246,-0.1300429552793502,0.5221265554428101,0.743873119354248,-0.1481353789567947,1
158,0.5432937145233154,0.4207561612129211,-0.3293243050575256,0.5747114419937134,0.4599747657775879,-0.1887142211198806,0.6015642881393433,0.389460027217865,-0.2504647374153137,0.5142823457717896,0.4619474411010742,-0.2059788256883621,0.4901502430438995,0.3880403935909271,-0.2812184989452362,0.6142911911010742,0.2960007786750793,-0.3037972748279571,0.4735715091228485,0.2897579073905945,-0.3323944509029388,0.5638194680213928,0.6299169659614563,0.0056833671405911,0.5221424698829651,0.6297869682312012,-0.0056503829546272,0.5768062472343445,0.6490638852119446,-0.3227303326129913,0.5112316608428955,0.6452236175537109,-0.3298935890197754,0.5640016198158264,0.7413684725761414,-0.1111030876636505,0.5221284627914429,0.7448829412460327,-0.1407122462987899,1
159,0.5434013605117798,0.4249113798141479,-0.3236621618270874,0.5746718049049377,0.4633349776268005,-0.1821175366640091,0.601483166217804,0.3957709968090057,-0.248318612575531,0.514215350151062,0.4670244455337524,-0.202850192785263,0.4900589287281036,0.3914740085601806,-0.281404972076416,0.6139317154884338,0.3021754026412964,-0.3058756291866302,0.4733964800834656,0.2934907972812652,-0.3322083055973053,0.5636303424835205,0.6343205571174622,0.0062660183757543,0.5214540362358093,0.6350341439247131,-0.0062261936254799,0.576859712600708,0.6452208161354065,-0.328398734331131,0.5110409259796143,0.6451443433761597,-0.3358195722103119,0.5639532208442688,0.741407036781311,-0.1276072561740875,0.5217000842094421,0.7452647089958191,-0.1462725698947906,1
160,0.5432660579681396,0.429056853055954,-0.3166626691818237,0.5745423436164856,0.4683262705802917,-0.1811660230159759,0.6012585163116455,0.400402694940567,-0.2495051026344299,0.5140848755836487,0.4731666147708893,-0.1988451182842254,0.4898936450481415,0.3968612253665924,-0.2758636474609375,0.6137024760246277,0.3082509934902191,-0.310615599155426,0.4733911752700805,0.2984117567539215,-0.3244196772575378,0.5636476874351501,0.6402415037155151,0.0059917727485299,0.5213797092437744,0.6406615972518921,-0.0059617557562887,0.5758956670761108,0.6470039486885071,-0.3260997831821441,0.5108456015586853,0.6490569710731506,-0.332793653011322,0.5640639662742615,0.7411320209503174,-0.1137729883193969,0.5216214060783386,0.7452731728553772,-0.1330071240663528,1
161,0.543285071849823,0.4325430989265442,-0.3219261765480041,0.574503481388092,0.4716709554195404,-0.1868383586406707,0.6012548804283142,0.4044432044029236,-0.2692213952541351,0.5135559439659119,0.474959135055542,-0.2109335511922836,0.4897668659687042,0.3991080820560455,-0.2957980930805206,0.6136954426765442,0.3126500844955444,-0.3419694304466247,0.47331503033638,0.3010593354701996,-0.3444122076034546,0.5629873275756836,0.6432816982269287,0.0065050446428358,0.5203397870063782,0.6431756019592285,-0.0064864680171012,0.5760918259620667,0.6492019891738892,-0.319327563047409,0.5107858180999756,0.6523041129112244,-0.3319222033023834,0.5645589232444763,0.7405375838279724,-0.1006698906421661,0.521595299243927,0.7441171407699585,-0.1244387552142143,1
162,0.5431094765663147,0.4380718767642975,-0.337936133146286,0.5746659636497498,0.4742371737957001,-0.1990531384944915,0.6011693477630615,0.4079749882221222,-0.2943771779537201,0.513780415058136,0.4805678129196167,-0.2155965119600296,0.4899293780326843,0.4065978825092315,-0.3046659231185913,0.6135513782501221,0.317529946565628,-0.3791841566562652,0.4736587703227997,0.3067325055599212,-0.3630498945713043,0.5641437768936157,0.6457794904708862,0.0052222041413187,0.5210358500480652,0.6455879211425781,-0.0052205380052328,0.5760249495506287,0.652874231338501,-0.323221355676651,0.5106778144836426,0.6531050205230713,-0.3322721123695373,0.5654853582382202,0.7405378222465515,-0.0979331955313682,0.521379292011261,0.743781328201294,-0.11786450445652,1
163,0.5430417656898499,0.4424926042556762,-0.3587661683559418,0.5746291875839233,0.4778512418270111,-0.2196235507726669,0.600922167301178,0.4130468070507049,-0.322218120098114,0.5135583281517029,0.482322633266449,-0.2303935140371322,0.4898472428321838,0.407921701669693,-0.3201130628585815,0.6135463118553162,0.3231967985630035,-0.410031646490097,0.4735393822193146,0.3101325035095215,-0.3794586956501007,0.5635644197463989,0.6466205716133118,0.0048087080940604,0.5207898616790771,0.6461905241012573,-0.0048095458187162,0.5741050243377686,0.652906596660614,-0.3302928209304809,0.5096449255943298,0.6535210013389587,-0.3260132670402527,0.5654792189598083,0.7401465773582458,-0.0996216237545013,0.5213750004768372,0.7432960271835327,-0.112043410539627,1
164,0.543005645275116,0.4457407295703888,-0.370433896780014,0.574621319770813,0.4816889464855194,-0.227702721953392,0.6008937954902649,0.4162599742412567,-0.3337604105472564,0.5135766267776489,0.486234039068222,-0.2405372262001037,0.4899282455444336,0.4121492803096771,-0.340497225522995,0.6135433316230774,0.3261432647705078,-0.4261043667793274,0.4735243618488312,0.3141536712646484,-0.4147244691848755,0.5632161498069763,0.6473612189292908,0.0047379685565829,0.5207495093345642,0.6469385623931885,-0.0047454652376472,0.5723434686660767,0.6536015868186951,-0.3298951089382171,0.50975102186203,0.653807520866394,-0.3272485733032226,0.5655473470687866,0.7405691742897034,-0.0988640636205673,0.5213432908058167,0.7434185743331909,-0.1107415109872818,1
165,0.5430021286010742,0.4489078819751739,-0.3526177406311035,0.5746175050735474,0.4852313995361328,-0.2053664773702621,0.6010116338729858,0.4188786745071411,-0.2948845028877258,0.5138923525810242,0.4893310666084289,-0.2209804207086563,0.4900419414043426,0.4162417948246002,-0.3184006810188293,0.6135398149490356,0.3283437490463257,-0.3789108097553253,0.4736823439598083,0.3179650902748108,-0.3920235931873321,0.5632683634757996,0.6498163342475891,0.0047345296479761,0.5210970044136047,0.6491772532463074,-0.0047412966378033,0.572469174861908,0.6532589197158813,-0.3291686177253723,0.5097635984420776,0.6536839604377747,-0.3326197266578674,0.56560218334198,0.7405624389648438,-0.1186545640230178,0.5213385224342346,0.743527352809906,-0.1308165490627288,1
166,0.5430918335914612,0.4514662325382232,-0.3518590927124023,0.574614405632019,0.4881355464458465,-0.1970085352659225,0.6010191440582275,0.422835499048233,-0.2949487566947937,0.5138610005378723,0.4925364255905151,-0.217149019241333,0.4900433421134949,0.4193685948848724,-0.3176943361759186,0.6135962605476379,0.331979900598526,-0.3890735507011413,0.4736598134040832,0.3221920132637024,-0.4012885987758636,0.5625638961791992,0.6546167135238647,0.0047435024753212,0.5206652879714966,0.6527579426765442,-0.0047489162534475,0.5720693469047546,0.6540928483009338,-0.357423186302185,0.5087239146232605,0.6535505056381226,-0.3692638278007507,0.5656017661094666,0.7422409653663635,-0.1460246592760086,0.5210258960723877,0.7435052990913391,-0.165576234459877,1
167,0.5431157946586609,0.4529872536659241,-0.3547895550727844,0.575035810470581,0.4879158735275268,-0.2036914825439453,0.6009826064109802,0.4238342046737671,-0.3258849382400512,0.5139373540878296,0.4935532212257385,-0.2211818695068359,0.4900702834129333,0.4220070838928222,-0.3381572067737579,0.6135765910148621,0.3354358375072479,-0.4382713437080383,0.4736571609973907,0.3264981508255005,-0.4354214072227478,0.5636321306228638,0.6558347344398499,0.0047210888005793,0.5215696096420288,0.6533321738243103,-0.0047271698713302,0.5719760656356812,0.653529942035675,-0.3480003178119659,0.5100322365760803,0.6514188051223755,-0.3677403032779693,0.5656690001487732,0.7422254681587219,-0.1346071809530258,0.5210539102554321,0.7435566782951355,-0.1507711410522461,1
168,0.5433646440505981,0.4552779197692871,-0.3789224922657013,0.5751456022262573,0.4896085262298584,-0.2221887409687042,0.6010070443153381,0.4251537024974823,-0.3352261483669281,0.5130132436752319,0.4946581721305847,-0.2396096140146255,0.4888265430927276,0.4222340881824493,-0.3597308993339538,0.6133830547332764,0.3346331417560577,-0.433197021484375,0.4734581708908081,0.3256843984127044,-0.465497761964798,0.5653409957885742,0.6553622484207153,0.0046524978242814,0.5223208069801331,0.6534960269927979,-0.0046575618907809,0.5718191862106323,0.653508186340332,-0.3773618638515472,0.5110428333282471,0.6526991128921509,-0.3835366666316986,0.5657082200050354,0.7417422533035278,-0.1495850086212158,0.5211380124092102,0.7436087131500244,-0.1639484018087387,1
169,0.5437285304069519,0.4554615020751953,-0.3772413432598114,0.5751898884773254,0.4908390641212463,-0.1984732896089553,0.6010153889656067,0.424515038728714,-0.301329642534256,0.5130045413970947,0.49616739153862,-0.2281647026538849,0.4888483881950378,0.4226017892360687,-0.3517001867294311,0.6131464838981628,0.333928495645523,-0.3978015780448913,0.4733899533748626,0.3281083405017853,-0.4401678442955017,0.5662630796432495,0.6570554971694946,0.005271365866065,0.5227144360542297,0.6560168862342834,-0.0052546677179634,0.5731435418128967,0.652739942073822,-0.3854633271694183,0.5111292600631714,0.6525564789772034,-0.4020617306232452,0.5656290054321289,0.7417301535606384,-0.172480434179306,0.5211995244026184,0.7441350221633911,-0.1957918256521225,1
170,0.5438321828842163,0.4560475051403045,-0.3389466404914856,0.5756109356880188,0.4913219809532165,-0.1774707585573196,0.6014441847801208,0.4250949323177337,-0.2746113836765289,0.5129318833351135,0.4971782565116882,-0.19812773168087,0.4887829720973968,0.4234004318714142,-0.3069060742855072,0.6131544709205627,0.3347517251968384,-0.3674356639385223,0.4733458161354065,0.3290252387523651,-0.4053695499897003,0.5662351846694946,0.6580737829208374,0.0055327438749372,0.5227212309837341,0.657011091709137,-0.005492998752743,0.5758132338523865,0.6481857895851135,-0.373690128326416,0.5114794373512268,0.6520766019821167,-0.3849180042743683,0.565638542175293,0.7416782975196838,-0.1761258244514465,0.5212377905845642,0.744831383228302,-0.1992978304624557,1
171,0.5438385605812073,0.4568825662136078,-0.3512069284915924,0.5757313966751099,0.4919509291648865,-0.1823932230472564,0.6014557480812073,0.4270886182785034,-0.2927737236022949,0.5128835439682007,0.4973836243152618,-0.2013067752122879,0.4885886311531067,0.4231286346912384,-0.3103393018245697,0.6131715774536133,0.3358395993709564,-0.3945360779762268,0.473389595746994,0.3288197517395019,-0.4180835485458374,0.5664927959442139,0.6579256057739258,0.0054948255419731,0.522828996181488,0.6568998694419861,-0.0054545104503631,0.5760207772254944,0.649003267288208,-0.3731513023376465,0.5118255019187927,0.6526698470115662,-0.3873721063137054,0.5666223168373108,0.7412919402122498,-0.1670582592487335,0.5212482213973999,0.7451683878898621,-0.1910151541233062,1
