FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5196119546890259,0.424033373594284,-0.2388121783733368,0.5487064123153687,0.4709530472755432,-0.1138652935624122,0.5863997936248779,0.4417328834533691,-0.2011992931365966,0.4875722229480743,0.4670262038707733,-0.1146913021802902,0.4569069147109985,0.42979696393013,-0.2047921121120453,0.5841543078422546,0.3601520657539367,-0.2865026295185089,0.4668425619602203,0.3472134470939636,-0.2807721495628357,0.5350130200386047,0.6225639581680298,-0.0001004305304377,0.4949535727500915,0.6205823421478271,-8.820957759780867e-07,0.5562045574188232,0.6871092915534973,-0.2777582108974457,0.4700759351253509,0.6871610283851624,-0.2808206677436828,0.5394272208213806,0.7894089818000793,-0.0931892022490501,0.4832633435726166,0.7913159132003784,-0.1008798331022262,1
75,0.5196728110313416,0.4136213958263397,-0.2388703674077987,0.5484296679496765,0.4593790471553802,-0.1089049503207206,0.5871867537498474,0.4357964992523193,-0.1913637369871139,0.4872546792030334,0.4550724625587463,-0.1142413765192031,0.4569006562232971,0.4201703369617462,-0.2042442262172699,0.5841636061668396,0.3489547669887543,-0.2783991992473602,0.4668791890144348,0.3373606503009796,-0.2795623540878296,0.5352259278297424,0.6148954629898071,0.0006082085310481,0.494966983795166,0.6130790710449219,-0.000719781324733,0.5557291507720947,0.6881977915763855,-0.2633328139781952,0.4713203608989715,0.6905297636985779,-0.2699115872383117,0.5394579172134399,0.7886738181114197,-0.0642030462622642,0.4834044277667999,0.7921672463417053,-0.077155202627182,1
76,0.5197895169258118,0.4032233953475952,-0.2311312556266784,0.5483459234237671,0.4498773515224457,-0.0930932462215423,0.587436318397522,0.4239859879016876,-0.1663883477449417,0.4872539639472961,0.4462873935699463,-0.0999703034758567,0.4572538137435913,0.4088380336761474,-0.1807025223970413,0.5840176939964294,0.3370876312255859,-0.2536917328834533,0.4666936993598938,0.3264290988445282,-0.2576188743114471,0.535493791103363,0.6105296015739441,0.0005928431055508,0.4949793815612793,0.6084095239639282,-0.0007028069230727,0.5552313923835754,0.6881980895996094,-0.2465050667524337,0.4721579253673553,0.6943094730377197,-0.2503257095813751,0.5395528674125671,0.788719117641449,-0.0369958952069282,0.4836451113224029,0.7919888496398926,-0.0423039011657238,1
77,0.5198987126350403,0.3944236636161804,-0.2308466434478759,0.5483742952346802,0.4390607476234436,-0.0907039493322372,0.5883985757827759,0.4123738408088684,-0.1524053663015365,0.4872811734676361,0.4353141486644745,-0.1028887256979942,0.4575152993202209,0.3970816135406494,-0.177017942070961,0.5840153098106384,0.323124349117279,-0.2282279133796692,0.4667143821716308,0.3090876042842865,-0.2403933107852935,0.5354899168014526,0.6029021739959717,0.0013104061363264,0.4948962926864624,0.6007962226867676,-0.0014237405266612,0.5552251935005188,0.6869738101959229,-0.2216638773679733,0.4730575680732727,0.6940695643424988,-0.2289699614048004,0.539561927318573,0.7887368202209473,-0.0210323426872491,0.4837523400783539,0.7914881110191345,-0.0289944969117641,1
78,0.5198928713798523,0.3682286441326141,-0.2271278351545334,0.5485116839408875,0.4205973148345947,-0.0875626504421234,0.588138997554779,0.3841879367828369,-0.1398544311523437,0.4872936010360718,0.4170463383197784,-0.0994987338781356,0.4575132429599762,0.3699919283390045,-0.1734827309846878,0.5839157104492188,0.2926588654518127,-0.2076778709888458,0.4667100310325622,0.2758405804634094,-0.2468399554491043,0.5354387164115906,0.591042697429657,0.0016744212480261,0.4948582649230957,0.5887247920036316,-0.0017863258253782,0.5545672178268433,0.6868511438369751,-0.1627853214740753,0.4743991494178772,0.6939220428466797,-0.1555274575948715,0.5395359396934509,0.7894230484962463,0.0325315967202186,0.4837489724159241,0.7915706634521484,0.0484599322080612,1
79,0.519854724407196,0.3562655448913574,-0.223311498761177,0.5489251613616943,0.4083114564418793,-0.0801489800214767,0.5881045460700989,0.3629056513309479,-0.1298671513795852,0.4876437187194824,0.4035419225692749,-0.0886378362774849,0.4575745761394501,0.3579445481300354,-0.1728956848382949,0.5845034122467041,0.2772076427936554,-0.197160005569458,0.4667765200138092,0.268061101436615,-0.2611567676067352,0.535548746585846,0.5814185738563538,0.0016688049072399,0.4950981438159942,0.5788907408714294,-0.0017770307604223,0.5541295409202576,0.6837632060050964,-0.1622613370418548,0.4758086800575256,0.6895074844360352,-0.1482570022344589,0.5395346283912659,0.7895355224609375,0.0345985479652881,0.4836819767951965,0.7920220494270325,0.0421227440237998,1
80,0.5190421938896179,0.3288315236568451,-0.2167236059904098,0.5494712591171265,0.3884941935539245,-0.0775278061628341,0.5873825550079346,0.3396349251270294,-0.1298677176237106,0.4877075254917145,0.3842024207115173,-0.07781982421875,0.4574580788612366,0.3329380452632904,-0.1665417701005935,0.5844577550888062,0.2505884766578674,-0.1983621716499328,0.4667229652404785,0.2403434962034225,-0.2656722664833069,0.535533607006073,0.5680866241455078,0.0015800611581653,0.4950990378856659,0.564567506313324,-0.0016819363227114,0.5526661276817322,0.6823386549949646,-0.1254414469003677,0.4771660566329956,0.6803524494171143,-0.112468235194683,0.539537787437439,0.7897559404373169,0.0673987716436386,0.4836726784706116,0.7910100817680359,0.0761234313249588,1
81,0.5181704163551331,0.3136946558952331,-0.1959791183471679,0.5496410727500916,0.3757971525192261,-0.0590775050222873,0.5870946645736694,0.3235116600990295,-0.1047406196594238,0.4876890480518341,0.3720785677433014,-0.0624427460134029,0.457078754901886,0.3180187940597534,-0.1462371051311493,0.5848017334938049,0.2347671687602996,-0.1690686792135238,0.4665852189064026,0.2270624339580536,-0.2407389432191848,0.5355622172355652,0.5602656602859497,0.0015723971882835,0.4950536489486694,0.557433009147644,-0.0016720014391466,0.5517109632492065,0.6788457632064819,-0.0975137054920196,0.4776073396205902,0.6783499717712402,-0.0780298188328743,0.5393744111061096,0.7898629307746887,0.0881853848695755,0.4836973249912262,0.7908270359039307,0.1054853945970535,1
82,0.5181602835655212,0.3043679594993591,-0.2049681544303894,0.5502132773399353,0.3681737184524536,-0.064738281071186,0.5864108204841614,0.3088377714157104,-0.1075808554887771,0.4876862466335296,0.3643030524253845,-0.0720052644610405,0.4569245874881744,0.3062993586063385,-0.1549755483865738,0.5847494602203369,0.2182848006486892,-0.1689422279596328,0.4666020274162292,0.2136667072772979,-0.2411301583051681,0.5357070565223694,0.5550087690353394,0.0021373671479523,0.4950518608093261,0.5523424744606018,-0.0022261890117079,0.5502158403396606,0.6791451573371887,-0.0306074302643537,0.4786972403526306,0.6760289072990417,-0.0601766705513,0.539071261882782,0.7921751141548157,0.1423580944538116,0.4836690127849579,0.7911141514778137,0.1123101636767387,1
83,0.5183663964271545,0.2965869307518005,-0.2176501601934433,0.550665020942688,0.3592080771923065,-0.0694093331694603,0.5853321552276611,0.3003959655761719,-0.1099893003702163,0.4875819981098175,0.3554849624633789,-0.0825970843434333,0.4569067060947418,0.294068306684494,-0.1673675030469894,0.5842840075492859,0.2070128619670868,-0.1873259097337722,0.4660395681858063,0.1971994638442993,-0.2620016932487488,0.5367777347564697,0.5491620302200317,0.0022213899064809,0.4954343438148498,0.5461118221282959,-0.0023108159657567,0.5487402677536011,0.6774716377258301,-0.0237477850168943,0.4792445600032806,0.6743459701538086,-0.0503904670476913,0.538844108581543,0.7939310073852539,0.1537139266729354,0.4836718440055847,0.7904700636863708,0.1261796355247497,1
84,0.5181882381439209,0.286039263010025,-0.2217528373003006,0.5507565140724182,0.3490656912326813,-0.076749563217163,0.5847095847129822,0.2884862720966339,-0.1271287351846695,0.4873568415641784,0.3451334536075592,-0.0879782810807228,0.456783652305603,0.2815839946269989,-0.1684747636318206,0.5838544964790344,0.192529946565628,-0.196201890707016,0.4664786159992218,0.1848898828029632,-0.2553788125514984,0.5369125008583069,0.5417402982711792,0.0026720575988292,0.495431125164032,0.5395377278327942,-0.0027470064815133,0.5471903681755066,0.6713117957115173,-0.0078132282942533,0.4808813333511352,0.6703198552131653,-0.0373681411147117,0.538624107837677,0.7936297059059143,0.1564940065145492,0.4834637939929962,0.7905046939849854,0.1239763423800468,1
85,0.5177314877510071,0.2694835662841797,-0.2166085392236709,0.5504514575004578,0.3347042500972748,-0.0681870281696319,0.5825137495994568,0.2712353467941284,-0.1167189255356788,0.4872906506061554,0.3303252458572387,-0.079602263867855,0.456848680973053,0.2650409042835235,-0.1389937251806259,0.5822375416755676,0.1713355630636215,-0.1839611679315567,0.4665399193763733,0.1678048372268676,-0.199033111333847,0.5369123816490173,0.5352417230606079,0.0026641453150659,0.4952210187911987,0.5334990620613098,-0.0027353288605809,0.5441630482673645,0.662667453289032,0.0321939624845981,0.4832928478717804,0.6684322953224182,0.0156511273235082,0.5385104417800903,0.7934847474098206,0.2018731236457824,0.4835022985935211,0.7909563779830933,0.1776769608259201,1
86,0.5176886320114136,0.2622992694377899,-0.2196581065654754,0.5504060983657837,0.3274156153202057,-0.0685172155499458,0.5812547206878662,0.2600213587284088,-0.1205791532993316,0.4871688485145569,0.325331836938858,-0.0818744674324989,0.457434594631195,0.2615187764167785,-0.1474703401327133,0.5811445713043213,0.1597594171762466,-0.1875049024820327,0.4665413498878479,0.1626328080892563,-0.2180014997720718,0.5370176434516907,0.530815064907074,0.0039820992387831,0.4951508343219757,0.5300523638725281,-0.0040267021395266,0.5423212647438049,0.6610183715820312,0.0387587137520313,0.4862142205238342,0.6658045053482056,0.0144164552912116,0.538459062576294,0.793757975101471,0.1980948746204376,0.4835596084594726,0.7909929752349854,0.1677010804414749,1
87,0.5167818665504456,0.2585175335407257,-0.2573320269584656,0.5500856637954712,0.3205624520778656,-0.1104462221264839,0.5788208246231079,0.2500686943531036,-0.1650064289569854,0.4866606593132019,0.3191703259944916,-0.1113343685865402,0.4581759572029114,0.2522809207439422,-0.1673124432563781,0.5792601108551025,0.1496563851833343,-0.2295086681842804,0.4664526581764221,0.1512808203697204,-0.221745491027832,0.5369732975959778,0.5250418782234192,0.001376719912514,0.4950737357139587,0.5248942375183105,-0.0014329918194562,0.5378893613815308,0.6601006388664246,0.0504039973020553,0.488555371761322,0.6608420014381409,0.0367872156202793,0.5385936498641968,0.793231189250946,0.2104332894086837,0.4832460284233093,0.7898769378662109,0.1949062943458557,1
88,0.5161861181259155,0.2566168308258056,-0.2455523014068603,0.5489953756332397,0.3183810114860534,-0.1032287254929542,0.5776181817054749,0.24563530087471,-0.1571013480424881,0.4862303435802459,0.3188291192054748,-0.1047015041112899,0.4588423073291778,0.2460644692182541,-0.1593217998743057,0.5785650610923767,0.1440436244010925,-0.2191561162471771,0.4664574265480041,0.1471731513738632,-0.2164471298456192,0.5368867516517639,0.5227736234664917,-0.0023757978342473,0.4950127303600311,0.5234808325767517,0.0023159047123044,0.537147581577301,0.6597951650619507,0.0452824644744396,0.4886602461338043,0.660215437412262,0.0439932234585285,0.5388475060462952,0.7931545376777649,0.1994802504777908,0.4833695590496063,0.790441632270813,0.1975831091403961,1
89,0.5155236124992371,0.2600120007991791,-0.2646698355674743,0.5471451282501221,0.3191706240177154,-0.1209756657481193,0.576140284538269,0.2456928342580795,-0.1686263680458068,0.4856553077697754,0.3197524547576904,-0.1249924376606941,0.4593618810176849,0.2472306936979293,-0.1908400058746338,0.5778481364250183,0.1427469998598098,-0.2227904051542282,0.4659385979175567,0.1487385034561157,-0.2562573850154876,0.5368646383285522,0.5237491726875305,-0.0019519930938258,0.4948542714118957,0.5238368511199951,0.0018745620036497,0.5368872880935669,0.6601088643074036,0.0494789704680442,0.488568514585495,0.6606552600860596,0.0341792702674865,0.5388978719711304,0.7931358814239502,0.2059865146875381,0.4832736849784851,0.7904506325721741,0.190782219171524,1
90,0.5147767663002014,0.2605507671833038,-0.2552752494812011,0.5464444756507874,0.3184601068496704,-0.1140803173184394,0.5752580165863037,0.246009349822998,-0.163628339767456,0.485512226819992,0.3194839656352997,-0.1186674907803535,0.459936112165451,0.2464105933904647,-0.1872256100177765,0.5767763257026672,0.1433385014533996,-0.2210130393505096,0.4659583866596222,0.1456255465745926,-0.2526578605175018,0.536785364151001,0.5225990414619446,-0.0018136049620807,0.4948452413082123,0.5231794118881226,0.001728392089717,0.5364015698432922,0.659550666809082,0.0476075038313865,0.4887391328811645,0.6597000956535339,0.0324958749115467,0.538824737071991,0.7907635569572449,0.2008775621652603,0.483132541179657,0.7893134355545044,0.1858883500099182,1
91,0.5142337083816528,0.2600845098495483,-0.2529306709766388,0.5462226271629333,0.3175260722637176,-0.1108879521489143,0.5749850869178772,0.2436026632785797,-0.1622458398342132,0.4853231012821197,0.3198201358318329,-0.1177136078476905,0.4600726366043091,0.2455760240554809,-0.1831396073102951,0.5750819444656372,0.141948252916336,-0.2189111858606338,0.4659662842750549,0.1443219929933548,-0.2512169182300567,0.536712110042572,0.5222204327583313,-0.0016402004985138,0.4947896003723144,0.5228385925292969,0.0015589842805638,0.5364285707473755,0.6596772074699402,0.0432448424398899,0.4887878596782684,0.6595972180366516,0.034079510718584,0.5388996601104736,0.7909188866615295,0.1996615529060363,0.4828278720378876,0.7906399369239807,0.1902455538511276,1
92,0.5131990909576416,0.2590198516845703,-0.257788598537445,0.5461620092391968,0.3180225491523742,-0.1221412271261215,0.5747143626213074,0.2435762733221054,-0.1769931316375732,0.4848346412181854,0.3204688727855682,-0.1193379908800125,0.4599387943744659,0.2464449256658554,-0.1915251910686493,0.5742917656898499,0.1425421684980392,-0.2293112725019455,0.4653979539871216,0.1462532877922058,-0.2645065784454345,0.536705732345581,0.5224798917770386,-0.0015341701218858,0.4947183430194855,0.523149311542511,0.0014530477346852,0.5365076661109924,0.6594785451889038,0.0454068146646022,0.4887739419937134,0.6592209339141846,0.0327260717749595,0.538928210735321,0.7910869121551514,0.1984440386295318,0.4828263223171234,0.7903804779052734,0.1873563975095749,1
93,0.513147234916687,0.2593486905097961,-0.2621420323848724,0.5456634759902954,0.3185714781284332,-0.1202999204397201,0.5739578604698181,0.2446586042642593,-0.172114759683609,0.484686940908432,0.3207367062568664,-0.1238126084208488,0.4597460627555847,0.2458140105009079,-0.1969057768583297,0.5733898282051086,0.142361968755722,-0.2278651893138885,0.4652422964572906,0.1460428386926651,-0.2694213688373565,0.5363543033599854,0.5226725339889526,-0.0014556178357452,0.4946961402893066,0.5229789614677429,0.0013752894010394,0.536354124546051,0.6599716544151306,0.0449107773602008,0.4887790381908417,0.6591126322746277,0.0335708372294902,0.5391134023666382,0.7923210263252258,0.1993317008018493,0.4824934601783752,0.7917158603668213,0.1894636452198028,1
94,0.5129390358924866,0.2608341574668884,-0.2759038805961609,0.5456478595733643,0.3188341557979584,-0.1366179883480072,0.5735853314399719,0.2451429069042205,-0.1857688575983047,0.4846130311489105,0.3209461569786072,-0.1344818621873855,0.459348052740097,0.2462729811668396,-0.1977736502885818,0.5729108452796936,0.1425342261791229,-0.2365699857473373,0.4646027386188507,0.1466096937656402,-0.2651843428611755,0.5363137722015381,0.5226524472236633,-0.0014239286538213,0.4945395886898041,0.5228540897369385,0.0013414364075288,0.5363901257514954,0.6592696905136108,0.045415986329317,0.4887661039829254,0.6586617827415466,0.0329009667038917,0.5392664074897766,0.7923682332038879,0.1941825896501541,0.4825850129127502,0.7908116579055786,0.1854396611452102,1
95,0.5129536390304565,0.2610541880130768,-0.2769867777824402,0.5455402135848999,0.3189949095249176,-0.1363534033298492,0.5733223557472229,0.243574857711792,-0.1910173147916793,0.4844971001148224,0.3210088014602661,-0.1342093050479889,0.4586823582649231,0.2465383410453796,-0.2106337249279022,0.5725935101509094,0.1422054469585418,-0.2455688267946243,0.4645448923110962,0.1466865241527557,-0.2911014556884765,0.5361896753311157,0.5226859450340271,-0.0019953742157667,0.4942968785762787,0.5229207873344421,0.0019114527385681,0.5364037156105042,0.6593300104141235,0.0442927964031696,0.4885933101177215,0.6587472558021545,0.033472578972578,0.5393468737602234,0.792694091796875,0.1935396343469619,0.4825908243656158,0.7910484075546265,0.1867543160915374,1
96,0.5128872990608215,0.2600917220115661,-0.2537661790847778,0.5454269051551819,0.3191318213939667,-0.1119298413395881,0.5733281373977661,0.2436587810516357,-0.1663573086261749,0.4841395914554596,0.3210333585739136,-0.1171808615326881,0.4582162201404571,0.2467333823442459,-0.1839730739593505,0.5726271271705627,0.1424020826816558,-0.2263191044330597,0.4645975232124328,0.1468188762664795,-0.2472699284553527,0.5362207889556885,0.5227428078651428,-0.0015615040902048,0.494325190782547,0.5230463147163391,0.0014897979563102,0.5362726449966431,0.659184992313385,0.0454516448080539,0.4885800778865814,0.6587562561035156,0.0330836586654186,0.5390669107437134,0.7927944660186768,0.1974436938762664,0.4834914207458496,0.7893949151039124,0.1865134984254837,1
97,0.5121656656265259,0.2603719234466553,-0.2691817879676819,0.5452834963798523,0.3192098438739776,-0.1288614124059677,0.5732977986335754,0.2438871562480926,-0.1792900413274765,0.4835238456726074,0.3205441832542419,-0.1317166239023208,0.4574145674705505,0.2463433146476745,-0.1902348101139068,0.5726198554039001,0.1423599570989608,-0.2332904040813446,0.4642826616764068,0.146788477897644,-0.249298095703125,0.5357255935668945,0.5222958326339722,-0.0007454034057445,0.493897944688797,0.5228807330131531,0.0006615112069994,0.5358210206031799,0.6588252782821655,0.0491135604679584,0.48857182264328,0.6587660908699036,0.03203796595335,0.5390001535415649,0.7928048968315125,0.1973597109317779,0.4833510518074035,0.7912066578865051,0.1776950508356094,1
98,0.5115664005279541,0.2623374462127685,-0.2702666521072387,0.5447235703468323,0.3192634880542755,-0.1351026892662048,0.5728927850723267,0.2442223131656646,-0.1873574703931808,0.4833967387676239,0.320776492357254,-0.1316849738359451,0.4572625160217285,0.2470640391111374,-0.1932931393384933,0.5726334452629089,0.1426520943641662,-0.2389724403619766,0.4637679755687713,0.1476806551218032,-0.2560011744499206,0.5357882976531982,0.5222401022911072,-0.0015076937852427,0.4938921630382538,0.5229008793830872,0.0014274313580244,0.5358104109764099,0.6592130064964294,0.0478647239506244,0.4884017705917358,0.6592946648597717,0.0319053903222084,0.5390930771827698,0.7929237484931946,0.1847250014543533,0.4833592474460602,0.7916869521141052,0.1712121218442917,1
99,0.5113321542739868,0.2605359852313995,-0.2657117545604706,0.5447198152542114,0.3193226456642151,-0.1235799714922905,0.5728623270988464,0.2431342452764511,-0.1715184152126312,0.482852578163147,0.3207434117794037,-0.1313243508338928,0.4572505354881286,0.2471004277467727,-0.2011148482561111,0.572165310382843,0.1427346169948578,-0.2226259261369705,0.4641803205013275,0.1476786434650421,-0.2613621056079864,0.535381019115448,0.5222514271736145,0.0022479796316474,0.493611067533493,0.522973895072937,-0.0023298757150769,0.5356627702713013,0.6588239073753357,0.0523857846856117,0.4883745014667511,0.6591017842292786,0.0196505710482597,0.5390863418579102,0.7932138442993164,0.196081206202507,0.4828028678894043,0.7919089198112488,0.1632520109415054,1
100,0.5111914873123169,0.2607049942016601,-0.2493396699428558,0.5445538759231567,0.3192964196205139,-0.1147972419857978,0.572743833065033,0.2437411844730377,-0.1652445942163467,0.4827646613121032,0.3204184770584106,-0.113641619682312,0.4567599594593048,0.2463527023792266,-0.1716334819793701,0.5721185207366943,0.1427962034940719,-0.2171805500984192,0.4640229344367981,0.1470395624637603,-0.225384920835495,0.5353783965110779,0.5222102999687195,0.0001644133299123,0.4936049282550812,0.5229942202568054,-0.0002256927400594,0.535641610622406,0.6592966318130493,0.0482132658362388,0.4882363379001617,0.6600902676582336,0.0263410862535238,0.5390969514846802,0.7932897806167603,0.1874105781316757,0.4828368723392486,0.7924199104309082,0.1656341701745987,1
101,0.5107823610305786,0.2632249891757965,-0.2747206091880798,0.5442451238632202,0.3193951249122619,-0.136974424123764,0.5726984739303589,0.2446647435426712,-0.18901889026165,0.4826128184795379,0.3204945027828216,-0.1330699473619461,0.4567113220691681,0.2458555102348327,-0.1908590495586395,0.5720879435539246,0.144934669137001,-0.2427892535924911,0.464021235704422,0.1464364528656005,-0.2478759288787841,0.5352359414100647,0.5218554139137268,-0.0002704228099901,0.493589848279953,0.5229970216751099,0.0002039298415184,0.5355800986289978,0.6593005657196045,0.0468543916940689,0.4882130324840545,0.659961998462677,0.0278850309550762,0.5390989780426025,0.7934987545013428,0.1877627372741699,0.4827935993671417,0.7922595143318176,0.1688565462827682,1
102,0.5107764005661011,0.2639575898647308,-0.272011935710907,0.5440679788589478,0.3194797039031982,-0.1343076080083847,0.5725635886192322,0.2449853420257568,-0.1857391148805618,0.4826081991195678,0.3205264806747436,-0.1329538524150848,0.4567257463932037,0.2458262145519256,-0.1925064772367477,0.5721175670623779,0.144937664270401,-0.2423139661550521,0.4641840755939483,0.1463386416435241,-0.2484996914863586,0.534907877445221,0.5218707323074341,-0.0002394126058788,0.4934978187084198,0.523046612739563,0.0001713173551252,0.5355703234672546,0.659605085849762,0.0451069548726081,0.4882011413574219,0.6600437164306641,0.0278061553835868,0.5390983819961548,0.7941648960113525,0.1874958127737045,0.4826613068580627,0.7923745512962341,0.1697047501802444,1
103,0.5106823444366455,0.2640112340450287,-0.2711914777755737,0.544062614440918,0.3195263147354126,-0.1338527798652649,0.5725829005241394,0.2459247410297393,-0.1854995340108871,0.4825943112373352,0.3207986354827881,-0.1329391896724701,0.4567113816738128,0.2458235323429107,-0.1927353739738464,0.5721394419670105,0.1459976732730865,-0.2394565045833587,0.4642451405525207,0.1463503092527389,-0.2488866746425628,0.535025417804718,0.5218669772148132,-0.0007682349532842,0.4935168623924255,0.5230773091316223,0.000695104827173,0.5355026721954346,0.6595522165298462,0.0460293292999267,0.4881611764431,0.6600314974784851,0.0288182329386472,0.5391517877578735,0.7939270734786987,0.1868906617164611,0.4829886257648468,0.7923137545585632,0.1698794066905975,1
104,0.5107559561729431,0.2641322016716003,-0.2653064727783203,0.5440911054611206,0.3195773363113403,-0.1240959614515304,0.5725860595703125,0.2458414137363433,-0.1752063333988189,0.4825871288776397,0.3208172917366028,-0.1284341216087341,0.4566926956176758,0.2459950447082519,-0.1891463249921798,0.5720874667167664,0.1460170745849609,-0.2289682924747467,0.4644388854503631,0.146541491150856,-0.2406461089849472,0.5349000096321106,0.5218914151191711,9.18058503884822e-05,0.4934335350990295,0.5231906175613403,-0.0001623066054889,0.5354969501495361,0.6595590114593506,0.0465289689600467,0.4881324172019958,0.6600310802459717,0.0271522905677557,0.5389664173126221,0.7937146425247192,0.1948457807302475,0.4826460480690002,0.7926933169364929,0.1709903329610824,1
105,0.510756254196167,0.2643195390701294,-0.2555235028266907,0.5441006422042847,0.3197150826454162,-0.1185462400317192,0.5726451873779297,0.2474405616521835,-0.1701166927814483,0.4825867712497711,0.3209277093410492,-0.1194661408662796,0.4566141366958618,0.2459911555051803,-0.1770220398902893,0.5721855163574219,0.1473495662212371,-0.2228731513023376,0.4645590186119079,0.1465505063533783,-0.2290677279233932,0.5350503325462341,0.5218944549560547,-0.0005825785920023,0.4934488832950592,0.5232058763504028,0.0005190538358874,0.535427451133728,0.6595749258995056,0.0451783202588558,0.4880857765674591,0.660054624080658,0.0271888151764869,0.53902667760849,0.7937269806861877,0.1850843429565429,0.4827931523323059,0.792694628238678,0.1690109223127365,1
106,0.5107553601264954,0.2647382616996765,-0.2694205939769745,0.5440704822540283,0.3198070824146271,-0.1287853270769119,0.572652280330658,0.2475881278514862,-0.1780373752117157,0.4825354218482971,0.3209427893161773,-0.130630075931549,0.4564133882522583,0.246139720082283,-0.1886052340269088,0.5722708106040955,0.1473530232906341,-0.2288143634796142,0.4647490382194519,0.1466568708419799,-0.2408060729503631,0.5350413918495178,0.5218199491500854,-0.0003964975767303,0.493437647819519,0.5232215523719788,0.000329632370267,0.5354065299034119,0.6595794558525085,0.0449180640280246,0.488063782453537,0.6600838303565979,0.0256447624415159,0.5390408039093018,0.7939850091934204,0.185397669672966,0.4826268255710602,0.7931118011474609,0.1681756675243377,1
107,0.5107243657112122,0.2646777331829071,-0.2681687772274017,0.5440923571586609,0.3198348581790924,-0.1267098486423492,0.5727270841598511,0.2475919723510742,-0.176400139927864,0.4825310111045837,0.3209564387798309,-0.1259355992078781,0.4563746154308319,0.2461490482091903,-0.1813272684812545,0.5722993612289429,0.1472483873367309,-0.2283071875572204,0.4650455415248871,0.1465859711170196,-0.2349938452243805,0.5349251627922058,0.5218290090560913,-0.0007900118362158,0.4934185445308685,0.5232347846031189,0.0007261855062097,0.5353996753692627,0.6596475839614868,0.0431889928877353,0.4880297780036926,0.660237193107605,0.0267882067710161,0.5390197038650513,0.794076681137085,0.1854902356863021,0.4826075434684753,0.7930550575256348,0.1720910221338272,1
108,0.5107237100601196,0.2653112709522247,-0.2613805532455444,0.5441808700561523,0.3199054002761841,-0.124104268848896,0.5729758143424988,0.2490827739238739,-0.1763322949409485,0.4825458824634552,0.3209363520145416,-0.1148609593510627,0.4563512206077575,0.246315449476242,-0.1673286259174347,0.5724408030509949,0.1485313326120376,-0.2302849441766739,0.4649862051010132,0.1466002762317657,-0.2212709039449691,0.5350037217140198,0.5219985246658325,-0.0013015520526096,0.4933646321296692,0.5232810974121094,0.0012406146852299,0.5353943705558777,0.6595265865325928,0.0430883541703224,0.4880338907241821,0.6602924466133118,0.0290572401136159,0.5390446782112122,0.7942444086074829,0.1858659088611602,0.4826073050498962,0.7931877374649048,0.174353688955307,1
109,0.5107226967811584,0.2658256590366363,-0.2630465030670166,0.5441808700561523,0.3202466070652008,-0.1270270347595214,0.5730449557304382,0.2497876733541488,-0.1784062534570694,0.4825354814529419,0.320939838886261,-0.1163518130779266,0.4562986195087433,0.2471062839031219,-0.1682861149311065,0.5724489092826843,0.1490357220172882,-0.2309706807136535,0.4644365608692169,0.14808289706707,-0.2271998673677444,0.5349932909011841,0.5221183896064758,-0.0013789922231808,0.4931637942790985,0.5232954025268555,0.0013152225874364,0.5353578329086304,0.6596783399581909,0.0431940183043479,0.488003134727478,0.6606883406639099,0.0290769040584564,0.5392027497291565,0.7950112819671631,0.1861562430858612,0.4826070666313171,0.7947350740432739,0.1739496141672134,1
110,0.5108727216720581,0.2652360796928406,-0.2516234815120697,0.54428631067276,0.3203250765800476,-0.1162194684147834,0.5731620192527771,0.2498326003551483,-0.1689227372407913,0.4825507402420044,0.3209426403045654,-0.1092772409319877,0.4562831521034241,0.247114822268486,-0.1661607772111892,0.5724553465843201,0.1489168405532837,-0.2237026393413543,0.4643051326274872,0.1480950713157653,-0.2259369194507599,0.5350080132484436,0.5219892859458923,-0.002410419518128,0.4931067228317261,0.5232342481613159,0.0023481470998376,0.5352957248687744,0.6597924828529358,0.0416639298200607,0.4878943264484405,0.6610615849494934,0.0343635827302932,0.5393368601799011,0.795552670955658,0.1851909011602401,0.4827274978160858,0.7947551608085632,0.178123340010643,1
111,0.5109199285507202,0.2655246257781982,-0.2620689272880554,0.5441921949386597,0.3204919099807739,-0.1225064992904663,0.5731585621833801,0.2501727938652038,-0.1699807196855545,0.4825277924537658,0.3209501206874847,-0.1235095486044883,0.4562750458717346,0.2472977489233017,-0.1845679581165313,0.5724678635597229,0.1492563039064407,-0.223905012011528,0.4642677307128906,0.1482473313808441,-0.2444996982812881,0.5350229740142822,0.5218587517738342,-0.0020745194051414,0.4930957555770874,0.523189902305603,0.0020063337869942,0.5351941585540771,0.6597868800163269,0.0417278073728084,0.4878667593002319,0.6612001657485962,0.0300725493580102,0.5394185185432434,0.7955637574195862,0.1849250644445419,0.4827436506748199,0.7951458692550659,0.1709873974323272,1
