FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5181155800819397,0.4885264635086059,-0.323010504245758,0.5587400794029236,0.542230486869812,-0.1997294276952743,0.5856544971466064,0.434596985578537,-0.2964682579040527,0.4809133112430572,0.5533413290977478,-0.1874912530183792,0.4534537494182586,0.4521731734275818,-0.2773675322532654,0.5745515823364258,0.2996782660484314,-0.3362098336219787,0.4709262251853943,0.3270346820354461,-0.313396543264389,0.5501223802566528,0.7437185049057007,-0.0018250130815431,0.4967970252037048,0.746863067150116,0.0018670012941583,0.5756343603134155,0.8319008350372314,-0.3663758039474487,0.4691110551357269,0.8262887597084045,-0.3379243910312652,0.5677223801612854,0.9353120923042296,-0.1251337379217147,0.4762609601020813,0.9584662318229676,-0.1467850506305694,1
75,0.518079400062561,0.4971599578857422,-0.3236091434955597,0.5587522983551025,0.5478215217590332,-0.2000515908002853,0.5854213833808899,0.4414675533771515,-0.2938637137413025,0.4808813333511352,0.5584679841995239,-0.1877731531858444,0.4534502327442169,0.461460530757904,-0.2721458077430725,0.5745306611061096,0.3078673779964447,-0.3330376446247101,0.4709268808364868,0.33892622590065,-0.3083077669143677,0.5496359467506409,0.7453498840332031,-0.0012085116468369,0.4962601363658905,0.7487181425094604,0.0012481728335842,0.5750477313995361,0.831767737865448,-0.3647069633007049,0.4691057205200195,0.8288459777832031,-0.3343706130981445,0.5671537518501282,0.935236930847168,-0.1212626844644546,0.476992517709732,0.9551389217376708,-0.1313618570566177,1
76,0.5181243419647217,0.5030321478843689,-0.3417259752750397,0.5588168501853943,0.5519329309463501,-0.2144123166799545,0.5854447484016418,0.4455665946006775,-0.3106898963451385,0.4806913137435913,0.5632456541061401,-0.2022401690483093,0.4534464180469513,0.4692129790782928,-0.2903159260749817,0.5745192170143127,0.3122071325778961,-0.3529309630393982,0.4711556732654571,0.3438897728919983,-0.3273743689060211,0.5496351718902588,0.7491371631622314,-0.0011540878331288,0.4961515069007873,0.7522874474525452,0.0011944425059482,0.5741179585456848,0.8316280841827393,-0.3766349852085113,0.4698210656642914,0.8296481370925903,-0.3342402577400207,0.5678825378417969,0.935431182384491,-0.1412799209356308,0.4776819050312042,0.9570348858833312,-0.1481642723083496,1
77,0.5180166959762573,0.5079632997512817,-0.3640556037425995,0.5588023066520691,0.5596616864204407,-0.2368353754281997,0.5853592157363892,0.4582819938659668,-0.3398225605487823,0.4800722897052765,0.5672216415405273,-0.2222992479801178,0.4534546434879303,0.4750518798828125,-0.3231871724128723,0.574530303478241,0.3203438818454742,-0.3838214874267578,0.4718274176120758,0.3509513437747955,-0.3768165707588196,0.5496287941932678,0.7546442747116089,-0.0012120980536565,0.4958127439022064,0.7567977905273438,0.0012523925397545,0.5737387537956238,0.832954466342926,-0.3717480599880218,0.469533234834671,0.8311753273010254,-0.3340608477592468,0.567600429058075,0.9332245588302612,-0.1186851635575294,0.4777173995971679,0.956873893737793,-0.1386758834123611,1
78,0.5181287527084351,0.5148120522499084,-0.3738205730915069,0.5590020418167114,0.5637511610984802,-0.2432054132223129,0.5854129195213318,0.4605686962604522,-0.3489956259727478,0.4798648059368133,0.5734336972236633,-0.2311173379421234,0.4532546103000641,0.4826802015304565,-0.3397780060768127,0.5747087001800537,0.3271611332893371,-0.3965106904506683,0.4717917442321777,0.3577991127967834,-0.3971801698207855,0.5495237708091736,0.7597900629043579,-0.0011249522212892,0.4956064522266388,0.7600762844085693,0.0011629674118012,0.5730343461036682,0.8320279121398926,-0.3798082172870636,0.4695051908493042,0.8299378156661987,-0.3389118015766144,0.5676738619804382,0.9332618713378906,-0.1358461827039718,0.477893054485321,0.9568681716918944,-0.1462808400392532,1
79,0.5180460214614868,0.5206398367881775,-0.3656268417835235,0.5590110421180725,0.568589985370636,-0.2366094440221786,0.5854223966598511,0.4658243954181671,-0.339481383562088,0.4798512458801269,0.5784268975257874,-0.2240276485681533,0.453084260225296,0.4929236471652984,-0.3299051225185394,0.5749412775039673,0.3359963595867157,-0.3861791491508484,0.4719219803810119,0.3708147704601288,-0.3920747339725494,0.5492799878120422,0.7641306519508362,-0.0010390779934823,0.495309054851532,0.7638387084007263,0.0010769462678581,0.5728552937507629,0.8319986462593079,-0.3779747784137726,0.4694903194904327,0.8290325403213501,-0.3389777243137359,0.5679465532302856,0.9335991144180298,-0.1411347240209579,0.4780903458595276,0.9567877650260924,-0.1510881632566452,1
80,0.5180925130844116,0.5276302099227905,-0.3551098704338074,0.5588666796684265,0.5739570260047913,-0.225690945982933,0.5854265093803406,0.4771964251995086,-0.3245013952255249,0.4798462092876434,0.5817391872406006,-0.2171329408884048,0.4524608254432678,0.4977274537086487,-0.3143827021121979,0.5749959945678711,0.3442705869674682,-0.3717906773090362,0.4727561771869659,0.3739277720451355,-0.3597262799739837,0.5486977696418762,0.7682026028633118,-0.0010099328355863,0.4949620962142944,0.768273115158081,0.0010491196298971,0.571729838848114,0.83194899559021,-0.3770759701728821,0.4681697189807892,0.8291080594062805,-0.3384123742580414,0.5679348111152649,0.9349064230918884,-0.1415595114231109,0.478140652179718,0.9561620354652404,-0.1491044461727142,1
81,0.5181395411491394,0.5313504338264465,-0.3482875823974609,0.5587621927261353,0.5778151154518127,-0.2204277217388153,0.5855196118354797,0.4837885499000549,-0.3146982192993164,0.4798114895820617,0.5870262980461121,-0.2098076194524765,0.451257973909378,0.5046878457069397,-0.2968959808349609,0.5754278302192688,0.3492365479469299,-0.3613290190696716,0.4721707701683044,0.3828442096710205,-0.3419668972492218,0.5480595827102661,0.7692429423332214,-0.0012351433979347,0.494735449552536,0.7693189978599548,0.0012772612972185,0.5696629881858826,0.8326263427734375,-0.3763015568256378,0.4667643010616302,0.8301256895065308,-0.3337884843349457,0.5670368075370789,0.9350559115409852,-0.1462429463863372,0.4781253933906555,0.9556726813316344,-0.1486621499061584,1
82,0.5180471539497375,0.535670280456543,-0.358630359172821,0.5586702823638916,0.5810414552688599,-0.2312037348747253,0.5856661200523376,0.4874584078788757,-0.3312405049800873,0.4796493947505951,0.5900394916534424,-0.216075912117958,0.4510362446308136,0.509306788444519,-0.3132003545761108,0.5765512585639954,0.3525946140289306,-0.3791927695274353,0.4721713364124298,0.3835177421569824,-0.3667149841785431,0.5480361580848694,0.7719205617904663,-0.0017648434732109,0.4947325885295868,0.7723667025566101,0.0017998904222622,0.5673378705978394,0.8336304426193237,-0.3811982572078705,0.4661000072956085,0.8297513127326965,-0.3349398970603943,0.5664771199226379,0.9355860948562622,-0.1504576355218887,0.4780771136283874,0.95571106672287,-0.1537342816591262,1
83,0.516852080821991,0.5411689877510071,-0.3521543443202972,0.5585985779762268,0.5839741230010986,-0.2224128097295761,0.5861981511116028,0.4951716661453247,-0.3154979348182678,0.4797841608524322,0.5946964621543884,-0.2075447887182235,0.4500066936016083,0.5153066515922546,-0.3009744584560394,0.5770769119262695,0.3598379492759704,-0.3599089086055755,0.4710264801979065,0.394154816865921,-0.3552775979042053,0.5477157235145569,0.7746445536613464,-0.0019724853336811,0.4946117699146271,0.7737501263618469,0.002014887984842,0.5669411420822144,0.8356490731239319,-0.3816347122192383,0.465616762638092,0.826468825340271,-0.3348723351955414,0.5662571787834167,0.935932159423828,-0.1525628417730331,0.4779728949069977,0.9556798934936525,-0.1557714492082595,1
84,0.517197847366333,0.5444282293319702,-0.3528285026550293,0.558577835559845,0.5881255865097046,-0.2225425243377685,0.5872271656990051,0.5000103116035461,-0.327186644077301,0.4798070192337036,0.6008036732673645,-0.2078795880079269,0.4488085508346557,0.5229955315589905,-0.3368514478206634,0.5775693655014038,0.3650393187999725,-0.3863820433616638,0.4686257541179657,0.399991512298584,-0.4301754236221313,0.5473697185516357,0.7773350477218628,-0.0019113805610686,0.4939537048339844,0.7757368683815002,0.0019595420453697,0.5657777786254883,0.8338702917098999,-0.3878940939903259,0.4656124711036682,0.8146758079528809,-0.3450077176094055,0.5655138492584229,0.9377539157867432,-0.190975621342659,0.4771057069301605,0.9547224044799804,-0.1859830766916275,1
85,0.517290472984314,0.5499610304832458,-0.3539598286151886,0.5586709976196289,0.5893723964691162,-0.2232242971658706,0.5877058506011963,0.4999341070652008,-0.3262158930301666,0.4798145592212677,0.602024495601654,-0.2077854126691818,0.4476194977760315,0.5273228287696838,-0.3291908800601959,0.5782150030136108,0.3658793270587921,-0.3802257180213928,0.4671798348426819,0.4037523865699768,-0.4067601859569549,0.5472500324249268,0.7788034677505493,-0.0020132025238126,0.4939101934432983,0.7766948938369751,0.00206517172046,0.5651419162750244,0.8340548276901245,-0.3917619287967682,0.4652230441570282,0.8135518431663513,-0.3458794355392456,0.5650103688240051,0.9378585815429688,-0.1846998482942581,0.476894736289978,0.9546875953674316,-0.1825714260339737,1
86,0.5174959897994995,0.5530433654785156,-0.3640629351139068,0.5586702227592468,0.5912682414054871,-0.2327252030372619,0.5882163643836975,0.5038865208625793,-0.3362275958061218,0.4797290861606598,0.6045249104499817,-0.2145830541849136,0.4470788538455963,0.5317392945289612,-0.3406239151954651,0.5787738561630249,0.3691669702529907,-0.3878560066223144,0.4658299386501312,0.4085303843021393,-0.4369436204433441,0.5466004610061646,0.7786519527435303,-0.0019662582781165,0.4935916364192962,0.776564359664917,0.0020181101281195,0.5637183785438538,0.8340063095092773,-0.3913021087646484,0.4649944305419922,0.8125888109207153,-0.3450238108634949,0.5641874074935913,0.9378653764724731,-0.180266723036766,0.4767321944236755,0.9527407884597778,-0.1784563064575195,1
87,0.5176659822463989,0.5533806085586548,-0.3584563136100769,0.5585584044456482,0.5934407114982605,-0.2254580110311508,0.5882158279418945,0.5083884000778198,-0.3285167515277862,0.4794915020465851,0.605907142162323,-0.2087326049804687,0.4467268884181976,0.5365185141563416,-0.3348965942859649,0.5794917345046997,0.3747969567775726,-0.3840841650962829,0.4643010795116424,0.4130583703517914,-0.4287371635437011,0.5461434125900269,0.7787910103797913,-0.0020213886164128,0.4934730529785156,0.7772395014762878,0.0020697971340268,0.5623166561126709,0.8322466611862183,-0.3898602426052093,0.4645512998104095,0.812871515750885,-0.3459930121898651,0.564202070236206,0.9393743276596068,-0.1893277913331985,0.4766519963741302,0.9526659846305848,-0.1849468648433685,1
88,0.5177425146102905,0.5559765100479126,-0.3621819317340851,0.5586195588111877,0.593573808670044,-0.2294191271066665,0.5885241627693176,0.5103306174278259,-0.3351735770702362,0.4791193902492523,0.6068163514137268,-0.2123220115900039,0.4459927380084991,0.5381515026092529,-0.3487504720687866,0.5806905031204224,0.379090666770935,-0.3925598859786987,0.4625103175640106,0.4160881340503692,-0.4608319699764251,0.5456582903862,0.7787192463874817,-0.0018466296605765,0.493163526058197,0.7772055864334106,0.001894638990052,0.5621559619903564,0.8326229453086853,-0.3824705481529236,0.4644240140914917,0.8137596249580383,-0.3442568778991699,0.5636793375015259,0.9376609325408936,-0.1801880151033401,0.4766755700111389,0.952769100666046,-0.1847490817308426,1
89,0.517760694026947,0.5567375421524048,-0.3618152439594269,0.5586243271827698,0.593856930732727,-0.2292331159114837,0.5885480642318726,0.5094536542892456,-0.3370272815227508,0.4791084229946136,0.6075873970985413,-0.2119239717721939,0.4460094273090362,0.538852870464325,-0.3459302186965942,0.580884575843811,0.3787776231765747,-0.3941588401794433,0.4622182548046112,0.4158255159854889,-0.4523094296455383,0.5451711416244507,0.7786471247673035,-0.0018245993414893,0.493071973323822,0.7767640948295593,0.0018671483267098,0.5610830187797546,0.8269904255867004,-0.3938210904598236,0.4637431800365448,0.8100845217704773,-0.3475729525089264,0.5634161233901978,0.9376691579818726,-0.1988981217145919,0.4766926169395447,0.950439453125,-0.18797667324543,1
90,0.5177740454673767,0.5574336647987366,-0.3504367172718048,0.5586218237876892,0.5947542786598206,-0.2193937748670578,0.5885030627250671,0.5098878145217896,-0.331914871931076,0.4790938794612884,0.6075972318649292,-0.2015313953161239,0.4458238780498504,0.5405115485191345,-0.3440794050693512,0.5812700390815735,0.379904955625534,-0.3913251161575317,0.4606979787349701,0.4199438095092773,-0.4494729936122894,0.5450509786605835,0.7785653471946716,-0.001918196096085,0.4930579364299774,0.7768070697784424,0.0019592305179685,0.5598985552787781,0.8232158422470093,-0.3949901759624481,0.4634405970573425,0.8073198199272156,-0.3494311869144439,0.5632791519165039,0.9377709031105042,-0.2125314623117447,0.4766874015331268,0.9501459002494812,-0.2004752308130264,1
91,0.5177721381187439,0.5571234822273254,-0.3426216244697571,0.558458685874939,0.5946601629257202,-0.2116632014513015,0.5885007977485657,0.5095376372337341,-0.3318560719490051,0.4786352217197418,0.6074298024177551,-0.1972045451402664,0.4458309412002563,0.5398217439651489,-0.343208760023117,0.5820011496543884,0.3794228136539459,-0.3991148769855499,0.4591060578823089,0.4229449927806854,-0.4522603452205658,0.5450906753540039,0.7783862948417664,-0.0016877935267984,0.4935019910335541,0.7767557501792908,0.0016886192606762,0.5597053170204163,0.8236697912216187,-0.3941661715507507,0.462653785943985,0.8095810413360596,-0.3537449836730957,0.5630723834037781,0.9377789497375488,-0.1861581206321716,0.4768411815166473,0.950179398059845,-0.1852540671825409,1
92,0.5177423357963562,0.5570144057273865,-0.3507076203823089,0.5584326982498169,0.5945452451705933,-0.2210866957902908,0.5883802771568298,0.509175181388855,-0.3407480418682098,0.4787071943283081,0.6071677803993225,-0.2050168663263321,0.4460985362529754,0.5395693182945251,-0.3530148863792419,0.581389844417572,0.3793930411338806,-0.4070999920368194,0.4593152105808258,0.421543687582016,-0.4662974178791046,0.5452306270599365,0.7781232595443726,-0.001907764817588,0.4941713213920593,0.7766048908233643,0.0019011478871107,0.5592930912971497,0.826540470123291,-0.3996161222457886,0.4618294537067413,0.8084197044372559,-0.3528019487857818,0.5636818408966064,0.938205897808075,-0.1975279152393341,0.4768715500831604,0.9494141936302184,-0.185296356678009,1
93,0.5172004699707031,0.5532177686691284,-0.3444556295871734,0.5582955479621887,0.5918769836425781,-0.2175679206848144,0.5881320238113403,0.5069895386695862,-0.3269771039485931,0.4787918329238891,0.6061807870864868,-0.1966405361890792,0.4461308419704437,0.5369442701339722,-0.3344121873378753,0.5813559889793396,0.3777059018611908,-0.3816547393798828,0.4592862725257873,0.4190750122070312,-0.4455539286136627,0.5455023050308228,0.7754803895950317,-0.0025170303415507,0.4945472478866577,0.7751190662384033,0.0025274283252656,0.5588611364364624,0.8273329734802246,-0.3960867822170257,0.4620462656021118,0.8070160150527954,-0.351450651884079,0.5642896294593811,0.9383898973464966,-0.2012396603822708,0.4769611954689026,0.9495259523391724,-0.191549465060234,1
94,0.5169274806976318,0.5494370460510254,-0.3396514058113098,0.5582640171051025,0.5884591341018677,-0.212882250547409,0.5877838730812073,0.5034119486808777,-0.3142328560352325,0.4791278839111328,0.6033632159233093,-0.1912678182125091,0.4462797343730926,0.5314310789108276,-0.3148922324180603,0.5813435912132263,0.3755329549312591,-0.3664845824241638,0.4588553011417389,0.415339708328247,-0.4140911102294922,0.5456830859184265,0.7704097628593445,-0.002999830758199,0.495094746351242,0.7710914015769958,0.0030149177182465,0.558903694152832,0.8273658752441406,-0.3954688012599945,0.4616386592388153,0.805448055267334,-0.3378869295120239,0.5650712251663208,0.938404381275177,-0.2038776874542236,0.4769474864006042,0.9483084082603456,-0.1882786303758621,1
95,0.5170191526412964,0.543002188205719,-0.3359621167182922,0.5582236647605896,0.5849568247795105,-0.2100504785776138,0.5868826508522034,0.4970662295818329,-0.3162313103675842,0.4791803359985351,0.5986490249633789,-0.1882268041372299,0.4463126063346863,0.5271269083023071,-0.3206320703029632,0.5812705755233765,0.3699491918087005,-0.3716767132282257,0.4583710730075836,0.4081760048866272,-0.4147345423698425,0.5456922054290771,0.768639862537384,-0.0030032754875719,0.4950937032699585,0.7689418792724609,0.0030195517465472,0.5589174032211304,0.8258194327354431,-0.3959973752498626,0.4616817831993103,0.8030908107757568,-0.3393801152706146,0.5649716258049011,0.9371912479400636,-0.2161883860826492,0.4766172468662262,0.947789192199707,-0.1959822028875351,1
96,0.5169321298599243,0.5371518731117249,-0.3361920714378357,0.5579602718353271,0.5797138810157776,-0.2072212100028991,0.5861522555351257,0.4887400865554809,-0.310153990983963,0.4802824556827545,0.5917539000511169,-0.1899787932634353,0.4463230073451996,0.5127939581871033,-0.3050221502780914,0.5807048082351685,0.3615663051605224,-0.3675567805767059,0.4584927260875702,0.3919593691825866,-0.3773837685585022,0.5456952452659607,0.7658019661903381,-0.0029254897963255,0.4952602088451385,0.7652429938316345,0.002949187066406,0.559830904006958,0.8245153427124023,-0.3870211541652679,0.4628212749958038,0.8002890348434448,-0.3401289582252502,0.5656830072402954,0.9390112161636353,-0.2122213244438171,0.4764396846294403,0.9466845989227296,-0.194755807518959,1
97,0.5169980525970459,0.529248833656311,-0.3356412053108215,0.5579204559326172,0.5733777284622192,-0.2066820114850998,0.5857698917388916,0.4807565808296203,-0.310737282037735,0.480587363243103,0.5845173597335815,-0.1908798366785049,0.4467176795005798,0.5043830871582031,-0.3012194335460663,0.5802882313728333,0.3531573712825775,-0.3682681024074554,0.4582925736904144,0.3842802345752716,-0.3770845830440521,0.5457651019096375,0.7617964148521423,-0.0027959120925515,0.4952782392501831,0.7599316835403442,0.0028308820910751,0.5604223608970642,0.8213520646095276,-0.386967122554779,0.4640063941478729,0.7968099117279053,-0.3482795357704162,0.5660362243652344,0.9390071034431458,-0.2124893367290496,0.4766554236412048,0.9463008046150208,-0.2022932171821594,1
98,0.5169374346733093,0.5230856537818909,-0.3537486493587494,0.5579071044921875,0.5656610131263733,-0.2257193922996521,0.5855835676193237,0.4686198532581329,-0.3338443636894226,0.4808186590671539,0.578555703163147,-0.20777627825737,0.4475866556167602,0.496424525976181,-0.325802206993103,0.580229640007019,0.3429962396621704,-0.3923067450523376,0.4590992927551269,0.3751363754272461,-0.4156229197978973,0.5458097457885742,0.7518109083175659,-0.0025249756872653,0.4952363073825836,0.7502683401107788,0.0025544015225023,0.5618712306022644,0.8202717304229736,-0.387147843837738,0.4643590748310089,0.797950267791748,-0.3480615317821502,0.5663514733314514,0.9379243850708008,-0.2123964577913284,0.4766668081283569,0.9468746185302734,-0.2007368057966232,1
99,0.5171115398406982,0.5120623111724854,-0.3669988811016083,0.557977020740509,0.5559161305427551,-0.2356614023447036,0.5854657292366028,0.4602796137332916,-0.3458777368068695,0.4810489416122436,0.5692001581192017,-0.2171287089586258,0.4480434954166412,0.4852079153060913,-0.3334296643733978,0.5802853107452393,0.3321413993835449,-0.4054218530654907,0.4594928324222564,0.3617252111434936,-0.4189035594463348,0.5459718108177185,0.7450395822525024,-0.0024263930972665,0.4952384531497955,0.7438703179359436,0.0024433985818177,0.5632273554801941,0.8203926086425781,-0.385519415140152,0.4646322429180145,0.7998533248901367,-0.3577049970626831,0.5668646693229675,0.9379497766494752,-0.2062128633260727,0.4768393337726593,0.9494746327400208,-0.2015159279108047,1
100,0.5177606344223022,0.5011812448501587,-0.3622003197669983,0.5579360127449036,0.5466527342796326,-0.2329815477132797,0.5848367214202881,0.4484789669513702,-0.3292754590511322,0.4814236760139465,0.5598012208938599,-0.2135789394378662,0.4483195543289184,0.473533421754837,-0.3126552999019623,0.5806564688682556,0.3217603266239166,-0.3843502998352051,0.4596031606197357,0.351448506116867,-0.3786835670471191,0.5460028052330017,0.7381755113601685,-0.0021396630909293,0.495173841714859,0.737859308719635,0.0021339922677725,0.5643020868301392,0.8164952993392944,-0.3814305663108825,0.4646478593349457,0.8017983436584473,-0.3557829856872558,0.5672444701194763,0.9380653500556946,-0.2041668593883514,0.4770072996616363,0.950371503829956,-0.1989569514989853,1
101,0.5177220702171326,0.4851378202438354,-0.3632337749004364,0.5579301118850708,0.5356504321098328,-0.2329573631286621,0.5849306583404541,0.435454249382019,-0.3339582085609436,0.4815700948238373,0.5481297969818115,-0.2157697528600692,0.4491280317306518,0.4619186520576477,-0.318311333656311,0.5806554555892944,0.3082136809825897,-0.389505922794342,0.4596872925758362,0.3434496819972992,-0.3834652602672577,0.5460057854652405,0.728845477104187,-0.0017162866424769,0.4950867891311645,0.7293270826339722,0.0016819572774693,0.5660062432289124,0.8153048753738403,-0.3815333247184753,0.4651324450969696,0.8022014498710632,-0.3534813225269317,0.5674557089805603,0.936751425266266,-0.1920060813426971,0.4773349463939667,0.9510606527328492,-0.1888544857501983,1
102,0.5178921818733215,0.4754044711589813,-0.3648131191730499,0.5578572154045105,0.5249501466751099,-0.2344480007886886,0.5848636627197266,0.4224942624568939,-0.3351407051086426,0.481764405965805,0.5377098917961121,-0.2162039428949356,0.4506990015506744,0.4479323923587799,-0.3173297345638275,0.5805037617683411,0.2885988354682922,-0.3893567323684692,0.4598057568073272,0.3297899067401886,-0.3865054845809936,0.5460050106048584,0.7186226844787598,-0.001442176871933,0.4950833320617676,0.7194513082504272,0.0013977208873257,0.5677079558372498,0.8154872059822083,-0.3550193011760711,0.4663796722888946,0.8029942512512207,-0.3363022208213806,0.5676670670509338,0.933319091796875,-0.1639783084392547,0.4773392677307129,0.9513380527496338,-0.1710380613803863,1
103,0.517907440662384,0.4625290036201477,-0.3637663125991821,0.5577087998390198,0.5159186124801636,-0.2331415563821792,0.5846909880638123,0.411156415939331,-0.3290374875068664,0.4820742607116699,0.5278496146202087,-0.2141381204128265,0.4511603415012359,0.4344545304775238,-0.3040379881858825,0.580761194229126,0.2832851409912109,-0.3771598637104034,0.4596531689167022,0.3160262405872345,-0.3682576715946197,0.5464447140693665,0.7114543914794922,-0.00136221840512,0.4953187704086303,0.713649570941925,0.001305345329456,0.5695492625236511,0.8153864741325378,-0.3433132469654083,0.4665876030921936,0.8044984936714172,-0.3249847590923309,0.5679567456245422,0.9319984912872314,-0.1382284611463546,0.4774333834648132,0.9515445232391356,-0.1465624272823333,1
104,0.5181545615196228,0.4449277818202972,-0.3593348562717438,0.5578286051750183,0.5046239495277405,-0.2233539223670959,0.5849114656448364,0.3946682512760162,-0.3170870840549469,0.4819781482219696,0.513547420501709,-0.2101462185382843,0.4512385129928589,0.4164180159568786,-0.300351083278656,0.5807074904441833,0.2648743093013763,-0.3664581477642059,0.4599609673023224,0.2975364923477173,-0.3512131571769714,0.5466791391372681,0.7027590274810791,-0.0001900109491543,0.495313823223114,0.7044770121574402,0.0001081614536815,0.5717153549194336,0.8109216690063477,-0.3521993458271026,0.4679174125194549,0.8036327958106995,-0.3267650008201599,0.5678865909576416,0.9334267377853394,-0.1563230454921722,0.4774517714977264,0.951557159423828,-0.1591061055660247,1
105,0.5190158486366272,0.4321620464324951,-0.3598192930221557,0.5579015016555786,0.4925583004951477,-0.2234635055065155,0.5848356485366821,0.3845657408237457,-0.3163759112358093,0.4819808602333069,0.5010981559753418,-0.214384838938713,0.4515386819839477,0.4053827226161957,-0.3048306703567505,0.5805341601371765,0.2566428780555725,-0.3632868528366089,0.4604038298130035,0.2853238582611084,-0.3615942597389221,0.5470443367958069,0.6937116980552673,0.0009291911264881,0.4955583810806274,0.6946648955345154,-0.0010219457326456,0.5721459984779358,0.8074058294296265,-0.319834440946579,0.4687313437461853,0.8024474382400513,-0.3123154044151306,0.5679000020027161,0.9341633915901184,-0.1212108135223388,0.4772742688655853,0.9502816796302797,-0.1288268715143203,1
106,0.519067645072937,0.4209432005882263,-0.3579061925411224,0.5578262805938721,0.4832628667354584,-0.2233767509460449,0.5846425294876099,0.3744753897190094,-0.3142453730106354,0.4820046126842499,0.488261878490448,-0.2140216827392578,0.4523350298404693,0.3905388414859772,-0.3059991896152496,0.5802240371704102,0.2449146658182144,-0.3603342473506927,0.4610242843627929,0.2678789794445038,-0.3609258234500885,0.5472436547279358,0.6842391490936279,0.001149867195636,0.49596107006073,0.6864525079727173,-0.0012470913352444,0.5727692246437073,0.803740382194519,-0.3146806061267853,0.4694178700447082,0.7977491617202759,-0.3078902661800384,0.5679444670677185,0.9349401593208312,-0.1110426038503646,0.4773251414299011,0.9486392736434937,-0.1204960793256759,1
107,0.518541693687439,0.4069482684135437,-0.3607820570468902,0.5571429133415222,0.4705556333065033,-0.2262444049119949,0.5839746594429016,0.3613250255584717,-0.3191008865833282,0.4816755652427673,0.474740207195282,-0.2195291817188263,0.4530790150165558,0.3746388256549835,-0.3232339024543762,0.5798584818840027,0.2302629649639129,-0.3662665486335754,0.4629738926887512,0.2515066564083099,-0.3767952620983124,0.5472689270973206,0.6755431294441223,0.0011808808194473,0.4959971010684967,0.6776511669158936,-0.0012788384919986,0.5728842616081238,0.8001660108566284,-0.2884362936019897,0.470211923122406,0.7927806377410889,-0.3019849061965942,0.5683070421218872,0.9359129667282104,-0.0883397310972213,0.4773536920547485,0.9485083818435668,-0.1142151057720184,1
108,0.5183671116828918,0.3977714478969574,-0.3742584586143493,0.5571174025535583,0.4579352736473083,-0.2352912724018097,0.5840499997138977,0.3450395762920379,-0.3301224410533905,0.4815753400325775,0.4644166529178619,-0.2282184958457946,0.4530759751796722,0.362356424331665,-0.3268349766731262,0.5793691873550415,0.2111886143684387,-0.3736061155796051,0.4642500281333923,0.2389031797647476,-0.3735226988792419,0.5472495555877686,0.6632208228111267,0.001361105707474,0.4960637092590332,0.6656671166419983,-0.0014695269055664,0.5729970335960388,0.7945727705955505,-0.264992743730545,0.4714675545692444,0.7895033955574036,-0.2885691523551941,0.5681530237197876,0.9357698559761048,-0.0801681578159332,0.4773971736431122,0.9485141038894652,-0.114519402384758,1
109,0.5181033611297607,0.383924275636673,-0.3729346096515655,0.5571184158325195,0.4455167353153229,-0.2386727035045623,0.5839606523513794,0.32838174700737,-0.3412531018257141,0.4815179109573364,0.4516054987907409,-0.226211816072464,0.4531518220901489,0.3448592722415924,-0.3272287547588348,0.5792191028594971,0.2008329331874847,-0.3890852928161621,0.4648134410381317,0.2197678387165069,-0.3832195997238159,0.5472863912582397,0.6550722718238831,0.0009419578709639,0.4960411190986633,0.6579982042312622,-0.0010546507546678,0.5730159878730774,0.7930098176002502,-0.2180109024047851,0.471434086561203,0.7891056537628174,-0.2679536044597626,0.5685316324234009,0.9359245896339417,-0.0376878529787063,0.4772759974002838,0.9485294818878174,-0.1012943610548973,1
110,0.5165969729423523,0.3721592426300049,-0.3723220527172088,0.5568243861198425,0.4338244497776031,-0.2404189854860305,0.5837825536727905,0.3152334690093994,-0.3422622382640838,0.4812095761299133,0.4399008154869079,-0.2257183194160461,0.4531801044940948,0.3315736651420593,-0.3264807164669037,0.5787789821624756,0.1884929239749908,-0.3885860741138458,0.4650176465511322,0.207376942038536,-0.3779248893260956,0.5474731922149658,0.6462603807449341,0.0007968943100422,0.4960103929042816,0.6507049202919006,-0.0009107096120715,0.5729941129684448,0.788732647895813,-0.1912931054830551,0.4721634089946747,0.7871226668357849,-0.2300152033567428,0.5688122510910034,0.9359498023986816,-0.0256420709192752,0.4770478904247284,0.9474321603775024,-0.0713537782430648,1
