FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
146,0.5096573233604431,0.4301260113716125,-0.2276663929224014,0.5513238310813904,0.4415429234504699,-0.1410674005746841,0.5658342242240906,0.3923368453979492,-0.2766874432563782,0.4959114789962768,0.4577372670173645,-0.1009854227304458,0.4618186056613922,0.412238597869873,-0.1627220958471298,0.5530134439468384,0.3261646032333374,-0.4019403457641601,0.4306733012199402,0.3479301333427429,-0.2327216416597366,0.5632044076919556,0.5975072979927063,-0.0101321395486593,0.528748095035553,0.6022846698760986,0.0101496595889329,0.552821159362793,0.6903831958770752,-0.2305776625871658,0.503153383731842,0.6841500997543335,-0.1987106502056121,0.5505596399307251,0.8047828674316406,-0.131887137889862,0.5057371258735657,0.8023072481155396,-0.1260852515697479,1
147,0.5091352462768555,0.4305518269538879,-0.2108728885650634,0.5503578186035156,0.4443742036819458,-0.1165893450379371,0.5656581521034241,0.3954120874404907,-0.244038850069046,0.4947410821914673,0.4595046639442444,-0.086864560842514,0.4596453607082367,0.4148314595222473,-0.1461350619792938,0.5521039962768555,0.3300865888595581,-0.3633262515068054,0.4283414483070373,0.3521150052547455,-0.2002993375062942,0.5631310939788818,0.600887656211853,-0.0101236868649721,0.5288654565811157,0.6055659651756287,0.0101427836343646,0.552777111530304,0.6904527544975281,-0.2299226820468902,0.5026519894599915,0.6854656934738159,-0.2058072090148925,0.5506353378295898,0.8044732213020325,-0.1325235962867736,0.5057461857795715,0.8022811412811279,-0.128648042678833,1
148,0.5076889395713806,0.4326952695846557,-0.2196839451789856,0.5502908229827881,0.4463513791561126,-0.1449302285909652,0.5655567646026611,0.3982712626457214,-0.2944084107875824,0.4943843781948089,0.4610408544540405,-0.0934534892439842,0.4585715532302856,0.416618138551712,-0.1474671363830566,0.5508324503898621,0.3357620239257812,-0.4193108379840851,0.4269029796123504,0.3565812408924103,-0.2075435817241668,0.5632010698318481,0.6020014882087708,-0.0129188569262623,0.5288795232772827,0.606246829032898,0.012931021861732,0.5522258281707764,0.6904749274253845,-0.2377118170261383,0.5019600987434387,0.6853578090667725,-0.2074639499187469,0.5509360432624817,0.8044851422309875,-0.1448633223772049,0.5058366656303406,0.8023732900619507,-0.1290318667888641,1
149,0.5069512724876404,0.4342794120311737,-0.2170418947935104,0.5500273108482361,0.4493332207202911,-0.1410333812236786,0.5656139254570007,0.4018914997577667,-0.2790863215923309,0.4932632744312286,0.4643601775169372,-0.0951651781797409,0.4575574994087219,0.4213171005249023,-0.1607701182365417,0.5506025552749634,0.3408799469470978,-0.405255377292633,0.4258074164390564,0.3589895069599151,-0.226003423333168,0.5632396340370178,0.603236198425293,-0.0125397490337491,0.5288782715797424,0.6076267957687378,0.0125374943017959,0.5517097115516663,0.6907280087471008,-0.2494752556085586,0.5009797811508179,0.6855882406234741,-0.2173056453466415,0.5511540770530701,0.8045827150344849,-0.151991531252861,0.5058898329734802,0.8027554750442505,-0.1358021348714828,1
150,0.5063827037811279,0.4382331967353821,-0.2208065688610077,0.549746572971344,0.4523378014564514,-0.1477371156215667,0.5637690424919128,0.4055280983448028,-0.2950683534145355,0.4931881129741668,0.4674609899520874,-0.0949573069810867,0.4575317800045013,0.4239534735679626,-0.143826737999916,0.5498105883598328,0.3448483049869537,-0.4239369332790375,0.4251215755939483,0.3635312020778656,-0.1947372704744339,0.5634790062904358,0.6050299406051636,-0.0141671476885676,0.5292476415634155,0.6084447503089905,0.0141909979283809,0.5506457686424255,0.6924809813499451,-0.2383304685354232,0.4996279776096344,0.6850326061248779,-0.2091367244720459,0.551270604133606,0.806015133857727,-0.1459023505449295,0.5057585835456848,0.8017695546150208,-0.1246706172823906,1
151,0.505609929561615,0.4404361844062805,-0.2358658760786056,0.5492752194404602,0.455771267414093,-0.1564650684595108,0.5637583136558533,0.4082888662815094,-0.3058522343635559,0.4926062226295471,0.4701687395572662,-0.1069400459527969,0.4572671353816986,0.4281764030456543,-0.1569810062646865,0.5497920513153076,0.3492961525917053,-0.4348825812339782,0.4239247739315033,0.3675402998924255,-0.2088550776243209,0.5636181235313416,0.6057547926902771,-0.0143676092848181,0.5294807553291321,0.6086544990539551,0.0143891461193561,0.5505488514900208,0.692589521408081,-0.2376212924718856,0.4993984401226043,0.6832349896430969,-0.2087966501712799,0.5516370534896851,0.806104302406311,-0.1458277106285095,0.5055496692657471,0.801730751991272,-0.1294761449098587,1
152,0.5054150223731995,0.4433944821357727,-0.2431326359510421,0.54860520362854,0.4570029973983764,-0.1539595872163772,0.5617692470550537,0.410376489162445,-0.3112923800945282,0.4913209676742553,0.4724860489368438,-0.1177620068192482,0.456699937582016,0.4303649961948395,-0.1912476420402526,0.5495789051055908,0.3552001118659973,-0.4561980664730072,0.4234956502914428,0.3724591434001922,-0.258980929851532,0.5634247064590454,0.6064112186431885,-0.0118777183815836,0.5287159085273743,0.6096891164779663,0.0119164325296878,0.5505779981613159,0.6887565851211548,-0.2545996904373169,0.4994019865989685,0.6819838285446167,-0.2188454717397689,0.5517352819442749,0.8058596849441528,-0.1542045623064041,0.5054041147232056,0.8011441230773926,-0.136319488286972,1
153,0.5048961639404297,0.4450084269046783,-0.2107535153627395,0.5478107333183289,0.4603848755359649,-0.1326260864734649,0.5610405206680298,0.4142041206359863,-0.2994708716869354,0.4910027682781219,0.4749321937561035,-0.0893733501434326,0.4563139081001282,0.4334199428558349,-0.1570866703987121,0.5488541722297668,0.3593936860561371,-0.4373794198036194,0.422922670841217,0.377046525478363,-0.2225529551506042,0.5631905794143677,0.6080802083015442,-0.0133768711239099,0.5286365747451782,0.6119242906570435,0.0134248556569218,0.5502995848655701,0.6885031461715698,-0.2496861070394516,0.4990708529949188,0.6819456815719604,-0.2091831415891647,0.5520023107528687,0.8058398365974426,-0.1577729731798172,0.5053492188453674,0.801712155342102,-0.1361951380968094,1
154,0.5049238204956055,0.4491358399391174,-0.256461888551712,0.5472679734230042,0.4625449776649475,-0.1636838465929031,0.5611593127250671,0.4160430133342743,-0.3276871144771576,0.490535169839859,0.4777191579341888,-0.1240170821547508,0.4560089707374573,0.4361812770366668,-0.2001263350248336,0.548681378364563,0.3632455766201019,-0.472921222448349,0.4221232235431671,0.3802457451820373,-0.270540177822113,0.563018262386322,0.6090502142906189,-0.0121430745348334,0.5285056829452515,0.6127489805221558,0.0121739543974399,0.5502448678016663,0.6883580088615417,-0.264167845249176,0.4989064633846283,0.6818885803222656,-0.2240738570690155,0.5520073175430298,0.8052926659584045,-0.1602833271026611,0.5053237676620483,0.8022040128707886,-0.1404697895050048,1
155,0.5046217441558838,0.4509854018688202,-0.2480027973651886,0.5463594198226929,0.4643950760364532,-0.1447281688451767,0.5607134699821472,0.4181863963603973,-0.3133675456047058,0.4893825650215149,0.4789603948593139,-0.1217560321092605,0.4547140896320343,0.4376434683799743,-0.1929727643728256,0.548640787601471,0.3657013773918152,-0.4548858106136322,0.4217216074466705,0.3832197785377502,-0.2699827849864959,0.5627968907356262,0.6101939082145691,-0.0113022662699222,0.5283234715461731,0.6152273416519165,0.0113283582031726,0.5502265691757202,0.6859187483787537,-0.2707530856132507,0.4984921216964721,0.6817855834960938,-0.2281232178211212,0.552014172077179,0.8047765493392944,-0.1716551929712295,0.5052303671836853,0.8020790815353394,-0.1477757394313812,1
156,0.5039445757865906,0.452627420425415,-0.2958994805812835,0.5457572340965271,0.4645450115203857,-0.1991103440523147,0.5599314570426941,0.4210004508495331,-0.3836599588394165,0.4888992309570312,0.4800171554088592,-0.1656245589256286,0.4533794224262237,0.4399211704730987,-0.2761134803295135,0.5486220121383667,0.3680367469787597,-0.5434238314628601,0.4200505018234253,0.3857860863208771,-0.3720676004886627,0.5621792674064636,0.6100910902023315,-0.0091661205515265,0.5272530317306519,0.615232527256012,0.0091557651758193,0.5501814484596252,0.6855506300926208,-0.2945865392684936,0.4976932108402252,0.6809753775596619,-0.2508850991725921,0.5520195364952087,0.8035185933113098,-0.1717907488346099,0.5048442482948303,0.8015914559364319,-0.1495677530765533,1
157,0.5039783716201782,0.4572464227676391,-0.311900645494461,0.5455681085586548,0.4665214717388153,-0.2072160691022873,0.5597999095916748,0.4219076335430145,-0.379503458738327,0.4885851740837097,0.4812367856502533,-0.1684134304523468,0.4529439508914947,0.4428097605705261,-0.2573695778846741,0.5484078526496887,0.369942158460617,-0.5317510366439819,0.4194669127464294,0.3879560828208923,-0.3357892632484436,0.562168300151825,0.6118987202644348,-0.0092271408066153,0.5271764993667603,0.6166139841079712,0.0092154396697878,0.5499839186668396,0.6877301931381226,-0.2924045026302337,0.496736079454422,0.6809449791908264,-0.2483072727918625,0.5521724820137024,0.8037312626838684,-0.1704937815666198,0.5048398971557617,0.8029419779777527,-0.150141954421997,1
158,0.5041337013244629,0.4583965837955475,-0.288847416639328,0.5453445911407471,0.4671624600887298,-0.1906811743974685,0.5596377849578857,0.4246781766414642,-0.3596495389938354,0.4881583750247955,0.4822461605072021,-0.1528547406196594,0.4525167346000671,0.4435463845729828,-0.2375441491603851,0.5484097599983215,0.375056505203247,-0.5117461681365967,0.4190998375415802,0.3893846869468689,-0.3259897530078888,0.5619050860404968,0.6124170422554016,-0.0093373116105794,0.5267919898033142,0.6174516677856445,0.0093294093385338,0.5494477152824402,0.6877590417861938,-0.2925546765327453,0.49586221575737,0.6810392141342163,-0.2464001029729843,0.5521736741065979,0.8033671975135803,-0.1761738657951355,0.5048875212669373,0.8046233654022217,-0.1531000733375549,1
159,0.5037914514541626,0.4615069329738617,-0.3138972222805023,0.5453216433525085,0.4696372747421264,-0.2094657719135284,0.5595042705535889,0.4285611808300018,-0.3843914270401001,0.4878416955471039,0.483571320772171,-0.1689652800559997,0.4519715309143066,0.4456625878810882,-0.2549870908260345,0.5483607053756714,0.3774496912956238,-0.5403257608413696,0.4185709059238434,0.391480416059494,-0.3329614698886871,0.5616302490234375,0.6138823628425598,-0.0094003053382039,0.526387631893158,0.6183513402938843,0.0093941362574696,0.5488917827606201,0.6877675652503967,-0.2983693778514862,0.4948776066303253,0.6810951828956604,-0.2494474351406097,0.5521658062934875,0.8033337593078613,-0.1737498641014099,0.5048877596855164,0.8051723837852478,-0.1526752412319183,1
160,0.5035780072212219,0.463024377822876,-0.3093999028205871,0.5448090434074402,0.472340315580368,-0.205018475651741,0.5591956973075867,0.4321344792842865,-0.3822497725486755,0.4873246550559997,0.4851438701152801,-0.1677650511264801,0.4518024623394012,0.4477638006210327,-0.2634057402610779,0.5483055710792542,0.3805764019489288,-0.5396412014961243,0.4184456765651703,0.3936502933502197,-0.3497833013534546,0.5614675283432007,0.61517733335495,-0.0094488821923732,0.5261197090148926,0.6197667717933655,0.0094446279108524,0.547915518283844,0.6877152323722839,-0.30380579829216,0.4942575991153717,0.6805000901222229,-0.2544578611850738,0.5519750714302063,0.8033543229103088,-0.1782445758581161,0.5047123432159424,0.8040270209312439,-0.1541933566331863,1
161,0.5022111535072327,0.4645456969738006,-0.3111677169799804,0.5446717739105225,0.4742198884487152,-0.2139410227537155,0.559118926525116,0.4332371354103088,-0.3928843140602112,0.4873402714729309,0.4866270720958709,-0.170433223247528,0.4516876637935638,0.4490660429000854,-0.26405069231987,0.5479345917701721,0.3825877010822296,-0.5497602820396423,0.418471485376358,0.3946224749088287,-0.3510049283504486,0.5614653825759888,0.6160588264465332,-0.0096632856875658,0.5261107087135315,0.6205677390098572,0.0096556264907121,0.5472349524497986,0.6888461709022522,-0.3068086504936218,0.4937995672225952,0.6800952553749084,-0.2530282437801361,0.5520037412643433,0.8038556575775146,-0.1780529916286468,0.5046923756599426,0.8042230606079102,-0.1537476330995559,1
162,0.5021685361862183,0.4665381610393524,-0.2933711111545563,0.5440188646316528,0.4781907796859741,-0.1998032033443451,0.5582348108291626,0.438646525144577,-0.3844884037971496,0.4873751103878021,0.4883497357368469,-0.1519901603460312,0.4520514607429504,0.4501474797725677,-0.2518532276153564,0.5479148030281067,0.3891457319259643,-0.5474742650985718,0.4188480079174042,0.3976365923881531,-0.3412534594535827,0.5614288449287415,0.6180747151374817,-0.0128210568800568,0.5261476039886475,0.6225525140762329,0.0128341140225529,0.5466731190681458,0.6887982487678528,-0.304801195859909,0.4931283593177795,0.679639458656311,-0.2393639236688614,0.5520134568214417,0.8038386702537537,-0.1842312812805175,0.5046926140785217,0.8048126697540283,-0.1528902798891067,1
163,0.5025542378425598,0.4660870730876922,-0.2829322218894958,0.5434865951538086,0.4774887561798095,-0.189779981970787,0.5570767521858215,0.4405419826507568,-0.3824439644813537,0.487163633108139,0.4883829057216644,-0.1517118066549301,0.4516395926475525,0.4503547251224518,-0.2695620357990265,0.5475484132766724,0.3909181952476501,-0.5514191389083862,0.4188343584537506,0.3981691598892212,-0.3745314180850982,0.5613434910774231,0.6179863810539246,-0.0116457492113113,0.5260027050971985,0.6230089068412781,0.0116252396255731,0.546698272228241,0.6867193579673767,-0.302457183599472,0.4929527938365936,0.67850661277771,-0.2440286576747894,0.5520333647727966,0.8037473559379578,-0.1919169127941131,0.5046964287757874,0.805162787437439,-0.1627087444067001,1
164,0.5021721124649048,0.467448890209198,-0.3088777363300323,0.5431811809539795,0.4784789979457855,-0.2109888941049575,0.5571134686470032,0.4442360699176788,-0.3923245966434479,0.4870388209819793,0.4882603883743286,-0.1619914174079895,0.4516549408435821,0.4507181942462921,-0.2450568675994873,0.5475074648857117,0.3931467235088348,-0.5559662580490112,0.418855756521225,0.3981199562549591,-0.3163236379623413,0.5613065361976624,0.618191659450531,-0.0138209043070673,0.5260081887245178,0.6230694651603699,0.0138407014310359,0.5466454029083252,0.6854087710380554,-0.3063333928585052,0.49286949634552,0.6779803037643433,-0.2427065968513488,0.5520288944244385,0.8034756183624268,-0.1923294961452484,0.5046956539154053,0.8051159977912903,-0.160794124007225,1
165,0.5021800398826599,0.4675720632076263,-0.2654460370540619,0.5431525111198425,0.4783737063407898,-0.1754991710186004,0.5570202469825745,0.4431086480617523,-0.3431947529315948,0.4870553612709045,0.4883083701133728,-0.1224808692932128,0.4516949653625488,0.4514725804328918,-0.1841189116239547,0.5475056171417236,0.3922905921936035,-0.495170384645462,0.4189510643482208,0.399293303489685,-0.2502075731754303,0.5613006949424744,0.6190123558044434,-0.0189946070313453,0.5262513160705566,0.6241964101791382,0.0190571267157793,0.5463795065879822,0.6868909001350403,-0.2944801151752472,0.4928776919841766,0.6771233081817627,-0.2233062535524368,0.5519264936447144,0.803854763507843,-0.1931778043508529,0.5045138597488403,0.8048804402351379,-0.1471068710088729,1
166,0.5023018717765808,0.4640322029590606,-0.2587902545928955,0.5428427457809448,0.4779110848903656,-0.1660349816083908,0.5566924810409546,0.4434623420238495,-0.3552741408348083,0.486993670463562,0.4883338510990143,-0.1280491650104522,0.4516362845897674,0.451188325881958,-0.2350596487522125,0.5472554564476013,0.394150823354721,-0.4984055161476135,0.4186991453170776,0.3992182314395904,-0.3409712016582489,0.5612179636955261,0.6189888119697571,-0.0157876592129468,0.5258567333221436,0.6244581341743469,0.0158153194934129,0.5463830232620239,0.6846126914024353,-0.2950655817985534,0.4932645857334137,0.676888108253479,-0.2374648153781891,0.5519329309463501,0.8038728833198547,-0.1977904140949249,0.5045059323310852,0.804945170879364,-0.1651699244976043,1
167,0.5023353099822998,0.4629020690917969,-0.2960213124752044,0.542830228805542,0.4765423238277435,-0.193647563457489,0.5566298961639404,0.4431932866573334,-0.3925566077232361,0.4869147539138794,0.4874023497104645,-0.1568860113620758,0.4511059820652008,0.4504602551460266,-0.2744111716747284,0.5469538569450378,0.3936840891838074,-0.5651678442955017,0.4184989035129547,0.3978111445903778,-0.3768853843212127,0.5612500905990601,0.6182858943939209,-0.0129998782649636,0.5258585810661316,0.6240518689155579,0.0129887573421001,0.546341061592102,0.6842807531356812,-0.3017164468765259,0.493212878704071,0.67690110206604,-0.2477824985980987,0.5519174933433533,0.8038317561149597,-0.1961921006441116,0.5045567154884338,0.805685818195343,-0.1651347279548645,1
168,0.5021376609802246,0.4608534276485443,-0.2857787907123565,0.5427318215370178,0.4728120863437652,-0.1972953528165817,0.5557128190994263,0.4377940893173218,-0.3968424499034881,0.487242043018341,0.4867618680000305,-0.1567139774560928,0.4517171084880829,0.4497607350349426,-0.2772535979747772,0.5467137098312378,0.393252283334732,-0.5690213441848755,0.4187024533748626,0.3979074656963348,-0.3859192132949829,0.5612422227859497,0.6168901324272156,-0.0126889841631054,0.5258918404579163,0.6227980852127075,0.0126667814329266,0.5463398694992065,0.6855804324150085,-0.2952500879764557,0.4938855767250061,0.677123486995697,-0.2372331470251083,0.5519301295280457,0.8039804697036743,-0.1955704689025879,0.5045537948608398,0.8049617409706116,-0.1579743474721908,1
169,0.5018224716186523,0.4590620994567871,-0.2869185507297516,0.5428067445755005,0.4722864627838135,-0.2031509131193161,0.5560228824615479,0.4348797500133514,-0.3957365751266479,0.4877671897411346,0.485789954662323,-0.1541802883148193,0.4517529904842376,0.4474225640296936,-0.2332291901111602,0.5467255115509033,0.3898567259311676,-0.5645758509635925,0.4184189140796661,0.3965806066989898,-0.3111130595207214,0.561290442943573,0.6164303421974182,-0.0140007594600319,0.5263344049453735,0.6212244033813477,0.0140016917139291,0.5461934208869934,0.6868544220924377,-0.2954338788986206,0.4945963025093078,0.6788549423217773,-0.2300571650266647,0.5517551898956299,0.8043251037597656,-0.1937203407287597,0.5044649243354797,0.8052206039428711,-0.1470971703529358,1
170,0.5019370317459106,0.4534719288349151,-0.2743798196315765,0.5432872772216797,0.4671809375286102,-0.1954207122325897,0.5559778809547424,0.4301654100418091,-0.3864776194095611,0.4881514608860016,0.4812303185462951,-0.1451562345027923,0.4518865346908569,0.4455281794071197,-0.2282279431819915,0.5465831160545349,0.3837502896785736,-0.5561581254005432,0.4177606999874115,0.3924925029277801,-0.3027997016906738,0.5612894892692566,0.6140303015708923,-0.0127794500440359,0.5263078212738037,0.6186124682426453,0.012780706398189,0.5461664795875549,0.6866738200187683,-0.29621422290802,0.4952674508094787,0.6789634823799133,-0.2332140058279037,0.5513972043991089,0.8037592172622681,-0.1923427879810333,0.5043900609016418,0.8046120405197144,-0.147709846496582,1
171,0.5020940899848938,0.4504960477352142,-0.2750798165798187,0.5434183478355408,0.4650494158267975,-0.1968035250902176,0.5564092993736267,0.4282335937023163,-0.3913763761520386,0.4884337484836578,0.4783317148685455,-0.1452362835407257,0.4520941972732544,0.4408594369888305,-0.2324831336736679,0.5468660593032837,0.3812442719936371,-0.5614413022994995,0.4176758527755737,0.3887839317321777,-0.3127832412719726,0.561333417892456,0.6126792430877686,-0.0130756432190537,0.5263278484344482,0.6165174841880798,0.0130700496956706,0.5455992221832275,0.6866543889045715,-0.2825112044811249,0.4954615235328674,0.6825902462005615,-0.2278218418359756,0.5514076948165894,0.8033857345581055,-0.1699736416339874,0.5044234395027161,0.8045773506164551,-0.1343919187784195,1
172,0.5020971894264221,0.4460253715515136,-0.2550131678581238,0.5434497594833374,0.4602616131305694,-0.1771236211061477,0.5564252138137817,0.4191407561302185,-0.3580768704414367,0.4886615872383117,0.4752201735973358,-0.1270066052675247,0.4524268805980682,0.438381165266037,-0.2037108391523361,0.5466986894607544,0.3706841170787811,-0.5176774859428406,0.4176647365093231,0.3840373754501343,-0.2737215459346771,0.561286985874176,0.6113442778587341,-0.014867098070681,0.5263944268226624,0.6149174571037292,0.0148760890588164,0.5451850891113281,0.6877151727676392,-0.2601340711116791,0.4956473708152771,0.6819483041763306,-0.2141288965940475,0.5514062643051147,0.803450882434845,-0.1628457903861999,0.5043494701385498,0.8019692301750183,-0.128539964556694,1
173,0.5016434788703918,0.4415892362594604,-0.2627545893192291,0.5437458753585815,0.4553827345371246,-0.1814793050289154,0.5581122636795044,0.4152638018131256,-0.3636740744113922,0.4888385832309723,0.470438003540039,-0.1248496994376182,0.4526390731334686,0.433028906583786,-0.1886737793684005,0.5470930337905884,0.3655942976474762,-0.5326224565505981,0.4176525175571441,0.3795659244060516,-0.2572934925556183,0.5612863302230835,0.608505129814148,-0.0195581912994384,0.526396632194519,0.6112776398658752,0.0195835400372743,0.5448535084724426,0.6878413558006287,-0.26065793633461,0.4957801699638366,0.6819113492965698,-0.2091355770826339,0.5516049861907959,0.803329348564148,-0.159602403640747,0.504378080368042,0.8008401393890381,-0.1148407310247421,1
174,0.5016255974769592,0.436161994934082,-0.2652289271354675,0.5439069867134094,0.4498424232006073,-0.1836919337511062,0.5583519339561462,0.4073441326618194,-0.3638399243354797,0.4893442392349243,0.464629054069519,-0.1280208528041839,0.4532198905944824,0.4285968244075775,-0.195767804980278,0.5471052527427673,0.3568682372570038,-0.5243704319000244,0.4179002344608307,0.3742410242557525,-0.2672410905361175,0.5610387921333313,0.605164647102356,-0.019145568832755,0.526147723197937,0.6086700558662415,0.019159210845828,0.5448266267776489,0.6874226331710815,-0.2534562349319458,0.4960771203041076,0.6818375587463379,-0.2090676724910736,0.5516189932823181,0.8027209639549255,-0.1473816335201263,0.5042651891708374,0.7986968755722046,-0.1144430786371231,1
175,0.5012163519859314,0.4282385110855102,-0.2176714688539505,0.544475793838501,0.4440101683139801,-0.1546779125928878,0.5597146153450012,0.404471755027771,-0.3352828323841095,0.49002206325531,0.4593009352684021,-0.0773814097046852,0.4537408649921417,0.4243133068084717,-0.1260285079479217,0.5476503372192383,0.3526414930820465,-0.4934363961219787,0.4179743826389313,0.3695537447929382,-0.1957236230373382,0.5605790019035339,0.6024715900421143,-0.0231155958026647,0.5259711742401123,0.6053668260574341,0.0231526680290699,0.5443994402885437,0.6888970732688904,-0.2268260568380355,0.4962062239646911,0.6818127036094666,-0.1944447457790374,0.551594078540802,0.8029876351356506,-0.1375239789485931,0.5041823983192444,0.7984508275985718,-0.1099722906947135,1
176,0.5014135837554932,0.4214123785495758,-0.1848892122507095,0.5449774861335754,0.4394890367984772,-0.1215613111853599,0.560251772403717,0.396157830953598,-0.2914573848247528,0.4917685389518738,0.4566783308982849,-0.0583091154694557,0.4549756050109863,0.4179813861846924,-0.1190044432878494,0.5484175086021423,0.345315009355545,-0.433936595916748,0.4190931916236877,0.3647954165935516,-0.1902094185352325,0.5597571730613708,0.599774181842804,-0.0221904125064611,0.525694727897644,0.6020464897155762,0.022219805046916,0.5440490245819092,0.6885645389556885,-0.2254584282636642,0.496643602848053,0.6808502674102783,-0.1944281160831451,0.5513661503791809,0.8044641017913818,-0.1458946913480758,0.5041784048080444,0.797951877117157,-0.1173107624053955,1
177,0.5025233626365662,0.4171559810638428,-0.2139718830585479,0.5455381870269775,0.4332342743873596,-0.142946645617485,0.5602323412895203,0.3925040364265442,-0.2997642457485199,0.4928426742553711,0.450868546962738,-0.0812834948301315,0.4565516114234924,0.4131614863872528,-0.146412044763565,0.5489788055419922,0.3416506052017212,-0.4531806707382202,0.4204350113868713,0.3576343059539795,-0.2193741202354431,0.5589171051979065,0.5963714718818665,-0.0220811143517494,0.5253044366836548,0.5966511368751526,0.0221029985696077,0.5437871217727661,0.6884233951568604,-0.2213670909404754,0.4969504773616791,0.678490936756134,-0.1984398514032364,0.5507032871246338,0.8047139644622803,-0.1332545131444931,0.5039934515953064,0.7979916334152222,-0.1187857910990715,1
178,0.5031986832618713,0.4100895822048187,-0.1887296736240387,0.5458629131317139,0.4294077157974243,-0.1201515942811966,0.5606329441070557,0.3904533386230469,-0.280739963054657,0.4933744966983795,0.4453361928462982,-0.0555378273129463,0.4570386111736297,0.4066535830497741,-0.1162334606051445,0.5489686727523804,0.3300826251506805,-0.4181973040103912,0.4205944836139679,0.3506532311439514,-0.1960476189851761,0.5581874847412109,0.5937833786010742,-0.0199643373489379,0.5248871445655823,0.5945050716400146,0.0199810694903135,0.5445297956466675,0.6891060471534729,-0.1994474530220031,0.4973054230213165,0.6781864166259766,-0.1953229159116745,0.5506331324577332,0.8054758310317993,-0.1189666911959648,0.5038750171661377,0.7968304753303528,-0.1165356189012527,1
179,0.503399670124054,0.4037272036075592,-0.1986228078603744,0.546190083026886,0.4250942766666412,-0.1314825564622879,0.5617504715919495,0.3836539983749389,-0.3030163645744324,0.4940138459205627,0.4414162039756775,-0.0613856837153434,0.4574106633663177,0.4010790586471557,-0.1185972765088081,0.5497798919677734,0.3241736888885498,-0.4475912451744079,0.4212613999843597,0.3419208228588104,-0.1953176110982895,0.5582007169723511,0.5902430415153503,-0.0205580685287714,0.5249240398406982,0.5901738405227661,0.0205662008374929,0.5450373291969299,0.6876379251480103,-0.19876329600811,0.4975307285785675,0.6762382984161377,-0.1897930651903152,0.5503298044204712,0.8054959177970886,-0.1210454478859901,0.5035191178321838,0.7958986163139343,-0.1119545623660087,1
180,0.5037826299667358,0.3982836306095123,-0.2031301856040954,0.5469134449958801,0.4195861220359802,-0.1279542595148086,0.561911940574646,0.375844806432724,-0.2766433656215668,0.4941042959690094,0.4338333308696747,-0.0636165663599968,0.4573815762996673,0.3941971063613891,-0.1099247634410858,0.5497457981109619,0.3121569454669952,-0.4087842106819153,0.4221518337726593,0.3333029150962829,-0.1840223520994186,0.5583111643791199,0.5799317955970764,-0.0204852484166622,0.52495938539505,0.5819642543792725,0.0204912666231393,0.545048713684082,0.6852779984474182,-0.1666445732116699,0.4980498254299164,0.6744555830955505,-0.1556105464696884,0.5505722761154175,0.8065958619117737,-0.1089325249195098,0.5040207505226135,0.7979044318199158,-0.0947821587324142,1
181,0.5044920444488525,0.3918382823467254,-0.1929603070020675,0.5471789240837097,0.4154883325099945,-0.1180746033787727,0.5613886713981628,0.3653384745121002,-0.255350798368454,0.4941005110740661,0.4300851821899414,-0.0594833455979824,0.4572402238845825,0.3860030174255371,-0.0992471873760223,0.5497244000434875,0.302231103181839,-0.381284087896347,0.4221900105476379,0.3237207233905792,-0.1626652628183365,0.558602511882782,0.5761892795562744,-0.0204119496047496,0.5249622464179993,0.5796527862548828,0.0204185638576746,0.5452158451080322,0.6832209229469299,-0.1762869507074356,0.4984692931175232,0.6741677522659302,-0.1577871888875961,0.5509374141693115,0.8066580891609192,-0.1134084835648536,0.5043027400970459,0.7980971932411194,-0.096598632633686,1
182,0.5047668218612671,0.3836514353752136,-0.1744744926691055,0.5480422377586365,0.4094878733158111,-0.1035549268126487,0.561715304851532,0.3589905500411987,-0.2358263581991195,0.4949292242527008,0.4249270260334015,-0.0394633598625659,0.4574974775314331,0.3812641501426697,-0.070750817656517,0.5506325960159302,0.2943951189517975,-0.3596892058849334,0.423724353313446,0.3201279044151306,-0.1389103233814239,0.5586419701576233,0.5738869905471802,-0.0212477911263704,0.5249845385551453,0.5773736834526062,0.0212785098701715,0.545831024646759,0.6833224892616272,-0.1444965153932571,0.4990788996219635,0.6739343404769897,-0.1375251859426498,0.5512909293174744,0.806769847869873,-0.0763816535472869,0.504438042640686,0.7980721592903137,-0.0644128918647766,1
