FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5230035781860352,0.3025344014167785,-0.2270994186401367,0.5633201599121094,0.3701348304748535,-0.1003970131278038,0.5935031175613403,0.2769322693347931,-0.1691599190235138,0.490987092256546,0.3753804266452789,-0.0896451398730278,0.4620711505413055,0.2828397452831268,-0.1622243225574493,0.6045487523078918,0.1664884239435196,-0.2289600670337677,0.4446704983711242,0.1615418344736099,-0.2262075245380401,0.5469110608100891,0.6170703172683716,-0.0026057204231619,0.4997529089450836,0.6165999174118042,0.0026110077742487,0.5658789277076721,0.7725802063941956,-0.0207685194909572,0.4850628077983856,0.7793871760368347,-0.0064145410433411,0.5573521256446838,0.9298020601272584,0.129989206790924,0.4917426407337188,0.924672305583954,0.1402662396430969,1
38,0.5230868458747864,0.3170637190341949,-0.2343146055936813,0.5633413195610046,0.38422691822052,-0.1111447513103485,0.593934953212738,0.2890999019145965,-0.1772873401641845,0.4910439550876617,0.3865992426872253,-0.0921966508030891,0.4622769951820373,0.2896542549133301,-0.1626143157482147,0.6061673760414124,0.1762164086103439,-0.2329709380865097,0.4451437592506408,0.1707762777805328,-0.2242994904518127,0.5469378232955933,0.6272491812705994,-0.0030448033940047,0.4996522665023803,0.6265982389450073,0.0030302468221634,0.567298173904419,0.7783289551734924,-0.0428381748497486,0.4837942123413086,0.785656750202179,-0.0110471984371542,0.5566892623901367,0.931829571723938,0.120754636824131,0.4917417466640472,0.928969144821167,0.1422000527381897,1
39,0.5231110453605652,0.3231121599674225,-0.23936827480793,0.5634934902191162,0.3946045041084289,-0.1173298209905624,0.594340443611145,0.2988002598285675,-0.1819832921028137,0.4913555085659027,0.3958306908607483,-0.097266286611557,0.4622591137886047,0.2954159677028656,-0.1635232865810394,0.6063771843910217,0.1880110502243042,-0.2389764338731765,0.4450900256633758,0.1771324127912521,-0.2237107902765274,0.5469743013381958,0.6349321007728577,-0.0030758248176425,0.4996102750301361,0.6330860257148743,0.003062738571316,0.5675652623176575,0.7810838222503662,-0.0406035706400871,0.4832885861396789,0.7898668646812439,0.0026648521889001,0.5567042231559753,0.9326261878013612,0.1131217554211616,0.4917397499084472,0.9308502078056335,0.1690555214881897,1
40,0.5231244564056396,0.3369642794132232,-0.2491291612386703,0.5634860396385193,0.4089579880237579,-0.1260744929313659,0.5953083634376526,0.3099046051502228,-0.1898712068796157,0.4913572967052459,0.4095839858055115,-0.1067799851298332,0.4623027145862579,0.3072486519813537,-0.1649681180715561,0.608523428440094,0.1982113271951675,-0.2436679005622863,0.4447429478168487,0.190259113907814,-0.2289244532585144,0.5468204021453857,0.6507740616798401,-0.003162702312693,0.4993404746055603,0.6492230296134949,0.0031515622977167,0.5674813985824585,0.7928512096405029,-0.0402832813560962,0.4830793738365173,0.7923903465270996,-0.0065728779882192,0.5570472478866577,0.9340161085128784,0.1202441900968551,0.4917565882205963,0.9333798289299012,0.1616255342960357,1
41,0.5231890082359314,0.3541621267795563,-0.2117813378572464,0.5645573735237122,0.4204986095428467,-0.1013271883130073,0.5961531400680542,0.3252153396606445,-0.1682582050561905,0.4921399354934692,0.4242142140865326,-0.0766864940524101,0.4627556800842285,0.3274822235107422,-0.1456973105669021,0.609378457069397,0.2115067541599273,-0.2089031338691711,0.4444326162338257,0.2061442136764526,-0.2064952552318573,0.5472534894943237,0.6633560061454773,-0.0030860339757055,0.4994667470455169,0.6616271138191223,0.0030671239364892,0.5685452818870544,0.7965577244758606,-0.1966600567102432,0.482311874628067,0.797881543636322,-0.1305522620677948,0.5573104023933411,0.9303943514823914,-0.0018344682175666,0.4914614260196686,0.933274269104004,0.0276685040444135,1
42,0.5232629776000977,0.3625935018062591,-0.2199330180883407,0.5649853944778442,0.4299338161945343,-0.1036318764090538,0.5968610644340515,0.3327952027320862,-0.1681335270404815,0.4930464029312134,0.4306595921516418,-0.0821849480271339,0.463791012763977,0.3349103629589081,-0.1509177237749099,0.6102219820022583,0.2147005498409271,-0.2073706537485122,0.4443975687026977,0.2149032801389694,-0.2074103951454162,0.5472469925880432,0.6707147359848022,-0.0029997427482157,0.4993795454502105,0.6682516932487488,0.0029676544945687,0.5717569589614868,0.7976773381233215,-0.2360455691814422,0.4805532395839691,0.8072026968002319,-0.1446038037538528,0.5576217174530029,0.9304112792015076,-0.0234228502959013,0.4913377463817596,0.933124840259552,0.030196039006114,1
43,0.52330482006073,0.3690539002418518,-0.2301308959722519,0.5655748844146729,0.4378277659416199,-0.1136409938335418,0.5982539653778076,0.3374072611331939,-0.1802167296409607,0.4930865168571472,0.4380189776420593,-0.0958973318338394,0.463791161775589,0.3377528488636017,-0.1687603890895843,0.6113726496696472,0.2168342024087906,-0.2146256566047668,0.4440446496009826,0.2168373316526413,-0.2263149172067642,0.5472246408462524,0.6789998412132263,-0.0025197688955813,0.4988857507705688,0.6765680909156799,0.002476502675563,0.5719081163406372,0.801917314529419,-0.248800441622734,0.4799360632896423,0.8052279949188232,-0.1982601135969162,0.5580824613571167,0.931604027748108,-0.0354183241724967,0.4905819594860077,0.932936429977417,-0.0246266480535268,1
44,0.5232793092727661,0.3788033127784729,-0.2131683081388473,0.5655909776687622,0.4525918662548065,-0.0928671285510063,0.5994513630867004,0.3472546637058258,-0.1559896916151046,0.4927912652492523,0.4528187215328216,-0.0788835063576698,0.4636191725730896,0.3479112982749939,-0.1593247354030609,0.6131203174591064,0.228417232632637,-0.1927313506603241,0.4438068568706512,0.2275661081075668,-0.2201981097459793,0.5473727583885193,0.6982481479644775,-0.0007247444009408,0.4984979629516601,0.6983919143676758,0.000687226653099,0.5774891972541809,0.8086662292480469,-0.2853072881698608,0.4792100787162781,0.8245260119438171,-0.2127016931772232,0.5596715807914734,0.9304612278938292,-0.0265205409377813,0.489596277475357,0.9333124160766602,-0.0118938712403178,1
45,0.5235751867294312,0.3900613486766815,-0.2215800583362579,0.5655805468559265,0.4608157575130462,-0.1012004092335701,0.5994178652763367,0.3599494397640228,-0.1722442060708999,0.4928125739097595,0.4597140550613403,-0.0809375122189521,0.4633684158325195,0.3576412498950958,-0.16190205514431,0.6134257912635803,0.2388958930969238,-0.2140540182590484,0.4434544444084167,0.2326002568006515,-0.2250971496105194,0.5479740500450134,0.7082340717315674,-0.0038862919900566,0.4988149404525757,0.7048946619033813,0.0038514707703143,0.5776201486587524,0.8125291466712952,-0.3189381957054138,0.4763091802597046,0.8222560882568359,-0.2229377627372741,0.56015545129776,0.932609796524048,-0.0538988262414932,0.4888794124126434,0.9333012700080872,-0.0123399086296558,1
46,0.5238836407661438,0.3974283337593078,-0.2353388220071792,0.5655389428138733,0.4700314402580261,-0.1113787963986396,0.5993061661720276,0.3680983781814575,-0.1869959384202957,0.4927567541599273,0.4686172604560852,-0.0963505879044532,0.4629857242107391,0.365825206041336,-0.179842010140419,0.6137646436691284,0.2507985234260559,-0.2345701158046722,0.4433029592037201,0.2397612333297729,-0.2399852275848388,0.5485246181488037,0.7178907990455627,-0.0035525842104107,0.4988284707069397,0.7134784460067749,0.003543414408341,0.5778306126594543,0.8108602166175842,-0.3680323362350464,0.4741951525211334,0.8202401399612427,-0.284479022026062,0.5614681243896484,0.9321250915527344,-0.1204340159893035,0.4885061681270599,0.9352896809577942,-0.094924010336399,1
47,0.5239169597625732,0.4059297144412994,-0.2366192191839218,0.5655363202095032,0.4781185090541839,-0.1161332204937934,0.5995221734046936,0.3741932213306427,-0.1944468170404434,0.4928081929683685,0.4771118760108948,-0.0989717319607734,0.4629859030246734,0.373700737953186,-0.1796727627515792,0.6144773364067078,0.2550321817398071,-0.2400897443294525,0.4432892501354217,0.2456452548503875,-0.2387622147798538,0.5504127144813538,0.7255557179450989,-0.0034818421117961,0.4993190467357635,0.7209590077400208,0.0034876216668635,0.5786258578300476,0.8140767812728882,-0.3788449466228485,0.4738210439682007,0.8166560530662537,-0.3076831996440887,0.5621175765991211,0.9300681352615356,-0.1289832890033722,0.4880895912647247,0.9352631568908693,-0.1179299876093864,1
48,0.5236454606056213,0.4126462042331695,-0.2258936017751693,0.565258264541626,0.4828180968761444,-0.1107844114303588,0.5995113849639893,0.3782642781734466,-0.1929893046617508,0.4928006529808044,0.4820183515548706,-0.088771253824234,0.4629835188388824,0.382784903049469,-0.1656370759010315,0.6145558953285217,0.2604008615016937,-0.2380891442298889,0.4432808756828308,0.2575307190418243,-0.2230913490056991,0.5506221055984497,0.7340995669364929,-0.003600806929171,0.4993184804916382,0.7276082038879395,0.0036104603204876,0.5791897177696228,0.8234023451805115,-0.3516200482845306,0.4724077582359314,0.8240194320678711,-0.2692145109176636,0.5626389980316162,0.9300119280815125,-0.0945746749639511,0.4869160056114197,0.9338541626930236,-0.0417947135865688,1
49,0.5236470699310303,0.4260697960853576,-0.2521520853042602,0.5650947093963623,0.4943566918373108,-0.1306575387716293,0.5994201302528381,0.3886190950870514,-0.2081531137228012,0.4926475286483764,0.4938001334667206,-0.1141480505466461,0.4624216258525848,0.3891095519065857,-0.1956427544355392,0.6145564317703247,0.2760995030403137,-0.2594795823097229,0.443595677614212,0.2676115334033966,-0.2572421133518219,0.550664484500885,0.7436383366584778,-0.0036392721813172,0.4993050694465637,0.7348318696022034,0.0036473902873694,0.5790855288505554,0.8333298563957214,-0.3373475670814514,0.4687130749225616,0.8309385180473328,-0.2795413732528686,0.5643817186355591,0.9302590489387512,-0.06527641415596,0.4868800938129425,0.9316011667251588,-0.0457296855747699,1
50,0.5232929587364197,0.438010960817337,-0.2404609024524688,0.565087080001831,0.5027962327003479,-0.1296234726905822,0.5994894504547119,0.4020416438579559,-0.2025626301765442,0.4924101829528808,0.5036559104919434,-0.0994771942496299,0.4623917043209076,0.3992765843868255,-0.1725605130195617,0.6143957376480103,0.2877725064754486,-0.2540410161018371,0.4443964064121246,0.2778298854827881,-0.232674703001976,0.5506270527839661,0.7508529424667358,-0.0043362905271351,0.4991607069969177,0.7423391342163086,0.004350452683866,0.5803675055503845,0.8436548709869385,-0.3339009881019592,0.4688555598258972,0.8374241590499878,-0.2784362137317657,0.5645976662635803,0.9335697889328004,-0.0518693700432777,0.4866872429847717,0.9307479858398438,-0.044910978525877,1
51,0.5232061147689819,0.4470355212688446,-0.2343107163906097,0.5648928284645081,0.5136064887046814,-0.1244855150580406,0.5996906757354736,0.4097469449043274,-0.2017527520656585,0.4924238324165344,0.5114079117774963,-0.0979347229003906,0.4623995423316955,0.4076183438301086,-0.1723745763301849,0.6144817471504211,0.2944005131721496,-0.2518763244152069,0.44462850689888,0.2839916944503784,-0.2323679774999618,0.550724446773529,0.7590257525444031,-0.0042203199118375,0.4991832077503204,0.7511073350906372,0.0042369938455522,0.5821842551231384,0.849635899066925,-0.3272445797920227,0.4690233170986175,0.8461459279060364,-0.2914131879806518,0.5646242499351501,0.9338021874427797,-0.0370972268283367,0.4867332875728607,0.9296006560325624,-0.0438187606632709,1
52,0.5232360363006592,0.4542960822582245,-0.2332752346992492,0.5648729801177979,0.5215139389038086,-0.1210729554295539,0.5995816588401794,0.4168898463249206,-0.2013934254646301,0.4924728572368622,0.5198764204978943,-0.0998952090740203,0.4623676240444183,0.4128046631813049,-0.1789591461420059,0.6144152879714966,0.307268351316452,-0.2502057254314422,0.4445472657680511,0.29051074385643,-0.235634908080101,0.5522165894508362,0.7697792053222656,-0.0035724625922739,0.4993835091590881,0.7605376243591309,0.0036246697418391,0.5825948715209961,0.8463290929794312,-0.3633273541927337,0.4680372774600982,0.8436965942382812,-0.3250321447849273,0.5649778246879578,0.9337059259414672,-0.0916106849908828,0.487050712108612,0.9295157194137572,-0.0932813137769699,1
53,0.5231661796569824,0.4685257375240326,-0.2396764159202575,0.5643344521522522,0.5356431603431702,-0.1242877319455146,0.5996406674385071,0.4257639646530151,-0.2053403407335281,0.4924613833427429,0.5335359573364258,-0.1107545420527458,0.4621736109256744,0.4228312373161316,-0.1867337822914123,0.614291250705719,0.3158585131168365,-0.2523190081119537,0.4447626173496246,0.2998114228248596,-0.236721858382225,0.5523161292076111,0.784443199634552,-0.0035695952828973,0.499345600605011,0.7737103700637817,0.0036229167599231,0.5773388147354126,0.8447089195251465,-0.3512000143527984,0.4681175351142883,0.8418838381767273,-0.3143163323402405,0.5650648474693298,0.932677686214447,-0.0808262452483177,0.4870379269123077,0.9282614588737488,-0.0816738978028297,1
54,0.5224199295043945,0.48232302069664,-0.2335369288921356,0.5642736554145813,0.5493224263191223,-0.1183156594634056,0.5995879769325256,0.4423978924751282,-0.1957149356603622,0.4924895167350769,0.5495020151138306,-0.1105525717139244,0.4621249437332153,0.4360770881175995,-0.1812690198421478,0.6141073107719421,0.3325923383235931,-0.2368310093879699,0.4448148012161255,0.3160452246665954,-0.2249424904584884,0.5522692203521729,0.7998369336128235,-0.0035635787062346,0.4989000260829925,0.7889023423194885,0.0036189660895615,0.574050784111023,0.8443149328231812,-0.347642570734024,0.46830615401268,0.8410463333129883,-0.2934275567531585,0.5643488764762878,0.9352752566337584,-0.0864244848489761,0.4868450462818146,0.9295093417167664,-0.072360947728157,1
55,0.5214788317680359,0.4920266568660736,-0.2112186700105667,0.562915563583374,0.5624382495880127,-0.1018004119396209,0.5993919372558594,0.4548369348049164,-0.1799090504646301,0.492955595254898,0.5634921193122864,-0.0954409837722778,0.4627118408679962,0.451448380947113,-0.1653638333082199,0.6142037510871887,0.3423263728618622,-0.2269884943962097,0.4448927640914917,0.332421600818634,-0.2149242609739303,0.5520461201667786,0.811029314994812,-0.0025835682172328,0.4990668594837188,0.8008524775505066,0.0026623599696904,0.5784733295440674,0.8488984704017639,-0.3348142504692077,0.4680411219596863,0.8574029803276062,-0.3061877787113189,0.5642509460449219,0.9358575344085692,-0.0939812585711479,0.4874508678913116,0.9278831481933594,-0.0621502213180065,1
56,0.5207661986351013,0.501447319984436,-0.2150997370481491,0.5631729960441589,0.5675475597381592,-0.1039013788104057,0.5992320775985718,0.4608905613422394,-0.1852128654718399,0.4927740097045898,0.5715216398239136,-0.1000027507543563,0.4630006849765777,0.4571583867073059,-0.1672413796186447,0.6142425537109375,0.3435963094234466,-0.2363677620887756,0.4448998570442199,0.3346036672592163,-0.2175057977437973,0.551990807056427,0.8158102035522461,-0.002345492132008,0.4981960654258728,0.8075211048126221,0.0024298729840666,0.5773860216140747,0.8526011109352112,-0.346734344959259,0.467826247215271,0.8560502529144287,-0.3255372643470764,0.5641708374023438,0.9355525374412536,-0.0855491831898689,0.4874447882175445,0.9275660514831544,-0.0622357875108718,1
57,0.5207532644271851,0.5041984915733337,-0.2210380733013153,0.5631774067878723,0.5719428062438965,-0.1068108454346656,0.5991098880767822,0.4636025428771972,-0.1892880499362945,0.4927817285060882,0.5760977268218994,-0.1025438234210014,0.4622417986392975,0.4618633985519409,-0.168169304728508,0.6144044399261475,0.3484484553337097,-0.2419321835041046,0.4423857033252716,0.3371813297271728,-0.2186637371778488,0.5526771545410156,0.8208857774734497,-0.0022648617159575,0.4981943964958191,0.8125318884849548,0.0023529280442744,0.5767588019371033,0.8523356914520264,-0.3572713136672973,0.4674676656723022,0.8550996780395508,-0.3395708501338959,0.5635560154914856,0.9351781606674194,-0.0930070653557777,0.4874478876590729,0.9281241297721864,-0.0797924771904945,1
58,0.5201288461685181,0.5078802704811096,-0.2219848334789276,0.5631423592567444,0.5750927925109863,-0.1075134798884391,0.5991525053977966,0.4670674800872803,-0.1875321418046951,0.4927986860275268,0.579262375831604,-0.1021383926272392,0.4621990323066711,0.4660154283046722,-0.1622056812047958,0.6151256561279297,0.3491325378417969,-0.2395066916942596,0.4421061873435974,0.3446599841117859,-0.2129412144422531,0.5528953075408936,0.822886049747467,-0.0022279403638094,0.4982430636882782,0.8153005242347717,0.0023201254662126,0.5766815543174744,0.8262637257575989,-0.3559057116508484,0.4673329591751098,0.8537688851356506,-0.3222245573997497,0.561537504196167,0.9358845949172974,-0.1016975343227386,0.4876599907875061,0.9276466369628906,-0.0762188211083412,1
59,0.5201635956764221,0.5094956159591675,-0.2398261874914169,0.563511073589325,0.5784039497375488,-0.1210367381572723,0.5993903279304504,0.4676149189472198,-0.2020494937896728,0.4928180575370788,0.5822772979736328,-0.1118079870939254,0.4618735611438751,0.4707125723361969,-0.1716473400592804,0.6157492399215698,0.350583016872406,-0.2505572736263275,0.4414811432361603,0.3483638763427734,-0.2213277965784073,0.5533324480056763,0.8283295035362244,-0.0022298810072243,0.4984241425991058,0.820115864276886,0.0023237545974552,0.5743935108184814,0.8358868956565857,-0.3614100217819214,0.467401921749115,0.8440784215927124,-0.3342995643615722,0.5613927245140076,0.9367129802703856,-0.1025706827640533,0.4873417615890503,0.9276856184005736,-0.0952850729227066,1
60,0.5202335119247437,0.5142368674278259,-0.2451294362545013,0.565060019493103,0.5775215029716492,-0.1259886473417282,0.5996800661087036,0.4705698788166046,-0.2076794505119323,0.4929672479629516,0.5834770202636719,-0.1164793744683265,0.4616532921791076,0.48042032122612,-0.1740100383758545,0.616311252117157,0.3522389829158783,-0.2621945440769195,0.4410898387432098,0.3581495881080627,-0.2293366938829422,0.5536390542984009,0.8316056132316589,-0.0021135546267032,0.4977083206176758,0.8220304250717163,0.0022155875340104,0.5734081864356995,0.843161404132843,-0.3653008043766022,0.4674293398857116,0.8459572196006775,-0.3495281636714935,0.56244957447052,0.9389917254447936,-0.1025151908397674,0.487212210893631,0.9300071001052856,-0.0923550277948379,1
61,0.5205737948417664,0.5150219798088074,-0.2380054146051406,0.5664206147193909,0.5783730149269104,-0.1252115666866302,0.5997210144996643,0.4737497270107269,-0.2064490169286728,0.4928222894668579,0.5854964852333069,-0.1160687282681465,0.4608852565288543,0.477381557226181,-0.1716720014810562,0.6170341372489929,0.3581052422523498,-0.2609056830406189,0.4400966465473175,0.3543943762779236,-0.2284981310367584,0.5536390542984009,0.8334178328514099,-0.0019325300818309,0.497372955083847,0.8226577043533325,0.0020590622443705,0.578266441822052,0.8371374011039734,-0.3601715266704559,0.4682231545448303,0.8396064043045044,-0.3424131274223327,0.563686192035675,0.9396114945411682,-0.1204733327031135,0.486548900604248,0.9304676055908204,-0.1118881925940513,1
62,0.5208186507225037,0.5179450511932373,-0.2275965809822082,0.5670955181121826,0.581019401550293,-0.1156641542911529,0.5998242497444153,0.4766441583633423,-0.1983830779790878,0.4923747181892395,0.5883981585502625,-0.108957901597023,0.4598680734634399,0.4760872721672058,-0.1705467849969864,0.6179668307304382,0.3610058426856994,-0.249968484044075,0.4399867057800293,0.3525823950767517,-0.2241988629102707,0.5529699921607971,0.8376584053039551,-0.0005298083415254,0.4954759180545807,0.8265547156333923,0.0006878060521557,0.5827444791793823,0.8338281512260437,-0.3395394384860992,0.4684066772460937,0.8350122570991516,-0.3393981754779815,0.564010500907898,0.9398714900016784,-0.1309259533882141,0.4857161939144134,0.9304109215736388,-0.1262283325195312,1
63,0.521416962146759,0.5178810954093933,-0.2153940051794052,0.5673850178718567,0.5804022550582886,-0.103464551270008,0.59982830286026,0.4800644516944885,-0.1791747510433197,0.4923847913742065,0.5873634815216064,-0.0975913256406784,0.4597308933734894,0.4765798449516296,-0.1563166975975036,0.6192955374717712,0.3612178266048431,-0.2312282919883728,0.4400180578231811,0.3517467379570007,-0.2110288739204406,0.5530275106430054,0.8362745642662048,-0.0005331660504452,0.4951705038547516,0.8257110714912415,0.0006923790206201,0.5879009366035461,0.831874430179596,-0.3386654853820801,0.4652742743492126,0.8354799151420593,-0.3179444372653961,0.5640584826469421,0.940158188343048,-0.1266553401947021,0.4855846464633941,0.9309776425361632,-0.1164032593369484,1
64,0.5218178629875183,0.516876757144928,-0.2296154201030731,0.5672124624252319,0.5795207619667053,-0.1135112792253494,0.5996093153953552,0.4791437685489654,-0.19173464179039,0.4924037754535675,0.5845572352409363,-0.109372042119503,0.4596117734909057,0.476099818944931,-0.1746279448270797,0.6197629570960999,0.3578642010688782,-0.2429448217153549,0.4400209784507751,0.3498108088970184,-0.2264799177646637,0.552638828754425,0.8307054042816162,-4.454770896700211e-05,0.495010107755661,0.8224130868911743,0.0002156493428628,0.589402437210083,0.832112193107605,-0.3315708935260772,0.4654818475246429,0.8336106538772583,-0.3189147114753723,0.5643278360366821,0.941990077495575,-0.1220226287841796,0.485552430152893,0.931066632270813,-0.115551546216011,1
65,0.5220698118209839,0.5021639466285706,-0.234259083867073,0.5663624405860901,0.5618341565132141,-0.1180538609623909,0.5996335744857788,0.4603987634181976,-0.1941094249486923,0.4925284683704376,0.5629925727844238,-0.1180590242147445,0.4590166211128235,0.4579988121986389,-0.1833124905824661,0.6201578378677368,0.3409993648529053,-0.2460865974426269,0.4388867020606994,0.3307220637798309,-0.2360483258962631,0.5490942001342773,0.8041895627975464,0.0007394557469524,0.4949957430362701,0.7970482707023621,-0.0005617923452518,0.5886472463607788,0.8240344524383545,-0.3339932560920715,0.46678426861763,0.8278294205665588,-0.3110165297985077,0.5635600686073303,0.940967619419098,-0.1279699653387069,0.4855478405952453,0.9276331067085266,-0.1208289340138435,1
66,0.5221015214920044,0.4867493212223053,-0.242232546210289,0.5653465986251831,0.5470835566520691,-0.1213603913784027,0.5988980531692505,0.45054492354393,-0.1963076740503311,0.4924508035182953,0.5473574995994568,-0.1182540208101272,0.4587858915328979,0.4418572187423706,-0.1818733066320419,0.6201724410057068,0.3307419717311859,-0.2485838234424591,0.4381536543369293,0.3192504346370697,-0.2359353005886078,0.5486971139907837,0.7815622687339783,0.0008045693393796,0.4951637685298919,0.7755612730979919,-0.0006278546061366,0.5876649022102356,0.8133729100227356,-0.3608830273151397,0.4687781631946563,0.8240381479263306,-0.3074902296066284,0.5619486570358276,0.9394866824150084,-0.159553974866867,0.4845667779445648,0.9302621483802797,-0.1308886557817459,1
67,0.5225592255592346,0.4611498713493347,-0.2608192265033722,0.5651994347572327,0.5243090391159058,-0.1386951953172683,0.5988906621932983,0.4292113482952118,-0.2094192951917648,0.4923185408115387,0.5211794376373291,-0.1348783522844314,0.458510011434555,0.422679603099823,-0.2006337493658065,0.6203764081001282,0.3023602664470672,-0.2615521252155304,0.4369694292545318,0.2961556315422058,-0.2543715238571167,0.5483434796333313,0.7551442980766296,0.0010330431396141,0.4961591958999634,0.7490948438644409,-0.0008637566934339,0.5804371237754822,0.8024876117706299,-0.3686318695545196,0.4736858308315277,0.8069125413894653,-0.3251471817493438,0.5614475607872009,0.9352256059646606,-0.1901069432497024,0.4852223694324493,0.9302444458007812,-0.173600435256958,1
68,0.5225207805633545,0.4423128664493561,-0.2808010876178741,0.5651105642318726,0.5057220458984375,-0.1551423817873001,0.5989983677864075,0.411387026309967,-0.2342629730701446,0.492318332195282,0.5058364272117615,-0.144548624753952,0.4586278200149536,0.4108622372150421,-0.2125105708837509,0.6204125285148621,0.2866674661636352,-0.286013662815094,0.4357630908489227,0.2843128740787506,-0.2712381482124328,0.5484721064567566,0.7411047220230103,0.0008975227829068,0.4969784021377563,0.7313414812088013,-0.0007390868267975,0.5752924680709839,0.8055728673934937,-0.3855968415737152,0.474963515996933,0.800820529460907,-0.3309114277362823,0.561179518699646,0.93269020318985,-0.1930321156978607,0.4867821931838989,0.9301844239234924,-0.1794925183057785,1
69,0.5223513841629028,0.4048437476158142,-0.2707042694091797,0.5637937784194946,0.4732434749603271,-0.1478689014911651,0.5987615585327148,0.3793844580650329,-0.2129091769456863,0.4914486706256866,0.4727139770984649,-0.1397740989923477,0.4586420357227325,0.3700973093509674,-0.2073681652545929,0.6195936799049377,0.2606591582298279,-0.2636940777301788,0.435740202665329,0.2458519488573074,-0.2624479532241821,0.5478421449661255,0.7025684118270874,0.0011869148584082,0.4970978498458862,0.6974873542785645,-0.0010575208580121,0.5725882053375244,0.793336033821106,-0.3591392934322357,0.4771690964698791,0.7932426929473877,-0.3014800250530243,0.5605657696723938,0.9270616769790648,-0.188317522406578,0.4877830743789673,0.9272952675819396,-0.1703282743692398,1
70,0.5218135714530945,0.3756377100944519,-0.3021446764469147,0.5636730790138245,0.4441146850585937,-0.1736030280590057,0.5980811715126038,0.3536612391471863,-0.2387014329433441,0.4909568130970001,0.4446925222873688,-0.1683761030435562,0.4586772322654724,0.3489623665809631,-0.235238716006279,0.618111789226532,0.2282720804214477,-0.2866734564304352,0.4358824491500854,0.2222179621458053,-0.2896822392940521,0.54692542552948,0.6797124147415161,0.001902658259496,0.4971019923686981,0.6729788184165955,-0.0018665560055524,0.5705884695053101,0.7969291806221008,-0.217906579375267,0.4809343218803406,0.7942133545875549,-0.2072872966527938,0.5594021081924438,0.9275121092796326,-0.0473461002111434,0.4879708290100097,0.9273443818092346,-0.0583387501537799,1
71,0.5220764875411987,0.3553826212882995,-0.2965491414070129,0.5633805990219116,0.4194907546043396,-0.16282819211483,0.5977082848548889,0.3239106833934784,-0.2169326394796371,0.4903849959373474,0.4198147654533386,-0.1667988896369934,0.4588823020458221,0.3273082971572876,-0.2350284904241562,0.6167027354240417,0.2013433426618576,-0.2608448266983032,0.4361781775951385,0.2018831074237823,-0.2872765660285949,0.5464327335357666,0.658226728439331,0.0033985041081905,0.497113436460495,0.6529138684272766,-0.0034762171562761,0.5701755881309509,0.7897276878356934,-0.1750440448522567,0.4818065762519836,0.7911503911018372,-0.1536772400140762,0.5593576431274414,0.9273976683616638,0.0138707691803574,0.4883414506912231,0.9256281852722168,0.0092589007690548,1
72,0.5217450261116028,0.2988153994083404,-0.2904379069805145,0.5634201765060425,0.3638803958892822,-0.1415993571281433,0.5971382856369019,0.2633519172668457,-0.1971208751201629,0.4903024137020111,0.3659928739070892,-0.1436206996440887,0.4592944383621216,0.2669948637485504,-0.2134715616703033,0.6118800640106201,0.1467792093753814,-0.2507395446300506,0.4368191361427307,0.1482136100530624,-0.2783963084220886,0.5449254512786865,0.6119904518127441,0.002991939196363,0.4968754351139068,0.6102185249328613,-0.0030881201382726,0.5654159784317017,0.7728374004364014,-0.0680413097143173,0.4823458790779114,0.7730149626731873,-0.0598299913108348,0.5581235289573669,0.9218474626541138,0.1232528984546661,0.4883475005626678,0.9173784255981444,0.1200205311179161,1
73,0.5219789147377014,0.2792415022850036,-0.2909640669822693,0.5633029341697693,0.3508999645709991,-0.139096975326538,0.5955068469047546,0.260221004486084,-0.1944973319768905,0.4900399148464203,0.348294585943222,-0.138014331459999,0.4591444134712219,0.2481002807617187,-0.2134594917297363,0.6116195917129517,0.134065181016922,-0.2518996000289917,0.4368957281112671,0.1308665871620178,-0.2976844608783722,0.5448051691055298,0.5939559936523438,0.0016023922944441,0.497208684682846,0.5949811339378357,-0.0016950151184573,0.5649527907371521,0.7563424110412598,-0.0020930140744894,0.4836597144603729,0.7670908570289612,0.0078236190602183,0.5567585825920105,0.921413242816925,0.1484504491090774,0.4883727133274078,0.9179731011390686,0.1580053865909576,1
