FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5006234049797058,0.5457725524902344,-0.1952323913574218,0.5445590615272522,0.592605710029602,-0.0838439986109733,0.5712926983833313,0.4947595596313476,-0.1555166989564895,0.4724660515785217,0.6082211136817932,-0.0931908637285232,0.4439544975757599,0.5107254385948181,-0.1679974943399429,0.581163227558136,0.3769868016242981,-0.2008552700281143,0.4262938499450683,0.3959418833255768,-0.2171247750520706,0.5389998555183411,0.8234227895736694,0.0003137549501843,0.4897023737430572,0.8224782943725586,-6.919450970599428e-05,0.5578405261039734,0.7745872139930725,-0.3169175088405609,0.4688156545162201,0.771814227104187,-0.2975271046161651,0.5464009642601013,0.9329028129577636,-0.2248068004846573,0.4788486361503601,0.9267160892486572,-0.2211091220378875,1
75,0.500633955001831,0.5553269982337952,-0.2081664502620697,0.5447137355804443,0.600420355796814,-0.09810820966959,0.5713816285133362,0.501354992389679,-0.1788592934608459,0.4735727906227112,0.6169872879981995,-0.0971812829375267,0.4439573884010315,0.5236493349075317,-0.1703495234251022,0.581151008605957,0.383701890707016,-0.2285828441381454,0.4263134598731994,0.4108414351940155,-0.2274074405431747,0.5389384627342224,0.82639080286026,0.0002828067808877,0.4896682500839233,0.8251059651374817,-4.292945232009515e-05,0.5592266321182251,0.7751034498214722,-0.3218253552913666,0.4688116610050201,0.7723783850669861,-0.294154018163681,0.5464017391204834,0.933447003364563,-0.2291355282068252,0.4790263473987579,0.9278571009635924,-0.2235743552446365,1
76,0.5010679364204407,0.5688245296478271,-0.2031631171703338,0.546687662601471,0.6160774230957031,-0.0946470275521278,0.573654055595398,0.5162686705589294,-0.1773000508546829,0.4743516743183136,0.6343321204185486,-0.0932544842362403,0.4436855018138885,0.538459837436676,-0.1664955765008926,0.5822832584381104,0.4039213061332702,-0.2286234050989151,0.4248875677585602,0.4285217523574829,-0.2207932025194168,0.5381222367286682,0.8390210866928101,0.0005060323746874,0.489696055650711,0.8383548259735107,-0.0002718634495977,0.5624345541000366,0.7743847370147705,-0.295838713645935,0.4689303338527679,0.7665299773216248,-0.282457560300827,0.547222375869751,0.9334287047386168,-0.2136100232601165,0.4795273840427398,0.9278247952461244,-0.2112075835466385,1
77,0.5018683671951294,0.5698572397232056,-0.2165343910455703,0.5486341118812561,0.6191120743751526,-0.111535832285881,0.5748041868209839,0.516941487789154,-0.1953128427267074,0.4755648374557495,0.6371673941612244,-0.1007313877344131,0.4438232183456421,0.5459909439086914,-0.168017104268074,0.5825978517532349,0.400924414396286,-0.2413185685873031,0.4236536026000976,0.4371192157268524,-0.2238499224185943,0.5381434559822083,0.8443135023117065,0.0006171143031679,0.4903957545757293,0.8420239090919495,-0.0003821813443209,0.5618617534637451,0.7715400457382202,-0.2947524189949035,0.4697019159793854,0.7621175646781921,-0.2591360509395599,0.5469737648963928,0.9341163039207458,-0.2046932280063629,0.4799347817897796,0.9264093637466432,-0.1805101037025451,1
78,0.502958357334137,0.5747382044792175,-0.2196904867887497,0.5491588115692139,0.620467483997345,-0.1110150143504142,0.5757626891136169,0.522693395614624,-0.195201575756073,0.4758543968200683,0.6348060965538025,-0.1039282530546188,0.4436402320861816,0.543267548084259,-0.1715406775474548,0.5845373868942261,0.4057968258857727,-0.2446414828300476,0.4223974943161011,0.4337233304977417,-0.2261941134929657,0.5385624766349792,0.8472732305526733,0.0013640709221363,0.4904057383537292,0.8435074090957642,-0.0011387295089662,0.5604078769683838,0.7711465954780579,-0.2941669523715973,0.4697121977806091,0.7598422169685364,-0.2550175487995147,0.5470156073570251,0.9336503148078918,-0.1997582167387008,0.4798608124256134,0.9252598881721495,-0.1647096425294876,1
79,0.5045337677001953,0.5758867263793945,-0.2413642853498459,0.5498696565628052,0.619587779045105,-0.1260798573493957,0.5762662887573242,0.5220460295677185,-0.2099269330501556,0.475969523191452,0.6339626312255859,-0.1224830001592636,0.4435343146324157,0.5430488586425781,-0.1891044825315475,0.5861178636550903,0.4028419852256775,-0.2564777135848999,0.4210506677627563,0.4337216019630432,-0.2416477352380752,0.539677619934082,0.8471461534500122,0.0019040687475353,0.490446001291275,0.8434489369392395,-0.0016906665405258,0.5597197413444519,0.7714148163795471,-0.2986561357975006,0.4707110822200775,0.7582700848579407,-0.2545404732227325,0.5466462969779968,0.9329716563224792,-0.1928659975528717,0.4802786409854889,0.9226741194725036,-0.1546453833580017,1
80,0.5052998661994934,0.5751562118530273,-0.2327834963798523,0.5503981113433838,0.6182370185852051,-0.1197573170065879,0.576861560344696,0.522038459777832,-0.2021039128303527,0.4760917425155639,0.6323010325431824,-0.1151615902781486,0.4434975087642669,0.5439164638519287,-0.1831762790679931,0.5868808627128601,0.4036815464496612,-0.2491062581539154,0.4203836619853973,0.4343332052230835,-0.2362963557243347,0.540214478969574,0.847015917301178,0.0019575746264308,0.4904515445232391,0.8440274000167847,-0.001742307213135,0.5581337809562683,0.7702590227127075,-0.2984629869461059,0.4712525010108948,0.7582105398178101,-0.2547182142734527,0.5458942651748657,0.9327573776245116,-0.1992293298244476,0.4810508191585541,0.9226988554000854,-0.1648271828889846,1
81,0.505424976348877,0.5742824077606201,-0.2298129200935363,0.550616979598999,0.6178152561187744,-0.117977887392044,0.577062726020813,0.5220019817352295,-0.1993034332990646,0.4761863946914673,0.6314975619316101,-0.1124894469976425,0.4434907734394073,0.5442556142807007,-0.1819048076868057,0.5871230363845825,0.404200941324234,-0.2467047423124313,0.4200257956981659,0.4342884123325348,-0.2346458584070205,0.5402293801307678,0.8465587496757507,0.0020526894368231,0.490346223115921,0.8437180519104004,-0.0018373184138908,0.55808424949646,0.7695096135139465,-0.2919695973396301,0.4720136523246765,0.758276104927063,-0.2444811016321182,0.545517086982727,0.9327478408813475,-0.1997475177049636,0.4816304743289947,0.9227413535118104,-0.1614763438701629,1
82,0.5055542588233948,0.5764063596725464,-0.2313364446163177,0.5507621765136719,0.6184952259063721,-0.1188424304127693,0.5773083567619324,0.5221399664878845,-0.199598953127861,0.4763454794883728,0.633364200592041,-0.1121195629239082,0.4433206915855407,0.5440247654914856,-0.1800064593553543,0.5872195959091187,0.4040558934211731,-0.2449222356081009,0.4200687110424042,0.4344584941864013,-0.2329358160495758,0.5407236218452454,0.8480941653251648,0.0020517052616924,0.4906259477138519,0.8455508947372437,-0.0018366368021816,0.5580782294273376,0.770683765411377,-0.2932478189468384,0.4727082848548889,0.7577896118164062,-0.2490797787904739,0.5455318689346313,0.9327043294906616,-0.201123297214508,0.4817543923854828,0.9227693676948548,-0.1650474220514297,1
83,0.5065166354179382,0.5802084803581238,-0.2320066839456558,0.5510877370834351,0.6209970116615295,-0.1187136843800544,0.5778987407684326,0.5227132439613342,-0.1988878697156906,0.476400226354599,0.6338610053062439,-0.1135256513953208,0.4432765245437622,0.5441424250602722,-0.1806504875421524,0.5875123143196106,0.404801458120346,-0.2419465333223343,0.420231819152832,0.4356944859027862,-0.2337310165166854,0.5410647988319397,0.8495038747787476,0.0022773970849812,0.4906298518180847,0.8457908630371094,-0.0020630981307476,0.5589109063148499,0.7710267305374146,-0.2921148240566253,0.472836971282959,0.7583197355270386,-0.2511671483516693,0.5465965270996094,0.9312634468078612,-0.2009935826063156,0.4816762506961822,0.9216036200523376,-0.1735277026891708,1
84,0.5068742632865906,0.5802056789398193,-0.2334262430667877,0.5518690943717957,0.6213762760162354,-0.1184955015778541,0.578460156917572,0.5235075354576111,-0.1988017112016677,0.4763739705085754,0.6356148719787598,-0.1132353320717811,0.4431179761886596,0.5440919399261475,-0.1772120594978332,0.5877012014389038,0.4060781300067901,-0.2326121479272842,0.4205370843410492,0.4360538423061371,-0.2241072356700897,0.5431059002876282,0.8504657745361328,0.0022878593299537,0.4909509420394897,0.8466259837150574,-0.0020750544499605,0.5570633411407471,0.7753230333328247,-0.319743812084198,0.4758036434650421,0.7598016858100891,-0.2552275359630584,0.5463816523551941,0.9313904047012328,-0.1960270404815673,0.4820837378501892,0.9207853078842164,-0.1502970606088638,1
85,0.5068775415420532,0.5798896551132202,-0.2427757531404495,0.5525457262992859,0.6212011575698853,-0.1277988106012344,0.5787228345870972,0.5233961343765259,-0.2110061049461364,0.4766281843185425,0.6362932920455933,-0.1226912811398506,0.4431169927120209,0.5440462827682495,-0.1887185126543045,0.5877195000648499,0.4060527384281158,-0.2509676218032837,0.420546680688858,0.4358296692371368,-0.2389595210552215,0.5437825918197632,0.8502906560897827,0.0021873109508305,0.4918988645076751,0.8465073704719543,-0.0019816225394606,0.5569986701011658,0.7754827737808228,-0.3181599974632263,0.475771427154541,0.758917510509491,-0.2593719363212585,0.5462722778320312,0.9287875890731812,-0.1965470314025879,0.4808390736579895,0.921122431755066,-0.1531683355569839,1
86,0.5070868730545044,0.5796909332275391,-0.2468919456005096,0.5531249642372131,0.6210837960243225,-0.1316379606723785,0.5791480541229248,0.5232961177825928,-0.2122626304626464,0.4767711460590362,0.6367782950401306,-0.1257784515619278,0.4435657560825348,0.5446124076843262,-0.1897851079702377,0.587720513343811,0.4059767127037048,-0.250718891620636,0.4205019176006317,0.4361168146133423,-0.2397496998310089,0.5437591075897217,0.8502011299133301,0.0022990955039858,0.4919305443763733,0.8461941480636597,-0.0020986113231629,0.5569555759429932,0.77837735414505,-0.3204375207424164,0.4761005342006683,0.7591855525970459,-0.2586677670478821,0.5461399555206299,0.9282501935958862,-0.1940371990203857,0.4807395339012146,0.9206324815750122,-0.1515868455171585,1
87,0.5070932507514954,0.5770226716995239,-0.2288250476121902,0.5531309247016907,0.6210371255874634,-0.1176592111587524,0.5790871977806091,0.5232051014900208,-0.1897945553064346,0.4767766892910003,0.635875940322876,-0.1074220016598701,0.4435307085514068,0.5441952347755432,-0.1682321429252624,0.5881365537643433,0.4056955277919769,-0.2203783839941024,0.4204120337963104,0.4347553253173828,-0.2184134572744369,0.543381929397583,0.8500570058822632,0.0022566432598978,0.4917232096195221,0.8461888432502747,-0.0020574447698891,0.5564360022544861,0.7797310948371887,-0.3142452836036682,0.4760480225086212,0.7598771452903748,-0.2571326494216919,0.545176088809967,0.9288091063499452,-0.1943584978580474,0.4799437820911407,0.9208847880363464,-0.1530959457159042,1
88,0.5071735382080078,0.5746771097183228,-0.2291686236858368,0.5532140135765076,0.6199065446853638,-0.1173623725771904,0.5793063044548035,0.5221497416496277,-0.1920675784349441,0.4770307540893554,0.6338456869125366,-0.1075087785720825,0.4432206153869629,0.5413822531700134,-0.1684585511684417,0.5885816812515259,0.4043612778186798,-0.2255590707063675,0.420414537191391,0.4331381618976593,-0.2198495268821716,0.5433708429336548,0.8496248126029968,0.0021476976107805,0.4916922450065613,0.8451201915740967,-0.001948895282112,0.5558726787567139,0.7803103923797607,-0.3264495134353637,0.4762261509895324,0.7601932287216187,-0.2691850662231445,0.5451292395591736,0.9290617108345032,-0.1975877285003662,0.4805300831794739,0.9195191264152528,-0.1602780669927597,1
89,0.5071017742156982,0.572212815284729,-0.2192141115665435,0.5530970096588135,0.6197793483734131,-0.1066532358527183,0.5793381333351135,0.5204570889472961,-0.1760184168815612,0.476226270198822,0.6332802176475525,-0.0978188589215278,0.4428320527076721,0.540353000164032,-0.1610419303178787,0.5886415243148804,0.403407871723175,-0.2060829997062683,0.4204311668872833,0.4316451549530029,-0.2115018814802169,0.5430382490158081,0.8495349884033203,0.0016856755828484,0.491567462682724,0.8452072739601135,-0.0014921863330528,0.5558828115463257,0.7802735567092896,-0.319400280714035,0.4731603264808655,0.7630271911621094,-0.2690061628818512,0.54507976770401,0.9314785003662108,-0.2108596414327621,0.4799133539199829,0.92128324508667,-0.1710288524627685,1
90,0.5069361925125122,0.5705710053443909,-0.2212018072605133,0.5531119704246521,0.6185844540596008,-0.1096434295177459,0.5793960094451904,0.5189960598945618,-0.1889471262693405,0.4769631922245025,0.6332820057868958,-0.1003164798021316,0.4427765607833862,0.5403461456298828,-0.1631742268800735,0.5887128710746765,0.4022208452224731,-0.2245450317859649,0.4204808473587036,0.4302125871181488,-0.2134272158145904,0.543407678604126,0.849787175655365,0.0010941945947706,0.4918053448200226,0.8455043435096741,-0.0008979572448879,0.5558856725692749,0.7811269164085388,-0.3187299072742462,0.4722871780395508,0.7632699608802795,-0.2653919756412506,0.5451225638389587,0.9315627217292786,-0.2046862989664077,0.4797321557998657,0.9215304255485536,-0.1655963212251663,1
91,0.5069803595542908,0.5712197422981262,-0.2418078631162643,0.5533825159072876,0.6185710430145264,-0.125737115740776,0.579448938369751,0.5184879302978516,-0.2096464484930038,0.4769460260868072,0.6335257291793823,-0.1190304085612297,0.4425816237926483,0.5396177768707275,-0.187287762761116,0.5889765024185181,0.4013180732727051,-0.2504641711711883,0.4204864799976349,0.4290507137775421,-0.2371641099452972,0.5426990389823914,0.8497546315193176,0.0012273958418518,0.4916220605373382,0.8453728556632996,-0.0010315557010471,0.5575035810470581,0.7809482216835022,-0.3162002861499786,0.4710525274276733,0.7630780339241028,-0.263837069272995,0.544601559638977,0.9324327707290648,-0.204624131321907,0.4795029461383819,0.9214980006217957,-0.1602651923894882,1
92,0.5070182085037231,0.5719394683837891,-0.2432658076286316,0.5535430908203125,0.6185566782951355,-0.1292715817689895,0.5797116160392761,0.5185181498527527,-0.2108587473630905,0.4773529767990112,0.6337965726852417,-0.119386576116085,0.4425787627696991,0.5393247008323669,-0.1850291788578033,0.589409589767456,0.4016395509243011,-0.24846912920475,0.4205046594142914,0.4286964833736419,-0.2364237159490585,0.5432482361793518,0.8500279188156128,0.000921742466744,0.4918692708015442,0.8454000353813171,-0.0007256185635924,0.5575421452522278,0.7818816304206848,-0.3208768665790558,0.4707993566989898,0.7631143927574158,-0.2648166716098785,0.5450744032859802,0.932433307170868,-0.2026938647031784,0.479867935180664,0.921175479888916,-0.1595791429281234,1
93,0.5075600147247314,0.572162389755249,-0.2451558262109756,0.5541555285453796,0.6185430884361267,-0.1289146244525909,0.5806534886360168,0.5184995532035828,-0.2091895192861557,0.4774694740772247,0.6339346766471863,-0.1214578971266746,0.4425824880599975,0.540348470211029,-0.1844162344932556,0.5899412035942078,0.4016271531581878,-0.2467762380838394,0.4204911887645721,0.4298745393753052,-0.2354609817266464,0.5432366728782654,0.849976122379303,0.0009877453558146,0.4918741583824157,0.845051109790802,-0.0007955998880788,0.5575056672096252,0.7819631099700928,-0.3237143456935882,0.4707068800926208,0.7630494236946106,-0.2665771543979645,0.5443480014801025,0.932027280330658,-0.2006079107522964,0.4796591699123382,0.9211199283599854,-0.1594514995813369,1
94,0.5083788633346558,0.5734401345252991,-0.2355857342481613,0.5544169545173645,0.618529736995697,-0.1223409995436668,0.5808477401733398,0.5191073417663574,-0.1992628574371338,0.4778934419155121,0.6340608596801758,-0.1121100187301635,0.4426984786987304,0.5404787063598633,-0.1742157787084579,0.5906264781951904,0.4035808444023132,-0.233908474445343,0.4205303788185119,0.4297848641872406,-0.2272029370069503,0.5433818697929382,0.8498804569244385,0.0007050595013424,0.4920699298381805,0.8453686833381653,-0.0005164834437891,0.5570051670074463,0.7819464206695557,-0.3231841325759887,0.470725417137146,0.7631340622901917,-0.265536904335022,0.5443990230560303,0.9325140714645386,-0.2032851427793502,0.4793184399604797,0.921100378036499,-0.1619500964879989,1
95,0.5084773302078247,0.5734612345695496,-0.2429652363061905,0.554651141166687,0.6181333065032959,-0.1275727152824401,0.5812474489212036,0.5191460847854614,-0.2067828029394149,0.4783218204975128,0.6338859796524048,-0.1195868775248527,0.4430227875709533,0.5405749082565308,-0.1821938902139663,0.5912613272666931,0.4035396873950958,-0.244780883193016,0.4205889701843261,0.4297772645950317,-0.2341664731502533,0.5430591702461243,0.8484557867050171,0.0007161156390793,0.4920034408569336,0.8443790078163147,-0.0005285245133563,0.5570009350776672,0.7814041972160339,-0.3254614472389221,0.4707257449626922,0.7636933922767639,-0.2665295898914337,0.5439590215682983,0.9324889183044434,-0.2110259681940078,0.4793207347393036,0.9210119843482972,-0.1646782010793686,1
96,0.5083244442939758,0.5734683275222778,-0.2388692647218704,0.5542400479316711,0.6169328689575195,-0.1236366331577301,0.5815684199333191,0.5188933610916138,-0.2008258551359176,0.4786250293254852,0.6322720646858215,-0.1144841164350509,0.4433930814266205,0.5384084582328796,-0.1741503775119781,0.5922139286994934,0.400621086359024,-0.2424628883600235,0.4208482205867767,0.4283318221569061,-0.2302613705396652,0.5431366562843323,0.8482858538627625,0.0006100577884353,0.492392897605896,0.8432320356369019,-0.0004201268020551,0.5563753247261047,0.7829729318618774,-0.3396539688110351,0.470254123210907,0.7656854391098022,-0.2799921631813049,0.544899582862854,0.9337753653526306,-0.2118575572967529,0.478823572397232,0.9225316643714904,-0.1650802493095398,1
97,0.5082560181617737,0.5650492310523987,-0.2299137413501739,0.5542241334915161,0.6084604263305664,-0.1142464876174926,0.582237184047699,0.5129600167274475,-0.191741481423378,0.4788107275962829,0.6218997836112976,-0.1071162894368171,0.4434707760810852,0.5310923457145691,-0.1683018803596496,0.5928487181663513,0.3962490558624267,-0.2395937144756317,0.4210068583488464,0.4216253459453583,-0.2220632284879684,0.542701005935669,0.8411034345626831,0.0006010535289533,0.4923977553844452,0.8359909057617188,-0.0004103416576981,0.5574617385864258,0.7845099568367004,-0.3429623246192932,0.4690179526805877,0.7675459384918213,-0.2870046496391296,0.5452668070793152,0.9336835145950316,-0.2112345397472381,0.4787705540657043,0.923370122909546,-0.1683485805988311,1
98,0.5085282325744629,0.5542073845863342,-0.2307382375001907,0.5537141561508179,0.5938361883163452,-0.1153780221939086,0.5822835564613342,0.4985924065113067,-0.1927647441625595,0.4788126051425934,0.6038001775741577,-0.1109725683927536,0.4435422122478485,0.5128089785575867,-0.1831511706113815,0.5933974981307983,0.3776329457759857,-0.2436398118734359,0.4210961163043976,0.4035407602787018,-0.2410657852888107,0.5405136346817017,0.8245162963867188,0.0006666083936579,0.4920368492603302,0.8217505812644958,-0.0004699249984696,0.5602297186851501,0.7844187021255493,-0.3463849425315857,0.467244952917099,0.7675231099128723,-0.3150212168693542,0.5459819436073303,0.933479905128479,-0.2257103323936462,0.4787842631340027,0.9236519932746888,-0.2105049192905426,1
99,0.5079866051673889,0.5229224562644958,-0.2165363281965255,0.5516123175621033,0.5696811676025391,-0.1073959916830062,0.5822411179542542,0.4772576689720154,-0.1832524836063385,0.4790230989456177,0.5766236186027527,-0.0995267927646637,0.4435481131076813,0.4856873154640198,-0.1675905138254165,0.5946877598762512,0.3562450706958771,-0.2395844608545303,0.4211772680282593,0.3707078099250793,-0.2244401574134826,0.5405105948448181,0.8010627031326294,-0.0001392597478115,0.4920673370361328,0.7971071004867554,0.000340456230333,0.5624484419822693,0.7851088643074036,-0.3597004115581512,0.4653394818305969,0.7682929635047913,-0.3175402879714966,0.5476752519607544,0.9329010844230652,-0.2226319313049316,0.4787760376930237,0.9209212064743042,-0.2018458247184753,1
100,0.5079597234725952,0.5128624439239502,-0.2436977475881576,0.5511730313301086,0.5575451850891113,-0.1315646320581436,0.582130491733551,0.4634352326393127,-0.2181010544300079,0.4805325865745544,0.565407395362854,-0.1204213351011276,0.4450526237487793,0.4755681455135345,-0.1935070604085922,0.5950779318809509,0.3355360329151153,-0.2742910385131836,0.4212912619113922,0.3533420264720917,-0.253546267747879,0.5415099859237671,0.7863045334815979,-0.0013888786779716,0.4931658208370209,0.7811328172683716,0.0015754192136228,0.5622983574867249,0.7851889133453369,-0.3776858150959015,0.4647208154201507,0.7694034576416016,-0.3313163220882416,0.5481034517288208,0.9301506280899048,-0.2232851237058639,0.4785564541816711,0.921851933002472,-0.2064718753099441,1
101,0.5082570910453796,0.4813123941421509,-0.2425952702760696,0.5509600043296814,0.5297048091888428,-0.1207493767142295,0.5821313261985779,0.4366975128650665,-0.2020459473133087,0.4797057509422302,0.5342488884925842,-0.1190152466297149,0.4458904564380646,0.4408568739891052,-0.1906510442495346,0.5952629446983337,0.3141336739063263,-0.266275018453598,0.4229996800422668,0.318708211183548,-0.2490608841180801,0.5421542525291443,0.759470522403717,-0.0014416741905733,0.4937508702278137,0.7567543387413025,0.0016195588978007,0.5597823858261108,0.7716928720474243,-0.4057169258594513,0.4636239111423492,0.7747851014137268,-0.3430877923965454,0.5477572083473206,0.9301639199256896,-0.2524334788322449,0.4780330061912536,0.9218591451644896,-0.2218059748411178,1
102,0.5079848170280457,0.4651096165180206,-0.2326409369707107,0.5512605309486389,0.5119373798370361,-0.1103361546993255,0.5818861126899719,0.4215318262577057,-0.1907893717288971,0.4803642630577087,0.5225429534912109,-0.1049254387617111,0.4468899071216583,0.4313957691192627,-0.1758104264736175,0.5956444144248962,0.3019726574420929,-0.2492713183164596,0.4248488247394562,0.3101468980312347,-0.2317295670509338,0.5434245467185974,0.7439572215080261,-0.0023569189943373,0.4942427277565002,0.7417703866958618,0.0025357536505907,0.559747040271759,0.7673050761222839,-0.4032863080501556,0.4625076949596405,0.776054859161377,-0.3342523872852325,0.5486105680465698,0.9254735112190248,-0.2641253173351288,0.477443665266037,0.9233668446540833,-0.2264377772808075,1
103,0.5079566240310669,0.4029249846935272,-0.2217533737421035,0.5520155429840088,0.4580056369304657,-0.1097369864583015,0.5833626389503479,0.357547789812088,-0.1914895176887512,0.480777770280838,0.462129682302475,-0.0913605019450187,0.4493125081062317,0.3703891038894653,-0.1593716591596603,0.5951502919197083,0.2446370720863342,-0.2508071660995483,0.4286350607872009,0.2511729300022125,-0.2125876098871231,0.5444656014442444,0.693445086479187,-0.0036121944431215,0.4946431815624237,0.6947815418243408,0.0037154071033,0.5595367550849915,0.7709476351737976,-0.394776314496994,0.4637269079685211,0.777987003326416,-0.315211147069931,0.5485983490943909,0.9255831241607666,-0.2377858906984329,0.4777080118656158,0.9233704209327698,-0.1889715045690536,1
104,0.508745551109314,0.3872661590576172,-0.2715900540351867,0.5521256923675537,0.442545473575592,-0.1450080424547195,0.5836879014968872,0.3454279601573944,-0.2210410386323928,0.4807768166065216,0.4517872333526611,-0.1310385912656784,0.4506617188453674,0.3594397306442261,-0.1992859244346618,0.5954707860946655,0.2221524864435196,-0.2711561024188995,0.4292210340499878,0.2365561574697494,-0.2560724914073944,0.5442414879798889,0.6801743507385254,-0.0039264988154172,0.4946225583553314,0.6784472465515137,0.0039964369498193,0.5595530271530151,0.789295494556427,-0.3019476234912872,0.4648932814598083,0.7812128663063049,-0.278678685426712,0.5485726594924927,0.9259459972381592,-0.132457435131073,0.4778022468090057,0.923458695411682,-0.1305585354566574,1
105,0.5095019936561584,0.3664448261260986,-0.3142587840557098,0.5521687865257263,0.4203199446201324,-0.1837705969810485,0.5836645364761353,0.328620970249176,-0.2552022039890289,0.4812732636928558,0.4279967844486236,-0.1748129874467849,0.451853334903717,0.3363464474678039,-0.2425535321235656,0.5957434177398682,0.2021433562040329,-0.3009016811847687,0.4312715530395508,0.2108481228351593,-0.2998648881912231,0.5441060662269592,0.6582330465316772,-0.0038440611679106,0.4946007132530212,0.6560104489326477,0.0038829811383038,0.5594968795776367,0.7904308438301086,-0.1978769451379776,0.4680131673812866,0.7811325192451477,-0.2071643471717834,0.5484175086021423,0.926170527935028,-0.0339151956140995,0.4786933064460754,0.9233601689338684,-0.0533116981387138,1
106,0.5104494690895081,0.3517723679542541,-0.3020060658454895,0.5527119040489197,0.406846135854721,-0.173778235912323,0.5836923122406006,0.3108093440532684,-0.2421038299798965,0.4813842177391052,0.4178178608417511,-0.164389818906784,0.4522032737731933,0.3209272921085357,-0.2309511303901672,0.5957406163215637,0.1873083114624023,-0.287702739238739,0.4324823319911957,0.1969943791627884,-0.2882430851459503,0.5437593460083008,0.6479824185371399,-0.0034461799077689,0.4945878684520721,0.646059513092041,0.0034326212480664,0.5594835877418518,0.7903542518615723,-0.1238312721252441,0.4711905419826507,0.7810570001602173,-0.1413578391075134,0.5484011173248291,0.92584228515625,0.0490277335047721,0.4784572720527649,0.9215803146362304,0.0228784028440713,1
107,0.5117532014846802,0.3326329588890075,-0.3082698285579681,0.5527175068855286,0.3878560066223144,-0.1717046052217483,0.584079921245575,0.2915974855422973,-0.236879751086235,0.4814609587192535,0.3925252258777618,-0.1710297167301178,0.4524945914745331,0.2960310876369476,-0.2380823493003845,0.5962293744087219,0.1664373874664306,-0.2862345576286316,0.4343218505382538,0.1721733510494232,-0.2991988956928253,0.541976273059845,0.6321852207183838,-0.0024736227933317,0.4943356812000274,0.6317120790481567,0.0024153566919267,0.5594732761383057,0.78969407081604,-0.0526636503636837,0.4736888706684112,0.7776716351509094,-0.0815923064947128,0.548403799533844,0.9252581000328064,0.1419616341590881,0.4785187840461731,0.9187358617782592,0.1083334535360336,1
108,0.5117279887199402,0.3100399971008301,-0.3001285195350647,0.5534338355064392,0.3693614304065704,-0.1666959822177887,0.5842571258544922,0.274940013885498,-0.2340538054704666,0.4816859066486358,0.3749138712882995,-0.1452083140611648,0.4525047540664673,0.2753457427024841,-0.1912261098623275,0.5961544513702393,0.146400436758995,-0.2847329676151275,0.4349959790706634,0.156163215637207,-0.2587475180625915,0.540556013584137,0.6129875183105469,-0.0068872082047164,0.4941277503967285,0.6143276691436768,0.0068058702163398,0.5587238073348999,0.7837134003639221,-0.0045258942991495,0.4759551882743835,0.7771557569503784,0.0110233621671795,0.5483402609825134,0.9231650233268738,0.1713410317897796,0.479289174079895,0.9188013076782228,0.1816241443157196,1
109,0.5119369626045227,0.2998260259628296,-0.2990736365318298,0.554080605506897,0.3622442781925201,-0.166609987616539,0.5844008326530457,0.2692925333976745,-0.235048159956932,0.4822387397289276,0.3706510066986084,-0.1382133066654205,0.4537207782268524,0.2721113860607147,-0.1887030601501464,0.596156120300293,0.1444470584392547,-0.2948260903358459,0.4369109272956848,0.1483997851610183,-0.2514980137348175,0.5405780076980591,0.6080137491226196,-0.0083683831617236,0.4939140975475311,0.608238935470581,0.008275649510324,0.5589131116867065,0.7817395925521851,-0.0055866516195237,0.4777321219444275,0.7754426598548889,0.0319859758019447,0.548334538936615,0.9262403845787048,0.1518508791923523,0.480749100446701,0.9188511967658995,0.1905820667743683,1
110,0.5121462345123291,0.2858559787273407,-0.2844891548156738,0.5541086792945862,0.356711208820343,-0.1412739306688308,0.5845418572425842,0.2649295926094055,-0.2029774487018585,0.4822536706924438,0.362432062625885,-0.1267996132373809,0.454300582408905,0.2623637020587921,-0.1872115582227707,0.5961549282073975,0.1407400965690612,-0.259358137845993,0.4372719228267669,0.1411481201648712,-0.2536437809467315,0.5404590368270874,0.6051058769226074,-0.0047330455854535,0.4935957193374634,0.6030752658843994,0.0046464903280138,0.5588374733924866,0.7787994146347046,0.0242181774228811,0.4790899157524109,0.7739505767822266,0.019665490835905,0.5483043193817139,0.9262781739234924,0.1839454025030136,0.4816315472126007,0.9189001321792604,0.1830536425113678,1
