FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5104956030845642,0.1492594331502914,-0.2825539410114288,0.5529376268386841,0.2289998531341552,-0.1024115607142448,0.6022598743438721,0.160186156630516,-0.1331726908683776,0.4730103611946106,0.2241458594799041,-0.1168620958924293,0.4308037459850311,0.1403993070125579,-0.1560776382684707,0.6203409433364868,0.0533425025641918,-0.2007107883691787,0.4036397337913513,0.0299687627702951,-0.2392389625310897,0.538523256778717,0.4705003798007965,0.010755673982203,0.4882188141345978,0.4711438715457916,-0.0108099710196256,0.5523620843887329,0.628663182258606,0.0688708946108818,0.4781311750411987,0.6242868304252625,0.0314833298325538,0.5427061319351196,0.763830840587616,0.2578576803207397,0.4794743359088897,0.7637597322463989,0.2196532785892486,1
76,0.5101813673973083,0.1618135571479797,-0.2817768454551697,0.5530163645744324,0.2394198924303054,-0.0838583409786224,0.6018435955047607,0.1662222146987915,-0.096477024257183,0.4727445542812347,0.2338179498910904,-0.1142233610153198,0.4308004677295685,0.1468669176101684,-0.1586998403072357,0.618952214717865,0.0613416619598865,-0.167307049036026,0.406577467918396,0.0369350239634513,-0.2420441061258316,0.5385144948959351,0.4814970791339874,0.0138328205794096,0.4880927503108978,0.4808707237243652,-0.0138796838000416,0.5536243319511414,0.6310107111930847,0.07447449862957,0.477974385023117,0.6248239874839783,0.0098516810685396,0.5417725443840027,0.7636868953704834,0.2793280780315399,0.4792735874652862,0.7635729908943176,0.2058667838573455,1
77,0.5100647807121277,0.1746020913124084,-0.2882010340690613,0.5526263117790222,0.2526050508022308,-0.100755825638771,0.6009255051612854,0.1788112968206405,-0.1218361929059028,0.472374826669693,0.2454652637243271,-0.1263718605041504,0.430719792842865,0.1597756296396255,-0.1708806604146957,0.6169905066490173,0.0673501715064048,-0.1917726993560791,0.4079419374465942,0.0501752980053424,-0.2531835436820984,0.5385237336158752,0.4911634027957916,0.0130304405465722,0.4880320131778717,0.4891004264354706,-0.0130767291411757,0.5540335178375244,0.6368711590766907,0.0673155263066291,0.4773805439472198,0.6314224004745483,-0.0076074367389082,0.5416983962059021,0.7636701464653015,0.2927462458610534,0.4792620539665222,0.7683037519454956,0.1963460892438888,1
78,0.5101833939552307,0.1935256123542785,-0.3093948662281036,0.552577793598175,0.2656383812427521,-0.1338415294885635,0.5992985963821411,0.1917569488286972,-0.1606089621782302,0.4731796383857727,0.2612938284873962,-0.1533046215772628,0.4312115013599396,0.1731805652379989,-0.2085577398538589,0.6163719296455383,0.0745123475790023,-0.2236981838941574,0.4101066291332245,0.0605502091348171,-0.2817037999629974,0.5383919477462769,0.5016798973083496,0.0117188757285475,0.4880269169807434,0.4993868172168731,-0.0118029844015836,0.5554829239845276,0.6387462019920349,-0.0630012899637222,0.4772173464298248,0.6410549879074097,-0.091879092156887,0.5415996313095093,0.7635835409164429,0.1813238114118576,0.4793373942375183,0.7704848647117615,0.1305970102548599,1
79,0.510196328163147,0.2086705267429351,-0.3158442080020904,0.5516258478164673,0.282379001379013,-0.1359722763299942,0.5977927446365356,0.2110476195812225,-0.1630313694477081,0.4725619852542877,0.2784082889556885,-0.1690480709075927,0.4314322173595428,0.1848701685667038,-0.2291120737791061,0.6140544414520264,0.0879872068762779,-0.2287149280309677,0.4126424193382263,0.0685718730092048,-0.2973948419094085,0.5386118292808533,0.5150814056396484,0.0121830096468329,0.4881909489631653,0.5121570229530334,-0.0122644668444991,0.5580589771270752,0.6454775929450989,-0.0537048391997814,0.4772179424762726,0.6444640159606934,-0.1316831856966018,0.5410255193710327,0.7635587453842163,0.1989223062992096,0.4791150093078613,0.7722681164741516,0.1019832193851471,1
80,0.5106551647186279,0.2235659509897232,-0.2898658215999603,0.5515129566192627,0.2970921695232391,-0.1212601289153099,0.5972309112548828,0.2308120727539062,-0.1430065482854843,0.4724291265010834,0.2927646934986114,-0.1461392045021057,0.4327735900878906,0.2036338150501251,-0.2229340672492981,0.6131779551506042,0.1083950847387313,-0.2010122090578079,0.4140650928020477,0.0862162858247757,-0.2848805785179138,0.538146436214447,0.5265414118766785,0.0106227668002247,0.4869001805782318,0.5265442132949829,-0.0107092792168259,0.559291422367096,0.6517318487167358,-0.0904314070940017,0.4760038554668426,0.6560776829719543,-0.1453373581171035,0.5414007902145386,0.7649785280227661,0.1911351084709167,0.4788034856319427,0.7719534635543823,0.1140094473958015,1
81,0.5088614821434021,0.2427918314933776,-0.2841998636722564,0.5504273772239685,0.3111602067947387,-0.1191061958670616,0.5964508056640625,0.2448277771472931,-0.1415924429893493,0.4728890657424927,0.3096242249011993,-0.1417537033557891,0.4356436431407928,0.2247845828533172,-0.2190452218055725,0.611201286315918,0.1289309412240982,-0.1981710493564605,0.4159494340419769,0.112620010972023,-0.2807328999042511,0.5381364822387695,0.5364129543304443,0.0094344830140471,0.4872650504112243,0.5375868678092957,-0.0095101613551378,0.5591122508049011,0.6522947549819946,-0.1464160531759262,0.4760937988758087,0.6586844325065613,-0.161325916647911,0.5414068698883057,0.769044816493988,0.1145473718643188,0.479149729013443,0.7714892625808716,0.0786661207675933,1
82,0.5111125111579895,0.2565222382545471,-0.2895704507827759,0.5504373908042908,0.3236181139945984,-0.1347050219774246,0.5966367125511169,0.2596471011638641,-0.1700886785984039,0.472907543182373,0.3209316432476043,-0.1587255895137787,0.4365125596523285,0.2316283583641052,-0.226196140050888,0.6117737889289856,0.1439736187458038,-0.2292726784944534,0.4169698357582092,0.1164856553077697,-0.2836677134037018,0.5379529595375061,0.5452396869659424,0.009209987707436,0.4872523546218872,0.5479505062103271,-0.0092731965705752,0.5589151978492737,0.6530055403709412,-0.1995279192924499,0.4761123657226562,0.6572347283363342,-0.2334339320659637,0.541204035282135,0.770537257194519,0.0388269200921058,0.4778400361537933,0.7748870253562927,-0.0174248088151216,1
83,0.5111094117164612,0.273759663105011,-0.2663051187992096,0.5503488183021545,0.339861124753952,-0.133126750588417,0.5966487526893616,0.2763059735298157,-0.1695470213890075,0.4733543694019317,0.3357349634170532,-0.1408753544092178,0.4378716349601745,0.2487785071134567,-0.2158088684082031,0.6127477288246155,0.1635653674602508,-0.2264727801084518,0.4171622097492218,0.1356935501098632,-0.2700179815292358,0.5372734069824219,0.5588818192481995,0.0080631282180547,0.4872014224529266,0.5613183975219727,-0.0080648763105273,0.5588964819908142,0.6527358293533325,-0.3200387060642242,0.4773555397987366,0.637658417224884,-0.3290868997573852,0.5414617657661438,0.7705923318862915,-0.0966130644083023,0.4777973890304565,0.7747354507446289,-0.1336169689893722,1
84,0.5120933055877686,0.2874266803264618,-0.270871490240097,0.5503551363945007,0.3540450036525726,-0.135173961520195,0.5966673493385315,0.2857282757759094,-0.1732756495475769,0.4736971259117126,0.3477154970169067,-0.1475885510444641,0.4378615915775299,0.263668417930603,-0.2135570347309112,0.6127878427505493,0.173193946480751,-0.2260079085826873,0.417318195104599,0.1542747467756271,-0.2697984874248504,0.5374110341072083,0.564195990562439,0.0079339006915688,0.487585037946701,0.5684306025505066,-0.0079355062916874,0.5588420629501343,0.6530248522758484,-0.3119421005249023,0.4773357510566711,0.6406458616256714,-0.3005886971950531,0.5417161583900452,0.7709027528762817,-0.0800457671284675,0.4776094257831573,0.7754452228546143,-0.0964766666293144,1
85,0.5121316909790039,0.3038909435272217,-0.2955063283443451,0.5504382848739624,0.3646295666694641,-0.159101516008377,0.5966894626617432,0.2995885014533996,-0.2124502956867218,0.474186509847641,0.3641051054000854,-0.168473869562149,0.4380461275577545,0.2771757245063782,-0.2378640621900558,0.6129353642463684,0.1852366328239441,-0.2667216658592224,0.4176211953163147,0.1662799566984176,-0.2926050126552582,0.5362134575843811,0.5795522928237915,0.0079308496788144,0.4875674843788147,0.5811922550201416,-0.0079339127987623,0.5565802454948425,0.6546126008033752,-0.3183828890323639,0.477175772190094,0.6502628326416016,-0.3029387891292572,0.5401937961578369,0.7713632583618164,-0.0655451789498329,0.4771556258201599,0.7753488421440125,-0.0869807302951812,1
86,0.512270450592041,0.3179488182067871,-0.2835384607315063,0.5501515865325928,0.3808842599391937,-0.1522051692008972,0.5962513089179993,0.314145416021347,-0.208658754825592,0.475712776184082,0.3814497590065002,-0.1621792614459991,0.4380148947238922,0.2939115464687347,-0.2282454967498779,0.613008439540863,0.1972893327474594,-0.2604380846023559,0.4178465902805328,0.1852871030569076,-0.2903378307819366,0.5344075560569763,0.5936208367347717,0.0078066834248602,0.487977921962738,0.5931226015090942,-0.0078038582578301,0.555874764919281,0.6534934639930725,-0.3262012600898742,0.4780290722846985,0.6481605768203735,-0.3355123102664947,0.5403276681900024,0.7712317109107971,-0.0912994667887687,0.4772725105285644,0.7761314511299133,-0.1169709786772728,1
87,0.5123714208602905,0.3340418338775635,-0.2841299176216125,0.5492575168609619,0.3961188793182373,-0.1634467542171478,0.59602952003479,0.3263536095619201,-0.2305772751569748,0.4770445227622986,0.3943673968315124,-0.1736506521701812,0.4379917085170746,0.3106920719146728,-0.2456628233194351,0.613038957118988,0.2099429368972778,-0.2853101789951324,0.4178157448768616,0.2032948583364486,-0.3053254783153534,0.5321676135063171,0.6001118421554565,0.007698047440499,0.4893544614315033,0.6006307005882263,-0.0076856431551277,0.5568758845329285,0.6480439305305481,-0.3452619016170501,0.4769740998744964,0.6457346081733704,-0.3527351021766662,0.5408901572227478,0.7698072791099548,-0.1313881576061248,0.477110743522644,0.7797949910163879,-0.164152517914772,1
88,0.5123080015182495,0.3505798578262329,-0.2959738075733185,0.5490660071372986,0.4093701243400574,-0.1663960516452789,0.596043586730957,0.3408588767051697,-0.2300405651330948,0.4770160913467407,0.4122709035873413,-0.1712117791175842,0.4379771053791046,0.3267362117767334,-0.2420102804899215,0.6129949688911438,0.2306149452924728,-0.2854467928409576,0.4177956283092499,0.2229126542806625,-0.3014272451400757,0.5330287218093872,0.6152178049087524,0.0068448153324425,0.4893187582492828,0.6145309805870056,-0.0068190265446901,0.5568508505821228,0.6470617055892944,-0.3724060654640198,0.472007155418396,0.6472390294075012,-0.3682557642459869,0.5410674810409546,0.7698030471801758,-0.1449205875396728,0.4769624471664428,0.7796606421470642,-0.1649184077978134,1
89,0.5122527480125427,0.362600564956665,-0.2804855704307556,0.5485368967056274,0.4228357970714569,-0.1530951857566833,0.5962805151939392,0.356522798538208,-0.2114051878452301,0.4765953421592712,0.4220437109470367,-0.1499375849962234,0.4373228251934051,0.3387936949729919,-0.2101665288209915,0.6122531294822693,0.2443100214004516,-0.2583765089511871,0.4176706075668335,0.230543777346611,-0.268898993730545,0.532895028591156,0.6240906715393066,0.0068225869908928,0.4879434406757355,0.6245921850204468,-0.0067887543700635,0.5588553547859192,0.647591233253479,-0.3471688032150268,0.4704586267471313,0.6566910743713379,-0.3544292151927948,0.5413488745689392,0.7705318331718445,-0.1354833096265792,0.4768445193767547,0.7795727252960205,-0.1600225269794464,1
90,0.511585533618927,0.3778619468212127,-0.2773909866809845,0.5484001040458679,0.4378294348716736,-0.1501628309488296,0.5963007211685181,0.3673311173915863,-0.2095291167497635,0.47635418176651,0.4372844398021698,-0.1415095925331115,0.437267005443573,0.3511952459812164,-0.1988254487514495,0.6116310358047485,0.2546195387840271,-0.2554706037044525,0.4176546335220337,0.2465584427118301,-0.257028728723526,0.5325745940208435,0.6336145401000977,0.0059447064995765,0.4862551987171173,0.6335988640785217,-0.0058789583854377,0.5590060949325562,0.6488677263259888,-0.3611709773540497,0.4686974883079529,0.6558617353439331,-0.3661786317825317,0.5413681268692017,0.7724961638450623,-0.157229334115982,0.4768120348453522,0.7789627313613892,-0.1842066645622253,1
91,0.5114337801933289,0.3936077058315277,-0.2827561199665069,0.5483952760696411,0.4464595913887024,-0.1501660645008087,0.5962225794792175,0.378862053155899,-0.2070020735263824,0.4762647747993469,0.4471577703952789,-0.1436076462268829,0.4372672736644745,0.3643132448196411,-0.1903351098299026,0.6112726926803589,0.2670120596885681,-0.2541003227233886,0.4176397919654846,0.2632426619529724,-0.2453919202089309,0.5330958366394043,0.6395293474197388,0.004902355838567,0.486282467842102,0.6396260857582092,-0.0048284223303198,0.5590741634368896,0.6555296182632446,-0.3594708144664764,0.4679976403713226,0.6624650955200195,-0.3816823959350586,0.5413784384727478,0.7728463411331177,-0.1404290348291397,0.4768567085266113,0.7777438163757324,-0.1668477356433868,1
92,0.5113049149513245,0.407652884721756,-0.2922845482826233,0.547497570514679,0.4583443105220794,-0.1559276729822158,0.5955221056938171,0.3934806585311889,-0.2139203995466232,0.4761483371257782,0.4588506519794464,-0.1462218761444091,0.4363668262958526,0.372300773859024,-0.1968238353729248,0.6110158562660217,0.2797358334064483,-0.2649860978126526,0.4159771800041199,0.2698043882846832,-0.2494050413370132,0.5333360433578491,0.6508175730705261,0.0031882938928902,0.4866328537464142,0.6497671008110046,-0.0031198745127767,0.5569069385528564,0.6552309989929199,-0.3638189733028412,0.4654041826725006,0.6653651595115662,-0.3851895630359649,0.5413784384727478,0.7727356553077698,-0.1402380019426345,0.4768548905849457,0.7753778696060181,-0.1627541631460189,1
93,0.5113121271133423,0.4157266616821289,-0.2934718132019043,0.5473223328590393,0.4673618078231811,-0.1553466618061065,0.5947511196136475,0.4033897817134857,-0.2107385098934173,0.4760257005691528,0.4700729548931122,-0.1463649868965149,0.4358823597431183,0.3819755315780639,-0.1994864344596862,0.6098750233650208,0.2933891713619232,-0.2595834136009216,0.4156588613986969,0.2785873413085937,-0.2551640570163727,0.5330061912536621,0.6614863276481628,0.0030866540037095,0.4863299131393432,0.6597172617912292,-0.0030236453749239,0.5567092299461365,0.6551631689071655,-0.3604129254817962,0.4644193351268768,0.6656429767608643,-0.384414792060852,0.54105144739151,0.7726820707321167,-0.1372093111276626,0.4759985208511352,0.7751692533493042,-0.1618542224168777,1
94,0.511171817779541,0.4229129552841186,-0.3048875629901886,0.5457636117935181,0.4769364595413208,-0.159595787525177,0.5943686962127686,0.4111901521682739,-0.2146666944026947,0.4755339622497558,0.4770365953445434,-0.1550643444061279,0.4349473118782043,0.3900312781333923,-0.209352895617485,0.6096869111061096,0.3007309734821319,-0.2658697068691253,0.4152764678001404,0.2866353094577789,-0.2655951082706451,0.5333909392356873,0.6698450446128845,0.002392146969214,0.4870094060897827,0.6678069829940796,-0.0023439337965101,0.5569645762443542,0.6562036871910095,-0.3714615702629089,0.4615078568458557,0.6714776158332825,-0.3964226841926574,0.5414127707481384,0.7722444534301758,-0.1381682902574539,0.4760635495185852,0.7747270464897156,-0.155331864953041,1
95,0.511058509349823,0.4339768886566162,-0.277293711900711,0.5450261235237122,0.4825027883052826,-0.1324501484632492,0.5938294529914856,0.4169330298900604,-0.1808642894029617,0.4758769571781158,0.4840583503246307,-0.132717877626419,0.4357859790325165,0.3982920050621032,-0.1894699931144714,0.608170211315155,0.3058835864067077,-0.2292004078626632,0.4152249693870544,0.2985058426856994,-0.2442425638437271,0.5331141352653503,0.6787763237953186,0.0022611166350543,0.4884466826915741,0.6751080751419067,-0.0021999604068696,0.5584520101547241,0.6560929417610168,-0.3488111197948456,0.4619324803352356,0.6704695224761963,-0.3717322647571563,0.540389895439148,0.7717393040657043,-0.1407037824392318,0.4759295880794525,0.7744080424308777,-0.1593990176916122,1
96,0.5109191536903381,0.4332406520843506,-0.2457173317670822,0.5455101728439331,0.4876574575901031,-0.1091512963175773,0.5939185619354248,0.4186513125896454,-0.157968059182167,0.4726530611515045,0.4875527918338775,-0.1094321310520172,0.434753954410553,0.4015741348266601,-0.1604987978935241,0.607599675655365,0.3107809424400329,-0.2064723819494247,0.4139953255653381,0.3021141290664673,-0.2129217833280563,0.5350622534751892,0.6884478330612183,0.0022562718950212,0.4888971745967865,0.6846703886985779,-0.0021907237824052,0.5591900944709778,0.6580060720443726,-0.35025754570961,0.462160587310791,0.6696193814277649,-0.372068852186203,0.5420252084732056,0.7715521454811096,-0.149649828672409,0.4760694205760956,0.77303147315979,-0.1720362454652786,1
97,0.5104439854621887,0.4437767267227173,-0.2423989474773407,0.5456674695014954,0.4905176758766174,-0.0978700667619705,0.593738317489624,0.4231353998184204,-0.1421907097101211,0.4725894331932068,0.493417739868164,-0.1057653203606605,0.4344309270381927,0.4075709879398346,-0.1572296470403671,0.6068981289863586,0.3139626979827881,-0.1968336254358291,0.4137340188026428,0.3107566237449646,-0.2114545404911041,0.5353463888168335,0.6950032711029053,0.0028926318045705,0.4892364144325256,0.6915013194084167,-0.0027864384464919,0.5607053637504578,0.6579148173332214,-0.347739577293396,0.4620857834815979,0.6680012941360474,-0.3550310432910919,0.542019784450531,0.7720679640769958,-0.1641146391630172,0.4760698974132538,0.7725155353546143,-0.1698373854160308,1
98,0.5103055238723755,0.444141149520874,-0.2442139089107513,0.5457611680030823,0.4947279095649719,-0.0997531339526176,0.5934827327728271,0.4245390594005584,-0.1447584182024002,0.4723456501960754,0.4945872128009796,-0.1070323809981346,0.4338491261005401,0.4077614247798919,-0.1609720140695572,0.6067612767219543,0.3187049627304077,-0.2012180984020233,0.413580983877182,0.3092212378978729,-0.2149704545736313,0.5358439683914185,0.6974477767944336,0.0028742249123752,0.4900680780410766,0.6933026909828186,-0.0027616075240075,0.5599396824836731,0.6580296158790588,-0.3523226976394653,0.4615403413772583,0.6678881049156189,-0.3520141839981079,0.5420676469802856,0.7729308605194092,-0.1709033399820327,0.4761131405830383,0.7726197242736816,-0.1722992062568664,1
99,0.5099019408226013,0.4460631310939789,-0.2466239482164383,0.5458300113677979,0.4971248507499695,-0.1022004634141922,0.5927717685699463,0.4280654788017273,-0.1488095372915268,0.471964031457901,0.497730553150177,-0.1102036163210868,0.4338223338127136,0.4121580719947815,-0.1655507832765579,0.6066877841949463,0.3195393681526184,-0.2053744047880172,0.4135371446609497,0.3164202570915222,-0.2199248522520065,0.5360621213912964,0.7005754709243774,0.0028741904534399,0.4900908470153808,0.6961395144462585,-0.0027605660725384,0.5568625330924988,0.6570301651954651,-0.3542704284191131,0.4610236287117004,0.6676426529884338,-0.3429034650325775,0.5412899255752563,0.7729105353355408,-0.1790656596422195,0.4758466482162475,0.7731499075889587,-0.1714852899312973,1
100,0.5098944902420044,0.4464621543884277,-0.2335070818662643,0.5459733605384827,0.4988830685615539,-0.0905685350298881,0.592650830745697,0.4303124845027923,-0.1351500004529953,0.4715661406517029,0.4987757503986358,-0.1035905182361602,0.4338841736316681,0.413605660200119,-0.1626263707876205,0.6066356897354126,0.3204723596572876,-0.190508559346199,0.4135420620441437,0.316748559474945,-0.2162513136863708,0.5360508561134338,0.7034573554992676,0.0031064935028553,0.490084171295166,0.6983985900878906,-0.0029860029462724,0.5568959712982178,0.6571477055549622,-0.3380317389965057,0.4608726799488067,0.6675639152526855,-0.3337253332138061,0.541293203830719,0.7729830145835876,-0.1728651076555252,0.4758657217025757,0.7726892828941345,-0.1671317368745803,1
101,0.5093333125114441,0.4454037845134735,-0.2231783419847488,0.5460103750228882,0.4974340796470642,-0.0809530094265937,0.5926516652107239,0.428806334733963,-0.124296948313713,0.4715520739555359,0.4973260462284088,-0.0873031690716743,0.4335368275642395,0.4128423035144806,-0.1350848376750946,0.6062599420547485,0.3197716176509857,-0.1799891144037246,0.4134438931941986,0.3150245547294616,-0.1900754868984222,0.5363982915878296,0.7023687958717346,0.0024664120282977,0.4902016222476959,0.6968441605567932,-0.0023317080922424,0.556970477104187,0.658997118473053,-0.3402257263660431,0.4607439935207367,0.665009081363678,-0.3350732922554016,0.5413126349449158,0.772972822189331,-0.1712292283773422,0.4768411815166473,0.772829532623291,-0.1720658838748932,1
102,0.509294331073761,0.4455779790878296,-0.2279854863882064,0.5460489392280579,0.496696799993515,-0.0843036547303199,0.5926548838615417,0.428157091140747,-0.1265561282634735,0.4716068208217621,0.4965507686138153,-0.0931978970766067,0.4335032403469085,0.4120748341083526,-0.1427973359823227,0.6062530279159546,0.31946662068367,-0.1826850622892379,0.4133818745613098,0.3141464293003082,-0.1969877779483795,0.5363987684249878,0.7020164728164673,0.0026607092004269,0.4902315735816955,0.6963139772415161,-0.0025170429144054,0.5597182512283325,0.657880425453186,-0.33056640625,0.4607516825199127,0.664114236831665,-0.3202377259731293,0.5412518978118896,0.7729414105415344,-0.1721784919500351,0.4768026471138,0.7729625701904297,-0.1709365993738174,1
103,0.5108511447906494,0.443034827709198,-0.2210051417350769,0.5465143322944641,0.4928648769855499,-0.0723096653819084,0.5928058624267578,0.4251515567302704,-0.1131901070475578,0.471894234418869,0.4926138520240783,-0.0819524377584457,0.4331738650798797,0.4102997183799743,-0.132675290107727,0.6062847375869751,0.317575991153717,-0.1736946403980255,0.4133858978748321,0.3109050393104553,-0.1906449645757675,0.5369693636894226,0.7002332210540771,0.002004639012739,0.4904630780220032,0.6946313381195068,-0.0018522985046729,0.5589401721954346,0.657724142074585,-0.3440370559692383,0.4607490003108978,0.6637361645698547,-0.3265001177787781,0.5412508249282837,0.7728397846221924,-0.1805208474397659,0.4767821431159973,0.7730028033256531,-0.177009180188179,1
104,0.51191246509552,0.4375231564044952,-0.2472134232521057,0.546858012676239,0.4882711470127105,-0.1045324131846427,0.5927960276603699,0.4215807616710663,-0.1538086235523224,0.4726723134517669,0.4868998229503631,-0.118214800953865,0.4331403076648712,0.4039793610572815,-0.1782538294792175,0.6071304082870483,0.3092674314975738,-0.2148764580488205,0.4133967161178589,0.3041373789310455,-0.2360431104898452,0.5364372134208679,0.6942682862281799,0.0020887090358883,0.4903754889965057,0.6876714825630188,-0.0019379307050257,0.5583847165107727,0.657322883605957,-0.3515996932983398,0.4609088599681854,0.663442850112915,-0.3500271439552307,0.5407103896141052,0.7733170986175537,-0.1729719191789627,0.4762908518314361,0.7730098366737366,-0.1761131286621093,1
105,0.5119615793228149,0.4212931394577026,-0.2503598928451538,0.5474933385848999,0.4754767417907715,-0.1045545861124992,0.5928027033805847,0.4106275737285614,-0.148815780878067,0.4728328287601471,0.4727679789066314,-0.115329697728157,0.4337626993656158,0.3931443691253662,-0.1727464646100998,0.6080206036567688,0.3016986548900604,-0.2099662125110626,0.413479596376419,0.2943238317966461,-0.2318582683801651,0.5360826253890991,0.6782594919204712,0.0022792897652834,0.4887711107730865,0.6717216968536377,-0.0021344709675759,0.5597299933433533,0.6593334078788757,-0.3575917780399322,0.4609289169311523,0.6634957790374756,-0.3662939965724945,0.5410560369491577,0.7729328274726868,-0.1671609133481979,0.4762720465660095,0.7724114656448364,-0.1767758280038833,1
106,0.5122038722038269,0.4048167169094085,-0.2703412771224975,0.5474763512611389,0.4568303227424621,-0.1237304210662841,0.593341052532196,0.39499431848526,-0.1647872775793075,0.4735597968101501,0.4547291696071625,-0.1294277757406234,0.4337444603443146,0.3753846883773803,-0.1814662963151931,0.608476996421814,0.2829334437847137,-0.2169355750083923,0.4133034944534302,0.2768703699111938,-0.2404007911682129,0.5355508923530579,0.6623899936676025,0.0027161994948983,0.488242894411087,0.6565738916397095,-0.002588820643723,0.5613346695899963,0.6591726541519165,-0.3628471195697784,0.4623368084430694,0.659517228603363,-0.3874385058879852,0.5411026477813721,0.7681321501731873,-0.1534103006124496,0.4763261377811432,0.7716212272644043,-0.1807117164134979,1
107,0.512197732925415,0.382748544216156,-0.3315061032772064,0.5477361679077148,0.4390934705734253,-0.1855454593896865,0.5936975479125977,0.3754831254482269,-0.2464146912097931,0.4741958081722259,0.4349816739559173,-0.1966304033994674,0.4339541792869568,0.3569187819957733,-0.2639681696891784,0.6096340417861938,0.2607360780239105,-0.3009079098701477,0.4133507907390594,0.2543950974941253,-0.3230776488780975,0.535133421421051,0.6437470316886902,0.003620947478339,0.4868278205394745,0.6384787559509277,-0.003594837617129,0.5613363981246948,0.6602111458778381,-0.363025963306427,0.463144302368164,0.659345805644989,-0.3993617594242096,0.5415260195732117,0.7670401334762573,-0.0989029631018638,0.4767594635486603,0.7715981006622314,-0.1368069350719452,1
108,0.5120927691459656,0.3621884286403656,-0.3132399320602417,0.5480279922485352,0.4183261394500732,-0.1695930212736129,0.5944401621818542,0.352719634771347,-0.2261447608470916,0.4748636782169342,0.413375049829483,-0.173958271741867,0.4344532191753387,0.3351912796497345,-0.2317035645246505,0.6098640561103821,0.2395950853824615,-0.2819751501083374,0.4134098291397095,0.2301853895187378,-0.2923876345157623,0.5352259874343872,0.6225224733352661,0.0038103323895484,0.4868711531162262,0.617893397808075,-0.0037891825195401,0.5631412267684937,0.661175012588501,-0.3808087110519409,0.4633251130580902,0.659300684928894,-0.4049829244613647,0.5420188903808594,0.7671474814414978,-0.1213682889938354,0.4770475327968597,0.7709384560585022,-0.1484880000352859,1
109,0.5117339491844177,0.3321351706981659,-0.308401495218277,0.5480461120605469,0.39415043592453,-0.1657256782054901,0.594676673412323,0.3261298239231109,-0.2211623042821884,0.4764577150344848,0.3945254981517792,-0.1661929041147232,0.4352566599845886,0.3165690302848816,-0.2284054905176162,0.6100619435310364,0.2157117575407028,-0.276174932718277,0.4134300053119659,0.2110575288534164,-0.2900803983211517,0.5346425771713257,0.6047362089157104,0.0038367991801351,0.4872878491878509,0.5998305082321167,-0.0038296880666166,0.5630444288253784,0.6591260433197021,-0.3882372081279754,0.463345855474472,0.6579824090003967,-0.3857573270797729,0.5419548153877258,0.7667949199676514,-0.1289640963077545,0.4772571921348572,0.7704318761825562,-0.1492637544870376,1
110,0.511681854724884,0.3044810891151428,-0.31613889336586,0.5480639934539795,0.3718119263648987,-0.1738988310098648,0.5959218144416809,0.3053526878356933,-0.2346028685569763,0.4761109352111816,0.3678133487701416,-0.1697484105825424,0.4348570108413696,0.290059894323349,-0.2325843125581741,0.610511839389801,0.1928633451461792,-0.2935309112071991,0.4132922291755676,0.1809177845716476,-0.2955825924873352,0.5338457226753235,0.58270263671875,0.0037767814937978,0.4871243834495544,0.5776450037956238,-0.0037867787759751,0.5628044009208679,0.6591278910636902,-0.3820787072181701,0.4633817374706268,0.6553497910499573,-0.3714382350444793,0.5421546697616577,0.765871524810791,-0.1243033558130264,0.4773274064064026,0.7696182727813721,-0.1448233127593994,1
111,0.5118809938430786,0.2770475447177887,-0.2933976352214813,0.5478897094726562,0.3458952307701111,-0.1671953201293945,0.5960873365402222,0.2791688144207001,-0.23117595911026,0.4764668643474579,0.3442281782627105,-0.1696642786264419,0.4346776902675628,0.2673484086990356,-0.2347239404916763,0.6108197569847107,0.1641409695148468,-0.28746497631073,0.4117065668106079,0.1527975797653198,-0.2957209944725036,0.5311781764030457,0.5613347291946411,0.0034664855338633,0.4902477264404297,0.5574353933334351,-0.0035022057127207,0.56287682056427,0.6587422490119934,-0.2822500169277191,0.4634157419204712,0.653593122959137,-0.3063073754310608,0.5418062210083008,0.7658466696739197,-0.0428808666765689,0.4781035184860229,0.7696942090988159,-0.0839536637067794,1
