FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5105133056640625,0.2967995107173919,-0.3448134362697601,0.551432192325592,0.3586736917495727,-0.2190907299518585,0.5698643922805786,0.236843541264534,-0.3093345463275909,0.4799859821796417,0.3640724718570709,-0.207221582531929,0.4560154676437378,0.2432547062635421,-0.2883783280849457,0.5620689392089844,0.1037666425108909,-0.3480824530124664,0.4661175310611725,0.1227050051093101,-0.3252345025539398,0.5455538630485535,0.6109521389007568,0.0021629547700285,0.4920020401477813,0.6126829981803894,-0.0022324321325868,0.5586860179901123,0.7836219668388367,0.0200555156916379,0.476514458656311,0.7866833209991455,-0.0254964251071214,0.5610391497612,0.9365833401679992,0.1782921850681305,0.4764123857021332,0.9550159573554992,0.1278278678655624,1
76,0.5105222463607788,0.3066757619380951,-0.3694444000720978,0.5513975024223328,0.3643509447574615,-0.2479006648063659,0.5701396465301514,0.2400968521833419,-0.3473977148532867,0.4798668026924133,0.3696188032627105,-0.2290524840354919,0.4560227990150451,0.2476226836442947,-0.3137013018131256,0.5621224641799927,0.1085052713751792,-0.384244292974472,0.4664137065410614,0.1257680803537368,-0.3503463864326477,0.545758843421936,0.6138890981674194,0.001616065041162,0.4920026957988739,0.615710973739624,-0.0016828817315399,0.5590786337852478,0.7845956087112427,-0.004130529705435,0.4756141602993011,0.7867117524147034,-0.0569400079548358,0.5611358880996704,0.9365665316581726,0.1562262624502182,0.4764789640903473,0.9550104141235352,0.1031300947070121,1
77,0.510629415512085,0.3104332387447357,-0.3676196932792663,0.5510289669036865,0.3690581917762756,-0.2430240660905838,0.5701852440834045,0.2494381666183471,-0.3377525210380554,0.4794183671474457,0.3737349808216095,-0.22949880361557,0.4559458792209625,0.2498984485864639,-0.3163772821426391,0.5619357228279114,0.1135317161679267,-0.3787603080272674,0.4667958319187164,0.1278120726346969,-0.3509545624256134,0.5457906126976013,0.6175875663757324,0.0014505359577015,0.4920895397663116,0.6197258830070496,-0.0015179888578131,0.559691309928894,0.7879416346549988,0.0033245410304516,0.4754242300987243,0.7899302244186401,-0.062012244015932,0.5622538924217224,0.9364657402038574,0.1654594093561172,0.4764652848243713,0.9555530548095704,0.0948229283094406,1
78,0.5109733939170837,0.3158773481845855,-0.3468185365200043,0.5515897870063782,0.371493399143219,-0.228147268295288,0.5710163712501526,0.2533605098724365,-0.3192168474197387,0.4797420501708984,0.3769577741622925,-0.2097522467374801,0.4559694826602936,0.2567166090011596,-0.2856156527996063,0.5626257061958313,0.118790678679943,-0.3537651300430298,0.4667937159538269,0.1366077959537506,-0.3215530514717102,0.5457271337509155,0.6217690706253052,0.001173993339762,0.4918048083782196,0.6227717995643616,-0.0012448265915736,0.5597657561302185,0.7900784015655518,0.0073132282122969,0.4746245741844177,0.7929150462150574,-0.0509863570332527,0.5623407959938049,0.9366872906684875,0.164047285914421,0.4764881730079651,0.9533594250679016,0.1082910001277923,1
79,0.5110073685646057,0.3216665089130401,-0.3490727245807647,0.5515934824943542,0.378404825925827,-0.2338073402643203,0.571452796459198,0.261355310678482,-0.3260985314846039,0.4798659384250641,0.3816887438297272,-0.2125134021043777,0.4561657309532165,0.2624533474445343,-0.2914402186870575,0.5630866289138794,0.1251347810029983,-0.355117917060852,0.4668866097927093,0.1436792016029358,-0.3274925649166107,0.5456520915031433,0.6257407665252686,0.0008548551704734,0.4916260838508606,0.6265196204185486,-0.0009305870626121,0.5599572062492371,0.7919057607650757,-0.001481081941165,0.4734702706336975,0.7974360585212708,-0.0704075619578361,0.5622686147689819,0.9362021684646606,0.1697469651699066,0.4770130217075348,0.9534242749214172,0.0999456793069839,1
80,0.5110272765159607,0.327385663986206,-0.3395541608333587,0.551573634147644,0.3834279179573059,-0.2230888158082962,0.5718339085578918,0.2639380693435669,-0.3114724457263946,0.4798783659934997,0.3876117169857025,-0.2070874869823455,0.4561716318130493,0.2700939476490021,-0.2896137535572052,0.5631716251373291,0.1295771896839141,-0.340777188539505,0.4669477641582489,0.1511821299791336,-0.3259830474853515,0.5455902218818665,0.6288670301437378,0.0007804745691828,0.4916244745254516,0.629802405834198,-0.0008560551796108,0.5608187317848206,0.7925780415534973,-0.0235388651490211,0.4727597832679748,0.7995865345001221,-0.0984317138791084,0.562085747718811,0.9352356791496276,0.1653430014848709,0.478095531463623,0.9523939490318298,0.0789149776101112,1
81,0.5109893083572388,0.3311539590358734,-0.342212975025177,0.5515753030776978,0.3865622282028198,-0.226419985294342,0.5720577836036682,0.2655922174453735,-0.3220643699169159,0.4797141849994659,0.3912361562252044,-0.2056464850902557,0.4561612010002136,0.2728249430656433,-0.2864863574504852,0.5633758902549744,0.1317286938428878,-0.353769451379776,0.4671278595924377,0.1513658165931701,-0.3232669234275818,0.5455915927886963,0.6330764889717102,0.0001979854132514,0.4916093945503235,0.6334720253944397,-0.0002759368217084,0.5612651109695435,0.7949391007423401,-0.0494836345314979,0.4723592698574066,0.8008266091346741,-0.0988923609256744,0.5618046522140503,0.9349836111068726,0.1385094821453094,0.47835174202919,0.9516114592552184,0.0774908736348152,1
82,0.5110217928886414,0.3359673619270324,-0.3593177497386932,0.551766574382782,0.3919682800769806,-0.2359316498041153,0.5724426507949829,0.2717382609844208,-0.3256663680076599,0.4795264899730682,0.3979380428791046,-0.2250803112983703,0.4562444984912872,0.2760320901870727,-0.3122823536396026,0.5634358525276184,0.1359280347824096,-0.356162816286087,0.4671896994113922,0.1536991596221923,-0.3483770191669464,0.5455287098884583,0.6388245224952698,0.000385190709494,0.4913626909255981,0.6390149593353271,-0.0004635593504644,0.5618805289268494,0.8020287752151489,-0.0301812924444675,0.4721812605857849,0.8020727634429932,-0.1005244925618171,0.5617627501487732,0.935364305973053,0.198524922132492,0.4773330688476562,0.9514474272727966,0.0823849514126777,1
83,0.5127182602882385,0.3392927944660187,-0.3646170198917389,0.5515701174736023,0.3968157470226288,-0.2363524883985519,0.572498083114624,0.2789340317249298,-0.3217149972915649,0.4791965186595917,0.4035472273826599,-0.235096737742424,0.4560437798500061,0.2816551029682159,-0.3255726099014282,0.5633888840675354,0.1405224204063415,-0.3527012467384338,0.467298686504364,0.1586004048585891,-0.3583753705024719,0.5450252294540405,0.6403451561927795,0.0007463096408173,0.4910048246383667,0.6418988704681396,-0.0008370098075829,0.5622410178184509,0.8019199371337891,-0.0302726570516824,0.471911072731018,0.8073362112045288,-0.107564203441143,0.5617736577987671,0.936255156993866,0.1889697760343551,0.4778164625167846,0.9517553448677064,0.0840606167912483,1
84,0.5127055048942566,0.3428353071212768,-0.3631302416324615,0.5515624284744263,0.4037888348102569,-0.2362825274467468,0.5725660920143127,0.2874306142330169,-0.3183276057243347,0.4791735410690307,0.4101783335208893,-0.2333095073699951,0.4558445513248443,0.2844820618629455,-0.3232637047767639,0.5635133981704712,0.1505270898342132,-0.3486337065696716,0.467433899641037,0.1610503047704696,-0.3571226000785827,0.5450413227081299,0.6417405009269714,0.0007411720580421,0.4909985661506653,0.644562840461731,-0.0008323928923346,0.562381386756897,0.8046520352363586,-0.0348217524588108,0.4715040326118469,0.8098668456077576,-0.1093584820628166,0.5617685914039612,0.9365889430046082,0.1873571872711181,0.4780283570289612,0.9520627856254578,0.0843685939908027,1
85,0.512404203414917,0.3498150110244751,-0.3640745282173157,0.5517421960830688,0.4092337191104889,-0.242003709077835,0.5729227662086487,0.2903781533241272,-0.3301916420459747,0.4788354337215423,0.4155201017856598,-0.2325479984283447,0.4556434750556946,0.2892363369464874,-0.3170154690742492,0.5635330080986023,0.1543955206871032,-0.3599303662776947,0.4675653874874115,0.1669672280550003,-0.354247123003006,0.5447825193405151,0.646408200263977,0.0005817229393869,0.4901755452156067,0.6492366194725037,-0.0006768939783796,0.5623874664306641,0.805092453956604,-0.0428399704396724,0.4715366959571838,0.8138961791992188,-0.1051876172423362,0.5615332126617432,0.9367510080337524,0.169093057513237,0.4788146018981933,0.9532224535942078,0.0847809240221977,1
86,0.5119370818138123,0.356242835521698,-0.3673255741596222,0.5515220165252686,0.4167792499065399,-0.2414188385009765,0.5729413628578186,0.2976259291172027,-0.326901227235794,0.4786054790019989,0.4221019744873047,-0.2365102022886276,0.4554241895675659,0.2966818809509277,-0.3221645355224609,0.5634066462516785,0.1595989018678665,-0.3550992012023926,0.4675807356834411,0.1707810312509536,-0.3551473021507263,0.5445636510848999,0.6492714285850525,0.001461298437789,0.4902012646198272,0.6518606543540955,-0.0015552130062133,0.5623964071273804,0.8052446246147156,-0.0491276048123836,0.4718051552772522,0.8137679100036621,-0.1148412153124809,0.5617865324020386,0.9376366138458252,0.1603010147809982,0.4788556098937988,0.953298270702362,0.079857125878334,1
87,0.5118817687034607,0.3598391115665436,-0.3666984438896179,0.5513418316841125,0.4205743670463562,-0.2394508868455886,0.5733097791671753,0.301220178604126,-0.3230342864990234,0.4783836007118225,0.4263129234313965,-0.2367777973413467,0.4550230205059051,0.3003831505775451,-0.3256228566169739,0.5635467171669006,0.1622140258550644,-0.3537474572658539,0.467683881521225,0.1779395639896392,-0.358120322227478,0.5445635318756104,0.6534950733184814,0.0014600903959944,0.4902310371398926,0.6558588147163391,-0.0015542365144938,0.5625422596931458,0.8099947571754456,-0.0256843008100986,0.4716219305992126,0.8155885338783264,-0.1112744659185409,0.5617847442626953,0.9376410841941832,0.2002949714660644,0.4788478016853332,0.9538503885269164,0.0841706618666648,1
88,0.5118095278739929,0.3648222386837005,-0.3652407228946686,0.5513972640037537,0.4258348345756531,-0.2382151931524276,0.5733233094215393,0.3090035617351532,-0.3226839900016784,0.4782820641994476,0.4321097433567047,-0.2354771643877029,0.4548040628433227,0.3061257004737854,-0.3254048526287079,0.5636796951293945,0.1687806248664856,-0.3519638776779175,0.4678739011287689,0.1837174147367477,-0.3556643426418304,0.5445635914802551,0.6583399772644043,0.0014583208831027,0.4900685250759125,0.6600537896156311,-0.0015523538459092,0.5624557733535767,0.8125603795051575,-0.0419173240661621,0.471629649400711,0.8172544836997986,-0.1304984837770462,0.5619631409645081,0.9386084079742432,0.1772969663143158,0.4785915911197662,0.9540362358093262,0.0595247521996498,1
89,0.5109614729881287,0.3708656728267669,-0.3667927384376526,0.5512391328811646,0.4323819577693939,-0.2405182719230651,0.5737255811691284,0.3144116699695587,-0.3275034725666046,0.4782099723815918,0.4372207820415497,-0.2361533492803573,0.4559068977832794,0.3148528635501861,-0.3250134587287903,0.5641060471534729,0.1743720173835754,-0.3588282763957977,0.4684556722640991,0.1929628849029541,-0.3587647676467895,0.5445277690887451,0.6623326539993286,0.0011561313876882,0.4899320006370544,0.6644720435142517,-0.0012508657528087,0.5624580383300781,0.8156611919403076,-0.0566479191184043,0.4713720977306366,0.8237069845199585,-0.1485394984483719,0.56156986951828,0.9385656714439392,0.1885824650526046,0.4784768521785736,0.9563467502593994,0.0617515332996845,1
90,0.5109385251998901,0.3783157467842102,-0.3698903620243072,0.5512775182723999,0.4370887279510498,-0.2464687824249267,0.5737698674201965,0.3172485530376434,-0.3402492105960846,0.4781438410282135,0.4430781900882721,-0.2384363561868667,0.4557136297225952,0.3195782303810119,-0.3276347517967224,0.5638024806976318,0.1787566095590591,-0.3711557984352112,0.4694520533084869,0.1946395933628082,-0.3617692291736603,0.5445387959480286,0.6668199300765991,7.757281855447218e-05,0.4899233281612396,0.668377697467804,-0.0001755645062075,0.5624373555183411,0.8172799348831177,-0.077875405550003,0.4709140658378601,0.8232465982437134,-0.1710520684719085,0.5610200762748718,0.9397061467170716,0.1641003936529159,0.4780222475528717,0.9558005928993224,0.0390066616237163,1
91,0.5109663009643555,0.3820762634277344,-0.3697263598442077,0.5510063171386719,0.4448354840278625,-0.2458912432193756,0.5743300318717957,0.3262121379375458,-0.3377251625061035,0.4775678813457489,0.449382871389389,-0.2384169399738311,0.4557860493659973,0.3259205818176269,-0.3274677693843841,0.5648266077041626,0.187941163778305,-0.368362545967102,0.4695578813552856,0.2000092417001724,-0.3610486686229706,0.5445334315299988,0.6704059839248657,2.312057858944172e-06,0.4898891150951385,0.6723173260688782,-9.111062536248936e-05,0.5621218085289001,0.8186187744140625,-0.101196713745594,0.4706703424453735,0.8231168389320374,-0.1960494518280029,0.5606977939605713,0.9427603483200072,0.1368276327848434,0.4780264496803283,0.9561557173728944,0.0170737225562334,1
92,0.5110907554626465,0.388277143239975,-0.3659544587135315,0.5510947108268738,0.4472545087337494,-0.2424893379211425,0.5743857622146606,0.3277969658374786,-0.3372419774532318,0.4775581955909729,0.4533838629722595,-0.234439343214035,0.4555658102035522,0.3306690752506256,-0.3220385015010834,0.5650907158851624,0.1892096996307373,-0.3670620024204254,0.4695969223976135,0.2052182853221893,-0.3569186925888061,0.5444949269294739,0.6739771366119385,-0.000802923401352,0.4898836016654968,0.675358235836029,0.0007211214397102,0.5617114305496216,0.8203027248382568,-0.1144595667719841,0.4696947932243347,0.8242120742797852,-0.1927802413702011,0.5605843663215637,0.944326400756836,0.1203513070940971,0.4779740869998932,0.9556102752685548,0.0215731840580701,1
93,0.5110670924186707,0.3931523263454437,-0.3708356916904449,0.550952136516571,0.4532824754714966,-0.250091403722763,0.5754898190498352,0.3340247869491577,-0.3446345627307892,0.4774287939071655,0.4591162204742431,-0.2410452216863632,0.4555666148662567,0.3363606035709381,-0.330265462398529,0.5651114583015442,0.1968349069356918,-0.3747436106204986,0.4697469472885132,0.2123718112707138,-0.3649691045284271,0.5442157983779907,0.6797309517860413,-0.0017759047914296,0.4897388219833374,0.6800194978713989,0.0016996186459437,0.5613164901733398,0.8239904046058655,-0.0672053322196006,0.4689337611198425,0.8261740207672119,-0.1858561486005783,0.5589033961296082,0.9442891478538512,0.1818634122610092,0.4776748120784759,0.955672562122345,0.0280857011675834,1
94,0.5113233327865601,0.3993778228759765,-0.3672893941402435,0.5509338974952698,0.4590993821620941,-0.2491784989833831,0.5754826664924622,0.3372807204723358,-0.343102753162384,0.4770428240299225,0.4627474248409271,-0.2358298748731613,0.4552257657051086,0.3411263227462768,-0.3244518935680389,0.5652531385421753,0.2012024521827697,-0.3715502321720123,0.4699924886226654,0.2192264795303344,-0.3584705293178558,0.5435492992401123,0.6853994727134705,-0.0027502088341861,0.48947674036026,0.6847172379493713,0.0026867154520004,0.5609738230705261,0.8286668062210083,-0.081048883497715,0.4682660102844238,0.8271531462669373,-0.2221221625804901,0.5587736964225769,0.9444835782051086,0.1793648898601532,0.4769903719425201,0.9564921259880066,-0.0069498298689723,1
95,0.5114579796791077,0.4082461297512054,-0.3604293763637543,0.5510381460189819,0.4637010097503662,-0.2426098138093948,0.5756023526191711,0.3428354561328888,-0.3375419080257416,0.4768946468830108,0.4688702225685119,-0.2251714766025543,0.4552175402641296,0.3481472730636596,-0.3097167909145355,0.5654325485229492,0.2074002772569656,-0.3648034036159515,0.4701107144355774,0.2268205434083938,-0.3433591723442077,0.5435082316398621,0.6888096332550049,-0.0029680880252271,0.4893174469470978,0.6885166168212891,0.0029158892575651,0.5609615445137024,0.8303796052932739,-0.1259882003068924,0.4674853086471557,0.8308061957359314,-0.2376880496740341,0.5583410263061523,0.9449754357337952,0.145529419183731,0.4762914776802063,0.9581441283226012,-0.0079376380890607,1
96,0.5106289386749268,0.4166032969951629,-0.3499864637851715,0.5510308742523193,0.4696796238422394,-0.2402734905481338,0.5762315988540649,0.3523432910442352,-0.3375126421451568,0.4768766164779663,0.478393942117691,-0.2113418579101562,0.4549718797206878,0.3552282750606537,-0.28964364528656,0.5661249756813049,0.2160698771476745,-0.3648784756660461,0.4700976610183716,0.2322026491165161,-0.3329903781414032,0.5429679155349731,0.6945937871932983,-0.0052442145533859,0.4890923202037811,0.6933720707893372,0.0052456590346992,0.5610561966896057,0.8421136140823364,-0.1334125846624374,0.4671022593975067,0.8305277228355408,-0.3052239716053009,0.5574319362640381,0.9421861171722412,0.1586676090955734,0.4755023121833801,0.9568257927894592,-0.0466012842953205,1
97,0.5105823278427124,0.4223828911781311,-0.3524185419082641,0.5510219931602478,0.4760698080062866,-0.2448694109916687,0.576346218585968,0.3585731089115143,-0.3444856405258178,0.4767440259456634,0.4843839406967163,-0.212448164820671,0.4542153775691986,0.3621751666069031,-0.2947508096694946,0.566176176071167,0.219684287905693,-0.3730643391609192,0.4699915647506714,0.2374131977558136,-0.3452772200107574,0.5425428748130798,0.6994081139564514,-0.0055236998014152,0.4887398779392242,0.6980581283569336,0.005523482337594,0.5617406964302063,0.8422437906265259,-0.1287537962198257,0.4664281010627746,0.8308252692222595,-0.3013401925563812,0.557697594165802,0.94213604927063,0.1606746762990951,0.4754998981952667,0.9571804404258728,-0.0653119459748268,1
98,0.5100133419036865,0.4269602596759796,-0.3505936563014984,0.5505231618881226,0.4824996888637543,-0.2386960238218307,0.5763463973999023,0.3642913103103637,-0.335301786661148,0.4764330983161926,0.4876920282840729,-0.215985506772995,0.4541679620742798,0.3661097288131714,-0.2997776865959167,0.5665687322616577,0.227870687842369,-0.3699035048484802,0.4699339866638183,0.2416484653949737,-0.3456201553344726,0.5422573089599609,0.7020494937896729,-0.0054491353221237,0.4883740842342376,0.7009751200675964,0.0054526929743587,0.562280535697937,0.8427746295928955,-0.1631457954645156,0.4656101763248443,0.8333843946456909,-0.2888232171535492,0.558506965637207,0.9433671832084656,0.1133600026369094,0.474494457244873,0.9570568203926086,-0.0435741320252418,1
99,0.5112894773483276,0.4343151450157165,-0.3510533273220062,0.5504687428474426,0.4899227023124695,-0.2385513335466385,0.5763164162635803,0.3709541261196136,-0.3338595926761627,0.4761830866336822,0.4926404058933258,-0.2222161293029785,0.4541716873645782,0.3686008751392364,-0.3118005096912384,0.566660463809967,0.2310686260461807,-0.3693580627441406,0.4700423181056976,0.2450861632823944,-0.351010799407959,0.542147696018219,0.705657958984375,-0.0051273093558847,0.4879614412784576,0.7059007287025452,0.0051287794485688,0.5638596415519714,0.8424163460731506,-0.1826581209897995,0.4644715189933777,0.8351952433586121,-0.3103113770484924,0.5601333975791931,0.9439727663993835,0.0977528616786003,0.4744776487350464,0.9580206871032716,-0.054447516798973,1
100,0.5113076567649841,0.440825492143631,-0.3562915623188019,0.5501667261123657,0.4951092302799225,-0.2385399490594864,0.5761646032333374,0.3774928152561188,-0.3383285701274872,0.4761415123939514,0.4995996654033661,-0.2235461324453354,0.4544528126716614,0.3755465149879455,-0.3195178210735321,0.5670308470726013,0.237036257982254,-0.3787104487419128,0.4700309038162231,0.2551943659782409,-0.3606736958026886,0.5417268872261047,0.7122952938079834,-0.0045201955363154,0.487510621547699,0.7126016020774841,0.0045381770469248,0.5647692084312439,0.842192530632019,-0.2765908539295196,0.4636336863040924,0.8351166844367981,-0.3464844524860382,0.5611764788627625,0.9439803957939148,0.0103406971320509,0.474716454744339,0.9595560431480408,-0.0830031707882881,1
101,0.5115083456039429,0.4487893283367157,-0.3601890504360199,0.5500116944313049,0.501443088054657,-0.2385482192039489,0.5758981108665466,0.3836072385311126,-0.3407119810581207,0.4758185446262359,0.5053068995475769,-0.2291028648614883,0.4543780386447906,0.3845423460006714,-0.3298400342464447,0.5671867728233337,0.2439496666193008,-0.385731041431427,0.4696933627128601,0.2609417736530304,-0.3720223009586334,0.5412976741790771,0.7166313529014587,-0.0034053893759846,0.4869276881217956,0.7170469164848328,0.0034194013569504,0.5665082931518555,0.8414750099182129,-0.3197798728942871,0.4621409773826599,0.8345516920089722,-0.3398303687572479,0.5624555945396423,0.9419421553611756,-0.0380676761269569,0.474430114030838,0.9586591720581056,-0.0741621777415275,1
102,0.512060821056366,0.4549995064735412,-0.352253258228302,0.549988329410553,0.5047802925109863,-0.2273028939962387,0.5757957100868225,0.3867057859897613,-0.3306250870227813,0.4758448898792267,0.5106348395347595,-0.2208628803491592,0.455316811800003,0.3894290924072265,-0.3208632171154022,0.567523717880249,0.2496152222156524,-0.3809437453746795,0.4696942269802093,0.2678054571151733,-0.3627756237983703,0.541243851184845,0.7228663563728333,-0.0031960650812834,0.4868722856044769,0.7251763939857483,0.0031973777804523,0.5682963728904724,0.8414661288261414,-0.3472215235233307,0.4607146084308624,0.836998701095581,-0.3520717620849609,0.5665981769561768,0.940496563911438,-0.0497210063040256,0.4744306802749634,0.957743763923645,-0.0736862570047378,1
103,0.5120518207550049,0.4625232815742492,-0.3454693555831909,0.549949049949646,0.5116577744483948,-0.2208409160375595,0.5757908225059509,0.3931204378604889,-0.3234082758426666,0.4756130874156952,0.5168411135673523,-0.213914155960083,0.4551975131034851,0.3962399065494537,-0.3059805929660797,0.5680651068687439,0.2557215094566345,-0.3701639473438263,0.4691123068332672,0.2741217017173767,-0.3491728007793426,0.5412328243255615,0.7296976447105408,-0.0027054867241531,0.48651123046875,0.7310605049133301,0.0027147503569722,0.5697791576385498,0.8395110368728638,-0.3578190803527832,0.4601608216762543,0.8370543122291565,-0.3453576266765594,0.5672172904014587,0.9327468276023864,-0.0538102835416793,0.4727380573749542,0.9551406502723694,-0.0725815966725349,1
104,0.5120516419410706,0.4671524465084076,-0.3445455133914947,0.5499692559242249,0.5168987512588501,-0.2229580730199813,0.5757866501808167,0.3978415131568908,-0.3250259459018707,0.475443571805954,0.5217163562774658,-0.2121111452579498,0.4543151557445526,0.4046666026115417,-0.3012712895870209,0.5683643817901611,0.2597091495990753,-0.3736006915569305,0.4685145616531372,0.2809196412563324,-0.3484782874584198,0.5411933660507202,0.7328431010246277,-0.0027895518578588,0.4858651459217071,0.7371450662612915,0.0027918030973523,0.5700425505638123,0.8394866585731506,-0.3556977212429046,0.4595552980899811,0.8410269021987915,-0.3397527933120727,0.5679124593734741,0.9332436323165894,-0.0552374199032783,0.4727525413036346,0.952735185623169,-0.068134918808937,1
105,0.5117220282554626,0.4720977246761322,-0.3352971971035003,0.549971342086792,0.5223596096038818,-0.218522310256958,0.5757026076316833,0.4052869081497192,-0.3223585486412048,0.4752077758312225,0.5277235507965088,-0.203921765089035,0.4533088803291321,0.411049485206604,-0.291905790567398,0.568403422832489,0.2684124410152435,-0.3708882629871368,0.4681106209754944,0.2870340049266815,-0.3402620851993561,0.5411393642425537,0.7388890385627747,-0.0028088437393307,0.4856110215187073,0.7447746992111206,0.0028135261964052,0.5707975029945374,0.8398984670639038,-0.359810322523117,0.4591021537780761,0.8438407182693481,-0.3397760391235351,0.5686748623847961,0.9326613545417786,-0.0586552768945694,0.4728442728519439,0.9522238373756408,-0.071992315351963,1
106,0.5117164254188538,0.4746165573596954,-0.3199837803840637,0.5500267148017883,0.5275816917419434,-0.2069973349571228,0.5756799578666687,0.4128008186817169,-0.3098013699054718,0.4751986861228943,0.5310227274894714,-0.1882693469524383,0.4533384144306183,0.412383884191513,-0.2758336663246155,0.5686115622520447,0.2755039930343628,-0.3528489470481872,0.468131273984909,0.2889586389064789,-0.3218157887458801,0.5413557291030884,0.7425259351730347,-0.0033846118021756,0.4858252108097076,0.7475321292877197,0.0034104576334357,0.5708819627761841,0.8400672674179077,-0.3703956305980682,0.459119588136673,0.842168927192688,-0.3435466885566711,0.5693590641021729,0.9339564442634584,-0.0797857940196991,0.4730829000473022,0.9521622061729432,-0.0982165187597274,1
107,0.5116670727729797,0.4794386029243469,-0.3212513625621795,0.5500432252883911,0.5305709838867188,-0.2077266871929168,0.5760473012924194,0.4176798462867737,-0.3105273246765136,0.475032240152359,0.5331912040710449,-0.189459279179573,0.453054815530777,0.4166887700557709,-0.2745544612407684,0.56866854429245,0.2807363867759704,-0.3523398637771606,0.4681701064109802,0.2928069531917572,-0.3197256624698639,0.541351854801178,0.74993497133255,-0.0038475671317428,0.4858115017414093,0.7524309158325195,0.0038788260426372,0.570852518081665,0.8410264849662781,-0.3641044199466705,0.4589829742908478,0.8425082564353943,-0.3370631635189056,0.569536566734314,0.9345029592514038,-0.0752514749765396,0.4733296036720276,0.9521937370300292,-0.0902856513857841,1
108,0.5113306641578674,0.4816607534885406,-0.3235940933227539,0.5498932003974915,0.5373321771621704,-0.2079385071992874,0.5771417021751404,0.4240615367889404,-0.3122800886631012,0.4750066995620727,0.5410762429237366,-0.1956253349781036,0.4519781470298767,0.4262107908725738,-0.2749525308609009,0.5694941282272339,0.2866843640804291,-0.3609453737735748,0.4679890275001526,0.3008567690849304,-0.3283743560314178,0.5413484573364258,0.7505896091461182,-0.0039054402150213,0.4863147139549255,0.7541056275367737,0.0039279083721339,0.5699908137321472,0.8464974761009216,-0.3525535762310028,0.4589926302433014,0.850803792476654,-0.3282743692398071,0.5693091154098511,0.9374972581863404,-0.0524923242628574,0.4745483696460724,0.9498858451843262,-0.0414695963263511,1
109,0.5122494101524353,0.488559752702713,-0.3329472541809082,0.5499611496925354,0.5423104763031006,-0.2154207676649093,0.5776558518409729,0.4307270050048828,-0.3204669952392578,0.4749729335308075,0.5478250980377197,-0.2068088352680206,0.4515805542469024,0.4318059384822845,-0.2949266135692596,0.5699156522750854,0.2926978468894958,-0.3689878582954407,0.4677173793315887,0.3105053305625915,-0.3393918573856354,0.5415802597999573,0.754455029964447,-0.0038616901729255,0.4871483147144317,0.7587951421737671,0.003879431867972,0.5696870684623718,0.8478502631187439,-0.3521194159984588,0.4589971601963043,0.8535861968994141,-0.3283915519714355,0.5686750411987305,0.937387764453888,-0.045379165560007,0.4777701497077942,0.9498207569122314,-0.0433004312217235,1
110,0.5129263401031494,0.4974624216556549,-0.3445198237895965,0.5503661036491394,0.5511903762817383,-0.2264793962240219,0.5781364440917969,0.4386076331138611,-0.3316004872322082,0.4746092855930328,0.5542964339256287,-0.2147690951824188,0.4512843191623688,0.4411442577838897,-0.3031413853168487,0.5706343054771423,0.3013357818126678,-0.3733408749103546,0.4666516482830047,0.3181630373001098,-0.3470543920993805,0.5419203042984009,0.7597844004631042,-0.0038584310095757,0.4875038266181946,0.7635842561721802,0.0038778344169259,0.5695103406906128,0.8553289175033569,-0.3446548283100128,0.4594449698925018,0.8491289019584656,-0.3460177183151245,0.5671746730804443,0.9305588603019714,-0.0090069957077503,0.4802541732788086,0.9494260549545288,-0.0492336563766002,1
111,0.5130563974380493,0.5022810101509094,-0.3431892096996307,0.5506761074066162,0.5590885281562805,-0.2244986593723297,0.5785752534866333,0.447320282459259,-0.3309306502342224,0.4740740954875946,0.5621029138565063,-0.2139419019222259,0.4504877626895904,0.456237643957138,-0.3021503686904907,0.5715771317481995,0.3061878979206085,-0.370199590921402,0.4657796621322632,0.3324235379695892,-0.3465192914009094,0.5424113869667053,0.7652455568313599,-0.0036753602325916,0.4877841770648956,0.7683952450752258,0.0037148790434002,0.5676411390304565,0.8549436330795288,-0.3613150417804718,0.4603268206119537,0.8469566702842712,-0.3466539978981018,0.5669996738433838,0.9297659993171692,-0.0474024079740047,0.4801416099071502,0.9490631222724916,-0.0759356915950775,1
