FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5125969052314758,0.2349755018949508,-0.2835874855518341,0.5519736409187317,0.3006477057933807,-0.1488106399774551,0.5776206254959106,0.2013350129127502,-0.2208431661128997,0.4806575775146484,0.3000836372375488,-0.1239031851291656,0.4597553014755249,0.1979789733886718,-0.177254244685173,0.5945355296134949,0.0803674831986427,-0.2893467545509338,0.4472933113574981,0.0794740095734596,-0.2513930201530456,0.5352899432182312,0.5476768016815186,-0.0092134261503815,0.4871130585670471,0.546764075756073,0.0091780414804816,0.5496876835823059,0.7227118611335754,0.0148550095036625,0.4689403176307678,0.7237439751625061,0.0279092658311128,0.545494019985199,0.8877869844436646,0.1575425416231155,0.474562257528305,0.8809518814086914,0.1710278689861297,1
76,0.5123917460441589,0.2366184443235397,-0.280517429113388,0.5521518588066101,0.3043980896472931,-0.143792450428009,0.5782011151313782,0.205766499042511,-0.2127946317195892,0.4807035326957702,0.3022676706314087,-0.1215517967939376,0.4597440659999847,0.1990247070789337,-0.180511325597763,0.5947695970535278,0.0844030007719993,-0.2796645164489746,0.4473018646240234,0.0804394111037254,-0.2477619498968124,0.5359998941421509,0.5506617426872253,-0.0067849759943783,0.4873169958591461,0.5502258539199829,0.0067608007229864,0.5527957677841187,0.7250971794128418,0.0171309523284435,0.4684913754463196,0.7244678139686584,0.0193736888468265,0.5454434156417847,0.8895091414451599,0.1564975678920745,0.4744496345520019,0.881438672542572,0.1704181134700775,1
77,0.5123364925384521,0.2436381578445434,-0.2856447994709015,0.5521591901779175,0.308519035577774,-0.1469339877367019,0.5783596634864807,0.2095408737659454,-0.2179695069789886,0.4809056222438812,0.3086556196212768,-0.1290405690670013,0.4594526886940002,0.2042495310306549,-0.1880899965763092,0.5947761535644531,0.0898614674806594,-0.2865154445171356,0.4473039507865906,0.0853947401046752,-0.2549518346786499,0.5357285737991333,0.556276798248291,-0.0054567879997193,0.4873147010803222,0.5561553835868835,0.0054373815655708,0.5526338815689087,0.7284285426139832,0.016768230125308,0.4683971107006073,0.7319243550300598,0.0107337916269898,0.545496940612793,0.8895378112792969,0.1616688370704651,0.4742346704006195,0.8827002644538879,0.1671857833862304,1
78,0.5120306611061096,0.2488991320133209,-0.2773632407188415,0.5524021983146667,0.3183389902114868,-0.1521853655576706,0.5786761045455933,0.2182080745697021,-0.2301384955644607,0.4810340702533722,0.3173287212848663,-0.1221458688378334,0.4594335556030273,0.2129746824502945,-0.1756717264652252,0.5955855250358582,0.0985835939645767,-0.292747437953949,0.4472772181034088,0.0979129448533058,-0.2320969402790069,0.5355736017227173,0.5674538612365723,-0.0061983289197087,0.4869562685489654,0.5643351078033447,0.0061545395292341,0.5532589554786682,0.7339788675308228,0.0121837919577956,0.4682421684265136,0.7360326051712036,0.0127928024157881,0.5455955266952515,0.8935932517051697,0.1584038436412811,0.4738589525222778,0.883571207523346,0.1695923209190368,1
79,0.5120789408683777,0.2601594030857086,-0.2697706818580627,0.5522711277008057,0.3250720202922821,-0.1439159214496612,0.5790014266967773,0.2273013889789581,-0.2177052497863769,0.4810900688171386,0.3224739730358124,-0.1122402027249336,0.4594140350818634,0.2193056643009185,-0.1675795018672943,0.5958837270736694,0.1064748242497444,-0.2819481194019317,0.447082906961441,0.1031285747885704,-0.2302007377147674,0.535563051700592,0.5716595649719238,-0.007738240994513,0.4869534373283386,0.5704804062843323,0.0076884790323674,0.5534778833389282,0.7358534932136536,-0.0057465080171823,0.4672242403030395,0.7404993176460266,0.0049728550948202,0.5453230142593384,0.8973206877708435,0.1572475433349609,0.4737392067909241,0.8845346570014954,0.1722716987133026,1
80,0.5109614133834839,0.2655545175075531,-0.2715464234352112,0.552668035030365,0.3348945677280426,-0.1582910418510437,0.5793483257293701,0.2337578684091568,-0.2378027588129043,0.4810324609279632,0.3349283635616302,-0.1195113882422447,0.4593307375907898,0.2329135835170745,-0.1760624945163726,0.5964643955230713,0.1118788719177246,-0.294744610786438,0.4468234181404114,0.1143620535731315,-0.2364350408315658,0.5356232523918152,0.5866456627845764,-0.0074375788681209,0.4868472218513489,0.5828623175621033,0.0073800738900899,0.5534805655479431,0.7470600008964539,-0.0031359689310193,0.4670190215110779,0.7489185333251953,0.0016950762365013,0.5447551012039185,0.8986073136329651,0.165931761264801,0.4734914898872375,0.8900476098060608,0.1715699136257171,1
81,0.5116770267486572,0.2729864120483398,-0.2814890742301941,0.5526954531669617,0.3428515493869781,-0.1552080065011978,0.5799607634544373,0.2393589168787002,-0.2188261896371841,0.4809587895870209,0.3395223617553711,-0.136188119649887,0.4592994451522827,0.2368454188108444,-0.2059813290834427,0.5974061489105225,0.1165142506361007,-0.2714132666587829,0.4460091888904571,0.1157229617238044,-0.2663874924182892,0.5356287360191345,0.5934093594551086,-0.0006686428096145,0.4868293404579162,0.5915420055389404,0.0006323044071905,0.5561292767524719,0.7493591904640198,-0.0027841078117489,0.4665046036243438,0.7531592845916748,-0.0271131824702024,0.5452585816383362,0.8979616761207581,0.180620014667511,0.4731612205505371,0.8943376541137695,0.1574848741292953,1
82,0.5116768479347229,0.2803124189376831,-0.2681742310523987,0.5536040663719177,0.3466365933418274,-0.1442440897226333,0.5806611180305481,0.2448970973491668,-0.2159965187311172,0.4813103079795837,0.3452636897563934,-0.1182327345013618,0.4593068361282348,0.2433063387870788,-0.1890917420387268,0.5983058214187622,0.1228370517492294,-0.2707249224185943,0.4459700882434845,0.1263582706451416,-0.2513595521450043,0.5366386771202087,0.6006512641906738,-0.0018061132868751,0.487309455871582,0.5989725589752197,0.0017819422064349,0.5577952265739441,0.7572629451751709,-0.01853240840137,0.4658727943897247,0.755001425743103,-0.0355181917548179,0.5461022257804871,0.8973864912986755,0.1852486133575439,0.4728263020515442,0.8939834237098694,0.1628393977880478,1
83,0.5120908617973328,0.2865794003009796,-0.2636956870555877,0.5538280606269836,0.3552776277065277,-0.1396853178739547,0.580857515335083,0.2514723539352417,-0.2141725867986679,0.4813143014907837,0.3537847697734833,-0.1147183924913406,0.4592936635017395,0.2526453137397766,-0.1889328062534332,0.5987168550491333,0.1330517083406448,-0.268691748380661,0.4449504911899566,0.1323971301317215,-0.2513641715049743,0.536695659160614,0.6081331968307495,-0.0020262338221073,0.4871299862861633,0.6049190759658813,0.0020070450846105,0.5585442781448364,0.7611649632453918,-0.085209235548973,0.4632504284381866,0.760342538356781,-0.0821404904127121,0.5462730526924133,0.8957049250602722,0.1614274233579635,0.4727367758750915,0.8917598128318787,0.1394784897565841,1
84,0.5118409395217896,0.2969924807548523,-0.2483992874622345,0.553846001625061,0.3624555468559265,-0.1288785487413406,0.5809241533279419,0.259633719921112,-0.2088602036237716,0.4813105165958404,0.3614123165607452,-0.0957654193043708,0.4588724970817566,0.2623315453529358,-0.1692419201135635,0.5989900827407837,0.1388631612062454,-0.2630827128887176,0.4441073536872864,0.1364147514104843,-0.2413078993558883,0.5366395115852356,0.6185293793678284,-0.0036112973466515,0.4865272343158722,0.6142109632492065,0.003594774287194,0.5594609379768372,0.7690578103065491,-0.1182274147868156,0.4590348601341247,0.7675943374633789,-0.1392998397350311,0.5465182662010193,0.8954164981842041,0.150731548666954,0.4726836383342743,0.8924009799957275,0.1094260886311531,1
85,0.5118197798728943,0.3014434576034546,-0.2338613718748092,0.5538461208343506,0.368283063173294,-0.1208545714616775,0.5814381837844849,0.2638702690601349,-0.2017861753702163,0.4812899529933929,0.3660429418087005,-0.0863768681883812,0.4588075280189514,0.2683317065238952,-0.1568954586982727,0.5995950698852539,0.1418934911489486,-0.2511087656021118,0.4435791373252868,0.1440485715866089,-0.2274133712053299,0.5362538695335388,0.6242364645004272,-0.0037924302741885,0.4859475195407867,0.6192163228988647,0.0037776916287839,0.5610557794570923,0.7700971961021423,-0.1370815187692642,0.4566653072834015,0.7710256576538086,-0.1686029136180877,0.5467376112937927,0.8941937685012817,0.1285630166530609,0.4723073244094848,0.893861711025238,0.0685878917574882,1
86,0.5116689205169678,0.3086064457893371,-0.2313988208770752,0.5538501739501953,0.3747158348560333,-0.1148225516080856,0.5815187096595764,0.2702307999134063,-0.1964277625083923,0.4812297523021698,0.3719090819358825,-0.0835162177681922,0.4586319029331207,0.2730518877506256,-0.159427210688591,0.5999318361282349,0.1486454010009765,-0.2503606081008911,0.4424004852771759,0.1469119638204574,-0.2314243912696838,0.5362194180488586,0.6291389465332031,-0.0038792027626186,0.4858348071575165,0.6236633062362671,0.0038672708906233,0.5626935958862305,0.7744573950767517,-0.1783151626586914,0.4552832543849945,0.7707905173301697,-0.1823466271162033,0.5474851727485657,0.8942211270332336,0.1022859588265419,0.4716695547103882,0.8963143825531006,0.0651279836893081,1
87,0.5118939280509949,0.3170228898525238,-0.2359277158975601,0.5539237260818481,0.3861086666584015,-0.118266575038433,0.5817332863807678,0.2799012660980224,-0.1985396593809127,0.4814030230045318,0.3847302496433258,-0.0860624089837074,0.4586954116821289,0.279568076133728,-0.1602833867073059,0.6000231504440308,0.1612530201673507,-0.2528797388076782,0.4417312443256378,0.159121423959732,-0.2317675948143005,0.5355636477470398,0.6365256905555725,-0.0039874631911516,0.4857677817344665,0.6315770745277405,0.0039761788211762,0.5627481937408447,0.7747933864593506,-0.1426469385623932,0.4543308019638061,0.7734673023223877,-0.1721337884664535,0.5476561784744263,0.8941972255706787,0.1174164190888404,0.471255749464035,0.8959053754806519,0.0723818987607956,1
88,0.5118973851203918,0.3235820233821869,-0.2310464084148407,0.5541460514068604,0.3931977152824402,-0.1195444837212562,0.5821081399917603,0.2872855961322784,-0.1996426433324813,0.4816015660762787,0.391238808631897,-0.0845935121178627,0.4586155712604522,0.2889750301837921,-0.1540112942457199,0.6002731919288635,0.1661434471607208,-0.253083199262619,0.4411639273166656,0.164368987083435,-0.2249044328927993,0.5355746746063232,0.6438697576522827,-0.0048874150961637,0.4857593476772308,0.6390388607978821,0.0048611527308821,0.5631420016288757,0.7754561305046082,-0.2162070274353027,0.4542661309242248,0.7781460285186768,-0.1986663937568664,0.5477632284164429,0.8941856026649475,0.0510864071547985,0.4709390699863434,0.8967383503913879,0.0342137329280376,1
89,0.5122696161270142,0.3312315046787262,-0.2735713720321655,0.5541532635688782,0.4012701511383056,-0.1557212769985199,0.5828086137771606,0.2970105707645416,-0.2266899943351745,0.4816049635410309,0.397779256105423,-0.1275383383035659,0.458496481180191,0.2946718633174896,-0.193765789270401,0.6006677150726318,0.1744055896997451,-0.2736803591251373,0.4407077133655548,0.1710479855537414,-0.2605360746383667,0.5353208184242249,0.6524531245231628,-0.0048590139485895,0.4857166111469269,0.6468601226806641,0.0048291431739926,0.5629494190216064,0.785295844078064,-0.0823604092001915,0.4536406695842743,0.7818059325218201,-0.1847970187664032,0.5477721691131592,0.8948461413383484,0.2214442640542984,0.4700678586959839,0.8966904282569885,0.0953117087483406,1
90,0.5119307041168213,0.3384850621223449,-0.2291506379842758,0.5538294911384583,0.4087526500225067,-0.1151443496346473,0.5828163027763367,0.3052458763122558,-0.1906284838914871,0.4816049337387085,0.4052581787109375,-0.0864375308156013,0.4580442011356354,0.303793340921402,-0.1669318675994873,0.6009405851364136,0.1845480948686599,-0.243548959493637,0.4401797354221344,0.1778009384870529,-0.2374265789985656,0.5351444482803345,0.6599570512771606,-0.0048925951123237,0.4856643676757812,0.6556344032287598,0.0048657921142876,0.5649464130401611,0.7852055430412292,-0.2464934140443802,0.4530132710933685,0.7882373332977295,-0.2135307639837265,0.548111081123352,0.8942183256149292,0.0325170345604419,0.4699055254459381,0.8966527581214905,0.030433053150773,1
91,0.5119395852088928,0.3458570539951324,-0.233457550406456,0.5538377165794373,0.4167876541614532,-0.1184952706098556,0.5828683972358704,0.312802791595459,-0.193607673048973,0.4813746809959411,0.410927951335907,-0.0895364060997963,0.4576908648014068,0.3078268468379974,-0.1698311865329742,0.6011741161346436,0.1889172941446304,-0.251862108707428,0.4398312270641327,0.1811023652553558,-0.2438912689685821,0.5351340174674988,0.6659111380577087,-0.0049304454587399,0.4850083887577057,0.6605445146560669,0.004904116038233,0.5681865215301514,0.7880977988243103,-0.2840438187122345,0.4523192942142486,0.7941954135894775,-0.2423270791769027,0.5487868785858154,0.8942105174064636,0.0152343921363353,0.4691071808338165,0.8975352644920349,0.0327774845063686,1
92,0.512194037437439,0.358956515789032,-0.2529445886611938,0.5538406372070312,0.4291720986366272,-0.1289341002702713,0.5828754901885986,0.3240253031253814,-0.2098067253828048,0.4809215664863586,0.4242032766342163,-0.1064293086528778,0.4570500552654266,0.3175494372844696,-0.1917755603790283,0.6023557186126709,0.1985471397638321,-0.2655633985996246,0.4386888742446899,0.1936617642641067,-0.2610408663749695,0.5364032983779907,0.6773702502250671,-0.0043829935602843,0.4849835634231567,0.6755232810974121,0.0043583330698311,0.568889856338501,0.7916436791419983,-0.3447972238063812,0.4506399035453796,0.7938897609710693,-0.2992012202739715,0.5490650534629822,0.894366979598999,-0.0417282208800315,0.4690056443214416,0.8975489139556885,-0.0308433957397937,1
93,0.5123750567436218,0.362831175327301,-0.2747093439102173,0.5539682507514954,0.4377832412719726,-0.1496644616127014,0.5829075574874878,0.3286402225494385,-0.2367016971111297,0.4811238944530487,0.4328729808330536,-0.1262065321207046,0.4565067887306213,0.326821357011795,-0.2079278826713562,0.6023658514022827,0.2037128508090973,-0.2934849858283996,0.4386137723922729,0.1983833760023117,-0.2767243981361389,0.5367960333824158,0.6851289868354797,-0.0042854337953031,0.485114187002182,0.6807807087898254,0.0042606308124959,0.568804919719696,0.7963828444480896,-0.3213114738464355,0.4507315754890442,0.7956081032752991,-0.292379081249237,0.549514889717102,0.8936209082603455,-0.0215100236237049,0.4686838388442993,0.897091805934906,-0.0207232125103473,1
94,0.5125108361244202,0.3848620951175689,-0.2450848072767257,0.5538527369499207,0.4499585330486297,-0.1344981342554092,0.5830516219139099,0.3445512354373932,-0.2273533642292022,0.4808580279350281,0.4440633952617645,-0.1002471148967742,0.4561849236488342,0.3342184722423553,-0.1805316507816314,0.602996289730072,0.2157737612724304,-0.2780735790729522,0.4373816847801208,0.2081063091754913,-0.2396469563245773,0.5385763645172119,0.702949583530426,-0.0065233800560235,0.4854809939861297,0.6974576115608215,0.0065249050967395,0.5685351490974426,0.8037440776824951,-0.3221076726913452,0.4507838487625122,0.8015869855880737,-0.2882553339004516,0.5495798587799072,0.8935971260070801,-0.0236418675631284,0.4688904583454132,0.8903471827507019,-0.0147334458306431,1
95,0.5121830701828003,0.4105239808559418,-0.2459871917963028,0.5539378523826599,0.4718424379825592,-0.1412977129220962,0.5831431746482849,0.3601749241352081,-0.2377713769674301,0.481983482837677,0.4703987538814544,-0.0954445451498031,0.4546469151973724,0.3574548065662384,-0.1650225669145584,0.6030864119529724,0.2367818653583526,-0.2920528948307037,0.4373028576374054,0.2321281135082245,-0.2247939258813858,0.5402506589889526,0.7287684679031372,-0.011873235926032,0.4868664145469665,0.7218090891838074,0.0118771009147167,0.5624120831489563,0.8094192743301392,-0.3283185064792633,0.4515479803085327,0.8036052584648132,-0.2832120060920715,0.5497595071792603,0.8938236832618713,-0.0226363949477672,0.4692427217960357,0.8907465934753418,-0.0126396408304572,1
96,0.5116191506385803,0.4289065599441528,-0.2360892444849014,0.5547546744346619,0.4875176846981048,-0.1405722945928573,0.5834681987762451,0.3762555718421936,-0.2329538166522979,0.4822816550731659,0.4851803779602051,-0.0906855165958404,0.4536390602588653,0.3771544992923736,-0.1515114158391952,0.603843629360199,0.2508507370948791,-0.2894154787063598,0.4354971647262573,0.2473012804985046,-0.2120720744132995,0.541455090045929,0.7472721934318542,-0.0115414876490831,0.4867884516716003,0.7396895885467529,0.0115440031513571,0.5558763146400452,0.815802276134491,-0.3308528661727905,0.4508910775184631,0.8372658491134644,-0.3144138157367706,0.5473716259002686,0.8938233256340027,-0.028052270412445,0.4725584685802459,0.8908847570419312,0.017393397167325,1
97,0.5113238096237183,0.4517012536525726,-0.2535168826580047,0.5534285306930542,0.5102589130401611,-0.138030469417572,0.5837018489837646,0.4018537104129791,-0.2185648828744888,0.4814614057540893,0.509706974029541,-0.1261915564537048,0.4524826109409332,0.3953200876712799,-0.2026228904724121,0.604659378528595,0.2755922675132751,-0.2724997699260711,0.435285359621048,0.2704184055328369,-0.2540469765663147,0.5410447716712952,0.7632161378860474,-0.0053223497234284,0.4856427311897278,0.7569018006324768,0.0053768935613334,0.5490055680274963,0.8066992163658142,-0.341920793056488,0.4509003460407257,0.8398608565330505,-0.3260553181171417,0.5472924113273621,0.8938543796539307,-0.0569625347852706,0.4729398488998413,0.8863028883934021,0.0067933197133243,1
98,0.5105827450752258,0.4557512402534485,-0.2530871927738189,0.5533918738365173,0.5182278156280518,-0.1335738748311996,0.5839492082595825,0.4048957228660583,-0.2152648419141769,0.480468213558197,0.5160696506500244,-0.1224193796515464,0.4523561596870422,0.4005300998687744,-0.1969285011291504,0.6048094630241394,0.2832611501216888,-0.2674760818481445,0.4350919425487518,0.2757191956043243,-0.2527405619621277,0.5405942797660828,0.7723432183265686,-0.0027216668240725,0.483994573354721,0.762271523475647,0.0027844361029565,0.5508816838264465,0.8276275396347046,-0.3313064277172088,0.4510122239589691,0.8461815714836121,-0.3435057699680328,0.545326828956604,0.8903977274894714,-0.0409863069653511,0.4731785356998443,0.8821332454681396,-0.0056408015079796,1
99,0.5104712247848511,0.4580531120300293,-0.2530587017536163,0.5525802969932556,0.5243450403213501,-0.1320621967315673,0.5840029120445251,0.4173817634582519,-0.2063176929950714,0.4802244901657104,0.5185420513153076,-0.1332816034555435,0.4527579843997955,0.4075723886489868,-0.2106145173311233,0.6049054265022278,0.2942762374877929,-0.2606856524944305,0.4350997507572174,0.2818426787853241,-0.2644304633140564,0.5393496751785278,0.7740985155105591,-0.0013167330762371,0.4825370609760284,0.7661483287811279,0.0013642120175063,0.5506747364997864,0.837027907371521,-0.3125774562358856,0.4504561126232147,0.8584731817245483,-0.3217740058898926,0.543095588684082,0.8914288282394409,-0.0202878527343273,0.4731240570545196,0.879043698310852,0.0374542959034442,1
100,0.5099990963935852,0.4628462791442871,-0.2593230903148651,0.552038848400116,0.5289257764816284,-0.1434143036603927,0.5842424631118774,0.4184190332889557,-0.2192293852567672,0.4802012145519256,0.5245459079742432,-0.1391877233982086,0.4537898004055023,0.4124300181865692,-0.2122224867343902,0.6050881743431091,0.2958991527557373,-0.2708342969417572,0.4351249933242798,0.2887821495532989,-0.2686923742294311,0.5390605926513672,0.7767156958580017,-0.0014413452008739,0.4826116859912872,0.7682102918624878,0.0014821116346865,0.5510103106498718,0.8406244516372681,-0.3083137571811676,0.4503487348556518,0.860901951789856,-0.2923235893249511,0.5415716767311096,0.8932097554206848,-0.0181361362338066,0.4737833738327026,0.8927464485168457,0.0420083925127983,1
101,0.5101326107978821,0.4648881554603576,-0.2586678564548492,0.5509904623031616,0.5325564742088318,-0.1377739608287811,0.584327757358551,0.4227652847766876,-0.2093057781457901,0.4801972806453705,0.527899980545044,-0.136790931224823,0.4525668025016784,0.4143575727939605,-0.2174020409584045,0.6051957607269287,0.3016684949398041,-0.2573051452636719,0.4347507357597351,0.2881179749965668,-0.2739248871803283,0.5387468934059143,0.7782583832740784,0.0001214826479554,0.4827257990837097,0.7705010175704956,-6.877551641082391e-05,0.5578972101211548,0.8411591649055481,-0.3171883225440979,0.4505906403064728,0.8577811121940613,-0.2979994714260101,0.5417496562004089,0.8939827084541321,-0.0263799149543046,0.4717895686626434,0.8924413323402405,0.0312963165342807,1
102,0.5095586776733398,0.4667476713657379,-0.2437805980443954,0.5509198904037476,0.5346490144729614,-0.1263845115900039,0.5843479633331299,0.4260933399200439,-0.2050306648015976,0.4804200232028961,0.5312319993972778,-0.1241771504282951,0.4533196091651916,0.4137152135372162,-0.2016114741563797,0.6052963733673096,0.3062381744384765,-0.2527274787425995,0.4348216354846954,0.2900168597698211,-0.2594612538814544,0.5384213328361511,0.7808037996292114,0.0004139479424338,0.4827538430690765,0.7746176719665527,-0.0003559334436431,0.5596700310707092,0.842840313911438,-0.3170036971569061,0.4506002068519592,0.857557475566864,-0.3052396774291992,0.5414023995399475,0.8947283029556274,-0.0454880967736244,0.4684162735939026,0.8903701901435852,0.0010409011738374,1
103,0.5095868706703186,0.4677935838699341,-0.2351881563663482,0.5509002208709717,0.5384058356285095,-0.1159821674227714,0.5845333933830261,0.4305609762668609,-0.1963992118835449,0.4807158708572387,0.5350345969200134,-0.1125025749206543,0.4533350765705108,0.4196857511997223,-0.1867178827524185,0.605352520942688,0.3092812001705169,-0.2499089390039444,0.434624969959259,0.2915205657482147,-0.2464905828237533,0.5386713147163391,0.7826979756355286,0.0003550616384018,0.4837698340415954,0.7763455510139465,-0.000300162268104,0.5679789185523987,0.8329430222511292,-0.3378389179706573,0.4503248333930969,0.8597113490104675,-0.3049951195716858,0.5437508821487427,0.8984406590461731,-0.0690402090549469,0.4682557880878448,0.904862940311432,0.004771664738655,1
104,0.5094226002693176,0.4702224135398865,-0.2474572509527206,0.5508833527565002,0.5389357805252075,-0.1310658752918243,0.5847070813179016,0.4318380951881408,-0.2109051197767257,0.4805184602737427,0.534392774105072,-0.1216110736131668,0.4530185759067535,0.4203240275382995,-0.1888707429170608,0.6058942675590515,0.3083642125129699,-0.2678829133510589,0.4345337450504303,0.2920308709144592,-0.2483035922050476,0.5386605858802795,0.7827811241149902,-0.0010250437771901,0.4837713837623596,0.7768492698669434,0.0010581498499959,0.5673991441726685,0.8272131085395813,-0.3392930626869201,0.4511145353317261,0.8606188297271729,-0.277736097574234,0.5439850091934204,0.9029698967933656,-0.0688420087099075,0.468016117811203,0.8994407057762146,0.0285776685923337,1
105,0.5092837810516357,0.4698803424835205,-0.2365345805883407,0.5509746074676514,0.5378307700157166,-0.1209886893630027,0.5847271084785461,0.4307635724544525,-0.2022255510091781,0.480335921049118,0.5331154465675354,-0.1168185397982597,0.4530094563961029,0.4193126559257507,-0.1867735087871551,0.6063339114189148,0.3104964792728424,-0.2598851323127746,0.4342512488365173,0.291651040315628,-0.2474098652601242,0.53840571641922,0.781988799571991,0.0002500654372852,0.4835105240345001,0.7759001851081848,-0.0001929715945152,0.5679546594619751,0.829620897769928,-0.3389599025249481,0.4511852264404297,0.8615959882736206,-0.2839592397212982,0.5433593392372131,0.9035569429397584,-0.073308028280735,0.4677047431468963,0.8987222909927368,0.0167071912437677,1
106,0.5092624425888062,0.4696149528026581,-0.2537272572517395,0.5502952337265015,0.5375326871871948,-0.1367502808570861,0.5846385955810547,0.4303647875785827,-0.2137838751077652,0.4805900752544403,0.5337638854980469,-0.1268989443778991,0.4530350565910339,0.4238842725753784,-0.1974382102489471,0.6064966917037964,0.3124124407768249,-0.2712115943431854,0.4340611398220062,0.2941083610057831,-0.2561392486095428,0.5383937954902649,0.7827219367027283,-0.0026782886125147,0.4841271042823791,0.7763484120368958,0.0026589257176965,0.559209406375885,0.8299395442008972,-0.3402352631092071,0.4510515928268432,0.8612775206565857,-0.2795809805393219,0.5451595783233643,0.9034810662269592,-0.0681671947240829,0.4676859974861145,0.8981617093086243,0.0187600422650575,1
107,0.5084545612335205,0.4711894690990448,-0.2526018321514129,0.5504868030548096,0.5372330546379089,-0.1402458995580673,0.5846935510635376,0.4289861619472503,-0.2232318073511123,0.4804295599460602,0.5333473086357117,-0.1259763836860656,0.4524481892585754,0.423344612121582,-0.1887036710977554,0.6066872477531433,0.311712771654129,-0.2850216031074524,0.4335061311721802,0.2936829328536987,-0.248494416475296,0.5384951829910278,0.782439649105072,-0.0039083352312445,0.484128475189209,0.7761895060539246,0.0038873523008078,0.559848964214325,0.8316513895988464,-0.3390266001224518,0.4504325985908508,0.8615279197692871,-0.2812787592411041,0.5452120304107666,0.9034686088562012,-0.0573856942355632,0.4678806066513061,0.8944523334503174,0.0303610228002071,1
108,0.5084658861160278,0.472079187631607,-0.2576192617416382,0.5513843297958374,0.5370661020278931,-0.1391408741474151,0.5847246050834656,0.4302536845207214,-0.2212943434715271,0.4803854823112488,0.5332690477371216,-0.1318661123514175,0.4509246051311493,0.4234778583049774,-0.2029542624950409,0.6065929532051086,0.3114407956600189,-0.2841795086860657,0.4322533905506134,0.2952587902545929,-0.263393372297287,0.53828364610672,0.7826165556907654,-0.0011755786836147,0.481352686882019,0.7762569189071655,0.0012142586056143,0.5615127086639404,0.8338508605957031,-0.335170179605484,0.4494391977787018,0.8670758605003357,-0.362497329711914,0.5452205538749695,0.8926827907562256,-0.0378988236188888,0.467892050743103,0.8829548358917236,0.0291025750339031,1
109,0.5084419846534729,0.4721348583698272,-0.2389398068189621,0.5514141321182251,0.5374085307121277,-0.1194222494959831,0.5844725370407104,0.4325427711009979,-0.2015949338674545,0.4798291325569153,0.5338706970214844,-0.1167643368244171,0.4508823752403259,0.4240635931491852,-0.1891727894544601,0.6065203547477722,0.3121472597122192,-0.2649163603782654,0.4317158460617065,0.3007869720458984,-0.255999743938446,0.5380427837371826,0.783474862575531,-0.0001925111573655,0.480542778968811,0.7765675187110901,0.0002720060001593,0.5615434646606445,0.8299068212509155,-0.3464274704456329,0.4488170742988586,0.8668432831764221,-0.3617623746395111,0.5473181009292603,0.8951517939567566,-0.0670997872948646,0.4685648679733276,0.8875823020935059,0.0037222697865217,1
110,0.5080620646476746,0.4724088609218597,-0.2492651492357254,0.5511459708213806,0.5376679301261902,-0.1290910392999649,0.5837555527687073,0.4325287640094757,-0.2105266600847244,0.479390412569046,0.5345988869667053,-0.1293009519577026,0.450905829668045,0.4286817610263824,-0.1997198760509491,0.6063199639320374,0.3117702305316925,-0.2700489163398742,0.4314262270927429,0.3031355142593384,-0.2632962167263031,0.5377557873725891,0.7834623456001282,0.0007886553648859,0.4798493981361389,0.7766718864440918,-0.0007147908327169,0.559775173664093,0.8325638175010681,-0.33965665102005,0.4487287104129791,0.8708459734916687,-0.3555535078048706,0.5477305054664612,0.8900976181030273,-0.0403428822755813,0.4695930778980255,0.8802573680877686,0.0268889013677835,1
111,0.5079951286315918,0.4725826680660248,-0.2248299270868301,0.5509790778160095,0.5389432311058044,-0.1081025972962379,0.5834815502166748,0.4328191876411438,-0.1927654147148132,0.4789119958877563,0.5350290536880493,-0.102194532752037,0.450675368309021,0.4293776154518127,-0.1756125837564468,0.6059471964836121,0.3116478025913238,-0.246875911951065,0.4306577146053314,0.3030360639095306,-0.2389344871044159,0.5374016165733337,0.7853993773460388,0.001139078871347,0.4797948002815246,0.7779206037521362,-0.0010505690006539,0.5669063925743103,0.8290239572525024,-0.3425956070423126,0.4478527009487152,0.870209276676178,-0.3628486096858978,0.5477433800697327,0.8931846022605896,-0.0769960656762123,0.4696419835090637,0.8805793523788452,-0.0108441524207592,1
