FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
141,0.5235065221786499,0.4405193328857422,-0.2248032987117767,0.5537948608398438,0.4696448445320129,-0.0992225408554077,0.5828605890274048,0.4333700537681579,-0.1836568266153335,0.494270920753479,0.4745757579803467,-0.0934658050537109,0.4700989127159118,0.4252965152263641,-0.1771465092897415,0.5902124047279358,0.362221360206604,-0.2762592136859894,0.466253399848938,0.3482371270656585,-0.259713351726532,0.544223427772522,0.6240404844284058,0.0004944853135384,0.5061148405075073,0.6263633370399475,-0.0005137507105246,0.5609161257743835,0.6779444217681885,-0.2995509803295135,0.4867647290229797,0.6847137212753296,-0.2910197079181671,0.5479444265365601,0.7996461391448975,-0.1624359488487243,0.495875209569931,0.8014030456542969,-0.163832426071167,1
142,0.5233033299446106,0.4433271884918213,-0.2431883662939071,0.554161787033081,0.4698269069194793,-0.1103830188512802,0.5832420587539673,0.4361562430858612,-0.2004294097423553,0.4943242371082306,0.4745955169200897,-0.1042550727725029,0.4701052606105804,0.427773118019104,-0.1877887845039367,0.5903913378715515,0.3642830550670624,-0.3012446463108063,0.4662541151046753,0.3519951105117798,-0.2800075113773346,0.5442400574684143,0.6245155334472656,0.0004682504222728,0.506020724773407,0.62661212682724,-0.0004861442139372,0.5607067346572876,0.677846372127533,-0.300767719745636,0.4867812693119049,0.6852620244026184,-0.290708839893341,0.5479447245597839,0.7996475100517273,-0.1607043892145156,0.4959284663200378,0.8014451861381531,-0.161122053861618,1
143,0.5230692028999329,0.4446952044963836,-0.2785823047161102,0.5544331669807434,0.471628725528717,-0.1376857608556747,0.5837770700454712,0.4385939836502075,-0.243727758526802,0.4944930672645569,0.4767778813838959,-0.1302760392427444,0.4704290926456451,0.4326028525829315,-0.2324109971523285,0.5914929509162903,0.3657679259777069,-0.3549946546554565,0.4660676121711731,0.3531503081321716,-0.3371033370494842,0.5442149043083191,0.6251489520072937,0.0003419357235543,0.5060036778450012,0.6269610524177551,-0.0003586759266909,0.5604603290557861,0.6778565049171448,-0.3088199496269226,0.4868817329406738,0.6854177713394165,-0.2970302999019623,0.5479153990745544,0.7996897101402283,-0.1612155437469482,0.4959694147109985,0.8015685081481934,-0.1621860563755035,1
144,0.5236202478408813,0.4465416967868805,-0.1979589015245437,0.5541785955429077,0.4749122262001037,-0.0696811899542808,0.5837380290031433,0.4388637244701385,-0.1511913388967514,0.4946242570877075,0.478995144367218,-0.0665894895792007,0.4706516563892364,0.4340232610702514,-0.1526883095502853,0.5933516025543213,0.3670611083507538,-0.2434089034795761,0.4658013880252838,0.3566834032535553,-0.2376708686351776,0.5436185002326965,0.6280956268310547,0.0004031433199997,0.5054981112480164,0.6314947009086609,-0.0004016068414784,0.5604015588760376,0.6723607778549194,-0.3081646263599396,0.4869055151939392,0.6813635230064392,-0.2924698889255523,0.547926664352417,0.7998211979866028,-0.1913297474384308,0.4959912598133087,0.8018770813941956,-0.1887251734733581,1
145,0.5237340331077576,0.4496551752090454,-0.2039887756109237,0.5536967515945435,0.4772140979766845,-0.0762350335717201,0.5830997228622437,0.4402373433113098,-0.1617805212736129,0.494635134935379,0.4809545874595642,-0.073726899921894,0.4710201919078827,0.4354409277439117,-0.1634314507246017,0.5935466289520264,0.3723505735397339,-0.2580745816230774,0.4648166298866272,0.3589621186256408,-0.253900796175003,0.543253481388092,0.6291617155075073,0.0004563168622553,0.5049259662628174,0.6329910159111023,-0.000445797923021,0.5599291920661926,0.6702655553817749,-0.3108272850513458,0.4869527518749237,0.6781518459320068,-0.2961082756519317,0.5478187203407288,0.7989650964736938,-0.1950109302997589,0.4959884881973266,0.8016377687454224,-0.1927742511034011,1
146,0.523729681968689,0.4509644210338592,-0.2052074074745178,0.553553581237793,0.4780634641647339,-0.0778281912207603,0.5830562710762024,0.4416022002696991,-0.1549852937459945,0.4943834841251373,0.4809057712554931,-0.0765605121850967,0.4709444642066955,0.4351042807102203,-0.1605831980705261,0.594532310962677,0.3755312860012054,-0.2463338971138,0.4646806418895721,0.3590104579925537,-0.2442332655191421,0.5429580807685852,0.6295367479324341,0.0004705593164544,0.5043226480484009,0.633526086807251,-0.0004573969345074,0.5599258542060852,0.6700847148895264,-0.3103724718093872,0.4869022667407989,0.6785029768943787,-0.2933677732944488,0.5478235483169556,0.7986752390861511,-0.190702810883522,0.4959952533245086,0.8011839985847473,-0.1871000230312347,1
147,0.5238736271858215,0.4516982138156891,-0.207141175866127,0.5533448457717896,0.4801175594329834,-0.0804842486977577,0.5827506184577942,0.4432520568370819,-0.1614689379930496,0.4944080114364624,0.4823756515979767,-0.0785649791359901,0.4714528024196625,0.4391314685344696,-0.1649137586355209,0.5948587656021118,0.3769087195396423,-0.2560791671276092,0.4642340838909149,0.3629507422447204,-0.2530587911605835,0.542591392993927,0.6301009058952332,0.0004713170055765,0.5041754841804504,0.6340281963348389,-0.0004578993248287,0.5601627826690674,0.6710875630378723,-0.3013888895511627,0.4867079854011535,0.6778602004051208,-0.2921856343746185,0.5478161573410034,0.7986752986907959,-0.1801175028085708,0.4960559904575348,0.800684928894043,-0.18157958984375,1
148,0.5240407586097717,0.4526594877243042,-0.2152473926544189,0.553283154964447,0.4809770882129669,-0.0820421874523162,0.5827722549438477,0.4446277618408203,-0.1772277951240539,0.4944064915180206,0.4823198020458221,-0.0806974470615387,0.4714865982532501,0.4402112066745758,-0.1802271753549575,0.5953661203384399,0.3798882365226745,-0.2876654863357544,0.4637570381164551,0.3662362396717071,-0.2861394882202148,0.5424630641937256,0.6301935911178589,0.0004397186858113,0.5039218068122864,0.6339728832244873,-0.000426653336035,0.5602847933769226,0.6713829636573792,-0.3013294339179992,0.4861529767513275,0.6779481172561646,-0.2896981835365295,0.5478217601776123,0.7986193895339966,-0.1757654845714569,0.4960599541664123,0.8004579544067383,-0.1742342263460159,1
149,0.5241708159446716,0.4528004229068756,-0.2152917683124542,0.5532428622245789,0.4814549088478088,-0.0832280367612838,0.5827920436859131,0.4466986358165741,-0.1769146621227264,0.4943980574607849,0.4822749495506286,-0.0811303406953811,0.4714806973934173,0.4422748982906341,-0.1791574954986572,0.5955356955528259,0.3849359154701233,-0.2864676117897033,0.4635351598262787,0.3678403198719024,-0.2809211015701294,0.542253851890564,0.6305372714996338,0.0002434716880088,0.5036316514015198,0.6342558860778809,-0.0002305837988387,0.5603253245353699,0.6714901924133301,-0.3013990521430969,0.4861286878585815,0.6801372766494751,-0.2846527099609375,0.5478166341781616,0.7986475825309753,-0.1701003909111023,0.4959554672241211,0.8002037405967712,-0.1640245765447616,1
150,0.5241612195968628,0.4522575736045837,-0.2109999060630798,0.5532060265541077,0.4813706576824188,-0.0832059532403945,0.5833374857902527,0.4482297599315643,-0.1807537376880645,0.494353324174881,0.4822508692741394,-0.0806953459978103,0.4714171290397644,0.4437203407287597,-0.1826221942901611,0.5962169766426086,0.3866347968578338,-0.296976625919342,0.4630670249462127,0.3690913319587707,-0.295219361782074,0.5422060489654541,0.6305010318756104,0.0002159626164939,0.5035237073898315,0.6342324018478394,-0.0002047221787506,0.5603288412094116,0.6717092394828796,-0.3012049496173858,0.4857788681983948,0.681152880191803,-0.2831196784973144,0.5477717518806458,0.798651397228241,-0.1712025105953216,0.4959558248519897,0.8001842498779297,-0.1648680418729782,1
151,0.5241655707359314,0.451931357383728,-0.1671812683343887,0.5530411601066589,0.4814313054084778,-0.0500285550951957,0.5834539532661438,0.4485801756381988,-0.1378273069858551,0.4943642318248749,0.482376217842102,-0.0469020456075668,0.4711357653141022,0.4436911940574646,-0.1377592086791992,0.5961430072784424,0.3873936831951141,-0.2412013113498687,0.4628540575504303,0.3697878420352936,-0.2322286814451217,0.5420539379119873,0.6313514709472656,0.0001312356325797,0.5034549832344055,0.6345834136009216,-0.0001147520088125,0.5601247549057007,0.6726408004760742,-0.3009290695190429,0.485942929983139,0.6811630129814148,-0.2849740982055664,0.547529399394989,0.7993493676185608,-0.1807640194892883,0.4958491325378418,0.7993736267089844,-0.1763735264539718,1
152,0.524107038974762,0.4514840841293335,-0.178768053650856,0.5529298782348633,0.4817655086517334,-0.0596123114228248,0.5834140181541443,0.4487433135509491,-0.1511078625917434,0.494366854429245,0.4823797643184662,-0.0566890090703964,0.4710842669010162,0.4436808228492737,-0.152179941534996,0.5961632132530212,0.3870614171028137,-0.255912035703659,0.4626525640487671,0.3697007000446319,-0.2502828538417816,0.5415700078010559,0.6313602924346924,0.0002144335740013,0.5030389428138733,0.6346619129180908,-0.000195710468688,0.5596408843994141,0.672400712966919,-0.300978273153305,0.4861895143985748,0.6809966564178467,-0.2867935001850128,0.5475053787231445,0.7992662191390991,-0.181578055024147,0.4959054887294769,0.7996132969856262,-0.1799356937408447,1
153,0.524112343788147,0.4512792825698852,-0.1792913973331451,0.5527122020721436,0.4817696511745453,-0.0581280812621116,0.5834287405014038,0.449418157339096,-0.1482142508029937,0.4943504929542541,0.4824226200580597,-0.0563976764678955,0.4707342088222503,0.4436330497264862,-0.1502763479948043,0.5961830615997314,0.3870687782764435,-0.2512051165103912,0.4622783362865448,0.3695634007453918,-0.2472018152475357,0.5413135290145874,0.6313436031341553,0.0003833379305433,0.5028927326202393,0.6346593499183655,-0.0003493624681141,0.5589815974235535,0.6719965934753418,-0.2997327148914337,0.4870127439498901,0.6804959177970886,-0.2879956066608429,0.5475021600723267,0.7992644309997559,-0.187649056315422,0.4958969354629516,0.7999632954597473,-0.1887402832508087,1
154,0.5241490006446838,0.4511862993240356,-0.1925931125879287,0.5526745319366455,0.4816832244396209,-0.0658990442752838,0.5839763879776001,0.4494343996047973,-0.1576891988515854,0.4943503737449646,0.4823788702487945,-0.0667862072587013,0.4705246686935425,0.4430942833423614,-0.1634524911642074,0.5970032811164856,0.3873866498470306,-0.2631438970565796,0.4619908034801483,0.3694453835487366,-0.262736052274704,0.5410003066062927,0.6313347816467285,0.0006718559307046,0.5026067495346069,0.6346713304519653,-0.0006344721186906,0.5589043498039246,0.6723178625106812,-0.2986468970775604,0.487250417470932,0.6807331442832947,-0.2891750335693359,0.5475470423698425,0.7992765307426453,-0.184749498963356,0.4958338737487793,0.8000003099441528,-0.1857993453741073,1
155,0.5241880416870117,0.4511414468288421,-0.2207393944263458,0.552575945854187,0.4816733598709106,-0.088107593357563,0.5839737057685852,0.4494182765483856,-0.1861690729856491,0.4942006766796112,0.4823867678642273,-0.0886492878198623,0.4701990783214569,0.443027138710022,-0.1902738958597183,0.5977823734283447,0.3873375356197357,-0.2987149953842163,0.4614510536193847,0.3691481351852417,-0.2961810231208801,0.5407108664512634,0.6312761306762695,0.0009815234225243,0.5023507475852966,0.6346778869628906,-0.0009540331084281,0.5587560534477234,0.672464907169342,-0.3006096482276916,0.4872515797615051,0.6839160323143005,-0.2897686660289764,0.547552227973938,0.7991079092025757,-0.1776600927114486,0.4958880543708801,0.8000679016113281,-0.1756323277950287,1
156,0.5241022109985352,0.4523773193359375,-0.2136073410511016,0.5525872111320496,0.4817717969417572,-0.0829558372497558,0.5846700668334961,0.4485653638839721,-0.1715857237577438,0.4940195977687835,0.482382982969284,-0.0821704193949699,0.469088077545166,0.4393203258514404,-0.1825748980045318,0.5992068648338318,0.3863027691841125,-0.2713246643543243,0.4606565535068512,0.3677365183830261,-0.2730134129524231,0.540655791759491,0.6313139200210571,0.001353983185254,0.5022624135017395,0.6347946524620056,-0.0013026929227635,0.5583509206771851,0.6717272996902466,-0.3030327558517456,0.4872341752052307,0.6805105209350586,-0.2908478081226349,0.5475590229034424,0.7993698120117188,-0.1963632106781005,0.495791345834732,0.800420343875885,-0.19529789686203,1
157,0.5242787599563599,0.4536432027816772,-0.2349607646465301,0.5527194738388062,0.4823341071605682,-0.0982154235243797,0.5841454267501831,0.448558509349823,-0.2058975547552108,0.4939688444137573,0.4833084046840668,-0.0981351286172866,0.4690842926502228,0.4393031001091003,-0.2084376811981201,0.5995470285415649,0.3871286809444427,-0.3262211978435516,0.4594475924968719,0.3680635094642639,-0.3190144002437591,0.5406526327133179,0.6315410733222961,0.0014038991648703,0.5021780729293823,0.635146975517273,-0.0013518683845177,0.5583406686782837,0.6696563959121704,-0.3185663819313049,0.4870376586914062,0.6758131980895996,-0.3004542291164398,0.5475823283195496,0.7993115186691284,-0.196049615740776,0.4957741498947143,0.8001022934913635,-0.1939769238233566,1
158,0.5247639417648315,0.4545841217041015,-0.202101781964302,0.5527667999267578,0.4826650619506836,-0.0658684000372886,0.5839964747428894,0.4486637711524963,-0.159017339348793,0.493896871805191,0.4839393198490143,-0.0672396570444107,0.4690256714820862,0.4392973780632019,-0.1564846932888031,0.5997276902198792,0.3893389105796814,-0.2719506025314331,0.4580726027488708,0.3681454956531524,-0.2452811598777771,0.5406561493873596,0.6326339244842529,0.0012701131636276,0.5020333528518677,0.6366979479789734,-0.0012028747005388,0.5580257177352905,0.6668481826782227,-0.3254867792129516,0.4867267906665802,0.6751126646995544,-0.2994697988033294,0.5475884079933167,0.799018383026123,-0.2102298587560653,0.4957631826400757,0.7995225191116333,-0.1933538019657135,1
159,0.5241804122924805,0.4546034634113312,-0.2106600552797317,0.5528337955474854,0.4827979803085327,-0.0685484558343887,0.585374653339386,0.4498533904552459,-0.1622786968946457,0.4937720894813537,0.4839442074298858,-0.0685164406895637,0.4673885107040405,0.4393309950828552,-0.1565473526716232,0.6005861163139343,0.3911574184894562,-0.2692669630050659,0.4563914239406585,0.3681777119636535,-0.241215169429779,0.540401816368103,0.6327099800109863,0.0011737825116142,0.5017536878585815,0.6367106437683105,-0.0011038387892767,0.5579020977020264,0.6668787002563477,-0.3218367397785187,0.486295074224472,0.6750178933143616,-0.2951818406581878,0.5475745797157288,0.7990798950195312,-0.2096857130527496,0.4957605898380279,0.7993523478507996,-0.1885138154029846,1
160,0.5242699384689331,0.4558835029602051,-0.2014608830213546,0.5528129935264587,0.4833778738975525,-0.0680664256215095,0.5852285027503967,0.4504136741161346,-0.1564699113368988,0.4937180876731872,0.48453289270401,-0.0694034472107887,0.4670104682445526,0.4439079761505127,-0.153083249926567,0.6006695628166199,0.3930648863315582,-0.2648600041866302,0.4541723132133484,0.3703793585300445,-0.2408756762742996,0.5403735041618347,0.6332722902297974,0.0011998570989817,0.5017483234405518,0.6372940540313721,-0.001124765491113,0.5577269792556763,0.6674614548683167,-0.3198570311069488,0.4859954714775085,0.6746763586997986,-0.2937417030334472,0.5475379824638367,0.7994999289512634,-0.2066472619771957,0.4957539141178131,0.7991398572921753,-0.192330464720726,1
161,0.5240573883056641,0.4570836722850799,-0.2009419947862625,0.5527619123458862,0.4840755462646484,-0.0687939003109932,0.5851660370826721,0.4511252343654632,-0.158395230770111,0.4937286674976349,0.4849779903888702,-0.069018617272377,0.4658249616622925,0.4461732506752014,-0.1565493792295456,0.6009292006492615,0.3937510251998901,-0.2676694095134735,0.4518533647060394,0.3748006820678711,-0.2435405105352401,0.5397070646286011,0.6336745023727417,0.0013741514412686,0.501343309879303,0.6376484036445618,-0.0012952839024364,0.5575787425041199,0.6676321029663086,-0.3166933357715606,0.4860793352127075,0.6732649207115173,-0.2961820960044861,0.5475406050682068,0.799526035785675,-0.2052967399358749,0.4957222938537597,0.7989033460617065,-0.1957878768444061,1
162,0.5240480303764343,0.4578332901000976,-0.2041918635368347,0.5526899695396423,0.4846814274787903,-0.0693985670804977,0.5851361155509949,0.4518815577030182,-0.1594661176204681,0.493653655052185,0.4854600727558136,-0.0695824325084686,0.4651711881160736,0.4474329054355621,-0.1579957455396652,0.6012136340141296,0.3944229781627655,-0.2688575088977813,0.4509501755237579,0.3762308359146118,-0.2499451786279678,0.5395916104316711,0.6340479254722595,0.0015046111075207,0.5012717843055725,0.6378183960914612,-0.0014182754093781,0.5574691891670227,0.6678393483161926,-0.3149653375148773,0.4860909879207611,0.6724374890327454,-0.2970351576805115,0.5473674535751343,0.7995920777320862,-0.2033832669258117,0.4957322478294372,0.7992026805877686,-0.1980875134468078,1
163,0.5240398049354553,0.4594313204288482,-0.2251577824354171,0.5526877045631409,0.4855609536170959,-0.0913747698068618,0.5852998495101929,0.4519939124584198,-0.1887886077165603,0.4936197102069855,0.4860866367816925,-0.0900666192173957,0.4643321633338928,0.449917197227478,-0.1863461136817932,0.6020393967628479,0.3943457305431366,-0.3040989935398102,0.4490783810615539,0.3781237304210663,-0.2960300147533417,0.5395810604095459,0.6343225836753845,0.0015378872631117,0.5012874007225037,0.6378313899040222,-0.0014579652342945,0.557431161403656,0.6693466901779175,-0.3129512369632721,0.4860437512397766,0.6735354661941528,-0.2969651222229004,0.5473459362983704,0.7998243570327759,-0.1888585984706878,0.4957080781459808,0.7990843057632446,-0.185631051659584,1
164,0.5242288708686829,0.4609813988208771,-0.2214678078889846,0.5526853799819946,0.4863829016685486,-0.0865331813693046,0.5854271054267883,0.452379435300827,-0.1852331310510635,0.49339759349823,0.4869615435600281,-0.0870154649019241,0.462587833404541,0.4504618942737579,-0.1793467551469802,0.6027408242225647,0.3946492969989776,-0.2980157732963562,0.4471505284309387,0.3798097372055053,-0.2916648983955383,0.539498507976532,0.63460373878479,0.0018178942846134,0.5012068152427673,0.6383780837059021,-0.001734213787131,0.557171642780304,0.6689887046813965,-0.3094368278980255,0.486043781042099,0.6731088161468506,-0.2953105866909027,0.5473701357841492,0.7998310327529907,-0.1901722699403762,0.4956653714179992,0.7991974353790283,-0.1863004565238952,1
165,0.5242060422897339,0.4610049724578857,-0.2164084762334823,0.5525743365287781,0.4871413707733154,-0.0783679783344268,0.5852397680282593,0.4536650478839874,-0.1650618910789489,0.4933659136295318,0.4875119924545288,-0.0791065320372581,0.4621701538562774,0.4523448944091797,-0.1613908112049102,0.6033439040184021,0.3957909047603607,-0.2738508284091949,0.4462267160415649,0.3818946480751037,-0.2578272223472595,0.5392619967460632,0.6352667808532715,0.0018347105942666,0.5010664463043213,0.6390326023101807,-0.0017509852768853,0.5571655631065369,0.669022262096405,-0.3008058965206146,0.4859492182731628,0.6729390025138855,-0.2906419336795807,0.5472399592399597,0.7997806072235107,-0.1858393400907516,0.495551735162735,0.7989957332611084,-0.1844824850559234,1
166,0.5247704982757568,0.461101084947586,-0.1980243772268295,0.5525168776512146,0.4873479902744293,-0.0635869801044464,0.5852316617965698,0.453797310590744,-0.1345931589603424,0.4932827949523926,0.4886533319950104,-0.0651861205697059,0.4615401327610016,0.4536193311214447,-0.1308533698320388,0.6040148138999939,0.3957531750202179,-0.2294408231973648,0.4452178180217743,0.3822264373302459,-0.2114076316356659,0.5390158295631409,0.6363295316696167,0.0018384963041171,0.5009336471557617,0.6399810314178467,-0.001754815573804,0.5572133660316467,0.6689944267272949,-0.2980147898197174,0.485808789730072,0.6721252202987671,-0.2908214330673218,0.5471130013465881,0.8000051975250244,-0.1861782371997833,0.4955411851406097,0.7993031740188599,-0.192560389637947,1
167,0.5247681140899658,0.4617088139057159,-0.2106464505195617,0.552513062953949,0.487588495016098,-0.066585473716259,0.5851398706436157,0.4538767635822296,-0.1446457356214523,0.4931502044200897,0.4895629286766052,-0.0698880776762962,0.4611963331699371,0.4543133378028869,-0.1427592635154724,0.6043514609336853,0.3971106708049774,-0.2321904301643371,0.4440655708312988,0.3833969831466675,-0.2316414713859558,0.5389670133590698,0.6369436979293823,0.0018601162591949,0.5008840560913086,0.6406996846199036,-0.0017752882558852,0.5575076341629028,0.6692787408828735,-0.2996283173561096,0.485402762889862,0.6727970838546753,-0.291101336479187,0.5470489859580994,0.8007771968841553,-0.1875844299793243,0.4955143332481384,0.8004506826400757,-0.1914883106946945,1
168,0.5247510671615601,0.4629124999046325,-0.2120561599731445,0.5524497628211975,0.4884125292301178,-0.0728484466671943,0.584972083568573,0.458007663488388,-0.1707367599010467,0.4930428266525268,0.4901640713214874,-0.0747720748186111,0.4608029127120971,0.4542571306228637,-0.1670744866132736,0.6042226552963257,0.4057181179523468,-0.2916329205036163,0.4431938529014587,0.3835212290287018,-0.2710090279579162,0.538970947265625,0.6374247670173645,0.0019086488755419,0.500888466835022,0.6407274603843689,-0.0018219441408291,0.5575301647186279,0.6699618697166443,-0.2998319566249847,0.4853751361370086,0.6728004813194275,-0.2960652410984039,0.5470181107521057,0.8005187511444092,-0.1838666498661041,0.4954929649829864,0.8006444573402405,-0.1931055188179016,1
169,0.5247852802276611,0.4636118412017822,-0.2148562371730804,0.5524176359176636,0.4887133538722992,-0.0754961296916008,0.5849503874778748,0.4594325423240661,-0.1708699762821197,0.4930360615253448,0.4904407560825348,-0.0771476402878761,0.460846483707428,0.4549907743930816,-0.1652710884809494,0.6042028069496155,0.4050918817520141,-0.2898505926132202,0.4431507289409637,0.3848558664321899,-0.2649381458759308,0.5389863848686218,0.637385904788971,0.0019012042321264,0.5008963346481323,0.6405601501464844,-0.0018135483842343,0.5575425624847412,0.6689367890357971,-0.296998381614685,0.4850706160068512,0.6725710034370422,-0.2943394482135772,0.5469921231269836,0.7990208268165588,-0.1806227266788482,0.4954427182674408,0.8006932139396667,-0.191061869263649,1
170,0.5250207781791687,0.4640147686004638,-0.206636294722557,0.5523768067359924,0.4888056516647339,-0.0747599080204963,0.5849416851997375,0.4609028100967407,-0.1737696975469589,0.4930046796798706,0.4905881583690643,-0.0749802812933921,0.4606540501117706,0.4553463459014892,-0.1649008095264434,0.6036515831947327,0.4074626266956329,-0.2973054051399231,0.4428212344646454,0.3850782513618469,-0.2652440369129181,0.5388978123664856,0.6373843550682068,0.0019010099349543,0.5008038878440857,0.6403388977050781,-0.0018129881937056,0.5576245188713074,0.6692270636558533,-0.2955339550971985,0.4843929409980774,0.6724897027015686,-0.2930335998535156,0.5468442440032959,0.7989463210105896,-0.1775418370962143,0.4954440295696258,0.8001223802566528,-0.1886511892080307,1
171,0.524925172328949,0.464000254869461,-0.1972049325704574,0.5520094633102417,0.4889384508132934,-0.0697087347507476,0.584333598613739,0.4612700939178467,-0.1603997349739074,0.4927586615085602,0.490742027759552,-0.0683472603559494,0.4603472948074341,0.4560295939445495,-0.152000293135643,0.6035717129707336,0.4073747098445892,-0.2734329402446747,0.4428882002830505,0.385675698518753,-0.2482443153858184,0.538895308971405,0.6373803615570068,0.0017229672521352,0.5007795691490173,0.6402934193611145,-0.0016371790552511,0.5576468706130981,0.6692734956741333,-0.2893649935722351,0.4841462075710296,0.6725496649742126,-0.2880092561244964,0.5468927025794983,0.7981494069099426,-0.1724738478660583,0.495453804731369,0.7997006773948669,-0.1835865974426269,1
172,0.524822473526001,0.464562714099884,-0.2017235606908798,0.5516577363014221,0.4889199137687683,-0.0699267014861106,0.5843641757965088,0.4610688984394073,-0.1609121263027191,0.4925311803817749,0.49086394906044,-0.0691807493567466,0.4602499008178711,0.4570266604423523,-0.1537623703479766,0.6035658717155457,0.4041377604007721,-0.2746262550354004,0.4426465332508087,0.3871618211269378,-0.2503155469894409,0.539013683795929,0.6373509168624878,0.0015013579977676,0.5009583234786987,0.6400299072265625,-0.0014160206774249,0.5576466917991638,0.6693933606147766,-0.2930177450180053,0.4840226471424103,0.6722891330718994,-0.2886024117469787,0.5468823909759521,0.7975217700004578,-0.1745353788137436,0.4954520761966705,0.7996875047683716,-0.1837543696165084,1
173,0.5247818827629089,0.4649244844913482,-0.1741518527269363,0.5512568950653076,0.4889699816703796,-0.0474780909717083,0.5843360424041748,0.4611037075519562,-0.1339161247014999,0.4919448792934418,0.4911719560623169,-0.0483636371791362,0.4600850641727447,0.4574981927871704,-0.1304295510053634,0.6031039953231812,0.4046165645122528,-0.2419244199991226,0.4421236217021942,0.3880028128623962,-0.2231915295124054,0.5388205051422119,0.6375923752784729,0.0014443151885643,0.5006943345069885,0.6405991315841675,-0.0013481084024533,0.557648241519928,0.6693196296691895,-0.2882757484912872,0.484022319316864,0.6714865565299988,-0.2879363298416137,0.5468623638153076,0.7975276708602905,-0.1839525699615478,0.4954270720481872,0.7991876602172852,-0.1970700770616531,1
174,0.5238138437271118,0.4657530486583709,-0.2088254243135452,0.551045298576355,0.4892489910125732,-0.0741201937198638,0.5838702321052551,0.4613782167434692,-0.1678033769130706,0.4918425679206848,0.4913205802440643,-0.07199078053236,0.4599471688270569,0.4576134085655212,-0.154921755194664,0.6025464534759521,0.4052318632602691,-0.2868378758430481,0.441478282213211,0.388470321893692,-0.2495121359825134,0.5389242768287659,0.6377927660942078,0.0012305501149967,0.5007233619689941,0.6406641602516174,-0.0011402431409806,0.5575484037399292,0.6696410179138184,-0.2940991818904876,0.4838883578777313,0.6715378761291504,-0.2882415056228637,0.5468159317970276,0.7974435687065125,-0.1762013882398605,0.49526247382164,0.7991765141487122,-0.183950737118721,1
175,0.5233436226844788,0.4668374061584472,-0.1869362294673919,0.5508544445037842,0.4896960258483886,-0.0561485476791858,0.5837412476539612,0.4614458382129669,-0.136782556772232,0.4917573034763336,0.491794615983963,-0.0567654259502887,0.4597425758838653,0.4579668045043945,-0.1300080716609954,0.6025446057319641,0.4050794243812561,-0.2424487471580505,0.441160500049591,0.3889006078243255,-0.2163189947605133,0.5390406847000122,0.6378442049026489,0.0011884330306202,0.5008041262626648,0.6407303810119629,-0.0010908517288044,0.5575590133666992,0.6690340638160706,-0.2902907431125641,0.483889639377594,0.6715391874313354,-0.2859974205493927,0.5468129515647888,0.7974089980125427,-0.185368537902832,0.4952579736709595,0.7993916869163513,-0.1942607313394546,1
176,0.5233341455459595,0.4671671688556671,-0.1863757222890854,0.5507762432098389,0.4899916052818298,-0.0546687319874763,0.5837529897689819,0.4614675343036651,-0.1331380158662796,0.4917550683021545,0.4920116364955902,-0.0547530315816402,0.4596528708934784,0.4588130414485931,-0.125949889421463,0.602442741394043,0.4047832190990448,-0.2364542931318283,0.4407916665077209,0.3894392848014831,-0.2101927250623703,0.5390355587005615,0.6378881335258484,0.0010667762253433,0.5008134245872498,0.6408992409706116,-0.000961706682574,0.5575858950614929,0.668498158454895,-0.2878789901733398,0.4838936030864715,0.671973466873169,-0.2840366065502167,0.5468146800994873,0.7973758578300476,-0.1850393116474151,0.4952544569969177,0.799562931060791,-0.1938537657260894,1
177,0.5234115123748779,0.4677194654941559,-0.1776214092969894,0.550630509853363,0.4907272756099701,-0.0482079610228538,0.5837547183036804,0.4618286192417145,-0.122687242925167,0.4916507601737976,0.4929811358451843,-0.0479317419230937,0.4596598744392395,0.4593282341957092,-0.1128522530198097,0.6024855971336365,0.4048984050750732,-0.2225751727819442,0.4407892823219299,0.3900265693664551,-0.1906888782978058,0.5390358567237854,0.6388848423957825,0.0007609007880091,0.5008343458175659,0.6420589685440063,-0.000647738284897,0.5575717091560364,0.6683099269866943,-0.2901739478111267,0.483740359544754,0.6719372868537903,-0.2844745218753814,0.5467936396598816,0.7974151968955994,-0.1877432763576507,0.4951752722263336,0.7994942665100098,-0.1936562955379486,1
