FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
127,0.5086875557899475,0.527264416217804,-0.2146326601505279,0.5538106560707092,0.5879731774330139,-0.1018854230642318,0.5857676267623901,0.4927014410495758,-0.1719121038913726,0.4813208878040313,0.5935587286949158,-0.0922932773828506,0.4463482201099396,0.5029451251029968,-0.1533580273389816,0.5960773229598999,0.3763680160045624,-0.210667997598648,0.4275194704532623,0.3890540897846222,-0.2030415534973144,0.5426310896873474,0.8162515759468079,-0.0010591676691547,0.492177665233612,0.8122901320457458,0.0012512705288827,0.5612798929214478,0.7851324677467346,-0.352744847536087,0.4713398218154907,0.7882869839668274,-0.3069502115249634,0.5515691041946411,0.935683012008667,-0.1996354758739471,0.4820233583450317,0.9268166422843932,-0.1801126152276992,1
128,0.5086241364479065,0.5278224945068359,-0.2142394334077835,0.5538313984870911,0.5915690660476685,-0.1022141054272651,0.585908055305481,0.4958003759384155,-0.1720940768718719,0.4813078045845032,0.5971129536628723,-0.0911344811320304,0.4461887180805206,0.5061283707618713,-0.1535443514585495,0.5960741639137268,0.3783864378929138,-0.2101606875658035,0.4274659752845764,0.3933677077293396,-0.2051420509815216,0.5422752499580383,0.8182209134101868,-0.0005816417396999,0.492159903049469,0.8138678073883057,0.0007660099072381,0.5629816055297852,0.7856366634368896,-0.3469954133033752,0.4716786742210388,0.7882583737373352,-0.3073402941226959,0.5521402359008789,0.9354847073554992,-0.1995141059160232,0.4821300208568573,0.9275862574577332,-0.1821739226579666,1
129,0.508590817451477,0.5317832827568054,-0.2160073965787887,0.5534924268722534,0.5969566106796265,-0.1055621802806854,0.5858727097511292,0.4995303750038147,-0.177227109670639,0.4814345240592956,0.6027823090553284,-0.0925429090857505,0.4465494453907013,0.5113105773925781,-0.1573509573936462,0.595944344997406,0.3824105858802795,-0.2167803794145584,0.4274948835372925,0.3974499702453613,-0.2103328108787536,0.5426929593086243,0.8212935328483582,-0.0005804310785606,0.4931965470314026,0.816388726234436,0.0007643196731805,0.5632879137992859,0.787340521812439,-0.3462465107440948,0.4718082249164581,0.788388729095459,-0.308321475982666,0.5524101853370667,0.9354817867279052,-0.1951472461223602,0.4823638200759887,0.9276175498962402,-0.1843760162591934,1
130,0.5082113146781921,0.531548261642456,-0.2158355712890625,0.5535129308700562,0.5995277166366577,-0.105189211666584,0.5860288143157959,0.5027632713317871,-0.1779984086751938,0.4814389050006866,0.6066256165504456,-0.0922573506832122,0.4468832612037658,0.517661452293396,-0.1568545848131179,0.5959400534629822,0.3850030303001404,-0.2191854864358902,0.4272039234638214,0.4031122922897339,-0.2092389017343521,0.5423105955123901,0.8209946155548096,-0.000214305036934,0.4932177662849426,0.8168013095855713,0.0003913751570507,0.5624799728393555,0.7861496210098267,-0.3470179736614227,0.4716852307319641,0.7886117100715637,-0.3088599443435669,0.5523058772087097,0.9358232617378236,-0.2140990197658538,0.4821827709674835,0.9274574518203736,-0.2000345438718795,1
131,0.508721649646759,0.5379787087440491,-0.2121222615242004,0.5536909103393555,0.6048784255981445,-0.1025415733456611,0.5864225029945374,0.5062856078147888,-0.1712194383144378,0.4814052581787109,0.6114429235458374,-0.0896329507231712,0.446885883808136,0.5182884931564331,-0.1563578695058822,0.5959341526031494,0.3905278444290161,-0.2052610665559768,0.4271521270275116,0.4045610129833221,-0.2086548060178756,0.5427535772323608,0.8259912133216858,-0.0002096408134093,0.4937252700328827,0.8229832649230957,0.0003863316087517,0.5621184706687927,0.7861766219139099,-0.33708655834198,0.4740583300590515,0.7875235676765442,-0.3046411573886871,0.552901566028595,0.9358072280883788,-0.2008631080389022,0.4829109311103821,0.928408682346344,-0.197899580001831,1
132,0.5091709494590759,0.5400264859199524,-0.2086451351642608,0.554078221321106,0.6068689227104187,-0.0972382202744484,0.5864149332046509,0.5119768977165222,-0.1645408719778061,0.4812066853046417,0.6148321032524109,-0.0859526023268699,0.4462323188781738,0.5207204818725586,-0.1517309844493866,0.5961860418319702,0.394435852766037,-0.195166677236557,0.4263135194778442,0.408303827047348,-0.2037016600370407,0.542756974697113,0.8318692445755005,1.1790465578087606e-05,0.4930061101913452,0.8284034729003906,0.0001620825642021,0.5564025640487671,0.7867727875709534,-0.3388417661190033,0.4751753807067871,0.7898167371749878,-0.2942509353160858,0.5516920685768127,0.935408651828766,-0.1953214257955551,0.4829140305519104,0.928640842437744,-0.1737255752086639,1
133,0.5092625617980957,0.5415787100791931,-0.210601270198822,0.5545969605445862,0.6074627041816711,-0.0990246161818504,0.5859319567680359,0.5144500732421875,-0.1654277145862579,0.4811941683292389,0.6163634657859802,-0.0879444405436515,0.4460794627666473,0.523627758026123,-0.1545375138521194,0.5963305830955505,0.3963605761528015,-0.1973456293344497,0.4255005717277527,0.4096579849720001,-0.21072818338871,0.5434586405754089,0.8313234448432922,0.0001219782789121,0.4930022656917572,0.8282895088195801,5.8846886531682685e-05,0.5565850138664246,0.786797046661377,-0.3394409418106079,0.4760592877864837,0.7898001670837402,-0.2960559129714966,0.5516550540924072,0.935231626033783,-0.2008401006460189,0.4837046563625335,0.9284080266952516,-0.1818942129611969,1
134,0.5095818638801575,0.5435981154441833,-0.2182723134756088,0.5553644895553589,0.6079645752906799,-0.1042087227106094,0.5861820578575134,0.513749361038208,-0.1711843013763427,0.4811893105506897,0.6184965968132019,-0.0941477641463279,0.4454049468040466,0.5238146781921387,-0.1630870997905731,0.596477746963501,0.3965455889701843,-0.203955665230751,0.4247324764728546,0.4093355238437652,-0.2166682034730911,0.5435590147972107,0.8323638439178467,0.0007630045874975,0.4931017756462097,0.8310952186584473,-0.0005803834064863,0.5574951171875,0.7850620150566101,-0.3399044573307037,0.4760026037693023,0.789646565914154,-0.296841412782669,0.5512400269508362,0.9352551698684692,-0.208756148815155,0.4835626184940338,0.9283465147018432,-0.1857576668262481,1
135,0.5095883011817932,0.5468260645866394,-0.2131383270025253,0.5554925203323364,0.6099467873573303,-0.1011088415980339,0.5862269997596741,0.5155341029167175,-0.164911687374115,0.4811830222606659,0.6203951239585876,-0.0910766795277595,0.4451848268508911,0.526006817817688,-0.1547669768333435,0.5970689058303833,0.4002005159854889,-0.2002301812171936,0.42436084151268,0.4141447246074676,-0.2130614966154098,0.5434623956680298,0.8337094783782959,0.0008929014438763,0.4931775331497192,0.8318938612937927,-0.0007070753490552,0.5576086640357971,0.7850704193115234,-0.332960307598114,0.4760050177574157,0.7901761531829834,-0.285504937171936,0.5511014461517334,0.9356648921966552,-0.2142856866121292,0.4835568070411682,0.9283433556556702,-0.1860636174678802,1
136,0.5093347430229187,0.5494977235794067,-0.2131809294223785,0.5555241703987122,0.611518144607544,-0.1016828715801239,0.586195170879364,0.5189101099967957,-0.1652386784553527,0.4807523787021637,0.6220078468322754,-0.0909465327858924,0.4452283680438995,0.5295115113258362,-0.1539401710033416,0.5971391201019287,0.4030922651290893,-0.1961820572614669,0.4240095019340515,0.4168397188186645,-0.2126271873712539,0.543633759021759,0.8341740369796753,0.0008650528616271,0.4931249618530273,0.833173394203186,-0.0006779078394174,0.5576125979423523,0.784699022769928,-0.3249775171279907,0.4765557050704956,0.7889720797538757,-0.2837231755256653,0.5506420731544495,0.9356493353843688,-0.2217651158571243,0.4845984280109405,0.928337335586548,-0.1981697082519531,1
137,0.5097440481185913,0.5526485443115234,-0.221535786986351,0.5555391311645508,0.612029492855072,-0.1063064038753509,0.5862557888031006,0.5206129550933838,-0.1674488931894302,0.4807239770889282,0.6218716502189636,-0.099220834672451,0.4452325403690338,0.5305198431015015,-0.160844400525093,0.5971499681472778,0.4057671129703522,-0.1979260295629501,0.4238647222518921,0.419300228357315,-0.2148853838443756,0.5436496734619141,0.8340586423873901,0.001917679561302,0.4931970834732055,0.833095133304596,-0.001713155885227,0.5577766299247742,0.7837719917297363,-0.3288561403751373,0.4771733582019806,0.7895830273628235,-0.2824707925319671,0.5506637692451477,0.935705542564392,-0.2204454690217971,0.4853917956352234,0.9278833270072936,-0.1887806206941604,1
138,0.5097728371620178,0.5539207458496094,-0.220632717013359,0.556226909160614,0.6121227741241455,-0.1060449704527854,0.5865762829780579,0.5208326578140259,-0.1688622832298278,0.4807185530662536,0.6219533681869507,-0.0980269163846969,0.445468544960022,0.5337956547737122,-0.1604031026363372,0.5972106456756592,0.4078121185302734,-0.2002501934766769,0.4236093163490295,0.4202980399131775,-0.2147931903600692,0.5436370372772217,0.834191620349884,0.0019131315639242,0.4930673837661743,0.8333516716957092,-0.0017080138204619,0.5577669143676758,0.7836806178092957,-0.3227992653846741,0.4780167937278747,0.7868035435676575,-0.2839622795581817,0.5506437420845032,0.9355320334434508,-0.2133888453245163,0.4854885935783386,0.9275572896003724,-0.1948727220296859,1
139,0.5097638368606567,0.5542542338371277,-0.2112303674221038,0.5565304160118103,0.6138063669204712,-0.1019879430532455,0.586604654788971,0.522357165813446,-0.1635400503873825,0.4807304441928863,0.623926043510437,-0.0872640237212181,0.4457723200321197,0.5366981029510498,-0.1452743709087371,0.5973281860351562,0.4094168543815613,-0.1880774945020675,0.4236312806606293,0.4237179756164551,-0.2022792398929596,0.5436747670173645,0.8370519876480103,0.001547233085148,0.4928493499755859,0.83488929271698,-0.001352226245217,0.557117223739624,0.7841464877128601,-0.317905455827713,0.4782459139823913,0.7863364219665527,-0.2730574607849121,0.5502969026565552,0.9353079795837402,-0.2114376425743103,0.4860559999942779,0.926920771598816,-0.1872282475233078,1
140,0.509747326374054,0.555241048336029,-0.2181981950998306,0.5565366148948669,0.6150976419448853,-0.108776606619358,0.5866603851318359,0.5239309668540955,-0.174074187874794,0.4806203246116638,0.6252435445785522,-0.0935009494423866,0.4456914067268371,0.5362493991851807,-0.1508311927318573,0.5976839661598206,0.4120658040046692,-0.205768197774887,0.4235485196113586,0.4238461256027221,-0.2079912573099136,0.5447258353233337,0.8374519348144531,0.0014190779766067,0.4929194748401642,0.8347791433334351,-0.0012265512486919,0.5567315816879272,0.7869822978973389,-0.3258897066116333,0.4790173768997192,0.7861487865447998,-0.2766365110874176,0.5502386093139648,0.9357107281684875,-0.2112737298011779,0.4862793385982513,0.9269825220108032,-0.1856923252344131,1
141,0.5098035931587219,0.5572220087051392,-0.2206622213125229,0.5564404726028442,0.6172161102294922,-0.1088787540793418,0.5864450335502625,0.5249484777450562,-0.1734195053577423,0.4804796576499939,0.6285825967788696,-0.0940436646342277,0.4456939697265625,0.5384440422058105,-0.1512541770935058,0.5976917743682861,0.4120577573776245,-0.2049285322427749,0.4236582815647125,0.4253434538841247,-0.2081623524427414,0.5454849600791931,0.8378072381019592,0.0007461125496774,0.4938534498214721,0.8354724049568176,-0.0005752752767875,0.555807888507843,0.7836949229240417,-0.3255811929702759,0.4789155721664428,0.7850648164749146,-0.276410698890686,0.5502874255180359,0.9349173307418824,-0.2128912508487701,0.4862772226333618,0.9268313646316528,-0.1859557926654815,1
142,0.5096997618675232,0.557881772518158,-0.2265246957540512,0.5559650659561157,0.618336021900177,-0.1158595234155654,0.5864050984382629,0.5260782837867737,-0.1855372935533523,0.4799686372280121,0.6295117735862732,-0.099372312426567,0.4456067383289337,0.5382550358772278,-0.1573615968227386,0.5977303981781006,0.4130350351333618,-0.2231053560972213,0.4234780669212341,0.4252394437789917,-0.2162974327802658,0.5459829568862915,0.837881863117218,0.0006448835483752,0.494096964597702,0.8352187871932983,-0.0004691346257459,0.5558108687400818,0.7852474451065063,-0.3234616219997406,0.4789102375507355,0.7850829362869263,-0.2743603587150574,0.5505121946334839,0.935087502002716,-0.2139553874731063,0.4862866699695587,0.9266659617424012,-0.1845169812440872,1
143,0.509685218334198,0.5580115914344788,-0.2177513986825943,0.5558705925941467,0.6193187832832336,-0.1046157926321029,0.5864726305007935,0.5268869996070862,-0.1721746325492859,0.4799701273441314,0.6298427581787109,-0.0919027775526046,0.4455390870571136,0.5404439568519592,-0.1552013903856277,0.5983663201332092,0.4137802720069885,-0.2120634168386459,0.4237420856952667,0.4273149073123932,-0.2161985337734222,0.5459793210029602,0.8383780717849731,0.0005983891314826,0.4942221045494079,0.8356466889381409,-0.0004210130136925,0.5559285283088684,0.7852708697319031,-0.3191019594669342,0.4782770872116089,0.7831478714942932,-0.277098685503006,0.5511865019798279,0.9351641535758972,-0.213943138718605,0.4858592748641968,0.9272491931915284,-0.1940208375453949,1
144,0.5096398591995239,0.5602076053619385,-0.2227265983819961,0.5559200048446655,0.6208581924438477,-0.1095644235610961,0.5863111615180969,0.528191089630127,-0.1814614981412887,0.4799441397190094,0.6319794058799744,-0.096548244357109,0.4448370635509491,0.5403183698654175,-0.1580276936292648,0.5987750887870789,0.4142767190933227,-0.2190504819154739,0.4235399663448334,0.4271777868270874,-0.2160649746656417,0.5460573434829712,0.8409082293510437,0.0001138339139288,0.4942928552627563,0.8376168012619019,4.819097739527933e-05,0.5519067049026489,0.7853637933731079,-0.3217457830905914,0.4772847890853882,0.7829872369766235,-0.2767740488052368,0.5500039458274841,0.9344237446784972,-0.194352924823761,0.4850010275840759,0.9272958040237428,-0.1706144511699676,1
145,0.5096245408058167,0.5604802370071411,-0.2227132469415664,0.5559151768684387,0.622390627861023,-0.1102597936987876,0.5863072872161865,0.5295578837394714,-0.1807413846254348,0.4798943400382995,0.633316159248352,-0.0965024530887603,0.4444423615932464,0.5401616096496582,-0.1568201929330825,0.5988043546676636,0.4149995446205139,-0.2155630737543106,0.4230638146400451,0.4270949363708496,-0.2144141048192978,0.5461118221282959,0.8406974673271179,-9.37033910304308e-05,0.4943911135196686,0.8375719785690308,0.0002623962354846,0.5522403120994568,0.7862540483474731,-0.3117580711841583,0.4767667353153229,0.7803003787994385,-0.2619058489799499,0.5502300262451172,0.933862805366516,-0.1899394541978836,0.4851765632629394,0.9271504282951356,-0.1593068987131118,1
146,0.5090485215187073,0.5606982111930847,-0.2397265583276748,0.5559237003326416,0.6223369240760803,-0.1283031404018402,0.5863085389137268,0.5299861431121826,-0.2003518640995025,0.4801364839076996,0.6332738995552063,-0.1103242188692092,0.444254457950592,0.5402129292488098,-0.166543573141098,0.599134624004364,0.4159238636493683,-0.2390856891870498,0.4219691157341003,0.4273918271064758,-0.2288807481527328,0.5472801327705383,0.8376405239105225,-0.0014985176967456,0.4948862493038177,0.8336440920829773,0.0016712542856112,0.552280843257904,0.7874186635017395,-0.3194209933280945,0.475929856300354,0.7803534865379333,-0.2645208239555359,0.5504070520401001,0.9325915575027466,-0.1933226734399795,0.4841497242450714,0.9266842007637024,-0.1637673527002334,1
147,0.5086804032325745,0.5605975389480591,-0.237306535243988,0.5553668737411499,0.6223059892654419,-0.1245869547128677,0.5862362384796143,0.5300891995429993,-0.1972555518150329,0.4800384938716888,0.6331963539123535,-0.1095634326338768,0.4436894059181213,0.5401591658592224,-0.1698065251111984,0.5992519855499268,0.4162449240684509,-0.2325022220611572,0.4215035438537597,0.4291201829910278,-0.2304058074951172,0.546568751335144,0.8324989080429077,-0.0012213244335725,0.495013564825058,0.829439103603363,0.0013929561246186,0.5530067682266235,0.7872380018234253,-0.328437864780426,0.4758917987346649,0.7825311422348022,-0.2880275547504425,0.5512738823890686,0.9325360655784608,-0.2019067406654358,0.4835855364799499,0.926571488380432,-0.1904101371765136,1
148,0.5086714625358582,0.5605714321136475,-0.2200135886669159,0.5553371906280518,0.6221296191215515,-0.1112545058131218,0.5862632393836975,0.5300185680389404,-0.1792479157447815,0.480582445859909,0.6331521272659302,-0.095450572669506,0.4434806108474731,0.5419532656669617,-0.1546458154916763,0.5993184447288513,0.4171562492847442,-0.2185298651456833,0.4205325245857239,0.4321813285350799,-0.2163984179496765,0.5463336110115051,0.8321371078491211,-0.0015076188137754,0.4953989386558532,0.8291475772857666,0.0016835323767736,0.551777184009552,0.7876692414283752,-0.3285351693630218,0.4756078124046325,0.7857966423034668,-0.287767082452774,0.5516502857208252,0.9329589009284972,-0.1948402523994445,0.4835638105869293,0.9264801144599916,-0.1876303255558014,1
149,0.5086149573326111,0.561198890209198,-0.2359207719564438,0.5552828311920166,0.6221251487731934,-0.1256472617387771,0.5861393809318542,0.5308327078819275,-0.1984763592481613,0.48017618060112,0.6331286430358887,-0.1100209951400756,0.4427728354930877,0.5406479835510254,-0.1726715564727783,0.5995067954063416,0.4172624349594116,-0.2417172491550445,0.4195053875446319,0.4311756193637848,-0.233499139547348,0.5462848544120789,0.8301255106925964,-0.0014036839129403,0.4954346716403961,0.8284021019935608,0.001577766961418,0.5518723130226135,0.7865979671478271,-0.3335932791233063,0.4751035869121551,0.785752534866333,-0.2924410998821258,0.5517258048057556,0.9309992790222168,-0.1955980509519577,0.4833414256572723,0.9263598918914796,-0.1872325539588928,1
150,0.508538007736206,0.561151921749115,-0.2284665405750274,0.5552422404289246,0.6221022605895996,-0.1215124651789665,0.5861694812774658,0.5306466817855835,-0.1967432349920272,0.4801145792007446,0.6328054666519165,-0.1026429384946823,0.4427899718284607,0.5406644940376282,-0.1624057292938232,0.5994895100593567,0.418009489774704,-0.2385236173868179,0.419042557477951,0.4311573207378387,-0.2252834141254425,0.5452978014945984,0.8302477598190308,-0.001432477729395,0.4952098727226257,0.8278723359107971,0.0016069337725639,0.5518292188644409,0.787394642829895,-0.3266660273075104,0.4751338362693786,0.7875514030456543,-0.2874521911144256,0.5517281293869019,0.9321136474609376,-0.1956995874643325,0.4833630323410034,0.925546646118164,-0.1868396401405334,1
151,0.5083193182945251,0.5611675977706909,-0.2169027477502823,0.5552400350570679,0.6215550899505615,-0.1127376705408096,0.5861644148826599,0.5306573510169983,-0.185052677989006,0.4800044298171997,0.6319491863250732,-0.0939342454075813,0.4425406157970428,0.5388892889022827,-0.1552877426147461,0.5991401672363281,0.4177308678627014,-0.2189545929431915,0.4189420938491821,0.430303543806076,-0.2154868692159652,0.5459244251251221,0.8308365941047668,-0.0015015464741736,0.4956091940402984,0.8300120830535889,0.0016768930945545,0.5524389743804932,0.7863054275512695,-0.3194834589958191,0.4748544692993164,0.7866863012313843,-0.2853621244430542,0.5516216158866882,0.9311058521270752,-0.1907110065221786,0.4833580553531647,0.9256892204284668,-0.1861733943223953,1
152,0.5084747076034546,0.5617386698722839,-0.2384224236011505,0.555245578289032,0.6208591461181641,-0.1216899901628494,0.5861632823944092,0.5305506587028503,-0.1873398870229721,0.4802859425544739,0.6317377090454102,-0.112950399518013,0.4426219761371612,0.5393509864807129,-0.1790179312229156,0.5991359949111938,0.4177476763725281,-0.2270000576972961,0.4188903570175171,0.4302730560302734,-0.2419351786375045,0.5457885265350342,0.828796923160553,-0.000658860488329,0.4954951405525207,0.827641487121582,0.000857625156641,0.5541772842407227,0.7864432334899902,-0.3240017294883728,0.473880797624588,0.7866553664207458,-0.2979088723659515,0.5515812039375305,0.9308940172195436,-0.2004304230213165,0.4830196797847748,0.92618989944458,-0.2001276612281799,1
153,0.5084658861160278,0.5615078806877136,-0.2169876545667648,0.5551252365112305,0.6208311319351196,-0.1083482950925827,0.5861295461654663,0.5302910804748535,-0.1716971695423126,0.4800453186035156,0.6311773657798767,-0.0943374186754226,0.4420069754123688,0.5379966497421265,-0.1532348245382309,0.598707914352417,0.41717329621315,-0.2042272537946701,0.4188883900642395,0.4295728206634521,-0.2087789326906204,0.5450831055641174,0.8297958970069885,-0.0006628911360166,0.495427668094635,0.8277894854545593,0.0008612169767729,0.5540234446525574,0.7865422964096069,-0.3225653767585754,0.4739644825458526,0.7879111170768738,-0.2874798476696014,0.5516375303268433,0.9318426251411438,-0.1953930854797363,0.4829727113246918,0.9258114099502563,-0.1866415143013,1
154,0.5090185403823853,0.5618489980697632,-0.2235153764486313,0.5551280379295349,0.6208611726760864,-0.1124964505434036,0.5861081480979919,0.530299186706543,-0.1792969554662704,0.4801132977008819,0.6312313675880432,-0.1005554050207138,0.4423451125621795,0.539532482624054,-0.1649697870016098,0.5985816121101379,0.4175124764442444,-0.2140261083841323,0.4189909100532532,0.430803507566452,-0.2220108062028885,0.5453042984008789,0.8299148678779602,-0.0006518320296891,0.4955392181873321,0.8284764289855957,0.0008489038445986,0.5542860627174377,0.786647617816925,-0.3268938064575195,0.4760084748268127,0.7880603075027466,-0.2903413474559784,0.5515483617782593,0.9315146207809448,-0.1941686123609542,0.4829708039760589,0.9259201288223268,-0.1891284584999084,1
155,0.5091015100479126,0.5617043972015381,-0.2232740521430969,0.5551937222480774,0.6204116344451904,-0.1126231402158737,0.5861774682998657,0.5302333831787109,-0.1796570867300033,0.4802092909812927,0.631076455116272,-0.0992184430360794,0.4426687657833099,0.5394251346588135,-0.1627143323421478,0.5987362265586853,0.4172865450382232,-0.2150633484125137,0.4189912974834442,0.4288052022457123,-0.2208544611930847,0.5448039770126343,0.8299790024757385,-0.0006514694541692,0.4953963160514831,0.8284779787063599,0.000848144351039,0.5542449951171875,0.7866411805152893,-0.3266159296035766,0.475992739200592,0.7880886793136597,-0.2901133298873901,0.5515381097793579,0.9315335154533386,-0.1991783827543258,0.48296719789505,0.9258960485458374,-0.1918239593505859,1
156,0.5093550086021423,0.5588506460189819,-0.2131996303796768,0.5551939010620117,0.6198605895042419,-0.0996205657720565,0.5862123370170593,0.5288357138633728,-0.1640690416097641,0.480124831199646,0.6299739480018616,-0.0903844535350799,0.4426683187484741,0.5386593341827393,-0.1546116173267364,0.598192036151886,0.4156897068023681,-0.1942055970430374,0.418796569108963,0.4287768602371216,-0.2080382704734802,0.5447053909301758,0.8345794677734375,-0.0006502092583104,0.4953188896179199,0.8321942687034607,0.0008448897278867,0.5523145794868469,0.787982165813446,-0.3415188491344452,0.4761039912700653,0.7893403172492981,-0.2968059778213501,0.5513947606086731,0.933141827583313,-0.1983334422111511,0.4826720058917999,0.9278298616409302,-0.190914437174797,1
157,0.5092654228210449,0.5543176531791687,-0.214000716805458,0.5559476017951965,0.6174969673156738,-0.1012427657842636,0.5864636898040771,0.52545565366745,-0.1671454608440399,0.4801013171672821,0.6291451454162598,-0.0912424027919769,0.4424353539943695,0.5371341109275818,-0.1531442999839782,0.597551167011261,0.4095394015312195,-0.1998093128204345,0.4182319641113281,0.4280909895896911,-0.2097768485546112,0.5445547699928284,0.8349620699882507,-0.0001809949317248,0.4943321943283081,0.8328732252120972,0.0003644881362561,0.552686870098114,0.7879882454872131,-0.340009868144989,0.4789137542247772,0.7917659878730774,-0.2898009717464447,0.5507450699806213,0.9330571293830872,-0.1982251703739166,0.482923686504364,0.9269798398017884,-0.1745916754007339,1
158,0.5108925104141235,0.5492416024208069,-0.2240699678659439,0.5560207366943359,0.6108368635177612,-0.1085704416036605,0.5863515138626099,0.5199779272079468,-0.1744522452354431,0.4803776443004608,0.6168261766433716,-0.0988204181194305,0.4424708783626556,0.5298822522163391,-0.1579794436693191,0.5975726246833801,0.3985564410686493,-0.221524178981781,0.4182111322879791,0.4167515933513641,-0.21636763215065,0.5444239974021912,0.8299849033355713,0.0004154170164838,0.4941911101341247,0.8278892040252686,-0.0002301132044522,0.5565931797027588,0.7878074645996094,-0.3412701189517975,0.4788246750831604,0.788409411907196,-0.2975108325481415,0.5508257150650024,0.9329401850700378,-0.1981291025876999,0.483272910118103,0.9268093705177308,-0.1767598688602447,1
159,0.510840117931366,0.5413787961006165,-0.2181922346353531,0.5560191869735718,0.6039078831672668,-0.1062631532549858,0.5863775610923767,0.5097867250442505,-0.1705993115901947,0.4809507727622986,0.6115942001342773,-0.0925245583057403,0.4427840411663055,0.5249860286712646,-0.1509711444377899,0.5976022481918335,0.3891172409057617,-0.2130780816078186,0.4181999266147613,0.4140439629554748,-0.212700605392456,0.5437157154083252,0.8246864080429077,0.0005060934345237,0.4939275085926056,0.8223759531974792,-0.0003206542460247,0.5572832822799683,0.7875149846076965,-0.3428420424461365,0.4782347679138183,0.787748396396637,-0.3045316636562347,0.5508226156234741,0.9329883456230164,-0.2124841958284378,0.4833986461162567,0.9267398118972778,-0.2013918459415435,1
160,0.5109463334083557,0.5336840152740479,-0.2197818011045456,0.5555466413497925,0.594051718711853,-0.106364294886589,0.5864238739013672,0.5006651282310486,-0.1706549972295761,0.4811627566814422,0.5989440083503723,-0.0945601686835289,0.4427167475223541,0.5103141069412231,-0.1518837064504623,0.5974916219711304,0.3765141367912292,-0.2114536315202713,0.4179506301879883,0.3975322544574737,-0.2129394859075546,0.5424191951751709,0.8155068755149841,0.0006277778884395,0.4930357635021209,0.8129701018333435,-0.0004402928752824,0.5572698712348938,0.7874727249145508,-0.3563945591449737,0.4772990345954895,0.7885529398918152,-0.3124445080757141,0.5510711669921875,0.9334303736686708,-0.2099867463111877,0.483335942029953,0.9269807934761048,-0.1987433433532714,1
161,0.5109334588050842,0.5230809450149536,-0.2188205569982528,0.5554916262626648,0.5849528312683105,-0.106537714600563,0.5865992307662964,0.4930145740509033,-0.1712700575590133,0.4811251759529114,0.5915595889091492,-0.0934493988752365,0.4425344467163086,0.5000935196876526,-0.1517912596464157,0.5973826050758362,0.3721173107624054,-0.2115521430969238,0.4179475605487823,0.3881781697273254,-0.2084421813488006,0.5429188013076782,0.8106652498245239,0.0003293553018011,0.4930932819843292,0.8084349036216736,-0.000136100439704,0.5563062429428101,0.786743700504303,-0.3664714395999908,0.4776142239570617,0.78715580701828,-0.3207121789455414,0.5514423251152039,0.9334381818771362,-0.2088023871183395,0.4833365082740783,0.9269835352897644,-0.1977688670158386,1
162,0.51014643907547,0.5115002393722534,-0.2188647836446762,0.5553039312362671,0.5729617476463318,-0.1058830544352531,0.5866039991378784,0.4807722866535187,-0.1714343130588531,0.4804729521274566,0.5748053789138794,-0.093107022345066,0.4420830607414245,0.489559143781662,-0.1521328240633011,0.5971782803535461,0.3577793836593628,-0.2138722240924835,0.4179559051990509,0.378315806388855,-0.2090117186307907,0.5406439304351807,0.7994614839553833,0.0003012008673977,0.4913274347782135,0.7955946326255798,-0.0001076507614925,0.5544447302818298,0.7867037653923035,-0.3689351677894592,0.4775450825691223,0.785037100315094,-0.3231842815876007,0.5514811873435974,0.9332441687583924,-0.2088613063097,0.4832244217395782,0.9254624247550964,-0.1996443569660186,1
163,0.509250819683075,0.4991682767868042,-0.2206788212060928,0.5549334287643433,0.558627724647522,-0.1058292388916015,0.5864794254302979,0.4697100818157196,-0.1715651154518127,0.4803004264831543,0.5610175728797913,-0.0929536521434784,0.4422590434551239,0.4727381765842438,-0.1518903821706771,0.5971766710281372,0.3448886573314667,-0.2133375257253646,0.4179867804050445,0.3572725355625152,-0.2064633816480636,0.5406821370124817,0.7892570495605469,0.0001070418657036,0.4910896718502044,0.7848732471466064,9.068318468052894e-05,0.5547909140586853,0.7860065698623657,-0.3922736048698425,0.4775300621986389,0.7798998355865479,-0.3304957449436188,0.5515028834342957,0.9333000183105468,-0.2273904830217361,0.4831391274929046,0.9257224202156068,-0.2069275230169296,1
