FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5137345790863037,0.4182033538818359,-0.3609515130519867,0.5537782907485962,0.47481170296669,-0.24460169672966,0.5768013596534729,0.3445372283458709,-0.3421496450901031,0.4782402813434601,0.4823000729084015,-0.2280745506286621,0.456566721200943,0.3552225232124328,-0.3140272200107574,0.5659284591674805,0.2050829082727432,-0.3704399168491363,0.4726428687572479,0.231974720954895,-0.3513312339782715,0.548272967338562,0.6963878870010376,-0.0058891447260975,0.4938158988952636,0.6992108225822449,0.0058926069177687,0.5699039697647095,0.8387419581413269,-0.1389774829149246,0.4737540185451507,0.8338357210159302,-0.3118279576301574,0.5619074702262878,0.9432352781295776,0.1651434153318405,0.4779060184955597,0.9654095768928528,-0.080632671713829,1
76,0.5139264464378357,0.4249530434608459,-0.3615209460258484,0.5539777874946594,0.4796771705150604,-0.2433445900678634,0.5769845843315125,0.3528630435466766,-0.3407034575939178,0.4782403707504272,0.488308310508728,-0.2293902039527893,0.4565478861331939,0.3649350702762604,-0.3154926598072052,0.5679547786712646,0.2137246876955032,-0.3711954057216644,0.4726952612400055,0.2409631758928299,-0.3528028130531311,0.5485273599624634,0.7019387483596802,-0.0055261976085603,0.4938178956508636,0.7044532895088196,0.0055492003448307,0.5707241296768188,0.8433935046195984,-0.1648197472095489,0.4737546145915985,0.8373083472251892,-0.3059450089931488,0.5619287490844727,0.9446294903755188,0.1330380588769912,0.4776373505592346,0.9652180075645448,-0.052178468555212,1
77,0.5144150257110596,0.4343754053115845,-0.3618249297142029,0.555205762386322,0.4868939518928528,-0.2441718578338623,0.5778754353523254,0.3590045273303985,-0.3435579240322113,0.4782470464706421,0.4947043657302856,-0.2290098071098327,0.4564042091369629,0.3725351691246032,-0.3162617087364197,0.568295419216156,0.2204388380050659,-0.3719943165779114,0.4726987481117248,0.250317633152008,-0.3541691899299621,0.5486072301864624,0.7074053883552551,-0.0054886131547391,0.4934367537498474,0.7110780477523804,0.005508461035788,0.5713518857955933,0.8460572957992554,-0.1883624643087387,0.473803848028183,0.8380959630012512,-0.3475722670555115,0.5615459084510803,0.9436389803886414,0.1356955468654632,0.4776115119457245,0.9631413221359252,-0.0902876406908035,1
78,0.5143775939941406,0.4396964609622955,-0.3637356162071228,0.5553138852119446,0.4933851957321167,-0.2476601302623748,0.5778976678848267,0.3712192177772522,-0.3498587906360626,0.4783203303813934,0.5005241632461548,-0.229166030883789,0.4561910927295685,0.379628837108612,-0.3167929351329803,0.5685892701148987,0.228162795305252,-0.3788352012634277,0.4727007150650024,0.2542878985404968,-0.3597089350223541,0.5486574172973633,0.7149118185043335,-0.0062271794304251,0.4934455156326294,0.7182618975639343,0.0062656844966113,0.5714248418807983,0.8487399220466614,-0.1752671897411346,0.4731660783290863,0.8372669816017151,-0.3681396245956421,0.5623682737350464,0.9435631036758424,0.1509706526994705,0.4777670800685882,0.9631713032722472,-0.1266668736934662,1
79,0.5144410729408264,0.4452540576457977,-0.3639659285545349,0.5553451776504517,0.5023989081382751,-0.2505671381950378,0.5782479643821716,0.3788500428199768,-0.3524132966995239,0.4783791601657867,0.5091676712036133,-0.2283443510532379,0.456519603729248,0.3848211169242859,-0.3157596290111542,0.5693956613540649,0.2382189184427261,-0.3805881142616272,0.4726828634738922,0.2610620558261871,-0.3597317039966583,0.5488738417625427,0.721534788608551,-0.0076372358016669,0.4934976994991302,0.7252008318901062,0.0076750740408897,0.5715226531028748,0.8530747294425964,-0.1669160425662994,0.4727743566036224,0.8383496999740601,-0.3789914846420288,0.5639417767524719,0.9432858228683472,0.1862765103578567,0.4781928062438965,0.96314799785614,-0.1220589652657508,1
80,0.5148502588272095,0.4558081328868866,-0.3648300468921661,0.5559504628181458,0.5089174509048462,-0.2504574060440063,0.5782889127731323,0.3848934173583984,-0.3535055816173553,0.4784215092658996,0.5165868401527405,-0.226429283618927,0.4561585783958435,0.3949095606803894,-0.3149762749671936,0.5694760084152222,0.2455948144197464,-0.3834208846092224,0.472284734249115,0.272175520658493,-0.359750747680664,0.5490157604217529,0.7281371355056763,-0.0077454205602407,0.4935082197189331,0.7302239537239075,0.0077933380380272,0.5716066360473633,0.8528927564620972,-0.2229371219873428,0.4728325009346008,0.8371444940567017,-0.3692879378795624,0.5639561414718628,0.940087080001831,0.1205398961901664,0.4784159362316131,0.9610080122947692,-0.1082561984658241,1
81,0.5155307054519653,0.4643540978431701,-0.3659184575080871,0.5560676455497742,0.5151731371879578,-0.2504739761352539,0.578516960144043,0.3944002687931061,-0.353869616985321,0.4784334301948547,0.5227617621421814,-0.2275415956974029,0.4561486840248108,0.3989993929862976,-0.3190743029117584,0.5714300870895386,0.2558565735816955,-0.3867686688899994,0.4723993837833404,0.2755371630191803,-0.3656059801578522,0.5493040084838867,0.732816219329834,-0.0077291699126362,0.493649274110794,0.7360121607780457,0.0077750231139361,0.572277307510376,0.8530370593070984,-0.2274557650089264,0.4727781116962433,0.8371480107307434,-0.3659919202327728,0.5644276738166809,0.938312292098999,0.1218462288379669,0.4784404933452606,0.960307478904724,-0.1067847907543182,1
82,0.5155785083770752,0.4744767844676971,-0.3608517050743103,0.5563123822212219,0.5226867198944092,-0.2385652512311935,0.5788275599479675,0.4025457203388214,-0.346223920583725,0.4782150387763977,0.5315136313438416,-0.2229471355676651,0.4561106264591217,0.4094419181346893,-0.3168884515762329,0.5715866088867188,0.2624731063842773,-0.3845119178295135,0.4722905158996582,0.2870925962924957,-0.3603635728359222,0.5495662689208984,0.7388255000114441,-0.0054980786517262,0.493655115365982,0.7440987229347229,0.0055605685338377,0.5723507404327393,0.8517316579818726,-0.3329240977764129,0.4728833734989166,0.8372380137443542,-0.3405739367008209,0.565645158290863,0.9381076693534852,-0.0267562512308359,0.4791626930236816,0.9603281617164612,-0.0860174149274826,1
83,0.5155938863754272,0.481728732585907,-0.3616284132003784,0.5563744306564331,0.5311927795410156,-0.2377335280179977,0.5799437761306763,0.4104606211185455,-0.3436841666698456,0.4784497320652008,0.5378943681716919,-0.222478300333023,0.4559858739376068,0.4185049533843994,-0.3143226206302643,0.572287380695343,0.2712464332580566,-0.3834234476089477,0.4722095131874084,0.2973955869674682,-0.3582063615322113,0.5495414137840271,0.7425122261047363,-0.0042716329917311,0.4937200248241424,0.7468988299369812,0.0043336451053619,0.5728649497032166,0.8523184061050415,-0.3213195502758026,0.4728308618068695,0.8411818146705627,-0.3246323764324188,0.5656299591064453,0.9386276602745056,-0.0243188850581645,0.479746013879776,0.9614534974098206,-0.0780863314867019,1
84,0.515622079372406,0.4821783006191253,-0.359716385602951,0.5564155578613281,0.5341672897338867,-0.2386479973793029,0.5815092921257019,0.4150025844573974,-0.3442846238613128,0.4786688685417175,0.5433407425880432,-0.2137042433023452,0.4553695917129516,0.4277250468730926,-0.2994169890880584,0.5739505887031555,0.2751799821853637,-0.3796398341655731,0.4725095331668854,0.3017268776893616,-0.3420888483524322,0.549587070941925,0.7487732768058777,-0.0070629226975142,0.4939408004283905,0.7530174851417542,0.0071228644810616,0.5728667378425598,0.8561901450157166,-0.3086580038070678,0.4719379842281341,0.8417224287986755,-0.3685303032398224,0.5669100284576416,0.9386165738105774,0.0593510195612907,0.4810526967048645,0.9611548781394958,-0.1175441294908523,1
85,0.5160542130470276,0.486811876296997,-0.344791442155838,0.5570043921470642,0.5388271808624268,-0.2191134542226791,0.5818125605583191,0.4232728481292724,-0.3248776793479919,0.4787315130233764,0.5513132214546204,-0.2035936266183853,0.454519122838974,0.4411852359771728,-0.2921143770217895,0.5744467973709106,0.2827814519405365,-0.3642735481262207,0.4721235930919647,0.3130745589733124,-0.3333805501461029,0.5497366786003113,0.7555612921714783,-0.006828908342868,0.4942266047000885,0.7575927376747131,0.0068981028161942,0.5725802779197693,0.8560093641281128,-0.3595853447914123,0.4719399511814117,0.8413957357406616,-0.3573187291622162,0.5665733814239502,0.9387875199317932,-0.0602787509560585,0.4824658334255218,0.9604600667953492,-0.1110098734498024,1
86,0.5159307718276978,0.4905279576778412,-0.337814599275589,0.5570365190505981,0.5459406971931458,-0.2140437513589859,0.5825011730194092,0.4309588074684143,-0.317746490240097,0.4785987436771393,0.5567914247512817,-0.1974565982818603,0.453860878944397,0.4507381319999695,-0.2850604057312011,0.5744768381118774,0.2884197831153869,-0.3575794398784637,0.4719858169555664,0.320049911737442,-0.3281166851520538,0.549747109413147,0.7608553767204285,-0.0065338322892785,0.4942249059677124,0.7629536986351013,0.0066087981685996,0.5716565251350403,0.8563537001609802,-0.3559751510620117,0.4716820418834686,0.842025876045227,-0.3471673429012298,0.5661672949790955,0.9401330351829528,-0.0575784370303154,0.4832328259944916,0.9608259201049804,-0.107038989663124,1
87,0.5155646204948425,0.5040068030357361,-0.3115177154541015,0.5571480393409729,0.5599212646484375,-0.1901297867298126,0.5829451084136963,0.4490562677383423,-0.292417824268341,0.4785070717334747,0.5675760507583618,-0.1830424517393112,0.4536075890064239,0.4631726443767547,-0.2698271572589874,0.5745959877967834,0.304540067911148,-0.3345467746257782,0.4714221954345703,0.3330303430557251,-0.3070443570613861,0.5489503741264343,0.7740349769592285,-0.0041842390783131,0.4931879639625549,0.775338888168335,0.0043100514449179,0.5712451338768005,0.8488073348999023,-0.3719160854816437,0.4705376029014587,0.8473905324935913,-0.3334745764732361,0.5661717653274536,0.9417898058891296,-0.1114561408758163,0.4834104776382446,0.9599692821502686,-0.1160179078578949,1
88,0.5155880451202393,0.5136945247650146,-0.3069055378437042,0.5573424100875854,0.565132737159729,-0.1906038373708725,0.5831271409988403,0.4542005360126495,-0.2945930659770965,0.4790319502353668,0.5757362842559814,-0.1754181087017059,0.4535243809223175,0.4710941314697265,-0.2590483427047729,0.5761861205101013,0.3134897351264953,-0.3318621218204498,0.4709033966064453,0.3437142968177795,-0.3027326166629791,0.5485249757766724,0.7809130549430847,-0.0040768217295408,0.4931032061576843,0.7802853584289551,0.0042251655831933,0.5711309909820557,0.8562476634979248,-0.3570789098739624,0.4721306562423706,0.8326684832572937,-0.3410657942295074,0.5659471154212952,0.9393431544303894,-0.0982872769236564,0.4831592142581939,0.9592454433441162,-0.1423194855451584,1
89,0.5160729885101318,0.5174981355667114,-0.3057958781719208,0.5573551058769226,0.5705661773681641,-0.1866530627012252,0.5833045840263367,0.4566277861595154,-0.2884619832038879,0.4789888560771942,0.5786870121955872,-0.1761139184236526,0.4526321291923523,0.4739416539669037,-0.2605150938034057,0.5768860578536987,0.320874810218811,-0.3300669491291046,0.4709117114543915,0.3429640531539917,-0.2999385595321655,0.5484231114387512,0.7873854041099548,-0.003590184263885,0.4929230809211731,0.7869663834571838,0.003760467050597,0.5701502561569214,0.8581182360649109,-0.3642817139625549,0.4718196988105774,0.8353273272514343,-0.3467974960803985,0.5659363269805908,0.939391553401947,-0.098923847079277,0.4830193519592285,0.9587863683700562,-0.1314694285392761,1
90,0.5161426663398743,0.5210009217262268,-0.2878885567188263,0.5575160384178162,0.5751610398292542,-0.1722979694604873,0.5839585661888123,0.459137350320816,-0.2703296244144439,0.4792029559612274,0.5835477709770203,-0.1566725522279739,0.4521781802177429,0.4774797856807709,-0.2375325560569763,0.5778312087059021,0.3222354352474212,-0.3075257837772369,0.4701549112796783,0.3474515080451965,-0.2761614024639129,0.5470662713050842,0.7978537082672119,-0.0034247024450451,0.4919837117195129,0.7963594198226929,0.0036010358016937,0.5697107315063477,0.8658429980278015,-0.3581138551235199,0.4717034995555877,0.8343415856361389,-0.3466234505176544,0.5625692009925842,0.93316650390625,-0.0858013406395912,0.4838929176330566,0.9580981135368348,-0.129327192902565,1
91,0.5161269903182983,0.5328646302223206,-0.2971893548965454,0.5577309131622314,0.5854573249816895,-0.1755914986133575,0.5838313698768616,0.4703628122806549,-0.2796051204204559,0.4790101945400238,0.5906773209571838,-0.1615999042987823,0.4512254595756531,0.4860406517982483,-0.2616962790489197,0.5779988765716553,0.3351805210113525,-0.3212513327598572,0.4693231582641601,0.3535825312137604,-0.3164774179458618,0.545861542224884,0.8037998676300049,-0.0016993599710986,0.4908554255962372,0.8033814430236816,0.0019174794433638,0.5713362097740173,0.8670588731765747,-0.3235645890235901,0.471775472164154,0.8301032185554504,-0.3427530825138092,0.5594667792320251,0.9215638041496276,-0.0827398225665092,0.4838501214981079,0.95808207988739,-0.1276225000619888,1
92,0.5157570242881775,0.5363276600837708,-0.2948908507823944,0.5583047866821289,0.587486207485199,-0.1809346675872802,0.583830714225769,0.4745617806911468,-0.2808188796043396,0.4789925813674927,0.5949112176895142,-0.1641703248023986,0.4506050646305084,0.4868122935295105,-0.2635481655597687,0.5780680179595947,0.3376260697841644,-0.3268428742885589,0.4683318734169006,0.3548662960529327,-0.3317367434501648,0.5453671216964722,0.8077671527862549,-0.000517304521054,0.48883718252182,0.807634174823761,0.0007461344357579,0.5715210437774658,0.8666828274726868,-0.3074109852313995,0.4716733396053314,0.8352584838867188,-0.3405320048332214,0.5596336722373962,0.9292111396789552,-0.0833435207605362,0.483902096748352,0.9580036401748656,-0.1267936080694198,1
93,0.5157462358474731,0.53928142786026,-0.2843402326107025,0.5584176182746887,0.5915892124176025,-0.1720839142799377,0.5838503241539001,0.4785581231117248,-0.2739733457565307,0.4791294932365417,0.5965257287025452,-0.152233749628067,0.4502579569816589,0.4939706921577453,-0.2485695630311966,0.5780614614486694,0.3408074676990509,-0.3115148544311523,0.4667974412441253,0.3664899170398712,-0.3184007108211517,0.543010950088501,0.8113409876823425,-0.0001678847620496,0.4871532320976257,0.8108518719673157,0.0003984517825301,0.5746537446975708,0.8672240972518921,-0.3057070672512054,0.4709900915622711,0.8348263502120972,-0.3375627398490906,0.560083270072937,0.9295474290847778,-0.0891880467534065,0.4818646311759949,0.9600917100906372,-0.1375696361064911,1
94,0.5153311491012573,0.539450466632843,-0.2644323706626892,0.5583754181861877,0.5916844606399536,-0.1523866504430771,0.5838098526000977,0.4805164933204651,-0.2523309588432312,0.4790228903293609,0.598404049873352,-0.1328140795230865,0.4501307904720306,0.4963797032833099,-0.220809131860733,0.5780755877494812,0.3425527215003967,-0.28764408826828,0.4648609161376953,0.3675419092178345,-0.2692314088344574,0.5430880784988403,0.8151673078536987,-0.0001822478952817,0.487244963645935,0.8157234787940979,0.0004116431809961,0.5770318508148193,0.8622904419898987,-0.314982146024704,0.4702427089214325,0.8339232802391052,-0.3393771946430206,0.5641199946403503,0.9419005513191224,-0.1259621828794479,0.4798785448074341,0.960590362548828,-0.1571833342313766,1
95,0.5152279734611511,0.5405529141426086,-0.267986923456192,0.5586003661155701,0.5928589701652527,-0.1575484573841095,0.5838149785995483,0.4807804226875305,-0.2627157866954803,0.4790434539318084,0.6024570465087891,-0.1389207690954208,0.4499233961105346,0.4961211681365967,-0.2291804254055023,0.5780013203620911,0.3438005149364471,-0.2998916804790497,0.4648103713989258,0.3681265413761139,-0.2793262600898742,0.5431263446807861,0.8224532604217529,-0.0001473832526244,0.4872859120368957,0.8231942057609558,0.0003714031481649,0.5768250823020935,0.856276273727417,-0.3169077336788177,0.4697074294090271,0.8339866995811462,-0.3392624258995056,0.5636768341064453,0.94134920835495,-0.1355557292699813,0.4810921549797058,0.9589794278144836,-0.1612213999032974,1
96,0.5147657990455627,0.5397545099258423,-0.2373159974813461,0.5586082339286804,0.5960891246795654,-0.1284635961055755,0.5836824178695679,0.4859820902347564,-0.2301428318023681,0.4790282845497131,0.6057150959968567,-0.1105679497122764,0.4496454894542694,0.497896671295166,-0.2120675891637802,0.5780128836631775,0.3471718430519104,-0.2590985894203186,0.4641226530075073,0.3693434596061706,-0.2746173441410064,0.5439463257789612,0.8307207822799683,-0.0001536038034828,0.4872554838657379,0.8304842710494995,0.000379462930141,0.5768874883651733,0.8523181080818176,-0.3211546242237091,0.4689714014530182,0.8303402066230774,-0.334497720003128,0.5649572610855103,0.944965958595276,-0.1616860330104828,0.4809157252311706,0.954907238483429,-0.1753242909908294,1
97,0.5145350098609924,0.5407508015632629,-0.2512010931968689,0.5592988729476929,0.5969964265823364,-0.1412731856107711,0.5837517976760864,0.4848069250583648,-0.2533913254737854,0.4787696003913879,0.6061689853668213,-0.1216890290379524,0.4496354758739471,0.5002945065498352,-0.2205093502998352,0.5794937014579773,0.3467488586902618,-0.2943651378154754,0.4643137753009796,0.3696964681148529,-0.2837544083595276,0.5441249012947083,0.833824098110199,-0.0002289162221131,0.4868262410163879,0.831301748752594,0.0004674982628785,0.5769890546798706,0.8520069718360901,-0.3141885995864868,0.4688993692398071,0.8302203416824341,-0.3381129503250122,0.5634292364120483,0.9450256824493408,-0.1535055786371231,0.4805376827716827,0.9556333422660828,-0.1888753324747085,1
98,0.514670193195343,0.540646493434906,-0.2307818084955215,0.5595772862434387,0.597297191619873,-0.1235786601901054,0.5836836695671082,0.4844596087932586,-0.2341762483119964,0.4787501990795135,0.6067106127738953,-0.1065702363848686,0.4496354162693023,0.4996688961982727,-0.2040191292762756,0.5794049501419067,0.347047209739685,-0.2691989541053772,0.4642744660377502,0.3693454265594482,-0.2581004202365875,0.5441746115684509,0.8363975286483765,-0.0002373040624661,0.4866448938846588,0.8326744437217712,0.0004742990131489,0.5778442621231079,0.8480390310287476,-0.3088882267475128,0.4689536392688751,0.8210493922233582,-0.3266505002975464,0.5621386170387268,0.9429807662963868,-0.1509341746568679,0.4797288477420807,0.9556753635406494,-0.1878702491521835,1
99,0.515227735042572,0.5392354726791382,-0.2442017346620559,0.559832751750946,0.5972238183021545,-0.1395383924245834,0.5835545063018799,0.4843248128890991,-0.2578328549861908,0.4787968695163727,0.6063695549964905,-0.1178365424275398,0.4495391845703125,0.4994177222251892,-0.2269654422998428,0.5792433619499207,0.3465689718723297,-0.3017406761646271,0.4647180438041687,0.3686183393001556,-0.2972596883773803,0.5468385815620422,0.8347620368003845,-0.0002779080532491,0.4875092506408691,0.8315807580947876,0.0005260846810415,0.578857421875,0.8477321863174438,-0.3160518705844879,0.4689206480979919,0.8221328258514404,-0.3376583456993103,0.5643594861030579,0.941311240196228,-0.1386092454195022,0.4797569513320923,0.9569452404975892,-0.1825834363698959,1
100,0.5150963664054871,0.5345019698143005,-0.2562621533870697,0.5597439408302307,0.5967280268669128,-0.1399104297161102,0.5833715200424194,0.4841842651367187,-0.2557432651519775,0.4786357283592224,0.6059772372245789,-0.1245411708950996,0.449400931596756,0.4985311329364776,-0.2275237292051315,0.5792015194892883,0.3462527394294739,-0.2939085960388183,0.4649334251880646,0.3683163523674011,-0.2875715494155884,0.5457074642181396,0.8339811563491821,0.0004663963627535,0.4863086640834808,0.8310007452964783,-0.0002318913175258,0.5788214802742004,0.847895085811615,-0.3158572614192962,0.469454675912857,0.8295584321022034,-0.3426076173782348,0.5664340853691101,0.9457994103431702,-0.1237313076853752,0.4800329506397247,0.9569587111473083,-0.1583751887083053,1
101,0.5150293707847595,0.5325458645820618,-0.257687509059906,0.5597479343414307,0.5893147587776184,-0.1418449729681015,0.5831605195999146,0.4818263351917267,-0.2548349499702453,0.4786354303359985,0.6028502583503723,-0.1262592375278473,0.4494011104106903,0.4951436817646026,-0.2248786240816116,0.5787883400917053,0.3409503400325775,-0.2950825095176697,0.4648491442203522,0.3638114035129547,-0.2811542749404907,0.5489334464073181,0.8243500590324402,0.0003378084220457,0.4878191351890564,0.824334442615509,-0.0001033407461363,0.5787308216094971,0.8414745926856995,-0.3510115444660187,0.4695462882518768,0.8289884924888611,-0.3405029475688934,0.5718521475791931,0.9510874152183532,-0.1357918232679367,0.4799748659133911,0.9571548104286194,-0.158365398645401,1
102,0.5150361657142639,0.5309118032455444,-0.2619977295398712,0.5596262216567993,0.5847333669662476,-0.1444224417209625,0.5825350284576416,0.4730777740478515,-0.2548531293869018,0.4785885512828827,0.5972695350646973,-0.1309142112731933,0.4495729804039001,0.4909373521804809,-0.2212453633546829,0.5787844061851501,0.3324285745620727,-0.2950687408447265,0.4650420248508453,0.3596332669258117,-0.2664413154125213,0.5488691926002502,0.8159792423248291,0.0005032492917962,0.4879702925682068,0.8158325552940369,-0.0002683885977603,0.5764538049697876,0.8420571088790894,-0.3434299230575561,0.4698502421379089,0.8295511603355408,-0.3473749458789825,0.570125937461853,0.946245014667511,-0.1142794042825698,0.4813868105411529,0.9534940123558044,-0.1393974423408508,1
103,0.5150690674781799,0.521885335445404,-0.2563242614269256,0.5595238208770752,0.5776485204696655,-0.1421901434659958,0.5820556879043579,0.4693994522094726,-0.247198611497879,0.4786826074123382,0.5889127254486084,-0.1284442394971847,0.4498790204524994,0.4831475019454956,-0.2197272777557373,0.5784392952919006,0.3318932354450226,-0.2936800420284271,0.4651071727275848,0.354212611913681,-0.2675543427467346,0.5495160818099976,0.8049277067184448,0.0004475876048672,0.4890590906143188,0.8050653338432312,-0.0002134285750798,0.5762919187545776,0.8396839499473572,-0.3683966994285583,0.4697880744934082,0.8346438407897949,-0.3479710817337036,0.5699269771575928,0.9461986422538756,-0.1486496329307556,0.4813759922981262,0.950556218624115,-0.1433725208044052,1
104,0.5134672522544861,0.5096549987792969,-0.2444832473993301,0.5585837960243225,0.5677061080932617,-0.1333318352699279,0.5817875266075134,0.4559781551361084,-0.2327901273965835,0.4781142473220825,0.5759451985359192,-0.1192916259169578,0.4498540461063385,0.4714367091655731,-0.2004336267709732,0.5782960057258606,0.3129774928092956,-0.2762476205825805,0.4651411771774292,0.3441329300403595,-0.2452035993337631,0.548560380935669,0.7919161915779114,0.000406236940762,0.4890537559986114,0.7912524938583374,-0.0001771366514731,0.576066255569458,0.8399938344955444,-0.3579137623310089,0.4694881439208984,0.8345032334327698,-0.346798300743103,0.5675656795501709,0.9443572163581848,-0.1418608278036117,0.481373518705368,0.9434672594070436,-0.1350249499082565,1
105,0.5134044289588928,0.5046828985214233,-0.2485115975141525,0.5577713251113892,0.5618679523468018,-0.1337835192680359,0.5816348195075989,0.4468782246112823,-0.2367217093706131,0.4781270325183868,0.5680221915245056,-0.1202168762683868,0.4498981237411499,0.4617023468017578,-0.2047149538993835,0.5783721804618835,0.3040276765823364,-0.2795009613037109,0.4655801057815552,0.3339554369449615,-0.2511276304721832,0.5482903718948364,0.7810266017913818,-0.0004077270568814,0.4890492856502533,0.7812875509262085,0.000630950264167,0.5723631978034973,0.8359122276306152,-0.3837517499923706,0.4687548875808716,0.8311511278152466,-0.3465045988559723,0.5660235285758972,0.943302035331726,-0.1584231704473495,0.4805169105529785,0.9483734369277954,-0.1614671200513839,1
106,0.5135034918785095,0.4964610934257507,-0.3252636790275574,0.5574206113815308,0.549245297908783,-0.2023105025291443,0.5816575288772583,0.4346430599689483,-0.304263025522232,0.4781340658664703,0.5560254454612732,-0.1869509369134903,0.4499878585338592,0.448290079832077,-0.2710866630077362,0.5783635973930359,0.2924305498600006,-0.353813111782074,0.4660678505897522,0.3177596032619476,-0.3238855004310608,0.5486735701560974,0.7621448040008545,-0.0009712722967378,0.490566998720169,0.7606170773506165,0.0011508372845128,0.5701009035110474,0.8360328674316406,-0.4008773863315582,0.4681329727172851,0.8311664462089539,-0.3469329476356506,0.5658509731292725,0.9435309767723083,-0.1535784751176834,0.4804989993572235,0.9502428770065308,-0.1514256000518798,1
107,0.5134150385856628,0.4847224950790405,-0.3148351013660431,0.5555404424667358,0.5415440797805786,-0.1913218796253204,0.5811662077903748,0.4284196496009826,-0.288023829460144,0.4780870974063873,0.5476248860359192,-0.1744204014539718,0.4503527283668518,0.439560204744339,-0.2534975409507751,0.5783462524414062,0.2848742306232452,-0.3309046924114227,0.4658930003643036,0.3148632347583771,-0.3031284213066101,0.5483863353729248,0.7500032782554626,-0.0020585572347044,0.4910553693771362,0.7500884532928467,0.00219012866728,0.569305956363678,0.8367030024528503,-0.3891381919384002,0.46815225481987,0.8310992121696472,-0.3498460650444031,0.5657213926315308,0.9436671137809752,-0.1314011067152023,0.481033980846405,0.9542513489723206,-0.1490222364664077,1
108,0.5134192705154419,0.4749632179737091,-0.345145583152771,0.5545622110366821,0.5282704830169678,-0.217258796095848,0.5801546573638916,0.4143711924552917,-0.3135085105895996,0.4781244993209839,0.5342461466789246,-0.2021916806697845,0.4506330192089081,0.4291543066501617,-0.2828022241592407,0.5782787799835205,0.273725152015686,-0.3562399446964264,0.4658675491809845,0.3051854968070984,-0.3298333287239074,0.5482410788536072,0.7358961701393127,-0.0020805958192795,0.4917333722114563,0.7366984486579895,0.0022006775252521,0.5688179731369019,0.8363091349601746,-0.3499524295330047,0.4692088067531585,0.8290987610816956,-0.3344392776489258,0.5658612847328186,0.9440812468528748,-0.1076657623052597,0.481663167476654,0.95492023229599,-0.1295165419578552,1
109,0.5135594606399536,0.4636679291725158,-0.3538344204425812,0.5540329217910767,0.5181236267089844,-0.224575325846672,0.5783698558807373,0.4001579582691192,-0.3178409934043884,0.4779863357543945,0.5248196125030518,-0.2049477696418762,0.450639545917511,0.4177611172199249,-0.2833567857742309,0.5776801705360413,0.2634157240390777,-0.3526896834373474,0.4655045866966247,0.2908226549625397,-0.3263582289218902,0.548171877861023,0.7247750163078308,-0.0024712032172828,0.4922811090946197,0.7262060046195984,0.002558389911428,0.5685654878616333,0.8352568745613098,-0.298062801361084,0.4712217450141907,0.8267845511436462,-0.332223504781723,0.5657277703285217,0.9431123733520508,-0.0644735693931579,0.4819853603839874,0.9554739594459534,-0.1230431646108627,1
110,0.5130453109741211,0.4530457854270935,-0.3868180811405182,0.5537864565849304,0.5064874887466431,-0.2549680769443512,0.5775817036628723,0.3885321319103241,-0.3533883988857269,0.4773624241352081,0.5153564810752869,-0.2359863221645355,0.4506147503852844,0.4017683565616607,-0.3178542256355285,0.5769992470741272,0.2514970302581787,-0.3901356756687164,0.4653308987617492,0.2773008644580841,-0.3614297807216644,0.5480250716209412,0.7130998373031616,-0.0026220763102173,0.4926120638847351,0.7143951654434204,0.0026888945139944,0.5678867697715759,0.8353738784790039,-0.282877504825592,0.4732784330844879,0.8229564428329468,-0.3334607183933258,0.5645666718482971,0.9430307745933532,-0.0194403566420078,0.4819419980049133,0.955870807170868,-0.0989881828427314,1
111,0.5123506188392639,0.4400252401828766,-0.3865734338760376,0.5534171462059021,0.495108425617218,-0.2529446482658386,0.5769752264022827,0.3740312457084656,-0.3504417240619659,0.4765014052391052,0.5038267970085144,-0.2395745664834976,0.4507512152194977,0.3870514333248138,-0.3251483738422394,0.5766617059707642,0.2372690290212631,-0.3888978064060211,0.4653462469577789,0.2581274509429931,-0.3652285635471344,0.5477691888809204,0.703630268573761,-0.0021893822122365,0.4926494061946869,0.7053175568580627,0.0022188366856426,0.5667273998260498,0.8274893760681152,-0.3036558330059051,0.4744115471839905,0.8211348652839661,-0.3287064433097839,0.5639374852180481,0.9428335428237916,-0.0437986329197883,0.4818826913833618,0.9604424238204956,-0.1094930842518806,1
