FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5106467604637146,0.2494091242551803,-0.1101432666182518,0.5525715351104736,0.325711727142334,0.0201509557664394,0.5883195996284485,0.2881947457790375,-0.2573136985301971,0.4742513597011566,0.3320728838443756,-0.0035664411261677,0.4494389593601227,0.3045188188552856,-0.2619809806346893,0.6029755473136902,0.2011271119117736,-0.5148903131484985,0.4560036659240722,0.2228042483329773,-0.483086884021759,0.5447235107421875,0.5603646636009216,0.0074798832647502,0.4942826926708221,0.5679801106452942,-0.0075901197269558,0.5555337071418762,0.7577237486839294,-0.0232831314206123,0.4899345338344574,0.7629995942115784,-0.0384431406855583,0.5666642785072327,0.9329758286476136,0.0544098392128944,0.4818719625473022,0.939761996269226,0.0304917134344577,0
76,0.5101536512374878,0.2498965859413147,-0.1033032983541488,0.5523905158042908,0.3243537545204162,0.0376596860587596,0.5886079668998718,0.260019451379776,-0.1812316477298736,0.4750091135501861,0.3305874764919281,0.0120664276182651,0.4477792382240295,0.275498628616333,-0.2199487686157226,0.5988529920578003,0.1569261699914932,-0.4025313556194305,0.4568185210227966,0.1754279732704162,-0.4364318549633026,0.5447302460670471,0.5603705048561096,0.0056139696389436,0.4942569732666015,0.5679688453674316,-0.0057284440845251,0.5554885864257812,0.7577389478683472,-0.0182242356240749,0.4899425506591797,0.7629871964454651,-0.0340594090521335,0.5674133896827698,0.9348607063293456,0.0674333572387695,0.4818437993526459,0.9404441118240356,0.04902895539999,0
77,0.5097549557685852,0.2502586841583252,-0.0711342915892601,0.5521257519721985,0.321241170167923,0.0772104561328888,0.5868587493896484,0.2405341863632202,-0.0213849674910306,0.4755364954471588,0.3267589807510376,0.0629258528351783,0.447929173707962,0.2486544549465179,-0.0757182911038398,0.5918572545051575,0.1323109567165374,-0.1235933676362037,0.4577777683734894,0.1390137523412704,-0.2005913108587265,0.5446892380714417,0.5603724122047424,0.0025472594425082,0.4942428767681122,0.5679973363876343,-0.0025254958309233,0.5552853941917419,0.7560680508613586,-0.0161060094833374,0.4900143444538116,0.7632150053977966,-0.0264683552086353,0.5673949122428894,0.9348125457763672,0.0691848248243331,0.4818630814552307,0.9412393569946288,0.0605065673589706,0
78,0.5097612142562866,0.2478945702314376,-0.0794876664876937,0.552122175693512,0.3160003125667572,0.0626605525612831,0.5844141244888306,0.2213999032974243,-0.0149924624711275,0.4757550954818725,0.3255688548088074,0.0534031614661216,0.4480277299880981,0.2355880588293075,-0.0623529814183712,0.5857735276222229,0.1022449806332588,-0.0786954164505004,0.4582821130752563,0.1181532740592956,-0.1416265666484832,0.544812023639679,0.5603894591331482,0.0015208843396976,0.494107037782669,0.567463219165802,-0.0014326577074825,0.5551599264144897,0.7537626624107361,-0.0065019424073398,0.4897126853466034,0.7621574997901917,-0.0145417796447873,0.5663496255874634,0.9344762563705444,0.0956049188971519,0.4814675450325012,0.9375518560409546,0.0882995054125785,0
79,0.5098585486412048,0.2478836923837661,-0.2365503907203674,0.5522711277008057,0.31345334649086,-0.0893182605504989,0.582136332988739,0.2111804187297821,-0.1611608415842056,0.4762562811374664,0.3218680024147033,-0.0941248759627342,0.4493926465511322,0.2177705317735672,-0.188271626830101,0.5822359323501587,0.0860394164919853,-0.1606748253107071,0.4598923325538635,0.0965001881122589,-0.2173196226358413,0.54518061876297,0.5600122809410095,0.0012071361998096,0.4938873648643493,0.5666075348854065,-0.0011517073726281,0.5557004809379578,0.7527861595153809,0.016253113746643,0.4897407293319702,0.758843183517456,0.0125937014818191,0.5667175650596619,0.9334129691123962,0.137845754623413,0.4812736809253692,0.9348809123039246,0.1316343992948532,0
80,0.5098664164543152,0.2449026107788086,-0.2852906286716461,0.5529446005821228,0.3092076480388641,-0.1499062627553939,0.5798846483230591,0.1992104649543762,-0.2267260253429412,0.4763636291027069,0.3198802173137665,-0.1433299928903579,0.4507722556591034,0.2093501836061477,-0.2385877966880798,0.5794225335121155,0.0692643746733665,-0.2667694389820099,0.4614122211933136,0.0847693458199501,-0.2912350594997406,0.5453943014144897,0.5600130558013916,0.001063703210093,0.49348846077919,0.5665963888168335,-0.0010466277599334,0.5558483004570007,0.752044141292572,0.0275802910327911,0.4897138178348541,0.7589021325111389,0.0232015028595924,0.5668588280677795,0.931693196296692,0.1700982600450515,0.4812859892845154,0.9369909167289734,0.1551833599805832,0
81,0.510698676109314,0.2422022223472595,-0.3339954316616058,0.5534257292747498,0.3073529303073883,-0.1960454434156417,0.5772945880889893,0.1933034509420395,-0.2759552597999573,0.4767473638057709,0.3167282938957214,-0.1960020214319229,0.4532885551452636,0.2008485794067382,-0.2997334599494934,0.574988603591919,0.0557460039854049,-0.3218289911746979,0.4633304476737976,0.0732162743806839,-0.3523866832256317,0.5455270409584045,0.5603629350662231,0.002161422278732,0.4932865500450134,0.5665907263755798,-0.0022269587498158,0.5558364391326904,0.752251148223877,0.0395225919783115,0.4894463121891022,0.7590653300285339,0.0269845109432935,0.5670098662376404,0.9317188262939452,0.1856286525726318,0.4813101887702942,0.9409912824630736,0.1654381603002548,0
82,0.5114370584487915,0.242080271244049,-0.3920228183269501,0.5533827543258667,0.3052631616592407,-0.2403830587863922,0.5754767060279846,0.1884053498506546,-0.3301651179790497,0.4767472147941589,0.3137827515602112,-0.2503622472286224,0.4539607465267181,0.1951650232076645,-0.3719909489154815,0.5719438791275024,0.0540199279785156,-0.3874710202217102,0.464297354221344,0.0678605064749717,-0.4425168931484222,0.5458096265792847,0.5598795413970947,0.0037232146132737,0.4932984709739685,0.5656907558441162,-0.0038367609959095,0.5559446215629578,0.7522696852684021,0.0419466756284236,0.4891945123672485,0.7590940594673157,0.0271460935473442,0.5670293569564819,0.9320787191390992,0.183986634016037,0.4806602299213409,0.942212462425232,0.164736807346344,0
83,0.5114402174949646,0.2386333644390106,-0.3825491368770599,0.5533457398414612,0.3033306896686554,-0.2377627193927765,0.5732596516609192,0.1832094490528106,-0.3304525911808014,0.4767569005489349,0.3127298057079315,-0.2445515841245651,0.4546633064746856,0.1927406340837478,-0.3646358549594879,0.5688493847846985,0.0444436743855476,-0.3866979479789734,0.4647097289562225,0.0646226108074188,-0.4309509992599487,0.5458201169967651,0.5595880746841431,0.0036517679691314,0.4932025074958801,0.5648646950721741,-0.0037773142103105,0.5554406046867371,0.751979649066925,0.0388529971241951,0.4891134202480316,0.7588295936584473,0.0285877287387847,0.5670083165168762,0.9321274757385254,0.180325910449028,0.4806827306747436,0.9430809020996094,0.1657388806343078,0
84,0.5110510587692261,0.2342045605182647,-0.3396010398864746,0.553330659866333,0.300125777721405,-0.195595309138298,0.5732622742652893,0.1804706007242202,-0.2905531823635101,0.4767301678657532,0.3075842261314392,-0.2037679404020309,0.454945296049118,0.1879037618637085,-0.3440736532211303,0.5689102411270142,0.0445994921028614,-0.3219891488552093,0.4646604359149933,0.0635316595435142,-0.3304433822631836,0.545845091342926,0.5595065355300903,0.0035327295772731,0.4928329586982727,0.5648596286773682,-0.0036642688792198,0.5557595491409302,0.7524927854537964,0.0477173551917076,0.4890815913677215,0.7597967386245728,0.0366255678236484,0.5670785903930664,0.9320425391197203,0.1948633342981338,0.4807009398937225,0.9436757564544678,0.1778754591941833,0
85,0.5117248892784119,0.2280058115720749,-0.3461507856845855,0.5535061955451965,0.2952098846435547,-0.1979276984930038,0.5721064209938049,0.169436827301979,-0.2817344665527344,0.4767705202102661,0.3022524416446686,-0.2135674506425857,0.4557923674583435,0.1832869946956634,-0.322695642709732,0.56574946641922,0.0311901867389678,-0.3241845965385437,0.4652816951274872,0.0587145797908306,-0.3502619862556457,0.5458548665046692,0.5590502619743347,0.0043605430983006,0.492350161075592,0.5644267797470093,-0.004501427989453,0.556056022644043,0.752776563167572,0.0508190542459487,0.4888806939125061,0.7597576379776001,0.0356096439063549,0.5670763850212097,0.9320465326309204,0.2028991430997848,0.4806009829044342,0.9436751008033752,0.183344617486,0
86,0.5117319226264954,0.2246032804250717,-0.364659696817398,0.553501546382904,0.2953754365444183,-0.2178696095943451,0.5709813237190247,0.1707899123430252,-0.3007025718688965,0.4769235551357269,0.3010335266590118,-0.2315847724676132,0.4565950632095337,0.1828764677047729,-0.3379442393779754,0.5660644173622131,0.0354936197400093,-0.3476515710353851,0.4652246534824371,0.0575461760163307,-0.3773728609085083,0.5462343692779541,0.5593089461326599,0.0045497165992856,0.4923369288444519,0.5646341443061829,-0.0047029540874063,0.5574551820755005,0.7531176805496216,0.0525987260043621,0.488742470741272,0.7597149610519409,0.0377974547445774,0.5672001242637634,0.9320384860038756,0.2060490101575851,0.480611652135849,0.9436905980110168,0.1858296692371368,0
87,0.5118496417999268,0.2249839305877685,-0.3528233766555786,0.5536267757415771,0.2939845323562622,-0.2056235820055008,0.570698618888855,0.1721053719520568,-0.2902805209159851,0.4772078692913055,0.3005818426609039,-0.2181895226240158,0.4567826688289642,0.1835286319255828,-0.3252711594104767,0.56471848487854,0.0360826514661312,-0.3290780484676361,0.4652207195758819,0.0588096976280212,-0.3508294224739074,0.5461593866348267,0.5592759847640991,0.0049945544451475,0.4920123517513275,0.5646369457244873,-0.0051369341090321,0.5573354959487915,0.7530887126922607,0.0551495365798473,0.4887372553348541,0.7596585154533386,0.0360999666154384,0.5671816468238831,0.930740475654602,0.2071483582258224,0.4795605540275574,0.9436124563217164,0.182413175702095,0
88,0.5124108791351318,0.227878138422966,-0.3642811477184295,0.5536152720451355,0.2934622168540954,-0.2129492312669754,0.570009171962738,0.1725890338420868,-0.2915324568748474,0.4772111177444458,0.2999433279037475,-0.2283544838428497,0.4567728638648987,0.1820253133773803,-0.3280679881572723,0.5647909045219421,0.0373551249504089,-0.3365949988365173,0.4652203023433685,0.057651150971651,-0.3641766309738159,0.54631507396698,0.5590654611587524,0.0050942129455506,0.4920035302639007,0.5642238855361938,-0.0052362685091793,0.5577118992805481,0.75296550989151,0.0531126894056797,0.4886981546878814,0.758787989616394,0.0358686335384845,0.5671989917755127,0.9307252168655396,0.2058448940515518,0.4797331392765045,0.9435768127441406,0.1809860169887542,0
89,0.5129538178443909,0.2313525974750518,-0.3873055279254913,0.5538029074668884,0.2935869991779327,-0.2255365848541259,0.5699714422225952,0.1714267432689666,-0.3028200268745422,0.4772029221057892,0.3000317811965942,-0.2560300827026367,0.457548588514328,0.1816821247339248,-0.3649097681045532,0.5630025863647461,0.0353090241551399,-0.3480463325977325,0.4653027653694153,0.0553003437817096,-0.3994113504886627,0.5463183522224426,0.5590731501579285,0.0101359002292156,0.491964042186737,0.5643123984336853,-0.0103185726329684,0.5575319528579712,0.7529771327972412,0.0674322769045829,0.4886853992938995,0.7591772079467773,0.0342999920248985,0.5671859383583069,0.9304864406585692,0.2253552079200744,0.4795571863651275,0.945350170135498,0.1832071095705032,1
90,0.5129746794700623,0.226366177201271,-0.3832378685474396,0.5537883639335632,0.2939544022083282,-0.2188934385776519,0.5699995756149292,0.1718976646661758,-0.2978146970272064,0.4774442911148071,0.3001260757446289,-0.2432838380336761,0.457639068365097,0.1813680678606033,-0.35097736120224,0.563224196434021,0.0359243862330913,-0.345640480518341,0.4653056859970093,0.0552133694291114,-0.3898082971572876,0.5467427968978882,0.5593761801719666,0.0094829378649592,0.4919829666614532,0.5642989873886108,-0.0096630277112126,0.558144211769104,0.7535184621810913,0.0633099153637886,0.488744705915451,0.7590970993041992,0.0349291712045669,0.5674480199813843,0.9309809803962708,0.2171411216259002,0.4796012341976166,0.9453903436660768,0.1851422786712646,1
91,0.512724757194519,0.2270975708961486,-0.3748596310615539,0.5534811019897461,0.2940357625484466,-0.2178555876016616,0.5697926878929138,0.1721884608268737,-0.2957722544670105,0.4774489998817444,0.3002702295780182,-0.2401569187641143,0.4579561650753021,0.1810070276260376,-0.3454887270927429,0.5632884502410889,0.0363740250468254,-0.3454554975032806,0.4656073451042175,0.0557191632688045,-0.3881190419197082,0.5466651320457458,0.5593771934509277,0.0094122728332877,0.4918683469295501,0.5642978549003601,-0.0095851020887494,0.558094322681427,0.7536514401435852,0.0622080527245998,0.4887320697307586,0.7591343522071838,0.0346279516816139,0.5674899220466614,0.9306932091712952,0.2139720767736435,0.4795861542224884,0.9449692964553832,0.1843123883008957,1
92,0.5129253268241882,0.2281103283166885,-0.3727424442768097,0.5534786581993103,0.294087678194046,-0.2171224057674408,0.5698951482772827,0.1722538471221923,-0.2984497249126434,0.4776298105716705,0.3007285296916961,-0.2380451709032058,0.4581237733364105,0.1813486665487289,-0.3446381986141205,0.5633231997489929,0.0357849225401878,-0.3479999303817749,0.4659710526466369,0.0560990273952484,-0.3946897089481354,0.5467891097068787,0.5593790411949158,0.0078210700303316,0.4919424653053283,0.5642492771148682,-0.0079917423427104,0.5580999255180359,0.7536787986755371,0.0597744584083557,0.4887274801731109,0.7591443061828613,0.035713467746973,0.5677375793457031,0.930805802345276,0.2110715955495834,0.4798835515975952,0.9446046352386476,0.1840971559286117,1
93,0.512901782989502,0.2287245541810989,-0.3754112124443054,0.5533797740936279,0.294116735458374,-0.2213571965694427,0.5699089169502258,0.172123983502388,-0.3016500174999237,0.4776758253574371,0.300803542137146,-0.2369043231010437,0.4583371877670288,0.1813305765390396,-0.3375724256038666,0.563563346862793,0.0366394631564617,-0.3517946898937225,0.4662714302539825,0.056332629173994,-0.382259339094162,0.5467191338539124,0.5593822598457336,0.0068422500044107,0.4919204413890838,0.564257025718689,-0.0069960579276084,0.5580756664276123,0.7536916732788086,0.057568360120058,0.488639622926712,0.7591880559921265,0.0364907979965209,0.567716658115387,0.930661916732788,0.2095550745725631,0.4797015488147735,0.9445890784263612,0.1841173619031906,1
94,0.5134572982788086,0.2290100902318954,-0.3708182573318481,0.5534553527832031,0.2938955128192901,-0.2139755338430404,0.5700096487998962,0.1720107048749923,-0.2899381518363952,0.4777270853519439,0.3009891510009765,-0.2331745624542236,0.4583601653575897,0.1811442077159881,-0.3364599347114563,0.5639030933380127,0.0367980562150478,-0.3398618698120117,0.4666534066200256,0.0565364472568035,-0.379825234413147,0.5467774868011475,0.5593804121017456,0.0064775133505463,0.4919167160987854,0.5642414689064026,-0.0066240350715816,0.5581510066986084,0.755305290222168,0.0572712570428848,0.4884773790836334,0.7599862217903137,0.0367790311574935,0.5678912401199341,0.9313865303993224,0.2093763500452041,0.4799468219280243,0.9448859691619872,0.1845187097787857,1
95,0.5139466524124146,0.2291730493307113,-0.3785465955734253,0.5535280704498291,0.2936853766441345,-0.2219636887311935,0.5700490474700928,0.1719666421413421,-0.3001584708690643,0.477812260389328,0.3008632659912109,-0.2411568015813827,0.4583980739116668,0.1808542013168335,-0.3463046252727508,0.5641677975654602,0.0368067696690559,-0.3498998284339905,0.4667527377605438,0.0566770061850547,-0.3892928063869476,0.5470386147499084,0.5593945384025574,0.0062038623727858,0.4920679628849029,0.564263641834259,-0.0063521862030029,0.5581565499305725,0.7553890943527222,0.0530333146452903,0.4884561002254486,0.7593910694122314,0.0372181981801986,0.56783127784729,0.9313433170318604,0.205320730805397,0.479861706495285,0.9446678161621094,0.1845205724239349,1
96,0.5146798491477966,0.2299789041280746,-0.3801743388175964,0.5535270571708679,0.2936421036720276,-0.2227918803691864,0.5702556371688843,0.1719374507665634,-0.301346093416214,0.4777858555316925,0.3008381426334381,-0.2420561760663986,0.4583148062229156,0.1809160262346267,-0.3452796041965484,0.565211832523346,0.0353797674179077,-0.3507640659809112,0.4666484296321869,0.0564023815095424,-0.3863835632801056,0.547105610370636,0.5596221089363098,0.006167862098664,0.4921802580356598,0.5644179582595825,-0.0063158348202705,0.5580546855926514,0.755377471446991,0.0525466352701187,0.4883798062801361,0.7590967416763306,0.0364841818809509,0.5679883360862732,0.931298017501831,0.2052896618843078,0.4797246754169464,0.9441704750061036,0.1845657229423523,1
97,0.5154690742492676,0.230044811964035,-0.3790290951728821,0.5535634756088257,0.2938073575496673,-0.2183694541454315,0.5704629421234131,0.1716679632663726,-0.2934866845607757,0.4777989089488983,0.301290899515152,-0.241855189204216,0.4584883451461792,0.1809183359146118,-0.3467592895030975,0.5656319856643677,0.0345769524574279,-0.3410987257957458,0.4676480591297149,0.0563734695315361,-0.3859088122844696,0.5473228693008423,0.5596915483474731,0.0071980133652687,0.49242103099823,0.5645041465759277,-0.007350172381848,0.5577365159988403,0.7564120888710022,0.0577808693051338,0.4883530735969543,0.7599962949752808,0.0362669751048088,0.5679733753204346,0.9314460158348083,0.2153650075197219,0.4797430038452148,0.9441995024681092,0.1883419156074524,1
98,0.5154730081558228,0.2301180958747863,-0.361441820859909,0.5535647869110107,0.2938138544559479,-0.203672170639038,0.5707063674926758,0.171209454536438,-0.2763530015945434,0.4778476059436798,0.301312118768692,-0.2190355956554412,0.4587247967720032,0.1809203326702118,-0.3098921179771423,0.5666244626045227,0.0338706336915493,-0.3228339254856109,0.4678891897201538,0.0564951226115226,-0.3488060235977173,0.5475213527679443,0.5594414472579956,0.0066935177892446,0.4928026795387268,0.5642801523208618,-0.0068232314661145,0.5575228929519653,0.7569727301597595,0.0494868233799934,0.488301157951355,0.7611616253852844,0.0322061814367771,0.5683981776237488,0.9320570826530457,0.1991799771785736,0.4798370897769928,0.9445030093193054,0.1804635226726532,1
99,0.5170081853866577,0.2301562279462814,-0.3716161847114563,0.5540316104888916,0.2939162850379944,-0.2105974853038787,0.5713434219360352,0.171168252825737,-0.2795150876045227,0.4780748784542084,0.301487535238266,-0.244137242436409,0.4589714705944061,0.1809273958206176,-0.349626362323761,0.5675145387649536,0.0324646197259426,-0.3255345523357391,0.4684643149375915,0.0563439317047596,-0.3809019923210144,0.5476654767990112,0.5595893859863281,0.0078826360404491,0.493222028017044,0.5642727017402649,-0.0080396840348839,0.5567882657051086,0.7571833729743958,0.049581803381443,0.4882855117321014,0.7600916028022766,0.0297581441700458,0.56843101978302,0.9326901435852052,0.1993018686771392,0.4797780811786651,0.94412362575531,0.178470954298973,1
100,0.516801118850708,0.2315530776977539,-0.4012778103351593,0.5547006130218506,0.2950523495674133,-0.2462799549102783,0.5717594623565674,0.1711714565753936,-0.3280611932277679,0.478245735168457,0.3016719222068786,-0.2576964199542999,0.4590484201908111,0.1819101125001907,-0.3521157801151275,0.5679894685745239,0.0327028520405292,-0.3768317997455597,0.4684323072433471,0.057080902159214,-0.3884319365024566,0.5484530329704285,0.5604708790779114,0.0065610040910542,0.4935606122016907,0.5646979808807373,-0.0067327641882002,0.5568320155143738,0.7575270533561707,0.0500824823975563,0.4883172214031219,0.7599624395370483,0.0348597168922424,0.5686449408531189,0.9327667355537416,0.2025904655456543,0.4799562096595764,0.944183588027954,0.1847598403692245,1
101,0.5167885422706604,0.2365199774503708,-0.3708173036575317,0.5548609495162964,0.2963563501834869,-0.2240062654018402,0.571966826915741,0.1727739572525024,-0.2991397082805633,0.4800148606300354,0.3053995966911316,-0.22598297894001,0.4592832326889038,0.1829683035612106,-0.3098503053188324,0.5687071084976196,0.0328942760825157,-0.34283047914505,0.4682588279247284,0.0605048090219497,-0.350927859544754,0.5484959483146667,0.5611578822135925,0.0061632683500647,0.4937456548213959,0.5651362538337708,-0.0063176616095006,0.5573407411575317,0.7588269710540771,0.0508198589086532,0.4883089661598205,0.7598598599433899,0.0302061233669519,0.5686930418014526,0.9330281019210817,0.2028183192014694,0.4790111482143402,0.9461749196052552,0.1765016466379165,1
102,0.5164355039596558,0.2379167079925537,-0.3633037507534027,0.5551080703735352,0.2993218898773193,-0.221482053399086,0.5733717083930969,0.1752185970544815,-0.2989272475242615,0.4810815155506134,0.3101974725723266,-0.21888367831707,0.4594470560550689,0.1849115937948227,-0.3012779951095581,0.5692160725593567,0.0363550297915935,-0.3424648344516754,0.468353658914566,0.0626480802893638,-0.3403303325176239,0.5491114258766174,0.5630893111228943,0.0034713319037109,0.4946108758449554,0.5659245252609253,-0.0035967633593827,0.5585638880729675,0.7588390707969666,0.0445493012666702,0.4877859055995941,0.7598249912261963,0.0318796299397945,0.5681456327438354,0.9333798289299012,0.1875519454479217,0.4790153205394745,0.9460932612419128,0.1745373159646988,1
103,0.516464114189148,0.2408274561166763,-0.3356680870056152,0.5556487441062927,0.3034408986568451,-0.1943588852882385,0.573825478553772,0.1792717576026916,-0.2697513997554779,0.4822390973567962,0.3127322793006897,-0.1881940960884094,0.4598087668418884,0.1883985102176666,-0.2639140486717224,0.5698830485343933,0.0444193221628665,-0.3112180531024933,0.4683452546596527,0.0679627358913421,-0.3053750097751617,0.5492942929267883,0.5672165155410767,0.0024805213324725,0.4950649440288543,0.5692752599716187,-0.0025746719911694,0.5599663853645325,0.762567400932312,0.0452968999743461,0.4873208701610565,0.7600511312484741,0.0319031849503517,0.5683876872062683,0.934033989906311,0.1905512511730194,0.4779879748821258,0.9466220140457152,0.1745779067277908,1
104,0.5159510970115662,0.2430048584938049,-0.3365322947502136,0.5556543469429016,0.3089587390422821,-0.2089020162820816,0.5753438472747803,0.1848312467336654,-0.2880159020423889,0.4822402894496918,0.3204646706581116,-0.2086244523525238,0.4598130285739898,0.1926915496587753,-0.2892132997512817,0.5708895921707153,0.0477473400533199,-0.3314650952816009,0.468459814786911,0.0696413591504097,-0.31029012799263,0.5498074889183044,0.5727593898773193,0.0034523913636803,0.4955061078071594,0.5730594992637634,-0.0035430202260613,0.5615941882133484,0.7647464275360107,0.0434052869677543,0.4870948195457458,0.7601587772369385,0.0171964224427938,0.5671529173851013,0.9361087083816528,0.1821515560150146,0.478739321231842,0.946573793888092,0.1548056155443191,1
105,0.5159597396850586,0.2492427974939346,-0.3476481735706329,0.5559841990470886,0.3112693428993225,-0.2092045396566391,0.5764198303222656,0.1848439425230026,-0.2881631553173065,0.4826590418815613,0.3222962021827698,-0.2102778106927871,0.459666907787323,0.1952553689479828,-0.2946353554725647,0.5718156695365906,0.0500444062054157,-0.332267701625824,0.4686188995838165,0.073142260313034,-0.3187896609306335,0.5503246188163757,0.576187789440155,0.0038053025491535,0.4959856867790222,0.5766682624816895,-0.0038826472591608,0.5627048015594482,0.765748918056488,0.0436581708490848,0.4858688712120056,0.7624506950378418,0.01820526458323,0.5670623779296875,0.9357641339302064,0.1981847882270813,0.4786288440227508,0.9464918971061708,0.155775785446167,1
106,0.5161508917808533,0.2498047649860382,-0.3783048391342163,0.5562469363212585,0.3146326839923858,-0.2314662188291549,0.5766684412956238,0.1868541687726974,-0.3093753755092621,0.482614129781723,0.3253591656684875,-0.2534795701503753,0.4596670269966125,0.1978543251752853,-0.3511251509189605,0.5721482038497925,0.0517674461007118,-0.3551062643527984,0.4687232971191406,0.0743583738803863,-0.3780829310417175,0.5506039261817932,0.5799232721328735,0.0073899743147194,0.4963800609111786,0.5792261958122253,-0.0075083463452756,0.5635054111480713,0.7671087980270386,0.0458400584757328,0.4853347539901733,0.7657942175865173,0.0148619897663593,0.567069947719574,0.9387831091880798,0.1972626894712448,0.478378415107727,0.9463411569595336,0.1585497111082077,1
107,0.5183884501457214,0.2550982236862182,-0.3775422871112823,0.5578749775886536,0.31882444024086,-0.2284435182809829,0.5776006579399109,0.1905368715524673,-0.3085083067417145,0.4830474257469177,0.3321014046669006,-0.2446165978908538,0.4596873223781585,0.2048956602811813,-0.3381088674068451,0.573689341545105,0.0588394403457641,-0.3537184298038482,0.4693104028701782,0.0809423550963401,-0.3700451254844665,0.5516341328620911,0.5858635902404785,0.0073486417531967,0.4972168207168579,0.5837008357048035,-0.0074626072309911,0.5654570460319519,0.7676144242286682,0.0452767945826053,0.4850040972232818,0.7652292251586914,0.0045085595920681,0.5670251250267029,0.9383282661437988,0.1913611441850662,0.4774305522441864,0.9446741342544556,0.1477887332439422,1
108,0.5182251334190369,0.2596409916877746,-0.3623128235340118,0.5581711530685425,0.3252456188201904,-0.2184717357158661,0.5780599117279053,0.1984006911516189,-0.2960124909877777,0.4837304055690765,0.3346579670906067,-0.2318217605352401,0.4601807296276092,0.2100582718849182,-0.3250192999839782,0.5747112035751343,0.0643367767333984,-0.3371800780296325,0.4701040387153625,0.0843293517827987,-0.3576635718345642,0.5519296526908875,0.590689480304718,0.0073094423860311,0.4977550506591797,0.5896561145782471,-0.0074218912050127,0.5663939118385315,0.7689514756202698,0.0367736965417861,0.4849272668361664,0.7697672247886658,-0.0060503585264086,0.56683748960495,0.9383094310760498,0.1927100867033004,0.4779712259769439,0.9451623558998108,0.1491745412349701,1
109,0.5181947350502014,0.2655849456787109,-0.3594092428684234,0.5581720471382141,0.329300194978714,-0.2195456624031067,0.5783417224884033,0.2035126835107803,-0.2988791465759277,0.4838875830173492,0.3405483663082123,-0.2317644953727722,0.4601927101612091,0.2161637842655182,-0.3247484862804413,0.5746910572052002,0.0685443356633186,-0.3400100469589233,0.470503956079483,0.0882752165198326,-0.3567037880420685,0.5528713464736938,0.593460738658905,0.0064896470867097,0.4983696639537811,0.5933805108070374,-0.0065985610708594,0.5673006772994995,0.7730011940002441,0.0290048290044069,0.4848207533359527,0.7720399498939514,-0.0105305034667253,0.5668807625770569,0.9376180768013,0.1856617331504821,0.4780044555664062,0.9460672736167908,0.1434924304485321,1
110,0.5184065103530884,0.2765093147754669,-0.3425205647945404,0.5585806369781494,0.3377754688262939,-0.2062557786703109,0.5785576105117798,0.2136606574058532,-0.2847013771533966,0.4853362739086151,0.3494057655334472,-0.2118869572877884,0.4601894319057464,0.2218633741140365,-0.298109233379364,0.5753452777862549,0.0774285867810249,-0.3247996568679809,0.4705643653869629,0.095520295202732,-0.332594484090805,0.5530513525009155,0.6006773710250854,0.0057691759429872,0.4986790418624878,0.600066065788269,-0.0058444598689675,0.5683343410491943,0.7752659320831299,0.0311842169612646,0.4847425818443298,0.7760086059570312,-0.019560856744647,0.5668317675590515,0.9375455379486084,0.180058017373085,0.4779596626758575,0.9477694630622864,0.1197321116924285,1
111,0.5183832049369812,0.2848646938800812,-0.3468639552593231,0.5588714480400085,0.3436123728752136,-0.221473827958107,0.5788471698760986,0.2181128859519958,-0.3126178383827209,0.4856599271297455,0.3537026345729828,-0.216144174337387,0.4604038000106811,0.2295074611902237,-0.3089570701122284,0.5750846862792969,0.0859087482094764,-0.355514258146286,0.4709428250789642,0.0997462272644043,-0.3468243181705475,0.5537683963775635,0.6042512059211731,0.0048287934623658,0.4992410242557525,0.604211151599884,-0.0048937378451228,0.5705397129058838,0.7784919142723083,0.0023548759054392,0.4843549728393554,0.7791623473167419,-0.0512477606534957,0.5671501755714417,0.9374553561210632,0.16132852435112,0.4779916703701019,0.9493582248687744,0.10819111764431,1
112,0.5180646181106567,0.2935759127140045,-0.3441874384880066,0.5588744282722473,0.3544053435325622,-0.2200924307107925,0.5792562961578369,0.2254290580749511,-0.3093965351581573,0.4860507547855377,0.3629882633686065,-0.2172499746084213,0.4610363245010376,0.2360241562128067,-0.3095327615737915,0.5751426219940186,0.091935858130455,-0.3511070013046264,0.4724823236465454,0.1104885339736938,-0.3443263173103332,0.5537943243980408,0.6109589338302612,0.0040156226605176,0.4993827939033508,0.6106540560722351,-0.0040726666338741,0.5725449323654175,0.7824577689170837,-0.0024332287721335,0.4839068055152893,0.7804813385009766,-0.0564269088208675,0.5671972036361694,0.9354146122932434,0.1549547612667083,0.47776660323143,0.949126660823822,0.1010451391339302,1
