FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.4984981119632721,0.2753329873085022,-0.2649032473564148,0.534846842288971,0.3342293500900268,-0.1224012449383735,0.551409900188446,0.2425228208303451,-0.2130924761295318,0.4666627943515777,0.3335528671741485,-0.1237541735172271,0.4511271715164184,0.2413023710250854,-0.2388392388820648,0.5568535327911377,0.1341747939586639,-0.2931779325008392,0.4571651816368103,0.1331021785736084,-0.3414827585220337,0.5255573391914368,0.5595594048500061,-0.0007988525903783,0.4750550985336303,0.5584957003593445,0.0007412327104248,0.5343657732009888,0.7335385084152222,0.0030933320522308,0.46242555975914,0.735205888748169,-0.0046687466092407,0.550524890422821,0.9055030941963196,0.1236863583326339,0.4456969797611236,0.9049658179283142,0.109110303223133,1
76,0.4981807768344879,0.2746514678001404,-0.2749117612838745,0.5349076390266418,0.3340716958045959,-0.1316035091876983,0.551668107509613,0.2395460605621338,-0.2151045650243759,0.4668565392494201,0.3336166441440582,-0.1337918192148208,0.4515689015388489,0.2403290569782257,-0.2446625530719757,0.5568448901176453,0.1299655139446258,-0.2910158038139343,0.4573454260826111,0.1317271292209625,-0.341520756483078,0.5255510210990906,0.5595590472221375,-0.0005679903551936,0.4750491082668304,0.558489978313446,0.0004975741612724,0.5344271063804626,0.7341241240501404,0.0063768466934561,0.4626747667789459,0.7352389693260193,0.0024332955945283,0.5504989624023438,0.9052149057388306,0.1384443491697311,0.4457703828811645,0.9047529101371764,0.1246370002627372,1
77,0.4982833564281463,0.2746578752994537,-0.2788390517234802,0.5349037051200867,0.3340822160243988,-0.1364923417568206,0.5516700148582458,0.2402363568544387,-0.2327694594860077,0.4674758613109588,0.3338062167167663,-0.1393786519765854,0.4516240358352661,0.241652250289917,-0.2633675932884216,0.5569671988487244,0.1300006210803985,-0.3145439922809601,0.4574383497238159,0.1309840530157089,-0.3706466257572174,0.5255758762359619,0.559725821018219,0.0001043644660967,0.4750814735889435,0.5584524273872375,-0.0001946285919984,0.5345571637153625,0.734481692314148,0.0092441579326987,0.4629289209842682,0.7355427742004395,0.0044918055646121,0.550538182258606,0.9050630927085876,0.1415397375822067,0.4458195865154266,0.9047515988349916,0.1248329207301139,1
78,0.4982835948467254,0.2746857404708862,-0.2764415740966797,0.5348989963531494,0.3341185748577118,-0.1347621977329254,0.5518051385879517,0.2409067004919052,-0.2364146709442138,0.4677390158176422,0.333817571401596,-0.1361454427242279,0.4518827497959137,0.2426213324069976,-0.2610116600990295,0.5571607947349548,0.1300971359014511,-0.3248611092567444,0.45801642537117,0.1308638453483581,-0.370662122964859,0.5255173444747925,0.5597549080848694,9.066329221241176e-05,0.4750537276268005,0.5583151578903198,-0.0001825102663133,0.5345155000686646,0.7343466877937317,0.0087644094601273,0.4627622663974762,0.7355174422264099,0.0024746076669543,0.5505610108375549,0.9042087197303772,0.1416085660457611,0.4458281695842743,0.9049419164657592,0.124634064733982,1
79,0.4984315037727356,0.2751067876815796,-0.2745891809463501,0.5348153710365295,0.3342758119106293,-0.1320119500160217,0.5521364808082581,0.2428760379552841,-0.2306780517101287,0.467488169670105,0.3337393999099731,-0.1338725835084915,0.4518695473670959,0.2426606863737106,-0.2555896639823913,0.5573682188987732,0.1324257254600525,-0.3174563944339752,0.4579925239086151,0.1304364651441574,-0.360921710729599,0.5255266427993774,0.5595093965530396,4.160485332249664e-05,0.4750454127788543,0.5578585863113403,-0.000130971573526,0.5345245003700256,0.7343425154685974,0.005753185134381,0.4632003903388977,0.733919084072113,-0.0001352735271211,0.5508045554161072,0.9041519165039062,0.1187056452035904,0.4458360075950622,0.9049082398414612,0.1096638590097427,1
80,0.4991623163223266,0.2733601629734039,-0.2651199102401733,0.534816324710846,0.3341523110866546,-0.1220665648579597,0.5518348217010498,0.242906391620636,-0.2105963677167892,0.4676310122013092,0.3336909413337707,-0.1296630054712295,0.4518418908119201,0.240675613284111,-0.236949473619461,0.5568421483039856,0.1325280368328094,-0.2900471091270447,0.4581872820854187,0.129887506365776,-0.3214047253131866,0.5255638360977173,0.5596355199813843,8.196540147764608e-05,0.4751375615596771,0.5580981969833374,-0.0001689728960627,0.5345491170883179,0.7342655658721924,0.0077876192517578,0.4632035195827484,0.7336651682853699,0.0019432266708463,0.5507869124412537,0.9041247367858888,0.1344000697135925,0.4459321796894073,0.902294099330902,0.125149667263031,1
81,0.4990714192390442,0.2737230658531189,-0.2686023712158203,0.5348941683769226,0.3341090679168701,-0.1286166310310363,0.552135169506073,0.2429230064153671,-0.2304150611162185,0.4676315486431122,0.3333520591259002,-0.1292287558317184,0.4517640471458435,0.2407362461090088,-0.2433224469423294,0.55706787109375,0.1315890699625015,-0.3161894381046295,0.4581118822097778,0.1296624541282653,-0.3520170748233795,0.5254114866256714,0.5595859289169312,-0.0007912249420769,0.4749752581119537,0.5578616857528687,0.0007071843137964,0.534544825553894,0.7334038615226746,0.0018698311178013,0.4625996053218841,0.7335391044616699,-0.0021820438560098,0.5508463978767395,0.9044100642204284,0.1271165162324905,0.4459922611713409,0.902832567691803,0.1166648864746093,1
82,0.4992946982383728,0.2746413648128509,-0.2782928645610809,0.5348049402236938,0.3341310322284698,-0.1362551003694534,0.5519787073135376,0.242869883775711,-0.2422627508640289,0.4676331877708435,0.3334379494190216,-0.1342373043298721,0.4512926638126373,0.240769475698471,-0.2528773844242096,0.5571614503860474,0.1315976679325103,-0.3354167640209198,0.4582589864730835,0.1295510679483413,-0.3611165285110473,0.5256525874137878,0.5589076280593872,-0.0007793122786097,0.4751394689083099,0.5574116110801697,0.0006976997829042,0.5346001982688904,0.7329941987991333,0.0004699481942225,0.4628941118717193,0.7331162691116333,-0.0029222916346043,0.5509621500968933,0.9047514200210572,0.1036168560385704,0.4460043907165527,0.9028522968292236,0.0999049991369247,1
83,0.4997868537902832,0.2752681970596313,-0.2658810317516327,0.5345988869667053,0.3345683515071869,-0.1243326589465141,0.5518130660057068,0.2429738342761993,-0.210782378911972,0.4676656126976013,0.3334654569625854,-0.1275722235441208,0.4513397812843323,0.2406202852725982,-0.2190737873315811,0.5570252537727356,0.1321044862270355,-0.2875681221485138,0.4586149752140045,0.1294897198677063,-0.2887561619281769,0.5255358219146729,0.5609868168830872,-0.0006833919906057,0.4751593768596649,0.5589191317558289,0.0006064999615773,0.5346206426620483,0.7332708835601807,0.0120616387575864,0.4626677930355072,0.7343614101409912,0.0078464588150382,0.550723671913147,0.9032458662986756,0.1507136225700378,0.4459464251995086,0.9004918336868286,0.1392785459756851,1
84,0.4997637569904327,0.2748498320579529,-0.266177088022232,0.5347505807876587,0.333237886428833,-0.1235972344875335,0.5516195893287659,0.2410940378904342,-0.2129312604665756,0.4673766195774078,0.3314010202884674,-0.1268455535173416,0.45290008187294,0.2333556562662124,-0.2311644554138183,0.5567882657051086,0.1307560354471206,-0.29798024892807,0.4595755040645599,0.1250382214784622,-0.324255496263504,0.5254092216491699,0.5607552528381348,-0.0007256940589286,0.4744447767734527,0.5587398409843445,0.000650831090752,0.5346209406852722,0.7335697412490845,0.010669439099729,0.4619374871253967,0.7343769073486328,0.007192924618721,0.5504747629165649,0.9032479524612428,0.1448955088853836,0.4456944465637207,0.9020013213157654,0.1329565942287445,1
85,0.4997576177120209,0.2752806842327118,-0.2675581276416778,0.5344661474227905,0.3343629837036133,-0.1322477757930755,0.5516469478607178,0.2411119192838668,-0.236647754907608,0.4674413800239563,0.3315939307212829,-0.129683032631874,0.4538531899452209,0.2337371110916137,-0.2435419857501983,0.556644082069397,0.1289853900671005,-0.3228510618209839,0.4594973027706146,0.1239511296153068,-0.3438898921012878,0.5255321860313416,0.5607326626777649,-0.0009184044320136,0.474526971578598,0.5585625767707825,0.000850437907502,0.535124659538269,0.7355006337165833,0.0047438498586416,0.4619373083114624,0.7343804836273193,0.0007139007793739,0.5504763126373291,0.9072352647781372,0.1191041246056556,0.4454599320888519,0.9043090343475342,0.1090127751231193,1
86,0.4996926188468933,0.2755327522754669,-0.2836979925632477,0.5344600081443787,0.3344947099685669,-0.1470046192407608,0.5518587231636047,0.2408266365528106,-0.2507323622703552,0.4674405753612518,0.3317573964595794,-0.1413557380437851,0.4541341960430145,0.2325416952371597,-0.2587986886501312,0.5566477179527283,0.1276979893445968,-0.3341490924358368,0.4594578444957733,0.1224859878420829,-0.3613660037517547,0.5255311727523804,0.560717761516571,-0.0012218820629641,0.47455033659935,0.5585092902183533,0.0011490416945889,0.5351367592811584,0.7353640794754028,0.0046061864122748,0.4614715874195099,0.7340332865715027,-0.00117022334598,0.5504833459854126,0.9081027507781982,0.1205777302384376,0.4452510178089142,0.9052347540855408,0.1114112883806228,1
87,0.4998315572738647,0.2746975123882293,-0.284083217382431,0.5346413254737854,0.334512323141098,-0.1529417634010315,0.5518850684165955,0.2404833436012268,-0.2720383405685425,0.4676479399204254,0.3316714763641357,-0.1468396633863449,0.4546646177768707,0.230124831199646,-0.2651836276054382,0.5566458106040955,0.1263454705476761,-0.3724300563335418,0.4597076177597046,0.1190726980566978,-0.3607896566390991,0.525510847568512,0.5607803463935852,-0.0013818726874887,0.4747142493724823,0.5584843158721924,0.0013167678844183,0.536722719669342,0.7353085279464722,0.0042465361766517,0.4613963663578033,0.7336474061012268,-0.0039473599754273,0.5505809187889099,0.9080670475959778,0.1225325539708137,0.4453734457492828,0.9057894945144652,0.1122594624757766,1
88,0.5000051259994507,0.2741204798221588,-0.3295861482620239,0.5348716974258423,0.3361483216285705,-0.1935718208551406,0.5524965524673462,0.2400384098291397,-0.3225226700305938,0.4676007628440857,0.3317893743515014,-0.1868536174297332,0.4540278613567352,0.2303251028060913,-0.321074366569519,0.5563890337944031,0.126342162489891,-0.4254157245159149,0.4596019983291626,0.118606649339199,-0.4294866025447845,0.5258045196533203,0.5617682337760925,-0.0017611823277547,0.4749929308891296,0.5594326257705688,0.001689764088951,0.5375552773475647,0.7350736856460571,-0.0002407208958175,0.460193008184433,0.7336574196815491,-0.0138540156185626,0.5509946942329407,0.9083042740821838,0.1245175302028656,0.4455734491348266,0.9054690599441528,0.112796701490879,1
89,0.4997839331626892,0.2741996347904205,-0.2910424470901489,0.5346343517303467,0.3365598022937774,-0.1639037132263183,0.552542507648468,0.2399290055036544,-0.2878952920436859,0.4664717316627502,0.330998420715332,-0.1585848182439804,0.4540210366249084,0.2285933345556259,-0.2755416631698608,0.5563039779663086,0.1253629028797149,-0.3871115148067474,0.4593594372272491,0.1160282418131828,-0.3521610796451568,0.5246840715408325,0.5641847252845764,-0.00177370198071,0.4748422801494598,0.5621583461761475,0.0017049746820703,0.5388425588607788,0.7360844016075134,-0.0090091489255428,0.4584419131278991,0.7373474836349487,-0.0271464623510837,0.5512068867683411,0.9090799689292908,0.1287417113780975,0.4455915689468384,0.9080110192298888,0.1110002696514129,1
90,0.4999801218509674,0.2745815515518188,-0.2886277139186859,0.534651517868042,0.3378894031047821,-0.1593938916921615,0.552447497844696,0.2399241179227829,-0.2706159949302673,0.4664596617221832,0.3315004110336303,-0.1564211845397949,0.4542515575885772,0.2287101447582245,-0.2693518996238708,0.5560745000839233,0.1253106743097305,-0.360408216714859,0.4598571062088012,0.1162064671516418,-0.3433929681777954,0.5248368978500366,0.5648040175437927,-0.0016652877675369,0.474821537733078,0.5625795125961304,0.0016028471291065,0.540955662727356,0.7364583611488342,-0.0093315560370683,0.4570492804050445,0.7372795939445496,-0.0316217504441738,0.5515401363372803,0.9098909497261048,0.1276284903287887,0.445474237203598,0.9079875349998474,0.1033775433897972,1
91,0.4998236298561096,0.286507248878479,-0.3133542239665985,0.5344001054763794,0.3417607247829437,-0.1781357377767563,0.5524536967277527,0.2413648515939712,-0.3051582276821136,0.4662624299526214,0.3352800011634826,-0.1726378500461578,0.45371875166893,0.2315402626991272,-0.2992061674594879,0.5560689568519592,0.1254167258739471,-0.4097476303577423,0.4594491720199585,0.1167773306369781,-0.4010747969150543,0.5249513983726501,0.565371036529541,-0.0017254549311473,0.4748804271221161,0.5634350180625916,0.0016668735770508,0.5429828763008118,0.7373602986335754,-0.0239901524037122,0.4560202956199646,0.7379694581031799,-0.0411002598702907,0.5514867901802063,0.9105272889137268,0.1050922945141792,0.4458909630775451,0.911245584487915,0.0822346433997154,1
92,0.4998384118080139,0.2918259799480438,-0.3203444480895996,0.5344439148902893,0.344252735376358,-0.1829699724912643,0.552253782749176,0.2435321062803268,-0.309631884098053,0.4664552807807922,0.3405637741088867,-0.1798954904079437,0.4538300931453705,0.2369352132081985,-0.3051141500473022,0.5560648441314697,0.125933289527893,-0.4118368029594421,0.4596667289733886,0.1188812106847763,-0.3986833691596985,0.525367259979248,0.5693276524543762,-0.0016177513170987,0.4755783379077911,0.5674867033958435,0.001560786855407,0.5451521277427673,0.7382298707962036,-0.0318104177713394,0.4549945890903473,0.7388428449630737,-0.0640410482883453,0.5514888763427734,0.9105566143989564,0.1104034185409545,0.4457735121250152,0.9118397831916808,0.0781358778476715,1
93,0.4976236224174499,0.2981521189212799,-0.3223644196987152,0.5342852473258972,0.3551535904407501,-0.1890344619750976,0.5523607134819031,0.252821683883667,-0.3084626495838165,0.4655722379684448,0.3506712019443512,-0.1849191188812255,0.4520555734634399,0.245711550116539,-0.3108269572257995,0.5560638904571533,0.1325832158327102,-0.4007309675216675,0.4580065608024597,0.1260681301355362,-0.4017217457294464,0.5253176093101501,0.5780326128005981,-0.0016704543959349,0.4755794703960418,0.5753234028816223,0.0016126342816278,0.5486270785331726,0.7408572435379028,-0.0837140977382659,0.4509777426719665,0.7398751974105835,-0.1237107068300247,0.5514890551567078,0.9106095433235168,0.0701193138957023,0.4457032084465027,0.9122288823127748,0.0287314243614673,1
94,0.4979123175144195,0.3094323873519897,-0.3058186173439026,0.5342592597007751,0.3678252100944519,-0.184640884399414,0.5535129308700562,0.266976922750473,-0.2822258770465851,0.4665122628211975,0.3632740378379822,-0.1829099506139755,0.4520724415779114,0.2571514844894409,-0.2890140414237976,0.5560390949249268,0.1402390301227569,-0.3491297364234924,0.4580945968627929,0.1374892741441726,-0.3545582890510559,0.5248329043388367,0.5874683260917664,-0.0016710619674995,0.4755050837993622,0.5856800079345703,0.00161341461353,0.5515321493148804,0.7437933683395386,-0.1173122376203537,0.4491718113422394,0.7418563365936279,-0.1534514129161834,0.551522970199585,0.9109110832214355,0.0259558297693729,0.4455370008945465,0.912964940071106,-0.0099403392523527,1
95,0.4976365268230438,0.3179188966751098,-0.3092975318431854,0.5337802767753601,0.376248836517334,-0.1912026107311248,0.5531888604164124,0.2681670486927032,-0.3119954466819763,0.4669508635997772,0.3701639771461487,-0.1890120655298233,0.4525906145572662,0.2633779644966125,-0.3056427240371704,0.5555601716041565,0.1491876095533371,-0.4003765285015106,0.4594572484493255,0.1425951272249221,-0.3564572334289551,0.524807333946228,0.5943866968154907,-0.0014411653392016,0.4756330251693725,0.5923799872398376,0.001385552692227,0.5539686679840088,0.7464966773986816,-0.1338940262794494,0.4478732049465179,0.7421993613243103,-0.1769460141658783,0.5521827936172485,0.9114020466804504,-0.001342736184597,0.4454503357410431,0.9133835434913636,-0.0378595069050788,1
96,0.4965273439884186,0.3290352523326874,-0.3140998184680938,0.5338994264602661,0.3817319869995117,-0.1958378106355667,0.5531575679779053,0.2770157754421234,-0.3230737447738647,0.4677306115627289,0.3788920044898987,-0.1853577494621276,0.4528998732566833,0.2687731683254242,-0.3034485876560211,0.5558706521987915,0.1566279083490371,-0.4159690737724304,0.4594582021236419,0.1514095366001129,-0.3591783940792084,0.5253427028656006,0.601385772228241,-0.001403939560987,0.4757919311523437,0.6011074185371399,0.0013548929709941,0.5568116903305054,0.7492153644561768,-0.1748079657554626,0.4473071992397308,0.7526244521141052,-0.1837475299835205,0.5515555143356323,0.9117777347564696,-0.0213994588702917,0.4459870457649231,0.9171546697616576,-0.0390426181256771,1
97,0.496470034122467,0.3322243392467499,-0.3047080338001251,0.5345913171768188,0.3862746357917785,-0.185515359044075,0.5536667108535767,0.2812803387641907,-0.2928581833839416,0.4677314460277557,0.3910876512527466,-0.1831182092428207,0.4525710642337799,0.2783324718475342,-0.2909440100193023,0.5558701753616333,0.162917286157608,-0.3728397190570831,0.4578376710414886,0.160689428448677,-0.3471768200397491,0.5260823965072632,0.6095028519630432,-0.0014024429256096,0.4761120676994324,0.6104720830917358,0.0013536722399294,0.5586987137794495,0.7524615526199341,-0.1900179386138916,0.4462191164493561,0.7617191076278687,-0.1971132308244705,0.5515411496162415,0.9061418175697328,-0.014327741228044,0.4460799992084503,0.9210378527641296,-0.0359665527939796,1
98,0.4964512288570404,0.3357127904891968,-0.3031329214572906,0.5348551869392395,0.3925971090793609,-0.1823934465646743,0.5539069771766663,0.2881430089473724,-0.2985735237598419,0.4673928916454315,0.3939274251461029,-0.1761043965816497,0.451726883649826,0.2854223549365997,-0.2909484803676605,0.5558613538742065,0.169698029756546,-0.3867183625698089,0.4576027989387512,0.1678942143917083,-0.354130744934082,0.5261280536651611,0.6180115938186646,-0.0011894794879481,0.4760627448558807,0.6183496713638306,0.0011271612020209,0.5606054663658142,0.7565916776657104,-0.2077461332082748,0.4451223611831665,0.767356812953949,-0.2030779868364334,0.5510658025741577,0.904446542263031,-0.0138248857110738,0.4458790123462677,0.9208427667617798,-0.0283567812293767,1
99,0.496246188879013,0.3443595468997955,-0.3131322264671325,0.5351312756538391,0.4006603956222534,-0.1949390470981598,0.5539947152137756,0.2950455844402313,-0.303208440542221,0.4672601819038391,0.4054293036460876,-0.1881492435932159,0.4507845044136047,0.2916364669799804,-0.3051710128784179,0.5558631420135498,0.1763641089200973,-0.3771785497665405,0.456021100282669,0.171223446726799,-0.3638326525688171,0.5260182023048401,0.626676082611084,-0.000886874680873,0.4758397340774536,0.6265518069267273,0.0008272903505712,0.5618870854377747,0.7586184740066528,-0.2347187995910644,0.4432492554187774,0.7713873982429504,-0.2220747917890548,0.5510202050209045,0.903244972229004,-0.0325886756181716,0.4449200928211212,0.9206756353378296,-0.0436866469681263,1
100,0.4962457120418548,0.3580600321292877,-0.3144330680370331,0.5352465510368347,0.4101506173610687,-0.1938576698303222,0.5540193319320679,0.3078864216804504,-0.3053508400917053,0.4670267701148987,0.4141552746295929,-0.1890459507703781,0.4506208598613739,0.3014678657054901,-0.305863469839096,0.5555285811424255,0.1891186535358429,-0.3783223330974579,0.4560263752937317,0.1857087016105651,-0.3641591966152191,0.5260997414588928,0.6336566209793091,-0.0009248650167137,0.4755759537220001,0.6325067281723022,0.0008691719267517,0.5624284744262695,0.7606878876686096,-0.2630067467689514,0.4421249032020569,0.7705584764480591,-0.2425588965415954,0.5510317087173462,0.9039500951766968,-0.0598170422017574,0.445154458284378,0.920515239238739,-0.0598317123949527,1
101,0.496402382850647,0.3742861151695251,-0.3611161410808563,0.5354457497596741,0.4178298711776733,-0.2308862656354904,0.5533578395843506,0.3149516582489013,-0.361292153596878,0.4668987691402435,0.4253472089767456,-0.2275020629167556,0.4505332112312317,0.3172190487384796,-0.3666630089282989,0.5548892617225647,0.1973292529582977,-0.4444342255592346,0.4559206962585449,0.1980125904083252,-0.4531880915164947,0.5262607336044312,0.6399922370910645,-0.0006486269994638,0.4755749106407165,0.6382843852043152,0.0005809582071378,0.5644103288650513,0.7629676461219788,-0.2775270342826843,0.4402028024196625,0.7702054381370544,-0.2707146108150482,0.5511466860771179,0.9072083234786988,-0.0688754990696907,0.4452691674232483,0.9179031252861024,-0.0761213228106498,1
102,0.4959154427051544,0.3830716907978058,-0.3251670897006988,0.5354232788085938,0.431084394454956,-0.2017822861671447,0.5532743334770203,0.3251519501209259,-0.2973740994930267,0.4671443998813629,0.4395644068717956,-0.2014507204294204,0.4505362808704376,0.327071875333786,-0.2997380793094635,0.5539271831512451,0.2087348401546478,-0.348954290151596,0.4559291899204254,0.2090330421924591,-0.3410755693912506,0.5262662172317505,0.650018572807312,-0.0006279897061176,0.4756847321987152,0.6496246457099915,0.0005637698923237,0.5660021901130676,0.7664284706115723,-0.2724944949150085,0.4393583238124847,0.7712844610214233,-0.2678215205669403,0.5512505769729614,0.90776926279068,-0.0724673643708229,0.4452716112136841,0.9129940867424012,-0.0747217312455177,1
103,0.4959174394607544,0.3879105746746063,-0.3317016661167145,0.5348027348518372,0.441153347492218,-0.2105885148048401,0.5518913269042969,0.3385282754898071,-0.3316095471382141,0.4669107496738434,0.4478370249271393,-0.2047067135572433,0.4513992369174957,0.3323214054107666,-0.3288254141807556,0.5538421869277954,0.2240621596574783,-0.4070287346839905,0.4560772478580475,0.2151734381914138,-0.4019149243831634,0.5262740850448608,0.6565752625465393,-0.0007432531565427,0.4758633077144623,0.656036376953125,0.0006708845612592,0.5671253204345703,0.7680894136428833,-0.2898824512958526,0.4361751973628998,0.7710215449333191,-0.2799592316150665,0.5512428879737854,0.9078446626663208,-0.0889475122094154,0.4453369677066803,0.913061499595642,-0.0854311883449554,1
104,0.4960130751132965,0.410571813583374,-0.313611626625061,0.535252034664154,0.4550441205501556,-0.1979942470788955,0.5522527694702148,0.3532447218894958,-0.3012780845165252,0.4675147831439972,0.4621877670288086,-0.1881729215383529,0.4515122771263122,0.3522359132766723,-0.3011399507522583,0.5541010499000549,0.2368438690900802,-0.3533976674079895,0.4560845494270324,0.23936228454113,-0.3682963252067566,0.5262762308120728,0.6669005751609802,-0.0008636656566523,0.4759802222251892,0.6656811833381653,0.0007991668535396,0.5683375000953674,0.7689732313156128,-0.2932594418525696,0.434489369392395,0.7710134387016296,-0.2845272719860077,0.5517799258232117,0.9059224128723145,-0.0883320793509483,0.4454079270362854,0.9120596051216124,-0.0900367796421051,1
105,0.4957661628723144,0.4214859008789062,-0.3431092798709869,0.5353156328201294,0.4692756831645965,-0.2217565029859542,0.5522619485855103,0.3655035495758056,-0.3357326090335846,0.467820793390274,0.4761645197868347,-0.209189236164093,0.4514541029930115,0.3686720132827759,-0.3283011615276336,0.5544389486312866,0.25128173828125,-0.399035096168518,0.4552024006843567,0.2510685920715332,-0.4072712659835815,0.5258947610855103,0.6745173335075378,-0.0008623174508102,0.476020872592926,0.6740642786026001,0.0007977497880347,0.5702743530273438,0.7710365653038025,-0.2986146807670593,0.4322945773601532,0.7726309299468994,-0.2924338579177856,0.5521701574325562,0.9056143760681152,-0.0985643342137336,0.4453553855419159,0.91209077835083,-0.0996371060609817,1
106,0.4957619309425354,0.4477163553237915,-0.3103025257587433,0.5339878797531128,0.496871680021286,-0.1976948231458664,0.5494749546051025,0.3951453566551208,-0.3032718300819397,0.4687191247940063,0.4987352192401886,-0.1881885677576065,0.4564432203769684,0.3998553156852722,-0.3040091097354889,0.5547978281974792,0.2797040045261383,-0.3579570949077606,0.4551907479763031,0.2772780954837799,-0.3778958320617676,0.5247901678085327,0.6935433745384216,-0.0006380035774782,0.4760560393333435,0.6927345991134644,0.0005770357092842,0.5751264691352844,0.7736353278160095,-0.3005009293556213,0.4279576241970062,0.7745268940925598,-0.2964541316032409,0.5521754026412964,0.905628263950348,-0.0945029258728027,0.4450800120830536,0.9137033224105836,-0.0927829444408416,1
107,0.4979437589645386,0.4602806270122528,-0.3118938207626343,0.5342081785202026,0.5078181028366089,-0.1933348178863525,0.5522319078445435,0.407571792602539,-0.3015144169330597,0.4687598645687103,0.5135455131530762,-0.1849751025438308,0.4541559815406799,0.4167107045650482,-0.3006471395492553,0.5573368072509766,0.2897484600543976,-0.3617845773696899,0.4541667699813843,0.296933650970459,-0.3714674115180969,0.5245493650436401,0.7040786147117615,-0.0002167394704883,0.4763460755348205,0.7017489671707153,0.0001736680569592,0.575383186340332,0.7785056233406067,-0.3207292258739471,0.4258781969547272,0.7746882438659668,-0.3095543682575226,0.55204176902771,0.906743049621582,-0.1132117435336113,0.4450781047344208,0.9137056469917296,-0.108521357178688,1
108,0.4979048371315002,0.4739164710044861,-0.3293162584304809,0.5347508192062378,0.5224806666374207,-0.2044706642627716,0.5537039041519165,0.4196642637252807,-0.3045248985290527,0.4687868356704712,0.5258151292800903,-0.1913323551416397,0.452752023935318,0.4252209961414337,-0.3064541220664978,0.5578406453132629,0.3048501014709472,-0.3634826838970184,0.4533805549144745,0.3087298274040222,-0.3828064799308777,0.5243884921073914,0.7155276536941528,-1.4924746210454032e-05,0.4762951135635376,0.7120062112808228,-2.5865587303997017e-05,0.5758345723152161,0.7836604118347168,-0.3284418880939483,0.4239916801452636,0.7801072001457214,-0.3201660811901092,0.5527371764183044,0.9104795455932616,-0.113526627421379,0.445077121257782,0.9148568511009216,-0.1078424826264381,1
109,0.4983076453208923,0.4810205399990082,-0.2964236438274383,0.5347661972045898,0.5344809889793396,-0.1839307248592376,0.5556445717811584,0.4323069453239441,-0.2826437950134277,0.468762457370758,0.5367749333381653,-0.1708252131938934,0.4527342021465301,0.4319097995758056,-0.2772057652473449,0.5601297616958618,0.3150838017463684,-0.3271012008190155,0.4533939063549042,0.3151226639747619,-0.3337137997150421,0.5231457948684692,0.7227516770362854,-2.357995617785491e-05,0.476449579000473,0.7210080623626709,-1.1541854291863274e-05,0.5768661499023438,0.7844361662864685,-0.3230800628662109,0.4229592382907867,0.7823028564453125,-0.3150649964809418,0.5527470707893372,0.9121569991111756,-0.118224412202835,0.445098876953125,0.9157052040100098,-0.1156454980373382,1
110,0.4997664988040924,0.4900722503662109,-0.2677169144153595,0.5347750782966614,0.5506923198699951,-0.1628389209508896,0.5575069189071655,0.4433028101921081,-0.2581887543201446,0.4710931181907654,0.5469496846199036,-0.1488109678030014,0.4557625651359558,0.4419772028923034,-0.2397021502256393,0.5607370734214783,0.3270067274570465,-0.2938602566719055,0.4528319239616394,0.3252587020397186,-0.2804732918739319,0.5203823447227478,0.7337759733200073,-0.0009874211391434,0.476932168006897,0.7288297414779663,0.0009680131915956,0.5766378045082092,0.7853657603263855,-0.3310278952121734,0.42301145195961,0.7817025780677795,-0.3115423619747162,0.552578866481781,0.9121417999267578,-0.1427042186260223,0.44510018825531,0.9157595038414,-0.1408512890338897,1
111,0.499709814786911,0.5102254152297974,-0.2828240692615509,0.5348224639892578,0.5657074451446533,-0.1723320931196212,0.5578976273536682,0.4600100517272949,-0.2721713483333587,0.4710477292537689,0.5631877779960632,-0.16001558303833,0.4545910954475403,0.4569630622863769,-0.2571990191936493,0.5614016652107239,0.3449645340442657,-0.3115162253379822,0.4526385962963104,0.3412000834941864,-0.2993112504482269,0.5192975401878357,0.7455052733421326,-0.0009889396606013,0.4768098592758178,0.7424392700195312,0.0009742595138959,0.5767738223075867,0.7845867872238159,-0.3280741274356842,0.4231114983558655,0.7779415845870972,-0.3163835108280182,0.5525624752044678,0.9145746231079102,-0.1570584923028946,0.4449611008167267,0.9155406951904296,-0.1570395529270172,1
