FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
132,0.5144981145858765,0.475465327501297,-0.2926658093929291,0.5428901314735413,0.4932092130184173,-0.1857536733150482,0.5660494565963745,0.4696665108203888,-0.3473032414913177,0.4868083596229553,0.4988030791282654,-0.1764299422502517,0.4691838920116424,0.4779574275016784,-0.3261879086494446,0.5736496448516846,0.4156700372695923,-0.4869535565376282,0.4632231891155243,0.4181131720542907,-0.4637470543384552,0.5352030396461487,0.6240682601928711,0.0012699725339189,0.5009142756462097,0.6253966093063354,-0.0013345951447263,0.532906711101532,0.7041589021682739,-0.1843175143003463,0.4968751072883606,0.7051246762275696,-0.1727745085954666,0.5323275923728943,0.8094193339347839,-0.0981205254793167,0.4976467788219452,0.8115217685699463,-0.0844623148441314,1
133,0.5147778987884521,0.4764566421508789,-0.2791531682014465,0.5423855185508728,0.4926440715789795,-0.1718890517950058,0.5651677846908569,0.4762590229511261,-0.31849405169487,0.4864984452724457,0.4984076619148254,-0.1677397042512893,0.4689119458198547,0.481996089220047,-0.3020863831043243,0.5736366510391235,0.4198022484779358,-0.4439649581909179,0.4633288979530334,0.4221400022506714,-0.4292461574077606,0.5351725816726685,0.6240639686584473,0.0011530158808454,0.5009056925773621,0.6248603463172913,-0.0012089791707694,0.5335463881492615,0.7048389911651611,-0.1755572706460952,0.496850848197937,0.7042051553726196,-0.1644720882177353,0.5323650240898132,0.8090614676475525,-0.074814461171627,0.4976750910282135,0.8106383681297302,-0.0685847029089927,1
134,0.515180230140686,0.4774931073188782,-0.2304259836673736,0.5418699383735657,0.4947319328784942,-0.1305977404117584,0.5638902187347412,0.4790036380290985,-0.2728138566017151,0.4864497482776642,0.500876247882843,-0.131837859749794,0.4687100648880005,0.4847632050514221,-0.269618809223175,0.5725773572921753,0.423103928565979,-0.3964525461196899,0.4634822905063629,0.4250580370426178,-0.3959327936172485,0.5351187586784363,0.6254843473434448,0.0014522692654281,0.5008930563926697,0.6259247660636902,-0.0015023902524262,0.5336043834686279,0.7024521231651306,-0.1805303245782852,0.4968761801719665,0.703515887260437,-0.173533409833908,0.5323699116706848,0.8090927600860596,-0.1008176803588867,0.4977143704891205,0.8106073141098022,-0.0941923409700393,1
135,0.5154279470443726,0.4809856414794922,-0.2532096207141876,0.5418539047241211,0.4964409172534942,-0.1502387523651123,0.5628995299339294,0.4827682077884674,-0.3112633824348449,0.4861933887004852,0.5017490983009338,-0.1372516751289367,0.4687518775463104,0.487349659204483,-0.300650805234909,0.5723468661308289,0.4282693862915039,-0.4427852928638458,0.4641768634319305,0.4288980364799499,-0.4361854791641235,0.53523850440979,0.6254693269729614,0.0013653058558702,0.5009154677391052,0.6259078979492188,-0.0014059820678085,0.5337736010551453,0.7024555802345276,-0.1816763430833816,0.4968121945858001,0.7029878497123718,-0.1820307672023773,0.5323745012283325,0.8091809153556824,-0.093956284224987,0.4977345764636993,0.8105828166007996,-0.0880633071064949,1
136,0.5145184993743896,0.4845196306705475,-0.2633883655071258,0.541799783706665,0.5001243352890015,-0.1557610630989074,0.5627997517585754,0.48533895611763,-0.3190331161022186,0.4862187802791595,0.5047942399978638,-0.1511038690805435,0.4686872363090515,0.4903712570667267,-0.3125624358654022,0.5723336935043335,0.42800173163414,-0.4551829099655151,0.4644298255443573,0.4346548020839691,-0.4698509275913238,0.5352920889854431,0.6279127597808838,0.0013693099608644,0.5009315609931946,0.6283859014511108,-0.0014109185431152,0.534001886844635,0.6969413757324219,-0.2217860072851181,0.4968008995056152,0.6969009041786194,-0.2308856844902038,0.5323825478553772,0.8089883327484131,-0.1131820678710937,0.4976260364055633,0.8102239370346069,-0.1155823320150375,1
137,0.5146620273590088,0.4861714541912079,-0.2626131474971771,0.5417941808700562,0.5008861422538757,-0.1577117443084716,0.5622808337211609,0.4866850674152374,-0.3171793222427368,0.4861944317817688,0.5063848495483398,-0.1538891494274139,0.4681989550590515,0.4918550252914428,-0.3099933862686157,0.5719637274742126,0.4318148791790008,-0.4544309973716736,0.46454519033432,0.4366877675056457,-0.4554783999919891,0.5353336334228516,0.6280685067176819,0.0013681163545697,0.5009317398071289,0.6289426684379578,-0.0014024578267708,0.5342515110969543,0.6973774433135986,-0.2042358815670013,0.4967522919178009,0.6970058679580688,-0.2071476131677627,0.5323879718780518,0.809056282043457,-0.1049379110336303,0.4976495504379272,0.8104617595672607,-0.1020997837185859,1
138,0.5147660970687866,0.4870312809944153,-0.2826355397701263,0.5415815114974976,0.5015609860420227,-0.1764420568943023,0.5623244047164917,0.488699734210968,-0.3262247443199157,0.4861710965633392,0.5080466866493225,-0.1736981570720672,0.4688598811626434,0.4947551488876343,-0.3216188848018646,0.5714852809906006,0.4332548081874847,-0.4589258134365082,0.4649162292480469,0.4414820969104767,-0.4632892310619354,0.5353161692619324,0.6286182999610901,0.0011014713672921,0.5009363293647766,0.6300472021102905,-0.0011433366453275,0.5344142317771912,0.6995618343353271,-0.1990346163511276,0.4965507090091705,0.7051529884338379,-0.1835916489362716,0.5325576066970825,0.8089509010314941,-0.0924414619803428,0.4976585805416107,0.8105462193489075,-0.0762072131037712,1
139,0.5150824189186096,0.4873605370521545,-0.2821663320064544,0.5417747497558594,0.5024412870407104,-0.1730566173791885,0.5632708668708801,0.4895174503326416,-0.325745165348053,0.486373096704483,0.5079969763755798,-0.1698458194732666,0.4685630798339844,0.4983677566051483,-0.3178709149360657,0.5711133480072021,0.43453449010849,-0.4576580822467804,0.4649099707603454,0.4432177245616913,-0.4598060250282287,0.5353479981422424,0.6302936673164368,0.0011497893137857,0.50102299451828,0.630912721157074,-0.0011941742850467,0.5348125696182251,0.7027548551559448,-0.2001894563436508,0.4962837994098663,0.7084668874740601,-0.190270110964775,0.5325824618339539,0.8089494109153748,-0.0880089104175567,0.4976478219032287,0.8105297088623047,-0.08023252338171,1
140,0.5153576731681824,0.4888065457344055,-0.2702327072620392,0.5425005555152893,0.5037179589271545,-0.1540649235248565,0.5641379952430725,0.4904757440090179,-0.3014276921749115,0.486374020576477,0.5095938444137573,-0.1533677726984024,0.4685313999652862,0.5030550956726074,-0.2996910810470581,0.5726364254951477,0.4366311132907867,-0.4393083155155182,0.4648843109607696,0.4500974118709564,-0.4508877396583557,0.5358405709266663,0.6330953240394592,0.0011529043549671,0.5015612840652466,0.6343857645988464,-0.0011964420555159,0.5348072648048401,0.702129065990448,-0.2199747562408447,0.4962348639965057,0.7055661082267761,-0.2114331275224685,0.5325258374214172,0.8091682195663452,-0.1089130491018295,0.4976751208305359,0.8105380535125732,-0.1030798777937889,1
141,0.5155090689659119,0.4928393959999084,-0.2883742451667785,0.5424593091011047,0.5051171183586121,-0.1716109365224838,0.5637337565422058,0.4969136416912079,-0.3221831619739532,0.4863739013671875,0.5109823346138,-0.1695902496576309,0.46795454621315,0.504266619682312,-0.3184334337711334,0.5725412964820862,0.4438204765319824,-0.4619570076465606,0.4649346172809601,0.4536452889442444,-0.4697832763195038,0.5358681082725525,0.6338082551956177,0.0011954174842685,0.5016276836395264,0.6356069445610046,-0.001233429997228,0.5349674224853516,0.7021070122718811,-0.2122253477573394,0.4959545433521271,0.7050763368606567,-0.2069276273250579,0.5325411558151245,0.8083389401435852,-0.1056723520159721,0.4977708458900451,0.8102743029594421,-0.0998522788286209,1
142,0.5152605772018433,0.4956919252872467,-0.2853963077068329,0.5424641966819763,0.5110498070716858,-0.1754529178142547,0.5637627243995667,0.4980789124965668,-0.3317176103591919,0.48642697930336,0.5163536071777344,-0.1698568016290664,0.4678469002246856,0.5063942670822144,-0.3267634212970733,0.5728318095207214,0.4452099800109863,-0.4737739264965057,0.464753657579422,0.459998220205307,-0.488151878118515,0.5358671545982361,0.6344823837280273,0.0011319083860144,0.50155109167099,0.6370574831962585,-0.0011540987761691,0.5350077748298645,0.6981707811355591,-0.2185210287570953,0.4959175884723663,0.704613983631134,-0.2212814539670944,0.532543957233429,0.8083537817001343,-0.1059858277440071,0.497782826423645,0.810276210308075,-0.101440705358982,1
143,0.5151689052581787,0.4993889033794403,-0.2847091853618622,0.5424211025238037,0.5142178535461426,-0.1761475205421447,0.5632135272026062,0.5043915510177612,-0.3362192511558532,0.486434668302536,0.5178315043449402,-0.1689112931489944,0.4677196443080902,0.5102996230125427,-0.3238297402858734,0.572722852230072,0.4531096518039703,-0.4832054376602173,0.4642481505870819,0.4641627967357635,-0.4818957149982452,0.5357944965362549,0.635473370552063,0.0011396521003916,0.5013607740402222,0.6375170350074768,-0.0011576109100133,0.5352664589881897,0.6999156475067139,-0.2160921543836593,0.4957940876483917,0.704923152923584,-0.2191155850887298,0.5325499176979065,0.8087059855461121,-0.0968069359660148,0.4977858960628509,0.81026691198349,-0.1004160791635513,1
144,0.5146673321723938,0.5018041729927063,-0.2980887591838836,0.5424183011054993,0.515201985836029,-0.1899211555719375,0.5627021193504333,0.5034987926483154,-0.3563660085201263,0.4864279925823211,0.5197023749351501,-0.1788578182458877,0.4670714437961578,0.5096278190612793,-0.3413015604019165,0.5727177858352661,0.4607853293418884,-0.5073598623275757,0.4642647206783294,0.4700835645198822,-0.5039226412773132,0.535810649394989,0.6354578137397766,0.001071939128451,0.501141369342804,0.6374621391296387,-0.0010889534605666,0.5348759889602661,0.7026205658912659,-0.2211318910121917,0.495356947183609,0.7043707966804504,-0.2300291955471038,0.5323503017425537,0.8083878755569458,-0.1158633530139923,0.4977138638496399,0.8095455765724182,-0.1178007051348686,1
145,0.5145369172096252,0.5065163373947144,-0.3228507041931152,0.54241544008255,0.5149598717689514,-0.203026607632637,0.5628229975700378,0.5062613487243652,-0.3599689304828644,0.4864005148410797,0.519144594669342,-0.1912350356578827,0.4670732319355011,0.5134174227714539,-0.3472544848918915,0.5735582113265991,0.4672683179378509,-0.5058003067970276,0.4648295938968658,0.4753012061119079,-0.5139983296394348,0.5358527898788452,0.6341329216957092,0.0009368788450956,0.5010302066802979,0.6363288164138794,-0.0009582358179613,0.5348333716392517,0.7013522982597351,-0.2085619121789932,0.4952550232410431,0.7014421820640564,-0.223798468708992,0.5323298573493958,0.8083572387695312,-0.105929248034954,0.4976409375667572,0.809559166431427,-0.1117196157574653,1
146,0.514629602432251,0.5089314579963684,-0.3375642597675323,0.5424355268478394,0.5147882699966431,-0.2043539434671402,0.5629492998123169,0.5074057579040527,-0.3651676177978515,0.4863984882831573,0.5193743705749512,-0.1978094428777694,0.4664148092269897,0.5166154503822327,-0.3597266376018524,0.5731213092803955,0.4724397361278534,-0.5183206796646118,0.4649294018745422,0.4820277392864227,-0.5337978601455688,0.535858154296875,0.6342779397964478,0.0009287131833843,0.5007814764976501,0.6362689733505249,-0.0009504234185442,0.5345472693443298,0.6972286105155945,-0.210645705461502,0.4952585101127624,0.7007390856742859,-0.2229795902967453,0.5323001742362976,0.8060864210128784,-0.1068430095911026,0.4976859986782074,0.8092082142829895,-0.1100888475775718,1
147,0.5145228505134583,0.5088278651237488,-0.2819536924362182,0.5419592261314392,0.5160337686538696,-0.1647729277610778,0.5636295676231384,0.5113174319267273,-0.3177535831928253,0.486562579870224,0.5196146965026855,-0.1592555046081543,0.4661611914634704,0.5177180767059326,-0.3165991008281708,0.5731102228164673,0.4741508662700653,-0.4652744233608246,0.4651594758033752,0.4859556853771209,-0.484799712896347,0.5356018543243408,0.6351609826087952,0.0009750092867761,0.5006460547447205,0.6373100876808167,-0.0009925739141181,0.5343610644340515,0.6964415907859802,-0.2114488035440445,0.4951482117176056,0.7005810737609863,-0.2187946736812591,0.5322926044464111,0.806155264377594,-0.1177782192826271,0.4976336061954498,0.8091076612472534,-0.1137741729617118,1
148,0.5144670605659485,0.5108213424682617,-0.2994639575481415,0.5419844388961792,0.5185966491699219,-0.1736869812011718,0.564117968082428,0.511305034160614,-0.3401287198066711,0.4865604341030121,0.5214928388595581,-0.1661476492881775,0.4661536514759063,0.5234981179237366,-0.3399311304092407,0.573069155216217,0.4784632921218872,-0.4943224787712097,0.4652372300624847,0.4949101209640503,-0.5214878916740417,0.5355449318885803,0.635915994644165,0.000852225231938,0.5002954006195068,0.6373264789581299,-0.0008681725012138,0.5342388153076172,0.6942411661148071,-0.2136966288089752,0.4945723116397857,0.7004797458648682,-0.2239421904087066,0.5322458744049072,0.8059375286102295,-0.1162595227360725,0.497521698474884,0.8091853260993958,-0.1162149459123611,1
149,0.5139982104301453,0.5127478241920471,-0.2853028178215027,0.5420743823051453,0.5214001536369324,-0.1664854139089584,0.5646158456802368,0.5137616991996765,-0.3315518498420715,0.4869604706764221,0.5230098366737366,-0.1527203768491745,0.4665645956993103,0.5261359810829163,-0.3198779225349426,0.5734779834747314,0.4830285012722015,-0.4927533864974975,0.4652449786663055,0.4985800385475158,-0.506576418876648,0.5355539917945862,0.6371947526931763,0.0003459062427282,0.5002564787864685,0.6387520432472229,-0.0003456754493527,0.5341610312461853,0.6944321393966675,-0.2233243733644485,0.4943384826183319,0.7004976272583008,-0.2256678938865661,0.5322239995002747,0.805974006652832,-0.1275181025266647,0.4975581467151642,0.8081018328666687,-0.121434561908245,1
150,0.5132592916488647,0.514308750629425,-0.2854560315608978,0.5420419573783875,0.5237602591514587,-0.1647754311561584,0.5653050541877747,0.5143136382102966,-0.3331432938575744,0.4867905378341675,0.5257219076156616,-0.1534620821475982,0.4665162265300751,0.5298332571983337,-0.3240282833576202,0.5731040835380554,0.4858990609645843,-0.4936491549015045,0.4650802612304687,0.5016705393791199,-0.5088360905647278,0.5354402661323547,0.6392680406570435,0.000195154629182,0.5000327825546265,0.6414939165115356,-0.0001878817856777,0.5341493487358093,0.6913226842880249,-0.2276289463043213,0.4937373697757721,0.6984087824821472,-0.2296521067619323,0.5320580005645752,0.8059822916984558,-0.1352125853300094,0.4974775910377502,0.807884931564331,-0.1332215219736099,1
151,0.5133364200592041,0.5153329968452454,-0.305267333984375,0.5419811010360718,0.5242093205451965,-0.1802966147661209,0.5654810070991516,0.5164934992790222,-0.3450168371200561,0.4866349101066589,0.525574266910553,-0.1697508990764618,0.4665147066116333,0.5312002897262573,-0.3365637063980102,0.5726282596588135,0.4930221438407898,-0.5042146444320679,0.4650801122188568,0.5026918649673462,-0.5181664824485779,0.535327136516571,0.6391915678977966,0.0001333210529992,0.4998337030410766,0.6413305997848511,-0.0001277786650462,0.5342497229576111,0.6894122362136841,-0.2251150012016296,0.4935442805290222,0.6984933018684387,-0.2287327945232391,0.5320631265640259,0.8057863116264343,-0.1294145435094833,0.4974726140499115,0.8076022863388062,-0.1272430121898651,1
152,0.5133603811264038,0.5171434879302979,-0.2741565704345703,0.5419272780418396,0.5245305299758911,-0.1587023735046386,0.5653914213180542,0.5167150497436523,-0.321567177772522,0.4866580367088318,0.5263264775276184,-0.149438589811325,0.4662915766239166,0.5331928133964539,-0.3151171803474426,0.5718027353286743,0.4946536719799042,-0.4776512086391449,0.4648392796516418,0.5044558644294739,-0.4924570620059967,0.5351561307907104,0.639575183391571,0.0001470481947762,0.4995947480201721,0.6422088742256165,-0.0001415385486325,0.5342224836349487,0.6898766756057739,-0.2246019840240478,0.4933673143386841,0.698635458946228,-0.2294912189245224,0.5320371389389038,0.8055968284606934,-0.1333436071872711,0.4974731802940368,0.8076528310775757,-0.1373582035303115,1
153,0.5133737325668335,0.5195325613021851,-0.2756756842136383,0.5419021844863892,0.5246275067329407,-0.1527602970600128,0.5664178729057312,0.5194470882415771,-0.3169311583042145,0.4866708219051361,0.5269389152526855,-0.1466927379369735,0.4667582213878631,0.5336113572120667,-0.3156213760375976,0.5723878741264343,0.498238056898117,-0.4767268300056457,0.4648714363574981,0.5060125589370728,-0.4969103634357452,0.5351352095603943,0.6402480006217957,0.0001511197478976,0.4995776414871216,0.6433684825897217,-0.0001452615397283,0.5342223644256592,0.6899029016494751,-0.2188619673252105,0.4932887852191925,0.6972243189811707,-0.229072093963623,0.5320350527763367,0.8055436015129089,-0.1429006308317184,0.497466504573822,0.8076578974723816,-0.1480371952056884,1
154,0.5133637189865112,0.5198078155517578,-0.2988538742065429,0.5418575406074524,0.5249002575874329,-0.1702523976564407,0.5663964152336121,0.5190344452857971,-0.3311056196689605,0.4866685271263122,0.5278794169425964,-0.1637254506349563,0.4670457243919372,0.5344709753990173,-0.3316617608070373,0.5724581480026245,0.4983744919300079,-0.491191416978836,0.4653190076351166,0.5065528750419617,-0.5140975713729858,0.5351377129554749,0.6402402520179749,0.0001632150524528,0.4995407164096832,0.6432253122329712,-0.0001604357385076,0.534325897693634,0.6905026435852051,-0.2232256233692169,0.4929832220077514,0.6986506581306458,-0.2284925282001495,0.5319213271141052,0.8060707449913025,-0.140613168478012,0.49733966588974,0.8080369234085083,-0.140961468219757,1
155,0.5133616328239441,0.5202429294586182,-0.3210411369800567,0.5419015288352966,0.5251707434654236,-0.1902490556240081,0.5689110159873962,0.518777072429657,-0.3481916487216949,0.4866609871387481,0.5282992720603943,-0.1844388991594314,0.4670425355434418,0.5352023839950562,-0.3449272215366363,0.5728954076766968,0.4978427588939667,-0.5022177696228027,0.4653311967849731,0.5075037479400635,-0.5207212567329407,0.5351330041885376,0.6391654014587402,0.0002749505802057,0.4993775188922882,0.64225834608078,-0.0002954049559775,0.5345426201820374,0.6906447410583496,-0.220724418759346,0.4929243624210357,0.7034390568733215,-0.2242383658885955,0.5318378806114197,0.8064272999763489,-0.138669952750206,0.4973427951335907,0.808135449886322,-0.1375248879194259,1
156,0.51398766040802,0.5204653143882751,-0.2861782908439636,0.5419102907180786,0.5269359350204468,-0.1580211520195007,0.5636900663375854,0.5238997340202332,-0.3387331068515777,0.4866160154342651,0.5313181281089783,-0.1486390978097915,0.4667842984199524,0.5320309996604919,-0.3309489786624908,0.5728875994682312,0.5003319978713989,-0.5023738145828247,0.46507728099823,0.5069607496261597,-0.5178120136260986,0.5351396203041077,0.6405333280563354,0.0002521401038393,0.4993573427200317,0.6433699727058411,-0.0002563640882726,0.5339072942733765,0.6899065971374512,-0.2204620838165283,0.4929730594158172,0.6995541453361511,-0.2236904948949813,0.5318246483802795,0.8064308166503906,-0.1498844623565673,0.4972734153270721,0.8081671595573425,-0.1541672050952911,1
157,0.5144051313400269,0.5199981927871704,-0.2203880846500396,0.5417932868003845,0.5268075466156006,-0.1108284369111061,0.5636641979217529,0.5237898230552673,-0.2747376263141632,0.4868143200874328,0.5311489701271057,-0.10484529286623,0.4676532447338104,0.5304151773452759,-0.2803227603435516,0.5732420086860657,0.4997512400150299,-0.4346747696399688,0.4650644958019256,0.5068705677986145,-0.4666607975959778,0.535024106502533,0.6406516432762146,0.0003008259518537,0.4994834363460541,0.6433508992195129,-0.0002859410014934,0.5341892242431641,0.689902663230896,-0.2194515168666839,0.4929299354553222,0.6924014687538147,-0.223600685596466,0.5318400263786316,0.8070377111434937,-0.142150342464447,0.4972513616085052,0.8062620759010315,-0.1415213793516159,1
158,0.5143771171569824,0.5199057459831238,-0.2541183531284332,0.5417830944061279,0.5265253782272339,-0.1355744004249572,0.5623853802680969,0.5243350267410278,-0.2945083379745483,0.486792504787445,0.531050443649292,-0.1268260776996612,0.4683292806148529,0.5294055938720703,-0.2992947399616241,0.5731332302093506,0.4995852410793304,-0.4692935049533844,0.4650765061378479,0.5039863586425781,-0.4966269731521606,0.535023033618927,0.641130268573761,0.0001442333013983,0.4994515478610992,0.6434385776519775,-0.0001105969349737,0.5338769555091858,0.6876592040061951,-0.218381643295288,0.4930343329906463,0.6907397508621216,-0.2231670022010803,0.531838595867157,0.8070868849754333,-0.1471161842346191,0.4971347749233246,0.806311845779419,-0.1481592953205108,1
159,0.5143207311630249,0.517485499382019,-0.2301592528820037,0.5417411923408508,0.525390625,-0.117154948413372,0.5623083710670471,0.5242303013801575,-0.2813335061073303,0.4869233667850494,0.5293139219284058,-0.1097297221422195,0.4683161973953247,0.5293846130371094,-0.2839174568653106,0.5731304883956909,0.4966841638088226,-0.4456475079059601,0.4650729596614837,0.5007951259613037,-0.471398264169693,0.5348861813545227,0.6411162614822388,0.0001445493689971,0.4993527829647064,0.6433131694793701,-0.000109404878458,0.5339025855064392,0.6845605969429016,-0.2189751416444778,0.4928741753101349,0.6880477666854858,-0.2232112288475036,0.5318727493286133,0.8070816993713379,-0.1469306349754333,0.4971311390399933,0.805539608001709,-0.1457376927137375,1
160,0.5143306255340576,0.5141088366508484,-0.2385782599449157,0.5418697595596313,0.5233842730522156,-0.1435310095548629,0.5631368160247803,0.5195127725601196,-0.2936224937438965,0.4869976043701172,0.5274708271026611,-0.1331973820924759,0.4683371484279632,0.5264121294021606,-0.2960273623466491,0.5736300349235535,0.4917538166046142,-0.4582646489143371,0.4655614197254181,0.4992232620716095,-0.4802950918674469,0.534928023815155,0.6397085189819336,0.0001294195826631,0.499360591173172,0.6414293050765991,-9.565656364429742e-05,0.5338907837867737,0.6848351955413818,-0.2183485776185989,0.4928680956363678,0.6921658515930176,-0.222558319568634,0.5319390892982483,0.806861937046051,-0.1263177990913391,0.497123509645462,0.8062211871147156,-0.1197479963302612,1
161,0.5142649412155151,0.5120438933372498,-0.2542229294776916,0.5420036911964417,0.5205281376838684,-0.1434784531593322,0.5628060698509216,0.5179483294487,-0.2958663403987884,0.4870066940784454,0.5235634446144104,-0.133197546005249,0.4678386449813843,0.5227928757667542,-0.3000394403934479,0.5736216306686401,0.4873183071613312,-0.460327535867691,0.4655487239360809,0.492885559797287,-0.4828111529350281,0.5349827408790588,0.6396539807319641,0.0001000343399937,0.4994465112686157,0.6413507461547852,-6.007485717418604e-05,0.5338889360427856,0.685734212398529,-0.2262184619903564,0.4929421246051788,0.6906892657279968,-0.2357083708047866,0.5319384932518005,0.8071947693824768,-0.1274099498987198,0.497006893157959,0.806236982345581,-0.1267549246549606,1
162,0.5147258639335632,0.5075286626815796,-0.2482751309871673,0.5420153141021729,0.5191742777824402,-0.1426718086004257,0.5626489520072937,0.5135366916656494,-0.2997671663761139,0.4874179065227508,0.5213491916656494,-0.1328031867742538,0.4687125086784363,0.5231543183326721,-0.3005174696445465,0.5739027261734009,0.4785867631435394,-0.4618927538394928,0.4655518233776092,0.4885018765926361,-0.4770968556404114,0.5347702503204346,0.6398753523826599,9.04161570360884e-05,0.4993832409381866,0.6414353251457214,-5.309721746016294e-05,0.5338839292526245,0.6960082650184631,-0.2252318561077118,0.4926977455615997,0.6952298283576965,-0.2317113131284713,0.5319181084632874,0.8091691732406616,-0.1186280772089958,0.4970103502273559,0.8062471747398376,-0.1130992025136947,1
163,0.5146740674972534,0.5031471252441406,-0.1820447593927383,0.5420659780502319,0.5181613564491272,-0.0909994095563888,0.5626705884933472,0.5121065378189087,-0.2530596554279327,0.4875181913375854,0.5198092460632324,-0.0837000235915184,0.4687209725379944,0.5211368203163147,-0.2494690716266632,0.5738094449043274,0.4724867641925812,-0.3998018503189087,0.4655265212059021,0.4802903831005096,-0.416083812713623,0.5346159338951111,0.6400269269943237,0.0004335757403168,0.4992510676383972,0.6417298316955566,-0.0003841280704364,0.5336855053901672,0.6957996487617493,-0.2322609424591064,0.4926978051662445,0.6943405866622925,-0.2385158687829971,0.5321733951568604,0.8091455698013306,-0.1382039934396743,0.4971153140068054,0.80650794506073,-0.142653003334999,1
164,0.514693021774292,0.4983423948287964,-0.2130508124828338,0.5419784784317017,0.5168753862380981,-0.1119750663638114,0.5640583038330078,0.5071739554405212,-0.2718401551246643,0.4873534142971039,0.5191710591316223,-0.1042198613286018,0.4689066708087921,0.5188493132591248,-0.2694754004478454,0.5738195776939392,0.4658979177474975,-0.4184497594833374,0.465846836566925,0.4749368727207184,-0.4349724352359772,0.53462153673172,0.6381010413169861,0.0004259200650267,0.4992472231388092,0.640227735042572,-0.0003792473871726,0.5337191820144653,0.6929683685302734,-0.2246095687150955,0.4925483167171478,0.6960359811782837,-0.229025736451149,0.5325822234153748,0.8082596659660339,-0.1194002330303192,0.4970936179161072,0.8064669966697693,-0.118301622569561,1
165,0.5145332217216492,0.49464151263237,-0.2056178599596023,0.5418557524681091,0.5136848092079163,-0.1077827215194702,0.5639626383781433,0.5046939253807068,-0.2584862112998962,0.4873582422733307,0.5148573517799377,-0.1027441769838333,0.4688515365123749,0.5145882964134216,-0.2561021149158478,0.5739567279815674,0.4615582525730133,-0.3991969227790832,0.465764969587326,0.4681369662284851,-0.4103274345397949,0.5342310667037964,0.6365057826042175,0.0005373816238716,0.4992545247077942,0.6381970643997192,-0.0005003138212487,0.5337266325950623,0.6952771544456482,-0.205232486128807,0.492590069770813,0.6991585493087769,-0.2071394175291061,0.5325652956962585,0.808366596698761,-0.1208679527044296,0.4971380531787872,0.8078309893608093,-0.116115428507328,1
166,0.5144844055175781,0.4915812313556671,-0.2427285462617874,0.5419577360153198,0.5092292428016663,-0.1450959146022796,0.563162088394165,0.4993853569030761,-0.3169504702091217,0.487465500831604,0.5111833214759827,-0.13153737783432,0.4689224362373352,0.5113105773925781,-0.2984674274921417,0.5734854340553284,0.4600295424461365,-0.4699735343456268,0.465916633605957,0.4652084410190582,-0.4597036242485046,0.5342321395874023,0.6328410506248474,0.0001796954602468,0.4991708695888519,0.6330077648162842,-0.0001286171900574,0.5337340831756592,0.6928876042366028,-0.2097667157649994,0.4928410947322845,0.6960930228233337,-0.2324749380350113,0.5325625538825989,0.8082066774368286,-0.1035563722252845,0.4971286356449127,0.8069954514503479,-0.1133758500218391,1
167,0.5144790410995483,0.4858084917068481,-0.2006373107433319,0.5420804619789124,0.5060471892356873,-0.1047020852565765,0.5633798837661743,0.4954528212547302,-0.2644270956516266,0.4875043332576751,0.5072602033615112,-0.0999303981661796,0.4691928327083587,0.5061735510826111,-0.2594614326953888,0.5734761357307434,0.4504632949829101,-0.4091367423534393,0.4659244418144226,0.4590727686882019,-0.4166409373283386,0.5339162945747375,0.6313155293464661,0.0004365163040347,0.4989736974239349,0.6319752335548401,-0.0003972415579482,0.5337591171264648,0.6928492188453674,-0.2094959318637848,0.4928917288780212,0.6961791515350342,-0.2202475070953369,0.532612681388855,0.8082055449485779,-0.1101279333233833,0.49701789021492,0.8076319098472595,-0.1184097155928611,1
168,0.514561653137207,0.4812552034854889,-0.2099054157733917,0.5416988134384155,0.5039939880371094,-0.1171283423900604,0.5624892711639404,0.488561064004898,-0.2964441478252411,0.4868159592151642,0.5061859488487244,-0.1045054420828819,0.4678961336612701,0.4905546903610229,-0.2880592346191406,0.576076328754425,0.444156289100647,-0.4479007422924042,0.4657925367355346,0.4463405907154083,-0.460845410823822,0.5338026881217957,0.6294304132461548,0.0004362502659205,0.4984172284603119,0.6307904124259949,-0.0003961791517212,0.5325659513473511,0.6908624172210693,-0.2233967036008834,0.4928942620754242,0.6956359148025513,-0.2299970686435699,0.5323583483695984,0.8083521723747253,-0.1319321244955063,0.4969137609004974,0.807609498500824,-0.1318437606096267,1
