FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5163297057151794,0.406927227973938,-0.4645494222640991,0.5511291027069092,0.4356309175491333,-0.2682192623615265,0.6000764966011047,0.4208160936832428,-0.3240874707698822,0.4809899032115936,0.444499522447586,-0.2730289995670318,0.4297109842300415,0.4357745349407196,-0.298225462436676,0.6546469926834106,0.3961633741855621,-0.4261659383773803,0.3771752715110779,0.4100305438041687,-0.3492835760116577,0.5374820828437805,0.5880126357078552,-0.0030603250488638,0.4983141124248504,0.589016854763031,0.0029495696071535,0.5358666777610779,0.6935221552848816,-0.1414249092340469,0.4908364117145538,0.6965859532356262,-0.04754239320755,0.5340859889984131,0.8107439875602722,-0.0272553898394107,0.497364193201065,0.8074780702590942,0.0830970183014869,1
75,0.5165179371833801,0.4115445911884308,-0.4341342151165008,0.5511183142662048,0.440227061510086,-0.2449144572019577,0.5994033217430115,0.4277978539466858,-0.3044289350509643,0.481202095746994,0.4489739835262298,-0.2510861754417419,0.4298337996006012,0.4411516189575195,-0.2733075022697449,0.6535671353340149,0.407038539648056,-0.4196291863918304,0.3773417174816131,0.4150140583515167,-0.3249646127223968,0.5375215411186218,0.5905303955078125,-0.0023050173185765,0.4988318085670471,0.5917191505432129,0.0022039143368601,0.535776674747467,0.6935449838638306,-0.1460708230733871,0.4906302988529205,0.6963926553726196,-0.0845144540071487,0.5340193510055542,0.8110235333442688,-0.0336599312722682,0.497382640838623,0.8074954152107239,0.0298170782625675,1
76,0.5165194869041443,0.4147186279296875,-0.4381412863731384,0.5511093735694885,0.4428477883338928,-0.2480829656124115,0.5984785556793213,0.4372990727424621,-0.3155288398265838,0.4816094934940338,0.4527600705623626,-0.2521845996379852,0.429835706949234,0.444644570350647,-0.2771539390087127,0.6505318284034729,0.4204139709472656,-0.4378234148025512,0.3769933581352234,0.4209069013595581,-0.3316971957683563,0.5375267267227173,0.5928778052330017,-0.0022129358258098,0.4988948702812195,0.5937091112136841,0.0021117778960615,0.5357462167739868,0.6935635209083557,-0.1704769283533096,0.4905720949172973,0.6962766647338867,-0.1383773684501648,0.5340172648429871,0.8110062479972839,-0.0554657392203807,0.4973592162132263,0.807365357875824,-0.0398846007883548,1
77,0.5165168046951294,0.419603556394577,-0.4516523480415344,0.5510910153388977,0.4463304579257965,-0.249297946691513,0.5982844829559326,0.4444535672664642,-0.3353362381458282,0.4817500114440918,0.4568203687667846,-0.2527692317962646,0.4298167526721954,0.452379047870636,-0.2924577295780182,0.6484130024909973,0.4259172976016998,-0.4654996991157532,0.3766984641551971,0.4261235296726227,-0.3518766760826111,0.5375264883041382,0.5962755680084229,-0.0016447604866698,0.4988934099674225,0.5966227054595947,0.001547917490825,0.5355570912361145,0.693488597869873,-0.1997169405221939,0.4903391003608703,0.6961208581924438,-0.1714443564414978,0.5339641571044922,0.8110697865486145,-0.0857232883572578,0.497219055891037,0.8073627948760986,-0.0748949125409126,1
78,0.516907274723053,0.4243807792663574,-0.446950614452362,0.5511318445205688,0.4497992396354675,-0.2507949471473694,0.5977739691734314,0.4506515264511108,-0.3291575312614441,0.4817685186862945,0.4605727195739746,-0.2547768652439117,0.4289197027683258,0.4561216235160827,-0.2871094346046448,0.6465545892715454,0.4345170855522156,-0.4494496881961822,0.3766023218631744,0.4318868517875671,-0.3342781066894531,0.5375127196311951,0.5979472994804382,-0.0012620496563613,0.4989092051982879,0.5979909300804138,0.0011616457486525,0.5354331731796265,0.6934994459152222,-0.1881064772605896,0.4902520477771759,0.6966946721076965,-0.1645476967096328,0.5339611172676086,0.8111761808395386,-0.0864500552415847,0.4971415400505066,0.8073058724403381,-0.0795994102954864,1
79,0.5169040560722351,0.4285635352134704,-0.4486477077007293,0.551047146320343,0.4536792635917663,-0.2519297897815704,0.5967239141464233,0.4508682489395141,-0.3354494869709015,0.4816684424877167,0.4642821252346039,-0.2559136152267456,0.4282874763011932,0.4593915939331054,-0.2901900112628937,0.6463754773139954,0.4359911382198334,-0.4597782790660858,0.3757881820201874,0.4378734827041626,-0.3361075222492218,0.5375191569328308,0.5991968512535095,-0.0011294313007965,0.4989445507526397,0.5991529822349548,0.0010264245793223,0.5352076292037964,0.6932723522186279,-0.2045506536960601,0.4902268350124359,0.6966779828071594,-0.1868882626295089,0.5339662432670593,0.811137318611145,-0.1066903173923492,0.497072160243988,0.8071380853652954,-0.1055794730782508,1
80,0.5166977047920227,0.4324996471405029,-0.4366963803768158,0.5510283708572388,0.4561508297920227,-0.246853768825531,0.594118058681488,0.4545674324035644,-0.325449138879776,0.4816636145114898,0.4667436778545379,-0.2494402229785919,0.4282456040382385,0.4637594819068908,-0.285610020160675,0.6440687775611877,0.4411706924438476,-0.4500499963760376,0.3755796253681183,0.4428240060806274,-0.3365290462970733,0.5375391840934753,0.6023240089416504,-0.0005013075424358,0.4990113973617553,0.6022853255271912,0.0004183889541309,0.5352858901023865,0.6938127279281616,-0.2280997633934021,0.4902530014514923,0.6965824365615845,-0.2307417839765548,0.5338167548179626,0.809748113155365,-0.1216289699077606,0.4970297515392303,0.8071271777153015,-0.1430345922708511,1
81,0.5165711045265198,0.4360858500003814,-0.4382054507732391,0.5509921908378601,0.4608182609081268,-0.2529216110706329,0.5919956564903259,0.4584780633449554,-0.3490000367164612,0.4815980494022369,0.4703980386257171,-0.2528069615364074,0.427885890007019,0.4685510993003845,-0.2994269430637359,0.638607919216156,0.4394506216049194,-0.4851720929145813,0.3756505846977234,0.4493158459663391,-0.3614088594913482,0.5375379920005798,0.6029056906700134,-0.000255390361417,0.4990274310111999,0.6033488512039185,0.0001591805921634,0.5354313254356384,0.6961621046066284,-0.2127436101436615,0.4903202950954437,0.6985872983932495,-0.2044436931610107,0.5337393283843994,0.8094393014907837,-0.1024572923779487,0.4970000982284546,0.8071683645248413,-0.1142257750034332,1
82,0.5165697932243347,0.4396544396877289,-0.4382128417491913,0.5508400201797485,0.4657517373561859,-0.2559287250041961,0.5893583297729492,0.460755705833435,-0.3707691133022308,0.481449156999588,0.4733926057815552,-0.2546428740024566,0.4278896450996399,0.4724938869476318,-0.3166988790035248,0.6200723052024841,0.4416592717170715,-0.5174360871315002,0.3754666149616241,0.4552122056484222,-0.3876982629299164,0.5372439622879028,0.6058909296989441,0.0008286607335321,0.4989287555217743,0.605329692363739,-0.0009128047386184,0.5354888439178467,0.6960175037384033,-0.2472029477357864,0.4903450012207031,0.6983571648597717,-0.2549801468849182,0.5337081551551819,0.8095064163208008,-0.1403214037418365,0.4970928430557251,0.8081695437431335,-0.1662775129079818,1
83,0.5166109204292297,0.4430973529815674,-0.4458608627319336,0.550398051738739,0.4704052805900574,-0.2613635659217834,0.5867273211479187,0.4606010913848877,-0.393666923046112,0.4813455045223236,0.4770907461643219,-0.2622571885585785,0.4277512431144714,0.477119892835617,-0.3472012877464294,0.6018915176391602,0.4252816438674927,-0.5467864871025085,0.3733001947402954,0.460945188999176,-0.4439321458339691,0.5372422933578491,0.6078603863716125,0.0031883746851235,0.498991996049881,0.6078080534934998,-0.003258237382397,0.5357723236083984,0.6915321350097656,-0.268500417470932,0.4903885126113891,0.6959080100059509,-0.2850017249584198,0.533540666103363,0.8095141649246216,-0.1651356220245361,0.4970904588699341,0.8081205487251282,-0.1965638101100921,1
84,0.5151716470718384,0.4496040642261505,-0.4476965367794037,0.5503900647163391,0.4707641005516052,-0.2604486048221588,0.5933228731155396,0.4672488272190094,-0.3358195424079895,0.4811142086982727,0.477345734834671,-0.2577669024467468,0.4277495443820953,0.4794046580791473,-0.2901754379272461,0.6404906511306763,0.4494599997997284,-0.4429316222667694,0.3732323348522186,0.4642547965049743,-0.340395450592041,0.5379238128662109,0.606417715549469,0.0009416445973329,0.4992000460624695,0.6067800521850586,-0.0009926229249686,0.536498486995697,0.6924905180931091,-0.2555161714553833,0.4902379214763641,0.6951987743377686,-0.2470944225788116,0.5335506200790405,0.8090046048164368,-0.1492662280797958,0.4972364008426666,0.8082476258277893,-0.1760748773813247,1
85,0.5149793028831482,0.4537902474403381,-0.4527053236961365,0.5498932600021362,0.4825203120708465,-0.2624295055866241,0.5947715640068054,0.4709747731685638,-0.3316275477409363,0.4803935885429382,0.4829902946949005,-0.2590532898902893,0.4277159571647644,0.4825967252254486,-0.285794049501419,0.6487621665000916,0.4614141881465912,-0.4411910474300384,0.3735221624374389,0.4723668098449707,-0.3346506655216217,0.5378865599632263,0.606871485710144,0.0001971283199964,0.4990873038768768,0.6078895926475525,-0.000269836949883,0.5366210341453552,0.6955218315124512,-0.1971808820962906,0.4898465275764465,0.7011306285858154,-0.193923145532608,0.5335606932640076,0.808994710445404,-0.0963335409760475,0.4973958730697632,0.8082444071769714,-0.1131623238325119,1
86,0.5147229433059692,0.4570366442203522,-0.4493403732776642,0.5490542650222778,0.4851457476615906,-0.2540383040904999,0.5942519903182983,0.4781665802001953,-0.3441340029239654,0.4803380668163299,0.4880923330783844,-0.2535819411277771,0.4261986017227173,0.48721843957901,-0.3055324256420135,0.6448729038238525,0.4709476232528686,-0.4835653603076935,0.3733421564102173,0.4781778454780578,-0.3760344088077545,0.537932276725769,0.609660267829895,0.0005913225468248,0.4991069734096527,0.6109623908996582,-0.00063343916554,0.5370129346847534,0.6956137418746948,-0.2508516907691955,0.4898216426372528,0.7001529932022095,-0.2687799036502838,0.533514142036438,0.8084442019462585,-0.1537824273109436,0.4974287748336792,0.8081043362617493,-0.189086303114891,1
87,0.5148550868034363,0.4608053565025329,-0.4490819871425628,0.5482469201087952,0.4873063266277313,-0.2544068396091461,0.5905495882034302,0.481253832578659,-0.3573732674121856,0.4802860617637634,0.4909512102603912,-0.2550409734249115,0.4270422756671905,0.4926027059555053,-0.3171921670436859,0.6250281929969788,0.4911676943302154,-0.5019515752792358,0.3732489645481109,0.4819240570068359,-0.3884430527687073,0.5379326939582825,0.6140605807304382,0.001036579022184,0.4991214871406555,0.6176940202713013,-0.0010468451073393,0.5371378660202026,0.6955342888832092,-0.2539067268371582,0.4896897673606872,0.698433518409729,-0.2707217335700989,0.5335218906402588,0.8086189031600952,-0.1551267355680465,0.4974184036254883,0.8081008195877075,-0.1872971206903457,1
88,0.5145823955535889,0.463638037443161,-0.4680799841880798,0.5482615232467651,0.4879305362701416,-0.2636103928089142,0.5924712419509888,0.4816813170909881,-0.3659954965114593,0.4802865087985992,0.4939267337322235,-0.2636822462081909,0.4271672070026397,0.4964671432971954,-0.3300398588180542,0.6393951773643494,0.4855389595031738,-0.5057278275489807,0.3735505938529968,0.4873165488243103,-0.4146875739097595,0.5379250645637512,0.6160775423049927,0.001047168741934,0.4990826845169067,0.6186003088951111,-0.0010586525313556,0.5377423763275146,0.6956269145011902,-0.2591232359409332,0.4894534647464752,0.6982432007789612,-0.280770480632782,0.5335180163383484,0.8078787922859192,-0.1469494551420211,0.4974283277988434,0.8080730438232422,-0.1885996758937835,1
89,0.5146090984344482,0.4671057462692261,-0.4492374360561371,0.5482342839241028,0.488418698310852,-0.2485015392303466,0.5958051681518555,0.4864547252655029,-0.3408988416194916,0.4800867438316345,0.4963031411170959,-0.2485317587852478,0.4256073832511902,0.4991421103477478,-0.302372008562088,0.6443573832511902,0.4810061454772949,-0.4712194800376892,0.3734184503555298,0.4918330907821655,-0.3711868822574615,0.5382087826728821,0.6200932264328003,0.0008219003211706,0.4993008375167846,0.6247645616531372,-0.0008242254261858,0.538036584854126,0.695295512676239,-0.2902669310569763,0.4891463220119476,0.6979697942733765,-0.3062997162342071,0.5335111618041992,0.8077885508537292,-0.1715788692235946,0.4973822832107544,0.8079184293746948,-0.2092899233102798,1
90,0.5147168636322021,0.4706284403800964,-0.4798990786075592,0.5480754971504211,0.4908028542995453,-0.2676097750663757,0.596337080001831,0.4868920743465423,-0.3539654612541199,0.4800101220607757,0.4990527629852295,-0.2659865319728851,0.4249823689460754,0.5020397901535034,-0.3141970336437225,0.6443490386009216,0.4786548316478729,-0.4764617681503296,0.373121052980423,0.4957743287086487,-0.3830179572105407,0.5382107496261597,0.6190672516822815,0.0004605506255757,0.4989649355411529,0.6230552792549133,-0.0004709885106422,0.538394570350647,0.6951404809951782,-0.2780537009239197,0.4888572692871094,0.6952878832817078,-0.2988210618495941,0.5336865782737732,0.8077892065048218,-0.1611629277467727,0.4973916113376617,0.8078598976135254,-0.2010228931903839,1
91,0.5147360563278198,0.4741775095462799,-0.4706204235553741,0.5481246113777161,0.4937853217124939,-0.2664321959018707,0.5984394550323486,0.4889869391918182,-0.3249282836914062,0.4797521829605102,0.5023546814918518,-0.2640215754508972,0.426015555858612,0.5026057958602905,-0.2869252562522888,0.6496797800064087,0.4813065826892853,-0.4214058816432953,0.3742404878139496,0.4999337792396545,-0.3360130190849304,0.5383784770965576,0.6202118992805481,-0.0004032904107589,0.4989742040634155,0.6254549026489258,0.0003972331760451,0.5386939644813538,0.6953186988830566,-0.2774076163768768,0.4885080754756927,0.6969701051712036,-0.289571076631546,0.5336829423904419,0.8077924251556396,-0.1640209108591079,0.4973945319652557,0.8082481622695923,-0.195399522781372,1
92,0.5147053003311157,0.4788248836994171,-0.4871400892734527,0.5481308102607727,0.4955956935882568,-0.2748995721340179,0.6011567711830139,0.4898405373096466,-0.3304146528244018,0.4797497391700744,0.5051317811012268,-0.2738105058670044,0.4261000454425812,0.5062636733055115,-0.294498085975647,0.6519054174423218,0.4835223257541656,-0.4301076829433441,0.3742596507072449,0.5046034455299377,-0.3482259809970855,0.5383725762367249,0.6173885464668274,-0.0003874500689562,0.4984887540340423,0.6188806891441345,0.0003842272562906,0.5393889546394348,0.695365846157074,-0.265769362449646,0.4883197546005249,0.6954318881034851,-0.2801882922649383,0.5337270498275757,0.8077999949455261,-0.1559118628501892,0.4973750710487366,0.808638870716095,-0.1886139959096908,1
93,0.5147096514701843,0.4811532497406006,-0.4801517128944397,0.5484333634376526,0.5007957220077515,-0.2719142138957977,0.6007372736930847,0.4971961081027984,-0.3355106711387634,0.479309469461441,0.5092792510986328,-0.2707562148571014,0.4243478775024414,0.5127261281013489,-0.3058111071586609,0.6513507962226868,0.4898504614830017,-0.4342833757400512,0.37404865026474,0.5079717040061951,-0.3707846105098724,0.5385032892227173,0.6217153072357178,-0.0003720287058968,0.4985182583332062,0.6248180866241455,0.0003776589001063,0.5391310453414917,0.6880069971084595,-0.2990100681781769,0.4887599945068359,0.6909521222114563,-0.3156717717647552,0.5336285829544067,0.8076819777488708,-0.1926077157258987,0.4973378479480743,0.808418869972229,-0.2250451445579528,1
94,0.5143886208534241,0.4851195216178894,-0.4708136022090912,0.5484736561775208,0.5024164319038391,-0.2703540623188019,0.6009203195571899,0.4974059462547302,-0.3188757002353668,0.4793389141559601,0.5102706551551819,-0.2654238939285278,0.4253581762313843,0.5132821798324585,-0.2852745354175567,0.6553326845169067,0.4960967600345611,-0.4081777036190033,0.3742602169513702,0.5111740231513977,-0.3301063179969787,0.5382618308067322,0.6231023073196411,-0.0004964064573869,0.4983024895191192,0.6256240010261536,0.0005105284508317,0.5395890474319458,0.6920349597930908,-0.2899955809116363,0.4882492423057556,0.691444456577301,-0.3024582862854004,0.5338898301124573,0.8075989484786987,-0.1783708930015564,0.4973572194576263,0.8078758120536804,-0.2155939489603042,1
95,0.51437908411026,0.4876328110694885,-0.488031804561615,0.5485473871231079,0.5058117508888245,-0.2776746749877929,0.6009461879730225,0.5012860894203186,-0.3435846865177154,0.4792048037052154,0.5150308012962341,-0.2711507081985473,0.4241756498813629,0.5185046792030334,-0.3140809834003448,0.655678927898407,0.4997462034225464,-0.4436882138252258,0.3737040758132934,0.5157256722450256,-0.385149747133255,0.5382601022720337,0.6265583634376526,-0.000773124047555,0.4980729818344116,0.6310175657272339,0.0007935812463983,0.5394474864006042,0.6882692575454712,-0.3042802810668945,0.48799929022789,0.6913320422172546,-0.3205053508281708,0.5340808033943176,0.8075395226478577,-0.1877776831388473,0.4973559081554413,0.8078718781471252,-0.2162577509880066,1
96,0.5136879086494446,0.4903449714183807,-0.4558418393135071,0.5490160584449768,0.5060511827468872,-0.2596960961818695,0.6012457013130188,0.503393828868866,-0.2943147420883178,0.4800946414470672,0.5144041776657104,-0.2510863244533539,0.4259387850761413,0.5176918506622314,-0.2683199346065521,0.6552091836929321,0.5047221779823303,-0.3653258979320526,0.3751806616783142,0.5178897976875305,-0.3122507929801941,0.5388364791870117,0.626001238822937,-0.0010425933869555,0.4985074400901794,0.6300560235977173,0.0010696256067603,0.5414403080940247,0.6866597533226013,-0.3017802834510803,0.4877269864082336,0.6912457346916199,-0.3115667104721069,0.5341509580612183,0.8063056468963623,-0.183834046125412,0.4974159002304077,0.8078815340995789,-0.2114296555519104,1
97,0.5145506858825684,0.4914117455482483,-0.4379551112651825,0.5487069487571716,0.5053843259811401,-0.2499985694885254,0.6010860800743103,0.5035752058029175,-0.2944568991661072,0.4807718694210052,0.5162859559059143,-0.2429099977016449,0.4263826906681061,0.520419716835022,-0.266095370054245,0.6547618508338928,0.5072190165519714,-0.3762501776218414,0.3759317696094513,0.5208454132080078,-0.3147459328174591,0.5388964414596558,0.6288294792175293,-0.0012121772160753,0.4986725151538849,0.629807710647583,0.0012444461463019,0.5414516925811768,0.6946006417274475,-0.2958545684814453,0.4873191118240356,0.6912800073623657,-0.3043012022972107,0.5341548323631287,0.8061882257461548,-0.1546109318733215,0.497463196516037,0.807087242603302,-0.1769575327634811,1
98,0.5145397782325745,0.4930128455162048,-0.4520917534828186,0.5486117005348206,0.5067886710166931,-0.2577525377273559,0.6005612015724182,0.5071431994438171,-0.323173314332962,0.4807488024234772,0.5169194936752319,-0.2494079023599624,0.4267769753932953,0.5231847167015076,-0.2887416183948517,0.6546455025672913,0.5119966268539429,-0.4248291254043579,0.3763318657875061,0.5236855745315552,-0.3537134230136871,0.5390396118164062,0.6322633624076843,-0.001201139180921,0.4988592863082886,0.6329200267791748,0.0012304944684728,0.5415013432502747,0.6985070705413818,-0.2979651987552643,0.4866986870765686,0.6945600509643555,-0.3188336193561554,0.5339117646217346,0.8062489032745361,-0.1592752933502197,0.4974642992019653,0.8081128001213074,-0.1925685405731201,1
99,0.5145304203033447,0.4950454831123352,-0.4610853791236877,0.5485785007476807,0.5074189305305481,-0.2599782943725586,0.6006132960319519,0.5083910822868347,-0.3146611452102661,0.4806147813796997,0.5185116529464722,-0.2509030103683471,0.4267846345901489,0.5243146419525146,-0.2851973176002502,0.6549052000045776,0.5124621987342834,-0.401036649942398,0.3763140738010406,0.5246083736419678,-0.3424925208091736,0.5391183495521545,0.6324076652526855,-0.0012823884608224,0.4988621175289154,0.6330064535140991,0.001309219864197,0.5417104959487915,0.6948660016059875,-0.3028184771537781,0.4861865043640136,0.6945863366127014,-0.3185886442661285,0.534089982509613,0.8062084317207336,-0.1711702197790146,0.4974124729633331,0.8078845143318176,-0.2018306851387024,1
100,0.5147410035133362,0.4951692223548889,-0.4368918240070343,0.5481047034263611,0.5077939033508301,-0.2444659024477005,0.5969341993331909,0.5108553171157837,-0.3048448264598846,0.4806148111820221,0.5194216966629028,-0.2391836494207382,0.4269795715808868,0.5262418389320374,-0.2709515690803528,0.6525329351425171,0.5134040117263794,-0.4013777077198028,0.375864714384079,0.5259132385253906,-0.3279807865619659,0.5387821197509766,0.632594883441925,-0.0012752807233482,0.4988701045513153,0.633633017539978,0.0013001640327274,0.542475163936615,0.6946702599525452,-0.2850597500801086,0.4852754771709442,0.6953595280647278,-0.3004859685897827,0.5341374278068542,0.8059810996055603,-0.1538080275058746,0.497297078371048,0.8079560995101929,-0.1833729892969131,1
101,0.5147408843040466,0.4957931637763977,-0.4433399736881256,0.547674834728241,0.5087279081344604,-0.24799844622612,0.5965320467948914,0.5145812630653381,-0.2924288809299469,0.4807377457618713,0.5201560258865356,-0.2410201281309127,0.4277863204479217,0.5275396704673767,-0.2656850516796112,0.6525468826293945,0.5154368877410889,-0.3764185607433319,0.375601589679718,0.5264279246330261,-0.3195149004459381,0.5385748147964478,0.6323683857917786,-0.0012846809113398,0.4987866580486297,0.6334723830223083,0.0013072281144559,0.5432231426239014,0.6933556795120239,-0.2873742878437042,0.4852628707885742,0.6952062249183655,-0.3019437491893768,0.5341894626617432,0.8063485622406006,-0.1545534878969192,0.4972262382507324,0.8070846199989319,-0.1877191513776779,1
102,0.514789342880249,0.4956369400024414,-0.4440888166427612,0.547770619392395,0.5126959085464478,-0.2466982007026672,0.5976313352584839,0.516588568687439,-0.2984998524188995,0.4807853400707245,0.5237205624580383,-0.2382532060146331,0.4282689988613128,0.5306739807128906,-0.2757509648799896,0.6530054807662964,0.5174439549446106,-0.3881851732730865,0.3766241669654846,0.527282178401947,-0.3585706353187561,0.5383105874061584,0.6341111660003662,-0.0013085800455883,0.4986768364906311,0.6366451382637024,0.0013318435521796,0.5432264804840088,0.6907386183738708,-0.2884721755981445,0.4851408898830414,0.6928693056106567,-0.3023578822612762,0.5343369841575623,0.8062229156494141,-0.1557374596595764,0.4972197711467743,0.8057445883750916,-0.1851258724927902,1
103,0.5147988796234131,0.4961670339107513,-0.4515320956707001,0.548079788684845,0.513114333152771,-0.2481341063976287,0.5995336174964905,0.5184534192085266,-0.2982161939144134,0.4811323583126068,0.5255934596061707,-0.2390852272510528,0.4284598529338836,0.5318801999092102,-0.2867366671562195,0.653635561466217,0.5190778374671936,-0.3800644278526306,0.3775495290756225,0.5273162126541138,-0.3786633610725403,0.5383202433586121,0.6356729865074158,-0.0014487967127934,0.498703271150589,0.6368117332458496,0.0014797444455325,0.5438059568405151,0.6883593201637268,-0.305146723985672,0.4848456978797912,0.6896446943283081,-0.3113384246826172,0.5343691110610962,0.8064397573471069,-0.1803857982158661,0.4971868097782135,0.8061338663101196,-0.1947060674428939,1
104,0.5144478678703308,0.496614009141922,-0.4481470286846161,0.5480973720550537,0.5130190253257751,-0.2468866258859634,0.6023204326629639,0.5183917284011841,-0.2817137539386749,0.4811873435974121,0.525597870349884,-0.2347818464040756,0.4286704659461975,0.5320894122123718,-0.273653507232666,0.6558095216751099,0.5208362936973572,-0.3525529205799103,0.3787849843502044,0.5271943211555481,-0.3655422925949096,0.5382959246635437,0.6333327889442444,-0.0018238722113892,0.4985744059085846,0.6346400380134583,0.0018488332862034,0.5438741445541382,0.6877343654632568,-0.3020545542240143,0.484685868024826,0.6909825801849365,-0.3042839467525482,0.5344807505607605,0.8064321279525757,-0.1791532188653946,0.4971785843372345,0.8061180114746094,-0.1942633986473083,1
105,0.5146806836128235,0.4970466792583465,-0.4525996148586273,0.5489168167114258,0.5167420506477356,-0.2524172365665436,0.6021292209625244,0.5196200609207153,-0.314206600189209,0.4811953008174896,0.5257156491279602,-0.2379428297281265,0.4286145865917206,0.5320032835006714,-0.3021454811096191,0.6585063934326172,0.5210511088371277,-0.4077030420303345,0.3796744644641876,0.5271385908126831,-0.4043369889259338,0.5383523106575012,0.6368446946144104,-0.0019089503912255,0.4984559714794159,0.6364694237709045,0.0019334137905389,0.5426508188247681,0.6874064803123474,-0.3060342073440552,0.4845356047153473,0.6898518800735474,-0.3177033960819244,0.5344391465187073,0.806416392326355,-0.1774232685565948,0.4971750974655151,0.8065236806869507,-0.1943721175193786,1
106,0.5148495435714722,0.4970490634441376,-0.4795619547367096,0.549117922782898,0.5187801122665405,-0.2660098373889923,0.6039987206459045,0.5208433270454407,-0.3314836621284485,0.4811086058616638,0.525661826133728,-0.2557850480079651,0.427512526512146,0.5317456126213074,-0.3152043521404266,0.65836501121521,0.5214783549308777,-0.430149108171463,0.3794689178466797,0.5270445942878723,-0.4078681766986847,0.5380808711051941,0.6349557638168335,-0.0017753093270584,0.4979150593280792,0.6356875896453857,0.0017888171132653,0.5425865650177002,0.6840536594390869,-0.3081292808055877,0.4845816791057586,0.6902050971984863,-0.3200961947441101,0.5344473123550415,0.8063166737556458,-0.1907359063625335,0.4971876442432403,0.8065580129623413,-0.2168027013540268,1
107,0.5155492424964905,0.497987300157547,-0.4568020105361938,0.5491787195205688,0.5198544263839722,-0.2567639648914337,0.6015241742134094,0.5219930410385132,-0.3299681842327118,0.4810661375522613,0.5255804657936096,-0.2539093196392059,0.4283272922039032,0.5315583944320679,-0.3062864542007446,0.6530522704124451,0.5221004486083984,-0.4441476166248321,0.3786596953868866,0.5267910361289978,-0.3951677680015564,0.5379976034164429,0.6349194049835205,-0.0014440236845985,0.497685968875885,0.6356356739997864,0.0014611619990319,0.5422318577766418,0.6873293519020081,-0.2967297732830047,0.4845656752586365,0.6919170618057251,-0.317853182554245,0.5341400504112244,0.8063302636146545,-0.1826063245534896,0.4968849420547485,0.8065682053565979,-0.2124076187610626,1
108,0.5160261392593384,0.4993862509727478,-0.4512329399585724,0.5496727824211121,0.5198087692260742,-0.2544623613357544,0.6041028499603271,0.5217514634132385,-0.2905255556106567,0.4810742735862732,0.5247218012809753,-0.251219779253006,0.4279904663562774,0.5312925577163696,-0.2842072248458862,0.6552568674087524,0.5223405957221985,-0.3549979031085968,0.3783987760543823,0.526750922203064,-0.350614845752716,0.5378316044807434,0.6323564648628235,-0.001379371038638,0.4974489212036133,0.6343243718147278,0.0014018709771335,0.5417688488960266,0.6879538893699646,-0.2983908355236053,0.484574019908905,0.6910864114761353,-0.3151822090148926,0.5341082811355591,0.8062092065811157,-0.1861085742712021,0.4969671666622162,0.8080574870109558,-0.2095900177955627,1
109,0.5167491436004639,0.4996944963932037,-0.4565000832080841,0.5501214861869812,0.5202726125717163,-0.2570329904556274,0.6046839952468872,0.5216760635375977,-0.3239338994026184,0.4810914695262909,0.5253390073776245,-0.2498357445001602,0.4280599653720855,0.5346462726593018,-0.3350545167922973,0.6585559248924255,0.522692859172821,-0.417554497718811,0.378373920917511,0.5275052785873413,-0.4621474146842956,0.5379749536514282,0.6348153352737427,-0.0012945884373039,0.4972928166389465,0.6370243430137634,0.0013194161001592,0.5417735576629639,0.6793206334114075,-0.309984415769577,0.4845757186412811,0.685491681098938,-0.3149823844432831,0.534117579460144,0.8044629096984863,-0.1943582147359848,0.496953397989273,0.8081111311912537,-0.2017565816640854,1
110,0.5169296264648438,0.4996625483036041,-0.4588574469089508,0.5503912568092346,0.5202097296714783,-0.2570502161979675,0.6054255366325378,0.5209566354751587,-0.3201089799404144,0.481536716222763,0.5261453986167908,-0.2492702752351761,0.4284466505050659,0.5344072580337524,-0.3257494568824768,0.6584082841873169,0.5235352516174316,-0.4118610620498657,0.3775850534439087,0.527496874332428,-0.4089940786361694,0.5379762053489685,0.6350383758544922,-0.0012912738602608,0.4975565075874328,0.6369109749794006,0.0013150633312761,0.5417495965957642,0.6798140406608582,-0.3106637001037597,0.4840454459190368,0.6856537461280823,-0.3212108910083771,0.5340978503227234,0.8044824004173279,-0.1999631375074386,0.4969801008701324,0.8083034157752991,-0.2188178896903991,1
