FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5168908834457397,0.285681813955307,-0.2550348043441772,0.5580649971961975,0.3529506027698517,-0.1211676597595214,0.5870031118392944,0.2592092752456665,-0.1882547736167907,0.4863618910312652,0.3582733273506164,-0.0835559070110321,0.4568401575088501,0.26675945520401,-0.1242057159543037,0.5934818983078003,0.1455918997526168,-0.2516002953052521,0.4442640841007232,0.1563453376293182,-0.1929555833339691,0.5414454340934753,0.5897197723388672,-0.0122099760919809,0.4934801459312439,0.5877500772476196,0.0122104147449135,0.5542790293693542,0.7621253132820129,0.007177251856774,0.4760388135910034,0.759821355342865,0.0292738694697618,0.5503684282302856,0.9241065979003906,0.1359308809041977,0.4818578064441681,0.9202250242233276,0.148686334490776,1
76,0.5167350769042969,0.2919056117534637,-0.2584559321403503,0.5579869747161865,0.3580046892166137,-0.1288491636514663,0.5869564414024353,0.2640649080276489,-0.2030062526464462,0.4863464534282684,0.3634183704853058,-0.0939188152551651,0.4568302035331726,0.2745102345943451,-0.1563060879707336,0.5934833288192749,0.1518680900335312,-0.2671599388122558,0.4442884624004364,0.1601595133543014,-0.2347045838832855,0.5414446592330933,0.5916211009025574,-0.0120846563950181,0.49354287981987,0.5891522169113159,0.0120775839313864,0.5552726984024048,0.7641069293022156,-0.0009187299292534,0.4760152399539947,0.7596452832221985,0.0121219735592603,0.5503710508346558,0.9236062169075012,0.132536768913269,0.4818935990333557,0.9180780053138732,0.1407377123832702,1
77,0.516728937625885,0.2954902946949005,-0.2671622931957245,0.5578633546829224,0.3633739948272705,-0.138059914112091,0.5865908265113831,0.2692517936229706,-0.2141291350126266,0.4863139688968658,0.3681444823741913,-0.1041471436619758,0.456773430109024,0.2809001207351684,-0.1769158244132995,0.5935089588165283,0.1574454009532928,-0.2769252359867096,0.4441793859004974,0.1646328717470169,-0.2642633318901062,0.5413764119148254,0.5963487029075623,-0.0116475699469447,0.4933957159519195,0.5929514765739441,0.0116220517084002,0.5553414225578308,0.7650792598724365,0.001955805113539,0.4753526151180267,0.7606912851333618,0.0128347286954522,0.5504999756813049,0.9235319495201112,0.1333275884389877,0.4816208481788635,0.9178253412246704,0.1411467492580413,1
78,0.5167220830917358,0.3028766810894012,-0.2675629556179046,0.557855486869812,0.3703760802745819,-0.1367625892162323,0.5865034461021423,0.2732132375240326,-0.2095920443534851,0.4862457513809204,0.3735560774803161,-0.1026102155447006,0.4565990269184112,0.2841438353061676,-0.1652730107307434,0.5935074090957642,0.1629084348678589,-0.2736178934574127,0.4431348443031311,0.1703101545572281,-0.2348818033933639,0.5413366556167603,0.6019534468650818,-0.0116843376308679,0.493396908044815,0.5981426239013672,0.0116606950759887,0.5554741024971008,0.7680661678314209,0.0004069688147865,0.4750046730041504,0.7646280527114868,0.01362213678658,0.550376296043396,0.924001693725586,0.1291388869285583,0.4815543889999389,0.918220579624176,0.1408026218414306,1
79,0.5167197585105896,0.3099700212478637,-0.2682817578315735,0.5577583909034729,0.3760375380516052,-0.1386523991823196,0.5864993929862976,0.2798734307289123,-0.2146628201007843,0.4862399697303772,0.3808837234973907,-0.1109848767518997,0.4566107988357544,0.2916829586029053,-0.1892281472682953,0.5935734510421753,0.1693114787340164,-0.2765493094921112,0.4431109130382538,0.1772353649139404,-0.2770275473594665,0.5413432717323303,0.606590986251831,-0.0101746460422873,0.4937089681625366,0.6036633253097534,0.0101473312824964,0.5555540323257446,0.7700610160827637,-0.0188583005219697,0.4741697609424591,0.7657113075256348,-0.0104676401242613,0.5501239895820618,0.9240649342536926,0.1079952865839004,0.4814518392086029,0.9184052348136902,0.1167734414339065,1
80,0.5167040824890137,0.3132709264755249,-0.2759311497211456,0.5577399730682373,0.38109090924263,-0.1510859429836273,0.5864789485931396,0.2853656113147735,-0.2429638653993606,0.4862454235553741,0.3854414522647857,-0.1202620789408683,0.4566598236560821,0.2953494787216186,-0.2078922241926193,0.593511700630188,0.1744346767663955,-0.3171542882919311,0.4430069029331207,0.1803934872150421,-0.3015144169330597,0.541558563709259,0.6095994710922241,-0.0094764521345496,0.4941827058792114,0.6055718064308167,0.0094250300899147,0.555536150932312,0.771493136882782,-0.0359062887728214,0.473927229642868,0.7658233046531677,-0.0237935297191143,0.5500705242156982,0.9241294860839844,0.0872691422700882,0.4814448356628418,0.9185796976089478,0.0970835238695144,1
81,0.5165998935699463,0.3191525638103485,-0.2434493452310562,0.5576536059379578,0.3868190050125122,-0.1297401189804077,0.5865601301193237,0.2892006635665893,-0.2143701612949371,0.48630091547966,0.3893147706985473,-0.1004718616604805,0.4568114578723907,0.3006703555583954,-0.1750723868608474,0.5935150384902954,0.1767937541007995,-0.2704764008522033,0.4429354965686798,0.1877136379480362,-0.246130421757698,0.5415595769882202,0.617546796798706,-0.0087567809969186,0.4943894743919372,0.6126064658164978,0.0087201194837689,0.5556377172470093,0.7750545144081116,-0.0297260452061891,0.4733685553073883,0.7681754231452942,-0.0344240888953208,0.550075888633728,0.9242663383483888,0.0960799977183342,0.4814395010471344,0.9188093543052672,0.0965248644351959,1
82,0.5165472626686096,0.3267325162887573,-0.2487280070781707,0.557156503200531,0.3952530324459076,-0.1340422928333282,0.5863891839981079,0.2968998849391937,-0.2191312164068222,0.4859002828598022,0.3952666521072387,-0.1071224063634872,0.4569333791732788,0.3072141706943512,-0.1818350702524185,0.5932570695877075,0.1835014075040817,-0.2719900906085968,0.4428655803203583,0.1950771212577819,-0.2483135759830474,0.5415136218070984,0.6255720853805542,-0.0083886189386248,0.4944053888320923,0.6205829977989197,0.0083455564454197,0.5555792450904846,0.7811480760574341,-0.0502799339592456,0.4726572930812835,0.7704667448997498,-0.049777615815401,0.5497719049453735,0.9313679337501526,0.070357359945774,0.48145392537117,0.9209663271903992,0.0764279514551162,1
83,0.5163986682891846,0.3307477831840515,-0.250852882862091,0.5571504235267639,0.3980356752872467,-0.1347466558218002,0.5862182974815369,0.3011870384216308,-0.218536838889122,0.4859328269958496,0.4004346132278442,-0.1067243963479995,0.4567228853702545,0.3111674785614013,-0.1764553338289261,0.5932551622390747,0.1905537545680999,-0.2727908790111542,0.4428595602512359,0.196038469672203,-0.235892042517662,0.541235089302063,0.6291038990020752,-0.0083489520475268,0.4942748844623565,0.6241897344589233,0.0083071049302816,0.5557937026023865,0.784552276134491,-0.0501924119889736,0.4718087613582611,0.7741990089416504,-0.0477911308407783,0.5493561625480652,0.9337752461433412,0.0774372518062591,0.481701910495758,0.9231632351875304,0.0821397677063942,1
84,0.5161077380180359,0.337495356798172,-0.2470032423734665,0.5567688345909119,0.4032878875732422,-0.1346278488636016,0.5862131714820862,0.31086066365242,-0.2126449197530746,0.4859324693679809,0.4058170318603515,-0.101725623011589,0.4566958546638489,0.3202225565910339,-0.1624080091714859,0.5935508012771606,0.1955096423625946,-0.2656440436840057,0.4422737956047058,0.2063106298446655,-0.2224240750074386,0.5416698455810547,0.6357961297035217,-0.0087670776993036,0.4942774772644043,0.6321578621864319,0.0087037049233913,0.5563114881515503,0.7872591614723206,-0.0808343216776847,0.4719659388065338,0.7764734625816345,-0.0473250187933445,0.5492742657661438,0.9347790479660034,0.0644181594252586,0.4816380143165588,0.9233331084251404,0.0872319638729095,1
85,0.5160951018333435,0.3421245813369751,-0.2476937174797058,0.5569791793823242,0.4049202501773834,-0.1350776404142379,0.586208701133728,0.3129793405532837,-0.2109396457672119,0.4859690964221954,0.4089795649051666,-0.1056872978806495,0.4566740393638611,0.3246498703956604,-0.1651770770549774,0.5940223336219788,0.199592113494873,-0.2638659477233886,0.4415023624897003,0.2087976187467575,-0.2288442254066467,0.5418500900268555,0.6405559182167053,-0.006703186314553,0.4942665100097656,0.6352623701095581,0.0066568609327077,0.5563218593597412,0.7906323075294495,-0.0767843872308731,0.4719676375389099,0.7787290811538696,-0.0759550705552101,0.5484934449195862,0.935129940509796,0.0624965950846672,0.481639415025711,0.925332486629486,0.058733943849802,1
86,0.5156482458114624,0.3448289930820465,-0.2608382105827331,0.5562541484832764,0.4095417857170105,-0.1483260840177536,0.5859688520431519,0.3174404501914978,-0.2215990126132965,0.4859635233879089,0.4120802283287048,-0.1121805906295776,0.4563390016555786,0.3256642818450928,-0.165513664484024,0.594039797782898,0.203238695859909,-0.2715553939342499,0.4411541521549225,0.2099799662828445,-0.2302890866994857,0.5414794683456421,0.6433944702148438,-0.0072008739225566,0.4939907193183899,0.6386696100234985,0.0071411221288144,0.5565577149391174,0.7915455102920532,-0.0707585737109184,0.4716271162033081,0.7834510803222656,-0.0675452873110771,0.5486593842506409,0.9352054595947266,0.0634438619017601,0.4816389381885528,0.9268236756324768,0.0696566775441169,1
87,0.5154460668563843,0.3497233688831329,-0.2702444195747375,0.5561102032661438,0.415229469537735,-0.1612500846385955,0.5859558582305908,0.3211188614368438,-0.2342538982629776,0.485982596874237,0.419299840927124,-0.1224870607256889,0.4559267163276672,0.3308379054069519,-0.1751122623682022,0.5940723419189453,0.207965463399887,-0.2825281322002411,0.4409785866737366,0.2145593464374542,-0.2325203865766525,0.5413967370986938,0.647319495677948,-0.008357017301023,0.4939233660697937,0.6424728631973267,0.0082744751125574,0.5564689040184021,0.7930319905281067,-0.0670369565486908,0.4715515375137329,0.7839514017105103,-0.0638028085231781,0.5486694574356079,0.9351630210876464,0.070152148604393,0.4816184043884277,0.9285238981246948,0.0792724341154098,1
88,0.5154402852058411,0.3563688695430755,-0.2802554070949554,0.5560463666915894,0.4203708171844482,-0.1701119840145111,0.5859578251838684,0.3237450718879699,-0.2446562498807907,0.4858758747577667,0.424964964389801,-0.1341165155172348,0.4559260308742523,0.3349382281303406,-0.1911608129739761,0.5940749049186707,0.2114379853010177,-0.2934723496437073,0.4409480094909668,0.2181819081306457,-0.2461526989936828,0.5399757027626038,0.6515454649925232,-0.0088818566873669,0.4934907257556915,0.6462616324424744,0.0087857730686664,0.5563461780548096,0.7943436503410339,-0.0651185065507888,0.4713254570960998,0.7879514694213867,-0.0517548248171806,0.548679530620575,0.9350830912590028,0.0824319422245025,0.481556624174118,0.93034565448761,0.0924354419112205,1
89,0.5153005719184875,0.3588308990001678,-0.2773476243019104,0.556086540222168,0.4236772954463959,-0.1683254241943359,0.5859580636024475,0.3270779550075531,-0.241784855723381,0.4858566522598266,0.4284746050834656,-0.1308976858854293,0.4560249149799347,0.3390233814716339,-0.1876106858253479,0.5939852595329285,0.2118451297283172,-0.290518194437027,0.4408402442932129,0.222527876496315,-0.2451183497905731,0.5399330854415894,0.6544829607009888,-0.009094713255763,0.4933081269264221,0.649260401725769,0.0089870076626539,0.5570939779281616,0.7946618795394897,-0.0705531463027,0.471237301826477,0.7898786067962646,-0.0496247000992298,0.5488192439079285,0.9350501894950868,0.0762537941336631,0.4814687073230743,0.9306190013885498,0.0934519991278648,1
90,0.5149564146995544,0.3613870441913605,-0.2673567533493042,0.5559232831001282,0.4288843274116516,-0.1568130999803543,0.585957944393158,0.3321175575256347,-0.2274744212627411,0.4858416616916656,0.4322893321514129,-0.1210294812917709,0.4559724926948547,0.342381089925766,-0.1780707836151123,0.5939550995826721,0.2173643261194229,-0.2710230052471161,0.4407804906368255,0.225150316953659,-0.2334194183349609,0.5399232506752014,0.6569244265556335,-0.0089144073426723,0.4933077096939087,0.6512596607208252,0.0088001741096377,0.5580770969390869,0.7924603223800659,-0.1335652768611908,0.4711189866065979,0.7896021604537964,-0.0877686738967895,0.5490915775299072,0.9324328303337096,0.0296801496297121,0.481056660413742,0.9305521249771118,0.055876113474369,1
91,0.514704167842865,0.3683390617370605,-0.2570461332798004,0.5557181239128113,0.4348343908786773,-0.1445126980543136,0.5863919854164124,0.3348604440689087,-0.2133240103721618,0.4858350753784179,0.4390978813171386,-0.1148233413696289,0.4558725953102112,0.3502745926380157,-0.172928974032402,0.5936466455459595,0.2236889004707336,-0.2535107731819153,0.4402226507663727,0.2327991276979446,-0.2259056121110916,0.5400776267051697,0.6623005270957947,-0.007521653547883,0.4934226274490356,0.6582319736480713,0.0074299843981862,0.5580225586891174,0.7929419875144958,-0.1803180575370788,0.471032053232193,0.7893807888031006,-0.1372143477201461,0.5490132570266724,0.9317830204963684,-0.0409149378538131,0.4810025095939636,0.9312801957130432,-0.0192516092211008,1
92,0.5146054625511169,0.377007782459259,-0.2581467926502228,0.5554748177528381,0.4435078501701355,-0.1444480568170547,0.5866789221763611,0.3424727320671081,-0.2149358540773391,0.4854787290096283,0.4455378949642181,-0.1155739575624466,0.4553537666797638,0.3555281162261963,-0.1772133857011795,0.5937308669090271,0.231462761759758,-0.2549364268779754,0.4399732053279876,0.2390343248844146,-0.2276845276355743,0.5400817394256592,0.670176088809967,-0.0072327689267694,0.4934161901473999,0.6649091839790344,0.0071523231454193,0.5577928423881531,0.7929180860519409,-0.2242117375135421,0.4709975123405456,0.7890103459358215,-0.16861192882061,0.5490312576293945,0.9298343658447266,-0.0685874000191688,0.4809457957744598,0.9264654517173768,-0.0435851700603961,1
93,0.5145926475524902,0.3816757202148437,-0.2796650826931,0.5552805662155151,0.4475061893463135,-0.1547700762748718,0.586703360080719,0.3487811386585235,-0.2165558189153671,0.4851316809654236,0.4496906697750091,-0.1374190598726272,0.4546823799610138,0.3604346811771393,-0.2014161795377731,0.5937879085540771,0.2369871735572815,-0.2569919228553772,0.4390519261360168,0.2428317070007324,-0.2497359663248062,0.5400876402854919,0.6731927990913391,-0.0056114206090569,0.4933769404888153,0.6689630150794983,0.0055314651690423,0.5580832362174988,0.7914162874221802,-0.2579849064350128,0.471283495426178,0.7892328500747681,-0.1924881488084793,0.5490421652793884,0.9290449619293212,-0.0902333408594131,0.4809669256210327,0.9234397411346436,-0.061194572597742,1
94,0.514563262462616,0.3916250765323639,-0.2446610927581787,0.5552529692649841,0.4572407007217407,-0.1258790343999862,0.586809515953064,0.3600941002368927,-0.1897690743207931,0.4848665595054626,0.4581450223922729,-0.1100548729300499,0.4545049667358398,0.3686585426330566,-0.1812922209501266,0.594626784324646,0.2507605850696563,-0.2262447923421859,0.438936710357666,0.2537134885787964,-0.2308494597673416,0.5400786995887756,0.6861370801925659,-0.0044282018207013,0.4930916130542755,0.6827234625816345,0.0043772547505795,0.5565166473388672,0.7921399474143982,-0.2662231028079986,0.4719562530517578,0.7921399474143982,-0.1934267580509185,0.5482125878334045,0.927845299243927,-0.1064287647604942,0.4807139933109283,0.9233243465423584,-0.0727613344788551,1
95,0.5145490765571594,0.3976646065711975,-0.24886554479599,0.5552445650100708,0.4630318880081177,-0.1325202733278274,0.5866885781288147,0.3705197870731354,-0.1982498914003372,0.4846674799919128,0.4657606184482574,-0.1107410341501236,0.4542290866374969,0.3745017945766449,-0.1839741021394729,0.5946995615959167,0.2573145031929016,-0.2348175048828125,0.4381589293479919,0.2589015066623688,-0.2354158759117126,0.5400552153587341,0.6895167231559753,-0.0043267225846648,0.4930894076824188,0.6846445202827454,0.0042889243923127,0.5561066269874573,0.7922149300575256,-0.3078564703464508,0.4724362790584564,0.7902846336364746,-0.2361620217561721,0.5481765866279602,0.9279771447181702,-0.1524721831083297,0.4808176755905151,0.9234142303466796,-0.1181822940707206,1
96,0.5144299268722534,0.4020767509937286,-0.2473479658365249,0.555118203163147,0.4662586450576782,-0.1234475076198577,0.5867047905921936,0.3742205798625946,-0.1899409890174865,0.4856362342834472,0.4729480743408203,-0.1059204712510109,0.4542088508605957,0.3830302059650421,-0.1823417842388153,0.5949318408966064,0.2607662379741668,-0.2246039062738418,0.4380650818347931,0.2648761868476867,-0.2362844347953796,0.5410553216934204,0.6976918578147888,-0.0042611081153154,0.4942330718040466,0.6925060749053955,0.0042375745251774,0.5561974048614502,0.793982744216919,-0.3510425984859466,0.4725674092769623,0.7885794639587402,-0.2913306057453155,0.5485579967498779,0.9280693531036376,-0.1733416765928268,0.481069415807724,0.9240494966506958,-0.1577331274747848,1
97,0.5143972039222717,0.4104059338569641,-0.2481447160243988,0.5551084876060486,0.4775251746177673,-0.1255867034196853,0.5874245762825012,0.3796988725662231,-0.1990283876657486,0.4859566390514374,0.4783329665660858,-0.1078265532851219,0.4541666209697723,0.3871279060840606,-0.1823469549417495,0.5953758358955383,0.2683614492416382,-0.2326739877462387,0.4379414618015289,0.2688011527061462,-0.2343840301036834,0.540685772895813,0.7109313011169434,-0.004179757554084,0.4940741658210754,0.7031815052032471,0.0041637565009295,0.5558440685272217,0.7992335557937622,-0.3478738367557525,0.4725681245326996,0.7891319990158081,-0.2893993556499481,0.5481207966804504,0.9285522103309632,-0.1707382053136825,0.4808605313301086,0.9241230487823486,-0.1546336561441421,1
98,0.5141716599464417,0.4124292731285095,-0.249667540192604,0.5551019906997681,0.483632355928421,-0.1283680200576782,0.587460458278656,0.3863078355789184,-0.2019782364368438,0.4864835739135742,0.4868215024471283,-0.1073435842990875,0.4541638791561126,0.3956596255302429,-0.1786394417285919,0.5958245992660522,0.2730999290943146,-0.2392586171627044,0.4377633929252624,0.2761166989803314,-0.2356730550527572,0.5405635833740234,0.717014729976654,-0.0055137714371085,0.4940715730190277,0.7081400156021118,0.0055132084526121,0.5532277226448059,0.7963634133338928,-0.3894862532615661,0.4716729819774627,0.7865103483200073,-0.2985697090625763,0.5481165647506714,0.929623544216156,-0.2228074520826339,0.4810017645359039,0.9257181882858276,-0.1769239157438278,1
99,0.5140455961227417,0.4231785833835602,-0.2799843549728393,0.5545421838760376,0.4907422661781311,-0.1516357362270355,0.5875418186187744,0.3916354477405548,-0.2263479977846145,0.486226737499237,0.4931325912475586,-0.1339404433965683,0.4539012908935547,0.3994908630847931,-0.2033271938562393,0.59624844789505,0.2786963880062103,-0.2657896280288696,0.4374457001686096,0.2798050343990326,-0.2600740194320678,0.5405718088150024,0.723076343536377,-0.0056692729704082,0.4940502345561981,0.7168784141540527,0.0056722443550825,0.5527035593986511,0.7956947684288025,-0.3960529565811157,0.4714199602603912,0.7858988642692566,-0.3081918954849243,0.5480710864067078,0.9308825135231018,-0.2170097976922989,0.481334239244461,0.9274319410324096,-0.1758881658315658,1
100,0.5140573382377625,0.4349531531333923,-0.2804666459560394,0.554122805595398,0.5001640319824219,-0.1509271711111068,0.5873034000396729,0.4026810824871063,-0.2268451005220413,0.4863085448741913,0.5028592348098755,-0.1376863121986389,0.453463464975357,0.4084858000278473,-0.2125105261802673,0.5963647961616516,0.2906974256038666,-0.2711475789546966,0.4374850690364837,0.2858582735061645,-0.2666614353656769,0.5407607555389404,0.7321916222572327,-0.0054499004036188,0.4940880537033081,0.7256864309310913,0.0054548429325222,0.5527477264404297,0.7949498891830444,-0.3965673446655273,0.4705677032470703,0.7865380048751831,-0.3222700655460357,0.5478925108909607,0.9314576983451844,-0.2165668904781341,0.4813393950462341,0.927627682685852,-0.184600755572319,1
101,0.5140679478645325,0.436896950006485,-0.2772331535816192,0.5536860823631287,0.5049974918365479,-0.1501328647136688,0.5872293710708618,0.406864583492279,-0.2263278216123581,0.4863129556179046,0.5062195658683777,-0.1369982659816742,0.4533119201660156,0.4169940948486328,-0.2127230763435363,0.5966132283210754,0.2929434478282928,-0.2650507390499115,0.437308669090271,0.2934933006763458,-0.2672615051269531,0.5410268902778625,0.7351341247558594,-0.0049537997692823,0.494085282087326,0.727633535861969,0.0049693631008267,0.5527418255805969,0.7893050312995911,-0.4146798253059387,0.4701754748821258,0.7843288779258728,-0.332927793264389,0.5480497479438782,0.9314584136009216,-0.2403557151556015,0.481292575597763,0.9272069931030272,-0.2011952996253967,1
102,0.5136640071868896,0.4455133974552154,-0.2529607117176056,0.5532869696617126,0.5109874606132507,-0.1246115043759346,0.5871905088424683,0.4122425317764282,-0.1938369125127792,0.4861020147800445,0.5121197700500488,-0.1144685074687004,0.4533146619796753,0.425858199596405,-0.1911893486976623,0.5966218709945679,0.2978529930114746,-0.2242744117975235,0.4372700452804565,0.3018645346164703,-0.2445725500583648,0.5411167740821838,0.7425301671028137,-0.0050368532538414,0.4938980340957641,0.7332490682601929,0.0050763166509568,0.5519988536834717,0.7836573719978333,-0.4115165174007416,0.4701781272888183,0.7816070914268494,-0.332630842924118,0.5478211045265198,0.9308244585990906,-0.2450267374515533,0.4810499250888824,0.9261022210121156,-0.2095594108104705,1
103,0.5135831236839294,0.4486512243747711,-0.2543454766273498,0.5532801747322083,0.515541136264801,-0.1262899190187454,0.5864959955215454,0.4196151793003082,-0.2005322277545929,0.486138641834259,0.5176184177398682,-0.1204028502106666,0.4532829821109772,0.4311365187168121,-0.1987045109272003,0.5966504216194153,0.3035910725593567,-0.244483932852745,0.4372180998325348,0.3058611452579498,-0.254753440618515,0.5412180423736572,0.7444369196891785,-0.0046628480777144,0.4939020872116089,0.7357763051986694,0.0047071310691535,0.5518303513526917,0.7820637226104736,-0.4177725911140442,0.4700110554695129,0.7824311852455139,-0.3381107747554779,0.5479457974433899,0.9304724335670472,-0.2540737390518188,0.4810123443603515,0.9252496957778932,-0.2144325226545334,1
104,0.513238251209259,0.4591110646724701,-0.2397830039262771,0.5531730651855469,0.5262532234191895,-0.1208479404449462,0.5863615274429321,0.4299652874469757,-0.1964640319347381,0.4852376282215118,0.5264620184898376,-0.1027826219797134,0.4516882598400116,0.4361326396465301,-0.1744545847177505,0.5967432856559753,0.3157654702663421,-0.2362527102231979,0.4362047612667084,0.3144131600856781,-0.226518452167511,0.5410098433494568,0.7542483806610107,-0.0048851100727915,0.4929204285144806,0.7455449104309082,0.0049411891959607,0.5517202019691467,0.7743968963623047,-0.41078582406044,0.4701798558235168,0.7814397811889648,-0.3360672891139984,0.5484934449195862,0.9304420351982116,-0.2530084252357483,0.4798166155815124,0.9253465533256532,-0.2145805209875106,1
105,0.5116174817085266,0.4711313843727112,-0.2316662818193435,0.5532410144805908,0.5356956720352173,-0.1155722960829734,0.5863140225410461,0.4407787322998047,-0.1897682249546051,0.4847483932971954,0.5385885238647461,-0.0916523933410644,0.450584203004837,0.4458410739898681,-0.1604833900928497,0.596761167049408,0.3241705298423767,-0.2242790162563324,0.4347986578941345,0.3243558406829834,-0.2186343073844909,0.5421448349952698,0.7643516659736633,-0.005842603277415,0.4929957389831543,0.7573970556259155,0.0059460760094225,0.5513256192207336,0.7753020524978638,-0.4105547368526459,0.470348984003067,0.7794541120529175,-0.3405832946300506,0.5493186116218567,0.930565595626831,-0.267778068780899,0.4799316823482513,0.9268143773078918,-0.23789644241333,1
106,0.5113590359687805,0.4802764356136322,-0.2319333106279373,0.5530797243118286,0.5428082346916199,-0.1170381605625152,0.5856513977050781,0.4501344263553619,-0.1886817365884781,0.4846717119216919,0.5462051033973694,-0.0961418151855468,0.4506198763847351,0.4548279941082001,-0.16489839553833,0.5966235399246216,0.331826239824295,-0.2233835607767105,0.4340559840202331,0.3318768143653869,-0.2224486172199249,0.5422897934913635,0.768263041973114,-0.0064787664450705,0.4931936264038086,0.7611150145530701,0.0066016060300171,0.5512655377388,0.7799821496009827,-0.4001840651035309,0.4702554941177368,0.7797754406929016,-0.3261976838111877,0.5491604208946228,0.9318538308143616,-0.2591478526592254,0.4794484674930572,0.9266965985298156,-0.2262939512729644,1
107,0.5106412768363953,0.4856822788715362,-0.2166059017181396,0.5530828237533569,0.5505973100662231,-0.1035909280180931,0.5857792496681213,0.4531061947345733,-0.172939121723175,0.4844757914543152,0.5549147725105286,-0.0850794836878776,0.4504255056381225,0.463526576757431,-0.1525290012359619,0.5966522693634033,0.336869329214096,-0.2054172605276107,0.4330039322376251,0.3423877954483032,-0.2054544389247894,0.5417588353157043,0.7778716087341309,-0.0063571156933903,0.4924314320087433,0.7718458771705627,0.0064951595850288,0.5514849424362183,0.7800697684288025,-0.3880868256092071,0.4702634513378143,0.7839856743812561,-0.321403294801712,0.5491183400154114,0.9326547980308532,-0.2658975422382355,0.479488343000412,0.9274076223373412,-0.2241324335336685,1
108,0.5105870962142944,0.494051456451416,-0.2144352495670318,0.5534340739250183,0.5528641939163208,-0.1041225269436836,0.5855057835578918,0.4585815668106079,-0.1757116466760635,0.4844828248023987,0.5601990222930908,-0.0839205086231231,0.4504003822803497,0.4709866642951965,-0.1434234827756881,0.5967166423797607,0.3402234315872192,-0.2076480239629745,0.4329652190208435,0.3507795929908752,-0.1934357732534408,0.5415371656417847,0.7846885919570923,-0.0056620119139552,0.4916911423206329,0.7799987196922302,0.0058257495984435,0.5516273379325867,0.780273973941803,-0.3836349844932556,0.4719198346138,0.7845778465270996,-0.3183949589729309,0.5485620498657227,0.9327371716499328,-0.2510242462158203,0.4804850816726684,0.9266703724861144,-0.2189057767391204,1
109,0.5106110572814941,0.5003770589828491,-0.2049845308065414,0.5542886853218079,0.5570021867752075,-0.0999049246311187,0.5859566926956177,0.4626955687999725,-0.1723051965236663,0.4846281707286834,0.5664290189743042,-0.0735716447234153,0.4494461715221405,0.4703768193721771,-0.1346979588270187,0.5968112945556641,0.3446816802024841,-0.2036397606134414,0.4322084784507751,0.351656973361969,-0.1891613751649856,0.5423099994659424,0.7922953367233276,-0.0076135778799653,0.4923983216285705,0.7858074307441711,0.0077862590551376,0.551868736743927,0.7797878384590149,-0.3721540868282318,0.4732572436332702,0.7828497290611267,-0.3084645271301269,0.5485358834266663,0.9330482482910156,-0.2475020736455917,0.4805521368980407,0.9275439381599426,-0.218119814991951,1
110,0.5106930136680603,0.5036627650260925,-0.2103406637907028,0.5543477535247803,0.5615451335906982,-0.1006401479244232,0.5864569544792175,0.4650694131851196,-0.1704975664615631,0.4845447838306427,0.5703068375587463,-0.0777801722288131,0.4494570195674896,0.4745845198631286,-0.1414528489112854,0.5971632599830627,0.3489758372306824,-0.2004123479127884,0.4322212338447571,0.3574893176555633,-0.1947168856859207,0.5421285033226013,0.7963263392448425,-0.0066884406842291,0.4923176765441894,0.790485143661499,0.0068819695152342,0.5513792037963867,0.7789930701255798,-0.3695049583911896,0.474368005990982,0.7828487157821655,-0.2999047338962555,0.5484455823898315,0.9338605999946594,-0.2369467169046402,0.4805588126182556,0.9273954629898072,-0.2007125914096832,1
111,0.510855495929718,0.5079754590988159,-0.2130438238382339,0.5545910596847534,0.5649577379226685,-0.1039362773299217,0.5866316556930542,0.4701276421546936,-0.1758035570383072,0.4843831956386566,0.5746919512748718,-0.0866524875164032,0.4494032561779022,0.4788977205753326,-0.1496587246656417,0.5971682071685791,0.351058155298233,-0.2055012732744217,0.4322172105312347,0.3609353899955749,-0.2029605358839035,0.5426204800605774,0.7988467216491699,-0.0065995920449495,0.4923933744430542,0.7934783101081848,0.0068018790334463,0.5512316823005676,0.7782878279685974,-0.3697052001953125,0.4750378429889679,0.7798184156417847,-0.3028168380260467,0.5481871366500854,0.9335485696792604,-0.2380249351263046,0.4805188477039337,0.927723228931427,-0.2042727768421173,1
