FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5050853490829468,0.457359254360199,-0.3033527433872223,0.5362139344215393,0.4678438603878021,-0.1644652336835861,0.5628297924995422,0.4226879477500915,-0.2604641020298004,0.4760153889656067,0.4738511443138122,-0.1621764004230499,0.4434897601604461,0.4411889910697937,-0.2582556307315826,0.5674046874046326,0.3349522352218628,-0.3426937162876129,0.4370231926441192,0.358187198638916,-0.3653389513492584,0.5284676551818848,0.6229614615440369,0.0026347797829657,0.4900854527950287,0.6258799433708191,-0.0027015602681785,0.5267118811607361,0.6931430101394653,-0.2825738191604614,0.4846565425395965,0.6957171559333801,-0.2635924220085144,0.5280199646949768,0.7956831455230713,-0.2058753818273544,0.4870718419551849,0.8021246194839478,-0.2230595052242279,1
76,0.5051245093345642,0.4678450226783752,-0.2867286503314972,0.5362625122070312,0.4713431298732757,-0.1419105231761932,0.5618836879730225,0.4227181375026703,-0.225060150027275,0.4760182499885559,0.4770991504192352,-0.1365812867879867,0.4433510601520538,0.4435081481933594,-0.2265361100435257,0.5663166046142578,0.3394255042076111,-0.3011427521705627,0.4385565817356109,0.3610389232635498,-0.3341606855392456,0.5282789468765259,0.6285110116004944,0.002572551369667,0.4896743893623352,0.6322460174560547,-0.0026119241956621,0.5265035629272461,0.6853992342948914,-0.320576548576355,0.4842650592327118,0.6902002692222595,-0.2962828874588012,0.5278605818748474,0.7952048778533936,-0.238636776804924,0.4868623316287994,0.802107036113739,-0.2447168380022049,1
77,0.5060271620750427,0.4712568521499634,-0.288711279630661,0.5362789034843445,0.4750429391860962,-0.1526291072368621,0.5604238510131836,0.4255162477493286,-0.2350861728191375,0.4760735929012298,0.4831276834011078,-0.1469906121492386,0.4433672726154327,0.4488731026649475,-0.2407748401165008,0.5644435882568359,0.3433927893638611,-0.3052397668361664,0.4399121701717376,0.3645836114883423,-0.3511732816696167,0.5282449126243591,0.6324024200439453,0.0025597310159355,0.4895980060100555,0.6374928951263428,-0.0025925515219569,0.5268193483352661,0.6857256889343262,-0.3263618350028991,0.483539879322052,0.694364607334137,-0.2983267605304718,0.5281571745872498,0.7940658330917358,-0.2270596325397491,0.4869281947612762,0.8015435338020325,-0.2314761579036712,1
78,0.5058935880661011,0.4771764576435089,-0.3183039128780365,0.5366374254226685,0.4772693216800689,-0.166593924164772,0.5600591897964478,0.4280047118663788,-0.2602492868900299,0.4759970605373382,0.4856079518795013,-0.1594329625368118,0.4429762065410614,0.4528127908706665,-0.2677672505378723,0.5609534978866577,0.3458761572837829,-0.3388582766056061,0.4420788586139679,0.3682044148445129,-0.386395514011383,0.5283440351486206,0.634510338306427,0.0025226711295545,0.4896557927131653,0.6375434994697571,-0.0025551689323037,0.5268423557281494,0.6813406944274902,-0.3406312763690948,0.4832343161106109,0.6908572316169739,-0.3220821321010589,0.5283574461936951,0.792803943157196,-0.2329526990652084,0.4867380559444427,0.8002543449401855,-0.2462029159069061,1
79,0.50542813539505,0.4794160723686218,-0.3206275105476379,0.5370475649833679,0.4771120846271515,-0.1710132211446762,0.5598302483558655,0.4310939610004425,-0.2617959380149841,0.4759582877159118,0.4855245053768158,-0.1619060635566711,0.4423664808273315,0.4550643861293793,-0.2659757435321808,0.5582825541496277,0.3496616184711456,-0.3406716883182525,0.4438570439815521,0.3710448443889618,-0.3707678616046905,0.5283371210098267,0.6336519122123718,0.0017819826025515,0.4896540343761444,0.6363378167152405,-0.0018237475305795,0.5267879366874695,0.6846053600311279,-0.323010504245758,0.4832350611686706,0.6909430623054504,-0.3075779378414154,0.5284119248390198,0.7924959063529968,-0.2229662388563156,0.4866831004619598,0.799525260925293,-0.2390102446079254,1
80,0.5053893327713013,0.4805507957935333,-0.3065856099128723,0.5370875597000122,0.4772171080112457,-0.1595948338508606,0.5595871210098267,0.4326888024806976,-0.2556498348712921,0.4759157001972198,0.4858680367469787,-0.1527937948703766,0.4415804445743561,0.456003189086914,-0.2604025900363922,0.5554932355880737,0.3511955142021179,-0.3374470472335815,0.4454340636730194,0.372102677822113,-0.368910938501358,0.5283308625221252,0.6333378553390503,0.0016755983233451,0.4895623028278351,0.635801374912262,-0.001719171879813,0.5265713930130005,0.6841135025024414,-0.3256744146347046,0.4832032918930053,0.6895638108253479,-0.3062967658042907,0.5284329652786255,0.7922878265380859,-0.2341644912958145,0.4866363406181335,0.7993484735488892,-0.245440736413002,1
81,0.5057418346405029,0.4802794754505157,-0.3107566833496094,0.537089467048645,0.4771668016910553,-0.1601145416498184,0.5593845248222351,0.431854784488678,-0.2598692774772644,0.4756803810596466,0.4860710501670837,-0.1535777002573013,0.4405241012573242,0.455118328332901,-0.2658996880054474,0.5529012084007263,0.3508560359477997,-0.3444969058036804,0.4472056627273559,0.372475266456604,-0.3782809376716614,0.5283197164535522,0.6331939697265625,0.0016485649393871,0.4892486333847046,0.6356159448623657,-0.00169532536529,0.526503324508667,0.6816494464874268,-0.3264328837394714,0.4832068979740143,0.6875909566879272,-0.3082563579082489,0.5284173488616943,0.7924410104751587,-0.2478444874286651,0.4863789677619934,0.7994622588157654,-0.2625187337398529,1
82,0.50562584400177,0.4793095290660858,-0.2986865043640136,0.5366661548614502,0.4769536852836609,-0.1555603891611099,0.5588139295578003,0.4314002692699432,-0.26108118891716,0.4752948582172394,0.4858365654945373,-0.151218369603157,0.4404782652854919,0.4549765884876251,-0.2650588154792785,0.5507083535194397,0.3503584265708923,-0.3483047187328338,0.4491892755031585,0.3722853362560272,-0.3776982724666595,0.528264582157135,0.6322407722473145,0.0015216344036161,0.4892447292804718,0.6345648169517517,-0.001586974132806,0.5261061191558838,0.6860878467559814,-0.3116995394229889,0.4831801354885101,0.6876565217971802,-0.3041350543498993,0.5283834934234619,0.7934854030609131,-0.2406583428382873,0.4863285720348358,0.7999780178070068,-0.2540094256401062,1
83,0.5052167773246765,0.4786602556705475,-0.2952195405960083,0.5359306335449219,0.4764488935470581,-0.1558107435703277,0.5587141513824463,0.4309423863887787,-0.2494694590568542,0.4747998416423797,0.4854373931884765,-0.1516875624656677,0.4404788911342621,0.4547412991523742,-0.2505348026752472,0.5494554042816162,0.3500503301620483,-0.3204102516174316,0.4512258172035217,0.3721176087856293,-0.3390248715877533,0.5281726717948914,0.630279541015625,0.0014995801029726,0.4892443716526031,0.6331371665000916,-0.0015708582941442,0.5260913968086243,0.6939249038696289,-0.2866090536117553,0.4830959737300873,0.6936201453208923,-0.277657002210617,0.5280705094337463,0.7939725518226624,-0.2128909081220626,0.4863700568675995,0.8000463843345642,-0.2367191165685653,1
84,0.5037068128585815,0.4776384830474853,-0.2805602252483368,0.5346969366073608,0.4753947556018829,-0.138456717133522,0.5584333539009094,0.4307859539985657,-0.216427594423294,0.4739323556423187,0.4845734238624573,-0.1350224912166595,0.4405195116996765,0.4545808434486389,-0.2284675240516662,0.5471438765525818,0.3460557758808136,-0.2686649560928345,0.4520228505134582,0.3720258772373199,-0.3138744533061981,0.5280950665473938,0.6285221576690674,0.0014770365087315,0.489191323518753,0.6330917477607727,-0.0015492878155782,0.5254770517349243,0.6920502781867981,-0.3103523254394531,0.4830939471721649,0.6935112476348877,-0.2818336486816406,0.5279233455657959,0.7951298952102661,-0.2367244809865951,0.4865196049213409,0.8011916279792786,-0.2502781450748443,1
85,0.5024812817573547,0.477047324180603,-0.2680143117904663,0.5340270400047302,0.4726852774620056,-0.1275572329759597,0.5577872395515442,0.4258832633495331,-0.2263641655445099,0.4730977714061737,0.4826085865497589,-0.1252557635307312,0.4403864443302154,0.4558723568916321,-0.2365027219057083,0.5445834994316101,0.3440989851951599,-0.2963758111000061,0.4533369243144989,0.3718743324279785,-0.3326446712017059,0.5280803442001343,0.626909613609314,0.0014801010256633,0.489186555147171,0.6325042843818665,-0.0015559054445475,0.525469958782196,0.6853660941123962,-0.3262046873569488,0.4833000302314758,0.690947949886322,-0.2956299185752868,0.5277607440948486,0.7950644493103027,-0.2486697286367416,0.486253947019577,0.8012740612030029,-0.2562229931354522,1
86,0.5015141367912292,0.4766421914100647,-0.2708363533020019,0.5335764288902283,0.4710298478603363,-0.1349915713071823,0.5563545823097229,0.4259224236011505,-0.2376275807619094,0.4722316563129425,0.4818594455718994,-0.1303163468837738,0.4405573010444641,0.457217812538147,-0.2465081661939621,0.5424146056175232,0.3433596193790436,-0.3053994476795196,0.4549252390861511,0.3726464807987213,-0.3513955175876617,0.5280736088752747,0.6247161626815796,0.0014717226149514,0.4891392290592193,0.6309900879859924,-0.0015498700086027,0.5254916548728943,0.685121476650238,-0.3198887705802917,0.4835193753242492,0.6909323334693909,-0.2906919717788696,0.5277526378631592,0.7945524454116821,-0.2426912784576416,0.4864025712013244,0.8013182282447815,-0.2554833590984344,1
87,0.5005444884300232,0.4745329022407532,-0.2726673781871795,0.5328255295753479,0.4691619575023651,-0.1498819440603256,0.5545014142990112,0.4255839586257934,-0.2707876861095428,0.4718529284000397,0.4812242984771728,-0.1433554291725158,0.4410496652126312,0.4584012031555176,-0.2714380919933319,0.5398947596549988,0.3432111442089081,-0.3566875755786896,0.4589888155460357,0.3736037313938141,-0.3816423416137695,0.5281449556350708,0.6217623949050903,0.0014693588018417,0.4891495108604431,0.6293572187423706,-0.0015492484671995,0.5254960060119629,0.6848180294036865,-0.2955319285392761,0.4843422174453735,0.6909700632095337,-0.2738213241100311,0.5277635455131531,0.7942394614219666,-0.2082667648792266,0.4864038825035095,0.8017596006393433,-0.2264114767313003,1
88,0.5001622438430786,0.4703711569309234,-0.281013548374176,0.5323416590690613,0.4687337577342987,-0.1582080572843551,0.5523203015327454,0.4241953790187835,-0.2871521413326263,0.4718623757362366,0.4808004796504974,-0.1499717086553573,0.442902147769928,0.4592021405696869,-0.2836873233318329,0.5371761918067932,0.3431848585605621,-0.3798997104167938,0.4622792899608612,0.3745102286338806,-0.401157796382904,0.5282185077667236,0.6207404732704163,0.0014641259331256,0.4893099367618561,0.6275490522384644,-0.0015445362078025,0.5255611538887024,0.6840038895606995,-0.2983046472072601,0.4851289391517639,0.6901328563690186,-0.2779914140701294,0.5274993181228638,0.7930444478988647,-0.2040240168571472,0.4867688417434692,0.8017311692237854,-0.225253477692604,1
89,0.4988016784191131,0.4656901657581329,-0.314976155757904,0.5313268303871155,0.4662002623081207,-0.1946745216846466,0.5487416386604309,0.4236176609992981,-0.3680704236030578,0.4717854857444763,0.4790846705436706,-0.1818542182445526,0.4442045390605926,0.4591256082057953,-0.349901795387268,0.5347086787223816,0.3441718220710754,-0.4999512434005737,0.4647685885429382,0.375251293182373,-0.4988424479961395,0.5282424092292786,0.6198157072067261,0.0014754658332094,0.4893246293067932,0.6263599395751953,-0.0015528994845226,0.5251964926719666,0.682374894618988,-0.2883552312850952,0.4851740002632141,0.688291609287262,-0.2631690800189972,0.5273842215538025,0.7920985221862793,-0.178369790315628,0.4868050515651703,0.8015686869621277,-0.184095561504364,1
90,0.4985236525535583,0.4651809632778168,-0.3080131411552429,0.5312427282333374,0.4651895761489868,-0.1830298006534576,0.5481719374656677,0.4238480031490326,-0.3410111367702484,0.4722774922847748,0.478921115398407,-0.1685707718133926,0.4456832110881805,0.4589172899723053,-0.3200721740722656,0.5311617255210876,0.3442782461643219,-0.4567287266254425,0.467598408460617,0.3760616183280945,-0.4562330245971679,0.5283262133598328,0.6182544231414795,0.0010139035293832,0.489723652601242,0.6250491142272949,-0.0010954882018268,0.5249434113502502,0.6808352470397949,-0.2627311944961548,0.4853662848472595,0.68802410364151,-0.2250324934720993,0.5273504257202148,0.7913032174110413,-0.1524360626935959,0.4867354929447174,0.8006986975669861,-0.1444934159517288,1
91,0.4983812272548675,0.4631817936897278,-0.3032703995704651,0.5311967730522156,0.4639310538768768,-0.1847245991230011,0.5483675599098206,0.4238600134849548,-0.3576245307922363,0.4725937247276306,0.4785799384117126,-0.171019971370697,0.4462974369525909,0.458841323852539,-0.3363592326641083,0.5280700922012329,0.3439359068870544,-0.4862474203109741,0.4690302312374115,0.3761629462242126,-0.4816064238548279,0.528335690498352,0.6168078780174255,0.0010200983379036,0.489755779504776,0.6241872310638428,-0.0011015532072633,0.5245466828346252,0.6808360815048218,-0.2707056403160095,0.4854881465435028,0.6880395412445068,-0.23862986266613,0.5272879004478455,0.7914038896560669,-0.1677334308624267,0.4866800308227539,0.8006436824798584,-0.1674867123365402,1
92,0.4983747899532318,0.4615130424499511,-0.299562007188797,0.5309994220733643,0.4631324708461761,-0.1807655841112136,0.5480725169181824,0.4229328036308288,-0.3461666703224182,0.4725887477397918,0.4783084392547607,-0.1691040992736816,0.4465975761413574,0.4590872824192047,-0.3231368362903595,0.5260061025619507,0.3419950008392334,-0.4654282927513122,0.4692095518112182,0.3770456314086914,-0.457899272441864,0.5283879041671753,0.6162683963775635,-0.0018727452261373,0.4901481568813324,0.6234446167945862,0.0017828622367233,0.5239139795303345,0.6808050274848938,-0.2591548264026642,0.4855193197727203,0.6880666017532349,-0.2239426523447036,0.5273001790046692,0.7914412617683411,-0.1617027968168258,0.4866779744625091,0.8008071780204773,-0.1531520634889602,1
93,0.4983954131603241,0.4601642191410064,-0.3106053173542022,0.5306699872016907,0.4625892341136932,-0.1920971572399139,0.5480813980102539,0.4224250912666321,-0.3619054555892944,0.4724386930465698,0.4781429767608642,-0.1767653077840805,0.4465624690055847,0.458880752325058,-0.3371536433696747,0.525995135307312,0.3420285284519195,-0.4867712259292602,0.4685738980770111,0.3768349885940552,-0.4720827937126159,0.5284338593482971,0.6155010461807251,-0.0025480994954705,0.490284264087677,0.6232689023017883,0.0024531164672225,0.5238549709320068,0.6812735795974731,-0.2609714269638061,0.4855866730213165,0.6895012855529785,-0.2134742140769958,0.5277058482170105,0.7918373346328735,-0.1534251272678375,0.4866772294044494,0.8007673025131226,-0.1293973475694656,1
94,0.4983836114406585,0.4590200781822204,-0.3089732825756073,0.5304832458496094,0.4618753492832184,-0.1880491375923156,0.5480925440788269,0.4218659996986389,-0.3509049713611603,0.4719225466251373,0.4774507284164428,-0.1728976815938949,0.4461951851844787,0.4587550461292267,-0.3195772767066955,0.5260730981826782,0.3420528173446655,-0.4803482294082641,0.4680274426937103,0.376100093126297,-0.4506010711193084,0.5284392237663269,0.6151345372200012,-0.0034974445588886,0.4902921020984649,0.6227902173995972,0.0034066389780491,0.5238407254219055,0.6817674040794373,-0.2357797622680664,0.485634446144104,0.6905044317245483,-0.1909040063619613,0.5279449224472046,0.7918609976768494,-0.1257075667381286,0.4866780340671539,0.8006196022033691,-0.1045277640223503,1
95,0.4975839555263519,0.4591089785099029,-0.310808002948761,0.5302454233169556,0.4607559144496918,-0.1898668557405471,0.5482488870620728,0.4209477603435516,-0.348337322473526,0.4713446199893951,0.4770179390907287,-0.1713222116231918,0.4441927075386047,0.4585373997688293,-0.3192867636680603,0.5262438654899597,0.3416984677314758,-0.4677474796772003,0.4657460153102875,0.3748936951160431,-0.4514665305614471,0.5284377932548523,0.6149458289146423,-0.0034462499897927,0.4903141260147095,0.6224024295806885,0.0033536201808601,0.5238960385322571,0.6819596290588379,-0.2210603207349777,0.4859538078308105,0.6909959316253662,-0.176196664571762,0.5279744863510132,0.7922897934913635,-0.1156044974923133,0.4868016839027405,0.8007245063781738,-0.0957520678639411,1
96,0.4977458715438843,0.4574785232543945,-0.2814438641071319,0.5301284790039062,0.4603072702884674,-0.1560898423194885,0.5482859015464783,0.412885308265686,-0.2848046720027923,0.4716657698154449,0.4770095348358154,-0.1463661044836044,0.4440413117408752,0.4578689634799957,-0.2761204540729522,0.5264603495597839,0.3373748064041137,-0.3776650726795196,0.4648689329624176,0.3732318580150604,-0.3880759179592132,0.5290347337722778,0.6142536997795105,-0.0026538297533988,0.4913289844989776,0.6222164034843445,0.0025515342131257,0.5239087343215942,0.6817576885223389,-0.2630022764205932,0.4860296547412872,0.6909850239753723,-0.2221998423337936,0.5282780528068542,0.794001042842865,-0.1730740070343017,0.4870672523975372,0.800849974155426,-0.1690093576908111,1
97,0.4976491332054138,0.4561708569526672,-0.2777022123336792,0.5300691723823547,0.458612322807312,-0.1519039720296859,0.5483115315437317,0.4119332432746887,-0.2841919958591461,0.4716770350933075,0.4766167998313904,-0.1380041688680648,0.4438847005367279,0.4568677544593811,-0.2690550982952118,0.526509165763855,0.3349413573741913,-0.3809771537780761,0.4632044434547424,0.3706583380699157,-0.38923180103302,0.5297406315803528,0.613881528377533,-0.0026128781028091,0.4919010102748871,0.6218646764755249,0.0025171602610498,0.5243192315101624,0.6817716956138611,-0.2830958962440491,0.4859435856342315,0.6891041398048401,-0.2579748928546905,0.5282732248306274,0.794415295124054,-0.1893527209758758,0.4872194826602936,0.8008853793144226,-0.1969080716371536,1
98,0.4976150393486023,0.4560794830322265,-0.2947157323360443,0.5301176309585571,0.4558163583278656,-0.1522466093301773,0.5483372807502747,0.4086646735668182,-0.2994041740894317,0.4717350006103515,0.4754891395568847,-0.1438394337892532,0.4433697760105133,0.4550679326057434,-0.2807794213294983,0.5266135931015015,0.3299476206302643,-0.4010072648525238,0.4619436264038086,0.3696854412555694,-0.4043253660202026,0.5304494500160217,0.6130803823471069,-0.0026364959776401,0.4923669993877411,0.6205817461013794,0.0025486585218459,0.5243458151817322,0.6817852258682251,-0.274599552154541,0.4860893189907074,0.6877472996711731,-0.2501507997512817,0.5283618569374084,0.7945472598075867,-0.17692531645298,0.4873755574226379,0.8014373183250427,-0.1808971613645553,1
99,0.4974778890609741,0.4533397555351257,-0.2941206097602844,0.5301135182380676,0.453639954328537,-0.1550556272268295,0.5483142137527466,0.407061368227005,-0.3031289875507355,0.4717396795749664,0.4739309847354889,-0.1461959928274154,0.4430081248283386,0.4531725943088531,-0.2815261483192444,0.5266645550727844,0.3278683125972748,-0.4061169624328613,0.4607419371604919,0.3672477006912231,-0.4077474474906921,0.5304415225982666,0.61236172914505,-0.0029287489596754,0.4923557341098785,0.6190945506095886,0.002841972047463,0.5244722366333008,0.6824719309806824,-0.2716895639896393,0.4860917925834656,0.6879692077636719,-0.2431803196668625,0.5287140011787415,0.7944598197937012,-0.1698922365903854,0.4873790442943573,0.8013042211532593,-0.1793584525585174,1
100,0.4978874325752258,0.4506393373012543,-0.286203920841217,0.5300361514091492,0.4528787434101105,-0.1567937433719635,0.5483194589614868,0.4047721326351166,-0.2909843027591705,0.4716961681842804,0.4731160700321197,-0.1447009742259979,0.4424310326576233,0.4520081877708435,-0.2740753889083862,0.5270571708679199,0.3266691863536834,-0.3861977756023407,0.4593636691570282,0.3657390475273132,-0.3906974792480469,0.5307871103286743,0.611409604549408,-0.0024724416434764,0.4929520785808563,0.6183557510375977,0.0023831548169255,0.5248240232467651,0.6833787560462952,-0.271163672208786,0.486104667186737,0.687997579574585,-0.2472202181816101,0.5287107229232788,0.7943636178970337,-0.1690398752689361,0.4875936806201935,0.8013017773628235,-0.1791540682315826,1
101,0.497923344373703,0.4495869576931,-0.2776551842689514,0.5299389958381653,0.4522697627544403,-0.1460345834493637,0.5480082035064697,0.4050558805465698,-0.2813391983509063,0.4716838300228119,0.4716382920742035,-0.1312920600175857,0.4421146810054779,0.4493240714073181,-0.2674522995948791,0.5283442735671997,0.3269418776035309,-0.3829706609249115,0.4584741592407226,0.3641006052494049,-0.3938185274600982,0.5308829545974731,0.610924243927002,-0.0033472587820142,0.4928321242332458,0.6179446578025818,0.0032802037894725,0.5243760943412781,0.6788012385368347,-0.2820640802383423,0.4860831499099731,0.6857869625091553,-0.2554760277271271,0.5288492441177368,0.7942491769790649,-0.1954503357410431,0.4877594411373138,0.801997721195221,-0.1989522576332092,1
102,0.4978880286216736,0.4495581090450287,-0.3247314989566803,0.5300471782684326,0.4494075775146484,-0.1905970275402069,0.5485763549804688,0.3993811309337616,-0.3226015269756317,0.4716304242610931,0.4691713750362396,-0.1716270446777343,0.4413938820362091,0.4486230313777923,-0.297837883234024,0.5284767746925354,0.3214808702468872,-0.4168204367160797,0.4571907222270965,0.3631367087364197,-0.4206147193908691,0.5309609770774841,0.6088080406188965,-0.0033304754178971,0.4929126501083374,0.6156204342842102,0.0032652143854647,0.5246680974960327,0.6841575503349304,-0.2421328723430633,0.4862512946128845,0.6875439286231995,-0.2203992009162902,0.5288061499595642,0.7939236164093018,-0.1431053578853607,0.4878804385662079,0.8018288612365723,-0.1518963873386383,1
103,0.4978924095630646,0.4496093690395355,-0.3112387359142303,0.5300508141517639,0.4489539265632629,-0.1893526464700698,0.5485599637031555,0.3969322741031647,-0.298732578754425,0.4715873599052429,0.4686844646930694,-0.170131504535675,0.4407739043235779,0.4438335597515106,-0.2812328338623047,0.528365969657898,0.3170311450958252,-0.3839638829231262,0.4569159746170044,0.3605290651321411,-0.3963707387447357,0.5310073494911194,0.6084603667259216,-0.0033613892737776,0.492907166481018,0.6154155731201172,0.0032881463412195,0.5246531963348389,0.6818438768386841,-0.26958829164505,0.4863518178462982,0.6876075863838196,-0.2225120216608047,0.52894526720047,0.7938250303268433,-0.1937984526157379,0.48789182305336,0.8020551800727844,-0.1923206597566604,1
104,0.4978557229042053,0.4495120346546173,-0.3074108362197876,0.5301975607872009,0.44586843252182,-0.1805653721094131,0.5486545562744141,0.395133376121521,-0.2988726794719696,0.4716798067092895,0.4671224653720855,-0.1624400466680526,0.4407896101474762,0.4436154067516327,-0.2808195650577545,0.5283954739570618,0.315133273601532,-0.3872528970241546,0.4570326507091522,0.3578847050666809,-0.3971980214118957,0.5310362577438354,0.6076817512512207,-0.002990955254063,0.4929161369800567,0.6147401928901672,0.0029074505437165,0.5246664881706238,0.6826498508453369,-0.2712188959121704,0.48637655377388,0.6876271963119507,-0.2347334027290344,0.528953492641449,0.7938140034675598,-0.18718321621418,0.4879890978336334,0.8019559383392334,-0.192651018500328,1
105,0.4974804818630218,0.4494917690753937,-0.3018839657306671,0.530479371547699,0.444740742444992,-0.1761610209941864,0.548848569393158,0.392223060131073,-0.2965909838676452,0.4716917276382446,0.4663622379302978,-0.155438631772995,0.4407903850078583,0.4419521689414978,-0.2762743234634399,0.5283870100975037,0.3134139478206634,-0.3843205869197845,0.4570834934711456,0.3556695580482483,-0.3945260941982269,0.5314262509346008,0.6070562601089478,-0.0029875645413994,0.493095189332962,0.6142922639846802,0.0029026377014815,0.5246683955192566,0.6824733018875122,-0.2778269052505493,0.4863755404949188,0.6882683634757996,-0.235061913728714,0.5289550423622131,0.7938261032104492,-0.1924577057361602,0.4879354834556579,0.8019735813140869,-0.1924559473991394,1
106,0.4971938729286194,0.4482322335243225,-0.3365332782268524,0.5306521654129028,0.4413334727287292,-0.2024780362844467,0.5491416454315186,0.389433205127716,-0.3355747759342193,0.471843808889389,0.4637756645679474,-0.1705905795097351,0.4408621191978454,0.4411661624908447,-0.2962140738964081,0.5281895399093628,0.3112233579158783,-0.4306805729866028,0.4571396112442016,0.3541818559169769,-0.4335367977619171,0.5314772129058838,0.6051149368286133,-0.0084694512188434,0.4930968880653381,0.6120465397834778,0.0083972569555044,0.524440348148346,0.6825658679008484,-0.2388517409563064,0.4869319200515747,0.688266932964325,-0.1904173195362091,0.5289342999458313,0.7939878106117249,-0.1568971425294876,0.4881446659564972,0.8029683828353882,-0.1317945122718811,1
107,0.4971449077129364,0.4439643919467926,-0.3409540951251983,0.5306792855262756,0.440824955701828,-0.2061154842376709,0.5497034788131714,0.3892098367214203,-0.3390884697437286,0.4719279408454895,0.4630736410617828,-0.1821686923503875,0.4411993026733398,0.4394679665565491,-0.3095184564590454,0.5282439589500427,0.3095639646053314,-0.4358417391777038,0.4575798213481903,0.3512258529663086,-0.4386464059352875,0.5315074920654297,0.6044255495071411,-0.0079081756994128,0.4931651949882507,0.6111584305763245,0.0078437691554427,0.5248798727989197,0.684541642665863,-0.2196870595216751,0.4873855710029602,0.6894521117210388,-0.1758933514356613,0.5289455652236938,0.793980598449707,-0.1227139309048652,0.4882185161113739,0.8028777241706848,-0.1084586381912231,1
108,0.497156023979187,0.4442006051540375,-0.2691347002983093,0.5308572053909302,0.4409311413764953,-0.1393010169267654,0.5496914386749268,0.3881410658359527,-0.2422734647989273,0.4721711277961731,0.4630044400691986,-0.1255571395158767,0.4411585927009582,0.438039481639862,-0.2363567352294922,0.5280836820602417,0.3076935708522796,-0.3112248182296753,0.4575842618942261,0.3507895171642303,-0.3407491743564605,0.5319509506225586,0.6041492819786072,-0.0061741010285913,0.4935391843318939,0.6108186841011047,0.0061279879882931,0.5248429775238037,0.678372323513031,-0.2939795553684234,0.4873131513595581,0.6844800710678101,-0.2591139674186706,0.5289167761802673,0.7922269105911255,-0.214364156126976,0.4882419407367706,0.8018662333488464,-0.2207681536674499,1
109,0.4968143403530121,0.4450361132621765,-0.2800526618957519,0.5309916734695435,0.4410249888896942,-0.1510360985994339,0.5499438643455505,0.3883311450481415,-0.259147971868515,0.4721348583698272,0.4630530476570129,-0.1333687454462051,0.4411995112895965,0.4375171363353729,-0.2413229793310165,0.5280958414077759,0.3081874549388885,-0.33218714594841,0.4576443135738373,0.3499532341957092,-0.3458157479763031,0.5319581627845764,0.6040455102920532,-0.0060369954444468,0.4934732615947723,0.6108306050300598,0.0059862090274691,0.5247118473052979,0.677657961845398,-0.2909761667251587,0.4873170256614685,0.6847379803657532,-0.2458548992872238,0.5290622115135193,0.792144238948822,-0.2161692529916763,0.4882484972476959,0.8028413653373718,-0.2159515470266342,1
110,0.4966096580028534,0.4454964101314544,-0.2727988958358764,0.5309981107711792,0.4414055943489074,-0.1459071338176727,0.5498142242431641,0.388514369726181,-0.2546420395374298,0.4721094965934753,0.4632497131824493,-0.1313248723745346,0.4412700831890106,0.4375030994415283,-0.2382538169622421,0.5281003713607788,0.3079603314399719,-0.3249801993370056,0.4579989016056061,0.349870890378952,-0.3347164392471313,0.5320436954498291,0.6044005751609802,-0.0040971967391669,0.4934888482093811,0.6109963655471802,0.0040145954117178,0.5249106884002686,0.6777164936065674,-0.2918999493122101,0.4874317944049835,0.6849189400672913,-0.2555517852306366,0.5291591882705688,0.7921347618103027,-0.2143732756376266,0.4883410632610321,0.8028362393379211,-0.2261808365583419,1
111,0.4968824982643127,0.4455682933330536,-0.2755644619464874,0.5311583280563354,0.4416983723640442,-0.1464492678642273,0.5498300194740295,0.3889379203319549,-0.2573018968105316,0.4721235036849975,0.4633394181728363,-0.1311877816915512,0.4412653744220733,0.4377854168415069,-0.2456474602222442,0.5285007953643799,0.3084427416324615,-0.3341713845729828,0.4579867720603943,0.3502123653888702,-0.3517774641513824,0.5325646996498108,0.6045938730239868,-0.0041806795634329,0.4935514032840729,0.611541211605072,0.0040967273525893,0.5246196389198303,0.6765742897987366,-0.3038050234317779,0.4874697029590606,0.6846264004707336,-0.2586821615695953,0.5292385816574097,0.792102575302124,-0.2208681851625442,0.4885779321193695,0.8029777407646179,-0.2207740098237991,1
