FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,0.54643315076828,0.3250457644462585,-0.2983666956424713,0.580261766910553,0.3710419535636902,-0.1504836678504943,0.6082208156585693,0.2896876037120819,-0.2043251693248748,0.5204905867576599,0.3728579878807068,-0.1679005175828933,0.492580771446228,0.2970884144306183,-0.2440656572580337,0.6234499216079712,0.1925766617059707,-0.260477751493454,0.4724380671977997,0.1924924105405807,-0.3038276433944702,0.5689703822135925,0.5686217546463013,0.0038264279719442,0.5288833379745483,0.5635396242141724,-0.0037946824450045,0.574226975440979,0.6209635138511658,-0.3352905213832855,0.5178748965263367,0.6178769469261169,-0.2998631596565246,0.5635376572608948,0.7406373620033264,-0.1477759927511215,0.5226298570632935,0.743270754814148,-0.1551339030265808,1
137,0.5465331673622131,0.3315751850605011,-0.3260445594787597,0.5802534818649292,0.3770509362220764,-0.1740105748176574,0.6082054972648621,0.2961117923259735,-0.2269524484872818,0.5204864144325256,0.3792320191860199,-0.2016275376081466,0.4925843775272369,0.3045971691608429,-0.2808243036270141,0.6232313513755798,0.201981782913208,-0.2891074120998382,0.4725670218467712,0.1994756609201431,-0.3423486053943634,0.5688300728797913,0.5706425905227661,0.005123468581587,0.5287421941757202,0.5662066340446472,-0.0051027978770434,0.5744130611419678,0.623626172542572,-0.330811470746994,0.5175411105155945,0.6217684745788574,-0.3027615249156952,0.564123809337616,0.74003005027771,-0.1532137542963028,0.5226477980613708,0.7436475157737732,-0.1491529047489166,1
138,0.5464242696762085,0.3417153060436249,-0.3093973100185394,0.5801368355751038,0.3835451304912567,-0.1588459312915802,0.6081292629241943,0.3062455952167511,-0.2056884616613388,0.5204868912696838,0.3859053254127502,-0.1884975880384445,0.4930581450462341,0.3102447688579559,-0.2754636406898498,0.6228601932525635,0.2123660594224929,-0.2608544528484344,0.473667711019516,0.2068888396024704,-0.3335383534431457,0.56883305311203,0.574388325214386,0.0063927862793207,0.5287657380104065,0.5690326690673828,-0.0063562248833477,0.5765823125839233,0.6227573752403259,-0.339360773563385,0.5175397992134094,0.621553361415863,-0.3141570389270782,0.5642009377479553,0.7398660182952881,-0.1689286828041076,0.5228044390678406,0.7437925934791565,-0.1649573743343353,1
139,0.5466944575309753,0.351570725440979,-0.2655572593212127,0.5798425674438477,0.39372518658638,-0.1237268820405006,0.6078177094459534,0.3237872421741485,-0.171544924378395,0.5192274451255798,0.395692229270935,-0.1511357575654983,0.4928101897239685,0.3195789456367492,-0.2296259254217147,0.621722936630249,0.2342883795499801,-0.2315153926610946,0.474218487739563,0.2223069369792938,-0.2790177166461944,0.5677468180656433,0.5863639116287231,0.0067271725274622,0.5268017649650574,0.582725465297699,-0.0066772694699466,0.5765498876571655,0.6229968070983887,-0.3411973714828491,0.5164967179298401,0.623102605342865,-0.3172098398208618,0.5645754933357239,0.7400932312011719,-0.1642506271600723,0.5228583216667175,0.7443580031394958,-0.1620159745216369,1
140,0.5472877621650696,0.362103521823883,-0.3125376999378204,0.5796628594398499,0.4020183980464935,-0.160642921924591,0.6077319383621216,0.3304682075977325,-0.2199191302061081,0.5190170407295227,0.4027618169784546,-0.1948940604925155,0.4928065836429596,0.3283480405807495,-0.2774152755737304,0.6212747097015381,0.2412334084510803,-0.2915932238101959,0.4743863940238952,0.2313249558210373,-0.3353087604045868,0.5677627325057983,0.5905094146728516,0.0073437443934381,0.5265957117080688,0.5864189863204956,-0.0072853774763643,0.5769155621528625,0.6294616460800171,-0.3565929532051086,0.514957845211029,0.6268948316574097,-0.3473739922046661,0.5646868348121643,0.7406427264213562,-0.1653138846158981,0.5226786732673645,0.7450040578842163,-0.1768883317708969,1
141,0.5472245812416077,0.3707118034362793,-0.3107602894306183,0.5795409083366394,0.4084735214710235,-0.1603890061378479,0.6074541211128235,0.3390211164951324,-0.2169410735368728,0.5189846158027649,0.4092955291271209,-0.1894994527101516,0.4941360056400299,0.3364441990852356,-0.267664760351181,0.6206814050674438,0.2468146681785583,-0.2813884615898132,0.4744901061058044,0.2376467883586883,-0.3253819048404693,0.5668447613716125,0.5978155136108398,0.0073695722967386,0.5251205563545227,0.5933687686920166,-0.0073135099373757,0.5754307508468628,0.6301901340484619,-0.3537686467170715,0.5146837830543518,0.6299346685409546,-0.3360942900180816,0.5646019577980042,0.7421411275863647,-0.1665674746036529,0.5220733284950256,0.7451037168502808,-0.1713466346263885,1
142,0.5472345352172852,0.376566469669342,-0.3478252291679382,0.5795242190361023,0.4133586585521698,-0.1942223459482193,0.6074393391609192,0.3428030610084533,-0.2509918808937073,0.519006073474884,0.4155707061290741,-0.2162385135889053,0.4950369298458099,0.3431752324104309,-0.2933023869991302,0.6203637719154358,0.2510027289390564,-0.3140232861042022,0.4749845564365387,0.2456699460744857,-0.3533639907836914,0.567539393901825,0.5992958545684814,0.0064813871867954,0.5253166556358337,0.5944045782089233,-0.006431030575186,0.5773647427558899,0.6349384784698486,-0.3478935062885284,0.5145750641822815,0.6308603882789612,-0.3303193747997284,0.5660070180892944,0.7422131896018982,-0.1335979253053665,0.5218700766563416,0.7437703609466553,-0.142555296421051,1
143,0.5472667217254639,0.3828893601894378,-0.2914632558822632,0.5795418620109558,0.4189974665641784,-0.1468544751405716,0.6072561144828796,0.349257618188858,-0.1953068822622299,0.5189607739448547,0.4213089942932129,-0.1651912182569503,0.4950532913208008,0.3489508032798767,-0.2339555323123932,0.6200888752937317,0.2570812106132507,-0.2505317628383636,0.4750017523765564,0.2530550956726074,-0.2928225398063659,0.5675463080406189,0.6048341393470764,0.0064713628962635,0.5251821279525757,0.6004711389541626,-0.0064209639094769,0.5775379538536072,0.6378735303878784,-0.3462230563163757,0.5147306323051453,0.6382350325584412,-0.3294725120067596,0.5654807686805725,0.7423866391181946,-0.1386798918247223,0.5218084454536438,0.7440853118896484,-0.156393826007843,1
144,0.5472360849380493,0.3909228146076202,-0.3186990916728973,0.5793507099151611,0.4264272451400757,-0.1688832491636276,0.6072495579719543,0.3531179428100586,-0.2247254103422165,0.5189201235771179,0.4295464158058166,-0.1763117462396621,0.4948800802230835,0.3562706708908081,-0.2351941168308258,0.6197320222854614,0.2608173489570617,-0.2782919108867645,0.475008487701416,0.257208377122879,-0.3023349940776825,0.5675186514854431,0.6063206791877747,0.0057222452014684,0.5250926613807678,0.6037883162498474,-0.0056729987263679,0.5780782103538513,0.6374334096908569,-0.3580312728881836,0.5148712396621704,0.636761486530304,-0.3373921811580658,0.5654730200767517,0.7421342134475708,-0.1556500047445297,0.5216963291168213,0.7427952885627747,-0.1634139269590377,1
145,0.5466957092285156,0.3938477337360382,-0.318745881319046,0.5792189836502075,0.43109330534935,-0.1752258688211441,0.6072438955307007,0.3556466102600097,-0.2326149940490722,0.5185975432395935,0.4326056838035583,-0.1820316165685653,0.4946694076061249,0.3597379326820373,-0.2357573807239532,0.6194807887077332,0.2628724277019501,-0.2889285683631897,0.4750123023986816,0.26266610622406,-0.3055063486099243,0.5672057867050171,0.6104425191879272,0.005026516970247,0.5249884724617004,0.6073282361030579,-0.0049870163202285,0.5780712366104126,0.6422260999679565,-0.3234476447105407,0.5148835778236389,0.636896550655365,-0.3187660276889801,0.5655896663665771,0.7417663335800171,-0.111013725399971,0.5216318964958191,0.742310643196106,-0.1288541108369827,1
146,0.5478595495223999,0.3973568081855774,-0.3179289996623993,0.5792853236198425,0.4361782073974609,-0.1743742376565933,0.6071723699569702,0.363301545381546,-0.2299775779247284,0.5185907483100891,0.4386406242847442,-0.1888200342655182,0.4942710995674133,0.3660449981689453,-0.260815680027008,0.6193094849586487,0.2694028913974762,-0.2872881889343261,0.4750027656555176,0.2699542045593261,-0.3216904401779175,0.5673965215682983,0.6162011027336121,0.0052536935545504,0.5249916315078735,0.6137098670005798,-0.0052048782818019,0.5780144333839417,0.641589343547821,-0.3328422904014587,0.5148934125900269,0.6368006467819214,-0.3309826552867889,0.5656009316444397,0.741542398929596,-0.1249734908342361,0.5215330123901367,0.742164134979248,-0.1328564435243606,1
147,0.5477849245071411,0.4049111306667328,-0.3252263367176056,0.5794099569320679,0.4408741295337677,-0.1802854984998703,0.6071104407310486,0.3702139258384704,-0.2413727194070816,0.5185669660568237,0.4438630938529968,-0.1912819296121597,0.494181364774704,0.3718578219413757,-0.262279212474823,0.6193183660507202,0.2756724655628204,-0.3011584281921386,0.4740477800369262,0.2727416157722473,-0.3247946798801422,0.5675364136695862,0.6186877489089966,0.0052554691210389,0.5249955058097839,0.6170266270637512,-0.0052059120498597,0.5780667066574097,0.6376455426216125,-0.3344853222370147,0.5148395299911499,0.6361789107322693,-0.3285745978355407,0.5658103227615356,0.7404817938804626,-0.1261067390441894,0.5215480327606201,0.7421743869781494,-0.138057067990303,1
148,0.5477774739265442,0.4088299572467804,-0.3280693888664245,0.5795405507087708,0.4446804821491241,-0.181908831000328,0.606962263584137,0.3736553490161896,-0.2405281215906143,0.5181521773338318,0.4482451975345611,-0.2004322260618209,0.4941681027412414,0.3766039311885834,-0.2751277983188629,0.6192962527275085,0.2794587910175323,-0.2990234196186065,0.474012553691864,0.2783746719360351,-0.333640843629837,0.5679077506065369,0.6217111945152283,0.0056092399172484,0.5250268578529358,0.6212542057037354,-0.0055612879805266,0.5779141187667847,0.6356604099273682,-0.3351774215698242,0.5153263807296753,0.6364222168922424,-0.324878066778183,0.5656614899635315,0.7399943470954895,-0.1284477859735489,0.521639347076416,0.7425631880760193,-0.1393642872571945,1
149,0.5486242771148682,0.4127840101718902,-0.318977952003479,0.57970130443573,0.4482353329658508,-0.1804259270429611,0.606899619102478,0.3769018352031708,-0.2397147715091705,0.5181618332862854,0.4545879960060119,-0.2019807547330856,0.4937370419502258,0.3779404461383819,-0.2811886668205261,0.618979275226593,0.2834477126598358,-0.2985598444938659,0.473868191242218,0.2816897332668304,-0.3343597650527954,0.5679088234901428,0.6263484954833984,0.0067086005583405,0.5250151753425598,0.6249218583106995,-0.0066559454426169,0.5782856345176697,0.6356197595596313,-0.3357540369033813,0.5154713988304138,0.637507975101471,-0.3333974182605743,0.5654443502426147,0.7398264408111572,-0.12581667304039,0.5216386318206787,0.7429844737052917,-0.1436115950345993,1
150,0.5486440658569336,0.4178203046321869,-0.3466908037662506,0.579720139503479,0.4540362656116485,-0.1975031048059463,0.6068629622459412,0.3845650851726532,-0.2558030188083648,0.5180198550224304,0.457652598619461,-0.2225184142589569,0.49362313747406,0.3840625286102295,-0.2973393201828003,0.619213879108429,0.290168821811676,-0.3163454234600067,0.4738610386848449,0.2873426973819732,-0.3551162779331207,0.5677704215049744,0.6265159249305725,0.0075654368847608,0.5248135924339294,0.6269057989120483,-0.0075246742926537,0.5786610245704651,0.6363945007324219,-0.3264046311378479,0.5155099034309387,0.6438893675804138,-0.3269180655479431,0.5654526948928833,0.7384527921676636,-0.1039536222815513,0.5215799808502197,0.7444844841957092,-0.1279680430889129,1
151,0.5480798482894897,0.4210313260555267,-0.3455938100814819,0.5796922445297241,0.4564123153686523,-0.1978260427713394,0.6063217520713806,0.3888320326805115,-0.2563313543796539,0.5181500315666199,0.4600825011730194,-0.2186667025089264,0.4936846494674682,0.3876078724861145,-0.2913385927677154,0.618932843208313,0.2951139509677887,-0.3169590532779693,0.4738698005676269,0.2911147773265838,-0.3486336469650268,0.567234456539154,0.6259312033653259,0.0075665139593183,0.524774968624115,0.6261727809906006,-0.0075264605693519,0.5791590213775635,0.6368012428283691,-0.3202698528766632,0.5154728293418884,0.6435081958770752,-0.3188207447528839,0.5654327273368835,0.73805832862854,-0.1090844795107841,0.5214433670043945,0.744539201259613,-0.1279890835285186,1
152,0.547723650932312,0.4243117868900299,-0.3468272984027862,0.5796008706092834,0.461012601852417,-0.2018773853778839,0.6057751178741455,0.3933491110801697,-0.2611906230449676,0.5182284116744995,0.4634430408477783,-0.2179683744907379,0.4936625361442566,0.39201220870018,-0.2887470424175262,0.6186991930007935,0.2999815344810486,-0.3198794424533844,0.4739775657653808,0.2960454225540161,-0.3460807800292969,0.5667883157730103,0.6259937882423401,0.007392696570605,0.5247048139572144,0.626151978969574,-0.0073547060601413,0.5787837505340576,0.6377082467079163,-0.3157493770122528,0.5154602527618408,0.6427119374275208,-0.3163443207740783,0.565186083316803,0.7368770241737366,-0.1076793372631073,0.5214490294456482,0.7437039613723755,-0.1254862695932388,1
153,0.547607958316803,0.4279819428920746,-0.3376707434654236,0.5795117616653442,0.4649405777454376,-0.2007800042629242,0.6055339574813843,0.3969194889068603,-0.2614991068840027,0.5185548067092896,0.4686055183410644,-0.2095534950494766,0.4936641454696655,0.3924590647220611,-0.2868575751781463,0.6186617612838745,0.3031709790229797,-0.3223423659801483,0.4740196168422699,0.2968079149723053,-0.3450356125831604,0.5667871832847595,0.6301382184028625,0.0065123853273689,0.5247629880905151,0.6306570768356323,-0.0064776521176099,0.576536238193512,0.6320210695266724,-0.3195861876010895,0.515362560749054,0.6398594379425049,-0.3265058398246765,0.5648601055145264,0.7357043623924255,-0.1244777888059616,0.521418035030365,0.7435551881790161,-0.1425082385540008,1
154,0.5476754903793335,0.4317069351673126,-0.3175773024559021,0.5793797373771667,0.4734573066234588,-0.1739321649074554,0.605548620223999,0.4068284332752228,-0.2408497333526611,0.5185533165931702,0.4755566120147705,-0.1969766765832901,0.4941759407520294,0.3994377553462982,-0.2731488645076751,0.6188186407089233,0.3126429319381714,-0.3082765936851501,0.4746107459068298,0.3038910031318664,-0.3302417397499084,0.5659076571464539,0.6383869051933289,0.0070685101673007,0.5244553089141846,0.6392315626144409,-0.0070213973522186,0.5764662623405457,0.6322571635246277,-0.3200798034667969,0.5153548121452332,0.6405506134033203,-0.3320470750331878,0.5651242733001709,0.7354294061660767,-0.1265943944454193,0.5211369395256042,0.743591845035553,-0.153740793466568,1
155,0.5477516651153564,0.4390029013156891,-0.3766957819461822,0.5793667435646057,0.475747674703598,-0.2236167788505554,0.6055732369422913,0.4116187691688537,-0.3034894168376922,0.5185244083404541,0.4808898270130157,-0.2443347573280334,0.4942432940006256,0.4064038693904876,-0.3407925069332123,0.6188138127326965,0.3171316385269165,-0.3744311332702636,0.4755234718322754,0.3128331005573272,-0.4221377968788147,0.566826581954956,0.6404781341552734,0.0066664512269198,0.5248194932937622,0.6421422362327576,-0.0066540921106934,0.5763790011405945,0.6450374126434326,-0.3327047228813171,0.5147636532783508,0.6493707895278931,-0.3445777893066406,0.5667656660079956,0.7353766560554504,-0.0982983261346817,0.5211244225502014,0.74297696352005,-0.1159691661596298,1
156,0.5476130247116089,0.4446460306644439,-0.3639146387577057,0.5797775387763977,0.4767025411128998,-0.2122629731893539,0.6066240072250366,0.4112328886985779,-0.2869839370250702,0.5187086462974548,0.4833419322967529,-0.2378593534231186,0.4935992658138275,0.4102782011032104,-0.3175276815891266,0.6189358830451965,0.3164397478103637,-0.3570286631584167,0.4755758345127105,0.3158281743526459,-0.3994536697864532,0.568149745464325,0.646897554397583,0.0054999673739075,0.5255752801895142,0.6456719040870667,-0.0054841614328324,0.5763918161392212,0.6472463011741638,-0.3717924058437347,0.5135098695755005,0.6492860317230225,-0.3845490217208862,0.5666386485099792,0.7350642085075378,-0.1522827744483947,0.5210738778114319,0.7434569001197815,-0.1700151711702346,1
157,0.5474447011947632,0.4469605684280395,-0.3443114161491394,0.579633891582489,0.4794445335865021,-0.2013157159090042,0.606731116771698,0.4142638146877289,-0.2649630308151245,0.5187088847160339,0.4850480258464813,-0.2126536518335342,0.4935518205165863,0.4103306233882904,-0.2824482917785644,0.6192824840545654,0.3181561529636383,-0.3190175294876098,0.4757370948791504,0.3161256313323974,-0.3420590162277221,0.5681474804878235,0.6484138369560242,0.0048130364157259,0.5256403088569641,0.6469018459320068,-0.0047856327146291,0.5769039988517761,0.6514821648597717,-0.3555458784103393,0.5123191475868225,0.6501231789588928,-0.3553116619586944,0.5665966868400574,0.7354348301887512,-0.1305354982614517,0.5210789442062378,0.7440921068191528,-0.1533398479223251,1
158,0.547442615032196,0.449328750371933,-0.3431090414524078,0.5796303153038025,0.4813873171806335,-0.1919638514518737,0.6067456007003784,0.4157395958900451,-0.264397919178009,0.5187327861785889,0.4873747229576111,-0.2099498212337494,0.4935519397258758,0.4116785526275635,-0.2937797307968139,0.6194544434547424,0.3215693831443786,-0.3257540166378021,0.4759534895420074,0.3175224661827087,-0.3697284758090973,0.5688545107841492,0.6502079367637634,0.004414256196469,0.5263715386390686,0.6486508846282959,-0.0043851220980286,0.5774242877960205,0.6503982543945312,-0.3593475520610809,0.5119302868843079,0.6497851610183716,-0.3634681403636932,0.5668478608131409,0.7354297041893005,-0.1475885808467865,0.521159291267395,0.7444595098495483,-0.1660710275173187,1
159,0.5474398136138916,0.4505872726440429,-0.3328792154788971,0.5793482661247253,0.484572559595108,-0.1752593964338302,0.6067874431610107,0.4171825647354126,-0.2525262534618377,0.5186290144920349,0.4900763630867004,-0.1994526088237762,0.4934452772140503,0.4122760593891144,-0.285211980342865,0.6194506287574768,0.3245702683925628,-0.3235274255275726,0.4759372770786285,0.3185701966285705,-0.3504521250724792,0.5681024193763733,0.6552391648292542,0.0045067085884511,0.5260835289955139,0.6528944969177246,-0.0044714510440826,0.5772396326065063,0.6498144268989563,-0.3551135063171386,0.511731743812561,0.6498905420303345,-0.369802862405777,0.5659054517745972,0.7363760471343994,-0.1459331959486007,0.5208050012588501,0.7444230914115906,-0.1729384511709213,1
160,0.5474144816398621,0.4528713226318359,-0.3241972625255584,0.5792220830917358,0.4869261085987091,-0.1720106601715088,0.60667884349823,0.4200130403041839,-0.2437738925218582,0.5184581279754639,0.4907038509845733,-0.1951870173215866,0.4930949509143829,0.4128582179546356,-0.280552864074707,0.6196873784065247,0.3268375396728515,-0.3120543658733368,0.476003348827362,0.3198720216751098,-0.3504567444324493,0.5681648850440979,0.6545113921165466,0.0046088090166449,0.5260669589042664,0.652320146560669,-0.0045624445192515,0.5790359377861023,0.648021936416626,-0.3578816652297973,0.5113323926925659,0.6507145166397095,-0.370667427778244,0.5660853981971741,0.7363425493240356,-0.1604422926902771,0.5210322737693787,0.7436750531196594,-0.1821578294038772,1
161,0.5469465851783752,0.45417121052742,-0.3077536821365356,0.5790823698043823,0.4880580306053161,-0.158140018582344,0.6065956354141235,0.4228388965129852,-0.2266098111867904,0.5183579921722412,0.493215948343277,-0.1726750582456588,0.4930927157402038,0.4168483316898346,-0.2528806626796722,0.6196892857551575,0.3293532729148865,-0.2903622090816498,0.4759293794631958,0.322342187166214,-0.3229306936264038,0.5682200193405151,0.6567090153694153,0.0042440835386514,0.5260898470878601,0.6549140214920044,-0.0041809901595115,0.5789927840232849,0.6461071968078613,-0.3563224077224731,0.5108977556228638,0.6488837003707886,-0.3664947748184204,0.566173791885376,0.7382749319076538,-0.1705598980188369,0.5213319063186646,0.7437531352043152,-0.188800573348999,1
162,0.5468400120735168,0.4549149870872497,-0.320587545633316,0.5788801908493042,0.4886367917060852,-0.1591863930225372,0.6066722273826599,0.4243117272853851,-0.2416751235723495,0.5180477499961853,0.4937005937099457,-0.1803785860538482,0.4930396676063537,0.4170710146427154,-0.256841778755188,0.6196922063827515,0.3301593661308288,-0.3195520639419555,0.4759224951267242,0.3232865929603576,-0.3495893478393554,0.5678865313529968,0.6561594009399414,0.0043992856517434,0.5256780982017517,0.6544234156608582,-0.0043301191180944,0.5791929364204407,0.64154452085495,-0.3580199480056762,0.5108453035354614,0.647575318813324,-0.3655414581298828,0.5662053823471069,0.7378883957862854,-0.1689728945493698,0.5215982794761658,0.742333710193634,-0.1879889219999313,1
163,0.5466473698616028,0.4556593894958496,-0.3508894741535187,0.5787916779518127,0.4897849857807159,-0.2008070945739746,0.6063585877418518,0.4251518547534942,-0.2980862855911255,0.5180177092552185,0.4950615167617798,-0.216179609298706,0.4931760728359222,0.4205971360206604,-0.3181862831115722,0.6196173429489136,0.3313852548599243,-0.3849792778491974,0.4760304093360901,0.3250009417533874,-0.4060390293598175,0.5680321455001831,0.6563977003097534,0.0032718291040509,0.5257428288459778,0.6545469760894775,-0.0032359843607991,0.5773151516914368,0.6450010538101196,-0.3583651781082153,0.5103877186775208,0.6474219560623169,-0.3613605201244354,0.5667167901992798,0.7378630638122559,-0.1470095068216323,0.5215024352073669,0.7423471808433533,-0.1598313897848129,1
164,0.5466708540916443,0.4566808044910431,-0.3501091301441192,0.5785512328147888,0.4902693033218384,-0.1941019743680954,0.6062594652175903,0.4258619248867035,-0.282166987657547,0.517661988735199,0.4953120350837707,-0.2130498737096786,0.4930000603199005,0.4201625883579254,-0.309435486793518,0.6196708679199219,0.3320067524909973,-0.3647217154502868,0.4757335782051086,0.3257739841938019,-0.3955616950988769,0.567546010017395,0.6564187407493591,0.0045137857086956,0.5251195430755615,0.6544171571731567,-0.0044668586924672,0.5773335099220276,0.644986093044281,-0.3537308871746063,0.5106341242790222,0.6450111865997314,-0.3695839643478393,0.5666577219963074,0.7370103001594543,-0.147949680685997,0.521091639995575,0.7421064376831055,-0.1759162098169326,1
165,0.5465452671051025,0.4571860432624817,-0.3507645726203918,0.5785374045372009,0.4901564419269562,-0.2048444598913192,0.6061770915985107,0.4259487092494964,-0.2967574894428253,0.5176708102226257,0.4959307014942169,-0.2154370695352554,0.4930418729782104,0.422978788614273,-0.3164556622505188,0.6196781992912292,0.3321141302585602,-0.3760579526424408,0.4758529365062713,0.3274271190166473,-0.4035050570964813,0.5682623982429504,0.656404435634613,0.0033423213753849,0.525449275970459,0.6543906331062317,-0.0033258525654673,0.5773935914039612,0.6481515765190125,-0.3425922095775604,0.5101915001869202,0.6451180577278137,-0.348142921924591,0.56719970703125,0.7368271946907043,-0.1214372664690017,0.5210893154144287,0.7422902584075928,-0.1399842798709869,1
166,0.5467693209648132,0.4570771753787994,-0.3414386212825775,0.5780668258666992,0.4903192520141601,-0.1832322031259536,0.6061718463897705,0.4259146153926849,-0.2781087756156921,0.5172236561775208,0.4958182573318481,-0.2089197933673858,0.4926581680774688,0.422133594751358,-0.3114763498306274,0.6196922063827515,0.33205047249794,-0.3668002188205719,0.4757634401321411,0.3272459208965301,-0.3950248658657074,0.5675452947616577,0.6574195623397827,0.0046784905716776,0.5253245830535889,0.6543785333633423,-0.0046402630396187,0.5777072906494141,0.6465794444084167,-0.3446157872676849,0.5101950168609619,0.6439835429191589,-0.3671518266201019,0.5667822360992432,0.7367153167724609,-0.1430540084838867,0.5208908915519714,0.7414469718933105,-0.1730597019195556,1
167,0.546786367893219,0.4570203423500061,-0.33417409658432,0.5779524445533752,0.4902853369712829,-0.1808564066886901,0.6061326265335083,0.4260269403457641,-0.2594441175460815,0.5171463489532471,0.4957227408885956,-0.2049349397420883,0.4925727546215057,0.4218795895576477,-0.2958923578262329,0.6196948289871216,0.3326409161090851,-0.3354372978210449,0.4756490588188171,0.3271454274654388,-0.3712892830371856,0.5670120120048523,0.6553460955619812,0.0059972247108817,0.5247372984886169,0.653511643409729,-0.0059326873160898,0.5812162756919861,0.6430497169494629,-0.3361837565898895,0.5110182762145996,0.6433990001678467,-0.3594749867916107,0.5668832063674927,0.7365220785140991,-0.1436073929071426,0.520908534526825,0.7412906289100647,-0.1737180799245834,1
168,0.5465142130851746,0.4569661915302276,-0.2797737121582031,0.5779829025268555,0.4902414977550506,-0.1384267807006836,0.6061789393424988,0.425563097000122,-0.1961943358182907,0.5171270370483398,0.495749682188034,-0.1497905999422073,0.4925215542316437,0.4227610826492309,-0.2310156375169754,0.6197832226753235,0.3329186737537384,-0.2495273798704147,0.475776344537735,0.3283066153526306,-0.3035385012626648,0.5676647424697876,0.6569221615791321,0.0046548913232982,0.5252595543861389,0.6557804942131042,-0.0045778807252645,0.5792670845985413,0.6442473530769348,-0.3481050729751587,0.5104437470436096,0.6443411111831665,-0.3524518609046936,0.5667072534561157,0.7379017472267151,-0.1649597585201263,0.5209634900093079,0.7441409230232239,-0.179090529680252,1
169,0.5464855432510376,0.4574134945869446,-0.2996415793895721,0.5780449509620667,0.4902113676071167,-0.1460802257061004,0.6061912775039673,0.4252938032150268,-0.2224092334508896,0.5171411037445068,0.4961836636066437,-0.1624251902103424,0.4924698173999786,0.4222760200500488,-0.2553466856479645,0.6196728944778442,0.3329088985919952,-0.2933732569217682,0.4757533073425293,0.3282455205917358,-0.3351488709449768,0.5676742792129517,0.659403920173645,0.0046218461357057,0.5252899527549744,0.6568814516067505,-0.0045379246585071,0.5791165232658386,0.6434920430183411,-0.367644339799881,0.510447084903717,0.6450408101081848,-0.3631221652030945,0.5663225054740906,0.7379041314125061,-0.182608813047409,0.5198412537574768,0.7435269951820374,-0.2015918940305709,1
170,0.5464485883712769,0.4572718441486358,-0.3424697518348694,0.5781710743904114,0.4901215136051178,-0.181403636932373,0.6061872839927673,0.4252649843692779,-0.2855024039745331,0.5171887874603271,0.4961861371994018,-0.1952773481607437,0.4924667477607727,0.4214505851268768,-0.3094992935657501,0.6194799542427063,0.3323992788791656,-0.3822260499000549,0.4757490456104278,0.3275490403175354,-0.4155696928501129,0.5679098963737488,0.6589754819869995,0.0041578677482903,0.525232195854187,0.6568059325218201,-0.0040928847156465,0.5781281590461731,0.6434984803199768,-0.3760538399219513,0.5104439854621887,0.6460976004600525,-0.3677877485752105,0.5664011836051941,0.7374853491783142,-0.1737453937530517,0.5198526978492737,0.7436121702194214,-0.195444256067276,1
171,0.5463057160377502,0.4570803344249725,-0.3099425435066223,0.57816481590271,0.4895690977573395,-0.1547259986400604,0.6062411069869995,0.4241835176944732,-0.2345209866762161,0.5170264840126038,0.4952467679977417,-0.1670237928628921,0.4924510419368744,0.4194413423538208,-0.2628064751625061,0.6192442774772644,0.3315475285053253,-0.3056065440177917,0.4758696556091308,0.3267252445220947,-0.3522233963012695,0.5677816271781921,0.657914400100708,0.0041654570959508,0.5248615145683289,0.6560726761817932,-0.0040986542589962,0.5782411694526672,0.6433807015419006,-0.3713613152503967,0.5111755728721619,0.6457964777946472,-0.372731864452362,0.5664623975753784,0.7365482449531555,-0.1830318570137024,0.5200870633125305,0.7434718012809753,-0.2054731398820877,1
172,0.5463003516197205,0.4548350274562835,-0.3130288124084472,0.57835453748703,0.4883222877979278,-0.1652575582265854,0.6064244508743286,0.422785073518753,-0.2451223731040954,0.5173057317733765,0.49407958984375,-0.1789669245481491,0.4925388395786285,0.4187381565570831,-0.2704541981220245,0.6190912127494812,0.3300557136535644,-0.3121590912342071,0.4759319722652435,0.3246970474720001,-0.3568205237388611,0.5678242444992065,0.6570228338241577,0.0040384586900472,0.5249067544937134,0.6557234525680542,-0.0039812168106436,0.5781659483909607,0.6439846158027649,-0.3687228560447693,0.5107206106185913,0.6475169062614441,-0.3671563565731048,0.5662519931793213,0.7366619110107422,-0.1693188697099685,0.5201168656349182,0.7436748147010803,-0.1812023073434829,1
