FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5131459832191467,0.3548302948474884,-0.1836355775594711,0.5525397062301636,0.4374336302280426,-0.0340272635221481,0.6125051379203796,0.3933235704898834,-0.0882486924529075,0.4752160012722015,0.4361412823200226,-0.0159919038414955,0.4132090508937835,0.4127811789512634,-0.0498499758541584,0.6135489344596863,0.2857851684093475,-0.1608271598815918,0.4047822654247284,0.3097032904624939,-0.1234090328216552,0.533117413520813,0.6486824154853821,-0.0032668025232851,0.4859479665756225,0.6444083452224731,0.0033046065364032,0.5522350668907166,0.7922728061676025,-0.0713428258895874,0.4686144292354584,0.7873409986495972,-0.0598796568810939,0.5430629849433899,0.9262690544128418,0.0693323463201522,0.4750927090644836,0.9289554953575134,0.0655577555298805,1
76,0.5124199986457825,0.3609364628791809,-0.1813018918037414,0.5519995093345642,0.4417865574359894,-0.0325708203017711,0.6124856472015381,0.3980237543582916,-0.0859826356172561,0.4746444523334503,0.4402390420436859,-0.0141666578128933,0.4132156670093536,0.4172337055206299,-0.0480115599930286,0.613614022731781,0.2896556556224823,-0.157556876540184,0.4047926962375641,0.3129459321498871,-0.1190000101923942,0.5321686267852783,0.6507203578948975,-0.0035118423402309,0.4855455160140991,0.6462126970291138,0.0035349200479686,0.5516963601112366,0.7921347618103027,-0.0800342187285423,0.4688309133052826,0.7874409556388855,-0.0508809834718704,0.5427998304367065,0.9264012575149536,0.0618699602782726,0.4752620160579681,0.9295125007629396,0.0702159777283668,1
77,0.5124199986457825,0.3637971878051758,-0.1802982836961746,0.5519987940788269,0.4445375204086303,-0.0313560292124748,0.6125636696815491,0.4002013802528381,-0.0849220380187034,0.4744959771633148,0.4444928765296936,-0.0132470075041055,0.4130333364009857,0.4221953451633453,-0.0495149977505207,0.6135256886482239,0.2927464246749878,-0.1569276303052902,0.4046734571456909,0.3171496391296386,-0.122747041285038,0.5322531461715698,0.6540167927742004,-0.0029862336814403,0.4857017695903778,0.6494143605232239,0.003004657337442,0.5513449311256409,0.7921525239944458,-0.116179846227169,0.4689209163188934,0.7877109050750732,-0.0898012667894363,0.542758584022522,0.9265795946121216,0.0250729117542505,0.4754674136638641,0.9294242262840272,0.033119298517704,1
78,0.5120161771774292,0.3737466037273407,-0.1862960904836654,0.5519839525222778,0.4533266723155975,-0.0373577326536178,0.6125099658966064,0.4099587202072143,-0.0863396897912025,0.4734386205673218,0.4519820511341095,-0.0332777835428714,0.4109164774417877,0.4347607791423797,-0.0783478692173957,0.6140908002853394,0.3078125119209289,-0.1562493741512298,0.40396249294281,0.3269395530223846,-0.1448749005794525,0.5318623781204224,0.6619720458984375,-0.0001785897184163,0.4851094186306,0.6554898023605347,0.0001534485054435,0.5516582727432251,0.7951934337615967,-0.1431446522474289,0.468946248292923,0.7887110710144043,-0.1171964854001998,0.5423806309700012,0.9264851808547974,0.0034396161790937,0.4752674698829651,0.9295539855957032,0.0068112039007246,1
79,0.5113160014152527,0.3797081410884857,-0.1763239800930023,0.5524824261665344,0.4566369652748108,-0.032378252595663,0.6126226782798767,0.4196226298809051,-0.085939422249794,0.4734905362129211,0.457913726568222,-0.0308926943689584,0.4106563329696655,0.4447770118713379,-0.0699326246976852,0.614022970199585,0.316880464553833,-0.1559662669897079,0.4033017754554748,0.338240772485733,-0.1359600275754928,0.5314640402793884,0.6668065786361694,0.0002653578994795,0.4850643575191498,0.660106360912323,-0.0002855743514373,0.5520400404930115,0.7949729561805725,-0.1637250334024429,0.4690293371677398,0.7884612679481506,-0.133400410413742,0.5421426296234131,0.9263614416122437,-0.0334151349961757,0.475275844335556,0.9295507073402404,-0.0262640714645385,1
80,0.5114694833755493,0.3886583745479584,-0.1642002910375595,0.5523107647895813,0.4660184383392334,-0.0308318436145782,0.6128376722335815,0.4267412722110748,-0.0875467881560325,0.4730398952960968,0.4689949452877044,-0.0286352578550577,0.4102339446544647,0.4538062214851379,-0.0692587420344352,0.6144428849220276,0.3270697295665741,-0.1543115973472595,0.4008559584617615,0.3493941128253937,-0.1332710683345794,0.5313876271247864,0.677524745464325,0.0004232620995026,0.4846657514572143,0.6731976270675659,-0.0004573657352011,0.5517798066139221,0.7925623655319214,-0.2217643558979034,0.4686416983604431,0.7888769507408142,-0.1914694458246231,0.5419000387191772,0.9263418912887572,-0.0933042094111442,0.4755572080612182,0.9288402199745178,-0.0843486860394477,1
81,0.5114661455154419,0.3931511342525482,-0.1627389937639236,0.5522997379302979,0.4719671308994293,-0.030178640037775,0.6127709746360779,0.4332235157489776,-0.0902428105473518,0.4731370210647583,0.4737769365310669,-0.027362136170268,0.4099910855293274,0.4590151309967041,-0.0696032717823982,0.6148864030838013,0.3302294313907623,-0.1561286151409149,0.4003983438014984,0.3518247008323669,-0.1324284374713897,0.5313764810562134,0.6850553750991821,0.0003879739088006,0.4845574200153351,0.6800412535667419,-0.0004276905965525,0.5514801740646362,0.7914121747016907,-0.2332999408245086,0.4684734344482422,0.7892351150512695,-0.2025938630104065,0.5415955185890198,0.927360773086548,-0.0965560227632522,0.4755495190620422,0.928840696811676,-0.0889702662825584,1
82,0.511759340763092,0.3997728526592254,-0.1585951745510101,0.5510674715042114,0.4797708094120025,-0.0281434543430805,0.6127703189849854,0.4384813606739044,-0.0896472558379173,0.4727468490600586,0.4779635369777679,-0.0225613974034786,0.4098548889160156,0.4654178917407989,-0.0764476507902145,0.6149669885635376,0.336309939622879,-0.1519506126642227,0.3990417718887329,0.3590506315231323,-0.1505135744810104,0.5310332179069519,0.6909171938896179,0.0003499696904327,0.4839840829372406,0.6872992515563965,-0.0003884592442773,0.5514784455299377,0.7852859497070312,-0.2324306815862655,0.4679343998432159,0.7890382409095764,-0.2078944891691208,0.5414329171180725,0.9292997121810912,-0.098939448595047,0.4754740297794342,0.9288439750671388,-0.0922589972615242,1
83,0.5114536881446838,0.4077440500259399,-0.1504082083702087,0.5511585474014282,0.4860767424106598,-0.0207646153867244,0.6124239563941956,0.4480522274971008,-0.0835770741105079,0.473008781671524,0.4854654371738434,-0.0109580308198928,0.4092027842998504,0.4723184108734131,-0.0622219443321228,0.6152321696281433,0.3456104397773742,-0.1413597166538238,0.3989836871623993,0.3658373951911926,-0.120560199022293,0.5315474271774292,0.6997141242027283,-0.0005923158023506,0.4844910502433777,0.6951550841331482,0.0005633991677314,0.5514915585517883,0.7846076488494873,-0.249638482928276,0.4673824608325958,0.7878018617630005,-0.2360531836748123,0.5414266586303711,0.9292761087417604,-0.1205511167645454,0.4755066037178039,0.9292251467704772,-0.1219798251986503,1
84,0.511341392993927,0.4111435115337372,-0.1448607742786407,0.5515400171279907,0.4905462861061096,-0.0195597931742668,0.6130820512771606,0.4525250494480133,-0.0837078765034675,0.4736219942569732,0.4917659163475036,-0.0021862818393856,0.409354567527771,0.4752885699272156,-0.0516928285360336,0.6150477528572083,0.3480696380138397,-0.1401563435792923,0.3987694680690765,0.3698482513427734,-0.1101162731647491,0.5325621962547302,0.7049107551574707,-0.001975801307708,0.4852913618087768,0.7005215287208557,0.0019436933798715,0.5518401861190796,0.7870235443115234,-0.2587275207042694,0.4673276245594024,0.7913275361061096,-0.2269361019134521,0.5414365530014038,0.928625464439392,-0.110433742403984,0.4755328595638275,0.9298065304756165,-0.105462796986103,1
85,0.5113459229469299,0.4179115295410156,-0.148407980799675,0.5518323183059692,0.4943206310272217,-0.0214021410793066,0.6129396557807922,0.4556413292884826,-0.0868363678455352,0.4737140536308288,0.4947811663150787,-0.0030788814183324,0.4093641936779022,0.4772041738033294,-0.0543401278555393,0.6150518655776978,0.3506638407707214,-0.1414385735988617,0.3982559442520141,0.3728272020816803,-0.1143428534269332,0.5330329537391663,0.7077542543411255,-0.0019662426784634,0.4856883883476257,0.7025114893913269,0.0019350158981978,0.5518415570259094,0.7864546775817871,-0.2670522332191467,0.4678215086460113,0.7909196019172668,-0.2439699023962021,0.5414348244667053,0.928068220615387,-0.1282918602228164,0.4754431843757629,0.9301163554191588,-0.1314257681369781,1
86,0.5110577344894409,0.4191282391548157,-0.1475370377302169,0.5520362257957458,0.497379332780838,-0.0204678084701299,0.6132989525794983,0.4599622786045074,-0.0851720497012138,0.4738208353519439,0.4988890588283539,-0.0023477126378566,0.4089203178882599,0.4804515838623047,-0.0527207180857658,0.6151925325393677,0.3555971980094909,-0.1381222307682037,0.3974608182907104,0.3766849339008331,-0.1103962808847427,0.533217191696167,0.7109524607658386,-0.0030248053371906,0.4857629239559173,0.7057991623878479,0.0029919249936938,0.5515132546424866,0.7863929271697998,-0.2670153379440307,0.468302845954895,0.7908157110214233,-0.2401513010263443,0.5416157841682434,0.9265616536140442,-0.1140471771359443,0.4753907918930053,0.9300799369812012,-0.1153331249952316,1
87,0.5112445950508118,0.4247364103794098,-0.1611851006746292,0.5520896911621094,0.5015576481819153,-0.0315659567713737,0.613204836845398,0.4646444320678711,-0.0974929258227348,0.4738374948501587,0.5041363835334778,-0.0176820028573274,0.4091062247753143,0.4882320165634155,-0.0703294426202774,0.6153198480606079,0.358408659696579,-0.1562159955501556,0.3974492251873016,0.3808521032333374,-0.1310542523860931,0.5333133339881897,0.7123609185218811,-0.0029354707803577,0.4858358204364776,0.7076727151870728,0.0029104365967214,0.5512176752090454,0.7853590250015259,-0.2760724723339081,0.4682932496070862,0.7919937372207642,-0.2513575851917267,0.541629433631897,0.9257732033729552,-0.1271524429321289,0.4753800332546234,0.9302328824996948,-0.1276436448097229,1
88,0.5102236866950989,0.4294527471065521,-0.1696851700544357,0.5521012544631958,0.5090144276618958,-0.0392446033656597,0.6127294301986694,0.4709534347057342,-0.0953949838876724,0.4738087356090545,0.5110273361206055,-0.0280506052076816,0.4091131091117859,0.4959269165992737,-0.0791434273123741,0.6154987812042236,0.3679418563842773,-0.1422622799873352,0.3968341052532196,0.3917097151279449,-0.1400943398475647,0.5332322120666504,0.7155424356460571,-0.0029384545050561,0.4858373403549194,0.7119425535202026,0.0029118901584297,0.5500777959823608,0.7913219332695007,-0.2502855360507965,0.4686577916145324,0.7954880595207214,-0.22299125790596,0.5414352416992188,0.9257739186286926,-0.1064555197954177,0.4753598570823669,0.9303157925605774,-0.10474544018507,1
89,0.5096984505653381,0.4355425834655761,-0.1754893809556961,0.5521084070205688,0.5173398852348328,-0.0430406257510185,0.612726092338562,0.4796431958675384,-0.1032139211893081,0.4738128781318664,0.5178734660148621,-0.0332109257578849,0.4083967208862304,0.5023776292800903,-0.0922050401568412,0.6165944933891296,0.3787029683589935,-0.1600474268198013,0.3967490494251251,0.3977373838424682,-0.1631197333335876,0.5329324007034302,0.7216785550117493,-0.0025360269937664,0.4855509400367737,0.7185666561126709,0.0024970173835754,0.5493577122688293,0.7911611199378967,-0.2598731219768524,0.4700600504875183,0.8007147908210754,-0.2258231043815612,0.5412675142288208,0.9261797070503236,-0.1165630742907524,0.4753311276435852,0.9315627217292786,-0.1095169857144355,1
90,0.5097559690475464,0.4438717663288116,-0.1873969286680221,0.5522112250328064,0.5220540165901184,-0.0500811263918876,0.6127231121063232,0.4854234457015991,-0.1141646280884742,0.4738316833972931,0.5200622081756592,-0.04672771692276,0.4075101613998413,0.5044133067131042,-0.1101137772202491,0.6168528199195862,0.3840366303920746,-0.1796076148748397,0.3965470492839813,0.4004194438457489,-0.1833021640777588,0.5329195261001587,0.7267554998397827,-0.0004123562539462,0.4855447113513946,0.723676323890686,0.0003625542740337,0.5494424104690552,0.7932159304618835,-0.2680689394474029,0.4700865745544433,0.8010218739509583,-0.2400940805673599,0.5412488579750061,0.9263460040092468,-0.1061598509550094,0.4753729999065399,0.9315601587295532,-0.1062247678637504,1
91,0.5098245739936829,0.4479175806045532,-0.190305009484291,0.5522288084030151,0.5273846387863159,-0.054296288639307,0.6132773160934448,0.4888468980789184,-0.1150645166635513,0.4735541641712188,0.5242881774902344,-0.0480430051684379,0.4074338376522064,0.5074890851974487,-0.112823262810707,0.6172882318496704,0.3862597346305847,-0.1733855307102203,0.3965841829776764,0.4053405523300171,-0.1899527013301849,0.5329187512397766,0.730976939201355,-0.0004269935016054,0.4853552877902984,0.7283264994621277,0.0003792603092733,0.549455463886261,0.7930541634559631,-0.2749840319156647,0.4700303971767425,0.8036264777183533,-0.2378967106342315,0.5410254597663879,0.926373302936554,-0.1071467474102974,0.4753763377666473,0.9297165274620056,-0.1005080938339233,1
92,0.5098341703414917,0.4522024393081665,-0.1864068210124969,0.5522833466529846,0.5321826338768005,-0.0510442666709423,0.6134051084518433,0.4934670329093933,-0.1119711548089981,0.4734534621238708,0.52760910987854,-0.0441085249185562,0.4071128666400909,0.5096152424812317,-0.1107259318232536,0.6179115772247314,0.3927199840545654,-0.1709924638271331,0.3965410590171814,0.4085039794445038,-0.1889830976724624,0.5327628254890442,0.7361158728599548,-0.0001448239345336,0.4847653210163116,0.7313224673271179,0.0001164806017186,0.549441933631897,0.7862476706504822,-0.2891693115234375,0.4700714945793152,0.7895357012748718,-0.2697427570819855,0.5408893823623657,0.9263851046562196,-0.1327921450138092,0.4753390252590179,0.9291576147079468,-0.1399319171905517,1
93,0.5100494027137756,0.4558008909225464,-0.19760462641716,0.5521477460861206,0.5358926653862,-0.0605820007622242,0.612993061542511,0.4974052011966705,-0.1239163652062416,0.4732800424098968,0.5309643745422363,-0.0556673146784305,0.4071191549301147,0.5131197571754456,-0.1345643699169159,0.6187989711761475,0.3964275419712066,-0.1810300648212433,0.3961308598518371,0.4119445085525512,-0.2290367186069488,0.5327614545822144,0.7387087345123291,0.0002847440191544,0.4847887456417084,0.7341762781143188,-0.0003058912989217,0.5494556427001953,0.7858286499977112,-0.2914696037769317,0.4697789549827575,0.7874441146850586,-0.2748066484928131,0.5406982898712158,0.926497220993042,-0.1262300908565521,0.4756144285202026,0.9282962679862976,-0.132934883236885,1
94,0.5099377632141113,0.4589088261127472,-0.1756051927804947,0.5518869757652283,0.5415604710578918,-0.0397506393492221,0.6130381226539612,0.5022334456443787,-0.1115505695343017,0.4725763201713562,0.534564733505249,-0.0348909124732017,0.4070974290370941,0.5180363059043884,-0.123494729399681,0.6203144788742065,0.4011718332767486,-0.172268733382225,0.396030843257904,0.4172065556049347,-0.2110262811183929,0.5325601100921631,0.7465404868125916,0.0002273590798722,0.4847435057163238,0.7424004077911377,-0.0002349721326027,0.5494632720947266,0.7824604511260986,-0.3083754181861877,0.4699863195419311,0.7767041325569153,-0.2956079542636871,0.5406914353370667,0.9264507293701172,-0.1544254273176193,0.4754792749881744,0.9283016324043274,-0.1665115654468536,1
95,0.5098946690559387,0.4635251462459564,-0.1886855512857437,0.551899254322052,0.5474297404289246,-0.0512527711689472,0.6135836243629456,0.5114730000495911,-0.1219802275300026,0.4725669026374817,0.5434484481811523,-0.0434919074177742,0.4068955481052398,0.5300295948982239,-0.130245640873909,0.6203963160514832,0.4094528257846832,-0.1836290806531906,0.3952924609184265,0.4269706904888153,-0.2304770648479461,0.532291054725647,0.7512493133544922,-0.0005762935033999,0.484729915857315,0.7476597428321838,0.0005526473396457,0.5489311814308167,0.7844690680503845,-0.3125822246074676,0.4699790179729461,0.778563916683197,-0.2836242020130157,0.5404194593429565,0.9272668361663818,-0.1480546742677688,0.4756498038768768,0.9289578795433044,-0.1504231244325637,1
96,0.5100429654121399,0.4702394604682922,-0.1844408214092254,0.5520555973052979,0.5504609942436218,-0.046846967190504,0.6138966083526611,0.5138419270515442,-0.1198417916893959,0.4725287854671478,0.5463414788246155,-0.0398200713098049,0.4068898558616638,0.5326096415519714,-0.127858430147171,0.620111346244812,0.4114831984043121,-0.1800241023302078,0.3946876525878906,0.4303010702133178,-0.2299440503120422,0.5323657989501953,0.7564893960952759,-0.000588238122873,0.4845307767391205,0.7529269456863403,0.0005702003254555,0.5484710931777954,0.7858560681343079,-0.3274732232093811,0.4703948199748993,0.7778229713439941,-0.3080094754695892,0.540423572063446,0.9275915026664734,-0.1547544300556183,0.4758532345294952,0.9289411902427672,-0.1659294515848159,1
97,0.5104828476905823,0.4745634794235229,-0.1912208348512649,0.5522533059120178,0.5532292723655701,-0.0530606023967266,0.6143431067466736,0.5164427757263184,-0.1249535307288169,0.4727512001991272,0.5512620806694031,-0.0454816743731498,0.4061704874038696,0.5374698042869568,-0.1256705671548843,0.6200853586196899,0.4129862785339355,-0.1841365993022918,0.3934232294559479,0.4336384236812591,-0.2245363295078277,0.5327237844467163,0.7597828507423401,-0.0009073766414076,0.4849588274955749,0.7563262581825256,0.0009082128526642,0.5484672784805298,0.7877053022384644,-0.3332502245903015,0.4704982340335846,0.7783454656600952,-0.3129338026046753,0.540539562702179,0.9278210401535034,-0.16614630818367,0.4760710597038269,0.9299566745758056,-0.1759559065103531,1
98,0.5104996562004089,0.4791217446327209,-0.1909736543893814,0.5523058176040649,0.556735098361969,-0.0526036135852336,0.6150599122047424,0.5205559134483337,-0.1281533539295196,0.4731231927871704,0.5538715124130249,-0.0452518090605735,0.4061559438705444,0.5392674207687378,-0.1293288767337799,0.6196194887161255,0.4146794080734253,-0.1917499601840973,0.3930145800113678,0.437970370054245,-0.2275280952453613,0.5324710607528687,0.7630951404571533,-0.00109578599222,0.4850123226642608,0.7583871483802795,0.001104824594222,0.5484086871147156,0.7868422865867615,-0.3292623162269592,0.4699111878871918,0.7790606021881104,-0.3157935738563537,0.5406205058097839,0.928528606891632,-0.1672456860542297,0.4762045741081238,0.932774305343628,-0.1781503409147262,1
99,0.5104339718818665,0.4824713170528412,-0.1751240938901901,0.5524864792823792,0.5621631145477295,-0.0380626767873764,0.6152545213699341,0.5233254432678223,-0.1243752315640449,0.4729442596435547,0.5585334300994873,-0.0301834363490343,0.4059451818466186,0.5419667363166809,-0.1253601014614105,0.6186543703079224,0.4167333841323852,-0.1887279599905014,0.3930837213993072,0.4413100183010101,-0.2261503040790558,0.532647967338562,0.7685115933418274,-0.0012121101608499,0.4852025210857391,0.7654099464416504,0.0012349605094641,0.5484389662742615,0.7868165373802185,-0.3328189253807068,0.4703413546085357,0.7778409719467163,-0.3219150304794311,0.540709912776947,0.928136110305786,-0.175253227353096,0.4763471782207489,0.932680368423462,-0.1892786622047424,1
100,0.5104771852493286,0.4913334548473358,-0.1800091117620468,0.5524569153785706,0.5687316656112671,-0.0382668524980545,0.6152412295341492,0.5352959036827087,-0.1262867003679275,0.4724399447441101,0.5660919547080994,-0.0348635278642177,0.4050124883651733,0.5494521260261536,-0.1269605904817581,0.6186676025390625,0.4310303330421448,-0.1934649050235748,0.3933974206447601,0.4461594521999359,-0.2248506993055343,0.5325046181678772,0.775761067867279,-0.0012481327867135,0.4851745367050171,0.7733678817749023,0.0012813006760552,0.5485707521438599,0.786843478679657,-0.3295137286186218,0.4708621203899383,0.7781586647033691,-0.3155708909034729,0.5408253073692322,0.9286550879478456,-0.1721579134464264,0.4764547646045685,0.931751787662506,-0.1815075874328613,1
101,0.5105128288269043,0.4957387745380401,-0.1800542920827865,0.5523664951324463,0.5736896991729736,-0.0383804216980934,0.6152427792549133,0.5393118262290955,-0.1256791800260543,0.4717031419277191,0.5718375444412231,-0.0352468341588974,0.4040984511375427,0.5529649257659912,-0.1284502148628235,0.6186822056770325,0.4373449981212616,-0.1951968818902969,0.3933343887329101,0.4514324963092804,-0.2305653542280197,0.5322300791740417,0.7803097367286682,-0.0006484271143563,0.4849038422107696,0.7777220010757446,0.0007017965544946,0.548704981803894,0.7866562008857727,-0.3298930525779724,0.4710795283317566,0.7777718901634216,-0.3239814341068268,0.5409177541732788,0.9286264777183532,-0.1696701496839523,0.476458728313446,0.9301020503044128,-0.1811436712741851,1
102,0.5104854106903076,0.4991255104541778,-0.1875470280647277,0.5523666143417358,0.5772275924682617,-0.0440418124198913,0.6153533458709717,0.5432869791984558,-0.1314750611782074,0.4711246788501739,0.5756319165229797,-0.0435255542397499,0.4031942486763,0.5564827919006348,-0.1434963196516037,0.6189426183700562,0.4400534629821777,-0.2014642208814621,0.3931362330913543,0.4566582143306732,-0.250446617603302,0.5323363542556763,0.7831739187240601,-0.0001123173133237,0.4849049150943756,0.7794806957244873,0.0001784759951988,0.5494294762611389,0.7873442769050598,-0.3290738463401794,0.4712734818458557,0.778005063533783,-0.3255063593387604,0.5409227609634399,0.9285240769386292,-0.149719700217247,0.476429283618927,0.9285125136375428,-0.175242617726326,1
103,0.5106825828552246,0.5043959617614746,-0.1879420131444931,0.5520544648170471,0.5857919454574585,-0.0462044030427932,0.6154395937919617,0.5501016974449158,-0.1307412832975387,0.4707876741886139,0.5811877846717834,-0.0459699071943759,0.4030837714672088,0.5641820430755615,-0.1461268365383148,0.6195886135101318,0.446462482213974,-0.2008444368839264,0.3924174010753631,0.4678769409656524,-0.2569107413291931,0.5309494733810425,0.7856960892677307,0.0006464471807703,0.4847283065319061,0.781532883644104,-0.0005886288709007,0.553670346736908,0.791850209236145,-0.3125750720500946,0.469439685344696,0.7812605500221252,-0.3229109048843384,0.5409565567970276,0.9284748435020448,-0.1500593721866607,0.4764344990253448,0.9286492466926576,-0.1750231683254242,1
104,0.5109204649925232,0.5113475918769836,-0.1936347484588623,0.551716685295105,0.5923386812210083,-0.0527804233133792,0.6155320405960083,0.5551110506057739,-0.1370047032833099,0.4696026146411896,0.5855495929718018,-0.0527626983821392,0.4030956625938415,0.57059645652771,-0.1476883292198181,0.6196041107177734,0.4520231187343597,-0.2064871937036514,0.3923139572143554,0.4728806912899017,-0.2542224526405334,0.5307201743125916,0.7894778251647949,0.0009308899170719,0.484517753124237,0.7854757905006409,-0.0008686964283697,0.5549960732460022,0.7940229177474976,-0.3090644478797912,0.4678195714950561,0.7828364968299866,-0.3231594264507293,0.5412631630897522,0.928538143634796,-0.1464674770832061,0.4765220284461975,0.9277515411376952,-0.1749217212200164,1
105,0.5109331011772156,0.5158054828643799,-0.1575857996940612,0.5519140958786011,0.5955435633659363,-0.0207380149513483,0.615789532661438,0.5593288540840149,-0.1033051684498786,0.4695802628993988,0.5907415747642517,-0.0203799437731504,0.4024947583675384,0.5754640102386475,-0.1080878302454948,0.6196173429489136,0.4545980393886566,-0.1630589067935943,0.3916478455066681,0.4789853096008301,-0.2007314264774322,0.5306481719017029,0.7974687814712524,0.0009220730280503,0.4844823777675628,0.7942187786102295,-0.0008602397865615,0.5557243824005127,0.7948384284973145,-0.3042000234127044,0.4682670831680298,0.7820561528205872,-0.3226576745510101,0.5412735342979431,0.9290537238121032,-0.1555182784795761,0.476489394903183,0.9281775951385498,-0.1856064200401306,1
106,0.5109593272209167,0.51960289478302,-0.1663970053195953,0.5524483323097229,0.596923291683197,-0.0285513363778591,0.6157169938087463,0.5623342990875244,-0.110460840165615,0.4695200324058532,0.5937789082527161,-0.0262266043573617,0.4023126065731048,0.5777518153190613,-0.1135794222354888,0.6197289228439331,0.4617000520229339,-0.1712014079093933,0.3911963999271393,0.4818054735660553,-0.2098262161016464,0.5309999585151672,0.7987954020500183,0.0005149625358171,0.484499990940094,0.7948408126831055,-0.0004339845327194,0.5559019446372986,0.7941809296607971,-0.3074459433555603,0.4669790267944336,0.7821083664894104,-0.3220775425434112,0.5412108302116394,0.9290481805801392,-0.168941780924797,0.4764456152915954,0.9283193349838256,-0.1921608448028564,1
107,0.511260449886322,0.5227188467979431,-0.1723888665437698,0.5524625182151794,0.6002436280250549,-0.0327903255820274,0.6163167953491211,0.5645126700401306,-0.1152201369404792,0.4692666232585907,0.5958212018013,-0.0292201600968837,0.4020992517471313,0.5801187753677368,-0.1292988210916519,0.6198743581771851,0.4622742235660553,-0.175488993525505,0.3909290432929992,0.484005331993103,-0.2395920753479004,0.5308862328529358,0.7993263602256775,0.0004978132201358,0.4841209053993225,0.7959056496620178,-0.0004162169352639,0.5558021068572998,0.7938275933265686,-0.3086913228034973,0.4668740630149841,0.7824658155441284,-0.3218728899955749,0.5412624478340149,0.929246723651886,-0.1702025979757309,0.4765720963478088,0.928592324256897,-0.1925833523273468,1
108,0.5107800364494324,0.5264883041381836,-0.1386389881372451,0.5529727935791016,0.6043201684951782,-0.0028674334753304,0.6163107752799988,0.5702981948852539,-0.0756693854928016,0.4695072174072265,0.6001439094543457,0.0044848499819636,0.402060329914093,0.5844141840934753,-0.0729914531111717,0.6202452182769775,0.4684592485427856,-0.1172182112932205,0.3920809626579284,0.4859245121479034,-0.1558477580547332,0.5306004285812378,0.8104245662689209,0.0003851311339531,0.4835568070411682,0.8061317801475525,-0.0002882797562051,0.5545762777328491,0.7936180233955383,-0.3081638514995575,0.4674356877803802,0.7828393578529358,-0.3069828152656555,0.540631115436554,0.9310410618782043,-0.1680823713541031,0.4762410521507263,0.9288253784179688,-0.1846481412649154,1
109,0.5104967355728149,0.5315341353416443,-0.1498678475618362,0.5528697371482849,0.6066648364067078,-0.0125927459448575,0.6153379678726196,0.5741485357284546,-0.0807307884097099,0.4693097770214081,0.6016071438789368,-0.001273363828659,0.40169158577919,0.5877471566200256,-0.0869729816913604,0.6193591952323914,0.4746070504188537,-0.1424416452646255,0.392093688249588,0.4887716174125671,-0.1832380145788192,0.5306035280227661,0.8129793405532837,0.0003013062523677,0.4835051000118255,0.8081052303314209,-0.0002086566091747,0.5545019507408142,0.7935200929641724,-0.3062145411968231,0.4656755328178406,0.7848144769668579,-0.2997770011425018,0.5399060845375061,0.9328302145004272,-0.1529745906591415,0.4763060808181762,0.9294121265411376,-0.1574347168207168,1
110,0.510514497756958,0.5331346392631531,-0.1709843426942825,0.5529025197029114,0.6093780994415283,-0.0307845789939165,0.6147828698158264,0.5766378045082092,-0.1013523265719413,0.4693329930305481,0.6041366457939148,-0.026656424626708,0.4017115533351898,0.5890324711799622,-0.1156569048762321,0.6193720698356628,0.4756688475608825,-0.1535881012678146,0.3921080529689789,0.4894196689128876,-0.210429698228836,0.5302913784980774,0.8137185573577881,0.0002825420233421,0.4832790493965149,0.807397186756134,-0.0001920283102663,0.5546238422393799,0.7934850454330444,-0.3067883253097534,0.4652365744113922,0.7848004102706909,-0.3032371401786804,0.5394679307937622,0.9339460730552672,-0.15970079600811,0.4761357605457306,0.9299860000610352,-0.1637167781591415,1
111,0.5103767514228821,0.538461446762085,-0.1771751344203949,0.552486777305603,0.6116452813148499,-0.0374569073319435,0.6140466928482056,0.5784667730331421,-0.1111776307225227,0.4690824151039123,0.6061285734176636,-0.033057227730751,0.4015960395336151,0.591383159160614,-0.1244963034987449,0.6189989447593689,0.477605402469635,-0.1611777693033218,0.3920141458511352,0.4911349713802337,-0.2279894649982452,0.530157208442688,0.8152890205383301,0.000269038893748,0.4831431210041046,0.8095107674598694,-0.0001798068115022,0.554173469543457,0.792945921421051,-0.306713193655014,0.4649244546890259,0.7853673100471497,-0.2991399765014648,0.5392053723335266,0.9337249398231506,-0.1550681442022323,0.476006418466568,0.9299967885017396,-0.1554886549711227,1
