FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
128,0.5502136945724487,0.3382067084312439,-0.2815317809581756,0.5815410017967224,0.3773024082183838,-0.1402010023593902,0.6078394651412964,0.2988795340061188,-0.1972138285636901,0.5203320384025574,0.3769746124744415,-0.1794426143169403,0.4961275458335876,0.2935540974140167,-0.2658317685127258,0.6213687658309937,0.2026036232709884,-0.2561103403568268,0.4797551035881042,0.1929663568735122,-0.3143444657325744,0.5698590874671936,0.5698484182357788,0.0083797657862305,0.5288709998130798,0.567907452583313,-0.0083456421270966,0.5756760239601135,0.6220479011535645,-0.3496139645576477,0.5214670300483704,0.6221115589141846,-0.3229176700115204,0.5667417645454407,0.7404444813728333,-0.1812116354703903,0.5242221355438232,0.7486874461174011,-0.1762506812810897,1
129,0.5510092377662659,0.3445250988006592,-0.2792252600193023,0.5815669894218445,0.3850980997085571,-0.1414220780134201,0.6071994304656982,0.3076726794242859,-0.1970873475074768,0.5203242897987366,0.3868984580039978,-0.1837524473667144,0.4958702027797699,0.3041422069072723,-0.2725156843662262,0.6209754943847656,0.211927905678749,-0.2531656622886657,0.4806506335735321,0.2042567431926727,-0.3175476193428039,0.5698463320732117,0.5780228972434998,0.0100975604727864,0.5290883779525757,0.5760177969932556,-0.0100602339953184,0.576721727848053,0.6220032572746277,-0.3586789965629577,0.5215904116630554,0.6214442253112793,-0.3396906852722168,0.5669039487838745,0.7409781813621521,-0.179936408996582,0.5242823958396912,0.7505179047584534,-0.1864145249128341,1
130,0.5516507625579834,0.351361483335495,-0.3203453421592712,0.5812433958053589,0.3912707865238189,-0.1732277125120163,0.6064903140068054,0.3201886415481567,-0.218679279088974,0.5197875499725342,0.3900202512741089,-0.2404592484235763,0.4958910942077636,0.3149711191654205,-0.356216162443161,0.6199498772621155,0.2267129719257354,-0.2764582633972168,0.4810996949672699,0.2199707180261612,-0.4340367317199707,0.5682964324951172,0.5781407356262207,0.013390059582889,0.5282833576202393,0.5776510834693909,-0.0134524432942271,0.5773877501487732,0.6355348229408264,-0.2103671282529831,0.5218551754951477,0.6449087858200073,-0.1648612767457962,0.567142128944397,0.7409780621528625,-0.0370892919600009,0.5242372751235962,0.7505522966384888,0.0043962490744888,1
131,0.5515519380569458,0.3604474663734436,-0.3218664526939392,0.5803673267364502,0.4000299274921417,-0.1808775067329406,0.605770468711853,0.3264885544776916,-0.2413028329610824,0.5195642709732056,0.3994092941284179,-0.2171310633420944,0.4959079921245575,0.3239147663116455,-0.3315873146057129,0.6188145875930786,0.230678305029869,-0.305094301700592,0.4810991287231445,0.2252819538116455,-0.4044146537780761,0.5679795145988464,0.5851908922195435,0.013042127713561,0.5276070237159729,0.5843372941017151,-0.0131121259182691,0.5784227252006531,0.6335055232048035,-0.33040851354599,0.5219138860702515,0.6425502300262451,-0.3259965181350708,0.5684442520141602,0.7405480146408081,-0.1213486418128013,0.5241521596908569,0.7505196928977966,-0.1420832574367523,1
132,0.5506499409675598,0.3712527155876159,-0.329702079296112,0.5801265239715576,0.4092418253421783,-0.1892203837633133,0.6058353185653687,0.3345915675163269,-0.2544363439083099,0.5190415978431702,0.4088912606239319,-0.2166700959205627,0.4958080351352691,0.3314976990222931,-0.3082713782787323,0.6185880899429321,0.2408861815929412,-0.3208526372909546,0.4810422658920288,0.2316976636648178,-0.3684774041175842,0.5679901242256165,0.593004047870636,0.012975568883121,0.5274162292480469,0.5921050310134888,-0.0130500653758645,0.5785109400749207,0.6324845552444458,-0.3530114293098449,0.5218833088874817,0.6391992568969727,-0.33701092004776,0.5685920715332031,0.740601122379303,-0.1495650559663772,0.5241265892982483,0.7499814629554749,-0.1590519696474075,1
133,0.550134003162384,0.3767156600952148,-0.3056310713291168,0.5800986886024475,0.416788101196289,-0.1664432734251022,0.6058943867683411,0.3412849307060241,-0.2342158704996109,0.5191775560379028,0.4190044403076172,-0.1874978840351104,0.496127039194107,0.3408345282077789,-0.2676579356193542,0.6184988617897034,0.2481440752744674,-0.291090190410614,0.4810423254966736,0.2407750189304351,-0.3227386474609375,0.5682423710823059,0.6002945899963379,0.01145875826478,0.5273310542106628,0.5984799861907959,-0.0114418063312768,0.5785062313079834,0.6320868134498596,-0.3481583595275879,0.5202676057815552,0.6349507570266724,-0.3463756144046783,0.5686011910438538,0.741607129573822,-0.1667446792125702,0.5232446789741516,0.7492305040359497,-0.1856021732091903,1
134,0.5500863194465637,0.38413006067276,-0.3203727900981903,0.5802024006843567,0.4249961078166961,-0.1778793931007385,0.6060110926628113,0.3469186127185821,-0.246691882610321,0.5194291472434998,0.4288968741893768,-0.1899891793727874,0.4963205456733703,0.3496948778629303,-0.2737094163894653,0.6185023784637451,0.2517622113227844,-0.3076144754886627,0.4810363054275512,0.2502812445163727,-0.3260361552238464,0.5689365863800049,0.6084182262420654,0.0099447183310985,0.5273582935333252,0.6059694290161133,-0.0098929107189178,0.5793454647064209,0.6334071755409241,-0.3408085107803345,0.5199201107025146,0.6344105005264282,-0.3390842974185943,0.5692316293716431,0.7416877150535583,-0.1400535255670547,0.5229021310806274,0.7486371994018555,-0.1654976904392242,1
135,0.5501229763031006,0.3929824233055115,-0.3557207286357879,0.5801849961280823,0.4305810332298279,-0.2014710456132888,0.6060159206390381,0.3542793095111847,-0.2603572905063629,0.5193170309066772,0.4332704246044159,-0.2385812103748321,0.4961894154548645,0.3581367433071136,-0.3226979374885559,0.6184645891189575,0.2604064345359802,-0.3244570195674896,0.4809330105781555,0.2585222721099853,-0.3795381784439087,0.5690054297447205,0.6103143095970154,0.0099800573661923,0.5272487998008728,0.6093243956565857,-0.0099305789917707,0.5795408487319946,0.6330999135971069,-0.3395422995090484,0.5197110772132874,0.6367865800857544,-0.3322879672050476,0.5692299604415894,0.7415242195129395,-0.1274821907281875,0.5229105353355408,0.7469322681427002,-0.1463347971439361,1
136,0.5500919818878174,0.4003532826900482,-0.3448153436183929,0.5802809596061707,0.4360941350460052,-0.1986279934644699,0.6059814095497131,0.3620488345623016,-0.2688269913196563,0.5194408297538757,0.4408817589282989,-0.226102203130722,0.496061623096466,0.3638684153556824,-0.3126837313175201,0.618363618850708,0.2685259580612182,-0.3381076157093048,0.4808803498744964,0.2628481686115265,-0.3692737221717834,0.5690114498138428,0.6162949204444885,0.0090439496561884,0.5272130370140076,0.612942099571228,-0.0089826909825205,0.579656720161438,0.6339516043663025,-0.3433234095573425,0.5201074481010437,0.6366029977798462,-0.3317318856716156,0.56919926404953,0.7415222525596619,-0.1299531459808349,0.5230341553688049,0.745826244354248,-0.1452362537384033,1
137,0.5493461489677429,0.4076921641826629,-0.3222260475158691,0.5802831053733826,0.4430286884307861,-0.1847436130046844,0.6056368350982666,0.3686880767345428,-0.2518807649612427,0.5194346904754639,0.4471201598644256,-0.1943025588989257,0.4960597455501556,0.36851567029953,-0.2704008221626282,0.6181048154830933,0.2758620083332062,-0.3059945106506347,0.4807867109775543,0.2698102295398712,-0.3273866772651672,0.5690907835960388,0.619808554649353,0.0078356694430112,0.5272246599197388,0.6184064149856567,-0.0077610528096556,0.5796539783477783,0.634186327457428,-0.342233657836914,0.5198193788528442,0.6363975405693054,-0.3307484686374664,0.5691950917243958,0.7445602416992188,-0.147390678524971,0.5230345129966736,0.7474647760391235,-0.1587246507406234,1
138,0.5490501523017883,0.4128223657608032,-0.3164837658405304,0.580159604549408,0.4499923288822174,-0.1773015409708023,0.6055454611778259,0.3771557509899139,-0.2363741397857666,0.5189129114151001,0.4523069858551025,-0.1989435404539108,0.4960112869739532,0.3748635053634643,-0.2773619592189789,0.6179440021514893,0.2833815813064575,-0.2874341011047363,0.4807353317737579,0.2783927619457245,-0.3337666094303131,0.5689584016799927,0.624409019947052,0.008439595811069,0.5272240042686462,0.6233407855033875,-0.008359563536942,0.5796372890472412,0.6360157132148743,-0.3337679803371429,0.5200351476669312,0.6364794373512268,-0.3351767659187317,0.5687335133552551,0.7416298389434814,-0.142800748348236,0.523057758808136,0.7465960383415222,-0.1622454077005386,1
139,0.5479455590248108,0.4194425344467163,-0.3183202743530273,0.5801498293876648,0.456478089094162,-0.1800867915153503,0.6055579781532288,0.3844295442104339,-0.2439379543066024,0.5188862085342407,0.4600014388561249,-0.199949637055397,0.4954385161399841,0.3772168755531311,-0.2789198458194732,0.6176888346672058,0.2894567847251892,-0.2980211079120636,0.4801760613918304,0.2796021103858948,-0.3331262469291687,0.568897545337677,0.6312958598136902,0.0081418212503194,0.5270729660987854,0.6295993328094482,-0.0080610048025846,0.5801529288291931,0.6364328265190125,-0.3280478417873382,0.5195246934890747,0.6408807635307312,-0.321530818939209,0.5678772330284119,0.7383791208267212,-0.1354820132255554,0.5231297612190247,0.7464088201522827,-0.1483953446149826,1
140,0.5479590892791748,0.4247308373451233,-0.3296240866184234,0.5801001787185669,0.4622577428817749,-0.1841689497232437,0.6053372621536255,0.3870173096656799,-0.2449517101049423,0.5188193917274475,0.4646679162979126,-0.2073305547237396,0.4954265058040619,0.3866104483604431,-0.2870534062385559,0.617684543132782,0.2924745082855224,-0.2991842627525329,0.4801706373691559,0.2884331941604614,-0.3452915251255035,0.5687441229820251,0.6322328448295593,0.0087807290256023,0.5267168879508972,0.6327536106109619,-0.0087098283693194,0.5816145539283752,0.6370071172714233,-0.3358996212482452,0.5201495289802551,0.6451773047447205,-0.3409268260002136,0.5683600902557373,0.7384013533592224,-0.1523214280605316,0.523173451423645,0.7486329078674316,-0.1689473837614059,1
141,0.5475014448165894,0.4281259477138519,-0.3143582344055176,0.5800101161003113,0.465812623500824,-0.1707292199134826,0.6053222417831421,0.3894443213939667,-0.2306564599275589,0.5184988975524902,0.4684113264083862,-0.1870782822370529,0.4949968755245209,0.3915311992168426,-0.257546454668045,0.6176801919937134,0.2952823340892792,-0.2849978506565094,0.480145514011383,0.2932969629764557,-0.3128708004951477,0.5686684250831604,0.6362795233726501,0.0086718229576945,0.5264617800712585,0.6372036337852478,-0.0085950391367077,0.5823568105697632,0.6380760073661804,-0.3420615494251251,0.5205503702163696,0.6467101573944092,-0.3511218130588531,0.5683980584144592,0.7387164831161499,-0.1640759855508804,0.5232207179069519,0.7490024566650391,-0.1814839243888855,1
142,0.5478679537773132,0.4330784678459167,-0.3156889081001282,0.5799928903579712,0.4696185886859894,-0.1737012565135955,0.605330228805542,0.3957732617855072,-0.2336510121822357,0.5181007385253906,0.4717307686805725,-0.2128840386867523,0.4949943423271179,0.3913021087646484,-0.297183483839035,0.6175811290740967,0.300254762172699,-0.2874285578727722,0.4800950586795807,0.2957305312156677,-0.3415765464305877,0.5682021379470825,0.640059769153595,0.0092907007783651,0.5262661576271057,0.6404887437820435,-0.0092258360236883,0.5806187987327576,0.6413865089416504,-0.3140567541122436,0.5188555121421814,0.6521640419960022,-0.3286369144916534,0.5676330327987671,0.7360005974769592,-0.1141522750258445,0.5225733518600464,0.7494449019432068,-0.1407852321863174,1
143,0.5474070310592651,0.4351389408111572,-0.2984224855899811,0.579989492893219,0.4736063480377197,-0.1499703824520111,0.6053057312965393,0.4003984034061432,-0.2135214209556579,0.5181136131286621,0.4770826995372772,-0.1824833899736404,0.494989663362503,0.3988408148288727,-0.2621234655380249,0.6175881028175354,0.3069852292537689,-0.2786951065063476,0.4800879657268524,0.3027490377426147,-0.3160422444343567,0.5678697228431702,0.6457135081291199,0.0109974043443799,0.5261500477790833,0.6449148654937744,-0.0109169352799654,0.583095371723175,0.6412235498428345,-0.320065975189209,0.5197762250900269,0.652510404586792,-0.3587421476840973,0.5682029128074646,0.7360888123512268,-0.1556648463010788,0.522668719291687,0.7492305636405945,-0.1861331313848495,1
144,0.5474355220794678,0.4396978616714477,-0.3370102941989898,0.5799891352653503,0.4784522652626037,-0.1904036551713943,0.6050817966461182,0.4055880308151245,-0.2852107584476471,0.5180659890174866,0.4831295013427734,-0.2177383601665496,0.494808554649353,0.4027385115623474,-0.327259361743927,0.6175864934921265,0.3148076236248016,-0.367362767457962,0.4797886908054352,0.3058001697063446,-0.4087868928909302,0.5682619214057922,0.6492481827735901,0.009433020837605,0.5262084007263184,0.6474786996841431,-0.0093794409185647,0.5803762078285217,0.6449190974235535,-0.3446697294712066,0.5198810696601868,0.6522806882858276,-0.3586591184139251,0.5683179497718811,0.7361947298049927,-0.1495056897401809,0.5226741433143616,0.7485036849975586,-0.1799347996711731,1
145,0.5473209023475647,0.4429745078086853,-0.3153640925884247,0.579962968826294,0.4828365743160248,-0.1652995496988296,0.6049258708953857,0.411348819732666,-0.2546152472496032,0.5180416703224182,0.4866922497749328,-0.1982245743274688,0.494821548461914,0.4046006202697754,-0.307125449180603,0.6176241040229797,0.3193409740924835,-0.3621630370616913,0.4789023697376251,0.3085938692092895,-0.3909692466259002,0.567173957824707,0.6535560488700867,0.0104194823652505,0.525955080986023,0.6498896479606628,-0.0103535978123545,0.5805473923683167,0.6444704532623291,-0.339598685503006,0.518948495388031,0.642111599445343,-0.3730459809303283,0.5673494338989258,0.7368759512901306,-0.1522419303655624,0.52223801612854,0.7479474544525146,-0.1946986466646194,1
146,0.5472412109375,0.4468095302581787,-0.3214464485645294,0.5798717737197876,0.4852519333362579,-0.1661663651466369,0.6046879291534424,0.4154630005359649,-0.2539126276969909,0.5180382132530212,0.4885790348052978,-0.2006929665803909,0.4948424994945526,0.4083679616451263,-0.3008556663990021,0.6176223754882812,0.3227745294570923,-0.3391783833503723,0.4788931012153625,0.3127151429653168,-0.3741185069084167,0.5671674609184265,0.6525359749794006,0.0109612112864851,0.5259502530097961,0.6506943702697754,-0.0108864223584532,0.5817937850952148,0.6441691517829895,-0.3285233676433563,0.5196290016174316,0.6478792428970337,-0.372913509607315,0.5679237842559814,0.7369049191474915,-0.1510488837957382,0.5222706198692322,0.7474321722984314,-0.1896598786115646,1
147,0.5473840832710266,0.4496943354606628,-0.3309530019760132,0.5798609852790833,0.4866960942745209,-0.1792769432067871,0.6045845150947571,0.4189779758453369,-0.2723675072193146,0.5177549719810486,0.4901280701160431,-0.2135364264249801,0.4944281280040741,0.4106226563453674,-0.3244437873363495,0.6176227331161499,0.3263324797153473,-0.3577467501163482,0.4788969159126282,0.3146569728851318,-0.4090603291988373,0.5673574209213257,0.6534688472747803,0.0108707789331674,0.5259252786636353,0.6517751216888428,-0.010802729986608,0.5814787149429321,0.6442869901657104,-0.3329803049564361,0.5196366906166077,0.6478617787361145,-0.3688493371009826,0.5678504109382629,0.7368772625923157,-0.1409734785556793,0.522281289100647,0.7468966245651245,-0.1801082640886306,1
148,0.5477250814437866,0.4521426558494568,-0.3256107568740845,0.5795592069625854,0.4875686764717102,-0.1694748103618621,0.6045655012130737,0.4240989983081817,-0.2631650567054748,0.5172439813613892,0.491419643163681,-0.2077172845602035,0.4940871894359588,0.4124603569507599,-0.3210495710372925,0.6176000237464905,0.3313043415546417,-0.3435291051864624,0.4788526892662048,0.3175526559352875,-0.3919339179992676,0.5666460394859314,0.6549469232559204,0.0110320039093494,0.5251683592796326,0.653461217880249,-0.0109641086310148,0.5813484191894531,0.6439342498779297,-0.3357094228267669,0.5187398791313171,0.6500148773193359,-0.3674291372299194,0.5678021907806396,0.7383279204368591,-0.1610507667064666,0.5221601724624634,0.7469077706336975,-0.1914744824171066,1
149,0.5476135015487671,0.4543953537940979,-0.3251972198486328,0.5793877243995667,0.4920891523361206,-0.1697383821010589,0.6045563817024231,0.4251077473163605,-0.2483632564544677,0.5167003273963928,0.4938347041606903,-0.2001904100179672,0.4936297535896301,0.413670003414154,-0.2913890480995178,0.6175986528396606,0.3314938545227051,-0.3177522420883178,0.4788451790809631,0.3187248408794403,-0.363498330116272,0.5666555166244507,0.6551452279090881,0.0110287219285964,0.5252088904380798,0.6549845337867737,-0.0109602743759751,0.5852391719818115,0.6431913375854492,-0.3249136209487915,0.5198348760604858,0.649924635887146,-0.3728229403495788,0.5687478184700012,0.7372569441795349,-0.1513431966304779,0.5225346684455872,0.7469867467880249,-0.191224604845047,1
150,0.5475082397460938,0.4550001621246338,-0.3184918463230133,0.5791345834732056,0.4930819571018219,-0.1540203243494033,0.6045194864273071,0.4268427491188049,-0.2366671413183212,0.5164039134979248,0.4949545860290527,-0.1929607540369033,0.4930863976478576,0.4172720909118652,-0.2916664779186249,0.61758953332901,0.3330161571502685,-0.3193008005619049,0.4786165952682495,0.3225162625312805,-0.3668680191040039,0.5666338205337524,0.6573379039764404,0.0125882225111126,0.5251952409744263,0.6579121947288513,-0.0125127304345369,0.5852683782577515,0.6421699523925781,-0.3229350745677948,0.5198118090629578,0.6461740136146545,-0.3815889358520508,0.5686264634132385,0.7372592091560364,-0.152817890048027,0.5224844217300415,0.7475355863571167,-0.2051817625761032,1
151,0.5478765368461609,0.4564228951931,-0.3646970987319946,0.5791264772415161,0.4934199452400207,-0.2045284807682037,0.6045119166374207,0.4276683032512665,-0.2985691726207733,0.5164173245429993,0.4961916804313659,-0.2433973997831344,0.4930112659931183,0.4194497466087341,-0.3576656281948089,0.617588996887207,0.3336193859577179,-0.3934416174888611,0.4785967469215393,0.3238449692726135,-0.4505506753921509,0.5674969553947449,0.6556351780891418,0.0128636537119746,0.5256674885749817,0.6575080752372742,-0.0128081077709794,0.585163414478302,0.6424359679222107,-0.3225603401660919,0.5203133225440979,0.6492887139320374,-0.3674732446670532,0.5692765116691589,0.7372856140136719,-0.1235578432679176,0.5225325226783752,0.746886670589447,-0.1630740463733673,1
152,0.5477257966995239,0.4566353261470794,-0.3637149035930633,0.5786758065223694,0.4940231740474701,-0.1766195297241211,0.6045054793357849,0.4288567900657654,-0.2804961204528808,0.5163092017173767,0.4967204928398132,-0.2282347828149795,0.4930624663829803,0.4208958745002746,-0.3451738953590393,0.6174654364585876,0.3337844014167785,-0.3704500198364258,0.4785803854465484,0.3253268003463745,-0.4315327405929565,0.566251814365387,0.6599621772766113,0.0139854690060019,0.5251222848892212,0.6590200066566467,-0.0139421327039599,0.5851161479949951,0.641973614692688,-0.3201320767402649,0.5204942226409912,0.6478266716003418,-0.381927877664566,0.5691072940826416,0.73760586977005,-0.1313305348157882,0.5224892497062683,0.7452384233474731,-0.1776204109191894,1
153,0.5477346777915955,0.457413762807846,-0.3487925231456756,0.5786715745925903,0.4938300251960754,-0.1812013536691665,0.604507565498352,0.4298288524150848,-0.2785349488258362,0.5163001418113708,0.4973402917385101,-0.2216410189867019,0.4929546415805816,0.4211859703063965,-0.32994344830513,0.6174623966217041,0.3362585306167602,-0.3722911775112152,0.4785579144954681,0.3252311050891876,-0.4165278375148773,0.5676233172416687,0.6589863300323486,0.0132943633943796,0.5258736610412598,0.6590120792388916,-0.0132300397381186,0.5859166979789734,0.6434725522994995,-0.3206348419189453,0.5207946300506592,0.6526922583580017,-0.3728066384792328,0.5698058009147644,0.7382397055625916,-0.1325814425945282,0.5225529074668884,0.7452458739280701,-0.1756593137979507,1
154,0.5478357076644897,0.4576576948165893,-0.3274510502815246,0.5786809325218201,0.4938752949237823,-0.1655230820178985,0.6045092940330505,0.4301064312458038,-0.2546826004981994,0.5162601470947266,0.4975034892559051,-0.2114766538143158,0.4929608404636383,0.4210993945598602,-0.3176467716693878,0.6174625754356384,0.3362341821193695,-0.3455039262771606,0.478628545999527,0.32603919506073,-0.3934821486473083,0.566861093044281,0.660144567489624,0.0147801535204052,0.5250269174575806,0.658924400806427,-0.0147261461243033,0.5850490927696228,0.6432860493659973,-0.3151065707206726,0.5216615796089172,0.6524946689605713,-0.3677708804607391,0.5686364769935608,0.7383853197097778,-0.1338839828968048,0.5223668813705444,0.743248701095581,-0.1758318096399307,1
155,0.5477001667022705,0.457573652267456,-0.3298285901546478,0.5788546204566956,0.4938154518604278,-0.1689879596233368,0.604516863822937,0.4302668869495392,-0.2650071978569031,0.51665198802948,0.4985738098621368,-0.2079987823963165,0.4932701289653778,0.4220920205116272,-0.3179951012134552,0.6175115704536438,0.3364051580429077,-0.3568440079689026,0.4791053831577301,0.3263974785804748,-0.4134324193000793,0.5677225589752197,0.6597341895103455,0.0128045212477445,0.5256837010383606,0.6590598821640015,-0.0127456234768033,0.5850027799606323,0.6432517766952515,-0.3372339308261871,0.5227011442184448,0.6523596048355103,-0.3812692761421203,0.5697829723358154,0.7383488416671753,-0.1541062444448471,0.5223667025566101,0.7435563802719116,-0.1915296167135238,1
156,0.5476597547531128,0.457143634557724,-0.2937765419483185,0.5793163180351257,0.4939347505569458,-0.1439599692821502,0.6047219634056091,0.4301787912845611,-0.2402702122926712,0.51676344871521,0.4993906021118164,-0.1701432764530182,0.4933390021324157,0.4226946830749511,-0.2784179747104645,0.6173990964889526,0.3371475636959076,-0.33018758893013,0.4791625738143921,0.3268696665763855,-0.3633995950222015,0.5672266483306885,0.6613109707832336,0.0120229423046112,0.5252388715744019,0.6595094799995422,-0.0119606489315629,0.5850725769996643,0.6407168507575989,-0.3251412510871887,0.5210333466529846,0.648662269115448,-0.3606553077697754,0.5697029232978821,0.7383081912994385,-0.1521977037191391,0.5221774578094482,0.7432534098625183,-0.190045028924942,1
157,0.5476577281951904,0.4583521485328674,-0.3031575083732605,0.5793353915214539,0.4939345121383667,-0.1513426899909973,0.6047062277793884,0.4304136633872986,-0.2369313091039657,0.516987681388855,0.4996171295642853,-0.1844571232795715,0.4942125976085663,0.4226852357387543,-0.2901485562324524,0.6177908182144165,0.3376307785511017,-0.310721606016159,0.4792072474956512,0.3267683386802673,-0.3765450417995453,0.5679595470428467,0.6611395478248596,0.0122824870049953,0.5256450176239014,0.6595051884651184,-0.0122091770172119,0.5861475467681885,0.6418880224227905,-0.3201047480106354,0.52100670337677,0.6486263871192932,-0.3797436952590942,0.5705683827400208,0.7388849258422852,-0.1470581740140915,0.5221899747848511,0.7437165975570679,-0.1916840374469757,1
158,0.5477083325386047,0.4560194611549377,-0.3096813857555389,0.579449474811554,0.4922277927398681,-0.1553786545991897,0.6047077775001526,0.4281460344791412,-0.2405265271663665,0.5169979333877563,0.4980475008487701,-0.189274251461029,0.4941803216934204,0.4214862287044525,-0.2941268682479858,0.6178086996078491,0.336163192987442,-0.31882244348526,0.4791645109653473,0.3258869051933288,-0.385750949382782,0.5679534077644348,0.65936678647995,0.0122868092730641,0.5256397724151611,0.6586353778839111,-0.0122131565585732,0.5859993696212769,0.6412810683250427,-0.3287453353404999,0.5209997296333313,0.6482794284820557,-0.378221184015274,0.5703026056289673,0.7372763752937317,-0.1514043360948562,0.5222769975662231,0.7439831495285034,-0.1942993998527526,1
159,0.5477520227432251,0.4530315399169922,-0.3113465011119842,0.5793851613998413,0.4900242984294891,-0.1568197160959243,0.6047497391700745,0.4255062341690063,-0.2348460704088211,0.517061173915863,0.4959820806980133,-0.19360913336277,0.4944873452186584,0.4182510077953338,-0.2964828610420227,0.6178105473518372,0.3336251378059387,-0.3085574507713318,0.479174256324768,0.3225224018096924,-0.3771010339260101,0.5678554773330688,0.6569706797599792,0.0135679338127374,0.5255436301231384,0.6559316515922546,-0.0134870512410998,0.5862957239151001,0.6413729786872864,-0.3112387955188751,0.5209195017814636,0.6467960476875305,-0.3790689706802368,0.5702829957008362,0.7369776964187622,-0.1340889483690261,0.52227783203125,0.7432604432106018,-0.1923810094594955,1
160,0.547742486000061,0.4476225972175598,-0.3057439625263214,0.5794107913970947,0.485030859708786,-0.1522705554962158,0.6050059795379639,0.4207400977611542,-0.2274665236473083,0.5170766115188599,0.4908467531204223,-0.1863608062267303,0.494485467672348,0.4127763509750366,-0.2887844741344452,0.6178039908409119,0.3261603713035583,-0.2987920939922333,0.4791559875011444,0.3175100684165954,-0.374529629945755,0.5671628713607788,0.6537365913391113,0.0135754328221082,0.5251609683036804,0.6528680324554443,-0.0134960077702999,0.5853726863861084,0.6415150761604309,-0.3238260149955749,0.5210244059562683,0.6483839154243469,-0.3853788375854492,0.569501519203186,0.7370047569274902,-0.1526823192834854,0.5223128795623779,0.743305504322052,-0.2003454864025116,1
161,0.5473490357398987,0.4421292841434479,-0.3240939676761627,0.5794657468795776,0.4795549213886261,-0.1706507354974746,0.6055101156234741,0.4152644872665405,-0.2557791769504547,0.5170300006866455,0.4849413335323334,-0.196924939751625,0.4944803416728973,0.4075691998004913,-0.3053931295871734,0.6182403564453125,0.3209371268749237,-0.3350475132465362,0.4792858958244324,0.3096004128456116,-0.4012931287288666,0.5679051876068115,0.650477409362793,0.0107601918280124,0.5252599120140076,0.6487522125244141,-0.0107018053531646,0.5836767554283142,0.6470864415168762,-0.3439609408378601,0.5209208130836487,0.6479406952857971,-0.3889561593532562,0.5697786211967468,0.7370129227638245,-0.1488252133131027,0.5226174592971802,0.7433533072471619,-0.1868975311517715,1
162,0.547387421131134,0.4326507151126861,-0.2903066575527191,0.5794655084609985,0.474356859922409,-0.1449077278375625,0.6056603789329529,0.4078728854656219,-0.2138566672801971,0.5180243849754333,0.4768989980220794,-0.1754829883575439,0.4952611923217773,0.4009075760841369,-0.2597119212150574,0.6182118058204651,0.3167086541652679,-0.2870473265647888,0.479535698890686,0.3043417632579803,-0.3198670148849487,0.565370500087738,0.6475250124931335,0.0115038864314556,0.5241735577583313,0.6447805762290955,-0.0114416806027293,0.5843542218208313,0.6465252637863159,-0.3066963255405426,0.5194413661956787,0.6478418111801147,-0.3497388660907745,0.5678747892379761,0.736053466796875,-0.1372663974761963,0.5223370790481567,0.7442200779914856,-0.1745698302984237,1
163,0.5474739670753479,0.4260603189468384,-0.307375967502594,0.5794591307640076,0.4676952660083771,-0.1591630578041076,0.6056804060935974,0.4009876251220703,-0.2203541100025177,0.5180347561836243,0.4686504006385803,-0.2015551030635833,0.4959793388843536,0.3923491537570953,-0.2916494309902191,0.6182572841644287,0.3071973621845245,-0.2920541167259216,0.4805619120597839,0.2944121956825256,-0.3237448632717132,0.5654418468475342,0.6426854133605957,0.0130235170945525,0.5241796374320984,0.6423032879829407,-0.0129866041243076,0.5847577452659607,0.6448244452476501,-0.3071156442165375,0.5210179686546326,0.6482741832733154,-0.3504779636859894,0.5692822933197021,0.7366345524787903,-0.1248671859502792,0.522041916847229,0.7427607774734497,-0.1569541543722152,1
164,0.5482146739959717,0.4137007296085357,-0.3481523096561432,0.5800946354866028,0.4560196995735168,-0.2114203125238418,0.6062421202659607,0.3885224163532257,-0.2986682653427124,0.518388032913208,0.4584087133407593,-0.2355156987905502,0.496248722076416,0.386814534664154,-0.3246267139911651,0.6184502243995667,0.2954923510551452,-0.3733361363410949,0.4805590212345123,0.2859452664852142,-0.3791395425796509,0.5657402873039246,0.6333812475204468,0.0118782902136445,0.5243159532546997,0.6315150260925293,-0.011884419247508,0.5847139954566956,0.6464654207229614,-0.3083375692367553,0.520847737789154,0.6483982801437378,-0.3419155180454254,0.5695341229438782,0.7338413596153259,-0.0778577104210853,0.5220584273338318,0.7409369945526123,-0.1145525351166725,1
