FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5193527340888977,0.250210553407669,-0.2261620610952377,0.5579855442047119,0.3188116550445556,-0.0735990852117538,0.583832323551178,0.2247093468904495,-0.1421559453010559,0.4872884452342987,0.3215517699718475,-0.0613547302782535,0.4621918797492981,0.2269751727581024,-0.1746670752763748,0.5914087295532227,0.1111187934875488,-0.207045778632164,0.4525623619556427,0.1181568205356597,-0.3066028356552124,0.5424677133560181,0.5512229800224304,-0.0069869034923613,0.4952974915504455,0.5483784675598145,0.0070066931657493,0.5510514974594116,0.7422215342521667,-0.0065464656800031,0.483964592218399,0.738649845123291,0.0087810149416327,0.5495084524154663,0.9268699288368224,0.09717957675457,0.4853735268115997,0.917988657951355,0.110883317887783,0
38,0.5207599997520447,0.249969482421875,-0.2432717680931091,0.5579810738563538,0.3190279006958008,-0.0853224620223045,0.5838384628295898,0.2255269587039947,-0.1457758396863937,0.4872735142707824,0.321572333574295,-0.0823067873716354,0.462268054485321,0.2269652485847473,-0.2070672363042831,0.5923579931259155,0.1115248054265976,-0.216344803571701,0.4526534080505371,0.1184034869074821,-0.35235795378685,0.5426264405250549,0.5517658591270447,-0.0056798006407916,0.4953109622001648,0.5488599538803101,0.0056839287281036,0.551065981388092,0.7434279322624207,-0.0002012956247199,0.4838322401046753,0.7387698888778687,0.0107568753883242,0.5493148565292358,0.925940990447998,0.1117363199591636,0.4853637516498565,0.9182724952697754,0.1167076975107193,0
39,0.5207501649856567,0.2505004405975342,-0.2582839727401733,0.5582048892974854,0.3189695477485657,-0.1029684171080589,0.5838430523872375,0.226166695356369,-0.169120118021965,0.4873096644878387,0.3212905824184418,-0.0923786163330078,0.4624194800853729,0.2256203889846801,-0.2117523103952407,0.5931434631347656,0.1114397495985031,-0.2369021475315094,0.4527973532676697,0.1176440119743347,-0.3536547124385834,0.5423804521560669,0.552000105381012,-0.005713814869523,0.4952482283115387,0.5491452217102051,0.00571950385347,0.550669252872467,0.7428974509239197,-0.0004208576283417,0.483519971370697,0.7387100458145142,0.0168074741959571,0.5488871335983276,0.9255616068840028,0.1097479239106178,0.4852689206600189,0.9175683856010436,0.1245317310094833,0
40,0.520740270614624,0.2504242360591888,-0.2367528080940246,0.5583972334861755,0.318936288356781,-0.0811479017138481,0.5841346383094788,0.2262806594371795,-0.1446307301521301,0.4873082339763641,0.3202719390392303,-0.0677255615592002,0.4623319208621979,0.2249983251094818,-0.1727190017700195,0.5931620001792908,0.1114019677042961,-0.2093595415353775,0.4524630308151245,0.1166941300034523,-0.3021499514579773,0.542378306388855,0.5519900918006897,-0.0060837119817733,0.4952428936958313,0.5487011075019836,0.0061022359877824,0.55078125,0.7446914315223694,-0.0008784988312982,0.4834323227405548,0.73871248960495,0.0167956389486789,0.5489752888679504,0.926132082939148,0.1096407100558281,0.4853549599647522,0.917634904384613,0.1238967180252075,0
41,0.5208374261856079,0.2504348754882812,-0.2485632747411728,0.5584090352058411,0.3189672827720642,-0.0915471985936164,0.584140419960022,0.2263170629739761,-0.1565236002206802,0.4872336983680725,0.3200165331363678,-0.076614886522293,0.4623387157917022,0.2244938611984253,-0.1754373610019683,0.5933102965354919,0.1113661006093025,-0.2245252877473831,0.4528812766075134,0.1164770498871803,-0.3132449388504028,0.5425097942352295,0.5520562529563904,-0.0060880919918417,0.4952379763126373,0.548677921295166,0.0061065661720931,0.5508958101272583,0.7436907291412354,-0.0009458875283598,0.4834085404872894,0.7386497855186462,0.0168036594986915,0.5490499138832092,0.9262632131576538,0.1086164340376854,0.4852865636348724,0.917676568031311,0.123023934662342,0
42,0.5208654999732971,0.250456154346466,-0.2413646131753921,0.5584920644760132,0.3189479112625122,-0.0863762944936752,0.5841901898384094,0.2266960889101028,-0.1543201804161071,0.4872117042541504,0.3197968006134033,-0.0693468824028968,0.4625012278556824,0.2243905961513519,-0.1743691712617874,0.5934802889823914,0.1116954311728477,-0.2234354615211486,0.4532340168952942,0.1165079325437545,-0.3073568344116211,0.5424985885620117,0.5523039102554321,-0.0064397668465971,0.4951971769332886,0.548712432384491,0.006468953564763,0.5509111285209656,0.7436593770980835,-0.0010739726712927,0.4833146929740906,0.7387456893920898,0.0171111859381198,0.5490356683731079,0.9267309308052064,0.1079439893364906,0.4852887690067291,0.9177533388137816,0.1228140443563461,0
43,0.5210141539573669,0.2513473629951477,-0.238018587231636,0.5585854649543762,0.3189660906791687,-0.083109363913536,0.5843172669410706,0.2272130250930786,-0.1508263945579528,0.4872403740882873,0.3200650215148926,-0.0654511898756027,0.4629974961280823,0.2246286422014236,-0.1694300770759582,0.593715250492096,0.1119822338223457,-0.2203759104013443,0.4534173607826233,0.1169917285442352,-0.3019388318061828,0.5426183342933655,0.5522944927215576,-0.0066221212036907,0.4951985776424408,0.5486513376235962,0.0066591338254511,0.5510541200637817,0.7441449165344238,-0.0008741886122152,0.4833468198776245,0.7399107813835144,0.0171470399945974,0.5490991473197937,0.926712155342102,0.1081265434622764,0.4852946996688843,0.9182979464530944,0.121850736439228,0
44,0.5210167765617371,0.2513532936573028,-0.2330370843410492,0.5586385130882263,0.3189366459846496,-0.0790230333805084,0.5843648910522461,0.2273605763912201,-0.1462518721818924,0.4874399900436401,0.3196832537651062,-0.0634567365050315,0.4630079865455627,0.2246890813112259,-0.1687716543674469,0.5937911868095398,0.1125280410051345,-0.2139831036329269,0.4534773230552673,0.1171226352453231,-0.2980066537857055,0.5427340269088745,0.5522987246513367,-0.0066012232564389,0.4952061772346496,0.5486505031585693,0.0066409385763108,0.551177442073822,0.7424588203430176,-0.0054282872006297,0.4833486676216125,0.7393711805343628,0.0141888270154595,0.549180269241333,0.9261000752449036,0.0998511835932731,0.4852923154830932,0.9181428551673888,0.1135643571615219,0
45,0.5210219025611877,0.2514058649539947,-0.2426517754793167,0.5586463809013367,0.318974494934082,-0.0845984369516372,0.5843995213508606,0.2274035811424255,-0.1481726467609405,0.4875254333019256,0.3197632431983948,-0.0741035193204879,0.46316659450531,0.2249112725257873,-0.1836725920438766,0.5938107967376709,0.1125012636184692,-0.2156642824411392,0.4539714753627777,0.1171843260526657,-0.3150833547115326,0.5427758693695068,0.5521654486656189,-0.0062754834070801,0.4952678680419922,0.5484755635261536,0.0063082207925617,0.5513826012611389,0.7420519590377808,-0.0053302771411836,0.4833000004291534,0.7391177415847778,0.0135799059644341,0.5491839647293091,0.9261041283607484,0.1001601219177246,0.485153317451477,0.9180189371109008,0.1128410249948501,0
46,0.5211045742034912,0.2517452239990234,-0.2704305350780487,0.5586904287338257,0.3194333016872406,-0.1126318052411079,0.584503173828125,0.2272371500730514,-0.1811749041080474,0.4876517057418823,0.3198171257972717,-0.0995346382260322,0.4632403254508972,0.22491155564785,-0.222799465060234,0.5939929485321045,0.1124111637473106,-0.2476048916578292,0.4540426135063171,0.1167992800474166,-0.37215456366539,0.542773962020874,0.5521485805511475,-0.0062671662308275,0.4951986372470855,0.548413872718811,0.0062947170808911,0.5513545870780945,0.741851270198822,-0.0024009570479393,0.4832311272621155,0.7391504049301147,0.0174550637602806,0.5491871237754822,0.9260676503181458,0.105038933455944,0.4851987659931183,0.9180017709732056,0.1202743202447891,0
47,0.52110755443573,0.2516303360462188,-0.2651199102401733,0.5586622357368469,0.3196147382259369,-0.1082635894417762,0.5848494172096252,0.2273660451173782,-0.1749515533447265,0.4876354336738586,0.3198338449001312,-0.095435120165348,0.463227778673172,0.2250261306762695,-0.2137544006109237,0.5942375659942627,0.1125117614865303,-0.2412295192480087,0.4535673856735229,0.1167423576116561,-0.3552545607089996,0.5430206060409546,0.5518012046813965,-0.0062926700338721,0.4952932298183441,0.5483628511428833,0.0063132909126579,0.5513604879379272,0.7418614625930786,-0.0019339617574587,0.4836737215518951,0.7391509413719177,0.0184716265648603,0.5491980910301208,0.9266127943992616,0.1057965457439422,0.4853144288063049,0.917890727519989,0.1225452423095703,1
48,0.5209363102912903,0.2511202991008758,-0.2624243497848511,0.5592069029808044,0.3197202682495117,-0.1109752878546714,0.5852925777435303,0.2272955924272537,-0.1907208263874054,0.4876542091369629,0.3206404149532318,-0.0928723737597465,0.4632205665111542,0.2247321158647537,-0.2148959338665008,0.5942512154579163,0.1114656180143356,-0.2586043775081634,0.4539171755313873,0.11679707467556,-0.3589154481887817,0.5427976250648499,0.5518591403961182,-0.006292593665421,0.4950792193412781,0.548378586769104,0.0063110650517046,0.5512304306030273,0.7432776689529419,-0.0011160244466736,0.4835517108440399,0.7389516234397888,0.0195615552365779,0.5491749048233032,0.9266141057014464,0.1080469414591789,0.4852561056613922,0.9175346493721008,0.1264499127864837,1
49,0.520728349685669,0.2511845529079437,-0.2134521603584289,0.559435248374939,0.3194420039653778,-0.066356211900711,0.5854091644287109,0.2278678715229034,-0.1359268873929977,0.4876599609851837,0.3206580579280853,-0.0438343323767185,0.463193267583847,0.226162314414978,-0.1395319253206253,0.594457745552063,0.1119052097201347,-0.2024228125810623,0.4526869058609009,0.1168752908706665,-0.2601668238639831,0.5428974032402039,0.5522761344909668,-0.006631352007389,0.4952269792556762,0.5486763715744019,0.006665694527328,0.5512940287590027,0.7433706521987915,-0.0033362370450049,0.4835493266582489,0.7386250495910645,0.0175946354866027,0.5491653084754944,0.92656672000885,0.1027581319212913,0.4852601289749145,0.9173717498779296,0.120632104575634,1
50,0.5206023454666138,0.2500266134738922,-0.221038743853569,0.559465765953064,0.3193281590938568,-0.0692790299654007,0.585682213306427,0.2282900810241699,-0.13471220433712,0.4876638352870941,0.3206652402877807,-0.0545702688395977,0.4633210599422455,0.2247428745031356,-0.1506726890802383,0.5949316024780273,0.1131514608860015,-0.1997866481542587,0.4532121419906616,0.1152816638350486,-0.2641091346740722,0.5424320101737976,0.553308367729187,-0.0064527420327067,0.4951808750629425,0.5489794611930847,0.0064962524920701,0.5514188408851624,0.7435853481292725,-0.0028358015697449,0.4834172427654266,0.7388429641723633,0.0171362329274415,0.5491354465484619,0.9267696738243104,0.1066152304410934,0.4852077662944793,0.917817234992981,0.1210996210575103,1
51,0.5207277536392212,0.2500230967998504,-0.2448548525571823,0.5596073269844055,0.3192476034164428,-0.0869214534759521,0.5860614776611328,0.2289917767047882,-0.1540562808513641,0.4876121580600738,0.3192547261714935,-0.0754178017377853,0.463316947221756,0.2233326733112335,-0.1778958588838577,0.5968814492225647,0.113451562821865,-0.2270326614379882,0.4542698264122009,0.1124463677406311,-0.2978263795375824,0.5423633456230164,0.5539794564247131,-0.0059057609178125,0.4951708614826202,0.5495197176933289,0.0059422007761895,0.5520488619804382,0.7445377707481384,-0.0007948249112814,0.4834904074668884,0.7393435835838318,0.0181178692728281,0.5494023561477661,0.9266771674156188,0.1129258796572685,0.4853269159793854,0.9179311394691468,0.1267597824335098,1
52,0.5205343961715698,0.2498510032892227,-0.2540376782417297,0.5596262812614441,0.3191731572151184,-0.0985168069601059,0.5866889953613281,0.229003444314003,-0.1662321835756302,0.4875392615795135,0.3191714286804199,-0.0776298716664314,0.4632821083068847,0.2203512340784073,-0.1775572746992111,0.5975967049598694,0.1133698225021362,-0.2378298938274383,0.4543711841106415,0.1112277805805206,-0.2994796931743622,0.5420603156089783,0.5545164942741394,-0.0092744715511798,0.4951526224613189,0.5496048927307129,0.0092982398346066,0.5520845651626587,0.745319664478302,-0.0003493907570373,0.4837914705276489,0.7396008372306824,0.0312529169023036,0.5499687194824219,0.9267760515213012,0.1184044107794761,0.4858120679855346,0.9181874990463256,0.1477875858545303,1
53,0.5205129384994507,0.2499735206365585,-0.2597952485084533,0.5597621202468872,0.3191594779491424,-0.1101439446210861,0.5868086218833923,0.2296546697616577,-0.1826425939798355,0.4875421524047851,0.3191215097904205,-0.0823690816760063,0.4636249840259552,0.2205794751644134,-0.1838262230157852,0.5983704328536987,0.1140940338373184,-0.2561278939247131,0.4547614753246307,0.111149750649929,-0.3113669753074646,0.5420300364494324,0.5545608997344971,-0.0106742577627301,0.4951523542404175,0.5497375130653381,0.0106895826756954,0.552648663520813,0.7445635795593262,-0.0065648797899484,0.4839741289615631,0.7392605543136597,0.0303169135004282,0.5502141118049622,0.9268036484718324,0.105821244418621,0.4859628975391388,0.9170963764190674,0.1421849280595779,1
54,0.5206174254417419,0.2499734312295913,-0.2445836365222931,0.5597667694091797,0.3195972442626953,-0.1009266600012779,0.5869503617286682,0.2312693148851394,-0.178801879286766,0.4877677857875824,0.3194544613361358,-0.0709333047270774,0.4642602503299713,0.2248709499835968,-0.1694028079509735,0.5990630388259888,0.1158363297581672,-0.2490324974060058,0.4546595513820648,0.1119855567812919,-0.2948928773403168,0.5420250296592712,0.5557774901390076,-0.0105782700702548,0.4952416121959686,0.5508319139480591,0.0105951214209198,0.5528212785720825,0.744714617729187,-0.0090801799669861,0.4842371642589569,0.739063560962677,0.0266020018607378,0.5502334833145142,0.9267403483390808,0.1012973040342331,0.4863069653511047,0.9169198870658876,0.1326601058244705,1
55,0.5206748247146606,0.2512397468090057,-0.2452100366353988,0.559722363948822,0.3197728097438812,-0.096800722181797,0.5870264172554016,0.2313847839832306,-0.1636625081300735,0.4877289235591888,0.3196417987346649,-0.0709889382123947,0.4642614126205444,0.2222819030284881,-0.1657418757677078,0.5991731286048889,0.1163617596030235,-0.2360264658927917,0.4549948871135711,0.1113831624388694,-0.2879621684551239,0.5417894124984741,0.555530309677124,-0.0109685538336634,0.4949960112571716,0.5506858825683594,0.0109926927834749,0.5527108311653137,0.74411940574646,-0.00851746276021,0.4842221438884735,0.7386066317558289,0.0269896518439054,0.5502322316169739,0.9268208146095276,0.1021678447723388,0.4867121875286102,0.9173136353492736,0.1331884860992431,1
56,0.5206336975097656,0.2520942687988281,-0.26028573513031,0.5596492886543274,0.3205393254756927,-0.1039626449346542,0.5871950387954712,0.2315017133951187,-0.1682976633310318,0.4873768985271454,0.319678783416748,-0.0880122855305671,0.4642029404640198,0.2211368083953857,-0.1736033111810684,0.599590003490448,0.1193565651774406,-0.2406329959630966,0.4561910927295685,0.1094116568565368,-0.2839549779891968,0.5406842827796936,0.5567577481269836,-0.0102296061813831,0.494081437587738,0.5534069538116455,0.0102561702951788,0.5518425107002258,0.7435856461524963,-0.0076461872085928,0.4842133820056915,0.7389553785324097,0.0268377233296632,0.5501980185508728,0.9268110394477844,0.1062089204788208,0.4867224395275116,0.9175278544425964,0.1333086043596267,1
57,0.5204578042030334,0.2516606450080871,-0.2860357463359833,0.5596109628677368,0.3212466537952423,-0.1300997287034988,0.5875805020332336,0.2318505197763443,-0.199855774641037,0.4874433875083923,0.319976806640625,-0.1136775389313697,0.4642878472805023,0.2218234539031982,-0.219075933098793,0.5998926758766174,0.1170550137758255,-0.2698941230773926,0.4570641815662384,0.1094251722097396,-0.3458867967128753,0.540671706199646,0.5570427179336548,-0.0100197857245802,0.4941369593143463,0.5537542104721069,0.0100223561748862,0.5509634017944336,0.7435999512672424,-0.0090550919994711,0.4846911132335663,0.7388875484466553,0.026756651699543,0.5501455068588257,0.9266146421432496,0.1021840125322341,0.4867262840270996,0.9180824160575868,0.1314484924077987,1
58,0.5204314589500427,0.2553439736366272,-0.286657452583313,0.5590715408325195,0.3250943124294281,-0.1305247098207473,0.5881856679916382,0.2318579852581024,-0.1943919956684112,0.4870233535766601,0.3223415911197662,-0.1112841814756393,0.4639485776424408,0.2217210680246353,-0.2055418044328689,0.6004468202590942,0.1173904538154602,-0.261461466550827,0.4573815762996673,0.1090440675616264,-0.3270973563194275,0.5393179059028625,0.5635769367218018,-0.0105664525181055,0.4930163323879242,0.5606240630149841,0.0105492025613784,0.5510776042938232,0.745216965675354,0.0002619286242406,0.4845061600208282,0.743473470211029,0.0399975702166557,0.5505014061927795,0.9266462922096252,0.1258706152439117,0.4870941042900085,0.9183377027511596,0.1648157685995102,1
59,0.5204601287841797,0.2583394646644592,-0.2821307480335235,0.5592602491378784,0.3273238241672516,-0.1317847073078155,0.5883671045303345,0.234330877661705,-0.2007489055395126,0.4875143468379974,0.3252348899841308,-0.1065035238862037,0.4641773104667663,0.2251300066709518,-0.201310783624649,0.6010323166847229,0.118653655052185,-0.2659087479114532,0.457952618598938,0.1126778349280357,-0.3242545425891876,0.5393234491348267,0.5649038553237915,-0.0141648799180984,0.4930106401443481,0.5619661211967468,0.0141381276771426,0.5510699152946472,0.745406448841095,-0.0091158282011747,0.4842186272144317,0.7455469369888306,0.0412908643484115,0.5503774285316467,0.9251559972763062,0.1100189834833145,0.4871566593647003,0.9186029434204102,0.1567470431327819,1
60,0.5202909708023071,0.2670721709728241,-0.2849338352680206,0.5580579042434692,0.3370227217674255,-0.1411616802215576,0.5883804559707642,0.2420203536748886,-0.212021142244339,0.48755943775177,0.333687424659729,-0.1179647371172905,0.4649874269962311,0.229491651058197,-0.2011177837848663,0.6012844443321228,0.12957064807415,-0.2766547203063965,0.4588028788566589,0.1165826842188835,-0.2974928021430969,0.5391262769699097,0.5728155374526978,-0.0103359902277588,0.4929189682006836,0.5702862739562988,0.0103041632100939,0.5517981052398682,0.7511122822761536,-0.0013207886368036,0.484051764011383,0.7544071078300476,0.033860720694065,0.550445020198822,0.9252139925956726,0.1219366043806076,0.4871639311313629,0.9215932488441468,0.1558727920055389,1
61,0.5202631950378418,0.2673217058181762,-0.2749112546443939,0.5578542947769165,0.3396236300468445,-0.1357751935720443,0.588685154914856,0.2452379912137985,-0.20160873234272,0.4875057637691498,0.3365472853183746,-0.1134228855371475,0.4652667045593261,0.2318932563066482,-0.1939987242221832,0.6013303399085999,0.129647821187973,-0.2555949091911316,0.4596325159072876,0.117313876748085,-0.2766672372817993,0.5388942956924438,0.5763752460479736,-0.008626015856862,0.492921233177185,0.5731691718101501,0.0085962293669581,0.5537884831428528,0.7557260394096375,0.0024996320717036,0.4840466380119324,0.7541287541389465,0.0310081932693719,0.5507296323776245,0.924845278263092,0.1291377693414688,0.4867151081562042,0.920742690563202,0.1534202396869659,1
62,0.520257830619812,0.2688971757888794,-0.2622204720973968,0.5577743649482727,0.3430285453796386,-0.1254900395870208,0.588823139667511,0.2478488832712173,-0.1955030262470245,0.4877777993679046,0.3408387899398803,-0.1045309081673622,0.4656155705451965,0.2385508567094802,-0.1889311522245407,0.6014586687088013,0.1339156180620193,-0.2507873773574829,0.4600310921669006,0.1237317845225334,-0.2798347175121307,0.538852334022522,0.5788664817810059,-0.0086573604494333,0.492948055267334,0.575713574886322,0.008628356270492,0.5545466542243958,0.7567957639694214,0.0032904366962611,0.4839563369750976,0.7554523944854736,0.0310036838054656,0.5508533120155334,0.924766719341278,0.1297728270292282,0.4864741861820221,0.9194458723068236,0.1571052074432373,1
63,0.5201204419136047,0.2780857682228088,-0.3035377860069275,0.5577295422554016,0.3464533984661102,-0.1617500782012939,0.5888358354568481,0.2529853284358978,-0.2310330122709274,0.4877825081348419,0.3450464606285095,-0.1326762735843658,0.4659299552440643,0.2418313771486282,-0.2072104960680008,0.6015354990959167,0.1373612582683563,-0.2954935133457184,0.4600026309490204,0.126316025853157,-0.3008309304714203,0.5388522744178772,0.5825161933898926,-0.0095816999673843,0.4929820597171783,0.5786429643630981,0.0095410821959376,0.5545450448989868,0.7564964294433594,0.0021537777502089,0.4837706685066223,0.7579020857810974,0.0353669039905071,0.5508577823638916,0.9239621162414552,0.1285093426704406,0.4863274991512298,0.9193261861801147,0.1618115901947021,1
64,0.5200873613357544,0.2847603261470794,-0.3047606647014618,0.5572770833969116,0.3575207889080047,-0.1607434302568435,0.5889358520507812,0.258661538362503,-0.22571662068367,0.4877509772777557,0.3520481884479522,-0.1394595056772232,0.4659730792045593,0.2466413080692291,-0.2090259939432144,0.6015806198120117,0.1465037614107132,-0.2847498953342438,0.459685355424881,0.1333196461200714,-0.2870799601078033,0.5388422608375549,0.5877853035926819,-0.0089686000719666,0.4930682480335235,0.5850167870521545,0.0089070284739136,0.5552173852920532,0.7575091123580933,0.0058171832934021,0.483427494764328,0.7608891129493713,0.0349116288125515,0.5509427785873413,0.923956036567688,0.1368040740489959,0.4862587749958038,0.9193487167358398,0.1645485460758209,1
65,0.5199539065361023,0.288211852312088,-0.2997664511203766,0.5569067001342773,0.3622108697891235,-0.1546635925769806,0.5889739990234375,0.2667880356311798,-0.2213093936443328,0.4876206815242767,0.3565058708190918,-0.1328713744878769,0.465697705745697,0.2522362172603607,-0.1986179947853088,0.6016103625297546,0.1531928777694702,-0.2764532268047333,0.4595944285392761,0.1349579095840454,-0.2615084052085876,0.538485586643219,0.5953733921051025,-0.0089668277651071,0.4927409887313843,0.5930377840995789,0.0089029613882303,0.5552036762237549,0.7609114050865173,0.0127883004024624,0.4833483695983886,0.7665740251541138,0.0389837250113487,0.5512086153030396,0.9248629212379456,0.1483668535947799,0.4861474633216858,0.9199243187904358,0.1748774349689483,1
66,0.5199444890022278,0.296389639377594,-0.3117804825305938,0.5570942759513855,0.3689828217029571,-0.1734692603349685,0.589026153087616,0.2731289863586426,-0.2435209304094314,0.487521231174469,0.365694910287857,-0.146285593509674,0.4646783173084259,0.260295957326889,-0.219357818365097,0.6017805933952332,0.1604280471801757,-0.3020629584789276,0.4575841128826141,0.1454238593578338,-0.2920509576797485,0.538713276386261,0.6019180417060852,-0.0096690524369478,0.4927132725715637,0.6003634929656982,0.0095771411433815,0.5551934838294983,0.7646623849868774,0.0130585441365838,0.4831994771957397,0.7719807028770447,0.0463660098612308,0.5512575507164001,0.928582489490509,0.1494716703891754,0.4861094057559967,0.9228017926216124,0.1874255836009979,1
67,0.5199341177940369,0.3064769506454468,-0.3299926817417145,0.5572256445884705,0.372613251209259,-0.1765251010656356,0.5890171527862549,0.2772952616214752,-0.2365696877241134,0.4873009026050567,0.36910280585289,-0.1639571636915207,0.464593768119812,0.2677579820156097,-0.2301814556121826,0.6018832325935364,0.1676934659481048,-0.2977129220962524,0.4567869007587433,0.1530395001173019,-0.3056188523769378,0.5387079119682312,0.6034970283508301,-0.0061586410738527,0.4927163422107696,0.6025570034980774,0.0060783182270824,0.5555423498153687,0.7662834525108337,0.0177932996302843,0.4832392334938049,0.774033784866333,0.0395956709980964,0.5512205362319946,0.9299255609512328,0.1496458500623703,0.4860710203647613,0.9253496527671814,0.1734585762023925,1
68,0.5197391510009766,0.3139591813087463,-0.2844234108924866,0.5574044585227966,0.386127769947052,-0.1613763272762298,0.5890033841133118,0.2931219339370727,-0.2361146807670593,0.4874631762504577,0.3838001191616058,-0.1341408044099807,0.4646088480949402,0.2839456498622894,-0.1988282203674316,0.6020892262458801,0.1822522133588791,-0.2925214171409607,0.4558844268321991,0.169756606221199,-0.2617281377315521,0.5385887026786804,0.6162406802177429,-0.0071961702778935,0.4926969408988952,0.6142138838768005,0.0070984866470098,0.5555343627929688,0.7737123370170593,0.0141646051779389,0.4834435880184173,0.778981626033783,0.0454134829342365,0.551233172416687,0.9312471747398376,0.1456557363271713,0.4861582219600677,0.9257893562316896,0.1779568940401077,1
69,0.5197296142578125,0.3253139853477478,-0.2993384897708893,0.5576250553131104,0.3937261700630188,-0.1706529706716537,0.5892003178596497,0.298505961894989,-0.2355716675519943,0.4874853789806366,0.3901889622211456,-0.1495223194360733,0.464491456747055,0.2910625040531158,-0.2154978215694427,0.602164089679718,0.1871086061000824,-0.2923536002635956,0.4547597169876098,0.1735403835773468,-0.279065877199173,0.5388911962509155,0.6227641701698303,-0.0064048045314848,0.4927524626255035,0.6205399632453918,0.0063086110167205,0.555572509765625,0.7757901549339294,0.0137206995859742,0.4834227859973907,0.7794974446296692,0.0440938211977481,0.5505186319351196,0.9315674901008606,0.1422422379255294,0.4858541190624237,0.928516685962677,0.1746300160884857,1
70,0.5199325084686279,0.3307734131813049,-0.3030308485031128,0.5576700568199158,0.3987665176391601,-0.1746530085802078,0.589244544506073,0.3030227124691009,-0.2387471944093704,0.4875404238700866,0.3943776488304138,-0.1486371159553527,0.4642939269542694,0.2950326204299927,-0.2122976034879684,0.6024261116981506,0.1912306547164917,-0.293895810842514,0.4542296230792999,0.1791157126426696,-0.2705197036266327,0.5384913086891174,0.6276440024375916,-0.008173381909728,0.4927063882350921,0.6258487701416016,0.0080739259719848,0.5556880235671997,0.7774606943130493,0.0089398818090558,0.4834372103214264,0.7814778089523315,0.0535353608429431,0.5504646301269531,0.9324008226394652,0.1403867751359939,0.4858492314815521,0.9291743636131288,0.1885011196136474,1
71,0.5199059844017029,0.3377479314804077,-0.2842658460140228,0.5576725602149963,0.4048227369785309,-0.1599604487419128,0.5897938013076782,0.307675153017044,-0.2247789353132248,0.4876159131526947,0.3991401195526123,-0.1300035268068313,0.4642221331596374,0.2978622019290924,-0.1861614435911178,0.6024734973907471,0.196532055735588,-0.2769469916820526,0.4543797671794891,0.1843773424625396,-0.2405559420585632,0.53836590051651,0.6335619688034058,-0.0081771155819296,0.4926657378673553,0.6325280666351318,0.0080792335793375,0.5551843047142029,0.7822837233543396,0.001804148312658,0.4836350679397583,0.7883458733558655,0.0465106107294559,0.550110399723053,0.9323284029960632,0.1397026479244232,0.485594779253006,0.9329099655151368,0.183647945523262,1
72,0.5196612477302551,0.3478356897830963,-0.2781172692775726,0.5576745271682739,0.4162206947803497,-0.1562376022338867,0.58979731798172,0.3213542699813843,-0.222453624010086,0.4876090586185455,0.4113771915435791,-0.131989523768425,0.4643296301364898,0.310275137424469,-0.1917546391487121,0.6031329035758972,0.2093089818954467,-0.2732662856578827,0.4543797671794891,0.1943050622940063,-0.2475867122411728,0.5384063124656677,0.6466548442840576,-0.0060760611668229,0.4926633536815643,0.6455124020576477,0.0059860344044864,0.5551888942718506,0.7917759418487549,-0.0045308098196983,0.4845577776432037,0.7945433259010315,0.0237587094306945,0.5502825379371643,0.9335392713546752,0.138265922665596,0.4855135977268219,0.9357841610908508,0.1659512966871261,1
73,0.5195387005805969,0.3559364974498749,-0.2819473147392273,0.5574530363082886,0.4256684780120849,-0.1569316983222961,0.5901263356208801,0.3308196365833282,-0.2203907519578933,0.4876112043857574,0.4200337529182434,-0.1419339478015899,0.4644456803798675,0.3176201283931732,-0.1967869251966476,0.6032628417015076,0.2170111387968063,-0.2671265006065368,0.4544740319252014,0.1983474344015121,-0.2488361001014709,0.5375471115112305,0.6518494486808777,-0.0014150482602417,0.4926336407661438,0.6505221724510193,0.0013121073134243,0.5554865598678589,0.7902262806892395,-0.0719364881515502,0.4849191904067993,0.7970664501190186,-0.0214473716914653,0.5505238175392151,0.928417146205902,0.0835305526852607,0.4853359758853912,0.9360781908035278,0.1101081743836402,1
74,0.5190302133560181,0.3717327415943146,-0.2290365248918533,0.5571193099021912,0.4396993517875671,-0.1190523877739906,0.5901308059692383,0.3501896858215332,-0.186393454670906,0.4876017868518829,0.4337329268455505,-0.102559819817543,0.464446097612381,0.328656941652298,-0.1682035028934478,0.6038087010383606,0.234789177775383,-0.2281868308782577,0.4541548788547516,0.2125199437141418,-0.211363211274147,0.5370870232582092,0.668005645275116,0.0008809936116449,0.4924081563949585,0.6652705669403076,-0.0009568248642608,0.5565147995948792,0.7895468473434448,-0.1810036748647689,0.4861438870429992,0.7986978888511658,-0.1086493805050849,0.55052250623703,0.9275365471839904,-0.0302839670330286,0.4858843088150024,0.934246838092804,0.0134392259642481,1
