FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5155006051063538,0.2526117265224457,-0.2363968342542648,0.5552998781204224,0.3208925127983093,-0.0789782479405403,0.5853291749954224,0.2339431494474411,-0.136869728565216,0.4826509058475494,0.3212141990661621,-0.0632326081395149,0.4550593495368957,0.2303280085325241,-0.1522711366415023,0.6008479595184326,0.1211294382810592,-0.2061050236225128,0.4436944723129272,0.1161591857671737,-0.2659577429294586,0.5384883880615234,0.557453989982605,-0.0084438174962997,0.490718811750412,0.5546795129776001,0.0084799388423562,0.5475236177444458,0.7459422945976257,-0.0068453350104391,0.4781888723373413,0.7442271113395691,0.0173479281365871,0.5467111468315125,0.9286213517189026,0.0948638468980789,0.478194922208786,0.9209850430488586,0.1170811876654625,1
76,0.5154029130935669,0.2532837688922882,-0.2492419779300689,0.555160641670227,0.3213178515434265,-0.0900935605168342,0.5852072834968567,0.2339947968721389,-0.1506448537111282,0.4825688302516937,0.3213473856449127,-0.0717714354395866,0.4552477598190307,0.2304198592901229,-0.1669568717479705,0.6007543206214905,0.1219359785318374,-0.2216832786798477,0.4436342120170593,0.1165954023599624,-0.2937516272068023,0.5384713411331177,0.5572264194488525,-0.0084211584180593,0.490661472082138,0.5546391606330872,0.0084580527618527,0.5475062727928162,0.7458664774894714,-0.0011732780840247,0.4782053530216217,0.7438135147094727,0.0219016093760728,0.5464138388633728,0.9285028576850892,0.1086628288030624,0.4785506129264831,0.9197902083396912,0.1290347725152969,1
77,0.5153630375862122,0.2544698119163513,-0.2453848719596862,0.5550841093063354,0.321704626083374,-0.0887979194521904,0.5851853489875793,0.2343848347663879,-0.1493623852729797,0.4823483824729919,0.3213473260402679,-0.0686802715063095,0.4552431404590606,0.2304396629333496,-0.160119816660881,0.6006852984428406,0.1222354024648666,-0.2189391255378723,0.4435765147209167,0.1169929578900337,-0.2828541696071625,0.5384003520011902,0.557242214679718,-0.0085868947207927,0.4904279708862304,0.5547109246253967,0.008625547401607,0.547215461730957,0.745119035243988,-0.0043665701523423,0.4780634641647339,0.7425476908683777,0.0221748128533363,0.5463248491287231,0.9287196397781372,0.1014410555362701,0.4785285592079162,0.9195674657821656,0.1290128976106643,1
78,0.5153621435165405,0.2544679641723633,-0.23371522128582,0.5549775958061218,0.3220776319503784,-0.076983518898487,0.5850305557250977,0.2346446365118026,-0.1348892003297805,0.4823392331600189,0.3214756846427917,-0.057536344975233,0.4550404846668243,0.2301543205976486,-0.1401737183332443,0.6006442904472351,0.1234616041183471,-0.2046288102865219,0.4434300065040588,0.1170664653182029,-0.2501350045204162,0.538538932800293,0.5578490495681763,-0.0087834857404232,0.4904671609401703,0.5559484362602234,0.0088308546692132,0.5472260117530823,0.7436789870262146,-0.0032453653402626,0.478066623210907,0.7429520487785339,0.0235564727336168,0.5464358925819397,0.9278944730758668,0.1075862571597099,0.4787161946296692,0.9195903539657592,0.1297740191221237,1
79,0.5153582692146301,0.2558466792106628,-0.2350255846977234,0.5549644827842712,0.3230632841587066,-0.0779570490121841,0.5847806334495544,0.2354995459318161,-0.1358745992183685,0.4823890030384063,0.3221473693847656,-0.0610020793974399,0.455040842294693,0.2304111570119857,-0.1420767307281494,0.6005649566650391,0.1235197260975837,-0.2057532370090484,0.4430144429206848,0.1188152432441711,-0.2505634129047394,0.5384977459907532,0.5579463839530945,-0.0071858861483633,0.4905168414115906,0.5560265183448792,0.0072404248639941,0.547290563583374,0.7443416714668274,-0.0035374457947909,0.478120356798172,0.7434196472167969,0.0177437923848629,0.5463742613792419,0.9281518459320068,0.1034774705767631,0.4786676168441772,0.9199556112289428,0.1201473325490951,1
80,0.5150774121284485,0.2558851242065429,-0.2400565594434738,0.5548217296600342,0.3236177265644073,-0.0818600878119468,0.5847924947738647,0.2360183596611023,-0.139615386724472,0.4822840392589569,0.3224447965621948,-0.0672087743878364,0.4550368189811706,0.2308143377304077,-0.1534038037061691,0.6005580425262451,0.1245208606123924,-0.2085581421852111,0.4429757297039032,0.1188702210783958,-0.2617615759372711,0.5384981632232666,0.5584695935249329,-0.0070006698369979,0.4905224442481994,0.5562402606010437,0.0070523153990507,0.5472190380096436,0.7442302703857422,-0.0031555746681988,0.4781164824962616,0.7433996796607971,0.0179579798132181,0.5462995767593384,0.9281649589538574,0.1045478358864784,0.4786636233329773,0.919948160648346,0.1214127466082573,1
81,0.5153065919876099,0.2583096623420715,-0.2603343427181244,0.5548247694969177,0.3252753317356109,-0.1009322851896286,0.5847300291061401,0.2367600798606872,-0.1641410291194915,0.4820408523082733,0.3248712718486786,-0.0870439857244491,0.4549699425697326,0.2323332279920578,-0.1813350021839141,0.6005512475967407,0.1264861524105072,-0.2365077584981918,0.4429681599140167,0.1202665269374847,-0.2973929643630981,0.5382692217826843,0.5608261227607727,-0.006966567132622,0.4901279807090759,0.5593352913856506,0.0070132822729647,0.5473893880844116,0.7444368004798889,-0.0001899146300274,0.477984219789505,0.7443488240242004,0.023933658376336,0.5462939143180847,0.9282647967338562,0.1126255244016647,0.4786973595619201,0.9199146628379822,0.1336073875427246,1
82,0.5152634382247925,0.2611103653907776,-0.2574013471603393,0.5548186898231506,0.3271485865116119,-0.0997181311249733,0.5846832990646362,0.2381370812654495,-0.1608737856149673,0.4820335507392883,0.3264664113521576,-0.0829995796084404,0.4549936950206756,0.2349186688661575,-0.1791963130235672,0.6004131436347961,0.127029001712799,-0.2313225716352462,0.4429607987403869,0.1226165518164634,-0.291774183511734,0.5383064150810242,0.5626349449157715,-0.0085548497736454,0.4901334941387176,0.5612863898277283,0.0085885701701045,0.5475254058837891,0.7445860505104065,0.0011973609216511,0.4778322875499725,0.7449772357940674,0.0298609025776386,0.546782374382019,0.9282034039497375,0.1152812242507934,0.4787997007369995,0.9203153848648072,0.1407780349254608,1
83,0.5152602791786194,0.262172520160675,-0.2810777127742767,0.5548162460327148,0.3302047848701477,-0.1262567043304443,0.584678590297699,0.2401642352342605,-0.1923201084136963,0.48206827044487,0.3291034996509552,-0.1071478053927421,0.4548861682415008,0.2368627041578292,-0.2103785872459411,0.6000767350196838,0.1303106546401977,-0.2620455622673034,0.4429815113544464,0.1238884255290031,-0.3397452533245086,0.537825345993042,0.5629950761795044,-0.0085410345345735,0.4900482296943664,0.5614877939224243,0.0085769426077604,0.5477251410484314,0.744616687297821,0.0035828710533678,0.4775363802909851,0.7434606552124023,0.032761126756668,0.5473864674568176,0.9279801845550536,0.1186733916401863,0.4787965714931488,0.919942319393158,0.1438625156879425,1
84,0.5152674317359924,0.2634687423706054,-0.2727908194065094,0.5548871159553528,0.3321773707866668,-0.116642989218235,0.5847881436347961,0.242231547832489,-0.1825887858867645,0.4823672175407409,0.3331639766693115,-0.0982567444443702,0.4550713002681732,0.2417377382516861,-0.1961839944124221,0.5999859571456909,0.1330825537443161,-0.2434746623039245,0.4431771337985992,0.131143257021904,-0.3256058394908905,0.5378454923629761,0.5663794279098511,-0.0077927024103701,0.490204781293869,0.5639764666557312,0.0078155817463994,0.5481547713279724,0.7471271753311157,0.0038681619334965,0.4770465493202209,0.7462952136993408,0.029041638597846,0.5473976135253906,0.927804470062256,0.1187903359532356,0.4788562655448913,0.923755943775177,0.1364665180444717,1
85,0.5150317549705505,0.2670159637928009,-0.2698208093643188,0.554817795753479,0.3350126445293426,-0.1168620362877845,0.5849277377128601,0.2440163493156433,-0.1787968724966049,0.4826050102710724,0.3371486663818359,-0.095621220767498,0.4551778435707092,0.2452156394720077,-0.1703085601329803,0.5996431708335876,0.1336448043584823,-0.2423790246248245,0.443196177482605,0.1325474828481674,-0.2640844285488128,0.5378381013870239,0.5696353912353516,-0.0080543216317892,0.4904749095439911,0.5664001107215881,0.0080784475430846,0.5489392876625061,0.7491924166679382,-0.002223698887974,0.4768559336662292,0.7485485672950745,0.0283953174948692,0.5474061369895935,0.9279183149337769,0.1085136830806732,0.4788398742675781,0.9242610931396484,0.132669523358345,1
86,0.5153089165687561,0.2694358229637146,-0.2712002992630005,0.5548498034477234,0.3372223675251007,-0.1172868832945823,0.5849282145500183,0.2456210702657699,-0.1770663559436798,0.4826103150844574,0.3390913903713226,-0.1009128093719482,0.4551480114459991,0.2454257309436798,-0.1804303526878357,0.59963059425354,0.1373556703329086,-0.2412494122982025,0.4432052373886108,0.1337637603282928,-0.2711684107780456,0.5377170443534851,0.572549045085907,-0.0067923194728791,0.4904830157756805,0.5692780613899231,0.0067991032265126,0.5495604276657104,0.7514752745628357,0.0040010041557252,0.4766473472118377,0.7511366605758667,0.0283184871077537,0.5475384593009949,0.9276850819587708,0.1195665374398231,0.4788450598716736,0.9239877462387084,0.1343394666910171,1
87,0.5150963664054871,0.2756755650043487,-0.2566643357276916,0.5549270510673523,0.3404063582420349,-0.1113611087203025,0.5849372744560242,0.2487212568521499,-0.1671346724033355,0.4828169643878937,0.34319669008255,-0.0878221467137336,0.4552674293518066,0.2497324347496032,-0.1402809172868728,0.5996161699295044,0.1417158544063568,-0.2292297035455703,0.4433623254299164,0.137784942984581,-0.2109286040067672,0.53766268491745,0.577262818813324,-0.006984713487327,0.4904682040214538,0.5740118622779846,0.0070022167637944,0.5507045388221741,0.7534418106079102,0.0027761224191635,0.4758443832397461,0.7551359534263611,0.0275952164083719,0.5479202270507812,0.9272785782814026,0.1182034313678741,0.478801429271698,0.924165904521942,0.1326532065868377,1
88,0.5148821473121643,0.2784016132354736,-0.2806328535079956,0.5549278855323792,0.3443982899188995,-0.1257527619600296,0.5852236151695251,0.2535326778888702,-0.1782888025045395,0.4828191101551056,0.346078872680664,-0.1108258590102195,0.4555715024471283,0.2526409924030304,-0.1697927266359329,0.5996058583259583,0.1436115950345993,-0.2403301149606704,0.4432592391967773,0.1383939534425735,-0.2440143376588821,0.5366817712783813,0.5778246521949768,-0.0058162165805697,0.4904690384864807,0.574268639087677,0.0058188713155686,0.5511179566383362,0.7535303235054016,0.0067306472919881,0.4751419126987457,0.7554502487182617,0.0240738298743963,0.5480079650878906,0.9245880842208862,0.1264546662569046,0.4787905812263489,0.9238470196723938,0.1330468505620956,1
89,0.5149033069610596,0.2856920063495636,-0.271190196275711,0.554817795753479,0.3493408858776092,-0.120764173567295,0.5852258801460266,0.2572912573814392,-0.1773163676261901,0.4829391539096832,0.3506434559822082,-0.1104011014103889,0.4556636810302734,0.2602386176586151,-0.1667679846286773,0.5996168851852417,0.1486215740442276,-0.2399917542934417,0.4434963762760162,0.1455751210451126,-0.2479819655418396,0.5366790294647217,0.5830139517784119,-0.005640204064548,0.4904741048812866,0.5808110237121582,0.0056505426764488,0.5525732040405273,0.7558234333992004,0.0093158790841698,0.4742119610309601,0.7578569054603577,0.017580859363079,0.5482507348060608,0.9232581257820128,0.1322281956672668,0.4787346422672272,0.923126757144928,0.133076012134552,1
90,0.5148957371711731,0.2915971875190735,-0.3020335435867309,0.5547485947608948,0.3568719029426574,-0.1516527384519577,0.5855122208595276,0.2621415853500366,-0.2085132598876953,0.4830101430416107,0.3577786386013031,-0.1297025233507156,0.455478698015213,0.2619897127151489,-0.1832119971513748,0.5997563004493713,0.1549372971057891,-0.2752410471439361,0.4431321322917938,0.1485694944858551,-0.257508635520935,0.5365403890609741,0.5858522057533264,-0.0069684847258031,0.4903517365455627,0.5830249786376953,0.0069539095275104,0.5522013306617737,0.7565599083900452,0.0035701687447726,0.4740772247314453,0.7601608633995056,0.018887348473072,0.5481874346733093,0.9225322008132936,0.1302998512983322,0.4784509539604187,0.9224994778633118,0.1414181590080261,1
91,0.514798104763031,0.2996042668819427,-0.297461599111557,0.5540114045143127,0.3642627000808716,-0.1497249156236648,0.5855110287666321,0.2687204480171203,-0.2083375304937362,0.4827984571456909,0.3626662194728851,-0.1344417482614517,0.455152153968811,0.2691498100757599,-0.199038952589035,0.5998169779777527,0.1624723970890045,-0.2724615931510925,0.4430517256259918,0.15484319627285,-0.2752867043018341,0.536261260509491,0.5937870144844055,-0.0060096457600593,0.4900368750095367,0.5912657380104065,0.005987761542201,0.5520727634429932,0.7594159841537476,0.0120904203504323,0.4738156497478485,0.764488160610199,0.0193252246826887,0.5481850504875183,0.9208216667175292,0.142238900065422,0.478423923254013,0.9226472973823548,0.1447371840476989,1
92,0.5143581032752991,0.3011277616024017,-0.2692819833755493,0.5540890097618103,0.3659233450889587,-0.1376131027936935,0.5854987502098083,0.2731133699417114,-0.2055975496768951,0.4828211665153503,0.3665053248405456,-0.1103081852197647,0.4551525115966797,0.2748664915561676,-0.1628857553005218,0.5998106002807617,0.1642797738313675,-0.2668984830379486,0.4431872367858886,0.1615741699934005,-0.2273203432559967,0.5356876254081726,0.5999425053596497,-0.0060098003596067,0.4894386529922485,0.5969729423522949,0.0059881969355046,0.5520564317703247,0.7627685070037842,0.0119572738185524,0.4734890162944793,0.7677528262138367,0.0195769052952528,0.5481684803962708,0.920727550983429,0.1429750621318817,0.4783318340778351,0.9224720001220704,0.150667130947113,1
93,0.5142843723297119,0.3063073754310608,-0.2423725128173828,0.5540914535522461,0.3727434873580932,-0.1079219803214073,0.5856388807296753,0.2798573672771454,-0.1719925105571746,0.4828020632266998,0.3714271783828735,-0.0857300758361816,0.4549994170665741,0.2804346084594726,-0.1445872038602829,0.5998324155807495,0.1715715676546096,-0.2325586825609207,0.4431637525558471,0.165910467505455,-0.214754968881607,0.5359982252120972,0.6089544892311096,-0.006116974633187,0.4894682466983795,0.606694221496582,0.006104267667979,0.5531171560287476,0.7678869962692261,0.0038838679902255,0.4722875952720642,0.7718514800071716,0.0040146242827177,0.5481412410736084,0.922597885131836,0.1408678144216537,0.478251576423645,0.9226657152175904,0.1492965221405029,1
94,0.5142501592636108,0.3190765976905823,-0.2461147308349609,0.5539814829826355,0.3802612423896789,-0.1312120854854583,0.5854921936988831,0.2877778708934784,-0.2019806504249572,0.4827992618083954,0.3783871829509735,-0.0971831306815147,0.4549977481365204,0.2889772653579712,-0.1517138034105301,0.5997983813285828,0.1779828816652298,-0.2644582986831665,0.4426127076148987,0.1738517582416534,-0.2225869745016098,0.535711407661438,0.6135980486869812,-0.008359145373106,0.4894744455814361,0.6123836636543274,0.0083464412018656,0.5530866384506226,0.775084912776947,-0.0051446952857077,0.4713053405284881,0.7730352282524109,0.0065035102888941,0.5483192801475525,0.9271540641784668,0.123923435807228,0.4783132672309875,0.923285722732544,0.1477179676294326,1
95,0.5142372846603394,0.3196825683116913,-0.2539704442024231,0.5540355443954468,0.3836247324943542,-0.1296883523464203,0.5857793092727661,0.2893706858158111,-0.1996769160032272,0.4827943742275238,0.3798330724239349,-0.0988402143120765,0.4548216760158539,0.2908268570899963,-0.1545156687498092,0.5997880697250366,0.1800928115844726,-0.2584362030029297,0.4422707259654999,0.1757694333791732,-0.2262904047966003,0.5354717373847961,0.616255521774292,-0.0076707648113369,0.4893454313278198,0.6154059767723083,0.0076657491736114,0.5532228946685791,0.7786526679992676,0.0038267851341515,0.4706732332706451,0.7773030400276184,0.0097362902015447,0.5482756495475769,0.9295194745063782,0.1337772160768509,0.478049486875534,0.9270697832107544,0.1498678624629974,1
96,0.5142396688461304,0.3282020092010498,-0.2336311489343643,0.5540860295295715,0.38707235455513,-0.1059374660253524,0.5856592655181885,0.2955248057842254,-0.1731695830821991,0.4829479157924652,0.3881852626800537,-0.085284873843193,0.4550569951534271,0.2982034385204315,-0.1475497335195541,0.5998234152793884,0.1877518445253372,-0.2357414215803146,0.44168621301651,0.1832714825868606,-0.2175434976816177,0.5364221334457397,0.6243978142738342,-0.0063703339546918,0.4895358383655548,0.6225875020027161,0.0064008473418653,0.5543702244758606,0.7828651070594788,-0.0094071524217724,0.4706710278987884,0.7813036441802979,-0.0178334321826696,0.5486510992050171,0.9299672245979308,0.1300755441188812,0.4780460298061371,0.9315848350524902,0.1281450688838958,1
97,0.5143773555755615,0.3299210667610168,-0.2673070728778839,0.5540558695793152,0.3919091820716858,-0.1339686214923858,0.5857077836990356,0.2982264757156372,-0.1994340717792511,0.4828373491764068,0.3929663300514221,-0.1245075762271881,0.4551372528076172,0.3013356626033783,-0.1982546150684356,0.5999122262001038,0.1863154917955398,-0.2549864947795868,0.4415552020072937,0.185414507985115,-0.266166090965271,0.5366950631141663,0.627414882183075,-0.0033982312306761,0.489573061466217,0.6248350739479065,0.0033762694802135,0.5556408166885376,0.7830877304077148,-0.0553676821291446,0.4706128537654876,0.7806992530822754,-0.0637657791376113,0.5482589602470398,0.9288257360458374,0.1042146831750869,0.4779612421989441,0.9304965138435364,0.0955066531896591,1
98,0.5139244794845581,0.333174467086792,-0.2522127330303192,0.5541454553604126,0.3930010199546814,-0.1229505762457847,0.5857065916061401,0.3002672791481018,-0.1865150034427642,0.4829606711864471,0.3963858485221863,-0.1042748466134071,0.4551320672035217,0.3055013120174408,-0.1648444682359695,0.5999690890312195,0.1925781816244125,-0.247794970870018,0.4416124522686004,0.1913362443447113,-0.2270064353942871,0.5366923213005066,0.6269928812980652,-0.0035799518227577,0.4896359443664551,0.6260826587677002,0.003559241304174,0.5563049912452698,0.7811121344566345,-0.0839965790510177,0.4706213772296905,0.7803269028663635,-0.0585373491048812,0.5483546853065491,0.927263081073761,0.0618101917207241,0.4778596460819244,0.930387556552887,0.079843021929264,1
99,0.5139411091804504,0.3355500102043152,-0.2615117728710174,0.5542182922363281,0.3967123031616211,-0.1320784986019134,0.5857704877853394,0.3038018047809601,-0.1983439326286316,0.4830145537853241,0.3988206088542938,-0.1120466738939285,0.4551018476486206,0.3066101372241974,-0.1750275492668151,0.5999974608421326,0.1953171044588089,-0.2599198222160339,0.4414553940296173,0.1920008361339569,-0.2390404492616653,0.5370181798934937,0.629273533821106,-0.0042987423948943,0.4898027777671814,0.6280398964881897,0.0042694676667451,0.5563933253288269,0.7814813256263733,-0.0633803680539131,0.4706143736839294,0.7806142568588257,-0.0452467240393161,0.5484154224395752,0.9272437691688538,0.0834028422832489,0.4778609871864319,0.930312156677246,0.086772546172142,1
100,0.5139147639274597,0.3404216766357422,-0.2453841269016266,0.5542269945144653,0.4056080877780914,-0.1273340582847595,0.5858376622200012,0.3094888925552368,-0.1977046132087707,0.4831444919109344,0.4077395498752594,-0.0990022048354148,0.4548986256122589,0.3124911785125732,-0.1590311378240585,0.600018322467804,0.2018801569938659,-0.2590314447879791,0.4414616227149963,0.1970915645360946,-0.2203057408332824,0.5370813012123108,0.6387128233909607,-0.0059541794471442,0.4904001951217651,0.6364740133285522,0.0058969524689018,0.5563583374023438,0.7861915230751038,-0.0787986814975738,0.4705879390239715,0.7839817404747009,-0.0514695160090923,0.5481898188591003,0.9267572164535522,0.078517809510231,0.47784224152565,0.9302300214767456,0.0954376459121704,1
101,0.5141397714614868,0.3475796282291412,-0.2942108511924743,0.5541253685951233,0.4112550616264343,-0.1563151776790619,0.5861731171607971,0.3144179880619049,-0.2150148600339889,0.4830994606018066,0.4114006757736206,-0.1464796811342239,0.4548395276069641,0.3175721168518066,-0.2106507718563079,0.6002191305160522,0.2039824426174163,-0.2667924165725708,0.4411486089229584,0.2027860283851623,-0.2708080410957336,0.5370619893074036,0.641368567943573,-0.0031558370683342,0.4904672801494598,0.6393354535102844,0.003101113718003,0.5565666556358337,0.7857298254966736,-0.0695252120494842,0.4705557823181152,0.7844083905220032,-0.0609883032739162,0.548503577709198,0.925548255443573,0.0814142897725105,0.4775367081165313,0.930741548538208,0.0889376848936081,1
102,0.5140095949172974,0.351383775472641,-0.2823488116264343,0.5540177822113037,0.4139469563961029,-0.1515629142522812,0.5861818790435791,0.3188666999340057,-0.2167907804250717,0.4832421243190765,0.4165895581245422,-0.1361668705940246,0.4548344016075134,0.3210251331329345,-0.1986085474491119,0.6006198525428772,0.2071314305067062,-0.2708473801612854,0.4409711956977844,0.2076459974050521,-0.2592091262340545,0.5373353362083435,0.6452394723892212,-0.0030948605854064,0.4910033941268921,0.6426990628242493,0.0030396862421184,0.5565988421440125,0.7854304909706116,-0.0999876782298088,0.4705374836921692,0.7843378782272339,-0.0825632065534591,0.5485195517539978,0.925195038318634,0.0459316596388816,0.4773161709308624,0.9312509298324584,0.0530115365982055,1
103,0.5136331915855408,0.3546713888645172,-0.2843571901321411,0.5541418790817261,0.4169132709503174,-0.1605603992938995,0.5862967371940613,0.3214917182922363,-0.2313905656337738,0.4834333062171936,0.4193260669708252,-0.1355557292699813,0.4548283219337463,0.3241192996501922,-0.1961874067783355,0.600960910320282,0.2124246954917907,-0.2849571406841278,0.4409633278846741,0.2101469784975052,-0.2554931044578552,0.537274956703186,0.6466885805130005,-0.0047078086063265,0.49125736951828,0.6443254947662354,0.0046307924203574,0.5561717748641968,0.7849036455154419,-0.1080630347132682,0.4703203439712524,0.786024808883667,-0.0774144977331161,0.5484846830368042,0.9239734411239624,0.0446632131934165,0.4773079752922058,0.9313138127326964,0.0577337406575679,1
104,0.5136491060256958,0.3618282079696655,-0.2816163599491119,0.5540092587471008,0.4306313097476959,-0.1584574878215789,0.5864007472991943,0.335347056388855,-0.2271063178777694,0.483499139547348,0.4295703768730163,-0.1370192319154739,0.4551322162151336,0.3339013159275055,-0.1995838582515716,0.6011494994163513,0.2227712124586105,-0.2817499339580536,0.4409898221492767,0.2179960310459137,-0.2559120953083038,0.5368497967720032,0.658641517162323,-0.004081895109266,0.4906516373157501,0.6571868062019348,0.0039925831370055,0.5554327368736267,0.7892195582389832,-0.1085797846317291,0.4700289070606231,0.7930806875228882,-0.0752891153097152,0.5486196279525757,0.9262338280677797,0.0455967038869857,0.4772700667381286,0.9312816858291626,0.0647422969341278,1
105,0.5136007070541382,0.3699917197227478,-0.2701204121112823,0.554143488407135,0.4352127015590668,-0.1464497298002243,0.5864275097846985,0.3429975807666778,-0.1998626142740249,0.4835390150547027,0.4364005029201507,-0.1353973299264907,0.4552288651466369,0.3414091169834137,-0.2000429034233093,0.6015117168426514,0.2311077713966369,-0.2391484677791595,0.4408984780311584,0.2238049656152725,-0.2549680769443512,0.5367927551269531,0.6646724939346313,-0.0002752193249762,0.4905336797237396,0.6630076766014099,0.0001801100297598,0.5557684302330017,0.7890116572380066,-0.1521023064851761,0.4705115258693695,0.7935347557067871,-0.1250084191560745,0.5487263798713684,0.9261429905891418,0.016510646790266,0.477262943983078,0.9298669695854188,0.0233821049332618,1
106,0.5133814215660095,0.3753535151481628,-0.2780969440937042,0.5540591478347778,0.4403314888477325,-0.157147467136383,0.5866823196411133,0.3465362191200256,-0.211872398853302,0.4835475087165832,0.440514475107193,-0.1406551748514175,0.4555102288722992,0.348314881324768,-0.2022268772125244,0.6017798781394958,0.2363771945238113,-0.2424826622009277,0.4408887326717376,0.2318456172943115,-0.2558424472808838,0.5372136831283569,0.6689741611480713,-0.000347838824382,0.4906413853168487,0.6665833592414856,0.0002655144198797,0.5558069944381714,0.7918787598609924,-0.1703036427497863,0.4705277383327484,0.7936155200004578,-0.1318968832492828,0.5489026308059692,0.926759958267212,-0.004459764342755,0.477184921503067,0.9293479919433594,0.0110639370977878,1
107,0.5133721232414246,0.3795068860054016,-0.2761095464229584,0.5539476275444031,0.4446170032024383,-0.1529659479856491,0.5868066549301147,0.3514321446418762,-0.2102108001708984,0.4835400879383087,0.4443576633930206,-0.1402691304683685,0.4555078744888305,0.349650114774704,-0.2049203813076019,0.6021755933761597,0.2411465644836425,-0.2463499754667282,0.4405560791492462,0.2348130196332931,-0.2554773688316345,0.5367926955223083,0.6728095412254333,0.000280849810224,0.4901843070983886,0.6692003011703491,-0.0003522826591506,0.5558269619941711,0.7916176915168762,-0.2089187055826187,0.4705817103385925,0.7924514412879944,-0.1816684901714325,0.54880690574646,0.9257224798202516,-0.0436482056975364,0.4768146872520447,0.9242125153541564,-0.0418784618377685,1
108,0.5133646726608276,0.3885129690170288,-0.2426176816225052,0.5537964701652527,0.4518439769744873,-0.1246460303664207,0.5860069990158081,0.3650955259799957,-0.1901905834674835,0.483370691537857,0.4513611495494842,-0.1063399612903595,0.4554630815982818,0.3602516949176788,-0.1748678088188171,0.6025980710983276,0.251832902431488,-0.2326412796974182,0.4401152729988098,0.242148220539093,-0.2276039272546768,0.5368654727935791,0.6827080845832825,4.472261935006827e-05,0.4901680052280426,0.6802546977996826,-9.64304490480572e-05,0.5558140277862549,0.7927809357643127,-0.2875649631023407,0.4696279764175415,0.7943252325057983,-0.2297429889440536,0.5485828518867493,0.9256827235221864,-0.1078626736998558,0.4767332375049591,0.9243206977844238,-0.0903616398572921,1
109,0.5115993022918701,0.3954234719276428,-0.2510693371295929,0.5536553859710693,0.4582456350326538,-0.1274427026510238,0.5860132575035095,0.3708135485649109,-0.2051153033971786,0.4833295941352844,0.4588212668895721,-0.1129501089453697,0.4554158747196197,0.366351455450058,-0.1777024418115615,0.60308438539505,0.2587449252605438,-0.2522457838058471,0.4392598271369934,0.2490183860063552,-0.231710135936737,0.5375669598579407,0.6892542243003845,-0.0016633399063721,0.4902266561985016,0.6858866810798645,0.0016406757058575,0.5559403300285339,0.7992221713066101,-0.2859517633914947,0.4693119823932647,0.7956218123435974,-0.2358598709106445,0.5487357974052429,0.927823841571808,-0.1117461919784545,0.4767394661903381,0.9253156185150146,-0.0957604423165321,1
110,0.5111878514289856,0.4019191861152649,-0.2545724511146545,0.553012490272522,0.4630930125713348,-0.1338837295770645,0.5858801007270813,0.3730114102363586,-0.2120214253664016,0.4832701385021209,0.4634748995304107,-0.1167124882340431,0.4554531276226043,0.3711719512939453,-0.1802868992090225,0.6033363342285156,0.2620612680912018,-0.2574630677700043,0.4390064477920532,0.2542141079902649,-0.2342226058244705,0.5374272465705872,0.6932355165481567,-0.002963145263493,0.4902383387088775,0.6887409687042236,0.0029605911113321,0.5559319257736206,0.8006227016448975,-0.2479683607816696,0.4690040647983551,0.7955300807952881,-0.2139776796102523,0.5486430525779724,0.9278090596199036,-0.0836286842823028,0.4761205911636352,0.9252066016197203,-0.0652985796332359,1
111,0.5108106136322021,0.4062508642673492,-0.269046813249588,0.5524137616157532,0.4678155481815338,-0.1534493267536163,0.5858796834945679,0.3755795061588287,-0.2276968359947204,0.4829218983650207,0.4690525829792022,-0.1257911175489425,0.4554192125797272,0.3748281002044678,-0.1870996952056884,0.6035016179084778,0.2650557160377502,-0.2741127908229828,0.4386023581027984,0.2584326863288879,-0.2420869171619415,0.537439227104187,0.6979081034660339,-0.0044740657322108,0.4903020858764648,0.6957064867019653,0.0044598192907869,0.5559284090995789,0.8038365244865417,-0.2468504756689071,0.4685098528861999,0.7963224053382874,-0.2124648839235305,0.5486729741096497,0.929058074951172,-0.0710588470101356,0.4764670729637146,0.9252828359603882,-0.0610483773052692,1
112,0.5101463794708252,0.410931795835495,-0.2489211559295654,0.5512877702713013,0.4760204255580902,-0.1461220383644104,0.5858436822891235,0.3836140930652618,-0.2239644527435302,0.4832451939582824,0.4759779274463653,-0.1105180755257606,0.45493084192276,0.3795620203018188,-0.170855775475502,0.603543221950531,0.2704386711120605,-0.2701734602451324,0.4381624460220337,0.2627963721752167,-0.2282186895608902,0.5370391607284546,0.7067030668258667,-0.006026420276612,0.4903668463230133,0.7033852934837341,0.0060327472165226,0.5559265613555908,0.8083909153938293,-0.2406089603900909,0.4682152867317199,0.7963785529136658,-0.2182848751544952,0.5485472083091736,0.9290780425071716,-0.0663547292351722,0.4764455258846283,0.9244518280029296,-0.0599008128046989,1
