FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.4902921020984649,0.2729269862174988,-0.1670328229665756,0.5416932702064514,0.337417334318161,-0.0694278478622436,0.5536788702011108,0.4294012188911438,-0.0421304292976856,0.4771797955036163,0.3521780967712402,-0.0191613659262657,0.4681059718132019,0.4460148811340332,0.0205137226730585,0.5520915389060974,0.5147889256477356,-0.1028217822313308,0.4690528810024261,0.521361768245697,-0.044974785298109,0.5360301733016968,0.5186718106269836,-0.0084539363160729,0.4966301023960113,0.5226573944091797,0.008404079824686,0.5385458469390869,0.6611198782920837,-0.041328452527523,0.494503915309906,0.6637642979621887,-0.0196764841675758,0.5434643030166626,0.7955841422080994,0.0432032905519008,0.4889892041683197,0.7997402548789978,0.0618450120091438,0
76,0.4927067458629608,0.2722385227680206,-0.1842390149831771,0.5416915416717529,0.3374195992946625,-0.0639679059386253,0.554017961025238,0.4293604791164398,-0.0343463867902755,0.4771117866039276,0.3508619368076324,-0.0262147150933742,0.4679723978042602,0.4451338648796081,0.0100931404158473,0.5525130033493042,0.5144091844558716,-0.1032801941037178,0.4691680073738098,0.5210344791412354,-0.0584710016846656,0.5360271334648132,0.5187207460403442,-0.007909876294434,0.4965009689331054,0.5226029753684998,0.00785802770406,0.5382517576217651,0.6611166596412659,-0.0359143577516078,0.494409441947937,0.6636891961097717,-0.0194159224629402,0.5432630777359009,0.7955643534660339,0.0430100336670875,0.4890079498291015,0.7999807000160217,0.0615349076688289,0
77,0.4937462210655212,0.2715052962303161,-0.1870731860399246,0.5416700839996338,0.3372173905372619,-0.0627302899956703,0.5542133450508118,0.4293320775032043,-0.0324736610054969,0.4769138693809509,0.3490203320980072,-0.0323678702116012,0.4678568243980407,0.4448267817497253,0.0017307235393673,0.553799569606781,0.5144004225730896,-0.1011063158512115,0.4691579043865204,0.5210720300674438,-0.0656188502907753,0.5359519124031067,0.5187297463417053,-0.007119053043425,0.4962238669395447,0.5224932432174683,0.0070595564320683,0.5382220149040222,0.6599442362785339,-0.0365299098193645,0.4941245913505554,0.6634584069252014,-0.020063254982233,0.5432783961296082,0.7954711318016052,0.042085014283657,0.4887032806873321,0.7994934320449829,0.0587402768433094,0
78,0.4952928721904754,0.2687068283557892,-0.2006256580352783,0.5416350960731506,0.3370149135589599,-0.0642338544130325,0.5554137825965881,0.4290196299552917,-0.0299477446824312,0.4768505990505218,0.3479395806789398,-0.0443899817764759,0.4677523374557495,0.4440573453903198,-0.0072508798912167,0.5566404461860657,0.5143802165985107,-0.0968344211578369,0.4693250060081482,0.5199665427207947,-0.0729177370667457,0.5359323024749756,0.516954779624939,-0.00482505466789,0.4961187243461609,0.5211304426193237,0.0047473846934735,0.5381996035575867,0.6582606434822083,-0.0349066182971,0.4941218495368957,0.6625868678092957,-0.0217994917184114,0.5431824922561646,0.795236349105835,0.0478265285491943,0.4886199235916137,0.7975385189056396,0.0590163208544254,0
79,0.4989438951015472,0.2670277655124664,-0.2039007097482681,0.5417722463607788,0.3372789025306701,-0.0626147985458374,0.5556926131248474,0.4291252493858337,-0.0245710294693708,0.4765909016132355,0.3478674590587616,-0.0510350279510021,0.4674252271652221,0.4433578550815582,-0.016615817323327,0.5579437017440796,0.5150752663612366,-0.0942242220044136,0.4695430397987366,0.5199334621429443,-0.0835059061646461,0.5359613299369812,0.516987681388855,-0.0034056319855153,0.4960950911045074,0.5211905241012573,0.0033296009059995,0.5381964445114136,0.6579148173332214,-0.0294637400656938,0.4940113127231598,0.6624045968055725,-0.0219995435327291,0.5431116223335266,0.7948205471038818,0.0518568679690361,0.4886179268360138,0.7975685596466064,0.0585260353982448,0
80,0.5002391338348389,0.2671904265880584,-0.2140499502420425,0.5417985320091248,0.3387194275856018,-0.0666801780462265,0.5559137463569641,0.4307502210140228,-0.0264637544751167,0.476331889629364,0.3474325537681579,-0.0615189671516418,0.4674187898635864,0.443360298871994,-0.0271679405122995,0.5586382150650024,0.5168491005897522,-0.0955938026309013,0.4698160588741302,0.5200240015983582,-0.094391256570816,0.5355449318885803,0.5185126662254333,-0.0026445600669831,0.4957568347454071,0.5222326517105103,0.002556521911174,0.5381268858909607,0.6586946845054626,-0.0294844545423984,0.4939147233963012,0.6641724109649658,-0.0224790144711732,0.5431004762649536,0.7952739596366882,0.0555069111287593,0.4886029660701751,0.7991062998771667,0.0594589300453662,0
81,0.5026881098747253,0.2670817971229553,-0.2219106405973434,0.5417647957801819,0.3392153084278106,-0.0696495622396469,0.5559178590774536,0.4307705461978912,-0.0271615367382764,0.476106196641922,0.3474825322628021,-0.0704495906829834,0.4672072827816009,0.4445995688438415,-0.0362725406885147,0.5602425932884216,0.5189377069473267,-0.0946052595973014,0.469871461391449,0.5233283638954163,-0.0994611456990242,0.5349159836769104,0.5187721252441406,-0.0009055648115463,0.4952479004859924,0.5224956274032593,0.0008168994099833,0.5375067591667175,0.6589815020561218,-0.0222566071897745,0.4939287602901459,0.664147138595581,-0.0220761261880397,0.5429459810256958,0.7952749729156494,0.0572103820741176,0.4886221587657928,0.7991846203804016,0.0593965090811252,0
82,0.505319356918335,0.268179714679718,-0.2286969572305679,0.5421286225318909,0.3407380282878876,-0.0705959424376487,0.556039571762085,0.4324882626533508,-0.0266350544989109,0.476060003042221,0.3474577069282532,-0.0777893215417862,0.4671680629253387,0.4446803331375122,-0.0444356650114059,0.5621629357337952,0.5203215479850769,-0.0949859172105789,0.4698855280876159,0.5242604613304138,-0.1093530729413032,0.5349298715591431,0.5188257694244385,0.0006921009044162,0.4952088892459869,0.5225778818130493,-0.0007750053773634,0.5374618768692017,0.659238338470459,-0.0207512788474559,0.4942431151866913,0.6645764708518982,-0.0220693424344062,0.5428168773651123,0.7953115701675415,0.0558509044349193,0.4886033833026886,0.7993767857551575,0.056952454149723,0
83,0.5061472654342651,0.2664850950241089,-0.224955067038536,0.5422930121421814,0.3417946696281433,-0.0716729536652565,0.5565568208694458,0.4345020949840545,-0.0270907972007989,0.475981205701828,0.3474241197109222,-0.0783503875136375,0.4671126008033752,0.4450980722904205,-0.0458762012422084,0.564906656742096,0.5218932032585144,-0.0950712859630584,0.4696159660816192,0.5256145000457764,-0.1066683605313301,0.5348276495933533,0.5196003317832947,0.0015050923684611,0.4950045049190521,0.5228057503700256,-0.0016027219826355,0.5372922420501709,0.6599255204200745,-0.0213399734348058,0.4942472577095032,0.6647289991378784,-0.0230390485376119,0.542728066444397,0.7951989769935608,0.0609480626881122,0.4885931313037872,0.7998497486114502,0.0593938119709491,0
84,0.5069383978843689,0.266532838344574,-0.2484489381313324,0.5426838994026184,0.3432541787624359,-0.092727817595005,0.5582279562950134,0.4368684589862823,-0.0448213778436183,0.4759778678417206,0.3475025594234466,-0.1016943827271461,0.4670701920986175,0.4455530643463135,-0.0661036148667335,0.5680249333381653,0.5234274864196777,-0.1057991981506347,0.4681840240955353,0.5306333303451538,-0.1225037947297096,0.5344602465629578,0.520071804523468,0.0026879778597503,0.4946114718914032,0.5234214067459106,-0.0028090043924748,0.5373399257659912,0.660003125667572,-0.0188965033739805,0.4946146607398987,0.6658349633216858,-0.0225963238626718,0.5427334904670715,0.7951782941818237,0.0649714991450309,0.4885888695716858,0.800365149974823,0.0625266656279563,0
85,0.5074341297149658,0.2669400870800018,-0.2542147040367126,0.542848527431488,0.3436781167984009,-0.0944462269544601,0.5601881146430969,0.4367865324020386,-0.0437684394419193,0.4760010838508606,0.3477804660797119,-0.1025611013174057,0.4666209816932678,0.4450643360614776,-0.0628659725189209,0.5726745128631592,0.5220962166786194,-0.104950375854969,0.4647571146488189,0.5314508080482483,-0.120608240365982,0.5344821214675903,0.519900381565094,0.0029114508070051,0.4946912825107574,0.5234189629554749,-0.0030310968868434,0.5374228954315186,0.6604892015457153,-0.0189159493893384,0.4950429797172546,0.6658104062080383,-0.0220823250710964,0.5428483486175537,0.7957179546356201,0.0631959065794944,0.4885962903499603,0.8003714680671692,0.0623145103454589,0
86,0.5073835849761963,0.2674448788166046,-0.2653482258319855,0.5429779887199402,0.3435740172863006,-0.1027839332818985,0.5624926090240479,0.4306267201900482,-0.0498701147735118,0.4761296510696411,0.3465499579906463,-0.1028552502393722,0.4642799198627472,0.4379026889801025,-0.058703064918518,0.5775320529937744,0.5102853775024414,-0.1137918680906295,0.4589871764183044,0.52495276927948,-0.1200426071882247,0.5349600315093994,0.5184323191642761,0.0025562385562807,0.4949283301830292,0.5222532749176025,-0.0026697136927396,0.5371460318565369,0.659722089767456,-0.0278477575629949,0.4950478971004486,0.6650878190994263,-0.0229249093681573,0.5428233742713928,0.795154333114624,0.0554580762982368,0.4885877072811126,0.800369381904602,0.0612743645906448,0
87,0.5077559947967529,0.2680772840976715,-0.2519053518772125,0.5432077646255493,0.3434793055057525,-0.0866495072841644,0.568239152431488,0.4159184992313385,-0.0476267784833908,0.4762491583824157,0.3465368151664734,-0.0798378214240074,0.4600248634815216,0.4334819912910461,-0.036800991743803,0.5874290466308594,0.4880731701850891,-0.1371200978755951,0.4520353972911834,0.5089595913887024,-0.1101302281022071,0.5355370044708252,0.5189319849014282,-4.437732059159316e-05,0.4956544041633606,0.5222737193107605,-2.1291032680892386e-05,0.5371376276016235,0.6601400971412659,-0.0301335155963897,0.4946132898330688,0.6653771996498108,-0.0228620413690805,0.5428370237350464,0.795405924320221,0.0465868227183818,0.4885967075824737,0.8013702034950256,0.0576943829655647,0
88,0.5082385540008545,0.2694946825504303,-0.1333897560834884,0.5431827902793884,0.3416800498962402,0.009938989765942,0.5694848895072937,0.3988246023654938,0.0618830733001232,0.4762684106826782,0.3446981310844421,0.0221943687647581,0.4561340510845184,0.4139647483825683,0.0872327089309692,0.5925950407981873,0.4561444818973541,0.0152552928775548,0.4474803209304809,0.4793702363967895,0.0543689131736755,0.5354277491569519,0.5188601016998291,-0.0015787489246577,0.4956564605236053,0.5219733715057373,0.0015671037836,0.5371225476264954,0.6601511240005493,-0.0367964766919612,0.4939526915550232,0.6655149459838867,-0.0308422390371561,0.5428323149681091,0.7956613898277283,0.0354149490594863,0.4885428547859192,0.8011733293533325,0.0388983562588691,0
89,0.5082706212997437,0.2704634964466095,-0.0820153504610061,0.5429326295852661,0.3400381207466125,0.0421148873865604,0.5722147226333618,0.3858081698417663,0.0511192418634891,0.4763641655445099,0.3435894548892975,0.0709479823708534,0.4544282555580139,0.4004803001880646,0.1089378222823143,0.5981003642082214,0.4266272783279419,-0.0298600178211927,0.4418180286884308,0.4418770670890808,0.0520735532045364,0.5351518392562866,0.5186812281608582,-0.0045113428495824,0.4956583678722381,0.5218849182128906,0.0045670997351408,0.5364631414413452,0.6602394580841064,-0.0369101874530315,0.4940547943115234,0.6655504107475281,-0.0311520118266344,0.5428308844566345,0.7953156232833862,0.03407908603549,0.4885457456111908,0.801063597202301,0.0379047878086566,0
90,0.5075872540473938,0.2708168029785156,-0.2159697413444519,0.5429346561431885,0.338729053735733,0.0048552933149039,0.5739476084709167,0.3682208359241485,0.1440531760454177,0.4773701727390289,0.3403748273849487,-0.0365699790418148,0.4497784078121185,0.3763254880905151,0.0940529629588127,0.6025627255439758,0.3873830139636993,0.2585914731025696,0.4342681467533111,0.3989018499851227,0.1736368834972381,0.5347935557365417,0.5187031626701355,-0.0040412107482552,0.4955640435218811,0.5217952728271484,0.0040118042379617,0.5362904667854309,0.6602518558502197,-0.0085675064474344,0.4940874278545379,0.6649770736694336,-0.0082732699811458,0.5427746176719666,0.79547518491745,0.1017481759190559,0.4885607659816742,0.80106121301651,0.0902727767825126,0
91,0.5089526772499084,0.2716588079929352,-0.0472089163959026,0.5420425534248352,0.3375793993473053,0.0951376408338546,0.5738551616668701,0.3503789007663727,0.0765452906489372,0.4773620069026947,0.3380980491638183,0.0489806272089481,0.4418309926986694,0.3561380505561828,-0.0954549610614776,0.6021806597709656,0.3400887548923492,0.0358208157122135,0.4360874593257904,0.3515427410602569,-0.2791686952114105,0.534057080745697,0.518642008304596,0.0040743369609117,0.4954799711704254,0.5222645401954651,-0.0040417066775262,0.5363559126853943,0.6597694158554077,-0.0146632501855492,0.4942466020584106,0.6649964451789856,-0.0279027856886386,0.542773962020874,0.7952690720558167,0.0785040855407714,0.4885354340076446,0.8014675974845886,0.0590981282293796,0
92,0.5089192390441895,0.2716153562068939,-0.0577006377279758,0.5419214367866516,0.3374435007572174,0.0420314706861972,0.573408842086792,0.3367098569869995,-0.1417518407106399,0.4781188666820526,0.3364721536636352,0.0326619930565357,0.4448035061359405,0.3337315917015075,-0.1358392536640167,0.6010427474975586,0.3036475479602813,-0.3438313901424408,0.43460413813591,0.3139088153839111,-0.3200039863586426,0.5338276028633118,0.5186833739280701,0.0029100985266268,0.4953738152980804,0.522212564945221,-0.0029750419780611,0.536362886428833,0.6592696905136108,-0.0239303596317768,0.4946497678756714,0.663573682308197,-0.0277134180068969,0.5427744388580322,0.795410692691803,0.0432114526629447,0.4885240197181701,0.8012713193893433,0.0365505814552307,0
93,0.5088657140731812,0.2720397412776947,-0.0687771737575531,0.5415220260620117,0.3372349143028259,0.045349795371294,0.5742023587226868,0.3170046806335449,-0.1078499034047126,0.4787121713161468,0.3363059461116791,0.0208717193454504,0.4456013441085815,0.3112578094005584,-0.1465676575899124,0.600156843662262,0.265140175819397,-0.2801776230335235,0.4312850534915924,0.2668262720108032,-0.3186753392219543,0.5336284041404724,0.5207216739654541,0.0037314095534384,0.4953190684318542,0.5228659510612488,-0.0038065845146775,0.536687433719635,0.6591835021972656,-0.0145712764933705,0.4949862658977508,0.6635317206382751,-0.02717986702919,0.542797327041626,0.7955706119537354,0.0435995794832706,0.4884218275547027,0.8005353808403015,0.0390039235353469,0
94,0.5087332129478455,0.2717704474925995,-0.0841110050678253,0.5414416193962097,0.3354384005069732,0.0437268503010273,0.5741842985153198,0.2970519363880157,-0.0609132871031761,0.4798902571201324,0.3360582888126373,0.0176409054547548,0.446186900138855,0.2997598350048065,-0.1276324987411499,0.5986762642860413,0.2308529317378997,-0.1791535168886184,0.4306431114673614,0.2405865490436554,-0.2968897819519043,0.5334676504135132,0.5214865803718567,0.0055812736973166,0.4953144788742065,0.5230182409286499,-0.0056335786357522,0.5368861556053162,0.6591506004333496,-5.01277027069591e-05,0.4953389465808868,0.6634605526924133,-0.0248795095831155,0.542829692363739,0.7955750823020935,0.0710729286074638,0.4883971810340881,0.8006782531738281,0.0446565598249435,0
95,0.5087171196937561,0.2706105411052704,-0.0961320400238037,0.5414459109306335,0.3324575424194336,0.0392105691134929,0.5747779607772827,0.2800831794738769,0.018612366169691,0.4803002178668976,0.3348542749881744,0.0185837261378765,0.4455480277538299,0.2811767160892486,-0.0274856220930814,0.5934438109397888,0.204838752746582,-0.0387140475213527,0.4317039847373962,0.2007722705602646,-0.0995239689946174,0.533454179763794,0.520853579044342,0.0052786259911954,0.4953426122665405,0.5222205519676208,-0.0052418634295463,0.5370456576347351,0.6574930548667908,0.0130977984517812,0.4953516125679016,0.6625796556472778,-0.0088251186534762,0.5429420471191406,0.7948196530342102,0.1075262650847435,0.4883232712745666,0.8006786704063416,0.0841483622789383,0
96,0.508531391620636,0.2659560143947601,-0.1782798618078231,0.5418615341186523,0.3292533159255981,-0.0398742668330669,0.5730129480361938,0.2667536437511444,-0.0635129734873771,0.480514258146286,0.3329688906669616,-0.045407447963953,0.4458352625370025,0.2703316807746887,-0.1077175885438919,0.5864753723144531,0.1798577755689621,-0.1021252945065498,0.4333601891994476,0.1877994835376739,-0.195755273103714,0.533488929271698,0.5202411413192749,0.0018007342005148,0.4952553808689117,0.5221968293190002,-0.0017991916975006,0.5370504260063171,0.6560786962509155,0.0301703941076993,0.4953782260417938,0.6621984839439392,0.0190939176827669,0.5431368947029114,0.7943684458732605,0.1414453238248825,0.4885410666465759,0.7970412373542786,0.1338439434766769,0
97,0.5084437131881714,0.2654273509979248,-0.1763689815998077,0.5418602228164673,0.3266527950763702,-0.0327402763068676,0.5696535706520081,0.2607720196247101,-0.0521051511168479,0.4806598126888275,0.3290001153945923,-0.0388243235647678,0.4459983110427856,0.2629043161869049,-0.0953361690044403,0.5819209814071655,0.1679668575525283,-0.1027712821960449,0.4342029988765716,0.1771999448537826,-0.1661635786294937,0.533516526222229,0.5199494957923889,-0.0021217497996985,0.4951375126838684,0.5219086408615112,0.0021089962683618,0.5370140075683594,0.6564310789108276,0.0286464020609855,0.4952690005302429,0.6623454093933105,0.0281616207212209,0.5431376099586487,0.7943614721298218,0.1526644080877304,0.4884973168373108,0.7967672944068909,0.1533141732215881,0
98,0.5084254145622253,0.2649003267288208,-0.2431273609399795,0.5412400364875793,0.3255468606948852,-0.0941528975963592,0.5671973824501038,0.2592963576316833,-0.1154651492834091,0.4803601801395416,0.3277726471424103,-0.1061284244060516,0.4474576413631439,0.2603326439857483,-0.1696911752223968,0.5774039030075073,0.1657329648733139,-0.1725178211927414,0.4365682303905487,0.1689362972974777,-0.2624675333499908,0.5335375666618347,0.5188274383544922,-0.0025713103823363,0.4949846565723419,0.52171790599823,0.0025175539776682,0.537073016166687,0.6563645005226135,0.0287256333976984,0.4951891601085663,0.6614721417427063,0.0348210334777832,0.5429142713546753,0.7943150401115417,0.1555400639772415,0.4884965121746063,0.7974793910980225,0.1612215489149093,0
99,0.5077576041221619,0.262313038110733,-0.2785328924655914,0.5412259697914124,0.3216581642627716,-0.133652001619339,0.5645862221717834,0.2487124353647232,-0.1660459637641906,0.4803477525711059,0.3256872892379761,-0.1366881728172302,0.4481297731399536,0.257617324590683,-0.2022132575511932,0.5735595226287842,0.1508281081914901,-0.2191867530345916,0.4373837113380432,0.1638338714838028,-0.2900978922843933,0.5337947010993958,0.5186036825180054,-0.0024220959749072,0.4948217272758484,0.5217366814613342,0.0023732627741992,0.5370563268661499,0.6569393873214722,0.0384659841656684,0.4948354959487915,0.6618216633796692,0.0431320406496524,0.5429004430770874,0.7942790985107422,0.1877159923315048,0.4886271357536316,0.7979191541671753,0.1877771168947219,0
100,0.5073279142379761,0.2624709010124206,-0.2814235389232635,0.5413084626197815,0.3194490969181061,-0.1468670070171356,0.5644490718841553,0.2391553819179535,-0.1913923472166061,0.4805240929126739,0.3251340091228485,-0.1338441222906112,0.4500345885753631,0.2566630840301513,-0.2040660679340362,0.5699087977409363,0.1395561248064041,-0.2442556321620941,0.4388769865036011,0.1629787534475326,-0.3022040128707886,0.5338123440742493,0.5185953974723816,-0.0041782814078032,0.4946717321872711,0.5219208002090454,0.004077470395714,0.5371478796005249,0.657644510269165,0.0336510799825191,0.4945388734340668,0.661849319934845,0.0483427532017231,0.5428270101547241,0.7943265438079834,0.1780715137720108,0.488626480102539,0.7974886894226074,0.1920916140079498,0
101,0.5079008340835571,0.2626363933086395,-0.2990398108959198,0.541843056678772,0.3181367516517639,-0.1549718528985977,0.563850462436676,0.235322818160057,-0.1978826820850372,0.4805262982845306,0.324303388595581,-0.1495455056428909,0.4505178332328796,0.2539965808391571,-0.2222886830568313,0.5672222971916199,0.1379723846912384,-0.2499807029962539,0.4395862817764282,0.1586961150169372,-0.316302090883255,0.5338426232337952,0.5186105966567993,-0.0045065334998071,0.4946293532848358,0.521790087223053,0.0043928218074142,0.5377218127250671,0.6576412320137024,0.0381465405225753,0.4945263266563415,0.6617720127105713,0.052060842514038,0.5428526401519775,0.7943322062492371,0.1854658275842666,0.4888195693492889,0.7974157929420471,0.1990887373685836,0
102,0.5080246925354004,0.2626137137413025,-0.2962270081043243,0.5418945550918579,0.318064272403717,-0.1549814045429229,0.5633823275566101,0.2338194698095321,-0.2010864317417144,0.4804771542549133,0.3244206309318542,-0.1459362953901291,0.4505246877670288,0.2512843608856201,-0.2205759584903717,0.5652702450752258,0.1372267752885818,-0.2507363855838775,0.4401865303516388,0.1584129184484481,-0.3123676478862762,0.534087598323822,0.5187829732894897,-0.0046560144983232,0.4946440458297729,0.5218217372894287,0.0045350478030741,0.5386599898338318,0.6585608720779419,0.0380227826535701,0.4945371448993683,0.6625537276268005,0.0514764711260795,0.5428764224052429,0.7952989935874939,0.1918237805366516,0.4893959164619446,0.7987105250358582,0.2020858228206634,0
103,0.5087119340896606,0.2635288834571838,-0.2948158979415893,0.5421887636184692,0.3168825507164001,-0.1518043577671051,0.5625064969062805,0.2336713224649429,-0.197527140378952,0.4807068705558777,0.3231450021266937,-0.1428868025541305,0.4503333270549774,0.252109169960022,-0.2163945585489273,0.5628398656845093,0.1373637616634369,-0.2518965899944305,0.4402199983596802,0.158780038356781,-0.3100899457931518,0.5343343019485474,0.5187878012657166,-0.0046953093260526,0.494643360376358,0.5218214392662048,0.0045763719826936,0.5386300683021545,0.6584750413894653,0.0367914699018001,0.4945462346076965,0.6625571250915527,0.0490720719099044,0.5426657199859619,0.7941727638244629,0.1877365261316299,0.4891877770423889,0.7988548874855042,0.1973078697919845,0
104,0.509456992149353,0.2627941071987152,-0.2877451777458191,0.5428493022918701,0.3163420557975769,-0.1482612490653991,0.5619617104530334,0.2295419573783874,-0.19246307015419,0.4807206690311432,0.3231415450572967,-0.136160060763359,0.449207603931427,0.253131240606308,-0.2110920995473861,0.5605316162109375,0.13473641872406,-0.2429770082235336,0.440832108259201,0.1612463593482971,-0.2818414568901062,0.5343866944313049,0.5189128518104553,-0.0051936507225036,0.4946483671665191,0.5218179225921631,0.0050747632049024,0.5386359095573425,0.6584286093711853,0.0381991937756538,0.4945397675037384,0.6622087359428406,0.0526197776198387,0.5426692962646484,0.7941986918449402,0.1891362220048904,0.4892266392707824,0.7986722588539124,0.2018787562847137,0
105,0.5094588398933411,0.2611583769321441,-0.2877665758132934,0.5433347821235657,0.3153352439403534,-0.1473987996578216,0.5618316531181335,0.2277213037014007,-0.1904923170804977,0.4807207882404327,0.3231808245182037,-0.1350321620702743,0.4479871094226837,0.2533007264137268,-0.2057239860296249,0.5581696629524231,0.130930095911026,-0.2389799952507019,0.4408773779869079,0.1622646600008011,-0.2836754024028778,0.5344448089599609,0.518916666507721,-0.0055376244708895,0.4946485757827759,0.5217446684837341,0.0054147471673786,0.5386191010475159,0.6580731272697449,0.0426355488598346,0.4945396184921264,0.6618151068687439,0.0559689030051231,0.5426203012466431,0.7939736247062683,0.1961682736873626,0.4892347157001495,0.7985395193099976,0.2075400650501251,0
106,0.5094549655914307,0.2607942223548889,-0.2611048221588135,0.5438508987426758,0.3146893680095672,-0.12601038813591,0.5614137649536133,0.228011205792427,-0.1638112962245941,0.4807761609554291,0.3231635093688965,-0.1049650609493255,0.4449869096279144,0.2568165957927704,-0.1512338370084762,0.5574472546577454,0.131580963730812,-0.2093995511531829,0.4399568438529968,0.1669384837150573,-0.2233923077583313,0.5345600843429565,0.5191342830657959,-0.0061708083376288,0.4947022497653961,0.5217488408088684,0.0060644797049462,0.5386396050453186,0.6580793261528015,0.0427786707878112,0.4945334792137146,0.6617562770843506,0.0549034513533115,0.5425412654876709,0.7938193082809448,0.1946178972721099,0.4892282783985138,0.7981457710266113,0.2050739079713821,0
107,0.5086885690689087,0.2603949010372162,-0.2647323906421661,0.5439150333404541,0.3142242431640625,-0.1285194754600525,0.5610396862030029,0.2275620847940445,-0.1667922288179397,0.4807415902614593,0.3233413398265838,-0.108450211584568,0.4429224133491516,0.2597377598285675,-0.1419326961040496,0.557218611240387,0.1309692412614822,-0.214604765176773,0.4372758865356445,0.1711837202310562,-0.1998746544122696,0.5345838069915771,0.5196532607078552,-0.006963777821511,0.4947222173213959,0.5222324728965759,0.0068619917146861,0.5386370420455933,0.6579154133796692,0.0444581173360347,0.4945567548274994,0.6619225740432739,0.0566393658518791,0.5425569415092468,0.7934820652008057,0.1957125067710876,0.4893535077571869,0.7991248965263367,0.2061804085969925,0
108,0.5085241794586182,0.2615660727024078,-0.2650506496429443,0.5439088344573975,0.314149796962738,-0.1363116800785064,0.5594728589057922,0.2273219376802444,-0.1823503673076629,0.4813753664493561,0.3249585628509521,-0.1070078983902931,0.4428296685218811,0.268162339925766,-0.15138840675354,0.5557147860527039,0.1310243308544159,-0.2404695302248001,0.4344458281993866,0.1791045516729354,-0.2117817848920822,0.5345910787582397,0.5192305445671082,-0.0078919921070337,0.4947475790977478,0.5220569372177124,0.0077830930240452,0.5385204553604126,0.657421886920929,0.0322634875774383,0.4946038126945495,0.661319375038147,0.0521559156477451,0.5424054861068726,0.7945764064788818,0.1665105670690536,0.4891798198223114,0.7989901304244995,0.1881282776594162,0
109,0.5084836483001709,0.262306660413742,-0.2778735160827636,0.5439116954803467,0.3139744699001312,-0.1477803736925125,0.5594345927238464,0.2259620279073715,-0.1900957226753235,0.4813908338546753,0.32591512799263,-0.1165501847863197,0.442001610994339,0.2700195014476776,-0.1522373408079147,0.5556529760360718,0.130147248506546,-0.2397201210260391,0.4321742653846741,0.181973859667778,-0.2256571501493454,0.5347322225570679,0.519233226776123,-0.0082536004483699,0.494775116443634,0.5221508741378784,0.0081347059458494,0.5385963916778564,0.6580829620361328,0.0333055071532726,0.4945425391197204,0.6618432998657227,0.0539387464523315,0.5423679351806641,0.7946066856384277,0.1670265793800354,0.4891344904899597,0.7990379929542542,0.1956397891044616,0
110,0.5084776878356934,0.2634394466876983,-0.2573820948600769,0.543765127658844,0.3140184283256531,-0.1254898607730865,0.5590664744377136,0.2262584120035171,-0.1625037044286728,0.4813974499702453,0.3263705670833587,-0.0946073159575462,0.4416046142578125,0.2735308706760406,-0.1294338852167129,0.5552682280540466,0.1311557739973068,-0.2148411870002746,0.4302530586719513,0.1847645342350006,-0.2083079665899276,0.534703254699707,0.5192339420318604,-0.0082718133926391,0.4947725236415863,0.5221570730209351,0.0081585384905338,0.5385754108428955,0.6580725312232971,0.0294141061604022,0.4945003092288971,0.6619172096252441,0.0471092574298381,0.5424306988716125,0.7947385907173157,0.1715139001607895,0.4891362488269806,0.7995129823684692,0.1889809817075729,0
111,0.5077370405197144,0.2639173865318298,-0.2600535452365875,0.5435383915901184,0.3142604231834411,-0.1276655793190002,0.5585172772407532,0.2275054156780243,-0.1650676876306533,0.4813917875289917,0.3274967968463897,-0.0988517105579376,0.4411757886409759,0.2740927636623382,-0.1392144560813903,0.5553081035614014,0.1323028355836868,-0.2245901226997375,0.429003894329071,0.186159536242485,-0.2201308608055114,0.5347073674201965,0.5190417766571045,-0.0086577218025922,0.4947751462459564,0.522094190120697,0.0085406368598341,0.5385926961898804,0.6578297019004822,0.0297079049050807,0.4945048689842224,0.6617938876152039,0.0473547615110874,0.542150616645813,0.7946916222572327,0.1666478514671325,0.48867067694664,0.7993541955947876,0.1867181360721588,0
112,0.50746089220047,0.2640503048896789,-0.2380666136741638,0.5428903698921204,0.3144110739231109,-0.1098313257098198,0.5579026341438293,0.2292313277721405,-0.1475591659545898,0.4812557399272918,0.3276673853397369,-0.0835144594311714,0.4411864876747131,0.2743723690509796,-0.1315613090991974,0.5553702116012573,0.1332112848758697,-0.1981650441884994,0.4275520443916321,0.1879881471395492,-0.2198618054389953,0.5347215533256531,0.5188611149787903,-0.008663460612297,0.4947899878025055,0.5220882296562195,0.0085493987426161,0.5386571288108826,0.6577629446983337,0.0272438433021307,0.4945037961006164,0.6616488695144653,0.0446976833045482,0.5421504378318787,0.7948883771896362,0.1621677875518798,0.4886703491210937,0.7986561059951782,0.1813277900218963,0
