FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5155344605445862,0.2897732257843017,-0.2790269553661346,0.5478102564811707,0.3316949605941772,-0.1531133204698562,0.5647959113121033,0.2552179992198944,-0.2207306772470474,0.4888760447502136,0.3316914141178131,-0.1371078193187713,0.4755096733570099,0.2547496259212494,-0.1992542892694473,0.5780433416366577,0.154574453830719,-0.2716314494609833,0.4774439632892608,0.1508795768022537,-0.2538819909095764,0.5378491282463074,0.5447450280189514,-0.0067003495059907,0.4948026537895202,0.5447859764099121,0.006631399039179,0.5412165522575378,0.680828869342804,0.0447031371295452,0.4860229194164276,0.6775323152542114,0.0482172407209873,0.5457764267921448,0.8038463592529297,0.2033086568117141,0.48643559217453,0.8002587556838989,0.204296663403511,1
38,0.5157176852226257,0.2916058301925659,-0.3158063888549804,0.5478147864341736,0.3336226940155029,-0.1768807917833328,0.5653469562530518,0.2561464011669159,-0.2480680793523788,0.4888124167919159,0.3317968845367431,-0.1747396439313888,0.4755454957485199,0.2550970315933227,-0.2593003213405609,0.5781474709510803,0.1551317870616912,-0.30704465508461,0.477983295917511,0.1508668214082718,-0.333597183227539,0.53814697265625,0.545765221118927,-0.0035437545739114,0.4949925541877746,0.545438826084137,0.003448937786743,0.5411829352378845,0.6802220344543457,0.044467382133007,0.486033171415329,0.6774629950523376,0.0388608463108539,0.5457338690757751,0.8021174073219299,0.2052651047706604,0.4864223897457123,0.8014634847640991,0.1992968469858169,1
39,0.5156870484352112,0.2946703732013702,-0.2868943214416504,0.5478584170341492,0.3347012996673584,-0.1548327803611755,0.5653025507926941,0.2585133016109466,-0.2288966327905655,0.4888006150722503,0.3323829770088196,-0.1435374468564987,0.4755181968212127,0.2559391558170318,-0.2042815536260604,0.5782341361045837,0.1570426672697067,-0.2926237881183624,0.4781475663185119,0.1532369405031204,-0.2566871047019958,0.5381431579589844,0.5500426888465881,-0.0041122077964246,0.4949946403503418,0.5487213134765625,0.0040325126610696,0.5413020253181458,0.6827858090400696,0.045452531427145,0.4859566390514374,0.6776093244552612,0.0405937097966671,0.5457257628440857,0.8021934032440186,0.2066314816474914,0.4863826632499695,0.8023740649223328,0.1994571238756179,1
40,0.5157883167266846,0.2947475016117096,-0.2843402922153473,0.548125684261322,0.3348166346549988,-0.1537303477525711,0.5654865503311157,0.2584915459156036,-0.2422749400138855,0.4888542890548706,0.3326022326946258,-0.1409325748682022,0.475334107875824,0.2571885883808136,-0.2228797823190689,0.578363299369812,0.1574733853340149,-0.3204731047153473,0.478512167930603,0.1542123109102249,-0.3028143644332886,0.5393816232681274,0.5499528646469116,-0.0043158601038157,0.4954272210597992,0.5488076210021973,0.0042277234606444,0.5419439673423767,0.682508647441864,0.0171628110110759,0.4858613908290863,0.6776551604270935,0.0165017582476139,0.5458753108978271,0.8031105399131775,0.1869281232357025,0.4865464866161346,0.8033426403999329,0.1837777495384216,1
41,0.515803873538971,0.2984379827976227,-0.2845926880836487,0.5483585596084595,0.3368732631206512,-0.1546750664710998,0.5660609602928162,0.2585307955741882,-0.2282054126262664,0.4889970123767853,0.3349121809005737,-0.1408553570508957,0.4751419425010681,0.2578231990337372,-0.206345796585083,0.5784698724746704,0.159098595380783,-0.2790118455886841,0.4790292680263519,0.1564967483282089,-0.265933632850647,0.5391426086425781,0.5511361360549927,-0.0043909321539103,0.4954557418823242,0.5499632954597473,0.0043200049549341,0.541957437992096,0.6839356422424316,0.0412531420588493,0.485268771648407,0.6791796088218689,0.0244747065007686,0.545624852180481,0.8030930161476135,0.2040008604526519,0.4861991107463836,0.803684651851654,0.183622196316719,1
42,0.5156789422035217,0.3006960451602936,-0.2771939933300018,0.5484894514083862,0.3396983444690704,-0.1529527455568313,0.5660812258720398,0.2635581195354461,-0.2283461391925811,0.4892011880874634,0.3378345072269439,-0.1296146810054779,0.4748101532459259,0.2626829743385315,-0.186541810631752,0.578666090965271,0.1633620113134384,-0.2853042185306549,0.479183554649353,0.160480111837387,-0.2398691177368164,0.5392232537269592,0.5527522563934326,-0.0059823701158165,0.4954636991024017,0.5513715744018555,0.0059418021701276,0.5419949889183044,0.6838362812995911,0.031544093042612,0.4849652945995331,0.6804973483085632,0.0239306949079036,0.5458627939224243,0.8031021356582642,0.1995632648468017,0.4862985610961914,0.8041995167732239,0.1860554963350296,1
43,0.5159280300140381,0.302805095911026,-0.303281158208847,0.5489100813865662,0.3421054184436798,-0.172817662358284,0.5664442181587219,0.2675390541553497,-0.2607948184013366,0.489491194486618,0.3409514129161834,-0.1570537388324737,0.4745983183383941,0.2694972157478332,-0.2498228847980499,0.578820526599884,0.1660222262144088,-0.3310377895832062,0.4794171154499054,0.165335476398468,-0.3350588679313659,0.5392331480979919,0.5528972148895264,-0.0052704736590385,0.4957934617996216,0.551552951335907,0.0052145370282232,0.5419963002204895,0.6834573149681091,0.0319418832659721,0.4846248626708984,0.6804707050323486,0.0210008062422275,0.5459060668945312,0.8031142354011536,0.1988287419080734,0.4860630631446838,0.8045638203620911,0.1793738454580307,1
44,0.5159318447113037,0.3054496347904205,-0.3044609129428863,0.5490763783454895,0.3451486527919769,-0.1807500720024109,0.5668051838874817,0.267443299293518,-0.2698222398757934,0.4895040094852447,0.3455246388912201,-0.1570839136838913,0.4745942950248718,0.2712095975875854,-0.2415438443422317,0.5789721608161926,0.16699980199337,-0.3353824019432068,0.479984700679779,0.1677078306674957,-0.3181085288524627,0.5393952131271362,0.5551711320877075,-0.0068788561038672,0.4959180653095245,0.5535266995429993,0.0068224305287003,0.5419706106185913,0.6837608814239502,0.0351257510483264,0.4844696223735809,0.6808263063430786,0.0255326051265001,0.5459094643592834,0.8042892217636108,0.1942975372076034,0.4860826730728149,0.8046634793281555,0.1814707666635513,1
45,0.5159318447113037,0.3089073598384857,-0.3025947213172912,0.5493942499160767,0.3490270972251892,-0.1787358075380325,0.5669304132461548,0.2707484066486358,-0.2661156952381134,0.4896563291549682,0.3507153689861297,-0.1552801132202148,0.474588543176651,0.2756504714488983,-0.2405457496643066,0.5789875388145447,0.1704837679862976,-0.3297310471534729,0.4801697731018066,0.1730205565690994,-0.3203147053718567,0.5393394231796265,0.5583468675613403,-0.0069701503962278,0.4958834946155548,0.5563240051269531,0.006911460775882,0.5415971279144287,0.6860561370849609,0.0349116809666156,0.4835911691188812,0.6831069588661194,0.0186492390930652,0.545867383480072,0.8061606287956238,0.1935633867979049,0.4855170547962188,0.804851770401001,0.175819918513298,1
46,0.5159291625022888,0.3132244944572449,-0.3106811940670013,0.5495232939720154,0.3518805205821991,-0.1881198585033416,0.5675895810127258,0.2735338509082794,-0.2801129221916199,0.4896811842918396,0.3538244664669037,-0.1620468348264694,0.4745838046073913,0.2795585691928863,-0.2477907538414001,0.579008936882019,0.1741625070571899,-0.3470128774642944,0.480203241109848,0.1737812906503677,-0.3264223635196686,0.5393310189247131,0.5613188147544861,-0.0069716633297502,0.4957914650440216,0.5594725012779236,0.0069129890762269,0.5414178967475891,0.6874397993087769,0.0303948018699884,0.4833670854568481,0.6861235499382019,0.0162334293127059,0.5456627607345581,0.8087238669395447,0.1882097423076629,0.4854810833930969,0.8076753616333008,0.1721815913915634,1
47,0.5158423781394958,0.3172630965709686,-0.2903180718421936,0.5495027303695679,0.3559190630912781,-0.169926181435585,0.5677617788314819,0.2769890427589416,-0.2518397569656372,0.4897255003452301,0.3563867211341858,-0.1546595245599746,0.4744753241539001,0.2837616801261902,-0.2399595528841018,0.5790837407112122,0.1806256622076034,-0.3087877929210663,0.4804405868053436,0.1792161911725998,-0.3049993216991424,0.5390108823776245,0.5646618604660034,-0.0046930215321481,0.4956944286823272,0.563080906867981,0.0046414276584982,0.5409058332443237,0.6900879740715027,0.0293405875563621,0.4833554327487945,0.6878914833068848,0.0011935952352359,0.5456066727638245,0.8088908195495605,0.186900794506073,0.4853081703186035,0.8102339506149292,0.15299953520298,1
48,0.5157976746559143,0.3241300284862518,-0.3042798042297363,0.5495287179946899,0.3612095713615417,-0.1842188239097595,0.5677601099014282,0.2835210561752319,-0.2689439058303833,0.4897414743900299,0.3601517677307129,-0.1596676260232925,0.4744084179401397,0.2881902456283569,-0.2385706156492233,0.5793699026107788,0.1840103417634964,-0.3265929222106933,0.4804936051368713,0.1838294416666031,-0.3050726056098938,0.5386683344841003,0.5683004856109619,-0.0043213730677962,0.4955029785633087,0.5671347975730896,0.0042680609039962,0.5400130748748779,0.6944200992584229,0.0363735295832157,0.4829447567462921,0.6882017850875854,-0.0233886260539293,0.5454142689704895,0.8084154725074768,0.2280878573656082,0.4852414429187774,0.8101773262023926,0.1396869122982025,1
49,0.5160900950431824,0.3287910521030426,-0.3342149555683136,0.5495373010635376,0.3664275407791137,-0.2111627012491226,0.5683675408363342,0.2870773375034332,-0.3040309548377991,0.4898118674755096,0.3649540245532989,-0.1861778199672699,0.4743609130382538,0.2906854748725891,-0.2763723134994507,0.5795861482620239,0.1876562088727951,-0.3642753064632416,0.4808084666728973,0.1869433224201202,-0.3590948283672333,0.5383979678153992,0.572173535823822,-0.0043380125425755,0.4953775107860565,0.5711135864257812,0.0042905318550765,0.538564920425415,0.6953667998313904,-0.0122799994423985,0.4826628267765045,0.6900387406349182,-0.0447009056806564,0.5454549789428711,0.8087437748908997,0.1734146177768707,0.4852407276630401,0.8113366961479187,0.1301489025354385,1
50,0.5159458518028259,0.3338441848754883,-0.3343888521194458,0.549446165561676,0.37100350856781,-0.2171432673931121,0.5688276886940002,0.2929384708404541,-0.3056471049785614,0.4899154007434845,0.3695344924926758,-0.1851571649312973,0.474350243806839,0.2952889800071716,-0.2717778086662292,0.5799411535263062,0.1912523061037063,-0.3565478324890136,0.4810260236263275,0.1904177665710449,-0.3552275598049164,0.5378103256225586,0.5773785710334778,-0.0050786081701517,0.4953139722347259,0.5755269527435303,0.0049993684515357,0.5368101000785828,0.6993234157562256,-0.0091820349916815,0.4826275408267975,0.6930083632469177,-0.0364896245300769,0.5454586148262024,0.8098494410514832,0.1939276158809662,0.48524871468544,0.8117039203643799,0.1310934871435165,1
51,0.5157502889633179,0.3375066816806793,-0.3302600979804992,0.5494982600212097,0.3742553293704986,-0.2173774391412735,0.5691639184951782,0.296640932559967,-0.309806615114212,0.4899243116378784,0.373214989900589,-0.1834717839956283,0.4742617607116699,0.2988032102584839,-0.2727416753768921,0.5799597501754761,0.196922942996025,-0.3632784187793731,0.4811331331729889,0.1945838928222656,-0.3567360341548919,0.5376719236373901,0.5809322595596313,-0.0064431247301399,0.4952987730503082,0.579033613204956,0.0063441814854741,0.5359542369842529,0.7003278732299805,0.0027767508290708,0.4826249182224273,0.6941336989402771,-0.0297627076506614,0.5454335808753967,0.810150682926178,0.2082777768373489,0.4853731691837311,0.8118557333946228,0.1364347040653228,1
52,0.5144944190979004,0.3431683182716369,-0.3135281801223755,0.5491691827774048,0.3795735538005829,-0.2123646140098571,0.5692126154899597,0.3018220365047455,-0.3037179410457611,0.4899366497993469,0.3764699101448059,-0.1631642282009124,0.4740790128707886,0.303835779428482,-0.2469326555728912,0.5799777507781982,0.2008473724126815,-0.3582645058631897,0.4811230599880218,0.200109988451004,-0.3325000703334808,0.5360888838768005,0.5853591561317444,-0.0102974595502018,0.4949812889099121,0.5830327868461609,0.0101954014971852,0.5343067049980164,0.7056108713150024,0.0095113394781947,0.4822850227355957,0.6975378394126892,-0.0271684285253286,0.5454757213592529,0.8113802671432495,0.2060251981019973,0.4853858649730682,0.8131360411643982,0.1419654488563537,1
53,0.5137318968772888,0.3485583364963531,-0.3141684532165527,0.5487471222877502,0.3844987750053406,-0.2072052955627441,0.5692170262336731,0.3055042326450348,-0.2847285270690918,0.4896040558815002,0.3833134472370147,-0.1771730482578277,0.4729313254356384,0.3103400468826294,-0.2560431659221649,0.5798622965812683,0.206664964556694,-0.3331786692142486,0.4808169603347778,0.2042985707521438,-0.324036031961441,0.5361025929450989,0.5880196690559387,-0.0059911236166954,0.4949822127819061,0.5867671370506287,0.0058909002691507,0.534431517124176,0.7057327628135681,0.0207246672362089,0.483000636100769,0.6986343860626221,-0.0363608486950397,0.5454736351966858,0.8113492131233215,0.2223208248615265,0.4854259788990021,0.8109433650970459,0.1360522210597992,1
54,0.5137321949005127,0.3520253300666809,-0.3220541179180145,0.5489781498908997,0.3856788575649261,-0.2083816230297088,0.568987250328064,0.3067073822021484,-0.2827917337417602,0.4898172914981842,0.3860134184360504,-0.1884600669145584,0.4729212522506714,0.3137373328208923,-0.2719631195068359,0.5795814394950867,0.2085409015417099,-0.3235921859741211,0.4806807935237884,0.2087133973836898,-0.3389157652854919,0.5360531210899353,0.5912735462188721,-0.0041524027474224,0.4949771165847778,0.5894687175750732,0.0040332376956939,0.5336372256278992,0.7059658169746399,0.0456076636910438,0.4829996228218078,0.6984607577323914,-0.0411673299968242,0.5454726815223694,0.8108264803886414,0.2586246728897095,0.4854277074337005,0.8098444938659668,0.1267375200986862,1
55,0.5121959447860718,0.3581642508506775,-0.3467420041561126,0.548739492893219,0.3909368216991424,-0.237426683306694,0.5689016580581665,0.3114649057388305,-0.3164618909358978,0.4888338148593902,0.3889724314212799,-0.2020691484212875,0.4720689654350281,0.3173817694187164,-0.2802417576313019,0.5791934132575989,0.2137776166200637,-0.359200119972229,0.480229914188385,0.2132250368595123,-0.355258971452713,0.5360197424888611,0.5937694907188416,-0.0041950731538236,0.4948796331882477,0.5920634269714355,0.0040758280083537,0.5335636138916016,0.709618091583252,0.0421978645026683,0.4835741817951202,0.7016388177871704,-0.0385425016283988,0.5454954504966736,0.8120975494384766,0.2602002918720245,0.4857422709465027,0.8094893097877502,0.1321124732494354,1
56,0.5119026303291321,0.3654822409152984,-0.346055656671524,0.5487125515937805,0.3957580327987671,-0.2382482886314392,0.5684878826141357,0.3171541690826416,-0.3271319568157196,0.4888209402561188,0.3968140780925751,-0.2004335224628448,0.470628410577774,0.3244409561157226,-0.2882097959518432,0.5783661603927612,0.2198843210935592,-0.3774445354938507,0.4795497953891754,0.2193640619516372,-0.3760079443454742,0.5357512831687927,0.5962867736816406,-0.0060067903250455,0.4946983158588409,0.5944201946258545,0.0058571440167725,0.5328954458236694,0.711760401725769,0.0365838296711444,0.4837632477283478,0.7035771012306213,-0.0431581772863864,0.5467308163642883,0.8156326413154602,0.2467682212591171,0.4860040843486786,0.8110398054122925,0.1248076111078262,1
57,0.5117327570915222,0.3732640147209167,-0.3722571432590484,0.5482161641120911,0.400671899318695,-0.2533016502857208,0.5673410296440125,0.3241821527481079,-0.3500506281852722,0.488432765007019,0.4013527333736419,-0.2249042391777038,0.4698844850063324,0.3282621800899505,-0.3167687356472015,0.5773533582687378,0.2270943522453308,-0.4113607406616211,0.4786006510257721,0.2232767939567566,-0.4066277146339416,0.535869836807251,0.5971629619598389,-0.0057352283038198,0.4947099983692169,0.5955398678779602,0.0055965227074921,0.5321217775344849,0.711408257484436,0.0234837047755718,0.4847161173820495,0.703284502029419,-0.0747452303767204,0.5466613173484802,0.8145180344581604,0.2453118860721588,0.4860585331916809,0.809756338596344,0.0974723771214485,1
58,0.511742115020752,0.374892383813858,-0.3210194408893585,0.548073410987854,0.4050382971763611,-0.2079825848340988,0.567036509513855,0.325925201177597,-0.2696065008640289,0.4884122610092163,0.4070249497890472,-0.1856919080018997,0.4690328240394592,0.3336121141910553,-0.249024897813797,0.5768433213233948,0.2298521399497985,-0.2983171343803406,0.4777374863624573,0.2290370166301727,-0.3022178411483764,0.5357980132102966,0.6011852025985718,-0.0057410993613302,0.4947065114974975,0.5993029475212097,0.0056065279059112,0.5318613648414612,0.7122949957847595,0.0440530218183994,0.4847619831562042,0.7043586373329163,-0.0576422698795795,0.5460090637207031,0.8143550753593445,0.2453440278768539,0.4860093891620636,0.809749960899353,0.107720248401165,1
59,0.5116893649101257,0.3827549517154693,-0.3329284489154815,0.5478233098983765,0.4107110500335693,-0.2139494866132736,0.5665639638900757,0.3336444199085235,-0.2752593159675598,0.4884171783924103,0.4130907654762268,-0.1987753510475158,0.4685803949832916,0.3394772112369537,-0.2804917693138122,0.5763202905654907,0.2369175404310226,-0.3083113431930542,0.4769951403141022,0.2346296459436416,-0.3559616506099701,0.535854697227478,0.6040042638778687,-0.0058523411862552,0.4949508309364319,0.6015647649765015,0.0057217651046812,0.5318052768707275,0.7154626250267029,0.0429795570671558,0.485127180814743,0.7056578993797302,-0.0565635897219181,0.5464774370193481,0.8160518407821655,0.2407691180706024,0.486223816871643,0.8105787634849548,0.1101711839437484,1
60,0.5120970606803894,0.3875237703323364,-0.3694123029708862,0.5464596152305603,0.4155164659023285,-0.2475836277008056,0.566094160079956,0.3396347463130951,-0.3341786563396454,0.4882025718688965,0.4178247153759002,-0.2274092584848404,0.4685743451118469,0.3452039957046509,-0.3165435492992401,0.5746427178382874,0.2457506209611892,-0.3910417258739471,0.4765268564224243,0.2426021993160247,-0.4038369357585907,0.5358367562294006,0.6047685742378235,-0.0054626744240522,0.4949851334095001,0.6038805246353149,0.0053223436698317,0.5312596559524536,0.7178939580917358,0.0401774421334266,0.4853214919567108,0.7108004093170166,-0.0662150010466575,0.5464251041412354,0.815693736076355,0.2426630556583404,0.4861400723457336,0.8141632676124573,0.090577132999897,1
61,0.5115829706192017,0.3927668929100036,-0.3676706552505493,0.5461148619651794,0.419245183467865,-0.245500773191452,0.5655612349510193,0.3459585309028625,-0.3264728784561157,0.4879856705665588,0.4205324649810791,-0.2205023765563964,0.4684084355831146,0.3501080274581909,-0.3097218573093414,0.5743972063064575,0.2493425756692886,-0.3785202801227569,0.4761048257350921,0.2490013986825943,-0.4048120081424713,0.5357605814933777,0.6063247323036194,-0.0054926658049225,0.4950067400932312,0.6060869097709656,0.0053530111908912,0.5310456156730652,0.7188118100166321,0.0509975142776966,0.4859636425971985,0.71516352891922,-0.030801149085164,0.5464617609977722,0.814482569694519,0.2522262334823608,0.4864863753318786,0.8148829340934753,0.1167875379323959,1
62,0.5114429593086243,0.3953823149204254,-0.3761779367923736,0.5456516742706299,0.4232047796249389,-0.2515410482883453,0.5653752088546753,0.3469619750976562,-0.3284792602062225,0.4875043928623199,0.4266455471515655,-0.2280385941267013,0.4677014648914337,0.3526541590690613,-0.3270854651927948,0.5743197798728943,0.2515663802623749,-0.3775280714035034,0.4755273163318634,0.2525343000888824,-0.4336776435375213,0.5357111692428589,0.6086595058441162,-0.0065370947122573,0.4952439367771148,0.609606921672821,0.0063891103491187,0.5302492380142212,0.7198285460472107,0.0475435890257358,0.4867377877235412,0.7154669761657715,-0.0309446826577186,0.5463820695877075,0.8143486380577087,0.2491755932569503,0.4870390295982361,0.8152451515197754,0.1220691055059433,1
63,0.5109583735466003,0.401784211397171,-0.3922748863697052,0.545291543006897,0.4263796806335449,-0.2608807981014251,0.5650050640106201,0.3506946861743927,-0.345297247171402,0.4869031012058258,0.4298642575740814,-0.2475905865430832,0.4670391380786896,0.3574611246585846,-0.3493887782096863,0.574035108089447,0.2567351460456848,-0.4042662382125854,0.475207507610321,0.2578610479831695,-0.4516471624374389,0.53568434715271,0.6111562848091125,-0.0050409683026373,0.495464950799942,0.6112787127494812,0.0048998431302607,0.5296958088874817,0.7196922302246094,0.0492765791714191,0.4873617589473724,0.7152631282806396,-0.0472831241786479,0.5457357168197632,0.8142049908638,0.2502220869064331,0.4869343936443329,0.8152190446853638,0.0972945690155029,1
64,0.5108875036239624,0.4074428975582123,-0.4286414682865143,0.5449129343032837,0.4297655820846557,-0.2846095263957977,0.5642951130867004,0.3548207283020019,-0.3733434975147247,0.4864622354507446,0.4344721734523773,-0.2751446664333343,0.466804951429367,0.3644483983516693,-0.3832959830760956,0.5737395882606506,0.2607374191284179,-0.4350160956382751,0.4745621383190155,0.2647450566291809,-0.501217246055603,0.535935640335083,0.6113635897636414,-0.0037433805409818,0.4959695935249328,0.6126852035522461,0.0036089275963604,0.5289594531059265,0.7194116115570068,0.0407755747437477,0.4873690009117126,0.7152644991874695,-0.0874343961477279,0.5453908443450928,0.8137841820716858,0.2491777837276458,0.4868713021278381,0.815215528011322,0.0657503306865692,1
65,0.5104913711547852,0.4146912097930908,-0.4125470221042633,0.5442367196083069,0.4343826472759247,-0.2825413346290588,0.5635297298431396,0.35943803191185,-0.3802751004695892,0.4863967597484588,0.4397062361240387,-0.2613926529884338,0.4665835499763489,0.3715003132820129,-0.3601160049438476,0.5730577111244202,0.2679813206195831,-0.4432491064071655,0.4739038646221161,0.2709723711013794,-0.4660898149013519,0.5361027121543884,0.6127058267593384,-0.0045295632444322,0.4960716366767883,0.6143869161605835,0.0044239638373255,0.5289221405982971,0.7193723320960999,-0.0067121479660272,0.4874603450298309,0.7152990102767944,-0.1052931174635887,0.5450125336647034,0.8137430548667908,0.1815303266048431,0.4864166378974914,0.8161292672157288,0.0375368595123291,1
66,0.5094989538192749,0.4177900850772857,-0.4306238889694214,0.5440626740455627,0.4359939098358154,-0.2962464392185211,0.5635708570480347,0.3601938486099243,-0.4024136364459991,0.4863757491111755,0.4425275921821594,-0.2718318700790405,0.4665276706218719,0.3762712180614471,-0.3697915971279144,0.572752058506012,0.2717868983745575,-0.4733540117740631,0.4733648002147674,0.2776251137256622,-0.4815534353256225,0.5361047387123108,0.6125586032867432,-0.0049392776563763,0.4960767328739166,0.6141606569290161,0.0048367190174758,0.5287031531333923,0.718512773513794,-0.0530876033008098,0.4874587655067444,0.7152097225189209,-0.1006438285112381,0.5445358753204346,0.813715398311615,0.1122656613588333,0.4857743382453918,0.8162444233894348,0.0417187586426734,1
67,0.5094583034515381,0.4200079143047333,-0.435639888048172,0.5433350205421448,0.4393316209316253,-0.2934533357620239,0.5635597705841064,0.362987220287323,-0.3962942063808441,0.4864116013050079,0.4447691440582275,-0.2805058658123016,0.4664444327354431,0.3777527809143066,-0.3903151750564575,0.5727598667144775,0.2774564027786255,-0.4666957855224609,0.4725710749626159,0.280783861875534,-0.5063770413398743,0.5356029868125916,0.6156269311904907,-0.0036562194582074,0.4968117177486419,0.6153743267059326,0.0035536685027182,0.5279231667518616,0.7201341986656189,0.0015824354486539,0.4880997240543365,0.7151468396186829,-0.0893598645925521,0.5441444516181946,0.8154551386833191,0.1541981697082519,0.4857891499996185,0.8168562650680542,0.053205132484436,1
68,0.5093146562576294,0.4247157871723175,-0.4186678528785705,0.5433388352394104,0.4414987564086914,-0.2821688950061798,0.5637156367301941,0.3655831217765808,-0.3904197514057159,0.4862309098243713,0.4464587867259979,-0.2585309445858001,0.4660120010375976,0.382086843252182,-0.352897435426712,0.5727635622024536,0.2817048728466034,-0.4543733894824981,0.4717655777931213,0.2863884568214416,-0.4660128653049469,0.53608638048172,0.6160997152328491,-0.0054017873480916,0.4970633685588836,0.6164361238479614,0.0053071556612849,0.5277682542800903,0.7199780344963074,-0.028174702078104,0.4880625605583191,0.7149051427841187,-0.1085741817951202,0.5442630052566528,0.815427303314209,0.1461522430181503,0.4857435524463653,0.8168708682060242,0.0248005054891109,1
69,0.5093550682067871,0.4288510978221893,-0.4182749688625335,0.5432600378990173,0.4445832073688507,-0.2806244194507599,0.5636106133460999,0.370329350233078,-0.3851659893989563,0.4862872958183288,0.4506272673606872,-0.2580156922340393,0.4660130739212036,0.3870173692703247,-0.3541659712791443,0.5727184414863586,0.2874216735363006,-0.4600356817245483,0.4713097214698791,0.2920791506767273,-0.4661422669887543,0.5363507866859436,0.6164127588272095,-0.0075952527113258,0.4973849356174469,0.6173171997070312,0.007520199753344,0.5277920961380005,0.7194910645484924,-0.067583829164505,0.4880579113960266,0.7112988233566284,-0.1062533110380172,0.5442723631858826,0.8151522874832153,0.0951862335205078,0.4855087399482727,0.81683349609375,0.0379863493144512,1
70,0.5093865394592285,0.43068528175354,-0.4135920405387878,0.5432478189468384,0.4465709924697876,-0.2745612561702728,0.5637949109077454,0.3721692860126495,-0.3832716643810272,0.4862879812717438,0.452936440706253,-0.2496751397848129,0.465927243232727,0.3918673098087311,-0.3554666340351105,0.5725299119949341,0.2896745800971985,-0.4687533676624298,0.4712173044681549,0.2966988086700439,-0.4852029085159302,0.5365014672279358,0.6178906559944153,-0.0105858696624636,0.4979173839092254,0.6183384656906128,0.0104937367141246,0.528143584728241,0.7194913029670715,-0.0468922182917594,0.4881042838096618,0.711319625377655,-0.0863303765654563,0.5449679493904114,0.815161943435669,0.1204916387796402,0.4857906699180603,0.8164076805114746,0.0641200318932533,1
71,0.509355366230011,0.4359687268733978,-0.3946653306484222,0.5430377721786499,0.4504450559616089,-0.256485104560852,0.5635557770729065,0.3774668574333191,-0.3579686284065246,0.486076146364212,0.455994039773941,-0.2329577654600143,0.4656471610069275,0.3966282904148102,-0.3377553820610046,0.5720834732055664,0.2939107418060303,-0.4406953454017639,0.4708718061447143,0.3000730872154236,-0.459240972995758,0.5361440777778625,0.6232897043228149,-0.0107555445283651,0.4978723526000976,0.622719943523407,0.0106680747121572,0.5284070372581482,0.7200291752815247,-0.0739550814032554,0.4880854785442352,0.7113378047943115,-0.0928225964307785,0.5450681447982788,0.8151381015777588,0.0902522951364517,0.4857882559299469,0.8162915110588074,0.062546856701374,1
72,0.5091936588287354,0.4384711682796478,-0.3503419756889343,0.5427983999252319,0.4550200402736664,-0.2296178191900253,0.5634855628013611,0.3835366070270538,-0.3192507028579712,0.4859156012535095,0.4619617760181427,-0.2067337334156036,0.4655440151691437,0.4032382667064667,-0.2901846170425415,0.5716038346290588,0.2976187765598297,-0.377733051776886,0.4708456099033355,0.3051258325576782,-0.3801553547382355,0.5368263125419617,0.6251053810119629,-0.0099625531584024,0.4978915452957153,0.6250666379928589,0.0098993750289082,0.5283676385879517,0.7203909158706665,-0.0894660800695419,0.4878185987472534,0.711046040058136,-0.1643040031194687,0.5450712442398071,0.8145852088928223,0.081862635910511,0.485734760761261,0.8162932991981506,-0.024923175573349,1
73,0.5093748569488525,0.4424512684345245,-0.3385685384273529,0.5428439974784851,0.4562134742736816,-0.2220479547977447,0.5631830096244812,0.3861964643001556,-0.3131698369979858,0.4854834377765655,0.4640635251998901,-0.1995365172624588,0.4649377763271332,0.4046169221401214,-0.2792949080467224,0.5705681443214417,0.3028846383094787,-0.3731317520141601,0.4708399176597595,0.3083734512329101,-0.355256050825119,0.5386755466461182,0.626311719417572,-0.0094687975943088,0.4980140626430511,0.6269606351852417,0.0094257052987813,0.5290188789367676,0.7207980155944824,-0.1079237461090087,0.4870375394821167,0.7091652750968933,-0.2004900127649307,0.5449812412261963,0.8140996098518372,0.0793289840221405,0.4858541786670685,0.8118335604667664,-0.0505608692765235,1
74,0.5094497203826904,0.4463505148887634,-0.294707328081131,0.5428826212882996,0.4582674205303192,-0.1813807934522628,0.5631827116012573,0.3875070214271545,-0.2695333659648895,0.4847408533096313,0.4660129845142364,-0.1673788726329803,0.4646041691303253,0.4060724079608917,-0.2478717714548111,0.5700268149375916,0.3056162297725677,-0.3293149173259735,0.470765620470047,0.3119535446166992,-0.311322271823883,0.5390282273292542,0.6282410621643066,-0.0068904948420822,0.4979754686355591,0.6296457648277283,0.0068766772747039,0.5289122462272644,0.7181344032287598,-0.2502730786800384,0.4867388904094696,0.7029795050621033,-0.2486513555049896,0.5449742674827576,0.813991129398346,-0.110265351831913,0.4860479235649109,0.8088261485099792,-0.1179708093404769,1
