FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
131,0.5172430872917175,0.5442421436309814,-0.2735277116298675,0.554046630859375,0.5978854298591614,-0.1576327979564666,0.5838884711265564,0.4963926970958709,-0.2496397942304611,0.4858242869377136,0.6047204732894897,-0.1512632817029953,0.4583727121353149,0.498740404844284,-0.2431249171495437,0.5950136184692383,0.3849649429321289,-0.2988418936729431,0.4478398561477661,0.3821525275707245,-0.2958307862281799,0.5358198881149292,0.7923583388328552,0.0003880673612002,0.4880954325199127,0.7934672236442566,-0.0001898978662211,0.5661744475364685,0.7890493273735046,-0.3278006017208099,0.4581634700298309,0.7824224829673767,-0.3483506143093109,0.5587654709815979,0.9532033205032348,-0.2413950711488723,0.4712915122509002,0.951133668422699,-0.2585672438144684,1
132,0.5176829695701599,0.5544613003730774,-0.2611819505691528,0.5540503263473511,0.6054503321647644,-0.1486556529998779,0.5849572420120239,0.506226122379303,-0.2331186383962631,0.4857251346111297,0.6088177561759949,-0.1430432796478271,0.457594484090805,0.5018782019615173,-0.2241384983062744,0.5952262878417969,0.392252117395401,-0.2815709710121155,0.4472625851631164,0.3854039907455444,-0.271652489900589,0.5359112620353699,0.7960515022277832,0.0003859349526464,0.4880873262882232,0.798108696937561,-0.0001859375770436,0.5655421614646912,0.7875157594680786,-0.3302753865718841,0.4582273662090301,0.7839290499687195,-0.3460455238819122,0.5590366721153259,0.9538724422454834,-0.242241621017456,0.4709210991859436,0.9512498378753662,-0.2573588788509369,1
133,0.5189592838287354,0.5646418333053589,-0.3022873997688293,0.5545471906661987,0.6135945916175842,-0.1824035495519638,0.5853279232978821,0.5129342079162598,-0.2714500427246094,0.4855003952980041,0.6144897937774658,-0.1772926598787307,0.4572477042675018,0.50618577003479,-0.2588072121143341,0.5968595147132874,0.4010094106197357,-0.3225944936275482,0.4462596774101257,0.3906444013118744,-0.2924904227256775,0.5351667404174805,0.7992376089096069,0.0010670978808775,0.4871776401996612,0.8004515171051025,-0.0008802997763268,0.5650985240936279,0.7875526547431946,-0.3360730409622192,0.4582073092460632,0.7887352108955383,-0.3467856049537658,0.5585162043571472,0.9555970430374146,-0.2432170361280441,0.4715898633003235,0.9538593292236328,-0.2523057460784912,1
134,0.5193773508071899,0.5768569111824036,-0.2711316645145416,0.5547708868980408,0.6230978965759277,-0.1509818583726883,0.5853065848350525,0.5225333571434021,-0.2376431822776794,0.4838248491287231,0.6203405261039734,-0.1477016657590866,0.4551145136356354,0.5173220038414001,-0.227862149477005,0.5979198217391968,0.4106124341487884,-0.2877754867076874,0.4443738162517547,0.3970999121665954,-0.272300124168396,0.5340291857719421,0.8126149773597717,0.0015993956476449,0.4857802391052246,0.8114099502563477,-0.0013695606030523,0.5649605393409729,0.7865715622901917,-0.3306085467338562,0.4590529799461365,0.7885802984237671,-0.3456259667873382,0.5585241317749023,0.9569748640060424,-0.2473949342966079,0.4715627133846283,0.9543896913528442,-0.2665248513221741,1
135,0.5196677446365356,0.5848150253295898,-0.2625502347946167,0.5548099279403687,0.6310032606124878,-0.1464200764894485,0.5851200222969055,0.5333897471427917,-0.2275025099515915,0.4838314950466156,0.6300514340400696,-0.145278126001358,0.4543243646621704,0.5278375744819641,-0.2234353572130203,0.5982509851455688,0.4236679375171661,-0.2833389341831207,0.4437318742275238,0.4103982746601105,-0.2737080156803131,0.5328110456466675,0.8155879378318787,0.0020033330656588,0.4858120381832123,0.8153209090232849,-0.0017507233424112,0.56499844789505,0.785565197467804,-0.3240731656551361,0.4592539668083191,0.7885130047798157,-0.3404236435890198,0.5585267543792725,0.9552351236343384,-0.2492032200098037,0.4714932441711426,0.9546100497245787,-0.2641758322715759,1
136,0.5197333097457886,0.5936908721923828,-0.2599627673625946,0.5547608733177185,0.6372928023338318,-0.1421464085578918,0.5851020216941833,0.5428588390350342,-0.2202112823724746,0.483445942401886,0.6357432007789612,-0.141233816742897,0.4528715312480926,0.5360000133514404,-0.2185258567333221,0.5984078645706177,0.4289082288742065,-0.2726007997989654,0.4413248598575592,0.4181770384311676,-0.2680818736553192,0.5313541889190674,0.8233422040939331,0.0022195479832589,0.4858444631099701,0.8234602808952332,-0.0019631250761449,0.5650163888931274,0.7855110168457031,-0.3157601654529571,0.4593765139579773,0.7883720993995667,-0.3331291973590851,0.5586011409759521,0.9547786116600036,-0.2465235441923141,0.4713838696479797,0.9550666213035583,-0.2619699239730835,1
137,0.5198317766189575,0.5991424918174744,-0.262284368276596,0.554783821105957,0.6413754820823669,-0.1444322019815445,0.5851282477378845,0.5458496809005737,-0.2235461324453354,0.4825210869312286,0.6408441662788391,-0.143644168972969,0.45081427693367,0.5400676131248474,-0.222775250673294,0.5989025235176086,0.4365487396717071,-0.2775737941265106,0.4397259950637817,0.4259976744651794,-0.272855281829834,0.5303155183792114,0.8287339210510254,0.0028253954369574,0.485822468996048,0.8295011520385742,-0.0025792890228331,0.5650296807289124,0.785473108291626,-0.312460333108902,0.4594052135944366,0.7881355285644531,-0.3310636878013611,0.5586109161376953,0.9543373584747314,-0.2432425767183303,0.471319317817688,0.9531680345535278,-0.256050556898117,1
138,0.5200734734535217,0.6041100025177002,-0.2583734095096588,0.5547992587089539,0.6469850540161133,-0.1429121792316436,0.5851936936378479,0.5532233119010925,-0.2190814614295959,0.4825727045536041,0.6484554409980774,-0.1444072425365448,0.4508701860904693,0.5477778911590576,-0.2244026362895965,0.5993828177452087,0.444477379322052,-0.2725996077060699,0.4396824538707733,0.4320454597473144,-0.2750884890556335,0.530373752117157,0.8419265151023865,0.0030067844782024,0.4859929382801056,0.8376649618148804,-0.0027636690065264,0.5653542876243591,0.7851721048355103,-0.273590624332428,0.4595094323158264,0.7873045802116394,-0.3164034485816955,0.5588414072990417,0.9515982270240784,-0.2171881198883056,0.470906913280487,0.9530457854270936,-0.2428583353757858,1
139,0.5196830630302429,0.6123318076133728,-0.2483747005462646,0.5547741651535034,0.6498849391937256,-0.1379647254943847,0.5852595567703247,0.5565958619117737,-0.2133195698261261,0.4825831353664398,0.6531229019165039,-0.1406200975179672,0.4509333074092865,0.5520092844963074,-0.2137060165405273,0.5994328856468201,0.4465478956699371,-0.2682797014713287,0.4393756985664367,0.4328900277614593,-0.2660074532032013,0.5304047465324402,0.8370582461357117,0.0030100622680038,0.4868893921375274,0.8367255926132202,-0.0027661146596074,0.5654382109642029,0.783161461353302,-0.2723595201969147,0.4597896933555603,0.7870731949806213,-0.3022260665893554,0.558842658996582,0.951196312904358,-0.2173135131597519,0.4709942936897278,0.9530629515647888,-0.2345498502254486,1
140,0.5188901424407959,0.6221249103546143,-0.2500355243682861,0.5544707775115967,0.656264066696167,-0.1388322710990905,0.5852944850921631,0.5585420727729797,-0.2167010456323623,0.4817569851875305,0.6564972996711731,-0.1416869461536407,0.4509724676609039,0.5592835545539856,-0.2149638533592224,0.5998544692993164,0.4486249685287475,-0.2711238861083984,0.4392690360546112,0.4435482025146484,-0.2670718133449554,0.5299751162528992,0.8442818522453308,0.0030602007173001,0.4869918525218963,0.8458397388458252,-0.002820431953296,0.5655326247215271,0.7832631468772888,-0.2723387479782104,0.4592292904853821,0.7870419025421143,-0.2901788353919983,0.5588509440422058,0.9517269730567932,-0.2182287573814392,0.4710354804992676,0.9540677666664124,-0.2235876619815826,1
141,0.5178117156028748,0.6216109395027161,-0.2445781528949737,0.5539910793304443,0.6606806516647339,-0.1334504783153534,0.5852937698364258,0.5639365315437317,-0.2089280635118484,0.4817912876605987,0.6617935299873352,-0.132548838853836,0.4510091841220855,0.5648108124732971,-0.2041760087013244,0.6008147597312927,0.4564229846000671,-0.2677517831325531,0.4392208755016327,0.4460830390453338,-0.2611574530601501,0.5305002927780151,0.8424543738365173,0.0030601185280829,0.4871993064880371,0.8455939292907715,-0.0028209669981151,0.5656302571296692,0.7827655076980591,-0.2452017366886139,0.4592340290546417,0.7865464091300964,-0.2668840289115906,0.5591140389442444,0.9515529870986938,-0.1934605240821838,0.4715684354305267,0.9540250301361084,-0.2001982033252716,1
142,0.5175557732582092,0.6270134449005127,-0.2435190975666046,0.5538390278816223,0.6646943092346191,-0.1295482963323593,0.5850249528884888,0.5685348510742188,-0.2034360617399215,0.4815651178359985,0.6659843921661377,-0.1298720836639404,0.4510154724121094,0.5721918344497681,-0.201206773519516,0.6011987924575806,0.4628553688526153,-0.2646565437316894,0.439113587141037,0.4563335478305816,-0.258712500333786,0.5310222506523132,0.845838725566864,0.0030350112356245,0.48786062002182,0.8492355942726135,-0.002798652742058,0.5659007430076599,0.7827685475349426,-0.2503743469715118,0.4592385590076446,0.7869176268577576,-0.2718965709209442,0.5590903759002686,0.951598346233368,-0.198928028345108,0.4721370637416839,0.9540276527404784,-0.2065745741128921,1
143,0.5175358653068542,0.628005862236023,-0.2352345734834671,0.5531516671180725,0.6664046049118042,-0.1222533360123634,0.5843799114227295,0.5733247995376587,-0.1964515745639801,0.4812463223934173,0.6666551232337952,-0.1251567900180816,0.45086869597435,0.5741985440254211,-0.1975480914115905,0.601283073425293,0.4694267809391022,-0.2600759863853454,0.4388458132743835,0.4539581537246704,-0.2544007897377014,0.5310414433479309,0.8491902947425842,0.0030935411341488,0.4878812134265899,0.8504106402397156,-0.0028560494538396,0.5660437345504761,0.7828497886657715,-0.2425096333026886,0.4584409892559051,0.786884605884552,-0.261757493019104,0.5587629675865173,0.9519186615943908,-0.1888723075389862,0.4721263349056244,0.9540296792984008,-0.1953671872615814,1
144,0.5175005197525024,0.6286568641662598,-0.2520953714847564,0.5529043078422546,0.6688053011894226,-0.1411097943782806,0.5842747092247009,0.576759397983551,-0.2179970443248748,0.4813894033432007,0.6719394326210022,-0.140553742647171,0.4512549042701721,0.5740895867347717,-0.2130529135465622,0.6022613644599915,0.470502495765686,-0.277345210313797,0.4389062523841858,0.4559476971626282,-0.2671848237514496,0.5308188199996948,0.8527095317840576,0.0033058463595807,0.4877702891826629,0.85419762134552,-0.0030881646089255,0.5663321018218994,0.7827481031417847,-0.2269786149263382,0.4578854441642761,0.7803426384925842,-0.2427189201116562,0.5588105320930481,0.9520697593688964,-0.1669253706932068,0.4725558459758758,0.9472139477729796,-0.1663129925727844,1
145,0.5171286463737488,0.6355310678482056,-0.2681645452976227,0.5527430772781372,0.6733386516571045,-0.155308187007904,0.5841490030288696,0.5781993269920349,-0.2331775873899459,0.481162279844284,0.6758666634559631,-0.152475357055664,0.4512619376182556,0.57406085729599,-0.2236027419567108,0.6025217175483704,0.471467524766922,-0.290396898984909,0.438297837972641,0.4550807774066925,-0.276577353477478,0.5307933688163757,0.8574430346488953,0.0034211846068501,0.4868355989456177,0.8575618863105774,-0.0032049780711531,0.5664165019989014,0.7828178405761719,-0.2166832834482193,0.4579956233501434,0.7797980904579163,-0.2251095026731491,0.5574610233306885,0.9530766010284424,-0.1627731323242187,0.4730213582515716,0.9435691833496094,-0.1635319888591766,1
146,0.5171231627464294,0.6364181637763977,-0.2650774121284485,0.5526717305183411,0.6749897599220276,-0.1523062735795974,0.584118664264679,0.579396665096283,-0.2295385897159576,0.4810935854911804,0.6796953082084656,-0.1504974961280822,0.4512318670749664,0.5751248598098755,-0.2221178561449051,0.6025180220603943,0.4722343981266022,-0.2866605818271637,0.4382981657981872,0.459208607673645,-0.274971455335617,0.5311073660850525,0.8623408079147339,0.0036887759342789,0.4863639771938324,0.8604689240455627,-0.0034853569231927,0.5668205618858337,0.783153235912323,-0.2034797072410583,0.457757294178009,0.7797316908836365,-0.2252970188856125,0.5573911070823669,0.9530237317085266,-0.1461037993431091,0.473604291677475,0.9439826011657716,-0.1529654711484909,1
147,0.5171261429786682,0.636162281036377,-0.2729714512825012,0.5528609156608582,0.675955057144165,-0.1632714867591858,0.5840442776679993,0.5789103507995605,-0.2463070601224899,0.4810907244682312,0.6817740201950073,-0.1588552892208099,0.4512317478656769,0.5752806067466736,-0.2324770838022232,0.6025148630142212,0.4715930223464966,-0.3017062842845917,0.4383023679256439,0.4607740640640259,-0.286281555891037,0.5316302180290222,0.8671934008598328,0.0036902730353176,0.4862023890018463,0.8639731407165527,-0.0034889762755483,0.5668346285820007,0.7831961512565613,-0.2089135944843292,0.457878053188324,0.7794493436813354,-0.2168849408626556,0.5568612813949585,0.9534718990325928,-0.1485839486122131,0.4738790690898895,0.944441020488739,-0.1458715945482254,1
148,0.5167796015739441,0.6356337070465088,-0.268625408411026,0.552861213684082,0.6766831278800964,-0.1599254757165908,0.5834771990776062,0.580152153968811,-0.2404460459947586,0.4803433120250702,0.6810476183891296,-0.1564275920391082,0.4514727592468261,0.5756224393844604,-0.2297742366790771,0.6021923422813416,0.4719790518283844,-0.3010810613632202,0.4388733208179474,0.4601816534996032,-0.2816092669963836,0.5327712297439575,0.8667598366737366,0.0036635797005146,0.4861289858818054,0.8635686635971069,-0.0034602906089276,0.56671142578125,0.7836371660232544,-0.2138807326555252,0.457997053861618,0.7800193428993225,-0.2240181267261505,0.5560529828071594,0.9535272717475892,-0.1496400535106659,0.4747295677661896,0.9475406408309937,-0.1547600626945495,1
149,0.5167446136474609,0.6355387568473816,-0.2698976695537567,0.5525833964347839,0.6772818565368652,-0.1626127809286117,0.5834753513336182,0.5799018740653992,-0.2414978444576263,0.4803431928157806,0.6813163757324219,-0.1641084998846054,0.4513415992259979,0.5762627124786377,-0.2365787625312805,0.6019998788833618,0.4709117710590362,-0.2980302572250366,0.4392550587654114,0.459856241941452,-0.2866226434707641,0.533130407333374,0.8676258325576782,0.0038289758376777,0.4861901998519897,0.8654637932777405,-0.0036287792026996,0.5667188167572021,0.7835826873779297,-0.2015048414468765,0.4582594037055969,0.780056357383728,-0.2233221381902694,0.555984377861023,0.9506673216819764,-0.1391017138957977,0.474997878074646,0.9472948908805848,-0.1485776305198669,1
150,0.5165690183639526,0.634161114692688,-0.2724941670894623,0.5525809526443481,0.6774137020111084,-0.162895455956459,0.5834313631057739,0.5806127786636353,-0.2419022470712661,0.4802198708057403,0.682498037815094,-0.1618692725896835,0.4513154625892639,0.5765209197998047,-0.2337380945682525,0.6013180613517761,0.4723082184791565,-0.2963244020938873,0.4392090439796448,0.4596620798110962,-0.2860690057277679,0.5336117148399353,0.8684905171394348,0.0038312659598886,0.4861956834793091,0.8653904795646667,-0.0036308108828961,0.5666761994361877,0.7835783362388611,-0.2068161368370056,0.4585376381874084,0.7800726890563965,-0.2256811410188675,0.5546785593032837,0.9534808397293092,-0.1575728207826614,0.4759785234928131,0.947292685508728,-0.1598791927099228,1
151,0.5161500573158264,0.6338095664978027,-0.2762888967990875,0.5525820851325989,0.6774418354034424,-0.1671823114156723,0.583041787147522,0.5814018845558167,-0.2493947595357895,0.4798936247825622,0.682594358921051,-0.1641184538602829,0.4512923955917358,0.5764781832695007,-0.2366430461406707,0.6008737087249756,0.4748004972934723,-0.3028635382652282,0.4391668140888214,0.4550137519836426,-0.2873850166797638,0.5336306095123291,0.8689221143722534,0.0038804546929895,0.4860657751560211,0.8664302825927734,-0.0036840625107288,0.5666776299476624,0.7835717797279358,-0.2091293931007385,0.4586815237998962,0.7800983786582947,-0.2265925705432891,0.5546802282333374,0.9543492197990416,-0.1542489677667617,0.4767780005931854,0.9472509622573853,-0.1573088616132736,1
152,0.515441358089447,0.6342800259590149,-0.2758723497390747,0.552467405796051,0.6773014068603516,-0.16597780585289,0.5821011662483215,0.5823777914047241,-0.2479538768529892,0.4797479212284088,0.6820158958435059,-0.1631168276071548,0.4512478709220886,0.5764383673667908,-0.2356596738100052,0.5992712378501892,0.4778392612934112,-0.3028488457202911,0.43914794921875,0.4549779891967773,-0.2880382835865021,0.5336874127388,0.8690445423126221,0.003879869589582,0.4860656559467315,0.8665910363197327,-0.0036844247952103,0.5663624405860901,0.7836722135543823,-0.2292685061693191,0.4586899876594543,0.7805628180503845,-0.2382215708494186,0.5551779270172119,0.9540541768074036,-0.1613795459270477,0.4766826331615448,0.9473863244056702,-0.1619953513145446,1
153,0.5148242712020874,0.6346888542175293,-0.2772157788276672,0.5522758960723877,0.6772612929344177,-0.1681872904300689,0.5814617872238159,0.5822351574897766,-0.2516685724258423,0.4795794785022735,0.6815632581710815,-0.1679088473320007,0.4512493014335632,0.5763967037200928,-0.2424834817647934,0.5987386107444763,0.4776178300380707,-0.3063001632690429,0.4392080307006836,0.4549916088581085,-0.2948298752307892,0.533758819103241,0.8688608407974243,0.003964377567172,0.4860534965991974,0.8660752177238464,-0.0037739730905741,0.5663670301437378,0.7835291624069214,-0.2282832413911819,0.4587226212024688,0.780767560005188,-0.2403057068586349,0.5560815334320068,0.9533684849739076,-0.1576623022556305,0.4761692881584167,0.948585569858551,-0.1623170524835586,1
154,0.5143529772758484,0.6396715641021729,-0.273838073015213,0.5522615909576416,0.6772268414497375,-0.1651215702295303,0.5813343524932861,0.5808650851249695,-0.2454886734485626,0.4794677495956421,0.681885302066803,-0.1617161631584167,0.4512571096420288,0.5762345790863037,-0.2332001030445099,0.598750114440918,0.4772446751594543,-0.2995609641075134,0.438981682062149,0.4548950791358948,-0.287238746881485,0.53355473279953,0.8682047724723816,0.0039360122755169,0.4859219491481781,0.8660059571266174,-0.0037434611003845,0.5663568377494812,0.7830144762992859,-0.2180186808109283,0.4588130712509155,0.7808886170387268,-0.2300019115209579,0.5560615062713623,0.953378975391388,-0.165071502327919,0.4760833382606506,0.9508495330810548,-0.1679570823907852,1
155,0.5150094032287598,0.6377210021018982,-0.2751551866531372,0.5520219206809998,0.6780676245689392,-0.1691067814826965,0.580817461013794,0.5814300179481506,-0.2496491372585296,0.4793530404567718,0.6819729208946228,-0.1752618998289108,0.4512491524219513,0.5763968229293823,-0.2493379116058349,0.5981914401054382,0.4787878394126892,-0.3038190901279449,0.4389320313930511,0.4550377428531647,-0.2981122434139251,0.533364474773407,0.8681506514549255,0.0043684751726686,0.4858979284763336,0.8661520481109619,-0.0041875531896948,0.5663305521011353,0.7831388115882874,-0.2157512009143829,0.4588408470153808,0.7813056707382202,-0.2348970919847488,0.5563033819198608,0.9527159333229064,-0.1517664492130279,0.4760738015174866,0.9491146802902222,-0.1621718108654022,1
156,0.5155012607574463,0.649141788482666,-0.3053032755851745,0.551674485206604,0.6788063049316406,-0.1926014870405197,0.5799031853675842,0.5813776254653931,-0.2828674912452698,0.4791544079780578,0.6829559206962585,-0.1979029476642608,0.4512942135334015,0.5763845443725586,-0.2799549400806427,0.5981891751289368,0.4774806797504425,-0.3363962769508362,0.439343124628067,0.4560963213443756,-0.3289606273174286,0.5314931869506836,0.869391679763794,0.0046662613749504,0.484565407037735,0.8676477670669556,-0.0044719888828694,0.5654306411743164,0.7817719578742981,-0.2169278711080551,0.4585945904254913,0.7811297178268433,-0.2346736937761306,0.556238055229187,0.9524391293525696,-0.1568016409873962,0.4741063117980957,0.9491127133369446,-0.1658324152231216,1
157,0.5165289044380188,0.6525350213050842,-0.3235290348529815,0.5516672730445862,0.6793500781059265,-0.2086897939443588,0.5794797539710999,0.5812250971794128,-0.3027373254299164,0.4790737330913543,0.6832550168037415,-0.2129344940185547,0.4508343338966369,0.576191782951355,-0.2962891161441803,0.598433256149292,0.4734232723712921,-0.3579410314559936,0.4389268457889557,0.4557851552963257,-0.3475489616394043,0.5308319926261902,0.8668020963668823,0.0049835732206702,0.4828211665153503,0.8629214763641357,-0.0047809863463044,0.5654324889183044,0.7817764282226562,-0.2274364531040191,0.4585961103439331,0.7805813550949097,-0.2515920400619507,0.5553234219551086,0.9524472951889038,-0.1620304435491562,0.4741119146347046,0.9458932280540466,-0.1740699410438537,1
158,0.5160672664642334,0.6497148871421814,-0.2952684164047241,0.5506268739700317,0.679347813129425,-0.1940300464630127,0.5782178044319153,0.5822235941886902,-0.2868540585041046,0.4784644842147827,0.682571530342102,-0.2035692483186721,0.4501987993717193,0.5766171813011169,-0.2842565774917602,0.5982056260108948,0.4739148914813995,-0.3398259580135345,0.438574343919754,0.4584026932716369,-0.3397400677204132,0.5306321978569031,0.8673200011253357,0.0051577608101069,0.4828145205974579,0.8630368709564209,-0.0049799908883869,0.5664396286010742,0.7818126678466797,-0.2202736288309097,0.4580661952495575,0.7802170515060425,-0.2506000101566314,0.5552384257316589,0.9524139165878296,-0.1277741342782974,0.4741133749485016,0.9427477717399596,-0.1470726877450943,1
159,0.5159372091293335,0.6469703316688538,-0.2757855057716369,0.550665020942688,0.6781432628631592,-0.1735699921846389,0.5782296061515808,0.5822577476501465,-0.2569974362850189,0.4785564541816711,0.6825627684593201,-0.1826827824115753,0.450153648853302,0.5767464637756348,-0.2554804682731628,0.5981792211532593,0.4741115868091583,-0.3088599145412445,0.4383970499038696,0.4584797620773315,-0.3054895997047424,0.5306232571601868,0.868056058883667,0.0053907604888081,0.4828357696533203,0.8640236258506775,-0.0052153668366372,0.5667229294776917,0.7823825478553772,-0.205353707075119,0.4580699205398559,0.778921365737915,-0.249800443649292,0.5552387833595276,0.9520740509033204,-0.1284516155719757,0.473946213722229,0.9429013133049012,-0.1498626917600631,1
160,0.515860915184021,0.6410022377967834,-0.2505179345607757,0.5507203340530396,0.675040602684021,-0.1491819769144058,0.579332709312439,0.5801801085472107,-0.2258147746324539,0.4788471162319183,0.6819002032279968,-0.1544722765684127,0.4500397741794586,0.5766248106956482,-0.2221118062734604,0.5985509157180786,0.4724575281143188,-0.2789449691772461,0.4378235042095184,0.4585420489311218,-0.274821400642395,0.5306359529495239,0.8678962588310242,0.0053996802307665,0.4829758107662201,0.8638864755630493,-0.0052242623642086,0.5666437149047852,0.7822783589363098,-0.2100582122802734,0.4579604566097259,0.7783520221710205,-0.2522310614585876,0.5554784536361694,0.9520652294158936,-0.1339278519153595,0.4739641547203064,0.9429869055747986,-0.1565773785114288,1
161,0.5158545970916748,0.6357153058052063,-0.2521958649158478,0.55083167552948,0.6750583052635193,-0.1465596258640289,0.5793172121047974,0.5806856751441956,-0.2225287407636642,0.4785032272338867,0.6818158626556396,-0.1505566537380218,0.4498338103294372,0.5766229033470154,-0.2198085039854049,0.5985767841339111,0.4745462536811828,-0.2772104442119598,0.4377910494804382,0.4590606093406677,-0.2715674936771393,0.5300094485282898,0.8672134280204773,0.00538384122774,0.4827940165996551,0.8637546300888062,-0.005209460388869,0.5666609406471252,0.7839499711990356,-0.2111144512891769,0.4578863680362701,0.7792436480522156,-0.2507263720035553,0.5553709268569946,0.9533960223197936,-0.1424705684185028,0.47409388422966,0.9429675340652466,-0.1573607325553894,1
162,0.5148312449455261,0.6297024488449097,-0.2462085932493209,0.5508580803871155,0.6719066500663757,-0.1428844183683395,0.5799310207366943,0.5784144401550293,-0.2175395786762237,0.4786097109317779,0.6802916526794434,-0.1468536555767059,0.4497609138488769,0.5747756361961365,-0.2142067998647689,0.598764181137085,0.4734556078910827,-0.2694173753261566,0.4371507465839386,0.4583991467952728,-0.2639980912208557,0.529443621635437,0.8676775693893433,0.0053872019052505,0.4827572107315063,0.864036500453949,-0.0052130348049104,0.5668229460716248,0.7839807868003845,-0.2116638869047165,0.457736998796463,0.7782221436500549,-0.2503752112388611,0.5554143786430359,0.95341557264328,-0.140922874212265,0.4737729728221893,0.942651093006134,-0.1539464741945266,1
163,0.5140989422798157,0.6210736632347107,-0.2280334532260894,0.5513195395469666,0.6662647128105164,-0.1293010264635086,0.5805694460868835,0.5770378112792969,-0.2002701610326767,0.4790158271789551,0.6739285588264465,-0.1282158195972442,0.4497416317462921,0.5737898945808411,-0.1881190240383148,0.5998584032058716,0.4710619449615478,-0.2511301934719085,0.4362552762031555,0.4581972062587738,-0.2401262670755386,0.5294464230537415,0.8673220872879028,0.0046939775347709,0.4828110635280609,0.8639013171195984,-0.0045030699111521,0.5673947930335999,0.7841382026672363,-0.2156640887260437,0.4572396874427795,0.7791022062301636,-0.2481914460659027,0.5553319454193115,0.954387664794922,-0.1507894098758697,0.4737720191478729,0.9439519047737122,-0.1568622291088104,1
164,0.5141465067863464,0.6185588240623474,-0.2259620875120163,0.5514683127403259,0.6651697158813477,-0.1265503913164138,0.5807144045829773,0.5783447623252869,-0.196898266673088,0.4792450070381164,0.6711151003837585,-0.1300894767045974,0.449695885181427,0.5707478523254395,-0.1958073824644088,0.6000246405601501,0.4749923646450043,-0.2513550817966461,0.4360154271125793,0.4531881213188171,-0.247700423002243,0.5292587280273438,0.8671984076499939,0.0046089622192084,0.4828867316246032,0.8639073967933655,-0.0044089793227612,0.5674103498458862,0.7842723727226257,-0.2181899696588516,0.4574924111366272,0.7791022062301636,-0.2480184733867645,0.556096613407135,0.9540727138519288,-0.1505406349897384,0.473416656255722,0.9441101551055908,-0.1569242775440216,1
165,0.5145752429962158,0.6197457313537598,-0.2344472706317901,0.5514984726905823,0.6641905903816223,-0.1320654451847076,0.581017255783081,0.5770120024681091,-0.2058684974908828,0.4796678125858307,0.665459394454956,-0.1380813419818878,0.4495647251605987,0.5669270753860474,-0.2020150572061538,0.601237952709198,0.4715693295001983,-0.2623957097530365,0.435492992401123,0.4515458941459656,-0.2572900056838989,0.5286411643028259,0.86263507604599,0.0046147960238158,0.4829229712486267,0.8600012063980103,-0.0044137360528111,0.5674991011619568,0.7847868800163269,-0.236843004822731,0.4576120972633362,0.7799214720726013,-0.2605495750904083,0.5561164021492004,0.9548102617263794,-0.166623830795288,0.4734780490398407,0.9440972805023192,-0.1745928823947906,1
166,0.5150479078292847,0.6165340542793274,-0.2310343533754348,0.5514811277389526,0.6613452434539795,-0.1297947615385055,0.5810224413871765,0.5759353637695312,-0.1981978565454483,0.4806418716907501,0.6627306342124939,-0.1379125565290451,0.4496559798717499,0.5602569580078125,-0.2041703909635543,0.6013716459274292,0.4715830087661743,-0.251634806394577,0.4355045855045318,0.445304125547409,-0.2572881281375885,0.5287798643112183,0.8568624258041382,0.0046299640089273,0.4838885962963104,0.8560440540313721,-0.004427789710462,0.568711519241333,0.7848325371742249,-0.2341581881046295,0.4578070044517517,0.7806700468063354,-0.2625798881053924,0.5562368035316467,0.954208254814148,-0.1661325246095657,0.4733520746231079,0.9442176818847656,-0.1757806837558746,1
167,0.5146333575248718,0.609778642654419,-0.2176795899868011,0.5514243245124817,0.6578285694122314,-0.1178551763296127,0.5810249447822571,0.5737882256507874,-0.1899471580982208,0.4807086586952209,0.6578695774078369,-0.1170607432723045,0.4497406780719757,0.5560557842254639,-0.1866110414266586,0.6014377474784851,0.4714963436126709,-0.2454799562692642,0.4356212317943573,0.4406217038631439,-0.2437993586063385,0.5287870168685913,0.849504292011261,0.0042186677455902,0.4843047261238098,0.8509541153907776,-0.0040094223804771,0.5686971545219421,0.7850822806358337,-0.2339508086442947,0.4583322703838348,0.7807368636131287,-0.2676776349544525,0.5565831065177917,0.953730285167694,-0.1751269698143005,0.4730690717697143,0.9483834505081176,-0.1936625838279724,1
