FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
132,0.5170480608940125,0.489699125289917,-0.3505724370479584,0.5477698445320129,0.5108703970909119,-0.1980231702327728,0.583635687828064,0.5025197267532349,-0.3418654799461365,0.4855199456214905,0.5142388939857483,-0.1927263736724853,0.4477898478507995,0.5057929158210754,-0.3311800360679626,0.6086273789405823,0.4762210547924042,-0.5077506303787231,0.426526129245758,0.4568574130535126,-0.4834991991519928,0.5374676585197449,0.6383590698242188,0.0010645332513377,0.5000731945037842,0.6415947079658508,-0.0010146865388378,0.5491896271705627,0.6879612803459167,-0.2889419496059418,0.4859701693058014,0.6898396015167236,-0.2944452464580536,0.5365303158760071,0.8021119832992554,-0.1387455612421035,0.4971794188022613,0.807823657989502,-0.1569678634405136,1
133,0.5172204971313477,0.4900234639644623,-0.3458801805973053,0.548107922077179,0.5102964043617249,-0.1909430176019668,0.5839707851409912,0.5054025650024414,-0.3257820308208465,0.4863191545009613,0.5146281123161316,-0.1911862343549728,0.4479475319385528,0.5066329836845398,-0.3072892725467682,0.6078707575798035,0.4782032668590545,-0.4719862937927246,0.4267136454582214,0.4601746201515198,-0.4539812505245209,0.5376006960868835,0.6384814977645874,0.0004635183140635,0.5002685189247131,0.6413151025772095,-0.0004013961006421,0.5510067343711853,0.6939873099327087,-0.2710520029067993,0.4855017960071563,0.6900734305381775,-0.2890435755252838,0.5366096496582031,0.8021712899208069,-0.1201987117528915,0.4971248507499695,0.8084051609039307,-0.1410423666238784,1
134,0.5172145366668701,0.4908060729503631,-0.2778973281383514,0.548145592212677,0.5102231502532959,-0.1403327882289886,0.5824536085128784,0.5080119371414185,-0.2433605641126632,0.4863770306110382,0.5151187181472778,-0.1362122148275375,0.4477646648883819,0.5066731572151184,-0.2325620502233505,0.6075407862663269,0.4807800352573395,-0.3819698691368103,0.4271222054958343,0.4617913067340851,-0.3575455546379089,0.5375954508781433,0.6386817097663879,0.0004527560377027,0.5003671050071716,0.6419808864593506,-0.0003919923910871,0.5529336929321289,0.6938235759735107,-0.2496553361415863,0.482695072889328,0.6922371983528137,-0.2541370689868927,0.5366196036338806,0.8022810220718384,-0.1184557974338531,0.4970934092998504,0.8081780076026917,-0.1315317451953888,1
135,0.5174697041511536,0.4909455478191376,-0.2650498449802398,0.5484305024147034,0.5111555457115173,-0.1247166320681572,0.5821537375450134,0.5072886943817139,-0.2216874957084655,0.486450731754303,0.5164050459861755,-0.1214519366621971,0.4477990567684173,0.5087859630584717,-0.2117613703012466,0.6078683733940125,0.4825076758861542,-0.3535208106040954,0.4271170794963836,0.4638469815254211,-0.3293371200561523,0.5370913147926331,0.6412742137908936,0.0004558759683277,0.500244140625,0.6444324254989624,-0.0003947572840843,0.5570363998413086,0.6937063336372375,-0.2511202692985534,0.4792348742485046,0.6923660635948181,-0.2550172507762909,0.5370839834213257,0.802362322807312,-0.1245540380477905,0.4969885647296905,0.8070506453514099,-0.1386961191892624,1
136,0.518021821975708,0.4911569654941559,-0.2830054461956024,0.5485541820526123,0.5129023194313049,-0.1339839249849319,0.5824692249298096,0.5073040723800659,-0.2265849262475967,0.4863868355751037,0.5180233716964722,-0.1322443932294845,0.4469451904296875,0.5099325776100159,-0.2182203084230423,0.6078660488128662,0.4861404299736023,-0.3568122088909149,0.4270738661289215,0.4634667038917541,-0.3295681774616241,0.5368978381156921,0.6445949077606201,0.000500016612932,0.5000360012054443,0.6473245620727539,-0.00043584179366,0.5611057281494141,0.693573534488678,-0.2559084594249725,0.4763220846652984,0.6923763155937195,-0.2658502459526062,0.5383344292640686,0.8026971220970154,-0.1237164288759231,0.4965563118457794,0.8063499927520752,-0.1410284042358398,1
137,0.5181701183319092,0.4919509291648865,-0.2709954679012298,0.5485792756080627,0.514593243598938,-0.1266997307538986,0.5824728608131409,0.5081666111946106,-0.2082296162843704,0.4863772988319397,0.5191273093223572,-0.1242799684405326,0.4469408392906189,0.5112380385398865,-0.1994900107383728,0.6086181998252869,0.48567596077919,-0.3294006288051605,0.4270700216293335,0.4647328555583954,-0.3038735687732696,0.536879301071167,0.6465669870376587,0.0004533957398962,0.5000882744789124,0.649478554725647,-0.0003945392672903,0.5654318332672119,0.693367600440979,-0.2598806023597717,0.4740440249443054,0.6924402117729187,-0.2659672498703003,0.5398750305175781,0.8008508086204529,-0.1226978302001953,0.4961424767971039,0.8063184022903442,-0.1411958336830139,1
138,0.5182696580886841,0.4934442043304443,-0.2785311937332153,0.5486992001533508,0.5166769623756409,-0.1309147179126739,0.5832692980766296,0.509382963180542,-0.2176801711320877,0.4863471686840057,0.5200724005699158,-0.1278416365385055,0.4469589293003082,0.5131810307502747,-0.2072955816984176,0.6101429462432861,0.4845695793628692,-0.3400494754314422,0.4270791709423065,0.4662270843982696,-0.313967764377594,0.5369686484336853,0.6503662467002869,0.0002743306977208,0.5001445412635803,0.6518177390098572,-0.0002185034536523,0.5666830539703369,0.6930062770843506,-0.263342022895813,0.4727119505405426,0.6914590001106262,-0.2671552896499634,0.5399305820465088,0.800865113735199,-0.1239809915423393,0.4959503412246704,0.8061202168464661,-0.1410959213972091,1
139,0.5183681845664978,0.4955431222915649,-0.2452616840600967,0.5487446188926697,0.5189861059188843,-0.1074454933404922,0.5812278389930725,0.5142277479171753,-0.2048505097627639,0.4863402545452118,0.5217633247375488,-0.1050478518009185,0.447164237499237,0.5146686434745789,-0.1947136670351028,0.6100820302963257,0.487382560968399,-0.3376409113407135,0.426850289106369,0.4681600630283355,-0.3087725043296814,0.5370063185691833,0.6536607146263123,0.0006039074505679,0.5001701712608337,0.6546327471733093,-0.0005562342121265,0.568015456199646,0.6927016377449036,-0.2599910199642181,0.4718115925788879,0.6915208697319031,-0.2646525800228119,0.5399512052536011,0.8012219071388245,-0.1259863972663879,0.4958789050579071,0.8064325451850891,-0.1428824514150619,1
140,0.5184551477432251,0.4962321519851684,-0.2514759302139282,0.5493783950805664,0.5216761231422424,-0.1124782338738441,0.5814992785453796,0.5167263746261597,-0.2164508700370788,0.4863811135292053,0.5244819521903992,-0.1114231497049331,0.4476546347141266,0.5165572166442871,-0.2063980847597122,0.6098998188972473,0.4869921207427978,-0.3474158942699432,0.4264508187770843,0.4695897996425628,-0.3137619793415069,0.5371942520141602,0.6590933203697205,0.0008967428584583,0.5001949667930603,0.6590110659599304,-0.0008567766053602,0.5681657195091248,0.6925320029258728,-0.2604021430015564,0.4717025458812713,0.6921912431716919,-0.2654322683811188,0.5399198532104492,0.8012675642967224,-0.1188555583357811,0.4957446455955505,0.8062904477119446,-0.1340624988079071,1
141,0.5184594392776489,0.4962661266326904,-0.2703788578510284,0.5495777130126953,0.5256855487823486,-0.1294113248586654,0.5844224691390991,0.518029510974884,-0.2257121503353119,0.4865069687366485,0.5277718901634216,-0.1268171668052673,0.4476703703403473,0.5188134908676147,-0.2169471532106399,0.6123075485229492,0.4866344928741455,-0.3506730496883392,0.4262659847736358,0.4708730280399322,-0.3301481604576111,0.5374159216880798,0.664191722869873,0.0006521144532598,0.5002168416976929,0.6637805104255676,-0.0006318310042843,0.568548321723938,0.693551242351532,-0.2694552540779114,0.4718283116817474,0.6925463676452637,-0.2713559865951538,0.5400832295417786,0.8013136982917786,-0.1121576651930809,0.4957233965396881,0.8060625195503235,-0.1228338032960891,1
142,0.518580973148346,0.4978078305721283,-0.2330758273601532,0.5499632358551025,0.5287160277366638,-0.1013441383838653,0.585284411907196,0.52467942237854,-0.2029383182525634,0.4867065846920013,0.5316729545593262,-0.102663367986679,0.4477209448814392,0.5206056237220764,-0.2017822712659835,0.6131206750869751,0.4890795648097992,-0.3334980905056,0.4262442290782928,0.4740518629550934,-0.3246465921401977,0.5379734635353088,0.6695318818092346,0.0007107182755135,0.5006016492843628,0.6695805788040161,-0.000691688270308,0.5692263245582581,0.6937323212623596,-0.26507568359375,0.471584290266037,0.6925591826438904,-0.2685619592666626,0.5405932068824768,0.8012676239013672,-0.1140309274196624,0.4957342743873596,0.8060660362243652,-0.1268316954374313,1
143,0.5190027952194214,0.500774621963501,-0.2465315461158752,0.5502074956893921,0.5328524708747864,-0.1098173856735229,0.5869705677032471,0.531616747379303,-0.1983575671911239,0.4868038594722748,0.5350927710533142,-0.1095570102334022,0.4476911127567291,0.5235534906387329,-0.2001246064901352,0.6155193448066711,0.4887415468692779,-0.3091601729393005,0.4261179566383362,0.4762654602527618,-0.3183047473430633,0.5383432507514954,0.6734861135482788,2.8839323931606486e-05,0.5007746815681458,0.6720175743103027,-1.0013727660407312e-05,0.5688768625259399,0.6959386467933655,-0.2747004330158233,0.4711616635322571,0.6940683126449585,-0.2757630050182342,0.5406723022460938,0.8013336658477783,-0.1234390214085578,0.4953935742378235,0.806035041809082,-0.128646582365036,1
144,0.519008219242096,0.5056978464126587,-0.2314989566802978,0.5502246618270874,0.5327421426773071,-0.0957100018858909,0.5881707072257996,0.5292516350746155,-0.1639018803834915,0.4868339598178863,0.5363116264343262,-0.0973621979355812,0.4479312598705292,0.525000274181366,-0.1699088364839553,0.6158249974250793,0.4889806807041168,-0.2670770585536957,0.4266328811645508,0.4781619608402252,-0.2710892856121063,0.5381553173065186,0.6730266213417053,3.157874380121939e-05,0.5007778406143188,0.6718396544456482,-1.001446980808396e-05,0.5694597959518433,0.6998739838600159,-0.2713716328144073,0.4702053666114807,0.6975289583206177,-0.2678985893726349,0.5403606295585632,0.8012362122535706,-0.1196463331580162,0.494871973991394,0.8060110807418823,-0.1270665228366851,1
145,0.5188839435577393,0.5075181126594543,-0.2400995343923568,0.5502254366874695,0.5342198610305786,-0.1029725521802902,0.5879372954368591,0.5289887189865112,-0.1687022298574447,0.4869523644447326,0.5385514497756958,-0.1030926555395126,0.4477670788764953,0.5268486738204956,-0.1721518784761428,0.6155542135238647,0.4920595586299896,-0.2643515467643738,0.426627516746521,0.4805182516574859,-0.2639335691928863,0.5381079316139221,0.6759009957313538,7.237537147375406e-07,0.5007813572883606,0.6736592650413513,2.1667550754500556e-05,0.570209264755249,0.7025263905525208,-0.2690782845020294,0.470178872346878,0.7003700137138367,-0.2671682238578796,0.5403560400009155,0.8000651001930237,-0.1073618605732917,0.4948724508285522,0.8053775429725647,-0.1181948632001876,1
146,0.5187788009643555,0.5100880861282349,-0.2430745661258697,0.5503818988800049,0.5362586379051208,-0.1050320863723754,0.5884348750114441,0.5296061635017395,-0.1712449342012405,0.4870042204856872,0.540666937828064,-0.1045606508851051,0.4473489224910736,0.528976321220398,-0.178314670920372,0.6167483925819397,0.4948363602161407,-0.2620119750499725,0.4264530837535858,0.4802533686161041,-0.2751782834529876,0.538105845451355,0.6800723075866699,-0.0001851142733357,0.5007842183113098,0.6788744926452637,0.0002089936606353,0.5703830718994141,0.7048875689506531,-0.2663704752922058,0.4702391922473907,0.7021480202674866,-0.2712701857089996,0.5403366088867188,0.8000765442848206,-0.1005093827843666,0.494874894618988,0.8054389357566833,-0.1154988929629325,1
147,0.5190815329551697,0.5111035108566284,-0.2395085543394088,0.5506187081336975,0.5392149686813354,-0.1058952510356903,0.5889831185340881,0.5346205830574036,-0.1725967526435852,0.4870565831661224,0.5432230234146118,-0.1061452105641365,0.4466701447963714,0.5302594900131226,-0.1804022938013076,0.6172968745231628,0.4958005547523498,-0.2636485695838928,0.426259309053421,0.4803068935871124,-0.2756471633911133,0.5381470918655396,0.684359610080719,-0.0002518029068596,0.5009972453117371,0.6832790970802307,0.0002753054432105,0.5709800720214844,0.705963671207428,-0.2666305005550384,0.4702648520469665,0.7016173601150513,-0.2772547900676727,0.5403570532798767,0.7991697788238525,-0.102661594748497,0.4945344030857086,0.8037232756614685,-0.1179664134979248,1
148,0.5195162892341614,0.5144277811050415,-0.2341836541891098,0.5506113171577454,0.5407920479774475,-0.1013514772057533,0.5890187621116638,0.5366276502609253,-0.1550778448581695,0.4871004521846771,0.544905424118042,-0.1035094037652015,0.4464807510375976,0.5324154496192932,-0.1734279096126556,0.6174232363700867,0.4970863163471222,-0.2383661419153213,0.4258719384670257,0.4804073274135589,-0.2709819078445434,0.5380887985229492,0.6883640289306641,-0.0003471449890639,0.5010567903518677,0.6873422265052795,0.0003742325643543,0.571020781993866,0.7057493925094604,-0.2642243802547455,0.470040500164032,0.7013937830924988,-0.2760565876960754,0.5402883887290955,0.7993468642234802,-0.1043638288974762,0.4941880404949188,0.8043674826622009,-0.1185495406389236,1
149,0.5199568867683411,0.5165936946868896,-0.2365259975194931,0.5507189035415649,0.5444745421409607,-0.1028144434094429,0.5892193913459778,0.5382421612739563,-0.1630882918834686,0.4869284629821777,0.5478699207305908,-0.1049960181117057,0.446034699678421,0.5337056517601013,-0.1763413101434707,0.6173568367958069,0.5006541609764099,-0.2495711743831634,0.4257042706012726,0.4804208278656006,-0.2725997269153595,0.5380872488021851,0.6918683052062988,-0.0003790596383623,0.5010361671447754,0.6923840641975403,0.0004067252157256,0.5717219710350037,0.706981360912323,-0.2667918801307678,0.4702882766723633,0.7021145820617676,-0.2792690992355346,0.5403984189033508,0.7990236282348633,-0.1049858555197715,0.4942347407341003,0.8052939176559448,-0.1191810816526413,1
150,0.5200417041778564,0.5190688371658325,-0.2373799979686737,0.5511102080345154,0.5486976504325867,-0.1061741933226585,0.5892845988273621,0.5385186672210693,-0.1724694818258285,0.4869917929172516,0.5513485670089722,-0.1096104905009269,0.4457342326641083,0.5363873839378357,-0.1769968867301941,0.6174929738044739,0.5026786923408508,-0.2669759094715118,0.4239696562290191,0.4803655445575714,-0.2631412148475647,0.5379074215888977,0.6953399181365967,-0.0002986738400068,0.5010168552398682,0.6954576969146729,0.000325297442032,0.5719998478889465,0.7067734599113464,-0.2618469893932342,0.470299631357193,0.7026163935661316,-0.2789857089519501,0.5403950214385986,0.7990241646766663,-0.1056996881961822,0.4942987859249115,0.8056932687759399,-0.1189953088760376,1
151,0.5206705927848816,0.5217790007591248,-0.2411912828683853,0.5517693161964417,0.5503456592559814,-0.107940562069416,0.5907030701637268,0.5426909327507019,-0.1795132905244827,0.4874596297740936,0.5535241961479187,-0.1135762855410575,0.4457454979419708,0.5388853549957275,-0.1764725297689438,0.6180026531219482,0.5027746558189392,-0.278923362493515,0.4237076640129089,0.4809789061546325,-0.2533512413501739,0.537963330745697,0.6990827918052673,-3.2310651931766188e-06,0.5011042952537537,0.6982863545417786,4.0171122236642987e-05,0.5721814036369324,0.7068064212799072,-0.2621030211448669,0.4703456461429596,0.7031552195549011,-0.2835831642150879,0.5403938889503479,0.7990919947624207,-0.1098274663090705,0.4948817193508148,0.8063799738883972,-0.1242366358637809,1
152,0.5207020044326782,0.524138331413269,-0.2105183750391006,0.5521029233932495,0.5543211698532104,-0.0815165042877197,0.5905543565750122,0.5492451190948486,-0.1787621974945068,0.4877602458000183,0.5549168586730957,-0.0891635939478874,0.4461245238780975,0.5409228205680847,-0.1691484153270721,0.6165112257003784,0.5087907910346985,-0.3005132973194122,0.4239177107810974,0.4831181168556213,-0.2596451342105865,0.5381223559379578,0.7024598121643066,0.0007961188093759,0.5011491179466248,0.7009195685386658,-0.0007560817175544,0.5723795294761658,0.7061002850532532,-0.2631237208843231,0.4706152081489563,0.7031280398368835,-0.2822330594062805,0.5402538776397705,0.8003661632537842,-0.1207833066582679,0.495037168264389,0.8066467046737671,-0.1286635994911193,1
153,0.5213012099266052,0.5270761847496033,-0.2213278859853744,0.5521026253700256,0.5548740029335022,-0.0890407264232635,0.5902853608131409,0.5495182275772095,-0.1779673248529434,0.4879802763462066,0.556114912033081,-0.0933620855212211,0.4479054808616638,0.543094277381897,-0.1690028756856918,0.6165252923965454,0.510890543460846,-0.2922073006629944,0.4239422976970672,0.4875481426715851,-0.2573559582233429,0.5386148691177368,0.7023166418075562,0.0007889143307693,0.50184166431427,0.700393795967102,-0.0007485214155167,0.5724796056747437,0.706450879573822,-0.2637310028076172,0.4706984460353851,0.7037045955657959,-0.2816745042800903,0.5400034785270691,0.8009818196296692,-0.1190882846713066,0.4950918555259704,0.80717533826828,-0.1265049874782562,1
154,0.5217031240463257,0.528191864490509,-0.2210104912519455,0.5521555542945862,0.5561370849609375,-0.0918594822287559,0.5911914110183716,0.5516569018363953,-0.1718390733003616,0.487986296415329,0.5584465861320496,-0.0965280011296272,0.4478941857814789,0.5456000566482544,-0.1732297986745834,0.6168748736381531,0.5126035213470459,-0.2732435166835785,0.424137681722641,0.4923015534877777,-0.2751989066600799,0.5387997031211853,0.7040192484855652,0.0008077479433268,0.5021202564239502,0.7033432722091675,-0.0007681985734961,0.5724360942840576,0.7063641548156738,-0.2634776830673218,0.4720534384250641,0.703612744808197,-0.2790122926235199,0.5397259593009949,0.8013857007026672,-0.1192169487476348,0.4953637719154358,0.8080281615257263,-0.1277474910020828,1
155,0.5218807458877563,0.5302395820617676,-0.2340992987155914,0.5523537993431091,0.5585947632789612,-0.1020921245217323,0.5913206338882446,0.554252564907074,-0.177793264389038,0.488271415233612,0.5596985816955566,-0.1076744273304939,0.4481529891490936,0.5468747019767761,-0.1744208484888076,0.6172035336494446,0.5146443247795105,-0.2826704382896423,0.4241571724414825,0.4942990243434906,-0.2682508826255798,0.5388006567955017,0.7047017216682434,0.0008759192423895,0.5022662281990051,0.7030726671218872,-0.0008353423327207,0.5725666284561157,0.7062070369720459,-0.2648051381111145,0.4716178774833679,0.7037516832351685,-0.2792611122131347,0.5395929217338562,0.8022564649581909,-0.1209753677248954,0.4954114854335785,0.8085638284683228,-0.1236720979213714,1
156,0.5218479037284851,0.5301614999771118,-0.1980872303247451,0.5523651242256165,0.5599728226661682,-0.0755810439586639,0.5900747776031494,0.5544872879981995,-0.158691257238388,0.4883707761764526,0.5600691437721252,-0.0787296220660209,0.4489055275917053,0.5466747879981995,-0.164246991276741,0.6165131330490112,0.5233768820762634,-0.2754622101783752,0.4251263737678528,0.4988324642181396,-0.2744020819664001,0.5387329459190369,0.7048858404159546,0.0011085527949035,0.5021346807479858,0.703315794467926,-0.0010483881924301,0.5727322697639465,0.7061842679977417,-0.2637520730495453,0.4719220399856567,0.702957808971405,-0.2751572430133819,0.5395885109901428,0.8023554682731628,-0.1210069432854652,0.4952069520950317,0.8085703253746033,-0.1291578561067581,1
157,0.5222078561782837,0.530950665473938,-0.2406232357025146,0.5525192618370056,0.5604164004325867,-0.1086497083306312,0.5899903774261475,0.5556597113609314,-0.1688203364610672,0.4884179830551147,0.5602400898933411,-0.1096453815698623,0.4464995265007019,0.5482694506645203,-0.1848412305116653,0.619949221611023,0.5283262729644775,-0.2667200863361358,0.424151062965393,0.5000172257423401,-0.286217600107193,0.5387426614761353,0.7046258449554443,0.0007970392471179,0.5018395781517029,0.7030977606773376,-0.000733237422537,0.5727311372756958,0.7061667442321777,-0.2720927596092224,0.4718376696109772,0.7026116251945496,-0.2821044623851776,0.5392871499061584,0.8023853302001953,-0.1173165738582611,0.4946733117103576,0.807997465133667,-0.1279880553483963,1
158,0.522167444229126,0.5307755470275879,-0.2266818434000015,0.5526226758956909,0.560820460319519,-0.1007256284356117,0.5899261832237244,0.5554136037826538,-0.1781222820281982,0.48844113945961,0.5616424679756165,-0.103223331272602,0.4454585015773773,0.5492630004882812,-0.1868315786123275,0.619719922542572,0.5305824279785156,-0.2941889464855194,0.4240136742591858,0.5013177990913391,-0.2954455912113189,0.538742184638977,0.7049240469932556,0.000936763244681,0.5018049478530884,0.7031288146972656,-0.000875795376487,0.5728482007980347,0.7061417102813721,-0.271474689245224,0.4720390141010284,0.7022639513015747,-0.2792709767818451,0.539263904094696,0.8023911714553833,-0.1154944226145744,0.4944757521152496,0.8079866766929626,-0.1277616024017334,1
159,0.5223256349563599,0.5319057106971741,-0.2355707138776779,0.5526252388954163,0.5606381893157959,-0.10420673340559,0.5899156332015991,0.5557014346122742,-0.1804296225309372,0.4884481728076935,0.5623049736022949,-0.1063486412167549,0.445179283618927,0.5503599047660828,-0.1845455318689346,0.6200276017189026,0.5325771570205688,-0.2930559515953064,0.4238615036010742,0.5023845434188843,-0.2893074452877044,0.5387247800827026,0.7054044604301453,0.0009363714489154,0.501674473285675,0.7034085988998413,-0.0008754063164815,0.5733548402786255,0.7058286070823669,-0.2708410024642944,0.4714066684246063,0.7022668123245239,-0.2815843224525451,0.5392531752586365,0.8023915886878967,-0.1156120300292968,0.4942724406719208,0.8080069422721863,-0.1285458356142044,1
160,0.5223246216773987,0.5320876240730286,-0.2390086203813552,0.5526884198188782,0.5608912110328674,-0.1084262654185295,0.5904629230499268,0.5555785298347473,-0.1690657436847686,0.4885777533054352,0.5628133416175842,-0.1061051934957504,0.4452403783798218,0.5503065586090088,-0.1835694015026092,0.6217540502548218,0.5317373871803284,-0.2517223656177521,0.4239052236080169,0.5031524300575256,-0.2911124527454376,0.5386739373207092,0.7056134343147278,0.0002021447580773,0.5016211867332458,0.7035141587257385,-0.0001396321313222,0.5734439492225647,0.7053884863853455,-0.273652970790863,0.4709946513175964,0.7019801735877991,-0.2829717397689819,0.5392494797706604,0.802312970161438,-0.1209500133991241,0.4941321909427643,0.8078170418739319,-0.1301455348730087,1
161,0.5223531126976013,0.5324080586433411,-0.2216604799032211,0.552554190158844,0.5608250498771667,-0.0942846909165382,0.5900707244873047,0.5554924011230469,-0.1604704707860946,0.4884656369686126,0.5630424618721008,-0.0939768180251121,0.4448331594467163,0.5502048134803772,-0.1771862804889679,0.6217990517616272,0.5323279500007629,-0.2570782005786896,0.4238945245742798,0.5039147734642029,-0.2893320024013519,0.5385888814926147,0.7058578133583069,0.0002158601419068,0.5014582872390747,0.7042044997215271,-0.0001520791265647,0.5736182332038879,0.7053227424621582,-0.2737147510051727,0.4703933894634247,0.7017069458961487,-0.2827377021312713,0.5392411351203918,0.8023608922958374,-0.1259746700525283,0.4941500127315521,0.8078203797340393,-0.136662095785141,1
162,0.5222079753875732,0.5327541828155518,-0.2215040475130081,0.5525543093681335,0.5611234903335571,-0.0952045544981956,0.5900927782058716,0.5554491877555847,-0.1473569571971893,0.4885074496269226,0.5646458268165588,-0.0935581997036933,0.4449891448020935,0.5506190657615662,-0.1663095951080322,0.6232956647872925,0.5318650603294373,-0.2232166677713394,0.4238960146903991,0.5039074420928955,-0.269298642873764,0.5385006666183472,0.7076200842857361,8.725639781914651e-05,0.5013662576675415,0.7059506773948669,-2.254839455417823e-05,0.5738906860351562,0.7054213881492615,-0.2643413841724396,0.4699274003505707,0.7013468742370605,-0.2758837342262268,0.539265513420105,0.8019956946372986,-0.1231339871883392,0.4941157400608063,0.807816207408905,-0.1352742165327072,1
163,0.5227978825569153,0.5329222083091736,-0.2270582765340805,0.5525087118148804,0.5611546039581299,-0.0976995229721069,0.5902689695358276,0.5556132197380066,-0.1520227938890457,0.4883783459663391,0.5642487406730652,-0.0988112539052963,0.4450044631958008,0.5505771040916443,-0.1640669405460357,0.6231269836425781,0.531678318977356,-0.2374379634857177,0.4236063957214355,0.5038756132125854,-0.2533917427062988,0.5380394458770752,0.7078027129173279,0.0001559920492582,0.501028299331665,0.7058866024017334,-8.757504838285968e-05,0.5742853879928589,0.7056203484535217,-0.2658503353595733,0.4691193699836731,0.7020788192749023,-0.2825067639350891,0.5392950177192688,0.801936149597168,-0.1214045211672782,0.4941227734088897,0.8067405223846436,-0.1343729197978973,1
164,0.5228591561317444,0.5329369306564331,-0.2183332294225692,0.5524739027023315,0.5615096092224121,-0.0926937684416771,0.590231716632843,0.55561763048172,-0.1411232352256775,0.4883126020431518,0.5650442242622375,-0.0928349420428276,0.4450180232524872,0.550727128982544,-0.1558656990528106,0.6232244372367859,0.5303671360015869,-0.2199941277503967,0.423574298620224,0.503772497177124,-0.2490342259407043,0.5379132032394409,0.7087724208831787,0.0002058379614027,0.5008249282836914,0.7066720724105835,-0.0001338730362476,0.5747140049934387,0.7066398859024048,-0.2642706632614136,0.4684042036533355,0.702791690826416,-0.2763096690177917,0.539542019367218,0.8018905520439148,-0.1212833076715469,0.4941510260105133,0.8067145943641663,-0.1301954835653305,1
165,0.5228598117828369,0.5327452421188354,-0.2323878705501556,0.5524921417236328,0.5626638531684875,-0.1021832451224327,0.5905609130859375,0.5556120276451111,-0.1495648175477981,0.4881521463394165,0.5661794543266296,-0.1015108078718185,0.4447746276855469,0.5507165789604187,-0.1693676114082336,0.6245042085647583,0.5289207696914673,-0.2302719950675964,0.4232377111911773,0.5033958554267883,-0.2687780559062958,0.5374671816825867,0.7110109925270081,0.000212676153751,0.5005183815956116,0.7083585262298584,-0.0001407911040587,0.5750530958175659,0.708267331123352,-0.2639816403388977,0.4681704640388489,0.7030941843986511,-0.2818173766136169,0.5395839810371399,0.8018879890441895,-0.1103937923908233,0.4941839873790741,0.8067235946655273,-0.1258314102888107,1
166,0.5228585600852966,0.532714307308197,-0.2205220907926559,0.5524947047233582,0.5628905296325684,-0.0910027027130127,0.5905786752700806,0.5556057691574097,-0.1425168067216873,0.4881473481655121,0.5666780471801758,-0.0960716158151626,0.4450546205043793,0.5512726902961731,-0.1481956541538238,0.6233994960784912,0.5288577675819397,-0.2279413044452667,0.423274964094162,0.5033560991287231,-0.2243854850530624,0.5375986695289612,0.7115156650543213,0.0005836744094267,0.5006375908851624,0.7095261812210083,-0.0004912202712148,0.5758084654808044,0.7100309729576111,-0.2547235190868377,0.4666773378849029,0.7039016485214233,-0.2705378532409668,0.5395155549049377,0.8019165396690369,-0.10967568308115,0.4941669702529907,0.8064033389091492,-0.1257328540086746,1
167,0.522663950920105,0.5318815112113953,-0.2121856659650802,0.5525093078613281,0.5638013482093811,-0.0875834375619888,0.590643584728241,0.5555853247642517,-0.1446017920970916,0.4880512654781341,0.5672407150268555,-0.0904257670044899,0.4450550973415375,0.55100017786026,-0.1619280874729156,0.623870849609375,0.5277966856956482,-0.2244802415370941,0.4231518805027008,0.5033050775527954,-0.2613803744316101,0.5376004576683044,0.7136519551277161,0.0006640618084929,0.5006486177444458,0.7117375731468201,-0.0005769583513028,0.5758171677589417,0.7111776471138,-0.2548124194145202,0.4663885831832886,0.704797625541687,-0.2719053328037262,0.5397365689277649,0.8030973672866821,-0.1073270142078399,0.4940987229347229,0.8060618042945862,-0.1238663345575332,1
168,0.5225910544395447,0.5319178104400635,-0.2074021697044372,0.552510678768158,0.5648233294487,-0.0795512124896049,0.5905977487564087,0.5555760860443115,-0.1196150556206703,0.4880498945713043,0.5660555958747864,-0.0841448232531547,0.4465274810791015,0.5499376058578491,-0.140681192278862,0.6226384043693542,0.5277868509292603,-0.1889761388301849,0.4235799908638,0.5014386773109436,-0.2240307927131652,0.5376580357551575,0.7161905765533447,0.000524686416611,0.5009743571281433,0.7145660519599915,-0.0004382573242764,0.5758000612258911,0.7110719084739685,-0.2605340182781219,0.4663933515548706,0.7057703733444214,-0.2706915438175201,0.5402743220329285,0.8030652403831482,-0.1131604239344596,0.4941586554050445,0.8085711002349854,-0.1242207363247871,1
