FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5334184169769287,0.2567515969276428,-0.1508047133684158,0.5723785758018494,0.3249367177486419,-0.0179436262696981,0.5972502827644348,0.2426695674657821,-0.0982591211795806,0.503265380859375,0.3288178741931915,0.0177902001887559,0.4798760116100311,0.2366154342889785,-0.0536496751010417,0.6053394079208374,0.1301261633634567,-0.186183750629425,0.4695907235145569,0.1273887455463409,-0.1452657282352447,0.5575253367424011,0.5557634234428406,-0.0099443588405847,0.5103485584259033,0.553791880607605,0.0100429384037852,0.5688539743423462,0.7427440285682678,-0.0178238879889249,0.497578352689743,0.7394270300865173,0.0069634076207876,0.5668307542800903,0.925170600414276,0.087634690105915,0.5003496408462524,0.9227461814880372,0.1014174968004226,1
76,0.5327144861221313,0.2574037313461303,-0.1387118697166443,0.5724197626113892,0.3249511122703552,-0.0119592361152172,0.5973088145256042,0.2427524179220199,-0.0880650952458381,0.5032738447189331,0.3288372755050659,0.0323283597826957,0.4798560738563537,0.2367969751358032,-0.0235442873090505,0.6056182980537415,0.130104199051857,-0.1686796247959137,0.4701195955276489,0.1288937181234359,-0.1111786589026451,0.5574759840965271,0.5552960634231567,-0.011340033262968,0.5103732943534851,0.5532825589179993,0.0114567186683416,0.5694273710250854,0.7421543002128601,-0.0422413907945156,0.497344970703125,0.7384421825408936,-0.008862329646945,0.5668526887893677,0.925003707408905,0.0413632281124591,0.5004003047943115,0.9230124950408936,0.0650289431214332,1
77,0.5328601598739624,0.2601647675037384,-0.1859244257211685,0.5724220871925354,0.3254148662090301,-0.0446472242474556,0.5976919531822205,0.2427467554807663,-0.1116371601819992,0.5032446980476379,0.3289267420768738,-0.0150955030694603,0.479648232460022,0.2369406372308731,-0.0894914716482162,0.6060867309570312,0.1305066645145416,-0.1811315268278122,0.4701855480670929,0.128989964723587,-0.191560298204422,0.5573793649673462,0.5554367899894714,-0.011290836147964,0.5103429555892944,0.5535443425178528,0.0114047117531299,0.5697631239891052,0.7414131164550781,-0.0344972424209117,0.4972219169139862,0.7384397983551025,-0.0077440603636205,0.5668544769287109,0.9248887300491332,0.0625422596931457,0.5003151297569275,0.9228787422180176,0.0817548111081123,1
78,0.5328536033630371,0.2628152966499328,-0.2301251739263534,0.5724286437034607,0.3270075619220733,-0.0876222029328346,0.5977761149406433,0.2427495568990707,-0.1669877916574478,0.5032188892364502,0.3301715850830078,-0.0570098720490932,0.479477047920227,0.2391680926084518,-0.1504927277565002,0.6065406203269958,0.1306360810995102,-0.2451388537883758,0.4702085256576538,0.1302727162837982,-0.2716436088085174,0.5573738217353821,0.5558626055717468,-0.0112065058201551,0.5103727579116821,0.5546604990959167,0.011307711713016,0.5706011056900024,0.741192638874054,-0.0332589223980903,0.4968778491020202,0.7369069457054138,-0.0060999901033937,0.5668531060218811,0.9241928458213806,0.0625787675380706,0.4998605847358703,0.9226608872413636,0.0821258798241615,1
79,0.5328747630119324,0.2686007618904114,-0.2499307096004486,0.5722342133522034,0.3323096930980682,-0.1076604202389717,0.5978864431381226,0.2435033768415451,-0.1916806995868683,0.5032253861427307,0.3346613049507141,-0.0837072432041168,0.4793544411659241,0.2423103004693985,-0.1890545487403869,0.6070504784584045,0.1329865157604217,-0.2713104486465454,0.4698634445667267,0.1338884681463241,-0.3138541877269745,0.5573537945747375,0.5588445663452148,-0.0099529130384325,0.5103507041931152,0.559453547000885,0.0100130541250109,0.571372389793396,0.7418698072433472,-0.0303961317986249,0.4966823756694793,0.7382909059524536,-0.0032119217794388,0.5669118165969849,0.9245501160621644,0.0682294070720672,0.4997061789035797,0.9221368432044984,0.0908980295062065,1
80,0.5325599908828735,0.2695911526679992,-0.2348119765520095,0.5720722079277039,0.3351820111274719,-0.0916791930794715,0.5979177951812744,0.2468102127313614,-0.1668077856302261,0.5027832984924316,0.3384323120117187,-0.0711927637457847,0.4791488647460937,0.2443570792675018,-0.1673601120710373,0.6075917482376099,0.1353120654821396,-0.2517284750938415,0.4698037505149841,0.1366509795188903,-0.2833918929100036,0.5570286512374878,0.5635389685630798,-0.0086629157885909,0.5102108716964722,0.5638006925582886,0.0087217185646295,0.5717424154281616,0.7429890036582947,-0.026035152375698,0.4965098798274994,0.740750789642334,-0.0023165901657193,0.5669490694999695,0.924666702747345,0.0749948769807815,0.4996204674243927,0.9217780828475952,0.0973714813590049,1
81,0.5325869917869568,0.2777630686759949,-0.2521474063396454,0.5720411539077759,0.3414627611637115,-0.1187461763620376,0.597926139831543,0.2515047192573547,-0.2007156014442443,0.5028113126754761,0.3464775383472442,-0.0929057970643043,0.4792588651180267,0.2505755126476288,-0.1933391541242599,0.6076703667640686,0.1416052132844925,-0.2717660963535309,0.4699636697769165,0.1416039168834686,-0.3089128136634826,0.5568621158599854,0.5699469447135925,-0.0084221670404076,0.510186493396759,0.5697753429412842,0.008454579859972,0.5721293091773987,0.7454792261123657,-0.0216915011405944,0.495047390460968,0.7437207102775574,0.0032949277665466,0.5675449371337891,0.9249504208564758,0.0794831067323684,0.4990859627723694,0.9192792177200316,0.1076180860400199,1
82,0.5326103568077087,0.2861124575138092,-0.2727061510086059,0.5717596411705017,0.3497699797153473,-0.1350496560335159,0.597929060459137,0.2572501599788666,-0.2135203927755355,0.5027675032615662,0.3540987074375152,-0.1153545081615448,0.4792394340038299,0.257866233587265,-0.2114153653383255,0.6078372597694397,0.1466427147388458,-0.2818008661270141,0.4698456823825836,0.1453274488449096,-0.317914605140686,0.5565441846847534,0.5791283249855042,-0.0076380651444196,0.5101837515830994,0.5772944688796997,0.0076429205946624,0.5724027156829834,0.7495930194854736,-0.0140054859220981,0.4936820566654205,0.7472335696220398,0.0032460978254675,0.5676997900009155,0.92493337392807,0.0958806350827217,0.4989139139652252,0.9177496433258056,0.1163029670715332,1
83,0.53250652551651,0.2904644310474396,-0.2577335238456726,0.5714973211288452,0.3541300892829895,-0.1245612055063247,0.5975903868675232,0.262770414352417,-0.2040122598409652,0.5026545524597168,0.3579691648483276,-0.0994816794991493,0.4784784615039825,0.2642780542373657,-0.1909965425729751,0.6079408526420593,0.1508115828037262,-0.2749805450439453,0.4682949185371399,0.1517477482557296,-0.2704016268253326,0.5560569763183594,0.5820901989936829,-0.0076452298089861,0.5101373195648193,0.581270694732666,0.0076513336971402,0.572728157043457,0.7499109506607056,-0.0291287023574113,0.4927858412265777,0.7494753003120422,-0.0057339151389896,0.5678870677947998,0.9236882328987122,0.0895406976342201,0.4988766610622406,0.915451169013977,0.1093082055449485,1
84,0.5324423313140869,0.2930844724178314,-0.254739761352539,0.571528434753418,0.3560189008712768,-0.1262734681367874,0.5976261496543884,0.2654314637184143,-0.2045891731977462,0.5025893449783325,0.3612922728061676,-0.1022574827075004,0.478013664484024,0.2652606070041656,-0.1904747039079666,0.6079505681991577,0.1528823971748352,-0.269813597202301,0.4680114984512329,0.1513474136590957,-0.2759446501731872,0.555769681930542,0.5891523957252502,-0.0062468852847814,0.5096893310546875,0.5880998969078064,0.0062385178171098,0.573557436466217,0.7528035044670105,-0.0345749221742153,0.4920699298381805,0.7551512718200684,-0.0076851127669215,0.5682212114334106,0.9235686659812928,0.087266556918621,0.4987706542015075,0.9144591093063354,0.1109407767653465,1
85,0.5324166417121887,0.2967306673526764,-0.2529333233833313,0.5712326765060425,0.3601734936237335,-0.1245042234659195,0.597696840763092,0.2695221304893493,-0.2017818540334701,0.502094030380249,0.3651087582111358,-0.0975432321429252,0.4779302477836609,0.269313633441925,-0.1860108524560928,0.6079570055007935,0.1571662276983261,-0.2678810656070709,0.4676288962364197,0.1544235050678253,-0.2746564149856567,0.5559263825416565,0.5906326174736023,-0.0069555914960801,0.5097065567970276,0.5916705131530762,0.0069482596591115,0.5754729509353638,0.7588204741477966,-0.0500659272074699,0.4918552041053772,0.7574771642684937,-0.017350036650896,0.5682136416435242,0.9235650300979614,0.0747215375304222,0.4989956021308899,0.9151669144630432,0.1063083633780479,1
86,0.5322625637054443,0.2995407879352569,-0.2270808964967727,0.5712254643440247,0.3617877960205078,-0.1117280796170234,0.597533643245697,0.2731375098228454,-0.1970964521169662,0.5021226406097412,0.3687053024768829,-0.0884073823690414,0.4775336980819702,0.2750345766544342,-0.1850474774837494,0.6079705953598022,0.1625785082578659,-0.2605972290039062,0.4672389328479767,0.1612322181463241,-0.2617654502391815,0.5553726553916931,0.5949292182922363,-0.004439577460289,0.5094255805015564,0.5956617593765259,0.0044162818230688,0.5761012434959412,0.758260190486908,-0.0646092072129249,0.4918675720691681,0.7584064602851868,-0.0281492825597524,0.5679759979248047,0.9222592711448668,0.057414099574089,0.4990697801113128,0.9143760800361632,0.0861958488821983,1
87,0.5322427153587341,0.3052605092525482,-0.2293849438428878,0.571223258972168,0.3659505844116211,-0.1111378520727157,0.5975348949432373,0.2759764790534973,-0.1961846500635147,0.5020579099655151,0.3728012144565582,-0.0842537656426429,0.4774413406848907,0.2800013124942779,-0.1674610823392868,0.6080099940299988,0.1630744040012359,-0.2591161131858825,0.4661324620246887,0.1645369976758957,-0.2422556728124618,0.5555203557014465,0.6011162400245667,-0.0047042113728821,0.5092315077781677,0.6008355021476746,0.0046767429448664,0.5768808722496033,0.7632890939712524,-0.0583699159324169,0.491426408290863,0.7658429741859436,-0.0288844909518957,0.5682428479194641,0.9230457544326782,0.076198361814022,0.4991620481014251,0.9148038029670716,0.1038538217544555,1
88,0.5320300459861755,0.3121789991855621,-0.2187080979347229,0.5707921981811523,0.3735091090202331,-0.100772351026535,0.597832441329956,0.2825521826744079,-0.1805988848209381,0.5017852187156677,0.3782116174697876,-0.0744204893708229,0.4772945046424866,0.286651611328125,-0.1470241844654083,0.6083077192306519,0.1699184328317642,-0.2423614859580993,0.4646314978599548,0.170271560549736,-0.2087746113538742,0.5549076795578003,0.60704505443573,-0.0055824993178248,0.5091432332992554,0.6063086986541748,0.0055557428859174,0.5773763060569763,0.7638190388679504,-0.0870750248432159,0.4908380508422851,0.767376720905304,-0.03059509024024,0.5681964755058289,0.9246038198471068,0.0367168560624122,0.4990835785865783,0.9167925715446472,0.088916078209877,1
89,0.5316823124885559,0.3310582041740417,-0.2552921772003174,0.5703631639480591,0.3941732347011566,-0.142021968960762,0.597833514213562,0.3020640313625335,-0.2167095988988876,0.5013247132301331,0.395720899105072,-0.1180913150310516,0.4768644869327545,0.30323526263237,-0.184278205037117,0.6087403893470764,0.1876687854528427,-0.2643536925315857,0.4638099074363708,0.186605617403984,-0.2199174612760543,0.5544359683990479,0.624403715133667,-0.0047340639866888,0.5088145732879639,0.6229413151741028,0.0046648774296045,0.577406644821167,0.7748247385025024,-0.0819380134344101,0.4908731579780578,0.7724780440330505,-0.0413666628301143,0.5682000517845154,0.9272156953811646,0.0410682335495948,0.4992543160915375,0.9183207750320436,0.0761154890060424,1
90,0.5310849547386169,0.3406006991863251,-0.2498734444379806,0.5701201558113098,0.4063429236412048,-0.1368294805288314,0.5978536009788513,0.3143584430217743,-0.214692160487175,0.5010818243026733,0.4085060060024261,-0.1086599305272102,0.47659832239151,0.3165037333965301,-0.1813866943120956,0.608923077583313,0.2002404630184173,-0.2672063112258911,0.4620361030101776,0.2004818022251129,-0.2242549359798431,0.553360104560852,0.6322255730628967,-0.0046093026176095,0.5085107088088989,0.630152702331543,0.004527882207185,0.5775062441825867,0.7752576470375061,-0.148636519908905,0.4905242919921875,0.7757869958877563,-0.0734078884124755,0.5674763321876526,0.9286441802978516,-0.0217117369174957,0.4992542266845703,0.9211048483848572,0.0455189459025859,1
91,0.5310385823249817,0.3442189395427704,-0.2269046902656555,0.5701194405555725,0.411373108625412,-0.1203427836298942,0.5982833504676819,0.3179800808429718,-0.193322092294693,0.501091718673706,0.4124972522258758,-0.0921524241566658,0.4763554036617279,0.3203635215759277,-0.1545541286468505,0.6090621948242188,0.2034762501716613,-0.2368655502796173,0.4608148336410522,0.2039835304021835,-0.2044834047555923,0.5532724261283875,0.6372232437133789,-0.0036492492072284,0.5083005428314209,0.6347435116767883,0.0035754507407546,0.5776966214179993,0.7746078968048096,-0.1537699699401855,0.4906565546989441,0.7756595611572266,-0.0766200646758079,0.5675027370452881,0.928621470928192,-0.0341164693236351,0.4992538690567016,0.922694444656372,0.0424123778939247,1
92,0.5307952761650085,0.3506357967853546,-0.2147505134344101,0.5701192021369934,0.4163061380386352,-0.108111135661602,0.5986186861991882,0.3216970264911651,-0.1798628121614456,0.5010876059532166,0.4164134860038757,-0.0849752873182296,0.4765148758888244,0.3232287466526031,-0.150381863117218,0.609568178653717,0.2066940814256668,-0.2251868695020675,0.460718959569931,0.2060807198286056,-0.2036170810461044,0.553081750869751,0.6420325040817261,-0.0015168592799454,0.5081893801689148,0.6391599774360657,0.0014713406562805,0.5782496333122253,0.7748926281929016,-0.1619875431060791,0.4908636808395386,0.7753311991691589,-0.1228208467364311,0.5676048994064331,0.9286350607872008,-0.0407485254108905,0.4992529451847076,0.9231831431388856,-0.0107730571180582,1
93,0.5306856632232666,0.3554637432098388,-0.2057513147592544,0.5702306032180786,0.4199628829956054,-0.0953746289014816,0.5987425446510315,0.3278642296791076,-0.1634789258241653,0.5011876225471497,0.4205597937107086,-0.0771713480353355,0.4764643311500549,0.3294834494590759,-0.1464141458272934,0.6098993420600891,0.212790235877037,-0.207822561264038,0.4605940580368042,0.2119079530239105,-0.2034188956022262,0.5530717968940735,0.6477541327476501,-5.7605640904512256e-05,0.5081613659858704,0.6432473063468933,3.178800398018211e-05,0.5791341662406921,0.7768608927726746,-0.1596184521913528,0.4907771944999695,0.7771702408790588,-0.1335369497537613,0.5679976344108582,0.9282243847846984,-0.0283479522913694,0.4992623031139374,0.923049807548523,-0.010595217347145,1
94,0.5307478308677673,0.3621974885463714,-0.2096292227506637,0.5705086588859558,0.4256504476070404,-0.0995959714055061,0.5993213653564453,0.3315755128860473,-0.1710085272789001,0.5013261437416077,0.4260820150375366,-0.087018646299839,0.4765094816684723,0.3343479633331299,-0.1529316902160644,0.6099943518638611,0.2125763744115829,-0.2155424058437347,0.4606172740459442,0.2177572399377823,-0.205988124012947,0.5528998970985413,0.6540891528129578,0.0002770954743027,0.5081464052200317,0.6489285230636597,-0.0003168191760778,0.5801481008529663,0.7838022708892822,-0.1500007361173629,0.4910149872303009,0.7783448696136475,-0.1244882121682167,0.5681895017623901,0.928292155265808,-0.0059475670568645,0.4991965293884277,0.9230213761329652,0.0075225895270705,1
95,0.5304971933364868,0.3662485480308532,-0.2141032218933105,0.5705060362815857,0.4295981228351593,-0.1005950346589088,0.599524199962616,0.3356170058250427,-0.172294870018959,0.5015063881874084,0.4298519194126129,-0.0899567753076553,0.4764883816242218,0.3369573354721069,-0.1543697714805603,0.6101958155632019,0.2184662669897079,-0.2107124626636505,0.4604704678058624,0.2201719284057617,-0.2086857855319976,0.5528771877288818,0.6581767201423645,0.0003184679662808,0.5082236528396606,0.6534202098846436,-0.0003643677046056,0.5802122354507446,0.7838349342346191,-0.1930866688489914,0.4910923838615417,0.7793688774108887,-0.151451751589775,0.5684722065925598,0.927331268787384,-0.0428436659276485,0.4991931021213531,0.9229752421379088,-0.0205651279538869,1
96,0.5305419564247131,0.3776020407676697,-0.2144706696271896,0.5705206990242004,0.4397380352020263,-0.1028950735926628,0.5996602177619934,0.3464695811271667,-0.1686167865991592,0.5013865232467651,0.4423944652080536,-0.0917947739362716,0.4760391116142273,0.3474525213241577,-0.1642097532749176,0.6110447645187378,0.2300538569688797,-0.2042338252067566,0.4600716233253479,0.2278418242931366,-0.2191705703735351,0.5531171560287476,0.6706634163856506,0.0011315363226458,0.5079975724220276,0.6681576371192932,-0.0011704724747687,0.5801724791526794,0.7877622246742249,-0.211134135723114,0.4906767606735229,0.7955165505409241,-0.1727432906627655,0.568504273891449,0.9257980585098268,-0.0323838926851749,0.4991874694824219,0.924102246761322,-0.0184741932898759,1
97,0.5305365324020386,0.3944600522518158,-0.2534657418727875,0.5703728795051575,0.4573984444141388,-0.1305020600557327,0.5995902419090271,0.3643598258495331,-0.1942756623029709,0.5014048218727112,0.4582371115684509,-0.1170888319611549,0.4758217632770538,0.3584315478801727,-0.1876587569713592,0.611763596534729,0.2460536807775497,-0.2252554148435592,0.4592252969741821,0.2419629991054535,-0.2369932383298874,0.552750825881958,0.687859058380127,0.0015453367959707,0.5075222849845886,0.6835355162620544,-0.0015762851107865,0.5796492099761963,0.7883032560348511,-0.2942522168159485,0.4913624227046966,0.7953243255615234,-0.2285164892673492,0.5685121417045593,0.9257959127426147,-0.1252211630344391,0.4991874694824219,0.9241666197776794,-0.0988826751708984,1
98,0.5296619534492493,0.4063075184822082,-0.2558645606040954,0.5703465938568115,0.4694190323352813,-0.1374313682317733,0.5999319553375244,0.3702008724212646,-0.205679565668106,0.5014239549636841,0.469821959733963,-0.1160053238272667,0.4755148887634277,0.3726956248283386,-0.1813640296459198,0.6123189330101013,0.2526874542236328,-0.2411766648292541,0.4588450491428375,0.2548119127750397,-0.2328139096498489,0.5523877739906311,0.6988423466682434,0.0010624617571011,0.5074166059494019,0.6934782266616821,-0.0010798587463796,0.5784531235694885,0.7940422296524048,-0.2891055941581726,0.4915885329246521,0.795190691947937,-0.2309170812368393,0.5680416226387024,0.9283906817436218,-0.1267601251602172,0.4991263151168823,0.9278724193572998,-0.1046051532030105,1
99,0.529377818107605,0.4127142429351806,-0.244240328669548,0.5703659653663635,0.4737827777862549,-0.1324978768825531,0.5999584197998047,0.3770783245563507,-0.199896365404129,0.501356840133667,0.4757353067398071,-0.1049380972981453,0.4749991297721863,0.3800769746303558,-0.1653194576501846,0.6124026775360107,0.2596392929553985,-0.2350363433361053,0.4583032429218292,0.2632696032524109,-0.2168321907520294,0.5525066256523132,0.7055854797363281,0.0002472632622811,0.5074238777160645,0.6998109817504883,-0.000257017702097,0.5784491300582886,0.7986449599266052,-0.2939594089984894,0.4916487336158752,0.7998901605606079,-0.217965617775917,0.5679940581321716,0.9294471144676208,-0.1230002641677856,0.4996212422847748,0.9277589321136476,-0.0881739035248756,1
100,0.5293784141540527,0.4157898128032684,-0.2517386376857757,0.570367157459259,0.4807775914669037,-0.1369880586862564,0.5999807715415955,0.3812777698040008,-0.2069514095783233,0.5013568997383118,0.4800308346748352,-0.1113772466778755,0.4748144447803497,0.3824232816696167,-0.1741245836019516,0.6126199960708618,0.2639899551868438,-0.242184966802597,0.4581751227378845,0.2649943828582763,-0.2258659899234771,0.5526202917098999,0.7114675045013428,-0.0001623155694687,0.5074883699417114,0.7054903507232666,0.0001571007014717,0.5771172642707825,0.7987846732139587,-0.3256520330905914,0.491889476776123,0.7990047335624695,-0.2420577555894851,0.5677260756492615,0.930029571056366,-0.1543740183115005,0.4996465742588043,0.9295828938484192,-0.1144453063607215,1
101,0.5297757983207703,0.4310049414634704,-0.2509858310222626,0.5703725814819336,0.4903350174427032,-0.1282134354114532,0.600676953792572,0.3890016376972198,-0.2057249844074249,0.5014716386795044,0.4895006418228149,-0.1103326976299285,0.4749144315719604,0.3912417292594909,-0.1775872707366943,0.6127568483352661,0.2768674492835998,-0.2409146577119827,0.457413762807846,0.2715039253234863,-0.2301134467124939,0.5546429753303528,0.7241049408912659,-0.0003472854732535,0.5084869265556335,0.7165274620056152,0.0003731491160579,0.5771310329437256,0.7994751930236816,-0.3582256734371185,0.4919022023677826,0.7883185744285583,-0.3086763024330139,0.5677137970924377,0.931117832660675,-0.1773688644170761,0.499672919511795,0.9293338656425476,-0.1693499535322189,1
102,0.529425323009491,0.4371587038040161,-0.2314476668834686,0.5703914165496826,0.4984261989593506,-0.1160705611109733,0.6008504033088684,0.3942583501338959,-0.2005883306264877,0.5020120143890381,0.4977568387985229,-0.0931334570050239,0.4746114015579223,0.3989384174346924,-0.1640640795230865,0.6127337217330933,0.2820138335227966,-0.2350473999977111,0.4574008285999298,0.2783015072345733,-0.2194482982158661,0.5550515651702881,0.7327973246574402,-0.0024310229346156,0.5091200470924377,0.7239722013473511,0.0025192080065608,0.5771879553794861,0.7995650172233582,-0.3873819410800934,0.4907941222190857,0.7872829437255859,-0.3253598511219024,0.567711591720581,0.9298210144042968,-0.203669011592865,0.4995611608028412,0.9292579293251038,-0.1889822334051132,1
103,0.5293778777122498,0.4421826303005218,-0.2458982765674591,0.5703924298286438,0.5034686923027039,-0.1267778575420379,0.601165235042572,0.4023375809192657,-0.2073533535003662,0.5021551251411438,0.5037078857421875,-0.1077149137854576,0.4743314981460571,0.4065739512443542,-0.1782877296209335,0.6127342581748962,0.2873902916908264,-0.2477021068334579,0.456754982471466,0.2850388884544372,-0.235862985253334,0.5552842617034912,0.737309455871582,-0.0026820434723049,0.509342610836029,0.727948784828186,0.002784299198538,0.5767375826835632,0.7995011210441589,-0.3864304721355438,0.4890430569648742,0.7901264429092407,-0.3181549310684204,0.5679830312728882,0.9296989440917968,-0.2022595852613449,0.4994309842586517,0.9292073249816896,-0.1809090673923492,1
104,0.5293667316436768,0.4442323446273803,-0.2408798187971115,0.5707749724388123,0.5046581625938416,-0.1214997991919517,0.6014444828033447,0.404666393995285,-0.2058902084827423,0.5024735331535339,0.5067779421806335,-0.1043155118823051,0.474079430103302,0.4119520187377929,-0.1767822802066803,0.6128385663032532,0.2911612689495086,-0.2445332705974578,0.4566676914691925,0.2927525043487549,-0.234778806567192,0.5557677149772644,0.7402997612953186,-0.0026719344314187,0.5094631910324097,0.7300126552581787,0.0027723000384867,0.5765068531036377,0.7976791858673096,-0.4124575555324554,0.4890666007995605,0.7851635217666626,-0.3391886949539184,0.5681588053703308,0.9291349053382874,-0.234919786453247,0.4994195103645324,0.9291822910308838,-0.2081314772367477,1
105,0.529932975769043,0.4518344402313232,-0.2355766147375106,0.5707752108573914,0.5147917866706848,-0.1160462275147438,0.6014218926429749,0.418925017118454,-0.1935437768697738,0.5027835965156555,0.5135295987129211,-0.1026177853345871,0.4741912484169006,0.4171202480792999,-0.1763237565755844,0.6136125326156616,0.3003044426441192,-0.2312427312135696,0.4566669464111328,0.2943722605705261,-0.2345838844776153,0.5565664172172546,0.7472668290138245,-0.002658684970811,0.5097687840461731,0.736987829208374,0.0027643553912639,0.5754720568656921,0.7928156852722168,-0.4099198281764984,0.489440768957138,0.7803246974945068,-0.3390675187110901,0.5682886838912964,0.9294337034225464,-0.2359240353107452,0.499336302280426,0.9291489124298096,-0.2083683311939239,1
106,0.5300832986831665,0.465774655342102,-0.2303559482097625,0.57086181640625,0.527116596698761,-0.1132558062672615,0.6017938852310181,0.4265956282615661,-0.1902018636465072,0.50270676612854,0.528199315071106,-0.1014548391103744,0.4735373854637146,0.4297826886177063,-0.1725611835718155,0.6135898232460022,0.3155292868614197,-0.2299147546291351,0.456671267747879,0.3106962740421295,-0.2242305725812912,0.5565588474273682,0.7575252056121826,-0.0020876650232821,0.5091058611869812,0.749355137348175,0.002208950696513,0.5753715634346008,0.7920424938201904,-0.4020106196403503,0.4891581535339355,0.7840911746025085,-0.3394287228584289,0.568705141544342,0.929003894329071,-0.2257052361965179,0.4993241727352142,0.929058313369751,-0.202024832367897,1
107,0.5300279855728149,0.4740388691425323,-0.230381965637207,0.5714686512947083,0.5328526496887207,-0.1138874441385269,0.6018111705780029,0.4312398433685303,-0.1905961632728576,0.5027037262916565,0.534588634967804,-0.102057047188282,0.4732016623020172,0.4326177537441253,-0.17007377743721,0.6135883927345276,0.3195749819278717,-0.2302262336015701,0.4560360908508301,0.3134330809116363,-0.2215351909399032,0.5565529465675354,0.7640179991722107,-0.0009957472793757,0.5085353255271912,0.754021167755127,0.0011429116129875,0.5759916305541992,0.7921900153160095,-0.3978076875209808,0.4897112250328064,0.7841904163360596,-0.3442370295524597,0.5686861872673035,0.9300106763839722,-0.2294978946447372,0.4993738830089569,0.9290282726287842,-0.2106936126947403,1
108,0.5308586359024048,0.4819824695587158,-0.2291423678398132,0.571762204170227,0.5380403399467468,-0.1111806854605674,0.6017321944236755,0.4396491646766662,-0.1863125115633011,0.5032244920730591,0.5417476892471313,-0.1001826375722885,0.472792774438858,0.4409122169017792,-0.1649193465709686,0.6139224171638489,0.3238607943058014,-0.2262250483036041,0.4560319185256958,0.3228066563606262,-0.2152373939752578,0.5565279722213745,0.768739640712738,0.0002138542186003,0.5078838467597961,0.760908842086792,-4.931466173729859e-05,0.5764531493186951,0.796850323677063,-0.3974951207637787,0.4890613257884979,0.7984077334403992,-0.3392021954059601,0.5688878297805786,0.931895077228546,-0.2312451303005218,0.4991773664951324,0.9294515252113342,-0.2085113823413849,1
109,0.5312696695327759,0.4949478209018707,-0.2281681448221206,0.571771502494812,0.5510110259056091,-0.1115619614720344,0.601669430732727,0.4540282785892486,-0.1840865314006805,0.5031977295875549,0.5537360906600952,-0.1011952087283134,0.4727195501327514,0.4554961025714874,-0.1670734882354736,0.613947868347168,0.3368206024169922,-0.2193870693445205,0.4559079706668854,0.3346819579601288,-0.2158955931663513,0.5566095113754272,0.7773464918136597,0.0005574664101004,0.5078697800636292,0.7690416574478149,-0.0003736829967238,0.57684725522995,0.7995492219924927,-0.3893212378025055,0.4899857342243194,0.7975237369537354,-0.3355336487293243,0.5689216256141663,0.9320287108421326,-0.2258900701999664,0.4992560148239136,0.9284747242927552,-0.2050551921129226,1
110,0.5310562252998352,0.4963396489620209,-0.2187962979078292,0.5715157985687256,0.5570186972618103,-0.105078712105751,0.6015421748161316,0.4617696404457092,-0.1771900802850723,0.5029284358024597,0.5599902272224426,-0.0971680209040641,0.4726582467556,0.4588770866394043,-0.1650911122560501,0.6140468120574951,0.3444157838821411,-0.2159639447927475,0.4546016454696655,0.339881420135498,-0.2146362513303756,0.5572166442871094,0.785031259059906,0.0004023058863822,0.5083746910095215,0.7779026031494141,-0.0002095446398016,0.5767833590507507,0.8001779317855835,-0.3926286995410919,0.4900341331958771,0.7968999147415161,-0.3430022001266479,0.5688335299491882,0.9322298765182496,-0.2290274798870086,0.4992961287498474,0.928846538066864,-0.2116946429014206,1
111,0.5310627818107605,0.5008245706558228,-0.223734825849533,0.5715188384056091,0.5625292658805847,-0.1121760606765747,0.6017211079597473,0.4660580456256866,-0.191885843873024,0.5028560161590576,0.5665855407714844,-0.10358926653862,0.4722070395946502,0.4673586785793304,-0.1718880236148834,0.613996684551239,0.3470005095005035,-0.2353440821170807,0.453929454088211,0.345076322555542,-0.2238659262657165,0.5578316450119019,0.7925499081611633,0.000213587161852,0.5084308981895447,0.7845161557197571,-2.6186493414570577e-05,0.5761235356330872,0.8002660274505615,-0.3924280703067779,0.4909424483776092,0.7966146469116211,-0.3405307233333587,0.5682427883148193,0.932580590248108,-0.2283335030078888,0.4995642304420471,0.9288542866706848,-0.2077238857746124,1
