FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
159,0.5269423127174377,0.5136077404022217,-0.3395960927009582,0.5532262325286865,0.5181282758712769,-0.1571732312440872,0.5862342119216919,0.5320107340812683,-0.2082542777061462,0.495944619178772,0.5194587111473083,-0.1702706515789032,0.4613009095191955,0.5477799773216248,-0.1630752831697464,0.5664994120597839,0.4843169748783111,-0.2855492830276489,0.4866248965263366,0.4804615080356598,-0.1667321622371673,0.5380232930183411,0.6324909329414368,0.002612684154883,0.5032444596290588,0.6329546570777893,-0.0026016572955995,0.553644597530365,0.6731516122817993,-0.2401951998472213,0.4912769198417663,0.6751431226730347,-0.2768892049789428,0.5391830801963806,0.7935813069343567,-0.1566686779260635,0.4993324279785156,0.791193425655365,-0.1747612953186035,1
160,0.5269061326980591,0.5180255770683289,-0.3438296914100647,0.5532268285751343,0.5186267495155334,-0.1673146933317184,0.5861130356788635,0.5327281355857849,-0.2250015288591385,0.4959286749362945,0.5200392007827759,-0.1732658743858337,0.4610370993614197,0.552782416343689,-0.1885385364294052,0.5668046474456787,0.485783964395523,-0.3151583075523376,0.4863857924938202,0.4831123650074005,-0.2183179855346679,0.5376666784286499,0.6324230432510376,0.0030574568081647,0.5029761791229248,0.6333157420158386,-0.0030420369002968,0.5537273287773132,0.6740133166313171,-0.2357409000396728,0.4905356764793396,0.6817821860313416,-0.2627147138118744,0.5392080545425415,0.7929642200469971,-0.1312934756278991,0.4993606209754944,0.7911946177482605,-0.1444275677204132,1
161,0.5268971920013428,0.5200155973434448,-0.3794606328010559,0.553165853023529,0.5203470587730408,-0.194445788860321,0.5860044956207275,0.5333468914031982,-0.2707105875015259,0.4959317743778229,0.5226849913597107,-0.2004051208496093,0.4606897532939911,0.554360568523407,-0.2356713265180587,0.5668588280677795,0.4888392090797424,-0.3775375485420227,0.4862332046031952,0.4851890802383423,-0.2809253931045532,0.5374529957771301,0.6342669725418091,0.0033276572357863,0.5028773546218872,0.6362744569778442,-0.003327670507133,0.5537332892417908,0.6746222376823425,-0.2439363002777099,0.4900764226913452,0.6835997700691223,-0.2743110954761505,0.5392381548881531,0.7927382588386536,-0.1234497800469398,0.4993621706962585,0.7912924289703369,-0.142594963312149,1
162,0.526939332485199,0.5201598405838013,-0.3314566612243652,0.5529679656028748,0.5207824110984802,-0.1577218472957611,0.5791600346565247,0.5374743938446045,-0.2251853793859481,0.4959526658058166,0.5238746404647827,-0.1663841903209686,0.4607254564762115,0.5567675232887268,-0.2042678147554397,0.5670565962791443,0.4915558397769928,-0.3251363933086395,0.4862721860408783,0.4874217212200165,-0.2735550999641418,0.5372753143310547,0.6364718675613403,0.0032901878003031,0.5027218461036682,0.6386443972587585,-0.0032680269796401,0.553808867931366,0.6741741895675659,-0.2423005104064941,0.4896748960018158,0.6834365129470825,-0.2713041603565216,0.5392380356788635,0.7917866110801697,-0.134434774518013,0.4993520677089691,0.7917675375938416,-0.152657076716423,1
163,0.5269127488136292,0.52159583568573,-0.3320263922214508,0.5528334379196167,0.5226131677627563,-0.157779186964035,0.5808621644973755,0.538040816783905,-0.2271391600370407,0.4959450364112854,0.525795042514801,-0.1651955544948578,0.4607353806495666,0.5583620071411133,-0.206007495522499,0.566776692867279,0.4937138855457306,-0.3275381922721863,0.486150711774826,0.4890145659446716,-0.2649202644824981,0.5365314483642578,0.6382488012313843,0.0031814868561923,0.5023046731948853,0.6401770710945129,-0.0031511173583567,0.5538431406021118,0.6744766235351562,-0.2444624900817871,0.4893012642860412,0.6828024387359619,-0.2717526257038116,0.5392329096794128,0.791528582572937,-0.1359052658081054,0.4992410838603973,0.7918047308921814,-0.1550536304712295,1
164,0.5271442532539368,0.5213388204574585,-0.2883228361606598,0.5525750517845154,0.5239129662513733,-0.1187603250145912,0.5798943638801575,0.5396631956100464,-0.1618017107248306,0.495992511510849,0.5269176363945007,-0.1282612681388855,0.4607881307601928,0.5577126145362854,-0.1170074418187141,0.5668450593948364,0.4935307204723358,-0.2252086848020553,0.4861089885234833,0.4899841248989105,-0.1065819039940834,0.5365585088729858,0.640563428401947,0.0031967065297067,0.5021476149559021,0.6422091722488403,-0.003166917245835,0.5538994073867798,0.6721199750900269,-0.2456899136304855,0.4890038669109344,0.6746467351913452,-0.2756729125976562,0.5391198992729187,0.7915595769882202,-0.1786734759807586,0.4992022812366485,0.7919213771820068,-0.1936149448156356,1
165,0.5271415710449219,0.5219960808753967,-0.3039446175098419,0.5520362257957458,0.5247186422348022,-0.1529356092214584,0.5786492228507996,0.5421414971351624,-0.2340582311153412,0.495971530675888,0.5265631079673767,-0.1461164206266403,0.4608088731765747,0.5577244758605957,-0.2105201035737991,0.5671635270118713,0.4931432008743286,-0.3349339067935943,0.4861098825931549,0.4904140830039978,-0.2800318598747253,0.5364596247673035,0.6422539949417114,0.0026545890141278,0.5019771456718445,0.6446976661682129,-0.0026402857620269,0.5540159940719604,0.6724570989608765,-0.2536457180976867,0.4888796806335449,0.6746468544006348,-0.2830326855182647,0.5391476154327393,0.7919262051582336,-0.1588243097066879,0.4992178380489349,0.7923065423965454,-0.1740888953208923,1
166,0.5268809199333191,0.5247025489807129,-0.3015481829643249,0.551039457321167,0.526132345199585,-0.1353669017553329,0.5817291140556335,0.541703462600708,-0.201002225279808,0.4955347180366516,0.5281960964202881,-0.1383790373802185,0.4605549275875091,0.558853805065155,-0.1658598631620407,0.5670406222343445,0.4961840510368347,-0.2893766164779663,0.48591148853302,0.4913630783557892,-0.196228414773941,0.5365286469459534,0.6437283754348755,0.0022361169103533,0.5019581317901611,0.6463648676872253,-0.002218825276941,0.5542474985122681,0.6723445057868958,-0.2518823444843292,0.4884396195411682,0.6708274483680725,-0.2841911315917969,0.5391616225242615,0.7919857501983643,-0.1670189648866653,0.4991872012615204,0.7925921082496643,-0.1849141120910644,1
167,0.5265718102455139,0.5243420004844666,-0.318910151720047,0.5505532622337341,0.5262454152107239,-0.1582690328359604,0.581701397895813,0.5434750914573669,-0.2558638155460357,0.4947782456874847,0.5288292765617371,-0.1547631919384002,0.4596122205257416,0.5597386360168457,-0.2342293560504913,0.5662400722503662,0.4995929896831512,-0.3757349252700805,0.4854753911495209,0.4927607178688049,-0.3197444081306457,0.536541223526001,0.6449418663978577,0.001618577982299,0.5019479990005493,0.647942304611206,-0.0016325586475431,0.5541858077049255,0.6733554005622864,-0.2601885795593261,0.4882839620113373,0.6713430285453796,-0.293220579624176,0.5389569997787476,0.7919270992279053,-0.1647191196680069,0.4988183975219726,0.7927981615066528,-0.1790706217288971,1
168,0.5261250138282776,0.5246598124504089,-0.4065464437007904,0.5518938899040222,0.5325499176979065,-0.2307011485099792,0.5862600207328796,0.5589326620101929,-0.3404006063938141,0.4947785139083862,0.5299302339553833,-0.2271212637424469,0.4589472413063049,0.5609236359596252,-0.3153101205825805,0.5665581822395325,0.5025880336761475,-0.4633064866065979,0.485551655292511,0.4933245182037353,-0.3998598754405975,0.5374528765678406,0.6452103853225708,0.0002726499806158,0.5021095871925354,0.6475608348846436,-0.000336775148753,0.5539118647575378,0.6741431355476379,-0.2759454548358917,0.4875930845737457,0.6716183423995972,-0.3115247189998626,0.5388687252998352,0.792351484298706,-0.1499185115098953,0.4988033175468445,0.7930005192756653,-0.1733057200908661,1
169,0.5255650281906128,0.5285276174545288,-0.369536817073822,0.5522557497024536,0.531681478023529,-0.195712074637413,0.5857057571411133,0.5549848675727844,-0.2715187966823578,0.4946254193782806,0.5297614336013794,-0.1961680501699447,0.4589022397994995,0.5589192509651184,-0.22550068795681,0.5665634274482727,0.5015730261802673,-0.3613404631614685,0.4855492711067199,0.492132693529129,-0.2626966834068298,0.5379385352134705,0.6451303958892822,0.0002548563934396,0.5023707151412964,0.64734947681427,-0.000308559363475,0.5539292097091675,0.676511824131012,-0.2681189179420471,0.4876100718975067,0.6716663837432861,-0.2951803803443908,0.5387267470359802,0.7957482933998108,-0.1480425745248794,0.4988150894641876,0.7929009199142456,-0.1690556406974792,1
170,0.52553790807724,0.5280914902687073,-0.3665342032909393,0.5523567199707031,0.5307827591896057,-0.1925741732120514,0.5853725075721741,0.5534627437591553,-0.2549363970756531,0.4943386316299438,0.5283622145652771,-0.1920990198850631,0.4587107300758362,0.5575471520423889,-0.2227913290262222,0.5664684772491455,0.5012768507003784,-0.3474754393100738,0.4855211675167084,0.4920177459716797,-0.2697022557258606,0.5380335450172424,0.6438429951667786,0.0004966165870428,0.5024281144142151,0.6446507573127747,-0.0005464829155243,0.5539893507957458,0.6781672835350037,-0.255865216255188,0.4875239431858063,0.6736199855804443,-0.2811480462551117,0.5385181903839111,0.7959513068199158,-0.1416436284780502,0.4988050162792206,0.7934866547584534,-0.1611071974039077,1
171,0.5255375504493713,0.5318038463592529,-0.3584332466125488,0.5525825619697571,0.5305241942405701,-0.1876939088106155,0.5852063894271851,0.5526100993156433,-0.2496726065874099,0.4943432211875915,0.5284655690193176,-0.185601070523262,0.4587241113185882,0.5576184391975403,-0.210520789027214,0.566613495349884,0.502875804901123,-0.3501400947570801,0.4855469763278961,0.4914519786834717,-0.2477355599403381,0.5380770564079285,0.6438071131706238,0.0006385989836417,0.5024440288543701,0.6446391940116882,-0.0006728995358571,0.5539823770523071,0.6796454787254333,-0.256022036075592,0.4872757494449615,0.6737074255943298,-0.2828090488910675,0.5383859872817993,0.7958577275276184,-0.1436309516429901,0.4987258315086365,0.7935134768486023,-0.162152349948883,1
172,0.5254821181297302,0.5302932858467102,-0.3628985583782196,0.5525729656219482,0.5304441452026367,-0.1876709908246994,0.5850515365600586,0.5515994429588318,-0.265656977891922,0.4942813515663147,0.5294297337532043,-0.1863069683313369,0.4585145711898803,0.5577988028526306,-0.2274325340986251,0.5666761994361877,0.501109778881073,-0.37033811211586,0.4853714406490326,0.4911718368530273,-0.2774018943309784,0.5380889773368835,0.643535315990448,0.0005880345124751,0.5024853348731995,0.6440905332565308,-0.0006236705230548,0.553983747959137,0.6795660853385925,-0.2574796080589294,0.4872756898403168,0.6730473637580872,-0.2876830697059631,0.5383605360984802,0.7958552837371826,-0.1444484442472458,0.4987179934978485,0.7936280965805054,-0.1633506715297699,1
173,0.5258920192718506,0.5249928832054138,-0.3642054200172424,0.5523978471755981,0.5298418998718262,-0.1886685192584991,0.5842183828353882,0.5457097291946411,-0.2704299092292785,0.4942709505558014,0.5294326543807983,-0.1862181574106216,0.4582924246788025,0.556317925453186,-0.2365208268165588,0.566677987575531,0.4979346394538879,-0.3747280538082123,0.4849609434604645,0.4901377856731415,-0.2926136255264282,0.5381799340248108,0.6435897946357727,0.0004648733593057,0.5025591254234314,0.6441222429275513,-0.0005049986066296,0.5539351105690002,0.6788052320480347,-0.2612864375114441,0.4870905578136444,0.6719974279403687,-0.292635440826416,0.538357675075531,0.7952346801757812,-0.1448478996753692,0.4987159371376037,0.7932493090629578,-0.1638927906751632,1
174,0.5263987183570862,0.5244995951652527,-0.3307376801967621,0.5523907542228699,0.5287426114082336,-0.1642221808433532,0.5823439359664917,0.5457518696784973,-0.2420447170734405,0.4943397641181946,0.5289897322654724,-0.163627877831459,0.4583344459533691,0.5556689500808716,-0.2207494229078292,0.5662611126899719,0.496512234210968,-0.3419973254203796,0.4849456548690796,0.489532470703125,-0.2891765534877777,0.5381783843040466,0.6435796618461609,0.0004446946259122,0.5026155114173889,0.644193172454834,-0.0004796106659341,0.5537527203559875,0.6790792942047119,-0.2567615509033203,0.4870939254760742,0.6719264984130859,-0.2836180329322815,0.5382593870162964,0.7965248823165894,-0.1539560258388519,0.4986786246299743,0.7932522296905518,-0.1704310029745102,1
175,0.5267208814620972,0.5226646661758423,-0.3537677228450775,0.552387535572052,0.5276858806610107,-0.1842503845691681,0.5824107527732849,0.5479027628898621,-0.2715463042259216,0.4944501221179962,0.5273431539535522,-0.1822341531515121,0.4583096206188202,0.5553744435310364,-0.2535426020622253,0.5663967728614807,0.4965434968471527,-0.3809726536273956,0.4847748875617981,0.4890462160110473,-0.3301912546157837,0.5381954908370972,0.6431369185447693,0.0004444621445145,0.5027445554733276,0.6437342762947083,-0.0004797721048817,0.5538877844810486,0.6786173582077026,-0.2668018341064453,0.4870954155921936,0.6716119647026062,-0.2924591600894928,0.538212239742279,0.7965347170829773,-0.1538067013025283,0.4985925555229187,0.7931187748908997,-0.1698810905218124,1
176,0.5251639485359192,0.5271489024162292,-0.3553507924079895,0.5523844361305237,0.5253139734268188,-0.1852069199085235,0.5836395025253296,0.54664546251297,-0.2686383128166199,0.4944761097431183,0.526294469833374,-0.1827093809843063,0.4583169221878052,0.5561953783035278,-0.2509878575801849,0.5661281943321228,0.4979498982429504,-0.3794032037258148,0.4845269918441772,0.4890918731689453,-0.3111203908920288,0.5383977293968201,0.6424427032470703,0.0003772668133024,0.5029721260070801,0.6429404020309448,-0.0004079660575371,0.55351322889328,0.6787456274032593,-0.2622160613536834,0.4871465265750885,0.6727641820907593,-0.2921197116374969,0.5382077693939209,0.7966619729995728,-0.1522605419158935,0.4985890984535217,0.7933818101882935,-0.1686909347772598,1
177,0.5250890851020813,0.5269618034362793,-0.322744756937027,0.5522985458374023,0.5235819220542908,-0.1634332090616226,0.5836297273635864,0.5431629419326782,-0.2362358719110489,0.4944712817668915,0.5250734090805054,-0.1627403050661087,0.4584192633628845,0.5546488165855408,-0.2184376269578933,0.5658827424049377,0.4968747794628143,-0.3347023129463196,0.4844531714916229,0.4886611402034759,-0.2792094051837921,0.5384135842323303,0.6407489776611328,0.0003176118480041,0.5030496120452881,0.641474723815918,-0.000341592967743,0.5531821846961975,0.6811791062355042,-0.2417778521776199,0.4870324730873108,0.6786624193191528,-0.2659965455532074,0.5382677912712097,0.7966775894165039,-0.136574238538742,0.4987574219703674,0.7936444282531738,-0.1510165780782699,1
178,0.5250806212425232,0.5265601277351379,-0.3376727700233459,0.5522434711456299,0.5222350358963013,-0.1649604141712188,0.5805539488792419,0.5430484414100647,-0.2446938008069992,0.4944548010826111,0.5250247716903687,-0.1679082512855529,0.4583805501461029,0.5546853542327881,-0.216468870639801,0.5657369494438171,0.4967195391654968,-0.3472415506839752,0.4843523204326629,0.4882595539093017,-0.2657284438610077,0.5384154915809631,0.6399522423744202,0.0003111853438895,0.5030341744422913,0.6408326029777527,-0.0003333726490382,0.5530996918678284,0.6808417439460754,-0.2456262558698654,0.4870409369468689,0.6773629188537598,-0.2808127999305725,0.538447380065918,0.7962982058525085,-0.143915593624115,0.4987789690494537,0.793350875377655,-0.1634984761476516,1
179,0.5250910520553589,0.5250383615493774,-0.3305063247680664,0.5522438883781433,0.522213339805603,-0.1676728129386901,0.5810713171958923,0.5468018054962158,-0.2442308515310287,0.4944553673267364,0.5244506001472473,-0.1672596931457519,0.458116739988327,0.5528319478034973,-0.2184244096279144,0.5657526254653931,0.4970595240592956,-0.3428265452384949,0.4843375086784363,0.4866133630275726,-0.2724548578262329,0.5384500622749329,0.6393478512763977,0.0002709864056669,0.5030378103256226,0.6401726603507996,-0.0002955709060188,0.553047776222229,0.6807093024253845,-0.248172715306282,0.4870403409004211,0.6771227717399597,-0.276830643415451,0.5384904742240906,0.7964397072792053,-0.1532153487205505,0.4987487494945526,0.7925830483436584,-0.1638570576906204,1
180,0.5250009894371033,0.5075023174285889,-0.3330520689487457,0.5520915985107422,0.527279257774353,-0.1750450283288955,0.5829524993896484,0.5463169813156128,-0.2864493429660797,0.4942136704921722,0.5269894599914551,-0.1698467284440994,0.4581180214881897,0.553369402885437,-0.2663581669330597,0.565386176109314,0.4927104711532593,-0.4029030501842499,0.4846789240837097,0.4862996935844421,-0.3539296090602875,0.5384514331817627,0.641242504119873,-0.0004393776762299,0.5029543042182922,0.6423983573913574,0.0003588527324609,0.5530099272727966,0.6757175326347351,-0.2654624283313751,0.4869724214076996,0.6733271479606628,-0.2890231907367706,0.5385486483573914,0.7945235967636108,-0.1518428325653076,0.4987004399299621,0.7912579774856567,-0.1638910323381424,1
181,0.5251327157020569,0.4980473220348358,-0.3101256787776947,0.5519038438796997,0.5271362662315369,-0.1696034520864486,0.5829549431800842,0.5422060489654541,-0.288599282503128,0.4942143857479095,0.5265738368034363,-0.1657322496175766,0.4581190645694732,0.5533113479614258,-0.276532232761383,0.5649615526199341,0.4921131730079651,-0.408733069896698,0.4847268760204315,0.4857592582702636,-0.3722106516361236,0.5384568572044373,0.6414456367492676,-0.0004337540303822,0.5026779770851135,0.6424792408943176,0.0003553917922545,0.5530096888542175,0.6755104660987854,-0.2693397104740143,0.4870103001594543,0.6722973585128784,-0.2874882817268371,0.5386348962783813,0.7945646643638611,-0.1571785509586334,0.4987083077430725,0.7910177707672119,-0.1639081388711929,1
182,0.5259096622467041,0.5022293329238892,-0.3140336275100708,0.5516010522842407,0.5268594622612,-0.1709180772304535,0.5827348232269287,0.5421162843704224,-0.2787522673606872,0.4942158758640289,0.5254618525505066,-0.171280100941658,0.4582000076770782,0.5532166957855225,-0.2679007649421692,0.5651049017906189,0.4923526346683502,-0.3943894505500793,0.4851186573505401,0.4832654595375061,-0.3559163808822632,0.5384589433670044,0.6402711272239685,-4.891991557087749e-05,0.5026337504386902,0.6401971578598022,-3.200948049197905e-05,0.552911639213562,0.6773776412010193,-0.2571421861648559,0.4872473180294037,0.6736749410629272,-0.2741664946079254,0.5386058688163757,0.796046793460846,-0.1457824110984802,0.4986277818679809,0.7916483283042908,-0.1510348320007324,1
183,0.5259092450141907,0.5042364597320557,-0.3372588157653808,0.5527094006538391,0.526685357093811,-0.1791153401136398,0.5851193070411682,0.5400786995887756,-0.2825085520744324,0.4943965375423431,0.5251681208610535,-0.1764029115438461,0.4582457840442657,0.5530545115470886,-0.2666246592998504,0.5650413632392883,0.49135822057724,-0.394345760345459,0.4851759374141693,0.4833162128925323,-0.3520647287368774,0.5385612845420837,0.6398355960845947,-0.0001126127244788,0.5025333166122437,0.6389071941375732,3.077410292462446e-05,0.5528175234794617,0.6774821877479553,-0.2612079381942749,0.4875422716140747,0.6734521985054016,-0.2762013077735901,0.5386155247688293,0.7960132956504822,-0.1507352441549301,0.4986165761947632,0.7915838956832886,-0.1531418412923813,1
184,0.5247867703437805,0.5039855241775513,-0.3162242472171783,0.552542507648468,0.5265955924987793,-0.1651355922222137,0.5839322209358215,0.5391746759414673,-0.267855703830719,0.4943954050540924,0.5251933932304382,-0.1574462354183197,0.4582833349704742,0.5521243214607239,-0.2358080893754959,0.5646504163742065,0.4908218383789062,-0.3734320998191833,0.4853390455245971,0.4826708734035492,-0.307008683681488,0.5381860733032227,0.6404153108596802,-0.0007509187562391,0.5024307370185852,0.6407777667045593,0.00064650044078,0.5521096587181091,0.6734204292297363,-0.2611102163791656,0.488469123840332,0.6700529456138611,-0.277014821767807,0.5386653542518616,0.7946411371231079,-0.1602687090635299,0.4986146092414856,0.7920390367507935,-0.1656394600868225,1
185,0.5250471234321594,0.503091037273407,-0.3249103426933288,0.5521025061607361,0.5256818532943726,-0.1697303503751754,0.5839027166366577,0.5388631820678711,-0.2770172655582428,0.4943914711475372,0.5235955119132996,-0.1630593687295913,0.458394855260849,0.5505897998809814,-0.2545046508312225,0.5648773312568665,0.4896202981472015,-0.3857683539390564,0.4854072630405426,0.4818439483642578,-0.3304225206375122,0.5381906628608704,0.6401698589324951,-0.0007229998009279,0.5023472905158997,0.6405014395713806,0.0006079645827412,0.5517276525497437,0.6737553477287292,-0.2610178589820862,0.4884603917598724,0.6702166795730591,-0.2789583206176758,0.5386801958084106,0.7947725653648376,-0.1579374969005584,0.4988285601139068,0.7940225601196289,-0.1649334579706192,1
186,0.5256699323654175,0.5030980706214905,-0.3352682292461395,0.5517565011978149,0.5222576856613159,-0.1739670932292938,0.5837804079055786,0.537747859954834,-0.2763819992542267,0.4943926930427551,0.5209007859230042,-0.1729306876659393,0.4588383436203003,0.5489973425865173,-0.2623834609985351,0.5650802850723267,0.4883177578449249,-0.3869378268718719,0.4854258596897125,0.4798578917980194,-0.3452941477298736,0.5383117198944092,0.638001024723053,-0.0004981795209459,0.5023475289344788,0.6384502053260803,0.0003868050698656,0.5511782169342041,0.6739866733551025,-0.2641454935073852,0.4886187016963959,0.6710246205329895,-0.2788725793361664,0.538666307926178,0.7956601977348328,-0.1625247001647949,0.4988751411437988,0.7942066788673401,-0.1646071523427963,1
187,0.5257592797279358,0.5008813142776489,-0.3266794085502624,0.5517500638961792,0.5200939774513245,-0.1715097576379776,0.5847162008285522,0.540211021900177,-0.2719778716564178,0.4949096143245697,0.5194694995880127,-0.169494166970253,0.4593957662582397,0.5484817624092102,-0.2527455687522888,0.5659610629081726,0.4884045124053955,-0.3867571949958801,0.4854046404361725,0.4782248139381408,-0.3389519155025482,0.5384143590927124,0.6379014849662781,-0.0007001485791988,0.50240558385849,0.6377787590026855,0.000605882902164,0.5509182810783386,0.6739718914031982,-0.2616321444511413,0.4888262748718261,0.6710299849510193,-0.2703689634799957,0.538750946521759,0.7956670522689819,-0.1657454371452331,0.4988188445568084,0.7927553653717041,-0.1626366078853607,1
188,0.5258468985557556,0.4946318566799164,-0.304575502872467,0.5517447590827942,0.5162978172302246,-0.1645988672971725,0.5832638144493103,0.5396974086761475,-0.2768005728721618,0.4950211346149444,0.5169138312339783,-0.1595475226640701,0.459981769323349,0.5457071661949158,-0.2687969207763672,0.5654704570770264,0.4834437072277069,-0.4017019271850586,0.4854033589363098,0.4754174053668976,-0.3825185894966125,0.5388515591621399,0.6368743777275085,-0.0005935890949331,0.5026272535324097,0.6366376280784607,0.0005008404259569,0.5508366227149963,0.6757011413574219,-0.2615106999874115,0.4897424578666687,0.6712101101875305,-0.2694195210933685,0.5387960076332092,0.796112060546875,-0.1583523750305175,0.4988016486167907,0.7931402325630188,-0.1545883119106292,1
189,0.5260815024375916,0.4957627356052398,-0.3290193974971771,0.5517929792404175,0.5157327651977539,-0.1781014055013656,0.5835467576980591,0.5417134165763855,-0.2867626249790191,0.4951311647891998,0.5150711536407471,-0.1737258434295654,0.4599727094173431,0.5422998070716858,-0.2756933271884918,0.566230833530426,0.4840922057628631,-0.4114204049110412,0.4853776097297668,0.4731103181838989,-0.3773001730442047,0.5392619371414185,0.6365108489990234,-0.0006767952581867,0.5030810236930847,0.6356751918792725,0.0005852228496223,0.5508401989936829,0.6764143109321594,-0.2639559209346771,0.4897475838661194,0.6753731369972229,-0.2753000259399414,0.538792073726654,0.7953137159347534,-0.1418927013874054,0.4987797737121582,0.793067455291748,-0.143467828631401,1
190,0.5264421701431274,0.489132285118103,-0.3082785010337829,0.5518345236778259,0.5135321617126465,-0.1648943871259689,0.5834553837776184,0.5353878140449524,-0.281551331281662,0.4953876137733459,0.5130857825279236,-0.1599627882242202,0.459997147321701,0.5387680530548096,-0.2708106338977813,0.5659177899360657,0.4820148646831512,-0.4046698212623596,0.4852189421653747,0.4713192880153656,-0.3741000294685364,0.5394122004508972,0.6358937621116638,-0.0009228695416823,0.5036826729774475,0.6354806423187256,0.0008270848775282,0.5508434176445007,0.6758483648300171,-0.2637029588222503,0.4897361695766449,0.6757112145423889,-0.2702344059944153,0.5387659668922424,0.7948164343833923,-0.1437173038721084,0.4987740218639374,0.792914092540741,-0.1408372521400451,1
191,0.5264039039611816,0.4835351407527923,-0.2922210097312927,0.5518650412559509,0.5115480422973633,-0.155858039855957,0.5854843258857727,0.5269879698753357,-0.2813673019409179,0.4956284761428833,0.5109317302703857,-0.1467474400997162,0.4600226581096649,0.5332989692687988,-0.2649267315864563,0.5655906796455383,0.4751484096050262,-0.4043742716312408,0.485219657421112,0.4679764211177826,-0.3735562562942505,0.5394085645675659,0.6359192132949829,-0.0011649200459942,0.5036827325820923,0.6355177760124207,0.0010716920951381,0.5508339405059814,0.6756189465522766,-0.2691687047481537,0.4898455440998077,0.6753295660018921,-0.2724271118640899,0.5387547016143799,0.7945647239685059,-0.1455123722553253,0.4987532198429107,0.7924827337265015,-0.1446706354618072,1
192,0.5265670418739319,0.4771040678024292,-0.2774424254894256,0.5515853762626648,0.5098004341125488,-0.1443938761949539,0.5789343118667603,0.5241243839263916,-0.2800852954387665,0.4950536489486694,0.5095821619033813,-0.14430633187294,0.4597017467021942,0.5319199562072754,-0.2742279171943664,0.5658919811248779,0.4718222022056579,-0.4156078696250915,0.4852927327156067,0.4638510346412658,-0.3973089456558227,0.5394154787063599,0.6303696632385254,-0.0006672565941698,0.5035556554794312,0.632220447063446,0.000578673381824,0.5503647923469543,0.6706255674362183,-0.2515210211277008,0.4911168813705444,0.6703282594680786,-0.2600386440753937,0.5388888120651245,0.7944734692573547,-0.1498950272798538,0.4987498819828033,0.7925816178321838,-0.151043489575386,1
193,0.5267747640609741,0.4783555865287781,-0.3053489625453949,0.5514251589775085,0.501555323600769,-0.1460535228252411,0.5798747539520264,0.5100377202033997,-0.2815757095813751,0.4950573742389679,0.5044867992401123,-0.1560860723257064,0.4593693315982818,0.5295308828353882,-0.2782193720340729,0.566619336605072,0.4698190093040466,-0.4207113683223724,0.4853056967258453,0.4598911702632904,-0.391933262348175,0.5399836301803589,0.628188967704773,-0.0011232217075303,0.5044751763343811,0.6296627521514893,0.0010346481576561,0.550260603427887,0.6699070930480957,-0.2543665170669555,0.4913287162780761,0.6704301834106445,-0.2633921504020691,0.5390658974647522,0.7942922115325928,-0.1601357609033584,0.4987469017505646,0.7923763990402222,-0.1580225527286529,1
194,0.5273653268814087,0.4784733057022095,-0.3143157660961151,0.5511681437492371,0.4968982934951782,-0.1554040610790252,0.5803708434104919,0.5097836256027222,-0.2826936841011047,0.4949567914009094,0.5003030896186829,-0.1631331443786621,0.4596624076366424,0.5261272192001343,-0.2802329957485199,0.5666331052780151,0.4666003286838531,-0.4254145324230194,0.4854759871959686,0.45607590675354,-0.3936773538589477,0.5403318405151367,0.62291419506073,-0.0013076941249892,0.5051406025886536,0.6248674988746643,0.0012117375154048,0.5499217510223389,0.6672829389572144,-0.2462166994810104,0.4914723634719848,0.6696531772613525,-0.2651568949222564,0.5397561192512512,0.7942579984664917,-0.1586441993713379,0.498994916677475,0.7924637794494629,-0.1615257859230041,1
195,0.5278251767158508,0.4737798869609833,-0.3155941963195801,0.551268458366394,0.4941363930702209,-0.1574572920799255,0.5829781889915466,0.5108463168144226,-0.2826732993125915,0.4953862130641937,0.4969801306724548,-0.1622977256774902,0.4596626460552215,0.5223298668861389,-0.2788389027118683,0.5666269063949585,0.4628863036632538,-0.4239339828491211,0.4855617582798004,0.452012836933136,-0.3955072164535522,0.5409292578697205,0.6215350031852722,-0.0017000156221911,0.5060095191001892,0.6228272914886475,0.0016187319997698,0.5485694408416748,0.6677177548408508,-0.2489413321018219,0.4924149513244629,0.668605387210846,-0.2649755477905273,0.539756178855896,0.7949062585830688,-0.1627887338399887,0.4991368949413299,0.792445957660675,-0.1611296683549881,1
