FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5149024724960327,0.319564551115036,-0.3100447356700897,0.5496519207954407,0.361601710319519,-0.1637318581342697,0.5739841461181641,0.2929505109786987,-0.2070971429347992,0.491197794675827,0.3638332188129425,-0.1691711246967315,0.4685963988304138,0.2938124239444732,-0.2419175207614898,0.5823138952255249,0.2013779580593109,-0.2611759603023529,0.4637263715267181,0.196345642209053,-0.3252966105937958,0.5405101776123047,0.5568594932556152,0.005732518620789,0.5018810033798218,0.5585787296295166,-0.0058130421675741,0.5435086488723755,0.6813839673995972,0.0548772290349006,0.4996530413627624,0.6858235597610474,0.0086071752011775,0.5400104522705078,0.8016353249549866,0.2220150679349899,0.5002806186676025,0.8047990202903748,0.1591409891843795,1
76,0.5147334933280945,0.3202289640903473,-0.3213375806808471,0.5494394898414612,0.3640515208244324,-0.1723012030124664,0.573992133140564,0.2944892048835754,-0.2133381068706512,0.4911219477653503,0.3661395609378814,-0.1790448874235153,0.4679531157016754,0.2943899631500244,-0.2518545687198639,0.5824093222618103,0.2022405862808227,-0.2709301710128784,0.4631101787090301,0.1977128535509109,-0.340078055858612,0.5405264496803284,0.5583149790763855,0.0057614422403275,0.5018762350082397,0.5598329305648804,-0.0058438046835362,0.5435172319412231,0.6815804243087769,0.0531279221177101,0.4996281564235687,0.6858449578285217,0.0074638808146119,0.5397931337356567,0.8024988174438477,0.2185933738946914,0.5001645684242249,0.8050047159194946,0.1602806448936462,1
77,0.5146918892860413,0.3210818171501159,-0.3191031515598297,0.5494334101676941,0.3647624254226684,-0.1707879453897476,0.5739967226982117,0.2967940270900726,-0.217755988240242,0.491068959236145,0.3670563101768493,-0.1772083640098571,0.4674502909183502,0.2974311411380768,-0.2599940299987793,0.582419216632843,0.2050306499004364,-0.2805395126342773,0.4628565013408661,0.1996281743049621,-0.3581236004829407,0.5402184128761292,0.5608246922492981,0.0057739005424082,0.50152987241745,0.5623188614845276,-0.0058571128174662,0.5433991551399231,0.6831558346748352,0.0499877221882343,0.4992930293083191,0.6877648234367371,0.0060042412951588,0.5399385094642639,0.8024438619613647,0.2183675467967987,0.5002442598342896,0.8052136301994324,0.1620270758867263,1
78,0.5147064924240112,0.3239621818065643,-0.3231883943080902,0.5495946407318115,0.3663294613361358,-0.1738816648721695,0.5739966034889221,0.2995348274707794,-0.2249869257211685,0.4910620450973511,0.3689357042312622,-0.1814625710248947,0.4673690795898437,0.2996861338615417,-0.2652742862701416,0.582550048828125,0.2076815217733383,-0.2867434918880462,0.4620587527751922,0.2010264098644256,-0.3609832227230072,0.5402117371559143,0.5623708367347717,0.0058303768746554,0.5015448331832886,0.563727855682373,-0.0059117577038705,0.543709933757782,0.6818868517875671,0.0316197462379932,0.499261736869812,0.6883603930473328,-0.0061188112013041,0.5395037531852722,0.8027026653289795,0.1899585127830505,0.5001679062843323,0.8062080144882202,0.1483891755342483,1
79,0.5149662494659424,0.3296217322349548,-0.3293430209159851,0.5495844483375549,0.3687036633491516,-0.177423819899559,0.5739966034889221,0.3013600707054138,-0.2311384975910186,0.4905677139759063,0.370130330324173,-0.1911832839250564,0.4672926962375641,0.302223801612854,-0.2812464535236358,0.5826130509376526,0.2098926901817321,-0.2951366007328033,0.4619921743869781,0.2033447176218032,-0.3748877644538879,0.5402022004127502,0.5639267563819885,0.0067711612209677,0.5014887452125549,0.5651446580886841,-0.006853103172034,0.5437096357345581,0.6888762712478638,0.0336706601083278,0.4992541074752807,0.6918507218360901,-0.0046953088603913,0.5396232008934021,0.8047661185264587,0.19766665995121,0.5001372694969177,0.806416928768158,0.1561150699853897,1
80,0.5146906971931458,0.3322027325630188,-0.3445066809654236,0.5494800209999084,0.3711678385734558,-0.1952255517244339,0.573966920375824,0.3056440949440002,-0.2711008787155151,0.4904499053955078,0.3718951046466827,-0.2046101540327072,0.4671278595924377,0.3036052584648132,-0.3043005168437958,0.5826215147972107,0.21397565305233,-0.3516370058059692,0.4618329107761383,0.2054289132356643,-0.4082335233688354,0.5400195717811584,0.5652432441711426,0.0069256997667253,0.5014212131500244,0.5662267804145813,-0.0070111583918333,0.5437282919883728,0.690133273601532,0.0346229672431945,0.4991929233074188,0.6918281316757202,-0.008813920430839,0.5396559834480286,0.8051379919052124,0.2002763897180557,0.5001366138458252,0.8064581155776978,0.1498081535100937,1
81,0.5145029425621033,0.3358124494552612,-0.3182406723499298,0.5494728088378906,0.3742170333862304,-0.1763741075992584,0.5739665627479553,0.3096705973148346,-0.2326324582099914,0.4903082251548767,0.3741491436958313,-0.1821987181901931,0.4669653475284576,0.3064487874507904,-0.2548357844352722,0.5826123356819153,0.2163136005401611,-0.294649988412857,0.4612949788570404,0.2077613919973373,-0.3298411965370178,0.5398896932601929,0.566811740398407,0.0066092768684029,0.5012490153312683,0.5682429671287537,-0.0066808522678911,0.5438717007637024,0.6904503107070923,0.032374408096075,0.4985371530056,0.6934548616409302,-0.0098578529432415,0.5396426320075989,0.8051159977912903,0.1882780194282531,0.4999308884143829,0.8066732883453369,0.1439016759395599,1
82,0.5141360759735107,0.3389686942100525,-0.3187938332557678,0.5494988560676575,0.3764609694480896,-0.1773631125688552,0.5741040706634521,0.3130830228328705,-0.2406162470579147,0.4897955954074859,0.3766772150993347,-0.1829629689455032,0.4666971564292907,0.3093384206295013,-0.2575239539146423,0.582706093788147,0.2193771004676818,-0.3101308941841125,0.4607899785041809,0.2115917354822158,-0.3351925015449524,0.5399208664894104,0.5681087374687195,0.0061684977263212,0.5011383295059204,0.5699449777603149,-0.0062357201240956,0.5439849495887756,0.6903557181358337,0.0281212702393531,0.4981658160686493,0.693281888961792,-0.0139013109728693,0.5398200154304504,0.8051175475120544,0.1838965415954589,0.4997920989990234,0.8071455955505371,0.1409075856208801,1
83,0.5146515369415283,0.3440783619880676,-0.3537949919700622,0.5495344400405884,0.378616601228714,-0.2033529579639434,0.5740624666213989,0.3173985183238983,-0.2818628549575805,0.4895513951778412,0.3787413537502289,-0.2110128104686737,0.4666602909564972,0.3121762871742248,-0.3157729506492615,0.5830543637275696,0.2239321768283844,-0.3671095073223114,0.4608970582485199,0.21436208486557,-0.4268718063831329,0.5401224493980408,0.5681238174438477,0.0057764272205531,0.5011286735534668,0.5700128674507141,-0.0058486037887632,0.5436909794807434,0.6902565360069275,-0.0002947362954728,0.4976885020732879,0.691423773765564,-0.0301305130124092,0.5399140119552612,0.8051078915596008,0.1603704392910003,0.499438464641571,0.8069485425949097,0.1270508617162704,1
84,0.5144824385643005,0.3478863835334778,-0.3166831433773041,0.5495822429656982,0.383625715970993,-0.1763269901275634,0.5740949511528015,0.3207741975784302,-0.2275266796350479,0.4900239706039428,0.3849165141582489,-0.181990772485733,0.4666865766048431,0.3155746161937713,-0.2507843971252441,0.5830385684967041,0.2297546863555908,-0.2852174639701843,0.4610253870487213,0.218696191906929,-0.3261056542396545,0.5390648245811462,0.570254921913147,0.0056956321932375,0.5009253621101379,0.5713450312614441,-0.0057598990388214,0.543509840965271,0.6910396218299866,0.0107939727604389,0.4976844489574432,0.6914643049240112,-0.024674754589796,0.5400208234786987,0.8050827980041504,0.1685149818658828,0.4979278743267059,0.8069823980331421,0.1271082758903503,1
85,0.514438271522522,0.3468277156352997,-0.3412043750286102,0.5495706796646118,0.3849906325340271,-0.1970208287239074,0.5741514563560486,0.3224499523639679,-0.2655790448188782,0.49017134308815,0.3879182040691376,-0.1963972747325897,0.4666414260864258,0.3201659023761749,-0.2871130704879761,0.5834720730781555,0.2346293032169342,-0.3421566784381866,0.4601726233959198,0.2245035171508789,-0.3949462175369262,0.5391501188278198,0.5711749792098999,0.0045594302937388,0.5009761452674866,0.572281539440155,-0.004638731945306,0.5433156490325928,0.6912344694137573,0.0240409504622221,0.4976803362369537,0.6927212476730347,-0.0235479585826396,0.5401180386543274,0.8050910234451294,0.1958060711622238,0.4978425800800323,0.807288646697998,0.1313258558511734,1
86,0.5153963565826416,0.3467763662338257,-0.319631278514862,0.5491525530815125,0.3878863453865051,-0.1845697313547134,0.5739231109619141,0.3258753716945648,-0.2605755627155304,0.491136372089386,0.3901086747646332,-0.1862339228391647,0.4666367173194885,0.3251148462295532,-0.2851678133010864,0.5834088921546936,0.2409396469593048,-0.3364551961421966,0.4612507820129394,0.2314129024744033,-0.3860366642475128,0.538742184638977,0.5744303464889526,0.0045509305782616,0.5011813640594482,0.575150191783905,-0.0046309432946145,0.5419068932533264,0.6931766271591187,0.0176124479621648,0.4976929426193237,0.6932040452957153,-0.0230934005230665,0.5399914383888245,0.805383026599884,0.1795287132263183,0.4978954195976257,0.8070799112319946,0.1326288729906082,1
87,0.515221118927002,0.3514970541000366,-0.3125027120113373,0.5491752624511719,0.3912370502948761,-0.1757340133190155,0.574095606803894,0.3315146267414093,-0.2364634126424789,0.4908985495567322,0.3949515223503113,-0.1744810491800308,0.4666338860988617,0.3293742537498474,-0.2620665729045868,0.5837541222572327,0.2456260621547699,-0.3030199706554413,0.4612613618373871,0.2348339706659317,-0.3627776801586151,0.5385791063308716,0.5758367776870728,0.0033812173642218,0.500939130783081,0.5763664841651917,-0.0034649791195988,0.5413469672203064,0.6931172609329224,0.0108062215149402,0.4979187846183777,0.693233847618103,-0.0222821123898029,0.5407448410987854,0.8035762310028076,0.1665574610233307,0.4978832602500915,0.806489884853363,0.1316640675067901,1
88,0.5152862668037415,0.3553752303123474,-0.3645296394824981,0.5496832728385925,0.3956418335437774,-0.2208877056837082,0.5742000937461853,0.3372750878334045,-0.3128495514392853,0.490888774394989,0.3987263739109039,-0.2177853882312774,0.4666591286659241,0.3327630460262298,-0.3236080110073089,0.5839176774024963,0.2494108378887176,-0.4067912697792053,0.4613614976406097,0.238047108054161,-0.443574458360672,0.5385781526565552,0.5771391987800598,0.0033991511445492,0.5007573366165161,0.5776625275611877,-0.0034834458492696,0.539631724357605,0.6933642625808716,-0.0024530065711587,0.4985484778881073,0.6939003467559814,-0.0368584170937538,0.5414367914199829,0.805675745010376,0.1526520848274231,0.4976490437984466,0.8060926795005798,0.1142064407467842,1
89,0.5152782797813416,0.358056366443634,-0.3358605504035949,0.549831748008728,0.3986263275146484,-0.2059325724840164,0.574950635433197,0.3391869068145752,-0.297766774892807,0.4908916354179382,0.4024533331394195,-0.19541597366333,0.4666602313518524,0.3375269174575805,-0.2867472767829895,0.5839635133743286,0.2556493580341339,-0.3714310526847839,0.4616560041904449,0.2451939880847931,-0.3986383378505707,0.5385599732398987,0.5782791972160339,0.0031752090435475,0.5007274746894836,0.5784610509872437,-0.0032623454462736,0.5389375686645508,0.6938449144363403,0.0199722852557897,0.4994079172611236,0.6947084665298462,-0.033065915107727,0.543420135974884,0.8067318797111511,0.1675924211740493,0.4975523948669433,0.805895984172821,0.1100161224603653,1
90,0.5156136751174927,0.3648438155651092,-0.3377203345298767,0.5495157837867737,0.4042941033840179,-0.2031328678131103,0.5749501585960388,0.3473757803440094,-0.285238653421402,0.4904664754867553,0.4059180319309234,-0.1953911334276199,0.4664803147315979,0.3419840037822723,-0.2897681891918182,0.5840672254562378,0.2615843415260315,-0.3606895208358764,0.4618319869041443,0.2510416805744171,-0.4028827548027038,0.5382376909255981,0.5809910893440247,0.003097086912021,0.5007293224334717,0.5820469260215759,-0.0031934038270264,0.5376598238945007,0.6959339380264282,0.0257988814264535,0.500225841999054,0.6965734958648682,-0.0315143913030624,0.545495331287384,0.8068055510520935,0.1942403018474578,0.4974996149539947,0.8056309819221497,0.1206168159842491,1
91,0.5154659748077393,0.3689461052417755,-0.3436591029167175,0.5493074059486389,0.4104094207286834,-0.2080623656511306,0.5749597549438477,0.3535657525062561,-0.3016753494739532,0.4904294908046722,0.4118240773677826,-0.1971253603696823,0.4666911661624908,0.3491333425045013,-0.3052611052989959,0.583971381187439,0.2648264765739441,-0.3956431746482849,0.4623729586601257,0.257526159286499,-0.4389066696166992,0.5381835103034973,0.5848939418792725,0.0010471151908859,0.5007261037826538,0.5857988595962524,-0.0011819670908153,0.5359371304512024,0.697113037109375,0.0190742965787649,0.5009106397628784,0.6977646350860596,-0.0387081578373909,0.5462891459465027,0.8068075180053711,0.1964082270860672,0.4974948167800903,0.8055822253227234,0.1175256520509719,1
92,0.5154339671134949,0.3813789784908294,-0.3791257739067077,0.5491923093795776,0.4159410297870636,-0.2417460978031158,0.5750254988670349,0.3558997809886932,-0.350504457950592,0.4907923638820648,0.4175220429897308,-0.2263531237840652,0.4673607647418976,0.3559800684452057,-0.3442910015583038,0.5840068459510803,0.2686572670936584,-0.4536313116550445,0.4623700678348541,0.2673393189907074,-0.4859027862548828,0.5375855565071106,0.5881853103637695,-0.0017484260024502,0.5007234811782837,0.5882470011711121,0.0015800312394276,0.5335083603858948,0.6977927088737488,-0.0276231132447719,0.501753568649292,0.6981189846992493,-0.0477835014462471,0.5478070378303528,0.8062894940376282,0.1551670879125595,0.497357577085495,0.8055716753005981,0.1141384020447731,1
93,0.5154109001159668,0.386839359998703,-0.3666295707225799,0.5494970679283142,0.4203343689441681,-0.2282011359930038,0.5760709643363953,0.361459732055664,-0.2946707010269165,0.4907465577125549,0.4218561053276062,-0.2044279873371124,0.4675147831439972,0.3667037487030029,-0.3073251843452453,0.5840479731559753,0.2758334577083587,-0.375499814748764,0.4629364907741546,0.2761165797710418,-0.4693388640880584,0.5375803709030151,0.5890958905220032,-0.0033402596600353,0.5006810426712036,0.5905036926269531,0.0031877916771918,0.532203197479248,0.6977643370628357,-0.0135938832536339,0.5023890137672424,0.698444664478302,-0.0446043238043785,0.5486846566200256,0.80625981092453,0.1539470106363296,0.4970584809780121,0.8040989637374878,0.1129139363765716,1
94,0.5154111981391907,0.3856985867023468,-0.3376220762729645,0.5495384335517883,0.4257484674453735,-0.2032206952571869,0.5765427350997925,0.3674995303153991,-0.2793775200843811,0.4904460310935974,0.4270981550216675,-0.1924882978200912,0.4675306677818298,0.3701827228069305,-0.2975301742553711,0.5840948224067688,0.2833503782749176,-0.3638066351413727,0.4629229605197906,0.2814386188983917,-0.448410302400589,0.537528932094574,0.5910196304321289,-0.0032518100924789,0.5007483959197998,0.5925085544586182,0.0031124299857765,0.5322040319442749,0.6982871294021606,0.0151897529140114,0.5030575394630432,0.6990313529968262,-0.061389647424221,0.5486487746238708,0.8003101944923401,0.2047702819108963,0.4970723688602447,0.8042997121810913,0.0910055413842201,1
95,0.5161672234535217,0.3952709138393402,-0.3399856388568878,0.5495387315750122,0.4321762323379516,-0.203042522072792,0.5766293406486511,0.3753076493740082,-0.282199889421463,0.4905396997928619,0.4336679577827453,-0.1938240379095077,0.4682105183601379,0.3779677748680115,-0.302468478679657,0.5841856002807617,0.2909282445907593,-0.3686440587043762,0.4635838866233825,0.2913084328174591,-0.4428199529647827,0.5374516844749451,0.5949235558509827,-0.0027108867652714,0.5008256435394287,0.5957593321800232,0.0025718051474541,0.5319857001304626,0.6989730000495911,-0.0035326993092894,0.5034241080284119,0.6988459825515747,-0.0809384286403656,0.5486494898796082,0.800166130065918,0.1774738878011703,0.4970629811286926,0.8028250336647034,0.0785649195313453,1
96,0.5173735022544861,0.3922006487846374,-0.363328605890274,0.5495380759239197,0.4352734982967376,-0.2313224822282791,0.5763139128684998,0.380451887845993,-0.3450151979923248,0.4909919202327728,0.4369108378887176,-0.2335442453622818,0.4693479835987091,0.3817770481109619,-0.3665063679218292,0.5841854214668274,0.2988550066947937,-0.4590010643005371,0.46408411860466,0.2957939207553863,-0.5106638669967651,0.5375596880912781,0.5964792370796204,-0.0001200137121486,0.5008771419525146,0.5987312197685242,-6.849508645245805e-05,0.5312210321426392,0.6991919279098511,-0.0214532613754272,0.5040221810340881,0.7010069489479065,-0.0466856360435485,0.5481899380683899,0.7984263300895691,0.1610307097434997,0.4976895153522491,0.8033040761947632,0.116756372153759,1
97,0.5174286365509033,0.4067166745662689,-0.3431462049484253,0.5497230291366577,0.4396927952766418,-0.2138791680335998,0.5762706398963928,0.3868179321289062,-0.31524258852005,0.4910207390785217,0.444066047668457,-0.2013153433799743,0.4686188995838165,0.3871752321720123,-0.304718554019928,0.5839992165565491,0.3079468011856079,-0.4305774271488189,0.4640901982784271,0.3044516742229461,-0.4333600103855133,0.5375187993049622,0.6004318594932556,-0.0002399482909822,0.5007469058036804,0.6029065251350403,6.505473720608279e-05,0.5305183529853821,0.6995108127593994,-0.0371046289801597,0.5043826699256897,0.7024893760681152,-0.0668449848890304,0.5481685996055603,0.7983315587043762,0.1389710158109665,0.4977913498878479,0.804620623588562,0.0862404406070709,1
98,0.518753707408905,0.4141581952571869,-0.3384385406970978,0.549679696559906,0.4447040557861328,-0.2082244902849197,0.5756567716598511,0.3960127830505371,-0.3129760026931762,0.491049587726593,0.4499422907829284,-0.201844036579132,0.4687865078449249,0.393265426158905,-0.3086757659912109,0.5841134786605835,0.3194593489170074,-0.4208287596702575,0.4644403755664825,0.3151817321777344,-0.4367748498916626,0.5375332236289978,0.6045499444007874,0.0002036227815551,0.5009374618530273,0.6058984994888306,-0.0003631675208453,0.530140221118927,0.7022147178649902,-0.0383636020123958,0.5049695372581482,0.703341543674469,-0.0544991232454776,0.5481413006782532,0.7999507784843445,0.1240528523921966,0.497929185628891,0.8046656250953674,0.0873592346906662,1
99,0.5185226202011108,0.4219304919242859,-0.3287321329116821,0.5498903393745422,0.4493728578090668,-0.1987236440181732,0.5757915377616882,0.4025390446186065,-0.2991730570793152,0.4912201166152954,0.4550907909870147,-0.1917203962802887,0.4688547253608703,0.402801513671875,-0.2955568134784698,0.5846580266952515,0.3274746835231781,-0.4094255268573761,0.4644326865673065,0.3264181017875671,-0.4223337769508362,0.537499189376831,0.6085890531539917,0.0001088742938009,0.5010110139846802,0.6082419753074646,-0.0002622361935209,0.5301799178123474,0.705062747001648,-0.0439647771418094,0.5049557685852051,0.7035977840423584,-0.0653947442770004,0.5481296181678772,0.8002391457557678,0.1222294420003891,0.4979912340641022,0.8034111857414246,0.0831780433654785,1
100,0.5185911059379578,0.4302639961242676,-0.3076439499855041,0.5499218702316284,0.4564303457736969,-0.1835298836231231,0.5758215188980103,0.4120040833950043,-0.2774083316326141,0.4918141067028045,0.4627379775047302,-0.1750106066465377,0.468755155801773,0.4072304368019104,-0.2723023295402527,0.584831178188324,0.3386930525302887,-0.3818289041519165,0.4646241366863251,0.3318359553813934,-0.3932934999465942,0.537534773349762,0.61253422498703,-0.0002406016137683,0.5012267231941223,0.6131536364555359,0.0001046090183081,0.530000627040863,0.7058387398719788,-0.0623398497700691,0.5049481987953186,0.7044864892959595,-0.0802883207798004,0.5481194257736206,0.8001415729522705,0.0944015234708786,0.4981738924980163,0.8034038543701172,0.065765269100666,1
101,0.517982542514801,0.4379078149795532,-0.2890371680259704,0.5501598715782166,0.4600775241851806,-0.1708744168281555,0.5760257840156555,0.416927307844162,-0.2728791236877441,0.4921552240848541,0.466692179441452,-0.1581561118364334,0.4693140387535095,0.4169526100158691,-0.2596658766269684,0.5848681330680847,0.3438194096088409,-0.375701755285263,0.4648231863975525,0.3431718051433563,-0.3855303227901459,0.5375392436981201,0.6180469393730164,-0.0009989136597141,0.5014613270759583,0.6173319220542908,0.0008808225975371,0.5300947427749634,0.7080550193786621,-0.0839931145310401,0.5044742226600647,0.7045137882232666,-0.1111391559243202,0.5481041669845581,0.8000733256340027,0.0865117534995079,0.4981857240200043,0.8030235767364502,0.0430373363196849,1
102,0.5174347162246704,0.4421673119068146,-0.2916732132434845,0.5502244234085083,0.4641863405704498,-0.171864315867424,0.5757665634155273,0.4293790161609649,-0.2791253626346588,0.4921581149101257,0.4697812497615814,-0.1567670404911041,0.4692969620227813,0.4238453805446625,-0.26131072640419,0.5848387479782104,0.356766015291214,-0.3881583511829376,0.4657701253890991,0.3516798317432403,-0.3879414796829223,0.5378423929214478,0.6206961274147034,-0.0018878447590395,0.5015711188316345,0.6194289326667786,0.0017828949494287,0.530062735080719,0.708856463432312,-0.1292802393436432,0.5035071969032288,0.7048499584197998,-0.123985581099987,0.5481232404708862,0.8021922707557678,0.0295391771942377,0.4980331063270569,0.8032159805297852,0.0273126661777496,1
103,0.5174931883811951,0.4485246241092682,-0.2741269469261169,0.5502161383628845,0.4704128801822662,-0.1586128175258636,0.575585126876831,0.4363159239292145,-0.2590891122817993,0.4921760261058807,0.4763731360435486,-0.144685223698616,0.4692934155464172,0.4334093332290649,-0.2450195699930191,0.5848181247711182,0.3637120425701141,-0.3576811254024505,0.4660215079784393,0.3592241406440735,-0.3645434081554413,0.5379085540771484,0.6241171956062317,-0.0021524908952414,0.5019028186798096,0.6223651170730591,0.002051533665508,0.5300731658935547,0.7118661403656006,-0.1177681311964988,0.5034013390541077,0.7049618363380432,-0.1367396414279937,0.548166811466217,0.8021778464317322,0.0459178313612937,0.4978616833686828,0.8020196557044983,0.0131921442225575,1
104,0.5177963972091675,0.448953241109848,-0.2416250258684158,0.550276517868042,0.4747733771800995,-0.1273556500673294,0.5755804777145386,0.4416724145412445,-0.2150877267122268,0.4927481412887573,0.4808811843395233,-0.1139285117387771,0.469461441040039,0.4375732839107513,-0.206767126917839,0.5849935412406921,0.3720106482505798,-0.3174854516983032,0.4661758840084076,0.36708664894104,-0.3288054764270782,0.5378653407096863,0.6291726231575012,-0.0026363560464233,0.5019320845603943,0.6270757913589478,0.0025418049190193,0.5300670862197876,0.7122856974601746,-0.1068052351474762,0.5032610297203064,0.7060021162033081,-0.0898956134915351,0.5481351613998413,0.8019963502883911,0.0415453091263771,0.4978780448436737,0.8020337224006653,0.0550233460962772,1
105,0.5182701945304871,0.4561765193939209,-0.2523687183856964,0.5503711700439453,0.4778489768505096,-0.1479875892400741,0.5757018327713013,0.4467299282550812,-0.2658424079418182,0.4927649199962616,0.4846297800540924,-0.1312495321035385,0.4695013463497162,0.4450968205928802,-0.2382868081331253,0.5852908492088318,0.378006249666214,-0.384780079126358,0.4664495587348938,0.3748373985290527,-0.3705991804599762,0.53798508644104,0.6330974102020264,-0.0029828483238816,0.5021170377731323,0.6311111450195312,0.0028806317131966,0.530097246170044,0.7160058617591858,-0.0934591367840766,0.5027801990509033,0.711116373538971,-0.076241098344326,0.5481312870979309,0.8022754192352295,0.06967044621706,0.4979783892631531,0.8027514219284058,0.0767396688461303,1
106,0.5182393789291382,0.4612751007080078,-0.2743442952632904,0.5504648089408875,0.4813275933265686,-0.1578766703605651,0.5758458971977234,0.451913446187973,-0.2782913148403168,0.4928526282310486,0.4859962165355682,-0.1318402886390686,0.4698383212089538,0.45120769739151,-0.2458013445138931,0.5854296088218689,0.3829996883869171,-0.3970614075660705,0.4664562344551086,0.3829691410064697,-0.3812985122203827,0.5379477143287659,0.6339215636253357,-0.0036163700278848,0.5022034645080566,0.6305602788925171,0.0035266997292637,0.5301300287246704,0.7157828211784363,-0.1328140944242477,0.5026873350143433,0.7073683142662048,-0.1452641785144806,0.5481908321380615,0.8026703000068665,0.0260840188711881,0.4978664815425873,0.8027576208114624,0.0156593937426805,1
107,0.5183652639389038,0.4623134732246399,-0.2796060442924499,0.5504707098007202,0.4849402010440826,-0.168360486626625,0.5758005976676941,0.4583602249622345,-0.2913443744182586,0.4929842054843902,0.491277277469635,-0.1463793963193893,0.4699616432189941,0.4537096619606018,-0.2638727128505707,0.5854324102401733,0.3880304992198944,-0.4081113040447235,0.466827392578125,0.3880987763404846,-0.3981041610240936,0.5380682349205017,0.6365404725074768,-0.0036348081193864,0.5024893283843994,0.6325950622558594,0.0035417624749243,0.5304440855979919,0.7163267135620117,-0.1272205859422683,0.502574622631073,0.7073552012443542,-0.137880191206932,0.5481917858123779,0.8031907081604004,0.0400617904961109,0.4980771839618683,0.8024238348007202,0.0288704428821802,1
108,0.5187236070632935,0.4689609408378601,-0.2704518735408783,0.5502284169197083,0.4923461377620697,-0.1562122404575348,0.5759668946266174,0.460410326719284,-0.2703204452991485,0.492925077676773,0.4956430494785309,-0.1418321877717971,0.4711359441280365,0.4599845111370086,-0.2554914653301239,0.5856043696403503,0.3916898071765899,-0.3754002749919891,0.4668444991111755,0.3910036981105804,-0.3886475563049316,0.5380710959434509,0.6401535868644714,-0.0036591067910194,0.5027462840080261,0.6368207931518555,0.003571041394025,0.530485987663269,0.716937243938446,-0.1751686483621597,0.5025008916854858,0.7073463201522827,-0.1972491443157196,0.5479036569595337,0.802544116973877,-0.0180968809872865,0.4979201257228851,0.8013834357261658,-0.0445102304220199,1
109,0.5189440846443176,0.4732332825660705,-0.3039627075195312,0.5500994920730591,0.4962117969989776,-0.1829101592302322,0.5770582556724548,0.4637331962585449,-0.3118481934070587,0.4927848875522613,0.5004019141197205,-0.1713093966245651,0.4711605310440063,0.4603114426136017,-0.2957832217216491,0.5864889025688171,0.3968683183193207,-0.4293984472751617,0.46684530377388,0.390444278717041,-0.43271204829216,0.5380704402923584,0.6445260643959045,-0.0036416321527212,0.5027620792388916,0.6422191858291626,0.0035530610475689,0.5308055877685547,0.7175467610359192,-0.1506374031305313,0.5024469494819641,0.7069641947746277,-0.1955735087394714,0.5478718280792236,0.8001038432121277,0.040321085602045,0.4979198276996612,0.8011038899421692,-0.0211101546883583,1
110,0.5196163058280945,0.4721568524837494,-0.3024375140666961,0.5500385761260986,0.4995975196361542,-0.1841804087162017,0.5770178437232971,0.4655247032642364,-0.3102361857891083,0.4927829504013061,0.5037387609481812,-0.1742060184478759,0.471139520406723,0.4649896621704101,-0.2975675463676452,0.5867185592651367,0.4001607894897461,-0.4270224571228027,0.4670238196849823,0.3921444416046142,-0.4325758218765259,0.5380722880363464,0.6470518708229065,-0.0034658049698919,0.5027261972427368,0.6438541412353516,0.0033761700615286,0.5312234163284302,0.7188524007797241,-0.1026825755834579,0.5023854374885559,0.7067364454269409,-0.1961288303136825,0.547664999961853,0.8001270890235901,0.108497567474842,0.497951328754425,0.804135799407959,-0.0258441381156444,1
111,0.5206490755081177,0.4779881238937378,-0.3482403755187988,0.5498340725898743,0.5042386651039124,-0.2184984534978866,0.5766018629074097,0.468315452337265,-0.3639217913150787,0.4931009411811828,0.5104876756668091,-0.2095834761857986,0.4717282950878143,0.466245025396347,-0.354216605424881,0.5869737267494202,0.4037104249000549,-0.4963919520378113,0.4672423005104065,0.3926222622394562,-0.5034648180007935,0.5380622148513794,0.6522791981697083,-0.0024161308538168,0.5027932524681091,0.6507647037506104,0.0023046783171594,0.5321861505508423,0.7204096913337708,-0.1399402916431427,0.502382218837738,0.7107004523277283,-0.1852017790079116,0.5477544069290161,0.8007573485374451,0.0908899083733558,0.498023122549057,0.8050639033317566,0.0096150077879428,1
112,0.520763635635376,0.4760886430740356,-0.28731569647789,0.5496932864189148,0.5061529278755188,-0.1823025047779083,0.5766516327857971,0.4702188670635223,-0.3399026989936828,0.4931282997131347,0.5115667581558228,-0.167515754699707,0.4714911580085754,0.4683655500411987,-0.3434012234210968,0.5869243741035461,0.4055792093276977,-0.4587917029857635,0.4680089950561523,0.3956180512905121,-0.4585689902305603,0.537926435470581,0.6593511700630188,-0.0019174761837348,0.5029288530349731,0.6579562425613403,0.0018038537818938,0.5324418544769287,0.7211992740631104,-0.2313221395015716,0.5023781061172485,0.7065550684928894,-0.2506034970283508,0.5478976368904114,0.8015125393867493,-0.0490462705492973,0.4978884160518646,0.8071981072425842,-0.0740284994244575,1
