FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5325335264205933,0.2517207264900207,-0.2735809087753296,0.5718002319335938,0.3190935850143432,-0.1295589655637741,0.5989484190940857,0.2218005657196045,-0.2329447865486145,0.5009945034980774,0.3217616677284241,-0.1019278466701507,0.4751913249492645,0.2196094393730163,-0.2299342602491378,0.6064373254776001,0.1034877225756645,-0.3207491934299469,0.4662914276123047,0.1024070233106613,-0.3776926696300506,0.5559567213058472,0.5524784922599792,-0.0114382272586226,0.5079199075698853,0.5502315759658813,0.0113570569083094,0.5657566785812378,0.7388505935668945,-0.0142126139253377,0.4938303232192993,0.7409308552742004,0.0239874366670846,0.5669369101524353,0.9260085225105286,0.0923519432544708,0.4953709542751312,0.9197927117347716,0.1282392591238021,0
38,0.5329089760780334,0.2523796260356903,-0.2648543417453766,0.5717695355415344,0.3185694515705108,-0.1181647107005119,0.5989547967910767,0.2235559225082397,-0.2151018232107162,0.501012921333313,0.3215920031070709,-0.0915463715791702,0.4754343032836914,0.2200406044721603,-0.2084831148386001,0.6062363386154175,0.104359395802021,-0.3062180280685425,0.466286301612854,0.1025901362299919,-0.348882645368576,0.5560676455497742,0.5518953204154968,-0.0104091959074139,0.5079360604286194,0.5500428080558777,0.0103873359039425,0.5657785534858704,0.7387447953224182,-0.0159653704613447,0.4940514266490936,0.7404360175132751,0.0185542590916156,0.5668147206306458,0.9259071946144104,0.0862561464309692,0.4955528676509857,0.9200000762939452,0.1137560829520225,0
39,0.532648503780365,0.2513571977615356,-0.2800878882408142,0.5715944766998291,0.3180948495864868,-0.1318704187870025,0.5983486771583557,0.2238008230924606,-0.2319276481866836,0.500942587852478,0.3215121030807495,-0.1050507798790931,0.4752887487411499,0.2200986444950103,-0.222783625125885,0.6058968305587769,0.1050236523151397,-0.3228759467601776,0.466208666563034,0.1026820391416549,-0.360618382692337,0.5561406016349792,0.5520058274269104,-0.0102852052077651,0.507942795753479,0.5501455068588257,0.0102634904906153,0.5661088228225708,0.7391890287399292,-0.0095721539109945,0.4938259720802307,0.7405624985694885,0.0246936120092868,0.5668215155601501,0.925866961479187,0.1025730073451995,0.495430588722229,0.9203839898109436,0.1256370097398758,0
40,0.5324278473854065,0.2536109387874603,-0.2568853497505188,0.5711814165115356,0.3180434107780456,-0.1071416437625885,0.5982585549354553,0.2238551527261734,-0.2077545672655105,0.5009094476699829,0.3215145766735077,-0.0723486095666885,0.4753662347793579,0.2216881513595581,-0.1886948496103286,0.6059331893920898,0.105268508195877,-0.3069119155406952,0.4661120474338531,0.1064475774765014,-0.3372120261192322,0.5560290813446045,0.5514222383499146,-0.0124605242162942,0.5078917145729065,0.5494728684425354,0.0124845178797841,0.5661423802375793,0.7393879294395447,-0.0181352719664573,0.4936040043830871,0.7406662702560425,0.0239128116518259,0.5669115781784058,0.9258840084075928,0.0864273533225059,0.4951923489570617,0.9202746152877808,0.1244353726506233,0
41,0.5320963859558105,0.253674179315567,-0.2676349878311157,0.5709859728813171,0.3179058134555816,-0.1174672320485115,0.5982738137245178,0.223724752664566,-0.2172319442033767,0.5009148716926575,0.3220874965190887,-0.087415724992752,0.4753584265708923,0.2230265736579895,-0.2036893367767334,0.6058738231658936,0.1053134873509407,-0.3131318390369415,0.4659879505634308,0.1066020503640174,-0.3449888229370117,0.5561385750770569,0.5511493682861328,-0.0112483389675617,0.5080146789550781,0.5493131279945374,0.0112726436927914,0.5663288235664368,0.7394619584083557,-0.0129858162254095,0.4939692318439483,0.7398709058761597,0.0239739008247852,0.5668630599975586,0.9253801107406616,0.0930302590131759,0.4953126609325409,0.9202699661254884,0.1237371265888214,0
42,0.5316519141197205,0.2540153264999389,-0.2801905274391174,0.570801854133606,0.317900151014328,-0.1340924948453903,0.5982853770256042,0.2233212441205978,-0.2258025854825973,0.5008903741836548,0.3224959373474121,-0.0883677527308464,0.4748154282569885,0.2230404019355774,-0.2055212408304214,0.6058300137519836,0.1052911281585693,-0.3167423605918884,0.4650004208087921,0.1073988154530525,-0.338505744934082,0.5559530258178711,0.5512275695800781,-0.0135475406423211,0.5079744458198547,0.5494484901428223,0.0135321067646145,0.5659382343292236,0.7388515472412109,-0.0122911324724555,0.4939175248146057,0.7397933602333069,0.0339616686105728,0.5670168399810791,0.9248126745224,0.0996662527322769,0.4952897727489471,0.9199591279029846,0.1410025656223297,0
43,0.5316222310066223,0.2548345923423767,-0.2543182373046875,0.5708650946617126,0.3175971210002899,-0.1062070280313491,0.5983015894889832,0.2240581959486007,-0.1971417814493179,0.500880241394043,0.3224605917930603,-0.0721491873264312,0.4742964804172516,0.2241885066032409,-0.1714643836021423,0.6058367490768433,0.1071157231926918,-0.2902439832687378,0.4647240340709686,0.1078530848026275,-0.2938092350959778,0.5559905767440796,0.551077127456665,-0.0129398070275783,0.5079425573348999,0.5492373704910278,0.0129604879766702,0.565902829170227,0.7387600541114807,-0.016936657950282,0.4938058853149414,0.7398013472557068,0.0248596724122762,0.5667089819908142,0.924759566783905,0.0863945260643959,0.494974821805954,0.9199064373970032,0.1206327602267265,0
44,0.5318019390106201,0.2545835971832275,-0.259989470243454,0.5709024667739868,0.3177659809589386,-0.1116003692150116,0.5983219742774963,0.2242618054151535,-0.2066950052976608,0.5010834336280823,0.3226516842842102,-0.0800515040755271,0.4743005037307739,0.225444495677948,-0.1750908493995666,0.6058127284049988,0.1092220544815063,-0.2923117876052856,0.4644646644592285,0.1084017753601074,-0.3163253962993622,0.5560740828514099,0.5510827898979187,-0.0123124103993177,0.507993221282959,0.5492748618125916,0.0123251536861062,0.5662966966629028,0.7386649250984192,-0.0151877524331212,0.4937860071659088,0.73979252576828,0.0232930481433868,0.5666738748550415,0.9246817231178284,0.0910542830824852,0.4950739741325378,0.9196097254753112,0.1221989840269088,0
45,0.5319635272026062,0.2545881569385528,-0.2308408468961715,0.5711225867271423,0.3177534341812134,-0.0841481611132621,0.598357617855072,0.2244098037481308,-0.1774638146162033,0.5011540651321411,0.3227459490299225,-0.0529233291745185,0.4744690060615539,0.2259008288383484,-0.149350881576538,0.6058148741722107,0.1101224720478057,-0.2693806886672973,0.4644403755664825,0.1095635220408439,-0.2722260057926178,0.5560785531997681,0.5511140823364258,-0.0120857218280434,0.5080052614212036,0.5492109060287476,0.0121216345578432,0.5663578510284424,0.738498330116272,-0.0159870348870754,0.4936068952083587,0.7398608326911926,0.0184825789183378,0.5666483044624329,0.9245293140411376,0.0894366726279258,0.4950483739376068,0.9195534586906432,0.1177577152848243,0
46,0.5317713022232056,0.253856748342514,-0.2386195510625839,0.5708947777748108,0.3179044425487518,-0.0902394130825996,0.5983821749687195,0.2261710613965988,-0.1765527874231338,0.5011506676673889,0.3227375447750091,-0.0637175813317298,0.4748945832252502,0.226056307554245,-0.1657216399908065,0.6058160662651062,0.1101690009236335,-0.2582189738750458,0.4644173383712768,0.1094089522957801,-0.2914127707481384,0.5561131834983826,0.5511502027511597,-0.0097368592396378,0.5082208514213562,0.5492355227470398,0.0097611974924802,0.5663683414459229,0.7390653491020203,-0.0149258524179458,0.4940854907035827,0.7398174405097961,0.0153616126626729,0.5666205883026123,0.9245982766151428,0.0898121818900108,0.4951911866664886,0.919760286808014,0.1126437932252883,0
47,0.5314481854438782,0.2539859116077423,-0.2421589642763137,0.5708644986152649,0.3177873790264129,-0.0926450714468956,0.5982580780982971,0.2262777686119079,-0.1781474202871322,0.5008962750434875,0.3227080702781677,-0.0605387948453426,0.4739855825901031,0.2262639254331588,-0.157182514667511,0.605826199054718,0.1102608740329742,-0.2651709914207458,0.4638994038105011,0.1101203337311744,-0.281111866235733,0.5558841824531555,0.5507916808128357,-0.0104119637981057,0.5080554485321045,0.5485838055610657,0.0104466183111071,0.5661258697509766,0.7383204102516174,-0.0132002513855695,0.4940918385982513,0.7399853467941284,0.0207451377063989,0.566724956035614,0.9244991540908812,0.0924793630838394,0.4951957464218139,0.9196358323097228,0.1205030679702758,0
48,0.5315543413162231,0.2539193034172058,-0.2313458174467086,0.5708439946174622,0.3179472088813782,-0.0809845402836799,0.5982384085655212,0.2266790866851806,-0.1608108580112457,0.5008818507194519,0.3227499127388,-0.0573850274085998,0.4741604030132293,0.229292094707489,-0.1600835174322128,0.6059263348579407,0.1111221015453338,-0.2414005100727081,0.4638855755329132,0.1136864647269249,-0.2879342138767242,0.5558980107307434,0.5507897138595581,-0.0086464416235685,0.5079878568649292,0.5486299395561218,0.0086939493194222,0.5663976669311523,0.7389032244682312,-0.0163409188389778,0.4940990209579468,0.7400060296058655,0.0086516672745347,0.5667321681976318,0.9245243668556212,0.0820000693202018,0.4953600168228149,0.9203817844390868,0.1001276150345802,0
49,0.5313642024993896,0.2533291578292846,-0.2352373152971267,0.5708091855049133,0.3179045915603637,-0.0854015797376632,0.5978254079818726,0.2274014502763748,-0.1646724343299865,0.5008638501167297,0.3226215839385986,-0.0598489865660667,0.4741061627864837,0.2292647063732147,-0.16215181350708,0.6059129238128662,0.1111711785197258,-0.2426654249429702,0.4637994170188904,0.1136924102902412,-0.2899157106876373,0.5560185313224792,0.5507701635360718,-0.0086755128577351,0.5080064535140991,0.5485912561416626,0.008721362799406,0.5666880011558533,0.7389856576919556,-0.0165101308375597,0.4940589368343353,0.739609956741333,0.0096720540896058,0.5667377710342407,0.9245386123657228,0.083119124174118,0.495369553565979,0.918571710586548,0.1008926182985305,0
50,0.5313140749931335,0.2536599934101105,-0.242718830704689,0.5707887411117554,0.3178827166557312,-0.0964737311005592,0.5977166295051575,0.2271548807621002,-0.1739248186349868,0.5008442997932434,0.3226714432239532,-0.0649823322892189,0.47410848736763,0.2292031794786453,-0.1597853749990463,0.6057608723640442,0.1112643256783485,-0.2484038919210434,0.4636089205741882,0.1138181090354919,-0.2742238342761993,0.5560057163238525,0.550757646560669,-0.0091197127476334,0.5079631805419922,0.5487004518508911,0.0091580897569656,0.5671758055686951,0.7372166514396667,-0.016742818057537,0.494479775428772,0.7397198677062988,0.0157954879105091,0.5670989155769348,0.9241666197776794,0.0839198380708694,0.4955699145793915,0.917162835597992,0.1120398938655853,0
51,0.5310916900634766,0.2535766363143921,-0.1948238015174865,0.5707827806472778,0.317664086818695,-0.0544325336813926,0.5974988341331482,0.2280633449554443,-0.1303233802318573,0.5008655786514282,0.3225677013397217,-0.0169912073761224,0.4740929901599884,0.2287496626377105,-0.0924972370266914,0.6057652831077576,0.113026849925518,-0.2106368839740753,0.4636446535587311,0.1144382581114769,-0.1969920992851257,0.5560948252677917,0.5504283308982849,-0.0109252734109759,0.5079953074455261,0.5484476089477539,0.0110092097893357,0.5674024820327759,0.7368671298027039,-0.0255817715078592,0.494396299123764,0.7395243644714355,0.013167580589652,0.5671015381813049,0.9241159558296204,0.0718365013599395,0.4956210255622864,0.916814923286438,0.1066092103719711,0
52,0.5306370258331299,0.2532349526882171,-0.2470419555902481,0.5707151889801025,0.3178354799747467,-0.1026005521416664,0.597312867641449,0.2286905646324157,-0.2023576945066452,0.5008841753005981,0.3227796852588653,-0.0701827928423881,0.4740906953811645,0.2289367765188217,-0.1788666397333145,0.6056894659996033,0.1130167245864868,-0.2999606430530548,0.463644415140152,0.1143510341644287,-0.3107212781906128,0.5561816096305847,0.5503052473068237,-0.010432006791234,0.5079724788665771,0.5484420657157898,0.0104766683652997,0.5676631927490234,0.7368701696395874,-0.0212193261831998,0.4944591224193573,0.7394436597824097,0.0172759126871824,0.5670915246009827,0.9245317578315736,0.0810930654406547,0.4957917928695678,0.9168607592582704,0.115741841495037,0
53,0.5306268930435181,0.2534242272377014,-0.2295429706573486,0.5707080364227295,0.3179662823677063,-0.084429882466793,0.5972219109535217,0.2293637543916702,-0.1731110513210296,0.5008851885795593,0.3228419125080108,-0.0527597889304161,0.4741072952747345,0.2293238043785095,-0.1475267559289932,0.6056684255599976,0.1143479347229003,-0.2634420990943908,0.4636431336402893,0.1144123971462249,-0.2659755945205688,0.5561884045600891,0.5501728057861328,-0.0103739900514483,0.5079512000083923,0.5483276844024658,0.0104214828461408,0.5676720142364502,0.7356460094451904,-0.021170612424612,0.4944279491901397,0.7394294738769531,0.0152670592069625,0.567079484462738,0.9242408871650696,0.0807298868894577,0.4957661926746368,0.9167869687080384,0.1117028519511222,0
54,0.5306053161621094,0.2537576556205749,-0.2298470884561538,0.5706060528755188,0.3184141218662262,-0.0844889730215072,0.597208559513092,0.2293764501810073,-0.1677661836147308,0.5008695721626282,0.3233718276023865,-0.0529029406607151,0.4742388129234314,0.230070099234581,-0.1476438492536544,0.6055418848991394,0.1142641529440879,-0.2498680800199508,0.4636410772800445,0.1147062629461288,-0.2674278318881988,0.5561752915382385,0.5500800013542175,-0.0103674670681357,0.5079680681228638,0.5482536554336548,0.0104146096855402,0.5676737427711487,0.7349085211753845,-0.0248453449457883,0.4945207238197326,0.7385312914848328,0.0131826614961028,0.5670595765113831,0.924190104007721,0.0725879669189453,0.4959746301174164,0.9182441830635072,0.1059859097003936,0
55,0.530597984790802,0.254144549369812,-0.2274443209171295,0.5706035494804382,0.3184404969215393,-0.0817621499300003,0.5970311760902405,0.2294645607471466,-0.1678660064935684,0.5008745193481445,0.3235781192779541,-0.0503448583185672,0.4742435216903686,0.2301849722862243,-0.1449959427118301,0.6054536700248718,0.1146583035588264,-0.2584980428218841,0.4636386632919311,0.1150457710027694,-0.2630257904529571,0.556158185005188,0.5501284599304199,-0.0103215118870139,0.5079234838485718,0.5482054948806763,0.0103699387982487,0.567662239074707,0.7351675629615784,-0.0243982058018445,0.4944956004619598,0.7385129928588867,0.0132661676034331,0.5669950246810913,0.9240875840187072,0.073928564786911,0.4958929419517517,0.9182443618774414,0.1066904067993164,1
56,0.5306198000907898,0.2541678249835968,-0.2601804137229919,0.5706055164337158,0.3188864290714264,-0.1089113876223564,0.5971984267234802,0.2294742316007614,-0.1957332640886306,0.5008272528648376,0.3237982094287872,-0.0837606564164161,0.4742483496665954,0.2302712500095367,-0.1839132755994796,0.6053492426872253,0.1136385947465896,-0.2822027504444122,0.4639958143234253,0.115037590265274,-0.3082290291786194,0.5562422275543213,0.5505572557449341,-0.0092181162908673,0.5079746842384338,0.5485959649085999,0.0092397825792431,0.5678061246871948,0.7359426617622375,-0.0144948847591876,0.4945006370544433,0.7386162877082825,0.0161424819380044,0.5669583082199097,0.9240683317184448,0.0911170318722724,0.4959195256233215,0.91981840133667,0.1132260039448738,1
57,0.5303630232810974,0.2542266845703125,-0.2173180133104324,0.5704782605171204,0.3188975155353546,-0.0715674608945846,0.5970147848129272,0.2297089099884033,-0.1548252701759338,0.5008037686347961,0.3236076533794403,-0.0386345051229,0.4742482900619507,0.2285501062870025,-0.12209452688694,0.6052227020263672,0.1142243966460228,-0.2415545135736465,0.4646371006965637,0.1149194911122322,-0.2308688163757324,0.5563600063323975,0.5504701733589172,-0.0104152197018265,0.5080111026763916,0.548528254032135,0.0104777216911315,0.5678155422210693,0.7373115420341492,-0.0233789384365081,0.4946129918098449,0.7387039065361023,0.0145092336460947,0.5670427083969116,0.9249339699745178,0.0770614519715309,0.4959165751934051,0.919762372970581,0.1094054505228996,1
58,0.5302242040634155,0.2542276978492737,-0.2263012826442718,0.5702520608901978,0.3189729154109955,-0.0810086205601692,0.5969815850257874,0.2301451861858368,-0.1772450953722,0.5008043050765991,0.323610246181488,-0.0529699437320232,0.4745774865150451,0.2290184646844864,-0.1601001322269439,0.6051293611526489,0.1145888343453407,-0.2720882296562195,0.4653506278991699,0.1151657029986381,-0.2910322546958923,0.5564190745353699,0.5505267381668091,-0.0100948447361588,0.5081031322479248,0.5487416386604309,0.0101458197459578,0.5684013366699219,0.7373204231262207,-0.0228106547147035,0.494620144367218,0.7388560771942139,0.0145278507843613,0.5671588182449341,0.9249700307846068,0.077387049794197,0.4959591031074524,0.9194539189338684,0.1090708300471305,1
59,0.5302173495292664,0.254128485918045,-0.229507640004158,0.5701097249984741,0.3192639052867889,-0.081884391605854,0.596975564956665,0.2301141619682312,-0.175703227519989,0.5007967948913574,0.3236802518367767,-0.0591228529810905,0.4747380018234253,0.2289890348911285,-0.1649475842714309,0.6047649383544922,0.1143558248877525,-0.2625385224819183,0.4653617143630981,0.115160696208477,-0.2922390699386596,0.5565136075019836,0.5504653453826904,-0.0095514860004186,0.5083075165748596,0.5487405061721802,0.0095879258587956,0.5681092739105225,0.7373347878456116,-0.0162655226886272,0.4946216940879822,0.7402808666229248,0.0146750817075371,0.5671150088310242,0.925045132637024,0.0854081064462661,0.4959549307823181,0.9194281697273254,0.1095889955759048,1
60,0.5302382707595825,0.2542518973350525,-0.2351639717817306,0.5700744986534119,0.3192775547504425,-0.0880087539553642,0.5968505144119263,0.2306986898183822,-0.1841287463903427,0.5006691217422485,0.324294239282608,-0.0666247233748436,0.4747385084629059,0.2289104908704757,-0.1769584566354751,0.6044331789016724,0.1151324212551117,-0.2780521512031555,0.465480238199234,0.1154809966683387,-0.3024474084377289,0.5565211176872253,0.5526110529899597,-0.007723141927272,0.508296549320221,0.5511253476142883,0.007744547445327,0.5680667161941528,0.7442049384117126,-0.0096289776265621,0.4946723282337188,0.7422412037849426,0.0150992618873715,0.567132294178009,0.9259616732597352,0.0937305986881256,0.4958944320678711,0.9198912978172302,0.1116556301712989,1
61,0.5299537181854248,0.2540347576141357,-0.1944895833730697,0.5701379179954529,0.3194363713264465,-0.0533378981053829,0.5968396663665771,0.2306848317384719,-0.1302650570869445,0.5004764795303345,0.3246981501579284,-0.0215335618704557,0.4747570753097534,0.228979229927063,-0.1011580675840377,0.6042459011077881,0.1153294146060943,-0.2041055262088775,0.4653666317462921,0.1159375756978988,-0.2027750462293625,0.5565293431282043,0.5534716844558716,-0.0084277354180812,0.5081457495689392,0.5515391826629639,0.0084741571918129,0.5680558085441589,0.7453166246414185,-0.0111817251890897,0.4947901964187622,0.7423326969146729,0.0147653920575976,0.5671796798706055,0.9260287284851074,0.0920741856098175,0.4958283603191376,0.9201101064682008,0.1135099381208419,1
62,0.529521107673645,0.2533845007419586,-0.2031547576189041,0.5701044797897339,0.3195948898792267,-0.0581561923027038,0.596830427646637,0.2307206839323043,-0.1379172205924987,0.4999902546405792,0.3247290253639221,-0.0318989604711532,0.4747385084629059,0.2289772927761078,-0.1226736828684806,0.6042301058769226,0.1153129711747169,-0.2152493596076965,0.4655640721321106,0.1165934577584266,-0.2350374013185501,0.5564739108085632,0.55353844165802,-0.0081974333152174,0.5080451369285583,0.5515967607498169,0.008249039761722,0.5679714679718018,0.7452114820480347,-0.0125450966879725,0.4948646128177643,0.7424300312995911,0.012046992778778,0.5671136975288391,0.9246461391448976,0.0906685963273048,0.4957444071769714,0.9201133847236632,0.1089304611086845,1
63,0.5295253396034241,0.2551949322223663,-0.2137035876512527,0.570020854473114,0.3195164501667022,-0.0585315935313701,0.596825897693634,0.2294912636280059,-0.1411793380975723,0.5001596212387085,0.3248878419399261,-0.0365410111844539,0.4749374389648437,0.2288799732923507,-0.1289263665676117,0.6040947437286377,0.1146975234150886,-0.2133646011352539,0.4670616388320923,0.1165987849235534,-0.243294671177864,0.5562619566917419,0.5535321235656738,-0.0084203211590647,0.5079919695854187,0.5515957474708557,0.0084759183228015,0.5679441094398499,0.744994580745697,-0.013198597356677,0.494877815246582,0.742488443851471,0.013134254142642,0.5671127438545227,0.9248805642127992,0.088198684155941,0.4956764280796051,0.9198521375656128,0.1111231297254562,1
64,0.5296737551689148,0.2565715909004211,-0.2110288441181183,0.570022463798523,0.3195251226425171,-0.0595257543027401,0.5967287421226501,0.229662612080574,-0.1496588140726089,0.5003774762153625,0.3250002264976501,-0.037503857165575,0.4751257598400116,0.2289707958698272,-0.1295056939125061,0.6040805578231812,0.1152301281690597,-0.2314444035291671,0.4671765863895416,0.1173856705427169,-0.2441915571689605,0.5562300086021423,0.5531520843505859,-0.0084260012954473,0.5079950094223022,0.551254391670227,0.0084813619032502,0.5679114460945129,0.7434385418891907,-0.0239186100661754,0.4948925971984863,0.7424364686012268,0.0081210499629378,0.5671303868293762,0.923736572265625,0.0682124942541122,0.4956786930561065,0.9197389483451844,0.0944755524396896,1
65,0.5298475623130798,0.2560850381851196,-0.211827203631401,0.5700179934501648,0.320220947265625,-0.062764935195446,0.5967265367507935,0.2296886295080185,-0.1487905234098434,0.5004065036773682,0.3250549137592315,-0.0383298993110656,0.4751032292842865,0.2289456576108932,-0.1223599165678024,0.6041504740715027,0.1152554154396057,-0.2281458228826522,0.466859221458435,0.1173256561160087,-0.2280315309762954,0.5562067627906799,0.5533202290534973,-0.0084966337308287,0.5081078410148621,0.5513779520988464,0.0085535133257508,0.5678602457046509,0.7433335185050964,-0.0232562776654958,0.4949475824832916,0.7417746782302856,0.008526349440217,0.567135214805603,0.9237383008003236,0.0702239349484443,0.4959070086479187,0.921252429485321,0.0948046892881393,1
66,0.5301758050918579,0.2565936148166656,-0.2361396998167038,0.5700224041938782,0.3208955824375152,-0.0928325206041336,0.5967139601707458,0.2298651337623596,-0.1799869090318679,0.500411331653595,0.3256886899471283,-0.0633979886770248,0.475228875875473,0.2288250774145126,-0.1586861163377761,0.6041458249092102,0.115262895822525,-0.264173150062561,0.4667698442935943,0.1172683984041214,-0.2746028006076813,0.5562912225723267,0.5542923808097839,-0.0087938345968723,0.5081226229667664,0.5525590181350708,0.0088356314226984,0.5679540634155273,0.7434350252151489,-0.015099755488336,0.4950205385684967,0.7426978349685669,0.0203927233815193,0.5671369433403015,0.92368882894516,0.0905918329954147,0.4959364831447601,0.9212128520011902,0.1195496693253517,1
67,0.5300182700157166,0.2564338147640228,-0.2160327285528183,0.5700802206993103,0.3209486007690429,-0.074631355702877,0.5967432856559753,0.2304335683584213,-0.1625373065471649,0.5004098415374756,0.3258614242076874,-0.0413605347275733,0.4752638936042785,0.2288300544023513,-0.131431445479393,0.6043363809585571,0.1159079223871231,-0.2481924891471862,0.4667612612247467,0.1173233389854431,-0.2425462454557418,0.556287407875061,0.5549994707107544,-0.009625356644392,0.5081302523612976,0.5530872941017151,0.0096799274906516,0.5682263970375061,0.7434625625610352,-0.0143771665170788,0.4949496686458587,0.7437089681625366,0.0205872245132923,0.5671548247337341,0.923770546913147,0.0929496809840202,0.4959280788898468,0.921539843082428,0.1208764836192131,1
68,0.5300621390342712,0.2572722434997558,-0.225610926747322,0.5703713893890381,0.3209708929061889,-0.0867665112018585,0.5969533920288086,0.23042993247509,-0.167240485548973,0.500760018825531,0.3258885443210602,-0.0429441519081592,0.4753152728080749,0.228566437959671,-0.1185761466622352,0.6045253872871399,0.1158092841506004,-0.2481078803539276,0.4667639136314392,0.1166287213563919,-0.2148705571889877,0.5562416911125183,0.5550135374069214,-0.0123677933588624,0.5081313848495483,0.5532793998718262,0.0124322967603802,0.5680641531944275,0.7430642247200012,-0.025113858282566,0.4947516322135925,0.7437586188316345,0.0203186515718698,0.5671547651290894,0.9238107800483704,0.0788886994123458,0.4958730638027191,0.9223156571388244,0.1194428503513336,1
69,0.5303294062614441,0.2575774192810058,-0.2611704766750335,0.5703955888748169,0.3217596411705017,-0.1219483911991119,0.5972392559051514,0.2306249886751175,-0.1986220180988311,0.5007979869842529,0.3265871703624725,-0.0822146609425544,0.4753222465515136,0.2291659861803054,-0.1547841131687164,0.6049773097038269,0.1158225908875465,-0.2692349553108215,0.4664073288440704,0.1165274083614349,-0.2444081902503967,0.5562477707862854,0.5580659508705139,-0.0127631714567542,0.5081812739372253,0.5563631653785706,0.0128032863140106,0.5681842565536499,0.7431846857070923,-0.0215066112577915,0.4945904910564422,0.7441046237945557,0.0291816890239715,0.5671476125717163,0.924840211868286,0.0907413139939308,0.4958900809288025,0.92233407497406,0.1350135654211044,1
70,0.5302464962005615,0.2575501203536987,-0.2371765226125717,0.570783257484436,0.322041243314743,-0.1110632196068763,0.5978012681007385,0.2315558940172195,-0.1901954263448715,0.5014553070068359,0.3268199563026428,-0.0473797991871833,0.4755347669124603,0.2299367636442184,-0.1127952635288238,0.6051273941993713,0.1158329397439956,-0.255959004163742,0.46675506234169,0.1166978627443313,-0.2101958096027374,0.556243896484375,0.5584460496902466,-0.0176243372261524,0.5082455277442932,0.5570207238197327,0.0176569875329732,0.5681834816932678,0.743327796459198,-0.0260024666786193,0.4944683909416199,0.7455418705940247,0.0331138186156749,0.5673307776451111,0.9253820776939392,0.0850661471486091,0.4958644509315491,0.9222649335861206,0.1392674744129181,1
71,0.5302605032920837,0.2576347291469574,-0.2577963769435882,0.5707770586013794,0.3244013786315918,-0.1293264776468277,0.597827672958374,0.2346130013465881,-0.2183241099119186,0.5014572739601135,0.3283607959747314,-0.0694451406598091,0.4759204983711242,0.2317424565553665,-0.1275463849306106,0.605226457118988,0.1161543056368827,-0.2972089648246765,0.4672313928604126,0.1167220696806907,-0.217356726527214,0.5562015175819397,0.5592721104621887,-0.0172890201210975,0.5082489848136902,0.5579907298088074,0.0173130966722965,0.5683789849281311,0.7433145046234131,-0.025354640558362,0.49446502327919,0.7455375790596008,0.0325606651604175,0.5676550269126892,0.9253905415534972,0.0854168683290481,0.4961210191249847,0.9224117398262024,0.1360227614641189,1
72,0.530217707157135,0.2603679299354553,-0.2581837475299835,0.5708532929420471,0.3258164525032043,-0.126931145787239,0.5980860590934753,0.235238641500473,-0.212863951921463,0.5015532374382019,0.3308212161064148,-0.0812572464346885,0.4762053787708282,0.2337032705545425,-0.1637904345989227,0.6057671904563904,0.1183003261685371,-0.2875140309333801,0.4669869244098663,0.1197177171707153,-0.2691542506217956,0.5562021732330322,0.5611813068389893,-0.0159194264560937,0.5082510113716125,0.5594699382781982,0.015913313254714,0.5690498948097229,0.7467809319496155,-0.0208039879798889,0.4944698214530945,0.7457039952278137,0.0319451540708541,0.5678959488868713,0.9254096746444702,0.0886271223425865,0.4961045980453491,0.9226970672607422,0.134964033961296,1
73,0.5304398536682129,0.2606336176395416,-0.2732962369918823,0.5709524154663086,0.3279179036617279,-0.1312711536884308,0.5985959768295288,0.2364230751991272,-0.2167353332042694,0.5014581680297852,0.3322140276432037,-0.1086677387356758,0.4766409695148468,0.2369252145290374,-0.2205124795436859,0.6064662337303162,0.1194385215640068,-0.2868046462535858,0.4679063856601715,0.1222497746348381,-0.3500601351261139,0.5562714338302612,0.5633962154388428,-0.0088848518207669,0.508347749710083,0.561189591884613,0.0088667972013354,0.5693702697753906,0.746556282043457,-0.0183449406176805,0.4944875538349151,0.7454761862754822,0.0105098215863108,0.567949652671814,0.9247286319732666,0.0900614634156227,0.4960843920707702,0.9227438569068908,0.1156366392970085,1
74,0.5305095314979553,0.2642148435115814,-0.2670446038246155,0.5709477663040161,0.3308711051940918,-0.1270167231559753,0.5986452698707581,0.2381101548671722,-0.2125084996223449,0.5016205310821533,0.3342724740505218,-0.0968105718493461,0.4771771728992462,0.2373261004686355,-0.198967307806015,0.6067882776260376,0.1234434470534324,-0.2853934168815613,0.4694484770298004,0.1238123178482055,-0.3225063383579254,0.5561971664428711,0.5637137293815613,-0.0091550592333078,0.5083898305892944,0.5619653463363647,0.0091412160545587,0.5693104863166809,0.7437074184417725,-0.0222342535853385,0.494484543800354,0.7454761862754822,0.0098953088745474,0.5679505467414856,0.9243875741958618,0.080141082406044,0.4960595667362213,0.9227725267410278,0.1099114269018173,1
