FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5097212195396423,0.3484825491905212,-0.3035367131233215,0.5450145602226257,0.3909177780151367,-0.1756732165813446,0.5668982267379761,0.3161084353923797,-0.2311431765556335,0.4843981862068176,0.3953110575675964,-0.1693293899297714,0.4602711498737335,0.3299623131752014,-0.2401516437530517,0.5810251235961914,0.2221851199865341,-0.2798527181148529,0.456151008605957,0.2205326706171035,-0.3102600276470184,0.5351260900497437,0.5873080492019653,0.0009662779048085,0.4926002919673919,0.5883077383041382,-0.001005491358228,0.543574869632721,0.7020074725151062,0.0166868343949317,0.4795862436294555,0.7001345157623291,-0.0656931772828102,0.5498176217079163,0.8090876340866089,0.191875159740448,0.4778191447257995,0.8089136481285095,0.0982129871845245,1
76,0.5093510746955872,0.3514777719974518,-0.3033472895622253,0.5450152158737183,0.3928332924842834,-0.1751219183206558,0.5670007467269897,0.3174866735935211,-0.2275949269533157,0.4844395518302917,0.3991388380527496,-0.168430745601654,0.4600949585437774,0.3311690092086792,-0.2280219942331314,0.5806745886802673,0.2238055616617202,-0.2699234187602997,0.4559102952480316,0.2244294285774231,-0.2893739938735962,0.5351218581199646,0.5889834761619568,0.0004413443093653,0.492646187543869,0.5903960466384888,-0.0004836074367631,0.5425530672073364,0.7019747495651245,0.0177008472383022,0.4797987043857574,0.7010132670402527,-0.0516807623207569,0.5497878789901733,0.8093001842498779,0.1923413872718811,0.4778122007846832,0.8084020614624023,0.1096569597721099,1
77,0.5092501044273376,0.3569014370441437,-0.3021693229675293,0.5450953841209412,0.3948203027248382,-0.1746059358119964,0.5672025084495544,0.3206380009651184,-0.2317114323377609,0.4845380485057831,0.402262419462204,-0.1663379371166229,0.4598429799079895,0.3347850441932678,-0.2293049991130828,0.5805221199989319,0.2281516939401626,-0.2828715741634369,0.4547758400440216,0.229342982172966,-0.2957883179187774,0.5351308584213257,0.5913611054420471,0.0004576146893668,0.4928028285503387,0.5920057892799377,-0.000499885296449,0.5416457056999207,0.7037920951843262,0.0202476568520069,0.4806337356567383,0.7016438245773315,-0.0517069697380065,0.5497971177101135,0.8102769255638123,0.1921816319227218,0.4778667688369751,0.8084387183189392,0.1083681881427764,1
78,0.5092388987541199,0.3603582978248596,-0.30518439412117,0.5451148748397827,0.3982551991939544,-0.1786065846681594,0.5670799612998962,0.3251543343067169,-0.2376929372549057,0.4848590791225433,0.4059597849845886,-0.1663604080677032,0.4598419368267059,0.341065913438797,-0.2304289788007736,0.5802186727523804,0.2306523472070694,-0.2896085381507873,0.4545499384403229,0.2358341366052627,-0.3051171004772186,0.5349684953689575,0.5936430096626282,-0.0009270059526897,0.4928244650363922,0.5945479273796082,0.0008671814575791,0.5407028794288635,0.7051724195480347,0.0220814514905214,0.4806518852710724,0.702540397644043,-0.0391119867563247,0.549729585647583,0.8115324974060059,0.1934179663658142,0.477883517742157,0.8086975812911987,0.1189110651612281,1
79,0.5092635750770569,0.3632760345935821,-0.317197173833847,0.5450670123100281,0.4013404250144958,-0.1844426244497299,0.5670961141586304,0.3296776711940765,-0.240861102938652,0.4848385453224182,0.4077576398849487,-0.180291473865509,0.4596206843852997,0.3415785133838653,-0.2484543770551681,0.5799985527992249,0.2356555610895156,-0.2900777459144592,0.4543319046497345,0.2372707277536392,-0.3171717524528503,0.5351232290267944,0.5946745872497559,-0.0002796876360662,0.4933309257030487,0.5962033867835999,0.0002265981602249,0.5404253005981445,0.7054855227470398,0.0211502574384212,0.4812725484371185,0.7025402784347534,-0.0523524098098278,0.5492384433746338,0.8114895820617676,0.1897630840539932,0.4778867065906524,0.8102461695671082,0.1045936793088913,1
80,0.509213387966156,0.3665361106395721,-0.3211242258548736,0.5449784994125366,0.4053482413291931,-0.1958695352077484,0.5671088695526123,0.3320505917072296,-0.259054958820343,0.4848441183567047,0.4114865660667419,-0.1852836310863495,0.45930877327919,0.3428195416927337,-0.2650717794895172,0.5792111158370972,0.2384338080883026,-0.3056221008300781,0.4543993175029754,0.2377417385578155,-0.3454693555831909,0.5348983407020569,0.5965055823326111,-0.0012297419598326,0.493267685174942,0.597959578037262,0.0011566167231649,0.5387997031211853,0.7055919766426086,0.0289242342114448,0.4813148081302643,0.7025762796401978,-0.052358403801918,0.549186110496521,0.8097456097602844,0.210128054022789,0.4780028760433197,0.8102390170097351,0.1024126932024955,1
81,0.5093834400177002,0.3703726828098297,-0.3123350441455841,0.5450040102005005,0.4085898995399475,-0.1861810088157653,0.5670983791351318,0.3354427218437195,-0.2356688827276229,0.4848431050777435,0.4143134355545044,-0.1818787902593612,0.4589793086051941,0.345938891172409,-0.2568159103393554,0.5789872407913208,0.2419553697109222,-0.2783867120742798,0.4543413817882538,0.2398540675640106,-0.3194174170494079,0.5348954796791077,0.6004111766815186,-0.0009215215686708,0.4932880103588104,0.60233473777771,0.0008452677284367,0.5390101075172424,0.7106479406356812,0.0291614010930061,0.4813178181648254,0.7060829401016235,-0.0570367611944675,0.5492886304855347,0.8103148937225342,0.218897134065628,0.4781678915023803,0.8103907704353333,0.1028604581952095,1
82,0.5093885660171509,0.3746485412120819,-0.3343749344348907,0.5450082421302795,0.4113761782646179,-0.2113392800092697,0.5671524405479431,0.3382112383842468,-0.2825659215450287,0.4846590459346771,0.4175473749637604,-0.2011702209711074,0.458819568157196,0.3493273556232452,-0.2885437905788421,0.578717052936554,0.2451627403497696,-0.333743542432785,0.4542049467563629,0.243840143084526,-0.3713244795799255,0.5354663729667664,0.6027359366416931,-0.0014582984149456,0.4936415553092956,0.604580283164978,0.0013731126673519,0.539069414138794,0.7105735540390015,0.0012476914562284,0.4812987148761749,0.7046336531639099,-0.0920132175087928,0.5494652986526489,0.8104349374771118,0.1977061629295349,0.4781442582607269,0.8095487952232361,0.0821791812777519,1
83,0.5093886256217957,0.3772710859775543,-0.3189524412155151,0.5450082421302795,0.4149440824985504,-0.2086763381958007,0.5671529173851013,0.3418683409690857,-0.2705544233322143,0.4845057725906372,0.4200714826583862,-0.1905222088098526,0.458494633436203,0.3537704050540924,-0.2756125032901764,0.5783161520957947,0.2499887496232986,-0.3247261643409729,0.4547175168991089,0.2483569979667663,-0.3596137762069702,0.5354252457618713,0.605529248714447,-0.001950457226485,0.4935536682605743,0.6068828701972961,0.0018676484469324,0.538838803768158,0.7113500237464905,0.0034512826241552,0.4813677370548248,0.7055314183235168,-0.1016617938876152,0.54954993724823,0.8104457259178162,0.1956200450658798,0.4783612787723541,0.8099450469017029,0.0599686056375503,1
84,0.5096685886383057,0.3807174563407898,-0.3166395127773285,0.5446662902832031,0.4197873473167419,-0.2071809321641922,0.5672248601913452,0.348017007112503,-0.2513177096843719,0.4841206967830658,0.4231519401073456,-0.1885476112365722,0.4585978090763092,0.3585077226161957,-0.2759446501731872,0.5782607197761536,0.2546215951442718,-0.2906669676303863,0.4535939991474151,0.2564643323421478,-0.3644232749938965,0.5354204177856445,0.6072967052459717,-0.0017924816347658,0.4934998154640198,0.6090648174285889,0.0016961134970188,0.537774384021759,0.712981641292572,0.0056499307975173,0.4810638129711151,0.7064641118049622,-0.0972682759165763,0.5498151779174805,0.8104531168937683,0.2058193087577819,0.4782432615756988,0.8099397420883179,0.0650858506560325,1
85,0.510114848613739,0.3841283321380615,-0.315181165933609,0.5446175336837769,0.4232172667980194,-0.1964315921068191,0.567226231098175,0.3518038392066955,-0.2416739761829376,0.4838619232177734,0.4263829290866852,-0.1883818507194519,0.4580581784248352,0.3619954288005829,-0.2733610570430755,0.5781162977218628,0.2624565064907074,-0.2839440703392029,0.453473836183548,0.26287442445755,-0.3598276674747467,0.535419225692749,0.6081070303916931,-0.0018244677921757,0.4935148358345032,0.6101471185684204,0.0017263492336496,0.5374348163604736,0.7137336730957031,0.0187851563096046,0.481082946062088,0.7064492106437683,-0.0727204754948616,0.5498113632202148,0.8104501962661743,0.2054252326488495,0.4782532751560211,0.809951663017273,0.0774336829781532,1
86,0.5104808211326599,0.3898817002773285,-0.315139889717102,0.5444398522377014,0.4273515045642853,-0.1959274858236313,0.5672210454940796,0.3570150434970855,-0.2431677430868148,0.4838973879814148,0.4302098751068115,-0.1905076503753662,0.4580683708190918,0.3676940500736236,-0.2807759642601013,0.5779874324798584,0.2668582499027252,-0.2856514155864715,0.4534023106098175,0.2684134840965271,-0.3681484460830688,0.5351895093917847,0.6094599962234497,-0.0014639672590419,0.4934470057487488,0.6119072437286377,0.0013576330384239,0.5370995402336121,0.7142429351806641,0.0250745583325624,0.4812092185020447,0.7065755724906921,-0.0872187837958335,0.5498350262641907,0.8102267980575562,0.2104730457067489,0.478455126285553,0.8101015090942383,0.057300679385662,1
87,0.5103121995925903,0.3955920040607452,-0.3246512711048126,0.5443792343139648,0.4315319657325744,-0.2004991918802261,0.5676563382148743,0.3611759543418884,-0.2581870257854461,0.4838953018188476,0.4352981150150299,-0.1956426203250885,0.4578533768653869,0.372232049703598,-0.2854941487312317,0.5779125690460205,0.2716248631477356,-0.3059169352054596,0.4528545439243316,0.2739789485931396,-0.3763656318187713,0.5350632071495056,0.6117838025093079,-0.0014155976241454,0.4934630095958709,0.6139583587646484,0.0013043304206803,0.5365231037139893,0.7157653570175171,0.0224850680679082,0.4814061820507049,0.7077731490135193,-0.0879438072443008,0.5498918890953064,0.8102141618728638,0.2114444375038147,0.478470116853714,0.8099769949913025,0.0622121281921863,1
88,0.5105465054512024,0.4014064073562622,-0.3262715339660644,0.5442613363265991,0.4350417852401733,-0.2010849118232727,0.5682255029678345,0.3657901287078857,-0.2578313052654266,0.4839032590389251,0.4398184716701507,-0.1981812119483947,0.4578974843025207,0.3761028349399566,-0.2917490303516388,0.5775558352470398,0.2765843868255615,-0.3036069869995117,0.45315882563591,0.2781921029090881,-0.386500746011734,0.5347183346748352,0.6137703061103821,-0.0013666558079421,0.4932444989681244,0.6159956455230713,0.0012542624026536,0.5359883904457092,0.7162922024726868,0.023827951401472,0.4815864562988281,0.709035336971283,-0.0830281227827072,0.5500399470329285,0.8104115128517151,0.2152023911476135,0.4785985648632049,0.8100050687789917,0.0690278634428978,1
89,0.5104010701179504,0.4051523506641388,-0.3255006372928619,0.5442553162574768,0.4387839138507843,-0.2001319825649261,0.5682337880134583,0.3717968761920929,-0.2543879449367523,0.483934074640274,0.4451883733272552,-0.1974748820066452,0.4578598439693451,0.3850838840007782,-0.2931872010231018,0.577477216720581,0.2859358489513397,-0.2966974973678589,0.453427791595459,0.2867633104324341,-0.3915802240371704,0.5341396927833557,0.617735743522644,-0.0012802951969206,0.4932383000850677,0.6195487976074219,0.0011629055952653,0.5355017781257629,0.7199715375900269,0.0389848798513412,0.4818913638591766,0.7110605835914612,-0.0602739118039608,0.5501744747161865,0.810442328453064,0.2385274767875671,0.478669673204422,0.8103373050689697,0.0925144627690315,1
90,0.5098850727081299,0.4108367562294006,-0.335933655500412,0.5440041422843933,0.4449746608734131,-0.2081542015075683,0.5682376027107239,0.3787274956703186,-0.2597501575946808,0.4836872220039367,0.4506204724311828,-0.2123078554868698,0.4574760794639587,0.3907844722270965,-0.3087739944458008,0.5773372650146484,0.2909920513629913,-0.2991273701190948,0.453671395778656,0.2906133234500885,-0.4021078944206238,0.5341236591339111,0.6196190118789673,-0.0002189046208513,0.4935470521450043,0.6211939454078674,0.0001030183484544,0.5354140400886536,0.7201119661331177,0.0388865284621715,0.48297980427742,0.7124993205070496,-0.0817779228091239,0.5502433180809021,0.8104677200317383,0.2383122146129608,0.4786955714225769,0.8107566833496094,0.0670010149478912,1
91,0.5099986791610718,0.416398286819458,-0.3356744349002838,0.543383002281189,0.4508180320262909,-0.2103482633829116,0.5683225989341736,0.3872074782848358,-0.2667984962463379,0.4836655259132385,0.4565136730670929,-0.2107856124639511,0.4574378132820129,0.3980700969696045,-0.3059579133987427,0.5763860940933228,0.2949834167957306,-0.3092011511325836,0.4539646804332733,0.2987103760242462,-0.4010917544364929,0.533738911151886,0.6241602897644043,-0.0001114389015128,0.4934109151363373,0.6264561414718628,-6.427982953027822e-06,0.5351516604423523,0.7222321629524231,0.0293737296015024,0.4831559360027313,0.7159988880157471,-0.0906879529356956,0.5503523945808411,0.8118906021118164,0.2248880565166473,0.4788016676902771,0.81117182970047,0.0612993612885475,1
92,0.5103783011436462,0.4206258058547973,-0.3298629820346832,0.543267011642456,0.4561185538768768,-0.2056941539049148,0.5684024691581726,0.3945820033550262,-0.2522669434547424,0.4837470948696136,0.4616804420948028,-0.2086986899375915,0.4574688673019409,0.404553472995758,-0.3032858669757843,0.5763468146324158,0.3010763227939605,-0.286347359418869,0.4545567333698272,0.3055323660373688,-0.3969221413135528,0.5336930155754089,0.627727746963501,0.0001443502696929,0.4934576749801636,0.6293498277664185,-0.0002621211169753,0.5351596474647522,0.7238399982452393,0.0243597198277711,0.4831655919551849,0.7161582112312317,-0.1053580492734909,0.550544023513794,0.8128570318222046,0.2167995870113372,0.4787974953651428,0.8114210367202759,0.0452513955533504,1
93,0.5106518864631653,0.4251646697521209,-0.3175075650215149,0.542801022529602,0.4605296850204468,-0.1895127296447754,0.5684067010879517,0.3983162641525268,-0.2223710715770721,0.4834076166152954,0.4653656482696533,-0.2025040686130523,0.4572173357009887,0.4081263244152069,-0.299081802368164,0.576142430305481,0.3072686791419983,-0.2466926723718643,0.4551612436771393,0.3123861253261566,-0.3885512053966522,0.5334317684173584,0.6316882967948914,0.001260086428374,0.4934583008289337,0.6346790790557861,-0.0013746953336521,0.535207211971283,0.726645827293396,0.0282193813472986,0.4833797514438629,0.7191762328147888,-0.0893728658556938,0.5505568981170654,0.8137189149856567,0.2168990671634674,0.4791168570518493,0.8117359280586243,0.0660712569952011,1
94,0.5105854272842407,0.4272093772888183,-0.3159464597702026,0.5429527163505554,0.4633600115776062,-0.1907636672258377,0.5684013366699219,0.4045184254646301,-0.2525426745414734,0.4834305047988891,0.4688559174537658,-0.1949759125709533,0.4572154879570007,0.4138937890529632,-0.2874183654785156,0.5753726959228516,0.3130263388156891,-0.2992321252822876,0.4556134045124054,0.3182309567928314,-0.3788239657878876,0.533351719379425,0.6334507465362549,0.0003442599554546,0.493522435426712,0.6358543634414673,-0.0004358064907137,0.5353108644485474,0.7298712134361267,0.0229134280234575,0.4835867881774902,0.7199740409851074,-0.0987256616353988,0.5505045056343079,0.8138909339904785,0.2045939862728119,0.4792730510234833,0.8132421374320984,0.0429376997053623,1
95,0.5105862021446228,0.4348442852497101,-0.3104152381420135,0.5422844290733337,0.468231737613678,-0.1924098581075668,0.5681738257408142,0.4095034599304199,-0.2533790171146393,0.4831270575523376,0.4727820754051208,-0.193315103650093,0.4572263956069946,0.4173689782619476,-0.2860145270824432,0.5748433470726013,0.3179100453853607,-0.2985261380672455,0.4564585089683532,0.3211204707622528,-0.3745407462120056,0.5333465337753296,0.6365207433700562,-6.717083306284621e-05,0.4937683343887329,0.6378702521324158,-7.74441195972031e-06,0.5352696180343628,0.7305569648742676,0.0164680257439613,0.4836672246456146,0.7200421690940857,-0.1231996342539787,0.5505001544952393,0.8138315677642822,0.2007788717746734,0.4794155359268188,0.8143078684806824,0.0135861793532967,1
96,0.5108751654624939,0.4377071857452392,-0.3309888541698456,0.5425409078598022,0.4713480174541473,-0.2075561881065368,0.568333089351654,0.4150737822055816,-0.2812425196170807,0.4831918179988861,0.4767270088195801,-0.2012166082859039,0.457506388425827,0.4257517457008362,-0.2953401207923889,0.5742483735084534,0.3259665966033935,-0.3432155847549438,0.4566309154033661,0.3279157280921936,-0.3931107521057129,0.5333792567253113,0.6423929333686829,-1.77435595105635e-05,0.4936784505844116,0.6423937082290649,-6.216001929715276e-05,0.5351323485374451,0.7324659824371338,0.0164203811436891,0.484349638223648,0.7213862538337708,-0.096264861524105,0.5504971146583557,0.8154160380363464,0.2069308757781982,0.4795826971530914,0.813850462436676,0.0540793575346469,1
97,0.5110623836517334,0.4427356421947479,-0.3165769279003143,0.542392373085022,0.4773907661437988,-0.1961881965398788,0.5681350827217102,0.4209592044353485,-0.2532928884029388,0.4829321205615997,0.4799210131168365,-0.1945650726556778,0.4569661319255829,0.428859144449234,-0.2902598977088928,0.5742248892784119,0.332031637430191,-0.2965413928031921,0.4568106234073639,0.3302005529403686,-0.3888365626335144,0.5333592891693115,0.6458466649055481,-2.008754017879255e-05,0.4937082529067993,0.6454949975013733,-5.882190816919319e-05,0.5350806713104248,0.7346747517585754,0.0168358571827411,0.4840636849403381,0.7225988507270813,-0.1039614751935005,0.5498650670051575,0.8152678608894348,0.2119591832160949,0.4795854389667511,0.8139010667800903,0.0518091991543769,1
98,0.5110781788825989,0.4450834095478058,-0.310922235250473,0.542371392250061,0.4805243015289306,-0.1964764595031738,0.567824125289917,0.4255269467830658,-0.2785524427890777,0.4829199612140655,0.4840466678142547,-0.1909614354372024,0.4568001925945282,0.4336057603359222,-0.2857951521873474,0.5739940404891968,0.3361721932888031,-0.3465977013111114,0.4578561782836914,0.3359886705875397,-0.3818100690841675,0.5333560705184937,0.6464739441871643,-0.0006668357527814,0.4937178492546081,0.6466040015220642,0.0006113024428486,0.5341497659683228,0.7335119843482971,-0.0692576915025711,0.4841195940971374,0.7201879620552063,-0.1443011611700058,0.5495030283927917,0.8146114945411682,0.0918319001793861,0.4801185429096222,0.81333988904953,-0.0059814383275806,1
99,0.5111255049705505,0.4488424658775329,-0.3045822381973266,0.5423773527145386,0.4832357764244079,-0.1957626342773437,0.5676153302192688,0.4294225573539734,-0.2783434689044952,0.4829455018043518,0.4879423379898071,-0.1809469014406204,0.4568342268466949,0.4413237869739532,-0.2775792479515075,0.5735779404640198,0.3420818150043487,-0.3450384438037872,0.4579595923423767,0.3437737822532654,-0.3805604577064514,0.5333526730537415,0.6482611894607544,-0.0022314037196338,0.4937128722667694,0.647522509098053,0.0021998225711286,0.5340891480445862,0.7345952987670898,-0.0441227219998836,0.4840399324893951,0.7209570407867432,-0.1366354078054428,0.5495876669883728,0.8146072030067444,0.131508007645607,0.4802074730396271,0.8135684728622437,0.0030726527329534,1
100,0.5111309289932251,0.4516224265098572,-0.3044398427009582,0.542102038860321,0.487465351819992,-0.1951602399349212,0.5675312280654907,0.4348280131816864,-0.275003969669342,0.4826603233814239,0.4919725656509399,-0.1816784888505935,0.4563999474048614,0.4450876116752624,-0.2759593427181244,0.5732662677764893,0.3468407690525055,-0.3359802961349487,0.4582043886184692,0.3472304344177246,-0.3752075135707855,0.5333535671234131,0.6491321325302124,-0.0021949729416519,0.4937012493610382,0.6483718752861023,0.002160801552236,0.5338791012763977,0.735475480556488,-0.0394420251250267,0.4839114248752594,0.7208753824234009,-0.1689784079790115,0.5493812561035156,0.8140912055969238,0.146938219666481,0.4802404940128326,0.8135730028152466,-0.0245701950043439,1
101,0.5111297369003296,0.4581763446331024,-0.3027275502681732,0.5420660376548767,0.4911759495735168,-0.1890632063150406,0.5672719478607178,0.4417720139026642,-0.2773957252502441,0.4825790822505951,0.4946034252643585,-0.1775982528924942,0.4560386538505554,0.450266569852829,-0.2720227241516113,0.5726213455200195,0.3533707559108734,-0.35163414478302,0.4583602845668793,0.3537013232707977,-0.3695181608200073,0.5332720875740051,0.6523285508155823,-0.0023983097635209,0.4936997294425964,0.6512678861618042,0.0023650124203413,0.5336425304412842,0.738446831703186,-0.0670056492090225,0.4833793342113495,0.7208524346351624,-0.2220068722963333,0.5494192838668823,0.8148887157440186,0.1326190084218979,0.4802706837654114,0.8136813640594482,-0.0670169964432716,1
102,0.5110645890235901,0.4613102078437805,-0.2910418510437011,0.5417971014976501,0.4957953095436096,-0.1773737221956253,0.566655158996582,0.4485720098018646,-0.2726472318172455,0.4822969436645508,0.4988131523132324,-0.1702010929584503,0.4559512734413147,0.4570348262786865,-0.2685785889625549,0.5722678899765015,0.3592733740806579,-0.3478690385818481,0.4585418701171875,0.3591422140598297,-0.3658392131328583,0.5330483913421631,0.6567409038543701,-0.0009466058108955,0.4935165047645569,0.6561278700828552,0.0009087073267437,0.5334535837173462,0.7398217916488647,-0.1432962864637375,0.4826204478740692,0.7211351990699768,-0.2124402076005935,0.5490311980247498,0.8145877122879028,0.0354523882269859,0.4802748262882232,0.8133397698402405,-0.0496743358671665,1
103,0.5110473036766052,0.4658116400241852,-0.29991215467453,0.5417883396148682,0.5003558397293091,-0.1837995052337646,0.5663251876831055,0.4473082423210144,-0.3014234900474548,0.4819112122058868,0.503248393535614,-0.1756415367126464,0.4555650353431701,0.4622401297092438,-0.2906405627727508,0.5719699859619141,0.3598875701427459,-0.3928560614585876,0.4586812853813171,0.3652273416519165,-0.4018430709838867,0.532719075679779,0.661074697971344,-0.0004205883597023,0.4933337271213531,0.6588948965072632,0.0003988007083535,0.5330327153205872,0.7391014695167542,-0.2186542153358459,0.482549101114273,0.7088450789451599,-0.2802074253559112,0.547097384929657,0.8111329674720764,-0.0536298342049121,0.4802816808223724,0.8101310729980469,-0.1069621592760086,1
104,0.5110297799110413,0.4709344208240509,-0.2975092530250549,0.5414849519729614,0.5042718648910522,-0.1839058548212051,0.5644242763519287,0.4559369087219238,-0.2943509221076965,0.4813021719455719,0.5053727626800537,-0.1763799488544464,0.455260306596756,0.4667447805404663,-0.2846112251281738,0.5713090300559998,0.3692629635334015,-0.3879062235355377,0.4586009383201599,0.3711863458156585,-0.3891375362873077,0.5319836735725403,0.6639376282691956,-0.0004143093829043,0.4928234219551086,0.6613863110542297,0.0003978704626206,0.5329911708831787,0.7396752238273621,-0.1796142905950546,0.4819578826427459,0.7115163803100586,-0.2583376467227936,0.5468744039535522,0.8111860752105713,-0.0159665755927562,0.4802910983562469,0.8130128979682922,-0.097175508737564,1
105,0.5104848742485046,0.4764539897441864,-0.296577125787735,0.5408057570457458,0.5080975890159607,-0.1841964870691299,0.5626023411750793,0.4630487561225891,-0.2999954223632812,0.4807450473308563,0.5084196925163269,-0.1754432320594787,0.4548831582069397,0.4715626239776611,-0.2839467823505401,0.5698519349098206,0.37637659907341,-0.4007167518138885,0.4585240185260772,0.3770417869091034,-0.3872590363025665,0.5311842560768127,0.666711151599884,-0.0004205201112199,0.4923374950885772,0.6631460785865784,0.0004091434529982,0.5330275297164917,0.7414025068283081,-0.1945821791887283,0.4813748896121979,0.711706280708313,-0.2664745450019836,0.5468762516975403,0.811237633228302,-0.0431214682757854,0.4802917242050171,0.8136467933654785,-0.1007294580340385,1
106,0.5100622773170471,0.480040043592453,-0.2968381941318512,0.5399562120437622,0.5114277005195618,-0.184499442577362,0.561353325843811,0.4672502875328064,-0.2975401878356933,0.4803091585636139,0.513288676738739,-0.1757919937372207,0.4548811614513397,0.4783236980438232,-0.284402459859848,0.568364679813385,0.3803947865962982,-0.3924340605735779,0.4585467576980591,0.3825238347053528,-0.3917198479175567,0.5303971767425537,0.6692378520965576,9.009877248900013e-05,0.4919658005237579,0.6651084423065186,-9.238183702109382e-05,0.5331711769104004,0.741962730884552,-0.2007008343935012,0.4811087250709533,0.7135415077209473,-0.265877366065979,0.5468625426292419,0.811272919178009,-0.0426233075559139,0.4802948236465454,0.8136703372001648,-0.0960669368505477,1
107,0.5099688768386841,0.4828556180000305,-0.2973054349422455,0.538950502872467,0.5154803991317749,-0.1838436722755432,0.5601872205734253,0.4717565476894378,-0.2948829233646393,0.4790315330028534,0.517024040222168,-0.175955519080162,0.4544236063957214,0.48371621966362,-0.2840508222579956,0.5669925212860107,0.3847206234931946,-0.3920537233352661,0.4585000872611999,0.3885374963283539,-0.3925011754035949,0.530136227607727,0.6696221828460693,0.0009597579482942,0.4916608035564422,0.6660550236701965,-0.0009510904783383,0.532957136631012,0.7395040392875671,-0.2299973964691162,0.4806343913078308,0.7128376364707947,-0.2794202268123626,0.5467789173126221,0.8113616704940796,-0.0801811665296554,0.4802996814250946,0.8129633069038391,-0.1166352033615112,1
108,0.5087670087814331,0.4867821633815765,-0.2970035672187805,0.5381793975830078,0.519046425819397,-0.1835883557796478,0.560151994228363,0.4772603809833526,-0.2943473756313324,0.4785026013851166,0.5216420888900757,-0.1724629402160644,0.4541444778442383,0.4927307069301605,-0.2826890051364898,0.5649306178092957,0.3875665366649627,-0.3907093703746795,0.4583753943443298,0.3965877890586853,-0.3974376916885376,0.5301040410995483,0.670250654220581,0.0010038090404123,0.4914827942848205,0.6683091521263123,-0.0009879044955596,0.5320582985877991,0.7388567924499512,-0.2347772717475891,0.4805082678794861,0.715805172920227,-0.2744629085063934,0.5468313694000244,0.8125312328338623,-0.083356849849224,0.4803124666213989,0.8130181431770325,-0.1186835542321205,1
109,0.508891224861145,0.4894818961620331,-0.3031399846076965,0.5376041531562805,0.5223200917243958,-0.1855321526527404,0.5599783658981323,0.4809814989566803,-0.3028245270252228,0.4772976636886596,0.5244759917259216,-0.1780704706907272,0.4539223313331604,0.4963879585266113,-0.3015400171279907,0.5639960169792175,0.3909637331962585,-0.4072121083736419,0.4582157433032989,0.4035070836544037,-0.4329928159713745,0.5301063656806946,0.6712331771850586,0.001120863482356,0.4911216795444488,0.6707755327224731,-0.0011060952674597,0.5310879349708557,0.7380655407905579,-0.2663615047931671,0.4804997742176056,0.7141052484512329,-0.2902673780918121,0.5467727184295654,0.8123993873596191,-0.097667284309864,0.4808369576931,0.8111883997917175,-0.1231689676642417,1
110,0.5083615183830261,0.4926862418651581,-0.3114424049854278,0.5369071960449219,0.525059163570404,-0.1951797753572464,0.5588566660881042,0.4859004318714142,-0.3214951455593109,0.4767869114875793,0.5276898741722107,-0.1835189312696457,0.4535143971443176,0.5003808736801147,-0.3117982745170593,0.5621331930160522,0.3960901796817779,-0.4317302703857422,0.4578087925910949,0.4084757566452026,-0.4496296048164367,0.5301088094711304,0.6716204881668091,0.0011204722104594,0.4909245371818542,0.6721553206443787,-0.0011046952567994,0.5310424566268921,0.7374870181083679,-0.265754759311676,0.4802970886230469,0.714203953742981,-0.28914874792099,0.5465880632400513,0.8123968243598938,-0.0996681973338127,0.4808509051799774,0.8108909726142883,-0.1206038817763328,1
111,0.5073156952857971,0.4975942969322204,-0.3046406805515289,0.5364171266555786,0.5282022356987,-0.1928306967020034,0.5582268834114075,0.489008367061615,-0.3134251236915588,0.4766355156898498,0.5310385823249817,-0.1760497540235519,0.4533146917819977,0.5069827437400818,-0.2929854393005371,0.560100793838501,0.4005196988582611,-0.4186615943908691,0.4573594629764557,0.4144507944583893,-0.4397834241390228,0.529523491859436,0.6723875403404236,0.0009454152896068,0.4905216991901397,0.6722368597984314,-0.0009011648944579,0.5306650996208191,0.7380703687667847,-0.2520582973957062,0.4800810515880584,0.71428382396698,-0.2861124277114868,0.5467298030853271,0.8124027848243713,-0.0922813862562179,0.480833500623703,0.8110167384147644,-0.1206780150532722,1
