FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.4898529946804046,0.4321210384368896,-0.2111517488956451,0.5323830246925354,0.4412304162979126,-0.1861691027879715,0.5196610689163208,0.395083338022232,-0.3188056349754333,0.4883655905723572,0.4629805982112884,-0.0703289061784744,0.4604786336421966,0.4084218144416809,-0.096556469798088,0.4916613698005676,0.3440683484077453,-0.401292473077774,0.429203987121582,0.3450624346733093,-0.1710012555122375,0.5495374202728271,0.5986602306365967,-0.0308087393641471,0.51615309715271,0.6037120819091797,0.0307970345020294,0.5333166122436523,0.6943490505218506,-0.1888880580663681,0.4948264062404632,0.6930402517318726,-0.1062922328710556,0.5372533798217773,0.8010648488998413,-0.0777093172073364,0.4985475540161133,0.7998636960983276,0.0015024392632767,1
76,0.4899353384971618,0.4391475915908813,-0.2147188782691955,0.5316261053085327,0.4437621533870697,-0.1858516186475753,0.5186370015144348,0.4046368598937988,-0.3292551338672638,0.488334596157074,0.4667642116546631,-0.0719419345259666,0.4605491459369659,0.4154314696788788,-0.0941041409969329,0.4913268089294433,0.356481671333313,-0.4285500943660736,0.4287649989128113,0.354965329170227,-0.162416324019432,0.5500189661979675,0.6002309918403625,-0.0314150638878345,0.516765296459198,0.605817973613739,0.0314128845930099,0.5333580374717712,0.6934105753898621,-0.20858034491539,0.4947482049465179,0.6930517554283142,-0.1132803633809089,0.5376749634742737,0.8012064099311829,-0.1073130145668983,0.4984971880912781,0.8004270792007446,-0.0099749350920319,1
77,0.4891367852687835,0.439659982919693,-0.1970248371362686,0.5303324460983276,0.4468167424201965,-0.1835502982139587,0.515868604183197,0.4082171618938446,-0.3232557475566864,0.4884093105792999,0.4702468812465668,-0.0639541670680046,0.459416925907135,0.4191973209381103,-0.0738139599561691,0.4878338575363159,0.36105477809906,-0.4277824461460113,0.4267581403255462,0.3594996929168701,-0.1278317868709564,0.5504196882247925,0.6022093892097473,-0.0316898301243782,0.5170405507087708,0.6073011159896851,0.0316864997148513,0.5333946347236633,0.6932908892631531,-0.2115471959114074,0.4947364628314972,0.693007230758667,-0.1213861554861068,0.5381731390953064,0.801000714302063,-0.1082085222005844,0.4985334575176239,0.8014919757843018,-0.0211083013564348,1
78,0.4868929088115692,0.4457488358020782,-0.1942043453454971,0.5296090841293335,0.452313631772995,-0.1818592250347137,0.5155977606773376,0.4175986647605896,-0.3200533986091614,0.4882131814956665,0.4745195209980011,-0.0639829635620117,0.4592848122119903,0.4288109838962555,-0.0734165981411933,0.4859461784362793,0.3728455305099487,-0.4140172004699707,0.4253841042518616,0.3720964789390564,-0.1241007596254348,0.5509406924247742,0.607183039188385,-0.0316592194139957,0.5175773501396179,0.6120685338973999,0.0316515378654003,0.534040093421936,0.6938880085945129,-0.230005457997322,0.4947282969951629,0.6929776668548584,-0.1523688733577728,0.5387356877326965,0.8006901144981384,-0.1182131096720695,0.4987524747848511,0.8029208779335022,-0.0513392426073551,1
79,0.4843075573444366,0.4512413144111633,-0.1680890619754791,0.5275653600692749,0.4533501863479614,-0.1643947958946228,0.5132817625999451,0.4335702061653137,-0.3094102442264557,0.4865995347499847,0.4748272895812988,-0.0503590926527977,0.4595730006694793,0.436229258775711,-0.0633077248930931,0.4834588766098022,0.3879435062408447,-0.4098722636699676,0.4245151281356811,0.377613753080368,-0.1110469996929168,0.5517364740371704,0.6077906489372253,-0.0316072292625904,0.5180737376213074,0.6131525039672852,0.0316007062792778,0.5348297357559204,0.6937533617019653,-0.239029660820961,0.4948977828025818,0.6921017169952393,-0.159211128950119,0.5387291312217712,0.8009668588638306,-0.122295394539833,0.4990896582603454,0.8027846217155457,-0.0491228476166725,1
80,0.4840003252029419,0.455543965101242,-0.1495486795902252,0.5266939401626587,0.45592001080513,-0.1513958722352981,0.5096876621246338,0.4369396269321441,-0.2860943973064422,0.4866184294223785,0.4753483533859253,-0.0298154056072235,0.4593897461891174,0.4402119815349579,-0.024370040744543,0.4826542139053345,0.3937159776687622,-0.3733640909194946,0.4226544201374054,0.3831457197666168,-0.0718486011028289,0.5518925786018372,0.6080030202865601,-0.0319279842078685,0.5184565782546997,0.6134017705917358,0.0319497063755989,0.5345677137374878,0.6935420632362366,-0.2291329354047775,0.4948961436748504,0.6909119486808777,-0.1517048627138137,0.5387248992919922,0.8005889058113098,-0.1288260817527771,0.4990922510623932,0.8025503158569336,-0.0602832548320293,1
81,0.484212189912796,0.4625434875488281,-0.1770341545343399,0.5271949172019958,0.462187260389328,-0.1764239519834518,0.5087507367134094,0.4448509514331817,-0.3216405212879181,0.4866415560245514,0.4816064834594726,-0.0648945719003677,0.4591601490974426,0.4433893263339996,-0.0620930381119251,0.4820247590541839,0.4033055305480957,-0.423992782831192,0.421535313129425,0.3912683129310608,-0.0794258043169975,0.5522006750106812,0.6113728880882263,-0.0309528242796659,0.5189334154129028,0.6163135170936584,0.0309835914522409,0.5345596671104431,0.6962003707885742,-0.2401601523160934,0.4948911070823669,0.6904162168502808,-0.1769929379224777,0.5387536883354187,0.8005852103233337,-0.1281507164239883,0.4991975128650665,0.8025126457214355,-0.0771417990326881,1
82,0.484193354845047,0.4725106954574585,-0.1697402149438858,0.5273098349571228,0.4629621505737304,-0.1734153777360916,0.5091146230697632,0.4446904361248016,-0.3190893530845642,0.4866828322410583,0.4888798892498016,-0.0559584274888038,0.4575329124927521,0.4525659084320068,-0.0570702031254768,0.4806998372077942,0.4051704108715057,-0.4206832647323608,0.4198853075504303,0.3986473679542541,-0.0978807881474495,0.5531121492385864,0.613930881023407,-0.0314921699464321,0.5197175741195679,0.6188914179801941,0.0315311178565025,0.5345547199249268,0.6931772828102112,-0.2641651630401611,0.4943159222602844,0.6904210448265076,-0.1812886744737625,0.538763165473938,0.7995348572731018,-0.1441243439912796,0.4992012977600097,0.8022425174713135,-0.0805453509092331,1
83,0.4840923249721527,0.4744661748409271,-0.1603894829750061,0.527370035648346,0.4656747281551361,-0.1525952816009521,0.5109139680862427,0.4468421339988708,-0.2896714806556701,0.4862607419490814,0.4905654788017273,-0.0482780896127224,0.4563988447189331,0.4571378529071808,-0.057533610612154,0.4804153442382812,0.4105916619300842,-0.3827285468578338,0.4185191392898559,0.4046226143836975,-0.1066176742315292,0.5534681677818298,0.6160688400268555,-0.0299252327531576,0.5197120308876038,0.6210345029830933,0.0299710910767316,0.5346529483795166,0.6928832530975342,-0.2632068693637848,0.4935040175914764,0.6893691420555115,-0.1895371377468109,0.5387992858886719,0.7995567321777344,-0.1600830852985382,0.4992044568061828,0.8022254109382629,-0.1024587899446487,1
84,0.4837976694107055,0.4801162183284759,-0.185463860630989,0.5278809666633606,0.4753433167934418,-0.1760835498571396,0.5120266079902649,0.4558856189250946,-0.3181005120277405,0.487442672252655,0.4964326024055481,-0.0583294704556465,0.4553790688514709,0.4642308354377746,-0.0596552938222885,0.4805639386177063,0.4212616980075836,-0.4166582226753235,0.4184353053569793,0.4119186997413635,-0.1072173044085502,0.5536190271377563,0.6191647052764893,-0.0299461893737316,0.5202898383140564,0.6235624551773071,0.0299919508397579,0.534674882888794,0.6949201822280884,-0.2881475389003753,0.492806077003479,0.6884292364120483,-0.2076024413108825,0.5388691425323486,0.799799919128418,-0.1712503582239151,0.4992467164993286,0.8025017380714417,-0.1123661324381828,1
85,0.4836843907833099,0.4879145324230194,-0.2674394249916076,0.5298779010772705,0.4897138774394989,-0.241794005036354,0.5222950577735901,0.4993392825126648,-0.3698091208934784,0.4871007204055786,0.4945886731147766,-0.1358625292778015,0.4531256556510925,0.4674850404262543,-0.1465487480163574,0.4807266891002655,0.4386001527309418,-0.4542542099952698,0.4169824719429016,0.4222276210784912,-0.1859570294618606,0.5537742972373962,0.6222674250602722,-0.023639352992177,0.52030348777771,0.6231041550636292,0.0236285459250211,0.5355033278465271,0.695377767086029,-0.2941702008247375,0.4918855428695678,0.6879587173461914,-0.2233256697654724,0.5388710498809814,0.7982189059257507,-0.1471528261899948,0.4992510676383972,0.8024962544441223,-0.1016768515110015,1
86,0.4836967885494232,0.4921400249004364,-0.2348179221153259,0.5304491519927979,0.493034690618515,-0.2151556462049484,0.5247795581817627,0.5570833683013916,-0.3238482773303985,0.4863159954547882,0.4952737390995025,-0.1245103850960731,0.4522039592266083,0.4717161953449249,-0.0686452910304069,0.4972368776798248,0.5068836808204651,-0.406376302242279,0.4159587919712066,0.4296523630619049,-0.1122099682688713,0.5541245341300964,0.6237732172012329,-0.0310335867106914,0.5207807421684265,0.6252750754356384,0.0310963615775108,0.5356734991073608,0.6968427300453186,-0.2819114923477173,0.4908231496810913,0.6877226829528809,-0.1968041062355041,0.5390152335166931,0.7981393933296204,-0.1276665180921554,0.4989921152591705,0.8000777363777161,-0.065285675227642,1
87,0.4839900434017181,0.495817631483078,-0.2161517739295959,0.5308703780174255,0.4933963418006897,-0.2020013332366943,0.5284860134124756,0.5420768857002258,-0.2967605888843536,0.4860430359840393,0.498532772064209,-0.1037669032812118,0.4516336023807525,0.4759290218353271,-0.071520559489727,0.4955933392047882,0.5038641095161438,-0.3744534850120544,0.4136593639850616,0.4327553808689117,-0.1177196502685546,0.5541233420372009,0.6259928345680237,-0.0308994147926569,0.5207725167274475,0.6269447803497314,0.030959578230977,0.5361226797103882,0.6991250514984131,-0.2710650861263275,0.4901812672615051,0.6876524686813354,-0.1894521117210388,0.5390257239341736,0.798136293888092,-0.1162652745842933,0.4988528192043304,0.7999348640441895,-0.0610692612826824,1
88,0.4859835207462311,0.5069670081138611,-0.2013999819755554,0.5312549471855164,0.4937488734722137,-0.1876195222139358,0.5271955132484436,0.5342467427253723,-0.2883965075016022,0.4852971136569977,0.4989307522773742,-0.081239715218544,0.4517823755741119,0.4803621768951416,-0.0725935027003288,0.4821979105472564,0.482709139585495,-0.3521882593631744,0.4122661650180816,0.437601089477539,-0.1160120889544487,0.5541912317276001,0.6303694248199463,-0.0299335811287164,0.5207226276397705,0.6300190091133118,0.029962208122015,0.5362062454223633,0.6974760890007019,-0.2974671721458435,0.4898028969764709,0.6873661875724792,-0.2145364135503769,0.5391327738761902,0.7971293926239014,-0.1306821852922439,0.4988426268100738,0.8000050187110901,-0.0808051005005836,1
89,0.4862104058265686,0.5103420615196228,-0.1767275780439376,0.5310271978378296,0.4943249225616455,-0.1763789653778076,0.5265057682991028,0.5273774862289429,-0.292978972196579,0.4856323897838592,0.5067560076713562,-0.0491196550428867,0.4520669877529144,0.4873578548431396,-0.0466014184057712,0.4799062311649322,0.4785403311252594,-0.3631311357021332,0.4125982522964477,0.4464242160320282,-0.0861264765262603,0.5546768307685852,0.6356218457221985,-0.0334118977189064,0.5217958092689514,0.6377372741699219,0.0334535501897335,0.5352843403816223,0.6973744034767151,-0.3084842562675476,0.4889227151870727,0.6844150424003601,-0.2114195823669433,0.5390806794166565,0.7984914183616638,-0.1422844231128692,0.4986399412155151,0.798758864402771,-0.0599957033991813,1
90,0.4816738069057464,0.5084220767021179,-0.127670556306839,0.530006468296051,0.4939285814762115,-0.1306283175945282,0.519675076007843,0.5209854245185852,-0.2513255774974823,0.4826510548591614,0.5128916501998901,-0.0183155611157417,0.4480282962322235,0.4907324314117431,-0.0386647470295429,0.4729795753955841,0.4766258001327514,-0.3276185989379883,0.409760445356369,0.4563298523426056,-0.0957093313336372,0.5547159314155579,0.6396319270133972,-0.0330182798206806,0.5217778086662292,0.6432210206985474,0.0330562777817249,0.5344980359077454,0.6977809071540833,-0.3006067872047424,0.4888767600059509,0.6827207207679749,-0.1938629895448684,0.5390118360519409,0.7985180616378784,-0.1386569589376449,0.4987058341503143,0.7987992763519287,-0.0619510598480701,1
91,0.4803533554077148,0.5066779255867004,-0.1339866667985916,0.5298721790313721,0.4969178438186645,-0.1458958238363266,0.5191993713378906,0.5220242738723755,-0.2627366185188293,0.4828616976737976,0.5158202052116394,-0.0203269477933645,0.4484888315200805,0.493482232093811,-0.0363325737416744,0.4701499044895172,0.4810276627540588,-0.328068196773529,0.4098445773124695,0.4647387564182281,-0.0976165682077407,0.5548282265663147,0.6414092183113098,-0.035711333155632,0.5218408107757568,0.6453271508216858,0.0357158295810222,0.5344014763832092,0.6977623701095581,-0.2970239520072937,0.4882567524909973,0.6828674674034119,-0.174458310008049,0.5390151143074036,0.7984779477119446,-0.1362201571464538,0.4986955821514129,0.7988333702087402,-0.0495563857257366,1
92,0.4804189503192901,0.505596399307251,-0.1461516320705413,0.5298710465431213,0.5005084276199341,-0.1463126242160797,0.5255919098854065,0.5258415341377258,-0.2678500413894653,0.4825624227523803,0.5223024487495422,-0.031401339918375,0.4465903341770172,0.4981099963188171,-0.0580565929412841,0.4721918702125549,0.4899081885814667,-0.3391942381858825,0.4086278975009918,0.4681578576564789,-0.1200046241283416,0.5547763705253601,0.6422492861747742,-0.0348298922181129,0.5218307971954346,0.6472170352935791,0.0348057262599468,0.5344101190567017,0.6950626969337463,-0.297274500131607,0.4882792830467224,0.683179497718811,-0.1790216118097305,0.5390366911888123,0.798460066318512,-0.1419030725955963,0.4986582398414612,0.7993344664573669,-0.0541023388504982,1
93,0.4816237390041351,0.508377730846405,-0.1677964329719543,0.5297925472259521,0.5037063360214233,-0.1674774289131164,0.5241056084632874,0.5338639616966248,-0.2887858748435974,0.4825485050678253,0.5242419242858887,-0.03987892344594,0.445219337940216,0.5004335045814514,-0.0638514682650566,0.47079598903656,0.4978395700454712,-0.3532261550426483,0.407678484916687,0.4724263548851013,-0.120013028383255,0.5551064014434814,0.6445507407188416,-0.037455316632986,0.5223798155784607,0.6488001942634583,0.0374466255307197,0.5341548323631287,0.6990582346916199,-0.2964090406894684,0.4882735908031463,0.6833652257919312,-0.1690817177295684,0.5391959547996521,0.7986887693405151,-0.1432453691959381,0.4986375868320465,0.7998570799827576,-0.0482602566480636,1
94,0.481527179479599,0.5075830221176147,-0.1617507636547088,0.5293305516242981,0.5055424571037292,-0.1670155823230743,0.5210095643997192,0.5266232490539551,-0.3017731606960296,0.4825886189937591,0.5319890975952148,-0.03715730458498,0.443924069404602,0.5039659738540649,-0.0758375823497772,0.4692071080207824,0.4992589354515075,-0.3731650710105896,0.406157523393631,0.4771179854869842,-0.1508645415306091,0.5551922917366028,0.6455998420715332,-0.0416166074573993,0.5223680138587952,0.650963306427002,0.0415898039937019,0.5341287851333618,0.6986748576164246,-0.2969536483287811,0.4882887601852417,0.6833642721176147,-0.1404259800910949,0.5396363139152527,0.8011122345924377,-0.1696765422821045,0.4987867474555969,0.8024111390113831,-0.0368696711957454,1
95,0.4804068803787231,0.5012523531913757,-0.1453119814395904,0.529675304889679,0.5078275799751282,-0.1644586771726608,0.5137309432029724,0.5279077887535095,-0.2904947698116302,0.4832900762557983,0.535508930683136,-0.0252593774348497,0.4461584389209747,0.5109882950782776,-0.0571728236973285,0.4656517207622528,0.5035402774810791,-0.351631760597229,0.4076612889766693,0.4878276586532593,-0.1373002976179123,0.5551931858062744,0.6493265628814697,-0.0413132719695568,0.5225110650062561,0.6528346538543701,0.041275754570961,0.534160852432251,0.7025624513626099,-0.2884853780269623,0.4879488945007324,0.6831371188163757,-0.1529663503170013,0.5396481156349182,0.8011094331741333,-0.1347498595714569,0.4987885355949402,0.8023936152458191,-0.0385804884135723,1
96,0.479969710111618,0.5078181028366089,-0.1481676250696182,0.5308749675750732,0.511544406414032,-0.1601705253124237,0.5155625343322754,0.533053457736969,-0.2860053777694702,0.4833014905452728,0.5334572196006775,-0.0342981293797493,0.4462151527404785,0.5126262307167053,-0.0854125022888183,0.4747089743614197,0.5087351202964783,-0.3509978950023651,0.4087618589401245,0.4899616837501526,-0.1702330112457275,0.5549342036247253,0.6501668095588684,-0.0377706550061702,0.5218671560287476,0.6539052724838257,0.0377258621156215,0.5346688628196716,0.7005662322044373,-0.2910313904285431,0.4879395663738251,0.6820246577262878,-0.1701555550098419,0.5396800637245178,0.8005476593971252,-0.1367750763893127,0.4987308382987976,0.8022876977920532,-0.0530316308140754,1
97,0.4814159572124481,0.5175415873527527,-0.1460823863744735,0.5317004919052124,0.5146213173866272,-0.1582201868295669,0.5214545130729675,0.538647472858429,-0.2799166440963745,0.4840223491191864,0.5329793691635132,-0.0345764905214309,0.4472802877426147,0.5155264139175415,-0.0823475420475006,0.475453644990921,0.5112289190292358,-0.3437413275241852,0.4094701707363128,0.4926096498966217,-0.1671781986951828,0.5548120737075806,0.650948166847229,-0.0356389284133911,0.5216739773750305,0.6536537408828735,0.0356005579233169,0.5357229709625244,0.7006770372390747,-0.2995156347751617,0.4878591299057007,0.6813123822212219,-0.1976263672113418,0.5396801233291626,0.8004260063171387,-0.1406601369380951,0.4986595809459686,0.7996348738670349,-0.0753596797585487,1
98,0.4842028617858886,0.522804856300354,-0.1541157364845276,0.5326725840568542,0.5164591670036316,-0.1610731184482574,0.5220210552215576,0.5432813763618469,-0.2807614505290985,0.4844703078269958,0.5330822467803955,-0.0438071116805076,0.4469666182994842,0.5170118808746338,-0.0902271568775177,0.4753885269165039,0.511620044708252,-0.3440310359001159,0.4086658656597137,0.4918880760669708,-0.1695213168859481,0.5547963976860046,0.6509869694709778,-0.0341141745448112,0.5216962695121765,0.6541469097137451,0.0340902209281921,0.5358613133430481,0.7006071209907532,-0.3019545376300812,0.4877961575984955,0.68084716796875,-0.1991986781358719,0.5399578809738159,0.8002279996871948,-0.1409384757280349,0.4986534416675567,0.7983589172363281,-0.0700305178761482,1
99,0.4825465381145477,0.5201263427734375,-0.1545362621545791,0.5326312780380249,0.5186893343925476,-0.1629519760608673,0.5219313502311707,0.5470040440559387,-0.2792047262191772,0.4848375916481018,0.5338128209114075,-0.0468658953905105,0.4469634890556335,0.5177192687988281,-0.0858650431036949,0.4744934737682342,0.5114544630050659,-0.3429931700229645,0.4078737497329712,0.4914009869098663,-0.1533873826265335,0.5542839765548706,0.651435911655426,-0.0326462760567665,0.5216631293296814,0.6548140048980713,0.0326075293123722,0.5363396406173706,0.7003499269485474,-0.3008969724178314,0.4877363741397857,0.6809270977973938,-0.1967880576848983,0.5399798154830933,0.7998814582824707,-0.1389447897672653,0.4987029731273651,0.7984595894813538,-0.0708943530917167,1
100,0.4825188219547272,0.5191611647605896,-0.1538533568382263,0.5322110056877136,0.5195408463478088,-0.1598445028066635,0.5195222496986389,0.545508623123169,-0.2718860208988189,0.4848575294017792,0.5341923236846924,-0.0470379218459129,0.446414977312088,0.5177348852157593,-0.0812951996922493,0.4734947085380554,0.5116066336631775,-0.3354457318782806,0.4076079130172729,0.4913682043552398,-0.1415041089057922,0.5534291863441467,0.6516640186309814,-0.0293751265853643,0.5210441946983337,0.654784619808197,0.0293323751538991,0.5369818806648254,0.6998586654663086,-0.3032824397087097,0.4876064658164978,0.6813406944274902,-0.2162405848503112,0.53998863697052,0.7988725900650024,-0.1447170376777649,0.4987394213676452,0.7985603213310242,-0.090925209224224,1
101,0.4814228415489197,0.5131438374519348,-0.1492446511983871,0.531544029712677,0.5189882516860962,-0.1594188064336776,0.5134233236312866,0.5424910187721252,-0.2737751603126526,0.4849888682365417,0.5352837443351746,-0.0462927483022213,0.4469331204891205,0.517781674861908,-0.0776915624737739,0.4681786596775055,0.5112870931625366,-0.3375051915645599,0.4080575704574585,0.4911659657955169,-0.1431231349706649,0.5529448986053467,0.651857316493988,-0.0299899019300937,0.5204587578773499,0.655312180519104,0.0299481451511383,0.5369788408279419,0.6955538988113403,-0.3024471700191498,0.4873619377613067,0.6813279986381531,-0.2064592987298965,0.5400201082229614,0.7975401878356934,-0.1495100408792495,0.4987486004829407,0.7978774309158325,-0.0891537442803382,1
102,0.4808536767959595,0.5107675790786743,-0.1464950293302536,0.5310560464859009,0.5189045667648315,-0.1526285111904144,0.5148405432701111,0.5349752306938171,-0.2727920413017273,0.4849656224250793,0.5343393683433533,-0.046108067035675,0.4456388652324676,0.5152517557144165,-0.0773821696639061,0.4693202078342438,0.511185348033905,-0.3421535789966583,0.4075953066349029,0.4889182150363922,-0.1427477151155471,0.5524682998657227,0.6518169045448303,-0.0288870353251695,0.5198169350624084,0.6552995443344116,0.0288447476923465,0.5369883179664612,0.6939363479614258,-0.2989408671855926,0.4873526394367218,0.6814794540405273,-0.2036354690790176,0.5400294661521912,0.7968729734420776,-0.1484730988740921,0.4987288117408752,0.7974432110786438,-0.087685078382492,1
103,0.4809880554676056,0.5016384720802307,-0.129035398364067,0.5331069827079773,0.5143826007843018,-0.1275410056114196,0.5287489295005798,0.5291438102722168,-0.2501397430896759,0.4849927127361297,0.5308682918548584,-0.0323383510112762,0.4456690549850464,0.509370744228363,-0.0711719095706939,0.4800731539726257,0.5085759162902832,-0.3276268243789673,0.4082518815994262,0.4840754270553589,-0.1393012106418609,0.5524786710739136,0.6503965258598328,-0.0268681738525629,0.5190219879150391,0.6537957191467285,0.0268342997878789,0.5369863510131836,0.6921650171279907,-0.2887726724147796,0.4877345263957977,0.6814917325973511,-0.1922181099653244,0.5399734377861023,0.7968766093254089,-0.1550578027963638,0.4987291991710663,0.7963733673095703,-0.0855854973196983,1
104,0.4831553399562835,0.5045360922813416,-0.1447379142045974,0.533210039138794,0.5141259431838989,-0.1480791717767715,0.5272620320320129,0.5336935520172119,-0.2620739340782165,0.4869171977043152,0.5284579396247864,-0.0407330282032489,0.4484825432300567,0.5066043138504028,-0.071720153093338,0.4786726832389831,0.5055170059204102,-0.3281608819961548,0.4130434393882751,0.482645034790039,-0.1403802931308746,0.5525308847427368,0.6482357382774353,-0.0266629215329885,0.5195101499557495,0.6520339846611023,0.0266096908599138,0.5376147627830505,0.6921594738960266,-0.2960863709449768,0.4882579445838928,0.680029571056366,-0.2114255577325821,0.5402268767356873,0.7968825697898865,-0.1693323254585266,0.4987199902534485,0.7962805032730103,-0.1028867661952972,1
105,0.486521452665329,0.5080040693283081,-0.1537850946187973,0.533854603767395,0.5115540623664856,-0.1483750492334365,0.5277458429336548,0.5390936136245728,-0.2639182806015014,0.4872495532035827,0.5245543122291565,-0.0496135540306568,0.4485359489917755,0.5037603378295898,-0.0784598141908645,0.4804176092147827,0.5055329203605652,-0.3302751183509826,0.4132154881954193,0.4776709675788879,-0.1374285519123077,0.55254065990448,0.6441243290901184,-0.0244796480983495,0.5196142792701721,0.6464537382125854,0.024434708058834,0.5377792716026306,0.6922723054885864,-0.2912487089633941,0.4883154332637787,0.6798911094665527,-0.2152061313390731,0.5402355194091797,0.7969470024108887,-0.1572232693433761,0.4987212419509887,0.7962380051612854,-0.102554515004158,1
106,0.4862260818481445,0.5060288310050964,-0.1473858058452606,0.5340009927749634,0.5087556838989258,-0.1460350453853607,0.5271946787834167,0.538981556892395,-0.2553568184375763,0.4880443513393402,0.5226265788078308,-0.0486812442541122,0.4513620734214782,0.5032954812049866,-0.0782664492726326,0.4783625304698944,0.5007956027984619,-0.3194936215877533,0.4161330163478851,0.4766516089439392,-0.1404891163110733,0.5527928471565247,0.6419435143470764,-0.0240621082484722,0.5203330516815186,0.6440479755401611,0.0240115243941545,0.538068950176239,0.6921565532684326,-0.2889760136604309,0.488522320985794,0.678902268409729,-0.2111300081014633,0.5402848720550537,0.7968887686729431,-0.1613320708274841,0.4987260997295379,0.7954822182655334,-0.0989178270101547,1
107,0.4871035814285278,0.5062682032585144,-0.1962607204914093,0.5356642007827759,0.5089786052703857,-0.1819620728492736,0.5305126905441284,0.5441500544548035,-0.2857641279697418,0.4886028170585632,0.5200993418693542,-0.0782617703080177,0.4522809386253357,0.5011436939239502,-0.0971833914518356,0.485933393239975,0.5039464235305786,-0.3455175757408142,0.4159605205059051,0.4733833372592926,-0.1436520963907241,0.5533891916275024,0.6381641030311584,-0.0233335103839635,0.5206241011619568,0.6393666863441467,0.0232719592750072,0.5388234853744507,0.693795382976532,-0.290114015340805,0.4893011152744293,0.6789780259132385,-0.2152170091867447,0.5402027368545532,0.7966947555541992,-0.1386282593011856,0.498881846666336,0.7957758903503418,-0.0871821492910385,1
108,0.4854847490787506,0.4891017079353332,-0.1378656923770904,0.536285400390625,0.4996243417263031,-0.1169937327504158,0.538565456867218,0.5261959433555603,-0.2437756806612014,0.4877881407737732,0.5163703560829163,-0.0273153148591518,0.4531163573265075,0.4978871643543243,-0.0818251296877861,0.4957431852817535,0.5006819367408752,-0.3290920555591583,0.4192780554294586,0.4719518423080444,-0.1584061682224273,0.5534592866897583,0.6341411471366882,-0.0228106882423162,0.52023845911026,0.6364555358886719,0.0228006541728973,0.5400477647781372,0.690015971660614,-0.2821145951747894,0.4917859435081482,0.6794354319572449,-0.2127648293972015,0.5402063131332397,0.796826183795929,-0.1621692776679992,0.4990513920783996,0.7978969216346741,-0.1107753813266754,1
109,0.4857286810874939,0.4922256469726562,-0.1568397879600525,0.5377730131149292,0.4989791810512543,-0.1321750432252884,0.5406426787376404,0.5367006659507751,-0.2526946365833282,0.4877738356590271,0.5138552784919739,-0.0354603044688701,0.4529533088207245,0.4954374432563782,-0.0830962285399437,0.4982375204563141,0.507688581943512,-0.3408237993717193,0.4187293946743011,0.4696956276893616,-0.1586303412914276,0.5534641146659851,0.6310830116271973,-0.0229654517024755,0.5201295614242554,0.6343355774879456,0.0229567233473062,0.5406906604766846,0.6883145570755005,-0.2668193280696869,0.4925819039344787,0.6794962286949158,-0.2029100954532623,0.5402489304542542,0.7968239188194275,-0.16011843085289,0.4990531802177429,0.7990112900733948,-0.1140209883451461,1
110,0.4874657690525055,0.4936334788799286,-0.1846317797899246,0.5378768444061279,0.4968631267547607,-0.1405496001243591,0.5394768118858337,0.537081241607666,-0.2730096280574798,0.4877844452857971,0.510666012763977,-0.050176803022623,0.4549512267112732,0.4949948787689209,-0.0923875570297241,0.4990944266319275,0.5080128908157349,-0.3781349062919616,0.4209878146648407,0.4701493084430694,-0.1752118170261383,0.5535481572151184,0.6262261271476746,-0.0227918978780508,0.5200543999671936,0.6299165487289429,0.0228045675903558,0.540858268737793,0.6860178112983704,-0.2703742086887359,0.4933061003684997,0.6795159578323364,-0.2032944113016128,0.5401975512504578,0.7966572642326355,-0.1618847399950027,0.4990507960319519,0.7989252209663391,-0.1182388439774513,1
111,0.4858420491218567,0.4806679487228393,-0.1733468919992447,0.5378862619400024,0.494177371263504,-0.1328678280115127,0.538602888584137,0.5345702171325684,-0.2619782388210296,0.4877656102180481,0.5094751715660095,-0.0408754497766494,0.4544071555137634,0.4929003119468689,-0.0755985155701637,0.4985734820365906,0.5057814717292786,-0.3629428148269653,0.4208479523658752,0.4677761197090149,-0.150266021490097,0.5540341734886169,0.6248044371604919,-0.0228406246751546,0.5200524926185608,0.6277467012405396,0.0228555910289287,0.5408305525779724,0.6861131191253662,-0.2662525177001953,0.4937348067760467,0.6797823905944824,-0.201804831624031,0.5400892496109009,0.7971594929695129,-0.1610540300607681,0.4990367591381073,0.7988778352737427,-0.1213577687740325,1
