FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5521552562713623,0.3838235437870025,-0.3081173896789551,0.5779541730880737,0.4335802495479584,-0.1679375171661377,0.6077561974525452,0.3994684219360351,-0.2647126317024231,0.5209227204322815,0.4180521965026855,-0.1770836263895034,0.5094353556632996,0.3507273495197296,-0.2933159470558166,0.6319162249565125,0.3296373188495636,-0.3823367655277252,0.5176599621772766,0.2667887210845947,-0.4174036383628845,0.5500096678733826,0.5915721654891968,0.0035590231418609,0.5124562978744507,0.5823148488998413,-0.003663096576929,0.5477545261383057,0.6920302510261536,-0.1138361990451812,0.4984549283981323,0.6893972158432007,-0.110783576965332,0.5395231246948242,0.7998600006103516,0.0306231435388326,0.4999758303165436,0.7995681762695312,0.0279136877506971,1
76,0.552583634853363,0.3866654634475708,-0.3192867338657379,0.5780557990074158,0.4359021484851837,-0.1772208362817764,0.6080203652381897,0.4027734398841858,-0.2794945538043976,0.5209177136421204,0.4197432994842529,-0.1867527961730957,0.5096480250358582,0.3541686534881592,-0.3067717552185058,0.6330292224884033,0.3354378342628479,-0.4014167189598083,0.5176488161087036,0.2715514004230499,-0.4338671565055847,0.5496088862419128,0.5918683409690857,0.0035588564351201,0.5120807886123657,0.5825356841087341,-0.0036630944814532,0.5473343729972839,0.6935405731201172,-0.1050256118178367,0.4982136487960815,0.6909118294715881,-0.1070219650864601,0.5393974781036377,0.7998906373977661,0.0435126796364784,0.4999058842658996,0.799702525138855,0.0370216220617294,1
77,0.5529770255088806,0.3888213038444519,-0.3140348792076111,0.578130841255188,0.4377126395702362,-0.1689509600400924,0.6087682843208313,0.403592973947525,-0.2626603245735168,0.5209192037582397,0.4208553433418274,-0.1860149353742599,0.5105463862419128,0.35521200299263,-0.3041180372238159,0.6344654560089111,0.3402284681797027,-0.3885408341884613,0.5187626481056213,0.2739563584327698,-0.4295724034309387,0.5492873787879944,0.5920062065124512,0.0038869807031005,0.5120251774787903,0.5827958583831787,-0.0039882976561784,0.5466673374176025,0.6938710808753967,-0.07122103869915,0.4981357157230377,0.6914111375808716,-0.0910500735044479,0.5392287373542786,0.800134003162384,0.0669519454240799,0.4997595548629761,0.7997496724128723,0.0478968098759651,1
78,0.5533152222633362,0.3935824036598205,-0.3219671249389648,0.5782279968261719,0.4404484927654266,-0.177993044257164,0.6091369986534119,0.4046906530857086,-0.2766801714897156,0.5209194421768188,0.4224363565444946,-0.1905075162649154,0.5108636021614075,0.3575608730316162,-0.309145838022232,0.6357934474945068,0.3437146544456482,-0.3999463617801666,0.5192427635192871,0.2763647735118866,-0.436530739068985,0.549162745475769,0.5926355123519897,0.0038063931278884,0.5119836330413818,0.5832682847976685,-0.0039082039147615,0.5460071563720703,0.6943293213844299,-0.0839468091726303,0.4979986250400543,0.6923630237579346,-0.0928037464618682,0.5388574600219727,0.7999698519706726,0.0603233836591243,0.4996941387653351,0.7998340725898743,0.0482243411242961,1
79,0.5536431670188904,0.3953080177307129,-0.3309439718723297,0.5784953236579895,0.4422049522399902,-0.1871027648448944,0.6098225712776184,0.4054403603076935,-0.2877897918224334,0.5211082696914673,0.4247026145458221,-0.1988232731819152,0.5110613107681274,0.3590065240859985,-0.320928543806076,0.6371465921401978,0.3467125594615936,-0.4056779444217682,0.5201483368873596,0.2798267304897308,-0.4484825432300567,0.5490974187850952,0.5937011241912842,0.0038640839047729,0.5119771957397461,0.5842916369438171,-0.0039667380042374,0.5457382202148438,0.6944817304611206,-0.0873745009303093,0.4979764521121979,0.6930317282676697,-0.095419205725193,0.5387780070304871,0.7998063564300537,0.057399932295084,0.4995566308498382,0.8007150888442993,0.0459069833159446,1
80,0.5540185570716858,0.3971644341945648,-0.3280170857906341,0.5785006880760193,0.4454125463962555,-0.1849030554294586,0.610008180141449,0.4079383313655853,-0.2845275104045868,0.5214453935623169,0.4260253310203552,-0.200153648853302,0.5119937062263489,0.3621386885643005,-0.3266660273075104,0.6377948522567749,0.3523698449134826,-0.4013883769512176,0.5209969282150269,0.2837566137313843,-0.4519104063510895,0.5487539172172546,0.5953043699264526,0.0042563956230878,0.5117185115814209,0.5861605405807495,-0.0043652313761413,0.5454816818237305,0.694128692150116,-0.1164942011237144,0.4978925287723541,0.693503201007843,-0.1046118810772895,0.5387629866600037,0.7998051643371582,0.0252451281994581,0.4994915723800659,0.8011341691017151,0.0298993829637765,1
81,0.5540417432785034,0.3992389142513275,-0.3120448291301727,0.5782730579376221,0.4469973444938659,-0.1772150993347168,0.6099687218666077,0.4146201908588409,-0.2843862175941467,0.5214268565177917,0.4271590411663055,-0.1932407766580581,0.5121651291847229,0.3656021058559418,-0.3233518600463867,0.6379075646400452,0.3572347462177276,-0.4000930786132812,0.5217832922935486,0.2850818634033203,-0.4423320889472961,0.548254668712616,0.595673143863678,0.0042668152600526,0.511651873588562,0.5865169763565063,-0.0043778591789305,0.5454517006874084,0.6940534114837646,-0.1182440444827079,0.4978448450565338,0.693782389163971,-0.1143381148576736,0.5386672616004944,0.799724280834198,0.0237014852464199,0.4994896948337555,0.8011374473571777,0.0208523869514465,1
82,0.554176390171051,0.4022867977619171,-0.3045674860477447,0.5782822966575623,0.4494366943836212,-0.167149618268013,0.6100561022758484,0.4185133576393127,-0.2580631971359253,0.5214256048202515,0.4295253157615661,-0.1785275787115097,0.5121526122093201,0.3675888478755951,-0.2892577350139618,0.6389176845550537,0.3606450855731964,-0.3680993914604187,0.5219056010246277,0.2879087328910827,-0.4036116003990173,0.5480709671974182,0.5970216989517212,0.0042564859613776,0.5115965604782104,0.5874345898628235,-0.0043657724745571,0.5454531908035278,0.6942014098167419,-0.1216692626476287,0.4978407621383667,0.6942218542098999,-0.1293200552463531,0.5386393070220947,0.7997105121612549,0.0158558152616024,0.4994097948074341,0.8005704879760742,0.0041598542593419,1
83,0.5546718239784241,0.4050489664077759,-0.3064450919628143,0.5786715149879456,0.4512775242328644,-0.1680660843849182,0.6102005243301392,0.4213803708553314,-0.2773850262165069,0.5218784809112549,0.4322830736637115,-0.1857809126377105,0.5129050016403198,0.3722032308578491,-0.3153072893619537,0.6393377184867859,0.3652009665966034,-0.4028886258602142,0.5231964588165283,0.2915996313095093,-0.4394488632678985,0.5480403304100037,0.5991805195808411,0.0043980455957353,0.5115888714790344,0.5886337161064148,-0.0045061097480356,0.5457769632339478,0.6952682733535767,-0.1499312371015548,0.4978246986865997,0.6942508816719055,-0.1508929282426834,0.5386320948600769,0.7989945411682129,0.0009919881122186,0.499458760023117,0.7996890544891357,-0.0081833032891154,1
84,0.5546931028366089,0.4087325930595398,-0.3103254735469818,0.5783920288085938,0.4542075097560882,-0.1747827678918838,0.6109276413917542,0.4209316968917846,-0.2986948192119598,0.522014319896698,0.4356194138526916,-0.1892577856779098,0.5139757990837097,0.373246818780899,-0.3256661295890808,0.639576256275177,0.3703735172748565,-0.4299426078796386,0.5232893228530884,0.2947070300579071,-0.4531705677509308,0.5472716093063354,0.5999082326889038,0.0044447602704167,0.5111693143844604,0.5904389023780823,-0.0045467871241271,0.5461729764938354,0.6937472820281982,-0.187343880534172,0.4976696372032165,0.6920742988586426,-0.1854352205991745,0.5386233925819397,0.7984186410903931,-0.0511202402412891,0.4994414150714874,0.7994293570518494,-0.0570003390312194,1
85,0.55499666929245,0.412632405757904,-0.3127830624580383,0.5784040093421936,0.4570266604423523,-0.1768128275871276,0.610920786857605,0.4226024448871612,-0.2949804961681366,0.5224137306213379,0.4375401735305786,-0.1916819959878921,0.5149171948432922,0.3749300837516784,-0.3281439840793609,0.6395378112792969,0.3749482333660126,-0.4227969944477081,0.5236269235610962,0.2979365587234497,-0.4573650062084198,0.5472326278686523,0.601259708404541,0.0047431304119527,0.5109230875968933,0.592065155506134,-0.0048508993349969,0.5463021993637085,0.6951457858085632,-0.1782246530055999,0.4975808262825012,0.6943095326423645,-0.1801372617483139,0.538615882396698,0.7972655892372131,-0.0275172851979732,0.4997743964195251,0.7997096180915833,-0.0384367033839225,1
86,0.5549808740615845,0.4120810329914093,-0.2971180379390716,0.5784035325050354,0.4588152468204498,-0.1690899431705474,0.6110655069351196,0.4244485795497894,-0.2944512963294983,0.522611141204834,0.4389005005359649,-0.1812378615140915,0.5158169865608215,0.3765513002872467,-0.3189617097377777,0.6395978927612305,0.3788987994194031,-0.4175587594509125,0.5241374373435974,0.3017014265060425,-0.4505138695240021,0.5473117828369141,0.6021924614906311,0.0048676384612917,0.5109350681304932,0.5929698944091797,-0.0049773971550166,0.5468800663948059,0.6956650614738464,-0.1864203363656997,0.4975312054157257,0.6943126916885376,-0.197035863995552,0.5386097431182861,0.7972548604011536,-0.0389577187597751,0.499808132648468,0.8001164793968201,-0.0585424490272998,1
87,0.5552653074264526,0.4146994948387146,-0.2999955415725708,0.5788640975952148,0.4594905078411102,-0.1699579209089279,0.6111690998077393,0.4261376857757568,-0.2990917563438415,0.5228744149208069,0.4404855370521545,-0.1815082281827926,0.5157846808433533,0.3798988163471222,-0.3207489550113678,0.6403387784957886,0.3806594610214233,-0.4277863502502441,0.5241199135780334,0.3042676746845245,-0.4491612613201141,0.5474527478218079,0.6030011177062988,0.0048183053731918,0.5110601782798767,0.5933288931846619,-0.0049285311251878,0.5470824837684631,0.6968570947647095,-0.2166336476802826,0.4974838495254516,0.6936845183372498,-0.2204831391572952,0.5386021137237549,0.7975161075592041,-0.0771645829081535,0.499802678823471,0.799015462398529,-0.0918642804026603,1
88,0.5553115606307983,0.4198536276817322,-0.3177833557128906,0.5788690447807312,0.4618617594242096,-0.180701270699501,0.6107659935951233,0.4315288066864013,-0.308773398399353,0.5230106711387634,0.4444555640220642,-0.1927263885736465,0.5157498121261597,0.3833602666854858,-0.3360983431339264,0.6398590803146362,0.3868049681186676,-0.439047634601593,0.5242062211036682,0.3076153695583343,-0.4683781564235687,0.5474513173103333,0.604698657989502,0.0048892255872488,0.5110828280448914,0.5943812131881714,-0.0049958955496549,0.5470890402793884,0.6993035078048706,-0.1961693167686462,0.4974740743637085,0.6936476826667786,-0.2027857452630996,0.5385291576385498,0.7975254654884338,-0.0640170127153396,0.4997412264347076,0.7990189790725708,-0.0678756907582283,1
89,0.554591715335846,0.4219289124011993,-0.3130720257759094,0.5788743495941162,0.4641544222831726,-0.177642822265625,0.6107252836227417,0.4357424676418304,-0.3037544190883636,0.5230618715286255,0.4481390416622162,-0.1847470849752426,0.5154785513877869,0.3881619870662689,-0.323232501745224,0.6398465037345886,0.3901797235012054,-0.4326878488063812,0.5242711901664734,0.310490995645523,-0.4520529210567474,0.5473206043243408,0.6071674823760986,0.004179888870567,0.5110841393470764,0.5965026021003723,-0.0042727678082883,0.5470311641693115,0.6997480392456055,-0.2033500522375106,0.4974750280380249,0.6935237050056458,-0.2124325633049011,0.5385128855705261,0.7985026836395264,-0.0674087181687355,0.4997350573539734,0.799025297164917,-0.0824456661939621,1
90,0.5535951256752014,0.4253793060779571,-0.2973216474056244,0.5786441564559937,0.4678892195224762,-0.1639022529125213,0.6099230051040649,0.4399212896823883,-0.2782143950462341,0.5228986740112305,0.4500862956047058,-0.1687003076076507,0.5154637694358826,0.3911495804786682,-0.2961529791355133,0.6398869156837463,0.391262024641037,-0.4002591967582702,0.5242916345596313,0.3142865896224975,-0.4238532483577728,0.5472763776779175,0.6092436909675598,0.0033963264431804,0.5110698342323303,0.5977745652198792,-0.0034741689451038,0.5470380783081055,0.6993895769119263,-0.2217026501893997,0.4975935518741607,0.6935335397720337,-0.2221818268299102,0.5385002493858337,0.7985180616378784,-0.0832423642277717,0.4997411072254181,0.7990477681159973,-0.0934904664754867,1
91,0.5536433458328247,0.4278589189052582,-0.2801403701305389,0.5785733461380005,0.4710557460784912,-0.1525092422962188,0.6099721193313599,0.4406470656394958,-0.2537433207035064,0.5228129625320435,0.4513407945632934,-0.1574821472167968,0.5148535966873169,0.3950014412403106,-0.2713733613491058,0.6398537158966064,0.3924584090709686,-0.3655148446559906,0.5241625308990479,0.3179246783256531,-0.3871645927429199,0.5471901297569275,0.6104437708854675,0.0029194832313805,0.5110740065574646,0.5993337035179138,-0.0029863051604479,0.5470238924026489,0.6996465921401978,-0.2109535336494445,0.4975800812244415,0.6938676238059998,-0.2140998989343643,0.5384934544563293,0.7985166907310486,-0.073675088584423,0.4998169243335724,0.799471378326416,-0.0826049223542213,1
92,0.5531526803970337,0.4311825335025787,-0.2876083254814148,0.5785780549049377,0.4727104604244232,-0.1573548465967178,0.6099299192428589,0.442055732011795,-0.2613130807876587,0.522779107093811,0.4528815746307373,-0.163006916642189,0.5141791105270386,0.3978191316127777,-0.2772600054740906,0.6394332647323608,0.3944952487945556,-0.3729668259620666,0.5240268111228943,0.3219192028045654,-0.3920308649539947,0.547146737575531,0.6119123101234436,0.0026074817869812,0.5110878348350525,0.6002002954483032,-0.0026661742012947,0.5470312237739563,0.7008141875267029,-0.2068320959806442,0.4974662363529205,0.6942424774169922,-0.2114677727222442,0.5384916663169861,0.7981604933738708,-0.0688652470707893,0.4998514354228973,0.799561619758606,-0.0794993117451667,1
93,0.5529987215995789,0.433486133813858,-0.3067071139812469,0.5785332322120667,0.4746950566768646,-0.1678757220506668,0.6100841760635376,0.4425891041755676,-0.2770781815052032,0.5226512551307678,0.4551312029361725,-0.1722807437181472,0.5139963626861572,0.4004994630813598,-0.2872165739536285,0.6394301652908325,0.3958192467689514,-0.3837946057319641,0.5240167379379272,0.3246435225009918,-0.4022129774093628,0.5471026301383972,0.6133467555046082,0.002609156537801,0.5110705494880676,0.6013239622116089,-0.0026690617669373,0.5470671057701111,0.7018499970436096,-0.2319791465997696,0.4974242746829986,0.6942434310913086,-0.2420221269130706,0.5384842157363892,0.7981556057929993,-0.0959245786070823,0.4998557865619659,0.7994310855865479,-0.1151360124349594,1
94,0.55250483751297,0.4386852979660034,-0.3136721551418304,0.5785115957260132,0.4770536124706268,-0.1768974661827087,0.6099693179130554,0.4453643560409546,-0.2924941480159759,0.522652804851532,0.4602691829204559,-0.1799350678920745,0.5137858390808105,0.4043744504451751,-0.2991744875907898,0.6387830376625061,0.4006764590740204,-0.407407283782959,0.5240156650543213,0.3263759613037109,-0.4061989486217499,0.54698246717453,0.616985559463501,0.0026117865927517,0.5111145377159119,0.6049820184707642,-0.0026719907764345,0.5472005009651184,0.7031493782997131,-0.2283155024051666,0.4974192976951599,0.6945990324020386,-0.237424686551094,0.5382967591285706,0.7976123094558716,-0.0849820002913475,0.4999246299266815,0.7994234561920166,-0.1004567667841911,1
95,0.5526093244552612,0.441044270992279,-0.3120048940181732,0.5784609317779541,0.4790997505187988,-0.1762175261974334,0.6099121570587158,0.448349267244339,-0.2901452779769897,0.522926926612854,0.462902307510376,-0.1789919435977935,0.5138651728630066,0.4086343348026275,-0.3076063096523285,0.6384819746017456,0.4036021530628204,-0.4115746319293976,0.5240275859832764,0.3314166665077209,-0.4318917691707611,0.5467972159385681,0.6201401948928833,0.003139849519357,0.5111116766929626,0.6075767874717712,-0.0032062397804111,0.5473089814186096,0.7047659158706665,-0.2396567463874817,0.4972652196884155,0.6946015954017639,-0.2445672303438186,0.5379927754402161,0.797613263130188,-0.0847572982311248,0.4999651312828064,0.7962942123413086,-0.0987435802817344,1
96,0.5535830855369568,0.4406196475028991,-0.3624058663845062,0.5779039859771729,0.4856353104114532,-0.2149184346199035,0.6099221706390381,0.4522664248943329,-0.3600929975509643,0.5229002237319946,0.4662184417247772,-0.2242710441350937,0.5142848491668701,0.4112533628940582,-0.3787363171577453,0.6398534178733826,0.4112720191478729,-0.4955687522888183,0.5240328907966614,0.3331839740276336,-0.514104962348938,0.5464857220649719,0.6203450560569763,0.0048316973261535,0.510794997215271,0.6090474128723145,-0.0049481992609798,0.547541081905365,0.7040391564369202,-0.2833791673183441,0.4970539212226867,0.6945475339889526,-0.2899690568447113,0.5379882454872131,0.7963911890983582,-0.1098897457122802,0.4999608993530273,0.7963869571685791,-0.1420821696519851,1
97,0.5536587238311768,0.4432064294815063,-0.3610874116420746,0.577960193157196,0.4865863919258117,-0.2139996737241745,0.6108220219612122,0.4529060423374176,-0.3538938164710998,0.5228664875030518,0.4677155613899231,-0.2174784690141677,0.514287531375885,0.4127730429172516,-0.3639993369579315,0.6410371661186218,0.4137130677700043,-0.4834822118282318,0.5240345597267151,0.3350185453891754,-0.499604731798172,0.5466518402099609,0.6205732822418213,0.0047896071337163,0.5112220048904419,0.6094580888748169,-0.0049026194028556,0.5482704043388367,0.7043541073799133,-0.2747527360916137,0.497048407793045,0.6952056288719177,-0.287879467010498,0.5379579067230225,0.7942363619804382,-0.1144710704684257,0.5000375509262085,0.7965974807739258,-0.1537554264068603,1
98,0.5545653700828552,0.4464311897754669,-0.3470587432384491,0.5779446363449097,0.4886002838611603,-0.2043700814247131,0.6108475923538208,0.4556700885295868,-0.3393664360046386,0.5228544473648071,0.4704968333244324,-0.2101315408945083,0.5137681365013123,0.4170326590538025,-0.3537743389606476,0.6409983038902283,0.4163413345813751,-0.4658893048763275,0.5234702229499817,0.3391666412353515,-0.4849944710731506,0.5466541051864624,0.6209750771522522,0.0049898708239197,0.5110853314399719,0.6101244688034058,-0.005109304562211,0.5485894083976746,0.702049195766449,-0.2800444066524505,0.4970461726188659,0.6954053044319153,-0.286015123128891,0.5379529595375061,0.7942848801612854,-0.1347077488899231,0.5000685453414917,0.7966035008430481,-0.165554329752922,1
99,0.5547426342964172,0.4499706327915191,-0.3567331433296203,0.5779057741165161,0.4887096285820007,-0.2110856473445892,0.6109657883644104,0.4558914601802826,-0.3524209856986999,0.5227395296096802,0.470247745513916,-0.2189202457666397,0.5136624574661255,0.4195004105567932,-0.3673982322216034,0.6410945653915405,0.4174920916557312,-0.4869208335876465,0.5233084559440613,0.3419392108917236,-0.505408525466919,0.5466606020927429,0.6209608912467957,0.0049746287986636,0.5110844969749451,0.6103180050849915,-0.005093774292618,0.5488536953926086,0.7028019428253174,-0.272559642791748,0.4970580637454986,0.69578617811203,-0.2799786329269409,0.5379499197006226,0.7939316630363464,-0.1246454715728759,0.5000835061073303,0.7972723841667175,-0.1572245657444,1
100,0.5547396540641785,0.4523461759090423,-0.3509848713874817,0.5777674317359924,0.4912867248058319,-0.2080306261777877,0.6102856993675232,0.4586689472198486,-0.3458210825920105,0.5227132439613342,0.4727317094802856,-0.2148786932229995,0.5133596062660217,0.4237250983715057,-0.3633662760257721,0.6411289572715759,0.4208590686321258,-0.4753942191600799,0.5230928659439087,0.3461937606334686,-0.5017181038856506,0.5466231107711792,0.6214004158973694,0.0049694124609231,0.5109773278236389,0.6110291481018066,-0.0050892797298729,0.5492264628410339,0.70270174741745,-0.2767357528209686,0.4971000254154205,0.6971933245658875,-0.2791522443294525,0.5382082462310791,0.7936456203460693,-0.1294421702623367,0.5000811815261841,0.7987051606178284,-0.1571145504713058,1
101,0.5556504130363464,0.4534744918346405,-0.3479650616645813,0.5775450468063354,0.4913865923881531,-0.203291118144989,0.6102144718170166,0.4632799029350281,-0.3312559723854065,0.5225901007652283,0.4754641354084015,-0.2132075577974319,0.5130334496498108,0.4250983595848083,-0.3597310781478882,0.6411402821540833,0.4239850342273712,-0.4580820798873901,0.523090660572052,0.3488321304321289,-0.4961624443531036,0.5466127395629883,0.6217864155769348,0.0051676831208169,0.5109776854515076,0.6117698550224304,-0.0052872742526233,0.5497748851776123,0.7027409672737122,-0.2739173471927643,0.497178852558136,0.698340117931366,-0.2774600684642792,0.5382076501846313,0.7936243414878845,-0.1273371875286102,0.500140905380249,0.799468994140625,-0.1529417037963867,1
102,0.5558328032493591,0.4551258385181427,-0.3490281105041504,0.576665997505188,0.4934849441051483,-0.2032236158847808,0.6091299653053284,0.4678363800048828,-0.3314794898033142,0.5225830674171448,0.4779464304447174,-0.214520052075386,0.5128967761993408,0.4288921654224396,-0.3622192442417145,0.6403072476387024,0.4277889430522918,-0.4601883292198181,0.5230588316917419,0.3533350825309753,-0.5014190077781677,0.5462005734443665,0.6236115097999573,0.0057760057970881,0.5104761719703674,0.6133133172988892,-0.0058966544456779,0.5499918460845947,0.704747200012207,-0.2536807656288147,0.4972127974033355,0.7015913724899292,-0.2621565461158752,0.538270890712738,0.7936680316925049,-0.1087845414876937,0.5001153349876404,0.79970782995224,-0.1368665248155594,1
103,0.5565437078475952,0.4572556614875793,-0.3266864717006683,0.5765179991722107,0.4958957135677337,-0.1856989413499832,0.6088337302207947,0.4694367945194244,-0.3049660623073578,0.522576630115509,0.4795459806919098,-0.2059590816497802,0.5127645134925842,0.4307188689708709,-0.3470431268215179,0.6396190524101257,0.4303224086761474,-0.4277398288249969,0.5233529210090637,0.35565185546875,-0.4751562476158142,0.545954167842865,0.6262977123260498,0.0067291120067238,0.5104674696922302,0.6155436635017395,-0.0068476404994726,0.5504467487335205,0.705772340297699,-0.2561871707439422,0.4975517392158508,0.7014375925064087,-0.2682422399520874,0.5380743145942688,0.7934231162071228,-0.10598886013031,0.5001317262649536,0.7994542717933655,-0.1372049748897552,1
104,0.5562151074409485,0.459457129240036,-0.3107877373695373,0.5762668251991272,0.4981591701507568,-0.172388345003128,0.6084577441215515,0.4733428657054901,-0.2804458737373352,0.5224786996841431,0.4801271259784698,-0.1940841078758239,0.512788712978363,0.4324397146701813,-0.3214878439903259,0.6387115716934204,0.4340367913246155,-0.3959290087223053,0.5236926674842834,0.3583186268806457,-0.4397852122783661,0.545625627040863,0.6278712153434753,0.0072204363532364,0.5101892352104187,0.6164309978485107,-0.007319311145693,0.5507951378822327,0.7057901620864868,-0.2610231935977936,0.4977908432483673,0.6978024244308472,-0.277389645576477,0.538067638874054,0.7932175993919373,-0.1153897792100906,0.5001277923583984,0.7992766499519348,-0.1516065746545791,1
105,0.5562916398048401,0.4664984345436096,-0.3161444365978241,0.5753759741783142,0.4996971487998962,-0.1744356751441955,0.6075506210327148,0.4738571941852569,-0.2897084951400757,0.5224154591560364,0.4821963310241699,-0.1930346488952636,0.5131313800811768,0.4328753352165222,-0.3247927129268646,0.6381269693374634,0.4366023242473602,-0.4114748239517212,0.5238715410232544,0.3601445853710174,-0.4477239549160003,0.5451477766036987,0.6287698745727539,0.0073513588868081,0.5099895000457764,0.6182180643081665,-0.0074407500214874,0.551150381565094,0.7039023637771606,-0.2614131867885589,0.4979231059551239,0.698005735874176,-0.2794123291969299,0.538076639175415,0.7929022312164307,-0.1118875965476036,0.5000845193862915,0.7990435361862183,-0.1468024104833603,1
106,0.5563283562660217,0.4697056114673614,-0.3162775337696075,0.5750002264976501,0.5021639466285706,-0.1745142489671707,0.607386589050293,0.4752011299133301,-0.2853183448314667,0.5224274396896362,0.4848529994487762,-0.192940205335617,0.5132992267608643,0.4354925155639648,-0.316769003868103,0.6379294991493225,0.4391421377658844,-0.400308221578598,0.5241254568099976,0.3627600073814392,-0.4283563792705536,0.5443747043609619,0.6299229860305786,0.0075779631733894,0.5097803473472595,0.619049608707428,-0.0076566780917346,0.5512332320213318,0.7023001909255981,-0.265112966299057,0.4982111752033233,0.697490394115448,-0.2907057106494903,0.5380507707595825,0.7943559885025024,-0.1155557557940483,0.5000684261322021,0.79878830909729,-0.1519941538572311,1
107,0.5562801957130432,0.4693302512168884,-0.3142549395561218,0.5750089883804321,0.5030969977378845,-0.1740679591894149,0.6073992252349854,0.4766034781932831,-0.2851653397083282,0.5226392149925232,0.4848935604095459,-0.1925467550754547,0.513287365436554,0.4370500445365906,-0.3181367814540863,0.6377518773078918,0.4413574337959289,-0.4022161066532135,0.5245517492294312,0.3660241365432739,-0.4340350925922394,0.5441578030586243,0.6310612559318542,0.0076924804598093,0.5097471475601196,0.6202932000160217,-0.0077706086449325,0.5513734221458435,0.7023162841796875,-0.2759414315223694,0.4982155263423919,0.695199191570282,-0.2938045263290405,0.5380647778511047,0.7942543029785156,-0.1180340871214866,0.5001375079154968,0.7970542907714844,-0.1536738127470016,1
108,0.5562781691551208,0.4699737727642059,-0.3242462873458862,0.5750756859779358,0.5049447417259216,-0.1829889267683029,0.6079944372177124,0.4784131646156311,-0.3061942160129547,0.5226365923881531,0.4868928790092468,-0.1951928734779358,0.5134924650192261,0.4398153126239776,-0.3367905616760254,0.6398429870605469,0.445990115404129,-0.42693030834198,0.5251776576042175,0.3698219954967499,-0.4672464728355407,0.5436559319496155,0.6313824653625488,0.0081635331735014,0.5091244578361511,0.6206661462783813,-0.008237867616117,0.5514172315597534,0.7020754814147949,-0.2908414900302887,0.4982876479625702,0.693570613861084,-0.3061322271823883,0.5382669568061829,0.7942476868629456,-0.125498965382576,0.5005596876144409,0.7948111295700073,-0.1615902334451675,1
109,0.5563637018203735,0.4698168039321899,-0.3225058913230896,0.5750935673713684,0.5073051452636719,-0.1831084936857223,0.6082217693328857,0.4815317690372467,-0.3108639121055603,0.5225522518157959,0.4870030283927917,-0.1937033385038375,0.5132550001144409,0.4445682466030121,-0.3372882902622223,0.6400916576385498,0.4500662982463836,-0.4347895383834839,0.5260962247848511,0.3742028176784515,-0.4693828821182251,0.5432850122451782,0.6318267583847046,0.0082106236368417,0.5087382197380066,0.6217231750488281,-0.0082889320328831,0.5515238046646118,0.7016560435295105,-0.2859717011451721,0.4983211755752563,0.6935777068138123,-0.3018830120563507,0.5386107563972473,0.7943160533905029,-0.1197734177112579,0.5006693601608276,0.7962312698364258,-0.159357950091362,1
110,0.5560179352760315,0.4727786481380462,-0.3179606199264526,0.5751116871833801,0.509074866771698,-0.1772022247314453,0.6081355214118958,0.4858927428722381,-0.3005305826663971,0.522637665271759,0.4878225326538086,-0.1854944825172424,0.5126414895057678,0.4462898969650268,-0.3199559450149536,0.6393543481826782,0.4534587860107422,-0.4245612919330597,0.5268293023109436,0.3760249614715576,-0.4464975595474243,0.5428532361984253,0.6323716640472412,0.0082140434533357,0.508510947227478,0.6224163770675659,-0.0082908077165484,0.5515240430831909,0.6988356709480286,-0.2840645015239715,0.4983708262443542,0.6917116641998291,-0.3012633025646209,0.539143979549408,0.7943688035011292,-0.1223496124148368,0.5009523034095764,0.7968965172767639,-0.1590205132961273,1
111,0.5564266443252563,0.4761246144771576,-0.3170191943645477,0.5752623677253723,0.510521650314331,-0.1764204204082489,0.6083589196205139,0.489065945148468,-0.3027343153953552,0.5224825143814087,0.4894095659255981,-0.1849828064441681,0.5129454731941223,0.4509329199790954,-0.3211505115032196,0.6393333673477173,0.4543399214744568,-0.4294202029705047,0.5274049043655396,0.380657285451889,-0.4596644341945648,0.5426070690155029,0.6333931684494019,0.0079696364700794,0.5078402757644653,0.6237127184867859,-0.0080433245748281,0.5518510937690735,0.6967130303382874,-0.2844010889530182,0.49838387966156,0.6893057823181152,-0.2990868985652923,0.5393182635307312,0.7949322462081909,-0.1226870715618133,0.5009536743164062,0.7968399524688721,-0.1564500033855438,1
