FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5267335176467896,0.2989196479320526,-0.2149358093738556,0.5578238368034363,0.3506141602993011,-0.079668216407299,0.5833604335784912,0.2792177498340606,-0.1303694546222686,0.4977527260780334,0.351043164730072,-0.0884108021855354,0.4773862063884735,0.2781351208686828,-0.1626709401607513,0.5925002694129944,0.1855964064598083,-0.1983727365732193,0.4708045125007629,0.1782639622688293,-0.2228897213935852,0.5477408766746521,0.555408239364624,0.0021128794178366,0.5051856637001038,0.5556097626686096,-0.0021216205786913,0.5712217688560486,0.6838635206222534,-0.0848638787865638,0.4862608611583709,0.6892226338386536,-0.0959452912211418,0.5671602487564087,0.8002426028251648,0.1162032186985015,0.4850839376449585,0.7993184924125671,0.0972372666001319,1
76,0.5271454453468323,0.2990963459014892,-0.2061643451452255,0.5581180453300476,0.352325826883316,-0.0736120417714119,0.5842211842536926,0.2804177105426788,-0.1261036694049835,0.4977423250675201,0.3526876270771026,-0.0801860466599464,0.4771072268486023,0.2811010181903839,-0.1539658606052398,0.5931257605552673,0.1866357028484344,-0.1927274316549301,0.4705914855003357,0.1811742782592773,-0.2182290256023407,0.5477376580238342,0.5566647052764893,0.0013591584283858,0.5051513314247131,0.5574026703834534,-0.0013683423167094,0.5715187788009644,0.6837742328643799,-0.0984086543321609,0.4854593575000763,0.6901388764381409,-0.0989167615771293,0.5671740174293518,0.7976986765861511,0.1096662208437919,0.4850863516330719,0.7995228171348572,0.0924236550927162,1
77,0.5273616313934326,0.3004375398159027,-0.2073385715484619,0.5585136413574219,0.3536968529224396,-0.074561484158039,0.5846526622772217,0.2819226682186126,-0.1270162612199783,0.4977843165397644,0.353640079498291,-0.082518920302391,0.477002203464508,0.2844455540180206,-0.1602764576673507,0.5936563611030579,0.1888672411441803,-0.1927379667758941,0.4690431654453277,0.1835315376520156,-0.2302762567996978,0.5474535822868347,0.5578623414039612,0.0014660459710285,0.5049090385437012,0.5581043362617493,-0.001479452708736,0.5721081495285034,0.6812735795974731,-0.1725173890590667,0.4846144616603851,0.6907650828361511,-0.1370053142309188,0.5671789050102234,0.7976095676422119,0.0239109303802251,0.4849602282047272,0.7995179295539856,0.037819430232048,1
78,0.5273640751838684,0.3024049401283264,-0.1923340708017349,0.5589850544929504,0.3540000021457672,-0.0610867850482463,0.5850123167037964,0.2837672233581543,-0.1032867804169654,0.4978858232498169,0.3537632524967193,-0.0704790577292442,0.4766843616962433,0.2841489911079407,-0.1402183622121811,0.5939897894859314,0.1903932243585586,-0.1604955643415451,0.4687207043170929,0.1844178140163421,-0.20210662484169,0.5473001599311829,0.5585395097732544,0.0021538636647164,0.5047827363014221,0.5582601428031921,-0.0021711448207497,0.5739216208457947,0.6801636815071106,-0.1898480802774429,0.483770489692688,0.6899321675300598,-0.1630808413028717,0.5672405958175659,0.796904444694519,0.006323205307126,0.4849655032157898,0.7976227402687073,0.0096020204946398,1
79,0.5274088382720947,0.3024782538414001,-0.1956631392240524,0.5596328973770142,0.3545134663581848,-0.0625367388129234,0.5852239727973938,0.2842392921447754,-0.1016680374741554,0.4980306625366211,0.3538840711116791,-0.0724057927727699,0.4765979945659637,0.2840520441532135,-0.146252229809761,0.5947633385658264,0.191725954413414,-0.1586523801088333,0.4684772789478302,0.1842313855886459,-0.2062709778547287,0.5472589731216431,0.559316873550415,0.0041103749535977,0.5047643184661865,0.5588382482528687,-0.0041416236199438,0.5759347677230835,0.6792446374893188,-0.207131341099739,0.4831046760082245,0.6899075508117676,-0.1684007048606872,0.5673412084579468,0.796946108341217,-0.0177628025412559,0.4849624931812286,0.7974254488945007,0.0029048123396933,1
80,0.5267348885536194,0.3024820983409881,-0.1964734941720962,0.5596004724502563,0.3552420437335968,-0.0642688944935798,0.5852935314178467,0.2849205434322357,-0.104925625026226,0.4980691075325012,0.3546210825443268,-0.0735959708690643,0.4764932990074157,0.284166008234024,-0.1453844606876373,0.5955489873886108,0.1930201351642608,-0.1657298654317855,0.4682928323745727,0.1848773807287216,-0.2028911858797073,0.5472161769866943,0.5603435039520264,0.0040919268503785,0.5047581195831299,0.5596135854721069,-0.0041226400062441,0.5769554972648621,0.6779257655143738,-0.2175316512584686,0.482082724571228,0.6898698210716248,-0.1910037249326706,0.5673750638961792,0.7969508767127991,-0.0249645169824361,0.4848982393741607,0.7976092100143433,-0.0214381590485572,1
81,0.5264537334442139,0.3041896224021911,-0.1985199749469757,0.5596186518669128,0.3570418953895569,-0.0680823400616645,0.5853200554847717,0.2871741652488708,-0.1170118302106857,0.4980705380439758,0.3569108545780182,-0.0742776244878768,0.4764742851257324,0.2867274284362793,-0.1465102732181549,0.5957406163215637,0.1967436522245407,-0.1799342632293701,0.4678088128566742,0.1870039254426956,-0.205474704504013,0.5472110509872437,0.5621844530105591,0.0040262509137392,0.50460284948349,0.5610784888267517,-0.0040507619269192,0.5783197283744812,0.6786444783210754,-0.2241647541522979,0.4812206327915191,0.689608097076416,-0.2050329744815826,0.5674365162849426,0.7969369888305664,-0.0323668643832206,0.4847761690616607,0.799538254737854,-0.0380139984190464,1
82,0.5264554619789124,0.3066877722740173,-0.1870773732662201,0.5600330829620361,0.3603858053684234,-0.0588857494294643,0.5855487585067749,0.2894216775894165,-0.1074056550860405,0.4982576370239258,0.3603794276714325,-0.064778096973896,0.4767770171165466,0.2908079624176025,-0.1355964690446853,0.5960537195205688,0.200384646654129,-0.1653095781803131,0.4678535759449005,0.1940112859010696,-0.1954300850629806,0.5472562313079834,0.5663795471191406,0.0040483572520315,0.5044925808906555,0.5642980337142944,-0.0040695038624107,0.5796811580657959,0.6800452470779419,-0.2206468135118484,0.4801310300827026,0.690153181552887,-0.2083604037761688,0.5679650902748108,0.7992019057273865,-0.0307968817651271,0.4847689867019653,0.7994953989982605,-0.0344784446060657,1
83,0.5264014005661011,0.3108254671096802,-0.1885762214660644,0.5600984692573547,0.3625762164592743,-0.0595619939267635,0.5858175754547119,0.2948890030384063,-0.1086626872420311,0.4983145296573639,0.3623442053794861,-0.0646504536271095,0.477113664150238,0.2953429520130157,-0.1344258785247802,0.5966638326644897,0.2039818465709686,-0.1664221733808517,0.4675646126270294,0.1957538723945617,-0.1960635930299759,0.5472673177719116,0.5681602358818054,0.0038263474125415,0.5044993758201599,0.5654752850532532,-0.0038369663525372,0.5811053514480591,0.6814652681350708,-0.2300370335578918,0.4795451164245605,0.6898987293243408,-0.2228961586952209,0.5684555172920227,0.7994144558906555,-0.0295248553156852,0.4847636818885803,0.7991609573364258,-0.0363182686269283,1
84,0.5265540480613708,0.3150975704193115,-0.1894764453172683,0.5600974559783936,0.3649139106273651,-0.0589279942214489,0.586246907711029,0.2970944344997406,-0.1061181798577308,0.4983226358890533,0.3649411201477051,-0.0663435608148574,0.4766478538513183,0.2973956167697906,-0.1366844177246093,0.5970690846443176,0.2068103104829788,-0.1669611930847168,0.4670093357563019,0.199547454714775,-0.197657436132431,0.5471917986869812,0.5685570240020752,0.0037532926071435,0.5045160055160522,0.5662465691566467,-0.0037557615432888,0.5820949673652649,0.6810970306396484,-0.2383670657873153,0.4794578552246094,0.6893093585968018,-0.2275145351886749,0.568455696105957,0.7994019985198975,-0.0496191382408142,0.4847443699836731,0.799699604511261,-0.0532683208584785,1
85,0.526583731174469,0.3154220283031463,-0.1857377737760543,0.5600901246070862,0.3672614097595215,-0.0537187308073043,0.586388885974884,0.30010986328125,-0.1009075567126274,0.498326301574707,0.3659203946590423,-0.061075173318386,0.4762502908706665,0.2994398474693298,-0.1312968432903289,0.597716212272644,0.210216075181961,-0.1644811630249023,0.4667424261569977,0.2026540488004684,-0.1941301077604293,0.5471413731575012,0.5694270730018616,0.0037229133304208,0.5044992566108704,0.568237841129303,-0.0037239706143736,0.5823836922645569,0.6809846758842468,-0.2404443174600601,0.4789225161075592,0.6913059949874878,-0.2259641736745834,0.5684554576873779,0.7987622618675232,-0.0394417196512222,0.4846378564834595,0.7993353605270386,-0.0218899510800838,1
86,0.5268398523330688,0.3197121322154999,-0.193511351943016,0.5600605607032776,0.3692510426044464,-0.0615778751671314,0.5863944292068481,0.3025503754615783,-0.1065499559044838,0.4983486235141754,0.3690142631530761,-0.0727930516004562,0.4760423898696899,0.3022111654281616,-0.1429028511047363,0.5978696346282959,0.2129460722208023,-0.1709981858730316,0.4664018750190735,0.204245775938034,-0.2036340087652206,0.547080934047699,0.5704145431518555,0.0037121213972568,0.5045212507247925,0.5692645311355591,-0.0037137134931981,0.5828707218170166,0.6808018088340759,-0.24139966070652,0.478706955909729,0.6909769773483276,-0.2301962375640869,0.5684533715248108,0.7987387776374817,-0.0489814914762973,0.4845978319644928,0.7991530299186707,-0.0479923337697982,1
87,0.5268661975860596,0.3199183940887451,-0.1809180676937103,0.5600082278251648,0.3714106380939483,-0.0521837584674358,0.5863274335861206,0.3060111105442047,-0.0991752445697784,0.4983196556568146,0.3696472644805908,-0.0636916011571884,0.4759258031845093,0.3069659471511841,-0.1444601118564605,0.5978742241859436,0.2181957960128784,-0.1595658510923385,0.4659778177738189,0.2087523341178894,-0.2175195664167404,0.5473493933677673,0.5726536512374878,0.0035254410468041,0.5047469735145569,0.5708961486816406,-0.0035269407089799,0.583294153213501,0.680752694606781,-0.238765075802803,0.4784499406814575,0.6909347176551819,-0.2262529283761978,0.5684544444084167,0.7986606359481812,-0.0479450970888137,0.4845366179943084,0.7995064854621887,-0.0483479462563991,1
88,0.5268699526786804,0.3242438733577728,-0.1828300207853317,0.5597705841064453,0.3755097985267639,-0.0548582002520561,0.5862600207328796,0.3113357722759247,-0.1015707999467849,0.4982773065567016,0.3733330368995666,-0.0641538575291633,0.4757734835147857,0.3077399730682373,-0.1421759277582168,0.59796541929245,0.2217007428407669,-0.1644277274608612,0.4655384719371795,0.2119670659303665,-0.20474673807621,0.5474168062210083,0.5737395882606506,0.0027304650284349,0.5048558115959167,0.5722776651382446,-0.0027139699086546,0.5838031768798828,0.6805580258369446,-0.2496346831321716,0.4770070910453796,0.6901801824569702,-0.2404257357120514,0.5684683918952942,0.7984848022460938,-0.0531346127390861,0.4845293462276459,0.7985402345657349,-0.0545844510197639,1
89,0.5269191265106201,0.3283354341983795,-0.1840409487485885,0.5597662329673767,0.3777961730957031,-0.0554292947053909,0.5861390829086304,0.3124953806400299,-0.1021699160337448,0.4982783198356628,0.3765621185302734,-0.0618339329957962,0.4757518768310547,0.3110378682613373,-0.1343487948179245,0.598202645778656,0.2236715704202652,-0.1649133265018463,0.4655476212501526,0.2152905762195587,-0.1949597150087356,0.5474605560302734,0.5757630467414856,0.0019550719298422,0.5048676133155823,0.5741757154464722,-0.00192629348021,0.5846276879310608,0.6804031729698181,-0.2606488168239593,0.476223737001419,0.6901549100875854,-0.2468028664588928,0.5685053467750549,0.79765784740448,-0.0630625411868095,0.4845126867294311,0.798136830329895,-0.0616805627942085,1
90,0.5269452333450317,0.3313293755054474,-0.1853438913822174,0.5597056150436401,0.3793647289276123,-0.055486686527729,0.5862201452255249,0.3161270320415497,-0.1013452038168907,0.4982019364833832,0.3790639638900757,-0.063018575310707,0.4755007922649383,0.3116713464260101,-0.1350134015083313,0.5983842015266418,0.2282423377037048,-0.1618687361478805,0.4653082191944122,0.2177536785602569,-0.1942823380231857,0.5474621653556824,0.5777607560157776,0.0018566490616649,0.5049081444740295,0.5758375525474548,-0.0018242596415802,0.5848396420478821,0.6803924441337585,-0.2560197412967682,0.4758957922458648,0.686758279800415,-0.2509968876838684,0.5684798359870911,0.7975554466247559,-0.0634239912033081,0.4843923449516296,0.7975855469703674,-0.0730537548661232,1
91,0.5270028710365295,0.3329252600669861,-0.1867983043193817,0.559700608253479,0.3813174068927765,-0.0584550946950912,0.5862078070640564,0.319609671831131,-0.1030052006244659,0.4980584681034088,0.3803657591342926,-0.0650961026549339,0.4751471281051636,0.3131379783153534,-0.136258453130722,0.5987194180488586,0.2309694290161132,-0.1630452126264572,0.4652172923088074,0.2190597951412201,-0.1951796859502792,0.5475146770477295,0.5793034434318542,0.0016275367233902,0.5050460696220398,0.5774621963500977,-0.0015892976662144,0.5851186513900757,0.6803756952285767,-0.2546848356723785,0.475468635559082,0.6858430504798889,-0.2484984993934631,0.5686130523681641,0.7968388795852661,-0.0622254647314548,0.4841867089271545,0.7975956201553345,-0.0735141411423683,1
92,0.5270377993583679,0.3364835977554321,-0.1839542090892791,0.5595710277557373,0.3834364116191864,-0.0580601207911968,0.58619624376297,0.3243576288223266,-0.1027640551328659,0.4980430603027344,0.3840854465961456,-0.0638999566435813,0.4751543700695038,0.3161643445491791,-0.1334632188081741,0.5988169312477112,0.2352573722600937,-0.1623543351888656,0.465202659368515,0.2231550514698028,-0.1913947463035583,0.547559380531311,0.5818455219268799,0.0011933466885238,0.5051094889640808,0.5802542567253113,-0.0011464918497949,0.5855204463005066,0.6807518005371094,-0.2490426748991012,0.4749177992343902,0.6858360767364502,-0.2461792528629303,0.5686477422714233,0.7967529892921448,-0.0611839666962623,0.4838701486587524,0.7979167103767395,-0.0718292891979217,1
93,0.526925265789032,0.3406513035297394,-0.1994430422782898,0.5596615672111511,0.3862556219100952,-0.071450226008892,0.5861720442771912,0.3282428979873657,-0.1176676526665687,0.4980782270431518,0.3869167566299438,-0.079267606139183,0.4751644730567932,0.3195984363555908,-0.1488701552152633,0.598860502243042,0.2379606217145919,-0.1755513995885849,0.4653807878494262,0.2271262109279632,-0.2034750133752823,0.5476082563400269,0.5838984847068787,0.0012596669839695,0.5052623152732849,0.5820108652114868,-0.0012138119200244,0.5859878659248352,0.6811289191246033,-0.2507813274860382,0.4748573899269104,0.6830691695213318,-0.2635951638221741,0.5687368512153625,0.7966684699058533,-0.0653375536203384,0.4838453829288482,0.7978620529174805,-0.0931616127490997,1
94,0.5269245505332947,0.3449643552303314,-0.2124315947294235,0.5594449639320374,0.3896257281303406,-0.080331452190876,0.586028516292572,0.331685870885849,-0.1271489560604095,0.4977577328681946,0.3893679678440094,-0.0943276137113571,0.4751622974872589,0.3232847452163696,-0.1669139862060547,0.5992504358291626,0.2431827187538147,-0.1881169378757476,0.4652687609195709,0.2304233163595199,-0.2210786342620849,0.5475987195968628,0.5863097906112671,0.0013243948342278,0.50526362657547,0.5843822956085205,-0.001274820533581,0.5863218903541565,0.6816205978393555,-0.2478742599487304,0.4747461974620819,0.6828732490539551,-0.2599678933620453,0.5687432885169983,0.7966502904891968,-0.0593102201819419,0.4838770627975464,0.798848032951355,-0.0852517038583755,1
95,0.5270727872848511,0.3496409058570862,-0.2075367122888565,0.5596370697021484,0.3930356800556183,-0.0770204290747642,0.5860239267349243,0.3346158266067505,-0.1232175007462501,0.4981366991996765,0.3935263454914093,-0.0880635306239128,0.4753178656101227,0.3276782631874084,-0.1598402112722396,0.6000336408615112,0.2465643733739853,-0.1837380230426788,0.4658359885215759,0.2350913435220718,-0.2160322070121765,0.5476316213607788,0.5887916684150696,0.0012527056969702,0.5054184198379517,0.5865947604179382,-0.0012040394358336,0.586919903755188,0.6816456317901611,-0.2552862465381622,0.4744650721549988,0.6829125285148621,-0.2576822936534881,0.5687234401702881,0.7970443964004517,-0.0722211748361587,0.4838717877864837,0.7988419532775879,-0.0848719999194145,1
96,0.5275236964225769,0.3521468043327331,-0.2059185355901718,0.5596259236335754,0.3994666635990143,-0.0771923810243606,0.5864075422286987,0.3372378945350647,-0.1224317997694015,0.49872687458992,0.4000985026359558,-0.0913075283169746,0.4755232632160187,0.3334899544715881,-0.1620817631483078,0.6001155376434326,0.2523113191127777,-0.1828508526086807,0.4652648568153381,0.2388025075197219,-0.2163831889629364,0.5463195443153381,0.5906870365142822,0.0023306384682655,0.5050198435783386,0.5894027352333069,-0.0023066194262355,0.5871710181236267,0.6819303631782532,-0.2504774928092956,0.4741250276565552,0.6881985664367676,-0.2570973932743072,0.5687634944915771,0.7969532608985901,-0.0644983351230621,0.4838750958442688,0.7988022565841675,-0.0747313201427459,1
97,0.5275529026985168,0.3572503626346588,-0.2051318287849426,0.5589888691902161,0.4022428095340729,-0.0726158618927002,0.5864936113357544,0.3438534438610077,-0.112565666437149,0.4988091886043548,0.4036891162395477,-0.089864507317543,0.4757445156574249,0.3366447985172272,-0.1545538902282714,0.600640058517456,0.2587260603904724,-0.1758562922477722,0.4652554392814636,0.2414415925741195,-0.2089179009199142,0.5462242960929871,0.5927490592002869,0.0030067630577832,0.5049665570259094,0.5911611318588257,-0.0029853577725589,0.588222861289978,0.6800603866577148,-0.2568662166595459,0.4734849333763122,0.6885843276977539,-0.2657316029071808,0.5694634318351746,0.7964797616004944,-0.0712039619684219,0.4838095009326935,0.7988066077232361,-0.0799528062343597,1
98,0.5274926424026489,0.3592898845672607,-0.1944446712732315,0.5587136149406433,0.4054893255233764,-0.0636859089136123,0.5864861607551575,0.3473256230354309,-0.1012319177389144,0.4987443089485168,0.4053530097007751,-0.087268978357315,0.4755851328372955,0.3395571708679199,-0.1544308960437774,0.6006610989570618,0.2635922431945801,-0.1625759005546569,0.4652269184589386,0.2465004026889801,-0.2074412256479263,0.5457525849342346,0.595137357711792,0.0031894028652459,0.5049593448638916,0.5933490991592407,-0.0031663188710808,0.5883530974388123,0.6794045567512512,-0.2538363635540008,0.4733496010303497,0.6885117292404175,-0.2649294734001159,0.5698100328445435,0.7957644462585449,-0.073846623301506,0.4838027060031891,0.7987836599349976,-0.091570071876049,1
99,0.5275750756263733,0.3623739182949066,-0.194927230477333,0.5588939189910889,0.4089265763759613,-0.0645189061760902,0.5868604183197021,0.3544084727764129,-0.1023587882518768,0.4986902475357055,0.4092772305011749,-0.0866151377558708,0.475419133901596,0.3433289229869842,-0.1542910188436508,0.6012298464775085,0.2691214680671692,-0.163610354065895,0.464967668056488,0.2498188465833664,-0.2069408893585205,0.5457601547241211,0.5970532298088074,0.003121732501313,0.5049600005149841,0.5952337384223938,-0.0031003968324512,0.5886890888214111,0.6789577007293701,-0.2598298788070678,0.4732032716274261,0.6882303357124329,-0.2661760151386261,0.5699540972709656,0.7953548431396484,-0.0853080675005912,0.4837988317012787,0.798782467842102,-0.1009328365325927,1
100,0.527954638004303,0.3651860058307647,-0.204260841012001,0.5588697791099548,0.4125820100307464,-0.0728207379579544,0.5868558287620544,0.3568794131278991,-0.1125935688614845,0.4986370801925659,0.4130576252937317,-0.1020650565624237,0.4754191637039184,0.3480235636234283,-0.175562173128128,0.601808488368988,0.2743148505687713,-0.1689493507146835,0.4647051990032196,0.2559352815151214,-0.2201671749353408,0.545620322227478,0.6001026034355164,0.0044099111109972,0.5048952698707581,0.5974048376083374,-0.0043756398372352,0.5892469882965088,0.6789802312850952,-0.2352795749902725,0.4730853736400604,0.6881676316261292,-0.2663251161575317,0.5703039765357971,0.7946708798408508,-0.0604289509356021,0.4837201535701751,0.7989503741264343,-0.0968377813696861,1
101,0.5282345414161682,0.3724364340305328,-0.1924785524606704,0.5589008331298828,0.4157385230064392,-0.0616917610168457,0.5868582129478455,0.36316978931427,-0.1044846549630165,0.498635321855545,0.417835384607315,-0.0872263014316558,0.4752802550792694,0.3543016612529754,-0.1608977317810058,0.6019509434700012,0.2813864350318908,-0.1689745634794235,0.4646335542201996,0.264468252658844,-0.2116899639368057,0.545659065246582,0.6030310392379761,0.0042997291311621,0.5050099492073059,0.6002662777900696,-0.0042532314546406,0.5898230075836182,0.6789882183074951,-0.2392583936452865,0.4729823470115661,0.6881383657455444,-0.2671167254447937,0.5705242156982422,0.7945117354393005,-0.0710834264755249,0.4836612343788147,0.7989890575408936,-0.1028709188103675,1
102,0.5283030271530151,0.3798635005950928,-0.1901973634958267,0.5584421753883362,0.4210997223854065,-0.0596246123313903,0.5868125557899475,0.3694875538349151,-0.099823884665966,0.4985890984535217,0.4236238896846771,-0.0786714702844619,0.4752845168113708,0.3629031479358673,-0.1452907472848892,0.6024659276008606,0.2886075675487518,-0.1654306203126907,0.4645800292491913,0.2751924991607666,-0.1999443471431732,0.545663058757782,0.6054561138153076,0.0040716449730098,0.5049895644187927,0.6029596328735352,-0.0040153092704713,0.5899856686592102,0.679601788520813,-0.2414841502904892,0.4729757606983185,0.6887706518173218,-0.2617804408073425,0.5705445408821106,0.7945202589035034,-0.0720336809754371,0.4836582839488983,0.7993443012237549,-0.1004884168505668,1
103,0.528169572353363,0.3868231475353241,-0.1589674949645996,0.5583505630493164,0.424972265958786,-0.027120066806674,0.586588978767395,0.3746462166309356,-0.0747373029589653,0.4985992610454559,0.427135169506073,-0.0394792519509792,0.4752888083457947,0.3681432902812958,-0.1030613481998443,0.602443277835846,0.2970376014709472,-0.1532986015081405,0.4642146825790405,0.2823933660984039,-0.1613444238901138,0.5456732511520386,0.6074914932250977,0.0027459093835204,0.5050985813140869,0.6055023670196533,-0.0026692613027989,0.5903281569480896,0.6794450283050537,-0.2468986064195633,0.4727320969104767,0.6887539625167847,-0.2566278874874115,0.5705406665802002,0.7962177395820618,-0.09902373701334,0.4836990237236023,0.799335241317749,-0.1075636595487594,1
104,0.5276658535003662,0.3887270987033844,-0.1496980935335159,0.5582435131072998,0.4299707114696502,-0.0270460043102502,0.5864115357398987,0.3814836740493774,-0.0760251656174659,0.4985594749450683,0.4306727945804596,-0.0321511290967464,0.4757342040538788,0.3751738965511322,-0.0911561772227287,0.6027913689613342,0.3048812448978424,-0.150160402059555,0.4639784395694732,0.2933607697486877,-0.1512641310691833,0.5456761717796326,0.6093365550041199,0.0021192203275859,0.5052185654640198,0.6078970432281494,-0.0020377086475491,0.5912938714027405,0.6794312596321106,-0.2458249181509018,0.4726816415786743,0.6869820952415466,-0.2567503452301025,0.5705006122589111,0.7963240146636963,-0.0984795317053794,0.483755499124527,0.7993388175964355,-0.1118433773517608,1
105,0.5274927020072937,0.3941880762577057,-0.1575659066438675,0.5582415461540222,0.4335524439811706,-0.0285499822348356,0.5864670276641846,0.3842937648296356,-0.0719306170940399,0.4985795319080353,0.4351650476455688,-0.0363773107528686,0.4756195843219757,0.3803293704986572,-0.0921616777777671,0.602866530418396,0.3100101053714752,-0.1431225389242172,0.4634540975093841,0.2981108427047729,-0.1533164978027343,0.5458319783210754,0.6118838787078857,0.0016274161171168,0.5056304931640625,0.6098665595054626,-0.0015270058065652,0.5915647149085999,0.6798990964889526,-0.2349046766757965,0.472441166639328,0.6863940358161926,-0.2491246908903122,0.5703897476196289,0.7970920205116272,-0.0935201197862625,0.4837555289268493,0.7994590997695923,-0.1060569211840629,1
106,0.5267794728279114,0.4020006656646728,-0.1928759962320327,0.5583035349845886,0.4370712339878082,-0.0511981919407844,0.5864545106887817,0.391876071691513,-0.1035049632191658,0.4986905455589294,0.4421564936637878,-0.0559518299996852,0.4757262468338012,0.388434886932373,-0.1002601012587547,0.6031475067138672,0.3174528181552887,-0.1875191777944564,0.4633473753929138,0.3070631623268127,-0.1691556125879287,0.5458369851112366,0.6147747039794922,0.0007568729924969,0.5056459307670593,0.6131706237792969,-0.0006548701203428,0.5916492938995361,0.679360032081604,-0.2539596855640411,0.4721993505954742,0.6858335137367249,-0.2507919669151306,0.5703861117362976,0.795861542224884,-0.1047759875655174,0.4837677776813507,0.799567699432373,-0.1117881312966346,1
107,0.5267864465713501,0.4097885489463806,-0.1887165158987045,0.5584155321121216,0.4415061175823211,-0.0541219748556613,0.5862301588058472,0.3990722894668579,-0.1221188083291053,0.4986963272094726,0.4471776485443115,-0.0582233481109142,0.4756807684898376,0.3945440649986267,-0.1084046885371208,0.603688657283783,0.325388491153717,-0.2183710187673568,0.4633022546768188,0.3130225241184234,-0.1736779063940048,0.5459513068199158,0.6176125407218933,0.0005717085441574,0.5057398080825806,0.615595281124115,-0.0004650409973692,0.5916843414306641,0.6793502569198608,-0.2576053440570831,0.4720420837402344,0.6857211589813232,-0.253423660993576,0.5703798532485962,0.7957954406738281,-0.1057206094264984,0.4836193919181824,0.7995874285697937,-0.1132021695375442,1
108,0.527348518371582,0.4167365431785583,-0.1888524740934372,0.5584948062896729,0.4475784301757812,-0.0535418353974819,0.5878569483757019,0.4040835201740265,-0.1002550274133682,0.4986736178398132,0.4518736600875854,-0.0580172277987003,0.4759900867938995,0.3993602395057678,-0.1087062209844589,0.6056117415428162,0.3318717181682586,-0.1848215758800506,0.462823212146759,0.3192457258701324,-0.1734248101711273,0.5459356904029846,0.618135392665863,0.0005957727553322,0.5056247115135193,0.6175761818885803,-0.0004858107713516,0.5918332934379578,0.6792780160903931,-0.2567505240440368,0.4715002477169037,0.6848358511924744,-0.2569924890995025,0.570716917514801,0.7948936223983765,-0.1063210815191268,0.4836184084415436,0.7994910478591919,-0.1167115122079849,1
109,0.5277050137519836,0.4218539893627167,-0.1814053505659103,0.5588328838348389,0.4511851370334625,-0.0481774173676967,0.5890406370162964,0.4075489640235901,-0.099811166524887,0.4986723959445953,0.4557808637619018,-0.054292544722557,0.4759031236171722,0.4057952463626861,-0.1059331968426704,0.6067192554473877,0.33771613240242,-0.1865257769823074,0.4622321426868438,0.3270579874515533,-0.1685540378093719,0.5463619828224182,0.6205694675445557,0.0004641984705813,0.5062013268470764,0.6202378273010254,-0.0003523677587509,0.5919835567474365,0.6792700290679932,-0.263859212398529,0.471501350402832,0.6845055818557739,-0.2595519423484802,0.5706645250320435,0.7944952845573425,-0.1182785034179687,0.4835911691188812,0.7987894415855408,-0.1263672709465026,1
110,0.5277054905891418,0.4306677877902984,-0.1945194154977798,0.5588358640670776,0.4543585479259491,-0.0522288493812084,0.589188814163208,0.4116471409797668,-0.1152867376804351,0.4986103177070617,0.4586749374866485,-0.0573065318167209,0.4758447706699371,0.4098797142505646,-0.1063836738467216,0.6070716381072998,0.3460002243518829,-0.2149470299482345,0.46221923828125,0.3329998850822449,-0.1691288650035858,0.5463433861732483,0.6225894093513489,0.0001033346998156,0.506129264831543,0.6224547028541565,2.218003646703437e-05,0.5920940041542053,0.679269015789032,-0.2632859945297241,0.4713155925273895,0.6829465627670288,-0.263659656047821,0.5706713199615479,0.7944930195808411,-0.1200593411922454,0.4829127490520477,0.7987398505210876,-0.1300339251756668,1
111,0.5276857018470764,0.4353155493736267,-0.2125163227319717,0.5591469407081604,0.4579222798347473,-0.0674817860126495,0.5897189378738403,0.4179943799972534,-0.1232404634356498,0.4984596073627472,0.4628424942493438,-0.0709182098507881,0.4753670990467071,0.4149927794933319,-0.1184988543391227,0.6073697805404663,0.3511934578418731,-0.2129336893558502,0.4614800810813904,0.338818609714508,-0.1786707788705825,0.5465274453163147,0.6252732276916504,-0.0002828820724971,0.5065052509307861,0.625411868095398,0.0004148381121922,0.5921348333358765,0.6793888807296753,-0.2622005045413971,0.4712779223918915,0.6824120283126831,-0.2632341980934143,0.5706807971000671,0.793549120426178,-0.1179808005690574,0.4828997850418091,0.7986739277839661,-0.1268384754657745,1
