FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
124,0.5080817937850952,0.4858664572238922,-0.1965368539094925,0.5537068843841553,0.5487211346626282,-0.0894225984811782,0.5856731534004211,0.4481290280818939,-0.1670931726694107,0.4821397960186004,0.5527417063713074,-0.0744000002741813,0.4496936500072479,0.4552221298217773,-0.1424517333507537,0.6083834171295166,0.3381680250167846,-0.2161515802145004,0.4292782247066498,0.3394027948379516,-0.2082820534706115,0.5418891906738281,0.773929238319397,-0.0026445472612977,0.4930095076560974,0.7685465216636658,0.002868564100936,0.5555341839790344,0.7320365309715271,-0.3518775403499603,0.4736593663692474,0.7366202473640442,-0.3180954158306122,0.5494520664215088,0.8945044279098511,-0.244284301996231,0.4752948582172394,0.8931018710136414,-0.2268010079860687,1
125,0.5083000063896179,0.4934804737567901,-0.2277054339647293,0.5533841252326965,0.5539461374282837,-0.1179525032639503,0.5856875777244568,0.451458603143692,-0.200479120016098,0.4821501672267914,0.5583087205886841,-0.1134483888745307,0.4496884346008301,0.4564330577850342,-0.1832965761423111,0.6083745360374451,0.339992880821228,-0.2576813101768493,0.4290957450866699,0.3415177166461944,-0.245805487036705,0.5415597558021545,0.774014949798584,-0.0006017860141582,0.4930228292942047,0.7702310681343079,0.0008151862421073,0.5551153421401978,0.7327519059181213,-0.3546565175056457,0.4736894369125366,0.7397274971008301,-0.318424642086029,0.5494536757469177,0.8943812847137451,-0.2291395813226699,0.4752987027168274,0.8915886282920837,-0.2196999341249466,1
126,0.509227991104126,0.5076684355735779,-0.2196164280176162,0.5535094141960144,0.5666163563728333,-0.110683836042881,0.5858249664306641,0.4673191905021667,-0.1858920603990554,0.4821517765522003,0.5726752281188965,-0.1019462198019027,0.4496818780899048,0.4757165312767029,-0.1707779020071029,0.6083672046661377,0.3573893904685974,-0.2304926216602325,0.4290959537029266,0.3614641726016998,-0.2273906618356704,0.5413987040519714,0.7826694846153259,-0.0003627629776019,0.4929027557373047,0.7793112397193909,0.0005688140518032,0.5552847981452942,0.7326534986495972,-0.3440982699394226,0.4741223156452179,0.7396558523178101,-0.311501681804657,0.5495802760124207,0.8944035172462463,-0.2261776477098465,0.4756660759449005,0.8915770649909973,-0.2160105109214782,1
127,0.5101147890090942,0.5192780494689941,-0.2209081649780273,0.5538138747215271,0.5763063430786133,-0.1131765618920326,0.5855740308761597,0.4782605171203613,-0.1934786438941955,0.482081264257431,0.5814632773399353,-0.1037584543228149,0.4496775269508362,0.4823912978172302,-0.1761976033449173,0.6082718968391418,0.3700227737426758,-0.242435410618782,0.4287069737911224,0.3695808947086334,-0.2341196686029434,0.5413894057273865,0.7928421497344971,0.0003222389495931,0.4926677644252777,0.7901211380958557,-0.0001150262905866,0.5574878454208374,0.7340458035469055,-0.3176262080669403,0.4741322696208954,0.7396683692932129,-0.2969785630702972,0.5500103235244751,0.8943336606025696,-0.2099936753511428,0.4766486585140228,0.8915645480155945,-0.210531085729599,1
128,0.5116366147994995,0.5239108204841614,-0.2533405125141144,0.5539006590843201,0.5841622352600098,-0.1437252163887024,0.585545003414154,0.4812429845333099,-0.2310836911201477,0.4818985164165497,0.585860550403595,-0.1389939188957214,0.4486055970191955,0.4817821383476257,-0.2136371433734893,0.608284592628479,0.3737167716026306,-0.2873260080814361,0.4283921420574188,0.3718332648277282,-0.2730037569999695,0.5423749685287476,0.7941316366195679,0.0004718818818219,0.4926860630512237,0.7897540926933289,-0.0002768665726762,0.5574647784233093,0.7423210144042969,-0.343873918056488,0.4739034473896026,0.7481575608253479,-0.3187019228935241,0.5503726601600647,0.89410001039505,-0.1870097815990448,0.4769154787063598,0.8916417360305786,-0.1919902265071869,1
129,0.5119686722755432,0.5272784233093262,-0.244626373052597,0.5538322925567627,0.5869635939598083,-0.1348235309123993,0.5850707292556763,0.4864456057548523,-0.2200792878866195,0.4806891679763794,0.5905712246894836,-0.1304000914096832,0.4481669962406158,0.4853182137012481,-0.2063561081886291,0.608322024345398,0.3797117173671722,-0.2763455808162689,0.4279604852199554,0.375279039144516,-0.2642039656639099,0.5423600673675537,0.7973204255104065,0.0014441343955695,0.4924696981906891,0.7923359870910645,-0.0012489971704781,0.5573959350585938,0.741557240486145,-0.3319487273693084,0.4738856554031372,0.7475322484970093,-0.3134044408798218,0.5505812764167786,0.8939147591590881,-0.1972881704568863,0.4769273996353149,0.8916130065917969,-0.1996455788612365,1
130,0.51194167137146,0.5269665122032166,-0.2538224160671234,0.5538288950920105,0.5877443552017212,-0.1472620964050293,0.5849370956420898,0.4851636588573456,-0.2369759082794189,0.4807200729846954,0.5940801501274109,-0.1404015868902206,0.4481349289417267,0.4915297925472259,-0.2166129946708679,0.6087153553962708,0.3779655694961548,-0.2908393144607544,0.4271036088466644,0.3764353096485138,-0.2754705250263214,0.5423113703727722,0.8011361956596375,0.00146093161311,0.4925112724304199,0.7955924868583679,-0.0012711487943306,0.5574570298194885,0.7437679171562195,-0.3347979187965393,0.4738341271877289,0.7481697797775269,-0.3180008232593536,0.550586998462677,0.8939126133918762,-0.1756249368190765,0.4770223498344421,0.8915847539901733,-0.1869399696588516,1
131,0.5123534202575684,0.5297819375991821,-0.2516151070594787,0.5538645386695862,0.5899801850318909,-0.1424094885587692,0.5849345326423645,0.487429141998291,-0.2287706732749939,0.4801950752735138,0.5942548513412476,-0.1376204788684845,0.4473728537559509,0.4896391034126282,-0.210809513926506,0.6087343692779541,0.3821131885051727,-0.2822492718696594,0.4269228875637054,0.377413809299469,-0.2703944742679596,0.5424548983573914,0.800957441329956,0.0016436937730759,0.492348313331604,0.7952703833580017,-0.0014599226415157,0.5571443438529968,0.7434444427490234,-0.3314281404018402,0.473806083202362,0.7480081915855408,-0.3097595572471618,0.5505916476249695,0.8934698104858398,-0.1844905465841293,0.4771182835102081,0.8915773034095764,-0.192252367734909,1
132,0.5105500221252441,0.5316612124443054,-0.2494020462036132,0.5535808205604553,0.5907422304153442,-0.1418748199939727,0.5844840407371521,0.4931175410747528,-0.2248296737670898,0.4804645776748657,0.5971053242683411,-0.1369110643863678,0.4469334483146667,0.4927906692028045,-0.2066980302333831,0.6087067723274231,0.3846328556537628,-0.2805589735507965,0.4263354837894439,0.3776750564575195,-0.2686210870742798,0.543358564376831,0.8021928668022156,0.00140726857353,0.4931290447711944,0.7961254715919495,-0.0012257714988663,0.5554395914077759,0.7415978312492371,-0.3299976587295532,0.472896546125412,0.7442829012870789,-0.3007106482982635,0.5502863526344299,0.892227292060852,-0.1892289370298385,0.4764390885829925,0.8903077244758606,-0.1883788257837295,1
133,0.5103601217269897,0.5306084752082825,-0.2487917393445968,0.5535812377929688,0.589930534362793,-0.1366768330335617,0.5839271545410156,0.4919589459896087,-0.2168095111846923,0.4784838557243347,0.5961044430732727,-0.1303372979164123,0.4464881122112274,0.4932130575180053,-0.2035241276025772,0.6086946129798889,0.3851562440395355,-0.2722995579242706,0.4259163737297058,0.3772652447223663,-0.2656814157962799,0.5440741181373596,0.8018848299980164,0.0014502155827358,0.4935447573661804,0.7966005802154541,-0.0012659984640777,0.5548102855682373,0.7378515005111694,-0.3266964554786682,0.4726933538913727,0.740743100643158,-0.2891212403774261,0.5497824549674988,0.891668975353241,-0.19403176009655,0.4764053523540497,0.8903809189796448,-0.1856608092784881,1
134,0.5097159743309021,0.5304994583129883,-0.2430630177259445,0.5536724925041199,0.5885599851608276,-0.1259191334247589,0.5838627219200134,0.4913521111011505,-0.199960395693779,0.478545218706131,0.5955559611320496,-0.1172100752592086,0.4463416934013366,0.4952870011329651,-0.1853567063808441,0.6086971759796143,0.3842997550964355,-0.2509430944919586,0.4257974922657013,0.378093272447586,-0.2456352412700653,0.5440657734870911,0.8019759654998779,0.0010729171335697,0.4935823678970337,0.7972345352172852,-0.0008898798841983,0.5547058582305908,0.7371194958686829,-0.3274523019790649,0.4708406627178192,0.7404358386993408,-0.2918243408203125,0.5492021441459656,0.8899524211883545,-0.2093958556652069,0.4764381647109985,0.889252245426178,-0.1874422281980514,1
135,0.5096556544303894,0.5278089046478271,-0.239437848329544,0.5539274215698242,0.5869143605232239,-0.1234986037015914,0.5838574171066284,0.4884703457355499,-0.2020500302314758,0.4786763489246368,0.5952611565589905,-0.1125202849507331,0.4451794624328613,0.4941082894802093,-0.1814125627279281,0.6087892055511475,0.3792606592178345,-0.2539491355419159,0.4247874617576599,0.3743628859519958,-0.2421183437108993,0.5438771843910217,0.8028497695922852,0.0010650507174432,0.493454098701477,0.7974415421485901,-0.0008811670122668,0.5524272322654724,0.7360413074493408,-0.3277064561843872,0.4709963500499725,0.7393859028816223,-0.289432555437088,0.5474733710289001,0.8896839022636414,-0.1989129483699798,0.4764268696308136,0.8883575797080994,-0.1777085214853286,1
136,0.5096229314804077,0.5192857980728149,-0.2339111119508743,0.5541074872016907,0.5792518854141235,-0.1178221330046653,0.5846239328384399,0.4765270054340362,-0.1935106962919235,0.4786389172077179,0.5870221853256226,-0.1075957268476486,0.4441677629947662,0.4862860739231109,-0.1772387623786926,0.608891487121582,0.3609478771686554,-0.2382760494947433,0.4238907694816589,0.3671338558197021,-0.2328604608774185,0.5431822538375854,0.8014749884605408,0.0011394043685868,0.4928499758243561,0.7968094348907471,-0.0009544562199153,0.5522489547729492,0.7352096438407898,-0.3339797556400299,0.4713654518127441,0.7386863231658936,-0.295839786529541,0.5472749471664429,0.889691174030304,-0.2022763043642044,0.4764259159564972,0.8884961605072021,-0.181817427277565,1
137,0.5095179677009583,0.5162237286567688,-0.2317040115594864,0.5538968443870544,0.5752397775650024,-0.1157153025269508,0.5844735503196716,0.4756831526756286,-0.1908345520496368,0.4783096313476562,0.5791671276092529,-0.1065936833620071,0.4441123008728027,0.4800881743431091,-0.1751279383897781,0.608883261680603,0.3604586720466614,-0.2410510927438736,0.4237416088581085,0.3619117140769958,-0.2358620911836624,0.5430558323860168,0.7936723232269287,0.0010922644287347,0.4928363561630249,0.7892584800720215,-0.000901031831745,0.551958441734314,0.7329424023628235,-0.3494345545768738,0.4717758893966675,0.7386489510536194,-0.3132234811782837,0.54730224609375,0.8906084895133972,-0.2302304953336715,0.4768855273723602,0.889011561870575,-0.214034229516983,1
138,0.5096336007118225,0.5089885592460632,-0.2226867079734802,0.5538914799690247,0.5699549913406372,-0.1093383878469467,0.5844658017158508,0.4702998101711273,-0.1862187087535858,0.4788396656513214,0.5759533047676086,-0.0993431434035301,0.4438854455947876,0.4770469963550567,-0.1717023253440857,0.6090262532234192,0.3523187339305877,-0.23860964179039,0.4230275154113769,0.3588363528251648,-0.2339189052581787,0.5405517220497131,0.7883420586585999,0.0011049067834392,0.4921927154064178,0.7858595848083496,-0.0009117643930949,0.5538939237594604,0.7322924137115479,-0.3465098440647125,0.4717917740345001,0.7399177551269531,-0.3136789500713348,0.5474660396575928,0.8905286192893982,-0.2232836782932281,0.4767769575119018,0.8890013098716736,-0.2121259123086929,1
139,0.5094943642616272,0.502712070941925,-0.2239360958337783,0.5536424517631531,0.5647891163825989,-0.1110579743981361,0.5840227007865906,0.4688476920127868,-0.1838114708662033,0.4788526892662048,0.5660198926925659,-0.1013760268688201,0.4438783526420593,0.4666089117527008,-0.1712981164455413,0.6086717247962952,0.3527290523052215,-0.2320456504821777,0.4232036173343658,0.352320909500122,-0.2324179857969284,0.5404318571090698,0.7824442982673645,0.0011071586050093,0.4913440346717834,0.7802345752716064,-0.0009136062581092,0.5543283224105835,0.735166072845459,-0.3488094210624695,0.4718079566955566,0.7414103150367737,-0.3175867795944214,0.5476321578025818,0.8905307054519653,-0.2214452922344207,0.4767732620239258,0.8890148997306824,-0.2125324159860611,1
140,0.5097676515579224,0.4933008253574371,-0.235885888338089,0.5536743402481079,0.5591421127319336,-0.1215806677937507,0.5841046571731567,0.4622057378292084,-0.1981064230203628,0.4789682924747467,0.5604392886161804,-0.1088332906365394,0.4440266788005829,0.4620681703090668,-0.1858049780130386,0.6086729764938354,0.3443230390548706,-0.2452203184366226,0.4232509434223175,0.3483396470546722,-0.2464572489261627,0.5405473113059998,0.7783812880516052,0.0006355727091431,0.4912748336791992,0.776164174079895,-0.0004475722962524,0.5544266104698181,0.7363027930259705,-0.3687881529331207,0.4717132747173309,0.7417017221450806,-0.3347199559211731,0.548228919506073,0.8904423713684082,-0.2077371478080749,0.476506620645523,0.8890274167060852,-0.211846575140953,1
141,0.5098601579666138,0.4871245324611664,-0.2314741909503936,0.5536081790924072,0.5505937337875366,-0.1174418106675148,0.5841112732887268,0.4533269107341766,-0.1933417469263076,0.4793401062488556,0.5551109910011292,-0.1052801385521888,0.4442015588283539,0.4554415643215179,-0.1788850128650665,0.6087282299995422,0.3362495005130768,-0.2446746826171875,0.4232330918312073,0.3398395180702209,-0.2379850596189499,0.5405188798904419,0.7725982666015625,0.0004759293806273,0.4914326667785644,0.7709819674491882,-0.0002874384226743,0.5546813607215881,0.7363865971565247,-0.3694937825202942,0.469042420387268,0.7434962391853333,-0.3309241235256195,0.5486937165260315,0.8897793889045715,-0.2141867727041244,0.4758893549442291,0.8890613317489624,-0.2107468098402023,1
142,0.5102054476737976,0.4804834425449371,-0.2317759841680526,0.5534374713897705,0.540523886680603,-0.116862379014492,0.5839365124702454,0.4465205073356628,-0.1925448626279831,0.4809303879737854,0.5476258397102356,-0.1052009686827659,0.4441753029823303,0.4476339221000671,-0.178593099117279,0.6087121963500977,0.3261827826499939,-0.2444317042827606,0.4231060445308685,0.3311615288257599,-0.2357034087181091,0.5406234264373779,0.7676246166229248,-0.0001352442632196,0.4919286370277405,0.7625254988670349,0.0003129024989902,0.5551647543907166,0.7383642196655273,-0.3796122968196869,0.4670406281948089,0.7438024878501892,-0.3320193588733673,0.5489718914031982,0.8910511136054993,-0.2173556238412857,0.4756794273853302,0.8880622982978821,-0.2059035152196884,1
143,0.5100075602531433,0.4693795144557953,-0.2262692004442215,0.55352383852005,0.5305137038230896,-0.1087724342942237,0.5840311050415039,0.4320132732391357,-0.1823553442955017,0.4811288118362427,0.5395268201828003,-0.0970871448516845,0.4444298446178436,0.4380339682102203,-0.1690717041492462,0.6086548566818237,0.3165053129196167,-0.2336567789316177,0.4230949282646179,0.3213227987289428,-0.2267581522464752,0.5405676364898682,0.7623029351234436,-0.0003780483384616,0.4920006990432739,0.7566733360290527,0.0005554684903472,0.555361807346344,0.737774670124054,-0.3877693712711334,0.4671906232833862,0.7424736022949219,-0.3369215130805969,0.5489831566810608,0.891715407371521,-0.2347991466522216,0.4751954972743988,0.888124406337738,-0.2137713581323623,1
144,0.509502112865448,0.4648885130882263,-0.2347102761268615,0.5536530017852783,0.5193776488304138,-0.115184836089611,0.5840328931808472,0.420211523771286,-0.1911177635192871,0.4816868007183075,0.5276007056236267,-0.1016859486699104,0.4459971189498901,0.429140031337738,-0.170159175992012,0.6090167164802551,0.3016130030155182,-0.2420125603675842,0.4231098294258117,0.3116312026977539,-0.2294459640979766,0.5408760905265808,0.7544218897819519,-0.0011829555733129,0.4922605156898498,0.7496504783630371,0.0013722762232646,0.5545703768730164,0.7376697659492493,-0.396605908870697,0.4688085615634918,0.7419853210449219,-0.3493384420871734,0.5494499206542969,0.8918458223342896,-0.2376119345426559,0.4747042655944824,0.8915199041366577,-0.2263434827327728,1
145,0.5105463266372681,0.446184754371643,-0.2500901520252228,0.5532559752464294,0.5040890574455261,-0.1247975379228591,0.58409184217453,0.4037485718727112,-0.1952459216117859,0.4812059700489044,0.5079144835472107,-0.1268970519304275,0.4458839297294616,0.4077218472957611,-0.2041947096586227,0.608466386795044,0.2881134152412414,-0.2459069043397903,0.4232334494590759,0.2888961434364319,-0.2621614336967468,0.5407871007919312,0.7339581251144409,-0.0007198914536274,0.4919495582580566,0.7282931804656982,0.0009221264044754,0.5555888414382935,0.7375367283821106,-0.4020309746265411,0.4696675837039947,0.7410483360290527,-0.3608050942420959,0.5503605008125305,0.8911516070365906,-0.2361433804035186,0.4747089743614197,0.8932299613952637,-0.2275777906179428,1
146,0.5093517899513245,0.432807445526123,-0.2932303547859192,0.5528611540794373,0.4943573474884033,-0.1652628034353256,0.5837079882621765,0.3954137563705444,-0.2580164670944214,0.4814537465572357,0.4980776607990265,-0.1556551307439804,0.4465300142765045,0.4032906889915466,-0.2328938990831375,0.6077917218208313,0.2770793735980987,-0.3186556994915008,0.4236458241939544,0.2794628441333771,-0.2978397011756897,0.5410880446434021,0.722839891910553,-0.0004755546397063,0.4918665289878845,0.7165992856025696,0.0006386699387803,0.5562865138053894,0.7433885335922241,-0.4231860935688019,0.4684682786464691,0.7406659722328186,-0.3738032281398773,0.5504216551780701,0.8888315558433533,-0.2310194224119186,0.4748451113700866,0.8872960805892944,-0.2159609496593475,1
147,0.509308397769928,0.3871962428092956,-0.2810765206813812,0.5529047846794128,0.4540104568004608,-0.1536278128623962,0.5844269394874573,0.3456157743930816,-0.2383009046316146,0.481477826833725,0.4548254907131195,-0.146737203001976,0.4476626813411712,0.3567078113555908,-0.2238170802593231,0.6062270998954773,0.2317551672458648,-0.2965607941150665,0.4266708791255951,0.2344525009393692,-0.2807011008262634,0.5409818291664124,0.6786717772483826,-0.0004354946140665,0.4918140172958374,0.6760609745979309,0.0005708361277356,0.5564445853233337,0.7419389486312866,-0.4230155944824219,0.468166321516037,0.7383124828338623,-0.3670007884502411,0.5504013299942017,0.8882533311843872,-0.241628959774971,0.4747143983840942,0.8871278762817383,-0.2138675898313522,1
148,0.5102236270904541,0.3676218688488006,-0.3287935554981231,0.55288165807724,0.4333977997303009,-0.1872530877590179,0.5843528509140015,0.3303447961807251,-0.2686087787151336,0.4815324544906616,0.4340659379959106,-0.181521400809288,0.4480116963386535,0.3338396549224853,-0.2561336159706116,0.6060383319854736,0.2079347074031829,-0.3298858404159546,0.4268137216567993,0.2118843793869018,-0.3150104582309723,0.5394845604896545,0.6600205302238464,-0.0004022038483526,0.4916490912437439,0.6571999788284302,0.0005068854079581,0.5557627081871033,0.7418564558029175,-0.3988182246685028,0.4671743810176849,0.7386054992675781,-0.3510709404945373,0.5503917336463928,0.8874683976173401,-0.2125352770090103,0.4744884073734283,0.888522207736969,-0.1952867805957794,1
149,0.5106140971183777,0.356216549873352,-0.3179904818534851,0.5528889298439026,0.4219750761985779,-0.1792830973863601,0.5834873914718628,0.322397232055664,-0.2576763331890106,0.4815164506435394,0.4245555400848388,-0.1673243939876556,0.4486251175403595,0.3216423988342285,-0.2391122728586197,0.6053275465965271,0.1973698586225509,-0.3127364814281463,0.426765501499176,0.2030141353607177,-0.2979365885257721,0.5394981503486633,0.6535354256629944,-0.0005941771087236,0.4915555417537689,0.651626706123352,0.000660574005451,0.5554820895195007,0.7431867718696594,-0.3799513280391693,0.4666241109371185,0.7389317750930786,-0.3296572268009186,0.5503939986228943,0.8874812126159668,-0.1971213966608047,0.4751801192760467,0.8878876566886902,-0.1797311604022979,1
150,0.510952889919281,0.3451562523841858,-0.3307599723339081,0.5528391599655151,0.4111685454845428,-0.1946653872728347,0.5832713842391968,0.3125616014003753,-0.2666272222995758,0.4809884130954742,0.4134526252746582,-0.1876016557216644,0.4486504197120666,0.3155147731304168,-0.256083220243454,0.6048787832260132,0.1890954077243805,-0.3189451098442077,0.4267589449882507,0.1956317871809005,-0.3148741722106933,0.5395100712776184,0.643450915813446,-0.0004784370248671,0.4915147423744201,0.6419364213943481,0.0005276607116684,0.5561603903770447,0.7540811896324158,-0.2693499624729156,0.4667523503303528,0.7438563108444214,-0.2554900050163269,0.5503947734832764,0.8877329230308533,-0.0941358879208564,0.4751755595207214,0.8850998878479004,-0.1021264567971229,1
151,0.5110895037651062,0.3265886008739471,-0.3213841319084167,0.5530615448951721,0.393117755651474,-0.1868174523115158,0.5832198858261108,0.2951447665691376,-0.2601621448993683,0.4811603426933288,0.3962316215038299,-0.1780031323432922,0.4496341645717621,0.3027665913105011,-0.2476139515638351,0.604498565196991,0.1708429157733917,-0.3145590424537658,0.4267806708812713,0.185017243027687,-0.3064377009868622,0.5394618511199951,0.6274714469909668,-0.000468610523967,0.4914095997810364,0.6258999705314636,0.0005090345512144,0.5570449829101562,0.753338634967804,-0.2408525645732879,0.466861218214035,0.7437831163406372,-0.2245618551969528,0.5503968596458435,0.8877400755882263,-0.074341282248497,0.475157618522644,0.8842059373855591,-0.0787619650363922,1
152,0.51118004322052,0.31284299492836,-0.2669581472873688,0.5530580282211304,0.3811278641223907,-0.1421829015016555,0.5832824110984802,0.2814765572547912,-0.2055709213018417,0.4811275899410248,0.3844137787818908,-0.1304730623960495,0.4499224424362182,0.2877216935157776,-0.1986939758062362,0.6043637990951538,0.1595561057329177,-0.2547844648361206,0.4270935654640198,0.1745626032352447,-0.2630973160266876,0.5391311049461365,0.6209495067596436,-0.0009059052099473,0.4910654723644256,0.6191143989562988,0.0008994649979285,0.55881667137146,0.7517533898353577,-0.2027503997087478,0.4670228660106659,0.7441677451133728,-0.1934185475111007,0.5504724383354187,0.884502112865448,0.0006275424384512,0.4753173291683197,0.8839582204818726,-0.0148604325950145,1
153,0.5112011432647705,0.3063470423221588,-0.2992604672908783,0.5535172820091248,0.3737903833389282,-0.1731679588556289,0.5832542181015015,0.2758604884147644,-0.2384815663099289,0.4812465906143188,0.3783437609672546,-0.1535372734069824,0.4501479268074035,0.2814234495162964,-0.21375173330307,0.603987991809845,0.150652676820755,-0.2854465246200561,0.4270336031913757,0.1659160852432251,-0.279998779296875,0.5391609072685242,0.6142619848251343,-0.0013236557133495,0.4910547435283661,0.6107947826385498,0.0012806891463696,0.5587867498397827,0.7508700489997864,-0.1649646759033203,0.4674040973186493,0.7441293001174927,-0.1637339740991592,0.5507460236549377,0.8837465643882751,0.025080507621169,0.4755774736404419,0.8837629556655884,0.0050962534733116,1
154,0.511289656162262,0.2984977662563324,-0.2922983169555664,0.5535067319869995,0.3676645755767822,-0.1588934063911438,0.5832322835922241,0.2671354413032532,-0.2183357924222946,0.4813543558120727,0.3682161867618561,-0.1492144912481308,0.4504085481166839,0.273716926574707,-0.2145710438489914,0.6039155721664429,0.1427428424358368,-0.2681459188461303,0.4276373088359833,0.162506878376007,-0.280336856842041,0.5382564663887024,0.6073739528656006,-0.0012573958374559,0.4903807044029236,0.6049824357032776,0.0012059387518092,0.5592118501663208,0.7505722641944885,-0.0998093858361244,0.4674223363399505,0.7437592148780823,-0.1222272813320159,0.5510299205780029,0.8826681971549988,0.1001899912953376,0.4756371080875397,0.8837754726409912,0.0662287920713424,1
155,0.5119717121124268,0.2886826694011688,-0.2921220064163208,0.554275631904602,0.3544909954071045,-0.15397310256958,0.5832291841506958,0.2553814947605133,-0.2120330482721328,0.481572687625885,0.3588082790374756,-0.1458954066038131,0.450426697731018,0.2647961676120758,-0.2136322557926178,0.6039437055587769,0.1339706033468246,-0.2688862383365631,0.4272480905056,0.1498853415250778,-0.280801773071289,0.5382524728775024,0.5962062478065491,-0.0020550529006868,0.4908373653888702,0.594445526599884,0.0019899525213986,0.5591932535171509,0.7477349042892456,-0.0717563927173614,0.4674363136291504,0.7426729202270508,-0.0822099223732948,0.5512558221817017,0.8823372721672058,0.1116973534226417,0.4756428003311157,0.8855716586112976,0.0934320539236068,1
156,0.5119236707687378,0.2749098837375641,-0.2922935485839844,0.5542430877685547,0.3474048972129822,-0.1552623659372329,0.5833255648612976,0.2483492493629455,-0.2162335664033889,0.4815773069858551,0.3505176901817322,-0.1441641747951507,0.4513319730758667,0.2613263428211212,-0.2165745198726654,0.6039742827415466,0.1229109019041061,-0.2698690593242645,0.4273384809494018,0.1431169062852859,-0.2989741563796997,0.5379018783569336,0.5925787091255188,-0.0012338274391368,0.4902451932430267,0.5896440744400024,0.0011551044881343,0.5595312714576721,0.7476955056190491,-0.0345517173409462,0.4678154289722442,0.7415046691894531,-0.0655495300889015,0.5511958599090576,0.8829525709152222,0.1482294499874115,0.4756454825401306,0.8856227993965149,0.117686815559864,1
157,0.5121130347251892,0.2651179432868957,-0.2717629075050354,0.5554720163345337,0.3393452763557434,-0.1350377351045608,0.5833309292793274,0.241953045129776,-0.1985829323530197,0.4816363751888275,0.342998206615448,-0.11879513412714,0.4514003992080688,0.2500433921813965,-0.1864337474107742,0.6039513349533081,0.1187375262379646,-0.2551922798156738,0.4275781810283661,0.1343061476945877,-0.2593193650245666,0.537907600402832,0.5880641937255859,-0.0017005514819175,0.490125298500061,0.5864090919494629,0.0016245354199782,0.5595684051513672,0.7460006475448608,-0.0530634000897407,0.468434989452362,0.7408359050750732,-0.0645162910223007,0.5511237978935242,0.8850387334823608,0.1366568058729171,0.4763713181018829,0.8861941695213318,0.1271438300609588,1
158,0.513434886932373,0.254475861787796,-0.2539834082126617,0.5553210973739624,0.3326317369937897,-0.1133961677551269,0.5826932787895203,0.2380831688642501,-0.1896713227033615,0.4816436171531677,0.3326825201511383,-0.1021314859390258,0.4514724314212799,0.2440662533044815,-0.2078175395727157,0.6037839651107788,0.1124103739857673,-0.254948079586029,0.4278007745742798,0.1300243884325027,-0.3397483825683594,0.5379133224487305,0.5816780924797058,-0.001514358446002,0.4901205897331238,0.5802527070045471,0.0014465149724856,0.5594055652618408,0.7461265921592712,-0.0022072307765483,0.4694864451885223,0.7392769455909729,-0.0386982336640358,0.5508015155792236,0.8853029012680054,0.1808430552482605,0.4765529930591583,0.886186957359314,0.1529439985752105,1
159,0.513599693775177,0.2475832551717758,-0.2609510421752929,0.5553396344184875,0.3270524144172668,-0.1191631183028221,0.5826231837272644,0.2302602678537368,-0.1919877231121063,0.4815591275691986,0.3271606862545013,-0.1089313849806785,0.4515210688114166,0.2385809421539306,-0.2228212803602218,0.6035084128379822,0.1045640408992767,-0.2549513578414917,0.4279044568538666,0.1242554113268852,-0.3540056347846985,0.5379142761230469,0.5763909220695496,-0.0008213151013478,0.4900943338871002,0.5741336941719055,0.0007459858315996,0.5588112473487854,0.7445098757743835,0.0173695869743824,0.4710480570793152,0.7355983257293701,-0.0129774594679474,0.5504100918769836,0.886999249458313,0.1839535236358642,0.4770058393478393,0.885750949382782,0.1634328961372375,1
160,0.5134953856468201,0.2389503717422485,-0.2741795778274536,0.5554189682006836,0.3184851109981537,-0.1364361196756363,0.5830011367797852,0.2165197283029556,-0.2120386660099029,0.4824851453304291,0.3200640082359314,-0.1184628158807754,0.4515804350376129,0.2272801995277404,-0.2357767224311828,0.6034833788871765,0.0894987434148788,-0.2697935402393341,0.4280559122562408,0.1133149713277816,-0.3632003962993622,0.5372045040130615,0.5654645562171936,-0.0008223381009884,0.4900784492492676,0.5628989934921265,0.0007458723848685,0.558232843875885,0.7378789186477661,0.0143344523385167,0.4717104136943817,0.7274974584579468,-0.0050870240665972,0.5501614809036255,0.8873996138572693,0.1705159842967987,0.4771820902824402,0.8856537342071533,0.1599540561437606,1
