FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5137422680854797,0.3357907831668854,-0.394464910030365,0.5531049370765686,0.3867695331573486,-0.2668744623661041,0.5688618421554565,0.2596390843391418,-0.3615854680538177,0.4814414978027344,0.3972858488559723,-0.2593337893486023,0.4590415358543396,0.2699914574623108,-0.3494483530521393,0.566253662109375,0.1204736083745956,-0.3989950716495514,0.4672664701938629,0.1441830247640609,-0.3890301287174225,0.5485636591911316,0.6407268047332764,0.0001832486159401,0.493102490901947,0.6404492855072021,-0.0002835447085089,0.5665925741195679,0.8028603196144104,-0.0168342646211385,0.4715950191020965,0.8071670532226562,-0.0809394642710685,0.5661262273788452,0.9345831871032716,0.2138866484165191,0.4765380024909973,0.953501522541046,0.1115858629345893,1
76,0.5138204097747803,0.3451572954654693,-0.3864245414733886,0.553105354309082,0.3989354372024536,-0.2584288418292999,0.5691764950752258,0.2662610411643982,-0.3513762056827545,0.4814013540744781,0.4059482514858246,-0.2581287324428558,0.4591788649559021,0.2822822630405426,-0.3526239693164825,0.5665162205696106,0.1286936402320861,-0.3880554437637329,0.4681885838508606,0.1539873778820037,-0.3895936906337738,0.5485644936561584,0.6493045687675476,8.104452717816457e-05,0.4931192398071289,0.6485251188278198,-0.0001681114663369,0.5668880939483643,0.8124201893806458,-0.0117319533601403,0.4710467159748077,0.8077033758163452,-0.1114162728190422,0.5661152601242065,0.9349692463874816,0.214019775390625,0.475214272737503,0.9536164402961732,0.0745214000344276,1
77,0.5138247609138489,0.3562341928482055,-0.3567490875720978,0.5531038045883179,0.4095069468021393,-0.2344907224178314,0.5693319439888,0.2794369757175445,-0.3251499831676483,0.4813804924488067,0.4192179143428802,-0.2351968735456466,0.4593068063259125,0.2954244315624237,-0.3293190896511078,0.5665066838264465,0.1452368348836898,-0.3624147772789001,0.4686846733093261,0.1667563617229461,-0.3633847832679748,0.5485265851020813,0.6552053689956665,-0.0005357314948923,0.4931324422359466,0.6554347276687622,0.0004677349352277,0.5673499703407288,0.8107627034187317,-0.0658300593495369,0.4705515801906585,0.8091668486595154,-0.1415765583515167,0.5660820007324219,0.9363016486167908,0.1428547650575637,0.4750097095966339,0.9533942341804504,0.0489275567233562,1
78,0.5143526196479797,0.3680391907691955,-0.3628738522529602,0.5535195469856262,0.4210410714149475,-0.239879697561264,0.5710112452507019,0.2925597727298736,-0.3319680094718933,0.481381744146347,0.4323615133762359,-0.2385062128305435,0.4593344628810882,0.3084665834903717,-0.3326905965805053,0.5664979219436646,0.1531316190958023,-0.3667687177658081,0.4689007997512817,0.1809024512767791,-0.3674068450927734,0.5485165119171143,0.662121593952179,-0.001541455858387,0.4931243658065796,0.6621158123016357,0.0014885684940963,0.56788569688797,0.8132620453834534,-0.0668303444981575,0.4700967669486999,0.811445951461792,-0.1822621077299118,0.5660438537597656,0.9379380941390992,0.1522670686244964,0.4749553501605987,0.95457661151886,0.0053584799170494,1
79,0.5148818492889404,0.3776934146881103,-0.3334187865257263,0.5532225966453552,0.4327401220798492,-0.2147916406393051,0.5714135766029358,0.3077314794063568,-0.3029158413410187,0.4813884198665619,0.4404044449329376,-0.2139528691768646,0.4598652720451355,0.3144718408584595,-0.3081284165382385,0.5672418475151062,0.169049859046936,-0.3368493020534515,0.4707392454147339,0.18980373442173,-0.3398220837116241,0.5482141375541687,0.6725050806999207,-0.0023337318561971,0.4931290745735168,0.6728676557540894,0.002309258794412,0.5694460272789001,0.8202491402626038,-0.1313539743423462,0.4687468707561493,0.8138747215270996,-0.2459023147821426,0.5671421885490417,0.9403015971183776,0.100443884730339,0.4744589924812317,0.9546130299568176,-0.0339605920016765,1
80,0.5159565210342407,0.386870414018631,-0.3119505047798157,0.5534313917160034,0.4449221491813659,-0.1952068358659744,0.5720371603965759,0.3171149492263794,-0.2842118442058563,0.4816438257694244,0.4493476748466491,-0.1938800066709518,0.4599761068820953,0.3241035044193268,-0.2904477715492248,0.567916214466095,0.1769111603498459,-0.3219821751117706,0.4717154800891876,0.1994636505842209,-0.3227158784866333,0.5479856133460999,0.6831756234169006,-0.0024290424771606,0.4931153059005737,0.6846611499786377,0.0024091033264994,0.5715585350990295,0.8228859901428223,-0.1911221444606781,0.4668757617473602,0.8159477710723877,-0.2702583074569702,0.5681344866752625,0.940848171710968,0.0487815923988819,0.4731827974319458,0.955271065235138,-0.0511303432285785,1
81,0.5163045525550842,0.3972272574901581,-0.314477801322937,0.5532200932502747,0.4571083486080169,-0.1949682831764221,0.572397768497467,0.3291674554347992,-0.2816185653209686,0.4825546443462372,0.4626917541027069,-0.1987309008836746,0.4611625075340271,0.3357001841068268,-0.2964549362659454,0.5683448314666748,0.1950996369123459,-0.3216483891010284,0.4737371504306793,0.2086630761623382,-0.3268535435199737,0.5477313995361328,0.6931210160255432,-0.0023906168062239,0.493014246225357,0.6952027678489685,0.002376054180786,0.5736256837844849,0.8253657221794128,-0.2344460636377334,0.464408129453659,0.8204860687255859,-0.2820731103420257,0.5698823928833008,0.9409094452857972,0.0055635753087699,0.4712344408035278,0.9556118249893188,-0.0511835180222988,1
82,0.5164114832878113,0.4098718762397766,-0.3195148706436157,0.5532596707344055,0.4683050513267517,-0.2004521936178207,0.5735338926315308,0.3425325155258178,-0.2908054292201996,0.482956051826477,0.4722863435745239,-0.1962942481040954,0.4619666337966919,0.341287761926651,-0.2891608774662018,0.5691747665405273,0.2037735134363174,-0.3300936818122864,0.4756686985492706,0.2175442576408386,-0.322287768125534,0.5477496981620789,0.7026641964912415,-0.0029153707437217,0.4931026995182037,0.7038634419441223,0.002897621365264,0.5757020711898804,0.833172082901001,-0.2589604258537292,0.4624423682689667,0.8247250318527222,-0.3086432218551636,0.571666419506073,0.9420026540756226,0.0165230389684438,0.4711899757385254,0.9567480087280272,-0.0405250079929828,1
83,0.516489565372467,0.4228695631027221,-0.3227098286151886,0.5532916784286499,0.4762898683547973,-0.2021806985139846,0.574207067489624,0.3490981161594391,-0.3053397536277771,0.4834440648555755,0.4819396436214447,-0.1974689066410064,0.4623152017593384,0.3531016707420349,-0.2895557284355163,0.5700486898422241,0.2132502794265747,-0.3464511036872864,0.4758547246456146,0.2269959896802902,-0.324403315782547,0.5482370853424072,0.7143437266349792,-0.0055149104446172,0.4932312071323395,0.7145505547523499,0.0055301934480667,0.5756209492683411,0.8365156054496765,-0.3010167181491852,0.4604919254779815,0.8267064094543457,-0.3069923520088196,0.5733012557029724,0.9447165727615356,-0.0250763036310672,0.4707726538181305,0.9563883543014526,-0.0556427389383316,1
84,0.5171131491661072,0.4270354807376861,-0.322839081287384,0.5535522103309631,0.4859953224658966,-0.2102514207363128,0.5750176310539246,0.3578692674636841,-0.3055043518543243,0.4835133552551269,0.4907538592815399,-0.1995352953672409,0.4625824093818664,0.3597411215305328,-0.2896448671817779,0.570351779460907,0.2258320301771164,-0.3331323862075805,0.4764221906661987,0.2335203737020492,-0.3238086998462677,0.5484279990196228,0.7218734622001648,-0.0110480096191167,0.4933026731014251,0.7217212915420532,0.011103868484497,0.5758182406425476,0.8504389524459839,-0.1100039482116699,0.4606164991855621,0.8268465399742126,-0.3494540154933929,0.5752566456794739,0.946038782596588,0.2051007002592086,0.4724668264389038,0.9572071433067322,-0.1210584193468093,1
85,0.518086314201355,0.4401329457759857,-0.3378267586231231,0.5539101958274841,0.4974696338176727,-0.2328748255968094,0.5751423239707947,0.3665759563446045,-0.3292811810970306,0.4839169383049011,0.5015437006950378,-0.213004320859909,0.4629494845867157,0.370565265417099,-0.3018654286861419,0.5712854266166687,0.2326113879680633,-0.3575817346572876,0.4764164388179779,0.2419300824403762,-0.3387134373188019,0.5486472249031067,0.7289350628852844,-0.0121665690094232,0.4936701953411102,0.7268754243850708,0.0122087905183434,0.5757817625999451,0.8550288677215576,-0.1263473480939865,0.4611432254314422,0.8289560079574585,-0.3410859107971191,0.5751728415489197,0.950768232345581,0.1874513328075409,0.4726146459579468,0.957206130027771,-0.1016376912593841,1
86,0.5178514122962952,0.4527513086795807,-0.3482424020767212,0.5539178848266602,0.5066553950309753,-0.2425937354564666,0.5753975510597229,0.38283571600914,-0.3386389315128326,0.4834469258785248,0.5110486149787903,-0.219817966222763,0.4633206725120544,0.381961852312088,-0.3031828105449676,0.5715339183807373,0.2454104721546173,-0.3666736483573913,0.476385235786438,0.2571789026260376,-0.3402906954288482,0.5487585663795471,0.7354394197463989,-0.0130431465804576,0.4937182664871216,0.7346417307853699,0.0130920615047216,0.5755150318145752,0.8605765104293823,-0.1428628414869308,0.46175616979599,0.8320443630218506,-0.3585684895515442,0.5749789476394653,0.9505781531333924,0.2012218683958053,0.4734455347061157,0.9564464688301086,-0.1022472232580185,1
87,0.5187988877296448,0.4710942804813385,-0.3507687151432037,0.5551702380180359,0.5216866135597229,-0.2414492666721344,0.5752836465835571,0.3936236202716827,-0.3468625843524933,0.4834554493427276,0.5244998335838318,-0.2206628918647766,0.4632764458656311,0.4002414345741272,-0.3089211881160736,0.5715509057044983,0.2578903138637543,-0.381179541349411,0.4762360155582428,0.2727318406105041,-0.3508119285106659,0.5487974882125854,0.7452212572097778,-0.0128761101514101,0.4937552809715271,0.7437683939933777,0.0129144182428717,0.5754732489585876,0.8617467284202576,-0.2485019266605377,0.4618307054042816,0.8372425436973572,-0.3564753830432892,0.5755241513252258,0.9506267309188844,0.0894752070307731,0.4735628366470337,0.9570332765579224,-0.0935139134526252,1
88,0.5188862085342407,0.4778827726840973,-0.3255652189254761,0.5556958317756653,0.5290210247039795,-0.2114892452955246,0.5759471654891968,0.3998431265354156,-0.3162236511707306,0.4839968681335449,0.5321075320243835,-0.2008461356163025,0.4638274312019348,0.408225268125534,-0.288175880908966,0.5723381638526917,0.2659810781478882,-0.3606355488300323,0.4761157631874084,0.2824306488037109,-0.3299342393875122,0.5487936735153198,0.753311276435852,-0.0099071254953742,0.4939662218093872,0.752388060092926,0.0099640358239412,0.5755060911178589,0.8571946620941162,-0.3551159203052521,0.4610165357589721,0.839978039264679,-0.3548577725887298,0.5770227909088135,0.9497993588447572,-0.0678610652685165,0.4735308885574341,0.9567942023277284,-0.0916060954332351,1
89,0.5195000171661377,0.4855100214481354,-0.3139985799789428,0.5567999482154846,0.5396559834480286,-0.1981830596923828,0.5771210789680481,0.4149172604084015,-0.3000519573688507,0.4852378964424133,0.5458220839500427,-0.1906748712062835,0.4642000496387481,0.4173685610294342,-0.2773131728172302,0.5731966495513916,0.2794755101203918,-0.3447246253490448,0.4760932922363281,0.2922374606132507,-0.3155872225761413,0.5495367050170898,0.7633804678916931,-0.0075724679045379,0.4947878420352936,0.7621117830276489,0.0076641789637506,0.5776419043540955,0.8573279976844788,-0.3750680088996887,0.4590754210948944,0.8417365550994873,-0.3461852669715881,0.578807532787323,0.9480873346328736,-0.0830016657710075,0.4723934233188629,0.9547941088676452,-0.0894415006041526,1
90,0.519475519657135,0.4920545816421509,-0.3017051517963409,0.5574155449867249,0.5496192574501038,-0.1889746338129043,0.5780015587806702,0.4242529273033142,-0.2898312211036682,0.4856079220771789,0.5525921583175659,-0.1790213882923126,0.4645313918590545,0.4268692433834076,-0.26307412981987,0.5741223692893982,0.2866453528404236,-0.3271039426326751,0.4760704934597015,0.3031489551067352,-0.2994421422481537,0.5496853590011597,0.7754799723625183,-0.0068867891095578,0.4950567781925201,0.7724083065986633,0.0070015960372984,0.5801514387130737,0.8604581952095032,-0.3602784276008606,0.4589487910270691,0.8381708264350891,-0.3296443819999695,0.5791329741477966,0.9434502124786376,-0.0885493382811546,0.4723636209964752,0.9545691609382628,-0.1007156148552894,1
91,0.5199867486953735,0.5000321269035339,-0.2760041952133178,0.557819664478302,0.5593059062957764,-0.1673687994480133,0.5783511996269226,0.4344799220561981,-0.2637506127357483,0.4859506785869598,0.5624260306358337,-0.1645847409963607,0.4655431509017944,0.4369148910045624,-0.250627726316452,0.5753700733184814,0.2979291379451751,-0.3039327561855316,0.4762002229690552,0.3120152652263641,-0.2798233330249786,0.5497931241989136,0.7890269756317139,-0.0048278137110173,0.4950205385684967,0.7871336340904236,0.004994404502213,0.5799804329872131,0.860019862651825,-0.3580688536167145,0.4593231379985809,0.8380492329597473,-0.3341763913631439,0.5797320008277893,0.9415900707244872,-0.1079383641481399,0.4734318852424621,0.952903151512146,-0.1120854616165161,1
92,0.5218446850776672,0.5111105442047119,-0.2825905978679657,0.5582186579704285,0.5666411519050598,-0.1759739816188812,0.57884681224823,0.4418602287769317,-0.2729856371879577,0.4861204028129577,0.5708401203155518,-0.1711935997009277,0.4661126136779785,0.444672167301178,-0.2546247839927673,0.5764029622077942,0.3053508400917053,-0.3124454915523529,0.4764463007450104,0.3191650807857513,-0.2865719497203827,0.5497957468032837,0.8003327250480652,-0.0029854257591068,0.4944645464420318,0.7974739074707031,0.0031288049649447,0.5799063444137573,0.8649038076400757,-0.3403692841529846,0.4626999497413635,0.8480220437049866,-0.3507793843746185,0.5749039053916931,0.9222277998924256,-0.0685346499085426,0.4760037362575531,0.9503308534622192,-0.0836777836084365,1
93,0.5218162536621094,0.5190367102622986,-0.2677737474441528,0.5584441423416138,0.5750603079795837,-0.1614406704902649,0.5796316862106323,0.4553058445453644,-0.257296472787857,0.4862804412841797,0.5813650488853455,-0.1561854481697082,0.4663630723953247,0.4552166759967804,-0.2329583913087844,0.5771910548210144,0.3162158727645874,-0.2997986674308777,0.4763903021812439,0.3328846991062164,-0.2717802226543426,0.5489482283592224,0.8086516857147217,-0.002618862548843,0.4940897226333618,0.804323673248291,0.0027761452365666,0.5774597525596619,0.8694972395896912,-0.3322623372077942,0.4634775519371032,0.8458712100982666,-0.3285153806209564,0.5743893980979919,0.918222427368164,-0.0772625282406807,0.4756373763084411,0.9505056738853456,-0.0899153277277946,1
94,0.5219141840934753,0.5257353782653809,-0.2649677395820617,0.5591068863868713,0.5824321508407593,-0.1577910035848617,0.5805867910385132,0.465256005525589,-0.2593085169792175,0.4863550364971161,0.5859860181808472,-0.1539874523878097,0.4663540422916412,0.4638163447380066,-0.2371961772441864,0.5789204835891724,0.3260424137115478,-0.3034667670726776,0.476556658744812,0.3390707373619079,-0.2750879228115082,0.5481263399124146,0.8146546483039856,-0.0014728667447343,0.4929739832878113,0.8100588917732239,0.0016526096733286,0.5773122906684875,0.8688124418258667,-0.3220674097537994,0.4638781249523163,0.8453494906425476,-0.3294777572154999,0.5740981698036194,0.9420477151870728,-0.0969736576080322,0.4755927622318268,0.9528706669807434,-0.1085206642746925,1
95,0.5221351981163025,0.5325497388839722,-0.258847177028656,0.5597497820854187,0.5889309644699097,-0.1512131839990615,0.5815966725349426,0.4709753394126892,-0.2519143223762512,0.486475259065628,0.5899254083633423,-0.1455477029085159,0.4653070569038391,0.4704039096832275,-0.2259927093982696,0.5800249576568604,0.3320214748382568,-0.2940786182880401,0.4762582778930664,0.343568354845047,-0.2661828100681305,0.5479521155357361,0.8183172345161438,-0.0002473687636666,0.4922065138816833,0.816071629524231,0.0004464690864551,0.5781267285346985,0.8602920770645142,-0.3217981159687042,0.4636552631855011,0.8466607928276062,-0.3487024903297424,0.5786311030387878,0.942449152469635,-0.1183096840977668,0.4753531515598297,0.9517114758491516,-0.1179504692554473,1
96,0.5215444564819336,0.5316557288169861,-0.2267073094844818,0.5605989098548889,0.5923337340354919,-0.1241825744509697,0.5836848616600037,0.4708951413631439,-0.2240027636289596,0.4867013096809387,0.5959198474884033,-0.1142949238419532,0.4649274945259094,0.4763262271881103,-0.1979468166828155,0.5812658071517944,0.3372942507266998,-0.2573034763336181,0.4760348200798034,0.3495602011680603,-0.2320231944322586,0.5480431318283081,0.8301778435707092,-0.0002991651999764,0.492050439119339,0.8262152075767517,0.0004917630576528,0.5781472325325012,0.8466963171958923,-0.3191254436969757,0.4632115960121155,0.842164158821106,-0.3328971862792969,0.5764869451522827,0.9433730840682985,-0.1343032568693161,0.4754543602466583,0.9458586573600768,-0.1318001598119735,1
97,0.5215396881103516,0.531559407711029,-0.2226398885250091,0.5623149275779724,0.5962179899215698,-0.1226395592093467,0.5843726396560669,0.4728837013244629,-0.2271883487701416,0.4866815209388733,0.5993521213531494,-0.111694112420082,0.4649577438831329,0.4792278707027435,-0.2007088810205459,0.5827465057373047,0.336757093667984,-0.2625395357608795,0.4760723710060119,0.3509875535964966,-0.2372440695762634,0.5479534268379211,0.8356545567512512,-0.0002137324336217,0.4908343553543091,0.8331551551818848,0.0004115544434171,0.5787550806999207,0.8475527167320251,-0.2950263619422912,0.4630219638347626,0.842193067073822,-0.3247971534729004,0.5584083795547485,0.9427728056907654,-0.1183276623487472,0.4772047400474548,0.945540189743042,-0.1308767348527908,1
98,0.5215391516685486,0.532833993434906,-0.2288357317447662,0.5634492039680481,0.5947235822677612,-0.1269067078828811,0.584413468837738,0.4740697145462036,-0.2335623651742935,0.4866215884685516,0.5996221899986267,-0.1165326684713363,0.4646905362606048,0.4831895530223846,-0.2058730870485305,0.583047091960907,0.3365990221500397,-0.2701690793037414,0.4761070609092712,0.3512963056564331,-0.2420365214347839,0.5479550957679749,0.8390718698501587,-9.185541421175004e-05,0.4905462265014648,0.8346521258354187,0.0003011176595464,0.5838521122932434,0.8542715311050415,-0.2816211283206939,0.4627448320388794,0.8427172303199768,-0.3199912011623382,0.5572530031204224,0.9426481127738952,-0.0939464122056961,0.4754496812820434,0.9461697936058044,-0.1271420419216156,1
99,0.522911012172699,0.5340386033058167,-0.2294024378061294,0.5643518567085266,0.5968034863471985,-0.1277501285076141,0.5844985246658325,0.4760213196277618,-0.2320903837680816,0.4866766929626465,0.6020079851150513,-0.1206893548369407,0.4646861851215362,0.4823828935623169,-0.2090097218751907,0.5838967561721802,0.3394474387168884,-0.2683753073215484,0.4769720137119293,0.3514539301395416,-0.240950271487236,0.5478977560997009,0.8415344953536987,0.0001401000772602,0.4901089668273926,0.8387139439582825,7.889748667366803e-05,0.5890132784843445,0.8580682277679443,-0.2645834684371948,0.4627305865287781,0.8373087048530579,-0.3130635917186737,0.5419955849647522,0.9424943327903748,-0.0960755124688148,0.4756950139999389,0.9471893906593324,-0.1381808072328567,1
100,0.5228717923164368,0.5349017977714539,-0.2343702018260955,0.5652152299880981,0.5986055135726929,-0.1358821094036102,0.5846059918403625,0.4766232967376709,-0.2458120286464691,0.4867090284824371,0.6022095084190369,-0.1239728406071662,0.4646583795547485,0.4830942153930664,-0.2123687267303466,0.5839158892631531,0.3384193778038025,-0.2797189056873321,0.476997822523117,0.3513715863227844,-0.2448003739118576,0.5478980541229248,0.8421927690505981,0.000256147381151,0.4900207817554474,0.8376719355583191,-2.741082607826684e-05,0.5887187123298645,0.8574690222740173,-0.2708075940608978,0.4627117216587066,0.8362481594085693,-0.3154896795749664,0.5473327040672302,0.9403858184814452,-0.0890408381819725,0.4746430218219757,0.9476323127746582,-0.1354486644268036,1
101,0.5210300087928772,0.5345693230628967,-0.2217819392681121,0.5651023387908936,0.5984043478965759,-0.1248829737305641,0.5844883322715759,0.4752013683319092,-0.2326232492923736,0.4864912033081054,0.60179203748703,-0.1111274659633636,0.4646400809288025,0.482614129781723,-0.1921424865722656,0.5839546918869019,0.3395367562770843,-0.2650056779384613,0.4756273329257965,0.3523659706115722,-0.2288773953914642,0.5478330850601196,0.8416895270347595,0.0001185976507258,0.4897774159908294,0.8371574282646179,0.0001225808664457,0.5883130431175232,0.8569111227989197,-0.2698917388916015,0.4628177583217621,0.8356752395629883,-0.3052855134010315,0.5419310331344604,0.9400684833526612,-0.0939986705780029,0.4741853475570678,0.9482831954956056,-0.1389126926660537,1
102,0.521233320236206,0.5344877243041992,-0.2415003478527069,0.5658122897148132,0.5978056192398071,-0.1402806490659713,0.5852879285812378,0.474791020154953,-0.2479957938194275,0.4866983294486999,0.6014626622200012,-0.1273191273212433,0.4647023379802704,0.4822483658790588,-0.2153886258602142,0.5838926434516907,0.3370073437690735,-0.2851401567459106,0.4762161076068878,0.3521637618541717,-0.2539015114307403,0.5478683710098267,0.841048002243042,0.0003319301758892,0.4896588623523712,0.8370121121406555,-8.53832607390359e-05,0.588096559047699,0.8606001734733582,-0.2808065116405487,0.4630879461765289,0.835702121257782,-0.3261513411998749,0.5471857190132141,0.9393229484558104,-0.0731170549988746,0.4737540185451507,0.9485534429550172,-0.1262000054121017,1
103,0.5212934017181396,0.5343142747879028,-0.2353911697864532,0.5659253001213074,0.5941611528396606,-0.1303301304578781,0.5843780040740967,0.470421552658081,-0.2312585711479187,0.4868230521678924,0.6013242602348328,-0.1273096948862075,0.4645773768424988,0.481993556022644,-0.2100277692079544,0.5837704539299011,0.3371661305427551,-0.2648337185382843,0.4759300947189331,0.3519394397735595,-0.2392098903656005,0.5479915738105774,0.8346535563468933,0.0008397760684601,0.4896965026855469,0.8299577236175537,-0.000597427773755,0.5876955389976501,0.8636751770973206,-0.2901840507984161,0.4630604386329651,0.8527920246124268,-0.3277831971645355,0.535503089427948,0.9289708733558656,-0.0878186523914337,0.4736904799938202,0.9296550154685974,-0.1149350479245185,1
104,0.5213056802749634,0.5327286720275879,-0.2406391650438308,0.5654414892196655,0.5930972695350647,-0.1346318125724792,0.584860622882843,0.4704090058803558,-0.2354228645563125,0.4868029654026031,0.5999962091445923,-0.1284259110689163,0.4644099473953247,0.4818611443042755,-0.2110693305730819,0.5837720036506653,0.3355949521064758,-0.2688364088535309,0.4766398072242737,0.351545512676239,-0.2418393641710281,0.5482873320579529,0.8316996097564697,0.0009135007858276,0.4902388155460357,0.8284029364585876,-0.0006760529358871,0.585308313369751,0.8625273108482361,-0.2927161157131195,0.4659619033336639,0.8494216203689575,-0.3366501927375793,0.5589586496353149,0.9214531779289246,-0.0778284072875976,0.4749656617641449,0.932369828224182,-0.1106550842523574,1
105,0.5221407413482666,0.530532717704773,-0.25584676861763,0.5655592679977417,0.5877625346183777,-0.1480449140071869,0.5849159359931946,0.4678363800048828,-0.2477064877748489,0.4870114624500274,0.5947796106338501,-0.1416717916727066,0.4647916853427887,0.4787584543228149,-0.2250678539276123,0.5835338234901428,0.327604591846466,-0.2809750139713287,0.4785945117473602,0.3471512198448181,-0.2557667791843414,0.5484601259231567,0.8242078423500061,0.0009776469087228,0.4902489781379699,0.8203595280647278,-0.0007497414480894,0.581800103187561,0.862426221370697,-0.3131782412528991,0.4661284387111664,0.8483787775039673,-0.3426277041435241,0.5596483945846558,0.9066606760025024,-0.062882624566555,0.4762108922004699,0.9338839650154114,-0.0975249856710434,1
106,0.5215470790863037,0.5261934995651245,-0.2602583467960357,0.5652006268501282,0.5802361965179443,-0.1510823518037796,0.5849134922027588,0.4610582292079925,-0.2517490088939667,0.4876095652580261,0.5882849097251892,-0.1443316638469696,0.4647420346736908,0.4719980657100677,-0.2232620567083358,0.583305299282074,0.3230757713317871,-0.2889936864376068,0.4785811007022857,0.3421976566314697,-0.2605040967464447,0.5488399267196655,0.8175265192985535,0.0009814548538997,0.4906796216964721,0.8128110766410828,-0.0007538088830187,0.579524576663971,0.8588771224021912,-0.3109299838542938,0.4664308428764343,0.8483948707580566,-0.3548153340816498,0.5689367651939392,0.9138394594192504,-0.0603038072586059,0.4764906466007232,0.9286649227142334,-0.0691585764288902,1
107,0.5214458703994751,0.5201308131217957,-0.2871675491333008,0.5638720989227295,0.5697067975997925,-0.1780929863452911,0.5833303928375244,0.4528619945049286,-0.2816437184810638,0.487608790397644,0.5779063105583191,-0.1686742752790451,0.4647342562675476,0.4632479548454284,-0.2483960092067718,0.5824224948883057,0.3146961033344269,-0.323506623506546,0.4790517091751098,0.3285564482212066,-0.2917672991752624,0.5488625764846802,0.8058847784996033,0.0009690194856375,0.4911263585090637,0.7998552322387695,-0.0007513763848692,0.5780271887779236,0.8533511757850647,-0.3201856017112732,0.4665092229843139,0.8486750721931458,-0.3547058403491974,0.5722402930259705,0.9276091456413268,-0.059814628213644,0.4764802753925323,0.9295812249183656,-0.0651581063866615,1
108,0.5193480253219604,0.4969793260097503,-0.2765513062477112,0.5625848174095154,0.558035135269165,-0.169973537325859,0.583499014377594,0.4390324056148529,-0.2672708630561828,0.4876174926757812,0.5658238530158997,-0.1532791554927826,0.4643736183643341,0.4506043195724487,-0.2182650566101074,0.5818690061569214,0.3030205965042114,-0.3123089373111725,0.4779500663280487,0.3223797976970672,-0.2803969383239746,0.549174964427948,0.7913736701011658,-0.0020561793353408,0.4924479722976684,0.7861928343772888,0.0021995364222675,0.5778035521507263,0.8575089573860168,-0.3721461892127991,0.4637190997600555,0.8484321236610413,-0.3449206054210663,0.5761719942092896,0.9431102275848388,-0.0941385775804519,0.4760937988758087,0.9425332546234132,-0.0741738229990005,1
109,0.5202518701553345,0.48921599984169,-0.2831276357173919,0.5623055100440979,0.5532041192054749,-0.1731476038694381,0.5824319124221802,0.4322005808353424,-0.2715701460838318,0.4869716465473175,0.5577320456504822,-0.1553399860858917,0.4645194113254547,0.4373477399349212,-0.234065756201744,0.5818020701408386,0.2957959175109863,-0.3154051899909973,0.4765451550483703,0.3099125623703003,-0.2871030569076538,0.549799919128418,0.7808346748352051,-0.0041958410292863,0.4933176338672638,0.7762427926063538,0.0043160966597497,0.5773284435272217,0.8636493682861328,-0.3654938042163849,0.4636052250862121,0.8340848088264465,-0.3434425294399261,0.5751081705093384,0.9412866830825806,-0.0813362225890159,0.4762024581432342,0.9470751881599426,-0.0848460346460342,1
110,0.5204071402549744,0.4820109605789184,-0.3085722327232361,0.5614222884178162,0.5429431200027466,-0.1949396133422851,0.5822455883026123,0.4225051999092102,-0.2914849519729614,0.4863985776901245,0.5465795397758484,-0.1788550168275833,0.4644854664802551,0.4274443387985229,-0.2571693062782287,0.5811202526092529,0.2832871377468109,-0.3350662291049957,0.4749356806278229,0.301667720079422,-0.307815283536911,0.5497550964355469,0.7694518566131592,-0.0046567418612539,0.4939378798007965,0.7670019865036011,0.0047561805695295,0.5772823095321655,0.8647894263267517,-0.3600081503391266,0.4628888368606567,0.834626317024231,-0.3383774757385254,0.5752878785133362,0.9451544880867004,-0.061936218291521,0.4764115214347839,0.9488216638565063,-0.0799502059817314,1
111,0.5204252004623413,0.4678205251693725,-0.3120816051959991,0.5610342025756836,0.5332807302474976,-0.212647944688797,0.5808279514312744,0.4109013080596924,-0.3089193999767303,0.4857624471187591,0.530009925365448,-0.1799276471138,0.4645206034183502,0.4113363921642303,-0.2559636235237121,0.5810326933860779,0.2724289894104004,-0.3445731699466705,0.4749740362167358,0.2864590585231781,-0.3061514496803283,0.5499376654624939,0.7591244578361511,-0.0090096043422818,0.4940396249294281,0.7541918754577637,0.0091165043413639,0.5769979953765869,0.8650835752487183,-0.237086683511734,0.4625523686408996,0.8295140862464905,-0.3669136166572571,0.5747321248054504,0.9349839091300964,0.1323157846927642,0.4747999608516693,0.9486272931098938,-0.1067216172814369,1
