FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
138,0.5454806089401245,0.3889807462692261,-0.3191300630569458,0.5764513611793518,0.4268171489238739,-0.1862186938524246,0.6055403351783752,0.3499899804592132,-0.2535150945186615,0.5190336108207703,0.4285567700862884,-0.1991012990474701,0.4981619417667389,0.3477723598480224,-0.2754063904285431,0.6158793568611145,0.2551058232784271,-0.3059148490428924,0.4853366315364837,0.249615341424942,-0.3262519836425781,0.5652726888656616,0.6063231825828552,0.0070468899793922,0.5236223936080933,0.6054510474205017,-0.0070330030284821,0.5768197774887085,0.6363781690597534,-0.3267951607704162,0.5146108269691467,0.6416863203048706,-0.3207321465015411,0.5607072114944458,0.7413173317909241,-0.1216045618057251,0.5223795175552368,0.7454221248626709,-0.1308042705059051,1
139,0.5453869104385376,0.3935787379741668,-0.3266629576683044,0.576435923576355,0.4323980510234833,-0.1945669800043106,0.6054584383964539,0.3556318879127502,-0.2638663053512573,0.5187395215034485,0.4338896870613098,-0.2099626809358596,0.4974299669265747,0.3564649224281311,-0.2886033356189728,0.6157203912734985,0.2567064464092254,-0.3175708353519439,0.4847054779529571,0.256035178899765,-0.3410530090332031,0.5647294521331787,0.6098273396492004,0.0072665307670831,0.5230584144592285,0.6087456941604614,-0.0072475429624319,0.5770255327224731,0.6369513273239136,-0.3208026885986328,0.5145857930183411,0.6412675976753235,-0.3206383883953094,0.5607880353927612,0.7407729029655457,-0.1205970346927642,0.5223060250282288,0.7453515529632568,-0.1335571557283401,1
140,0.5454443097114563,0.3994927406311035,-0.3398281037807464,0.5766903758049011,0.4369941353797912,-0.2064332216978073,0.6051015853881836,0.362972229719162,-0.2812504470348358,0.5185818076133728,0.4406947493553161,-0.2150740623474121,0.4961723387241363,0.3627367317676544,-0.2946432530879974,0.6156877875328064,0.2666199505329132,-0.3384014666080475,0.4837154746055603,0.2589994072914123,-0.3495728373527527,0.5649513602256775,0.6158078908920288,0.0067351791076362,0.5227638483047485,0.6159499287605286,-0.006732721813023,0.5769250392913818,0.637861430644989,-0.3217921555042267,0.514369785785675,0.6452466249465942,-0.3239550590515136,0.5608250498771667,0.7405012845993042,-0.1119393929839134,0.522292971611023,0.7449535131454468,-0.1191812604665756,1
141,0.5454331636428833,0.4055222570896148,-0.3384762704372406,0.5763333439826965,0.4433075487613678,-0.19737209379673,0.6049549579620361,0.3711426556110382,-0.2571931183338165,0.5184851884841919,0.4439631104469299,-0.2050612568855285,0.4960264265537262,0.3659038841724396,-0.2777242362499237,0.6156628131866455,0.2749768197536468,-0.3095313906669616,0.4835577309131622,0.2668356001377105,-0.3317438662052154,0.5643336772918701,0.6197760105133057,0.0067478804849088,0.5218538641929626,0.6199526786804199,-0.0067456867545843,0.5771104097366333,0.6408974528312683,-0.3169300854206085,0.513927698135376,0.6465572714805603,-0.3110563457012176,0.5612242221832275,0.7391395568847656,-0.1032817661762237,0.5222771763801575,0.7446509003639221,-0.1106126233935356,1
142,0.5455976128578186,0.4139603078365326,-0.3584356904029846,0.5763526558876038,0.448104977607727,-0.2185136675834655,0.6048651337623596,0.3752492070198059,-0.2919694185256958,0.5184779167175293,0.4513057768344879,-0.2321396321058273,0.4960666298866272,0.3718594014644623,-0.3124611675739288,0.6156798601150513,0.2778811454772949,-0.3446690738201141,0.4835546314716339,0.2714467942714691,-0.3638530969619751,0.5646596550941467,0.6248449087142944,0.0067687453702092,0.521939218044281,0.6224631667137146,-0.0067678564228117,0.5783237218856812,0.6421194076538086,-0.3194073736667633,0.5138382911682129,0.6462680697441101,-0.3366654217243194,0.5611979961395264,0.7389846444129944,-0.1046681329607963,0.5221444368362427,0.7447090744972229,-0.1145749911665916,1
143,0.5454661846160889,0.4207331836223602,-0.3311878442764282,0.5763497948646545,0.4530323147773742,-0.1938459724187851,0.604833722114563,0.3806623816490173,-0.255290538072586,0.5184755921363831,0.4535258114337921,-0.2115381509065628,0.4959497153759002,0.3768487870693207,-0.2869904935359955,0.6156771183013916,0.2825389504432678,-0.3045609891414642,0.4832221865653991,0.2768207490444183,-0.3392031490802765,0.5636278390884399,0.6258869171142578,0.0069677294231951,0.5218040347099304,0.6265242099761963,-0.0069506736472249,0.5778915286064148,0.6415901184082031,-0.3162327110767364,0.5131444334983826,0.6471878886222839,-0.3186870813369751,0.5609212517738342,0.7363457083702087,-0.1134901717305183,0.5218560099601746,0.7464779615402222,-0.1285585016012191,1
144,0.5446739792823792,0.4253986775875091,-0.3214126527309418,0.5758830308914185,0.4576227962970733,-0.1824434846639633,0.6048241853713989,0.3840623795986175,-0.2406202107667923,0.5182141065597534,0.4588638544082641,-0.2021840512752533,0.4955339133739471,0.3815445899963379,-0.2799433171749115,0.6156450510025024,0.2891086339950561,-0.2873092889785766,0.4832468628883362,0.2840553224086761,-0.3291649222373962,0.5648640990257263,0.6300123929977417,0.0070125986821949,0.5219843983650208,0.6307324171066284,-0.0069880736991763,0.5793833136558533,0.6417989730834961,-0.3186341822147369,0.5130413174629211,0.6476534008979797,-0.3279444575309753,0.5618346333503723,0.7362830638885498,-0.1207447797060012,0.5216131210327148,0.7464789152145386,-0.1445072144269943,1
145,0.5441260933876038,0.4312688410282135,-0.2861596345901489,0.576042890548706,0.461308866739273,-0.1480904370546341,0.6048138737678528,0.3887126743793487,-0.2010224461555481,0.5182093381881714,0.4649509191513061,-0.1671715676784515,0.4957989454269409,0.3852091431617737,-0.2354681491851806,0.6151400804519653,0.2930317223072052,-0.2463833540678024,0.4833830893039703,0.2896658778190613,-0.2833302617073059,0.564854085445404,0.6357696056365967,0.007256091106683,0.5219898819923401,0.6346343159675598,-0.0072102854028344,0.5808057188987732,0.6415529847145081,-0.3151439726352691,0.5130318999290466,0.6496049761772156,-0.3329003155231476,0.5618335008621216,0.7362931966781616,-0.136117935180664,0.5215989947319031,0.7465364336967468,-0.1585209220647812,1
146,0.5436343550682068,0.4342565536499023,-0.2966060936450958,0.5758381485939026,0.4647895991802215,-0.1612353771924972,0.6041719317436218,0.3951267302036285,-0.218496486544609,0.5174176692962646,0.4672116339206695,-0.1790313422679901,0.495801568031311,0.3873255550861358,-0.2514232397079468,0.6155301928520203,0.3013207912445068,-0.2649342119693756,0.4839168190956116,0.2928497195243835,-0.2999922633171081,0.564769983291626,0.6380120515823364,0.0075410427525639,0.5218755006790161,0.6370598673820496,-0.0074914707802236,0.5807571411132812,0.6431992650032043,-0.3101853132247925,0.5129163265228271,0.6546667814254761,-0.3315533995628357,0.561995804309845,0.7365293502807617,-0.1230958253145217,0.5215906500816345,0.7463497519493103,-0.1518992632627487,1
147,0.5434755086898804,0.4373580515384674,-0.313406378030777,0.5757895708084106,0.4699144959449768,-0.1791526824235916,0.6040037870407104,0.4002437591552734,-0.2447942793369293,0.5167959928512573,0.4713370501995086,-0.1961644440889358,0.4957877993583679,0.3925248384475708,-0.2705928385257721,0.6152489185333252,0.3040074110031128,-0.2911868691444397,0.4839280843734741,0.2973780930042267,-0.315649926662445,0.5644705891609192,0.6395416259765625,0.0076493243686854,0.5215237140655518,0.6389284133911133,-0.0076050842180848,0.5801529288291931,0.6441780924797058,-0.3118064105510711,0.5127823352813721,0.658035159111023,-0.3392526507377624,0.5619831681251526,0.737481951713562,-0.1181827411055564,0.5212746858596802,0.7459225654602051,-0.1459375172853469,1
148,0.5434747338294983,0.4427492022514343,-0.3257301747798919,0.5758040547370911,0.476991206407547,-0.1936154514551162,0.6038093566894531,0.4064854681491852,-0.2687198221683502,0.5168230533599854,0.4797814190387726,-0.2062817513942718,0.4957296252250671,0.3990059196949005,-0.2898054122924804,0.6147655248641968,0.3099669516086578,-0.3208765089511871,0.4840964376926422,0.3023008108139038,-0.3435203433036804,0.564363420009613,0.6435868740081787,0.0076632914133369,0.5212953090667725,0.642501711845398,-0.007621060591191,0.5798581838607788,0.6454079151153564,-0.3104172945022583,0.5126670598983765,0.6596422791481018,-0.3374872505664825,0.5621548295021057,0.7366601824760437,-0.1072215139865875,0.5209768414497375,0.7454334497451782,-0.134046271443367,1
149,0.5434886813163757,0.4467543661594391,-0.3331056535243988,0.5755945444107056,0.4817486703395843,-0.1945660263299942,0.6036228537559509,0.4147621095180511,-0.2655468583106994,0.5165144801139832,0.4831854403018951,-0.2175830751657486,0.4959073066711426,0.4029169082641601,-0.3062968850135803,0.6147797703742981,0.3197062015533447,-0.3172215521335602,0.4841792285442352,0.3071858584880829,-0.3637219369411468,0.5637045502662659,0.6453040838241577,0.0089126722887158,0.520840048789978,0.646877646446228,-0.0088655818253755,0.5800050497055054,0.6453412771224976,-0.3089549243450165,0.5137600302696228,0.6631033420562744,-0.3452152609825134,0.5624656677246094,0.7366015911102295,-0.1124735325574874,0.5207414031028748,0.7454192042350769,-0.1470240503549575,1
150,0.5438368320465088,0.4505547285079956,-0.3258315324783325,0.5755950808525085,0.4822457134723663,-0.1767116636037826,0.6033344864845276,0.4161185026168823,-0.250853419303894,0.5162873268127441,0.4855938255786896,-0.2018841654062271,0.4959015846252441,0.406704306602478,-0.2974501848220825,0.6142999529838562,0.3209415376186371,-0.3118109703063965,0.4842037856578827,0.3120319247245788,-0.3699186444282532,0.5640001893043518,0.6463412642478943,0.0089683579280972,0.5210115909576416,0.6478773951530457,-0.0089139938354492,0.5800379514694214,0.645262598991394,-0.3249664306640625,0.5144574046134949,0.6623368263244629,-0.3621307909488678,0.5632534027099609,0.7364326119422913,-0.1439337432384491,0.520537793636322,0.7454041838645935,-0.1758469194173813,1
151,0.5437113642692566,0.4523685276508331,-0.3339927792549133,0.5755784511566162,0.4853535890579223,-0.1800242066383361,0.603295087814331,0.4164357483386993,-0.263980358839035,0.5160519480705261,0.4884712398052215,-0.2056758254766464,0.4959138929843902,0.4091376960277557,-0.3031774461269378,0.6137237548828125,0.3202039301395416,-0.3347331285476684,0.4841421544551849,0.3146879076957702,-0.3809269070625305,0.5638036131858826,0.6491143703460693,0.0089718988165259,0.5209907293319702,0.6499784588813782,-0.0089168259873986,0.5800105333328247,0.6451159715652466,-0.3435840606689453,0.5138599872589111,0.6583237648010254,-0.3820491135120392,0.5632706880569458,0.7378674745559692,-0.16202312707901,0.5205378532409668,0.7454699873924255,-0.1898852884769439,1
152,0.5436906814575195,0.4534333646297455,-0.3082797825336456,0.5757373571395874,0.4863977432250976,-0.1593850255012512,0.6032858490943909,0.4184373021125793,-0.2238641828298568,0.5160178542137146,0.4908773303031921,-0.1805717349052429,0.4958927929401397,0.4107508659362793,-0.2614266276359558,0.6137293577194214,0.3250901699066162,-0.2813577353954315,0.4841464161872864,0.3163205683231354,-0.3231910765171051,0.5642054080963135,0.6509502530097961,0.0083835097029805,0.5216022729873657,0.6524093151092529,-0.0083013894036412,0.5800231099128723,0.6417295932769775,-0.3376958966255188,0.5146746039390564,0.6558594107627869,-0.369748055934906,0.5631459355354309,0.7373263239860535,-0.1621177643537521,0.5207614302635193,0.7460266351699829,-0.1899463981389999,1
153,0.543615996837616,0.4563364684581756,-0.3188109695911407,0.5757282972335815,0.4878779053688049,-0.1687382310628891,0.6032733917236328,0.4211183786392212,-0.2486675679683685,0.515658974647522,0.4925765991210937,-0.1954120695590973,0.4958863258361816,0.4138579666614532,-0.2943759560585022,0.6133482456207275,0.3265592157840729,-0.3167334496974945,0.4842313826084137,0.3196643888950348,-0.3678621351718902,0.5643676519393921,0.6520410180091858,0.0082427989691495,0.5217824578285217,0.6530627608299255,-0.0081721181049942,0.5796791315078735,0.641106903553009,-0.3417359888553619,0.513597846031189,0.6560555696487427,-0.3658364117145538,0.5629254579544067,0.7371188998222351,-0.156512513756752,0.520662248134613,0.7448318600654602,-0.1841167658567428,1
154,0.54367995262146,0.4577009081840515,-0.3198980391025543,0.5757281184196472,0.4895371496677398,-0.1703430712223053,0.6032691597938538,0.4243367314338684,-0.2520789802074432,0.5154898762702942,0.4943441450595855,-0.2027818113565445,0.4957181215286255,0.4141406118869781,-0.3033884167671203,0.6134817004203796,0.3297954201698303,-0.328527420759201,0.484350174665451,0.3211764097213745,-0.3736366927623749,0.5642196536064148,0.653656005859375,0.0088331280276179,0.5217186212539673,0.653721809387207,-0.0087790135294198,0.57964026927948,0.6385151743888855,-0.3351315855979919,0.513383150100708,0.65467369556427,-0.3673146069049835,0.5628918409347534,0.7361181974411011,-0.1511139273643493,0.5206970572471619,0.7432451844215393,-0.182581827044487,1
155,0.5434979796409607,0.4592130184173584,-0.3078746497631073,0.5757266879081726,0.4903563857078552,-0.1672380417585373,0.6032246947288513,0.4269845485687256,-0.2335720360279083,0.5155059695243835,0.4953548312187195,-0.19212606549263,0.4957293272018432,0.4160766899585724,-0.2740422487258911,0.6132327914237976,0.3332176208496094,-0.2911678552627563,0.4844701886177063,0.3236978352069855,-0.3298639357089996,0.5642247796058655,0.653689444065094,0.0081530418246984,0.5220124125480652,0.6542456150054932,-0.0080886939540505,0.5797797441482544,0.639560878276825,-0.3253712654113769,0.5126479268074036,0.6528752446174622,-0.3461377322673797,0.563363790512085,0.7351507544517517,-0.1390750557184219,0.520699679851532,0.7427822351455688,-0.1640051156282425,1
156,0.5435472130775452,0.4623390734195709,-0.2959721982479095,0.575729489326477,0.4934737682342529,-0.1484588533639907,0.6032279133796692,0.4280182123184204,-0.2277590185403823,0.5154817700386047,0.4986679553985595,-0.1693819016218185,0.4953828454017639,0.4195228815078735,-0.2630432546138763,0.6132678985595703,0.3365315496921539,-0.2972272932529449,0.4843539595603943,0.3283170759677887,-0.3342092335224151,0.5647906064987183,0.659439206123352,0.0069981557317078,0.5231387615203857,0.6585923433303833,-0.0069229691289365,0.5794906616210938,0.6387867331504822,-0.3382022976875305,0.511983335018158,0.6528968811035156,-0.3570629060268402,0.5633864998817444,0.7366316914558411,-0.1557667106389999,0.5208683609962463,0.7419283986091614,-0.1745053231716156,1
157,0.5437225699424744,0.4631864130496979,-0.2953498959541321,0.5757132768630981,0.4948336482048034,-0.1435667723417282,0.6032241582870483,0.4314498007297516,-0.2299882918596267,0.5148497819900513,0.4993102550506592,-0.1694803982973098,0.4953032732009887,0.4212397634983063,-0.2673530876636505,0.6136176586151123,0.3393309414386749,-0.3266944289207458,0.4841350615024566,0.3301833868026733,-0.3651992380619049,0.5655148029327393,0.6613010764122009,0.0068887486122548,0.5238726139068604,0.6618978977203369,-0.0068001924082636,0.5785534381866455,0.6383033394813538,-0.3461399376392364,0.5118773579597473,0.6481305360794067,-0.3728533983230591,0.5633347034454346,0.7369277477264404,-0.1802892386913299,0.5206617712974548,0.743194043636322,-0.206378236413002,1
158,0.5443050861358643,0.4632745683193207,-0.2743481397628784,0.5756677985191345,0.4952990412712097,-0.1277687698602676,0.6035311818122864,0.4316699206829071,-0.2115064561367035,0.5143609642982483,0.4994690418243408,-0.1541984528303146,0.4945588707923889,0.4207564890384674,-0.2447707653045654,0.6138696074485779,0.3401342332363128,-0.2979611456394195,0.4837817549705505,0.3294337093830108,-0.3177956044673919,0.5661619305610657,0.6636835336685181,0.0061246352270245,0.5245886445045471,0.6628530025482178,-0.0060147340409457,0.5776506662368774,0.6382492780685425,-0.350039929151535,0.5116080641746521,0.6487773656845093,-0.3708558082580566,0.5626843571662903,0.73813796043396,-0.1755129843950271,0.5206184983253479,0.7426714897155762,-0.1947041451930999,1
159,0.5444166660308838,0.4633948504924774,-0.3130394518375397,0.5756353735923767,0.4952902197837829,-0.1533494591712951,0.6034696102142334,0.4314354360103607,-0.2647722959518432,0.5142759680747986,0.4995501935482025,-0.1843767017126083,0.4945421814918518,0.4214771687984466,-0.3041163384914398,0.6140108704566956,0.3403973281383514,-0.3724013268947601,0.483489990234375,0.3288656771183014,-0.4038619101047516,0.5662055611610413,0.6632256507873535,0.0063309883698821,0.5244088172912598,0.6624746322631836,-0.0062295589596033,0.5770116448402405,0.638253927230835,-0.3593705594539642,0.5115993022918701,0.649043083190918,-0.3730517327785492,0.562930703163147,0.7381057143211365,-0.1768149584531784,0.5204480886459351,0.7395184636116028,-0.189966008067131,1
160,0.5444328188896179,0.4625506699085235,-0.2978215515613556,0.5757151246070862,0.4948005974292755,-0.1468721777200698,0.6035899519920349,0.4311912953853607,-0.248954951763153,0.5143742561340332,0.499399185180664,-0.1715040802955627,0.494501382112503,0.4213894605636596,-0.280865877866745,0.6141083836555481,0.3400531709194183,-0.3695555329322815,0.4834177792072296,0.328730434179306,-0.3755936622619629,0.5666651129722595,0.6629601716995239,0.0059069362469017,0.5249365568161011,0.6625046730041504,-0.0058042826130986,0.5769173502922058,0.6382898688316345,-0.3551152646541595,0.5117934942245483,0.6493045091629028,-0.3689149618148803,0.5629023313522339,0.7385298013687134,-0.1748052388429641,0.5204409956932068,0.7454097867012024,-0.1928701698780059,1
161,0.5443883538246155,0.4598363041877746,-0.3234929144382477,0.5757268667221069,0.4938989579677582,-0.1689844876527786,0.6035658717155457,0.4289657175540924,-0.2832979559898376,0.514463484287262,0.4977219104766845,-0.1909188628196716,0.4944590926170349,0.418594092130661,-0.3070376217365265,0.614152729511261,0.3387332260608673,-0.3912698626518249,0.4833835959434509,0.3262908458709717,-0.4031173288822174,0.5670704245567322,0.6621620655059814,0.0055651692673563,0.5250076055526733,0.6611060500144958,-0.0054799476638436,0.5768817663192749,0.6383607387542725,-0.3621925413608551,0.5115396976470947,0.6497054100036621,-0.3741665184497833,0.5628979206085205,0.7416276335716248,-0.1787488460540771,0.5201054811477661,0.7444943189620972,-0.1942465007305145,1
162,0.5443204045295715,0.4575563073158264,-0.3300199508666992,0.5756608843803406,0.4906037449836731,-0.1743291765451431,0.603553831577301,0.4256274700164795,-0.2754161953926086,0.514464795589447,0.4930314123630523,-0.204023540019989,0.494456022977829,0.4150126278400421,-0.3014295399188995,0.6142747402191162,0.33641117811203,-0.3498275876045227,0.4832049012184143,0.3230679333209991,-0.3991898596286773,0.5670092701911926,0.6562547087669373,0.0065333461388945,0.5249926447868347,0.6562712788581848,-0.0064572379924356,0.5792450308799744,0.6389157772064209,-0.344525545835495,0.5119343996047974,0.6498515605926514,-0.3711250424385071,0.5631071329116821,0.7407006621360779,-0.1591930091381073,0.5203241109848022,0.7444744110107422,-0.1841261535882949,1
163,0.5443238019943237,0.4538805782794952,-0.3416182398796081,0.575666069984436,0.4859300255775451,-0.1879962086677551,0.6036908030509949,0.4197101294994354,-0.2850576341152191,0.5150291323661804,0.4895209968090057,-0.2116919606924057,0.4944819808006286,0.4102038443088531,-0.317175418138504,0.6143895387649536,0.3288871049880981,-0.3735532462596893,0.4831542670726776,0.319489061832428,-0.404197633266449,0.5659968256950378,0.6546066999435425,0.0063587264157831,0.5246516466140747,0.6526998281478882,-0.0063065164722502,0.5733688473701477,0.6435800790786743,-0.3614886403083801,0.5125312805175781,0.6520202159881592,-0.3717947900295257,0.5620115399360657,0.7418619990348816,-0.1613501012325287,0.5209042429924011,0.7452219724655151,-0.1752525269985199,1
164,0.5438786745071411,0.4484076201915741,-0.352806955575943,0.5752414464950562,0.4812961220741272,-0.2022862881422042,0.6036278009414673,0.4166122376918793,-0.2848582565784454,0.5143449306488037,0.4817899465560913,-0.2301657646894455,0.4945829808712005,0.4036919176578522,-0.334816426038742,0.6147793531417847,0.3217880725860595,-0.3652698695659637,0.483188658952713,0.3134565949440002,-0.4167927205562591,0.5655466318130493,0.648268461227417,0.0074853142723441,0.5235490202903748,0.6474542021751404,-0.0074707460589706,0.5734859108924866,0.6489103436470032,-0.3363065719604492,0.5128576159477234,0.6528112292289734,-0.3658583462238312,0.5622259974479675,0.7410445213317871,-0.1309976428747177,0.5209500193595886,0.7450034022331238,-0.1561537832021713,1
165,0.5436267256736755,0.4416634738445282,-0.3572810292243957,0.5751686096191406,0.4754889011383056,-0.2062822878360748,0.6041256189346313,0.409936249256134,-0.2788016498088836,0.5143753290176392,0.4728361070156097,-0.2359037399291992,0.4950016140937805,0.3980680108070373,-0.3264581859111786,0.6153948903083801,0.3144607543945312,-0.3368707001209259,0.4834054708480835,0.3076733946800232,-0.4004102349281311,0.5628965497016907,0.6428553462028503,0.0096595557406544,0.5215937495231628,0.6419381499290466,-0.0096728606149554,0.5765292644500732,0.648419201374054,-0.3088852763175964,0.5128929018974304,0.6532922387123108,-0.3445071578025818,0.5621903538703918,0.7385008335113525,-0.0985703095793724,0.5209413766860962,0.7394695281982422,-0.1254328042268753,1
166,0.5437613725662231,0.4321197271347046,-0.3682217299938202,0.5751813054084778,0.4676325023174286,-0.2146688550710678,0.6043561697006226,0.3993503451347351,-0.28600013256073,0.5149909257888794,0.4663888812065124,-0.2521315217018127,0.4958293735980987,0.3929600119590759,-0.3464763462543487,0.6157079339027405,0.3042919635772705,-0.3482038676738739,0.4835893213748932,0.2999676764011383,-0.4141425490379333,0.5627432465553284,0.6399004459381104,0.0113688511773943,0.5209263563156128,0.6386146545410156,-0.011408107355237,0.5779837965965271,0.6510177850723267,-0.3067556917667389,0.5143715739250183,0.6549273133277893,-0.3508117496967315,0.56232088804245,0.7372729778289795,-0.0797347724437713,0.520900547504425,0.7392227649688721,-0.1164253130555152,1
167,0.5439355969429016,0.4220185875892639,-0.364828497171402,0.5751087069511414,0.4592069089412689,-0.2071174532175064,0.604441225528717,0.3905055820941925,-0.2694418728351593,0.5163714289665222,0.4585908651351928,-0.2400864660739898,0.4963759183883667,0.3878239095211029,-0.3207151591777801,0.6158003211021423,0.297654241323471,-0.3253569602966308,0.4834956526756286,0.2914635837078094,-0.3708060979843139,0.5626036524772644,0.6334494948387146,0.0113167446106672,0.5209746956825256,0.6328187584877014,-0.0113478144630789,0.5807302594184875,0.6533722877502441,-0.3018940091133117,0.5145357847213745,0.6555935144424438,-0.3380592763423919,0.5627467036247253,0.7344685792922974,-0.0739704295992851,0.52088862657547,0.7392605543136597,-0.1063503921031951,1
168,0.543890118598938,0.4142529368400574,-0.3410052955150604,0.5749720335006714,0.4500658214092254,-0.1980443745851516,0.604984700679779,0.3806243240833282,-0.2556703388690948,0.5164254307746887,0.4474765658378601,-0.2167091071605682,0.4963875114917755,0.375228077173233,-0.2820546925067901,0.6158069372177124,0.2863288819789886,-0.3092933893203735,0.4834989011287689,0.2780909836292267,-0.334096223115921,0.5629763007164001,0.6256125569343567,0.0102852536365389,0.5210569500923157,0.6260318756103516,-0.0102966669946908,0.5806435942649841,0.6507230997085571,-0.3179905712604522,0.5156766772270203,0.6573275923728943,-0.3432091474533081,0.5630842447280884,0.7321387529373169,-0.0905123502016067,0.5208972096443176,0.7394684553146362,-0.1201124042272567,1
169,0.5442470908164978,0.4051142334938049,-0.3418442606925964,0.5753399133682251,0.4374021291732788,-0.1980277895927429,0.6053316593170166,0.3711636662483215,-0.2588115334510803,0.5168643593788147,0.4393525421619415,-0.2185604572296142,0.4963634610176086,0.3668579161167145,-0.292348176240921,0.6166086792945862,0.2799666821956634,-0.3183338940143585,0.4837667644023895,0.2682353556156158,-0.3472820818424225,0.5632349252700806,0.6180583834648132,0.0099864117801189,0.5210821032524109,0.6173459887504578,-0.0099878069013357,0.5807154774665833,0.6505492329597473,-0.3131369054317474,0.515131413936615,0.6550153493881226,-0.3250996470451355,0.5629618763923645,0.7322381734848022,-0.0813334435224533,0.5213878154754639,0.7391833066940308,-0.1044671833515167,1
170,0.5448614358901978,0.3949609696865082,-0.3392021059989929,0.5756977796554565,0.4307143688201904,-0.1978207230567932,0.6064246892929077,0.3619033396244049,-0.2584406733512878,0.5172889232635498,0.43107470870018,-0.2193339467048645,0.4965584874153137,0.3546979129314422,-0.2964513897895813,0.6172583103179932,0.2691488564014435,-0.3179813623428345,0.4838490188121795,0.2573864459991455,-0.3545048832893371,0.5636862516403198,0.6148610711097717,0.0099529158324003,0.521109402179718,0.612971305847168,-0.0099529214203357,0.5806970000267029,0.6504383087158203,-0.2920256853103637,0.5161975026130676,0.6539407968521118,-0.3010331094264984,0.5629655122756958,0.7320330142974854,-0.0527036376297473,0.5213860869407654,0.739180862903595,-0.0744869858026504,1
171,0.5443152189254761,0.3873109817504883,-0.3396404981613159,0.5756648182868958,0.4212590157985687,-0.1941446959972381,0.606719970703125,0.3541385531425476,-0.244584783911705,0.5172845125198364,0.4213188588619232,-0.2198752909898758,0.4967173635959625,0.3465023934841156,-0.2975635528564453,0.6190240979194641,0.2618876993656158,-0.3074153959751129,0.4838835000991821,0.2472400516271591,-0.3571925163269043,0.5642220377922058,0.6071301102638245,0.0094158584251999,0.5211939215660095,0.6036612391471863,-0.0094205504283308,0.5792482495307922,0.6471505761146545,-0.29426309466362,0.5161924958229065,0.6502453684806824,-0.2784863710403442,0.5629677176475525,0.7318536043167114,-0.0572899840772151,0.5212631225585938,0.7370417714118958,-0.0647193863987922,1
172,0.54539555311203,0.3774766027927398,-0.2953708469867706,0.5762657523155212,0.4127870202064514,-0.1520318239927292,0.6072293519973755,0.3463374078273773,-0.2012715190649032,0.5185763239860535,0.4132799804210663,-0.1825719773769378,0.4969040155410766,0.3322578966617584,-0.2608120739459991,0.6191098690032959,0.2541666626930237,-0.2599192261695862,0.4853065311908722,0.2353689670562744,-0.3138240575790405,0.5648946762084961,0.6020327806472778,0.0085982596501708,0.5217130184173584,0.5992234945297241,-0.0085908211767673,0.5787437558174133,0.6403630971908569,-0.3386085331439972,0.5154300332069397,0.6384713649749756,-0.310513824224472,0.5623130202293396,0.7325440049171448,-0.1238501518964767,0.5215562582015991,0.7338469624519348,-0.1266680657863617,1
173,0.5462411642074585,0.3631476759910583,-0.3109784722328186,0.5768296122550964,0.401361882686615,-0.1661603599786758,0.6077502369880676,0.3333796560764313,-0.2177235633134842,0.5185596346855164,0.4000983834266662,-0.1971895098686218,0.4971875548362732,0.3268497884273529,-0.2839390337467193,0.619635820388794,0.2406424880027771,-0.277770459651947,0.4855969846248626,0.2261493504047393,-0.3269998133182525,0.5660240054130554,0.5936627388000488,0.008628842420876,0.5224202871322632,0.5905674695968628,-0.0086250277236104,0.5788367986679077,0.6402807235717773,-0.3443492650985718,0.5160852074623108,0.6363350749015808,-0.3161784708499908,0.5623164772987366,0.7335363030433655,-0.116320326924324,0.5218122601509094,0.7318747043609619,-0.1224010288715362,1
174,0.5466926693916321,0.3515830934047699,-0.2833017706871032,0.5769193172454834,0.3933233916759491,-0.1477912813425064,0.6079418659210205,0.3255060315132141,-0.1884867250919342,0.5189111232757568,0.3935985267162323,-0.1815861612558365,0.4983786940574646,0.3181632459163666,-0.2579341530799866,0.6199790239334106,0.2318429946899414,-0.2432003766298294,0.4857997298240661,0.2167375683784485,-0.3103116452693939,0.5669262409210205,0.5856191515922546,0.0078742979094386,0.5235835909843445,0.5809330940246582,-0.0078872507438063,0.5770978331565857,0.6413245797157288,-0.2639897167682647,0.515900194644928,0.635759174823761,-0.2602853775024414,0.5623196363449097,0.7334264516830444,-0.0415454879403114,0.5219644904136658,0.7314385175704956,-0.0607466548681259,1
