FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
131,0.5117629170417786,0.5192539691925049,-0.2881077527999878,0.5417587757110596,0.5314908027648926,-0.1528697907924652,0.5812866687774658,0.5314300656318665,-0.2444613724946975,0.4845405519008636,0.5383538007736206,-0.1465073078870773,0.441245287656784,0.5415337085723877,-0.2408844381570816,0.5920546054840088,0.4601071178913116,-0.342465877532959,0.431237518787384,0.4757682979106903,-0.3513502776622772,0.5338942408561707,0.6702854037284851,-0.0014135733945295,0.5005698800086975,0.6702890992164612,0.0014138600090518,0.5442943572998047,0.6976358890533447,-0.2898785173892975,0.4776012599468231,0.6914246082305908,-0.2720290124416351,0.5415999889373779,0.8013932108879089,-0.1524489670991897,0.4865100085735321,0.8069931864738464,-0.1441151350736618,1
132,0.5117411017417908,0.5296410918235779,-0.3210222125053406,0.542305052280426,0.5347539186477661,-0.1755955815315246,0.5844173431396484,0.5367366671562195,-0.2715531289577484,0.4839789271354675,0.5405241847038269,-0.1689272373914718,0.4410925507545471,0.5426970720291138,-0.2716255187988281,0.5936143398284912,0.4627348780632019,-0.3718771338462829,0.4314369857311249,0.47910276055336,-0.3943612277507782,0.5341683626174927,0.6712173819541931,-0.0014135758392512,0.500567615032196,0.673114538192749,0.0014143665321171,0.544252336025238,0.6947970986366272,-0.3001807630062103,0.4776761829853058,0.6911829710006714,-0.2856341600418091,0.5415077209472656,0.8022862672805786,-0.1640779972076416,0.4866752326488495,0.8069948554039001,-0.1585181504487991,1
133,0.5117418169975281,0.5321242809295654,-0.3253711760044098,0.5422784686088562,0.5356048345565796,-0.1827342063188552,0.5848919153213501,0.5376482605934143,-0.2770665287971496,0.4839191436767578,0.5420190095901489,-0.1739255338907241,0.441020667552948,0.5437834858894348,-0.2682786881923675,0.5943988561630249,0.4644242227077484,-0.3758294880390167,0.4314315021038055,0.4804020524024963,-0.3803846538066864,0.5341922640800476,0.6724496483802795,-0.0016468378016725,0.5005797147750854,0.6742094159126282,0.0016310338396579,0.5442953705787659,0.6936731934547424,-0.3025572896003723,0.4772050976753235,0.6911797523498535,-0.2855222821235657,0.5412935018539429,0.8019055128097534,-0.1610972583293914,0.4866997301578522,0.8067047595977783,-0.1545096188783645,1
134,0.5116463303565979,0.5332269668579102,-0.3183743059635162,0.5420970916748047,0.5366306900978088,-0.1770844906568527,0.5845646262168884,0.537871241569519,-0.2685723602771759,0.4838398098945617,0.5430892109870911,-0.1684019714593887,0.4408871829509735,0.5454064011573792,-0.2615367770195007,0.5942781567573547,0.4657398462295532,-0.3655075430870056,0.4323232769966125,0.4819793105125427,-0.3735064268112182,0.534195601940155,0.6743703484535217,-0.0025765933096408,0.5005993843078613,0.6759834885597229,0.0025360095314681,0.5441156029701233,0.6933931112289429,-0.2992542088031769,0.476466566324234,0.691029965877533,-0.2832046449184418,0.5412808060646057,0.801954984664917,-0.1666824370622635,0.4867019653320312,0.8065975308418274,-0.1546599119901657,1
135,0.5113741159439087,0.5337557196617126,-0.3278808295726776,0.5419753789901733,0.5373631119728088,-0.183282658457756,0.5845165252685547,0.5390843749046326,-0.2717768251895904,0.4837436378002167,0.5435113310813904,-0.1737240254878997,0.4409053921699524,0.5461347103118896,-0.2690898478031158,0.5941839218139648,0.467792272567749,-0.3659619688987732,0.4332247972488403,0.4833833575248718,-0.3842499554157257,0.5342912077903748,0.6744934320449829,-0.0027350250165909,0.5007842779159546,0.6757068634033203,0.0026974636130034,0.544124960899353,0.6937029361724854,-0.3086909353733063,0.4761095643043518,0.6909114122390747,-0.287600964307785,0.5413020253181458,0.8024800419807434,-0.16981141269207,0.4867200255393982,0.8053950071334839,-0.1553400456905365,1
136,0.5107921361923218,0.5361153483390808,-0.3206786513328552,0.5420681238174438,0.5385091304779053,-0.1792590171098709,0.5843520760536194,0.5406916737556458,-0.2747196555137634,0.4837701618671417,0.5446112751960754,-0.1717538833618164,0.4407773911952972,0.5487703084945679,-0.2685011923313141,0.5941582918167114,0.4682983160018921,-0.3775466978549957,0.4333425164222717,0.4873566925525665,-0.3894691169261932,0.5343511700630188,0.6767529845237732,-0.0030361062381416,0.5008286237716675,0.6778652667999268,0.0029981227125972,0.5439420342445374,0.6906789541244507,-0.3055209517478943,0.4761186838150024,0.6905328631401062,-0.285972386598587,0.5412994623184204,0.8023474812507629,-0.1690592169761657,0.4867833852767944,0.8070728182792664,-0.1579262763261795,1
137,0.5110368728637695,0.5381166338920593,-0.315464049577713,0.5420666933059692,0.5390326976776123,-0.1757639497518539,0.5832909345626831,0.5406825542449951,-0.2656682133674621,0.4837904572486877,0.5459536910057068,-0.1675167381763458,0.4407591223716736,0.5519624948501587,-0.2643141150474548,0.5941019654273987,0.4703522026538849,-0.3621534407138824,0.4335699081420898,0.490921139717102,-0.3842160999774933,0.5343655943870544,0.6769606471061707,-0.0030325269326567,0.5008147358894348,0.6776202321052551,0.0029944973066449,0.5438694357872009,0.6927092671394348,-0.3031197488307953,0.4760216474533081,0.6904457211494446,-0.2843609154224396,0.5411100387573242,0.8023163676261902,-0.171994000673294,0.4867857694625854,0.8076245188713074,-0.1600688844919204,1
138,0.5110184550285339,0.5375994443893433,-0.3164134621620178,0.5420859456062317,0.5404157638549805,-0.1765181124210357,0.583256185054779,0.5421043038368225,-0.2748660743236542,0.4838046431541443,0.5476567149162292,-0.1676240265369415,0.4407316148281097,0.5544036626815796,-0.2721439599990845,0.5940657258033752,0.4734657108783722,-0.3768734335899353,0.4336148500442505,0.4945305585861206,-0.3951165080070495,0.534386932849884,0.6769861578941345,-0.0030785219278186,0.5007750988006592,0.6774703860282898,0.0030415437649935,0.5437646508216858,0.6923736929893494,-0.3022211492061615,0.4760254621505737,0.6904600262641907,-0.284013956785202,0.5408731698989868,0.8022741079330444,-0.1643866449594497,0.4868066906929016,0.8076176047325134,-0.1532807946205139,1
139,0.5110136270523071,0.5374990105628967,-0.3167042136192322,0.542028546333313,0.5413131713867188,-0.1761373728513717,0.5823310613632202,0.5439249873161316,-0.273209273815155,0.4838186204433441,0.5494734048843384,-0.1669889986515045,0.4407488405704498,0.5559448003768921,-0.2711507380008697,0.5937621593475342,0.4755132496356964,-0.3763147294521332,0.4337106049060821,0.4964305162429809,-0.393970787525177,0.5343939661979675,0.6770866513252258,-0.0030141277238726,0.500779926776886,0.6774489879608154,0.002975110663101,0.5437638163566589,0.6909230947494507,-0.3018020689487457,0.4759587347507477,0.690501868724823,-0.2849082946777344,0.5408490300178528,0.8022675514221191,-0.1627845466136932,0.4868127107620239,0.8074440360069275,-0.1531589478254318,1
140,0.5108893513679504,0.5373453497886658,-0.3203908801078796,0.5417598485946655,0.542110800743103,-0.177571952342987,0.5806086659431458,0.5445600748062134,-0.2760216295719147,0.4839580655097961,0.5500988960266113,-0.1693143099546432,0.4407797157764435,0.5571801662445068,-0.2755727767944336,0.5935901999473572,0.4770815670490265,-0.3804852068424225,0.4337147176265716,0.4984190165996551,-0.3985544741153717,0.534384548664093,0.6770618557929993,-0.0029656004626303,0.5008066296577454,0.677420973777771,0.0029256220441311,0.5437948703765869,0.6909548044204712,-0.2991743385791778,0.4759780168533325,0.6906819939613342,-0.2817376554012298,0.5408475399017334,0.8022781014442444,-0.1628955006599426,0.4867739081382751,0.8075130581855774,-0.1523777842521667,1
141,0.5108433365821838,0.5374481678009033,-0.3309298157691955,0.5417587161064148,0.5427349805831909,-0.1837949007749557,0.5806685090065002,0.5454197525978088,-0.2865327298641205,0.4841010272502899,0.5504274964332581,-0.1754806190729141,0.4407874047756195,0.5584781169891357,-0.2852985560894012,0.5933341383934021,0.4781399071216583,-0.394022136926651,0.4335989654064178,0.5004839301109314,-0.4117628037929535,0.5342442393302917,0.677030622959137,-0.002775628818199,0.5008060336112976,0.6774259209632874,0.0027349251322448,0.5442891716957092,0.6914676427841187,-0.298344612121582,0.4761099219322204,0.6906788349151611,-0.282802551984787,0.5408657193183899,0.8024453520774841,-0.1594972461462021,0.4867814481258392,0.8076830506324768,-0.1508437693119049,1
142,0.510852038860321,0.5378503203392029,-0.3301807045936584,0.541754961013794,0.5434076189994812,-0.1836490184068679,0.5809857845306396,0.5474309325218201,-0.2838034033775329,0.4841050505638122,0.550662636756897,-0.1753791272640228,0.4404603540897369,0.5603996515274048,-0.2827221751213074,0.5935070514678955,0.4796298444271087,-0.3887018263339996,0.4332494437694549,0.5009657144546509,-0.4069704711437225,0.533894419670105,0.6769303679466248,-0.0024595151189714,0.500474214553833,0.6774014234542847,0.002422529971227,0.5451197028160095,0.6920438408851624,-0.2983693480491638,0.4761618375778198,0.6906262636184692,-0.2843791544437408,0.5408900380134583,0.8025642037391663,-0.1593514084815979,0.4867833256721496,0.807079553604126,-0.1510020047426223,1
143,0.5107700228691101,0.5386917591094971,-0.3157893121242523,0.54178386926651,0.5439563989639282,-0.1743354350328445,0.5812384486198425,0.5479898452758789,-0.2725777328014374,0.4841558039188385,0.5509049296379089,-0.1661532074213028,0.4404559731483459,0.5619075298309326,-0.2692998051643371,0.5938104391098022,0.4819632172584533,-0.3747396171092987,0.4330217242240906,0.5022822618484497,-0.3899096548557281,0.5338576436042786,0.6769824028015137,-0.0021984949707984,0.5004724264144897,0.678045928478241,0.0021657249890267,0.5462692379951477,0.692872166633606,-0.2928256094455719,0.476277083158493,0.6906242370605469,-0.283931165933609,0.5409238338470459,0.8029521107673645,-0.1572124511003494,0.4868040382862091,0.8069489598274231,-0.1510415077209472,1
144,0.5107131004333496,0.541011393070221,-0.3365823030471802,0.5417689085006714,0.5454062819480896,-0.1839335709810257,0.5821809768676758,0.5482372045516968,-0.2894822061061859,0.4838457703590393,0.5521823167800903,-0.1787926703691482,0.4404155611991882,0.562030553817749,-0.2913430631160736,0.5934963226318359,0.4833016991615295,-0.4001520872116089,0.432747483253479,0.5055628418922424,-0.4255512356758117,0.5335390567779541,0.6773751378059387,-0.001732546952553,0.4996415972709656,0.6787397265434265,0.0017327506793662,0.5464519262313843,0.6939694881439209,-0.2947654128074646,0.4764657616615295,0.6907967329025269,-0.2908502221107483,0.5409249067306519,0.8018243908882141,-0.1576709151268005,0.4865787923336029,0.8069574236869812,-0.1597157567739486,1
145,0.5107021927833557,0.5449235439300537,-0.3329095542430877,0.5417631268501282,0.5461412668228149,-0.1808171719312667,0.5823639035224915,0.5489891767501831,-0.2777122557163238,0.483502596616745,0.5539140105247498,-0.1740265637636184,0.4404577910900116,0.5641427040100098,-0.2748002409934997,0.5936298370361328,0.4844774007797241,-0.379751592874527,0.4315759241580963,0.5076640248298645,-0.4001385271549225,0.5335310697555542,0.6793360114097595,-0.0016463360516354,0.4996101260185241,0.6802048683166504,0.0016478535253554,0.5466458797454834,0.6954646110534668,-0.2967292964458465,0.4764875471591949,0.6909822821617126,-0.2895578742027282,0.5406513214111328,0.8013847470283508,-0.1555719524621963,0.4866023063659668,0.8069814443588257,-0.1564341485500335,1
146,0.510654628276825,0.5457218289375305,-0.3198333978652954,0.5417302846908569,0.5465020537376404,-0.1730615347623825,0.5824138522148132,0.5496990084648132,-0.2716852128505707,0.4834034144878387,0.5543286800384521,-0.1642641574144363,0.4404449462890625,0.5648974776268005,-0.2670555710792541,0.5937215089797974,0.48524209856987,-0.3730915784835815,0.4315703511238098,0.5084032416343689,-0.3916064500808716,0.5333303809165955,0.6819278001785278,-0.0017281736945733,0.4995966255664825,0.6819726228713989,0.0017263690242543,0.5468135476112366,0.6949834823608398,-0.2967629432678222,0.4762110114097595,0.6914908289909363,-0.2913384139537811,0.5403098464012146,0.8002048134803772,-0.1553639620542526,0.4864504933357239,0.8070817589759827,-0.1576940417289734,1
147,0.5101466774940491,0.5473865866661072,-0.3195959627628326,0.5414544939994812,0.5467541217803955,-0.172360360622406,0.5824092030525208,0.5500898361206055,-0.2703141868114471,0.4832998514175415,0.5548335909843445,-0.1631198227405548,0.4406046569347381,0.5659130811691284,-0.2654511332511902,0.5935767292976379,0.4859094023704529,-0.37283656001091,0.4313251078128814,0.5098399519920349,-0.391052633523941,0.533204972743988,0.6828648447990417,-0.0018019564449787,0.4995998740196228,0.6829831004142761,0.0017992944922298,0.5468341112136841,0.6949836015701294,-0.2976229786872864,0.4759750962257385,0.6920880675315857,-0.2912133336067199,0.5403057932853699,0.7998466491699219,-0.1597206443548202,0.4864843487739563,0.8074880242347717,-0.1597386002540588,1
148,0.5096771121025085,0.5476090312004089,-0.317455917596817,0.5412575006484985,0.5472120642662048,-0.1698458790779113,0.582417368888855,0.5502951145172119,-0.2673946917057037,0.4831924438476562,0.5555787086486816,-0.1610531210899353,0.4406750798225403,0.5670223832130432,-0.2633083760738373,0.5932779908180237,0.485818088054657,-0.3694701492786407,0.4312701523303985,0.511381983757019,-0.3885077536106109,0.532920241355896,0.6840476989746094,-0.0019425055943429,0.4995623826980591,0.6838943362236023,0.0019388737855479,0.5468280911445618,0.6950602531433105,-0.2961365878582001,0.4758091866970062,0.6925251483917236,-0.2889265418052673,0.5401756167411804,0.7998812198638916,-0.1597735285758972,0.4863492250442505,0.8076027631759644,-0.1592945009469986,1
149,0.5095241665840149,0.5479549765586853,-0.3082275092601776,0.540842592716217,0.5474544167518616,-0.1659161448478698,0.5822847485542297,0.5511422753334045,-0.2615916132926941,0.4830859005451202,0.5560833811759949,-0.1568488329648971,0.4408580660820007,0.5675517320632935,-0.2555054128170013,0.5932795405387878,0.4871954321861267,-0.3607889413833618,0.4309684336185455,0.5123304128646851,-0.3754976391792297,0.5328690409660339,0.6847012639045715,-0.0019580966327339,0.4994634687900543,0.6845496296882629,0.0019542484078556,0.5468403100967407,0.6955090165138245,-0.294014424085617,0.475754052400589,0.6927083730697632,-0.2871580719947815,0.5401637554168701,0.7998958230018616,-0.1542749553918838,0.4864676296710968,0.8076220750808716,-0.1543621718883514,1
150,0.5095514059066772,0.5491098761558533,-0.3143737614154815,0.5405228137969971,0.5475561022758484,-0.1672699004411697,0.5815309882164001,0.551497220993042,-0.2639423310756683,0.4829887747764587,0.556200385093689,-0.1583377718925476,0.4407674372196197,0.5681386590003967,-0.2586800754070282,0.5933407545089722,0.4883298575878143,-0.3635025024414062,0.430877685546875,0.5128220319747925,-0.3806574642658233,0.5327819585800171,0.6850106120109558,-0.0019945376552641,0.4994378685951233,0.6851354241371155,0.0019886284135282,0.5467848181724548,0.6958209276199341,-0.2940832078456878,0.4755513072013855,0.6930657029151917,-0.2872616946697235,0.5401572585105896,0.7999446988105774,-0.1543700993061065,0.4866156578063965,0.8081910610198975,-0.1544192284345626,1
151,0.5095090270042419,0.5493829846382141,-0.3153598010540008,0.5403575301170349,0.5481349229812622,-0.1678838729858398,0.5814579725265503,0.552079975605011,-0.2642428874969482,0.4829504787921905,0.5562552213668823,-0.1589508354663849,0.4403195977210998,0.5681349635124207,-0.2606944739818573,0.5932950377464294,0.4887175261974334,-0.3654747605323791,0.4308592975139618,0.5134873986244202,-0.3810013830661773,0.5325573682785034,0.6852271556854248,-0.0019889178220182,0.4992591142654419,0.6856522560119629,0.0019821787718683,0.546718180179596,0.6956486105918884,-0.2950134575366974,0.4755382537841797,0.6931602358818054,-0.2893352806568146,0.5401581525802612,0.7999539971351624,-0.1562786102294922,0.4867232739925384,0.808404803276062,-0.1563579738140106,1
152,0.5093556046485901,0.5497836470603943,-0.3227221667766571,0.5403174161911011,0.5488499402999878,-0.176414355635643,0.5814816951751709,0.5523778200149536,-0.2729654014110565,0.4829266369342804,0.5564053058624268,-0.1664807647466659,0.4399809539318084,0.5682275891304016,-0.2693664729595184,0.5931323766708374,0.4891183376312256,-0.3747352659702301,0.4308553636074066,0.5144416093826294,-0.3905714750289917,0.5325056910514832,0.685238242149353,-0.0019906675443053,0.4992463886737823,0.68565434217453,0.0019830376841127,0.54671311378479,0.6960530877113342,-0.2959333062171936,0.4753523766994476,0.6932803392410278,-0.2892805635929107,0.5401580333709717,0.8000217080116272,-0.1542950570583343,0.4867347478866577,0.8084926605224609,-0.1522133648395538,1
153,0.5091288685798645,0.5502559542655945,-0.3276373445987701,0.5402663350105286,0.5491403937339783,-0.1765354573726654,0.5814979076385498,0.5525549054145813,-0.2727232277393341,0.4828924536705017,0.556461751461029,-0.1669421643018722,0.4394913017749786,0.568204402923584,-0.2698401510715484,0.5929978489875793,0.4890853464603424,-0.3751360774040222,0.4308806657791137,0.5149359107017517,-0.3925386965274811,0.5324925184249878,0.6854166984558105,-0.0019939162302762,0.4992441236972809,0.6858624815940857,0.0019858130253851,0.5467095971107483,0.69603031873703,-0.302382618188858,0.4753493368625641,0.6934512257575989,-0.2919918596744537,0.5401421785354614,0.7999311089515686,-0.1578912883996963,0.4867386221885681,0.8084868788719177,-0.1535181403160095,1
154,0.5091961026191711,0.5498814582824707,-0.3153961598873138,0.5397475361824036,0.5490860342979431,-0.1714353412389755,0.5800577998161316,0.5526850819587708,-0.2681231498718261,0.4828787446022033,0.5572296380996704,-0.1627130806446075,0.4394260048866272,0.5684995055198669,-0.264931172132492,0.5925657153129578,0.489457756280899,-0.3722061812877655,0.4308586716651916,0.5152077078819275,-0.3863525688648224,0.5324850082397461,0.68552565574646,-0.0020256515126675,0.4992876350879669,0.685899555683136,0.0020162260625511,0.5466530323028564,0.6958304643630981,-0.2951970398426056,0.4753476977348327,0.6934977173805237,-0.2880046963691711,0.5401400923728943,0.7999019026756287,-0.1550486981868744,0.4867469668388366,0.8084346055984497,-0.1525900214910507,1
155,0.5092154145240784,0.5496758222579956,-0.3117023706436157,0.5395559668540955,0.5507828593254089,-0.1657555252313614,0.5800849795341492,0.5534587502479553,-0.2598001658916473,0.4828726053237915,0.5582016706466675,-0.1571374237537384,0.439492404460907,0.5693410634994507,-0.2585135400295257,0.5923781991004944,0.4900843203067779,-0.3599396646022796,0.4310181736946106,0.5160446763038635,-0.3804647326469421,0.5324360132217407,0.6861578226089478,-0.0021658488549292,0.4993174970149994,0.6864573359489441,0.002155314432457,0.5465725064277649,0.6958125233650208,-0.2972182035446167,0.4753311574459076,0.6934480667114258,-0.2872588336467743,0.5401456356048584,0.8001824021339417,-0.1600570678710937,0.4866843819618225,0.8079937100410461,-0.1533489525318145,1
156,0.5103723406791687,0.5502610206604004,-0.3244229555130005,0.5405096411705017,0.5529789328575134,-0.1762872040271759,0.5813655853271484,0.5555741190910339,-0.2754178941249847,0.4829069674015045,0.5600529313087463,-0.1692144721746444,0.4399829506874084,0.5703274011611938,-0.2756489813327789,0.5926374197006226,0.4918926656246185,-0.3813685774803161,0.4311085343360901,0.5181743502616882,-0.4054891765117645,0.5330679416656494,0.6858177781105042,-0.0021194843575358,0.4993823170661926,0.6863888502120972,0.0021124558988958,0.5462179780006409,0.6956120729446411,-0.3031165301799774,0.4753185510635376,0.6929493546485901,-0.2893312275409698,0.5401446223258972,0.7999830842018127,-0.1674559712409973,0.486562043428421,0.8077918291091919,-0.1581831723451614,1
157,0.5107724070549011,0.5504003167152405,-0.323638767004013,0.5412706732749939,0.5545610189437866,-0.1755526959896087,0.5815755128860474,0.5579569935798645,-0.2748198509216308,0.482790857553482,0.561744213104248,-0.1679589450359344,0.4398395121097564,0.5719037055969238,-0.2746930420398712,0.5926809906959534,0.4927506148815155,-0.3813089728355407,0.4311187863349914,0.5189220309257507,-0.4054088890552521,0.5331106781959534,0.6869922280311584,-0.0020957130473107,0.4993757307529449,0.6880192160606384,0.0020881006494164,0.5462216734886169,0.6949506998062134,-0.3007660806179046,0.4757424890995025,0.6928963661193848,-0.2915928661823272,0.5401643514633179,0.8006281852722168,-0.1658559441566467,0.4864374995231628,0.8073136210441589,-0.1595915108919143,1
158,0.5109536051750183,0.5526072382926941,-0.3256483674049377,0.5412622690200806,0.5555806159973145,-0.1773871481418609,0.5817199945449829,0.5603367686271667,-0.2733571231365204,0.4827684164047241,0.5637198686599731,-0.1690803617238998,0.4399686455726623,0.5727096796035767,-0.2734155356884002,0.5926528573036194,0.493741512298584,-0.3707991540431976,0.4312903583049774,0.5195087790489197,-0.4021747410297394,0.5331210494041443,0.6876907348632812,-0.0021178538445383,0.4993824362754822,0.6885415315628052,0.0021093173418194,0.5461572408676147,0.6949858665466309,-0.30233234167099,0.4756891131401062,0.6926536560058594,-0.2915801405906677,0.5401743054389954,0.8005939722061157,-0.1658095270395279,0.4864284694194793,0.8065522313117981,-0.1586670130491256,1
159,0.5111132264137268,0.5549637675285339,-0.3292684555053711,0.5412852168083191,0.5563292503356934,-0.1791281402111053,0.5817885994911194,0.5614725351333618,-0.2728960812091827,0.4827677011489868,0.5647108554840088,-0.1701167225837707,0.4400980770587921,0.5733339786529541,-0.2726369202136993,0.5925962924957275,0.4949673116207123,-0.3711001574993133,0.4313931167125702,0.5209408402442932,-0.4011503159999847,0.5331180095672607,0.6877022385597229,-0.0021514932159334,0.4993442595005035,0.6886493563652039,0.0021430447231978,0.5461546182632446,0.6932883262634277,-0.3020462989807129,0.4756535589694977,0.6924751996994019,-0.2914775609970093,0.5401560068130493,0.7997841835021973,-0.1655171662569046,0.4863896667957306,0.8055874109268188,-0.1571962237358093,1
160,0.5112076997756958,0.5549506545066833,-0.3200454711914062,0.5413053631782532,0.5566811561584473,-0.175361081957817,0.5821027755737305,0.5631752014160156,-0.2698882222175598,0.4827708899974823,0.5656958818435669,-0.1686631739139557,0.4400250315666199,0.5748404860496521,-0.2714343070983886,0.5925952196121216,0.4966760575771332,-0.367182582616806,0.4315012991428375,0.5225691199302673,-0.3995665311813354,0.5329017043113708,0.6877621412277222,-0.0020339833572506,0.4991618394851684,0.6889785528182983,0.002025730209425,0.5460857152938843,0.6931034326553345,-0.2932929396629333,0.4756978452205658,0.6923705339431763,-0.291086733341217,0.5401571393013,0.7998843193054199,-0.1618976444005966,0.48638716340065,0.8054875731468201,-0.1576655209064483,1
161,0.5117589831352234,0.5596494078636169,-0.3285784721374511,0.5412595868110657,0.5584279298782349,-0.1790461093187332,0.5822925567626953,0.5642542243003845,-0.2703350484371185,0.482494443655014,0.5668019652366638,-0.1739245504140854,0.4399957954883575,0.5757892727851868,-0.2764404416084289,0.5926882028579712,0.4969644546508789,-0.3676559031009674,0.4318679273128509,0.5243845582008362,-0.4045038223266601,0.5323514342308044,0.6879591345787048,-0.0017675764393061,0.4985114336013794,0.6893018484115601,0.0017561389831826,0.5460587739944458,0.6917079091072083,-0.2940810024738312,0.4756919145584106,0.6920181512832642,-0.2921905219554901,0.5401543378829956,0.8002046346664429,-0.1639341413974762,0.4862808287143707,0.8057452440261841,-0.1617145389318466,1
162,0.5112165808677673,0.561614453792572,-0.3295365571975708,0.5412537455558777,0.5599220395088196,-0.1820484548807144,0.5830234885215759,0.5662388205528259,-0.2752058207988739,0.4823139011859894,0.568688154220581,-0.1756162047386169,0.4401925504207611,0.5778981447219849,-0.280105710029602,0.5931837558746338,0.4985146522521972,-0.3708949387073517,0.4323472082614898,0.5277339816093445,-0.4077788889408111,0.5319886803627014,0.6883325576782227,-0.0016972097801044,0.4979450404644012,0.6899762153625488,0.0016871497500687,0.5462974309921265,0.691594123840332,-0.2951336801052093,0.4756368398666382,0.6923913955688477,-0.2919106185436249,0.5401768088340759,0.800620973110199,-0.1638720035552978,0.4862776100635528,0.806774377822876,-0.1613642424345016,1
163,0.5109304785728455,0.5634626150131226,-0.3329606652259826,0.5412493944168091,0.561246931552887,-0.1847934871912002,0.5830183029174805,0.5673283338546753,-0.2813595235347748,0.4822680652141571,0.5694909691810608,-0.177964836359024,0.4400586187839508,0.578048050403595,-0.285784363746643,0.5932483077049255,0.5000928640365601,-0.3799280524253845,0.4326521158218384,0.5288887023925781,-0.4145756065845489,0.5312296748161316,0.6892210245132446,-0.0015837976243346,0.4972178041934967,0.6908662915229797,0.00157696462702,0.5463109612464905,0.6920166611671448,-0.2954654693603515,0.4756279289722442,0.6924554705619812,-0.2918998301029205,0.5401629209518433,0.8011704683303833,-0.1633551865816116,0.4862759411334991,0.8070841431617737,-0.160411849617958,1
164,0.510598361492157,0.5653214454650879,-0.3208763301372528,0.5408343076705933,0.5628923773765564,-0.1755533814430236,0.5826709866523743,0.5674472451210022,-0.266000747680664,0.4820877015590668,0.5710389614105225,-0.1711729615926742,0.4396971464157104,0.5797589421272278,-0.2755770683288574,0.5934773087501526,0.5022318363189697,-0.3593218028545379,0.4331395328044891,0.530870795249939,-0.4037193059921264,0.5306187868118286,0.6911814212799072,-0.0013370321830734,0.4971333742141723,0.6935899257659912,0.0013324682367965,0.5464860796928406,0.6920268535614014,-0.2894663512706756,0.4755681455135345,0.6917307376861572,-0.2918634414672851,0.5401649475097656,0.8010751605033875,-0.16081103682518,0.4862756133079529,0.8066883087158203,-0.162298247218132,1
165,0.5105918645858765,0.5651741027832031,-0.320618987083435,0.5408135652542114,0.563406229019165,-0.1761083006858825,0.5815657377243042,0.5673553943634033,-0.2675766944885254,0.4820848107337951,0.5714136958122253,-0.1696067452430725,0.4397314786911011,0.5817215442657471,-0.2705036997795105,0.5933788418769836,0.5041331052780151,-0.3629120588302612,0.4333046376705169,0.5321367383003235,-0.3967335522174835,0.5306574702262878,0.6914209723472595,-0.0013356256531551,0.4972780644893646,0.6936256289482117,0.001330966129899,0.5467411279678345,0.692057192325592,-0.2902275919914245,0.4755334556102752,0.69190913438797,-0.2910898625850677,0.5401337146759033,0.801086962223053,-0.1608679294586181,0.486390620470047,0.8077340126037598,-0.1619176417589187,1
166,0.5104773640632629,0.5660147666931152,-0.3251202404499054,0.5405637621879578,0.5639520287513733,-0.1795634776353836,0.5803360342979431,0.5672733187675476,-0.2719431519508362,0.4820277392864227,0.5715747475624084,-0.1731456071138382,0.4397545754909515,0.5827142596244812,-0.277574360370636,0.59328293800354,0.5051352381706238,-0.3698109686374664,0.4333339929580688,0.5354608297348022,-0.4057388007640838,0.5306740403175354,0.691672146320343,-0.0012936881976202,0.4972709119319916,0.6936408877372742,0.0012917987769469,0.5467069149017334,0.692469596862793,-0.2919497787952423,0.4755339026451111,0.692078173160553,-0.2908129096031189,0.5401411056518555,0.8007517457008362,-0.1610869914293289,0.4863847196102142,0.8076412677764893,-0.1614956557750702,1
167,0.5104681253433228,0.5656631588935852,-0.307171881198883,0.5402696132659912,0.5638799667358398,-0.1680056750774383,0.579191267490387,0.5672212243080139,-0.2630380094051361,0.4819550812244415,0.5718843936920166,-0.1640778183937072,0.4398375451564789,0.5830654501914978,-0.2680663466453552,0.592746913433075,0.5065701007843018,-0.3650922775268554,0.4333712756633758,0.5362880229949951,-0.3941898047924042,0.5305039882659912,0.691945493221283,-0.0012288771104067,0.497134268283844,0.6939088106155396,0.0012295109918341,0.5467055439949036,0.6924792528152466,-0.2818439304828644,0.4755329191684723,0.6921341419219971,-0.2872057259082794,0.5401409268379211,0.800750195980072,-0.1593507230281829,0.4863514304161072,0.807680606842041,-0.1614596545696258,1
