FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5121151208877563,0.4907400012016296,-0.2268595546483993,0.5564616322517395,0.5447624921798706,-0.1028301045298576,0.5934186577796936,0.4539687633514404,-0.1720529347658157,0.485382080078125,0.5514786243438721,-0.0871402993798255,0.4515291154384613,0.4645334184169769,-0.1442117393016815,0.6125966310501099,0.3407674729824066,-0.2156946063041687,0.4315114915370941,0.3596287369728088,-0.1998088955879211,0.5437692999839783,0.7487143278121948,-0.0019109838176518,0.4953048527240753,0.7491501569747925,0.0021229251287877,0.5578016638755798,0.7487646341323853,-0.3942176699638366,0.4757305979728699,0.7556777000427246,-0.3646464347839355,0.5514681935310364,0.924015462398529,-0.2694145739078522,0.4875422716140747,0.9249182343482972,-0.2655276954174042,1
76,0.5121663212776184,0.4975626170635223,-0.2187532484531402,0.5568355321884155,0.5488730072975159,-0.0938926637172699,0.5945029854774475,0.4588550925254822,-0.1587457954883575,0.4852771759033203,0.5562570095062256,-0.0795803442597389,0.4515217244625091,0.4722760915756225,-0.135510504245758,0.6127865314483643,0.3509120345115661,-0.2008378654718399,0.4308881461620331,0.3703676760196686,-0.1919593214988708,0.5441446900367737,0.7511311769485474,-0.0026595888193696,0.4959921836853027,0.7518492341041565,0.0029159022960811,0.5575762391090393,0.7477235794067383,-0.3887619078159332,0.4760738313198089,0.7548539042472839,-0.3618014454841614,0.5513553023338318,0.9224998950958252,-0.2745906710624695,0.4863418936729431,0.9243566989898682,-0.272055983543396,1
77,0.5129066705703735,0.5066572427749634,-0.2275587171316146,0.5569486618041992,0.5560131072998047,-0.098720021545887,0.5954501628875732,0.4656857550144195,-0.1604031771421432,0.485296368598938,0.5657433867454529,-0.0856159925460815,0.4508166313171386,0.483856588602066,-0.1355970799922943,0.6136633157730103,0.3566347658634186,-0.2030431181192398,0.4290695190429687,0.3791209161281585,-0.1902950704097747,0.544134795665741,0.755479097366333,-0.00263964664191,0.4961828887462616,0.7562299966812134,0.0028902376070618,0.5575593709945679,0.7467698454856873,-0.3811096549034118,0.4769541323184967,0.7550777196884155,-0.3614194095134735,0.5507557392120361,0.9221196174621582,-0.2727607786655426,0.485757976770401,0.9235188364982604,-0.2651574909687042,1
78,0.5130177140235901,0.5107911825180054,-0.2158829271793365,0.5569723844528198,0.5609121918678284,-0.0936555489897728,0.59565669298172,0.4766369760036468,-0.1567888706922531,0.4852644801139831,0.5695647597312927,-0.0774425044655799,0.4508635401725769,0.4862367510795593,-0.1274913549423217,0.6138359308242798,0.3659129738807678,-0.1979709565639495,0.4286958277225494,0.3853184580802917,-0.1832020580768585,0.5436604022979736,0.7619658708572388,-0.002748439554125,0.4961816072463989,0.7611669301986694,0.0030110911466181,0.5568486452102661,0.7462522387504578,-0.3716685175895691,0.4769940972328186,0.7534629702568054,-0.3544982075691223,0.5507548451423645,0.9221128821372986,-0.2696746587753296,0.4852375984191894,0.922032117843628,-0.2658419907093048,1
79,0.5138900876045227,0.525204598903656,-0.2201005965471267,0.5569706559181213,0.5737183094024658,-0.0950284898281097,0.5957499146461487,0.4894071221351623,-0.1578681468963623,0.4851828813552856,0.5826824903488159,-0.0805297121405601,0.4506231546401977,0.5004256367683411,-0.1323879361152649,0.6147622466087341,0.3808469474315643,-0.1998929530382156,0.4284886121749878,0.3967060148715973,-0.1884036064147949,0.5437232851982117,0.775758683681488,-0.0028396027628332,0.4965290427207947,0.7749270796775818,0.0031065687071532,0.5568639636039734,0.7533324360847473,-0.3733151257038116,0.4760856032371521,0.7535953521728516,-0.354467898607254,0.5507792234420776,0.9223636984825134,-0.2597454786300659,0.4850262999534607,0.9216095805168152,-0.2611246407032013,1
80,0.5139460563659668,0.5368976593017578,-0.1964884251356125,0.5569877624511719,0.5859706997871399,-0.0832252949476242,0.5957472324371338,0.5041899085044861,-0.1435126662254333,0.4851287007331848,0.5922141075134277,-0.0687532573938369,0.4507221579551697,0.5111518502235413,-0.1199337989091873,0.6152299642562866,0.3986713886260986,-0.1854103952646255,0.4278768002986908,0.4131550192832947,-0.1761734932661056,0.5433695316314697,0.7867839932441711,-0.0026857594493776,0.4966730773448944,0.785049557685852,0.0029410910792648,0.5570249557495117,0.7553383708000183,-0.354657232761383,0.4761212170124054,0.7581697106361389,-0.3319048285484314,0.5506418943405151,0.9250109195709229,-0.2577497661113739,0.4850263893604278,0.9222114086151124,-0.2493810057640075,1
81,0.5138080716133118,0.5558208227157593,-0.1741885542869568,0.5570300221443176,0.6030949950218201,-0.0633150860667228,0.595894992351532,0.524146556854248,-0.1192987337708473,0.4851287603378296,0.6096509099006653,-0.0473649129271507,0.4502560198307037,0.5369429588317871,-0.0980547815561294,0.6159769892692566,0.4155096709728241,-0.1523658335208892,0.4273117780685425,0.441144734621048,-0.158234640955925,0.5432990789413452,0.806746780872345,-0.0028072521090507,0.4970639050006866,0.8043060898780823,0.0030505314934998,0.5576126575469971,0.7547702789306641,-0.3322987258434295,0.47667196393013,0.7578680515289307,-0.3067802786827087,0.5504956841468811,0.9267210364341736,-0.2575240433216095,0.48504638671875,0.9221369028091432,-0.2430753111839294,1
82,0.5153437852859497,0.5616629719734192,-0.1878272593021392,0.5580472946166992,0.6086652874946594,-0.0710906088352203,0.5964280366897583,0.5279176235198975,-0.1331197023391723,0.4850144982337951,0.6179271340370178,-0.0645975247025489,0.4492968022823334,0.5358023643493652,-0.1240617483854293,0.6160529255867004,0.4232323765754699,-0.1706962287425995,0.4269016683101654,0.441380500793457,-0.1772384047508239,0.5432435274124146,0.8155370950698853,-0.0021962758619338,0.4972866773605346,0.8116291761398315,0.0024313118774443,0.5578860640525818,0.7562176585197449,-0.3268023431301117,0.4766174852848053,0.7578487992286682,-0.3058396279811859,0.5495113134384155,0.92668616771698,-0.2304200083017349,0.4851887822151184,0.9220724701881408,-0.222504124045372,1
83,0.5153324604034424,0.565265953540802,-0.1998873054981231,0.5586470365524292,0.612942099571228,-0.0865253582596778,0.596760094165802,0.5320078134536743,-0.1473565101623535,0.4849622845649719,0.6233269572257996,-0.0773193836212158,0.4488546252250671,0.5442544221878052,-0.1317590624094009,0.6169402599334717,0.4231831133365631,-0.1904649883508682,0.4266213774681091,0.449500173330307,-0.1888222694396972,0.5435938239097595,0.8166424036026001,-0.0020200451835989,0.4977430403232574,0.8144988417625427,0.0022549997083842,0.5595299601554871,0.760023832321167,-0.3285602629184723,0.4770612716674804,0.75821852684021,-0.3063283562660217,0.549871027469635,0.925406277179718,-0.2287114709615707,0.4856425821781158,0.922063410282135,-0.2235243022441864,1
84,0.5140464901924133,0.572857141494751,-0.1942424476146698,0.558659553527832,0.6167548894882202,-0.0847521275281906,0.5970167517662048,0.5405790209770203,-0.1451877951622009,0.4849571883678436,0.6274616718292236,-0.0725297555327415,0.4488735496997833,0.552079975605011,-0.1198503896594047,0.6169413924217224,0.435035228729248,-0.1897171884775161,0.426095187664032,0.4586674869060516,-0.1778021901845932,0.5435922145843506,0.820441722869873,-0.001971918856725,0.4977387487888336,0.8181642889976501,0.002204303862527,0.5595176815986633,0.7631601095199585,-0.3204661905765533,0.4770686328411102,0.760414719581604,-0.2897625565528869,0.549314558506012,0.925439476966858,-0.2276990711688995,0.4853106141090393,0.9205605983734132,-0.2117074131965637,1
85,0.5139208436012268,0.5802772641181946,-0.1975135207176208,0.558739960193634,0.6205583214759827,-0.0849834606051445,0.5970010757446289,0.548298716545105,-0.1433224380016327,0.4857119619846344,0.6331148147583008,-0.0723879560828208,0.4488104879856109,0.5574847459793091,-0.1207365468144416,0.6169760823249817,0.4433026015758514,-0.1901361644268036,0.4258399307727813,0.4657356739044189,-0.1850512474775314,0.5439180135726929,0.8207601308822632,-0.0026231075171381,0.4986451268196106,0.8180922269821167,0.0028643957339227,0.5601542592048645,0.7630096077919006,-0.3120934069156647,0.4770069122314453,0.7598180770874023,-0.2868208289146423,0.5494105219841003,0.9249553084373474,-0.23101806640625,0.4854079186916351,0.9204711318016052,-0.2176530808210373,1
86,0.5142615437507629,0.5825386047363281,-0.1918351203203201,0.5587145090103149,0.6222296953201294,-0.0717499628663063,0.596935510635376,0.551109254360199,-0.1239770129323005,0.4856719970703125,0.6345664262771606,-0.0650932043790817,0.4487987756729126,0.5597805380821228,-0.1158015877008438,0.6172757744789124,0.4513190984725952,-0.1704591959714889,0.4257999062538147,0.4711595773696899,-0.1808437705039978,0.5437341332435608,0.8198314309120178,-0.0024126316420733,0.4987969100475311,0.8182225823402405,0.0026618444826453,0.5606696605682373,0.7612137198448181,-0.3013937175273895,0.4768427610397339,0.7588356733322144,-0.28663170337677,0.549446702003479,0.9246219992637634,-0.230219155550003,0.4853423237800598,0.9210593700408936,-0.22004996240139,1
87,0.5158261656761169,0.584550142288208,-0.1935208439826965,0.5587658286094666,0.6234540939331055,-0.0697143897414207,0.5968657732009888,0.554286777973175,-0.121948704123497,0.4853749871253967,0.6336745619773865,-0.066006951034069,0.4485383331775665,0.5592889785766602,-0.1170771569013595,0.6174052357673645,0.4538048505783081,-0.1703765541315078,0.425925076007843,0.4722761809825897,-0.181050643324852,0.5438442826271057,0.8187058568000793,-0.0019432302797213,0.4989178478717804,0.8170498013496399,0.0022179854568094,0.5610780715942383,0.7597640156745911,-0.3065730333328247,0.4768398106098175,0.7564836740493774,-0.294030100107193,0.5497602820396423,0.9246071577072144,-0.231122225522995,0.4855229556560516,0.92105895280838,-0.228894293308258,1
88,0.5158116221427917,0.5851907730102539,-0.2032266706228256,0.5588130354881287,0.6241902112960815,-0.0738391429185867,0.5968125462532043,0.553816020488739,-0.1222524270415306,0.4854176938533783,0.6351416110992432,-0.0688068941235542,0.4487695097923279,0.5602070093154907,-0.1188864186406135,0.6174849271774292,0.453215628862381,-0.17103973031044,0.4259563088417053,0.4715467691421509,-0.1831219047307968,0.5438861846923828,0.8197367191314697,-0.0021411045454442,0.4991522431373596,0.8169728517532349,0.0024143964983522,0.5610377788543701,0.759059488773346,-0.3072138130664825,0.4766662418842315,0.7569838166236877,-0.2943145334720611,0.5492916107177734,0.9245693683624268,-0.2314697653055191,0.485718160867691,0.9229488372802734,-0.2285002171993255,1
89,0.5166219472885132,0.5845010876655579,-0.1943643391132354,0.5588318705558777,0.6238496899604797,-0.0687434822320938,0.5967305302619934,0.5541125535964966,-0.1192854344844818,0.4854106605052948,0.634591817855835,-0.0661846473813057,0.4487640559673309,0.5597681403160095,-0.1182369217276573,0.6174888610839844,0.4552632868289947,-0.1662578880786895,0.4260807633399963,0.4724165499210357,-0.1817147731781005,0.5434609055519104,0.8196118474006653,-0.0018446393078193,0.4989313185214996,0.8166994452476501,0.0021221446804702,0.5609762072563171,0.7589977383613586,-0.3066950738430023,0.4766753613948822,0.7564321160316467,-0.2950651943683624,0.5490153431892395,0.9245079159736632,-0.2305357605218887,0.485756516456604,0.9227051734924316,-0.2268050611019134,1
90,0.5163180232048035,0.5839541554450989,-0.1973123103380203,0.5588075518608093,0.6235569715499878,-0.0771549940109252,0.5964736938476562,0.5534880757331848,-0.1346778869628906,0.485404372215271,0.6342313885688782,-0.0707933008670806,0.4488571882247925,0.5598865151405334,-0.1271325349807739,0.6174905300140381,0.4536679983139038,-0.181803360581398,0.4260024130344391,0.472319632768631,-0.1956090033054351,0.5434395670890808,0.8183997273445129,-0.0015488017816096,0.4985837936401367,0.8156331181526184,0.0018187974346801,0.5609634518623352,0.7581678628921509,-0.3056050837039947,0.4767991304397583,0.7545463442802429,-0.2953132688999176,0.5490739345550537,0.9241364598274232,-0.2302321344614029,0.4861217439174652,0.9201989769935608,-0.2258812338113784,1
91,0.5169164538383484,0.5820212364196777,-0.2166239917278289,0.5587666034698486,0.6228094100952148,-0.0922366008162498,0.5964664220809937,0.5513134002685547,-0.1455505490303039,0.4850477278232574,0.6325327157974243,-0.0862626954913139,0.44873708486557,0.5589466691017151,-0.1382925361394882,0.6175107359886169,0.4515238106250763,-0.1914557814598083,0.4254811108112335,0.4700104594230652,-0.2000885903835296,0.5434456467628479,0.8152061700820923,-0.0012946253409609,0.4985833466053009,0.8115968704223633,0.0015548233641311,0.5610957741737366,0.7587780356407166,-0.3185531795024872,0.4766308665275574,0.7555253505706787,-0.3048619031906128,0.5492048263549805,0.9242759943008424,-0.2303268760442733,0.486202210187912,0.9204255938529968,-0.225526288151741,1
92,0.5169609785079956,0.5786415934562683,-0.2128847688436508,0.5587676763534546,0.6196731925010681,-0.0892470031976699,0.5966499447822571,0.5462864637374878,-0.1429637521505355,0.4850204586982727,0.6296637058258057,-0.0841046199202537,0.4487390220165252,0.5563943386077881,-0.1374464333057403,0.6175139546394348,0.4446050822734833,-0.189080461859703,0.4255335927009582,0.4667797088623047,-0.1951992362737655,0.5436659455299377,0.8135144710540771,-0.0013294026721268,0.4987909495830536,0.8095402717590332,0.0015907685738056,0.5610054731369019,0.7586197257041931,-0.3256855010986328,0.4764941334724426,0.7561429142951965,-0.3080331087112427,0.5492400527000427,0.9243307709693908,-0.2382301688194275,0.4862050712108612,0.92106831073761,-0.2294167876243591,1
93,0.5167475342750549,0.546960711479187,-0.2048509865999221,0.5588400363922119,0.6028927564620972,-0.0834051743149757,0.5967403650283813,0.5217896103858948,-0.1368045508861541,0.485220730304718,0.6067708730697632,-0.0690520107746124,0.4471875131130218,0.5353099703788757,-0.1225194111466407,0.6178454756736755,0.4214794933795929,-0.179856389760971,0.4253106117248535,0.4400760531425476,-0.1826103627681732,0.5436651706695557,0.8053096532821655,-0.0014953964855521,0.4987574517726898,0.8004449009895325,0.0017452497268095,0.5611498951911926,0.7583410143852234,-0.3455196619033813,0.4772707223892212,0.7580393552780151,-0.3181271553039551,0.5492648482322693,0.924281120300293,-0.2365994155406952,0.4863063097000122,0.9217756390571594,-0.2226450592279434,1
94,0.5170581936836243,0.5375946760177612,-0.1861421316862106,0.558824360370636,0.5927723050117493,-0.0710701197385788,0.5962831377983093,0.5146737694740295,-0.130239799618721,0.4853456914424896,0.5982024669647217,-0.0553929023444652,0.4474088549613952,0.5162951350212097,-0.1102971360087394,0.6177626848220825,0.4108986854553222,-0.1708605289459228,0.425309956073761,0.4222012162208557,-0.1690292358398437,0.5439152121543884,0.803919792175293,-0.0015950287925079,0.498831570148468,0.7968720197677612,0.001846095197834,0.5609868168830872,0.7587270140647888,-0.3547394573688507,0.4779726564884186,0.757483720779419,-0.3314494490623474,0.5493078231811523,0.924393117427826,-0.2421488910913467,0.4863064587116241,0.9217574596405028,-0.2428088188171386,1
95,0.5171954035758972,0.5283722281455994,-0.1756944060325622,0.558905839920044,0.5842362642288208,-0.0681031420826911,0.5951786637306213,0.5063947439193726,-0.1303183585405349,0.4857587814331054,0.5879903435707092,-0.0528069362044334,0.4474461674690246,0.5037710070610046,-0.11306744068861,0.6173460483551025,0.4043906033039093,-0.171241357922554,0.4252693951129913,0.4076384007930755,-0.1731849461793899,0.5436567068099976,0.7964827418327332,-0.0015569928800687,0.4987649917602539,0.7921485900878906,0.0018076937412843,0.5613595247268677,0.7587118744850159,-0.3464649021625519,0.4780410826206207,0.7555442452430725,-0.328079491853714,0.5493507385253906,0.924204647541046,-0.2492476850748062,0.486175000667572,0.9210599064826964,-0.2407007217407226,1
96,0.5162839293479919,0.5082850456237793,-0.2260162532329559,0.5582364201545715,0.5636760592460632,-0.1079655215144157,0.5954277515411377,0.4765792191028595,-0.16936556994915,0.4858903884887695,0.5649892687797546,-0.0971241444349289,0.4486028850078583,0.4824994206428528,-0.1515024006366729,0.6173971891403198,0.3631175756454468,-0.2170099914073944,0.4250420033931732,0.3805020451545715,-0.2095600813627243,0.5434545874595642,0.7658895254135132,-0.0007722222362644,0.497962087392807,0.7647960186004639,0.0009829857153818,0.5613077878952026,0.7584625482559204,-0.3644097149372101,0.4780368208885193,0.7628820538520813,-0.3300013840198517,0.5494757294654846,0.9237133264541626,-0.2411500513553619,0.4861721098423004,0.9209014773368835,-0.2276209741830825,1
97,0.5147284865379333,0.4896440804004669,-0.2795352935791015,0.5581176280975342,0.5409107804298401,-0.1438178122043609,0.5952070951461792,0.4565048515796661,-0.2070213705301284,0.4861075580120086,0.543245792388916,-0.1366037428379058,0.4489493072032928,0.4561153352260589,-0.1826530545949936,0.6173456907272339,0.3463078737258911,-0.2571378648281097,0.4245830774307251,0.351276695728302,-0.237154334783554,0.5434491634368896,0.7438361644744873,0.0007594551425427,0.4972924888134002,0.7403291463851929,-0.0006184895173646,0.5613027215003967,0.7587156295776367,-0.3876549005508423,0.4781194627285003,0.7642544507980347,-0.3440669178962707,0.5504258275032043,0.9237051010131836,-0.2470685839653015,0.4859699308872223,0.9208950400352478,-0.2291471362113952,1
98,0.517257571220398,0.4694485068321228,-0.309219092130661,0.5581103563308716,0.5254870653152466,-0.165535032749176,0.5947423577308655,0.4398993849754333,-0.2310725748538971,0.4858054220676422,0.5299135446548462,-0.1635759323835373,0.4493623077869415,0.4394801557064056,-0.215203195810318,0.6176514029502869,0.3259872198104858,-0.2921339869499206,0.4245491623878479,0.3335953652858734,-0.2741862535476684,0.5436120629310608,0.728369951248169,0.0014912978513166,0.4969653189182281,0.7270613312721252,-0.0014361412031576,0.5598743557929993,0.7569871544837952,-0.3913582265377044,0.4786576926708221,0.7658800482749939,-0.3447861075401306,0.5504183173179626,0.9237178564071656,-0.2476816922426223,0.48648202419281,0.9227713942527772,-0.2257297933101654,1
99,0.5171698927879333,0.4530982077121734,-0.2982627153396606,0.5579332709312439,0.5126895904541016,-0.1556283384561538,0.5945960283279419,0.4246841669082641,-0.2174705862998962,0.4856103956699371,0.5172652006149292,-0.150399312376976,0.449647456407547,0.4264054596424103,-0.1986322999000549,0.6176449656486511,0.3115401566028595,-0.2736148536205292,0.4244579672813415,0.3195754587650299,-0.2565723359584808,0.5433807373046875,0.7161712646484375,0.0014635007828474,0.4966935813426971,0.7154300212860107,-0.0014048484154045,0.5591456294059753,0.7567870020866394,-0.395673930644989,0.4791454076766968,0.7639763951301575,-0.3450953066349029,0.5504038333892822,0.922271728515625,-0.251115620136261,0.4864935874938965,0.922745943069458,-0.2295239418745041,1
100,0.5167539119720459,0.4422844052314758,-0.2929992079734802,0.5576664209365845,0.5011035203933716,-0.1499164700508117,0.5942928791046143,0.4122691750526428,-0.2119646370410919,0.4851152300834656,0.5072812438011169,-0.1417609751224517,0.4505963027477264,0.4154546856880188,-0.1918090432882309,0.6173355579376221,0.2922524511814117,-0.2671132981777191,0.4244316518306732,0.3070556819438934,-0.251457154750824,0.5433469414710999,0.7084690928459167,0.0013265007873997,0.4962413907051086,0.7086449861526489,-0.001282355398871,0.5579649806022644,0.7551131248474121,-0.3995787501335144,0.4793435633182525,0.7628077268600464,-0.3449061214923858,0.5502740144729614,0.922771453857422,-0.2601374089717865,0.4865368008613586,0.92338627576828,-0.233554407954216,1
101,0.5167329907417297,0.4299264550209045,-0.289192646741867,0.5575801134109497,0.4911172389984131,-0.1524272710084915,0.5937806963920593,0.4020867347717285,-0.2169229388236999,0.4849606156349182,0.498137354850769,-0.1424603313207626,0.4504453837871551,0.4026793837547302,-0.1987188905477523,0.616407573223114,0.2794608175754547,-0.2651634216308594,0.423788458108902,0.2902617752552032,-0.2521006762981415,0.5433365702629089,0.7023166418075562,0.0013110601576045,0.4962478578090668,0.7011052966117859,-0.0012683756649494,0.5579906105995178,0.7555789351463318,-0.3940061032772064,0.4799548685550689,0.7625138759613037,-0.3394473791122436,0.550287127494812,0.9227944016456604,-0.2578194439411163,0.4865412712097168,0.9244958758354188,-0.2333751320838928,1
102,0.516154408454895,0.4113329350948334,-0.2461249381303787,0.5575754046440125,0.4788842797279358,-0.1186083927750587,0.5934204459190369,0.3865898251533508,-0.1864655017852783,0.4848628342151642,0.4829985499382019,-0.1049921214580535,0.4508573710918426,0.3909840583801269,-0.1660334318876266,0.6149507164955139,0.2669748365879059,-0.2353379428386688,0.424438327550888,0.2782708704471588,-0.2208794951438903,0.5433019995689392,0.6939705610275269,0.0011464905692264,0.4958133399486542,0.691485583782196,-0.0011079205432906,0.5580036044120789,0.7540890574455261,-0.3958587944507599,0.4799770414829254,0.7603415846824646,-0.3392762243747711,0.5503493547439575,0.9227603673934937,-0.2654949724674225,0.4861269891262054,0.9234644174575806,-0.2378771901130676,1
103,0.516018807888031,0.4052751660346985,-0.2994115650653839,0.5575141906738281,0.466604620218277,-0.1648879945278167,0.5922536849975586,0.3740725815296173,-0.2348301410675048,0.4854090809822082,0.4718369245529175,-0.1530167311429977,0.4517141282558441,0.3774744570255279,-0.2127200216054916,0.6146555542945862,0.2493512779474258,-0.2872132062911987,0.424598217010498,0.2617201805114746,-0.2698281109333038,0.542363703250885,0.6865937113761902,0.0013884825166314,0.495525449514389,0.6852027773857117,-0.0013706111349165,0.5586428046226501,0.7706730365753174,-0.358300119638443,0.4799347817897796,0.7763153910636902,-0.2806203663349151,0.5507792830467224,0.9227518439292908,-0.1844300180673599,0.4864749908447265,0.923923909664154,-0.1509972661733627,1
104,0.5159461498260498,0.3914145529270172,-0.2918245494365692,0.5575306415557861,0.4558337926864624,-0.1570453941822052,0.5924468636512756,0.3615516126155853,-0.2235243618488311,0.4857213795185089,0.4607873260974884,-0.1456408649682998,0.4525803029537201,0.3655084371566772,-0.2036805897951126,0.6146063208580017,0.2406966090202331,-0.2765797078609466,0.4250607490539551,0.2469361126422882,-0.2597689926624298,0.5423039793968201,0.678342342376709,0.0017312880372628,0.4954770505428314,0.6768410801887512,-0.0017294606659561,0.5592660307884216,0.7710892558097839,-0.3549437522888183,0.4800336062908172,0.7766489386558533,-0.2712632119655609,0.5510928630828857,0.9234054088592528,-0.1934312283992767,0.4865407645702362,0.9242690205574036,-0.1567712873220443,1
105,0.5175079107284546,0.3733721077442169,-0.2970395088195801,0.5575223565101624,0.4376138150691986,-0.1648553013801574,0.5923495888710022,0.3426036238670349,-0.2268238365650177,0.4857688248157501,0.4384818077087402,-0.1598858535289764,0.4529719948768616,0.3419146239757538,-0.2230969071388244,0.6141277551651001,0.2194226682186126,-0.2737909257411957,0.4256861507892608,0.2266726046800613,-0.2734042704105377,0.5422003269195557,0.6606932282447815,0.0027142248582094,0.4951458871364593,0.6563523411750793,-0.0027361225802451,0.5591626763343811,0.7723780274391174,-0.2903450429439544,0.4801224172115326,0.7765485644340515,-0.2289384305477142,0.5513817667961121,0.9234083294868468,-0.1410036832094192,0.4866634309291839,0.9237506985664368,-0.1171468272805213,1
106,0.5175988674163818,0.357742428779602,-0.2996188998222351,0.5577377676963806,0.4221786856651306,-0.1652506738901138,0.5924049019813538,0.3266041576862335,-0.2240986078977584,0.4861325025558471,0.4281917512416839,-0.1613191962242126,0.4532287418842315,0.3297358453273773,-0.2249401658773422,0.6127245426177979,0.2044618278741836,-0.2624091506004333,0.4268917739391327,0.2125857770442962,-0.2748498618602752,0.5421959757804871,0.6483676433563232,0.0031288268510252,0.4953276813030243,0.6445235013961792,-0.0031711517367511,0.5589953064918518,0.7678688764572144,-0.2741963267326355,0.4804330468177795,0.7734763026237488,-0.2051604837179184,0.5514471530914307,0.9206157326698304,-0.1381261199712753,0.486553281545639,0.9234319925308228,-0.1038641184568405,1
107,0.5180677175521851,0.3494758605957031,-0.2619923949241638,0.5577800869941711,0.4119954705238342,-0.1331392973661422,0.5920246839523315,0.3198006749153137,-0.1851838529109954,0.486499160528183,0.4173129200935364,-0.1290706545114517,0.4538657367229461,0.3220672011375427,-0.1950003653764724,0.612060010433197,0.1989277601242065,-0.2281081527471542,0.4279177486896515,0.2047097980976104,-0.2501018345355987,0.5421954989433289,0.6425579786300659,0.0017003059620037,0.4956799149513244,0.6411455273628235,-0.0017779137706384,0.5595606565475464,0.767764151096344,-0.2017090767621994,0.4803685843944549,0.7746902704238892,-0.1222938373684883,0.5516835451126099,0.9205284118652344,-0.0529590770602226,0.4863858222961426,0.9243071675300598,0.0040767095051705,1
108,0.5180575847625732,0.3308119177818298,-0.2975906729698181,0.5577055215835571,0.3962515890598297,-0.1583383083343505,0.5919743776321411,0.3000559508800506,-0.2108021825551986,0.486507385969162,0.3994381725788116,-0.1492551267147064,0.4539924263954162,0.3062470555305481,-0.2080081850290298,0.6116446852684021,0.1722460240125656,-0.2680562436580658,0.4280531704425812,0.1826858222484588,-0.2725946009159088,0.5423647165298462,0.62803715467453,-0.000982035882771,0.4958082735538482,0.6268714070320129,0.000872976204846,0.5597794651985168,0.7690578103065491,-0.0979275777935981,0.4804109632968902,0.7730848789215088,-0.0590726137161254,0.5521000623703003,0.9223813414573668,0.0525527745485305,0.4864092767238617,0.9250980615615844,0.0802170261740684,1
109,0.5188852548599243,0.3234834671020508,-0.3140301704406738,0.5582260489463806,0.3856562376022339,-0.1733963042497635,0.5912368893623352,0.2908368110656738,-0.2325854301452636,0.4865640997886657,0.3912463784217834,-0.1673595011234283,0.4541918337345123,0.2933365106582641,-0.2380407452583313,0.6115028858184814,0.1644381135702133,-0.2928571105003357,0.4286459386348724,0.1709934622049331,-0.3065453767776489,0.5424816608428955,0.6243587732315063,-0.0009297959622927,0.4958770871162414,0.6236037015914917,0.0008359777857549,0.5604380965232849,0.7692360877990723,-0.0836416408419609,0.4815817475318908,0.7764240503311157,-0.0240933261811733,0.5520038604736328,0.923396110534668,0.0742675885558128,0.48648202419281,0.9258487224578856,0.1206696480512619,1
110,0.5189346075057983,0.3111758232116699,-0.3232669532299042,0.5583123564720154,0.3770321011543274,-0.1802104264497757,0.5912378430366516,0.2780001163482666,-0.2400555461645126,0.4865831136703491,0.3794542551040649,-0.1675536632537841,0.4541578888893127,0.2789710164070129,-0.234575554728508,0.6115948557853699,0.1503154635429382,-0.2991881668567657,0.4289401769638061,0.1601175516843795,-0.3072434067726135,0.5424825549125671,0.6188252568244934,-0.0029745334759354,0.4960705935955047,0.6182447671890259,0.0028580310754477,0.5606077909469604,0.7688580751419067,-0.0357876382768154,0.4823583960533142,0.777378261089325,0.0144156543537974,0.5520254373550415,0.9236106276512146,0.1209944114089012,0.4866633117198944,0.926218330860138,0.158731460571289,1
111,0.5189260840415955,0.3032606244087219,-0.3249548673629761,0.5588254332542419,0.3684236705303192,-0.183239459991455,0.5914579629898071,0.2685485482215881,-0.2412266433238983,0.486603170633316,0.3733846843242645,-0.1678341329097747,0.4542625248432159,0.2718276977539062,-0.2335818260908126,0.6113981008529663,0.1396103948354721,-0.2987726926803589,0.4299084842205047,0.1548182666301727,-0.3029802441596985,0.5424578785896301,0.614364504814148,-0.0035694041289389,0.4958107769489288,0.6130619645118713,0.0034504747018218,0.5610148310661316,0.7690872550010681,0.002406069310382,0.482757031917572,0.7772844433784485,0.0299157109111547,0.5521260499954224,0.9247634410858154,0.16143499314785,0.4866839051246643,0.9264529943466188,0.1835299134254455,1
