FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.511483907699585,0.2623014450073242,-0.3247715532779693,0.5519385933876038,0.3276228904724121,-0.1958582550287246,0.5765221118927002,0.2223636358976364,-0.2715021669864654,0.482248306274414,0.3297212421894073,-0.157843679189682,0.4601772427558899,0.2198092341423034,-0.2097447961568832,0.5885614156723022,0.0949746146798133,-0.3249322474002838,0.449102520942688,0.1021901592612266,-0.2662513256072998,0.5374529957771301,0.5702853202819824,-0.0105683095753192,0.4900074303150177,0.5698270797729492,0.010467174462974,0.5509513020515442,0.75498366355896,0.013824189081788,0.4778493046760559,0.7510305047035217,0.0484166368842124,0.548081636428833,0.9224050641059875,0.1470382064580917,0.481131911277771,0.9149840474128724,0.1758811473846435,1
76,0.511698842048645,0.2675398886203766,-0.338040828704834,0.5524555444717407,0.3301175534725189,-0.205260083079338,0.5765964984893799,0.2255414277315139,-0.2830376923084259,0.482404887676239,0.3333902359008789,-0.170980617403984,0.4600503742694855,0.2261769622564315,-0.2134953886270523,0.5887467861175537,0.1016106233000755,-0.342336505651474,0.4496561884880066,0.1062074974179267,-0.284011572599411,0.53730708360672,0.5740757584571838,-0.0104812700301408,0.4897650480270386,0.5731633901596069,0.0103809982538223,0.5513268709182739,0.755445122718811,0.0132767241448163,0.4775519073009491,0.7510409355163574,0.0450462847948074,0.5484314560890198,0.922532856464386,0.1461484581232071,0.4810695052146911,0.91524338722229,0.1734331548213958,1
77,0.511985719203949,0.2690169513225555,-0.3371637463569641,0.5524596571922302,0.3349868357181549,-0.2039150148630142,0.5768490433692932,0.2316213846206665,-0.2782211899757385,0.4823878705501556,0.3374527990818023,-0.1716509014368057,0.4597355723381042,0.2290322333574295,-0.2364040315151214,0.5892724990844727,0.1039615198969841,-0.3328136205673218,0.4495596885681152,0.1097716614603996,-0.3071284890174866,0.537322461605072,0.5783507227897644,-0.0096034193411469,0.4897972345352173,0.5775550007820129,0.0094879735261201,0.5520440340042114,0.7600558400154114,0.0184681750833988,0.4773505926132202,0.7516540288925171,0.046223945915699,0.5483733415603638,0.923114538192749,0.155046060681343,0.4810397326946258,0.9152978658676147,0.1782536953687667,1
78,0.5123818516731262,0.2723095118999481,-0.3367401659488678,0.5524617433547974,0.3396233320236206,-0.2029377967119217,0.5768665671348572,0.2370491921901703,-0.2782227396965027,0.4823788106441498,0.3410834968090057,-0.1728801280260086,0.4587621688842773,0.2327047735452652,-0.2410995364189148,0.5895226001739502,0.1113737970590591,-0.3364018499851227,0.4491274654865265,0.1137772798538208,-0.3092989027500152,0.5372428297996521,0.5806220769882202,-0.008753789588809,0.4897977113723755,0.580109179019928,0.0086418781429529,0.552287220954895,0.7603020071983337,0.0178983025252819,0.4771705567836761,0.7531160116195679,0.0327483937144279,0.5483742356300354,0.9239202737808228,0.1500585824251175,0.4807873070240021,0.9165098667144777,0.1638480871915817,1
79,0.5123316645622253,0.2735348343849182,-0.3316899836063385,0.552456796169281,0.3416791260242462,-0.199519544839859,0.5769087076187134,0.2393787503242492,-0.2734389007091522,0.4822135269641876,0.3424280881881714,-0.1732344031333923,0.4585782587528229,0.2359236627817154,-0.2406160235404968,0.5895258188247681,0.1123773083090782,-0.3282780349254608,0.4495138823986053,0.1154785007238388,-0.2978338897228241,0.5370515584945679,0.5838541388511658,-0.0069968071766197,0.4895356297492981,0.5821583867073059,0.0068795830011367,0.5523344278335571,0.7617168426513672,0.0190975945442914,0.476937860250473,0.7536898851394653,0.029322076588869,0.5483310222625732,0.9240175485610962,0.1508529633283615,0.4806644320487976,0.9173927307128906,0.1625982373952865,1
80,0.5123392939567566,0.2783286571502685,-0.3406291306018829,0.5524494051933289,0.3451103866100311,-0.2089500278234481,0.5771235227584839,0.2421917170286178,-0.2873394787311554,0.4823268353939056,0.3460974395275116,-0.1810733377933502,0.4585767388343811,0.2392887771129608,-0.242410272359848,0.5898585915565491,0.1170099377632141,-0.3474660217761993,0.4495280683040619,0.1193085387349128,-0.2987452447414398,0.5372847318649292,0.5865150690078735,-0.0070139905437827,0.4898501634597778,0.5836033821105957,0.006897225510329,0.5528420805931091,0.7617660760879517,0.016003930941224,0.4768193662166595,0.7546932697296143,0.0313690118491649,0.5479651093482971,0.9263779520988464,0.1439225673675537,0.4806360304355621,0.9181371331214904,0.1634824573993683,1
81,0.5122718214988708,0.282058447599411,-0.3327697813510895,0.5523186922073364,0.3495670557022095,-0.2029146254062652,0.5771474838256836,0.2453802078962326,-0.2818967998027801,0.4822769463062286,0.3497633635997772,-0.1780124306678772,0.4585962295532226,0.2423381358385086,-0.2392531186342239,0.5897161960601807,0.1228904277086258,-0.3400547802448272,0.4498645067214966,0.1216798275709152,-0.2913382351398468,0.5362459421157837,0.5882092118263245,-0.0070808697491884,0.4898528158664703,0.5860438346862793,0.0069666891358792,0.552669107913971,0.7617535591125488,-0.0008663252810947,0.4767991006374359,0.7556811571121216,0.025943448767066,0.5479245781898499,0.9268465042114258,0.120577372610569,0.4806311428546905,0.9181420803070068,0.1502493172883987,1
82,0.5122642517089844,0.3023111224174499,-0.3326911330223083,0.5516744256019592,0.3677924573421478,-0.2031660825014114,0.57828289270401,0.266528457403183,-0.2812016606330871,0.4822813272476196,0.3695793747901916,-0.1883092075586319,0.4584923684597015,0.2558652758598327,-0.2664242088794708,0.5897982120513916,0.1413097828626632,-0.3337714374065399,0.4497591257095337,0.1389327496290207,-0.3263941407203674,0.5365259051322937,0.6041809916496277,-0.0048062996938824,0.4898483455181122,0.6044870615005493,0.0046859509311616,0.553985059261322,0.7681135535240173,0.0138926757499575,0.476276695728302,0.7639237642288208,0.0218395311385393,0.5479228496551514,0.9293667674064636,0.1414792686700821,0.4806232750415802,0.9205604791641236,0.1532994210720062,1
83,0.5123308897018433,0.3089180290699005,-0.3052679598331451,0.5517085194587708,0.3765202462673187,-0.1831491440534591,0.5782527327537537,0.272737056016922,-0.2608963251113891,0.4824711084365845,0.377118319272995,-0.1607034057378769,0.4586405456066131,0.2719918489456177,-0.2265373021364212,0.5900092720985413,0.1500116288661956,-0.3110888302326202,0.4495367407798767,0.1491948217153549,-0.2713235318660736,0.53621506690979,0.6135973334312439,-0.0049275401979684,0.4895787835121155,0.6119782328605652,0.0048087355680763,0.5546455979347229,0.7689094543457031,-0.047794584184885,0.4752691984176636,0.767838180065155,-0.0047306432388722,0.5476133823394775,0.9308386445045472,0.080225758254528,0.4806515574455261,0.921027421951294,0.1183274537324905,1
84,0.5123752951622009,0.3207551538944244,-0.2406987696886062,0.5525615811347961,0.3851161003112793,-0.1357138603925705,0.5785665512084961,0.2854803204536438,-0.2187450230121612,0.4833230674266815,0.3924541473388672,-0.107518583536148,0.4592829346656799,0.2846820056438446,-0.1754949539899826,0.5904279351234436,0.1676140278577804,-0.2737736403942108,0.4491203725337982,0.1655823439359665,-0.2272900193929672,0.5366374850273132,0.6228545308113098,-0.0053739994764328,0.4897573590278625,0.6235042810440063,0.0052812481299042,0.5565699934959412,0.7727510333061218,-0.1154783070087432,0.473827451467514,0.76763516664505,-0.0749790519475936,0.5476697683334351,0.9321981072425842,0.0031093237921595,0.480377048254013,0.9212601184844972,0.0416146740317344,1
85,0.5124161243438721,0.3289386034011841,-0.243298664689064,0.5517677068710327,0.3963653147220611,-0.1319549679756164,0.5786598324775696,0.2996046245098114,-0.2116959393024444,0.4830866158008575,0.3966838717460632,-0.1060012653470039,0.4591585099697113,0.2956734895706177,-0.1772356331348419,0.5903982520103455,0.1777342855930328,-0.2611873745918274,0.4490488767623901,0.1748365312814712,-0.2248928844928741,0.5367269515991211,0.6319445371627808,-0.0038340047467499,0.4897430539131164,0.6313998699188232,0.0037448857910931,0.5579801797866821,0.7734189629554749,-0.1967788338661193,0.472314178943634,0.7728464007377625,-0.1240983828902244,0.5476685166358948,0.9321768283843994,-0.0487155094742774,0.480373352766037,0.9230164885520936,0.0042417645454406,1
86,0.5123785734176636,0.3456241488456726,-0.251857042312622,0.551529049873352,0.411446064710617,-0.1360551714897155,0.5788260102272034,0.3087871670722961,-0.2095464915037155,0.4825580716133117,0.4091419875621795,-0.1172112226486206,0.459144651889801,0.304526686668396,-0.1833599358797073,0.5908536911010742,0.1869087070226669,-0.2542036473751068,0.4477598369121551,0.1902378350496292,-0.2249636352062225,0.5348838567733765,0.642150342464447,-0.0017513853963464,0.488819420337677,0.640700101852417,0.0016642301343381,0.5579759478569031,0.7731895446777344,-0.2011044472455978,0.4722071290016174,0.7740008234977722,-0.1293270289897918,0.5477749705314636,0.9308376908302308,-0.0735199898481369,0.4805215299129486,0.9238160848617554,-0.0195270366966724,1
87,0.5124175548553467,0.3643178939819336,-0.2460463643074035,0.550527036190033,0.4273079037666321,-0.1234300285577774,0.5788230895996094,0.3322896063327789,-0.1852106153964996,0.4826307892799377,0.4263811707496643,-0.1182372123003006,0.4594641029834747,0.3190837502479553,-0.1881836950778961,0.5912667512893677,0.209417387843132,-0.2198083847761154,0.4476868510246277,0.203881487250328,-0.2331643253564834,0.5349053740501404,0.6536744832992554,0.0020752737764269,0.4888660609722137,0.6522899270057678,-0.0020965698640793,0.5595158934593201,0.7730336785316467,-0.263615071773529,0.4724217057228088,0.773723304271698,-0.21441650390625,0.5478527545928955,0.9261444807052612,-0.1287317723035812,0.4802359044551849,0.923922598361969,-0.1044358983635902,1
88,0.5123460292816162,0.3676635324954986,-0.2357747554779052,0.5505243539810181,0.4342946410179138,-0.1118972674012184,0.578867495059967,0.337037593126297,-0.178211435675621,0.4826011955738067,0.432428240776062,-0.1013652384281158,0.4596119821071625,0.3300147354602813,-0.1763772219419479,0.5913400650024414,0.219531163573265,-0.2132096290588379,0.4475269913673401,0.2134955078363418,-0.2204761207103729,0.5348464250564575,0.6593244075775146,0.0019523061346262,0.4888687431812286,0.656632661819458,-0.0019709032494574,0.5594499111175537,0.770595908164978,-0.3338176310062408,0.4723128378391266,0.7693509459495544,-0.2681733667850494,0.5478666424751282,0.9233785271644592,-0.1991151869297027,0.480286955833435,0.923603057861328,-0.1657182425260543,1
89,0.5125692486763,0.3790794909000397,-0.2437793463468551,0.5505353808403015,0.4418362379074096,-0.1196550354361534,0.5788730382919312,0.3416157066822052,-0.1866721510887146,0.4824327528476715,0.4398769438266754,-0.1084334030747413,0.4592730104923248,0.3347856402397156,-0.1792826354503631,0.5913981199264526,0.2254593521356582,-0.2230766713619232,0.4467073380947113,0.2181416898965835,-0.2259434014558792,0.5348274111747742,0.667517364025116,0.0017601355211809,0.4888056516647339,0.6654910445213318,-0.0017789814155548,0.5581607818603516,0.7643519043922424,-0.3579066693782806,0.4723206758499145,0.7649355530738831,-0.2911209762096405,0.5478658676147461,0.9217042326927184,-0.2230266034603119,0.4802872240543365,0.9231501817703248,-0.1912942975759506,1
90,0.5121758580207825,0.3875873982906341,-0.2466807514429092,0.5501841306686401,0.4502245783805847,-0.1221324950456619,0.5788612961769104,0.3581667244434356,-0.1875688135623932,0.4818550944328308,0.4471717178821563,-0.1111210957169532,0.4586605131626129,0.3449306488037109,-0.1824180483818054,0.5914285182952881,0.2352193146944046,-0.2236353456974029,0.4453535079956054,0.2278622835874557,-0.2289883345365524,0.5348302125930786,0.6768516898155212,0.0018732068128883,0.4883977174758911,0.6753984093666077,-0.0018899197457358,0.5581821799278259,0.7662959098815918,-0.3559461236000061,0.4723711609840393,0.771375298500061,-0.2744715511798858,0.54787278175354,0.922222137451172,-0.193808764219284,0.4807454645633697,0.9213287830352784,-0.1551716029644012,1
91,0.5121216773986816,0.3970000743865967,-0.2620116770267486,0.549593985080719,0.4599190354347229,-0.1325760185718536,0.5782769322395325,0.3659281730651855,-0.19695745408535,0.4818519353866577,0.4562434256076813,-0.1297816783189773,0.458707332611084,0.3515264391899109,-0.2071435302495956,0.5913657546043396,0.2449592053890228,-0.230013757944107,0.4453294575214386,0.2365037202835083,-0.253555417060852,0.5348863005638123,0.6848926544189453,0.0019437215523794,0.4883803725242615,0.6819510459899902,-0.0019493530271574,0.5574036240577698,0.7690457701683044,-0.3640641570091247,0.4735560119152069,0.7710265517234802,-0.2942361831665039,0.547866702079773,0.9233380556106568,-0.2112424224615097,0.4809113442897796,0.9221466779708862,-0.1831001490354538,1
92,0.5112194418907166,0.4100309908390045,-0.2616387009620666,0.549589216709137,0.4710616767406463,-0.1323839873075485,0.5782854557037354,0.3730578124523163,-0.1979709714651107,0.4818503260612488,0.4698210954666137,-0.1272557526826858,0.4587110877037048,0.3673648834228515,-0.2002020627260208,0.5916706323623657,0.2552467584609985,-0.2322281450033188,0.4446862041950226,0.2544907033443451,-0.2519650757312774,0.5349594950675964,0.6977561116218567,0.0019454603316262,0.4883695542812347,0.6958147287368774,-0.0019439316820353,0.5566591620445251,0.7712130546569824,-0.3726475834846496,0.4740029573440552,0.7730568647384644,-0.2917191684246063,0.5476426482200623,0.9256085753440856,-0.2064133137464523,0.4809114038944244,0.9228986501693726,-0.1729195564985275,1
93,0.5112135410308838,0.4264729022979736,-0.2501248121261596,0.5493624210357666,0.4871903657913208,-0.1241160184144973,0.5782824754714966,0.3905856609344482,-0.1914505809545517,0.4818500876426697,0.487659752368927,-0.1247079744935035,0.4575373232364654,0.386295884847641,-0.1999211758375167,0.5918843746185303,0.2744791209697723,-0.2292505949735641,0.4439401626586914,0.273628294467926,-0.2496263533830642,0.5351075530052185,0.7106560468673706,0.001946473494172,0.4889940023422241,0.7089676260948181,-0.0019331775838509,0.5548848509788513,0.7703446745872498,-0.3886000514030456,0.47416952252388,0.7671383619308472,-0.3240067660808563,0.5466926097869873,0.9256297945976256,-0.2448344677686691,0.4811264276504516,0.922918736934662,-0.21761254966259,1
94,0.511087954044342,0.4401655495166778,-0.2076977640390396,0.5493090748786926,0.5015513300895691,-0.0935011953115463,0.5779834985733032,0.4067287743091583,-0.1687536090612411,0.481836199760437,0.5025050044059753,-0.089760847389698,0.4570986330509186,0.4058753550052643,-0.1689988076686859,0.5918949246406555,0.2926676273345947,-0.2090349644422531,0.4438937902450561,0.2907252609729767,-0.222225159406662,0.5351182222366333,0.7289509177207947,-0.000517020758707,0.4890149235725403,0.7249412536621094,0.0006221974035724,0.5510310530662537,0.760691225528717,-0.3909837007522583,0.4742198288440704,0.7604430317878723,-0.3335332572460174,0.5464853048324585,0.9255744814872742,-0.2709047198295593,0.4810284674167633,0.9228641390800476,-0.2412147969007492,1
95,0.5100376009941101,0.4519851207733154,-0.1752369552850723,0.5490676760673523,0.5153767466545105,-0.0700296387076377,0.5777753591537476,0.426001638174057,-0.1492709368467331,0.4811668694019317,0.5183075070381165,-0.05868636444211,0.4561037719249725,0.4198353290557861,-0.1386853903532028,0.591925859451294,0.3125333786010742,-0.1924616545438766,0.4428499042987823,0.3094138205051422,-0.1928215324878692,0.5351995825767517,0.739331066608429,-0.0008904610876925,0.4890112578868866,0.7354649305343628,0.0010370789095759,0.5510805249214172,0.7590569257736206,-0.3774041533470154,0.4739526212215423,0.7528318762779236,-0.3404939472675323,0.546678364276886,0.9249029159545898,-0.2768441140651703,0.4809147417545318,0.9214911460876464,-0.2576350569725036,1
96,0.5092346668243408,0.4635404050350189,-0.1852188855409622,0.5490204095840454,0.5201349854469299,-0.0754146128892898,0.576721727848053,0.4369083046913147,-0.1451310217380523,0.4810954630374908,0.5254051089286804,-0.069668136537075,0.4557144343852997,0.432680070400238,-0.1473914682865142,0.5919641256332397,0.3255188167095184,-0.1827088296413421,0.4412469565868377,0.3196170330047607,-0.2017296105623245,0.5353181958198547,0.743201732635498,-0.0009356276714242,0.4890512228012085,0.7385273575782776,0.0011025689309462,0.5512322187423706,0.7597271203994751,-0.3745770156383514,0.4738956093788147,0.7535556554794312,-0.3373792767524719,0.5470476150512695,0.922752320766449,-0.2644042074680328,0.4797192513942718,0.919212818145752,-0.2523908913135528,1
97,0.5090576410293579,0.4769265055656433,-0.1783235967159271,0.5480712652206421,0.5365592837333679,-0.066989965736866,0.5766388773918152,0.4448053538799286,-0.1377551853656768,0.4802530407905578,0.5388038754463196,-0.0623842030763626,0.4540010094642639,0.4454775154590606,-0.1370010077953338,0.592017412185669,0.3379645347595215,-0.1740138828754425,0.4401441812515259,0.3380910754203796,-0.1828795075416565,0.5358501672744751,0.7551451921463013,-0.0010218621464446,0.488987535238266,0.7497199177742004,0.0012023389572277,0.5514397025108337,0.7598918080329895,-0.3716398477554321,0.4724489450454712,0.7541391849517822,-0.3428463339805603,0.5472022294998169,0.9228599667549132,-0.2707701623439789,0.4794913530349731,0.9192331433296204,-0.2646821439266205,1
98,0.5087919235229492,0.4884667992591858,-0.1683500260114669,0.5480607748031616,0.546837329864502,-0.0614253170788288,0.5766395926475525,0.4594328105449676,-0.1356149166822433,0.4802973866462707,0.5515164136886597,-0.0576803833246231,0.4540470540523529,0.4609626829624176,-0.1334564983844757,0.59187912940979,0.3542039096355438,-0.1768816858530044,0.4401669800281524,0.3550289273262024,-0.1806695610284805,0.5360974669456482,0.7648352980613708,-0.0012134758289903,0.4890801012516022,0.7589912414550781,0.0014144579181447,0.5515488386154175,0.7602486610412598,-0.3594115674495697,0.4722238779067993,0.7544975280761719,-0.3376549482345581,0.5472068786621094,0.9230114221572876,-0.2676405906677246,0.4788389801979065,0.920156955718994,-0.2610275149345398,1
99,0.5089611411094666,0.4966389536857605,-0.1729796230792999,0.5483853220939636,0.5532012581825256,-0.0649368688464164,0.5764207243919373,0.4660304188728332,-0.1355154812335968,0.4802917838096618,0.5597894191741943,-0.0630160495638847,0.454071432352066,0.4731508493423462,-0.1390546262264251,0.5918844938278198,0.3583588898181915,-0.1779917776584625,0.4390508234500885,0.3642328381538391,-0.187048465013504,0.5366754531860352,0.770218551158905,-0.0011698520975187,0.4892730116844177,0.7663021087646484,0.0013777432031929,0.5521122813224792,0.7640254497528076,-0.3577883541584015,0.4716207385063171,0.7566304802894592,-0.3372564613819122,0.5471397638320923,0.9259278774261476,-0.2677074670791626,0.4786435663700104,0.9217308163642884,-0.2590051293373108,1
100,0.5090397000312805,0.5015820264816284,-0.1662440598011016,0.548419713973999,0.559515118598938,-0.0591698996722698,0.5764205455780029,0.4734096229076385,-0.1248527467250824,0.4802895486354828,0.56517094373703,-0.0609991811215877,0.4541301727294922,0.4770960509777069,-0.1359832286834716,0.5919541120529175,0.3645975589752197,-0.1659633666276931,0.4387185871601105,0.3695354163646698,-0.1827449798583984,0.5365299582481384,0.7753130197525024,-0.001040561357513,0.489285945892334,0.7721467018127441,0.0012532734544947,0.5522955656051636,0.7656328678131104,-0.3495344221591949,0.4710880815982818,0.7586800456047058,-0.336115151643753,0.5470505356788635,0.9274936318397522,-0.266069233417511,0.4783193171024322,0.9220946431159972,-0.2554898858070373,1
101,0.5088494420051575,0.5089539885520935,-0.1443192809820175,0.5483988523483276,0.5691952109336853,-0.0391477979719638,0.5761275887489319,0.48436239361763,-0.1033698543906211,0.479895681142807,0.5722522139549255,-0.0372868701815605,0.4533740878105163,0.4862981140613556,-0.1123377457261085,0.5919813513755798,0.3758102059364319,-0.1391403973102569,0.438445121049881,0.379190057516098,-0.158935397863388,0.5362702012062073,0.7854037284851074,-0.0009747297153808,0.4892120063304901,0.7819727063179016,0.0011896175565198,0.5543336272239685,0.7663260102272034,-0.3400956094264984,0.4695602655410766,0.7587106227874756,-0.3355897068977356,0.5468012094497681,0.9296347498893738,-0.2636907398700714,0.4782749712467193,0.9222754836082458,-0.2549088597297668,1
102,0.5088878870010376,0.5184497237205505,-0.127057135105133,0.5484248399734497,0.5818633437156677,-0.0269358083605766,0.5761232972145081,0.4952479004859924,-0.0967704877257347,0.4794928431510925,0.5857818126678467,-0.0190839953720569,0.4532094299793243,0.4998147487640381,-0.0939511209726333,0.5923169851303101,0.3884419500827789,-0.1334655731916427,0.4380451440811157,0.3897558748722076,-0.1422387808561325,0.5359756946563721,0.7964188456535339,-0.0009238317725248,0.4890872836112976,0.7943235635757446,0.0011390662984922,0.5593290328979492,0.7657471895217896,-0.3113645613193512,0.4684475660324096,0.7578119039535522,-0.3183476328849792,0.546627402305603,0.929642915725708,-0.2469431012868881,0.4782101213932037,0.9218721389770508,-0.2511939406394958,1
103,0.5089058876037598,0.5216023921966553,-0.133566528558731,0.5484374761581421,0.5884029269218445,-0.0338708572089672,0.5760583281517029,0.5060675740242004,-0.1059931293129921,0.4792323708534241,0.5928137898445129,-0.0248128287494182,0.4532268345355987,0.5045199990272522,-0.1019069477915763,0.5922371745109558,0.3956032395362854,-0.1473499238491058,0.4380562901496887,0.3950813710689544,-0.1531881988048553,0.5358270406723022,0.8053581118583679,-0.0009817129466682,0.4893185794353485,0.8030031323432922,0.0011946002487093,0.5614529848098755,0.763945996761322,-0.3076418340206146,0.4655286073684692,0.7583754062652588,-0.2990920841693878,0.5468161106109619,0.9294151663780212,-0.244203120470047,0.4782930612564087,0.9231732487678528,-0.2338636964559555,1
104,0.5089092254638672,0.5338138341903687,-0.1301991641521453,0.5484179854393005,0.5972411632537842,-0.0305414460599422,0.5753183960914612,0.5151561498641968,-0.1039379984140396,0.4790956377983093,0.6018039584159851,-0.0252726022154092,0.4533266127109527,0.51153963804245,-0.1018544137477874,0.5921808481216431,0.4041910767555237,-0.1486435532569885,0.4380549192428589,0.4019376635551452,-0.1511234641075134,0.5347470641136169,0.8138471841812134,-0.0008355269674211,0.4892755448818207,0.8121623992919922,0.0010526099940761,0.5624868273735046,0.7633014917373657,-0.2893829941749573,0.4649740755558014,0.7588298916816711,-0.2875335812568664,0.5471183657646179,0.9294611811637878,-0.2344217002391815,0.4778494238853454,0.919102132320404,-0.227028340101242,1
105,0.5091755390167236,0.5482293367385864,-0.1467390656471252,0.5484362244606018,0.6079121232032776,-0.0465156063437461,0.5751492977142334,0.5234350562095642,-0.1183302327990531,0.4788514673709869,0.6128711104393005,-0.0444396845996379,0.4530313611030578,0.5264654159545898,-0.1175199300050735,0.5921489000320435,0.4149786829948425,-0.1709217727184295,0.4380152523517608,0.4187663495540619,-0.1684591770172119,0.5351056456565857,0.8171761631965637,-0.0002929730399046,0.4893381893634796,0.8169056177139282,0.0005120134446769,0.5623996257781982,0.7635711431503296,-0.2847919762134552,0.4649813771247864,0.7666007280349731,-0.2841769158840179,0.5478264689445496,0.9283294081687928,-0.2166868597269058,0.4784517288208008,0.919301688671112,-0.2161004394292831,1
106,0.5098598599433899,0.5558139681816101,-0.1416630744934082,0.54880291223526,0.6142420172691345,-0.0423784404993057,0.575163722038269,0.5315715074539185,-0.1177165359258651,0.4788428544998169,0.6215270757675171,-0.0430284067988395,0.4527861475944519,0.535139262676239,-0.1172575280070304,0.5919527411460876,0.4273342788219452,-0.1700432151556015,0.4382054507732391,0.4272637963294983,-0.1679272502660751,0.5350522398948669,0.8243036270141602,-0.0001200861006509,0.489524096250534,0.823891282081604,0.0003467333444859,0.5617631077766418,0.7634502649307251,-0.2857559621334076,0.4654761850833893,0.7684177160263062,-0.2881852686405182,0.5477719902992249,0.9279516935348512,-0.2245323657989502,0.4784076809883117,0.9193349480628968,-0.2213142812252044,1
107,0.5101866722106934,0.5609051585197449,-0.1440315991640091,0.5497862100601196,0.6179846525192261,-0.0444658398628234,0.575064480304718,0.5393151640892029,-0.1209197118878364,0.4788343608379364,0.6265525817871094,-0.0427808351814746,0.4530050158500671,0.540984570980072,-0.1186018213629722,0.5918196439743042,0.4346047937870025,-0.1721791476011276,0.4381899535655975,0.4325068295001983,-0.1776948869228363,0.5356489419937134,0.8274688124656677,-0.0001140567183028,0.4895162284374237,0.8285216093063354,0.0003406189498491,0.559501051902771,0.7639359831809998,-0.2889452874660492,0.4686831831932068,0.7682720422744751,-0.2869395017623901,0.5476961731910706,0.9279415011405944,-0.224077507853508,0.4787053167819977,0.9225465059280396,-0.2235277742147445,1
108,0.510193407535553,0.5641812086105347,-0.1715690046548843,0.5499160289764404,0.6213623285293579,-0.0640895813703537,0.5749417543411255,0.5406575798988342,-0.1300531327724456,0.4788700342178345,0.6303145885467529,-0.0669709667563438,0.4528616070747375,0.5452864766120911,-0.1520225703716278,0.5918179154396057,0.4334190785884857,-0.1710073202848434,0.4378337860107422,0.4369014501571655,-0.217242956161499,0.5389633178710938,0.8309345841407776,0.000124476981,0.4897824227809906,0.8301599621772766,0.0001049133279593,0.553952157497406,0.7675762176513672,-0.3081671893596649,0.4706874787807464,0.7685375809669495,-0.2880776524543762,0.5469591617584229,0.928046703338623,-0.204665869474411,0.4793770909309387,0.9225535988807678,-0.2043844312429428,1
109,0.5105521082878113,0.5664154291152954,-0.1648987680673599,0.5500654578208923,0.6240902543067932,-0.0617683082818985,0.5745018124580383,0.5435289144515991,-0.1211502328515052,0.4782699942588806,0.6316846013069153,-0.0616382844746112,0.4527522325515747,0.5464291572570801,-0.1487612724304199,0.5911491513252258,0.4380141794681549,-0.1588322222232818,0.4380346834659576,0.4367936849594116,-0.2095463573932647,0.538862943649292,0.8297926187515259,0.0007092209416441,0.4897855818271637,0.8288461565971375,-0.0004645460867322,0.5540056228637695,0.768848717212677,-0.2919240593910217,0.4721948206424713,0.768868088722229,-0.2823270559310913,0.5453828573226929,0.92723149061203,-0.1980804651975631,0.4793629944324493,0.9221097230911256,-0.199465125799179,1
110,0.5105560421943665,0.5676745176315308,-0.1625144183635711,0.5503062605857849,0.6252291798591614,-0.0586709752678871,0.574666440486908,0.5437148213386536,-0.1198976337909698,0.4787259399890899,0.6340113282203674,-0.0613793320953846,0.4526372849941253,0.5462101697921753,-0.13199383020401,0.5910046696662903,0.4414371848106384,-0.1583448499441146,0.4380284249782562,0.4400901198387146,-0.1824621856212616,0.5386596322059631,0.8292587995529175,0.000717569317203,0.4901166260242462,0.8286092281341553,-0.0004737918497994,0.5542953610420227,0.7711759805679321,-0.2884551286697387,0.4720602333545685,0.7696571350097656,-0.2790298163890838,0.5450226664543152,0.9270379543304444,-0.2038025856018066,0.4790569245815277,0.9228386878967284,-0.2043120265007019,1
111,0.5109068751335144,0.5709233283996582,-0.1416157633066177,0.5512887835502625,0.6298603415489197,-0.0436108596622943,0.5748342871665955,0.5513387322425842,-0.1104143410921096,0.4788923263549804,0.6377123594284058,-0.036813411861658,0.4524653851985931,0.5508788228034973,-0.1061045452952385,0.5907723307609558,0.4514756500720978,-0.151964396238327,0.4380097687244415,0.4465130567550659,-0.1564798653125763,0.538587749004364,0.8312298059463501,0.0007050337735563,0.4901365339756012,0.8297802209854126,-0.0004628836468327,0.5550415515899658,0.7717356085777283,-0.2791370749473572,0.4722785651683807,0.7697800993919373,-0.2688103020191192,0.5454504489898682,0.9275755286216736,-0.2055325657129287,0.4790528118610382,0.92283695936203,-0.2066691368818283,1
