FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5022901296615601,0.5898385643959045,-0.1970705986022949,0.5515263080596924,0.6144710183143616,-0.091515876352787,0.5697113275527954,0.5082619190216064,-0.1654050946235656,0.4823566675186157,0.6458871364593506,-0.0763752907514572,0.4406491219997406,0.5601076483726501,-0.1280333697795868,0.5736083388328552,0.3929124474525451,-0.2012139409780502,0.4085866212844848,0.4595375657081604,-0.1880647987127304,0.5555391907691956,0.8435253500938416,-0.006556840147823,0.5074504613876343,0.8429495096206665,0.0068180155940353,0.5589877963066101,0.767421543598175,-0.3090162575244903,0.4825220108032226,0.7546655535697937,-0.2201331257820129,0.5518000721931458,0.9270889163017272,-0.2238415628671646,0.4881137907505035,0.9248093366622924,-0.1531438529491424,1
75,0.5022837519645691,0.5893998742103577,-0.2122773230075836,0.5515314340591431,0.6147774457931519,-0.1050229743123054,0.5697950720787048,0.5089662075042725,-0.1758185476064682,0.4824295043945312,0.6461703181266785,-0.0911238119006156,0.4406198561191559,0.5612108707427979,-0.1418715119361877,0.5741284489631653,0.3938831388950348,-0.2102868407964706,0.4085513949394226,0.4611817598342895,-0.2001965194940567,0.5555280447006226,0.8436450362205505,-0.0064922389574348,0.5074030160903931,0.8421711325645447,0.0067533194087445,0.5596008896827698,0.7676234245300293,-0.3113284111022949,0.4827451705932617,0.7569694519042969,-0.2135950773954391,0.5516462326049805,0.9271028637886048,-0.2242579758167266,0.4881022274494171,0.9248156547546388,-0.1421859711408615,1
76,0.5019661784172058,0.5890164971351624,-0.2106593698263168,0.5515314936637878,0.6141084432601929,-0.1035924851894378,0.5699087977409363,0.5093119740486145,-0.1752771735191345,0.481958270072937,0.6454861164093018,-0.0901059359312057,0.440422922372818,0.5600402355194092,-0.142524316906929,0.5743357539176941,0.3936057388782501,-0.2100819498300552,0.4077471494674682,0.4607194364070892,-0.2006769031286239,0.5550547242164612,0.8428280353546143,-0.0058992579579353,0.5068284869194031,0.8417500257492065,0.0061663626693189,0.5596548914909363,0.767427384853363,-0.3110505044460296,0.4823469221591949,0.7569329142570496,-0.2185288816690445,0.5514215230941772,0.926833987236023,-0.2246963679790496,0.4881138801574707,0.924838662147522,-0.1493230164051056,1
77,0.5020704865455627,0.5886479616165161,-0.2121180742979049,0.5515288710594177,0.6136947274208069,-0.1069577112793922,0.5699352622032166,0.5090394616127014,-0.1780593246221542,0.4818874597549438,0.6450854539871216,-0.0909153223037719,0.4402416050434112,0.5595229268074036,-0.1424511075019836,0.5743716955184937,0.3933424055576324,-0.2114214301109314,0.4069395065307617,0.4599879086017608,-0.2009966522455215,0.5544414520263672,0.8424654603004456,-0.0059530208818614,0.506374180316925,0.8412350416183472,0.0062148622237145,0.5596988201141357,0.7690382599830627,-0.3089966177940368,0.4823695719242096,0.7570432424545288,-0.2171435207128524,0.5504728555679321,0.9267792701721193,-0.2228340059518814,0.4882052540779114,0.924752116203308,-0.1469997614622116,1
78,0.5022003650665283,0.5883552432060242,-0.2158330529928207,0.5515397191047668,0.6134191155433655,-0.1106133162975311,0.5705687403678894,0.5090200304985046,-0.1811547875404358,0.4819660186767578,0.6449810266494751,-0.0932474434375763,0.4402380585670471,0.5590004920959473,-0.1447281241416931,0.5746873021125793,0.3936738669872284,-0.2139826416969299,0.4069591462612152,0.4595656096935272,-0.2043318450450897,0.5542122721672058,0.8420000672340393,-0.0060115312226116,0.5060297846794128,0.8397291898727417,0.0062683667056262,0.5598115921020508,0.770313024520874,-0.3135870099067688,0.4823554158210754,0.757240891456604,-0.219386413693428,0.5503301024436951,0.9269895553588868,-0.2231357842683792,0.4877227544784546,0.9251736402511596,-0.1475166380405426,1
79,0.5021272897720337,0.588240385055542,-0.2181965261697769,0.5515445470809937,0.6132442951202393,-0.1118732020258903,0.5708656311035156,0.5089445114135742,-0.1847744584083557,0.4819099605083465,0.644848108291626,-0.0951426774263382,0.4402349591255188,0.5592233538627625,-0.1489008367061615,0.5748907923698425,0.3936138153076172,-0.2236389219760894,0.4069562554359436,0.4595811665058136,-0.2111376076936721,0.5534265637397766,0.8414697647094727,-0.005971036851406,0.5059543251991272,0.8387387990951538,0.0062255808152258,0.5611518025398254,0.7713944315910339,-0.3138090968132019,0.4820705056190491,0.7578350901603699,-0.2299742847681045,0.5503221154212952,0.9271772503852844,-0.2278394997119903,0.4876759350299835,0.92575865983963,-0.1622232049703598,1
80,0.5026791095733643,0.5886602401733398,-0.2205756604671478,0.5515834093093872,0.61338871717453,-0.1143946498632431,0.5709967017173767,0.5095863342285156,-0.1862805932760238,0.482226699590683,0.6459861397743225,-0.0971575602889061,0.4406166970729828,0.559701681137085,-0.152557760477066,0.5755540728569031,0.3946254551410675,-0.2223645001649856,0.407146155834198,0.4597035646438598,-0.2138507515192031,0.5533306002616882,0.8413019180297852,-0.0060186982154846,0.5057764649391174,0.8378550410270691,0.0062682041898369,0.5613289475440979,0.7721299529075623,-0.3145970106124878,0.4820766746997833,0.7586737871170044,-0.2308466732501983,0.5502744317054749,0.927417814731598,-0.2254461199045181,0.4875150918960571,0.9262918829917908,-0.1614696830511093,1
81,0.5027561783790588,0.5861963033676147,-0.2216109782457351,0.5516339540481567,0.6130634546279907,-0.1139796748757362,0.5711901783943176,0.5101894736289978,-0.1851110756397247,0.4817394912242889,0.6452791690826416,-0.1010589078068733,0.4410057663917541,0.559101939201355,-0.1599208563566208,0.575927197933197,0.3939599692821502,-0.219274953007698,0.4080632328987121,0.4590074419975281,-0.2194941937923431,0.5530377626419067,0.837642252445221,-0.0052284696139395,0.5054248571395874,0.8326844573020935,0.0054902560077607,0.5613345503807068,0.7739325165748596,-0.3223390579223633,0.4820045828819275,0.7608841061592102,-0.2543938159942627,0.5500944256782532,0.9272454380989076,-0.2288080751895904,0.4874981939792633,0.9270830750465392,-0.1822217553853988,1
82,0.5031844973564148,0.5719870924949646,-0.2213815748691558,0.5516076683998108,0.6081173419952393,-0.1135623380541801,0.5714570879936218,0.5063934922218323,-0.1836128830909729,0.4810571372509002,0.6379558444023132,-0.1030720770359039,0.4409939050674438,0.5501594543457031,-0.1666502803564071,0.5763904452323914,0.3868403732776642,-0.2190778404474258,0.4100236296653747,0.453626275062561,-0.2223213613033294,0.5517049431800842,0.8336253762245178,-0.0030737915076315,0.5044788718223572,0.8310849070549011,0.0033375748898833,0.5613582134246826,0.7737985253334045,-0.3256829977035522,0.4820915758609772,0.7610530853271484,-0.2712326049804687,0.5499898791313171,0.9272440671920776,-0.2340353578329086,0.4874345660209656,0.927555501461029,-0.1999416798353195,1
83,0.5036326050758362,0.5635257363319397,-0.2321767359972,0.5515702962875366,0.6002358198165894,-0.1226516440510749,0.571882426738739,0.4987795352935791,-0.1990573406219482,0.4808205962181091,0.626391589641571,-0.1153827235102653,0.4401207864284515,0.536745548248291,-0.1828324049711227,0.5781069993972778,0.3800661563873291,-0.2396481037139892,0.41010382771492,0.4330286979675293,-0.235723927617073,0.5511263012886047,0.8261330127716064,-0.0012397208483889,0.5036696791648865,0.826246440410614,0.00147571566049,0.5616468787193298,0.777827799320221,-0.336319625377655,0.4827651381492615,0.7648028135299683,-0.296967089176178,0.5498890280723572,0.9290114641189576,-0.2263772785663604,0.4869958460330963,0.9275403022766112,-0.2073931694030761,1
84,0.5031255483627319,0.525922417640686,-0.2043240517377853,0.5508867502212524,0.5668699741363525,-0.096849113702774,0.5727464556694031,0.4617307484149933,-0.1733801811933517,0.480559229850769,0.5889691710472107,-0.0928289070725441,0.44179567694664,0.5070727467536926,-0.1660762876272201,0.5783937573432922,0.3474178314208984,-0.2274036854505539,0.4123300015926361,0.3950856328010559,-0.2159814983606338,0.5478286147117615,0.8010139465332031,-0.001375580090098,0.502312421798706,0.7986112833023071,0.0016123168170452,0.5625739693641663,0.778253436088562,-0.3542588055133819,0.4815249443054199,0.7778323292732239,-0.3086087107658386,0.5498774647712708,0.9292699694633484,-0.2370133399963379,0.4849575459957123,0.929111123085022,-0.2203900963068008,1
85,0.5041571259498596,0.5155143737792969,-0.1853452771902084,0.5508619546890259,0.553836464881897,-0.0778461694717407,0.5727545619010925,0.4538214206695556,-0.1457173079252243,0.4817451238632202,0.5794536471366882,-0.0668443664908409,0.4422101676464081,0.4896326661109924,-0.1288949847221374,0.5791229009628296,0.3358121812343597,-0.1789271384477615,0.4124582409858703,0.3815890252590179,-0.1801924556493759,0.5494036078453064,0.7928683161735535,-0.0034519669134169,0.5036463141441345,0.791073739528656,0.0036740587092936,0.5592672228813171,0.7745479345321655,-0.3644164204597473,0.4825299382209778,0.7765651345252991,-0.3064246475696563,0.5499602556228638,0.9302341341972352,-0.2697979807853699,0.4849274456501007,0.9291234612464904,-0.2404829561710357,1
86,0.5077443718910217,0.5014567375183105,-0.1940891593694687,0.5509465336799622,0.5444158911705017,-0.0831846892833709,0.5727764368057251,0.4457136392593384,-0.146647423505783,0.4817570745944977,0.5686875581741333,-0.0785192474722862,0.4427711069583893,0.4788549840450287,-0.1491176933050155,0.5797010064125061,0.3259366154670715,-0.1825531423091888,0.4142614901065826,0.3671749234199524,-0.1905121952295303,0.5496223568916321,0.7808051705360413,-0.0013687945902347,0.503639280796051,0.781017541885376,0.0015762822004035,0.5609008073806763,0.7751809358596802,-0.3656252324581146,0.4847683906555176,0.7796414494514465,-0.304549902677536,0.5505239367485046,0.9300997853279114,-0.2583445012569427,0.4853805899620056,0.9298227429389954,-0.2365754097700119,1
87,0.5075937509536743,0.4891287386417389,-0.1849980056285858,0.5509655475616455,0.5318328142166138,-0.0750455856323242,0.573069155216217,0.4302085340023041,-0.1418659389019012,0.4819922149181366,0.554050862789154,-0.0687553063035011,0.4440432488918304,0.4653047025203705,-0.1331507414579391,0.579890787601471,0.3102885782718658,-0.1758697628974914,0.4158845543861389,0.3541280329227447,-0.1801523119211197,0.5497782826423645,0.7726837992668152,-0.0016952636651694,0.5035933256149292,0.772673487663269,0.0018892098451033,0.5603605508804321,0.7707701325416565,-0.3723636865615845,0.4849794507026672,0.7799307703971863,-0.2997130751609802,0.5507523417472839,0.9298899173736572,-0.268325001001358,0.4861063361167907,0.9290579557418824,-0.2243090718984604,1
88,0.5074536800384521,0.4645446538925171,-0.1809830516576767,0.5509151220321655,0.5102561712265015,-0.065649576485157,0.5739637613296509,0.4077825546264648,-0.1309202462434768,0.4815207421779632,0.5300360918045044,-0.0625620260834693,0.4442352652549743,0.4438734948635101,-0.1244680136442184,0.5802327990531921,0.2847396731376648,-0.1695950031280517,0.4179078340530395,0.3278540670871734,-0.1692343205213546,0.5498116612434387,0.7521960735321045,-0.0016811967361718,0.5025132894515991,0.7536374926567078,0.0018705755937844,0.5603017807006836,0.7599948644638062,-0.3843329548835754,0.4851170778274536,0.7796689867973328,-0.3045481443405151,0.550771176815033,0.9292487502098083,-0.281312346458435,0.4870390295982361,0.9268758893013,-0.2261059433221817,1
89,0.5073679089546204,0.4491368532180786,-0.2088081240653991,0.5509575605392456,0.4990420937538147,-0.0910532400012016,0.5741205215454102,0.4018609523773193,-0.1702911108732223,0.4816634356975555,0.5190601348876953,-0.0882181301712989,0.4458197951316833,0.4254220724105835,-0.1619901657104492,0.5811071395874023,0.2781599760055542,-0.2164833098649978,0.4227164089679718,0.3088415265083313,-0.2121551781892776,0.5500215888023376,0.7338806986808777,-0.0017061103135347,0.5024164319038391,0.7356109619140625,0.0018948799697682,0.5600748062133789,0.7619957327842712,-0.3983804881572723,0.4819670617580414,0.7812575697898865,-0.3180614709854126,0.5508025884628296,0.929267406463623,-0.279270589351654,0.4865342974662781,0.926272988319397,-0.2299707978963852,1
90,0.5082563757896423,0.4353848099708557,-0.2278239578008651,0.5512760877609253,0.4851996004581451,-0.1064290627837181,0.5750397443771362,0.3885950148105621,-0.1824761778116226,0.4821729660034179,0.5049250721931458,-0.1034376695752143,0.4473946690559387,0.4116187989711761,-0.181957721710205,0.5822950005531311,0.2676055133342743,-0.2266668677330017,0.4243255257606506,0.2934197783470154,-0.2366942763328552,0.5499966740608215,0.7209924459457397,-0.0018182668136432,0.5019870400428772,0.7217145562171936,0.0020026247948408,0.5595338940620422,0.7605895400047302,-0.3938139379024505,0.4806791841983795,0.7741290330886841,-0.3175185322761535,0.5507181286811829,0.9285655617713928,-0.2762100994586944,0.4862112700939178,0.9262489080429076,-0.2281352877616882,1
91,0.5100319981575012,0.4185521602630615,-0.2471653819084167,0.5517170429229736,0.4657568037509918,-0.1231248751282692,0.5763877630233765,0.3707889020442962,-0.1990146785974502,0.4828935265541076,0.4796430766582489,-0.1159112006425857,0.4505572915077209,0.3880122303962707,-0.1859055161476135,0.5844331383705139,0.24518384039402,-0.2476575523614883,0.4280744791030884,0.2676219940185547,-0.2426027208566665,0.5500075221061707,0.6982486248016357,-0.0020074865315109,0.5019173622131348,0.6974786520004272,0.0021679981146007,0.5591112971305847,0.7807778716087341,-0.385445237159729,0.4778853356838226,0.7751418352127075,-0.3127372860908508,0.550613522529602,0.9287476539611816,-0.2365049421787262,0.4859888255596161,0.9262661933898926,-0.2002758681774139,1
92,0.5108631253242493,0.3768598437309265,-0.2384306490421295,0.5522807240486145,0.4325562119483948,-0.119361326098442,0.5786343812942505,0.3373786509037018,-0.1924447119235992,0.4842939972877502,0.4449659883975982,-0.1115143522620201,0.4535369575023651,0.3437992036342621,-0.1823093146085739,0.5867447257041931,0.2160996347665786,-0.2391429394483566,0.434165745973587,0.2234924435615539,-0.2337827831506729,0.5481030344963074,0.6647165417671204,-0.0018865697784349,0.501293420791626,0.6619490385055542,0.0020189159549772,0.5591267943382263,0.7855163812637329,-0.289468765258789,0.4772006273269653,0.782227098941803,-0.2310844361782074,0.5504686236381531,0.9290404915809632,-0.1615719199180603,0.485367864370346,0.926066517829895,-0.1316145956516266,1
93,0.5126479864120483,0.353593647480011,-0.3102641105651855,0.5538173317909241,0.4077323377132416,-0.1813294738531112,0.5793026089668274,0.3147275149822235,-0.24745973944664,0.484567254781723,0.4222588837146759,-0.1809746772050857,0.4554247260093689,0.3259890079498291,-0.2546143233776092,0.5899228453636169,0.1927960216999054,-0.2906336188316345,0.4378839433193207,0.206825777888298,-0.3111113011837005,0.5460306406021118,0.6447253823280334,-0.0009641174110583,0.5004146099090576,0.6425560712814331,0.0009752487530931,0.5586147308349609,0.7858889102935791,-0.0416910499334335,0.4773319363594055,0.7820215225219727,-0.0978918224573135,0.550182044506073,0.9252660870552064,0.1151940077543258,0.4839545488357544,0.9248287677764891,0.0516626425087451,1
94,0.5132642388343811,0.3383411765098572,-0.2920473515987396,0.5550559163093567,0.3949990272521972,-0.1680090278387069,0.580549418926239,0.302153080701828,-0.2376670092344284,0.4851860105991363,0.4083803594112396,-0.1530380696058273,0.4572766721248626,0.3097250461578369,-0.2220337092876434,0.590779185295105,0.1826422363519668,-0.2864989936351776,0.4411326646804809,0.190814271569252,-0.2754042744636535,0.545354425907135,0.6370269060134888,-0.0036719178315252,0.4995088875293731,0.6350238919258118,0.0036073357332497,0.557877779006958,0.7858790159225464,-0.006420352961868,0.4774220585823059,0.7819517254829407,-0.0246563982218503,0.5495572686195374,0.9249821901321412,0.1526876538991928,0.4835548102855682,0.924379825592041,0.1341190040111541,1
95,0.5138902068138123,0.3294602036476135,-0.2877756059169769,0.5550275444984436,0.3893530070781708,-0.1595846861600875,0.5812464356422424,0.2967329919338226,-0.2281116396188736,0.4854008853435516,0.398696094751358,-0.145778015255928,0.4582553207874298,0.3034572303295135,-0.2125410735607147,0.5914419889450073,0.177781268954277,-0.2801085710525512,0.4414723217487335,0.184968426823616,-0.2698787748813629,0.5432030558586121,0.630662739276886,-0.0037847873754799,0.4979229271411896,0.6287956833839417,0.0037128659896552,0.5572090744972229,0.7857716679573059,-0.0062116151675581,0.4773149490356445,0.7819188833236694,-0.0103112580254673,0.5489600896835327,0.9250079989433287,0.1527756005525589,0.4840700924396515,0.9243860840797424,0.1489530056715011,1
96,0.5153911113739014,0.2950026392936706,-0.2931799590587616,0.5557015538215637,0.3561060428619385,-0.1574560701847076,0.5833619832992554,0.2600109279155731,-0.2133821099996566,0.4853926599025726,0.3642141819000244,-0.1440719962120056,0.4584630727767944,0.2605949938297272,-0.2213653624057769,0.5942903757095337,0.1394542157649994,-0.2748248279094696,0.4448556303977966,0.1389795690774917,-0.2985062003135681,0.5420804619789124,0.5991343855857849,-0.002872425597161,0.4965347051620483,0.5986433029174805,0.0027845874428749,0.5566781759262085,0.7727519273757935,-0.0008061978733167,0.4779039323329925,0.7700910568237305,-0.0045795789919793,0.5489012598991394,0.9249604940414428,0.1655404567718505,0.4841039776802063,0.9238036274909972,0.1645578742027282,1
97,0.515352189540863,0.2835603356361389,-0.2802828252315521,0.555951714515686,0.3456912636756897,-0.1420965194702148,0.5838128328323364,0.2512181997299194,-0.2084735333919525,0.4854320585727691,0.3526079058647156,-0.1176055893301963,0.4601213335990906,0.2538411319255829,-0.1938941776752472,0.5950256586074829,0.1322113871574401,-0.2715867459774017,0.4465877711772918,0.1335594952106475,-0.2936005890369415,0.5413573980331421,0.5921494960784912,-0.0072283833287656,0.495293915271759,0.5934455394744873,0.0071479836478829,0.5572642087936401,0.7677358984947205,-0.0012108931550756,0.478260189294815,0.7658226490020752,0.0334255509078502,0.5497276186943054,0.9264327883720398,0.1444141715764999,0.4848012328147888,0.9216790199279784,0.1805192530155182,1
98,0.5170780420303345,0.276231974363327,-0.2899840474128723,0.5566413998603821,0.3415431678295135,-0.1421090215444564,0.5838430523872375,0.2480493634939193,-0.2079729437828064,0.4854679703712463,0.3453274965286255,-0.1277391165494918,0.4604882895946502,0.2491516172885894,-0.2261264473199844,0.596262514591217,0.1278314888477325,-0.2704844176769256,0.4470318257808685,0.1290274113416671,-0.3325735628604889,0.5413296222686768,0.5886345505714417,-0.0045809913426637,0.4942429363727569,0.5883878469467163,0.0044851801358163,0.5572523474693298,0.7656198740005493,0.0246793311089277,0.4782904684543609,0.7656400799751282,0.0332731120288372,0.5504421591758728,0.9263758063316344,0.1631225943565368,0.4850093126296997,0.921641767024994,0.175084501504898,1
99,0.5178750157356262,0.2708871066570282,-0.2895592153072357,0.5576437711715698,0.3343543112277984,-0.1378001868724823,0.5841859579086304,0.2441916316747665,-0.2079751640558242,0.4858282804489136,0.3418708741664886,-0.1166528016328811,0.4607097506523132,0.2462117224931717,-0.2211619019508361,0.5970704555511475,0.1249363049864769,-0.275619238615036,0.4475883841514587,0.1266808360815048,-0.3350595533847809,0.5413870215415955,0.5759293437004089,-0.008029842749238,0.4946628510951996,0.5771633386611938,0.0079625388607382,0.5572349429130554,0.7570409774780273,0.0079427529126405,0.4793734848499298,0.7588469386100769,0.0353590734302997,0.5510795712471008,0.925395369529724,0.1349575519561767,0.4853361546993255,0.9202857613563538,0.1600426137447357,1
100,0.5182607173919678,0.263007253408432,-0.2833109200000763,0.5576416254043579,0.3306097984313965,-0.1316899806261062,0.5843609571456909,0.2395045459270477,-0.2048165053129196,0.4859521687030792,0.3353939056396484,-0.1150925308465957,0.4620086252689361,0.2388080805540084,-0.2199517637491226,0.597115695476532,0.117496982216835,-0.2727627158164978,0.4482043087482452,0.1225563213229179,-0.3418167531490326,0.5408356785774231,0.5751193165779114,-0.0070593664422631,0.4942009150981903,0.5740117430686951,0.0069917505607008,0.5564521551132202,0.7557501792907715,0.0129735367372632,0.4798191487789154,0.75422203540802,0.0261005759239196,0.5509025454521179,0.9201831221580504,0.1390665471553802,0.4853785634040832,0.9172655940055848,0.1504907011985778,1
101,0.5184633135795593,0.2573936581611633,-0.2478672862052917,0.5581992864608765,0.3261050581932068,-0.0981148108839988,0.5844331979751587,0.2352349311113357,-0.1709677129983902,0.4864726662635803,0.326727420091629,-0.081914335489273,0.4626863598823547,0.2309228330850601,-0.198103979229927,0.5973548889160156,0.11716890335083,-0.243898719549179,0.4498043656349182,0.1164537072181701,-0.3335770666599273,0.5414170622825623,0.5642813444137573,-0.0069019654765725,0.4949304163455963,0.5621721148490906,0.0068442979827523,0.5552242994308472,0.7501325011253357,0.0056295772083103,0.4814006388187408,0.7470229268074036,0.0267949737608432,0.5508955121040344,0.9179232120513916,0.1265050321817398,0.4854280650615692,0.9160143733024596,0.1424418538808822,1
102,0.5188754200935364,0.2547103464603424,-0.2458344548940658,0.558373212814331,0.3232431411743164,-0.0985432937741279,0.5845019221305847,0.2299320846796035,-0.1677406877279281,0.4866165518760681,0.3245085775852203,-0.0732097998261451,0.4629544913768768,0.2275906354188919,-0.1726942509412765,0.5973416566848755,0.1108801439404487,-0.2302027493715286,0.4501918256282806,0.1130745336413383,-0.2978489696979522,0.5408375263214111,0.564374566078186,-0.007541905157268,0.494166761636734,0.5611821413040161,0.0075048208236694,0.5530620813369751,0.7481935620307922,0.0103455828502774,0.4816703796386719,0.7451795935630798,0.0364538393914699,0.5507330298423767,0.9184495806694032,0.1336767077445984,0.4851584136486053,0.9176871180534364,0.1565588414669037,1
103,0.5191685557365417,0.2511950135231018,-0.2234906256198883,0.5592861175537109,0.3187182247638702,-0.0744032338261604,0.5845849514007568,0.2289522737264633,-0.1422212570905685,0.4871409833431244,0.3201025128364563,-0.0554749555885791,0.463498592376709,0.2240729629993438,-0.1577932685613632,0.5974420309066772,0.1094561368227005,-0.209916204214096,0.4516622722148895,0.1093009263277053,-0.2860231697559356,0.5410464406013489,0.5584706664085388,-0.0071495724841952,0.4947910904884338,0.5546086430549622,0.0071397954598069,0.552251398563385,0.7460387349128723,0.0082466788589954,0.4833826124668121,0.7422954440116882,0.0293745175004005,0.5506649017333984,0.9167409539222716,0.1289101094007492,0.4851186871528625,0.917144775390625,0.1405950933694839,1
104,0.5192601680755615,0.2459059804677963,-0.2350075840950012,0.5590422749519348,0.3188603520393371,-0.0846004337072372,0.5846211910247803,0.229441151022911,-0.1508805006742477,0.487165093421936,0.3188220858573913,-0.0693728849291801,0.4647203981876373,0.2220797836780548,-0.1852090656757354,0.5978732705116272,0.1089628264307975,-0.2133825421333313,0.4524445235729217,0.1066162809729576,-0.3317760229110718,0.5408857464790344,0.5576895475387573,-0.0052610696293413,0.4948202073574066,0.5525016784667969,0.0052281231619417,0.5511056184768677,0.7457263469696045,0.0177727174013853,0.4841733276844024,0.7388156652450562,0.0300577860325574,0.5507036447525024,0.9188314080238342,0.1422460526227951,0.4856573641300201,0.9169380068778992,0.1546734422445297,1
105,0.5190802812576294,0.2431361228227615,-0.2114875763654709,0.5590580105781555,0.3154782950878143,-0.0629509836435318,0.5848231911659241,0.2267806828022003,-0.1307076960802078,0.487638384103775,0.3150624334812164,-0.049108687788248,0.4650803804397583,0.2202039062976837,-0.169276550412178,0.5980858206748962,0.1081599965691566,-0.1940067857503891,0.4537542164325714,0.1045448333024978,-0.3167093694210052,0.5408952832221985,0.5549441576004028,-0.0054301652126014,0.4950192272663116,0.5505921244621277,0.0054059624671936,0.5503137111663818,0.7432780861854553,0.0109762568026781,0.4851524233818054,0.7385889291763306,0.0291315335780382,0.5507229566574097,0.9200111627578736,0.122085615992546,0.4856577217578888,0.917086660861969,0.1457780748605728,1
106,0.5194275379180908,0.2421310991048813,-0.2541136443614959,0.5591822266578674,0.3151808381080627,-0.0998827889561653,0.5849582552909851,0.2255890816450119,-0.1793599873781204,0.4876769483089447,0.3143685162067413,-0.0784864425659179,0.465343028306961,0.2183524072170257,-0.2007475793361663,0.5983246564865112,0.1072397083044052,-0.2557620108127594,0.4546583890914917,0.1021053493022918,-0.3479546904563904,0.5409879684448242,0.5547235608100891,-0.0056910379789769,0.49526247382164,0.5501678586006165,0.0056615099310874,0.5494102239608765,0.7428618669509888,0.0117569305002689,0.4857084155082702,0.7376217842102051,0.031075956299901,0.5506668090820312,0.9206618666648864,0.1274385154247284,0.4856349229812622,0.9180952906608582,0.1474249213933944,1
107,0.5192742943763733,0.2435191422700882,-0.2558806836605072,0.5591811537742615,0.3140904605388641,-0.1094319745898246,0.5852660536766052,0.223224401473999,-0.1814741194248199,0.4877923130989074,0.3149082958698272,-0.0839333608746528,0.4666551649570465,0.2180399298667907,-0.198318749666214,0.598450779914856,0.1048309579491615,-0.2470065802335739,0.4562438130378723,0.100864291191101,-0.339044839143753,0.5404672026634216,0.5530210733413696,-0.0063223587349057,0.4949426651000976,0.5486086010932922,0.0062915887683629,0.5490447878837585,0.742352306842804,0.001069106394425,0.4859353899955749,0.73692387342453,0.0307250134646892,0.550655722618103,0.920651376247406,0.1065336167812347,0.4858030378818512,0.9173818826675416,0.1383710205554962,1
108,0.5194018483161926,0.241656944155693,-0.2476406991481781,0.5598979592323303,0.3119390606880188,-0.0986731052398681,0.5857630968093872,0.2204223126173019,-0.16336090862751,0.4879718422889709,0.3141593039035797,-0.0717354044318199,0.4664990305900574,0.2150548249483108,-0.1593204289674759,0.5985351800918579,0.1012937203049659,-0.2290535420179367,0.4564880728721618,0.0984984710812568,-0.2709628045558929,0.5411518812179565,0.5515130758285522,-0.0070363408885896,0.4949489533901214,0.5481849908828735,0.0070193046703934,0.5494779348373413,0.7422558069229126,-0.0058541963808238,0.4855720400810241,0.7379487156867981,0.0253203511238098,0.550643801689148,0.9213371276855468,0.103294163942337,0.485738605260849,0.9197147488594056,0.1276858896017074,1
109,0.5194656252861023,0.2418695539236068,-0.2597799599170685,0.5601060390472412,0.3121223449707031,-0.1071760579943656,0.5856676697731018,0.2209516316652298,-0.1737632155418396,0.4880171120166778,0.3130572140216827,-0.0877435058355331,0.4664806425571441,0.2138081192970276,-0.2053437381982803,0.5984957218170166,0.101682111620903,-0.2380539923906326,0.456864446401596,0.0974625498056411,-0.3480755090713501,0.5410391688346863,0.5505915880203247,-0.0067026643082499,0.4946750998497009,0.5466221570968628,0.0066730892285704,0.549822986125946,0.7407572269439697,0.0065971058793365,0.4856627881526947,0.7370523810386658,0.0280489102005958,0.5507684946060181,0.9213491082191468,0.1219638437032699,0.4857383370399475,0.917375385761261,0.1420018225908279,1
110,0.5192710161209106,0.2421890795230865,-0.237168475985527,0.5601418018341064,0.3119956254959106,-0.090083047747612,0.5860289931297302,0.2192567735910415,-0.1595883220434188,0.4880503714084625,0.3123231530189514,-0.0570985563099384,0.4663736522197723,0.2128232419490814,-0.1423280090093612,0.5985016226768494,0.1014040187001228,-0.2276430279016494,0.4568334221839905,0.0964801907539367,-0.2561749517917633,0.5412141680717468,0.5491183400154114,-0.0096403397619724,0.4946779310703277,0.5465810894966125,0.009659020230174,0.549848198890686,0.7404963970184326,-0.0076568569056689,0.4854074120521545,0.7381537556648254,0.0267756879329681,0.5507714152336121,0.922376811504364,0.1049683839082717,0.4857027232646942,0.9176453948020936,0.1342055350542068,1
