FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.4999350011348724,0.5525599122047424,-0.2560900747776031,0.5309571623802185,0.6185253262519836,-0.1410846412181854,0.5631589889526367,0.5294183492660522,-0.217024028301239,0.4635227620601654,0.6174894571304321,-0.140031024813652,0.4367361068725586,0.5214703679084778,-0.2257425785064697,0.5704197287559509,0.4108910262584686,-0.2559322118759155,0.4339145123958587,0.4032434523105621,-0.2684504389762878,0.5146182775497437,0.8015785813331604,0.0018232685979455,0.4692476391792297,0.7966001033782959,-0.0017512711929157,0.571582555770874,0.7997882962226868,-0.2915696203708648,0.4162806272506714,0.7998882532119751,-0.3009948432445526,0.5419055223464966,0.9265601634979248,-0.150474339723587,0.4424927532672882,0.9359648823738098,-0.1668640673160553,1
75,0.4996495842933655,0.5619434714317322,-0.249401718378067,0.5314032435417175,0.625586748123169,-0.1386345028877258,0.5632718205451965,0.5374752879142761,-0.2187946736812591,0.4637500047683716,0.6243749260902405,-0.1338700354099273,0.4360485374927521,0.5318838953971863,-0.2197416126728058,0.5706609487533569,0.4226094186306,-0.2626204192638397,0.4310463070869446,0.4174694418907165,-0.2655602991580963,0.5153185725212097,0.8119791150093079,0.0012008848134428,0.4699440002441406,0.8084818720817566,-0.0011017064098268,0.5713163614273071,0.7992843985557556,-0.2919715940952301,0.4163360297679901,0.797829270362854,-0.2967437207698822,0.5416702032089233,0.9312149882316588,-0.1707832366228103,0.4445213079452514,0.936561644077301,-0.1773489117622375,1
76,0.4986014366149902,0.578467607498169,-0.2486892640590667,0.5314775109291077,0.6380974054336548,-0.1396430879831314,0.5640770792961121,0.5516308546066284,-0.2188443392515182,0.4636655449867248,0.6371443867683411,-0.1327653676271438,0.4352074861526489,0.5460688471794128,-0.2117315828800201,0.570527970790863,0.4402492642402649,-0.2648554742336273,0.4308831989765167,0.4321472346782684,-0.2622450888156891,0.5155505537986755,0.8194022178649902,0.000805195653811,0.4703623056411743,0.8171854615211487,-0.0006906486814841,0.5701468586921692,0.7993932962417603,-0.2861166596412658,0.416861742734909,0.7977890372276306,-0.2892364859580993,0.5415095686912537,0.93288654088974,-0.1711097508668899,0.444498211145401,0.9366679787635804,-0.1747752577066421,1
77,0.4969964623451233,0.585389256477356,-0.2522813379764557,0.5314819812774658,0.6454724073410034,-0.1502928733825683,0.5640341639518738,0.5617551803588867,-0.2363295406103134,0.4635711908340454,0.6461911201477051,-0.1332046687602996,0.4352739155292511,0.5547463297843933,-0.2174920886754989,0.5704187750816345,0.448649525642395,-0.2862732112407684,0.4305138885974884,0.4426016211509704,-0.2692522704601288,0.5155568718910217,0.8260864019393921,0.0006118838209658,0.4703498482704162,0.821865975856781,-0.0004904890665784,0.5678319931030273,0.8000175952911377,-0.2873987853527069,0.4170200228691101,0.7977231740951538,-0.2907149493694305,0.542011022567749,0.9357919096946716,-0.1743593066930771,0.444442480802536,0.9367037415504456,-0.1764212399721145,1
78,0.496911346912384,0.5895793437957764,-0.2418364882469177,0.5313652157783508,0.6532444357872009,-0.1409876644611358,0.5640204548835754,0.570525586605072,-0.2252171039581298,0.4629644155502319,0.6515218615531921,-0.126085102558136,0.4344705939292907,0.5601540803909302,-0.2051215469837188,0.5704067349433899,0.4611012637615204,-0.2786086797714233,0.4296666979789734,0.4488879740238189,-0.2604844570159912,0.51549232006073,0.8317375183105469,0.0004883211804553,0.4702219069004059,0.8312414884567261,-0.0003566160739865,0.5665405988693237,0.8002814650535583,-0.2676359415054321,0.4170688986778259,0.7978870272636414,-0.2867420613765716,0.5420390367507935,0.9357125163078308,-0.1684235483407974,0.4444171488285064,0.9384820461273192,-0.1746858954429626,1
79,0.4968466162681579,0.6052029728889465,-0.2367592453956604,0.5292535424232483,0.6649003028869629,-0.1295067965984344,0.5636596083641052,0.5848168730735779,-0.2067293226718902,0.4618604481220245,0.66148442029953,-0.1238613799214363,0.4339419305324554,0.5684877038002014,-0.2025011032819748,0.5708913207054138,0.4717163443565368,-0.257245272397995,0.4276577830314636,0.4587805569171905,-0.2549993097782135,0.5131977200508118,0.8442392945289612,0.0014582584844902,0.4676080346107483,0.8400677442550659,-0.0013195005012676,0.5647163391113281,0.8002597689628601,-0.232778713107109,0.4186767935752868,0.7976566553115845,-0.2739021182060241,0.5419199466705322,0.939106285572052,-0.1612349152565002,0.4443331956863403,0.9358693957328796,-0.1739613711833953,1
80,0.4959133565425873,0.614811360836029,-0.2168851941823959,0.527546763420105,0.6730244159698486,-0.1147812455892562,0.5626872181892395,0.5960930585861206,-0.1879657208919525,0.4608952403068542,0.6713323593139648,-0.10535778850317,0.4319792687892914,0.5818687677383423,-0.1779856085777282,0.5709768533706665,0.4812025427818298,-0.2408067882061004,0.4258133769035339,0.473484069108963,-0.2353787273168563,0.5130101442337036,0.8483426570892334,0.0012059471337124,0.467419296503067,0.8437986373901367,-0.0010674656368792,0.5636287927627563,0.7993583679199219,-0.2262987196445465,0.4186764359474182,0.7973975539207458,-0.2457011342048645,0.542344868183136,0.9362522959709167,-0.1469248235225677,0.44431933760643,0.9353418946266174,-0.152219757437706,1
81,0.495511382818222,0.618549108505249,-0.225965216755867,0.5276470184326172,0.6747677326202393,-0.1214427202939987,0.561964750289917,0.5943934917449951,-0.1973622888326645,0.4604231715202331,0.6747965216636658,-0.1121282875537872,0.4311001002788543,0.5845550298690796,-0.1849596947431564,0.5709770917892456,0.4839594066143036,-0.248812049627304,0.4250325262546539,0.4719258248806,-0.2385098785161972,0.5126430988311768,0.8539851903915405,0.0012446789769455,0.4667559862136841,0.848849356174469,-0.0011110246414318,0.5626977682113647,0.7993552684783936,-0.2232697010040283,0.4189203679561615,0.7968252897262573,-0.2392773479223251,0.5423956513404846,0.9389490485191344,-0.1437477767467498,0.4442292749881744,0.9351926445961,-0.1459109336137771,1
82,0.4939090311527252,0.6201108694076538,-0.2144445329904556,0.5271620154380798,0.6781802177429199,-0.1144719049334526,0.5612476468086243,0.5957055687904358,-0.1879072189331054,0.4592236876487732,0.6752250790596008,-0.104319542646408,0.4303339719772339,0.5858659744262695,-0.1741113066673278,0.5710944533348083,0.4856942594051361,-0.2393324673175811,0.4227518141269684,0.4775175750255584,-0.2305993288755417,0.5106265544891357,0.8554060459136963,0.0012531039537861,0.4654616415500641,0.8489791750907898,-0.0011214700061827,0.5627321600914001,0.798785388469696,-0.2100136429071426,0.4182750880718231,0.7967888116836548,-0.2301611751317978,0.5423607230186462,0.9393162131309508,-0.1396317332983017,0.4442279934883117,0.9343294501304626,-0.1418919116258621,1
83,0.4939292669296264,0.6198683977127075,-0.2012716084718704,0.5272067189216614,0.6787033677101135,-0.1031961292028427,0.5608043670654297,0.5993198752403259,-0.1729916930198669,0.4591163694858551,0.677283763885498,-0.0945934206247329,0.4297986626625061,0.5872207880020142,-0.1633194833993911,0.5711358189582825,0.4901970624923706,-0.2226352840662002,0.4224159121513366,0.4822664558887481,-0.2197433859109878,0.5083726048469543,0.8580800890922546,0.001407588366419,0.4636756479740143,0.8502105474472046,-0.0012847095495089,0.562140166759491,0.7992353439331055,-0.1960463523864746,0.4182426035404205,0.7963607311248779,-0.2211318016052246,0.542061448097229,0.9424171447753906,-0.1365756243467331,0.4442494213581085,0.9340741634368896,-0.1396203935146331,1
84,0.491394966840744,0.623676598072052,-0.2168418765068054,0.5266530513763428,0.6811922192573547,-0.1213055625557899,0.5609931945800781,0.5992262363433838,-0.1764918863773346,0.4588572680950165,0.682407021522522,-0.1060511395335197,0.4282413423061371,0.5942045450210571,-0.1699697822332382,0.5712125897407532,0.4915349781513214,-0.2297088950872421,0.420855164527893,0.484808474779129,-0.2263336479663849,0.5084942579269409,0.8613479733467102,0.000849318166729,0.4635580778121948,0.8560193181037903,-0.0007583989063277,0.5614053010940552,0.7979731559753418,-0.1849163621664047,0.4180534482002258,0.7929213047027588,-0.1887946873903274,0.5442108511924744,0.9423816204071044,-0.1087856814265251,0.4435354471206665,0.9340713024139404,-0.10565085709095,1
85,0.4915767014026642,0.626867949962616,-0.2248804122209549,0.5271808505058289,0.6800519227981567,-0.1229926794767379,0.5609713196754456,0.6048380732536316,-0.1811903864145279,0.4583676159381866,0.6822438836097717,-0.112077847123146,0.4274485409259796,0.5959593653678894,-0.1715080738067627,0.5713816285133362,0.4923483431339264,-0.2316193133592605,0.4210613965988159,0.4836367666721344,-0.233966663479805,0.5085732340812683,0.8634518384933472,0.0002407782449154,0.4635916650295257,0.8578913807868958,-0.0001677060790825,0.5618618130683899,0.796868622303009,-0.1936085671186447,0.4169736802577972,0.7873154878616333,-0.1969055384397506,0.5436421036720276,0.9420084953308104,-0.1141214072704315,0.4435416162014007,0.9337804913520812,-0.1142149120569229,1
86,0.4916192293167114,0.6259354948997498,-0.2235677242279052,0.5275909304618835,0.6794227957725525,-0.1221384480595588,0.5606439709663391,0.6037764549255371,-0.1845640838146209,0.4583408534526825,0.682098388671875,-0.1116035208106041,0.4273324310779571,0.5981018543243408,-0.1733311265707016,0.5717573761940002,0.4918461441993713,-0.234610840678215,0.4202727079391479,0.4834984540939331,-0.2342769652605056,0.5099026560783386,0.8639458417892456,0.0001186692534247,0.4646234214305877,0.8583965301513672,-4.58712202089373e-05,0.5618923902511597,0.7963274717330933,-0.1934755593538284,0.4169757664203644,0.7857068777084351,-0.2014690041542053,0.5431937575340271,0.9412408471107484,-0.1178544238209724,0.4436376392841339,0.9338261485099792,-0.1197562143206596,1
87,0.4916835725307464,0.6260141730308533,-0.2149533331394195,0.5280565619468689,0.6790205836296082,-0.1157412007451057,0.5606465935707092,0.6029157042503357,-0.1824733316898346,0.4583291113376617,0.6825181245803833,-0.104234792292118,0.4268997311592102,0.5989382863044739,-0.1669278293848037,0.5720018744468689,0.4912778437137604,-0.2343492656946182,0.4180056154727936,0.4841628968715668,-0.2286305725574493,0.5107762813568115,0.8646267652511597,-0.0001434611476724,0.465377539396286,0.859351634979248,0.0002218189911218,0.562233567237854,0.7961057424545288,-0.1858456134796142,0.417124480009079,0.7845590114593506,-0.1910555809736251,0.5427036881446838,0.941169261932373,-0.1143672913312912,0.4440302550792694,0.9333043694496156,-0.1150670126080513,1
88,0.4910532534122467,0.6258705854415894,-0.2152180075645446,0.5280117392539978,0.6787590384483337,-0.1159829050302505,0.5606092810630798,0.602846622467041,-0.1820580810308456,0.4582489430904388,0.6835634112358093,-0.1050733476877212,0.4263294339179992,0.601270854473114,-0.1673536002635955,0.5723984837532043,0.4910858571529388,-0.2313462197780609,0.4166776239871979,0.4855296909809112,-0.2276804000139236,0.5113303661346436,0.8652053475379944,-0.0009723227703943,0.4659739732742309,0.8597961664199829,0.0010427373927086,0.562593400478363,0.7956929802894592,-0.1838574856519699,0.4171391725540161,0.7847738265991211,-0.1817074716091156,0.5426869988441467,0.9421881437301636,-0.1094402074813842,0.4440513253211975,0.9334744811058044,-0.1058676242828369,1
89,0.4909486174583435,0.6235695481300354,-0.2144374400377273,0.5279991626739502,0.6786489486694336,-0.1158365681767463,0.5603023767471313,0.6037625074386597,-0.1827899664640426,0.4579921662807464,0.6841354966163635,-0.1039565429091453,0.4258366227149963,0.6038955450057983,-0.1660698056221008,0.5724067687988281,0.4927640557289123,-0.2337787896394729,0.4146141707897186,0.487655758857727,-0.2253227978944778,0.5117378830909729,0.8664146065711975,-0.0010052629513666,0.4665233492851257,0.861807107925415,0.0010781325399875,0.5627386569976807,0.7956129312515259,-0.185577854514122,0.4174850881099701,0.7859797477722168,-0.185708686709404,0.5426493287086487,0.9425976872444152,-0.1080812439322471,0.444075733423233,0.9354175329208374,-0.1066994816064834,1
90,0.4906552135944366,0.6234021186828613,-0.2026285529136657,0.5279025435447693,0.6786717176437378,-0.106635607779026,0.5597037672996521,0.6044902801513672,-0.1734248846769333,0.457662969827652,0.6840761303901672,-0.0936149582266807,0.4251941740512848,0.6037424206733704,-0.1531195640563964,0.5722979307174683,0.4929624199867248,-0.2251330912113189,0.4131978452205658,0.4895103871822357,-0.2143296748399734,0.5118283033370972,0.8662075400352478,-0.0011509398464113,0.4666971266269684,0.8616586923599243,0.0012326722498983,0.5629357099533081,0.7955905199050903,-0.1823841035366058,0.4174855351448059,0.7871096730232239,-0.1815313398838043,0.5426052808761597,0.9425798058509828,-0.1072568073868751,0.4440807700157165,0.9351184368133544,-0.1051687821745872,1
91,0.4906633794307709,0.6233438849449158,-0.2039457708597183,0.5274569988250732,0.679154098033905,-0.1103351339697837,0.5595924854278564,0.6047535538673401,-0.1805950701236724,0.4573264420032501,0.6839393377304077,-0.0942472219467163,0.4246668815612793,0.6027120351791382,-0.1554886251688003,0.571990966796875,0.4928638041019439,-0.2338403761386871,0.4118089973926544,0.4892323911190033,-0.216310977935791,0.5118474364280701,0.8670377731323242,-0.0013296003453433,0.4667200148105621,0.8625702261924744,0.0014133539516478,0.562867283821106,0.7957676649093628,-0.1835546642541885,0.4178589880466461,0.7872342467308044,-0.1835907995700836,0.5424655675888062,0.9431939125061036,-0.107789859175682,0.4442057013511657,0.936230719089508,-0.1048294156789779,1
92,0.4906019568443298,0.623120903968811,-0.2060505747795105,0.5272591710090637,0.6795191764831543,-0.1111091151833534,0.5592527985572815,0.6047067046165466,-0.1814934611320495,0.4570769071578979,0.6840800642967224,-0.0960801765322685,0.4246503710746765,0.6026317477226257,-0.1568686664104461,0.5714817047119141,0.4928150177001953,-0.2353699207305908,0.4115093648433685,0.4889752864837646,-0.2171834856271743,0.5120915174484253,0.8671466112136841,-0.0015024875756353,0.4668168425559997,0.862705647945404,0.0015888769412413,0.5628738403320312,0.7956210374832153,-0.1841419041156768,0.4177082777023315,0.7873355746269226,-0.1800587475299835,0.5424299836158752,0.9433076977729796,-0.1061349064111709,0.4446965754032135,0.9366592764854432,-0.1004737764596939,1
93,0.4910493493080139,0.6238751411437988,-0.2059057801961898,0.5272417068481445,0.6795064210891724,-0.1092905774712562,0.559249758720398,0.6046541929244995,-0.1781952083110809,0.4570612907409668,0.6841351985931396,-0.0962757244706153,0.4247523546218872,0.602269172668457,-0.1576786339282989,0.5715073347091675,0.4925267100334167,-0.2312739193439483,0.4120858609676361,0.4891414940357208,-0.2188733667135238,0.5121007561683655,0.8671429753303528,-0.0015700896037742,0.4668163061141968,0.8629307150840759,0.0016609414014965,0.5631153583526611,0.7959615588188171,-0.1845412403345108,0.4174715578556061,0.787456214427948,-0.1802304685115814,0.5423343181610107,0.9433400630950928,-0.1084042936563491,0.4444242119789123,0.9363800287246704,-0.1018087640404701,1
94,0.491038054227829,0.6227282285690308,-0.2063794136047363,0.5272601842880249,0.6791418790817261,-0.1097211316227912,0.5591670274734497,0.6024361848831177,-0.1784299463033676,0.4570555686950683,0.684110701084137,-0.096639409661293,0.4247615933418274,0.6020621657371521,-0.1578884720802307,0.5714234113693237,0.4906502664089203,-0.2326683551073074,0.4121789634227752,0.4895438849925995,-0.218979999423027,0.5122863054275513,0.8668947219848633,-0.0016521851066499,0.4668536186218261,0.8627721071243286,0.0017440672963857,0.5632069110870361,0.7959896922111511,-0.1891602128744125,0.4173126518726349,0.7882101535797119,-0.1804188936948776,0.542163074016571,0.943334937095642,-0.1093356236815452,0.4442973434925079,0.9365763068199158,-0.1025191470980644,1
95,0.4907485544681549,0.62021404504776,-0.2032192200422287,0.5272328853607178,0.6783120632171631,-0.1070630326867103,0.5587461590766907,0.6008917689323425,-0.1767923831939697,0.4568996727466583,0.6836713552474976,-0.0943944826722145,0.4246772825717926,0.602014422416687,-0.1574966162443161,0.5710888504981995,0.4903199970722198,-0.2300943881273269,0.4122499823570251,0.488604336977005,-0.2179845720529556,0.5122941136360168,0.8668255805969238,-0.0015319663798436,0.4667932689189911,0.8624551296234131,0.0016273969085887,0.5638237595558167,0.7961277365684509,-0.1876349002122879,0.4174221158027649,0.7882116436958313,-0.1857349276542663,0.542222797870636,0.9428563117980956,-0.1093511655926704,0.4441295862197876,0.9359112977981568,-0.1080413907766342,1
96,0.4905728995800018,0.6159751415252686,-0.2138191312551498,0.5264313220977783,0.6773606538772583,-0.1140564233064651,0.558742880821228,0.5985254049301147,-0.1833494007587433,0.4569909870624542,0.6831194162368774,-0.1043678373098373,0.4245988130569458,0.6004639267921448,-0.1692559570074081,0.5706514716148376,0.4884396493434906,-0.235777199268341,0.4134287238121032,0.486704409122467,-0.2303662300109863,0.5128418207168579,0.8629588484764099,-0.0010286536999046,0.46701380610466,0.8589959740638733,0.0011355911847203,0.5637737512588501,0.7960712909698486,-0.2050112783908844,0.4172460734844208,0.7921055555343628,-0.2041568309068679,0.5426722764968872,0.9396899938583374,-0.108536921441555,0.4437554478645324,0.9361193776130676,-0.1080852448940277,1
97,0.4905445873737335,0.609629213809967,-0.2139738500118255,0.5264469981193542,0.6728498935699463,-0.1140418127179145,0.5583685040473938,0.5954642295837402,-0.1849719882011413,0.4567266702651977,0.6752554774284363,-0.1038907915353775,0.4246661961078644,0.5945557951927185,-0.1718845665454864,0.5708671808242798,0.4848438501358032,-0.2361329644918441,0.4137214422225952,0.4820341467857361,-0.2309792041778564,0.5128378868103027,0.8597676753997803,-0.0008226201753132,0.4671322107315063,0.8552236557006836,0.000937363191042,0.5627953410148621,0.7964038848876953,-0.2164928764104843,0.417359709739685,0.7910445332527161,-0.2291610240936279,0.5426608920097351,0.9381335377693176,-0.121273472905159,0.4436649680137634,0.9360334277153016,-0.1312088370323181,1
98,0.4911681711673736,0.6069819927215576,-0.2215249091386795,0.5264380574226379,0.6676662564277649,-0.1161674708127975,0.5583459138870239,0.5920063257217407,-0.1849972903728485,0.4561094939708709,0.6676715016365051,-0.1113486215472221,0.4239802956581116,0.5880670547485352,-0.1814896464347839,0.5713374614715576,0.4811799228191376,-0.2364879548549652,0.4143266677856445,0.4758713841438293,-0.2385821342468261,0.5121185779571533,0.8529651165008545,0.0003735981299541,0.4667313396930694,0.8502054214477539,-0.0002430381427984,0.5624113082885742,0.7966833114624023,-0.2166437804698944,0.4178657531738281,0.791165828704834,-0.2436244040727615,0.5428233742713928,0.9371461868286132,-0.1232963278889656,0.4438655078411102,0.9367672204971312,-0.1414684504270553,1
99,0.4912907481193542,0.597014844417572,-0.2221487313508987,0.5261203646659851,0.6633167862892151,-0.1154672876000404,0.5581148266792297,0.5860706567764282,-0.1838614344596862,0.455402672290802,0.6608527898788452,-0.1124103590846061,0.4233587384223938,0.5816105604171753,-0.186530202627182,0.5713434815406799,0.4752249121665954,-0.2367589771747589,0.4147047400474548,0.4693317413330078,-0.2410358488559723,0.5116601586341858,0.8461909890174866,0.0020052555482834,0.464968740940094,0.8411612510681152,-0.0018607716774567,0.5622954964637756,0.7966898083686829,-0.2188391089439392,0.4207822680473327,0.7912991642951965,-0.2575416266918182,0.5425681471824646,0.9354182481765748,-0.1218166872859001,0.4438826739788055,0.9368749260902404,-0.1475941836833953,1
100,0.4919424057006836,0.592583954334259,-0.2483619004487991,0.5258910655975342,0.6568495035171509,-0.1390798389911651,0.5578082799911499,0.577965259552002,-0.2121428847312927,0.4554031193256378,0.657646894454956,-0.1366422772407531,0.4233632981777191,0.5755865573883057,-0.212217777967453,0.5716016292572021,0.4670266807079315,-0.2675536274909973,0.414685994386673,0.4612609446048736,-0.2663885354995727,0.511870801448822,0.8355944156646729,0.0021182836499065,0.4649122357368469,0.8325096964836121,-0.0019641756080091,0.5621828436851501,0.7968302369117737,-0.2469107955694198,0.421658843755722,0.792534351348877,-0.2831264436244964,0.5425161123275757,0.9343416094779968,-0.1331459730863571,0.4442499577999115,0.9378644227981568,-0.1628652513027191,1
101,0.4919413626194,0.5794759392738342,-0.2600881457328796,0.5257035493850708,0.6478619575500488,-0.1489756554365158,0.5578113794326782,0.5671124458312988,-0.2272126227617263,0.4556129276752472,0.648603081703186,-0.1406939029693603,0.4233180582523346,0.567625105381012,-0.2183772474527359,0.5717357993125916,0.4530540704727173,-0.2808384895324707,0.4151137769222259,0.4521524906158447,-0.2717925608158111,0.5118873119354248,0.8265250325202942,0.0020904324483126,0.4649306833744049,0.8241375684738159,-0.0019372976385056,0.562252402305603,0.7968395948410034,-0.2628728747367859,0.4216317534446716,0.7927161455154419,-0.2957653105258941,0.5419346690177917,0.9323261380195618,-0.140367329120636,0.4441070854663849,0.9378452897071838,-0.1657224297523498,1
102,0.4919103384017944,0.5683433413505554,-0.2500586211681366,0.5254718065261841,0.6375101208686829,-0.1424456983804702,0.5575907230377197,0.5580608248710632,-0.2172784209251403,0.4556147158145904,0.6379610300064087,-0.1358166486024856,0.4233043789863586,0.5541428923606873,-0.2096469402313232,0.5717928409576416,0.4451495409011841,-0.2742025256156921,0.4150333702564239,0.4364984333515167,-0.2649632692337036,0.5119764804840088,0.8179289698600769,0.0020776393357664,0.464953601360321,0.8150776028633118,-0.0019255031365901,0.5630869269371033,0.7966772317886353,-0.270213633775711,0.4215368628501892,0.7941816449165344,-0.3019415140151977,0.5404452085494995,0.9325018525123596,-0.1545983403921127,0.4442454278469085,0.9376254677772522,-0.1759714782238006,1
103,0.4938621819019317,0.5608177185058594,-0.2470976859331131,0.5254546403884888,0.6266510486602783,-0.1340797543525695,0.5574465394020081,0.5475168824195862,-0.2005030661821365,0.4549662172794342,0.6261157393455505,-0.1323888897895813,0.4228914082050323,0.5454046726226807,-0.2070932686328888,0.5718681812286377,0.4349807798862457,-0.2526413202285766,0.4151079952716827,0.4320409893989563,-0.2606890201568603,0.5118482708930969,0.8080992102622986,0.0023445417173206,0.4646414518356323,0.8043537139892578,-0.0021860024426132,0.5641083121299744,0.7963929772377014,-0.2725022137165069,0.421503871679306,0.7940107583999634,-0.3129711449146271,0.540052056312561,0.9328435063362122,-0.1593949794769287,0.4442462623119354,0.9376723766326904,-0.18889020383358,1
104,0.4942882359027862,0.536965012550354,-0.285244882106781,0.525450587272644,0.6045038104057312,-0.1590616106986999,0.5582326650619507,0.5261764526367188,-0.2267740815877914,0.4562757909297943,0.6038108468055725,-0.1665650308132171,0.4232816398143768,0.5166182518005371,-0.2485494315624237,0.5724806189537048,0.4117005467414856,-0.2779489457607269,0.4148041903972626,0.4013165831565857,-0.3017819821834564,0.5119280219078064,0.7803940176963806,0.0024172170087695,0.4655691981315613,0.7798436284065247,-0.0022677981760352,0.5643741488456726,0.7953575849533081,-0.2682213187217712,0.4186735451221466,0.7936055660247803,-0.3036718070507049,0.5399841070175171,0.9327736496925354,-0.1217589825391769,0.4446692764759063,0.9363427758216858,-0.1553167402744293,1
105,0.4953956007957458,0.5165650248527527,-0.264248788356781,0.5263944268226624,0.5894727110862732,-0.1414941400289535,0.5582352876663208,0.5063464045524597,-0.2082443833351135,0.4574758410453796,0.5871788859367371,-0.1397468894720077,0.4238167405128479,0.500715434551239,-0.2197423279285431,0.5731728672981262,0.3922315835952759,-0.2555945217609405,0.4147084653377533,0.3881177902221679,-0.2722822725772857,0.5123507976531982,0.7652875185012817,0.0020399398636072,0.4656048119068146,0.764976978302002,-0.0019038900500163,0.5648905038833618,0.7917138934135437,-0.2781602144241333,0.4186347723007202,0.7926613688468933,-0.29947230219841,0.5401907563209534,0.9325515031814576,-0.1396109908819198,0.4446777999401092,0.9351314306259156,-0.1567573100328445,1
106,0.4954327344894409,0.507673442363739,-0.2779897153377533,0.526396632194519,0.576934278011322,-0.151410162448883,0.5583500266075134,0.4962319135665893,-0.222785472869873,0.4574508666992187,0.5743968486785889,-0.1511768698692321,0.4252704679965973,0.487822026014328,-0.2311528027057647,0.5735489130020142,0.3827767074108124,-0.2745227515697479,0.4150664508342743,0.3767295479774475,-0.2841778099536896,0.5129761695861816,0.7543110847473145,0.0019807771313935,0.4656320810317993,0.7550654411315918,-0.001849565305747,0.5654618740081787,0.7908535003662109,-0.2895230054855346,0.4179978668689728,0.790502667427063,-0.3081091642379761,0.540364146232605,0.929932177066803,-0.1385128945112228,0.4444535672664642,0.9335029721260072,-0.157021939754486,1
107,0.4954453110694885,0.4939618706703186,-0.2432430833578109,0.5265735387802124,0.5654411315917969,-0.123711958527565,0.5583479404449463,0.4849095642566681,-0.1936890333890915,0.4575507342815399,0.5612930655479431,-0.1238005235791206,0.4263511300086975,0.4780840277671814,-0.2015834599733352,0.5735246539115906,0.3729360997676849,-0.2479387819766998,0.4177159965038299,0.3661686182022095,-0.2526127398014068,0.5136236548423767,0.7444195747375488,0.0019740490242838,0.4655327200889587,0.7459594011306763,-0.0018438755068928,0.5654619932174683,0.7909120917320251,-0.2931161522865295,0.4175697863101959,0.7905101180076599,-0.3047209978103637,0.541914701461792,0.9294506311416626,-0.1496317535638809,0.4437725245952606,0.9325405955314636,-0.1613854318857193,1
108,0.4976925551891327,0.4756143689155578,-0.2642665505409241,0.5266525149345398,0.5426225662231445,-0.1269333511590957,0.5588338375091553,0.4657793045043945,-0.1873428523540496,0.4575586915016174,0.5383689999580383,-0.1491224765777588,0.4281027913093567,0.4588192105293274,-0.2365854233503341,0.5739307403564453,0.3470310866832733,-0.2323668301105499,0.4196056425571441,0.3428276777267456,-0.2997056841850281,0.5143657922744751,0.7240744829177856,0.0029916767962276,0.4661243259906769,0.7257055044174194,-0.00288823293522,0.5657511949539185,0.7916716933250427,-0.2965947687625885,0.4177997410297394,0.7925339937210083,-0.2961104214191437,0.5429915189743042,0.9269893765449524,-0.1194780394434928,0.4425407946109772,0.9318161010742188,-0.1331846863031387,1
109,0.4975987076759338,0.4572560489177704,-0.2448776215314865,0.5269409418106079,0.5252469182014465,-0.1157030314207077,0.5591451525688171,0.4439311325550079,-0.1733738929033279,0.4575006663799286,0.5198793411254883,-0.1298361718654632,0.4289187788963318,0.442255437374115,-0.2167878746986389,0.5739835500717163,0.3335286378860473,-0.2250935435295105,0.4194392561912536,0.3259703814983368,-0.2717551589012146,0.5145272016525269,0.7125696539878845,0.0029976938385516,0.4664011895656585,0.7156449556350708,-0.0028964832890778,0.5656660199165344,0.7912447452545166,-0.3034184277057647,0.4196229577064514,0.7934595346450806,-0.2916873693466186,0.543975830078125,0.9261997938156128,-0.1248418986797332,0.4425693452358246,0.931437075138092,-0.1335096806287765,1
110,0.4976924955844879,0.4471575915813446,-0.2484800517559051,0.5274012684822083,0.5148642659187317,-0.1194039061665535,0.5595262050628662,0.4318268299102783,-0.1758609563112259,0.457799345254898,0.5112245082855225,-0.1304793357849121,0.4293251037597656,0.4295095205307007,-0.2273308634757995,0.5742929577827454,0.316608726978302,-0.2370013892650604,0.4200182259082794,0.3131449222564697,-0.2939108312129974,0.5147717595100403,0.7050750255584717,0.0034235150087624,0.466926634311676,0.7072095274925232,-0.0033388487063348,0.5656527876853943,0.789939284324646,-0.3060080409049988,0.4207477867603302,0.7945501208305359,-0.2895700335502624,0.5441451668739319,0.925786316394806,-0.1260430663824081,0.4426192939281463,0.9318570494651794,-0.1295363157987594,1
