FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5102274417877197,0.273509681224823,-0.296261578798294,0.5437134504318237,0.320493996143341,-0.1617363840341568,0.5696213245391846,0.24687260389328,-0.2137608528137207,0.4840759634971618,0.3223601579666137,-0.1663196682929992,0.4629773497581482,0.2429494857788086,-0.2316467314958572,0.5701744556427002,0.14230976998806,-0.2604850828647613,0.4679369330406189,0.1402539163827896,-0.2878056168556213,0.5342935919761658,0.5213281512260437,0.0011901234975084,0.4925825893878937,0.5214617848396301,-0.0012702535605058,0.5342980623245239,0.660373866558075,0.0472424253821373,0.4859881103038788,0.6600498557090759,0.0246175955981016,0.5373643636703491,0.7942244410514832,0.1907246857881546,0.4799301922321319,0.7941550016403198,0.167345181107521,1
76,0.5101784467697144,0.2734971344470978,-0.2956796288490295,0.5437119007110596,0.3203800618648529,-0.1576428264379501,0.5697563886642456,0.2468579858541488,-0.211222305893898,0.4840364456176758,0.3222698867321014,-0.1658349782228469,0.4627962112426758,0.2438152134418487,-0.2308453619480133,0.5701514482498169,0.1421292275190353,-0.26007941365242,0.4677693545818329,0.1406842023134231,-0.2818375825881958,0.5342363119125366,0.5213161706924438,0.0025388866197317,0.4925991296768188,0.521462082862854,-0.0026047003921121,0.5351296663284302,0.6602174043655396,0.0463047437369823,0.4857224524021148,0.6601619720458984,0.0169134028255939,0.5372188091278076,0.7941848039627075,0.1855080872774124,0.4796697199344635,0.7940351963043213,0.1564868092536926,1
77,0.5099936127662659,0.2726263403892517,-0.2895398437976837,0.5437079071998596,0.3201926946640014,-0.1547477841377258,0.5702130198478699,0.246498554944992,-0.2066462934017181,0.4840714335441589,0.3220688700675964,-0.1538452506065368,0.4627241194248199,0.2437754869461059,-0.2090416103601455,0.57016921043396,0.142156720161438,-0.2518044412136078,0.4677638113498688,0.1406980454921722,-0.2544663846492767,0.5345090627670288,0.5219285488128662,0.0013387511717155,0.4930720329284668,0.521712601184845,-0.0014095908263698,0.5357609987258911,0.6607542634010315,0.0483451522886753,0.4856024384498596,0.660167396068573,0.027056660503149,0.5371878743171692,0.7937833666801453,0.1920898556709289,0.4797305464744568,0.7938882112503052,0.1726706624031067,1
78,0.5100898146629333,0.2733717858791351,-0.2739628851413727,0.5437777042388916,0.321029394865036,-0.1391978114843368,0.5706652402877808,0.2466382384300232,-0.1947424560785293,0.4840721487998962,0.3234157562255859,-0.1359163373708725,0.4624616205692291,0.2450145930051803,-0.1929994374513626,0.5701440572738647,0.1434658318758011,-0.2426364570856094,0.4676762223243713,0.1419646143913269,-0.2394769638776779,0.5346524119377136,0.5245615839958191,0.000533296202775,0.4930893778800964,0.5239608883857727,-0.0005880884709767,0.5372923016548157,0.6617553234100342,0.0425405651330947,0.4846657216548919,0.6623834371566772,0.0218123029917478,0.5371314287185669,0.7937682867050171,0.1912303417921066,0.4797501266002655,0.7931371331214905,0.1715540438890457,1
79,0.5099570751190186,0.2754874229431152,-0.262934535741806,0.5437590479850769,0.3226750195026397,-0.1321844607591629,0.5710317492485046,0.2480536550283432,-0.1915417611598968,0.4840938150882721,0.3254964351654053,-0.1262026876211166,0.462223619222641,0.2458303719758987,-0.1827077269554138,0.570141613483429,0.1466656327247619,-0.2413345128297805,0.4676109254360199,0.1429858952760696,-0.2295954376459121,0.5346025824546814,0.5261355638504028,8.730468834983185e-05,0.4930923283100128,0.5255358219146729,-0.0001299724244745,0.5383116602897644,0.6627039313316345,0.0308481995016336,0.4832835495471954,0.6642805933952332,0.0047171721234917,0.5371261239051819,0.7929468750953674,0.1816569119691848,0.4797919988632202,0.7918375730514526,0.1575254797935485,1
80,0.5099571347236633,0.2773679196834564,-0.2489550560712814,0.5439541339874268,0.3248363137245178,-0.1218489557504654,0.5717803835868835,0.2507413625717163,-0.1817364543676376,0.4841234087944031,0.3271072804927826,-0.1128826439380645,0.4619358777999878,0.2481108754873275,-0.1686873286962509,0.5701582431793213,0.1518474519252777,-0.2297460883855819,0.4676878154277801,0.145708218216896,-0.2149569988250732,0.5345190763473511,0.5285016894340515,-0.0005178497522138,0.4931011795997619,0.5275216102600098,0.0004780562012456,0.5396459698677063,0.6625465154647827,0.0230547748506069,0.4826977550983429,0.6656711101531982,0.0071540004573762,0.5370211005210876,0.7906693816184998,0.1786236017942428,0.4801090657711029,0.7917630672454834,0.1588608622550964,1
81,0.5099564790725708,0.2788037061691284,-0.2528119683265686,0.5446207523345947,0.3280915915966034,-0.1263464093208313,0.5724705457687378,0.2537260055541992,-0.1850489974021911,0.4840833246707916,0.3302304446697235,-0.1167398616671562,0.4617771804332733,0.2519289255142212,-0.173747569322586,0.5703046917915344,0.154161661863327,-0.233483001589775,0.4679387509822845,0.1506263464689254,-0.2207649201154709,0.5346983671188354,0.5309826731681824,-0.0009377571404911,0.493113100528717,0.529822587966919,0.0008953838841989,0.5418120622634888,0.6631275415420532,0.014174367301166,0.4819820821285248,0.666366457939148,-0.0057915556244552,0.5368500351905823,0.7890673279762268,0.1789640486240387,0.4803784787654876,0.7911907434463501,0.1564193069934845,1
82,0.5105298757553101,0.286188006401062,-0.2520815432071686,0.5450661182403564,0.3336567878723144,-0.1191431209444999,0.5733954906463623,0.2571072876453399,-0.1721857637166977,0.4838451147079468,0.3350596725940704,-0.1199044659733772,0.4614626765251159,0.2575834393501282,-0.1780282855033874,0.5704246163368225,0.159932404756546,-0.2167345434427261,0.4680875539779663,0.1569867581129074,-0.2240784764289856,0.5344737768173218,0.5350826382637024,0.0003648834535852,0.4930654764175415,0.5342205166816711,-0.0004049615235999,0.5429334044456482,0.6647230982780457,0.0123984320089221,0.4806593954563141,0.6676790714263916,-0.0183177273720502,0.5365511775016785,0.7884340286254883,0.1798881590366363,0.4804182648658752,0.7900097370147705,0.1457861512899398,1
83,0.5108007192611694,0.2919334769248962,-0.2473676204681396,0.5451073050498962,0.3396621942520141,-0.1142246797680854,0.5737059116363525,0.266486257314682,-0.164635345339775,0.4835506081581116,0.3404073715209961,-0.1170107200741767,0.4612425863742828,0.2648115754127502,-0.1749126613140106,0.5707835555076599,0.1686107218265533,-0.2078116536140442,0.4680952429771423,0.162443071603775,-0.2206064909696579,0.5356401205062866,0.5410345196723938,0.0005260888137854,0.4936175048351288,0.5403800010681152,-0.0005683327908627,0.5440017580986023,0.6692159175872803,0.0134165938943624,0.480204164981842,0.6695370674133301,-0.016642166301608,0.5367029309272766,0.7884482145309448,0.1867031753063202,0.4804392158985138,0.7899326682090759,0.148820698261261,1
84,0.5109829306602478,0.2999844849109649,-0.2461088150739669,0.5449174642562866,0.3478052616119385,-0.1158723384141922,0.5736889243125916,0.2741129696369171,-0.1662069708108902,0.4835794568061828,0.3493849039077759,-0.1182148531079292,0.4611368179321289,0.2741260230541229,-0.1807750016450882,0.5708125233650208,0.176465630531311,-0.2109639346599578,0.4680431485176086,0.1710022091865539,-0.2223090827465057,0.5356485247612,0.5460621118545532,0.0008151723304763,0.4935950934886932,0.5464427471160889,-0.0008541924762539,0.5455112457275391,0.6696358323097229,-0.0425645671784877,0.4791723787784576,0.6713329553604126,-0.0722425803542137,0.5363752841949463,0.7893935441970825,0.1172206401824951,0.4803067147731781,0.790228009223938,0.0874316543340683,1
85,0.5109903216362,0.3068692982196808,-0.2555959820747375,0.5448950529098511,0.3548834323883056,-0.1235349178314209,0.5738041400909424,0.2786175012588501,-0.1742511838674545,0.4835683107376098,0.356743574142456,-0.1297019869089126,0.461031973361969,0.2797284722328186,-0.1914589405059814,0.5710124373435974,0.1821523904800415,-0.2197783142328262,0.4678273499011993,0.1767674684524536,-0.2332788258790969,0.535818338394165,0.5484811663627625,0.0008107824251055,0.493730366230011,0.5484738349914551,-0.0008510084589943,0.5462360382080078,0.6710283756256104,-0.0839922502636909,0.4779888093471527,0.6717357039451599,-0.0982546135783195,0.535657525062561,0.7893158793449402,0.0822487398982048,0.4803315699100494,0.790376603603363,0.0618092603981494,1
86,0.5106191635131836,0.3119905292987823,-0.2448776364326477,0.5448579788208008,0.359908789396286,-0.1161035597324371,0.5739614367485046,0.2847107350826263,-0.1663244515657425,0.4835630655288696,0.3621365129947662,-0.1216787993907928,0.4609648287296295,0.2854081690311432,-0.1817145347595214,0.5713021755218506,0.1891207844018936,-0.2094430774450302,0.4676710367202759,0.1853049248456955,-0.2226915657520294,0.5357752442359924,0.5517814755439758,0.0008232502732425,0.4938377439975738,0.551986813545227,-0.0008632557583041,0.5467916131019592,0.6736599206924438,-0.0700878947973251,0.4776870608329773,0.6750907897949219,-0.091336153447628,0.5354254245758057,0.7894893884658813,0.0925813466310501,0.4801807403564453,0.7903757691383362,0.067414715886116,1
87,0.510171115398407,0.3175598382949829,-0.2435299903154373,0.5447379350662231,0.3646900355815887,-0.1169637441635131,0.5739777684211731,0.2922798097133636,-0.1679659038782119,0.4833126068115234,0.3659617602825165,-0.1213371083140373,0.4609501659870147,0.2891899645328522,-0.1811155676841735,0.5713567733764648,0.1947875022888183,-0.2098030894994735,0.467924416065216,0.1894490122795105,-0.2202615290880203,0.5357608199119568,0.5569277405738831,0.0006248051067814,0.4938825368881225,0.5557827949523926,-0.000668877561111,0.5477122068405151,0.6771395206451416,-0.1015498861670494,0.4769131541252136,0.6749998331069946,-0.1237447783350944,0.5353812575340271,0.7895104289054871,0.069299466907978,0.4801798164844513,0.7903653383255005,0.040799044072628,1
88,0.5102202892303467,0.3230741918087005,-0.2359412312507629,0.5447205901145935,0.3707444667816162,-0.1132209300994873,0.5739848017692566,0.2972400188446045,-0.163341611623764,0.4832839071750641,0.3724970519542694,-0.118213303387165,0.4609127044677734,0.2962875068187713,-0.1797370612621307,0.5713244676589966,0.1995331048965454,-0.2029237896203994,0.4679302275180816,0.1954937279224395,-0.21585713326931,0.5357570648193359,0.5611357092857361,0.0005515832453966,0.4939081370830536,0.5611292719841003,-0.0005990433273836,0.5484246015548706,0.6792721748352051,-0.1172087490558624,0.4764190316200256,0.676537275314331,-0.1254984140396118,0.5353342294692993,0.7897778153419495,0.0512692555785179,0.4801784157752991,0.7912782430648804,0.0324652940034866,1
89,0.5102291703224182,0.330260694026947,-0.2350558638572693,0.5446208119392395,0.3768731355667114,-0.1107127219438552,0.5740259289741516,0.3040448427200317,-0.1573781818151474,0.4829064309597015,0.3767486810684204,-0.1153496354818344,0.4607978463172912,0.3029422760009765,-0.1775465160608291,0.5713423490524292,0.2069319486618042,-0.1949294358491897,0.4680097699165344,0.2032025307416916,-0.2123773396015167,0.5355034470558167,0.5662400722503662,0.0002179396833525,0.4937288463115692,0.5674166679382324,-0.0002845814742613,0.5486905574798584,0.682371199131012,-0.1756187826395034,0.4758186340332031,0.6794025301933289,-0.1499800235033035,0.5353056192398071,0.7897573113441467,0.01366504188627,0.4801638424396515,0.7912605404853821,0.0149192018434405,1
90,0.5102508068084717,0.3365583121776581,-0.2258898615837097,0.544567346572876,0.3825941085815429,-0.1015488058328628,0.5740801692008972,0.3103246390819549,-0.1461734473705291,0.4827537834644317,0.3826732337474823,-0.1062786951661109,0.4607111811637878,0.3105607330799103,-0.1664478033781051,0.5714479088783264,0.2129244059324264,-0.1822367459535598,0.467982679605484,0.2121754437685012,-0.2024270445108413,0.5354003310203552,0.571833610534668,-0.0002621801686473,0.4938853979110718,0.5723980665206909,0.0001799938763724,0.5494272708892822,0.6854021549224854,-0.1665558218955993,0.475270539522171,0.682678759098053,-0.1547368615865707,0.5355693697929382,0.7897160053253174,0.0313659608364105,0.4801525771617889,0.7912601828575134,0.02209391631186,1
91,0.5101199746131897,0.3441686332225799,-0.2284500449895858,0.5444822311401367,0.3882150948047638,-0.1041584014892578,0.5741300582885742,0.3165845572948456,-0.1504422128200531,0.482749342918396,0.3875598907470703,-0.1061238124966621,0.4607287645339966,0.3191768527030945,-0.1651575863361358,0.5715717077255249,0.2191546559333801,-0.1869253516197204,0.4679814577102661,0.2202764898538589,-0.2017833441495895,0.5352413654327393,0.5760120749473572,-0.0007424789946526,0.4936144649982452,0.5759190320968628,0.0006561716436408,0.5494502186775208,0.6864763498306274,-0.2016852349042892,0.4750343263149261,0.6836804747581482,-0.1835002303123474,0.5357359051704407,0.7897163033485413,-0.0030637162271887,0.4801271557807922,0.7914474010467529,-0.0088577214628458,1
92,0.5104579925537109,0.34900563955307,-0.23349429666996,0.5445041060447693,0.3938651382923126,-0.1113222017884254,0.5741046667098999,0.3225274682044983,-0.1579066067934036,0.4827758371829986,0.3948018252849579,-0.1096204742789268,0.4605447947978973,0.323670357465744,-0.1682494133710861,0.5717267394065857,0.225773200392723,-0.1906483173370361,0.467928797006607,0.2239871770143509,-0.2026166170835495,0.535306990146637,0.5785124897956848,-0.0009610954439267,0.4936594069004059,0.578791618347168,0.0008665428613312,0.5495744347572327,0.6870867609977722,-0.2046962529420852,0.4750019013881683,0.6857717037200928,-0.1811791956424713,0.5358842015266418,0.7895780205726624,-0.002925060223788,0.480133593082428,0.7916215062141418,-0.0047435807064175,1
93,0.5104383826255798,0.3551254272460937,-0.2290124744176864,0.5445887446403503,0.3996171653270721,-0.1074291318655014,0.5741322636604309,0.3292891085147857,-0.1550463289022445,0.4831158518791199,0.4010660946369171,-0.104000024497509,0.4605342745780945,0.3304340839385986,-0.1616347581148147,0.571898877620697,0.2330136746168136,-0.1888937503099441,0.4677449464797973,0.231657013297081,-0.1985046863555908,0.5348513722419739,0.5824685096740723,-0.0011296550510451,0.4934667348861694,0.583130955696106,0.0010382594773545,0.5498942136764526,0.6862079501152039,-0.244460642337799,0.4749522805213928,0.6855292320251465,-0.21545971930027,0.5360122919082642,0.7891130447387695,-0.0603515915572643,0.4801031947135925,0.7914568185806274,-0.0568592175841331,1
94,0.5107263922691345,0.3628127872943878,-0.2273927330970764,0.5444796681404114,0.4053446352481842,-0.1051281988620758,0.5740654468536377,0.3382616937160492,-0.1512264311313629,0.4829622507095337,0.4053527414798736,-0.1043397709727287,0.4603446125984192,0.3346581757068634,-0.1625528931617736,0.5724623203277588,0.2424808144569397,-0.1861967891454696,0.4674545526504516,0.2371915429830551,-0.1980550587177276,0.5348074436187744,0.5863578915596008,-0.0010173133341595,0.4933425188064575,0.5875295400619507,0.0009273351752199,0.5499719381332397,0.6862537264823914,-0.2431836873292923,0.4745935797691345,0.6871283054351807,-0.2209476977586746,0.5364974737167358,0.7892548441886902,-0.051326747983694,0.4802156388759613,0.7915288805961609,-0.0530558489263057,1
95,0.5110119581222534,0.3698037266731262,-0.2412290573120117,0.5444707870483398,0.4107847213745117,-0.1148531213402748,0.5737899541854858,0.3441088497638702,-0.1591294407844543,0.4828696548938751,0.4122692346572876,-0.1227364689111709,0.459931880235672,0.3418870866298675,-0.1845900267362594,0.5726988911628723,0.2502274215221405,-0.1950838565826416,0.4664309918880462,0.2439235001802444,-0.2177819460630417,0.5348018407821655,0.590484619140625,-0.0008224548655562,0.493355244398117,0.5909578204154968,0.0007368644583038,0.5499798655509949,0.6869324445724487,-0.2442082464694976,0.4743477404117584,0.6873577237129211,-0.2398545891046524,0.537059485912323,0.7892592549324036,-0.0510892830789089,0.4801864922046661,0.7908105254173279,-0.0641649216413497,1
96,0.5113561153411865,0.3762281835079193,-0.2582854032516479,0.5438224673271179,0.4189918935298919,-0.1339264810085296,0.57304447889328,0.3536848723888397,-0.1824854165315628,0.4828724861145019,0.4196353256702423,-0.1452652066946029,0.4599165320396423,0.3493681252002716,-0.2155652642250061,0.5730101466178894,0.2579290270805359,-0.2212390750646591,0.4661469459533691,0.2518779635429382,-0.2488924860954284,0.5347891449928284,0.5941356420516968,-0.0004387160588521,0.4933379590511322,0.5960785746574402,0.000353804527549,0.5499417185783386,0.6868532299995422,-0.2718832790851593,0.4737332761287689,0.6873691082000732,-0.2506658732891083,0.5371728539466858,0.787056028842926,-0.0775263980031013,0.479948341846466,0.7911763787269592,-0.0788951218128204,1
97,0.5116878747940063,0.3801337778568268,-0.2644992172718048,0.5437203049659729,0.4238426089286804,-0.1406911164522171,0.5730454921722412,0.3576131463050842,-0.1925489753484726,0.4825173318386078,0.4239778816699981,-0.1510104984045028,0.4598268270492553,0.3530921638011932,-0.2216292172670364,0.5737301707267761,0.2665292918682098,-0.2338102161884308,0.4660558104515075,0.2572450637817383,-0.2521308958530426,0.5347766876220703,0.596953272819519,-0.0001604674471309,0.4933105409145355,0.5995047092437744,7.168795127654448e-05,0.5494824051856995,0.686985433101654,-0.2871394455432892,0.4738925397396087,0.687358558177948,-0.2677406370639801,0.5371745228767395,0.7856900095939636,-0.082940474152565,0.4798836708068847,0.7902276515960693,-0.0835938453674316,1
98,0.5117161870002747,0.3865963518619537,-0.2637705206871032,0.5434852838516235,0.4287373721599579,-0.1380245238542556,0.5737552642822266,0.3606951534748077,-0.1893311291933059,0.4824772775173187,0.4281295239925384,-0.1443935483694076,0.4598175883293152,0.359149307012558,-0.2103058248758316,0.5741446614265442,0.2701775431632995,-0.2299516052007675,0.4659171998500824,0.2654372453689575,-0.2427291721105575,0.5346630215644836,0.600070059299469,-0.0001509884168626,0.4933137595653534,0.6018857955932617,6.26849359832704e-05,0.549291729927063,0.686941921710968,-0.2916017472743988,0.4735527634620666,0.6876143217086792,-0.2678770124912262,0.5371643900871277,0.7853307723999023,-0.0918600410223007,0.4798220694065094,0.7900367379188538,-0.090531088411808,1
99,0.5117284059524536,0.3900913000106811,-0.2605300545692444,0.5434514880180359,0.4316235184669494,-0.1352730542421341,0.574529767036438,0.3646374940872192,-0.1879080235958099,0.48243248462677,0.4318796992301941,-0.1414816677570343,0.4595865607261657,0.3648117780685425,-0.2074023932218551,0.5746635794639587,0.2746606469154358,-0.2309794425964355,0.4659063220024109,0.2693861722946167,-0.2397757470607757,0.5344749689102173,0.6029810309410095,-0.0001145241767517,0.4932168126106262,0.6043968796730042,2.6229501600028016e-05,0.5491408109664917,0.687534749507904,-0.2909830510616302,0.4731692671775818,0.6876220107078552,-0.2699895203113556,0.5369318127632141,0.7846668362617493,-0.0910447090864181,0.4796732366085052,0.7897128462791443,-0.0947935953736305,1
100,0.5116282105445862,0.3954175114631653,-0.256447434425354,0.5437155961990356,0.4354134202003479,-0.132338061928749,0.5758434534072876,0.368916243314743,-0.1862448155879974,0.4824275970458984,0.4368177950382232,-0.1302074342966079,0.4591041803359985,0.3709411323070526,-0.1911024153232574,0.5752342343330383,0.2808468639850616,-0.229082316160202,0.4651846289634704,0.2781881093978882,-0.228843867778778,0.5344553589820862,0.6068149209022522,-0.0003187631664332,0.4931527376174927,0.6067924499511719,0.0002342402294743,0.5489984154701233,0.6875038146972656,-0.3033751547336578,0.4724558889865875,0.6875637769699097,-0.2791403532028198,0.5369302034378052,0.7844387888908386,-0.1016389057040214,0.4796653985977173,0.7896050214767456,-0.106043241918087,1
101,0.5116297602653503,0.4008087515830993,-0.2567118704319,0.5436947345733643,0.4392762780189514,-0.1318944245576858,0.5760318040847778,0.3752892613410949,-0.1852787435054779,0.482356458902359,0.4412106871604919,-0.1306018829345703,0.458469033241272,0.3737591505050659,-0.1926345527172088,0.5766279697418213,0.2860503494739532,-0.2294159680604934,0.4648765623569488,0.2824561595916748,-0.2283278405666351,0.5343635082244873,0.609548807144165,-0.0003048499347642,0.4930420517921448,0.609268307685852,0.0002202380419475,0.548962414264679,0.6863288879394531,-0.3180919885635376,0.471968799829483,0.6870740652084351,-0.2935967445373535,0.5370050668716431,0.7845754027366638,-0.1168738454580307,0.4796690940856933,0.7882961630821228,-0.1158045604825019,1
102,0.5114810466766357,0.4043891429901123,-0.2271559238433838,0.5438289046287537,0.4405593872070312,-0.1084026098251342,0.5756587386131287,0.3798750638961792,-0.16168113052845,0.4824124872684479,0.4441446363925934,-0.1031770259141922,0.4578663110733032,0.3773073256015777,-0.1591777205467224,0.5768470764160156,0.2923395335674286,-0.2089589089155197,0.4638945162296295,0.2881700098514557,-0.1961946338415146,0.5338268280029297,0.6116368770599365,-0.0003843178856186,0.4928449392318725,0.6109752058982849,0.0003085955104324,0.549005389213562,0.6856500506401062,-0.3163408637046814,0.4712905883789062,0.6870888471603394,-0.2887905240058899,0.5370051264762878,0.7845792770385742,-0.1260035932064056,0.4796730279922485,0.7880935072898865,-0.1250565350055694,1
103,0.5112179517745972,0.409176230430603,-0.2272912710905075,0.5435193777084351,0.4442192316055298,-0.1044792458415031,0.5752343535423279,0.3918800950050354,-0.1521605104207992,0.4822320640087127,0.4471056461334228,-0.1015311852097511,0.4572625160217285,0.3810164630413055,-0.1571909785270691,0.5772589445114136,0.2986018359661102,-0.1979785710573196,0.463663250207901,0.2914707660675049,-0.1940851658582687,0.5335471630096436,0.615601122379303,-0.0005007755826227,0.4926703572273254,0.613977313041687,0.0004331098461989,0.5491259098052979,0.6859052181243896,-0.3167442977428436,0.4706016480922699,0.6870946288108826,-0.2941031455993652,0.5370428562164307,0.7849944233894348,-0.1193432658910751,0.4796957969665527,0.7890511751174927,-0.1204322874546051,1
104,0.511310338973999,0.4135289490222931,-0.2364016026258468,0.5434690713882446,0.4481284022331238,-0.1134165897965431,0.5748604536056519,0.3971069753170013,-0.1657972633838653,0.4821230471134186,0.4498569667339325,-0.1124435290694236,0.4571335017681122,0.3848043978214264,-0.171276643872261,0.5778300166130066,0.301432192325592,-0.2147209346294403,0.4634256064891815,0.2961297929286957,-0.2062796056270599,0.5325431227684021,0.6172938346862793,-0.0002602436870802,0.4917369186878204,0.6162226796150208,0.0001901610085042,0.5493156313896179,0.6857828497886658,-0.3165810406208038,0.4702800214290619,0.6892629265785217,-0.2949942648410797,0.5370508432388306,0.7850492596626282,-0.1207471415400505,0.4797053635120392,0.789243221282959,-0.1186966523528099,1
105,0.5113162398338318,0.4178458750247955,-0.2421819269657135,0.5436848998069763,0.4519922435283661,-0.1195673793554306,0.5750091075897217,0.4015415906906128,-0.178806871175766,0.4821191430091858,0.4547391235828399,-0.1136890202760696,0.4562508761882782,0.3893671333789825,-0.1724516004323959,0.5780287981033325,0.3051250874996185,-0.2307637184858322,0.4627779722213745,0.2998831868171692,-0.2077719569206237,0.5325286984443665,0.6203556656837463,-0.0003099979076068,0.4917591214179992,0.6191477179527283,0.0002421613025944,0.5495027303695679,0.6869356036186218,-0.3210755586624145,0.4699627161026001,0.6892478466033936,-0.3020500242710113,0.5370717644691467,0.7861538529396057,-0.1253735125064849,0.479731410741806,0.7896140813827515,-0.1261491626501083,1
106,0.5113062858581543,0.42209392786026,-0.2400649935007095,0.5428712368011475,0.4569447040557861,-0.1167494505643844,0.5738659501075745,0.4004791676998138,-0.167646437883377,0.4821171164512634,0.4591782987117767,-0.1131707653403282,0.4563134908676147,0.3930138051509857,-0.1703506112098693,0.5780571699142456,0.3105063438415527,-0.216485396027565,0.4625330865383148,0.3038956820964813,-0.2065893858671188,0.5322609543800354,0.6234572529792786,-3.3792166505008936e-05,0.4916379153728485,0.6223942041397095,-2.764806959021371e-05,0.5504876375198364,0.6870839595794678,-0.3221712410449981,0.4699617624282837,0.6910088658332825,-0.3011835217475891,0.5370634198188782,0.7863344550132751,-0.1280758529901504,0.4797519743442535,0.7897494435310364,-0.1238728538155555,1
107,0.511318564414978,0.4249470829963684,-0.2371885925531387,0.5428890585899353,0.4619748294353485,-0.1165446564555168,0.573851466178894,0.4075938463211059,-0.169397696852684,0.4822025299072265,0.4641363322734833,-0.1115051507949829,0.4566282927989959,0.397079199552536,-0.1681887954473495,0.5783277153968811,0.3145337998867035,-0.2169468849897384,0.4629609882831573,0.3085456788539886,-0.2013745009899139,0.5322460532188416,0.6282817125320435,9.568531822878867e-05,0.4915913641452789,0.6271934509277344,-0.0001591448963154,0.5505046844482422,0.6872375011444092,-0.3311513066291809,0.4699553847312927,0.6910070776939392,-0.30803182721138,0.5370674133300781,0.7863901257514954,-0.1331172436475753,0.4797492921352386,0.7897655367851257,-0.1307146549224853,1
108,0.5117868781089783,0.4326869547367096,-0.2604130804538727,0.542890727519989,0.4657064378261566,-0.1386351436376571,0.5758728384971619,0.4091744720935821,-0.1980933099985122,0.4822196960449219,0.467785894870758,-0.1360542327165603,0.4566355049610138,0.4026887714862823,-0.19336798787117,0.5781334638595581,0.3164490163326263,-0.2441613376140594,0.4630168974399566,0.3131801187992096,-0.2254682630300521,0.5320185422897339,0.6301652789115906,0.0003955359570682,0.4915090799331665,0.6294527053833008,-0.0004684584855567,0.5507678985595703,0.6901206970214844,-0.3310814499855041,0.4690590500831604,0.6937971711158752,-0.309574544429779,0.5371646881103516,0.7880479097366333,-0.1307321339845657,0.4798561632633209,0.7893155217170715,-0.1232606545090675,1
109,0.5117962956428528,0.4364227652549743,-0.2610732018947601,0.5428926348686218,0.4700617492198944,-0.1390309631824493,0.5765151977539062,0.4153660237789154,-0.1996685564517974,0.4821141064167022,0.4725643992424011,-0.1349982917308807,0.456641137599945,0.4097006618976593,-0.1916579306125641,0.578113853931427,0.3228956162929535,-0.2485262900590896,0.4630197882652282,0.3183812201023102,-0.2251514643430709,0.531966507434845,0.6336877346038818,0.0003420273715164,0.4914602935314178,0.6326185464859009,-0.0004182453849352,0.550812304019928,0.690305233001709,-0.3321185708045959,0.4683478474617004,0.6950203776359558,-0.310027152299881,0.537571132183075,0.7901867628097534,-0.1380824893712997,0.4802063107490539,0.7902931571006775,-0.1259465813636779,1
110,0.5118234753608704,0.4402844607830047,-0.2417342066764831,0.5431763529777527,0.4726168215274811,-0.1240575835108757,0.577521026134491,0.4187675714492798,-0.1814752370119094,0.4821136891841888,0.4756351113319397,-0.1203507557511329,0.4566335380077362,0.4132315516471863,-0.1732144802808761,0.5781322717666626,0.3271280229091644,-0.225851759314537,0.4631035029888153,0.3223662674427032,-0.2032470703125,0.5319636464118958,0.6362522840499878,0.0003328942402731,0.4913379848003387,0.6348960995674133,-0.0004074657626915,0.5507837533950806,0.6902886629104614,-0.3322261273860931,0.4683488607406616,0.6950499415397644,-0.3142827153205871,0.5375599265098572,0.7902252674102783,-0.1430252343416214,0.4801583588123321,0.7903478145599365,-0.1350876539945602,1
111,0.5118948221206665,0.4441393613815307,-0.2341315597295761,0.543175458908081,0.4766621887683868,-0.1117931082844734,0.5778049230575562,0.4252766668796539,-0.1670613139867782,0.4819866716861725,0.4784127175807953,-0.1106707602739334,0.4567413628101349,0.4169566035270691,-0.1636387258768081,0.5781404376029968,0.3339801728725433,-0.2134218662977218,0.4631565511226654,0.3275394141674042,-0.191459521651268,0.531947672367096,0.6404657959938049,0.0004815366701222,0.491115540266037,0.6387491822242737,-0.0005384687101468,0.5504522323608398,0.685711145401001,-0.3314394950866699,0.4683379232883453,0.6931468844413757,-0.3157590627670288,0.5376786589622498,0.7921350598335266,-0.1658507734537124,0.480162501335144,0.7915782928466797,-0.1563935726881027,1
