FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5066961050033569,0.4839430749416351,-0.2194020897150039,0.5516469478607178,0.5457838773727417,-0.1013600826263427,0.5830243229866028,0.4371713101863861,-0.1805552542209625,0.477455735206604,0.5478211045265198,-0.0985787585377693,0.4433126747608185,0.4442039430141449,-0.1689694672822952,0.6013801693916321,0.3110798597335815,-0.2230541706085205,0.4204548001289367,0.3155566155910492,-0.2274384051561355,0.5394458174705505,0.7959572076797485,0.0053831217810511,0.4807617366313934,0.7912735342979431,-0.005204047076404,0.575079083442688,0.8105068802833557,-0.3222115337848663,0.459514319896698,0.8456716537475586,-0.3729168772697449,0.5515668392181396,0.8994297385215759,-0.1019767373800277,0.4712525606155395,0.8833167552947998,-0.054338302463293,1
75,0.5065135359764099,0.4839412569999695,-0.2236886918544769,0.5521295666694641,0.5440573692321777,-0.1044220849871635,0.5831414461135864,0.4359161555767059,-0.1855959445238113,0.477324903011322,0.5473198890686035,-0.1009206995368003,0.4425735771656036,0.4434885680675506,-0.1710254549980163,0.6013715267181396,0.3107959628105163,-0.2314422726631164,0.4202404916286468,0.3152579665184021,-0.2311758249998092,0.5392147302627563,0.7959730625152588,0.0053525217808783,0.480184942483902,0.791121244430542,-0.0051756864413619,0.5744707584381104,0.8106076717376709,-0.3240476250648498,0.4594569802284241,0.8446173667907715,-0.3826729953289032,0.5517145991325378,0.8989223837852478,-0.094118908047676,0.4708638489246368,0.8838613629341125,-0.0582324303686618,1
76,0.5064034461975098,0.4836010336875915,-0.2198014706373214,0.5522078275680542,0.5440515875816345,-0.1029146835207939,0.5832639336585999,0.4361690580844879,-0.1848781555891037,0.4771315455436706,0.5471721887588501,-0.0979067906737327,0.4425540566444397,0.4432090222835541,-0.170108288526535,0.6013290882110596,0.3107910752296448,-0.2313923090696334,0.420233279466629,0.3139815926551819,-0.2300091832876205,0.5391730070114136,0.7963685393333435,0.005330903455615,0.4799313545227051,0.7913190126419067,-0.0051559493876993,0.576686680316925,0.8103569746017456,-0.3229560256004333,0.4594242870807647,0.8432131409645081,-0.3803464770317077,0.5517656803131104,0.8989710211753845,-0.1063656955957412,0.4708221852779388,0.884473979473114,-0.0687250420451164,1
77,0.5064930319786072,0.4838655889034271,-0.2239564806222915,0.5522339940071106,0.5436445474624634,-0.1050222590565681,0.5834782123565674,0.4365261495113373,-0.187038853764534,0.4771682918071747,0.5469452142715454,-0.102102905511856,0.4426013529300689,0.4426958858966827,-0.1742845624685287,0.6013279557228088,0.3109968900680542,-0.2372613996267318,0.4203310310840606,0.3138810992240906,-0.2360047250986099,0.5391672253608704,0.7962250709533691,0.005316556431353,0.4799870550632477,0.7909817695617676,-0.0051399245858192,0.5755795240402222,0.8114232420921326,-0.3293429315090179,0.4593972563743591,0.8432812094688416,-0.3877959549427032,0.5517648458480835,0.8978530764579773,-0.0934778526425361,0.470559298992157,0.8848353624343872,-0.0626835599541664,1
78,0.5065465569496155,0.4835923910140991,-0.2259640246629715,0.5522202253341675,0.5432952046394348,-0.1056233718991279,0.5835050940513611,0.436483234167099,-0.1879796236753463,0.4771658182144165,0.5464305281639099,-0.1059876978397369,0.4427913129329681,0.4426119923591614,-0.1769116520881652,0.6013206839561462,0.3108640313148498,-0.2374777942895889,0.4209159314632416,0.3138599097728729,-0.2396353632211685,0.5389999747276306,0.7956035733222961,0.0053158584050834,0.4797732532024383,0.7907653450965881,-0.0051413117907941,0.5734236836433411,0.8116456270217896,-0.3346577882766723,0.4593773186206817,0.8451496958732605,-0.3847816586494446,0.5517633557319641,0.8965454697608948,-0.0939206406474113,0.4705698788166046,0.8833812475204468,-0.0362968258559703,1
79,0.5065727233886719,0.4823188483715057,-0.2277166843414306,0.5524990558624268,0.5402800440788269,-0.1103961318731308,0.5835304260253906,0.4351565241813659,-0.1941513419151306,0.4770930409431457,0.5440781116485596,-0.1070961579680442,0.4429573714733124,0.4412514567375183,-0.1784705817699432,0.6012479662895203,0.3091801404953003,-0.2507449686527252,0.4211271107196808,0.3121808469295501,-0.2441058903932571,0.53902268409729,0.7938624024391174,0.004512638784945,0.4798944890499115,0.7869724631309509,-0.0043401443399488,0.5736030340194702,0.8176416158676147,-0.3345588445663452,0.4588193595409393,0.84420245885849,-0.3839817643165588,0.5525667071342468,0.8976712822914124,-0.0842644944787025,0.4705947041511535,0.8888720273971558,-0.0408512987196445,1
80,0.5074241757392883,0.4754175841808319,-0.2301473915576934,0.5522463321685791,0.5338446497917175,-0.1131414845585823,0.5835230946540833,0.4296052157878876,-0.194255530834198,0.4775184988975525,0.5363753437995911,-0.1106341704726219,0.4438782930374145,0.4389150440692901,-0.1804731786251068,0.6013807654380798,0.3032112717628479,-0.2501353919506073,0.4212750792503357,0.3089601397514343,-0.2438543289899826,0.5391269326210022,0.7870292663574219,0.0031335933599621,0.480791836977005,0.7811193466186523,-0.0030071740038692,0.5726885199546814,0.8178942203521729,-0.3547056019306183,0.4564779102802276,0.8436124920845032,-0.3542696237564087,0.5526725053787231,0.9008116722106934,-0.0941119194030761,0.4704080522060394,0.8962408900260925,-0.0422063097357749,1
81,0.5078343152999878,0.467401921749115,-0.2427000850439071,0.5523579716682434,0.5256513953208923,-0.1231808438897132,0.5835989713668823,0.4226527214050293,-0.1982440203428268,0.4781495034694671,0.526038646697998,-0.1159411370754242,0.4437845051288605,0.4263210296630859,-0.1824720501899719,0.6013783812522888,0.2966013848781585,-0.254300445318222,0.4205055832862854,0.3000358343124389,-0.2458616346120834,0.5396343469619751,0.7737371921539307,0.0007643756107427,0.4839416742324829,0.7675037980079651,-0.0006900897133164,0.5688568949699402,0.8175880312919617,-0.3635739386081695,0.4538370966911316,0.8427544832229614,-0.3531161248683929,0.5526332855224609,0.9009201526641846,-0.0926896855235099,0.4709680676460266,0.8970118165016174,-0.0474370829761028,1
82,0.5078321099281311,0.4529459178447723,-0.2704648375511169,0.55202317237854,0.5089282989501953,-0.1492867171764373,0.5831383466720581,0.4114367067813873,-0.2277805060148239,0.4779928028583526,0.5075280070304871,-0.1372767090797424,0.4437879025936126,0.4115979969501495,-0.2023567259311676,0.6013632416725159,0.2788505554199219,-0.2878270745277405,0.4204482436180115,0.2822197675704956,-0.2661639750003814,0.5394823551177979,0.7530651688575745,-0.0005512536154128,0.4845427572727203,0.7471830248832703,0.0006310368771664,0.5687130093574524,0.8174813985824585,-0.3619552254676819,0.4522425830364227,0.8267583250999451,-0.340387761592865,0.5537332892417908,0.9008804559707642,-0.0900675952434539,0.4709581136703491,0.8969728946685791,-0.0659154132008552,1
83,0.5079290866851807,0.433617353439331,-0.286667913198471,0.5523608326911926,0.4930383861064911,-0.162556454539299,0.5831789374351501,0.3909212350845337,-0.2448821812868118,0.4779624938964844,0.4922532141208648,-0.144154891371727,0.4433677494525909,0.394338995218277,-0.2110354304313659,0.6014239192008972,0.2618491649627685,-0.3060466945171356,0.4202518463134765,0.2664647400379181,-0.2769629657268524,0.5396239161491394,0.7387704253196716,-0.0022010756656527,0.4851841032505035,0.7326289415359497,0.0022613448090851,0.5674363374710083,0.8175073862075806,-0.3659884035587311,0.450913518667221,0.8113288879394531,-0.3226363062858581,0.5545358061790466,0.8988532423973083,-0.0830206423997879,0.4705926775932312,0.8977669477462769,-0.0765512064099311,1
84,0.5091083645820618,0.4127549231052398,-0.2746775448322296,0.5529894232749939,0.4810360372066498,-0.1527178287506103,0.5831841826438904,0.3771257400512695,-0.2343238294124603,0.4784986674785614,0.4824512600898742,-0.1428175568580627,0.4437977373600006,0.3823067247867584,-0.2064357101917266,0.6014269590377808,0.2473132163286209,-0.2932229340076446,0.4202502369880676,0.2512634396553039,-0.2705741822719574,0.5398547053337097,0.7278872728347778,-0.0020894759800285,0.4858929216861725,0.721630334854126,0.0021551777608692,0.567508339881897,0.8095174431800842,-0.3749648332595825,0.4521614611148834,0.8074970841407776,-0.3190330862998962,0.5545703768730164,0.8944839835166931,-0.0922279879450798,0.4706650674343109,0.8974900245666504,-0.0816668346524238,1
85,0.5097924470901489,0.3919877409934997,-0.3004066050052643,0.552618682384491,0.4604031145572662,-0.1752905994653701,0.5830856561660767,0.3588598072528839,-0.2609181106090545,0.4784948229789734,0.4604611098766327,-0.1553089916706085,0.4436574876308441,0.3628597557544708,-0.233118399977684,0.6011203527450562,0.2240975052118301,-0.3216838240623474,0.4204995930194855,0.2293566018342971,-0.3021704256534576,0.5400869250297546,0.7078753113746643,-0.002257393207401,0.486183226108551,0.7038213610649109,0.0023056333884596,0.566414475440979,0.8006990551948547,-0.3355106711387634,0.4522393941879272,0.801563024520874,-0.3058274388313293,0.5559154152870178,0.8878549337387085,-0.0436726659536361,0.4710091650485992,0.8965386748313904,-0.0621824711561203,1
86,0.5099589228630066,0.3640591204166412,-0.3088719546794891,0.5527174472808838,0.4337509572505951,-0.1838793754577636,0.5828038454055786,0.3298524022102356,-0.2671057283878326,0.4779538214206695,0.4327226281166076,-0.1624380648136139,0.4439263641834259,0.336994469165802,-0.2365911155939102,0.6001242399215698,0.19146129488945,-0.3230616748332977,0.421792596578598,0.2039828598499298,-0.3042796850204468,0.5401513576507568,0.6831926703453064,-0.0023937912192195,0.4861907064914703,0.6793379187583923,0.0024547965731471,0.5667921900749207,0.796625018119812,-0.2700551748275757,0.4545552432537079,0.7879723310470581,-0.3133210241794586,0.5558987259864807,0.8883290886878967,-0.0073895216919481,0.471013069152832,0.8995073437690735,-0.0709965527057647,1
87,0.5106750726699829,0.3407956659793854,-0.3077706396579742,0.5527509450912476,0.4074366390705108,-0.1782287061214447,0.5817189812660217,0.31181600689888,-0.2578016817569732,0.4775084257125854,0.4097430109977722,-0.1631999313831329,0.4441375136375427,0.3136999905109405,-0.2405402958393097,0.59884113073349,0.1744280010461807,-0.3147132694721222,0.4225101172924042,0.179755762219429,-0.3123092353343963,0.5402181148529053,0.6609474420547485,-0.0025119858328253,0.4865632355213165,0.6583335995674133,0.0025489376857876,0.5669586658477783,0.7907318472862244,-0.1460974812507629,0.4571443796157837,0.7841660976409912,-0.2145842909812927,0.5557985305786133,0.8887254595756531,0.1393870562314987,0.4710930287837982,0.8988189101219177,0.035207163542509,1
88,0.5107383131980896,0.329499751329422,-0.3385578989982605,0.5537662506103516,0.3929249346256256,-0.2040720731019973,0.581197202205658,0.2929664552211761,-0.2833260893821716,0.477573961019516,0.3972485363483429,-0.1880374550819397,0.4452090859413147,0.2988700568675995,-0.2648748159408569,0.5981629490852356,0.1594342589378357,-0.339715838432312,0.4229647517204284,0.1661111861467361,-0.3356560170650482,0.539865255355835,0.6473322510719299,-0.0024541171733289,0.4867165982723236,0.6425192952156067,0.0024821246042847,0.5669962763786316,0.7783690690994263,-0.2203369587659835,0.4578033685684204,0.7730541825294495,-0.2497630268335342,0.5544321537017822,0.8889966011047363,0.0487691015005111,0.4711294770240783,0.8987689018249512,-0.0055879456922411,1
89,0.5113087892532349,0.3141037821769714,-0.3279920816421509,0.5537542700767517,0.3852052986621856,-0.1950097531080246,0.5812124013900757,0.2844059467315674,-0.2733725309371948,0.4775875508785248,0.384602814912796,-0.1839605271816253,0.4465259611606598,0.284977912902832,-0.2578853964805603,0.5977408289909363,0.1482821106910705,-0.3273778259754181,0.4236520230770111,0.1570024192333221,-0.3244718611240387,0.5398136973381042,0.6381666660308838,-0.0014199515571817,0.4869892299175262,0.6330724358558655,0.0013889136025682,0.5686377286911011,0.7716666460037231,-0.2083868384361267,0.4619253277778625,0.7614188194274902,-0.2231681793928146,0.5539895296096802,0.8876086473464966,0.0567517839372158,0.4712007939815521,0.8927447199821472,0.0054728933610022,1
90,0.5113123059272766,0.3017278611660003,-0.3211210668087005,0.5538141131401062,0.3707340955734253,-0.1815134882926941,0.5813087224960327,0.2662822902202606,-0.2453876286745071,0.4777100682258606,0.373671680688858,-0.1793786883354187,0.4475443959236145,0.2754785716533661,-0.2519039511680603,0.5972486138343811,0.1341440379619598,-0.2909139096736908,0.4252016842365265,0.1453789174556732,-0.3179466128349304,0.539573073387146,0.6291739344596863,-0.0006974315620027,0.4870656728744507,0.6239444613456726,0.000633621297311,0.5686588883399963,0.7689772248268127,-0.1369051337242126,0.4623759686946869,0.7578608989715576,-0.1626785546541214,0.553617537021637,0.8880516290664673,0.1214035078883171,0.4712067246437073,0.8890861868858337,0.0740804448723793,1
91,0.5114732980728149,0.2891466021537781,-0.3226960301399231,0.5552858710289001,0.3562004268169403,-0.1818761825561523,0.5814904570579529,0.2546936869621277,-0.2445948272943496,0.4780659675598144,0.3614678680896759,-0.1799094378948211,0.4487385749816894,0.2661596238613128,-0.2540766596794128,0.5968647003173828,0.1227211952209472,-0.2878047227859497,0.4262732565402984,0.132177248597145,-0.3194316327571869,0.539656400680542,0.6169231534004211,0.000447821279522,0.4873853623867035,0.6109095811843872,-0.0005413759499788,0.568646252155304,0.7612262964248657,-0.1247671470046043,0.4631166160106659,0.7522966861724854,-0.1595617681741714,0.55291348695755,0.8881288170814514,0.1181404516100883,0.4713472127914428,0.8840904831886292,0.0676260069012641,1
92,0.5118436217308044,0.2776875793933868,-0.3297237157821655,0.556925356388092,0.3454069197177887,-0.1863777935504913,0.5822480320930481,0.2441703826189041,-0.2455860674381256,0.4791579842567444,0.3526646792888641,-0.1854373812675476,0.4490302801132202,0.2548302114009857,-0.2593194544315338,0.5965379476547241,0.1144667267799377,-0.2912239730358124,0.4268117249011993,0.1210770905017852,-0.3263497650623321,0.5396329164505005,0.6071425676345825,0.0017577527323737,0.4876769185066223,0.6017602682113647,-0.0018774976488202,0.5683685541152954,0.7502475380897522,-0.1053260713815689,0.4641472399234772,0.7526286840438843,-0.1259656101465225,0.5525328516960144,0.8873876929283142,0.146794781088829,0.4719631969928741,0.8802109360694885,0.1078138276934623,1
93,0.5120147466659546,0.2605369985103607,-0.3086263835430145,0.5571203231811523,0.3361248672008514,-0.1653513759374618,0.5829866528511047,0.2321778833866119,-0.2249116599559784,0.4797343909740448,0.3388808667659759,-0.1641801446676254,0.4495770633220672,0.2419701814651489,-0.2386180907487869,0.5964769721031189,0.1057588085532188,-0.2769746780395508,0.4278751909732818,0.1131938844919204,-0.305089384317398,0.5396162271499634,0.5970515012741089,0.002308755647391,0.4880848228931427,0.592352032661438,-0.0024416507221758,0.5670863389968872,0.7427809834480286,-0.0728301107883453,0.4670824408531189,0.7483978271484375,-0.0614606291055679,0.5522982478141785,0.8845154643058777,0.1630925983190536,0.471969872713089,0.8795997500419617,0.1527745425701141,1
94,0.5124761462211609,0.2557499408721924,-0.3270963132381439,0.5574091672897339,0.3289198875427246,-0.1782268583774566,0.5829971432685852,0.2269152104854583,-0.250949501991272,0.4798504412174225,0.332137793302536,-0.1758660227060318,0.450006365776062,0.237505704164505,-0.2970215976238251,0.5964756608009338,0.0951340273022651,-0.3039835393428802,0.4283328354358673,0.1055165529251098,-0.4149412512779236,0.5391992926597595,0.5928164124488831,0.0035690001677721,0.4877965748310089,0.5875244736671448,-0.0037289594765752,0.5652554631233215,0.744525671005249,-0.0477048568427562,0.4672817587852478,0.7465111017227173,-0.0680959448218345,0.5516892671585083,0.8823220729827881,0.2077459990978241,0.4723124206066131,0.8774551749229431,0.1713272184133529,1
95,0.5126500725746155,0.2409342676401138,-0.3464803397655487,0.5567245483398438,0.3143055438995361,-0.1909336894750595,0.5829762816429138,0.2156553268432617,-0.2581795454025268,0.4798474013805389,0.3144774436950683,-0.1889621317386627,0.4500117897987366,0.2168946266174316,-0.2913285791873932,0.5964816808700562,0.0792130306363105,-0.3180595636367798,0.4283870458602905,0.0879988670349121,-0.3972483575344085,0.5372896194458008,0.5732492208480835,0.0035466002300381,0.4876097738742828,0.5697234272956848,-0.0037049320526421,0.5589154958724976,0.7323965430259705,0.0109291411936283,0.4702295064926147,0.7332103252410889,-0.006101228762418,0.5514498353004456,0.8786947727203369,0.2282574623823166,0.4730793535709381,0.8760665059089661,0.2046742439270019,1
96,0.5127220749855042,0.234960988163948,-0.3344714939594269,0.5569461584091187,0.3003779053688049,-0.1714226752519607,0.5826743841171265,0.2040726691484451,-0.2358772456645965,0.4803401231765747,0.2997603416442871,-0.160029262304306,0.4500479400157928,0.2067109495401382,-0.2396297752857208,0.5969354510307312,0.0705502331256866,-0.3062493205070495,0.4283835589885711,0.0804884284734726,-0.3417036831378937,0.5364809632301331,0.557415783405304,0.0014230805682018,0.4875926077365875,0.555819034576416,-0.0015337874647229,0.5561601519584656,0.7262082695960999,0.0145842591300606,0.4734647870063782,0.7266650795936584,0.0077214823104441,0.5511032938957214,0.8790026903152466,0.2045273333787918,0.4739983975887298,0.8766266703605652,0.194779023528099,1
97,0.5128222703933716,0.2171540111303329,-0.3179365992546081,0.5575870275497437,0.2943973541259765,-0.1607441455125808,0.5827324986457825,0.1951012909412384,-0.2283935695886612,0.4807847440242767,0.296040803194046,-0.1503955572843551,0.4512081444263458,0.198730856180191,-0.2454731166362762,0.596952497959137,0.0663380622863769,-0.290336012840271,0.4291199743747711,0.0727083310484886,-0.3521001636981964,0.5366029739379883,0.5557176470756531,0.0031543648801743,0.4876138865947723,0.552294909954071,-0.0032759634777903,0.5549315810203552,0.728966236114502,0.0433194860816001,0.4735395014286041,0.7250291109085083,0.0282554794102907,0.5504844188690186,0.8845263719558716,0.2304975986480713,0.4744401276111603,0.8764720559120178,0.2196207493543625,1
98,0.5132464170455933,0.2199021279811859,-0.3250380456447601,0.5580903887748718,0.2899674773216247,-0.1686506420373916,0.5826756954193115,0.1891423910856247,-0.2439505010843277,0.4815488755702972,0.2940681278705597,-0.1547445803880691,0.4519151747226715,0.2015858441591262,-0.2534492313861847,0.5969914793968201,0.0621939338743686,-0.3095544874668121,0.4293902814388275,0.0715901777148246,-0.3814225196838379,0.5366163849830627,0.5543988943099976,0.0017525102011859,0.4876806139945984,0.5495657920837402,-0.001874032896012,0.5522680282592773,0.7297557592391968,0.0484629236161708,0.4738462567329407,0.7209501266479492,0.0493568405508995,0.5494515299797058,0.8857465386390686,0.2272851765155792,0.4744205772876739,0.8765613436698914,0.2311674654483795,1
99,0.5129120349884033,0.2172732651233673,-0.3435935080051422,0.5580551624298096,0.2854924499988556,-0.1906945556402206,0.582609236240387,0.1829060167074203,-0.2648764848709106,0.4815295040607452,0.2899727523326874,-0.1680959314107895,0.45191091299057,0.1921720504760742,-0.2629676759243011,0.5969418287277222,0.0535001270473003,-0.3291060626506805,0.4296436905860901,0.0652653872966766,-0.3821684122085571,0.5362566113471985,0.5488384962081909,-0.0004549668228719,0.4876511693000793,0.5443257093429565,0.0003134462749585,0.5509962439537048,0.7257964611053467,0.0464447028934955,0.4741109311580658,0.7201334834098816,0.058016438037157,0.5493152737617493,0.885804295539856,0.2182479798793792,0.4744386672973633,0.8769524097442627,0.2307178676128387,1
100,0.5129161477088928,0.209276795387268,-0.3447086215019226,0.5579305291175842,0.2844754457473755,-0.1882992386817932,0.582633376121521,0.1826160699129104,-0.2611940205097198,0.4814639091491699,0.2864193618297577,-0.171164408326149,0.4519495069980621,0.1886603534221649,-0.2828961312770843,0.5966771841049194,0.05547696352005,-0.3306118249893188,0.4297415018081665,0.0631310418248176,-0.4177870154380798,0.5358152985572815,0.5405709147453308,0.0001523098180769,0.4874770939350128,0.53787761926651,-0.000308093818603,0.54918372631073,0.721324622631073,0.0526532568037509,0.475013792514801,0.7142294049263,0.0514868535101413,0.5484278798103333,0.8857523202896118,0.2149941474199295,0.4739730060100555,0.8767607808113098,0.2189632058143615,1
101,0.5129619836807251,0.2086856812238693,-0.3211342692375183,0.5575578212738037,0.283147931098938,-0.1687095016241073,0.5822115540504456,0.1849479228258133,-0.2392060309648513,0.4810430109500885,0.2847951352596283,-0.1498088985681533,0.451882928609848,0.1872780472040176,-0.2576420605182647,0.5967903137207031,0.0565415062010288,-0.3089126348495483,0.4299892485141754,0.0608139596879482,-0.3932922482490539,0.5358549356460571,0.5367364883422852,-0.0026120976544916,0.4873526990413666,0.5347223281860352,0.0024841763079166,0.5481707453727722,0.7181482911109924,0.0414963029325008,0.4751655161380768,0.7152525186538696,0.0557762198150157,0.5484281778335571,0.8856534361839294,0.2034504264593124,0.4746181070804596,0.8761864304542542,0.2181718647480011,1
102,0.5128098130226135,0.2091914862394333,-0.3050373494625091,0.5568923950195312,0.2829762101173401,-0.1490097045898437,0.581705629825592,0.1860113143920898,-0.220341607928276,0.4806520044803619,0.2842402160167694,-0.1314402669668197,0.4515928328037262,0.1867784708738327,-0.2405822724103927,0.5967825651168823,0.0576101504266262,-0.2924275696277618,0.4299963414669037,0.0609429255127906,-0.3786515891551971,0.535848081111908,0.5349699854850769,-0.004291373770684,0.4872396290302276,0.5332720279693604,0.0042046373710036,0.5468848943710327,0.716119110584259,0.0399674214422702,0.4757421314716339,0.7158997654914856,0.0561429895460605,0.5482063889503479,0.8846687078475952,0.1899943798780441,0.4748101830482483,0.8771475553512573,0.2120477855205536,1
103,0.5128110647201538,0.2090272009372711,-0.3201963603496551,0.5562028884887695,0.283585786819458,-0.1664477288722992,0.5810307264328003,0.1862766444683075,-0.2484710067510604,0.4804388284683227,0.284583568572998,-0.1477430909872055,0.4515916705131531,0.1873413771390915,-0.2612470686435699,0.596541702747345,0.0579691417515277,-0.3285075426101684,0.4300190806388855,0.0599419847130775,-0.4003040194511413,0.5358496904373169,0.5297114849090576,-0.0045350180007517,0.487235963344574,0.5286087989807129,0.0044368053786456,0.5465987324714661,0.7146478295326233,0.0388081036508083,0.476389616727829,0.7149567604064941,0.0520444773137569,0.5483377575874329,0.884687066078186,0.1793026626110077,0.4747520387172699,0.8778539299964905,0.1960566192865371,1
104,0.5129519701004028,0.2075657248497009,-0.3052907884120941,0.5559878945350647,0.2819622159004211,-0.1510401666164398,0.5809097290039062,0.1868880689144134,-0.2218634337186813,0.4804208874702453,0.2826109528541565,-0.1382111459970474,0.451554924249649,0.1872953176498413,-0.2461742907762527,0.5965322256088257,0.0594108775258064,-0.2922705709934234,0.4300294816493988,0.0604777075350284,-0.3768782913684845,0.5357782244682312,0.5303648114204407,-0.004893637727946,0.4872312545776367,0.5286754965782166,0.0048039662651717,0.5463602542877197,0.7141915559768677,0.0374487042427063,0.476500004529953,0.7139760851860046,0.0530240163207054,0.5483661890029907,0.8846482634544373,0.1749446541070938,0.474789947271347,0.8778490424156189,0.1973433345556259,1
105,0.5131173729896545,0.2085840255022049,-0.2975206673145294,0.5559099912643433,0.2822929620742798,-0.1459348648786544,0.5802772641181946,0.1879959106445312,-0.2239958643913269,0.4804474115371704,0.283037930727005,-0.1282346248626709,0.4516071379184723,0.1884892284870147,-0.2321886718273162,0.5963257551193237,0.0613634958863258,-0.2956878840923309,0.4301252961158752,0.0606413520872592,-0.3608844876289367,0.5360747575759888,0.5292150378227234,-0.005574429873377,0.4874236285686493,0.5278933048248291,0.0055051613599061,0.5464125275611877,0.713936448097229,0.0352407544851303,0.4763961732387543,0.7140224575996399,0.0528553240001201,0.5486677885055542,0.8850472569465637,0.1689417958259582,0.4748125076293945,0.8778192400932312,0.1945484578609466,1
106,0.5131253004074097,0.2091111689805984,-0.3018308877944946,0.5557763576507568,0.2823619842529297,-0.1495227664709091,0.5802745223045349,0.1882951110601425,-0.2302275151014328,0.4804552495479584,0.2831949889659881,-0.1325218081474304,0.4517482817173004,0.1900949031114578,-0.2371087968349456,0.5960031151771545,0.0630491822957992,-0.3155876398086548,0.4303337633609772,0.0628232210874557,-0.3760694861412048,0.5355921983718872,0.528497576713562,-0.0054243910126388,0.4873798489570617,0.5267478227615356,0.0053591579198837,0.5462234020233154,0.713161826133728,0.0290331542491912,0.4760025441646576,0.7134412527084351,0.0475582666695117,0.5487483143806458,0.8851713538169861,0.158743754029274,0.4748172163963318,0.8775885105133057,0.1790035367012024,1
107,0.5134888887405396,0.2093865126371383,-0.3086901903152466,0.5557146668434143,0.282479465007782,-0.1524667590856552,0.5802773237228394,0.1888255923986435,-0.228732168674469,0.4804563522338867,0.2833946347236633,-0.1437036544084549,0.4516305029392242,0.1901693195104599,-0.2573252618312835,0.5954971313476562,0.062586598098278,-0.3013940751552582,0.4307761192321777,0.0630906224250793,-0.4002456665039062,0.5352882146835327,0.5264144539833069,-0.0039321244694292,0.4869886934757232,0.525082528591156,0.0038429379928857,0.5461606383323669,0.7108750343322754,0.0290907137095928,0.4740818440914154,0.7126116156578064,0.0429835803806781,0.5488424301147461,0.8855829238891602,0.1589588969945907,0.4743866324424743,0.8778582215309143,0.1735513359308242,1
108,0.5134507417678833,0.2113801836967468,-0.3276955187320709,0.5557090044021606,0.2826232016086578,-0.1743582338094711,0.5803326368331909,0.1879464536905288,-0.250416100025177,0.4805888831615448,0.2834344804286957,-0.1561719477176666,0.4516991674900055,0.1900629997253418,-0.2660395205020904,0.5953248739242554,0.0618044883012771,-0.3227425515651703,0.4312938451766968,0.0632687211036682,-0.4020366370677948,0.5357681512832642,0.5262535810470581,-0.0042069191113114,0.4869841635227203,0.5248626470565796,0.004119720775634,0.546173095703125,0.7109283804893494,0.0292670726776123,0.4738353490829468,0.7119659185409546,0.0445475541055202,0.548488974571228,0.8855109810829163,0.1616243720054626,0.4741240739822387,0.8777338266372681,0.1776670515537262,1
109,0.5131798386573792,0.2124858945608139,-0.2992644011974334,0.5555443167686462,0.2827210426330566,-0.1531277745962143,0.5800169706344604,0.1884822845458984,-0.2287996560335159,0.4806806743144989,0.283446729183197,-0.1247277408838272,0.4519033432006836,0.1903252899646759,-0.2302619963884353,0.5952202081680298,0.0634858980774879,-0.3023900985717773,0.4315610527992248,0.0646985322237014,-0.3657017648220062,0.5356413125991821,0.5263314843177795,-0.0062730298377573,0.4869769513607025,0.5243890881538391,0.0062161046080291,0.5460596680641174,0.7109977006912231,0.0182317420840263,0.4740086197853088,0.7117540836334229,0.0421523377299308,0.5485506057739258,0.8861324787139893,0.1495899260044098,0.4740881621837616,0.8792203664779663,0.1705593913793563,1
110,0.5131905674934387,0.2125268578529358,-0.3026227653026581,0.5552453994750977,0.2834543883800506,-0.1525984108448028,0.5800155997276306,0.1908386349678039,-0.2288088649511337,0.4806756675243377,0.2834827601909637,-0.1295754611492157,0.4516705870628357,0.1894374638795852,-0.2366439551115036,0.5952266454696655,0.065664455294609,-0.3034399151802063,0.4315688908100128,0.064722716808319,-0.3700412809848785,0.535629153251648,0.5260452628135681,-0.0061457362025976,0.486937940120697,0.5237279534339905,0.006091633811593,0.5460720062255859,0.7116401791572571,0.0198953934013843,0.4732141196727752,0.7119710445404053,0.0394036993384361,0.5485714673995972,0.8867059946060181,0.1537151485681533,0.4738561809062958,0.8814973831176758,0.1676454097032547,1
