FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
65,0.5171909332275391,0.283831924200058,-0.3014548718929291,0.5527948141098022,0.3493208289146423,-0.1634573936462402,0.575298547744751,0.2439160346984863,-0.2613118290901184,0.489436537027359,0.3503965735435486,-0.1545117646455764,0.4679503738880157,0.2426629215478897,-0.2712518870830536,0.5934728980064392,0.132566213607788,-0.3511930108070373,0.454413890838623,0.1280605494976043,-0.3921759724617004,0.539928674697876,0.5770391821861267,0.0025643473491072,0.4909974932670593,0.577004611492157,-0.0026748375967144,0.5475984215736389,0.7612284421920776,0.0045596496202051,0.4820867478847503,0.7627299427986145,0.0019684182479977,0.5585967898368835,0.9461908340454102,0.1018737778067588,0.4685659110546112,0.950404167175293,0.0966372191905975,0
66,0.5171816945075989,0.2841382026672363,-0.3070124387741089,0.5524891018867493,0.3495780825614929,-0.166759043931961,0.5745720267295837,0.2448186576366424,-0.2659417986869812,0.4895621240139007,0.350699782371521,-0.1586663126945495,0.4679359793663025,0.2427787184715271,-0.2788451313972473,0.591966986656189,0.1354523450136184,-0.3560380637645721,0.4539569616317749,0.127927228808403,-0.3924306333065033,0.5400124788284302,0.577130913734436,0.0031992751173675,0.4910922050476074,0.5772950649261475,-0.0033069071359932,0.547785758972168,0.7612236738204956,0.0124253500252962,0.4820107519626617,0.7635234594345093,0.0022656903602182,0.5586398839950562,0.9452166557312012,0.1123168244957923,0.4685543477535248,0.9503216743469238,0.0973134860396385,0
67,0.51716548204422,0.2842006683349609,-0.3243750035762787,0.5522008538246155,0.3496303558349609,-0.1841140538454055,0.5741831064224243,0.2447686642408371,-0.2840450406074524,0.489573061466217,0.3507286012172699,-0.1811590939760208,0.4683722555637359,0.2433927804231643,-0.3027405142784118,0.5920769572257996,0.1352010518312454,-0.3742942214012146,0.4535751342773437,0.1278835535049438,-0.423328548669815,0.5402294397354126,0.5767707824707031,0.0030486350879073,0.4913418889045715,0.5767230987548828,-0.003156108316034,0.5479360222816467,0.7609349489212036,0.0040564895607531,0.4823263883590698,0.7612191438674927,0.0014480459503829,0.5585964918136597,0.9450607895851136,0.1029140800237655,0.4685878455638885,0.94821959733963,0.0982251986861229,1
68,0.5171377658843994,0.2836894094944,-0.2813562154769897,0.5521932244300842,0.3492770791053772,-0.1458539366722107,0.5737380981445312,0.2439608871936798,-0.235664889216423,0.4891982078552246,0.3507871031761169,-0.1426057964563369,0.4667553007602691,0.2449986487627029,-0.2690781950950622,0.5916086435317993,0.135528951883316,-0.3157552182674408,0.4521182179450989,0.1288401484489441,-0.392144501209259,0.5399433374404907,0.576068639755249,0.0031702711712569,0.4912078082561493,0.576475203037262,-0.0032734759151935,0.5478653311729431,0.7608998417854309,0.0045379921793937,0.4823767840862274,0.7612362504005432,-0.0002902162377722,0.558758556842804,0.9448882341384888,0.1018912717700004,0.4687723219394684,0.9469261169433594,0.095798373222351,1
69,0.5169318914413452,0.2834121286869049,-0.2917473018169403,0.5520958304405212,0.3486832082271576,-0.1533236801624298,0.5734507441520691,0.2431214451789856,-0.2371971905231475,0.4887426495552063,0.3504127264022827,-0.1517035812139511,0.4663715362548828,0.2439441829919815,-0.2687932550907135,0.5911088585853577,0.1342158913612365,-0.3137461543083191,0.4519170224666595,0.1278464049100875,-0.379057377576828,0.5399574637413025,0.5765670537948608,0.0031704343855381,0.4912119805812835,0.5768898725509644,-0.0032733806874603,0.5479094982147217,0.7623380422592163,0.0156301334500312,0.4823485314846039,0.7616409659385681,0.0065226932056248,0.5583128333091736,0.944944441318512,0.1230005100369453,0.4687623381614685,0.9461361765861512,0.116239532828331,1
70,0.5167362689971924,0.2821254730224609,-0.268521100282669,0.5521034598350525,0.3486814498901367,-0.1358153671026229,0.5732892155647278,0.2431290000677108,-0.2205696552991867,0.4887498021125793,0.3505803048610687,-0.1315544247627258,0.4664003551006317,0.2495713979005813,-0.256229043006897,0.5909707546234131,0.1339728385210037,-0.2907093465328216,0.4521237313747406,0.1358843147754669,-0.3761430978775024,0.5400074124336243,0.5765736699104309,0.0026658598799258,0.491328090429306,0.5768874287605286,-0.0027558223810046,0.5479852557182312,0.7621299028396606,0.0085085788741707,0.4823804497718811,0.7616435885429382,0.0063723037019371,0.5583230257034302,0.943900227546692,0.1079221218824386,0.4687862694263458,0.9420098066329956,0.112788900732994,1
71,0.51666659116745,0.2824110686779022,-0.3058150708675384,0.5520591735839844,0.3482355773448944,-0.1686679720878601,0.5730048418045044,0.2413951456546783,-0.2593717873096466,0.4887384474277496,0.3500044345855713,-0.165971040725708,0.4665242731571197,0.2468330413103103,-0.2873897552490234,0.5908896327018738,0.1311862170696258,-0.3386592864990234,0.4520581066608429,0.1319492757320404,-0.4040603041648865,0.5400210618972778,0.5764188170433044,0.0027191056869924,0.4913340508937835,0.5768834352493286,-0.0028088777326047,0.5486263036727905,0.7623093128204346,0.0076561090536415,0.482432097196579,0.7616972923278809,0.0060577546246349,0.5587826371192932,0.9439746141433716,0.1080454662442207,0.4688266217708587,0.9435595870018004,0.1099076196551323,1
72,0.5162343382835388,0.2772371768951416,-0.2952683568000793,0.5520513653755188,0.3477110564708709,-0.1544590294361114,0.5729071497917175,0.2424293458461761,-0.2425366342067718,0.4876347184181213,0.3492948412895202,-0.1588983237743377,0.4660151898860931,0.246755450963974,-0.2703990340232849,0.5905271172523499,0.1328315734863281,-0.3290912806987762,0.4521197378635406,0.1311603039503097,-0.3728483021259308,0.540112316608429,0.5769276022911072,0.0029438890051096,0.491342544555664,0.5781506299972534,-0.0030234155710786,0.5493649840354919,0.7621093392372131,0.0112935695797204,0.4827137291431427,0.7617056369781494,0.0055185286328196,0.5588120818138123,0.9438714385032654,0.116231083869934,0.4689865410327911,0.9451054334640504,0.1087409555912017,1
73,0.5161167979240417,0.2788223922252655,-0.2953903973102569,0.5518401265144348,0.3478636145591736,-0.1549981534481048,0.5722740292549133,0.2438480257987976,-0.243225872516632,0.4871451258659363,0.3495915830135345,-0.1602323949337005,0.465897262096405,0.2467010468244552,-0.2712207436561584,0.5902746915817261,0.1347244679927826,-0.3340687155723572,0.4514519274234772,0.1286737471818924,-0.3758754134178161,0.5396164655685425,0.5776336789131165,0.003764395834878,0.4911493957042694,0.5789638161659241,-0.0038437847979366,0.5495393872261047,0.7608291506767273,0.0131118986755609,0.4827102720737457,0.7616679072380066,0.0032534061465412,0.5588811039924622,0.9438239932060242,0.1160802319645881,0.4689894318580627,0.9451220631599426,0.1026390492916107,1
74,0.5161075592041016,0.2803630232810974,-0.2954709827899933,0.551664412021637,0.3479219377040863,-0.1551808267831802,0.5721585154533386,0.2439044266939163,-0.2431657463312149,0.4870713055133819,0.3502494990825653,-0.1568229794502258,0.4657081067562103,0.2463362514972686,-0.255582720041275,0.5903427600860596,0.1342217922210693,-0.3282716870307922,0.4515593945980072,0.1286514103412628,-0.3496547341346741,0.5396313071250916,0.5788186192512512,0.0020941211842,0.4910508096218109,0.5800148248672485,-0.002166753867641,0.5497229695320129,0.7613597512245178,0.0130244372412562,0.4825944602489471,0.7617257237434387,0.013375025242567,0.5588813424110413,0.9429008364677428,0.119155429303646,0.4693869650363922,0.9434696435928344,0.12580107152462,1
75,0.5160987973213196,0.2804090678691864,-0.2973075211048126,0.5515245795249939,0.3475223481655121,-0.1578952968120575,0.5724060535430908,0.2439256459474563,-0.2471660673618316,0.487089067697525,0.3498836755752563,-0.1619028747081756,0.4658992886543274,0.2461461722850799,-0.2717762589454651,0.5905437469482422,0.1341491639614105,-0.3326447606086731,0.4516408741474151,0.1276795715093612,-0.3722504377365112,0.5396777987480164,0.5790854096412659,0.0024984406773,0.491058200597763,0.580016553401947,-0.0025720996782183,0.5502119064331055,0.7617396116256714,0.0111260991543531,0.4825900793075561,0.7605372071266174,0.009881037287414,0.558924674987793,0.9429346919059752,0.1139054670929908,0.4695161879062652,0.9428775310516356,0.1187347993254661,1
76,0.5160915851593018,0.2806450724601745,-0.3074760138988495,0.551421046257019,0.3471511602401733,-0.1713094562292099,0.5725162029266357,0.243474006652832,-0.2579102516174316,0.4870684742927551,0.3498928248882293,-0.16580431163311,0.4657400846481323,0.2461205869913101,-0.2715509533882141,0.5905445218086243,0.1317301839590072,-0.3362728059291839,0.4508810341358185,0.126594990491867,-0.3711048662662506,0.5398592352867126,0.5795546174049377,0.0014140472048893,0.4910816848278045,0.5800215005874634,-0.0014763928484171,0.5505901575088501,0.7618045210838318,0.006448880303651,0.4823912382125854,0.7596136331558228,0.0094887409359216,0.5589648485183716,0.943065345287323,0.1124650612473487,0.4695772230625152,0.940833568572998,0.1197316646575927,1
77,0.5157599449157715,0.2800102829933166,-0.2958227694034576,0.5512731075286865,0.3472402691841125,-0.1667233407497406,0.5724560618400574,0.2434821277856826,-0.2504698932170868,0.4869362711906433,0.3500829935073852,-0.1614443659782409,0.4653610289096832,0.2462366223335266,-0.2654258012771606,0.5900218486785889,0.1331298798322677,-0.3223825395107269,0.4508870244026184,0.1265986412763595,-0.3594030439853668,0.5400180220603943,0.5807217359542847,0.0024023619480431,0.4910926520824432,0.580797016620636,-0.0024638744071125,0.5512558221817017,0.7618746757507324,0.0072804628871381,0.4822631478309631,0.7598711252212524,0.0062810103408992,0.5593494772911072,0.9430670738220216,0.1125577315688133,0.4697591364383697,0.9408549666404724,0.1161193549633026,1
78,0.5158244371414185,0.2805069386959076,-0.2824702858924866,0.5511398911476135,0.3476049304008484,-0.1550541818141937,0.5724535584449768,0.2434933930635452,-0.2426652610301971,0.4869411587715149,0.3509069383144378,-0.1531813144683838,0.4653760492801666,0.2477368414402008,-0.2658028900623321,0.5902661085128784,0.1332186609506607,-0.3154440224170685,0.451249212026596,0.1286656260490417,-0.362161785364151,0.5400161743164062,0.5828343033790588,0.0034428895451128,0.4910694658756256,0.5826683044433594,-0.0035123568959534,0.5514779686927795,0.7627446055412292,0.009939681738615,0.481814831495285,0.7632549405097961,0.0024284974206238,0.5594955086708069,0.9430683851242064,0.1158030554652214,0.4696277678012848,0.9439573287963868,0.1075289547443389,1
79,0.5156863927841187,0.2808266580104828,-0.2830996513366699,0.5510030388832092,0.3480592370033264,-0.1539276540279388,0.5724318027496338,0.2436105459928512,-0.2432074546813964,0.4868261218070984,0.3511092960834503,-0.1490766704082489,0.4654604494571686,0.2475700676441192,-0.2540225684642792,0.5902091860771179,0.1332355439662933,-0.3183433413505554,0.4514421820640564,0.1288208216428756,-0.3491836190223694,0.540088951587677,0.5832390189170837,0.0033170515671372,0.4910718202590942,0.5830176472663879,-0.0033813347108662,0.5520515441894531,0.7641142010688782,0.0067275962792336,0.4816744029521942,0.7634487748146057,0.0033977371640503,0.5597299933433533,0.9443095326423644,0.1096801087260246,0.4696087837219238,0.9438490271568298,0.1076863557100296,1
80,0.515688419342041,0.2808815836906433,-0.3020333647727966,0.5509840250015259,0.3504609167575836,-0.1671412885189056,0.5722063183784485,0.2443269193172454,-0.2548207938671112,0.4868124723434448,0.3527271747589111,-0.1724183708429336,0.4655209481716156,0.2476717978715896,-0.2969730198383331,0.5902080535888672,0.1342521160840988,-0.328434407711029,0.4518119990825653,0.1287774592638015,-0.3974860608577728,0.5399989485740662,0.5849974155426025,0.0048914165236055,0.4908936321735382,0.5851380228996277,-0.0049786586314439,0.5524779558181763,0.7642427086830139,0.0139010269194841,0.481607049703598,0.7652048468589783,0.0033216301817446,0.5597636699676514,0.9443765878677368,0.117495022714138,0.4694606363773346,0.9451661109924316,0.1077131107449531,1
81,0.5156654715538025,0.2816078066825866,-0.3004343807697296,0.5509446859359741,0.3509709537029266,-0.1661370396614074,0.5723528265953064,0.2438499182462692,-0.2337114810943603,0.4868089258670807,0.3532504737377167,-0.169115349650383,0.4659694135189056,0.2477729469537735,-0.2882814407348633,0.5900247097015381,0.1331392675638198,-0.2932743728160858,0.4518618285655975,0.1288774162530899,-0.3750157952308655,0.5399990081787109,0.5855534076690674,0.0057488004676997,0.490886241197586,0.5861891508102417,-0.0058333887718617,0.5530300736427307,0.7649686932563782,0.0163637790828943,0.481542557477951,0.7655819058418274,0.0030595767311751,0.5597735047340393,0.9439616203308104,0.1282784193754196,0.4694060981273651,0.9451525211334229,0.1128597185015678,1
82,0.5155136585235596,0.2822937369346618,-0.3159404695034027,0.550922691822052,0.3523375689983368,-0.1778519600629806,0.5724390745162964,0.244316890835762,-0.250432401895523,0.4865694344043731,0.3554675281047821,-0.1855674088001251,0.4651147127151489,0.2469408363103866,-0.2969521582126617,0.5902682542800903,0.1349415034055709,-0.3121550679206848,0.4525103867053985,0.1282054632902145,-0.3803690969944,0.5399694442749023,0.5867601037025452,0.0062386072240769,0.4907249212265014,0.5866824388504028,-0.0063293380662798,0.5534301996231079,0.7653530836105347,0.0206231791526079,0.4811350405216217,0.7668575644493103,0.0030733493622392,0.5598210692405701,0.94418066740036,0.1287782043218612,0.4689382016658783,0.9468889236450196,0.1117773205041885,1
83,0.5155214071273804,0.2823027372360229,-0.323650985956192,0.5511009693145752,0.3546248078346252,-0.1886567026376724,0.5727807879447937,0.2456977218389511,-0.2737977206707001,0.486548513174057,0.3582630157470703,-0.1936020851135254,0.4651331007480621,0.2495543360710144,-0.3159026205539703,0.5902661681175232,0.1354798376560211,-0.3445760309696197,0.4525189697742462,0.1288578659296035,-0.4161674380302429,0.5401497483253479,0.5873003005981445,0.0063059786334633,0.4908320307731628,0.5872049331665039,-0.0063973027281463,0.553623378276825,0.7659060955047607,0.0195685233920812,0.4809984564781189,0.766527533531189,-0.0057611037045717,0.5598354339599609,0.944839596748352,0.1255039572715759,0.4689057469367981,0.9471369981765748,0.101838432252407,1
84,0.5153222680091858,0.2822809815406799,-0.3191229403018951,0.5515496134757996,0.3560968935489654,-0.1838465332984924,0.5727763772010803,0.25203537940979,-0.2584326863288879,0.4865433275699615,0.3595662117004394,-0.1876188665628433,0.4650244414806366,0.2507017850875854,-0.2790782749652862,0.5902212858200073,0.1397556215524673,-0.3172412812709808,0.452493280172348,0.1319127082824707,-0.3596085906028747,0.5401346683502197,0.5897047519683838,0.0060733500868082,0.4907526671886444,0.5905863046646118,-0.0061626811511814,0.553846538066864,0.766146719455719,0.0234295036643743,0.4809833467006683,0.767920970916748,0.0054615959525108,0.5598430037498474,0.9441412687301636,0.1365025490522384,0.4689218401908874,0.9487435817718506,0.1150486692786216,1
85,0.5148841738700867,0.2817872166633606,-0.2882024049758911,0.5515502095222473,0.356076180934906,-0.1612667292356491,0.5728483200073242,0.2536742389202118,-0.2419876456260681,0.4864864945411682,0.3590694665908813,-0.1510838568210601,0.4650951027870178,0.2508772015571594,-0.2429438978433609,0.5902830362319946,0.1398689001798629,-0.3087306320667267,0.4524967074394226,0.1319413781166076,-0.3310880064964294,0.5401678085327148,0.5898011326789856,0.0052900156006217,0.4906371831893921,0.5905282497406006,-0.005366173107177,0.5539004802703857,0.7661919593811035,0.0127499047666788,0.4805720746517181,0.7682780027389526,0.0052324789576232,0.5596550107002258,0.9442341923713684,0.1347022652626037,0.468919575214386,0.9483787417411804,0.1161044985055923,1
86,0.5147942304611206,0.2841535210609436,-0.2945229113101959,0.5514631271362305,0.3581150472164154,-0.1640229821205139,0.5728266835212708,0.2538073062896728,-0.2437199801206588,0.4866904318332672,0.3596429228782654,-0.1571168899536132,0.4652420282363891,0.2512690722942352,-0.2544701695442199,0.5903648734092712,0.140259250998497,-0.3098579943180084,0.4539673030376434,0.1342784315347671,-0.3455571234226227,0.5400432348251343,0.5899254679679871,0.0045975381508469,0.4906254112720489,0.5904492139816284,-0.0046635400503873,0.5544295907020569,0.7662216424942017,-0.0031369845382869,0.4798507690429687,0.767987072467804,-0.0176766831427812,0.5596559047698975,0.9439870119094848,0.1304546296596527,0.468745082616806,0.949335515499115,0.1028395891189575,1
87,0.5147066712379456,0.2836638987064361,-0.3076516687870025,0.5514891147613525,0.3593470156192779,-0.1779162287712097,0.5728508234024048,0.2543022930622101,-0.2689874470233917,0.4867214858531952,0.3605070412158966,-0.1665293872356414,0.46527299284935,0.2525602877140045,-0.2740012109279632,0.5905840992927551,0.1402668356895446,-0.3423389196395874,0.4539925158023834,0.1324494928121566,-0.3731714189052582,0.5400464534759521,0.5902799963951111,0.0042110946960747,0.4906060099601745,0.5907958745956421,-0.0042846896685659,0.5550455451011658,0.7661136984825134,-7.976179040269926e-05,0.478975236415863,0.7688094973564148,-0.0169895812869071,0.5596097707748413,0.944223940372467,0.1285720616579055,0.4687425196170807,0.949303388595581,0.1099744662642479,1
88,0.5145245790481567,0.2849858701229095,-0.3064928352832794,0.5514897704124451,0.3594290316104889,-0.1774570643901825,0.5736982822418213,0.2543582022190094,-0.2523666322231293,0.4866928160190582,0.3610304296016693,-0.1665257513523101,0.4651644825935364,0.2531871795654297,-0.2496483325958252,0.590811550617218,0.1405465453863144,-0.3093903660774231,0.4539629518985748,0.1327836066484451,-0.3166998922824859,0.5402448177337646,0.5927282571792603,0.0041999099776148,0.4907276034355163,0.5929188132286072,-0.0042720288038253,0.5561624765396118,0.7670910358428955,0.0076818303205072,0.4785725772380829,0.7714923620223999,-0.0119951264932751,0.5592016577720642,0.945268988609314,0.1325108855962753,0.4687248170375824,0.9499171376228333,0.1111978217959404,1
89,0.5143582820892334,0.2885971665382385,-0.2955871820449829,0.5515651702880859,0.3624978065490722,-0.1697666198015213,0.5738292336463928,0.2557014226913452,-0.2475558370351791,0.4871326088905334,0.3638857901096344,-0.1551560312509536,0.4650834500789642,0.2545124888420105,-0.2409442812204361,0.5908839106559753,0.1449587047100067,-0.3068346381187439,0.4539175927639007,0.1342236101627349,-0.3138947784900665,0.5402968525886536,0.594723105430603,0.0033581221941858,0.4908013939857483,0.5950181484222412,-0.003408829215914,0.5568282008171082,0.7676458954811096,-0.0259008426219224,0.477417528629303,0.7712413668632507,-0.044386051595211,0.5593807101249695,0.9453423023223876,0.0978059321641922,0.468785673379898,0.949981689453125,0.0798459351062774,1
90,0.5143771767616272,0.2928642332553863,-0.2935467660427093,0.5515661239624023,0.363016664981842,-0.1662290692329406,0.574242353439331,0.2588854432106018,-0.2433942258358001,0.4874781966209411,0.364603042602539,-0.1531952172517776,0.4651877582073211,0.256924420595169,-0.2375036925077438,0.5909633040428162,0.1467997282743454,-0.3047093451023102,0.4539095759391784,0.1365556716918945,-0.3131815195083618,0.5403156280517578,0.5958570241928101,0.0031821655575186,0.4908826947212219,0.5957164168357849,-0.0032197297550737,0.5579537153244019,0.7679873704910278,-0.0219868533313274,0.4766826629638672,0.7702252268791199,-0.0409326888620853,0.5595413446426392,0.9460447430610656,0.0973991900682449,0.4687943458557129,0.9500179886817932,0.0777644291520118,1
91,0.5144379138946533,0.2930458486080169,-0.2854291796684265,0.5517515540122986,0.3639759719371795,-0.161096915602684,0.5745837688446045,0.2603174746036529,-0.237415537238121,0.4875004887580871,0.3653832972049713,-0.1505082100629806,0.465271383523941,0.2594132721424103,-0.2360360771417617,0.5909812450408936,0.1471443325281143,-0.2947410643100738,0.4537967443466186,0.1383921504020691,-0.30412757396698,0.5403186082839966,0.5987880229949951,0.0031319400295615,0.4908773005008697,0.5976876020431519,-0.003166606882587,0.5593865513801575,0.7715678215026855,-0.0180076379328966,0.4755334258079529,0.7709636092185974,-0.0427722707390785,0.5595843195915222,0.9466983079910278,0.1022591292858123,0.4686696827411651,0.9503971934318542,0.0793176516890525,1
92,0.5144960284233093,0.2951733767986297,-0.3311688005924225,0.5518067479133606,0.3670648038387298,-0.1990354806184768,0.5752063989639282,0.2608220875263214,-0.2757919132709503,0.4873848557472229,0.3695407211780548,-0.194907009601593,0.4651276767253876,0.2628651261329651,-0.2941987216472626,0.5910481810569763,0.146683782339096,-0.33072030544281,0.4537753760814667,0.1421171426773071,-0.3770090937614441,0.5404312610626221,0.6007816791534424,0.0035593982320278,0.4908999502658844,0.6003976464271545,-0.0036262129433453,0.5597836375236511,0.7740786671638489,-0.0052075209096074,0.4748360216617584,0.7719945311546326,-0.0386081077158451,0.5592809915542603,0.946458101272583,0.1184580847620964,0.4692976772785187,0.950668454170227,0.0822709649801254,1
93,0.5144934058189392,0.2958632111549377,-0.3212525546550751,0.5518147945404053,0.370433896780014,-0.1911652237176895,0.5754683613777161,0.2649643123149872,-0.2677063047885895,0.4874220490455627,0.3733332455158233,-0.1859164983034134,0.4653071165084839,0.2659023702144623,-0.279812216758728,0.5909502506256104,0.1520320773124694,-0.3270391523838043,0.4536632597446441,0.145411878824234,-0.3706098794937134,0.5404552817344666,0.6033222079277039,0.0036498298868536,0.4909158051013946,0.6027345657348633,-0.0037169381976127,0.5603657364845276,0.7755811810493469,-0.0253650024533271,0.4736659824848175,0.7724679708480835,-0.0635609999299049,0.559332549571991,0.9468660354614258,0.0813869014382362,0.4691866934299469,0.9529860615730286,0.0473013781011104,1
94,0.5145670175552368,0.2979569137096405,-0.2689477801322937,0.5518515706062317,0.3718493580818176,-0.1476851105690002,0.5756006240844727,0.2683430016040802,-0.2242824286222458,0.4874238669872284,0.3730489611625671,-0.1347862035036087,0.4656602144241333,0.2674334347248077,-0.2226319462060928,0.5912697911262512,0.1538729220628738,-0.2809820473194122,0.453509122133255,0.1493761390447616,-0.2954007685184479,0.5404018759727478,0.6053138971328735,0.0033068459015339,0.4908221364021301,0.604748547077179,-0.0033603063784539,0.5609910488128662,0.7756598591804504,-0.0481153614819049,0.4731099903583526,0.7728219032287598,-0.0727806016802787,0.5594108700752258,0.9470270872116088,0.0749433785676956,0.469481498003006,0.9529502391815186,0.0514036975800991,1
95,0.514570951461792,0.302086740732193,-0.2982798814773559,0.5518583655357361,0.3759112954139709,-0.16825832426548,0.5758858323097229,0.2696739435195923,-0.2361997961997985,0.4874745309352875,0.3764485120773315,-0.159641608595848,0.4655718207359314,0.269177496433258,-0.2374076247215271,0.591274082660675,0.1546012014150619,-0.2848304212093353,0.4530234336853027,0.1520089656114578,-0.2960386574268341,0.5403688549995422,0.607224702835083,0.0033447151072323,0.4907777905464172,0.6061565279960632,-0.0033985441550612,0.5620273947715759,0.7773278951644897,-0.0383005551993846,0.4726536870002746,0.7739364504814148,-0.0680056810379028,0.5594013333320618,0.9469783306121826,0.0776144564151763,0.4695295989513397,0.953066110610962,0.0569945946335792,1
96,0.5144298672676086,0.3042385876178741,-0.3182612657546997,0.5520937442779541,0.3787373304367065,-0.1868520677089691,0.5764710903167725,0.2747707962989807,-0.2525619864463806,0.4876251220703125,0.3805442452430725,-0.1879550516605377,0.464886337518692,0.2724997997283935,-0.2670461237430572,0.5913622379302979,0.1551355570554733,-0.2986776232719421,0.4522641897201538,0.1533909291028976,-0.3200590908527374,0.540544331073761,0.6083060503005981,0.0043086945079267,0.4908042848110199,0.6082127690315247,-0.0043590259738266,0.562346875667572,0.7772892117500305,-0.0353328920900821,0.4722908139228821,0.7744870781898499,-0.0703426375985145,0.5593495965003967,0.9467246532440186,0.0821323692798614,0.4695857465267181,0.950900137424469,0.0534224584698677,1
97,0.5147068500518799,0.3088881969451904,-0.3067800402641296,0.5522039532661438,0.3814597129821777,-0.1833236068487167,0.57649827003479,0.2783034443855285,-0.2498689442873001,0.4878163635730743,0.3846427202224731,-0.1844614893198013,0.4647674262523651,0.2745173275470733,-0.256777286529541,0.5913440585136414,0.1582300961017608,-0.2975327372550964,0.4522284269332886,0.1561149209737777,-0.2970549762248993,0.5407876372337341,0.614471435546875,0.0043134782463312,0.4909328520298004,0.6134697198867798,-0.0043628644198179,0.5637713670730591,0.77797931432724,-0.105573259294033,0.4715705215930938,0.774519145488739,-0.1246143355965614,0.5592148303985596,0.946710467338562,0.0022924274671822,0.469575971364975,0.9509036540985109,-0.0152521440759301,1
98,0.5146978497505188,0.3106369376182556,-0.2907899618148803,0.5520569086074829,0.3854039013385772,-0.1725035607814788,0.5766347646713257,0.2829867601394653,-0.2463928014039993,0.4878338873386383,0.3866443634033203,-0.1664777100086212,0.4645214080810547,0.2784899771213531,-0.2425039410591125,0.5913125276565552,0.1646860241889953,-0.2948480546474457,0.4522720873355865,0.1581502854824066,-0.2831813097000122,0.540780782699585,0.619279146194458,0.0038568035233765,0.4909968376159668,0.6178529858589172,-0.0038967670407146,0.5644700527191162,0.7780658006668091,-0.1106214895844459,0.4708627462387085,0.7769030928611755,-0.1350417137145996,0.5592489242553711,0.9478294253349304,-0.0066838818602263,0.4695930182933807,0.9511654376983644,-0.0244100373238325,1
99,0.5146387219429016,0.313793808221817,-0.2782906889915466,0.5519381165504456,0.388776421546936,-0.1629247069358825,0.5766555666923523,0.2862347066402435,-0.2411597222089767,0.4878462255001068,0.38958340883255,-0.1549620628356933,0.4645089507102966,0.2825594544410705,-0.2339188754558563,0.5913248062133789,0.1665156185626983,-0.2914882302284241,0.4523296058177948,0.1606737673282623,-0.2783862054347992,0.5407460331916809,0.6217515468597412,0.003773292992264,0.491000771522522,0.619813859462738,-0.0038085344713181,0.5648759007453918,0.7780392169952393,-0.1271519511938095,0.4706496000289917,0.7781394720077515,-0.1443180292844772,0.5593085885047913,0.9478550553321838,-0.0005080003757029,0.470110684633255,0.9479522109031676,-0.0146785294637084,1
100,0.5146359205245972,0.320791095495224,-0.2924634516239166,0.5522111058235168,0.3934795558452606,-0.1743246465921402,0.5774486064910889,0.2892213463783264,-0.2543276846408844,0.4877337515354156,0.3941704332828522,-0.1647420823574066,0.4645776748657226,0.2852784097194671,-0.2390031516551971,0.5906826257705688,0.1719844192266464,-0.3056823015213012,0.4522843062877655,0.1663636118173599,-0.2857742309570312,0.5407611131668091,0.625625491142273,0.003422966459766,0.4911583364009857,0.6229647397994995,-0.0034580535721033,0.5659902691841125,0.7780263423919678,-0.157958984375,0.4701420068740845,0.7782233953475952,-0.1714981645345688,0.5592694878578186,0.9491186141967772,-0.0412891767919063,0.4697893559932709,0.9481328129768372,-0.0521065108478069,1
101,0.5153341889381409,0.3310383260250091,-0.2948752045631408,0.5522830486297607,0.3982783257961273,-0.1742109805345535,0.5775672197341919,0.2946202456951141,-0.2533204555511474,0.4876956641674042,0.3972236514091491,-0.1660753935575485,0.4640658795833587,0.292128324508667,-0.2413957715034485,0.5906609296798706,0.1772309839725494,-0.3067959547042846,0.4528382122516632,0.1714319139719009,-0.2871916890144348,0.5403863191604614,0.627500593662262,0.0035084476694464,0.4911544024944305,0.6255605816841125,-0.0035359314642846,0.5673076510429382,0.7780360579490662,-0.1665767580270767,0.4693992435932159,0.7826047539710999,-0.1829402446746826,0.559263288974762,0.9486908912658693,-0.0364262387156486,0.4698107540607452,0.9488014578819276,-0.0543868578970432,1
102,0.5147480368614197,0.3362347781658172,-0.2779577672481537,0.5522757172584534,0.4032110571861267,-0.161800354719162,0.5777791142463684,0.2992737293243408,-0.2412311881780624,0.4876860082149505,0.4037078022956848,-0.1507218331098556,0.4637672305107116,0.2969364523887634,-0.2256683260202407,0.5902330875396729,0.1844208538532257,-0.2967158854007721,0.452264130115509,0.1799339056015014,-0.2741093933582306,0.5402254462242126,0.6306631565093994,0.0034909634850919,0.4912158250808716,0.6291332840919495,-0.0035153003409504,0.5684878826141357,0.7768404483795166,-0.2086915224790573,0.4689657986164093,0.7824978828430176,-0.2013330459594726,0.5594379305839539,0.9488161206245422,-0.0845894291996955,0.4699289500713348,0.9488312005996704,-0.0850706323981285,1
