FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.4939475655555725,0.5560818314552307,-0.2568921744823456,0.5268110036849976,0.6156663298606873,-0.1441882401704788,0.5600281357765198,0.5342124104499817,-0.2171776294708252,0.458189845085144,0.6134977340698242,-0.1393921673297882,0.4315788149833679,0.5230047702789307,-0.2171512991189956,0.5706838369369507,0.4185395836830139,-0.2592474222183227,0.4306551218032837,0.4085130393505096,-0.2627687156200409,0.5136420130729675,0.7931172847747803,0.0015385027509182,0.4675350785255432,0.7933642268180847,-0.0014193550450727,0.5695095062255859,0.8044871687889099,-0.2862262725830078,0.4165788292884826,0.8037163615226746,-0.2860827445983886,0.5406219363212585,0.9308170080184937,-0.1635888516902923,0.4462269246578216,0.935019075870514,-0.1672090590000152,1
75,0.4939338266849518,0.5602177381515503,-0.2307156473398208,0.5269026160240173,0.623898983001709,-0.1223539337515831,0.5606975555419922,0.547134518623352,-0.1920442581176757,0.4581908881664276,0.6244044899940491,-0.116724207997322,0.4304493367671966,0.5395111441612244,-0.195201963186264,0.571254312992096,0.4333369731903076,-0.2310717701911926,0.4306871592998504,0.4224729835987091,-0.2411506921052932,0.5124561786651611,0.8045496344566345,0.0012691286392509,0.4672615826129913,0.8048045635223389,-0.0011510894400998,0.5691356658935547,0.8042296767234802,-0.2604596614837646,0.4173675179481506,0.8021694421768188,-0.2731311619281769,0.540117084980011,0.9339165091514589,-0.159284621477127,0.4465401768684387,0.9361487030982972,-0.1679062396287918,1
76,0.4948680102825165,0.5687325596809387,-0.2381939440965652,0.5268248319625854,0.633330762386322,-0.1310897320508957,0.5614597201347351,0.5575728416442871,-0.208116129040718,0.4581794738769531,0.6335334181785583,-0.1192891672253608,0.4290762543678283,0.5436211824417114,-0.198399543762207,0.5719415545463562,0.439657986164093,-0.2526094615459442,0.4285662770271301,0.4234405159950256,-0.2483166754245758,0.512892484664917,0.8145778775215149,0.001218108809553,0.4681310951709747,0.8133562207221985,-0.0011020036181434,0.5691352486610413,0.8041646480560303,-0.2699083387851715,0.416904479265213,0.8016875386238098,-0.2753943800926208,0.5400485396385193,0.9350094199180604,-0.1546487659215927,0.4464635252952575,0.9355766177177428,-0.1631652563810348,1
77,0.4940156042575836,0.5741786360740662,-0.2332096546888351,0.5270459055900574,0.6438015699386597,-0.1261792480945587,0.5621572732925415,0.5674110054969788,-0.2048488408327102,0.4582379758358001,0.640716552734375,-0.1154103800654411,0.4279252588748932,0.5550339221954346,-0.1996248364448547,0.5722700357437134,0.4505447745323181,-0.2516796290874481,0.4284317195415497,0.4394077956676483,-0.2486052364110946,0.5129197239875793,0.8318189382553101,0.0010577305220067,0.4680894911289215,0.8274950981140137,-0.00094182533212,0.5680933594703674,0.8042816519737244,-0.2690822184085846,0.4169102907180786,0.8029752969741821,-0.2778436839580536,0.5401761531829834,0.9348292350769044,-0.1539099663496017,0.4463774859905243,0.9395822882652284,-0.161066859960556,1
78,0.4941751658916473,0.5791839361190796,-0.2162631005048751,0.5263534188270569,0.6503223180770874,-0.1152130216360092,0.5621672868728638,0.5710094571113586,-0.192621961236,0.4587394595146179,0.6506854295730591,-0.1051609516143798,0.4280009269714355,0.5646185874938965,-0.1900727450847625,0.5725235342979431,0.4574413299560547,-0.2380962967872619,0.4284954965114593,0.4511561095714569,-0.2408068180084228,0.5129307508468628,0.8393970131874084,0.000971378176473,0.4684174358844757,0.8368377089500427,-0.0008551068021915,0.5675615072250366,0.8049893379211426,-0.2481875121593475,0.4176412224769592,0.8035637736320496,-0.269296258687973,0.5405575633049011,0.9391241669654846,-0.1455074399709701,0.4458013474941253,0.9419846534729004,-0.1548689752817154,1
79,0.4941677451133728,0.5854954123497009,-0.2214925289154052,0.5265944004058838,0.6563889384269714,-0.1170627102255821,0.5621284246444702,0.57453453540802,-0.1954773813486099,0.4583972692489624,0.6568424105644226,-0.1081767529249191,0.4288701117038727,0.5675309896469116,-0.1902056336402893,0.5725511908531189,0.462300181388855,-0.243951141834259,0.4289274513721466,0.452754944562912,-0.2418482899665832,0.5129824876785278,0.8426803350448608,0.0009463770547881,0.4676340818405151,0.8384252190589905,-0.000828897464089,0.5659877061843872,0.8056522011756897,-0.253257006406784,0.4175001680850982,0.8007743954658508,-0.2612311542034149,0.5416032671928406,0.9429662227630616,-0.161123126745224,0.4447285830974579,0.941204845905304,-0.1571824252605438,1
80,0.4941554665565491,0.6014348864555359,-0.2252271622419357,0.5263453722000122,0.6640415787696838,-0.1189234554767608,0.5613289475440979,0.5835123658180237,-0.1934096068143844,0.4578540921211242,0.6646794676780701,-0.1104022040963172,0.4287515580654144,0.5728854537010193,-0.1926330626010894,0.572551429271698,0.4735366404056549,-0.2439885735511779,0.4285837709903717,0.4564663171768188,-0.2447729408740997,0.5115742087364197,0.846302330493927,0.0011601131409406,0.4662167429924011,0.8406482934951782,-0.0010420175967738,0.565010130405426,0.8058086037635803,-0.2203688621520996,0.4181772470474243,0.7984878420829773,-0.2490672022104263,0.5416543483734131,0.9425985813140868,-0.1396754533052444,0.4444111287593841,0.9363120794296264,-0.1496088206768036,1
81,0.493323415517807,0.6031167507171631,-0.2191199660301208,0.5262886881828308,0.6664770245552063,-0.117019809782505,0.5611571669578552,0.5857471823692322,-0.1916514039039611,0.4571860432624817,0.6690008640289307,-0.1078438386321067,0.4286512434482574,0.5742774605751038,-0.1845002174377441,0.572176992893219,0.475559264421463,-0.243675023317337,0.4289406836032867,0.4623438119888305,-0.2403804361820221,0.5103294849395752,0.8520987629890442,0.0012846947647631,0.4650222361087799,0.8467950224876404,-0.0011739040492102,0.5647067427635193,0.8054136037826538,-0.2122306227684021,0.4183452725410461,0.7984470725059509,-0.2461751997470855,0.5415964126586914,0.9421268701553344,-0.1299805045127868,0.4443193674087524,0.935942769050598,-0.1433290541172027,1
82,0.4933205842971802,0.6068798899650574,-0.2123768031597137,0.5272670388221741,0.6685411334037781,-0.1148838475346565,0.5611544251441956,0.585238516330719,-0.1915121376514434,0.4576712250709533,0.6714515089988708,-0.1028055623173713,0.4290342032909393,0.5774462819099426,-0.1760897040367126,0.5720695853233337,0.477415919303894,-0.2437381446361541,0.4294668138027191,0.4693065583705902,-0.2337254881858825,0.5099978446960449,0.8561698198318481,0.0011158937122672,0.4648090600967407,0.8500394821166992,-0.0010068534174934,0.5646250247955322,0.8053879737854004,-0.2204072177410125,0.4182250201702118,0.7981891632080078,-0.2289550006389618,0.5411818027496338,0.9437093734741212,-0.1404787898063659,0.4450863301753998,0.9358574151992798,-0.1402987092733383,1
83,0.4934956729412079,0.6108861565589905,-0.2012140601873397,0.5270169973373413,0.6734050512313843,-0.1047983989119529,0.5610777139663696,0.5932021737098694,-0.1774337738752365,0.4576731324195862,0.6750006079673767,-0.0948004499077797,0.4288632273674011,0.5843305587768555,-0.1666402071714401,0.5717713832855225,0.4869331121444702,-0.23198764026165,0.4293670654296875,0.476207435131073,-0.2239759713411331,0.5100312232971191,0.8569990396499634,0.0009297969518229,0.4648222327232361,0.8514305949211121,-0.0008164159371517,0.5634937882423401,0.8053927421569824,-0.2106847763061523,0.4190974235534668,0.798647940158844,-0.2186429053544998,0.5404757261276245,0.9435667991638184,-0.1320750713348388,0.4458527266979217,0.9373361468315125,-0.1293482035398483,1
84,0.4929967820644378,0.6105286478996277,-0.2305157482624054,0.5269632935523987,0.6735012531280518,-0.1297253966331482,0.5609810948371887,0.5927475094795227,-0.2048195451498031,0.4572121500968933,0.6765767931938171,-0.1212316453456878,0.4288569986820221,0.588466227054596,-0.1976529508829116,0.5709989666938782,0.4834482371807098,-0.2567601799964905,0.4288084208965301,0.4748374223709106,-0.2502624094486236,0.5106552243232727,0.8623148798942566,0.0008117498946376,0.4649707674980163,0.8586047291755676,-0.0007128492579795,0.5605525374412537,0.8049104809761047,-0.2161839455366134,0.4195067584514618,0.7971139550209045,-0.2091402113437652,0.5410698056221008,0.9423776865005492,-0.1242228895425796,0.4452921748161316,0.9373157024383544,-0.1157324314117431,1
85,0.4929680824279785,0.6095218658447266,-0.2121526449918747,0.5275765657424927,0.6737021803855896,-0.115007646381855,0.560783326625824,0.5958833694458008,-0.1858813762664795,0.4568963646888733,0.6761968731880188,-0.1062361076474189,0.4288554787635803,0.5895334482192993,-0.1781611889600753,0.5705339908599854,0.4860455989837646,-0.2395644187927246,0.4283023178577423,0.4777308702468872,-0.232844665646553,0.5120151042938232,0.8653903007507324,0.0006614137091673,0.4655892550945282,0.8619748950004578,-0.0005576469120569,0.560497522354126,0.8042150139808655,-0.2105708122253418,0.4195391237735748,0.796979546546936,-0.1998537182807922,0.5411188006401062,0.9432158470153807,-0.1269177943468094,0.4456546008586883,0.9372227787971495,-0.118748664855957,1
86,0.4926099181175232,0.6092475652694702,-0.2134211808443069,0.5276638269424438,0.6740236878395081,-0.1141745373606681,0.5607175827026367,0.5965756177902222,-0.1845230609178543,0.4568341970443725,0.6769363880157471,-0.106429323554039,0.4288440644741058,0.5899387001991272,-0.1791040152311325,0.5704346299171448,0.4874928295612335,-0.2392386347055435,0.4281708598136902,0.4763210117816925,-0.2339939177036285,0.5127924084663391,0.8657950162887573,0.0005247794906608,0.4663800001144409,0.8621587753295898,-0.0004184513236396,0.5605944395065308,0.8040634989738464,-0.2104573845863342,0.41961270570755,0.7969028353691101,-0.2019725739955902,0.5414235591888428,0.9438961744308472,-0.1249780282378196,0.445900410413742,0.9374215602874756,-0.1176162958145141,1
87,0.4923642873764038,0.6090759634971619,-0.2150042802095413,0.5276683568954468,0.674838125705719,-0.1143895834684372,0.5607910752296448,0.5972162485122681,-0.1847774684429168,0.4568224549293518,0.6779910922050476,-0.1066095605492591,0.4284771382808685,0.5909318923950195,-0.1799583584070205,0.5702239871025085,0.487490564584732,-0.2391874343156814,0.4276055991649627,0.47684445977211,-0.234635129570961,0.5133942365646362,0.8658685088157654,0.0002359099889872,0.4671483039855957,0.8621339201927185,-0.000134164103656,0.5605624318122864,0.8039482831954956,-0.2123231440782547,0.4194560348987579,0.7968611121177673,-0.203002393245697,0.5417671203613281,0.9438942670822144,-0.1250843703746795,0.4459678530693054,0.9374569058418274,-0.1161279156804084,1
88,0.4920644462108612,0.6099423170089722,-0.2153285592794418,0.5276208519935608,0.675688624382019,-0.1145226508378982,0.5607863068580627,0.6000833511352539,-0.1848212033510208,0.4566630423069,0.6788548231124878,-0.1067138910293579,0.4282127022743225,0.5918449759483337,-0.1786967813968658,0.5699328184127808,0.488700807094574,-0.2387097775936126,0.4253892302513122,0.4776227474212646,-0.2335320264101028,0.5137183666229248,0.8669598698616028,7.77967507019639e-05,0.4676113128662109,0.863183856010437,1.4295302207756322e-05,0.5602877736091614,0.8038937449455261,-0.2060802578926086,0.4195948541164398,0.7960887551307678,-0.1903256326913833,0.5426851511001587,0.9438744783401488,-0.1209740117192268,0.445940762758255,0.936726212501526,-0.1098077520728111,1
89,0.492042064666748,0.6097996234893799,-0.208327442407608,0.5279028415679932,0.675696849822998,-0.1096665486693382,0.5607859492301941,0.6017665266990662,-0.1826271116733551,0.4566114842891693,0.6786428689956665,-0.0985604003071785,0.42818483710289,0.591474711894989,-0.1723263710737228,0.5698335766792297,0.4903131425380707,-0.2375949770212173,0.4253605008125305,0.4780317544937134,-0.2284162938594818,0.5143540501594543,0.8671867847442627,-0.0008686638902872,0.4678255915641784,0.8635424971580505,0.0009583504288457,0.5602794289588928,0.8023480176925659,-0.208518698811531,0.4191990792751312,0.7952448129653931,-0.1922359764575958,0.5425140261650085,0.9435917139053344,-0.1254980117082595,0.4456722140312195,0.9365798234939576,-0.1120668575167656,1
90,0.4919937252998352,0.610874354839325,-0.2095417231321334,0.52782142162323,0.6759952306747437,-0.109982930123806,0.5606399178504944,0.602851390838623,-0.1827688664197921,0.4566576778888702,0.6790508031845093,-0.0996774360537529,0.4280263483524322,0.5939139723777771,-0.1733021438121795,0.5698025226593018,0.4910507798194885,-0.2384267002344131,0.4234443008899688,0.4793180823326111,-0.2291293144226074,0.5143508315086365,0.8670172691345215,-0.0008745378581807,0.4678163230419159,0.8633371591567993,0.0009645988466218,0.5604578256607056,0.802071213722229,-0.2083990573883056,0.4189856946468353,0.7946652173995972,-0.1946323215961456,0.5425010919570923,0.9430307149887084,-0.1261275261640548,0.4456677436828613,0.936602771282196,-0.1146833375096321,1
91,0.4919695556163788,0.610800564289093,-0.2140860110521316,0.5278075337409973,0.6761483550071716,-0.1151328086853027,0.5605893731117249,0.6023921370506287,-0.1885742247104644,0.456636905670166,0.6802858114242554,-0.1052044332027435,0.4279841780662536,0.5944728851318359,-0.1798549443483352,0.5695611238479614,0.4884998500347137,-0.2402665615081787,0.4228943288326263,0.4806540608406067,-0.2341286987066269,0.5145657658576965,0.8674660325050354,-0.0008726759115234,0.4678412079811096,0.8646115064620972,0.0009621763601899,0.5604673624038696,0.8015058636665344,-0.2087080925703048,0.4190393984317779,0.7933932542800903,-0.1954152733087539,0.5425119996070862,0.9431762099266052,-0.1266077160835266,0.4457950890064239,0.9370217323303224,-0.1179245188832283,1
92,0.4919632077217102,0.6104889512062073,-0.2090853154659271,0.5280064940452576,0.6761088371276855,-0.1134572699666023,0.560589075088501,0.6022821664810181,-0.1884610503911972,0.4567140638828277,0.6802046895027161,-0.1006055250763893,0.4280829727649688,0.5927467346191406,-0.1734851449728012,0.5695990920066833,0.4885384440422058,-0.2398558408021927,0.4225044250488281,0.4798057377338409,-0.2280406653881073,0.5146670341491699,0.867671549320221,-0.0008780723437666,0.4678424894809723,0.8648797273635864,0.0009684127289801,0.5602921843528748,0.8003193736076355,-0.2060738056898117,0.4197378754615783,0.792799174785614,-0.1956569105386734,0.542392373085022,0.94280743598938,-0.1284782439470291,0.445787638425827,0.9370265603065492,-0.123874582350254,1
93,0.4919635951519012,0.6100234985351562,-0.2090707421302795,0.5279695987701416,0.6761060357093811,-0.1116593778133392,0.5599232316017151,0.6032066941261292,-0.1842144578695297,0.4566859006881714,0.6801670789718628,-0.1008961871266365,0.4271931946277618,0.593129575252533,-0.1738581508398056,0.5695978403091431,0.4902827441692352,-0.2387250512838363,0.4215982854366302,0.4797559380531311,-0.2286434024572372,0.5147871375083923,0.8676623106002808,-0.0009946491336449,0.4678106307983398,0.8649998903274536,0.0010917535983026,0.5601500272750854,0.7999420762062073,-0.2063926607370376,0.4191693961620331,0.7924900650978088,-0.1928769797086715,0.5424301028251648,0.9427944421768188,-0.1283901333808899,0.445717453956604,0.9370025992393494,-0.120222233235836,1
94,0.4921078383922577,0.6099197268486023,-0.2179053872823715,0.5279735326766968,0.6759493947029114,-0.1170250549912452,0.5599371194839478,0.6017987728118896,-0.1926657259464264,0.4565211832523346,0.6797865629196167,-0.110790766775608,0.4268633425235748,0.5935251712799072,-0.1874874532222747,0.569602906703949,0.4898017048835754,-0.2488264292478561,0.4207884073257446,0.480025976896286,-0.2466718405485153,0.514764666557312,0.8675429821014404,-0.0006850104546174,0.4677385985851288,0.8648509979248047,0.0007772478857077,0.560149073600769,0.7999483942985535,-0.2170514166355133,0.4191591441631317,0.7924122214317322,-0.2113586366176605,0.5426027774810791,0.9428683519363404,-0.1323928087949752,0.4454151391983032,0.9370340704917908,-0.1274740546941757,1
95,0.4921375215053558,0.6073376536369324,-0.2245785593986511,0.5278279185295105,0.6752805113792419,-0.1236979663372039,0.5599358677864075,0.6010704636573792,-0.2017167657613754,0.4563452303409576,0.679038941860199,-0.1148255541920661,0.4261498153209686,0.5926609039306641,-0.1925191283226013,0.5696252584457397,0.4880678057670593,-0.2580533921718597,0.4198665916919708,0.4793088436126709,-0.2501915395259857,0.5145552158355713,0.8661038279533386,-0.0006755056674592,0.4673959910869598,0.8634793162345886,0.0007684410084038,0.5601025223731995,0.7999924421310425,-0.2197888791561126,0.4191166758537292,0.792277991771698,-0.2146251499652862,0.5426070690155029,0.9429802298545836,-0.1352646797895431,0.4458371996879577,0.9386830925941468,-0.1302884668111801,1
96,0.4919126629829407,0.6052346229553223,-0.2253203988075256,0.5274928212165833,0.6724287271499634,-0.1233275011181831,0.5598485469818115,0.5940407514572144,-0.1994987428188324,0.4564222395420074,0.6762862801551819,-0.1167756170034408,0.4261468350887298,0.5905399918556213,-0.1926254779100418,0.5696188807487488,0.4841923415660858,-0.2553361058235168,0.4197826981544494,0.4783104658126831,-0.2504836022853851,0.5143757462501526,0.8613961935043335,-0.0003460127627477,0.4671404957771301,0.8582357168197632,0.0004521352238953,0.5608198046684265,0.7999959588050842,-0.2276070863008499,0.4192402958869934,0.7946121692657471,-0.2206115871667862,0.5430622696876526,0.9421819448471068,-0.1333966106176376,0.4457000494003296,0.9386380910873412,-0.1283473074436187,1
97,0.4916180074214935,0.5983733534812927,-0.2258021682500839,0.5274890065193176,0.6668620109558105,-0.1241682842373848,0.5598677396774292,0.5870664119720459,-0.2015294134616851,0.4563646912574768,0.6709680557250977,-0.1160793751478195,0.4258918762207031,0.5887165069580078,-0.1930400282144546,0.5696184635162354,0.4757404029369354,-0.2565028965473175,0.419371098279953,0.4757517576217651,-0.2500521242618561,0.5143893361091614,0.8560386300086975,-0.0003706005809362,0.4670844972133636,0.8526670932769775,0.0004806495271623,0.5610772371292114,0.8008004426956177,-0.24046191573143,0.4185059368610382,0.7947184443473816,-0.2343615442514419,0.5430544018745422,0.9421135187149048,-0.1437870860099792,0.4452149271965027,0.9383718967437744,-0.1400117129087448,1
98,0.4910534620285034,0.5906169414520264,-0.216451346874237,0.5274628400802612,0.658397376537323,-0.115001305937767,0.5595781803131104,0.5812394022941589,-0.1890280097723007,0.4565343558788299,0.6640977263450623,-0.1068732813000679,0.4260046780109405,0.5850582122802734,-0.1837833076715469,0.5698295831680298,0.4689437747001648,-0.2384044826030731,0.4192467927932739,0.4733203947544098,-0.236297607421875,0.514373779296875,0.848677933216095,-0.0003039009461645,0.4666712582111358,0.844601571559906,0.0004280258726794,0.5616931319236755,0.8003399968147278,-0.2403016239404678,0.4190652966499328,0.7946957349777222,-0.2527827620506286,0.5427520275115967,0.9377413988113404,-0.1516599357128143,0.444997489452362,0.9380326867103576,-0.162038117647171,1
99,0.491041362285614,0.5830048322677612,-0.224424809217453,0.5274580717086792,0.6509149670600891,-0.1235290244221687,0.5594361424446106,0.570880651473999,-0.2015754878520965,0.4564427435398102,0.6555222272872925,-0.1122544258832931,0.4260042011737823,0.5750782489776611,-0.1887512654066085,0.5710198283195496,0.4603005647659302,-0.2536184191703796,0.4185894429683685,0.4604080319404602,-0.2398838549852371,0.5143696665763855,0.8382009863853455,-0.0002729150583036,0.4665589928627014,0.8359278440475464,0.0004031329590361,0.5620714426040649,0.8002104759216309,-0.2515745460987091,0.4188581705093384,0.7946957945823669,-0.2612992823123932,0.5413938164710999,0.9383363127708436,-0.1559924185276031,0.4455682039260864,0.938020646572113,-0.1612128466367721,1
100,0.4910410046577453,0.5690901875495911,-0.2128030508756637,0.5268570184707642,0.643569827079773,-0.1050174683332443,0.5591999888420105,0.5637248754501343,-0.1826341897249221,0.4555048644542694,0.6450983881950378,-0.1014683246612548,0.4247036874294281,0.5658468008041382,-0.1852012723684311,0.5714637041091919,0.4545879960060119,-0.2395602315664291,0.4180074334144592,0.446372240781784,-0.2347051203250885,0.5141677856445312,0.831092119216919,0.0002726457314565,0.466090053319931,0.8296676278114319,-0.0001163921988336,0.5630047917366028,0.7998738884925842,-0.2510700523853302,0.4196476340293884,0.7961596846580505,-0.2770308554172516,0.5398303866386414,0.9392618536949158,-0.1602346897125244,0.4461013674736023,0.9396840929985046,-0.1730410754680633,1
101,0.490831583738327,0.5606865286827087,-0.2350405603647232,0.5254921913146973,0.6355985403060913,-0.1206696033477783,0.5591482520103455,0.5530738234519958,-0.1948943883180618,0.455097496509552,0.6367948651313782,-0.1191047355532646,0.4240382611751556,0.5568744540214539,-0.2036789804697036,0.5718825459480286,0.4458266794681549,-0.2473401576280594,0.417598158121109,0.4378746151924133,-0.2532852292060852,0.5134976506233215,0.8189589381217957,0.0007653284701518,0.4656191766262054,0.8171501159667969,-0.0006023116875439,0.5638624429702759,0.7998648285865784,-0.2679423689842224,0.4194342494010925,0.7961529493331909,-0.3020281791687011,0.5396396517753601,0.938862919807434,-0.1615183800458908,0.4461611211299896,0.939945638179779,-0.1820340007543563,1
102,0.4907247424125671,0.5437658429145813,-0.2604663670063019,0.5251386165618896,0.614834725856781,-0.1401293277740478,0.5593448281288147,0.5355886220932007,-0.2099514156579971,0.4550896286964416,0.6158789992332458,-0.1423739045858383,0.4235252141952514,0.5315588712692261,-0.2247873693704605,0.5723597407341003,0.4253638684749603,-0.2614476084709167,0.4161146879196167,0.4039506018161773,-0.2738887071609497,0.5134958624839783,0.7954923510551453,0.0008712394628673,0.4657707512378692,0.7964038252830505,-0.0007224173750728,0.5646425485610962,0.7993637919425964,-0.2790975868701935,0.4172078371047973,0.7962913513183594,-0.3011175990104675,0.5396566987037659,0.9378368258476256,-0.1470108032226562,0.4461244642734527,0.935538113117218,-0.168782964348793,1
103,0.4907201826572418,0.5291385054588318,-0.254527747631073,0.5251778960227966,0.5973749756813049,-0.1261314451694488,0.5595856308937073,0.5201217532157898,-0.1899245679378509,0.4551286995410919,0.6006338596343994,-0.1283012479543686,0.4232737123966217,0.5178504586219788,-0.2035551369190216,0.5728086233139038,0.4054791629314422,-0.2382430136203766,0.4156456887722015,0.3937076926231384,-0.2547473311424255,0.5135424733161926,0.7817286252975464,0.0007747188792563,0.4658025205135345,0.7822015881538391,-0.0006352940108627,0.5651553273200989,0.7993174195289612,-0.286734789609909,0.4168841242790222,0.7961367964744568,-0.2937654554843902,0.5397394895553589,0.9375780820846558,-0.158824473619461,0.4465365707874298,0.931261956691742,-0.167413905262947,1
104,0.4906378984451294,0.5151674747467041,-0.2386558055877685,0.5251214504241943,0.5866900682449341,-0.1146740838885307,0.5594170689582825,0.5064767599105835,-0.1787611544132232,0.4551060497760772,0.584707498550415,-0.1149123832583427,0.4229268729686737,0.5048161745071411,-0.1881641298532486,0.5727593898773193,0.3938369750976562,-0.2296206355094909,0.4155849516391754,0.385163813829422,-0.2430156916379928,0.513459324836731,0.7651641368865967,0.0007504394743591,0.4653504192829132,0.766776442527771,-0.0006123922066763,0.5651496648788452,0.7994077205657959,-0.28202685713768,0.4168066382408142,0.7970091104507446,-0.2913587689399719,0.5401265621185303,0.9346446990966796,-0.1478358060121536,0.4458091557025909,0.9315212965011596,-0.1565878391265869,1
105,0.490955650806427,0.497308075428009,-0.253718763589859,0.5251374840736389,0.5745856761932373,-0.1286862045526504,0.5594034194946289,0.4962496161460876,-0.1973443925380706,0.4550361037254333,0.5740557312965393,-0.1252738535404205,0.4225314259529114,0.4921910166740417,-0.2066549509763717,0.5727469325065613,0.3827708065509796,-0.2494179606437683,0.4157935976982116,0.3738073408603668,-0.258546769618988,0.5134576559066772,0.7540354132652283,0.0006743224803358,0.4647529721260071,0.7558383345603943,-0.0005441011744551,0.5650702714920044,0.8008951544761658,-0.3030765354633331,0.4161275029182434,0.7967761754989624,-0.3005747497081756,0.5415621399879456,0.9325187802314758,-0.1402694880962371,0.4448377788066864,0.9315190315246582,-0.1490219533443451,1
106,0.491176575422287,0.4885522425174713,-0.2514785528182983,0.5250758528709412,0.5619850158691406,-0.1234157606959343,0.5591468811035156,0.4820579886436462,-0.1886844485998153,0.4546231627464294,0.5602195262908936,-0.1243725717067718,0.4229583740234375,0.4743817448616028,-0.2052753716707229,0.5727542042732239,0.3675414025783539,-0.2410317212343216,0.415595531463623,0.3562771081924438,-0.2565678358078003,0.5136206150054932,0.7436673641204834,0.0009243203094229,0.4646457135677337,0.7453657984733582,-0.0008000485249795,0.5646721124649048,0.8021649718284607,-0.3102561831474304,0.4157126545906067,0.7988253235816956,-0.2970091700553894,0.542251706123352,0.9321104884147644,-0.1348818391561508,0.4434354603290558,0.929896116256714,-0.1375213116407394,1
107,0.4909727275371551,0.4730129241943359,-0.2373769134283065,0.525182843208313,0.547873318195343,-0.1142241135239601,0.5591513514518738,0.4641394019126892,-0.1848736703395843,0.4544439613819122,0.5476373434066772,-0.1131301671266555,0.423597127199173,0.4657555222511291,-0.1985335499048233,0.5724132061004639,0.3544608354568481,-0.2393286526203155,0.4162822067737579,0.3484753370285034,-0.2515600025653839,0.5146602988243103,0.737358808517456,0.0009277370991185,0.4646643698215484,0.7387670874595642,-0.0008037475054152,0.5647270679473877,0.8031836748123169,-0.3302231132984161,0.4153220355510711,0.799176812171936,-0.2980774939060211,0.5431926846504211,0.9307572841644288,-0.138046845793724,0.4427886307239532,0.929664433002472,-0.1347692161798477,1
108,0.4920226335525512,0.463693767786026,-0.2558911740779876,0.5250810384750366,0.5365186333656311,-0.1238787844777107,0.5590778589248657,0.4535556435585022,-0.1870606541633606,0.4542790949344635,0.5355672836303711,-0.1416860669851303,0.4236759841442108,0.4537843465805053,-0.2355526089668274,0.5723792314529419,0.3400987684726715,-0.242335632443428,0.4169759452342987,0.337295264005661,-0.2979439795017242,0.5147495269775391,0.7283604741096497,0.0021173795685172,0.4646965861320495,0.7295041084289551,-0.0020133596844971,0.5647314786911011,0.8038492202758789,-0.3186675012111664,0.4150265157222748,0.8024040460586548,-0.276456356048584,0.5432302951812744,0.9279153943061828,-0.1043271496891975,0.4409986734390259,0.92763352394104,-0.095264084637165,1
109,0.491377979516983,0.4474757313728332,-0.2513829469680786,0.52480548620224,0.5229464769363403,-0.1209132820367813,0.5582350492477417,0.440549373626709,-0.1854863315820694,0.4542132616043091,0.5213801264762878,-0.1311103254556656,0.4245895743370056,0.4410616159439087,-0.2226824164390564,0.5718962550163269,0.3278550803661346,-0.2384534478187561,0.4169046282768249,0.3191193342208862,-0.2774806320667267,0.514835000038147,0.7196994423866272,0.0021214657463133,0.4648385047912597,0.7192011475563049,-0.0020205068867653,0.5646511912345886,0.8039737343788147,-0.313860535621643,0.4154868125915527,0.8026388883590698,-0.2754672765731811,0.5436391830444336,0.9277670979499816,-0.1105285137891769,0.4409918487071991,0.9276368618011476,-0.103857547044754,1
110,0.4913705587387085,0.4280797243118286,-0.23434379696846,0.5247458815574646,0.4993698596954345,-0.1033248528838157,0.5579937696456909,0.4171966314315796,-0.1626318544149398,0.4542136490345001,0.4999796450138092,-0.1186865344643592,0.4252667427062988,0.4174460470676422,-0.2127987742424011,0.5718410015106201,0.3052489459514618,-0.2162696570158004,0.4170388579368591,0.2914389073848724,-0.2609860301017761,0.5153276324272156,0.7032459378242493,0.0022052861750125,0.4658308923244476,0.7043883204460144,-0.002107641659677,0.5646466612815857,0.8027662634849548,-0.3019541501998901,0.4165150225162506,0.8024181127548218,-0.2743506133556366,0.5438232421875,0.9278279542922974,-0.105324201285839,0.4410359561443329,0.9276578426361084,-0.1023672893643379,1
