FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
123,0.5195373892784119,0.4420846700668335,-0.223571091890335,0.5538807511329651,0.4901707470417022,-0.1208711862564086,0.5638049244880676,0.3795938789844513,-0.228576198220253,0.4926281571388244,0.4979467988014221,-0.1206402629613876,0.4842775166034698,0.3843806684017181,-0.209341213107109,0.5632734298706055,0.2631787955760956,-0.2721435725688934,0.489417016506195,0.2629334926605224,-0.246323212981224,0.5452014803886414,0.7312214970588684,-0.001307162689045,0.4969134330749511,0.7261805534362793,0.0014111545169726,0.556172251701355,0.7726283669471741,-0.3752800226211548,0.4788818359375,0.7739671468734741,-0.2987733483314514,0.551049530506134,0.92898428440094,-0.2246456444263458,0.485043317079544,0.9244542717933656,-0.1767401844263076,1
124,0.5194467306137085,0.4474052190780639,-0.2257180362939834,0.5537376403808594,0.4916339516639709,-0.1224085614085197,0.5634416341781616,0.3800100088119507,-0.2256691455841064,0.4926111102104187,0.5000970363616943,-0.1227062940597534,0.4838619232177734,0.3880362510681152,-0.2099442332983017,0.5629948377609253,0.263677179813385,-0.2691870927810669,0.4890971481800079,0.2674895823001861,-0.2465362697839737,0.5449873208999634,0.735300600528717,-0.0013280269922688,0.4969056248664856,0.7283347249031067,0.001436932128854,0.5562540888786316,0.7800135016441345,-0.3705796301364898,0.4780294597148895,0.7745798826217651,-0.2999833822250366,0.5508086681365967,0.929099142551422,-0.2049892246723175,0.4833163321018219,0.9246828556060792,-0.1711096763610839,1
125,0.5192407965660095,0.4529092609882355,-0.236064001917839,0.5537342429161072,0.4945111274719238,-0.1322034746408462,0.564303994178772,0.3861320614814758,-0.2327820956707,0.4924151599407196,0.5036433935165405,-0.1401030868291854,0.4831636846065521,0.3939462900161743,-0.2293601185083389,0.5629928112030029,0.2674492299556732,-0.277458518743515,0.4887861311435699,0.2724072933197021,-0.2622804641723633,0.5449773073196411,0.7377171516418457,-0.0006487776408903,0.4965369403362274,0.7318148612976074,0.0007683554431423,0.5570582747459412,0.7805715799331665,-0.3722863495349884,0.4786754846572876,0.7746672630310059,-0.3042510449886322,0.551794707775116,0.9290937185287476,-0.2045184075832367,0.4835498034954071,0.9246519804000854,-0.1657375991344452,1
126,0.5192549228668213,0.4558227360248565,-0.2397560328245163,0.5531533360481262,0.5001112818717957,-0.1347965598106384,0.5636742115020752,0.3896559476852417,-0.2321546822786331,0.4919174909591675,0.5089147090911865,-0.1542258709669113,0.4824725389480591,0.3983113169670105,-0.2468512803316116,0.5629909634590149,0.2769488394260406,-0.2766517996788025,0.4885383248329162,0.2759943604469299,-0.274089366197586,0.5449692606925964,0.7399721145629883,-4.297129999031313e-05,0.496681272983551,0.7351755499839783,0.0001799712481442,0.5570182800292969,0.7794350385665894,-0.3751276135444641,0.4787461161613464,0.7747933864593506,-0.3072710335254669,0.552857518196106,0.9289369583129884,-0.2164846509695053,0.4839625656604767,0.9246712923049928,-0.1762042045593261,1
127,0.5186644792556763,0.4624249637126922,-0.228202611207962,0.5532436966896057,0.5050631761550903,-0.1235239654779434,0.5636056661605835,0.3937556147575378,-0.224192664027214,0.4918766021728515,0.5150089859962463,-0.1305529773235321,0.482457160949707,0.4046728610992431,-0.2197939604520797,0.5629252791404724,0.2814326286315918,-0.2686725854873657,0.4881706833839416,0.2840764224529266,-0.2527273297309875,0.5450478196144104,0.745957612991333,-0.0005096240784041,0.4966998100280761,0.7394846081733704,0.0006464408361352,0.557134211063385,0.7794563174247742,-0.3784961402416229,0.4780986607074737,0.7771379351615906,-0.3030169308185577,0.5527989268302917,0.929573655128479,-0.2219832986593246,0.4832106530666351,0.924647867679596,-0.1741161197423935,1
128,0.5177741050720215,0.4656396508216858,-0.2147801667451858,0.5532136559486389,0.5122925639152527,-0.1141958013176918,0.5637258887290955,0.4020974040031433,-0.2132996916770935,0.4918614029884338,0.5211686491966248,-0.1168986409902572,0.4815537631511688,0.4103910028934479,-0.2013422697782516,0.5630698800086975,0.2864356338977813,-0.2569413185119629,0.4874967634677887,0.2881094515323639,-0.2340528517961502,0.5449219942092896,0.7515969276428223,-0.0009936835849657,0.4967051446437835,0.7466354370117188,0.001125716837123,0.5567466616630554,0.7793837785720825,-0.3728050589561462,0.4776724576950073,0.7842958569526672,-0.2803670763969421,0.5527868270874023,0.9295862913131714,-0.223151221871376,0.4837487339973449,0.924928903579712,-0.1601462215185165,1
129,0.5175782442092896,0.4723608195781708,-0.2226593792438507,0.5531071424484253,0.5168806910514832,-0.1187616065144538,0.5637256503105164,0.4062991738319397,-0.2149775028228759,0.4909481704235077,0.5272617340087891,-0.1412218511104583,0.4811449348926544,0.4180468618869781,-0.2317810654640197,0.5631629228591919,0.2932727932929992,-0.2588728070259094,0.4867717921733856,0.2930494546890259,-0.2590409517288208,0.5449506640434265,0.7599514722824097,-0.000139619296533,0.4966614842414856,0.753296971321106,0.0002930461487267,0.5573696494102478,0.7835130095481873,-0.3719791769981384,0.4792294204235077,0.7827820181846619,-0.2998803555965423,0.552778959274292,0.9297824501991272,-0.211702287197113,0.4843454957008362,0.9249342083930968,-0.1659429967403412,1
130,0.5174230933189392,0.4770268201828003,-0.2182258665561676,0.5531148314476013,0.5234917998313904,-0.118155613541603,0.5635339021682739,0.4129864871501922,-0.21538607776165,0.4908937513828277,0.5346328020095825,-0.1283931583166122,0.4810605943202972,0.4206941425800323,-0.2166471183300018,0.5630075931549072,0.2998708188533783,-0.2559038996696472,0.4855610132217407,0.2985860109329223,-0.2429838329553604,0.545509397983551,0.7679005861282349,-0.000224041097681,0.4970526099205017,0.7595160007476807,0.0003868691273964,0.5590421557426453,0.7855529189109802,-0.3716594576835632,0.4808221459388733,0.7807518243789673,-0.3064107596874237,0.5527905821800232,0.9311031103134156,-0.2210495322942733,0.4843791723251343,0.9252696633338928,-0.1876900643110275,1
131,0.5171839594841003,0.4837106764316559,-0.2086560428142547,0.5531520843505859,0.5293393135070801,-0.1081602424383163,0.5631841421127319,0.416557252407074,-0.2007425278425216,0.4906420707702636,0.5398790240287781,-0.1182702109217643,0.480650782585144,0.4258850216865539,-0.2020736038684845,0.5630303025245667,0.30418461561203,-0.2392833083868026,0.4851363599300384,0.3028566837310791,-0.2250150889158249,0.545507550239563,0.7736691236495972,-0.0004894156008958,0.496745765209198,0.7676272392272949,0.000658230332192,0.5584102869033813,0.7902205586433411,-0.3627561926841736,0.4803927838802337,0.7891317009925842,-0.2966032028198242,0.5524452328681946,0.9327906966209412,-0.2203851640224456,0.4838896691799164,0.9259565472602844,-0.1867435425519943,1
132,0.5161718130111694,0.4945172965526581,-0.2095667868852615,0.5530916452407837,0.5391183495521545,-0.1093029752373695,0.563225507736206,0.4255395531654358,-0.2018273919820785,0.4902158081531524,0.5471811294555664,-0.1198411285877227,0.4790990948677063,0.4355523586273193,-0.2021718323230743,0.5641025304794312,0.310906708240509,-0.240571841597557,0.4842387437820434,0.3127733469009399,-0.2251944839954376,0.544743537902832,0.7804611921310425,-0.0004998206277377,0.4947397410869598,0.7758960723876953,0.0006679349462501,0.5574693083763123,0.7907661199569702,-0.3615980148315429,0.478363424539566,0.7951359748840332,-0.2965409457683563,0.5505610704421997,0.9331032037734984,-0.2229184806346893,0.4838995635509491,0.9284531474113464,-0.1827062666416168,1
133,0.5161488056182861,0.4995055496692657,-0.2042077183723449,0.5530197024345398,0.5446897745132446,-0.104875162243843,0.5634628534317017,0.4367294907569885,-0.1928344517946243,0.4901238977909088,0.5519213676452637,-0.1193928495049476,0.4791019558906555,0.4372876286506653,-0.2038587778806686,0.5644071102142334,0.3216275870800018,-0.2341068685054779,0.484400063753128,0.3155252933502197,-0.2278379052877426,0.5447388887405396,0.7863157391548157,-0.0007794410339556,0.494788646697998,0.7811343669891357,0.0009577426244504,0.5568981170654297,0.7920186519622803,-0.3495172262191772,0.4783709347248077,0.792449414730072,-0.2902725338935852,0.5505563020706177,0.933235228061676,-0.2220899611711502,0.4842899441719055,0.9305382370948792,-0.1819157898426056,1
134,0.5163245797157288,0.5043508410453796,-0.1972426623106002,0.5528902411460876,0.5547067523002625,-0.0964108034968376,0.5632256269454956,0.4426087141036987,-0.1851751208305359,0.4884248673915863,0.5607202649116516,-0.1134814769029617,0.4785949885845184,0.4475690424442291,-0.1985028088092804,0.5646181106567383,0.3298730552196502,-0.2236430495977401,0.4844021499156952,0.3269526064395904,-0.2187475860118866,0.5439046025276184,0.7964283227920532,-0.0005983595037832,0.4940983951091766,0.7901780009269714,0.0007896561874076,0.5569018125534058,0.7920470833778381,-0.3450244665145874,0.4770176708698272,0.792695164680481,-0.2951773703098297,0.5502375960350037,0.93437260389328,-0.2235471159219741,0.4838384687900543,0.9296408295631408,-0.1932462155818939,1
135,0.5164213180541992,0.5115196704864502,-0.2000134140253067,0.5531350374221802,0.5591017007827759,-0.0968867316842079,0.5632275938987732,0.4493568539619446,-0.1939416974782943,0.4880575239658355,0.564160943031311,-0.1143006533384323,0.4780267775058746,0.4533902406692505,-0.1996578574180603,0.5648173093795776,0.3323051035404205,-0.2300658375024795,0.4843047261238098,0.3329737782478332,-0.221661239862442,0.5439724326133728,0.8011480569839478,-0.0007785311318002,0.4941267073154449,0.7970336079597473,0.0009693169849924,0.5559294819831848,0.7882938385009766,-0.3624381124973297,0.4768805205821991,0.792967677116394,-0.2956882119178772,0.5503618121147156,0.9347786903381348,-0.2253598719835281,0.4836465120315552,0.929798662662506,-0.19010990858078,1
136,0.5165172815322876,0.5137150883674622,-0.202657088637352,0.5531978607177734,0.5666925311088562,-0.0991761684417724,0.5642492771148682,0.4582289159297943,-0.1943849027156829,0.4879199266433716,0.5713093280792236,-0.1224587261676788,0.4780127704143524,0.4568421542644501,-0.2085184901952743,0.5652219653129578,0.3379471004009247,-0.229764387011528,0.4842886924743652,0.3350826501846313,-0.2260112166404724,0.5440609455108643,0.8061209917068481,-0.0002051000628853,0.4941374063491821,0.8018130660057068,0.0004084478714503,0.5539233088493347,0.7864900827407837,-0.3714455962181091,0.4773233532905578,0.7930026650428772,-0.3058049380779266,0.5497410893440247,0.9343965649604796,-0.2249704450368881,0.4840088188648224,0.9294312000274658,-0.1908972561359405,1
137,0.5167874693870544,0.5198006629943848,-0.19727523624897,0.5531957149505615,0.5704473257064819,-0.0948540195822715,0.5639769434928894,0.4606286585330963,-0.1820702999830246,0.4876189827919006,0.5748357176780701,-0.1195617914199829,0.4776507019996643,0.461520254611969,-0.2069063931703567,0.5656067728996277,0.3451766967773437,-0.2183834463357925,0.4842889606952667,0.3408792018890381,-0.2231450378894806,0.5435619950294495,0.8093513250350952,0.0009364344296045,0.4928360879421234,0.8050913214683533,-0.0007110533188097,0.5529460906982422,0.7819493412971497,-0.3617319762706756,0.4773343503475189,0.7922009229660034,-0.2914146780967712,0.5491439700126648,0.9335278868675232,-0.219256117939949,0.4837266206741333,0.9295212030410768,-0.174751415848732,1
138,0.5159757733345032,0.5211134552955627,-0.1973804533481598,0.5531234741210938,0.5723322033882141,-0.0965693965554237,0.563916027545929,0.4639269411563873,-0.184854507446289,0.4875491559505462,0.5772416591644287,-0.1149074509739875,0.4775245487689972,0.4643945693969726,-0.1944518238306045,0.5656812787055969,0.3486133813858032,-0.2207585722208023,0.484258770942688,0.3446351289749145,-0.2142463028430938,0.5431051254272461,0.8088125586509705,0.0010642049601301,0.4928654730319977,0.8058520555496216,-0.0008460778044536,0.5530413389205933,0.7804068922996521,-0.3395622968673706,0.477382481098175,0.7946507334709167,-0.2888799011707306,0.5491782426834106,0.9334328174591064,-0.1961552947759628,0.4837687313556671,0.9299310445785522,-0.1676986962556839,1
139,0.5164912939071655,0.5251927971839905,-0.2051966041326522,0.5530602335929871,0.5727112293243408,-0.1073761284351348,0.563739538192749,0.4638495147228241,-0.1926501542329788,0.4875252842903137,0.5777161717414856,-0.1328061670064926,0.4782934188842773,0.4646019041538238,-0.2151948362588882,0.5658025145530701,0.3489145636558532,-0.2305390983819961,0.4842577576637268,0.3453443944454193,-0.2362522035837173,0.5430137515068054,0.8077516555786133,0.0017222389578819,0.4929639995098114,0.80476313829422,-0.0015079099684953,0.5531305074691772,0.7792898416519165,-0.3428541421890259,0.4778129458427429,0.7933542132377625,-0.3097887635231018,0.5501571297645569,0.9325809478759766,-0.2007614523172378,0.4839239120483398,0.9314571022987366,-0.1869404464960098,1
140,0.5164981484413147,0.5297569632530212,-0.2010562121868133,0.5526139736175537,0.5797914266586304,-0.1056117266416549,0.5641239881515503,0.473233699798584,-0.1926096379756927,0.4875079095363617,0.5841394662857056,-0.1242679357528686,0.4784773588180542,0.4718832075595855,-0.2096614688634872,0.5663506984710693,0.3567090332508087,-0.2303467392921447,0.4843263626098633,0.3524820804595947,-0.2336853891611099,0.5436054468154907,0.8107205629348755,0.0012243100209161,0.4936649203300476,0.8070337772369385,-0.0009965265635401,0.552969217300415,0.7776371240615845,-0.3365272581577301,0.4776080846786499,0.7916405200958252,-0.2981554567813873,0.5501673817634583,0.9321626424789428,-0.2009402215480804,0.4842469990253448,0.9301138520240784,-0.1859483271837234,1
141,0.51643967628479,0.5370681285858154,-0.2007937282323837,0.5530163645744324,0.5853080749511719,-0.1042757406830787,0.5661439299583435,0.4787770509719848,-0.1935040354728698,0.4873385727405548,0.5906562209129333,-0.1209579035639762,0.478500485420227,0.483208030462265,-0.2074227482080459,0.5669866800308228,0.3589741885662079,-0.2294070124626159,0.484275609254837,0.3624510169029236,-0.2243653237819671,0.54434734582901,0.8190909028053284,0.0012167313834652,0.4939706027507782,0.814483642578125,-0.0009880234720185,0.5527533292770386,0.7778505086898804,-0.3437182009220123,0.4778013527393341,0.7904579639434814,-0.3022208213806152,0.5492600798606873,0.9326498508453368,-0.2091748863458633,0.4837339222431183,0.9301109910011292,-0.1955223381519317,1
142,0.5168992280960083,0.5410470366477966,-0.2182785421609878,0.5534213781356812,0.5863765478134155,-0.1234225034713745,0.5660420656204224,0.4817224144935608,-0.2170082628726959,0.4873504340648651,0.5932962894439697,-0.1364757865667343,0.4786650240421295,0.4811570346355438,-0.2235087901353836,0.5670555830001831,0.3628405630588531,-0.2533582746982574,0.4836216568946838,0.3604090213775635,-0.2434941828250885,0.5443421602249146,0.8208181262016296,0.0014484472339972,0.4940201640129089,0.8158695101737976,-0.0012187029933556,0.5552041530609131,0.7779317498207092,-0.3440064191818237,0.4782347977161407,0.7916229963302612,-0.3019676506519317,0.5492856502532959,0.9326468110084534,-0.2041607946157455,0.4847623705863952,0.9290769696235656,-0.1877570301294326,1
143,0.517428994178772,0.550625205039978,-0.2008204013109207,0.5538483262062073,0.5968340635299683,-0.1093239337205886,0.567058801651001,0.4913049340248108,-0.2027268558740615,0.4879835247993469,0.6045780777931213,-0.1168904528021812,0.4789654612541199,0.4905966222286224,-0.2036073207855224,0.5682801008224487,0.3747126758098602,-0.2356061488389969,0.4830953776836395,0.3725459277629852,-0.2308583557605743,0.5458541512489319,0.8260678648948669,0.001418636413291,0.4951033890247345,0.8209755420684814,-0.0011841905070468,0.5552784204483032,0.7787336707115173,-0.3305701613426208,0.4800533950328827,0.7914544343948364,-0.2919564545154571,0.5492889285087585,0.9326652884483336,-0.1978118270635604,0.4853145182132721,0.928092122077942,-0.1850690394639969,1
144,0.5173351764678955,0.5536252856254578,-0.2010471224784851,0.5546150207519531,0.6033337116241455,-0.111512690782547,0.5684306025505066,0.5001762509346008,-0.2099360972642898,0.488251268863678,0.6105591058731079,-0.1126085594296455,0.4789705872535705,0.4959536492824554,-0.1970389485359192,0.5692156553268433,0.380966454744339,-0.2448227107524871,0.4822404086589813,0.3743303120136261,-0.2282833307981491,0.5458281636238098,0.8313062787055969,0.0012978600570932,0.4955652058124542,0.8266704678535461,-0.0010654571233317,0.5556465983390808,0.778796374797821,-0.3091141283512115,0.4801976382732391,0.7887080311775208,-0.2816693186759949,0.5488022565841675,0.9323757290840148,-0.181810662150383,0.484472244977951,0.9280926585197448,-0.1754366606473922,1
145,0.516427755355835,0.556613564491272,-0.2037699222564697,0.5548216700553894,0.6052987575531006,-0.1143201887607574,0.5662782788276672,0.4976763725280761,-0.2101769745349884,0.4882889091968536,0.6121410727500916,-0.1127101704478263,0.4789253771305084,0.497010588645935,-0.1919847577810287,0.569242537021637,0.3818818628787994,-0.2467085719108581,0.48231041431427,0.3782638609409332,-0.2274737656116485,0.5456689596176147,0.8314442038536072,0.0013132781023159,0.4955770373344421,0.8267031311988831,-0.0010834777494892,0.5558758974075317,0.7785882949829102,-0.291789561510086,0.4803733229637146,0.7884114384651184,-0.2517970204353332,0.5482575297355652,0.9313636422157288,-0.1861236840486526,0.4853045344352722,0.9267749190330504,-0.1705115288496017,1
146,0.5165448188781738,0.5590597987174988,-0.2197916358709335,0.5548280477523804,0.6052591800689697,-0.1281130164861679,0.5659903883934021,0.4978775084018707,-0.2234438061714172,0.4882732331752777,0.611763596534729,-0.1312866359949112,0.4789584279060364,0.4969598352909088,-0.2143295705318451,0.5699007511138916,0.3832027912139892,-0.2593603134155273,0.4823665618896484,0.3793503940105438,-0.2442988902330398,0.5453900694847107,0.8310338854789734,0.0016219175886362,0.495555430650711,0.8269059062004089,-0.0013904654188081,0.557284951210022,0.780021607875824,-0.292924553155899,0.480675995349884,0.7874797582626343,-0.2631045877933502,0.5483013987541199,0.9313651919364928,-0.1882888972759246,0.4854919612407684,0.926968514919281,-0.1832205951213836,1
147,0.516658365726471,0.5614716410636902,-0.2308142930269241,0.5552861094474792,0.6057389378547668,-0.1390391141176223,0.5666543245315552,0.5004410743713379,-0.2377159744501114,0.4882587194442749,0.6129264831542969,-0.1382341235876083,0.4789272844791412,0.4983402490615845,-0.2219374626874923,0.5704155564308167,0.3851133584976196,-0.2757295668125152,0.4823868870735168,0.3807353973388672,-0.2554649412631988,0.545556902885437,0.8306176662445068,0.001762026688084,0.4955945312976837,0.8267097473144531,-0.0015342606930062,0.5581328868865967,0.7800123691558838,-0.2912504374980926,0.4807064235210418,0.7858292460441589,-0.2642213702201843,0.54869544506073,0.9313125610351562,-0.1865965276956558,0.4858136177062988,0.9263925552368164,-0.1797630339860916,1
148,0.5166641473770142,0.5612560510635376,-0.2283358573913574,0.5552723407745361,0.6063591837882996,-0.1346579492092132,0.5678778886795044,0.5032398700714111,-0.2319246083498001,0.488133817911148,0.6127195954322815,-0.1342816650867462,0.4789312481880188,0.498653382062912,-0.2180914580821991,0.5715312361717224,0.3860747516155243,-0.2689120173454284,0.4820147156715393,0.3799901604652405,-0.2548507153987884,0.5456258654594421,0.830918550491333,0.0018900249851867,0.4958682954311371,0.8276263475418091,-0.0016621659742668,0.5588656067848206,0.779996395111084,-0.2951905429363251,0.4807880520820617,0.7855988144874573,-0.2661542594432831,0.5496696829795837,0.9313248991966248,-0.1868985742330551,0.485076755285263,0.926271378993988,-0.1771921664476394,1
149,0.5167507529258728,0.5619980692863464,-0.2266817986965179,0.5553290247917175,0.6076447367668152,-0.1335388123989105,0.5686808228492737,0.5052877068519592,-0.2238569557666778,0.4878746271133423,0.6143826246261597,-0.1329804509878158,0.4785222709178924,0.4992231130599975,-0.2166471630334854,0.5723630785942078,0.3888652920722961,-0.2633706033229828,0.4808743596076965,0.380217581987381,-0.2500562667846679,0.5457468628883362,0.8316856622695923,0.0021993895061314,0.4958959519863128,0.828164279460907,-0.0019676054362207,0.5588439702987671,0.7797889113426208,-0.2937166094779968,0.4809555411338806,0.7852095365524292,-0.2675428092479706,0.5496681332588196,0.9312127232551576,-0.1882314383983612,0.4850796461105346,0.9262259006500244,-0.1774032860994339,1
150,0.5167577862739563,0.5618762969970703,-0.2185561805963516,0.5555898547172546,0.6075829267501831,-0.1267794221639633,0.5693514347076416,0.5060046911239624,-0.2176940888166427,0.4879165589809418,0.6146917343139648,-0.1254956424236297,0.4783613383769989,0.4993430376052856,-0.2063849866390228,0.5732329487800598,0.3906041979789734,-0.2565686404705047,0.4801157712936401,0.3804274499416351,-0.2405400574207306,0.5457363724708557,0.8316329121589661,0.0021289482247084,0.4959015250205993,0.828080415725708,-0.0018959721783176,0.5588327050209045,0.7792268395423889,-0.2918092012405395,0.4809980094432831,0.7842603325843811,-0.2666219770908355,0.5488196015357971,0.931104838848114,-0.1943099349737167,0.4854155778884887,0.926199436187744,-0.1836649030447006,1
151,0.5166299343109131,0.5618078112602234,-0.2141588032245636,0.5555916428565979,0.6077689528465271,-0.1197550073266029,0.5700520873069763,0.5060787200927734,-0.2040930092334747,0.4879674315452575,0.6148174405097961,-0.1258489191532135,0.4783636629581451,0.499636560678482,-0.2066639363765716,0.5739240646362305,0.390909731388092,-0.2405021339654922,0.4790203869342804,0.3804477751255035,-0.2388511598110199,0.545741617679596,0.8316062092781067,0.0022080542985349,0.496107280254364,0.8280409574508667,-0.0019747086334973,0.5590792298316956,0.7792787551879883,-0.2945325970649719,0.4811945259571075,0.7842478156089783,-0.2696283459663391,0.5488354563713074,0.9309319853782654,-0.1938099116086959,0.4857489466667175,0.9260467290878296,-0.1830843240022659,1
152,0.5168747901916504,0.5617573261260986,-0.2112860977649688,0.5557771921157837,0.607718825340271,-0.1192051693797111,0.5702069997787476,0.5065392255783081,-0.2066040635108947,0.4885581135749817,0.6152501702308655,-0.1170893535017967,0.4783535301685333,0.5003229975700378,-0.1966964453458786,0.5741264820098877,0.3909542262554168,-0.246461883187294,0.4790400564670563,0.3812580406665802,-0.2343397140502929,0.5467090010643005,0.8315598964691162,0.0016222855774685,0.4974052011966705,0.8279640078544617,-0.00139290781226,0.5590733885765076,0.7779157161712646,-0.29501673579216,0.4814624786376953,0.7832407355308533,-0.269724428653717,0.5490302443504333,0.9308943152427672,-0.2027360796928405,0.4861382842063904,0.9260236620903016,-0.1912271529436111,1
153,0.5168249607086182,0.5617839694023132,-0.205332800745964,0.5557891130447388,0.6076555252075195,-0.1137028858065605,0.5701965689659119,0.5070286989212036,-0.2042521685361862,0.4885663688182831,0.6150942444801331,-0.112310916185379,0.4781422019004822,0.5003021359443665,-0.1916717886924743,0.5741197466850281,0.3922125399112701,-0.243354395031929,0.4788385033607483,0.3812498748302459,-0.2287268042564392,0.5465877056121826,0.8292744755744934,0.0013154410989955,0.4973569512367248,0.8258090019226074,-0.0010857253801077,0.5589392781257629,0.7780842781066895,-0.3070028722286224,0.48153817653656,0.7845197916030884,-0.2710733711719513,0.5493171215057373,0.9297780394554138,-0.2065751999616623,0.4848780632019043,0.9261823296546936,-0.1900032460689544,1
154,0.5168689489364624,0.5616580247879028,-0.2020085752010345,0.5557711720466614,0.607617199420929,-0.110464833676815,0.5705137252807617,0.5072333216667175,-0.1990499943494796,0.4883863627910614,0.6150723099708557,-0.1136084124445915,0.478138655424118,0.50029456615448,-0.1936915516853332,0.5744901299476624,0.3920263350009918,-0.2325380742549896,0.4784503877162933,0.380407840013504,-0.2237955182790756,0.5449062585830688,0.8298585414886475,0.0018821939593181,0.4965742230415344,0.8268833160400391,-0.001651516999118,0.5595079064369202,0.7780905961990356,-0.2872213125228882,0.4815492033958435,0.7846747040748596,-0.2665878534317016,0.5490097403526306,0.9298637509346008,-0.1955239623785019,0.4847715198993683,0.9249738454818726,-0.1839229464530944,1
155,0.5168787240982056,0.5577168464660645,-0.2109982967376709,0.5562294721603394,0.6054062843322754,-0.1192743256688118,0.5704877972602844,0.505427360534668,-0.2135978490114212,0.4877877533435821,0.6128911375999451,-0.1189226359128952,0.4775892198085785,0.4980783462524414,-0.201384887099266,0.5744871497154236,0.3880214095115661,-0.2464182376861572,0.4780852198600769,0.3778008222579956,-0.2273674756288528,0.5449163317680359,0.8304861187934875,0.0020165750756859,0.4958786964416504,0.8273452520370483,-0.0017834714381024,0.5591617822647095,0.779288649559021,-0.3169224560260772,0.4815400540828705,0.7860328555107117,-0.276964008808136,0.5489894151687622,0.9300848245620728,-0.1950836181640625,0.4855708479881286,0.9249817728996276,-0.180726483464241,1
156,0.5168994069099426,0.5523415803909302,-0.210443839430809,0.556401789188385,0.6044176816940308,-0.1169877722859382,0.5703893303871155,0.5026761889457703,-0.2082066386938095,0.4877664744853973,0.6108636856079102,-0.117354117333889,0.4770115613937378,0.4955248832702636,-0.1979545950889587,0.574468731880188,0.3826937675476074,-0.24269799888134,0.4775839447975158,0.3757476806640625,-0.2263718992471695,0.5456796288490295,0.8304685950279236,0.0020282350014895,0.4956725835800171,0.8262760043144226,-0.0017945314757525,0.5582726001739502,0.784973680973053,-0.3242888748645782,0.4830227792263031,0.7887788414955139,-0.2748316526412964,0.5500946044921875,0.9301245212554932,-0.1869731545448303,0.4856593310832977,0.9254411458969116,-0.1577993035316467,1
157,0.5168702006340027,0.5485765933990479,-0.210942268371582,0.5563554167747498,0.6004469394683838,-0.1173868551850318,0.5703105330467224,0.4998125433921814,-0.2069111615419387,0.4876417815685272,0.6071135997772217,-0.1253348439931869,0.4767588376998901,0.494234949350357,-0.2061017602682113,0.5744602084159851,0.3795956671237945,-0.2418871819972992,0.4773540496826172,0.3736012279987335,-0.2316451966762542,0.5446723103523254,0.8280391097068787,0.0023046305868774,0.4944750368595123,0.8243935108184814,-0.0020707715302705,0.5578367710113525,0.7851454615592957,-0.3295868337154388,0.4829872548580169,0.792224109172821,-0.2865216434001922,0.5501882433891296,0.9301469326019288,-0.190950870513916,0.4855251014232635,0.9254978895187378,-0.1634810715913772,1
158,0.5167695879936218,0.5405561923980713,-0.2076153010129928,0.5563827753067017,0.5948913097381592,-0.1157583817839622,0.5703366994857788,0.4936532378196716,-0.2033006995916366,0.4878942668437958,0.6024062037467957,-0.1214421242475509,0.4766799509525299,0.4881600737571716,-0.1959096640348434,0.5744419097900391,0.3741574585437774,-0.2388680130243301,0.4771608710289001,0.3705174326896667,-0.2226945012807846,0.5446271300315857,0.8256921768188477,0.0018817180534824,0.4944273233413696,0.8211668133735657,-0.0016557041089981,0.5562926530838013,0.7850586771965027,-0.3314088582992553,0.4825210869312286,0.7924227118492126,-0.2848143577575683,0.5501619577407837,0.929907202720642,-0.1876969784498214,0.4853953421115875,0.9254810214042664,-0.1581885665655136,1
159,0.5165497660636902,0.5381748676300049,-0.2019297778606414,0.5545347929000854,0.5931510329246521,-0.1090807914733886,0.5684675574302673,0.4898798167705536,-0.191640555858612,0.4874885976314544,0.5954809784889221,-0.1201573610305786,0.4766462445259094,0.4838680624961853,-0.196040078997612,0.5743435025215149,0.3703766167163849,-0.2272053360939026,0.4770997762680053,0.3658991456031799,-0.2224507629871368,0.5439408421516418,0.8208655714988708,0.0022778832353651,0.4943941831588745,0.8176380395889282,-0.0020425652619451,0.5563455820083618,0.7849316000938416,-0.3198436796665191,0.4825133979320526,0.7923673987388611,-0.2890638709068298,0.5501167178153992,0.929360806941986,-0.1812396943569183,0.4852884113788605,0.9273486733436584,-0.1681533604860305,1
