FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,0.574037492275238,0.563934862613678,-0.2183977514505386,0.615649402141571,0.6204230189323425,-0.0970933958888053,0.6447941064834595,0.5301800966262817,-0.1500360071659088,0.5425497889518738,0.631726861000061,-0.1044560223817825,0.5068036317825317,0.539499044418335,-0.173101007938385,0.6605302691459656,0.4117156565189361,-0.1812734454870224,0.4931263327598572,0.4238422811031341,-0.2131026238203048,0.5999878644943237,0.8417843580245972,0.0090198731049895,0.5533100962638855,0.8405516743659973,-0.0088385557755827,0.6354783773422241,0.7823706865310669,-0.2459690868854522,0.5430278182029724,0.7821611762046814,-0.2606076598167419,0.6203630566596985,0.9311976432800292,-0.1328145116567611,0.5480926036834717,0.9237748384475708,-0.147459477186203,1
137,0.574073076248169,0.5638986229896545,-0.2151577323675155,0.61565762758255,0.6202483773231506,-0.0938751921057701,0.6449505090713501,0.5320250988006592,-0.1427047997713089,0.5421905517578125,0.6313318610191345,-0.1037299931049346,0.5066419243812561,0.5387370586395264,-0.1710608601570129,0.6607906222343445,0.4148465692996979,-0.1723375469446182,0.4929206669330597,0.423737108707428,-0.2105981707572937,0.5998852849006653,0.8416875600814819,0.0091235367581248,0.5533261895179749,0.8400688767433167,-0.0089389188215136,0.6346251964569092,0.7814937233924866,-0.2410604208707809,0.5434121489524841,0.7811022996902466,-0.2622188627719879,0.6203889846801758,0.9307242035865784,-0.1313669234514236,0.5481733083724976,0.9242210388183594,-0.1510424762964248,1
138,0.574260950088501,0.5650551915168762,-0.2155539393424987,0.6156938076019287,0.620337724685669,-0.0946807861328125,0.644957423210144,0.5334398746490479,-0.1440139710903167,0.5421894788742065,0.6316272020339966,-0.104459673166275,0.5066399574279785,0.5386504530906677,-0.1734235435724258,0.6617150902748108,0.4186200797557831,-0.174378827214241,0.4925168454647064,0.4248826205730438,-0.2152447998523712,0.5999053120613098,0.8406011462211609,0.0091250007972121,0.553335428237915,0.8395184874534607,-0.0089404126629233,0.6347371339797974,0.7806397080421448,-0.2420639097690582,0.5431991815567017,0.7806179523468018,-0.2633794546127319,0.6201300024986267,0.9302939772605896,-0.1319672763347625,0.5482780933380127,0.9239738583564758,-0.1546058058738708,1
139,0.5744019150733948,0.565298318862915,-0.2204381376504898,0.6160242557525635,0.6202550530433655,-0.0983490496873855,0.6452277898788452,0.5332064032554626,-0.1533443629741668,0.5421903729438782,0.6317130327224731,-0.1055599451065063,0.5066378712654114,0.5399025082588196,-0.1760939806699752,0.6624348759651184,0.4187047183513641,-0.189760535955429,0.4920068979263305,0.4251169264316559,-0.2218088656663894,0.6000940799713135,0.8396316766738892,0.0089326333254575,0.553394615650177,0.8380075097084045,-0.0087496824562549,0.63482266664505,0.7808277606964111,-0.2574309110641479,0.5431407690048218,0.7802807092666626,-0.2766486406326294,0.6199700236320496,0.9302998185157776,-0.1468634754419326,0.5482237935066223,0.9218085408210754,-0.1655749827623367,1
140,0.5744197964668274,0.5654235482215881,-0.219689130783081,0.6162300109863281,0.6203629374504089,-0.0984409004449844,0.6454803943634033,0.5330429673194885,-0.1563611626625061,0.5422383546829224,0.6323774456977844,-0.1039226576685905,0.5067546963691711,0.5401734709739685,-0.175633504986763,0.6625798940658569,0.4183548092842102,-0.1956415474414825,0.491936594247818,0.4267151057720184,-0.2220843732357025,0.6007615327835083,0.8385552167892456,0.00849484000355,0.5535928606987,0.836969792842865,-0.008304008282721,0.6352002024650574,0.7808084487915039,-0.2592181861400604,0.5431277751922607,0.7795548439025879,-0.2865773737430572,0.6202342510223389,0.9315040111541748,-0.1614028662443161,0.5482492446899414,0.9223446249961852,-0.1871047616004943,1
141,0.5743682384490967,0.5664779543876648,-0.2153464704751968,0.6165843605995178,0.6204578876495361,-0.0964580103754997,0.6460549235343933,0.5329093337059021,-0.1558482646942138,0.5423507690429688,0.6332539319992065,-0.0992782190442085,0.506757915019989,0.5404695868492126,-0.1708734184503555,0.6631718873977661,0.4189775586128235,-0.1952990442514419,0.4915854036808014,0.4269069731235504,-0.2198531776666641,0.6010056734085083,0.8384583592414856,0.0083188619464635,0.5537343621253967,0.836921215057373,-0.0081232376396656,0.6361005306243896,0.7808471322059631,-0.2525049746036529,0.5431681871414185,0.7792841196060181,-0.2866058647632599,0.6201905012130737,0.9315058588981628,-0.1580250263214111,0.5482499599456787,0.9227468371391296,-0.1882679760456085,1
142,0.5743312835693359,0.5666474103927612,-0.214298740029335,0.6165953278541565,0.6209608912467957,-0.0961756855249404,0.6460609436035156,0.532762348651886,-0.1553415954113006,0.5423246622085571,0.6333255767822266,-0.0987277701497078,0.5067595839500427,0.5407443642616272,-0.1696629226207733,0.6633477807044983,0.4188073277473449,-0.1944086998701095,0.4915686249732971,0.4277658462524414,-0.2179804295301437,0.6008676290512085,0.8388276100158691,0.0083160558715462,0.5536399483680725,0.8368924260139465,-0.0081209382042288,0.6362748742103577,0.7807992100715637,-0.2458214163780212,0.5430917739868164,0.7791322469711304,-0.2864432632923126,0.6202004551887512,0.9301180243492126,-0.1477730423212051,0.5483737587928772,0.9225543141365052,-0.187100812792778,1
143,0.5743329524993896,0.5666860938072205,-0.2139277160167694,0.6165531277656555,0.6216222047805786,-0.0962252616882324,0.6460670828819275,0.5331938862800598,-0.1548301130533218,0.5424033403396606,0.6335170269012451,-0.098812960088253,0.5066552758216858,0.5418952703475952,-0.1687766462564468,0.6634299159049988,0.4186735451221466,-0.1927115321159362,0.49130380153656,0.4285193681716919,-0.2175151407718658,0.6009361147880554,0.8387872576713562,0.008206189610064,0.5536984205245972,0.8368721008300781,-0.0080128712579607,0.6362711191177368,0.780823826789856,-0.2458956688642501,0.543013334274292,0.779075026512146,-0.2779565751552582,0.6201985478401184,0.929575264453888,-0.1462647318840026,0.5485142469406128,0.9225610494613647,-0.1783015131950378,1
144,0.5744848847389221,0.5668408274650574,-0.2172713428735733,0.6165753602981567,0.6219379305839539,-0.0957828387618064,0.6465492248535156,0.5338863730430603,-0.1513796597719192,0.542667031288147,0.6343889236450195,-0.1004094183444976,0.5064750909805298,0.5437249541282654,-0.1717021316289901,0.6639322638511658,0.4195454716682434,-0.1832138895988464,0.4911169111728668,0.4287324249744415,-0.2177846282720565,0.6024692058563232,0.8410994410514832,0.0083209546282887,0.5539570450782776,0.8406798243522644,-0.0081376852467656,0.6338180899620056,0.7782143950462341,-0.2649490535259247,0.5431426763534546,0.7784569263458252,-0.276634007692337,0.619913637638092,0.9288306832313538,-0.1484016925096511,0.5486528873443604,0.921462893486023,-0.1654352694749832,1
145,0.5745043158531189,0.5678545832633972,-0.2230205088853836,0.6166848540306091,0.6223333477973938,-0.0997269824147224,0.6470873355865479,0.5359190106391907,-0.1554610431194305,0.542046844959259,0.6343927383422852,-0.1050613820552825,0.5064452290534973,0.5426953434944153,-0.1756093651056289,0.6642401218414307,0.4198539555072784,-0.1866135001182556,0.4908585548400879,0.427449494600296,-0.2193350791931152,0.6023485660552979,0.8415689468383789,0.0083273574709892,0.5540006160736084,0.8410769104957581,-0.0081446068361401,0.6331587433815002,0.7771298885345459,-0.2675681412220001,0.5432109832763672,0.7737268805503845,-0.2668488323688507,0.6197802424430847,0.9296368360519408,-0.1575891822576522,0.548823893070221,0.9213674664497375,-0.1637863963842392,1
146,0.5745623707771301,0.5679895877838135,-0.2260799258947372,0.6166994571685791,0.6223505735397339,-0.101821169257164,0.6471898555755615,0.5358612537384033,-0.1562926769256591,0.5420628786087036,0.6344623565673828,-0.1089813709259033,0.5065735578536987,0.5426928400993347,-0.1783213913440704,0.6643162965774536,0.4197313487529754,-0.1876278221607208,0.490822434425354,0.4277292788028717,-0.2222849577665329,0.6023887395858765,0.8415321707725525,0.0083071505650877,0.5540076494216919,0.8409021496772766,-0.0081237237900495,0.6324719786643982,0.7773427963256836,-0.2692432999610901,0.5431123971939087,0.7738268971443176,-0.2654399573802948,0.6193122863769531,0.9296333193778992,-0.1583741754293441,0.5488020777702332,0.92098206281662,-0.1614865511655807,1
147,0.5748246908187866,0.5679909586906433,-0.2242016047239303,0.6166794300079346,0.6223721504211426,-0.1011933162808418,0.6471964716911316,0.5358323454856873,-0.1557756513357162,0.5419930815696716,0.6341857314109802,-0.1088237389922142,0.5065150856971741,0.5421851277351379,-0.1780426800251007,0.6643587946891785,0.4196373522281647,-0.187537670135498,0.4906727075576782,0.4271227419376373,-0.2218188494443893,0.6023647785186768,0.8415029048919678,0.0083162691444158,0.5540289282798767,0.8409999012947083,-0.0081330006942152,0.6323461532592773,0.7777504920959473,-0.2678702473640442,0.5432530045509338,0.7744531035423279,-0.2678780555725097,0.6192581653594971,0.9300088882446288,-0.1579899340867996,0.5489746332168579,0.9212090373039246,-0.1680423617362976,1
148,0.5750166177749634,0.5678671002388,-0.2205751091241836,0.6166562438011169,0.622377872467041,-0.0994869545102119,0.6471496224403381,0.5355482697486877,-0.1552963554859161,0.5419238805770874,0.6341914534568787,-0.1065096482634544,0.5066473484039307,0.5421693921089172,-0.1772376745939254,0.6642864346504211,0.4195837378501892,-0.1880973428487777,0.4906633198261261,0.4271980822086334,-0.221572920680046,0.602357029914856,0.8414900898933411,0.008284131065011,0.5540380477905273,0.8409919142723083,-0.0081002581864595,0.6323635578155518,0.7791328430175781,-0.264902651309967,0.5432338714599609,0.776048481464386,-0.2668931186199188,0.6189345717430115,0.930608093738556,-0.1586903184652328,0.5489790439605713,0.9214810729026794,-0.1694587022066116,1
149,0.5750267505645752,0.5678530335426331,-0.214193120598793,0.6166364550590515,0.6222152709960938,-0.0946149453520774,0.6469805836677551,0.5355111956596375,-0.1504806131124496,0.5418651103973389,0.6340952515602112,-0.1012952178716659,0.5067312717437744,0.5416206121444702,-0.1732370406389236,0.6642672419548035,0.4195017218589782,-0.1833590418100357,0.4905493557453155,0.4269047081470489,-0.2178055346012115,0.6022851467132568,0.8416206240653992,0.0082995267584919,0.5540033578872681,0.8410907983779907,-0.0081152319908142,0.6322516202926636,0.7793897390365601,-0.2592114806175232,0.5432987213134766,0.7758914232254028,-0.2641237378120422,0.6186320185661316,0.9306959509849548,-0.1585470288991928,0.5489839911460876,0.9215186834335328,-0.1694380491971969,1
150,0.575185239315033,0.5674092173576355,-0.2178642302751541,0.6166306138038635,0.6210786700248718,-0.0959118455648422,0.6468308568000793,0.5353842973709106,-0.1506066471338272,0.541863203048706,0.6340138912200928,-0.1046701297163963,0.5067169070243835,0.540009081363678,-0.1754826009273529,0.6642662286758423,0.4194976985454559,-0.1835935264825821,0.4902669489383697,0.4244283735752105,-0.2205094695091247,0.6022285223007202,0.8392490148544312,0.008179347962141,0.5540062785148621,0.8389987945556641,-0.0079892072826623,0.631793200969696,0.7795804738998413,-0.2613372206687927,0.5432960391044617,0.7759031057357788,-0.2707283794879913,0.6184892058372498,0.9306485056877136,-0.1636387258768081,0.5489891171455383,0.921729326248169,-0.1784506440162658,1
151,0.5751184821128845,0.5659185647964478,-0.217647522687912,0.6166304349899292,0.6195346117019653,-0.095543272793293,0.6467135548591614,0.5334563851356506,-0.1500126272439956,0.5419155955314636,0.6331590414047241,-0.1039266586303711,0.5065270066261292,0.5382282137870789,-0.1749546229839325,0.6641673445701599,0.4170437455177307,-0.1828478872776031,0.4900377988815307,0.4228981435298919,-0.2196038514375686,0.6022411584854126,0.8379565477371216,0.008156550116837,0.554237961769104,0.8376433849334717,-0.0079666618257761,0.6317896246910095,0.7800883054733276,-0.2744876444339752,0.5439191460609436,0.7784616947174072,-0.2770973145961761,0.6185029149055481,0.9307820796966552,-0.176547110080719,0.5492025017738342,0.9218337535858154,-0.183008924126625,1
152,0.5751616358757019,0.5641550421714783,-0.1975927948951721,0.6161205172538757,0.61959308385849,-0.0782874152064323,0.6457849144935608,0.5333704352378845,-0.1324111074209213,0.5419156551361084,0.6325855255126953,-0.0892449095845222,0.5065649747848511,0.5382831692695618,-0.1622467041015625,0.6640264391899109,0.4172239601612091,-0.1677895486354828,0.4900387227535248,0.4231531322002411,-0.2066827416419983,0.6016332507133484,0.8390303254127502,0.0083562899380922,0.5541245341300964,0.8380241394042969,-0.0081700962036848,0.6319661736488342,0.7810796499252319,-0.2609735131263733,0.5452952980995178,0.7800350785255432,-0.2645725309848785,0.618394672870636,0.9307871460914612,-0.1743433028459549,0.5497011542320251,0.9218383431434632,-0.1819844394922256,1
153,0.5750160813331604,0.5628013014793396,-0.2003939300775528,0.6161206364631653,0.6189435720443726,-0.0798718780279159,0.6457645893096924,0.5335220098495483,-0.1346047967672348,0.5419427752494812,0.63198322057724,-0.0916762351989746,0.5065348744392395,0.5377357006072998,-0.1635810285806656,0.6640899181365967,0.4166711568832397,-0.1687440425157547,0.4899672865867615,0.4228173494338989,-0.2085850983858108,0.6016099452972412,0.8390403985977173,0.0083447089418768,0.5540897250175476,0.8380457758903503,-0.0081585450097918,0.6319940090179443,0.780948281288147,-0.2591627240180969,0.5455630421638489,0.7800811529159546,-0.2658497393131256,0.6185252070426941,0.9306589365005492,-0.17023566365242,0.549630880355835,0.9218477010726928,-0.1813545078039169,1
154,0.5750370621681213,0.5618494153022766,-0.2100128233432769,0.6161917448043823,0.6179946660995483,-0.089571438729763,0.6457726955413818,0.533332347869873,-0.1450810879468917,0.5419771671295166,0.6307277679443359,-0.0969653129577636,0.5065561532974243,0.5369675159454346,-0.167382076382637,0.6641516089439392,0.4158302247524261,-0.1793629229068756,0.4898462891578674,0.4219942986965179,-0.2125785797834396,0.6016910672187805,0.8388161659240723,0.0081684626638889,0.5541089177131653,0.837645947933197,-0.0079807620495557,0.6315997242927551,0.7807164788246155,-0.2645895481109619,0.5455490946769714,0.7804213166236877,-0.2694970667362213,0.6184927225112915,0.9299209117889404,-0.1692606508731842,0.5496781468391418,0.9225575923919678,-0.1808916181325912,1
155,0.5750400424003601,0.5601176619529724,-0.2132210433483123,0.6161490678787231,0.617491602897644,-0.0924964398145675,0.6457747220993042,0.5322378873825073,-0.1469513475894928,0.5417972803115845,0.6285035610198975,-0.1013423725962638,0.506288468837738,0.535150945186615,-0.1738234013319015,0.6640218496322632,0.413570761680603,-0.1795272082090377,0.4896257519721985,0.4211088716983795,-0.2174623012542724,0.6010924577713013,0.8383559584617615,0.0083795804530382,0.5538285970687866,0.8366007208824158,-0.0081926677376031,0.6319878697395325,0.7824050188064575,-0.2642450928688049,0.5455604195594788,0.7813520431518555,-0.2720620334148407,0.6184623837471008,0.929750680923462,-0.1609027683734893,0.5496748685836792,0.9226766228675842,-0.1758086085319519,1
156,0.5745673775672913,0.5570730566978455,-0.2153253406286239,0.6161215901374817,0.6140309572219849,-0.0946400985121727,0.6460294723510742,0.5285542011260986,-0.1486732214689254,0.5414859652519226,0.6258252263069153,-0.1023266538977623,0.5062844157218933,0.5328433513641357,-0.1740072071552276,0.6640533804893494,0.4085211157798767,-0.1806900650262832,0.4896107912063598,0.4172891080379486,-0.2181298285722732,0.6012083888053894,0.8369445204734802,0.0083890743553638,0.5538269281387329,0.8354028463363647,-0.0082025211304426,0.6319062113761902,0.7826633453369141,-0.279189795255661,0.545167863368988,0.782490611076355,-0.2833360731601715,0.6184369921684265,0.9295995831489564,-0.1612100750207901,0.5491922497749329,0.9227637052536012,-0.1713420450687408,1
157,0.5744115114212036,0.5555090308189392,-0.2224655896425247,0.6160234212875366,0.6113124489784241,-0.1023449227213859,0.646030604839325,0.5274055600166321,-0.1588060855865478,0.5416374802589417,0.6237329840660095,-0.1067516505718231,0.5063852667808533,0.5316449403762817,-0.1757078468799591,0.6640989780426025,0.4055748581886291,-0.1945341527462005,0.4898284673690796,0.4168638586997986,-0.2220776379108429,0.6012697815895081,0.8344571590423584,0.0082602091133594,0.5538107752799988,0.8327602744102478,-0.008071226067841,0.6319570541381836,0.7850098013877869,-0.2863326072692871,0.5435857176780701,0.7885018587112427,-0.2829283475875854,0.6184850931167603,0.9292948246002196,-0.1634211540222168,0.5487784147262573,0.9221240878105164,-0.1601197868585586,1
158,0.5744146704673767,0.5540599822998047,-0.2219409197568893,0.6160224080085754,0.610141396522522,-0.1014300882816314,0.6460347771644592,0.5249396562576294,-0.1582839787006378,0.5418842434883118,0.6230973601341248,-0.1065064445137977,0.5065205097198486,0.5296364426612854,-0.1762492805719375,0.6641711592674255,0.4022737145423889,-0.1949260234832763,0.4898234605789184,0.4147883951663971,-0.2244831770658493,0.6012691855430603,0.8336611986160278,0.0082595571875572,0.5537140369415283,0.8307464718818665,-0.0080702854320406,0.632134735584259,0.7856701612472534,-0.2838007807731628,0.543548583984375,0.7896320819854736,-0.2850924134254455,0.6187776327133179,0.9313705563545228,-0.1704385727643966,0.5485625863075256,0.9221450686454772,-0.1707167327404022,1
159,0.5742911100387573,0.551383376121521,-0.2213232070207595,0.6159854531288147,0.6084916591644287,-0.1011058464646339,0.6460700631141663,0.5241203308105469,-0.1581237465143203,0.5418738126754761,0.6206691265106201,-0.1062115877866745,0.5065926909446716,0.5268927216529846,-0.1766155660152435,0.6643996834754944,0.4001905024051666,-0.1957249194383621,0.4897696673870086,0.412432849407196,-0.2253428548574447,0.6014337539672852,0.8328652381896973,0.0081398757174611,0.5538120269775391,0.8287057876586914,-0.0079504093155264,0.6321276426315308,0.7863027453422546,-0.282302051782608,0.5433451533317566,0.7894414067268372,-0.2893707454204559,0.6187106966972351,0.931334376335144,-0.1699620336294174,0.5482246279716492,0.9221301674842834,-0.177822545170784,1
160,0.5743856430053711,0.5502064228057861,-0.2241141200065612,0.6156666874885559,0.6069884300231934,-0.1015436425805091,0.6461136341094971,0.5222729444503784,-0.1577379405498504,0.5416554808616638,0.6192932724952698,-0.1095058843493461,0.5065172910690308,0.5244284868240356,-0.1796928495168686,0.6646097898483276,0.3977156281471252,-0.195063367486,0.4897978901863098,0.4091163277626037,-0.226081296801567,0.6014131903648376,0.8307619094848633,0.0081363189965486,0.553670346736908,0.8265249133110046,-0.0079469410702586,0.6321329474449158,0.7863273620605469,-0.285523921251297,0.5432535409927368,0.7900182008743286,-0.2866782248020172,0.6188539862632751,0.931286633014679,-0.174397274851799,0.5482216477394104,0.9221581220626832,-0.1748493462800979,1
161,0.5744010210037231,0.5460951924324036,-0.2283211797475814,0.6159850358963013,0.6022510528564453,-0.1090314164757728,0.646412193775177,0.5167288184165955,-0.1722483783960342,0.5416589379310608,0.6140828728675842,-0.1142032071948051,0.506590723991394,0.519548237323761,-0.1849875301122665,0.6646327972412109,0.3923873603343963,-0.2195140272378921,0.4898322224617004,0.4043577015399933,-0.2347401678562164,0.6021221876144409,0.8258088827133179,0.0075042536482214,0.5541847944259644,0.8225580453872681,-0.0073059648275375,0.6321173906326294,0.7874865531921387,-0.3047972917556762,0.5427306890487671,0.7898728251457214,-0.3002594113349914,0.6188307404518127,0.9326151013374328,-0.1836093217134475,0.5481691360473633,0.9225417971611024,-0.1841074675321579,1
162,0.5745207667350769,0.5432355999946594,-0.2284728586673736,0.6161805391311646,0.5979118943214417,-0.1083447039127349,0.6465061902999878,0.5111568570137024,-0.1709586530923843,0.5420417785644531,0.6115947961807251,-0.1136541441082954,0.507282018661499,0.5182216763496399,-0.1849941611289978,0.6646355986595154,0.3870983123779297,-0.2145969271659851,0.490117073059082,0.402180939912796,-0.2336749881505966,0.601420521736145,0.8212816715240479,0.0075035407207906,0.5539230704307556,0.8200554251670837,-0.0073049515485763,0.6321498155593872,0.7878216505050659,-0.3061740100383758,0.5426406264305115,0.7900878190994263,-0.3027490675449371,0.6191471815109253,0.933491349220276,-0.1839489787817001,0.5482226610183716,0.9230632185935974,-0.1863148659467697,1
163,0.5744022727012634,0.5268272757530212,-0.2155376225709915,0.6162142157554626,0.5913613438606262,-0.0978151187300682,0.6465176343917847,0.5054879784584045,-0.1545908004045486,0.5424051880836487,0.601376473903656,-0.099045030772686,0.5070339441299438,0.5095846056938171,-0.1692830920219421,0.6643394231796265,0.3775241076946258,-0.1849622130393982,0.4901869893074035,0.3899193704128265,-0.2142567187547683,0.6014416813850403,0.8174346089363098,0.007487435825169,0.553873598575592,0.8147501945495605,-0.007289214991033,0.6321367025375366,0.7892301082611084,-0.3074749112129211,0.5452950596809387,0.7889533042907715,-0.314922034740448,0.619635820388794,0.9349246025085448,-0.1827133595943451,0.5483299493789673,0.9246760606765748,-0.1957155168056488,1
164,0.5743748545646667,0.523466169834137,-0.2167769968509674,0.616277277469635,0.5849115252494812,-0.0989438444375991,0.6466582417488098,0.4954192042350769,-0.1555836349725723,0.5426057577133179,0.5931330323219299,-0.1001743897795677,0.507159948348999,0.5007026195526123,-0.1696995943784713,0.663939356803894,0.3698422014713287,-0.1886930912733078,0.4903084635734558,0.3825295865535736,-0.2167074233293533,0.6006571650505066,0.8113247156143188,0.0076121999882161,0.5523330569267273,0.808795690536499,-0.0074097858741879,0.6321179270744324,0.789330244064331,-0.3095671534538269,0.5449516177177429,0.7875276207923889,-0.3179587125778198,0.6197113394737244,0.93479186296463,-0.1824773699045181,0.5479368567466736,0.924632489681244,-0.1956578642129898,1
165,0.5744412541389465,0.515863835811615,-0.216175228357315,0.6162983179092407,0.5807514190673828,-0.0949012860655784,0.6474193930625916,0.4907040596008301,-0.1460471153259277,0.5428246259689331,0.5889619588851929,-0.1012459248304367,0.5078246593475342,0.4970353245735168,-0.1727333217859268,0.6637133955955505,0.3648848235607147,-0.1750265061855316,0.4904115796089172,0.3785723149776459,-0.2177964895963668,0.600882351398468,0.8093928098678589,0.007767061702907,0.5524941086769104,0.8078538179397583,-0.0075663835741579,0.6318682432174683,0.7893111705780029,-0.3088352084159851,0.545186460018158,0.7838058471679688,-0.3240752518177032,0.6201819777488708,0.9344357252120972,-0.1818973869085312,0.54780513048172,0.9246319532394408,-0.2026282101869583,1
166,0.5744744539260864,0.5111995935440063,-0.215777963399887,0.6167859435081482,0.5734330415725708,-0.0958714336156845,0.6475967764854431,0.4841857254505157,-0.161053866147995,0.5429719090461731,0.5807304978370667,-0.0986853390932083,0.5078433156013489,0.4915632903575897,-0.1722939163446426,0.6633299589157104,0.3583320379257202,-0.207196369767189,0.4907056391239166,0.3726609051227569,-0.2222207933664322,0.600742757320404,0.8028559684753418,0.0073866476304829,0.5523738861083984,0.7996719479560852,-0.0071688550524413,0.6311411261558533,0.7896641492843628,-0.321502685546875,0.5447468161582947,0.7831748723983765,-0.328023761510849,0.6209248900413513,0.934207022190094,-0.1844968199729919,0.547256588935852,0.9247199892997742,-0.2061074376106262,1
167,0.5746046900749207,0.5001778602600098,-0.2008643448352813,0.6177263259887695,0.5614722967147827,-0.0874823778867721,0.6476843953132629,0.4791667759418487,-0.1546491831541061,0.5435214638710022,0.570614755153656,-0.0785680636763572,0.5082249641418457,0.4800976812839508,-0.1527165323495865,0.662969708442688,0.3501639068126678,-0.1954863667488098,0.490768551826477,0.3557485342025757,-0.2063200920820236,0.6014295816421509,0.7970850467681885,0.0054061193950474,0.5527713298797607,0.7941684722900391,-0.0051692812703549,0.6299962997436523,0.7894411087036133,-0.3308874368667602,0.5448161959648132,0.7769496440887451,-0.3302156627178192,0.6209484934806824,0.9329991340637208,-0.19342602789402,0.5469608902931213,0.9263742566108704,-0.2135678827762603,1
168,0.5743662714958191,0.4854118525981903,-0.1921286582946777,0.617712676525116,0.5453819632530212,-0.0802731066942215,0.6476940512657166,0.4612852334976196,-0.1509995758533477,0.5436662435531616,0.5541785955429077,-0.0743782743811607,0.5086596012115479,0.466772586107254,-0.1483179628849029,0.6627928018569946,0.3323052525520324,-0.1969031691551208,0.4924294054508209,0.3458568453788757,-0.2019270062446594,0.6028528809547424,0.7854527235031128,0.0043893228285014,0.553467333316803,0.7810385823249817,-0.0041334796696901,0.630319356918335,0.7912481427192688,-0.3490700125694275,0.5448227524757385,0.7675977945327759,-0.3480531275272369,0.6209507584571838,0.9325032234191896,-0.2110753506422042,0.5468177795410156,0.9260144233703612,-0.2300413399934768,1
169,0.5740111470222473,0.4732064008712768,-0.1616391092538833,0.6176174879074097,0.5368274450302124,-0.0465607419610023,0.6477758884429932,0.4521492719650268,-0.111101821064949,0.543235719203949,0.5419694781303406,-0.039104763418436,0.5087332725524902,0.4577353298664093,-0.1175216138362884,0.6616981029510498,0.3274512887001037,-0.1449493020772934,0.4929471909999847,0.3377059400081634,-0.1731809228658676,0.602085292339325,0.7777983546257019,0.0026832839939743,0.553406298160553,0.7715481519699097,-0.002427382627502,0.6286833882331848,0.7875843644142151,-0.3517299294471741,0.5448042154312134,0.7564559578895569,-0.3437162637710571,0.6197153329849243,0.9324047565460204,-0.2322206795215606,0.5465666651725769,0.926759660243988,-0.246705949306488,1
170,0.5737419724464417,0.4695061147212982,-0.1974131762981414,0.6174217462539673,0.5286025404930115,-0.0791685432195663,0.6480461955070496,0.444047063589096,-0.1540747433900833,0.5431956648826599,0.5339742302894592,-0.0569870918989181,0.5086300373077393,0.4475124180316925,-0.1208204478025436,0.6613579392433167,0.3163609802722931,-0.1989857405424118,0.4932659268379211,0.3282637298107147,-0.1829225569963455,0.6021947264671326,0.7661877274513245,0.0025849821977317,0.5534106492996216,0.7596988677978516,-0.0023338822647929,0.6294702887535095,0.7902600765228271,-0.3635269701480865,0.5448176860809326,0.7589032053947449,-0.3423968553543091,0.6196424961090088,0.9322788715362548,-0.2302476316690445,0.546554446220398,0.9263009428977966,-0.237619012594223,1
171,0.5735647082328796,0.4584301114082336,-0.2114231288433075,0.6169096827507019,0.5221461057662964,-0.0927974507212638,0.6478697657585144,0.4386744201183319,-0.1632650196552276,0.543165385723114,0.5288373231887817,-0.0786513537168502,0.5086350440979004,0.4393613636493683,-0.1529630720615387,0.6605731844902039,0.3134492933750152,-0.2054211944341659,0.4935072064399719,0.3208027184009552,-0.2122033387422561,0.6029208898544312,0.7539054751396179,0.0024430123157799,0.5537119507789612,0.746443510055542,-0.0021942423190921,0.6303887963294983,0.7921704053878784,-0.3695618808269501,0.5447805523872375,0.7601523995399475,-0.3480315208435058,0.6199016571044922,0.9306436777114868,-0.2296420037746429,0.5465574860572815,0.9259983897209167,-0.2379087954759597,1
172,0.5738621950149536,0.4506517052650451,-0.2384844273328781,0.6167265176773071,0.5107343792915344,-0.1109167262911796,0.6478665471076965,0.426541119813919,-0.1820007115602493,0.5427743792533875,0.5182087421417236,-0.1050939410924911,0.5086939930915833,0.4319551289081573,-0.1789536625146865,0.6600340008735657,0.3045938014984131,-0.2298493534326553,0.4938111305236816,0.3118795752525329,-0.2295394390821457,0.6016915440559387,0.7429444789886475,0.0024642385542392,0.5535552501678467,0.7344859838485718,-0.0022144529502838,0.6303514838218689,0.794692873954773,-0.3750853836536407,0.5425651669502258,0.7665613889694214,-0.3588023781776428,0.6199076175689697,0.9298256635665894,-0.2164432108402252,0.5464944839477539,0.9257485270500184,-0.2280944436788559,1
