FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5255587100982666,0.5557540655136108,-0.2300199568271637,0.5674774646759033,0.6069211959838867,-0.1197685226798057,0.5974515080451965,0.5137777924537659,-0.1995334923267364,0.4952006340026855,0.6120875477790833,-0.1207125931978225,0.4718620479106903,0.5124668478965759,-0.1922245919704437,0.607549250125885,0.3907753229141235,-0.2413187325000763,0.461816132068634,0.3874914050102234,-0.2422508597373962,0.5562469363212585,0.8266602754592896,0.0024673675652593,0.5058462619781494,0.8245474696159363,-0.0022313802037388,0.5701430439949036,0.7814419865608215,-0.3323336541652679,0.4906333088874817,0.7905811071395874,-0.2936201989650726,0.5606672763824463,0.9320141673088074,-0.2058784663677215,0.495426595211029,0.9262834191322328,-0.1843668818473816,1
75,0.5254675149917603,0.5587337017059326,-0.2296030670404434,0.5679811239242554,0.6077883243560791,-0.1210347041487693,0.5974539518356323,0.5146393775939941,-0.2032026201486587,0.4951967597007751,0.6147956848144531,-0.1199293881654739,0.4719193279743194,0.5149189829826355,-0.1931219547986984,0.6074150204658508,0.3930259346961975,-0.2427540868520736,0.4618150591850281,0.3892706930637359,-0.2417414635419845,0.5560791492462158,0.826941967010498,0.0026847906410694,0.5048631429672241,0.8257755041122437,-0.002448949497193,0.5700485706329346,0.7814666032791138,-0.3247825801372528,0.4906308352947235,0.7892330884933472,-0.2889155447483063,0.5606145262718201,0.9319921731948853,-0.2060092836618423,0.4954484403133392,0.9255807995796204,-0.1871841698884964,1
76,0.5256721377372742,0.5641356706619263,-0.2323543578386306,0.5679728984832764,0.6112827062606812,-0.124032512307167,0.5970830917358398,0.5169069170951843,-0.2081635445356369,0.4949789643287658,0.6169635653495789,-0.1217744201421737,0.4721360802650451,0.5168448090553284,-0.1958094239234924,0.606713593006134,0.3936247825622558,-0.2462635487318039,0.4617140889167785,0.3897568583488464,-0.2419638335704803,0.5535917282104492,0.8282516598701477,0.003693631850183,0.5024715662002563,0.8281065821647644,-0.0034734504297375,0.5712859630584717,0.7815492153167725,-0.3191528916358948,0.4898203015327453,0.7889904379844666,-0.2899799048900604,0.5606177449226379,0.9322293400764464,-0.2038600444793701,0.4954735040664673,0.9248008728027344,-0.1892442405223846,1
77,0.5255958437919617,0.565872848033905,-0.215931162238121,0.5679115056991577,0.6132290959358215,-0.1137731224298477,0.5962954759597778,0.52017742395401,-0.1947586685419082,0.4950315356254577,0.6179168820381165,-0.1066163778305053,0.4723252356052398,0.5194730162620544,-0.1781029999256134,0.6062119007110596,0.3979178667068481,-0.2312135249376297,0.4616991281509399,0.3910433948040008,-0.2295490354299545,0.5534802079200745,0.8292568325996399,0.0034234279301017,0.5022237300872803,0.8280066847801208,-0.0031961656641215,0.571685791015625,0.7817142009735107,-0.3111224472522735,0.4891282021999359,0.7886307239532471,-0.2834916412830353,0.5603586435317993,0.9335654973983764,-0.2093385308980941,0.4952477514743805,0.9266486167907716,-0.1927767246961593,1
78,0.5259366035461426,0.5681276917457581,-0.232055589556694,0.568098247051239,0.6149779558181763,-0.1282859295606613,0.5963369607925415,0.5210118293762207,-0.2182471305131912,0.4950290024280548,0.6206262707710266,-0.1182081401348114,0.4723636507987976,0.5257507562637329,-0.1881178468465805,0.6061347723007202,0.3979709148406982,-0.2587226927280426,0.460533082485199,0.3972652852535248,-0.2382106035947799,0.5555516481399536,0.8311383128166199,0.003380375681445,0.5024669170379639,0.8285221457481384,-0.0031569642014801,0.5719936490058899,0.7821210026741028,-0.3129078447818756,0.4891621470451355,0.7872748374938965,-0.2838358581066131,0.5608099699020386,0.9337846636772156,-0.1952013671398162,0.4957115948200226,0.9260745048522948,-0.1864639073610305,1
79,0.5259665846824646,0.5716332793235779,-0.2331135421991348,0.5680980086326599,0.6157206892967224,-0.1275534331798553,0.5963027477264404,0.5214808583259583,-0.2152715027332306,0.4950362145900726,0.6227247714996338,-0.1187833920121193,0.4723968803882599,0.5276821851730347,-0.1904733031988144,0.6061254739761353,0.3990701138973236,-0.2552144825458526,0.4605328440666199,0.4005704820156097,-0.2418106347322464,0.5570191740989685,0.8322750926017761,0.0029694703407585,0.5035755634307861,0.8304523229598999,-0.0027366105932742,0.5718944072723389,0.7821502089500427,-0.3116851150989532,0.4889549911022186,0.7871880531311035,-0.2805534601211548,0.5606712102890015,0.9329482913017272,-0.1989624500274658,0.4957291781902313,0.9258645176887512,-0.1916054338216781,1
80,0.525887668132782,0.5732800364494324,-0.2433777898550033,0.5679158568382263,0.616894543170929,-0.130061537027359,0.5968170762062073,0.5223390460014343,-0.2148613184690475,0.4944456219673157,0.6243072748184204,-0.1257393211126327,0.4707159101963043,0.5290953516960144,-0.1963384598493576,0.6064957976341248,0.4040151238441467,-0.2565417885780334,0.4579036831855774,0.401538610458374,-0.2462349981069564,0.5577392578125,0.8339119553565979,0.0029646626207977,0.5039002299308777,0.831005871295929,-0.0027320457156747,0.5716075301170349,0.7807530760765076,-0.3179481625556946,0.4876952767372131,0.7850327491760254,-0.2821414172649383,0.5610331296920776,0.9323196411132812,-0.2075045257806778,0.4956896603107452,0.9266185760498048,-0.1929824352264404,1
81,0.5253996253013611,0.5734999775886536,-0.2292166501283645,0.5674467086791992,0.6179124712944031,-0.11806321144104,0.596881628036499,0.5227553248405457,-0.1930647045373916,0.4943068623542785,0.6266725063323975,-0.1135756075382232,0.4697656035423279,0.5326201915740967,-0.1808667778968811,0.6066986918449402,0.4076865613460541,-0.2258197516202926,0.4534422159194946,0.4085107445716858,-0.231833353638649,0.5577002763748169,0.834987998008728,0.002969337394461,0.503868043422699,0.8320600986480713,-0.0027346312999725,0.5711132287979126,0.7787021398544312,-0.2936597168445587,0.4877353012561798,0.7848088145256042,-0.2548788487911224,0.5600391030311584,0.930429995059967,-0.2105398625135421,0.4956933259963989,0.9242889881134032,-0.1826920807361602,1
82,0.5253638029098511,0.573427677154541,-0.2439699321985244,0.5677045583724976,0.6184404492378235,-0.1320475190877914,0.597003161907196,0.5229161977767944,-0.2156994640827179,0.4942433536052704,0.6278126239776611,-0.1246134787797927,0.4690877199172973,0.5327775478363037,-0.1917480081319809,0.6070327758789062,0.4084689915180206,-0.2538044154644012,0.4503171741962433,0.4081819057464599,-0.2414269298315048,0.5580752491950989,0.8359009623527527,0.0027035314124077,0.5042100548744202,0.8330032229423523,-0.0024819104000926,0.5705060362815857,0.7787943482398987,-0.320032000541687,0.4876744449138641,0.78416907787323,-0.2749205231666565,0.5600797533988953,0.9301393032073976,-0.1987680494785308,0.4957145154476166,0.9247044920921326,-0.1814241856336593,1
83,0.5253492593765259,0.5732593536376953,-0.2428057789802551,0.567713737487793,0.6185285449028015,-0.1306240856647491,0.5970171093940735,0.5238391757011414,-0.2146101891994476,0.4934691786766052,0.6278506517410278,-0.1223025694489479,0.4681573510169983,0.5328924655914307,-0.1870644837617874,0.6071290373802185,0.4097732901573181,-0.2498384863138198,0.4491879343986511,0.4081042110919952,-0.2397206574678421,0.5580748915672302,0.8378000259399414,0.0026423609815537,0.5041601657867432,0.834443986415863,-0.0024210424162447,0.5700783133506775,0.7782622575759888,-0.3123999238014221,0.4876636564731598,0.784484326839447,-0.2669526636600494,0.5600605607032776,0.9300926327705384,-0.1994734555482864,0.4959715604782104,0.9239060878753662,-0.1772669404745102,1
84,0.5249256491661072,0.5736761689186096,-0.2325898855924606,0.567572295665741,0.6198793649673462,-0.1218845322728157,0.5969590544700623,0.5253431797027588,-0.2005043625831604,0.4935811460018158,0.6287180781364441,-0.1114299073815345,0.4654980897903442,0.53228759765625,-0.1746523678302765,0.6073759198188782,0.4119161963462829,-0.234641745686531,0.4472476243972778,0.408122181892395,-0.2277458608150482,0.5586397051811218,0.8417165279388428,0.0021969266235828,0.5053687691688538,0.8384383320808411,-0.0019781026057899,0.5690938234329224,0.7783806324005127,-0.3079681396484375,0.4876704216003418,0.7832876443862915,-0.2621990740299225,0.5600957870483398,0.9298210740089417,-0.1913555711507797,0.4953038990497589,0.9233621954917908,-0.162064641714096,1
85,0.5250629782676697,0.5741046667098999,-0.2410091310739517,0.5674477815628052,0.6201203465461731,-0.1232732161879539,0.5969573259353638,0.5254930853843689,-0.2006093114614486,0.4928572475910187,0.6287047863006592,-0.1228629052639007,0.4637188613414764,0.5322034358978271,-0.1874881833791732,0.6074708700180054,0.4117965996265411,-0.2361061424016952,0.4465413093566894,0.4081243574619293,-0.2325295805931091,0.5570290088653564,0.8425474166870117,0.0037588083650916,0.5043491125106812,0.838358461856842,-0.0035445406101644,0.5695009231567383,0.7771845459938049,-0.3130265474319458,0.4875077903270721,0.7832578420639038,-0.260768711566925,0.5600111484527588,0.9295188188552856,-0.1924318522214889,0.4947580695152282,0.9222537279129028,-0.1506221890449524,1
86,0.5245148539543152,0.573625385761261,-0.2376081645488739,0.5674428939819336,0.6200532913208008,-0.1234367117285728,0.5968873500823975,0.5254135131835938,-0.2009123861789703,0.4931293129920959,0.6286749839782715,-0.1213527098298072,0.4638956189155578,0.5292789936065674,-0.1849975138902664,0.6073841452598572,0.4113437533378601,-0.2363170534372329,0.4454883933067322,0.406913548707962,-0.2326706200838089,0.5562136173248291,0.8424243330955505,0.0037052356638014,0.5043478608131409,0.8382242321968079,-0.0034959972836077,0.5707340240478516,0.7776346206665039,-0.3118948638439178,0.4875187277793884,0.783237874507904,-0.2625248432159424,0.55999755859375,0.9299810528755188,-0.1844140589237213,0.4950288236141205,0.92262864112854,-0.1528605073690414,1
87,0.5244535207748413,0.573689877986908,-0.2438507676124572,0.567439079284668,0.6201402544975281,-0.1275818794965744,0.5976381301879883,0.5257013440132141,-0.2017693072557449,0.4924667179584503,0.6286526322364807,-0.1230988055467605,0.4625174105167389,0.5295471549034119,-0.1872609555721283,0.6073682308197021,0.4112355709075928,-0.2361392527818679,0.4435657858848572,0.4086935222148895,-0.2360973209142685,0.5562309622764587,0.8426395654678345,0.0034331348724663,0.5042355060577393,0.8385846614837646,-0.0032420344650745,0.5707145929336548,0.7774562835693359,-0.3273545205593109,0.4875436127185821,0.7827633023262024,-0.2766767740249634,0.5599995255470276,0.9298487901687622,-0.1931315958499908,0.4955993592739105,0.923750936985016,-0.1639151722192764,1
88,0.5245124101638794,0.5736589431762695,-0.2384886741638183,0.5674617886543274,0.6201704144477844,-0.1247164830565452,0.5976197123527527,0.5256971716880798,-0.1972296088933944,0.4924686253070831,0.6286731362342834,-0.1174566075205802,0.4614678025245666,0.5294206142425537,-0.1796932220458984,0.6070383191108704,0.4112176299095154,-0.2278455942869186,0.4434834718704223,0.4086580276489258,-0.2274270355701446,0.5558410882949829,0.843163013458252,0.0034499668981879,0.5038925409317017,0.8396966457366943,-0.003259849967435,0.5704816579818726,0.7774425148963928,-0.3248605728149414,0.4877539277076721,0.7831678986549377,-0.2726935744285583,0.559674859046936,0.9302850365638732,-0.1964872777462005,0.4957135915756225,0.9221674799919128,-0.1617286503314972,1
89,0.5245959758758545,0.5735651254653931,-0.238766923546791,0.5673984289169312,0.6207529902458191,-0.1248312816023826,0.5976055860519409,0.5271012783050537,-0.1975515931844711,0.4920030832290649,0.6287994980812073,-0.1190841570496559,0.4602065980434418,0.5292502045631409,-0.185386374592781,0.6070353984832764,0.4125481247901916,-0.228835329413414,0.4426968991756439,0.4084894359111786,-0.2317197471857071,0.554960310459137,0.8435470461845398,0.0034330755006521,0.5034337639808655,0.8402776122093201,-0.003243108280003,0.5705311298370361,0.7770021557807922,-0.3173446953296661,0.4875892996788025,0.7829170823097229,-0.2724452316761017,0.5598252415657043,0.9306806325912476,-0.1902781426906585,0.4956959784030914,0.9223749041557312,-0.1619544178247451,1
90,0.5245622992515564,0.5737398266792297,-0.2323734909296035,0.5673078894615173,0.6206027865409851,-0.1183086261153221,0.5976117253303528,0.5288273692131042,-0.1837646812200546,0.4919733107089996,0.6290597319602966,-0.1123257800936698,0.4596663415431976,0.5292357802391052,-0.1735138148069381,0.6069614291191101,0.4151814579963684,-0.2104787230491638,0.4413639605045318,0.4085356295108795,-0.2205594182014465,0.5551828742027283,0.8435500264167786,0.0031675870995968,0.5035640001296997,0.8403280973434448,-0.002975296229124,0.5706754326820374,0.7773983478546143,-0.3149859011173248,0.4878920614719391,0.7823076248168945,-0.2642479240894317,0.560386598110199,0.9306403994560242,-0.1851234883069992,0.4957100749015808,0.9223989248275756,-0.1516133695840835,1
91,0.5243955850601196,0.5741198658943176,-0.2260189950466156,0.5673050284385681,0.6206127405166626,-0.1126553565263748,0.5979354977607727,0.528534471988678,-0.1747895926237106,0.4919924139976501,0.6291999816894531,-0.107001207768917,0.4582801759243011,0.5292630195617676,-0.1665455996990203,0.6069812774658203,0.4159214496612549,-0.1964351236820221,0.4393359124660492,0.4092804789543152,-0.210904985666275,0.5549465417861938,0.8437055945396423,0.0031975142192095,0.5033819675445557,0.8405464291572571,-0.003006066661328,0.5701830983161926,0.777489423751831,-0.3072761595249176,0.4898725748062134,0.7832473516464233,-0.2558910250663757,0.5602471232414246,0.930633544921875,-0.1858468800783157,0.4957590103149414,0.9206529855728148,-0.1527257412672042,1
92,0.5243149399757385,0.5742508769035339,-0.2287522703409195,0.5671222805976868,0.6209642291069031,-0.1141236051917076,0.5981369018554688,0.5288127064704895,-0.1756300330162048,0.4914693832397461,0.629195511341095,-0.1086146086454391,0.457701027393341,0.5292589664459229,-0.1682651787996292,0.6072469353675842,0.4163855314254761,-0.2035803794860839,0.4387626647949219,0.411387950181961,-0.2147344648838043,0.554553210735321,0.843742847442627,0.0031751720234751,0.5027590990066528,0.8409536480903625,-0.0029870686121284,0.5701305270195007,0.7778394818305969,-0.3077731132507324,0.4898342490196228,0.7832169532775879,-0.2582804560661316,0.5602569580078125,0.9303749799728394,-0.1861826628446579,0.4958017468452453,0.9208942651748656,-0.1536797881126403,1
93,0.523737907409668,0.5736894011497498,-0.2275221198797226,0.5671170353889465,0.6207120418548584,-0.1139545440673828,0.5981907248497009,0.5289783477783203,-0.1788602769374847,0.4914037585258484,0.6289664506912231,-0.1055219396948814,0.4564250409603119,0.528704047203064,-0.165029302239418,0.6074324250221252,0.4165485501289367,-0.206952303647995,0.4380306005477905,0.4113723039627075,-0.2118306159973144,0.554556131362915,0.8442263603210449,0.0027725547552108,0.5027633309364319,0.8412221074104309,-0.002590520074591,0.5701800584793091,0.7778424620628357,-0.3154073059558868,0.4897969663143158,0.7832080125808716,-0.2651530802249908,0.5603074431419373,0.9305521845817566,-0.186477243900299,0.4957738220691681,0.9218026995658876,-0.1540955752134323,1
94,0.5236690044403076,0.5736749172210693,-0.2388744950294494,0.5672019124031067,0.6207240223884583,-0.1241109073162078,0.598187267780304,0.5300020575523376,-0.1939974576234817,0.491388738155365,0.6291580200195312,-0.1138383895158767,0.4561549723148346,0.5289519429206848,-0.1732181012630462,0.6081526279449463,0.4174326062202453,-0.2266729176044464,0.4367890655994415,0.4121401011943817,-0.2235995382070541,0.5547307729721069,0.8442049026489258,0.0026414322201162,0.5031267404556274,0.840969979763031,-0.0024670590646564,0.5701687335968018,0.7780145406723022,-0.326054573059082,0.4897688925266266,0.7815677523612976,-0.2725774943828583,0.5605064034461975,0.9305102229118348,-0.1865725070238113,0.4957847595214844,0.9223702549934388,-0.1567053943872451,1
95,0.5235174894332886,0.5738035440444946,-0.2326018810272216,0.5669761896133423,0.6212466359138489,-0.1207377389073371,0.5982305407524109,0.5299884676933289,-0.1911908984184265,0.4911456406116485,0.6291420459747314,-0.1091575101017952,0.4557471573352813,0.5284396409988403,-0.1665239632129669,0.608509361743927,0.4169525802135467,-0.2258653491735458,0.4357700943946838,0.4120557606220245,-0.216552272439003,0.554383397102356,0.8443828225135803,0.0026357101742178,0.5029619932174683,0.8411658406257629,-0.0024610916152596,0.5697398781776428,0.7780321836471558,-0.3185490071773529,0.4898706078529358,0.7835338115692139,-0.2721848487854004,0.5602573156356812,0.9308893084526062,-0.1932307332754135,0.4959814846515655,0.922344207763672,-0.1669296771287918,1
96,0.5228457450866699,0.5737550258636475,-0.2393811494112014,0.5669741034507751,0.6208701133728027,-0.1250415742397308,0.5983654260635376,0.5297858119010925,-0.2001130878925323,0.4909732639789581,0.6291214227676392,-0.1137275323271751,0.455567717552185,0.5287790298461914,-0.1730413883924484,0.6088265180587769,0.4163252711296081,-0.2352865040302276,0.4351362586021423,0.4138686656951904,-0.2249954789876938,0.5554346442222595,0.8443863391876221,0.0024058734998106,0.5031050443649292,0.8412417769432068,-0.0022277911193668,0.5686805844306946,0.7778456807136536,-0.3293269574642181,0.4891910851001739,0.7831590175628662,-0.2806137204170227,0.5604278445243835,0.9308626651763916,-0.1972159743309021,0.4959598481655121,0.923149049282074,-0.1723124235868454,1
97,0.5228699445724487,0.573912501335144,-0.2425307482481002,0.5669271349906921,0.6208852529525757,-0.1266280859708786,0.5983761548995972,0.5297436714172363,-0.1985283195972442,0.490503579378128,0.6283938884735107,-0.11957598477602,0.4557332098484039,0.5286282300949097,-0.1777420789003372,0.6088560819625854,0.4160678088665008,-0.2322807759046554,0.4351223409175873,0.4137456119060516,-0.2263217121362686,0.5554515719413757,0.84331876039505,0.0032803020440042,0.5031176805496216,0.8398560285568237,-0.0030915301758795,0.5697184801101685,0.7793034911155701,-0.3178599774837494,0.4900168180465698,0.7839927673339844,-0.2637451291084289,0.5602537393569946,0.930827021598816,-0.1968933641910553,0.4962922930717468,0.9231497645378112,-0.1603286564350128,1
98,0.523315966129303,0.573914110660553,-0.2440056055784225,0.5667728185653687,0.6209104657173157,-0.1275210976600647,0.598179280757904,0.5294797420501709,-0.1967212408781051,0.4904970526695251,0.6284731030464172,-0.1230278760194778,0.4553666710853576,0.5286232829093933,-0.1827945113182068,0.6088730096817017,0.416012555360794,-0.2300968319177627,0.4351600110530853,0.4136412441730499,-0.227873221039772,0.5543593168258667,0.8420897722244263,0.0040179449133574,0.502898633480072,0.8389410972595215,-0.0038235911633819,0.572618305683136,0.7816455960273743,-0.3043946325778961,0.4904898405075073,0.7857678532600403,-0.2634569108486175,0.5603355169296265,0.931107759475708,-0.1887544244527816,0.4962927103042602,0.9231756329536438,-0.1605288535356521,1
99,0.5235632061958313,0.5739949345588684,-0.2478604018688202,0.5667422413825989,0.6209624409675598,-0.1319810599088668,0.598180890083313,0.528479814529419,-0.2055606544017791,0.4904488325119018,0.6285554766654968,-0.1274076104164123,0.4553726017475128,0.5286061763763428,-0.1915286034345626,0.6089190244674683,0.4158939719200134,-0.2438704222440719,0.4351944327354431,0.4137156009674072,-0.2396622598171234,0.5519127249717712,0.8413735628128052,0.0041071628220379,0.5019418001174927,0.838878333568573,-0.0039177471771836,0.5731090307235718,0.7827554941177368,-0.3066732287406921,0.4890575706958771,0.7874600887298584,-0.2759186625480652,0.5604196786880493,0.9315569400787354,-0.186469629406929,0.4962180256843567,0.9249790906906128,-0.1741202622652053,1
100,0.5235031247138977,0.5739670395851135,-0.2474672049283981,0.5666078925132751,0.6209578514099121,-0.1315421313047409,0.5971435904502869,0.5284819006919861,-0.2037482559680938,0.4906307458877563,0.6287677884101868,-0.1267698407173156,0.4561914801597595,0.5292951464653015,-0.1904148906469345,0.6085377335548401,0.4154915809631347,-0.240391194820404,0.4359530508518219,0.4134994745254516,-0.2407953888177871,0.551634669303894,0.8409648537635803,0.0041019557975232,0.5013567209243774,0.8382163047790527,-0.0039121345616877,0.5729931592941284,0.7826739549636841,-0.3029513657093048,0.4887399971485138,0.7881143093109131,-0.2744157910346985,0.5602847933769226,0.9315614700317384,-0.1839047819375991,0.4961952865123749,0.925191044807434,-0.1737178862094879,1
101,0.5232293605804443,0.5733362436294556,-0.2466290593147277,0.5665972828865051,0.6211256980895996,-0.1325529515743255,0.5970771312713623,0.5281995534896851,-0.2058455795049667,0.4905482828617096,0.6287015080451965,-0.1262616217136383,0.4562776684761047,0.528842568397522,-0.1905089318752288,0.608323872089386,0.4139833450317383,-0.2436973303556442,0.436570942401886,0.4117724895477295,-0.2424035668373108,0.5503745675086975,0.8399122357368469,0.0040560560300946,0.500907838344574,0.8377522230148315,-0.0038680846337229,0.5729305744171143,0.7830266952514648,-0.3040179014205932,0.4887423813343048,0.7883848547935486,-0.2807011008262634,0.5601803064346313,0.9319178462028505,-0.1842146068811416,0.4959476292133331,0.926391303539276,-0.1790793687105178,1
102,0.5231515169143677,0.5738771557807922,-0.2505187392234802,0.5663335919380188,0.6222660541534424,-0.1389414668083191,0.5970505475997925,0.5282401442527771,-0.2174548506736755,0.4904590249061584,0.6290234923362732,-0.1323536336421966,0.456895649433136,0.5289056301116943,-0.1992372125387191,0.6081774234771729,0.4132934212684631,-0.2574014067649841,0.4375885128974914,0.4117248952388763,-0.251971572637558,0.550430178642273,0.8397970795631409,0.0040271254256367,0.5007665157318115,0.8377158641815186,-0.0038379458710551,0.5724771022796631,0.7854951024055481,-0.3089001774787903,0.4885923266410827,0.7895525097846985,-0.286197692155838,0.5602128505706787,0.9324105381965636,-0.182683452963829,0.4957404434680938,0.9291507005691528,-0.1795947253704071,1
103,0.5230489373207092,0.5738386511802673,-0.2497403770685196,0.5663238167762756,0.6223717927932739,-0.1379647105932235,0.5970442295074463,0.5282022953033447,-0.2149270623922348,0.490768551826477,0.629085123538971,-0.1312994509935379,0.4579328298568725,0.5319400429725647,-0.197173923254013,0.6081745028495789,0.411715418100357,-0.2554119527339935,0.4387837052345276,0.4129317104816437,-0.2502600848674774,0.5503890514373779,0.8396445512771606,0.0040025888010859,0.500653088092804,0.8377153277397156,-0.0038122914265841,0.5724146962165833,0.7854606509208679,-0.3046544790267944,0.488355278968811,0.7896299958229065,-0.2825615108013153,0.5602070093154907,0.9324134588241576,-0.1826012283563614,0.4957356452941894,0.9289997816085817,-0.1756767779588699,1
104,0.5229981541633606,0.5741437077522278,-0.2493800371885299,0.5662302374839783,0.6224294304847717,-0.1374500542879104,0.596963107585907,0.5282093286514282,-0.21404629945755,0.490943044424057,0.6291399002075195,-0.1317300945520401,0.4586151540279388,0.5326942801475525,-0.1967776417732238,0.6081046462059021,0.4115608036518097,-0.2531777918338775,0.4394982159137726,0.4133188426494598,-0.2500517666339874,0.5503566265106201,0.8387740254402161,0.0041459379717707,0.5006077885627747,0.8372502326965332,-0.0039515541866421,0.5723803043365479,0.7855143547058105,-0.3037765324115753,0.4884175062179565,0.7901918888092041,-0.2742047011852264,0.5602092146873474,0.9324628114700316,-0.1866331249475479,0.4954979121685028,0.92899888753891,-0.1726675331592559,1
105,0.5230681896209717,0.5742369890213013,-0.2504169940948486,0.5659764409065247,0.622648298740387,-0.1372622847557068,0.5969273447990417,0.5282539129257202,-0.2127137333154678,0.4908204674720764,0.6291244626045227,-0.1334090232849121,0.458664208650589,0.5322414040565491,-0.2012074589729309,0.6080875396728516,0.4114621579647064,-0.2503926455974579,0.4398837983608246,0.4131996035575866,-0.2535734474658966,0.5496882200241089,0.8378350734710693,0.0043256310746073,0.5004575252532959,0.8364361524581909,-0.0041340412572026,0.5724083185195923,0.7854572534561157,-0.3036361038684845,0.4884521663188934,0.7903309464454651,-0.278907835483551,0.5599643588066101,0.9329901337623596,-0.196939155459404,0.4956328272819519,0.9289792776107788,-0.1907773911952972,1
106,0.5228197574615479,0.5703971982002258,-0.2420933097600937,0.5658712387084961,0.6216577887535095,-0.1314440071582794,0.5967777371406555,0.5278825163841248,-0.2046713978052139,0.4908320307731628,0.6283890604972839,-0.1253453344106674,0.4595571756362915,0.5317742824554443,-0.1924596130847931,0.6080845594406128,0.4112660586833954,-0.2456773817539215,0.44054114818573,0.4129104316234588,-0.249671995639801,0.5505650639533997,0.8368444442749023,0.0042854626663029,0.5006348490715027,0.8352083563804626,-0.0040904348716139,0.5720053911209106,0.7854405045509338,-0.3128398954868316,0.4883374869823456,0.7918619513511658,-0.2823001146316528,0.5604777932167053,0.9330725073814392,-0.2013617306947708,0.4956226050853729,0.9292155504226683,-0.1880076974630355,1
107,0.5228219032287598,0.5679861307144165,-0.2238025218248367,0.5659618973731995,0.6214750409126282,-0.1186573356389999,0.5967839956283569,0.5267760157585144,-0.1952570527791977,0.4909360706806183,0.6278571486473083,-0.1065646335482597,0.4596843421459198,0.5315333008766174,-0.1744078695774078,0.6081119179725647,0.4098498225212097,-0.2312789559364318,0.4408475756645202,0.4123858511447906,-0.2283059954643249,0.5504704117774963,0.8376091718673706,0.0037547091487795,0.5004790425300598,0.8361339569091797,-0.0035544985439628,0.5720497369766235,0.7858560085296631,-0.2940655946731567,0.4884175658226013,0.7918916940689087,-0.2728639543056488,0.5604447722434998,0.9331178665161132,-0.2050588726997375,0.496040016412735,0.9292153120040894,-0.1993283331394195,1
108,0.5227829813957214,0.5632431507110596,-0.219560831785202,0.5658919811248779,0.6220620274543762,-0.1141459867358207,0.5972849726676941,0.5301660895347595,-0.1935639679431915,0.4908877313137054,0.6282362937927246,-0.1032354086637497,0.4600740373134613,0.5322303175926208,-0.1782833486795425,0.6085817217826843,0.412213534116745,-0.2307436019182205,0.4435957670211792,0.4136847555637359,-0.2521464228630066,0.5518472790718079,0.8406312465667725,0.0031929058022797,0.5004634857177734,0.8365011811256409,-0.0029908153228461,0.5679405331611633,0.7886931300163269,-0.2961116135120392,0.4884209036827087,0.794967770576477,-0.2731107473373413,0.5596771836280823,0.9325914978981018,-0.1896240711212158,0.4956356287002563,0.9284073710441588,-0.1638243943452835,1
109,0.5228545665740967,0.5625372529029846,-0.1867650598287582,0.56593257188797,0.6220038533210754,-0.080223448574543,0.59749835729599,0.5347096920013428,-0.1398181021213531,0.4909258782863617,0.6287944912910461,-0.0689966976642608,0.4604205191135406,0.5404530167579651,-0.1323502957820892,0.6086977124214172,0.4171428978443146,-0.1655106842517852,0.4440225660800934,0.4248587489128113,-0.1877793222665786,0.5521240830421448,0.8406111598014832,0.002475211629644,0.5004985928535461,0.8364896774291992,-0.0022654447238892,0.5680696368217468,0.7881152629852295,-0.2944415211677551,0.4886028468608856,0.7939199805259705,-0.254997193813324,0.5594717264175415,0.9326977133750916,-0.2065838426351547,0.4958472847938537,0.9277840852737428,-0.1672698855400085,1
110,0.522853672504425,0.5621419548988342,-0.135575070977211,0.5659569501876831,0.6257030367851257,-0.0348452739417552,0.5982187390327454,0.5536406636238098,-0.092694841325283,0.4913142919540405,0.6330757737159729,-0.0215383674949407,0.4607877433300018,0.5575928688049316,-0.0861149653792381,0.6111416220664978,0.4465234279632568,-0.1225539818406105,0.4439549148082733,0.4473020732402801,-0.1532430052757263,0.5519905090332031,0.8415772318840027,0.0011135457316413,0.5007297992706299,0.8381040692329407,-0.0009133184212259,0.5701660513877869,0.7883423566818237,-0.2783697247505188,0.4892380833625793,0.7929888367652893,-0.253335028886795,0.5594275593757629,0.9326974749565125,-0.2187233567237854,0.4961077570915222,0.9276776909828186,-0.2033655792474746,1
