FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5140495896339417,0.5903571844100952,-0.1946912556886673,0.5587750673294067,0.6338202357292175,-0.0763394087553024,0.6012991666793823,0.5577776432037354,-0.1389515548944473,0.4821914732456207,0.6432696580886841,-0.0656385347247123,0.444846361875534,0.5567161440849304,-0.1143987998366355,0.6153017282485962,0.4532491266727447,-0.1897836625576019,0.427007108926773,0.4574159383773803,-0.1756878048181533,0.5427619218826294,0.8405187726020813,-0.0021957436110824,0.4959976077079773,0.8355098962783813,0.0024401661939918,0.5601011514663696,0.7601029872894287,-0.3068553805351257,0.473642885684967,0.7566836476325989,-0.2806711792945862,0.5470006465911865,0.9260358214378356,-0.2243514060974121,0.4795333743095398,0.9192879796028136,-0.2119574099779129,1
75,0.5152623057365417,0.592683732509613,-0.1962418556213379,0.5587942004203796,0.635417640209198,-0.0738975629210472,0.6016546487808228,0.560103178024292,-0.1352740824222564,0.4820679426193237,0.6446909308433533,-0.0654195621609687,0.4447579681873321,0.5597203969955444,-0.1161423847079277,0.6154855489730835,0.4527766108512878,-0.180717334151268,0.4270190298557281,0.4575628638267517,-0.1733167618513107,0.5433228015899658,0.8420494198799133,-0.0022753758821636,0.4961850345134735,0.8381431102752686,0.0025210017338395,0.560192346572876,0.7601041793823242,-0.3020716905593872,0.473422110080719,0.7571202516555786,-0.2762437462806701,0.5471269488334656,0.926100492477417,-0.2213853150606155,0.4795538485050201,0.9197149276733398,-0.2079182118177414,1
76,0.5160408616065979,0.5957367420196533,-0.2009959369897842,0.5588417053222656,0.6363044381141663,-0.0785674676299095,0.6018531918525696,0.5610710382461548,-0.1402829140424728,0.4820661544799804,0.6447949409484863,-0.0688946023583412,0.4447025060653686,0.5609623193740845,-0.1209841296076774,0.6157726049423218,0.4522903859615326,-0.1869797110557556,0.4268597364425659,0.4581426978111267,-0.179747387766838,0.5433886647224426,0.8418422341346741,-0.0022694559302181,0.4962878227233886,0.8377383351325989,0.0025162131059914,0.5603253841400146,0.7603722214698792,-0.3024398684501648,0.4732617139816284,0.7571302056312561,-0.2784024178981781,0.5470861196517944,0.9260975122451782,-0.2208277434110641,0.4794865548610687,0.9202629327774048,-0.20909084379673,1
77,0.5152510404586792,0.5961516499519348,-0.2007362991571426,0.5588425397872925,0.6368014216423035,-0.0791890323162078,0.6020678877830505,0.5609255433082581,-0.1398980170488357,0.4823701083660126,0.6450770497322083,-0.0672182217240333,0.4453603327274322,0.5627918839454651,-0.1132981106638908,0.6158180832862854,0.4539433121681213,-0.1852117478847503,0.4265985190868377,0.4605900347232818,-0.1734861433506012,0.5435865521430969,0.842839777469635,-0.0023674315307289,0.4964125752449035,0.8392028212547302,0.0026121078990399,0.5603731274604797,0.7604699730873108,-0.3022828698158264,0.4732697606086731,0.7571347951889038,-0.2770581841468811,0.5471168160438538,0.9261090755462646,-0.2212325036525726,0.4794688820838928,0.9202295541763306,-0.2062583416700363,1
78,0.5151932835578918,0.5967303514480591,-0.2020322978496551,0.558889627456665,0.6367117166519165,-0.0800666511058807,0.6017611026763916,0.5616083741188049,-0.1411077082157135,0.4824892878532409,0.6450294852256775,-0.0706937313079834,0.4453740119934082,0.562804639339447,-0.1227766349911689,0.6158040165901184,0.4568497538566589,-0.1868464052677154,0.4263361096382141,0.4621126055717468,-0.1866197437047958,0.5436630845069885,0.8418213725090027,-0.0022304586600512,0.4965984225273132,0.8374828100204468,0.0024812845513224,0.5610049962997437,0.7625806331634521,-0.302543580532074,0.4733295142650604,0.7573049664497375,-0.2858278453350067,0.5474398732185364,0.9269843697547911,-0.2222490161657333,0.4794261753559112,0.9210047125816344,-0.2169330269098281,1
79,0.5154029130935669,0.5963687896728516,-0.199116438627243,0.5588967204093933,0.63658607006073,-0.0748128369450569,0.6017964482307434,0.5613741278648376,-0.1337309032678604,0.4823700189590454,0.6449504494667053,-0.0681076720356941,0.4452699720859527,0.5623260736465454,-0.1188722848892211,0.615801215171814,0.4563921093940735,-0.1772488951683044,0.4258571565151214,0.4615009129047394,-0.1772374510765075,0.5435453653335571,0.8416895866394043,-0.002163077937439,0.4965191483497619,0.8373950123786926,0.0024202216882258,0.5610748529434204,0.761442244052887,-0.2995860278606415,0.4733248651027679,0.7575089335441589,-0.2849860489368438,0.5470904111862183,0.9269752502441406,-0.2232267707586288,0.4794012904167175,0.9212714433670044,-0.2176246345043182,1
80,0.5155347585678101,0.5962027311325073,-0.1916811913251876,0.5590068697929382,0.6365136504173279,-0.0709251686930656,0.6019588112831116,0.5611495971679688,-0.1320902556180954,0.482354074716568,0.6448870897293091,-0.0626400262117385,0.4452525675296783,0.5621087551116943,-0.1145221516489982,0.6158048510551453,0.4560636579990387,-0.1748900264501571,0.4253917336463928,0.4613901674747467,-0.1717438995838165,0.543684720993042,0.8417583703994751,-0.0022413437254726,0.4962883293628692,0.8375020623207092,0.0025027552619576,0.561181366443634,0.7612800598144531,-0.300113320350647,0.4733291268348694,0.7575013041496277,-0.2848979532718658,0.5471345782279968,0.9270059466362,-0.2233093678951263,0.4793933629989624,0.9215763211250304,-0.2184025645256042,1
81,0.5153685808181763,0.5959386825561523,-0.2002286612987518,0.559012770652771,0.6373345255851746,-0.0809587687253952,0.6014296412467957,0.5629385709762573,-0.1417016685009002,0.4823718965053558,0.6456548571586609,-0.071346141397953,0.4453044533729553,0.5630101561546326,-0.123197503387928,0.6158513426780701,0.4587132036685943,-0.1860222667455673,0.4248563051223755,0.461014062166214,-0.1837124079465866,0.5437017679214478,0.8424147963523865,-0.0022265745792537,0.4962194859981537,0.8382616639137268,0.0024860326666384,0.5611602067947388,0.7615470886230469,-0.3002033531665802,0.473337858915329,0.7574979662895203,-0.284138560295105,0.5471557378768921,0.9270776510238647,-0.2185947299003601,0.4795377850532532,0.9215862154960632,-0.2127469331026077,1
82,0.5157582759857178,0.5958091616630554,-0.201045885682106,0.5590354204177856,0.6372650861740112,-0.0819504112005233,0.6014290452003479,0.5628384351730347,-0.1421608477830886,0.4824692010879516,0.6456300020217896,-0.074602372944355,0.4453027844429016,0.5628674626350403,-0.1286293268203735,0.6158770322799683,0.4577750861644745,-0.1860177367925644,0.4246768057346344,0.4607966244220733,-0.1882372498512268,0.5438214540481567,0.842309296131134,-0.0021617370657622,0.4962979555130005,0.8380879163742065,0.0024194892030209,0.5615851283073425,0.7618457078933716,-0.2974400818347931,0.4733462333679199,0.7579973936080933,-0.2836984694004059,0.5473243594169617,0.9270809888839722,-0.2103712856769561,0.479548841714859,0.9219846725463868,-0.2108987122774124,1
83,0.5157938599586487,0.5954551100730896,-0.2010785788297653,0.5592018365859985,0.6371878981590271,-0.0793076381087303,0.6014625430107117,0.5627533197402954,-0.1393562704324722,0.482499212026596,0.6456137895584106,-0.0719206109642982,0.4453193545341491,0.5628319978713989,-0.1222580671310424,0.6160150170326233,0.4566158056259155,-0.1813523322343826,0.4246701598167419,0.4608526229858398,-0.1808966994285583,0.5444592237472534,0.8426790833473206,-0.0022577452473342,0.4965178370475769,0.8384312987327576,0.0025133127346634,0.560731828212738,0.761727511882782,-0.2981470227241516,0.4733642935752868,0.7576438188552856,-0.2835027277469635,0.5475444793701172,0.9269436597824096,-0.2115706503391266,0.4795996844768524,0.9218248128890992,-0.2104625105857849,1
84,0.5151434540748596,0.5945390462875366,-0.2074028700590133,0.559200644493103,0.6362034678459167,-0.0788769870996475,0.6014177203178406,0.5612615942955017,-0.1383049339056015,0.481799453496933,0.6439914703369141,-0.0712286010384559,0.4443449378013611,0.5617623925209045,-0.1187383979558944,0.6171737909317017,0.4504896998405456,-0.179968774318695,0.4242080450057983,0.4600895345211029,-0.1756715923547744,0.5432640910148621,0.8439093828201294,-0.0020078534726053,0.4955827295780182,0.8395766019821167,0.0022604891564697,0.5605963468551636,0.7617189288139343,-0.3073502480983734,0.4733599126338959,0.7574349641799927,-0.285683274269104,0.5475273728370667,0.9269912838935852,-0.2169978022575378,0.47958505153656,0.9216898679733276,-0.2105430960655212,1
85,0.5147255659103394,0.5872392654418945,-0.2170250713825225,0.5591927170753479,0.6335631012916565,-0.0963782146573066,0.5998408794403076,0.559662938117981,-0.1564985811710357,0.4819415509700775,0.641219437122345,-0.0886115506291389,0.4443122148513794,0.5554304122924805,-0.1406269669532776,0.6171931028366089,0.4499588906764984,-0.1983031630516052,0.4236167371273041,0.453655868768692,-0.1984128952026367,0.5432631373405457,0.8432049751281738,-0.0017068387242034,0.4956496357917785,0.8390737771987915,0.001936153974384,0.5614635944366455,0.7651240229606628,-0.3130787014961242,0.4734486043453216,0.757725179195404,-0.2809424698352813,0.54750657081604,0.926816463470459,-0.2017345279455185,0.4801396429538727,0.9212042689323424,-0.1842250376939773,1
86,0.5137639045715332,0.5728178024291992,-0.2287316471338272,0.5591955184936523,0.6220791935920715,-0.1105193123221397,0.5996934175491333,0.5426942110061646,-0.1734791100025177,0.4819142520427704,0.6305022239685059,-0.1030438989400863,0.4437494575977325,0.5452844500541687,-0.1604956537485122,0.6167944669723511,0.4384661912918091,-0.2231159955263137,0.423378974199295,0.4412229359149933,-0.2185783833265304,0.5426191687583923,0.834663450717926,-0.0009326123981736,0.4953771531581878,0.8302767872810364,0.0011361502110958,0.5609791278839111,0.7659134864807129,-0.3362606465816498,0.4732169508934021,0.7626522183418274,-0.3043580055236816,0.5472973585128784,0.9263260960578918,-0.2042991518974304,0.4800936579704284,0.921053946018219,-0.1914725303649902,1
87,0.5134357810020447,0.560149610042572,-0.2263817489147186,0.55886310338974,0.6132423877716064,-0.1038701459765434,0.59864342212677,0.5332721471786499,-0.1681101769208908,0.4819174706935882,0.6215253472328186,-0.0975990369915962,0.4426873028278351,0.535940408706665,-0.1510054916143417,0.615854024887085,0.4235179424285888,-0.2213751673698425,0.4233575165271759,0.4292643368244171,-0.2110583931207656,0.5422317385673523,0.8281919360160828,-0.0006905699847266,0.4953112006187439,0.824327826499939,0.0008744585793465,0.5624209642410278,0.7689723968505859,-0.3291358649730682,0.4731903076171875,0.7643013596534729,-0.3018277883529663,0.547563374042511,0.9263628125190736,-0.2029940634965896,0.4800175726413727,0.920261800289154,-0.1930111199617386,1
88,0.5134557485580444,0.5527054667472839,-0.2233388274908065,0.5586074590682983,0.6074309349060059,-0.1031901910901069,0.5966129302978516,0.5266185998916626,-0.1648628711700439,0.4817761182785034,0.6141646504402161,-0.0960027351975441,0.4421484172344208,0.5258597731590271,-0.1561379581689834,0.6145089864730835,0.4189402461051941,-0.2123634219169616,0.4233277440071106,0.4187831878662109,-0.209176480770111,0.5416487455368042,0.8195894360542297,-0.0003542693739291,0.4950501024723053,0.8179735541343689,0.0005346531397663,0.5628579258918762,0.7703701853752136,-0.326553463935852,0.4735004305839538,0.764798104763031,-0.312109887599945,0.5478220582008362,0.9256368279457092,-0.2031069695949554,0.4798296093940735,0.9202356338500975,-0.2085337936878204,1
89,0.5136446356773376,0.5428838133811951,-0.2085406184196472,0.5583156943321228,0.5974756479263306,-0.0918438807129859,0.5958669185638428,0.5161516070365906,-0.1521712839603424,0.4816208481788635,0.6048042178153992,-0.0841109603643417,0.4419180154800415,0.5137201547622681,-0.1513757705688476,0.6135995984077454,0.4089308083057403,-0.1984356045722961,0.4232281744480133,0.4061867892742157,-0.2057110369205474,0.5406992435455322,0.8109176158905029,-9.851870709098876e-05,0.4948941767215729,0.811403214931488,0.0002823224058374,0.5642001032829285,0.7689595818519592,-0.3259300291538238,0.4747088253498077,0.7645724415779114,-0.3146165311336517,0.5491384863853455,0.9252710342407228,-0.2183915972709655,0.4797313511371612,0.920098841190338,-0.2246344238519668,1
90,0.513650119304657,0.5311558246612549,-0.2075756341218948,0.5580099821090698,0.586225152015686,-0.0915718227624893,0.5943848490715027,0.5056159496307373,-0.1519304662942886,0.4814863502979278,0.5928490161895752,-0.0840284377336502,0.4418078958988189,0.5030471682548523,-0.1506693512201309,0.6124763488769531,0.3899953067302704,-0.1984210014343261,0.4230424165725708,0.396379292011261,-0.201172798871994,0.541594386100769,0.8034510612487793,-2.6084720957442187e-05,0.4951187074184418,0.8025148510932922,0.0002104589075315,0.5644477605819702,0.7689032554626465,-0.3353230655193329,0.4739347696304321,0.7658695578575134,-0.3113923966884613,0.5493417978286743,0.9252724051475524,-0.2231526672840118,0.4796925187110901,0.9200220704078674,-0.2196332812309265,1
91,0.5136400461196899,0.5239529013633728,-0.2059680670499801,0.5573263168334961,0.5774284601211548,-0.0843927785754203,0.5939648747444153,0.4953071773052215,-0.142465278506279,0.4814873933792114,0.5838389992713928,-0.0782031640410423,0.4424714148044586,0.4950785338878631,-0.1403667777776718,0.6115594506263733,0.3800884187221527,-0.1903730481863021,0.4228571653366089,0.3877290487289428,-0.1918908208608627,0.541120707988739,0.7964204549789429,-4.481945325096604e-06,0.4951618313789367,0.7953253388404846,0.0001892689469968,0.5617860555648804,0.7662522792816162,-0.3547308146953583,0.473897248506546,0.7666729688644409,-0.3210856020450592,0.5495121479034424,0.9253970980644226,-0.2378325164318084,0.4791459739208221,0.9220393896102904,-0.2248952090740203,1
92,0.5135902762413025,0.5138691067695618,-0.2057961672544479,0.5563597083091736,0.5695950984954834,-0.0847490951418876,0.5934446454048157,0.4845399558544159,-0.1431947499513626,0.4815770983695984,0.5755759477615356,-0.0790580958127975,0.4424389898777008,0.4820703566074371,-0.1419432908296585,0.6101219058036804,0.3686809539794922,-0.1941230297088623,0.4222226142883301,0.3707221448421478,-0.1928330808877945,0.5410415530204773,0.7879496216773987,1.5051903119456256e-06,0.4951596856117248,0.783794641494751,0.0001831648696679,0.5606650114059448,0.7657471895217896,-0.3547177016735077,0.4739019572734833,0.7674130201339722,-0.3167391121387481,0.5495002865791321,0.9263956546783448,-0.2413665503263473,0.4792994856834411,0.922003209590912,-0.2168090045452118,1
93,0.5129631757736206,0.5007440447807312,-0.2047163993120193,0.5560551881790161,0.5583552122116089,-0.0844343081116676,0.5934858322143555,0.4693984985351562,-0.1432922035455703,0.4813732206821441,0.5642656087875366,-0.0773663967847824,0.4419836103916168,0.4719289243221283,-0.1394188851118087,0.6092081069946289,0.3540804982185364,-0.1896813064813614,0.4215715527534485,0.3580944836139679,-0.1912547647953033,0.5402001738548279,0.7793012857437134,0.0007344952900893,0.4934848546981811,0.7770512104034424,-0.0005616092821583,0.5589372515678406,0.7602695226669312,-0.3594011664390564,0.4742204546928406,0.7692682147026062,-0.3173825442790985,0.5490314960479736,0.9263965487480164,-0.2503533065319061,0.4792883098125458,0.9217760562896729,-0.2179069817066192,1
94,0.5117178559303284,0.4788570702075958,-0.2080729901790619,0.5559072494506836,0.5403197407722473,-0.0894710794091224,0.5932884812355042,0.4541405439376831,-0.1511488854885101,0.480677992105484,0.5434235334396362,-0.0804201439023017,0.4419614374637604,0.4556633532047272,-0.1415488719940185,0.6081610918045044,0.3386097252368927,-0.1990985721349716,0.4212820827960968,0.3405312001705169,-0.1918206810951233,0.5402024984359741,0.7616748809814453,0.0007442198111675,0.4931474030017853,0.7598047256469727,-0.0005725974915549,0.5581477284431458,0.7569901347160339,-0.3756894469261169,0.4756454527378082,0.7610263824462891,-0.3387015461921692,0.5490573644638062,0.9258736968040466,-0.2588230073451996,0.4806600213050842,0.9211764335632324,-0.2348515391349792,1
95,0.5114803910255432,0.4546136856079101,-0.2125091701745987,0.5554343461990356,0.5190783143043518,-0.0940484851598739,0.5929582118988037,0.4327880442142486,-0.1566648334264755,0.4806927442550659,0.5249085426330566,-0.086023561656475,0.4430876076221466,0.4392584264278412,-0.1509214788675308,0.6079887747764587,0.3179857730865478,-0.1999148428440094,0.4216218590736389,0.3206726610660553,-0.2009560167789459,0.540263831615448,0.7407727837562561,0.0006432895315811,0.4930548667907715,0.737611711025238,-0.0004750370862893,0.5572359561920166,0.7526816129684448,-0.386044830083847,0.4770669043064117,0.7601189017295837,-0.3489833772182464,0.5494794845581055,0.9249125719070436,-0.2627394795417785,0.4810532629489898,0.9209688305854796,-0.2497899681329727,1
96,0.5114766359329224,0.4379941821098327,-0.2259158492088318,0.5550447106361389,0.4974335134029388,-0.1030120924115181,0.5922964215278625,0.4109888672828674,-0.1701536774635315,0.482167899608612,0.5035922527313232,-0.0905124396085739,0.4445395767688751,0.4192011654376983,-0.1546137332916259,0.6075380444526672,0.2941329181194305,-0.2133902460336685,0.4219880104064941,0.2970612347126007,-0.2090222090482711,0.5405322313308716,0.7203208208084106,-0.0009539388120174,0.4930978417396545,0.7165006995201111,0.0011219861917197,0.5557817816734314,0.7446158528327942,-0.3951361775398254,0.4770997166633606,0.746347188949585,-0.3569374084472656,0.549468457698822,0.921427845954895,-0.2747751772403717,0.4801551401615143,0.9182003736495972,-0.2614672183990478,1
97,0.5115463733673096,0.4079782962799072,-0.2523082792758941,0.5541774034500122,0.4771037995815277,-0.127068892121315,0.5914285778999329,0.3902443349361419,-0.1957398205995559,0.4836713373661041,0.4818747043609619,-0.1185749322175979,0.4450444877147674,0.3959822058677673,-0.1915754377841949,0.6068340539932251,0.2779053449630737,-0.2448108792304992,0.421985000371933,0.2731443643569946,-0.2463258206844329,0.5396445393562317,0.6988683938980103,-0.0011346992105245,0.4949260354042053,0.6954361200332642,0.0012735450873151,0.5553537011146545,0.7512773871421814,-0.3986075520515442,0.4752685725688934,0.7459367513656616,-0.3463734686374664,0.5480818152427673,0.9218615889549256,-0.274873286485672,0.4799581170082092,0.917311429977417,-0.2384386509656906,1
98,0.5115851759910583,0.3905009031295776,-0.2645518183708191,0.5540472865104675,0.4564535915851593,-0.1323076635599136,0.5909340381622314,0.372391790151596,-0.1924286186695099,0.4826394617557525,0.4588685035705566,-0.1300697475671768,0.445044994354248,0.3734101057052612,-0.1958066821098327,0.6060692071914673,0.2612796425819397,-0.238669604063034,0.4226583242416382,0.2531630396842956,-0.2432203590869903,0.539438784122467,0.6787471175193787,-0.0001796047581592,0.4945824742317199,0.6755024790763855,0.0002436414652038,0.5555260181427002,0.7657127380371094,-0.3481774032115936,0.4752742946147918,0.7580833435058594,-0.2879726588726043,0.5481217503547668,0.922978937625885,-0.2312726825475692,0.4796004593372345,0.9171026945114136,-0.1959314942359924,1
99,0.5114849209785461,0.3796765208244324,-0.2767486274242401,0.5537987947463989,0.4446288049221039,-0.1427419185638427,0.590678334236145,0.355815976858139,-0.2011884003877639,0.4826225638389587,0.4490635097026825,-0.1374329179525375,0.4453952610492706,0.3579879403114319,-0.2031285613775253,0.6051357388496399,0.2433266192674636,-0.243079200387001,0.422675222158432,0.2406677007675171,-0.2504615485668182,0.5384240746498108,0.6659987568855286,0.00019467981474,0.4942914843559265,0.6638133525848389,-0.0001736717822495,0.5555848479270935,0.7663841247558594,-0.3067491352558136,0.4752727448940277,0.7633292078971863,-0.2608915865421295,0.5482770800590515,0.9203709959983826,-0.1765806227922439,0.4788844883441925,0.915987491607666,-0.1571304649114608,1
100,0.5121225118637085,0.370645135641098,-0.2752637565135956,0.5533832311630249,0.4362301528453827,-0.1414616256952285,0.5901749134063721,0.348733901977539,-0.1953886002302169,0.4823967814445495,0.4427295625209808,-0.1429801136255264,0.446323812007904,0.3505253791809082,-0.2113476693630218,0.6048800945281982,0.2347726076841354,-0.2387478053569793,0.4238038063049316,0.2303571105003357,-0.2589886784553528,0.5385808348655701,0.6584330797195435,0.0017472078325226,0.4944596886634826,0.6568415760993958,-0.0017826281255111,0.5557253956794739,0.76703941822052,-0.255438894033432,0.4760063290596008,0.7640015482902527,-0.2099346816539764,0.5482883453369141,0.9197357296943665,-0.1246543675661087,0.4790721237659454,0.9160495400428772,-0.102422222495079,1
101,0.5121310949325562,0.3447916805744171,-0.2555395364761352,0.5534610748291016,0.4158239960670471,-0.1192509159445762,0.5902211666107178,0.3285873532295227,-0.171054407954216,0.4823215305805206,0.4184226393699646,-0.1178944334387779,0.4462972283363342,0.3278228342533111,-0.1856092065572738,0.6048510670661926,0.2124464213848114,-0.218137726187706,0.4240624606609344,0.2118756771087646,-0.2341867238283157,0.5381330847740173,0.642704427242279,0.001734712277539,0.4940666258335113,0.6423889398574829,-0.0017615392571315,0.5556389093399048,0.7667731046676636,-0.2240135222673416,0.4757947623729706,0.7637892365455627,-0.1682700514793396,0.548372209072113,0.9194864630699158,-0.0836370736360549,0.477990984916687,0.913901686668396,-0.0529375858604908,1
102,0.5118396878242493,0.3364064395427704,-0.2680204212665558,0.5536696910858154,0.4035318493843078,-0.1360460072755813,0.590168297290802,0.3151296973228454,-0.1945322155952453,0.4817293584346771,0.4089208543300628,-0.1273356676101684,0.4462850987911224,0.3151949942111969,-0.1886980384588241,0.6045449376106262,0.201814591884613,-0.2488782405853271,0.4244814217090606,0.1982869058847427,-0.2482743263244629,0.5380287766456604,0.6343918442726135,0.0011292462004348,0.4930271804332733,0.6326637268066406,-0.0011736770393326,0.5556601881980896,0.7682064175605774,-0.1346263885498047,0.4755250811576843,0.7623356580734253,-0.1306917369365692,0.5485818386077881,0.9214053750038148,-0.0145084168761968,0.4784435033798218,0.9148811101913452,-0.0103189162909984,1
103,0.5127058625221252,0.3301543891429901,-0.3096614778041839,0.5544816255569458,0.3970531523227691,-0.1684873849153518,0.5902173519134521,0.3069945573806762,-0.2246033847332,0.4818852245807647,0.403230607509613,-0.1622624546289444,0.4468424916267395,0.3097281157970428,-0.2437377572059631,0.6044284105300903,0.1918640583753585,-0.2760322988033294,0.4248243272304535,0.1934336423873901,-0.332018107175827,0.5383575558662415,0.6310319900512695,0.0011335106100887,0.4927570223808288,0.6282052993774414,-0.0011871478054672,0.5562496781349182,0.7704810500144958,-0.0684846714138984,0.4755169451236725,0.7623939514160156,-0.0657557398080825,0.5485924482345581,0.9228429198265076,0.0702972114086151,0.4785200655460357,0.915611445903778,0.0739735662937164,1
104,0.5134074091911316,0.3219532966613769,-0.3196099698543548,0.554591953754425,0.3907074332237243,-0.175528809428215,0.5902054309844971,0.3004055023193359,-0.2320989519357681,0.4819090664386749,0.3958504199981689,-0.1693340986967086,0.4474866986274719,0.3033006191253662,-0.2597360014915466,0.6044293642044067,0.1832921802997589,-0.2855850756168365,0.4256738424301147,0.1874748170375824,-0.3597160279750824,0.5379980802536011,0.6226264834403992,0.0011278765741735,0.4924814999103546,0.6210026741027832,-0.0011816999176517,0.5565791726112366,0.7702320218086243,-0.058205809444189,0.4756298661231994,0.7621597647666931,-0.0523213744163513,0.548602283000946,0.9252514243125916,0.0780937820672988,0.4787991344928741,0.9158720970153807,0.088512897491455,1
105,0.5136464238166809,0.3131105601787567,-0.3133580982685089,0.5547227263450623,0.385227620601654,-0.1693544685840606,0.5902127027511597,0.2929814457893371,-0.2280849516391754,0.4815355539321899,0.3882356584072113,-0.1628185659646988,0.4483581483364105,0.2976836562156677,-0.2550852000713348,0.6039593815803528,0.1769113391637802,-0.2854138314723968,0.4264156520366668,0.1805614531040191,-0.3627330660820007,0.5379810929298401,0.619258463382721,0.0011245744535699,0.4915258586406708,0.6161862015724182,-0.0011818900238722,0.556433916091919,0.7700744867324829,-0.0250250156968832,0.4758100509643554,0.7625076174736023,-0.0137966210022568,0.5485280752182007,0.9268069267272948,0.1202610358595848,0.4787947833538055,0.9176243543624878,0.1324000358581543,1
106,0.5136808753013611,0.3039705753326416,-0.2927062809467315,0.5559171438217163,0.3748555779457092,-0.1562942713499069,0.5904118418693542,0.2843499779701233,-0.2188449203968048,0.4814990758895874,0.3769884407520294,-0.1431813836097717,0.4483628869056701,0.2857674062252044,-0.2459780722856521,0.6035522222518921,0.168681725859642,-0.2761474549770355,0.4266339242458343,0.1733365356922149,-0.3384519517421722,0.537606954574585,0.6133400201797485,0.000547751202248,0.4910070300102234,0.6100175380706787,-0.0006228995043784,0.5565240979194641,0.769408643245697,-0.0233890749514102,0.4756540656089782,0.7621715664863586,-0.0188451893627643,0.5484091639518738,0.9274786114692688,0.1160907596349716,0.4787869751453399,0.9176982641220092,0.1266080290079116,1
107,0.5144580006599426,0.2960269749164581,-0.2778591215610504,0.5559235215187073,0.3687720596790313,-0.132691740989685,0.5901177525520325,0.2827812135219574,-0.1919244974851608,0.4816388189792633,0.3708768188953399,-0.1244923621416091,0.4499542415142059,0.2828409969806671,-0.2171615958213806,0.603632926940918,0.1679278761148452,-0.2585020959377289,0.4286251366138458,0.1677210927009582,-0.3348572850227356,0.5370666980743408,0.6036702990531921,0.0003125457733403,0.4908691644668579,0.6007285118103027,-0.0003852356167044,0.5569499135017395,0.7667733430862427,-0.0025244976859539,0.4752763509750366,0.7614433765411377,-0.0027445168234407,0.5490354895591736,0.927719235420227,0.1384098082780838,0.4788543879985809,0.917932152748108,0.1476595550775528,1
108,0.5144592523574829,0.2860957086086273,-0.2771707773208618,0.5559369325637817,0.357004165649414,-0.123595543205738,0.5900776982307434,0.2717191576957702,-0.1709140390157699,0.481356531381607,0.3574881553649902,-0.1227632686495781,0.449755847454071,0.2691071927547455,-0.1911808997392654,0.6030961275100708,0.1541848480701446,-0.2348554730415344,0.428825169801712,0.1558564305305481,-0.2789887189865112,0.5370515584945679,0.5949546098709106,0.0005538519471883,0.4908642172813415,0.5935261249542236,-0.0006122018676251,0.5568702816963196,0.766209065914154,0.018026266247034,0.4750662446022033,0.7614209055900574,0.0078823333606123,0.5491422414779663,0.9276160597801208,0.1508715152740478,0.4788587391376495,0.9179143905639648,0.1459448635578155,1
109,0.5144094228744507,0.2790108919143677,-0.2954252958297729,0.5561050176620483,0.3492538034915924,-0.1426756381988525,0.5900776386260986,0.262095034122467,-0.1903609335422516,0.4815919101238251,0.3529099524021148,-0.1310846656560897,0.4497380256652832,0.2609865665435791,-0.1983443349599838,0.6023567914962769,0.1452634930610656,-0.2527264952659607,0.4288123250007629,0.1498286873102188,-0.2871808707714081,0.536961555480957,0.5845070481300354,-0.001171589246951,0.4913082420825958,0.5837192535400391,0.0011046546278521,0.556303083896637,0.7589216232299805,0.0201171431690454,0.4758631289005279,0.7586625814437866,0.0285505894571542,0.5492351055145264,0.9241542816162108,0.144383892416954,0.4789605140686035,0.916983723640442,0.1513557285070419,1
110,0.5145388245582581,0.2586401998996734,-0.2591862082481384,0.5558410882949829,0.3401809930801391,-0.1039999574422836,0.589920163154602,0.2551835477352142,-0.1530622690916061,0.4823052585124969,0.3429764807224273,-0.1103848442435264,0.4502608180046081,0.251576155424118,-0.1877285987138748,0.6016750335693359,0.1359675824642181,-0.2094794809818267,0.4294677078723907,0.1373532563447952,-0.2752883732318878,0.5369308590888977,0.5781365036964417,0.002193342661485,0.4915328323841095,0.5755707621574402,-0.0022410699166357,0.5545980334281921,0.7560703158378601,0.0348632000386714,0.4775697886943817,0.7514146566390991,0.0205322727560997,0.5492232441902161,0.9197283387184144,0.1604057401418686,0.4789766669273376,0.9159029126167296,0.1462986469268798,1
