FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5215284824371338,0.5518410801887512,-0.2104171961545944,0.5629321336746216,0.6016889214515686,-0.0999401584267616,0.5972616076469421,0.5095659494400024,-0.1625572741031646,0.4930905997753143,0.6074896454811096,-0.0950644761323928,0.4598108828067779,0.5077331066131592,-0.158118650317192,0.6142743229866028,0.3991495966911316,-0.2097231298685073,0.4407930374145508,0.3931367397308349,-0.2220569401979446,0.5471580624580383,0.812515914440155,0.0005589785869233,0.5014445781707764,0.8093476891517639,-0.0003122811613138,0.5672838091850281,0.7661480903625488,-0.3203255236148834,0.48031747341156,0.7656574249267578,-0.2935467362403869,0.5534757971763611,0.9255799055099488,-0.2147917747497558,0.4879851341247558,0.9228017330169678,-0.200082316994667,1
75,0.5216550827026367,0.5614938735961914,-0.2203593850135803,0.5630994439125061,0.6071188449859619,-0.1096102148294448,0.5972221493721008,0.5157104134559631,-0.1790731549263,0.4931469857692718,0.6141439080238342,-0.1059736236929893,0.459665983915329,0.5169515609741211,-0.1752583384513855,0.6142829060554504,0.4041091501712799,-0.2247852981090545,0.4402965307235718,0.4038963913917541,-0.2347467839717865,0.5471856594085693,0.814496636390686,0.0008275532745756,0.5016879439353943,0.8122584223747253,-0.0005808938294649,0.56743985414505,0.7660270929336548,-0.3185328543186188,0.4830220341682434,0.7642685770988464,-0.2964811027050018,0.5534752607345581,0.9234009981155396,-0.2146249115467071,0.4885511398315429,0.9209691286087036,-0.2073681950569152,1
76,0.5216638445854187,0.5656033158302307,-0.2191251069307327,0.5631082653999329,0.6133840084075928,-0.1078083142638206,0.597246527671814,0.5199750065803528,-0.1761759370565414,0.4919104278087616,0.620159924030304,-0.1050466001033783,0.4586481750011444,0.5241402387619019,-0.1732663363218307,0.6142702102661133,0.4070496559143066,-0.2161377370357513,0.440200924873352,0.411702811717987,-0.2265408188104629,0.547046959400177,0.8208667039871216,0.0008968544425442,0.5015053749084473,0.8207802772521973,-0.0006559225148521,0.5676281452178955,0.764826774597168,-0.3107057809829712,0.4830675423145294,0.7632297277450562,-0.2943005561828613,0.5534452795982361,0.9231021404266356,-0.205604538321495,0.4885826408863067,0.92085999250412,-0.2056693881750106,1
77,0.5217592120170593,0.5804982781410217,-0.2388253062963485,0.5632684826850891,0.6243210434913635,-0.1221808046102523,0.5973936915397644,0.5287627577781677,-0.1985006332397461,0.4909426569938659,0.6330788135528564,-0.1174400821328163,0.4582922756671905,0.5386114716529846,-0.1844116598367691,0.613930881023407,0.413195788860321,-0.2393099218606948,0.4399783909320831,0.427049845457077,-0.2368929088115692,0.5475711226463318,0.8337017893791199,0.0008552897488698,0.500743567943573,0.8327651023864746,-0.0006210483261384,0.5662239789962769,0.7647537589073181,-0.3125700354576111,0.4830510318279266,0.7611536979675293,-0.2946261167526245,0.5533081889152527,0.9239404797554016,-0.2039999216794967,0.4886912107467651,0.9209174513816832,-0.2029061019420623,1
78,0.5214222073554993,0.5981782674789429,-0.2575117349624634,0.5634883046150208,0.6382485032081604,-0.1333061158657074,0.5974171757698059,0.5480940937995911,-0.2111121863126754,0.4890540838241577,0.6461189985275269,-0.1301884204149246,0.4583127796649933,0.5546792149543762,-0.1933777332305908,0.6137273907661438,0.4335864782333374,-0.2552475333213806,0.4397873282432556,0.4461031258106231,-0.245853990316391,0.5477412343025208,0.8464416861534119,0.0008633341058157,0.4998570084571838,0.8441182971000671,-0.0006333944620564,0.5654209852218628,0.7652086615562439,-0.3137858510017395,0.4830222427845001,0.7568415403366089,-0.2902925610542297,0.5525575876235962,0.9258666634559632,-0.1982384622097015,0.489007830619812,0.9209254384040833,-0.193038210272789,1
79,0.5213120579719543,0.6037168502807617,-0.2516997456550598,0.5634392499923706,0.64642333984375,-0.1229851171374321,0.5972068905830383,0.5552946329116821,-0.1964039057493209,0.4873231649398803,0.6497256755828857,-0.1240213587880134,0.4579840302467346,0.5564777255058289,-0.1775123029947281,0.6136369705200195,0.4392072558403015,-0.2371285706758499,0.4396564066410064,0.4477317035198211,-0.2226664125919342,0.5477506518363953,0.8579564690589905,0.0010453088907524,0.4991208016872406,0.8519797921180725,-0.0008294497383758,0.5652800798416138,0.7645120620727539,-0.2956845462322235,0.4822675585746765,0.7543426156044006,-0.2644175887107849,0.5519855618476868,0.9269129633903505,-0.1809820234775543,0.4894085824489593,0.9208782315254213,-0.1657984852790832,1
80,0.5208490490913391,0.6039748191833496,-0.2458443343639373,0.5634573698043823,0.6463626027107239,-0.1219055205583572,0.5960218906402588,0.5581637620925903,-0.1951102465391159,0.4872255623340606,0.6498644351959229,-0.1206284314393997,0.4577746391296386,0.5572583079338074,-0.1774760335683822,0.6139224171638489,0.44291552901268,-0.2364345639944076,0.4393317103385925,0.4501405656337738,-0.2239675968885421,0.5487680435180664,0.8607494235038757,0.0010044479276984,0.4991551041603088,0.8545708060264587,-0.0007883834186941,0.5647928714752197,0.7644863128662109,-0.2975012063980102,0.4821086525917053,0.7544812560081482,-0.262881338596344,0.5512940883636475,0.9276819825172424,-0.1805092841386795,0.4891849160194397,0.9220088720321656,-0.1669465750455856,1
81,0.5213049054145813,0.600954532623291,-0.2387573271989822,0.5634628534317017,0.6428880095481873,-0.1170571520924568,0.5955038666725159,0.5549649596214294,-0.1877688616514206,0.4869191348552704,0.6469132304191589,-0.1197402849793434,0.4565456211566925,0.5543968081474304,-0.1766563802957534,0.6147101521492004,0.4392439723014831,-0.2344336509704589,0.4389641582965851,0.4492183029651642,-0.2244068682193756,0.5495436787605286,0.8563847541809082,0.0010249669430777,0.4998113214969635,0.8510581851005554,-0.0008084831642918,0.564403235912323,0.7610341906547546,-0.3003807067871094,0.482097327709198,0.7545536756515503,-0.2574337720870971,0.5509475469589233,0.9281362295150756,-0.187323123216629,0.4891905486583709,0.9234169721603394,-0.1661397367715835,1
82,0.5211144089698792,0.5923764705657959,-0.2337165921926498,0.5629558563232422,0.6317753195762634,-0.1118755117058754,0.5954676866531372,0.5462371110916138,-0.1802379488945007,0.4869561493396759,0.6392841339111328,-0.1134745627641677,0.4557997286319732,0.5495826601982117,-0.1728809624910354,0.6147538423538208,0.4324497580528259,-0.2252130657434463,0.4383387565612793,0.4445618987083435,-0.2219992727041244,0.5495630502700806,0.8437409996986389,0.0012508097570389,0.4998254477977752,0.8387814164161682,-0.0010216179070994,0.564314067363739,0.753935694694519,-0.3073659837245941,0.4819708466529846,0.7545129060745239,-0.2670680284500122,0.5511239767074585,0.9272758364677428,-0.200836107134819,0.4889471232891083,0.9229943752288818,-0.1726729273796081,1
83,0.5210167169570923,0.5749623775482178,-0.2234899401664734,0.5628747940063477,0.6202392578125,-0.1071958690881729,0.595077633857727,0.5380383729934692,-0.1756175458431244,0.488594651222229,0.6304048299789429,-0.1030094623565673,0.4558233022689819,0.540105402469635,-0.1678093075752258,0.6145545244216919,0.4221940636634826,-0.2218561023473739,0.4378572106361389,0.4354189336299896,-0.2213586866855621,0.549351155757904,0.8287591338157654,0.0011779705528169,0.5003727078437805,0.8281964063644409,-0.0009502888424322,0.5649768114089966,0.7569900155067444,-0.3231910467147827,0.479865163564682,0.7578434944152832,-0.2903866767883301,0.5520756840705872,0.9269126057624816,-0.2118906825780868,0.4886809885501861,0.9221079349517822,-0.1905950456857681,1
84,0.5206886529922485,0.5590982437133789,-0.2095543295145034,0.5626815557479858,0.608232319355011,-0.0965323597192764,0.595081627368927,0.5231426358222961,-0.1618359386920929,0.4897212088108063,0.6180431842803955,-0.0886472910642623,0.4559488892555237,0.5258827805519104,-0.1534728854894638,0.614640474319458,0.4072698354721069,-0.2058472484350204,0.4375630915164947,0.4214917421340942,-0.2111381441354751,0.5476550459861755,0.8200803995132446,0.0010741892037913,0.5007909536361694,0.8181287050247192,-0.0008455662755295,0.5648881196975708,0.764710009098053,-0.3393548429012298,0.4801068902015686,0.7659405469894409,-0.3067313730716705,0.5520688891410828,0.9266484379768372,-0.2268686592578888,0.4872388243675232,0.922260284423828,-0.2186041176319122,1
85,0.5208247900009155,0.5470314025878906,-0.1942289322614669,0.5626421570777893,0.5994744896888733,-0.0800312012434005,0.5950832962989807,0.5151968598365784,-0.1419642567634582,0.4895779490470886,0.6061733961105347,-0.0722993835806846,0.4556300044059753,0.5107904672622681,-0.1431870013475418,0.6147873401641846,0.4019126892089844,-0.1818538457155227,0.4372563064098358,0.4082759320735931,-0.2015695571899414,0.5456540584564209,0.8122802972793579,0.0011122145224362,0.4998793303966522,0.8095500469207764,-0.0008808706770651,0.5654850602149963,0.7630671858787537,-0.333916962146759,0.4816987216472626,0.7648243308067322,-0.312201589345932,0.5529054403305054,0.9258090257644652,-0.2363301813602447,0.487249881029129,0.9212252497673036,-0.2356730550527572,1
86,0.52192223072052,0.5333297848701477,-0.2014738619327545,0.5625256299972534,0.5872689485549927,-0.0862415507435798,0.5954477190971375,0.5038701295852661,-0.1477070152759552,0.4897094070911407,0.5926519632339478,-0.0803801119327545,0.4547190368175506,0.500761091709137,-0.1481591016054153,0.615179717540741,0.3881534039974212,-0.191113993525505,0.4355661273002624,0.3979918956756592,-0.2034709155559539,0.5456315279006958,0.8003695011138916,0.0014323864597827,0.4998413026332855,0.7950204014778137,-0.0012073413236066,0.5669206976890564,0.7664292454719543,-0.3484166264533996,0.4818434715270996,0.764756441116333,-0.3231124579906463,0.5544499158859253,0.925816297531128,-0.2364261150360107,0.4883237481117248,0.921527087688446,-0.2293712496757507,1
87,0.5186054706573486,0.5020903944969177,-0.1867263168096542,0.5617435574531555,0.5646073222160339,-0.0756082832813263,0.5962440967559814,0.4793945848941803,-0.136671096086502,0.4893527030944824,0.5645488500595093,-0.0618053823709487,0.4535983502864837,0.482911616563797,-0.1239180043339729,0.6161524653434753,0.3653756976127624,-0.1810864061117172,0.4324073791503906,0.380562275648117,-0.1813823878765106,0.5463185906410217,0.7758604288101196,0.001019874587655,0.4997639656066894,0.7728455066680908,-0.0008063425775617,0.5653279423713684,0.7660748958587646,-0.3640531003475189,0.4826305508613586,0.7645843625068665,-0.3218737244606018,0.5544587969779968,0.926067352294922,-0.2538201212882995,0.4884116351604461,0.9228082895278932,-0.2328271865844726,1
88,0.5186898112297058,0.4897619783878326,-0.192529022693634,0.5616931319236755,0.5462784171104431,-0.0760961771011352,0.5964388251304626,0.4686433970928192,-0.1321485042572021,0.4894676208496094,0.5477906465530396,-0.0634147003293037,0.4525203108787536,0.4702834784984588,-0.1192297786474227,0.617341160774231,0.3670840561389923,-0.179243266582489,0.4312425255775451,0.3683927059173584,-0.1780446469783783,0.5465682744979858,0.7568772435188293,0.0005103608127683,0.4997637867927551,0.753458559513092,-0.0003138610336463,0.5644311308860779,0.7638978362083435,-0.3802289664745331,0.4826782941818237,0.7639224529266357,-0.3271550834178924,0.5544460415840149,0.9261289238929749,-0.2624696791172027,0.4885002672672272,0.922427535057068,-0.2327843159437179,1
89,0.5187181830406189,0.4720867872238159,-0.1503522843122482,0.5615921020507812,0.5330478549003601,-0.0461991541087627,0.596358597278595,0.4622827172279358,-0.1113714277744293,0.4895523190498352,0.5358794331550598,-0.026865491643548,0.4528294205665588,0.4605677127838135,-0.0899214521050453,0.6175253987312317,0.3643493056297302,-0.1627190709114074,0.4302466511726379,0.3639764487743377,-0.1565187722444534,0.5465825796127319,0.7424408793449402,-0.0026465968694537,0.4997520744800567,0.7385953068733215,0.0028532953001558,0.5630830526351929,0.7607386708259583,-0.3756369054317474,0.4826006889343261,0.7556161880493164,-0.3302997052669525,0.5544268488883972,0.92411470413208,-0.2679766714572906,0.4875905215740204,0.9201121926307678,-0.2555313408374786,1
90,0.5201569199562073,0.45637908577919,-0.1664481610059738,0.561015784740448,0.5203141570091248,-0.0579165704548358,0.5974868535995483,0.4503045678138733,-0.1184904724359512,0.4896475076675415,0.5221977233886719,-0.0430533960461616,0.4528539776802063,0.4519035220146179,-0.1041105687618255,0.6181114912033081,0.361873596906662,-0.1677686870098114,0.429907739162445,0.3593377470970154,-0.1675431728363037,0.546609103679657,0.726235568523407,-0.0026296635624021,0.4997705519199371,0.7232280373573303,0.0028152018785476,0.5625844597816467,0.7641990780830383,-0.3754889667034149,0.4840998947620392,0.7544217109680176,-0.3342118561267853,0.5544076561927795,0.9247804880142212,-0.2634831666946411,0.4883685410022735,0.9209801554679872,-0.2478054314851761,1
91,0.5202791690826416,0.4405045211315155,-0.1535360366106033,0.5599215626716614,0.5070111751556396,-0.0401631370186805,0.5983484387397766,0.4450000524520874,-0.0881598442792892,0.4896451234817505,0.5055831670761108,-0.0268417838960886,0.4528624415397644,0.4453381896018982,-0.0828098207712173,0.6180959343910217,0.3619059026241302,-0.1371203362941742,0.4299363493919372,0.3573454022407532,-0.14492167532444,0.5450642704963684,0.7102652788162231,-0.0017693123081699,0.4988661706447601,0.70771324634552,0.0018731370801106,0.5630449056625366,0.7802063822746277,-0.311962217092514,0.4853148162364959,0.7775417566299438,-0.2604894936084747,0.5541751980781555,0.925283908843994,-0.1875922232866287,0.488082081079483,0.9226179718971252,-0.159737154841423,1
92,0.5211654901504517,0.3932834565639496,-0.1613188087940216,0.5596564412117004,0.4651284515857696,-0.0472404845058918,0.5984671711921692,0.4324161410331726,-0.2368294894695282,0.4895409643650055,0.4641340374946594,-0.0407888293266296,0.4525640606880188,0.4260096549987793,-0.2203299850225448,0.6173413991928101,0.3630290925502777,-0.4317673742771148,0.4318503439426422,0.3475250899791717,-0.3877438604831695,0.5448980331420898,0.6695700287818909,0.0008903748821467,0.4988176226615906,0.6685786247253418,-0.0009312228648923,0.5632960796356201,0.7786279320716858,-0.256667286157608,0.4853393137454986,0.7747488021850586,-0.2396226823329925,0.5541806817054749,0.9235682487487792,-0.1577956825494766,0.4882542788982391,0.922179102897644,-0.1523701399564743,1
93,0.5237964391708374,0.36186084151268,-0.1465379744768142,0.5596721172332764,0.439183622598648,-0.0418334491550922,0.5889238119125366,0.4317693412303924,-0.2692827880382538,0.4901489317417145,0.4375485181808471,-0.0350734516978263,0.456285297870636,0.4172287285327911,-0.240150898694992,0.6110622882843018,0.3764785230159759,-0.4953918755054474,0.435820460319519,0.3494755029678345,-0.4510374963283539,0.5447661876678467,0.6455487608909607,0.0008547641336917,0.499580979347229,0.6410354971885681,-0.0008925109286792,0.5637880563735962,0.7777102589607239,-0.1667275130748748,0.4856236577033996,0.77279132604599,-0.1885903477668762,0.5549081563949585,0.92326682806015,-0.0675078332424163,0.4882621765136719,0.9202260375022888,-0.0813348144292831,1
94,0.5256643295288086,0.352896898984909,-0.1487107276916504,0.5596557259559631,0.4257780313491821,-0.0353407934308052,0.5882530808448792,0.4261855781078338,-0.2755251824855804,0.4900695085525512,0.4257290363311767,-0.0374394617974758,0.4573571383953094,0.4139966964721679,-0.2610009908676147,0.6100627183914185,0.378642588853836,-0.5177157521247864,0.4388433992862701,0.3509936034679413,-0.4825389087200165,0.5447879433631897,0.633894145488739,0.0013419731985777,0.5003142356872559,0.6325436234474182,-0.0014256861759349,0.5638650059700012,0.7757574915885925,-0.1414799690246582,0.4856794774532318,0.7717987895011902,-0.1696262955665588,0.5549023747444153,0.9236037731170654,-0.0406791158020496,0.4880585968494415,0.920207679271698,-0.0567527487874031,1
95,0.5256531834602356,0.3193065822124481,-0.1316529214382171,0.5600417256355286,0.3929461240768432,-0.0029031976591795,0.585751473903656,0.4214926064014435,-0.2438757568597793,0.4902610182762146,0.3919055461883545,-0.0134724704548716,0.4634451270103454,0.4114899933338165,-0.2339515537023544,0.6052326560020447,0.3919388055801391,-0.5001847743988037,0.4483994245529175,0.3754757940769195,-0.4813995063304901,0.5452870726585388,0.6082675457000732,0.0015351030742749,0.5008520483970642,0.6055063605308533,-0.0016266310121864,0.563556432723999,0.7713844776153564,-0.0883431434631347,0.4860721230506897,0.7665989995002747,-0.1260090172290802,0.5544794201850891,0.9240816235542296,0.0080290883779525,0.4881848692893982,0.91949862241745,-0.0181733723729848,1
96,0.5255792140960693,0.3071997761726379,-0.0922867059707641,0.5605403184890747,0.3846766650676727,0.0287031419575214,0.584388792514801,0.4155045747756958,-0.1991336196660995,0.4909597039222717,0.3825375735759735,0.0166168827563524,0.4686800539493561,0.4131832718849182,-0.2031425982713699,0.600773274898529,0.3957176506519317,-0.4480686485767364,0.4532057344913482,0.3853174149990082,-0.4470963776111603,0.5454753637313843,0.598203718662262,0.0015110524836927,0.5010216236114502,0.5959974527359009,-0.0016123560490086,0.5633910894393921,0.7666319012641907,-0.0553848221898078,0.4863148033618927,0.7637349367141724,-0.0662438347935676,0.5543476343154907,0.9235427379608154,0.028662534430623,0.4877484738826751,0.9193519353866576,0.0162820667028427,1
97,0.5260454416275024,0.2989305853843689,-0.0860727578401565,0.5617174506187439,0.3753335773944855,0.0425379052758216,0.5847142934799194,0.4077434539794922,-0.1740065664052963,0.4912711679935455,0.3758427798748016,0.0323012992739677,0.4676432311534881,0.4145315289497375,-0.1703046411275863,0.6019136309623718,0.3982926309108734,-0.4337346851825714,0.4526154398918152,0.3927783966064453,-0.4241223037242889,0.5455660223960876,0.5921804904937744,0.0014521513367071,0.5012326836585999,0.5899692177772522,-0.0015604245709255,0.5625423192977905,0.7628835439682007,-0.0491394475102424,0.4863857328891754,0.7623313069343567,-0.0565467663109302,0.5543005466461182,0.9217478036880492,0.0384652949869632,0.4877129197120666,0.9192018508911132,0.0299515128135681,1
98,0.5263442397117615,0.2921553552150726,-0.0587171092629432,0.5618950724601746,0.367048442363739,0.0732534155249595,0.5843651294708252,0.4082708060741424,-0.1294441074132919,0.4913060963153839,0.3667774796485901,0.0688911378383636,0.4671624004840851,0.4133946299552917,-0.1172284856438636,0.6005374789237976,0.40555340051651,-0.3867090344429016,0.4523396790027618,0.401749849319458,-0.3714829385280609,0.5456329584121704,0.5860760807991028,0.0012532972032204,0.5015643239021301,0.583892285823822,-0.0013484561350196,0.5622480511665344,0.7603225708007812,-0.0503043420612812,0.4863872528076172,0.7592372894287109,-0.0497531853616237,0.5539730191230774,0.921385645866394,0.031756792217493,0.4877165257930755,0.9192021489143372,0.0284599922597408,1
99,0.5268562436103821,0.2846644222736358,-0.0594555139541626,0.5633041262626648,0.3654314875602722,0.0968091562390327,0.586989164352417,0.4091833233833313,-0.0754677727818489,0.4911310076713562,0.3617642521858215,0.0665375366806984,0.463114857673645,0.4112255871295929,-0.1063523292541503,0.5997453927993774,0.4152159094810486,-0.3221576511859894,0.4560190141201019,0.4068862795829773,-0.344826877117157,0.5456596612930298,0.582431435585022,0.0048600127920508,0.5014493465423584,0.580369234085083,-0.0048654885031282,0.5615298748016357,0.7575026750564575,-0.044765580445528,0.486452043056488,0.7546497583389282,-0.0571316815912723,0.5538504123687744,0.9207432270050048,0.035632561892271,0.4877411425113678,0.9183923602104188,0.0254726447165012,1
100,0.5268378257751465,0.2800486981868744,-0.0631176680326461,0.5642300248146057,0.3621480166912079,0.0881826132535934,0.5908657312393188,0.4297447204589844,-0.0499154403805732,0.4908394515514374,0.3595595955848694,0.0772018656134605,0.4640375077724457,0.4176487624645233,-0.0574334971606731,0.5986751317977905,0.4260200560092926,-0.266910970211029,0.4568756520748138,0.4109780490398407,-0.2799021601676941,0.545671820640564,0.5769490599632263,0.0046103345230221,0.5011370778083801,0.5750493407249451,-0.0046173455193638,0.5605135560035706,0.7527550458908081,-0.04256197437644,0.4864623844623565,0.7531874179840088,-0.0504546053707599,0.5538654327392578,0.9195554852485656,0.0378667786717414,0.4878324568271637,0.9177470803260804,0.0319833718240261,1
101,0.5268449187278748,0.2723669409751892,-0.0238458700478076,0.5647316575050354,0.3556728363037109,0.1043585687875747,0.5885688066482544,0.4298946261405945,-0.0104831252247095,0.4908239245414734,0.3544860780239105,0.1145857274532318,0.4638491868972778,0.4309582412242889,0.0046670213341712,0.5988529920578003,0.4571741819381714,-0.2106046676635742,0.4583086371421814,0.4226289391517639,-0.1989187598228454,0.5456807613372803,0.5719152092933655,0.0022294602822512,0.5011340975761414,0.5695664286613464,-0.002152552595362,0.5597013235092163,0.7523128390312195,-0.0465976782143116,0.4865575730800628,0.7534350156784058,-0.0452869348227977,0.5538591742515564,0.9187135100364684,0.0269467122852802,0.4878360629081726,0.9204733967781068,0.0220607202500104,0
102,0.5269909501075745,0.2681124806404114,0.0092246234416961,0.5647211670875549,0.3530691266059875,0.1256621032953262,0.5863544940948486,0.4296941757202148,0.0307371392846107,0.4908996820449829,0.3533078730106354,0.1320465058088302,0.4670682251453399,0.4301988482475281,0.0168051533401012,0.5980616807937622,0.47209432721138,-0.1367837339639663,0.4601365327835083,0.4399832785129547,-0.1851269602775573,0.5464643836021423,0.5685116052627563,0.0012595744337886,0.5017932057380676,0.5661574006080627,-0.001185561181046,0.5596815347671509,0.7505380511283875,-0.0519585460424423,0.4872939884662628,0.7535265684127808,-0.0509285181760787,0.5538129806518555,0.9187275767326356,0.0015416811220347,0.4882682859897613,0.9218072295188904,0.02103185467422,0
103,0.5269558429718018,0.2615552246570587,-0.0207277834415435,0.5647866725921631,0.3474074006080627,0.1186929941177368,0.5845438241958618,0.4295416176319122,0.1390792280435562,0.4910297393798828,0.3512597978115082,0.1227331906557083,0.4684951603412628,0.4299082458019256,0.112456202507019,0.5961320400238037,0.4901901185512543,0.0687419921159744,0.4602279663085937,0.4794935584068298,-0.0049768681637942,0.5478773713111877,0.5627697706222534,0.0005827726563438,0.5026114583015442,0.5607888102531433,-0.000508802360855,0.5587729811668396,0.7504428029060364,-0.0547292381525039,0.4893226325511932,0.7535972595214844,-0.0456214398145675,0.5538068413734436,0.920350193977356,0.0016920047346502,0.4879321753978729,0.9222285747528076,0.0270657651126384,0
104,0.5269001722335815,0.2588742673397064,-0.0249012075364589,0.5652430057525635,0.3457852602005005,0.1093959435820579,0.5841154456138611,0.4308432936668396,0.1049352660775184,0.4912978708744049,0.3498387038707733,0.119688794016838,0.4705559015274048,0.4293982684612274,0.1205102428793907,0.5939074754714966,0.5016509294509888,0.0252904631197452,0.4598866105079651,0.4882341027259826,0.0106306308880448,0.5483195781707764,0.5619043707847595,-0.00233911187388,0.5030795931816101,0.5578845739364624,0.0024374632630497,0.5581077933311462,0.750374972820282,-0.0543385222554206,0.4899716973304748,0.7536239624023438,-0.0431576892733573,0.5533464550971985,0.9209543466567992,0.0042518111877143,0.4872803688049316,0.9223248958587646,0.0272347964346408,0
105,0.5268924832344055,0.2583884000778198,-0.0703280195593833,0.5656689405441284,0.3458104133605957,0.0910214260220527,0.5840888619422913,0.4337703287601471,0.1071907803416252,0.4917130768299103,0.3507487177848816,0.1021658554673194,0.471804678440094,0.4305435419082641,0.107625737786293,0.5942610502243042,0.5186178684234619,0.0267080496996641,0.4603394269943237,0.4979753792285919,0.0009972333209589,0.5490418076515198,0.5618399977684021,-0.0022274116054177,0.503605842590332,0.5568948984146118,0.0023176607210189,0.5575518012046814,0.7504773139953613,-0.053008209913969,0.4911406934261322,0.7533421516418457,-0.0439462028443813,0.553223729133606,0.9215024709701538,0.0253809820860624,0.4873742759227752,0.9226962327957152,0.0381621532142162,0
106,0.5268876552581787,0.2568525075912475,-0.0899293646216392,0.5662198662757874,0.3447190523147583,0.0689289346337318,0.5829585194587708,0.4382780492305755,0.090492658317089,0.4918898046016693,0.3472797572612762,0.0823423713445663,0.4730645716190338,0.4317252337932586,0.1157496497035026,0.5934560298919678,0.5270478129386902,0.0028599428478628,0.4612244665622711,0.5130566954612732,0.0353826954960823,0.5491786599159241,0.5601474642753601,-0.0021638539619743,0.5039175748825073,0.5533037185668945,0.0022583699319511,0.5573318004608154,0.7504836320877075,-0.0511992909014225,0.4925143122673034,0.7523956894874573,-0.0453581437468528,0.5529376268386841,0.9217468500137328,0.0229192972183227,0.4873747527599334,0.9228150844573976,0.0339000150561332,0
107,0.5269654989242554,0.2549016773700714,-0.1332957595586776,0.5668683648109436,0.3422301113605499,0.0429182387888431,0.5822588205337524,0.4428023397922516,0.0787554085254669,0.4921178817749023,0.3457960486412048,0.0422625504434108,0.4744572937488556,0.4340147376060486,0.1088166609406471,0.5927866101264954,0.535524845123291,-0.016015388071537,0.4625374674797058,0.5224534273147583,-0.0145134711638093,0.5497728586196899,0.5569818615913391,-0.0015727538848295,0.5042439103126526,0.55185866355896,0.0016359691508114,0.5571891665458679,0.7485421895980835,-0.0446653477847576,0.4930931627750397,0.7514773011207581,-0.0420328602194786,0.5532310009002686,0.9223372340202332,0.0385716557502746,0.4875858724117279,0.922904908657074,0.0453811772167682,0
108,0.5269405245780945,0.2543237805366516,-0.2729454040527344,0.5673521161079407,0.3425731658935547,-0.0683131664991378,0.5825547575950623,0.447994977235794,-0.0032784463837742,0.4914887547492981,0.346279114484787,-0.0667830258607864,0.4742693901062011,0.4422358870506286,-0.0067813717760145,0.5926945805549622,0.5478236675262451,-0.0865033939480781,0.4639113843441009,0.5396276116371155,-0.0910026580095291,0.5504163503646851,0.5552773475646973,-0.0015121190808713,0.5042639970779419,0.5502090454101562,0.0015654362505301,0.5567353963851929,0.7475177049636841,-0.0407050959765911,0.4937099516391754,0.750948965549469,-0.0345140472054481,0.5527551770210266,0.9244068264961244,0.0503006428480148,0.4874531626701355,0.923210620880127,0.0558282621204853,0
109,0.5264242887496948,0.2540012001991272,-0.2759671509265899,0.5677340030670166,0.342731773853302,-0.0730628296732902,0.5823485255241394,0.4517017304897308,-0.0122799593955278,0.4912570416927337,0.3461858630180359,-0.0756507739424705,0.4748124182224273,0.4460252821445465,-0.0232143010944128,0.5918999910354614,0.5541966557502747,-0.0973141938447952,0.4649173617362976,0.5463742613792419,-0.1094205379486084,0.5505239963531494,0.5526618957519531,-0.0011498503154143,0.5041938424110413,0.5484820604324341,0.0011762959184125,0.5558271408081055,0.7448952198028564,-0.0371043421328067,0.4939965903759002,0.7470508813858032,-0.0318236462771892,0.5522280931472778,0.925053894519806,0.0487731136381626,0.4873785674571991,0.9230504035949708,0.0541050843894481,0
110,0.5262612700462341,0.2528844177722931,-0.2875466048717499,0.5681924223899841,0.3429250121116638,-0.0852127000689506,0.5823622941970825,0.4565389752388,-0.0232701208442449,0.4909298717975616,0.3463707268238067,-0.0826987475156784,0.4754181206226349,0.4501883387565613,-0.0269489884376525,0.5907062292098999,0.5598137974739075,-0.1061290204524993,0.4651740491390228,0.550649106502533,-0.1127724647521972,0.5505167245864868,0.5531834363937378,-0.0011132166255265,0.5040505528450012,0.5489019751548767,0.0011406742269173,0.5546729564666748,0.7436938285827637,-0.0361926406621933,0.4940359890460968,0.7469135522842407,-0.0291271712630987,0.5520504713058472,0.924294114112854,0.053654383867979,0.4874677062034607,0.9229950308799744,0.0585788711905479,0
