FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5232871174812317,0.3701250553131103,-0.2360551804304123,0.5596310496330261,0.4435550570487976,-0.1110661178827285,0.6018964052200317,0.3618246018886566,-0.1672909557819366,0.4910062849521637,0.4338056743144989,-0.1170944198966026,0.4745058715343475,0.3226803839206695,-0.1906385570764541,0.6254044771194458,0.2537537515163421,-0.2087645679712295,0.4694581925868988,0.2079416364431381,-0.2326820641756057,0.5414339900016785,0.6714249849319458,0.0033202616032212,0.4953433871269226,0.6708277463912964,-0.0033595263957977,0.563928484916687,0.7818543314933777,-0.3011951446533203,0.4835503399372101,0.7926324605941772,-0.2259716391563415,0.5571901202201843,0.9283453822135924,-0.1466146558523178,0.4906057715415954,0.9275425672531128,-0.1089903488755226,1
75,0.5228889584541321,0.3818492889404297,-0.2416182607412338,0.5595252513885498,0.4509821236133575,-0.1124437376856803,0.601947009563446,0.367585152387619,-0.1673707216978073,0.4909373521804809,0.4408462941646576,-0.1184320524334907,0.4746518135070801,0.3296854794025421,-0.1939683854579925,0.6256758570671082,0.2608869969844818,-0.2100266516208648,0.469818115234375,0.2122150659561157,-0.2328932285308838,0.5405163168907166,0.6791949272155762,0.0038913027383387,0.4940571784973144,0.6783320307731628,-0.003936085384339,0.5639307498931885,0.7825279831886292,-0.2783419489860534,0.4835417568683624,0.7958576679229736,-0.2010941207408905,0.5571600198745728,0.9299388527870178,-0.1182219535112381,0.4905334115028381,0.9292420148849488,-0.0744613781571388,1
76,0.5229098200798035,0.3867738544940948,-0.2268741130828857,0.559497594833374,0.4565018117427826,-0.102880097925663,0.602116048336029,0.3729324042797088,-0.164458766579628,0.4911324381828308,0.4470863044261932,-0.1068919897079467,0.4746846556663513,0.3382250368595123,-0.1888547092676162,0.6258640289306641,0.2641368806362152,-0.2104301154613495,0.470175951719284,0.2182367295026779,-0.2308156788349151,0.5404998064041138,0.6877583861351013,0.0039812033064663,0.4939492046833038,0.6863437294960022,-0.0040144794620573,0.5639671087265015,0.7879891395568848,-0.2818813323974609,0.4832831919193268,0.795602560043335,-0.2208413779735565,0.5572012066841125,0.930936634540558,-0.1207185834646225,0.4903529286384582,0.9295510649681092,-0.095309242606163,1
77,0.5229172110557556,0.3916819095611572,-0.2281572669744491,0.5593768954277039,0.4638560712337494,-0.1032504960894584,0.6021409630775452,0.3794102072715759,-0.1672725826501846,0.4907876253128052,0.4531455636024475,-0.107005126774311,0.4746920168399811,0.3427268266677856,-0.1888964772224426,0.6260055303573608,0.2718327343463897,-0.2113058418035507,0.4701734483242035,0.2239368855953216,-0.2309750467538833,0.54049152135849,0.695655107498169,0.0039811730384826,0.4938077926635742,0.6938000321388245,-0.0040115448646247,0.5637344121932983,0.7887234091758728,-0.3167320489883423,0.4834239780902862,0.7954691052436829,-0.2406418621540069,0.556806743144989,0.932526171207428,-0.1539716124534607,0.4903955459594726,0.9293329119682312,-0.1140010207891464,1
78,0.5229067802429199,0.3999144434928894,-0.2270998060703277,0.5592218041419983,0.4706958830356598,-0.103439524769783,0.6021534204483032,0.3833236396312713,-0.1712920218706131,0.4916445314884186,0.457571804523468,-0.1065908446907997,0.4750683605670929,0.3467349112033844,-0.1883428245782852,0.6260935664176941,0.2764067947864532,-0.216740995645523,0.4708527624607086,0.2298196703195572,-0.2311000078916549,0.5405596494674683,0.698569655418396,0.0033920970745384,0.4940871596336365,0.6969192624092102,-0.0033624756615608,0.5625900030136108,0.7863236665725708,-0.355904757976532,0.4858029782772064,0.7827765941619873,-0.3019031584262848,0.5567770004272461,0.9327871799468994,-0.2080762386322021,0.490500807762146,0.9298277497291564,-0.1886670738458633,1
79,0.5234939455986023,0.4048210382461548,-0.2243314236402511,0.5592089891433716,0.476050317287445,-0.0985451713204383,0.6021078824996948,0.3906284868717193,-0.1672824323177337,0.4916355013847351,0.4642972648143768,-0.1065945997834205,0.4750734567642212,0.3509584367275238,-0.1914999783039093,0.6260621547698975,0.2858569324016571,-0.2120249271392822,0.4711826145648956,0.2321579158306121,-0.2315876334905624,0.5407475233078003,0.7044060826301575,0.0033835039939731,0.494244784116745,0.7022703289985657,-0.0033457376994192,0.5613510608673096,0.7786275148391724,-0.3842391073703766,0.486430287361145,0.7731320261955261,-0.3265573680400848,0.5567867755889893,0.9327890276908876,-0.2255099713802337,0.4905920326709747,0.9296053647994996,-0.207545980811119,1
80,0.5233693718910217,0.4157964289188385,-0.2140426337718963,0.5594251155853271,0.4884420931339264,-0.0920290052890777,0.6023412942886353,0.3990726768970489,-0.1673594266176223,0.4914913177490234,0.4797642529010772,-0.094079740345478,0.4761562645435333,0.3600455224514007,-0.1809187084436416,0.6260074973106384,0.2942992150783539,-0.2123422026634216,0.4726955592632293,0.2445921152830124,-0.2264926731586456,0.5412842035293579,0.720349133014679,0.0020107920281589,0.4946310222148895,0.7158772945404053,-0.0019130207365378,0.5539407730102539,0.7612480521202087,-0.4161458909511566,0.488492488861084,0.7529694437980652,-0.3641014099121094,0.5567958950996399,0.9325880408287048,-0.2633706331253052,0.4906253814697265,0.9295895099639891,-0.2534275352954864,1
81,0.5236970782279968,0.4363657832145691,-0.2122357040643692,0.5593435168266296,0.5009852051734924,-0.0930185094475746,0.6023536324501038,0.4142325818538666,-0.1674165874719619,0.4920144379138946,0.4919677078723907,-0.0946000665426254,0.4775262176990509,0.3716848492622375,-0.1815795600414276,0.626012921333313,0.3125088214874267,-0.212435781955719,0.4753581285476684,0.2541248500347137,-0.2265823483467102,0.5411808490753174,0.7328765988349915,0.0022770590148866,0.4947428703308105,0.7297338843345642,-0.002155628753826,0.5542933344841003,0.7639453411102295,-0.3810462951660156,0.4884620606899261,0.7614979147911072,-0.3390279412269592,0.5568005442619324,0.931898295879364,-0.2371537536382675,0.4906395971775055,0.9292142391204834,-0.227843090891838,1
82,0.5236842036247253,0.4411459863185882,-0.1935298144817352,0.5593793988227844,0.5105023980140686,-0.0814888626337051,0.6024079918861389,0.4250638484954834,-0.1582223623991012,0.492033839225769,0.4992025792598724,-0.0775874853134155,0.4773862957954407,0.3858270943164825,-0.1559825837612152,0.6260359883308411,0.3206596970558166,-0.2011610865592956,0.4752688407897949,0.2639693021774292,-0.2015802711248397,0.5416612029075623,0.7404236197471619,0.0015392295317724,0.4947309195995331,0.7343513369560242,-0.0013936416944488,0.553895890712738,0.7646664381027222,-0.3949472308158874,0.4884117245674133,0.7642183303833008,-0.3416848480701446,0.5567386150360107,0.932035744190216,-0.2602089345455169,0.4906001687049866,0.9292032122612,-0.2382895052433014,1
83,0.5238332152366638,0.4578092992305755,-0.1995861828327179,0.559492826461792,0.5222601294517517,-0.0835078209638595,0.6028303503990173,0.4334478974342346,-0.1643862873315811,0.4920426607131958,0.5137778520584106,-0.0805776566267013,0.4772963225841522,0.3964668810367584,-0.1571958512067794,0.626814067363739,0.3261355459690094,-0.2039366215467453,0.4753793776035309,0.2766068577766418,-0.2080324739217758,0.541817307472229,0.7536620497703552,0.0015655639581382,0.4947347342967987,0.7475698590278625,-0.0014142758445814,0.5548972487449646,0.7648983001708984,-0.3960984945297241,0.4883912801742553,0.7644495964050293,-0.3614587485790252,0.5567848682403564,0.932042121887207,-0.2465790808200836,0.4905609488487243,0.9291947484016418,-0.244057759642601,1
84,0.5235562920570374,0.4746636152267456,-0.2001680731773376,0.559935986995697,0.534054160118103,-0.0846360623836517,0.6028367877006531,0.4461175203323364,-0.1700545251369476,0.4926362633705139,0.5249250531196594,-0.0852284580469131,0.4770969748497009,0.4077652394771576,-0.1606167405843734,0.6272133588790894,0.345152348279953,-0.2166583836078643,0.4759623110294342,0.2870345115661621,-0.2054780274629593,0.5421313643455505,0.7625138759613037,0.0015269907889887,0.4947123229503631,0.7583268284797668,-0.0013685026206076,0.5591379404067993,0.7756202220916748,-0.3838247954845428,0.4847261011600494,0.7755549550056458,-0.3456696271896362,0.556804358959198,0.9320402145385742,-0.2369949668645858,0.490544319152832,0.9320797920227052,-0.2343238741159439,1
85,0.5236694812774658,0.4839789569377899,-0.2073708474636078,0.5595657825469971,0.5441562533378601,-0.0954763144254684,0.602760374546051,0.4589133262634277,-0.171669527888298,0.4926333427429199,0.5317656397819519,-0.0982278957962989,0.4765599966049194,0.4156031012535095,-0.1656972765922546,0.627463698387146,0.3558648526668548,-0.2164118438959121,0.4764336943626404,0.2917929589748382,-0.207244411110878,0.5419938564300537,0.768808901309967,0.0017554406076669,0.4938234984874725,0.763939619064331,-0.0015821492997929,0.5602670311927795,0.7859253883361816,-0.3552833497524261,0.484494537115097,0.7889177799224854,-0.3271726667881012,0.5567907094955444,0.9320651292800904,-0.2085097432136535,0.4904907047748565,0.930883765220642,-0.1894320994615554,1
86,0.5232619047164917,0.489756166934967,-0.2007936537265777,0.5595305562019348,0.5517864227294922,-0.0923773273825645,0.6027602553367615,0.46706622838974,-0.1632453799247741,0.4926349222660064,0.539871096611023,-0.095161847770214,0.4766399264335632,0.4198538661003113,-0.1610879898071289,0.62753826379776,0.3623197078704834,-0.1972229927778244,0.477327287197113,0.2984307706356048,-0.1954118311405182,0.5415389537811279,0.7767786383628845,0.0021526424679905,0.4932181537151336,0.770372211933136,-0.0019631665199995,0.5616450905799866,0.7906391024589539,-0.3415220379829407,0.4845072329044342,0.7889544367790222,-0.3207090198993683,0.5566471815109253,0.9339234828948976,-0.2026016414165496,0.4904612004756927,0.9306775331497192,-0.1889066398143768,1
87,0.5223795771598816,0.5013074278831482,-0.1992567330598831,0.5591087341308594,0.5681246519088745,-0.0922866016626358,0.6031138896942139,0.4828187227249145,-0.1658535003662109,0.4927428364753723,0.5555360913276672,-0.0929504334926605,0.4769237339496612,0.4305783212184906,-0.161031886935234,0.6295711398124695,0.3760042190551758,-0.1979745775461197,0.4782149493694305,0.31215700507164,-0.1963725537061691,0.5437672734260559,0.7905877828598022,0.0019754397217184,0.4944669306278229,0.7826337814331055,-0.0017824979731813,0.5616716146469116,0.7934882044792175,-0.35516157746315,0.4845269620418548,0.7885372042655945,-0.331181138753891,0.5565675497055054,0.936449646949768,-0.2031207680702209,0.4904729723930359,0.9326714873313904,-0.1990320980548858,1
88,0.5215238332748413,0.511707067489624,-0.1764341294765472,0.5590904951095581,0.5847369432449341,-0.0702966079115867,0.6031405925750732,0.5050919651985168,-0.1380290240049362,0.4924284517765045,0.5709947943687439,-0.0793736353516578,0.4778191745281219,0.4485453367233276,-0.1529010385274887,0.6312732696533203,0.4057827591896057,-0.1730246543884277,0.4783983528614044,0.3342109620571136,-0.1859593987464904,0.5437377691268921,0.8062053322792053,0.0021079652942717,0.4945034086704254,0.798621654510498,-0.0019163934048265,0.5625804662704468,0.7914556860923767,-0.3296874165534973,0.4842360317707062,0.7882108092308044,-0.3142105340957641,0.5568458437919617,0.936694860458374,-0.1923433989286422,0.4904712438583374,0.9325159192085266,-0.1919752657413482,1
89,0.5214070081710815,0.5279342532157898,-0.1831465065479278,0.5594199299812317,0.5981096625328064,-0.0754230096936225,0.603938639163971,0.5190383791923523,-0.1457342952489853,0.4920382797718048,0.5864883065223694,-0.0870295241475105,0.4782023429870605,0.4666175842285156,-0.1627587378025055,0.6335633397102356,0.4238792359828949,-0.1829281896352768,0.4786215722560882,0.3505187928676605,-0.1928374171257019,0.5436161756515503,0.8185436129570007,0.0024834566283971,0.4942469596862793,0.8119471073150635,-0.0023048964794725,0.5624067783355713,0.790256679058075,-0.3343458771705627,0.484512448310852,0.7887428998947144,-0.3149875402450561,0.5567693114280701,0.9350217580795288,-0.1907195001840591,0.4904603064060211,0.9290714263916016,-0.1904572397470474,1
90,0.5215021371841431,0.534013569355011,-0.1918734908103943,0.5599813461303711,0.6083465814590454,-0.0835938304662704,0.6040189266204834,0.5296003818511963,-0.1535916030406952,0.4912572801113128,0.5964692234992981,-0.0993429869413375,0.4782875180244446,0.475254476070404,-0.1718447655439376,0.6341729760169983,0.4308626651763916,-0.1927261352539062,0.478620707988739,0.3592978417873382,-0.2022624909877777,0.5448595285415649,0.8271429538726807,0.0026076997164636,0.4942274987697601,0.8205849528312683,-0.0024237274192273,0.5613030791282654,0.7901532649993896,-0.3344874680042267,0.4846141934394836,0.7886201739311218,-0.311759889125824,0.5565820336341858,0.9352833032608032,-0.1774246394634246,0.4904395937919616,0.9301503896713256,-0.1701115518808365,1
91,0.5216248035430908,0.5503576397895813,-0.1899605542421341,0.5609269738197327,0.6177770495414734,-0.0816946402192115,0.6046502590179443,0.536300539970398,-0.1516301333904266,0.4912441968917846,0.6103903651237488,-0.0948578342795372,0.4784415960311889,0.4881113171577453,-0.1656289547681808,0.6348431706428528,0.440657764673233,-0.1876796036958694,0.4787900149822235,0.367951899766922,-0.1943490952253341,0.5457913279533386,0.8408738970756531,0.0021628632675856,0.4957066178321838,0.8356941938400269,-0.0019791943486779,0.5613186359405518,0.7896991968154907,-0.3058602213859558,0.4842399060726166,0.7910959124565125,-0.2927179336547851,0.5565691590309143,0.9352089762687684,-0.1514699310064315,0.4905851781368255,0.930733561515808,-0.1596953570842743,1
92,0.5217667818069458,0.5567118525505066,-0.1902195066213607,0.5609214305877686,0.6277281641960144,-0.0815227404236793,0.6043323278427124,0.549270510673523,-0.150370791554451,0.4901556968688965,0.6154084801673889,-0.0986720845103263,0.4783158600330353,0.4952188432216644,-0.1724096834659576,0.6347030997276306,0.4448958933353424,-0.1865892261266708,0.4786464273929596,0.374742180109024,-0.1981838047504425,0.5457379817962646,0.8497938513755798,0.0025304404553025,0.4953973591327667,0.8413074612617493,-0.0023432930465787,0.561879575252533,0.7895690202713013,-0.3045326471328735,0.4827461242675781,0.7952618598937988,-0.2798773646354675,0.5553981065750122,0.9337032437324524,-0.1641903668642044,0.4909286201000213,0.925918459892273,-0.145515576004982,1
93,0.5224927067756653,0.5609188079833984,-0.1869502961635589,0.561482846736908,0.6321874260902405,-0.0724034532904625,0.6050214767456055,0.5521376132965088,-0.1339965760707855,0.4895768165588379,0.620507001876831,-0.0978220924735069,0.478246122598648,0.4978572130203247,-0.1719960868358612,0.6369459629058838,0.4586159288883209,-0.1676709800958633,0.4786440432071686,0.3805216252803802,-0.1976936906576156,0.5460992455482483,0.8541966080665588,0.0029932076577097,0.4952776134014129,0.8454557657241821,-0.0027904817834496,0.5619023442268372,0.7874078750610352,-0.2937086522579193,0.4827787578105926,0.7950149774551392,-0.2712309658527374,0.5551162362098694,0.9337072372436525,-0.168323129415512,0.4918341636657715,0.9257091879844666,-0.1550855785608291,1
94,0.5224665403366089,0.562001645565033,-0.1873505711555481,0.5615946054458618,0.6334882974624634,-0.0694083049893379,0.6081448197364807,0.5528256297111511,-0.1303164213895797,0.4883274734020233,0.6198244690895081,-0.0975353866815567,0.478282630443573,0.499929130077362,-0.1741895526647567,0.6442158222198486,0.4666274189949035,-0.1710020154714584,0.4786553084850311,0.3840057849884033,-0.2052352875471115,0.5447035431861877,0.8550554513931274,0.003622033400461,0.49423947930336,0.8459290266036987,-0.0034067255910485,0.5618633031845093,0.7869244813919067,-0.2904971539974212,0.4826140999794006,0.7944966554641724,-0.2596081495285034,0.55367112159729,0.9337309002876282,-0.1737239211797714,0.4918307960033417,0.925495743751526,-0.15644271671772,1
95,0.5225083827972412,0.5615430474281311,-0.1938610672950744,0.5623461008071899,0.63157719373703,-0.0746763125061988,0.610295295715332,0.5518687963485718,-0.141308844089508,0.4883438646793365,0.6187088489532471,-0.0972803458571434,0.4782891571521759,0.5005017518997192,-0.1751511245965957,0.6487169861793518,0.4654792249202728,-0.1844792366027832,0.4787012338638305,0.3816133439540863,-0.2129434049129486,0.5447178483009338,0.8526508808135986,0.003625058569014,0.4940464198589325,0.8433272838592529,-0.0034087584353983,0.5575819611549377,0.7873326539993286,-0.2938959002494812,0.4851257503032684,0.7943358421325684,-0.2695836722850799,0.5525984168052673,0.9337337017059326,-0.1968407779932022,0.4931159317493438,0.9239795804023744,-0.1916076987981796,1
96,0.5225834250450134,0.5627762079238892,-0.197336345911026,0.5634245276451111,0.6303423643112183,-0.0772518888115882,0.6122340559959412,0.5518081784248352,-0.1414365172386169,0.4883866310119629,0.6187437176704407,-0.0963995233178138,0.4781666696071625,0.5007083415985107,-0.1681093424558639,0.6511302590370178,0.4662903249263763,-0.1816830933094024,0.4782939255237579,0.3835775554180145,-0.2032254338264465,0.5448485016822815,0.8514787554740906,0.0036407099105417,0.4941363930702209,0.8433750867843628,-0.0034285623114556,0.5576554536819458,0.7860515117645264,-0.3052801489830017,0.4869982302188873,0.7930546402931213,-0.2848812639713287,0.5529226660728455,0.9311814308166504,-0.1834595501422882,0.4929636418819427,0.9240055084228516,-0.1721056997776031,1
97,0.5235171914100647,0.5668027400970459,-0.2034779191017151,0.5634385347366333,0.6321792602539062,-0.0799312591552734,0.611992597579956,0.5560226440429688,-0.1388290822505951,0.4885153472423553,0.6192053556442261,-0.1040115877985954,0.4790890514850616,0.5020516514778137,-0.1762087941169738,0.6505757570266724,0.4717074036598205,-0.1725795865058899,0.4783125817775726,0.3856543004512787,-0.2041253447532653,0.5437074303627014,0.8508538007736206,0.0041765733622014,0.4936099946498871,0.8427510261535645,-0.0039809849113225,0.5590561628341675,0.7813032269477844,-0.2805621325969696,0.4868775308132171,0.7829278707504272,-0.2594183087348938,0.5529617667198181,0.9312059283256532,-0.1593882590532302,0.4929463565349579,0.9232260584831238,-0.1410817950963974,1
98,0.5237046480178833,0.5676113963127136,-0.2140845954418182,0.5637441277503967,0.6322194337844849,-0.0923119932413101,0.6120270490646362,0.5572746396064758,-0.1523857116699218,0.4886595010757446,0.6193137764930725,-0.1131886467337608,0.4794299304485321,0.5051078796386719,-0.1823037415742874,0.6507676839828491,0.4738684892654419,-0.1914236396551132,0.4783232510089874,0.3886613249778747,-0.2117092162370681,0.5453956723213196,0.8502605557441711,0.0040661222301423,0.4949305355548858,0.8423861861228943,-0.0038741899188607,0.5589253306388855,0.7813676595687866,-0.2987605035305023,0.4868198037147522,0.7833137512207031,-0.2711884081363678,0.5533832907676697,0.9321481585502625,-0.1617654114961624,0.4929288625717163,0.9234310388565063,-0.1459124237298965,1
99,0.5238661170005798,0.5696737170219421,-0.2129617631435394,0.5640847086906433,0.6321536302566528,-0.0910074636340141,0.6124203205108643,0.5577254295349121,-0.1528449803590774,0.488654613494873,0.6192195415496826,-0.1105847284197807,0.4793154001235962,0.5043925642967224,-0.1825350821018219,0.6510619521141052,0.4735304713249206,-0.1904405206441879,0.4783287048339844,0.3883753716945648,-0.2119616419076919,0.5453874468803406,0.8498479723930359,0.0041233045049011,0.4949274957180023,0.8418784737586975,-0.0039357081986963,0.5590380430221558,0.7811653017997742,-0.3086925446987152,0.4867746531963348,0.7835633158683777,-0.2747637033462524,0.5534451007843018,0.9321115016937256,-0.1748863011598587,0.492917388677597,0.9234838485717772,-0.1486213207244873,1
100,0.5248481035232544,0.5698651671409607,-0.2152156978845596,0.5642683506011963,0.6323941349983215,-0.0934788882732391,0.6127462983131409,0.5578095316886902,-0.1580107510089874,0.4886626303195953,0.6193195581436157,-0.1136302947998046,0.4798840284347534,0.5049009919166565,-0.1899575442075729,0.6519563794136047,0.4727628827095032,-0.200156882405281,0.4784081876277923,0.3903623521327972,-0.2220726609230041,0.5441667437553406,0.8496055603027344,0.0041802725754678,0.4944817721843719,0.8414818048477173,-0.0039970949292182,0.5590656995773315,0.7798548340797424,-0.3003263771533966,0.4867565333843231,0.7823572754859924,-0.2754159867763519,0.553303062915802,0.9321526885032654,-0.1747887432575225,0.4928766191005707,0.922594666481018,-0.1596560776233673,1
101,0.5253117084503174,0.5696057081222534,-0.2129871994256973,0.5647187829017639,0.6323092579841614,-0.0922804698348045,0.6129826903343201,0.5577221512794495,-0.1491057425737381,0.4893547892570495,0.6193501353263855,-0.1094809398055076,0.4803589284420013,0.507605254650116,-0.1756168007850647,0.6518628001213074,0.4723988175392151,-0.1850926876068115,0.4782847762107849,0.3928076028823852,-0.2071718573570251,0.5441989898681641,0.8493934273719788,0.0041269538924098,0.4946810603141784,0.840721070766449,-0.0039490461349487,0.5590372085571289,0.7802674174308777,-0.302373319864273,0.4879906475543976,0.7824559211730957,-0.2720746994018554,0.5530932545661926,0.932563841342926,-0.17468923330307,0.4928854703903198,0.9226059913635254,-0.1542555391788482,1
102,0.5254613757133484,0.5697746276855469,-0.2159814089536667,0.564674973487854,0.6325812935829163,-0.0958789736032486,0.612634539604187,0.557583212852478,-0.1563296765089035,0.4892930388450622,0.6198495030403137,-0.1130238994956016,0.4803913235664367,0.508039653301239,-0.1832517087459564,0.6517717838287354,0.4721028506755829,-0.1940348297357559,0.4781379997730255,0.3925439119338989,-0.216091901063919,0.5440957546234131,0.8490357995033264,0.004129318986088,0.4946002662181854,0.8395959734916687,-0.0039519928395748,0.5598730444908142,0.7806137204170227,-0.3014790117740631,0.4879573881626129,0.7821205258369446,-0.2869043946266174,0.5531251430511475,0.9326396584510804,-0.1750347018241882,0.4928719401359558,0.9225409626960754,-0.1709985435009002,1
103,0.5252735614776611,0.5693072080612183,-0.2063859552145004,0.5647962093353271,0.6319624781608582,-0.0911110788583755,0.6131013631820679,0.5552782416343689,-0.1542566418647766,0.4900450706481933,0.6204270124435425,-0.102739080786705,0.4803113937377929,0.5081775188446045,-0.1691451072692871,0.6517266631126404,0.4700343012809753,-0.1914374381303787,0.4774085879325866,0.392781138420105,-0.2013137936592102,0.5458443760871887,0.8489246964454651,0.0035925807897001,0.4957879781723022,0.8394812941551208,-0.00340760149993,0.5601946115493774,0.7809395790100098,-0.3066554665565491,0.4879535436630249,0.7868452072143555,-0.2862503230571747,0.5531312227249146,0.9325772523880004,-0.1758686453104019,0.4928607940673828,0.9221531748771667,-0.1649898439645767,1
104,0.525606632232666,0.5692266821861267,-0.211971566081047,0.5649462342262268,0.6311190128326416,-0.0950112044811248,0.6128866076469421,0.5547685623168945,-0.1624898910522461,0.490301102399826,0.6203300356864929,-0.1075739115476608,0.4803134202957153,0.507668137550354,-0.17581507563591,0.6497736573219299,0.4699518084526062,-0.2035417854785919,0.4768518507480621,0.3923998773097992,-0.2082217782735824,0.5459364056587219,0.8475802540779114,0.0035389899276196,0.4958786070346832,0.8380647301673889,-0.0033564032055437,0.5602693557739258,0.7851998805999756,-0.3192123472690582,0.4875552058219909,0.789077639579773,-0.2858741879463196,0.5531419515609741,0.932758629322052,-0.1817669570446014,0.4928223788738251,0.92356139421463,-0.160132959485054,1
105,0.526153028011322,0.5682259202003479,-0.2052049040794372,0.5651028752326965,0.6302363872528076,-0.0913102403283119,0.6124067306518555,0.553662121295929,-0.1620071679353714,0.4903898537158966,0.6201795935630798,-0.1026438996195793,0.4803430438041687,0.5076168775558472,-0.173242837190628,0.6489286422729492,0.4695736169815063,-0.2011212706565857,0.4765302240848541,0.3921930193901062,-0.2068454921245575,0.5472472310066223,0.8474457859992981,0.0028326131869107,0.4967199265956878,0.8381748795509338,-0.0026498595252633,0.5604874491691589,0.7864046692848206,-0.3174373805522918,0.4875413477420807,0.7896757125854492,-0.2906071245670318,0.5531402826309204,0.9324466586112976,-0.1798641383647918,0.4928150475025177,0.9235708713531494,-0.1601680666208267,1
106,0.526520311832428,0.568234384059906,-0.2051810473203659,0.5651164650917053,0.6287760734558105,-0.0895578637719154,0.6122689843177795,0.5507033467292786,-0.1552500873804092,0.4907480478286743,0.6195499300956726,-0.1028715595602989,0.4803363680839538,0.5067737698554993,-0.1735709458589553,0.6488567590713501,0.4639111161231994,-0.1926081180572509,0.4760541915893554,0.3902139663696289,-0.2053795456886291,0.546995997428894,0.8459837436676025,0.0030801647808402,0.4969321191310882,0.8373571634292603,-0.0028950988780707,0.5639623999595642,0.7852288484573364,-0.3058721125125885,0.4870428442955017,0.7896290421485901,-0.2760362029075622,0.5531237721443176,0.9332700967788696,-0.1804148256778717,0.4928437173366546,0.923879623413086,-0.1580520570278167,1
107,0.5265769958496094,0.5641146898269653,-0.2057621330022812,0.5645277500152588,0.6261903643608093,-0.0914578288793563,0.6103039383888245,0.5501245856285095,-0.1551595032215118,0.4906394183635711,0.617686927318573,-0.1111702844500541,0.4801162779331207,0.5027083158493042,-0.1809915602207183,0.6479188203811646,0.4612162411212921,-0.1926346272230148,0.4753883481025696,0.3847869336605072,-0.2128361016511917,0.54569411277771,0.8355816006660461,0.0040023415349423,0.4967239797115326,0.8314023017883301,-0.0038174262735992,0.563904345035553,0.7837026715278625,-0.3005054891109466,0.4878196120262146,0.79076087474823,-0.2774652540683746,0.5538087487220764,0.9332510828971864,-0.1719712167978286,0.4929110109806061,0.9253963232040404,-0.1614061295986175,1
108,0.5257919430732727,0.5529721975326538,-0.2127182483673095,0.5645867586135864,0.6176916360855103,-0.1010291427373886,0.6103188991546631,0.5387305021286011,-0.1757347583770752,0.4907339811325073,0.6107226610183716,-0.1117572709918022,0.4797276258468628,0.4956124722957611,-0.1829074919223785,0.6478784680366516,0.4465623795986175,-0.2175943553447723,0.4740746319293976,0.3728089928627014,-0.2186013013124466,0.546815037727356,0.8349272012710571,0.0036775178741663,0.4971593022346496,0.8294112086296082,-0.0034930477850139,0.5638648271560669,0.7880306839942932,-0.3419649004936218,0.4884187579154968,0.7928431630134583,-0.3297547996044159,0.5543251037597656,0.9331677556037904,-0.1785616129636764,0.4920737445354461,0.926238775253296,-0.1783789694309234,1
109,0.525802731513977,0.5368568897247314,-0.205733448266983,0.5645615458488464,0.6053991317749023,-0.0903602913022041,0.6087871193885803,0.5287164449691772,-0.1557856947183609,0.4907597303390503,0.5979623794555664,-0.1121115684509277,0.4783475995063782,0.4864864349365234,-0.1878330558538437,0.6457570195198059,0.4373972713947296,-0.2031253725290298,0.4717277586460113,0.3638820946216583,-0.2218115925788879,0.5464459657669067,0.8279867172241211,0.0041609830223023,0.4970397353172302,0.82265704870224,-0.003964033909142,0.5652680993080139,0.7893179059028625,-0.3320972323417663,0.4867790341377258,0.7932087779045105,-0.318300724029541,0.5550152063369751,0.9336963295936584,-0.179527997970581,0.4920803308486938,0.9262982606887816,-0.1786761879920959,1
110,0.525810182094574,0.5179296135902405,-0.2071502357721328,0.5642663836479187,0.5884859561920166,-0.0904100090265274,0.6081368327140808,0.510151207447052,-0.1560234427452087,0.4908009469509125,0.5779796838760376,-0.1116394251585006,0.4768737554550171,0.4685311019420624,-0.1844246387481689,0.6441069841384888,0.4095906317234039,-0.2044091522693634,0.4710270762443542,0.3437963128089905,-0.2209589779376983,0.5463725924491882,0.8114786744117737,0.0041594267822802,0.4964910447597503,0.8066449165344238,-0.003963325638324,0.5640622973442078,0.7911443710327148,-0.3667401671409607,0.4871836006641388,0.7944561243057251,-0.3416758179664612,0.5556386709213257,0.9323810935020448,-0.1823188513517379,0.4917012453079223,0.926578938961029,-0.1781843602657318,1
